time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
19.13,0,0,0,0,0,0,-4.47,0,0,0,0.006,-0.122,0.011,0.021,-0.385,0.143,0.004,-0.044,
19.14,0,0,0,0,0,0,-4.47,0,0,0,0.006,-0.122,0.011,0.021,-0.385,0.143,-0.005,-0.079,
19.15,0,0,0,0,0,0,-4.47,0,0,0,0.006,-0.122,0.011,0.021,-0.385,0.143,-0.005,-0.079,
19.16,0,0,0,0,0,0,-4.47,0,0,0,0.006,-0.122,0.011,0.021,-0.385,0.143,-0.005,-0.079,
19.17,0,0,0,0,0,0,-4.47,0,0,0,0.006,-0.122,0.011,0.021,-0.385,0.143,-0.005,-0.079,
19.18,0,0,0,0,0,0,-4.48,0,0,0,0.006,-0.122,0.011,0.021,-0.385,0.143,-0.005,-0.079,
19.19,0,0,0,0,0,0,-4.48,0,0,0,0.006,-0.161,0.05,-0.001,-0.385,0.143,-0.005,-0.079,
19.2,0,0,0,0,0,0,-4.48,0,0,0,0.006,-0.161,0.05,-0.001,-0.428,0.11,-0.068,-0.079,
19.21,0,0,0,0,0,0,-4.48,0,0,0,0.006,-0.161,0.05,-0.001,-0.428,0.11,-0.068,-0.056,
19.22,0,0,0,0,0,0,-4.48,0,0,0,0.006,-0.161,0.05,-0.001,-0.428,0.11,-0.068,-0.056,
19.23,0,0,0,0,0,0,-4.48,0,0,0,0.006,-0.161,0.05,-0.001,-0.428,0.11,-0.068,-0.056,
19.24,0,0,0,0,0,0,-4.48,0,0,0,0.006,-0.161,0.05,-0.001,-0.428,0.11,-0.068,-0.056,
19.25,0,0,0,0,0,0,-4.49,0,0,0,0.006,-0.161,0.05,-0.001,-0.428,0.11,-0.068,-0.056,
19.26,0,0,0,0,0,0,-4.49,0,0,0,-0.005,-0.15,-0.011,-0.001,-0.428,0.11,-0.068,-0.056,
19.27,0,0,0,0,0,0,-4.49,0,0,0,-0.005,-0.15,-0.011,-0.001,-0.346,0.12,0.004,-0.056,
19.28,0,0,0,0,0,0,-4.49,0,0,0,-0.005,-0.15,-0.011,-0.001,-0.346,0.12,0.004,-0.033,
19.29,0,0,0,0,0,0,-4.49,0,0,0,-0.005,-0.15,-0.011,-0.001,-0.346,0.12,0.004,-0.033,
19.3,0,0,0,0,0,0,-4.49,0,0,0,-0.005,-0.15,-0.011,-0.001,-0.346,0.12,0.004,-0.033,
19.31,0,0,0,0,0,0,-4.49,0,0,0,-0.005,-0.15,-0.011,-0.001,-0.346,0.12,0.004,-0.033,
19.32,0,0,0,0,0,0,-4.49,0,0,0,-0.005,-0.15,-0.011,-0.001,-0.346,0.12,0.004,-0.033,
19.33,0,0,0,0,0,0,-4.49,0,0,0,0.016,-0.128,-0.006,0.01,-0.346,0.12,0.004,-0.033,
19.34,0,0,0,0,0,0,-4.49,0,0,0,0.016,-0.128,-0.006,0.01,-0.428,0.172,-0.018,-0.033,
19.35,0,0,0,0,0,0,-4.49,0,0,0,0.016,-0.128,-0.006,0.01,-0.428,0.172,-0.018,-0.067,
19.36,0,0,0,0,0,0,-4.49,0,0,0,0.016,-0.128,-0.006,0.01,-0.428,0.172,-0.018,-0.067,
19.37,0,0,0,0,0,0,-4.49,0,0,0,0.016,-0.128,-0.006,0.01,-0.428,0.172,-0.018,-0.067,
19.38,0,0,0,0,0,0,-4.49,0,0,0,0.016,-0.128,-0.006,0.01,-0.428,0.172,-0.018,-0.067,
19.39,0,0,0,0,0,0,-4.49,0,0,0,0.016,-0.128,-0.006,0.01,-0.428,0.172,-0.018,-0.067,
19.4,0,0,0,0,0,0,-4.49,0,0,0,0.006,-0.133,0.017,-0.007,-0.428,0.172,-0.018,-0.067,
19.41,0,0,0,0,0,0,-4.49,0,0,0,0.006,-0.133,0.017,-0.007,-0.308,0.157,0.054,-0.067,
19.42,0,0,0,0,0,0,-4.49,0,0,0,0.006,-0.133,0.017,-0.007,-0.308,0.157,0.054,-0.067,
19.43,0,0,0,0,0,0,-4.49,0,0,0,0.006,-0.133,0.017,-0.007,-0.308,0.157,0.054,-0.067,
19.44,0,0,0,0,0,0,-4.49,0,0,0,0.006,-0.133,0.017,-0.007,-0.308,0.157,0.054,-0.067,
19.45,0,0,0,0,0,0,-4.5,0,0,0,0.006,-0.133,0.017,-0.007,-0.308,0.157,0.054,-0.067,
19.46,0,0,0,0,0,0,-4.5,0,0,0,0.016,-0.099,0.017,-0.007,-0.308,0.157,0.054,-0.067,
19.47,0,0,0,0,0,0,-4.5,0,0,0,0.016,-0.099,-0.011,0.005,-0.335,0.157,0.054,-0.067,
19.48,0,0,0,0,0,0,-4.5,0,0,0,0.016,-0.099,-0.011,0.005,-0.335,0.115,0.027,-0.044,
19.49,0,0,0,0,0,0,-4.5,0,0,0,0.016,-0.099,-0.011,0.005,-0.335,0.115,0.027,-0.044,
19.5,0,0,0,0,0,0,-4.5,0,0,0,0.016,-0.099,-0.011,0.005,-0.335,0.115,0.027,-0.044,
19.51,0,0,0,0,0,0,-4.5,0,0,0,0.016,-0.099,-0.011,0.005,-0.335,0.115,0.027,-0.044,
19.52,0,0,0,0,0,0,-4.5,0,0,0,-0.005,-0.099,-0.011,0.005,-0.335,0.115,0.027,-0.044,
19.53,0,0,0,0,0,0,-4.5,0,0,0,-0.005,-0.111,-0.034,-0.012,-0.39,0.115,0.027,-0.044,
19.54,0,0,0,0,0,0,-4.5,0,0,0,-0.005,-0.111,-0.034,-0.012,-0.39,0.168,0.018,-0.044,
19.55,0,0,0,0,0,0,-4.5,0,0,0,-0.005,-0.111,-0.034,-0.012,-0.39,0.168,0.018,-0.044,
19.56,0,0,0,0,0,0,-4.5,0,0,0,-0.005,-0.111,-0.034,-0.012,-0.39,0.168,0.018,-0.044,
19.57,0,0,0,0,0,0,-4.5,0,0,0,-0.005,-0.111,-0.034,-0.012,-0.39,0.168,0.018,-0.044,
19.58,0,0,0,0,0,0,-4.5,0,0,0,-0.005,-0.111,-0.034,-0.012,-0.39,0.168,0.018,-0.044,
19.59,0,0,0,0,0,0,-4.5,0,0,0,0.006,-0.077,-0.023,-0.012,-0.39,0.168,0.018,-0.044,
19.6,0,0,0,0,0,0,-4.5,0,0,0,0.006,-0.077,-0.023,-0.007,-0.324,0.11,-0.009,-0.044,
19.61,0,0,0,0,0,0,-4.5,0,0,0,0.006,-0.077,-0.023,-0.007,-0.324,0.11,-0.009,-0.033,
19.62,0,0,0,0,0,0,-4.5,0,0,0,0.006,-0.077,-0.023,-0.007,-0.324,0.11,-0.009,-0.033,
19.63,0,0,0,0,0,0,-4.5,0,0,0,0.006,-0.077,-0.023,-0.007,-0.324,0.11,-0.009,-0.033,
19.64,0,0,0,0,0,0,-4.5,0,0,0,0.006,-0.077,-0.023,-0.007,-0.324,0.11,-0.009,-0.033,
19.65,0,0,0,0,0,0,-4.5,0,0,0,0.006,-0.077,-0.023,-0.007,-0.324,0.11,-0.009,-0.033,
19.66,0,0,0,0,0,0,-4.5,0,0,0,0.006,-0.077,-0.023,-0.007,-0.324,0.11,-0.009,-0.033,
19.67,0,0,0,0,0,0,-4.5,0,0,0,0.006,-0.077,-0.023,-0.007,-0.324,0.11,-0.009,-0.033,
19.68,0,0,0,0,0,0,-4.5,0,0,0,0.006,-0.077,-0.023,-0.007,-0.324,0.11,-0.009,-0.033,
19.69,0,0,0,0,0,0,-4.49,0,0,0,0.006,-0.077,-0.023,-0.007,-0.324,0.11,-0.009,-0.033,
19.7,0,0,0,0,0,0,-4.49,0,0,0,-0.005,-0.111,0,-0.007,-0.324,0.11,-0.009,-0.033,
19.71,0,0,0,0,0,0,-4.49,0,0,0,-0.005,-0.111,0,-0.007,-0.346,-0.909,-0.009,-0.033,
19.72,0,0,0,0,0,0,-4.49,0,0,0,-0.005,-0.111,0,-0.007,-0.346,-0.909,-0.009,-0.056,
19.73,0,0,0,0,0,0,-4.49,0,0,0,-0.005,-0.111,0,-0.007,-0.346,-0.909,-0.009,-0.056,
19.74,0,0,0,0,0,0,-4.49,0,0,0,-0.005,-0.111,0,-0.007,-0.346,-0.909,-0.009,-0.056,
19.75,0,0,0,0,0,0,-4.49,0,0,0,-0.005,-0.111,0,-0.007,-0.346,-0.909,-0.009,-0.056,
19.76,0,0,0,0,0,0,-4.46,0,0,0,0.006,-0.111,0,-0.007,-0.346,-0.909,-0.009,-0.056,
19.77,0,0,0,0,0,0,-4.46,0,0,0,0.006,-0.122,-0.006,-0.018,-0.346,-0.909,-0.009,-0.056,
19.78,0,0,0,0,0,0,-4.46,0,0,0,0.006,-0.122,-0.006,-0.018,-0.308,-0.854,-0.055,-0.044,
19.79,0,0,0,0,0,0,-4.46,0,0,0,0.006,-0.122,-0.006,-0.018,-0.308,-0.854,-0.055,-0.044,
19.8,0,0,0,0,0,0,-4.46,0,0,0,0.006,-0.122,-0.006,-0.018,-0.308,-0.854,-0.055,-0.044,
19.81,0,0,0,0,0,0,-4.46,0,0,0,0.006,-0.122,-0.006,-0.018,-0.308,-0.854,-0.055,-0.044,
19.82,0,0,0,0,0,0,-4.4,0,0,0,0.006,-0.122,-0.006,-0.018,-0.308,-0.854,-0.055,-0.044,
19.83,0,0,0,0,0,0,-4.4,0,0,0,-0.005,-0.094,-0.006,0.005,-0.308,-0.854,-0.055,-0.044,
19.84,0,0,0,0,0,0,-4.4,0,0,0,-0.005,-0.094,-0.006,0.005,-0.352,-0.852,0.013,-0.033,
19.85,0,0,0,0,0,0,-4.4,0,0,0,-0.005,-0.094,-0.006,0.005,-0.352,-0.852,0.013,-0.033,
19.86,0,0,0,0,0,0,-4.4,0,0,0,-0.005,-0.094,-0.006,0.005,-0.352,-0.852,0.013,-0.033,
19.87,0,0,0,0,0,0,-4.4,0,0,0,-0.005,-0.094,-0.006,0.005,-0.352,-0.852,0.013,-0.033,
19.88,0,0,0,0,0,0,-4.3,0,0,0,-0.005,-0.094,-0.006,0.005,-0.352,-0.852,0.013,-0.033,
19.89,0,0,0,0,0,0,-4.3,0,0,0,0.006,-0.116,-0.006,0.01,-0.352,-0.852,0.013,-0.033,
19.9,0,0,0,0,0,0,-4.3,0,0,0,0.006,-0.116,-0.006,0.01,-0.308,-1.021,0.031,-0.033,
19.91,0,0,0,0,0,0,-4.3,0,0,0,0.006,-0.116,-0.006,0.01,-0.308,-1.021,0.031,-0.033,
19.92,0,0,0,0,0,0,-4.3,0,0,0,0.006,-0.116,-0.006,0.01,-0.308,-1.021,0.031,-0.033,
19.93,0,0,0,0,0,0,-4.3,0,0,0,0.006,-0.116,-0.006,0.01,-0.308,-1.021,0.031,-0.033,
19.94,0,0,0,0,0,0,-4.19,0,0,0,-0.005,-0.139,-0.006,0.01,-0.308,-1.021,0.031,-0.033,
19.95,0,0,0,0,0,0,-4.19,0,0,0,-0.005,-0.139,0.017,-0.035,-0.379,-1.075,-0.055,-0.033,
19.96,0,0,0,0,0,0,-4.19,0,0,0,-0.005,-0.139,0.017,-0.035,-0.379,-1.075,-0.055,-0.09,
19.97,0,0,0,0,0,0,-4.19,0,0,0,-0.005,-0.139,0.017,-0.035,-0.379,-1.075,-0.055,-0.09,
19.98,0,0,0,0,0,0,-4.19,0,0,0,-0.005,-0.139,0.017,-0.035,-0.379,-1.075,-0.055,-0.09,
19.99,0,0,0,0,0,0,-4.06,0,0,0,-0.005,-0.139,0.017,-0.035,-0.379,-1.075,-0.055,-0.09,
20,0,0,0,0,0,0,-4.06,0,0,0,0.006,-0.111,-0.011,-0.012,-0.401,-1.075,-0.055,-0.09,
20.01,0,0,0,0,0,0,-4.06,0,0,0,0.006,-0.111,-0.011,-0.012,-0.401,-1.077,-0.032,-0.079,
20.02,0,0,0,0,0,0,-4.06,0,0,0,0.006,-0.111,-0.011,-0.012,-0.401,-1.077,-0.032,-0.079,
20.03,0,0,0,0,0,0,-4.06,0,0,0,0.006,-0.111,-0.011,-0.012,-0.401,-1.077,-0.032,-0.079,
20.04,0,0,0,0,0,0,-4.06,0,0,0,0.006,-0.111,-0.011,-0.012,-0.401,-1.077,-0.032,-0.079,
20.05,0,0,0,0,0,0,-3.9,0,0,0,-0.005,-0.111,-0.011,-0.012,-0.401,-1.077,-0.032,-0.079,
20.06,0,0,0,0,0,0,-3.9,0,0,0,-0.005,-0.128,0.005,0.005,-0.445,-1.077,-0.032,-0.079,
20.07,0,0,0,0,0,0,-3.9,0,0,0,-0.005,-0.128,0.005,0.005,-0.445,-1.191,-0.055,-0.067,
20.08,0,0,0,0,0,0,-3.9,0,0,0,-0.005,-0.128,0.005,0.005,-0.445,-1.191,-0.055,-0.067,
20.09,0,0,0,0,0,0,-3.9,0,0,0,-0.005,-0.128,0.005,0.005,-0.445,-1.191,-0.055,-0.067,
20.1,0,0,0,0,0,0,-3.9,0,0,0,-0.005,-0.128,0.005,0.005,-0.445,-1.191,-0.055,-0.067,
20.11,0,0,0,0,0,0,-3.7,0,0,0,-0.005,-0.128,0.005,0.005,-0.445,-1.191,-0.055,-0.067,
20.12,0,0,0,0,0,0,-3.7,0,0,0,-0.005,-0.128,-0.011,0.005,-0.445,-1.191,-0.055,-0.067,
20.13,0,0,0,0,0,0,-3.7,0,0,0,-0.005,-0.128,-0.011,0.005,-0.324,-0.501,0.018,-0.044,
20.14,0,0,0,0,0,0,-3.7,0,0,0,-0.005,-0.128,-0.011,0.005,-0.324,-0.501,0.018,-0.044,
20.15,0,0,0,0,0,0,-3.7,0,0,0,-0.005,-0.128,-0.011,0.005,-0.324,-0.501,0.018,-0.044,
20.16,0,0,0,0,0,0,-3.54,0,0,0,-0.005,-0.128,-0.011,0.005,-0.324,-0.501,0.018,-0.044,
20.17,0,0,0,0,0,0,-3.54,0,0,0,0.006,-0.116,-0.011,0.005,-0.324,-0.501,0.018,-0.044,
20.18,0,0,0,0,0,0,-3.54,0,0,0,0.006,-0.116,-0.011,-0.035,-0.363,-0.568,-0.136,-0.079,
20.19,0,0,0,0,0,0,-3.54,0,0,0,0.006,-0.116,-0.011,-0.035,-0.363,-0.568,-0.136,-0.079,
20.2,0,0,0,0,0,0,-3.54,0,0,0,0.006,-0.116,-0.011,-0.035,-0.363,-0.568,-0.136,-0.079,
20.21,0,0,0,0,0,0,-3.54,0,0,0,0.006,-0.116,-0.011,-0.035,-0.363,-0.568,-0.136,-0.079,
20.22,0,0,0,0,0,0,-3.35,0,0,0,0.006,-0.116,-0.011,-0.035,-0.363,-0.568,-0.136,-0.079,
20.23,0,0,0,0,0,0,-3.35,0,0,0,0.006,-0.156,0.005,-0.035,-0.363,-0.568,-0.136,-0.079,
20.24,0,0,0,0,0,0,-3.35,0,0,0,0.006,-0.156,0.005,-0.007,-0.45,-0.502,-0.014,-0.079,
20.25,0,0,0,0,0,0,-3.35,0,0,0,0.006,-0.156,0.005,-0.007,-0.45,-0.502,-0.014,-0.079,
20.26,0,0,0,0,0,0,-3.35,0,0,0,0.006,-0.156,0.005,-0.007,-0.45,-0.502,-0.014,-0.079,
20.27,0,0,0,0,0,0,-3.35,0,0,0,0.006,-0.156,0.005,-0.007,-0.45,-0.502,-0.014,-0.079,
20.28,0,0,0,0,0,0,-3.35,0,0,0,0.006,-0.156,0.005,-0.007,-0.45,-0.502,-0.014,-0.079,
20.29,0,0,0,0,0,0,-3.13,0,0,0,0.006,-0.156,0.005,-0.007,-0.45,-0.502,-0.014,-0.079,
20.3,0,0,0,0,0,0,-3.13,0,0,0,0.006,-0.116,0,-0.007,-0.45,-0.502,-0.014,-0.079,
20.31,0,0,0,0,0,0,-3.13,0,0,0,0.006,-0.116,0,0.005,-0.401,-0.336,-0.014,-0.079,
20.32,0,0,0,0,0,0,-3.13,0,0,0,0.006,-0.116,0,0.005,-0.401,-0.336,0.063,-0.056,
20.33,0,0,0,0,0,0,-3.13,0,0,0,0.006,-0.116,0,0.005,-0.401,-0.336,0.063,-0.056,
20.34,0,0,0,0,0,0,-3.13,0,0,0,0.006,-0.116,0,0.005,-0.401,-0.336,0.063,-0.056,
20.35,0,0,0,0,0,0,-3.13,0,0,0,0.006,-0.116,0,0.005,-0.401,-0.336,0.063,-0.056,
20.36,0,0,0,0,0,0,-3.13,0,0,0,0.006,-0.116,0,0.005,-0.401,-0.336,0.063,-0.056,
20.37,0,0,0,0,0,0,-2.89,0,0,0,-0.005,-0.116,0,0.005,-0.401,-0.336,0.063,-0.056,
20.38,0,0,0,0,0,0,-2.89,0,0,0,-0.005,-0.128,0.011,-0.046,-0.401,-0.336,0.063,-0.056,
20.39,0,0,0,0,0,0,-2.89,0,0,0,-0.005,-0.128,0.011,-0.046,-0.368,-0.217,-0.032,-0.056,
20.4,0,0,0,0,0,0,-2.89,0,0,0,-0.005,-0.128,0.011,-0.046,-0.368,-0.217,-0.032,-0.056,
20.41,0,0,0,0,0,0,-2.89,0,0,0,-0.005,-0.128,0.011,-0.046,-0.368,-0.217,-0.032,-0.056,
20.42,0,0,0,0,0,0,-2.89,0,0,0,-0.005,-0.128,0.011,-0.046,-0.368,-0.217,-0.032,-0.056,
20.43,0,0,0,0,0,0,-2.67,0,0,0,-0.005,-0.128,0.011,-0.046,-0.368,-0.217,-0.032,-0.056,
20.44,0,0,0,0,0,0,-2.67,0,0,0,0.006,-0.128,0.011,-0.046,-0.368,-0.217,-0.032,-0.056,
20.45,0,0,0,0,0,0,-2.67,0,0,0,0.006,-0.139,0.028,0.021,-0.33,-0.217,-0.032,-0.056,
20.46,0,0,0,0,0,0,-2.67,0,0,0,0.006,-0.139,0.028,0.021,-0.33,-0.211,-0.028,-0.044,
20.47,0,0,0,0,0,0,-2.67,0,0,0,0.006,-0.139,0.028,0.021,-0.33,-0.211,-0.028,-0.044,
20.48,0,0,0,0,0,0,-2.67,0,0,0,0.006,-0.139,0.028,0.021,-0.33,-0.211,-0.028,-0.044,
20.49,0,0,0,0,0,0,-2.67,0,0,0,0.006,-0.139,0.028,0.021,-0.33,-0.211,-0.028,-0.044,
20.5,0,0,0,0,0,0,-2.45,0,0,0,0.006,-0.139,0.028,0.021,-0.33,-0.211,-0.028,-0.044,
20.51,0,0,0,0,0,0,-2.45,0,0,0,0.006,-0.133,0.028,0.021,-0.33,-0.211,-0.028,-0.044,
20.52,0,0,0,0,0,0,-2.45,0,0,0,0.006,-0.133,-0.028,0.005,-0.445,-0.211,-0.028,-0.044,
20.53,0,0,0,0,0,0,-2.45,0,0,0,0.006,-0.133,-0.028,0.005,-0.445,-0.296,0.013,-0.056,
20.54,0,0,0,0,0,0,-2.45,0,0,0,0.006,-0.133,-0.028,0.005,-0.445,-0.296,0.013,-0.056,
20.55,0,0,0,0,0,0,-2.45,0,0,0,0.006,-0.133,-0.028,0.005,-0.445,-0.296,0.013,-0.056,
20.56,0,0,0,0,0,0,-2.45,0,0,0,0.006,-0.133,-0.028,0.005,-0.445,-0.296,0.013,-0.056,
20.57,0,0,0,0,0,0,-2.23,0,0,0,0.006,-0.133,-0.028,0.005,-0.445,-0.296,0.013,-0.056,
20.58,0,0,0,0,0,0,-2.23,0,0,0,0.006,-0.105,-0.028,0.005,-0.445,-0.296,0.013,-0.056,
20.59,0,0,0,0,0,0,-2.23,0,0,0,0.006,-0.105,0.011,-0.018,-0.335,-0.302,0.013,-0.056,
20.6,0,0,0,0,0,0,-2.23,0,0,0,0.006,-0.105,0.011,-0.018,-0.335,-0.302,-0.009,-0.056,
20.61,0,0,0,0,0,0,-2.23,0,0,0,0.006,-0.105,0.011,-0.018,-0.335,-0.302,-0.009,-0.056,
20.62,0,0,0,0,0,0,-2.23,0,0,0,0.006,-0.105,0.011,-0.018,-0.335,-0.302,-0.009,-0.056,
20.63,0,0,0,0,0,0,-2.23,0,0,0,0.006,-0.105,0.011,-0.018,-0.335,-0.302,-0.009,-0.056,
20.64,0,0,0,0,0,0,-2.02,0,0,0,0.006,-0.105,0.011,-0.018,-0.335,-0.302,-0.009,-0.056,
20.65,0,0,0,0,0,0,-2.02,0,0,0,0.006,-0.111,0.011,-0.018,-0.335,-0.302,-0.009,-0.056,
20.66,0,0,0,0,0,0,-2.02,0,0,0,0.006,-0.111,0,0.01,-0.472,-0.302,-0.009,-0.056,
20.67,0,0,0,0,0,0,-2.02,0,0,0,0.006,-0.111,0,0.01,-0.472,-0.282,-0.005,-0.033,
20.68,0,0,0,0,0,0,-2.02,0,0,0,0.006,-0.111,0,0.01,-0.472,-0.282,-0.005,-0.033,
20.69,0,0,0,0,0,0,-2.02,0,0,0,0.006,-0.111,0,0.01,-0.472,-0.282,-0.005,-0.033,
20.7,0,0,0,0,0,0,-2.02,0,0,0,0.006,-0.111,0,0.01,-0.472,-0.282,-0.005,-0.033,
20.71,0,0,0,0,0,0,-1.81,0,0,0,0.006,-0.111,0,0.01,-0.472,-0.282,-0.005,-0.033,
20.72,0,0,0,0,0,0,-1.81,0,0,0,-0.005,-0.122,0,0.01,-0.472,-0.282,-0.005,-0.033,
20.73,0,0,0,0,0,0,-1.81,0,0,0,-0.005,-0.122,-0.023,0.016,-0.346,-0.282,-0.005,-0.033,
20.74,0,0,0,0,0,0,-1.81,0,0,0,-0.005,-0.122,-0.023,0.016,-0.346,-0.326,-0.005,-0.09,
20.75,0,0,0,0,0,0,-1.81,0,0,0,-0.005,-0.122,-0.023,0.016,-0.346,-0.326,-0.005,-0.09,
20.76,0,0,0,0,0,0,-1.81,0,0,0,-0.005,-0.122,-0.023,0.016,-0.346,-0.326,-0.005,-0.09,
20.77,0,0,0,0,0,0,-1.81,0,0,0,-0.005,-0.122,-0.023,0.016,-0.346,-0.326,-0.005,-0.09,
20.78,0,0,0,0,0,0,-1.61,0,0,0,-0.005,-0.122,-0.023,0.016,-0.346,-0.326,-0.005,-0.09,
20.79,0,0,0,0,0,0,-1.61,0,0,0,0.006,-0.133,-0.023,0.016,-0.346,-0.326,-0.005,-0.09,
20.8,0,0,0,0,0,0,-1.61,0,0,0,0.006,-0.133,0.022,-0.007,-0.407,-0.326,-0.005,-0.09,
20.81,0,0,0,0,0,0,-1.61,0,0,0,0.006,-0.133,0.022,-0.007,-0.407,-0.232,0.004,-0.044,
20.82,0,0,0,0,0,0,-1.61,0,0,0,0.006,-0.133,0.022,-0.007,-0.407,-0.232,0.004,-0.044,
20.83,0,0,0,0,0,0,-1.61,0,0,0,0.006,-0.133,0.022,-0.007,-0.407,-0.232,0.004,-0.044,
20.84,0,0,0,0,0,0,-1.61,0,0,0,0.006,-0.133,0.022,-0.007,-0.407,-0.232,0.004,-0.044,
20.85,0,0,0,0,0,0,-1.41,0,0,0,0.006,-0.133,0.022,-0.007,-0.407,-0.232,0.004,-0.044,
20.86,0,0,0,0,0,0,-1.41,0,0,0,-0.016,-0.133,0.022,-0.007,-0.407,-0.232,0.004,-0.044,
20.87,0,0,0,0,0,0,-1.41,0,0,0,-0.016,-0.094,-0.045,0.01,-0.407,-0.232,0.004,-0.044,
20.88,0,0,0,0,0,0,-1.41,0,0,0,-0.016,-0.094,-0.045,0.01,-0.45,-0.311,0.077,-0.022,
20.89,0,0,0,0,0,0,-1.41,0,0,0,-0.016,-0.094,-0.045,0.01,-0.45,-0.311,0.077,-0.022,
20.9,0,0,0,0,0,0,-1.41,0,0,0,-0.016,-0.094,-0.045,0.01,-0.45,-0.311,0.077,-0.022,
20.91,0,0,0,0,0,0,-1.41,0,0,0,-0.016,-0.094,-0.045,0.01,-0.45,-0.311,0.077,-0.022,
20.92,0,0,0,0,0,0,-1.41,0,0,0,-0.016,-0.094,-0.045,0.01,-0.45,-0.311,0.077,-0.022,
20.93,0,0,0,0,0,0,-1.22,0,0,0,-0.005,-0.094,-0.045,0.01,-0.45,-0.311,0.077,-0.022,
20.94,0,0,0,0,0,0,-1.22,0,0,0,-0.005,-0.116,0,-0.001,-0.385,-0.311,0.077,-0.022,
20.95,0,0,0,0,0,0,-1.22,0,0,0,-0.005,-0.116,0,-0.001,-0.385,-0.249,-0.009,-0.067,
20.96,0,0,0,0,0,0,-1.22,0,0,0,-0.005,-0.116,0,-0.001,-0.385,-0.249,-0.009,-0.067,
20.97,0,0,0,0,0,0,-1.22,0,0,0,-0.005,-0.116,0,-0.001,-0.385,-0.249,-0.009,-0.067,
20.98,0,0,0,0,0,0,-1.22,0,0,0,-0.005,-0.116,0,-0.001,-0.385,-0.249,-0.009,-0.067,
20.99,0,0,0,0,0,0,-1.22,0,0,0,-0.005,-0.116,0,-0.001,-0.385,-0.249,-0.009,-0.067,
21,0,0,0,0,0,0,-1.05,0,0,0,-0.005,-0.116,0,-0.001,-0.385,-0.249,-0.009,-0.067,
21.01,0,0,0,0,0,0,-1.05,0,0,0,-0.005,-0.111,0.028,-0.001,-0.319,-0.249,-0.009,-0.067,
21.02,0,0,0,0,0,0,-1.05,0,0,0,-0.005,-0.111,0.028,-0.001,-0.319,-0.198,-0.005,-0.044,
21.03,0,0,0,0,0,0,-1.05,0,0,0,-0.005,-0.111,0.028,-0.001,-0.319,-0.198,-0.005,-0.044,
21.04,0,0,0,0,0,0,-1.05,0,0,0,-0.005,-0.111,0.028,-0.001,-0.319,-0.198,-0.005,-0.044,
21.05,0,0,0,0,0,0,-1.05,0,0,0,-0.005,-0.111,0.028,-0.001,-0.319,-0.198,-0.005,-0.044,
21.06,0,0,0,0,0,0,-0.88,0,0,0,-0.005,-0.111,0.028,-0.001,-0.319,-0.198,-0.005,-0.044,
21.07,0,0,0,0,0,0,-0.88,0,0,0,-0.005,-0.116,0.028,-0.001,-0.319,-0.198,-0.005,-0.044,
21.08,0,0,0,0,0,0,-0.88,0,0,0,-0.005,-0.116,-0.045,0.005,-0.434,-0.198,-0.005,-0.044,
21.09,0,0,0,0,0,0,-0.88,0,0,0,-0.005,-0.116,-0.045,0.005,-0.434,-0.381,-0.055,-0.044,
21.1,0,0,0,0,0,0,-0.88,0,0,0,-0.005,-0.116,-0.045,0.005,-0.434,-0.381,-0.055,-0.044,
21.11,0,0,0,0,0,0,-0.88,0,0,0,-0.005,-0.116,-0.045,0.005,-0.434,-0.381,-0.055,-0.044,
21.12,0,0,0,0,0,0,-0.88,0,0,0,-0.005,-0.116,-0.045,0.005,-0.434,-0.381,-0.055,-0.044,
21.13,0,0,0,0,0,0,-0.72,0,0,0,-0.005,-0.116,-0.045,0.005,-0.434,-0.381,-0.055,-0.044,
21.14,0,0,0,0,0,0,-0.72,0,0,0,0.006,-0.099,-0.017,0.005,-0.434,-0.381,-0.055,-0.044,
21.15,0,0,0,0,0,0,-0.72,0,0,0,0.006,-0.099,-0.017,-0.001,-0.27,-0.434,0.027,-0.044,
21.16,0,0,0,0,0,0,-0.72,0,0,0,0.006,-0.099,-0.017,-0.001,-0.27,-0.434,0.027,-0.056,
21.17,0,0,0,0,0,0,-0.72,0,0,0,0.006,-0.099,-0.017,-0.001,-0.27,-0.434,0.027,-0.056,
21.18,0,0,0,0,0,0,-0.72,0,0,0,0.006,-0.099,-0.017,-0.001,-0.27,-0.434,0.027,-0.056,
21.19,0,0,0,0,0,0,-0.58,0,0,0,0.006,-0.099,-0.017,-0.001,-0.27,-0.434,0.027,-0.056,
21.2,0,0,0,0,0,0,-0.58,0,0,0,0.006,-0.111,-0.017,-0.001,-0.27,-0.434,0.027,-0.056,
21.21,0,0,0,0,0,0,-0.58,0,0,0,0.006,-0.111,-0.023,0.01,-0.434,-0.418,-0.005,-0.056,
21.22,0,0,0,0,0,0,-0.58,0,0,0,0.006,-0.111,-0.023,0.01,-0.434,-0.418,-0.005,-0.09,
