time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
12.98,0,0,-0.18,0,0.19,0.01,-1,0,1,0.217,0.006,-0.629,-0.007,0.505,-0.024,0.161,0.011,0.373,
12.99,0,0,-0.18,0,0.19,0.01,-0.98,0,0.99,0.217,0.006,-0.629,-0.007,0.505,-0.024,0.161,0.011,0.373,
13,0,0,-0.18,0,0.19,0.01,-0.98,0,0.99,0.252,0.006,-0.68,0.021,0.505,-0.024,0.161,0.011,0.373,
13.01,0,0,-0.18,0,0.19,0.01,-0.98,0,0.99,0.252,0.006,-0.68,0.021,0.652,-0.77,-0.518,0.011,0.373,
13.02,0,0,-0.18,0,0.19,0.01,-0.98,0,0.99,0.252,0.006,-0.68,0.021,0.652,-0.77,-0.518,-0.057,0.639,
13.03,0,0,-0.18,0,0.19,0.01,-0.98,0,0.99,0.252,0.006,-0.68,0.021,0.652,-0.77,-0.518,-0.057,0.639,
13.04,0,0,-0.18,0,0.19,0.01,-0.98,0,0.99,0.252,0.006,-0.68,0.021,0.652,-0.77,-0.518,-0.057,0.639,
13.05,0,0,-0.12,0,0.19,0.01,-0.98,0,0.99,0.252,0.006,-0.68,0.021,0.652,-0.77,-0.518,-0.057,0.639,
13.06,0,0,-0.12,0,0.13,0.06,-0.98,0,0.99,0.252,0.006,-0.68,0.021,0.652,-0.77,-0.518,-0.057,0.639,
13.07,0,0,-0.12,0,0.13,0.06,-0.94,0,0.95,0.115,0.006,-0.68,0.021,0.652,-0.77,-0.518,-0.057,0.639,
13.08,0,0,-0.12,0,0.13,0.06,-0.94,0,0.95,0.115,0.006,-0.632,0.01,0.652,-0.77,-0.518,-0.057,0.639,
13.09,0,0,-0.12,0,0.13,0.06,-0.94,0,0.95,0.115,0.006,-0.632,0.01,0.531,-0.472,-0.597,-0.005,0.639,
13.1,0,0,-0.12,0,0.13,0.06,-0.94,0,0.95,0.115,0.006,-0.632,0.01,0.531,-0.472,-0.597,-0.005,0.708,
13.11,0,0,-0.12,0,0.13,0.06,-0.94,0,0.95,0.115,0.006,-0.632,0.01,0.531,-0.472,-0.597,-0.005,0.708,
13.12,0,0,-0.12,0,0.13,0.06,-0.94,0,0.95,0.115,0.006,-0.632,0.01,0.531,-0.472,-0.597,-0.005,0.708,
13.13,0,0,-0.07,0,0.13,0.06,-0.94,0,0.95,0.115,0.006,-0.632,0.01,0.531,-0.472,-0.597,-0.005,0.708,
13.14,0,0,-0.07,0,0.08,0.12,-0.88,0,0.95,0.115,0.006,-0.632,0.01,0.531,-0.472,-0.597,-0.005,0.708,
13.15,0,0,-0.07,0,0.08,0.12,-0.88,0,0.89,0.103,0.006,-0.354,0.01,0.531,-0.472,-0.597,-0.005,0.708,
13.16,0,0,-0.07,0,0.08,0.12,-0.88,0,0.89,0.103,0.006,-0.354,0.027,0.364,-0.36,-0.597,-0.005,0.708,
13.17,0,0,-0.07,0,0.08,0.12,-0.88,0,0.89,0.103,0.006,-0.354,0.027,0.364,-0.36,-0.588,-0.1,0.573,
13.18,0,0,-0.07,0,0.08,0.12,-0.88,0,0.89,0.103,0.006,-0.354,0.027,0.364,-0.36,-0.588,-0.1,0.573,
13.19,0,0,-0.07,0,0.08,0.12,-0.88,0,0.89,0.103,0.006,-0.354,0.027,0.364,-0.36,-0.588,-0.1,0.573,
13.2,0,0,-0.02,0,0.08,0.12,-0.88,0,0.89,0.103,0.006,-0.354,0.027,0.364,-0.36,-0.588,-0.1,0.573,
13.21,0,0,-0.02,0,0.02,0.17,-0.8,0,0.89,0.103,0.006,-0.354,0.027,0.364,-0.36,-0.588,-0.1,0.573,
13.22,0,0,-0.02,0,0.02,0.17,-0.8,0,0.81,0.092,-0.005,-0.354,0.027,0.364,-0.36,-0.588,-0.1,0.573,
13.23,0,0,-0.02,0,0.02,0.17,-0.8,0,0.81,0.092,-0.005,-0.444,-0.001,0.543,-0.42,-0.588,-0.1,0.573,
13.24,0,0,-0.02,0,0.02,0.17,-0.8,0,0.81,0.092,-0.005,-0.444,-0.001,0.543,-0.42,-0.61,-0.079,0.746,
13.25,0,0,-0.02,0,0.02,0.17,-0.8,0,0.81,0.092,-0.005,-0.444,-0.001,0.543,-0.42,-0.61,-0.079,0.746,
13.26,0,0,-0.02,0,0.02,0.17,-0.8,0,0.81,0.092,-0.005,-0.444,-0.001,0.543,-0.42,-0.61,-0.079,0.746,
13.27,0,0,0.02,0,0.02,0.17,-0.8,0,0.81,0.092,-0.005,-0.444,-0.001,0.543,-0.42,-0.61,-0.079,0.746,
13.28,0,0,0.02,0,-0.01,0.22,-0.69,0,0.81,0.092,-0.005,-0.444,-0.001,0.543,-0.42,-0.61,-0.079,0.746,
13.29,0,0,0.02,0,-0.01,0.22,-0.69,0,0.71,0.001,-0.005,-0.447,-0.001,0.543,-0.42,-0.61,-0.079,0.746,
13.3,0,0,0.02,0,-0.01,0.22,-0.69,0,0.71,0.001,-0.005,-0.447,0.01,0.567,-0.369,-0.264,-0.079,0.746,
13.31,0,0,0.02,0,-0.01,0.22,-0.69,0,0.71,0.001,-0.005,-0.447,0.01,0.567,-0.369,-0.264,-0.022,0.122,
13.32,0,0,0.02,0,-0.01,0.22,-0.69,0,0.71,0.001,-0.005,-0.447,0.01,0.567,-0.369,-0.264,-0.022,0.122,
13.33,0,0,0.02,0,-0.01,0.22,-0.69,0,0.71,0.001,-0.005,-0.447,0.01,0.567,-0.369,-0.264,-0.022,0.122,
13.34,0,0,0.07,0,-0.01,0.22,-0.69,0,0.71,0.001,-0.005,-0.447,0.01,0.567,-0.369,-0.264,-0.022,0.122,
13.35,0,0,0.07,0,-0.06,0.27,-0.57,0,0.71,0.001,-0.005,-0.447,0.01,0.567,-0.369,-0.264,-0.022,0.122,
13.36,0,0,0.07,0,-0.06,0.27,-0.57,0,0.59,-0.159,0.006,-0.417,0.01,0.567,-0.369,-0.264,-0.022,0.122,
13.37,0,0,0.07,0,-0.06,0.27,-0.57,0,0.59,-0.159,0.006,-0.417,-0.035,0.532,-0.178,-0.348,-0.022,0.122,
13.38,0,0,0.07,0,-0.06,0.27,-0.57,0,0.59,-0.159,0.006,-0.417,-0.035,0.532,-0.178,-0.348,-0.034,0.22,
13.39,0,0,0.07,0,-0.06,0.27,-0.57,0,0.59,-0.159,0.006,-0.417,-0.035,0.532,-0.178,-0.348,-0.034,0.22,
13.4,0,0,0.07,0,-0.06,0.27,-0.57,0,0.59,-0.159,0.006,-0.417,-0.035,0.532,-0.178,-0.348,-0.034,0.22,
13.41,0,0,0.11,0,-0.06,0.27,-0.57,0,0.59,-0.159,0.006,-0.417,-0.035,0.532,-0.178,-0.348,-0.034,0.22,
13.42,0,0,0.11,0,-0.1,0.31,-0.46,0,0.59,-0.159,0.006,-0.417,-0.035,0.532,-0.178,-0.348,-0.034,0.22,
13.43,0,0,0.11,0,-0.1,0.31,-0.46,0,0.48,-0.364,-0.005,-0.417,-0.035,0.532,-0.178,-0.348,-0.034,0.22,
13.44,0,0,0.11,0,-0.1,0.31,-0.46,0,0.48,-0.364,-0.005,-0.41,-0.063,0.595,-0.247,-0.348,-0.034,0.22,
13.45,0,0,0.11,0,-0.1,0.31,-0.46,0,0.48,-0.364,-0.005,-0.41,-0.063,0.595,-0.247,-0.099,-0.086,0.14,
13.46,0,0,0.11,0,-0.1,0.31,-0.46,0,0.48,-0.364,-0.005,-0.41,-0.063,0.595,-0.247,-0.099,-0.086,0.14,
13.47,0,0,0.11,0,-0.1,0.31,-0.46,0,0.48,-0.364,-0.005,-0.41,-0.063,0.595,-0.247,-0.099,-0.086,0.14,
13.48,0,0,0.15,0,-0.1,0.31,-0.46,0,0.48,-0.364,-0.005,-0.41,-0.063,0.595,-0.247,-0.099,-0.086,0.14,
13.49,0,0,0.15,0,-0.14,0.35,-0.35,0,0.48,-0.364,-0.005,-0.41,-0.063,0.595,-0.247,-0.099,-0.086,0.14,
13.5,0,0,0.15,0,-0.14,0.35,-0.35,0,0.37,-0.159,0.006,-0.39,-0.063,0.595,-0.247,-0.099,-0.086,0.14,
13.51,0,0,0.15,0,-0.14,0.35,-0.35,0,0.37,-0.159,0.006,-0.39,-0.046,0.7,-0.26,-0.099,-0.086,0.14,
13.52,0,0,0.15,0,-0.14,0.35,-0.35,0,0.37,-0.159,0.006,-0.39,-0.046,0.7,-0.26,-0.154,-0.102,0.072,
13.53,0,0,0.15,0,-0.14,0.35,-0.35,0,0.37,-0.159,0.006,-0.39,-0.046,0.7,-0.26,-0.154,-0.102,0.072,
13.54,0,0,0.15,0,-0.14,0.35,-0.35,0,0.37,-0.159,0.006,-0.39,-0.046,0.7,-0.26,-0.154,-0.102,0.072,
13.55,0,0,0.19,0,-0.18,0.38,-0.35,0,0.37,-0.159,0.006,-0.39,-0.046,0.7,-0.26,-0.154,-0.102,0.072,
13.56,0,0,0.19,0,-0.18,0.38,-0.25,0,0.27,0.195,0.006,-0.39,-0.046,0.7,-0.26,-0.154,-0.102,0.072,
13.57,0,0,0.19,0,-0.18,0.38,-0.25,0,0.27,0.195,0.006,-0.52,0.038,0.455,-0.229,-0.041,-0.102,0.072,
13.58,0,0,0.19,0,-0.18,0.38,-0.25,0,0.27,0.195,0.006,-0.52,0.038,0.455,-0.229,-0.041,-0.145,0.117,
13.59,0,0,0.19,0,-0.18,0.38,-0.25,0,0.27,0.195,0.006,-0.52,0.038,0.455,-0.229,-0.041,-0.145,0.117,
13.6,0,0,0.19,0,-0.18,0.38,-0.25,0,0.27,0.195,0.006,-0.52,0.038,0.455,-0.229,-0.041,-0.145,0.117,
13.61,0,0,0.22,0,-0.18,0.38,-0.25,0,0.27,0.195,0.006,-0.52,0.038,0.455,-0.229,-0.041,-0.145,0.117,
13.62,0,0,0.22,0,-0.21,0.41,-0.15,0,0.27,0.195,0.006,-0.52,0.038,0.455,-0.229,-0.041,-0.145,0.117,
13.63,0,0,0.22,0,-0.21,0.41,-0.15,0,0.17,0.069,0.006,-0.52,0.038,0.455,-0.229,-0.041,-0.145,0.117,
13.64,0,0,0.22,0,-0.21,0.41,-0.15,0,0.17,0.069,0.006,-0.394,0.021,0.489,-0.402,-0.041,-0.145,0.117,
13.65,0,0,0.22,0,-0.21,0.41,-0.15,0,0.17,0.069,0.006,-0.394,0.021,0.489,-0.402,-0.296,0.031,0.135,
13.66,0,0,0.22,0,-0.21,0.41,-0.15,0,0.17,0.069,0.006,-0.394,0.021,0.489,-0.402,-0.296,0.031,0.135,
13.67,0,0,0.22,0,-0.21,0.41,-0.15,0,0.17,0.069,0.006,-0.394,0.021,0.489,-0.402,-0.296,0.031,0.135,
13.68,0,0,0.25,0,-0.25,0.41,-0.15,0,0.17,0.069,0.006,-0.394,0.021,0.489,-0.402,-0.296,0.031,0.135,
13.69,0,0,0.25,0,-0.25,0.44,-0.06,0,0.08,0.069,0.006,-0.394,0.021,0.489,-0.402,-0.296,0.031,0.135,
13.7,0,0,0.25,0,-0.25,0.44,-0.06,0,0.08,-0.433,-0.005,-0.545,-0.001,0.563,-0.402,-0.296,0.031,0.135,
13.71,0,0,0.25,0,-0.25,0.44,-0.06,0,0.08,-0.433,-0.005,-0.545,-0.001,0.563,-0.331,-0.087,-0.071,0.129,
13.72,0,0,0.25,0,-0.25,0.44,-0.06,0,0.08,-0.433,-0.005,-0.545,-0.001,0.563,-0.331,-0.087,-0.071,0.129,
13.73,0,0,0.25,0,-0.25,0.44,-0.06,0,0.08,-0.433,-0.005,-0.545,-0.001,0.563,-0.331,-0.087,-0.071,0.129,
13.74,0,0,0.25,0,-0.25,0.44,-0.06,0,0.08,-0.433,-0.005,-0.545,-0.001,0.563,-0.331,-0.087,-0.071,0.129,
13.75,0,0,0.28,0,-0.28,0.44,-0.06,0,0.08,-0.433,-0.005,-0.545,-0.001,0.563,-0.331,-0.087,-0.071,0.129,
13.76,0,0,0.28,0,-0.28,0.46,0.03,0,0.08,-0.433,-0.005,-0.545,-0.001,0.563,-0.331,-0.087,-0.071,0.129,
13.77,0,0,0.28,0,-0.28,0.46,0.03,0,-0.01,-0.399,-0.005,-0.355,-0.001,0.563,-0.331,-0.087,-0.071,0.129,
13.78,0,0,0.28,0,-0.28,0.46,0.03,0,-0.01,-0.399,-0.005,-0.355,0.015,0.325,-0.212,-0.087,-0.071,0.129,
13.79,0,0,0.28,0,-0.28,0.46,0.03,0,-0.01,-0.399,-0.005,-0.355,0.015,0.325,-0.212,-0.161,-0.049,0.156,
13.8,0,0,0.28,0,-0.28,0.46,0.03,0,-0.01,-0.399,-0.005,-0.355,0.015,0.325,-0.212,-0.161,-0.049,0.156,
13.81,0,0,0.28,0,-0.28,0.46,0.03,0,-0.01,-0.399,-0.005,-0.355,0.015,0.325,-0.212,-0.161,-0.049,0.156,
13.82,0,0,0.32,0,-0.28,0.46,0.03,0,-0.01,-0.399,-0.005,-0.355,0.015,0.325,-0.212,-0.161,-0.049,0.156,
13.83,0,0,0.32,0,-0.31,0.47,0.12,0,-0.01,-0.399,-0.005,-0.355,0.015,0.325,-0.212,-0.161,-0.049,0.156,
13.84,0,0,0.32,0,-0.31,0.47,0.12,0,-0.11,-0.273,0.006,-0.355,0.015,0.325,-0.212,-0.161,-0.049,0.156,
13.85,0,0,0.32,0,-0.31,0.47,0.12,0,-0.11,-0.273,0.006,-0.392,-0.052,0.35,-0.442,-0.161,-0.049,0.156,
13.86,0,0,0.32,0,-0.31,0.47,0.12,0,-0.11,-0.273,0.006,-0.392,-0.052,0.35,-0.442,-0.103,-0.071,0.071,
13.87,0,0,0.32,0,-0.31,0.47,0.12,0,-0.11,-0.273,0.006,-0.392,-0.052,0.35,-0.442,-0.103,-0.071,0.071,
13.88,0,0,0.32,0,-0.31,0.47,0.12,0,-0.11,-0.273,0.006,-0.392,-0.052,0.35,-0.442,-0.103,-0.071,0.071,
13.89,0,0,0.32,0,-0.31,0.47,0.12,0,-0.11,-0.273,0.006,-0.392,-0.052,0.35,-0.442,-0.103,-0.071,0.071,
13.9,0,0,0.35,0,-0.34,0.47,0.12,0,-0.11,-0.273,0.006,-0.392,-0.052,0.35,-0.442,-0.103,-0.071,0.071,
13.91,0,0,0.35,0,-0.34,0.49,0.21,0,-0.2,-0.273,0.006,-0.392,-0.052,0.35,-0.442,-0.103,-0.071,0.071,
13.92,0,0,0.35,0,-0.34,0.49,0.21,0,-0.2,-0.159,0.006,-0.505,-0.052,0.35,-0.442,-0.103,-0.071,0.071,
13.93,0,0,0.35,0,-0.34,0.49,0.21,0,-0.2,-0.159,0.006,-0.505,0.021,0.252,-0.43,-0.184,-0.071,0.071,
13.94,0,0,0.35,0,-0.34,0.49,0.21,0,-0.2,-0.159,0.006,-0.505,0.021,0.252,-0.43,-0.184,-0.094,0.229,
13.95,0,0,0.35,0,-0.34,0.49,0.21,0,-0.2,-0.159,0.006,-0.505,0.021,0.252,-0.43,-0.184,-0.094,0.229,
13.96,0,0,0.35,0,-0.34,0.49,0.21,0,-0.2,-0.159,0.006,-0.505,0.021,0.252,-0.43,-0.184,-0.094,0.229,
13.97,0,0,0.35,0,-0.34,0.49,0.21,0,-0.2,-0.159,0.006,-0.505,0.021,0.252,-0.43,-0.184,-0.094,0.229,
13.98,0,0,0.37,0,-0.37,0.49,0.21,0,-0.2,-0.159,0.006,-0.505,0.021,0.252,-0.43,-0.184,-0.094,0.229,
13.99,0,0,0.37,0,-0.37,0.49,0.3,0,-0.29,-0.159,0.006,-0.505,0.021,0.252,-0.43,-0.184,-0.094,0.229,
14,0,0,0.37,0,-0.37,0.49,0.3,0,-0.29,-0.421,-0.005,-0.463,-0.013,0.252,-0.43,-0.184,-0.094,0.229,
14.01,0,0,0.37,0,-0.37,0.49,0.3,0,-0.29,-0.421,-0.005,-0.463,-0.013,0.269,-0.322,-0.102,-0.094,0.229,
14.02,0,0,0.37,0,-0.37,0.49,0.3,0,-0.29,-0.421,-0.005,-0.463,-0.013,0.269,-0.322,-0.102,-0.094,0.083,
14.03,0,0,0.37,0,-0.37,0.49,0.3,0,-0.29,-0.421,-0.005,-0.463,-0.013,0.269,-0.322,-0.102,-0.094,0.083,
14.04,0,0,0.37,0,-0.37,0.49,0.3,0,-0.29,-0.421,-0.005,-0.463,-0.013,0.269,-0.322,-0.102,-0.094,0.083,
14.05,0,0,0.4,0,-0.37,0.49,0.3,0,-0.29,-0.421,-0.005,-0.463,-0.013,0.269,-0.322,-0.102,-0.094,0.083,
14.06,0,0,0.4,0,-0.39,0.5,0.3,0,-0.29,-0.421,-0.005,-0.463,-0.013,0.269,-0.322,-0.102,-0.094,0.083,
14.07,0,0,0.4,0,-0.39,0.5,0.39,0,-0.38,-0.399,-0.005,-0.463,-0.013,0.269,-0.322,-0.102,-0.094,0.083,
14.08,0,0,0.4,0,-0.39,0.5,0.39,0,-0.38,-0.399,0.006,-0.537,-0.001,0.269,-0.322,-0.102,-0.094,0.083,
14.09,0,0,0.4,0,-0.39,0.5,0.39,0,-0.38,-0.399,0.006,-0.537,-0.001,0.325,-0.315,-0.126,-0.094,0.083,
14.1,0,0,0.4,0,-0.39,0.5,0.39,0,-0.38,-0.399,0.006,-0.537,-0.001,0.325,-0.315,-0.126,0.023,0.083,
14.11,0,0,0.4,0,-0.39,0.5,0.39,0,-0.38,-0.399,0.006,-0.537,-0.001,0.325,-0.315,-0.126,0.023,0.083,
14.12,0,0,0.4,0,-0.39,0.5,0.39,0,-0.38,-0.399,0.006,-0.537,-0.001,0.325,-0.315,-0.126,0.023,0.135,
14.13,0,0,0.4,0,-0.39,0.5,0.39,0,-0.38,-0.399,0.006,-0.537,-0.001,0.325,-0.315,-0.126,0.023,0.135,
14.14,0,0,0.4,0,-0.39,0.5,0.39,0,-0.38,-0.399,0.006,-0.537,-0.001,0.325,-0.315,-0.126,0.023,0.135,
14.15,0,0,0.4,0,-0.39,0.5,0.39,0,-0.38,-0.399,0.006,-0.537,-0.001,0.325,-0.315,-0.126,0.023,0.135,
14.16,0,0,0.43,0,-0.42,0.5,0.39,0,-0.38,-0.399,0.006,-0.537,-0.001,0.325,-0.315,-0.126,0.023,0.135,
14.17,0,0,0.43,0,-0.42,0.49,0.49,0,-0.38,-0.399,0.006,-0.537,-0.001,0.325,-0.315,-0.126,0.023,0.135,
14.18,0,0,0.43,0,-0.42,0.49,0.49,0,-0.48,-0.125,0.016,-0.444,-0.001,0.325,-0.315,-0.126,0.023,0.135,
14.19,0,0,0.43,0,-0.42,0.49,0.49,0,-0.48,-0.125,0.016,-0.444,-0.001,0.287,0.056,-0.028,0.023,0.135,
14.2,0,0,0.43,0,-0.42,0.49,0.49,0,-0.48,-0.125,0.016,-0.444,-0.001,0.287,0.056,-0.028,-0.094,0.182,
14.21,0,0,0.43,0,-0.42,0.49,0.49,0,-0.48,-0.125,0.016,-0.444,-0.001,0.287,0.056,-0.028,-0.094,0.182,
14.22,0,0,0.43,0,-0.42,0.49,0.49,0,-0.48,-0.125,0.016,-0.444,-0.001,0.287,0.056,-0.028,-0.094,0.182,
14.23,0,0,0.43,0,-0.42,0.49,0.49,0,-0.48,-0.125,0.016,-0.444,-0.001,0.287,0.056,-0.028,-0.094,0.182,
14.24,0,0,0.44,0,-0.44,0.49,0.49,0,-0.48,-0.125,0.016,-0.444,-0.001,0.287,0.056,-0.028,-0.094,0.182,
14.25,0,0,0.44,0,-0.44,0.49,0.56,0,-0.55,-0.125,0.016,-0.444,-0.001,0.287,0.056,-0.028,-0.094,0.182,
14.26,0,0,0.44,0,-0.44,0.49,0.56,0,-0.55,-0.113,0.006,-0.42,0.004,0.287,0.056,-0.028,-0.094,0.182,
14.27,0,0,0.44,0,-0.44,0.49,0.56,0,-0.55,-0.113,0.006,-0.42,0.004,0.318,0.082,-0.131,-0.094,0.182,
14.28,0,0,0.44,0,-0.44,0.49,0.56,0,-0.55,-0.113,0.006,-0.42,0.004,0.318,0.082,-0.131,-0.049,0.195,
14.29,0,0,0.44,0,-0.44,0.49,0.56,0,-0.55,-0.113,0.006,-0.42,0.004,0.318,0.082,-0.131,-0.049,0.195,
14.3,0,0,0.44,0,-0.44,0.49,0.56,0,-0.55,-0.113,0.006,-0.42,0.004,0.318,0.082,-0.131,-0.049,0.195,
14.31,0,0,0.44,0,-0.44,0.49,0.56,0,-0.55,-0.113,0.006,-0.42,0.004,0.318,0.082,-0.131,-0.049,0.195,
14.32,0,0,0.46,0,-0.46,0.48,0.56,0,-0.55,-0.113,0.006,-0.42,0.004,0.318,0.082,-0.131,-0.049,0.195,
14.33,0,0,0.46,0,-0.46,0.48,0.63,0,-0.62,-0.113,0.006,-0.42,0.004,0.318,0.082,-0.131,-0.049,0.195,
14.34,0,0,0.46,0,-0.46,0.48,0.63,0,-0.62,-0.193,-0.005,-0.505,0.021,0.318,0.082,-0.131,-0.049,0.195,
14.35,0,0,0.46,0,-0.46,0.48,0.63,0,-0.62,-0.193,-0.005,-0.505,0.021,0.345,-0.019,-0.125,-0.063,0.195,
14.36,0,0,0.46,0,-0.46,0.48,0.63,0,-0.62,-0.193,-0.005,-0.505,0.021,0.345,-0.019,-0.125,-0.063,0.132,
14.37,0,0,0.46,0,-0.46,0.48,0.63,0,-0.62,-0.193,-0.005,-0.505,0.021,0.345,-0.019,-0.125,-0.063,0.132,
14.38,0,0,0.46,0,-0.46,0.48,0.63,0,-0.62,-0.193,-0.005,-0.505,0.021,0.345,-0.019,-0.125,-0.063,0.132,
14.39,0,0,0.47,0,-0.46,0.48,0.63,0,-0.62,-0.193,-0.005,-0.505,0.021,0.345,-0.019,-0.125,-0.063,0.132,
14.4,0,0,0.47,0,-0.47,0.46,0.69,0,-0.62,-0.193,-0.005,-0.505,0.021,0.345,-0.019,-0.125,-0.063,0.132,
14.41,0,0,0.47,0,-0.47,0.46,0.69,0,-0.68,-0.41,-0.005,-0.505,0.021,0.345,-0.019,-0.125,-0.063,0.132,
14.42,0,0,0.47,0,-0.47,0.46,0.69,0,-0.68,-0.41,-0.005,-0.385,-0.03,0.33,-0.019,-0.125,-0.063,0.132,
14.43,0,0,0.47,0,-0.47,0.46,0.69,0,-0.68,-0.41,-0.005,-0.385,-0.03,0.33,0.016,-0.119,-0.057,0.132,
14.44,0,0,0.47,0,-0.47,0.46,0.69,0,-0.68,-0.41,-0.005,-0.385,-0.03,0.33,0.016,-0.119,-0.057,0.14,
14.45,0,0,0.47,0,-0.47,0.46,0.69,0,-0.68,-0.41,-0.005,-0.385,-0.03,0.33,0.016,-0.119,-0.057,0.14,
14.46,0,0,0.47,0,-0.47,0.46,0.69,0,-0.68,-0.41,-0.005,-0.385,-0.03,0.33,0.016,-0.119,-0.057,0.14,
14.47,0,0,0.48,0,-0.47,0.46,0.69,0,-0.68,-0.41,-0.005,-0.385,-0.03,0.33,0.016,-0.119,-0.057,0.14,
14.48,0,0,0.48,0,-0.48,0.44,0.74,0,-0.68,-0.41,-0.005,-0.385,-0.03,0.33,0.016,-0.119,-0.057,0.14,
14.49,0,0,0.48,0,-0.48,0.44,0.74,0,-0.74,-0.399,0.006,-0.385,-0.03,0.33,0.016,-0.119,-0.057,0.14,
14.5,0,0,0.48,0,-0.48,0.44,0.74,0,-0.74,-0.399,0.006,-0.491,-0.001,0.374,0.073,-0.119,-0.057,0.14,
14.51,0,0,0.48,0,-0.48,0.44,0.74,0,-0.74,-0.399,0.006,-0.491,-0.001,0.374,0.073,-0.096,-0.094,0.102,
14.52,0,0,0.48,0,-0.48,0.44,0.74,0,-0.74,-0.399,0.006,-0.491,-0.001,0.374,0.073,-0.096,-0.094,0.102,
14.53,0,0,0.48,0,-0.48,0.44,0.74,0,-0.74,-0.399,0.006,-0.491,-0.001,0.374,0.073,-0.096,-0.094,0.102,
14.54,0,0,0.49,0,-0.48,0.44,0.74,0,-0.74,-0.399,0.006,-0.491,-0.001,0.374,0.073,-0.096,-0.094,0.102,
14.55,0,0,0.49,0,-0.49,0.42,0.79,0,-0.74,-0.399,0.006,-0.491,-0.001,0.374,0.073,-0.096,-0.094,0.102,
14.56,0,0,0.49,0,-0.49,0.42,0.79,0,-0.78,-0.159,0.006,-0.491,-0.001,0.374,0.073,-0.096,-0.094,0.102,
14.57,0,0,0.49,0,-0.49,0.42,0.79,0,-0.78,-0.159,0.006,-0.574,0.032,0.307,0.128,-0.096,-0.094,0.102,
14.58,0,0,0.49,0,-0.49,0.42,0.79,0,-0.78,-0.159,0.006,-0.574,0.032,0.307,0.128,-0.133,-0.028,0.102,
14.59,0,0,0.49,0,-0.49,0.42,0.79,0,-0.78,-0.159,0.006,-0.574,0.032,0.307,0.128,-0.133,-0.028,0.17,
14.6,0,0,0.49,0,-0.49,0.42,0.79,0,-0.78,-0.159,0.006,-0.574,0.032,0.307,0.128,-0.133,-0.028,0.17,
14.61,0,0,0.49,0,-0.49,0.42,0.79,0,-0.78,-0.159,0.006,-0.574,0.032,0.307,0.128,-0.133,-0.028,0.17,
14.62,0,0,0.49,0,-0.49,0.42,0.79,0,-0.78,-0.159,0.006,-0.574,0.032,0.307,0.128,-0.133,-0.028,0.17,
14.63,0,0,0.49,0,-0.49,0.39,0.83,0,-0.78,-0.159,0.006,-0.574,0.032,0.307,0.128,-0.133,-0.028,0.17,
14.64,0,0,0.49,0,-0.49,0.39,0.83,0,-0.83,-0.307,0.006,-0.579,0.032,0.307,0.128,-0.133,-0.028,0.17,
14.65,0,0,0.49,0,-0.49,0.39,0.83,0,-0.83,-0.307,0.006,-0.579,0.01,0.265,0.2,-0.019,-0.028,0.17,
14.66,0,0,0.49,0,-0.49,0.39,0.83,0,-0.83,-0.307,0.006,-0.579,0.01,0.265,0.2,-0.019,-0.108,0.119,
14.67,0,0,0.49,0,-0.49,0.39,0.83,0,-0.83,-0.307,0.006,-0.579,0.01,0.265,0.2,-0.019,-0.108,0.119,
14.68,0,0,0.49,0,-0.49,0.39,0.83,0,-0.83,-0.307,0.006,-0.579,0.01,0.265,0.2,-0.019,-0.108,0.119,
14.69,0,0,0.49,0,-0.49,0.39,0.83,0,-0.83,-0.307,0.006,-0.579,0.01,0.265,0.2,-0.019,-0.108,0.119,
14.7,0,0,0.49,0,-0.49,0.36,0.87,0,-0.83,-0.307,0.006,-0.579,0.01,0.265,0.2,-0.019,-0.108,0.119,
14.71,0,0,0.49,0,-0.49,0.36,0.87,0,-0.87,-0.159,0.006,-0.579,0.01,0.265,0.2,-0.019,-0.108,0.119,
14.72,0,0,0.49,0,-0.49,0.36,0.87,0,-0.87,-0.159,0.006,-0.594,-0.018,0.309,0.2,-0.019,-0.108,0.119,
14.73,0,0,0.49,0,-0.49,0.36,0.87,0,-0.87,-0.159,0.006,-0.594,-0.018,0.309,0.152,-0.014,-0.1,0.131,
14.74,0,0,0.49,0,-0.49,0.36,0.87,0,-0.87,-0.159,0.006,-0.594,-0.018,0.309,0.152,-0.014,-0.1,0.131,
14.75,0,0,0.49,0,-0.49,0.36,0.87,0,-0.87,-0.159,0.006,-0.594,-0.018,0.309,0.152,-0.014,-0.1,0.131,
14.76,0,0,0.49,0,-0.49,0.36,0.87,0,-0.87,-0.159,0.006,-0.594,-0.018,0.309,0.152,-0.014,-0.1,0.131,
14.77,0,0,0.49,0,-0.49,0.36,0.87,0,-0.87,-0.159,0.006,-0.594,-0.018,0.309,0.152,-0.014,-0.1,0.131,
14.78,0,0,0.49,0,-0.49,0.33,0.9,0,-0.9,-0.159,0.006,-0.594,-0.018,0.309,0.152,-0.014,-0.1,0.131,
