time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
13.05,3.9,0,0,0,0,1.5,2.05,0.28,-1.04,-2.756,0.001,-0.034,0.105,-0.024,0.437,0.428,-0.24,-0.032,
13.06,3.9,0,0,0,0,1.5,2.05,0.28,-1.04,-2.756,0.001,-0.034,0.105,-0.019,0.435,0.371,-0.187,-0.224,
13.07,3.9,0,0,0,0,1.5,2.05,0.28,-1.04,-2.756,0.001,-0.034,0.105,-0.019,0.435,0.371,-0.187,-0.224,
13.08,3.9,0,0,0,0,1.5,2.05,0.28,-1.04,-2.756,0.001,-0.034,0.105,-0.019,0.435,0.371,-0.187,-0.224,
13.09,3.9,0,0,0,0,1.5,2.05,0.28,-1.04,-2.756,0.001,-0.034,0.105,-0.019,0.435,0.371,-0.187,-0.224,
13.1,3.9,0,0,0,0,1.39,2.14,0.26,-1.04,-2.756,0.001,-0.034,0.105,-0.019,0.435,0.371,-0.187,-0.224,
13.11,3.9,0,0,0,0,1.39,2.14,0.26,-1.14,-2.993,0.001,-0.05,0.107,-0.019,0.435,0.371,-0.187,-0.224,
13.12,3.9,0,0,0,0,1.39,2.14,0.26,-1.14,-2.993,0.001,-0.05,0.107,-0.029,0.355,0.185,-0.116,-0.224,
13.13,3.9,0,0,0,0,1.39,2.14,0.26,-1.14,-2.993,0.001,-0.05,0.107,-0.029,0.355,0.185,-0.116,-0.004,
13.14,3.9,0,0,0,0,1.39,2.14,0.26,-1.14,-2.993,0.001,-0.05,0.107,-0.029,0.355,0.185,-0.116,-0.004,
13.15,3.9,0,0,0,0,1.39,2.14,0.26,-1.14,-2.993,0.001,-0.05,0.107,-0.029,0.355,0.185,-0.116,-0.004,
13.16,3.9,0,0,0,0,1.39,2.14,0.26,-1.14,-2.993,0.001,-0.05,0.107,-0.029,0.355,0.185,-0.116,-0.004,
13.17,3.9,0,0,0,0,1.25,2.21,0.24,-1.14,-2.993,0.001,-0.05,0.107,-0.029,0.355,0.185,-0.116,-0.004,
13.18,3.9,0,0,0,0,1.25,2.21,0.24,-1.24,-3.179,0.012,-0.014,0.063,-0.029,0.355,0.185,-0.116,-0.004,
13.19,3.9,0,0,0,0,1.25,2.21,0.24,-1.24,-3.179,0.012,-0.014,0.063,-0.004,0.098,0.164,-0.116,-0.004,
13.2,3.9,0,0,0,0,1.25,2.21,0.24,-1.24,-3.179,0.012,-0.014,0.063,-0.004,0.098,0.164,-0.161,-0.252,
13.21,3.9,0,0,0,0,1.25,2.21,0.24,-1.24,-3.179,0.012,-0.014,0.063,-0.004,0.098,0.164,-0.161,-0.252,
13.22,3.9,0,0,0,0,1.25,2.21,0.24,-1.24,-3.179,0.012,-0.014,0.063,-0.004,0.098,0.164,-0.161,-0.252,
13.23,3.9,0,0,0,0,1.25,2.21,0.24,-1.24,-3.179,0.012,-0.014,0.063,-0.004,0.098,0.164,-0.161,-0.252,
13.24,3.9,0,0,0,0,1.07,2.21,0.24,-1.24,-3.179,0.012,-0.014,0.063,-0.004,0.098,0.164,-0.161,-0.252,
13.25,3.9,0,0,0,0,1.07,2.24,0.23,-1.33,-3.169,0.012,-0.014,0.063,-0.004,0.098,0.164,-0.161,-0.252,
13.26,3.9,0,0,0,0,1.07,2.24,0.23,-1.33,-3.169,0.001,-0.007,0.116,-0.03,0.098,0.164,-0.161,-0.252,
13.27,3.9,0,0,0,0,1.07,2.24,0.23,-1.33,-3.169,0.001,-0.007,0.116,-0.03,0,-0.347,-0.241,-0.252,
13.28,3.9,0,0,0,0,1.07,2.24,0.23,-1.33,-3.169,0.001,-0.007,0.116,-0.03,0,-0.347,-0.241,0.027,
13.29,3.9,0,0,0,0,1.07,2.24,0.23,-1.33,-3.169,0.001,-0.007,0.116,-0.03,0,-0.347,-0.241,0.027,
13.3,3.9,0,0,0,0,1.07,2.24,0.23,-1.33,-3.169,0.001,-0.007,0.116,-0.03,0,-0.347,-0.241,0.027,
13.31,3.9,0,0,0,0,1.07,2.24,0.23,-1.33,-3.169,0.001,-0.007,0.116,-0.03,0,-0.347,-0.241,0.027,
13.32,3.9,0,0,0,0,1.07,2.24,0.23,-1.33,-3.169,0.001,-0.007,0.116,-0.03,0,-0.347,-0.241,0.027,
13.33,3.9,0,0,0,0,1.07,2.24,0.23,-1.33,-3.169,0.001,-0.007,0.116,-0.03,0,-0.347,-0.241,0.027,
13.34,3.9,0,0,0,0,1.07,2.24,0.23,-1.33,-3.169,0.001,-0.007,0.116,-0.03,0,-0.347,-0.241,0.027,
13.35,3.9,0,0,0,0,1.07,2.24,0.23,-1.33,-3.169,0.001,-0.007,0.116,-0.03,0,-0.347,-0.241,0.027,
13.36,3.9,0,0,0,0,1.07,2.24,0.23,-1.33,-3.169,0.001,-0.007,0.116,-0.03,0,-0.347,-0.241,0.027,
13.37,3.9,0,0,0,0,1.07,2.24,0.23,-1.33,-3.169,0.001,-0.007,0.116,-0.03,0,-0.347,-0.241,0.027,
13.38,3.9,0,0,0,0,1.07,2.24,0.23,-1.33,-3.169,0.001,-0.007,0.116,-0.03,0,-0.347,-0.241,0.027,
13.39,3.9,0,0,0,0,1.07,2.24,0.23,-1.33,-3.169,0.001,-0.007,0.116,-0.03,0,-0.347,-0.241,0.027,
13.4,3.9,0,0,0,0,1.07,2.24,0.23,-1.33,-3.169,0.001,-0.007,0.116,-0.03,0,-0.347,-0.241,0.027,
13.41,3.9,0,0,0,0,0.99,2.24,0.23,-1.33,-3.169,0.001,-0.007,0.116,-0.03,0,-0.347,-0.241,0.027,
13.42,3.9,0,0,0,0,0.99,2.24,0.2,-1.46,-1.783,0.001,-0.007,0.116,-0.03,0,-0.347,-0.241,0.027,
13.43,3.9,0,0,0,0,0.99,2.24,0.2,-1.46,-1.783,0.001,-0.03,0.133,-0.039,0,-0.347,-0.241,0.027,
13.44,3.9,0,0,0,0,0.99,2.24,0.2,-1.46,-1.783,0.001,-0.03,0.133,-0.039,0.3,1.944,-0.295,0.027,
13.45,3.9,0,0,0,0,0.99,2.24,0.2,-1.46,-1.783,0.001,-0.03,0.133,-0.039,0.3,1.944,-0.295,-0.01,
13.46,3.9,0,0,0,0,0.99,2.24,0.2,-1.46,-1.783,0.001,-0.03,0.133,-0.039,0.3,1.944,-0.295,-0.01,
13.47,3.9,0,0,0,0,0.99,2.24,0.2,-1.46,-1.783,0.001,-0.03,0.133,-0.039,0.3,1.944,-0.295,-0.01,
13.48,5.5,0,0,0,0,0.99,2.24,0.2,-1.46,-1.783,0.001,-0.03,0.133,-0.039,0.3,1.944,-0.295,-0.01,
13.49,5.5,0,0,0,0,0.98,2.18,0.2,-1.46,-1.783,0.001,-0.03,0.133,-0.039,0.3,1.944,-0.295,-0.01,
13.5,5.5,0,0,0,0,0.98,2.18,0.2,-1.48,-6.32,0.001,-0.03,0.133,-0.039,0.3,1.944,-0.295,-0.01,
13.51,5.5,0,0,0,0,0.98,2.18,0.2,-1.48,-6.32,0.001,-0.014,0.117,-0.064,0.3,1.944,-0.295,-0.01,
13.52,5.5,0,0,0,0,0.98,2.18,0.2,-1.48,-6.32,0.001,-0.014,0.117,-0.064,0.249,1.855,-0.08,0.06,
13.53,5.5,0,0,0,0,0.98,2.18,0.2,-1.48,-6.32,0.001,-0.014,0.117,-0.064,0.249,1.855,-0.08,0.06,
13.54,5.5,0,0,0,0,0.98,2.18,0.2,-1.48,-6.32,0.001,-0.014,0.117,-0.064,0.249,1.855,-0.08,0.06,
13.55,6.6,0,0,0,0,0.98,2.18,0.2,-1.48,-6.32,0.001,-0.014,0.117,-0.064,0.249,1.855,-0.08,0.06,
13.56,6.6,0,0,0,0,0.98,2.18,0.2,-1.48,-6.32,0.001,-0.014,0.117,-0.064,0.249,1.855,-0.08,0.06,
13.57,6.6,0,0,0,0,0.94,2.02,0.2,-1.48,-6.32,0.001,-0.014,0.117,-0.064,0.249,1.855,-0.08,0.06,
13.58,6.6,0,0,0,0,0.94,2.02,0.2,-1.49,-3.365,-0.01,-0.041,0.117,-0.064,0.249,1.855,-0.08,0.06,
13.59,6.6,0,0,0,0,0.94,2.02,0.2,-1.49,-3.365,-0.01,-0.041,0.133,-0.039,0.289,1.567,-0.08,0.06,
13.6,6.6,0,0,0,0,0.94,2.02,0.2,-1.49,-3.365,-0.01,-0.041,0.133,-0.039,0.289,1.567,-0.058,0.06,
13.61,6.6,0,0,0,0,0.94,2.02,0.2,-1.49,-3.365,-0.01,-0.041,0.133,-0.039,0.289,1.567,-0.058,0.387,
13.62,6.6,0,0,0,0,0.94,2.02,0.2,-1.49,-3.365,-0.01,-0.041,0.133,-0.039,0.289,1.567,-0.058,0.387,
13.63,6.6,0,0,0,0,0.94,2.02,0.2,-1.49,-3.365,-0.01,-0.041,0.133,-0.039,0.289,1.567,-0.058,0.387,
13.64,6.6,0,0,0,0,0.94,2.02,0.2,-1.49,-3.365,-0.01,-0.041,0.133,-0.039,0.289,1.567,-0.058,0.387,
13.65,6.6,0,0,0,0,0.94,2.02,0.2,-1.49,-3.365,-0.01,-0.041,0.133,-0.039,0.289,1.567,-0.058,0.387,
13.66,6.6,0,0,0,0,0.94,2.02,0.2,-1.49,-3.365,-0.01,-0.041,0.133,-0.039,0.289,1.567,-0.058,0.387,
13.67,6.6,0,0,0,0,0.94,2.02,0.2,-1.49,-3.365,-0.01,-0.041,0.133,-0.039,0.289,1.567,-0.058,0.387,
13.68,8,0,0,0,0,0.94,2.02,0.2,-1.49,-3.365,-0.01,-0.041,0.133,-0.039,0.289,1.567,-0.058,0.387,
13.69,8,0,0,0,0,0.94,2.02,0.2,-1.49,-3.365,-0.01,-0.041,0.133,-0.039,0.289,1.567,-0.058,0.387,
13.7,8,0,0,0,0,0.84,1.54,0.36,-1.49,-3.365,-0.01,-0.041,0.133,-0.039,0.289,1.567,-0.058,0.387,
13.71,8,0,0,0,0,0.84,1.54,0.36,-1.44,-4.403,0.001,-0.07,0.11,-0.039,0.289,1.567,-0.058,0.387,
13.72,8,0,0,0,0,0.84,1.54,0.36,-1.44,-4.403,0.001,-0.07,0.11,-0.008,0.021,0.87,-0.058,0.387,
13.73,8,0,0,0,0,0.84,1.54,0.36,-1.44,-4.403,0.001,-0.07,0.11,-0.008,0.021,0.87,-2.877,-4.016,
13.74,8,0,0,0,0,0.84,1.54,0.36,-1.44,-4.403,0.001,-0.07,0.11,-0.008,0.021,0.87,-2.877,-4.016,
13.75,8,0,0,0,0,0.84,1.54,0.36,-1.44,-4.403,0.001,-0.07,0.11,-0.008,0.021,0.87,-2.877,-4.016,
13.76,8.6,0,0,0,0,0.84,1.54,0.36,-1.44,-4.403,0.001,-0.07,0.11,-0.008,0.021,0.87,-2.877,-4.016,
13.77,8.6,0,0,0,0,0.78,1.54,0.36,-1.44,-4.403,0.001,-0.07,0.11,-0.008,0.021,0.87,-2.877,-4.016,
13.78,8.6,0,0,0,0,0.78,1.21,0.74,-1.18,-3.942,0.001,-0.07,0.11,-0.008,0.021,0.87,-2.877,-4.016,
13.79,8.6,0,0,0,0,0.78,1.21,0.74,-1.18,-3.942,-0.01,-0.021,0.128,-0.008,0.021,0.87,-2.877,-4.016,
13.8,8.6,0,0,0,0,0.78,1.21,0.74,-1.18,-3.942,-0.01,-0.021,0.128,-0.019,0.011,-0.404,-1.961,-4.016,
13.81,8.6,0,0,0,0,0.78,1.21,0.74,-1.18,-3.942,-0.01,-0.021,0.128,-0.019,0.011,-0.404,-1.961,-2.408,
13.82,8.6,0,0,0,0,0.78,1.21,0.74,-1.18,-3.942,-0.01,-0.021,0.128,-0.019,0.011,-0.404,-1.961,-2.408,
13.83,8.6,0,0,0,0,0.78,1.21,0.74,-1.18,-3.942,-0.01,-0.021,0.128,-0.019,0.011,-0.404,-1.961,-2.408,
13.84,8.9,0,0,0,0,0.78,1.21,0.74,-1.18,-3.942,-0.01,-0.021,0.128,-0.019,0.011,-0.404,-1.961,-2.408,
13.85,8.9,0,0,0,0,0.72,0.9,0.74,-1.18,-3.942,-0.01,-0.021,0.128,-0.019,0.011,-0.404,-1.961,-2.408,
13.86,8.9,0,0,0,0,0.72,0.9,1.08,-0.74,-4.006,0.001,-0.021,0.128,-0.019,0.011,-0.404,-1.961,-2.408,
13.87,8.9,0,0,0,0,0.72,0.9,1.08,-0.74,-4.006,0.001,-0.016,0.1,-0.028,0.011,-0.404,-1.961,-2.408,
13.88,8.9,0,0,0,0,0.72,0.9,1.08,-0.74,-4.006,0.001,-0.016,0.1,-0.028,-0.061,0.369,-1.218,-2.408,
13.89,8.9,0,0,0,0,0.72,0.9,1.08,-0.74,-4.006,0.001,-0.016,0.1,-0.028,-0.061,0.369,-1.218,0.222,
13.9,8.9,0,0,0,0,0.72,0.9,1.08,-0.74,-4.006,0.001,-0.016,0.1,-0.028,-0.061,0.369,-1.218,0.222,
13.91,8.9,0,0,0,0,0.72,0.9,1.08,-0.74,-4.006,0.001,-0.016,0.1,-0.028,-0.061,0.369,-1.218,0.222,
13.92,8.9,0,0,0,0,0.72,0.9,1.08,-0.74,-4.006,0.001,-0.016,0.1,-0.028,-0.061,0.369,-1.218,0.222,
13.93,8.9,0,0,0,0,0.72,0.9,1.08,-0.74,-4.006,0.001,-0.016,0.1,-0.028,-0.061,0.369,-1.218,0.222,
13.94,8.9,0,0,0,0,0.72,0.9,1.08,-0.74,-4.006,0.001,-0.016,0.1,-0.028,-0.061,0.369,-1.218,0.222,
13.95,8.9,0,0,0,0,0.72,0.9,1.08,-0.74,-4.006,0.001,-0.016,0.1,-0.028,-0.061,0.369,-1.218,0.222,
13.96,8.9,0,0,0,0,0.64,0.49,1.08,-0.74,-4.006,0.001,-0.016,0.1,-0.028,-0.061,0.369,-1.218,0.222,
13.97,8.9,0,0,0,0,0.64,0.49,1.45,-0.06,6.377,0.001,-0.016,0.1,-0.028,-0.061,0.369,-1.218,0.222,
13.98,8.9,0,0,0,0,0.64,0.49,1.45,-0.06,6.377,0.001,-0.032,0.089,-0.004,-0.023,0.369,-1.218,0.222,
13.99,8.9,0,0,0,0,0.64,0.49,1.45,-0.06,6.377,0.001,-0.032,0.089,-0.004,-0.023,-0.077,-0.113,0.161,
14,8.9,0,0,0,0,0.64,0.49,1.45,-0.06,6.377,0.001,-0.032,0.089,-0.004,-0.023,-0.077,-0.113,0.161,
14.01,8.9,0,0,0,0,0.64,0.49,1.45,-0.06,6.377,0.001,-0.032,0.089,-0.004,-0.023,-0.077,-0.113,0.161,
14.02,8.1,0,0,0,0,0.64,0.49,1.45,-0.06,6.377,0.001,-0.032,0.089,-0.004,-0.023,-0.077,-0.113,0.161,
14.03,8.1,0,0,0,0,0.59,0.49,1.45,-0.06,6.377,0.001,-0.032,0.089,-0.004,-0.023,-0.077,-0.113,0.161,
14.04,8.1,0,0,0,0,0.59,0.23,1.62,0.35,0.07,0.001,-0.032,0.089,-0.004,-0.023,-0.077,-0.113,0.161,
14.05,8.1,0,0,0,0,0.59,0.23,1.62,0.35,0.07,0.001,-0.041,0.15,-0.037,-0.023,-0.077,-0.113,0.161,
14.06,8.1,0,0,0,0,0.59,0.23,1.62,0.35,0.07,0.001,-0.041,0.15,-0.037,-0.105,-0.364,0.153,0.161,
14.07,8.1,0,0,0,0,0.59,0.23,1.62,0.35,0.07,0.001,-0.041,0.15,-0.037,-0.105,-0.364,0.153,1.016,
14.08,8.1,0,0,0,0,0.59,0.23,1.62,0.35,0.07,0.001,-0.041,0.15,-0.037,-0.105,-0.364,0.153,1.016,
14.09,7.1,0,0,0,0,0.59,0.23,1.62,0.35,0.07,0.001,-0.041,0.15,-0.037,-0.105,-0.364,0.153,1.016,
14.1,7.1,0,0,0,0,0.59,0.23,1.62,0.35,0.07,0.001,-0.041,0.15,-0.037,-0.105,-0.364,0.153,1.016,
14.11,7.1,0,0,0,0,0.54,0,1.71,0.72,0.07,0.001,-0.041,0.15,-0.037,-0.105,-0.364,0.153,1.016,
14.12,7.1,0,0,0,0,0.54,0,1.71,0.72,-2.734,0.001,-0.032,0.095,-0.037,-0.105,-0.364,0.153,1.016,
14.13,7.1,0,0,0,0,0.54,0,1.71,0.72,-2.734,0.001,-0.032,0.095,0.001,-0.168,-0.181,0.057,1.016,
14.14,7.1,0,0,0,0,0.54,0,1.71,0.72,-2.734,0.001,-0.032,0.095,0.001,-0.168,-0.181,0.057,-0.162,
14.15,7.1,0,0,0,0,0.54,0,1.71,0.72,-2.734,0.001,-0.032,0.095,0.001,-0.168,-0.181,0.057,-0.162,
14.16,6.2,0,0,0,0,0.54,0,1.71,0.72,-2.734,0.001,-0.032,0.095,0.001,-0.168,-0.181,0.057,-0.162,
14.17,6.2,0,0,0,0,0.54,0,1.71,0.72,-2.734,0.001,-0.032,0.095,0.001,-0.168,-0.181,0.057,-0.162,
14.18,6.2,0,0,0,0,0.5,-0.21,1.74,1.04,-2.734,0.001,-0.032,0.095,0.001,-0.168,-0.181,0.057,-0.162,
14.19,6.2,0,0,0,0,0.5,-0.21,1.74,1.04,-2.968,0.001,-0.032,0.095,0.001,-0.168,-0.181,0.057,-0.162,
14.2,6.2,0,0,0,0,0.5,-0.21,1.74,1.04,-2.968,0.001,-0.032,0.095,0.001,-0.168,-0.181,0.057,-0.162,
14.21,6.2,0,0,0,0,0.5,-0.21,1.74,1.04,-2.968,0.001,-0.065,0.084,0.001,-0.168,-0.181,0.057,-0.162,
14.22,6.2,0,0,0,0,0.5,-0.21,1.74,1.04,-2.968,0.001,-0.065,0.084,-0.008,-0.127,0.11,0.057,-0.162,
14.23,6.2,0,0,0,0,0.5,-0.21,1.74,1.04,-2.968,0.001,-0.065,0.084,-0.008,-0.127,0.11,0.196,-0.025,
14.24,6.2,0,0,0,0,0.5,-0.21,1.74,1.04,-2.968,0.001,-0.065,0.084,-0.008,-0.127,0.11,0.196,-0.025,
14.25,6.2,0,0,0,0,0.5,-0.21,1.74,1.04,-2.968,0.001,-0.065,0.084,-0.008,-0.127,0.11,0.196,-0.025,
14.26,5.3,0,0,0,0,0.5,-0.21,1.74,1.04,-2.968,0.001,-0.065,0.084,-0.008,-0.127,0.11,0.196,-0.025,
14.27,5.3,0,0,0,0,0.44,-0.48,1.73,1.04,-2.968,0.001,-0.065,0.084,-0.008,-0.127,0.11,0.196,-0.025,
14.28,5.3,0,0,0,0,0.44,-0.48,1.73,1.41,-4.278,0.001,-0.041,0.084,-0.008,-0.127,0.11,0.196,-0.025,
14.29,5.3,0,0,0,0,0.44,-0.48,1.73,1.41,-4.278,0.001,-0.041,0.149,-0.048,-0.055,0.11,0.196,-0.025,
14.3,5.3,0,0,0,0,0.44,-0.48,1.73,1.41,-4.278,0.001,-0.041,0.149,-0.048,-0.055,0.223,0.25,0.567,
14.31,5.3,0,0,0,0,0.44,-0.48,1.73,1.41,-4.278,0.001,-0.041,0.149,-0.048,-0.055,0.223,0.25,0.567,
14.32,5.3,0,0,0,0,0.44,-0.48,1.73,1.41,-4.278,0.001,-0.041,0.149,-0.048,-0.055,0.223,0.25,0.567,
14.33,4.8,0,0,0,0,0.44,-0.48,1.73,1.41,-4.278,0.001,-0.041,0.149,-0.048,-0.055,0.223,0.25,0.567,
14.34,4.8,0,0,0,0,0.44,-0.48,1.73,1.41,-4.278,0.001,-0.041,0.149,-0.048,-0.055,0.223,0.25,0.567,
14.35,4.8,0,0,0,0,0.41,-0.66,1.69,1.65,-4.278,0.001,-0.041,0.149,-0.048,-0.055,0.223,0.25,0.567,
14.36,4.8,0,0,0,0,0.41,-0.66,1.69,1.65,-4.326,-0.01,-0.025,0.1,-0.048,-0.055,0.223,0.25,0.567,
14.37,4.8,0,0,0,0,0.41,-0.66,1.69,1.65,-4.326,-0.01,-0.025,0.1,-0.08,-0.096,0.043,0.25,0.567,
14.38,4.8,0,0,0,0,0.41,-0.66,1.69,1.65,-4.326,-0.01,-0.025,0.1,-0.08,-0.096,0.043,0.265,0.521,
14.39,4.8,0,0,0,0,0.41,-0.66,1.69,1.65,-4.326,-0.01,-0.025,0.1,-0.08,-0.096,0.043,0.265,0.521,
14.4,4.8,0,0,0,0,0.41,-0.66,1.69,1.65,-4.326,-0.01,-0.025,0.1,-0.08,-0.096,0.043,0.265,0.521,
14.41,4.5,0,0,0,0,0.41,-0.66,1.69,1.65,-4.326,-0.01,-0.025,0.1,-0.08,-0.096,0.043,0.265,0.521,
14.42,4.5,0,0,0,0,0.37,-0.83,1.62,1.65,-4.326,-0.01,-0.025,0.1,-0.08,-0.096,0.043,0.265,0.521,
14.43,4.5,0,0,0,0,0.37,-0.83,1.62,1.85,-3.981,0.001,-0.025,0.1,-0.08,-0.096,0.043,0.265,0.521,
14.44,4.5,0,0,0,0,0.37,-0.83,1.62,1.85,-3.981,0.001,-0.046,0.089,-0.019,-0.048,0.043,0.265,0.521,
14.45,4.5,0,0,0,0,0.37,-0.83,1.62,1.85,-3.981,0.001,-0.046,0.089,-0.019,-0.048,-0.106,0.277,0.628,
14.46,4.5,0,0,0,0,0.37,-0.83,1.62,1.85,-3.981,0.001,-0.046,0.089,-0.019,-0.048,-0.106,0.277,0.628,
14.47,4.5,0,0,0,0,0.37,-0.83,1.62,1.85,-3.981,0.001,-0.046,0.089,-0.019,-0.048,-0.106,0.277,0.628,
14.48,4.5,0,0,0,0,0.37,-0.83,1.62,1.85,-3.981,0.001,-0.046,0.089,-0.019,-0.048,-0.106,0.277,0.628,
14.49,4.5,0,0,0,0,0.34,-0.83,1.62,1.85,-3.981,0.001,-0.046,0.089,-0.019,-0.048,-0.106,0.277,0.628,
