time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
51.57,0,0.54,0,0,0,0,0,0,0,-0.03,0.726,-0.002,0.019,-0.004,-0.037,0.047,-0.369,0.026,
51.58,0,0.54,0,0,0,0,0,0,0,-0.03,0.726,-0.002,0.019,0.002,-0.003,0.002,-0.244,0.026,
51.59,0,0.54,0,0,0,0,0,0,0,-0.03,0.726,-0.002,0.019,0.002,-0.003,0.002,-0.244,0.072,
51.6,0,0.54,0,0,0,0,0,0,0,-0.03,0.726,-0.002,0.019,0.002,-0.003,0.002,-0.244,0.072,
51.61,0,0.54,0,0,0,0,0,0,0,-0.03,0.726,-0.002,0.019,0.002,-0.003,0.002,-0.244,0.072,
51.62,0,0.55,0,0,0,0,0,0,0,-0.03,0.726,-0.002,0.019,0.002,-0.003,0.002,-0.244,0.072,
51.63,0,0.55,0,0,0,0,0,0,0,-0.03,0.726,-0.002,0.019,0.002,-0.003,0.002,-0.244,0.072,
51.64,0,0.55,0,0,0,0,0,0,0,0.063,0.845,-0.04,0.019,0.002,-0.003,0.002,-0.244,0.072,
51.65,0,0.55,0,0,0,0,0,0,0,0.063,0.845,-0.04,-0.014,-0.009,-0.026,0.002,-0.244,0.072,
51.66,0,0.55,0,0,0,0,0,0,0,0.063,0.845,-0.04,-0.014,-0.009,-0.026,0.012,-0.232,-0.042,
51.67,0,0.55,0,0,0,0,0,0,0,0.063,0.845,-0.04,-0.014,-0.009,-0.026,0.012,-0.232,-0.042,
51.68,0,0.55,0,0,0,0,0,0,0,0.063,0.845,-0.04,-0.014,-0.009,-0.026,0.012,-0.232,-0.042,
51.69,0,0.56,0,0,0,0,0,0,0,0.063,0.845,-0.04,-0.014,-0.009,-0.026,0.012,-0.232,-0.042,
51.7,0,0.56,0,0,0,0,0,0,0,0.063,0.845,-0.04,-0.014,-0.009,-0.026,0.012,-0.232,-0.042,
51.71,0,0.56,0,0,0,0,0,0,0,-0.019,0.845,-0.04,-0.014,-0.009,-0.026,0.012,-0.232,-0.042,
51.72,0,0.56,0,0,0,0,0,0,0,-0.019,0.783,-0.035,-0.003,-0.037,-0.026,0.012,-0.232,-0.042,
51.73,0,0.56,0,0,0,0,0,0,0,-0.019,0.783,-0.035,-0.003,-0.037,0.009,0.002,-0.278,0.095,
51.74,0,0.56,0,0,0,0,0,0,0,-0.019,0.783,-0.035,-0.003,-0.037,0.009,0.002,-0.278,0.095,
51.75,0,0.56,0,0,0,0,0,0,0,-0.019,0.783,-0.035,-0.003,-0.037,0.009,0.002,-0.278,0.095,
51.76,0,0.57,0,0,0,0,0,0,0,-0.019,0.783,-0.035,-0.003,-0.037,0.009,0.002,-0.278,0.095,
51.77,0,0.57,0,0,0,0,0,0,0,-0.019,0.783,-0.035,-0.003,-0.037,0.009,0.002,-0.278,0.095,
51.78,0,0.57,0,0,0,0,0,0,0,0.01,0.494,-0.035,-0.003,-0.037,0.009,0.002,-0.278,0.095,
51.79,0,0.57,0,0,0,0,0,0,0,0.01,0.494,-0.005,-0.022,0.002,0.009,0.002,-0.278,0.095,
51.8,0,0.57,0,0,0,0,0,0,0,0.01,0.494,-0.005,-0.022,0.002,-0.003,0.025,-0.255,-0.019,
51.81,0,0.57,0,0,0,0,0,0,0,0.01,0.494,-0.005,-0.022,0.002,-0.003,0.025,-0.255,-0.019,
51.82,0,0.57,0,0,0,0,0,0,0,0.01,0.494,-0.005,-0.022,0.002,-0.003,0.025,-0.255,-0.019,
51.83,0,0.57,0,0,0,0,0,0,0,0.01,0.494,-0.005,-0.022,0.002,-0.003,0.025,-0.255,-0.019,
51.84,0,0.57,0,0,0,0,0,0,0,0.01,0.494,-0.005,-0.022,0.002,-0.003,0.025,-0.255,-0.019,
51.85,0,0.57,0,0,0,0,0,0,0,0.01,0.494,-0.005,-0.022,0.002,-0.003,0.025,-0.255,-0.019,
51.86,0,0.57,0,0,0,0,0,0,0,0.016,0.494,-0.005,-0.022,0.002,-0.003,0.025,-0.255,-0.019,
51.87,0,0.57,0,0,0,0,0,0,0,0.016,0.494,-0.005,-0.022,0.002,-0.003,0.025,-0.255,-0.019,
51.88,0,0.57,0,0,0,0,0,0,0,0.016,0.494,-0.005,-0.022,0.002,-0.003,0.025,-0.255,-0.019,
51.89,0,0.57,0,0,0,0,0,0,0,0.016,0.425,0.009,-0.006,0.002,-0.003,0.025,-0.255,-0.019,
51.9,0,0.57,0,0,0,0,0,0,0,0.016,0.425,0.009,-0.006,-0.02,0.009,0.12,-0.255,-0.019,
51.91,0,0.57,0,0,0,0,0,0,0,0.016,0.425,0.009,-0.006,-0.02,0.009,0.12,-0.346,0.015,
51.92,0,0.57,0,0,0,0,0,0,0,0.016,0.425,0.009,-0.006,-0.02,0.009,0.12,-0.346,0.015,
51.93,0,0.57,0,0,0,0,0,0,0,0.016,0.425,0.009,-0.006,-0.02,0.009,0.12,-0.346,0.015,
51.94,0,0.58,0,0,0,0,0,0,0,0.016,0.425,0.009,-0.006,-0.02,0.009,0.12,-0.346,0.015,
51.95,0,0.58,0,0,0,0,0,0,0,0.016,0.425,0.009,-0.006,-0.02,0.009,0.12,-0.346,0.015,
51.96,0,0.58,0,0,0,0,0,0,0,0.018,0.425,0.009,-0.006,-0.02,0.009,0.12,-0.346,0.015,
51.97,0,0.58,0,0,0,0,0,0,0,0.018,0.576,0.006,0.006,-0.009,0.009,0.12,-0.346,0.015,
51.98,0,0.58,0,0,0,0,0,0,0,0.018,0.576,0.006,0.006,-0.009,0.02,0.06,-0.232,0.015,
51.99,0,0.58,0,0,0,0,0,0,0,0.018,0.576,0.006,0.006,-0.009,0.02,0.06,-0.232,0.061,
52,0,0.58,0,0,0,0,0,0,0,0.018,0.576,0.006,0.006,-0.009,0.02,0.06,-0.232,0.061,
52.01,0,0.58,0,0,0,0,0,0,0,0.018,0.576,0.006,0.006,-0.009,0.02,0.06,-0.232,0.061,
52.02,0,0.59,0,0,0,0,0,0,0,0.018,0.576,0.006,0.006,-0.009,0.02,0.06,-0.232,0.061,
52.03,0,0.59,0,0,0,0,0,0,0,0.018,0.576,0.006,0.006,-0.009,0.02,0.06,-0.232,0.061,
52.04,0,0.59,0,0,0,0,0,0,0,-0.044,0.458,0.006,0.006,-0.009,0.02,0.06,-0.232,0.061,
52.05,0,0.59,0,0,0,0,0,0,0,-0.044,0.458,0.014,0.03,-0.026,-0.003,0.06,-0.232,0.061,
52.06,0,0.59,0,0,0,0,0,0,0,-0.044,0.458,0.014,0.03,-0.026,-0.003,0.05,-0.301,-0.042,
52.07,0,0.59,0,0,0,0,0,0,0,-0.044,0.458,0.014,0.03,-0.026,-0.003,0.05,-0.301,-0.042,
52.08,0,0.59,0,0,0,0,0,0,0,-0.044,0.458,0.014,0.03,-0.026,-0.003,0.05,-0.301,-0.042,
52.09,0,0.59,0,0,0,0,0,0,0,-0.044,0.458,0.014,0.03,-0.026,-0.003,0.05,-0.301,-0.042,
52.1,0,0.59,0,0,0,0,0,0,0,-0.044,0.458,0.014,0.03,-0.026,-0.003,0.05,-0.301,-0.042,
52.11,0,0.59,0,0,0,0,0,0,0,-0.044,0.458,0.014,0.03,-0.026,-0.003,0.05,-0.301,-0.042,
52.12,0,0.59,0,0,0,0,0,0,0,0.01,0.354,0.001,-0.032,-0.026,-0.003,0.05,-0.301,-0.042,
52.13,0,0.59,0,0,0,0,0,0,0,0.01,0.354,0.001,-0.032,-0.015,0.02,-0.008,-0.232,-0.042,
52.14,0,0.59,0,0,0,0,0,0,0,0.01,0.354,0.001,-0.032,-0.015,0.02,-0.008,-0.232,0.026,
52.15,0,0.59,0,0,0,0,0,0,0,0.01,0.354,0.001,-0.032,-0.015,0.02,-0.008,-0.232,0.026,
52.16,0,0.59,0,0,0,0,0,0,0,0.01,0.354,0.001,-0.032,-0.015,0.02,-0.008,-0.232,0.026,
52.17,0,0.59,0,0,0,0,0,0,0,0.01,0.354,0.001,-0.032,-0.015,0.02,-0.008,-0.232,0.026,
52.18,0,0.59,0,0,0,0,0,0,0,0.01,0.354,0.001,-0.032,-0.015,0.02,-0.008,-0.232,0.026,
52.19,0,0.59,0,0,0,0,0,0,0,-0.019,0.6,0.001,-0.032,-0.015,0.02,-0.008,-0.232,0.026,
52.2,0,0.59,0,0,0,0,0,0,0,-0.019,0.6,0.006,0.027,0.013,0.031,-0.008,-0.232,0.026,
52.21,0,0.59,0,0,0,0,0,0,0,-0.019,0.6,0.006,0.027,0.013,0.031,0.025,-0.289,0.026,
52.22,0,0.59,0,0,0,0,0,0,0,-0.019,0.6,0.006,0.027,0.013,0.031,0.025,-0.289,0.026,
52.23,0,0.59,0,0,0,0,0,0,0,-0.019,0.6,0.006,0.027,0.013,0.031,0.025,-0.289,0.026,
52.24,0,0.59,0,0,0,0,0,0,0,-0.019,0.6,0.006,0.027,0.013,0.031,0.025,-0.289,0.026,
52.25,0,0.59,0,0,0,0,0,0,0,-0.019,0.6,0.006,0.027,0.013,0.031,0.025,-0.289,0.026,
52.26,0,0.59,0,0,0,0,0,0,0,-0.019,0.6,0.006,0.027,0.013,0.031,0.025,-0.289,0.026,
52.27,0,0.59,0,0,0,0,0,0,0,-0.027,0.63,-0.037,0.027,0.013,0.031,0.025,-0.289,0.026,
52.28,0,0.59,0,0,0,0,0,0,0,-0.027,0.63,-0.037,0.015,0.002,0.009,0.025,-0.289,0.026,
52.29,0,0.59,0,0,0,0,0,0,0,-0.027,0.63,-0.037,0.015,0.002,0.009,-0.044,-0.324,-0.065,
52.3,0,0.59,0,0,0,0,0,0,0,-0.027,0.63,-0.037,0.015,0.002,0.009,-0.044,-0.324,-0.065,
52.31,0,0.59,0,0,0,0,0,0,0,-0.027,0.63,-0.037,0.015,0.002,0.009,-0.044,-0.324,-0.065,
52.32,0,0.6,0,0,0,0,0,0,0,-0.027,0.63,-0.037,0.015,0.002,0.009,-0.044,-0.324,-0.065,
52.33,0,0.6,0,0,0,0,0,0,0,-0.027,0.63,-0.037,0.015,0.002,0.009,-0.044,-0.324,-0.065,
52.34,0,0.6,0,0,0,0,0,0,0,-0.027,0.63,-0.037,0.015,0.002,0.009,-0.044,-0.324,-0.065,
52.35,0,0.6,0,0,0,0,0,0,0,0.032,0.329,-0.024,0.015,0.002,0.009,-0.044,-0.324,-0.065,
52.36,0,0.6,0,0,0,0,0,0,0,0.032,0.329,-0.024,-0.018,-0.032,-0.026,0.07,-0.324,-0.065,
52.37,0,0.6,0,0,0,0,0,0,0,0.032,0.329,-0.024,-0.018,-0.032,-0.026,0.07,-0.278,0.038,
52.38,0,0.6,0,0,0,0,0,0,0,0.032,0.329,-0.024,-0.018,-0.032,-0.026,0.07,-0.278,0.038,
52.39,0,0.6,0,0,0,0,0,0,0,0.032,0.329,-0.024,-0.018,-0.032,-0.026,0.07,-0.278,0.038,
52.4,0,0.6,0,0,0,0,0,0,0,0.032,0.329,-0.024,-0.018,-0.032,-0.026,0.07,-0.278,0.038,
52.41,0,0.6,0,0,0,0,0,0,0,0.032,0.329,-0.024,-0.018,-0.032,-0.026,0.07,-0.278,0.038,
52.42,0,0.6,0,0,0,0,0,0,0,0.032,0.329,-0.024,-0.018,-0.032,-0.026,0.07,-0.278,0.038,
52.43,0,0.6,0,0,0,0,0,0,0,0.046,0.35,0.033,-0.018,-0.032,-0.026,0.07,-0.278,0.038,
52.44,0,0.6,0,0,0,0,0,0,0,0.046,0.35,0.033,0.013,-0.032,-0.026,0.07,-0.278,0.038,
52.45,0,0.6,0,0,0,0,0,0,0,0.046,0.35,0.033,0.013,-0.02,-0.026,0.07,-0.278,0.038,
52.46,0,0.6,0,0,0,0,0,0,0,0.046,0.35,0.033,0.013,-0.02,-0.026,0.07,-0.278,0.038,
52.47,0,0.6,0,0,0,0,0,0,0,0.046,0.35,0.033,0.013,-0.02,-0.026,0.07,-0.278,0.038,
52.48,0,0.6,0,0,0,0,0,0,0,0.046,0.35,0.033,0.013,-0.02,-0.014,0.07,-0.278,0.038,
52.49,0,0.6,0,0,0,0,0,0,0,0.046,0.35,0.033,0.013,-0.02,-0.014,0.06,-0.255,0.038,
52.5,0,0.6,0,0,0,0,0,0,0,0.046,0.35,0.033,0.013,-0.02,-0.014,0.06,-0.255,0.038,
52.51,0,0.6,0,0,0,0,0,0,0,0.046,0.35,0.033,0.013,-0.02,-0.014,0.06,-0.255,0.038,
52.52,0,0.59,0,0,0,0,0,0,0,0.046,0.35,0.033,0.013,-0.02,-0.014,0.06,-0.255,0.038,
52.53,0,0.59,0,0,0,0,0,0,0,0.046,0.35,0.033,0.013,-0.02,-0.014,0.06,-0.255,0.038,
52.54,0,0.59,0,0,0,0,0,0,0,0.032,0.35,0.033,0.013,-0.02,-0.014,0.06,-0.255,0.038,
52.55,0,0.59,0,0,0,0,0,0,0,0.032,-0.812,-0.024,0.03,0.013,-0.014,0.06,-0.255,0.038,
52.56,0,0.59,0,0,0,0,0,0,0,0.032,-0.812,-0.024,0.03,0.013,-0.014,0.06,-0.312,0.049,
52.57,0,0.59,0,0,0,0,0,0,0,0.032,-0.812,-0.024,0.03,0.013,-0.014,0.06,-0.312,0.049,
52.58,0,0.59,0,0,0,0,0,0,0,0.032,-0.812,-0.024,0.03,0.013,-0.014,0.06,-0.312,0.049,
52.59,0,0.59,0,0,0,0,0,0,0,0.032,-0.812,-0.024,0.03,0.013,-0.014,0.06,-0.312,0.049,
52.6,0,0.59,0,0,0,0,0,0,0,0.032,-0.812,-0.024,0.03,0.013,-0.014,0.06,-0.312,0.049,
52.61,0,0.59,0,0,0,0,0,0,0,0.032,-0.812,-0.024,0.03,0.013,-0.014,0.06,-0.312,0.049,
52.62,0,0.59,0,0,0,0,0,0,0,-0.027,-0.597,0.001,0.03,0.013,-0.014,0.06,-0.312,0.049,
52.63,0,0.59,0,0,0,0,0,0,0,-0.027,-0.597,0.001,0.008,-0.004,0.02,0.035,-0.312,0.049,
52.64,0,0.59,0,0,0,0,0,0,0,-0.027,-0.597,0.001,0.008,-0.004,0.02,0.035,-0.232,0.083,
52.65,0,0.59,0,0,0,0,0,0,0,-0.027,-0.597,0.001,0.008,-0.004,0.02,0.035,-0.232,0.083,
52.66,0,0.59,0,0,0,0,0,0,0,-0.027,-0.597,0.001,0.008,-0.004,0.02,0.035,-0.232,0.083,
52.67,0,0.58,0,0,0,0,0,0,0,-0.027,-0.597,0.001,0.008,-0.004,0.02,0.035,-0.232,0.083,
52.68,0,0.58,0,0,0,0,0,0,0,-0.027,-0.597,0.001,0.008,-0.004,0.02,0.035,-0.232,0.083,
52.69,0,0.58,0,0,0,0,0,0,0,0.032,-0.643,0.001,0.008,-0.004,0.02,0.035,-0.232,0.083,
52.7,0,0.58,0,0,0,0,0,0,0,0.032,-0.643,-0.013,-0.007,0.008,-0.014,0.035,-0.232,0.083,
52.71,0,0.58,0,0,0,0,0,0,0,0.032,-0.643,-0.013,-0.007,0.008,-0.014,0.083,-0.324,0.004,
52.72,0,0.58,0,0,0,0,0,0,0,0.032,-0.643,-0.013,-0.007,0.008,-0.014,0.083,-0.324,0.004,
52.73,0,0.58,0,0,0,0,0,0,0,0.032,-0.643,-0.013,-0.007,0.008,-0.014,0.083,-0.324,0.004,
52.74,0,0.57,0,0,0,0,0,0,0,0.032,-0.643,-0.013,-0.007,0.008,-0.014,0.083,-0.324,0.004,
52.75,0,0.57,0,0,0,0,0,0,0,0.032,-0.643,-0.013,-0.007,0.008,-0.014,0.083,-0.324,0.004,
52.76,0,0.57,0,0,0,0,0,0,0,0.01,-0.643,-0.013,-0.007,0.008,-0.014,0.083,-0.324,0.004,
52.77,0,0.57,0,0,0,0,0,0,0,0.01,-0.772,-0.007,0.027,0.008,-0.014,0.083,-0.324,0.004,
52.78,0,0.57,0,0,0,0,0,0,0,0.01,-0.772,-0.007,0.027,0.013,0.009,0.095,-0.267,0.004,
52.79,0,0.57,0,0,0,0,0,0,0,0.01,-0.772,-0.007,0.027,0.013,0.009,0.095,-0.267,-0.008,
52.8,0,0.57,0,0,0,0,0,0,0,0.01,-0.772,-0.007,0.027,0.013,0.009,0.095,-0.267,-0.008,
52.81,0,0.57,0,0,0,0,0,0,0,0.01,-0.772,-0.007,0.027,0.013,0.009,0.095,-0.267,-0.008,
52.82,0,0.56,0,0,0,0,0,0,0,0.01,-0.772,-0.007,0.027,0.013,0.009,0.095,-0.267,-0.008,
52.83,0,0.56,0,0,0,0,0,0,0,0.01,-0.772,-0.007,0.027,0.013,0.009,0.095,-0.267,-0.008,
52.84,0,0.56,0,0,0,0,0,0,0,0.004,-0.72,0.001,0.027,0.013,0.009,0.095,-0.267,-0.008,
52.85,0,0.56,0,0,0,0,0,0,0,0.004,-0.72,0.001,0.013,0.013,0.02,-0.023,-0.267,-0.008,
52.86,0,0.56,0,0,0,0,0,0,0,0.004,-0.72,0.001,0.013,0.013,0.02,-0.023,-0.267,-0.031,
52.87,0,0.56,0,0,0,0,0,0,0,0.004,-0.72,0.001,0.013,0.013,0.02,-0.023,-0.267,-0.031,
52.88,0,0.56,0,0,0,0,0,0,0,0.004,-0.72,0.001,0.013,0.013,0.02,-0.023,-0.267,-0.031,
52.89,0,0.55,0,0,0,0,0,0,0,0.004,-0.72,0.001,0.013,0.013,0.02,-0.023,-0.267,-0.031,
52.9,0,0.55,0,0,0,0,0,0,0,0.004,-0.72,0.001,0.013,0.013,0.02,-0.023,-0.267,-0.031,
52.91,0,0.55,0,0,0,0,0,0,0,0.024,-0.559,0.001,0.013,0.013,0.02,-0.023,-0.267,-0.031,
52.92,0,0.55,0,0,0,0,0,0,0,0.024,-0.559,0.006,0,-0.009,-0.003,-0.023,-0.267,-0.031,
52.93,0,0.55,0,0,0,0,0,0,0,0.024,-0.559,0.006,0,-0.009,-0.003,-0.023,-0.232,0.015,
52.94,0,0.55,0,0,0,0,0,0,0,0.024,-0.559,0.006,0,-0.009,-0.003,-0.023,-0.232,0.015,
52.95,0,0.55,0,0,0,0,0,0,0,0.024,-0.559,0.006,0,-0.009,-0.003,-0.023,-0.232,0.015,
52.96,0,0.53,0,0,0,0,0,0,0,0.024,-0.559,0.006,0,-0.009,-0.003,-0.023,-0.232,0.015,
52.97,0,0.53,0,0,0,0,0,0,0,0.024,-0.559,0.006,0,-0.009,-0.003,-0.023,-0.232,0.015,
52.98,0,0.53,0,0,0,0,0,0,0,-0.013,-0.817,0.003,0,-0.009,-0.003,-0.023,-0.232,0.015,
52.99,0,0.53,0,0,0,0,0,0,0,-0.013,-0.817,0.003,-0.041,0.013,-0.003,0.108,-0.232,0.015,
53,0,0.53,0,0,0,0,0,0,0,-0.013,-0.817,0.003,-0.041,0.013,-0.003,0.108,-0.267,0.015,
53.01,0,0.53,0,0,0,0,0,0,0,-0.013,-0.817,0.003,-0.041,0.013,-0.003,0.108,-0.267,0.015,
53.02,0,0.53,0,0,0,0,0,0,0,-0.013,-0.817,0.003,-0.041,0.013,-0.003,0.108,-0.267,0.015,
53.03,0,0.51,0,0,0,0,0,0,0,-0.013,-0.817,0.003,-0.041,0.013,-0.003,0.108,-0.267,0.015,
53.04,0,0.51,0,0,0,0,0,0,0,-0.052,-0.726,0.003,-0.041,0.013,-0.003,0.108,-0.267,0.015,
53.05,0,0.51,0,0,0,0,0,0,0,-0.052,-0.726,0.003,-0.011,-0.02,0.009,0.025,-0.267,0.015,
53.06,0,0.51,0,0,0,0,0,0,0,-0.052,-0.726,0.003,-0.011,-0.02,0.009,0.025,-0.221,-0.099,
53.07,0,0.51,0,0,0,0,0,0,0,-0.052,-0.726,0.003,-0.011,-0.02,0.009,0.025,-0.221,-0.099,
53.08,0,0.49,0,0,0,0,0,0,0,-0.052,-0.726,0.003,-0.011,-0.02,0.009,0.025,-0.221,-0.099,
53.09,0,0.49,0,0,0,0,0,0,0,-0.052,-0.726,0.003,-0.011,-0.02,0.009,0.025,-0.221,-0.099,
53.1,0,0.49,0,0,0,0,0,0,0,-0.06,-0.697,-0.01,0.054,-0.02,0.009,0.025,-0.221,-0.099,
53.11,0,0.49,0,0,0,0,0,0,0,-0.06,-0.697,-0.01,0.054,0.03,-0.003,-0.011,-0.221,-0.099,
53.12,0,0.49,0,0,0,0,0,0,0,-0.06,-0.697,-0.01,0.054,0.03,-0.003,-0.011,-0.289,-0.031,
53.13,0,0.49,0,0,0,0,0,0,0,-0.06,-0.697,-0.01,0.054,0.03,-0.003,-0.011,-0.289,-0.031,
53.14,0,0.49,0,0,0,0,0,0,0,-0.06,-0.697,-0.01,0.054,0.03,-0.003,-0.011,-0.289,-0.031,
53.15,0,0.47,0,0,0,0,0,0,0,-0.06,-0.697,-0.01,0.054,0.03,-0.003,-0.011,-0.289,-0.031,
53.16,0,0.47,0,0,0,0,0,0,0,-0.021,-0.697,-0.01,0.054,0.03,-0.003,-0.011,-0.289,-0.031,
53.17,0,0.47,0,0,0,0,0,0,0,-0.021,-1.309,0.008,0.006,0.008,-0.014,-0.011,-0.289,-0.031,
53.18,0,0.47,0,0,0,0,0,0,0,-0.021,-1.309,0.008,0.006,0.008,-0.014,0.083,-0.232,0.038,
53.19,0,0.47,0,0,0,0,0,0,0,-0.021,-1.309,0.008,0.006,0.008,-0.014,0.083,-0.232,0.038,
53.2,0,0.47,0,0,0,0,0,0,0,-0.021,-1.309,0.008,0.006,0.008,-0.014,0.083,-0.232,0.038,
53.21,0,0.45,0,0,0,0,0,0,0,-0.021,-1.309,0.008,0.006,0.008,-0.014,0.083,-0.232,0.038,
53.22,0,0.45,0,0,0,0,0,0,0,-0.021,-1.309,0.008,0.006,0.008,-0.014,0.083,-0.232,0.038,
53.23,0,0.45,0,0,0,0,0,0,0,0.108,-0.804,0.008,0.006,0.008,-0.014,0.083,-0.232,0.038,
53.24,0,0.45,0,0,0,0,0,0,0,0.108,-0.804,-0.018,-0.011,-0.02,-0.014,0.083,-0.232,0.038,
53.25,0,0.45,0,0,0,0,0,0,0,0.108,-0.804,-0.018,-0.011,-0.02,-0.026,-0.036,-0.301,0.038,
53.26,0,0.45,0,0,0,0,0,0,0,0.108,-0.804,-0.018,-0.011,-0.02,-0.026,-0.036,-0.301,0.038,
53.27,0,0.45,0,0,0,0,0,0,0,0.108,-0.804,-0.018,-0.011,-0.02,-0.026,-0.036,-0.301,0.038,
53.28,0,0.45,0,0,0,0,0,0,0,0.108,-0.804,-0.018,-0.011,-0.02,-0.026,-0.036,-0.301,0.038,
53.29,0,0.42,0,0,0,0,0,0,0,0.108,-0.804,-0.018,-0.011,-0.02,-0.026,-0.036,-0.301,0.038,
53.3,0,0.42,0,0,0,0,0,0,0,0.108,-0.804,-0.018,-0.011,-0.02,-0.026,-0.036,-0.301,0.038,
53.31,0,0.42,0,0,0,0,0,0,0,-0.03,-1.038,0.001,-0.011,-0.02,-0.026,-0.036,-0.301,0.038,
53.32,0,0.42,0,0,0,0,0,0,0,-0.03,-1.038,0.001,0.005,0.03,-0.003,-0.036,-0.301,0.038,
53.33,0,0.42,0,0,0,0,0,0,0,-0.03,-1.038,0.001,0.005,0.03,-0.003,0.047,-0.255,-0.076,
53.34,0,0.42,0,0,0,0,0,0,0,-0.03,-1.038,0.001,0.005,0.03,-0.003,0.047,-0.255,-0.076,
53.35,0,0.42,0,0,0,0,0,0,0,-0.03,-1.038,0.001,0.005,0.03,-0.003,0.047,-0.255,-0.076,
53.36,0,0.38,0,0,0,0,0,0,0,-0.03,-1.038,0.001,0.005,0.03,-0.003,0.047,-0.255,-0.076,
53.37,0,0.38,0,0,0,0,0,0,0,-0.03,-1.038,0.001,0.005,0.03,-0.003,0.047,-0.255,-0.076,
53.38,0,0.38,0,0,0,0,0,0,0,-0.03,-1.038,0.001,0.005,0.03,-0.003,0.047,-0.255,-0.076,
53.39,0,0.38,0,0,0,0,0,0,0,0.018,-0.312,0.006,-0.006,0.03,-0.003,0.047,-0.255,-0.076,
53.4,0,0.38,0,0,0,0,0,0,0,0.018,-0.312,0.006,-0.006,0.008,-0.026,0.06,-0.255,-0.076,
53.41,0,0.38,0,0,0,0,0,0,0,0.018,-0.312,0.006,-0.006,0.008,-0.026,0.06,-0.175,0.061,
53.42,0,0.38,0,0,0,0,0,0,0,0.018,-0.312,0.006,-0.006,0.008,-0.026,0.06,-0.175,0.061,
53.43,0,0.38,0,0,0,0,0,0,0,0.018,-0.312,0.006,-0.006,0.008,-0.026,0.06,-0.175,0.061,
53.44,0,0.35,0,0,0,0,0,0,0,0.018,-0.312,0.006,-0.006,0.008,-0.026,0.06,-0.175,0.061,
53.45,0,0.35,0,0,0,0,0,0,0,0.018,-0.312,0.006,-0.006,0.008,-0.026,0.06,-0.175,0.061,
53.46,0,0.35,0,0,0,0,0,0,0,-0.035,-0.847,0.006,-0.006,0.008,-0.026,0.06,-0.175,0.061,
53.47,0,0.35,0,0,0,0,0,0,0,-0.035,-0.847,0.006,0.035,0.025,-0.026,0.06,-0.175,0.061,
53.48,0,0.35,0,0,0,0,0,0,0,-0.035,-0.847,0.006,0.035,0.025,-0.003,0.047,-0.278,0.061,
53.49,0,0.35,0,0,0,0,0,0,0,-0.035,-0.847,0.006,0.035,0.025,-0.003,0.047,-0.278,0.061,
53.5,0,0.35,0,0,0,0,0,0,0,-0.035,-0.847,0.006,0.035,0.025,-0.003,0.047,-0.278,0.061,
53.51,0,0.35,0,0,0,0,0,0,0,-0.035,-0.847,0.006,0.035,0.025,-0.003,0.047,-0.278,0.061,
53.52,0,0.31,0,0,0,0,0,0,0,-0.035,-0.847,0.006,0.035,0.025,-0.003,0.047,-0.278,0.061,
53.53,0,0.31,0,0,0,0,0,0,0,-0.035,-0.847,0.006,0.035,0.025,-0.003,0.047,-0.278,0.061,
53.54,0,0.31,0,0,0,0,0,0,0,0.018,-0.855,-0.032,0.035,0.025,-0.003,0.047,-0.278,0.061,
53.55,0,0.31,0,0,0,0,0,0,0,0.018,-0.855,-0.032,-0.043,0.008,0.009,0.047,-0.278,0.061,
53.56,0,0.31,0,0,0,0,0,0,0,0.018,-0.855,-0.032,-0.043,0.008,0.009,0.072,-0.278,-0.088,
53.57,0,0.31,0,0,0,0,0,0,0,0.018,-0.855,-0.032,-0.043,0.008,0.009,0.072,-0.278,-0.088,
53.58,0,0.31,0,0,0,0,0,0,0,0.018,-0.855,-0.032,-0.043,0.008,0.009,0.072,-0.278,-0.088,
53.59,0,0.27,0,0,0,0,0,0,0,0.018,-0.855,-0.032,-0.043,0.008,0.009,0.072,-0.278,-0.088,
53.6,0,0.27,0,0,0,0,0,0,0,0.018,-0.855,-0.032,-0.043,0.008,0.009,0.072,-0.278,-0.088,
53.61,0,0.27,0,0,0,0,0,0,0,0.018,-0.855,-0.032,-0.043,0.008,0.009,0.072,-0.278,-0.088,
53.62,0,0.27,0,0,0,0,0,0,0,0.018,-0.855,-0.032,-0.043,0.008,0.009,0.072,-0.278,-0.088,
53.63,0,0.27,0,0,0,0,0,0,0,-0.035,-0.815,-0.013,0.015,0.008,0.009,0.072,-0.278,-0.088,
53.64,0,0.27,0,0,0,0,0,0,0,-0.035,-0.815,-0.013,0.015,0.008,0.02,0.002,-0.278,-0.088,
53.65,0,0.27,0,0,0,0,0,0,0,-0.035,-0.815,-0.013,0.015,0.008,0.02,0.002,-0.278,0.038,
53.66,0,0.27,0,0,0,0,0,0,0,-0.035,-0.815,-0.013,0.015,0.008,0.02,0.002,-0.278,0.038,
53.67,0,0.27,0,0,0,0,0,0,0,-0.035,-0.815,-0.013,0.015,0.008,0.02,0.002,-0.278,0.038,
