time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
18.6,0,0,0,0,0,0,-0.56,0,0,-2.805,2.898,-0.013,-0.012,-0.186,-0.145,0.492,-0.163,-0.059,
18.61,0,0,0,0,0,0,-0.28,0,0,-2.805,2.898,-0.013,-0.012,-0.186,-0.145,0.492,-0.163,-0.059,
18.62,0,0,0,0,0,0,-0.28,0,0,-2.928,2.898,-0.036,-0.012,-0.186,-0.145,0.492,-0.163,-0.059,
18.63,0,0,0,0,0,0,-0.28,0,0,-2.928,2.898,-0.036,-0.017,-0.169,-0.131,0.492,-0.163,-0.059,
18.64,0,0,0,0,0,0,-0.28,0,0,-2.928,2.898,-0.036,-0.017,-0.169,-0.131,0.074,-0.117,-0.105,
18.65,0,0,0,0,0,0,-0.28,0,0,-2.928,2.898,-0.036,-0.017,-0.169,-0.131,0.074,-0.117,-0.105,
18.66,0,0,0,0,0,0,-0.28,0,0,-2.928,2.898,-0.036,-0.017,-0.169,-0.131,0.074,-0.117,-0.105,
18.67,0,0,0,0,0,0,-0.28,0,0,-2.928,2.898,-0.036,-0.017,-0.169,-0.131,0.074,-0.117,-0.105,
18.68,0,0,0,0,0,0,-0.03,0,0,-2.928,2.898,-0.036,-0.017,-0.169,-0.131,0.074,-0.117,-0.105,
18.69,0,0,0,0,0,0,-0.03,0,0,-2.637,2.898,-0.036,-0.017,-0.169,-0.131,0.074,-0.117,-0.105,
18.7,0,0,0,0,0,0,-0.03,0,0,-2.637,2.877,-0.008,-0.006,-0.141,-0.131,0.074,-0.117,-0.105,
18.71,0,0,0,0,0,0,-0.03,0,0,-2.637,2.877,-0.008,-0.006,-0.141,-0.131,-0.247,-0.094,-0.105,
18.72,0,0,0,0,0,0,-0.03,0,0,-2.637,2.877,-0.008,-0.006,-0.141,-0.131,-0.247,-0.094,0.021,
18.73,0,0,0,0,0,0,-0.03,0,0,-2.637,2.877,-0.008,-0.006,-0.141,-0.131,-0.247,-0.094,0.021,
18.74,0,0,0,0,0,0,-0.03,0,0,-2.637,2.877,-0.008,-0.006,-0.141,-0.131,-0.247,-0.094,0.021,
18.75,0,0,0,0,0,0,-0.03,0,0,-2.637,2.877,-0.008,-0.006,-0.141,-0.131,-0.247,-0.094,0.021,
18.76,0,0,0,0,0,0,0.19,0,0,-2.637,2.877,-0.008,-0.006,-0.141,-0.131,-0.247,-0.094,0.021,
18.77,0,0,0,0,0,0,0.19,0,0,-2.943,2.898,-0.002,-0.006,-0.141,-0.131,-0.247,-0.094,0.021,
18.78,0,0,0,0,0,0,0.19,0,0,-2.943,2.898,-0.002,0.011,-0.181,-0.131,-0.247,-0.094,0.021,
18.79,0,0,0,0,0,0,0.19,0,0,-2.943,2.898,-0.002,0.011,-0.181,-0.131,-0.328,-0.129,0.009,
18.8,0,0,0,0,0,0,0.19,0,0,-2.943,2.898,-0.002,0.011,-0.181,-0.131,-0.328,-0.129,0.009,
18.81,0,0,0,0,0,0,0.19,0,0,-2.943,2.898,-0.002,0.011,-0.181,-0.131,-0.328,-0.129,0.009,
18.82,0,0,0,0,0,0,0.19,0,0,-2.943,2.898,-0.002,0.011,-0.181,-0.131,-0.328,-0.129,0.009,
18.83,0,0,0,0,0,0,0.38,0,0,-2.943,2.898,-0.002,0.011,-0.181,-0.131,-0.328,-0.129,0.009,
18.84,0,0,0,0,0,0,0.38,0,0,-2.734,2.898,-0.002,0.011,-0.181,-0.131,-0.328,-0.129,0.009,
18.85,0,0,0,0,0,0,0.38,0,0,-2.734,2.898,-0.002,0.022,-0.164,-0.162,-0.328,-0.129,0.009,
18.86,0,0,0,0,0,0,0.38,0,0,-2.734,2.898,-0.002,0.022,-0.164,-0.162,-0.188,-0.129,0.009,
18.87,0,0,0,0,0,0,0.38,0,0,-2.734,2.898,-0.002,0.022,-0.164,-0.162,-0.188,-0.129,0.009,
18.88,0,0,0,0,0,0,0.38,0,0,-2.734,2.898,-0.002,0.022,-0.164,-0.162,-0.188,-0.129,0.009,
18.89,0,0,0,0,0,0,0.38,0,0,-2.734,2.898,-0.002,0.022,-0.164,-0.162,-0.188,-0.129,0.009,
18.9,0,0,0,0,0,0,0.54,0,0,-2.734,2.898,-0.002,0.022,-0.164,-0.162,-0.188,-0.129,0.009,
18.91,0,0,0,0,0,0,0.54,0,0,-2.739,2.898,0.009,0.022,-0.164,-0.162,-0.188,-0.129,0.009,
18.92,0,0,0,0,0,0,0.54,0,0,-2.739,2.898,0.009,-0.017,-0.209,-0.153,-0.121,-0.129,0.009,
18.93,0,0,0,0,0,0,0.54,0,0,-2.739,2.898,0.009,-0.017,-0.209,-0.153,-0.121,-0.117,-0.002,
18.94,0,0,0,0,0,0,0.54,0,0,-2.739,2.898,0.009,-0.017,-0.209,-0.153,-0.121,-0.117,-0.002,
18.95,0,0,0,0,0,0,0.54,0,0,-2.739,2.898,0.009,-0.017,-0.209,-0.153,-0.121,-0.117,-0.002,
18.96,0,0,0,0,0,0,0.54,0,0,-2.739,2.898,0.009,-0.017,-0.209,-0.153,-0.121,-0.117,-0.002,
18.97,0,0,0,0,0,0,0.68,0,0,-2.739,2.898,0.009,-0.017,-0.209,-0.153,-0.121,-0.117,-0.002,
18.98,0,0,0,0,0,0,0.68,0,0,-2.755,2.898,0.009,-0.017,-0.209,-0.153,-0.121,-0.117,-0.002,
18.99,0,0,0,0,0,0,0.68,0,0,-2.755,2.898,0.015,-0.023,-0.169,-0.153,-0.121,-0.117,-0.002,
19,0,0,0,0,0,0,0.68,0,0,-2.755,2.898,0.015,-0.023,-0.169,-0.14,-0.024,-0.14,-0.025,
19.01,0,0,0,0,0,0,0.68,0,0,-2.755,2.898,0.015,-0.023,-0.169,-0.14,-0.024,-0.14,-0.025,
19.02,0,0,0,0,0,0,0.68,0,0,-2.755,2.898,0.015,-0.023,-0.169,-0.14,-0.024,-0.14,-0.025,
19.03,0,0,0,0,0,0,0.68,0,0,-2.755,2.898,0.015,-0.023,-0.169,-0.14,-0.024,-0.14,-0.025,
19.04,0,0,0,0,0,0,0.68,0,0,-2.755,2.898,0.015,-0.023,-0.169,-0.14,-0.024,-0.14,-0.025,
19.05,0,0,0,0,0,0,0.79,0,0,-2.996,2.898,0.015,-0.023,-0.169,-0.14,-0.024,-0.14,-0.025,
19.06,0,0,0,0,0,0,0.79,0,0,-2.996,2.898,-0.002,0.011,-0.192,-0.131,-0.024,-0.14,-0.025,
19.07,0,0,0,0,0,0,0.79,0,0,-2.996,2.898,-0.002,0.011,-0.192,-0.131,-0.151,-0.117,-0.082,
19.08,0,0,0,0,0,0,0.79,0,0,-2.996,2.898,-0.002,0.011,-0.192,-0.131,-0.151,-0.117,-0.082,
19.09,0,0,0,0,0,0,0.79,0,0,-2.996,2.898,-0.002,0.011,-0.192,-0.131,-0.151,-0.117,-0.082,
19.1,0,0,0,0,0,0,0.79,0,0,-2.996,2.898,-0.002,0.011,-0.192,-0.131,-0.151,-0.117,-0.082,
19.11,0,0,0,0,0,0,0.88,0,0,-2.996,2.898,-0.002,0.011,-0.192,-0.131,-0.151,-0.117,-0.082,
19.12,0,0,0,0,0,0,0.88,0,0,-2.998,2.888,-0.002,-0.006,-0.192,-0.131,-0.151,-0.117,-0.082,
19.13,0,0,0,0,0,0,0.88,0,0,-2.998,2.888,-0.002,-0.006,-0.147,-0.154,-0.045,-0.117,-0.048,
19.14,0,0,0,0,0,0,0.88,0,0,-2.998,2.888,-0.002,-0.006,-0.147,-0.154,-0.045,-0.117,-0.048,
19.15,0,0,0,0,0,0,0.88,0,0,-2.998,2.888,-0.002,-0.006,-0.147,-0.154,-0.045,-0.117,-0.048,
19.16,0,0,0,0,0,0,0.88,0,0,-2.998,2.888,-0.002,-0.006,-0.147,-0.154,-0.045,-0.117,-0.048,
19.17,0,0,0,0,0,0,0.88,0,0,-2.998,2.888,-0.002,-0.006,-0.147,-0.154,-0.045,-0.117,-0.048,
19.18,0,0,0,0,0,0,0.94,0,0,-2.998,2.888,-0.002,-0.006,-0.147,-0.154,-0.045,-0.117,-0.048,
19.19,0,0,0,0,0,0,0.94,0,0,-2.996,2.898,-0.008,-0.006,-0.147,-0.154,-0.045,-0.117,-0.048,
19.2,0,0,0,0,0,0,0.94,0,0,-2.996,2.898,-0.008,0.016,-0.158,-0.135,-0.021,-0.106,-0.048,
19.21,0,0,0,0,0,0,0.94,0,0,-2.996,2.898,-0.008,0.016,-0.158,-0.135,-0.021,-0.106,-0.036,
19.22,0,0,0,0,0,0,0.94,0,0,-2.996,2.898,-0.008,0.016,-0.158,-0.135,-0.021,-0.106,-0.036,
19.23,0,0,0,0,0,0,0.94,0,0,-2.996,2.898,-0.008,0.016,-0.158,-0.135,-0.021,-0.106,-0.036,
19.24,0,0,0,0,0,0,0.94,0,0,-2.996,2.898,-0.008,0.016,-0.158,-0.135,-0.021,-0.106,-0.036,
19.25,0,0,0,0,0,0,0.98,0,0,-3,2.888,-0.008,0.016,-0.158,-0.135,-0.021,-0.106,-0.036,
19.26,0,0,0,0,0,0,0.98,0,0,-3,2.888,-0.008,0.016,-0.175,-0.162,0.087,-0.106,-0.036,
19.27,0,0,0,0,0,0,0.98,0,0,-3,2.888,-0.008,0.016,-0.175,-0.162,0.087,-0.14,0.043,
19.28,0,0,0,0,0,0,0.98,0,0,-3,2.888,-0.008,0.016,-0.175,-0.162,0.087,-0.14,0.043,
19.29,0,0,0,0,0,0,0.98,0,0,-3,2.888,-0.008,0.016,-0.175,-0.162,0.087,-0.14,0.043,
19.3,0,0,0,0,0,0,0.99,0,0,-3,2.888,-0.008,0.016,-0.175,-0.162,0.087,-0.14,0.043,
19.31,0,0,0,0,0,0,0.99,0,0,-2.996,2.888,-0.008,0.016,-0.175,-0.162,0.087,-0.14,0.043,
19.32,0,0,0,0,0,0,0.99,0,0,-2.996,2.898,0.02,-0.017,-0.175,-0.185,0.087,-0.14,0.043,
19.33,0,0,0,0,0,0,0.99,0,0,-2.996,2.898,0.02,-0.017,-0.175,-0.185,0.113,-0.117,-0.025,
19.34,0,0,0,0,0,0,0.99,0,0,-2.996,2.898,0.02,-0.017,-0.175,-0.185,0.113,-0.117,-0.025,
19.35,0,0,0,0,0,0,0.99,0,0,-2.996,2.898,0.02,-0.017,-0.175,-0.185,0.113,-0.117,-0.025,
19.36,0,0,0,0,0,0,0.99,0,0,-2.996,2.898,0.02,-0.017,-0.175,-0.185,0.113,-0.117,-0.025,
19.37,0,0,0,0,0,0,0.99,0,0,-2.996,2.898,0.02,-0.017,-0.175,-0.185,0.113,-0.117,-0.025,
19.38,0,0,0,0,0,0,1,0,0,-2.972,2.898,0.02,-0.017,-0.175,-0.185,0.113,-0.117,-0.025,
19.39,0,0,0,0,0,0,1,0,0,-2.972,2.898,-0.013,-0.029,-0.175,-0.185,0.113,-0.117,-0.025,
19.4,0,0,0,0,0,0,1,0,0,-2.972,2.898,-0.013,-0.029,-0.175,-0.185,0.113,-0.117,-0.025,
19.41,0,0,0,0,0,0,1,0,0,-2.972,2.898,-0.013,-0.029,-0.158,-0.185,0.113,-0.117,-0.025,
19.42,0,0,0,0,0,0,1,0,0,-2.972,2.898,-0.013,-0.029,-0.158,-0.185,0.113,-0.117,-0.025,
19.43,0,0,0,0,0,0,1,0,0,-2.972,2.898,-0.013,-0.029,-0.158,-0.149,0.113,-0.117,-0.025,
19.44,0,0,0,0,0,0,1,0,0,-2.972,2.898,-0.013,-0.029,-0.158,-0.149,1.313,-0.117,-0.025,
19.45,0,0,0,0,0,0,1,0,0,-2.972,2.898,-0.013,-0.029,-0.158,-0.149,1.313,-0.129,0.021,
19.46,0,0,0,0,0,0,1,0,0,-2.972,2.898,-0.013,-0.029,-0.158,-0.149,1.313,-0.129,0.021,
19.47,0,0,0,0,0,0,1,0,0,-2.972,2.898,-0.013,-0.029,-0.158,-0.149,1.313,-0.129,0.021,
19.48,0,0,0,0,0,0,1,0,0,-2.972,2.898,-0.013,-0.029,-0.158,-0.149,1.313,-0.129,0.021,
19.49,0,0,0,0,0,0,0.96,0,0,-2.972,2.898,-0.013,-0.029,-0.158,-0.149,1.313,-0.129,0.021,
19.5,0,0,0,0,0,0,0.96,0,0,-2.771,2.888,-0.008,-0.029,-0.158,-0.149,1.313,-0.129,0.021,
19.51,0,0,0,0,0,0,0.96,0,0,-2.771,2.888,-0.008,-0.006,-0.181,-0.18,1.313,-0.129,0.021,
19.52,0,0,0,0,0,0,0.96,0,0,-2.771,2.888,-0.008,-0.006,-0.181,-0.18,1.417,-0.129,-0.094,
19.53,0,0,0,0,0,0,0.96,0,0,-2.771,2.888,-0.008,-0.006,-0.181,-0.18,1.417,-0.129,-0.094,
19.54,0,0,0,0,0,0,0.96,0,0,-2.771,2.888,-0.008,-0.006,-0.181,-0.18,1.417,-0.129,-0.094,
19.55,0,0,0,0,0,0,0.96,0,0,-2.771,2.888,-0.008,-0.006,-0.181,-0.18,1.417,-0.129,-0.094,
19.56,0,0,0,0,0,0,0.96,0,0,-2.771,2.888,-0.008,-0.006,-0.181,-0.18,1.417,-0.129,-0.094,
19.57,0,0,0,0,0,0,0.85,0,0,-2.771,2.888,-0.008,-0.006,-0.181,-0.18,1.417,-0.129,-0.094,
19.58,0,0,0,0,0,0,0.85,0,0,-2.506,2.898,0.015,0.016,-0.181,-0.18,1.417,-0.129,-0.094,
19.59,0,0,0,0,0,0,0.85,0,0,-2.506,2.898,0.015,0.016,-0.186,-0.176,1.465,-0.094,-0.094,
19.6,0,0,0,0,0,0,0.85,0,0,-2.506,2.898,0.015,0.016,-0.186,-0.176,1.465,-0.094,-0.059,
19.61,0,0,0,0,0,0,0.85,0,0,-2.506,2.898,0.015,0.016,-0.186,-0.176,1.465,-0.094,-0.059,
19.62,0,0,0,0,0,0,0.85,0,0,-2.506,2.898,0.015,0.016,-0.186,-0.176,1.465,-0.094,-0.059,
19.63,0,0,0,0,0,0,0.85,0,0,-2.506,2.898,0.015,0.016,-0.186,-0.176,1.465,-0.094,-0.059,
19.64,0,0,0,0,0,0,0.65,0,0,-2.506,2.898,0.015,0.016,-0.186,-0.176,1.465,-0.094,-0.059,
19.65,0,0,0,0,0,0,0.65,0,0,-2.561,2.898,0.015,0.016,-0.186,-0.176,1.465,-0.094,-0.059,
19.66,0,0,0,0,0,0,0.65,0,0,-2.561,2.898,-0.008,0.033,-0.153,-0.176,1.465,-0.094,-0.059,
19.67,0,0,0,0,0,0,0.65,0,0,-2.561,2.898,-0.008,0.033,-0.153,-0.176,1.151,-0.117,-0.059,
19.68,0,0,0,0,0,0,0.65,0,0,-2.561,2.898,-0.008,0.033,-0.153,-0.176,1.151,-0.117,0.009,
19.69,0,0,0,0,0,0,0.65,0,0,-2.561,2.898,-0.008,0.033,-0.153,-0.176,1.151,-0.117,0.009,
19.7,0,0,0,0,0,0,0.65,0,0,-2.561,2.898,-0.008,0.033,-0.153,-0.176,1.151,-0.117,0.009,
19.71,0,0,0,0,0,0,0.65,0,0,-2.561,2.898,-0.008,0.033,-0.153,-0.176,1.151,-0.117,0.009,
19.72,0,0,0,0,0,0,0.37,0,0,-2.561,2.898,-0.008,0.033,-0.153,-0.176,1.151,-0.117,0.009,
19.73,0,0,0,0,0,0,0.37,0,0,-2.446,2.888,-0.002,0.033,-0.153,-0.176,1.151,-0.117,0.009,
19.74,0,0,0,0,0,0,0.37,0,0,-2.446,2.888,-0.002,-0.023,-0.186,-0.176,1.151,-0.117,0.009,
19.75,0,0,0,0,0,0,0.37,0,0,-2.446,2.888,-0.002,-0.023,-0.186,-0.176,0.776,-0.14,-0.071,
19.76,0,0,0,0,0,0,0.37,0,0,-2.446,2.888,-0.002,-0.023,-0.186,-0.176,0.776,-0.14,-0.071,
19.77,0,0,0,0,0,0,0.37,0,0,-2.446,2.888,-0.002,-0.023,-0.186,-0.176,0.776,-0.14,-0.071,
19.78,0,0,0,0,0,0,0.37,0,0,-2.446,2.888,-0.002,-0.023,-0.186,-0.176,0.776,-0.14,-0.071,
19.79,0,0,0,0,0,0,0.37,0,0,-2.446,2.888,-0.002,-0.023,-0.186,-0.176,0.776,-0.14,-0.071,
19.8,0,0,0,0,0,0,0.05,0,0,-2.446,2.888,-0.002,-0.023,-0.186,-0.176,0.776,-0.14,-0.071,
19.81,0,0,0,0,0,0,0.05,0,0,-2.172,2.898,0.015,0.045,-0.186,-0.176,0.776,-0.14,-0.071,
19.82,0,0,0,0,0,0,0.05,0,0,-2.172,2.898,0.015,0.045,-0.203,-0.153,-0.156,-0.14,-0.071,
19.83,0,0,0,0,0,0,0.05,0,0,-2.172,2.898,0.015,0.045,-0.203,-0.153,-0.156,-0.094,-0.002,
19.84,0,0,0,0,0,0,0.05,0,0,-2.172,2.898,0.015,0.045,-0.203,-0.153,-0.156,-0.094,-0.002,
19.85,0,0,0,0,0,0,0.05,0,0,-2.172,2.898,0.015,0.045,-0.203,-0.153,-0.156,-0.094,-0.002,
19.86,0,0,0,0,0,0,0.05,0,0,-2.172,2.898,0.015,0.045,-0.203,-0.153,-0.156,-0.094,-0.002,
19.87,0,0,0,0,0,0,0.05,0,0,-2.172,2.898,0.015,0.045,-0.203,-0.153,-0.156,-0.094,-0.002,
19.88,0,0,0,0,0,0,-0.27,0,0,-2.561,2.898,0.015,0.045,-0.203,-0.153,-0.156,-0.094,-0.002,
19.89,0,0,0,0,0,0,-0.27,0,0,-2.561,2.888,0.009,0.005,-0.181,-0.153,-0.156,-0.094,-0.002,
19.9,0,0,0,0,0,0,-0.27,0,0,-2.561,2.888,0.009,0.005,-0.181,-0.14,0.573,-0.094,-0.002,
19.91,0,0,0,0,0,0,-0.27,0,0,-2.561,2.888,0.009,0.005,-0.181,-0.14,0.573,-0.094,-0.036,
19.92,0,0,0,0,0,0,-0.27,0,0,-2.561,2.888,0.009,0.005,-0.181,-0.14,0.573,-0.094,-0.036,
19.93,0,0,0,0,0,0,-0.27,0,0,-2.561,2.888,0.009,0.005,-0.181,-0.14,0.573,-0.094,-0.036,
19.94,0,0,0,0,0,0,-0.27,0,0,-2.561,2.888,0.009,0.005,-0.181,-0.14,0.573,-0.094,-0.036,
19.95,0,0,0,0,0,0,-0.58,0,0,-2.561,2.888,0.009,0.005,-0.181,-0.14,0.573,-0.094,-0.036,
19.96,0,0,0,0,0,0,-0.58,0,0,-2.318,2.898,-0.002,0.005,-0.181,-0.14,0.573,-0.094,-0.036,
19.97,0,0,0,0,0,0,-0.58,0,0,-2.318,2.898,-0.002,-0.017,-0.164,-0.171,0.573,-0.094,-0.036,
19.98,0,0,0,0,0,0,-0.58,0,0,-2.318,2.898,-0.002,-0.017,-0.164,-0.171,0.101,-0.117,-0.025,
19.99,0,0,0,0,0,0,-0.58,0,0,-2.318,2.898,-0.002,-0.017,-0.164,-0.171,0.101,-0.117,-0.025,
20,0,0,0,0,0,0,-0.58,0,0,-2.318,2.898,-0.002,-0.017,-0.164,-0.171,0.101,-0.117,-0.025,
20.01,0,0,0,0,0,0,-0.58,0,0,-2.318,2.898,-0.002,-0.017,-0.164,-0.171,0.101,-0.117,-0.025,
20.02,0,0,0,0,0,0,-0.58,0,0,-2.318,2.898,-0.002,-0.017,-0.164,-0.171,0.101,-0.117,-0.025,
20.03,0,0,0,0,0,0,-0.9,0,0,-2.318,2.898,-0.002,-0.017,-0.164,-0.171,0.101,-0.117,-0.025,
20.04,0,0,0,0,0,0,-0.9,0,0,-2.292,2.888,0.032,0,-0.164,-0.171,0.101,-0.117,-0.025,
20.05,0,0,0,0,0,0,-0.9,0,0,-2.292,2.888,0.032,0,-0.124,-0.162,-0.169,-0.117,-0.025,
20.06,0,0,0,0,0,0,-0.9,0,0,-2.292,2.888,0.032,0,-0.124,-0.162,-0.169,-0.117,-0.048,
20.07,0,0,0,0,0,0,-0.9,0,0,-2.292,2.888,0.032,0,-0.124,-0.162,-0.169,-0.117,-0.048,
20.08,0,0,0,0,0,0,-0.9,0,0,-2.292,2.888,0.032,0,-0.124,-0.162,-0.169,-0.117,-0.048,
20.09,0,0,0,0,0,0,-0.9,0,0,-2.292,2.888,0.032,0,-0.124,-0.162,-0.169,-0.117,-0.048,
20.1,0,0,0,0,0,0,-1.2,0,0,-2.292,2.888,0.032,0,-0.124,-0.162,-0.169,-0.117,-0.048,
20.11,0,0,0,0,0,0,-1.2,0,0,-2.323,2.898,0.032,0,-0.124,-0.162,-0.169,-0.117,-0.048,
20.12,0,0,0,0,0,0,-1.2,0,0,-2.323,2.898,-0.008,0.011,-0.169,-0.162,-0.169,-0.117,-0.048,
20.13,0,0,0,0,0,0,-1.2,0,0,-2.323,2.898,-0.008,0.011,-0.169,-0.172,0.248,-0.151,-0.036,
20.14,0,0,0,0,0,0,-1.2,0,0,-2.323,2.898,-0.008,0.011,-0.169,-0.172,0.248,-0.151,-0.036,
20.15,0,0,0,0,0,0,-1.2,0,0,-2.323,2.898,-0.008,0.011,-0.169,-0.172,0.248,-0.151,-0.036,
20.16,0,0,0,0,0,0,-1.2,0,0,-2.323,2.898,-0.008,0.011,-0.169,-0.172,0.248,-0.151,-0.036,
20.17,0,0,0,0,0,0,-1.2,0,0,-2.323,2.898,-0.008,0.011,-0.169,-0.172,0.248,-0.151,-0.036,
20.18,0,0,0,0,0,0,-1.5,0,0,-2.323,2.898,-0.008,0.011,-0.169,-0.172,0.248,-0.151,-0.036,
20.19,0,0,0,0,0,0,-1.5,0,0,-2.32,2.898,-0.013,0.011,-0.169,-0.172,0.248,-0.151,-0.036,
20.2,0,0,0,0,0,0,-1.5,0,0,-2.32,2.898,-0.013,-0.012,-0.186,-0.162,0.248,-0.151,-0.036,
20.21,0,0,0,0,0,0,-1.5,0,0,-2.32,2.898,-0.013,-0.012,-0.186,-0.162,-0.066,-0.094,-0.128,
20.22,0,0,0,0,0,0,-1.5,0,0,-2.32,2.898,-0.013,-0.012,-0.186,-0.162,-0.066,-0.094,-0.128,
20.23,0,0,0,0,0,0,-1.5,0,0,-2.32,2.898,-0.013,-0.012,-0.186,-0.162,-0.066,-0.094,-0.128,
20.24,0,0,0,0,0,0,-1.5,0,0,-2.32,2.898,-0.013,-0.012,-0.186,-0.162,-0.066,-0.094,-0.128,
20.25,0,0,0,0,0,0,-1.76,0,0,-2.32,2.898,-0.013,-0.012,-0.186,-0.162,-0.066,-0.094,-0.128,
20.26,0,0,0,0,0,0,-1.76,0,0,-2.32,2.898,-0.013,-0.012,-0.186,-0.162,-0.066,-0.094,-0.128,
20.27,0,0,0,0,0,0,-1.76,0,0,-2.263,2.898,0.015,0.005,-0.186,-0.162,-0.066,-0.094,-0.128,
20.28,0,0,0,0,0,0,-1.76,0,0,-2.263,2.898,0.015,0.005,-0.175,-0.127,-0.14,-0.094,-0.128,
20.29,0,0,0,0,0,0,-1.76,0,0,-2.263,2.898,0.015,0.005,-0.175,-0.127,-0.14,-0.083,-0.116,
20.3,0,0,0,0,0,0,-1.76,0,0,-2.263,2.898,0.015,0.005,-0.175,-0.127,-0.14,-0.083,-0.116,
20.31,0,0,0,0,0,0,-1.76,0,0,-2.263,2.898,0.015,0.005,-0.175,-0.127,-0.14,-0.083,-0.116,
20.32,0,0,0,0,0,0,-1.76,0,0,-2.263,2.898,0.015,0.005,-0.175,-0.127,-0.14,-0.083,-0.116,
20.33,0,0,0,0,0,0,-2.03,0,0,-2.263,2.898,0.015,0.005,-0.175,-0.127,-0.14,-0.083,-0.116,
20.34,0,0,0,0,0,0,-2.03,0,0,-2.3,2.898,-0.002,0.005,-0.175,-0.127,-0.14,-0.083,-0.116,
20.35,0,0,0,0,0,0,-2.03,0,0,-2.3,2.898,-0.002,-0.006,-0.175,-0.149,0.272,-0.083,-0.116,
20.36,0,0,0,0,0,0,-2.03,0,0,-2.3,2.898,-0.002,-0.006,-0.175,-0.149,0.272,-0.151,-0.23,
20.37,0,0,0,0,0,0,-2.03,0,0,-2.3,2.898,-0.002,-0.006,-0.175,-0.149,0.272,-0.151,-0.23,
20.38,0,0,0,0,0,0,-2.03,0,0,-2.3,2.898,-0.002,-0.006,-0.175,-0.149,0.272,-0.151,-0.23,
20.39,0,0,0,0,0,0,-2.03,0,0,-2.3,2.898,-0.002,-0.006,-0.175,-0.149,0.272,-0.151,-0.23,
20.4,0,0,0,0,0,0,-2.25,0,0,-2.3,2.898,-0.002,-0.006,-0.175,-0.149,0.272,-0.151,-0.23,
20.41,0,0,0,0,0,0,-2.25,0,0,-2.258,2.888,-0.03,0.005,-0.175,-0.149,0.272,-0.151,-0.23,
20.42,0,0,0,0,0,0,-2.25,0,0,-2.258,2.888,-0.03,0.005,-0.181,-0.172,0.089,-0.129,-0.23,
20.43,0,0,0,0,0,0,-2.25,0,0,-2.258,2.888,-0.03,0.005,-0.181,-0.172,0.089,-0.129,-0.025,
20.44,0,0,0,0,0,0,-2.25,0,0,-2.258,2.888,-0.03,0.005,-0.181,-0.172,0.089,-0.129,-0.025,
20.45,0,0,0,0,0,0,-2.25,0,0,-2.258,2.888,-0.03,0.005,-0.181,-0.172,0.089,-0.129,-0.025,
20.46,0,0,0,0,0,0,-2.25,0,0,-2.258,2.888,-0.03,0.005,-0.181,-0.172,0.089,-0.129,-0.025,
20.47,0,0,0,0,0,0,-2.45,0,0,-2.258,2.888,-0.03,0.005,-0.181,-0.172,0.089,-0.129,-0.025,
20.48,0,0,0,0,0,0,-2.45,0,0,-2.302,2.898,-0.013,-0.023,-0.136,-0.172,0.089,-0.129,-0.025,
20.49,0,0,0,0,0,0,-2.45,0,0,-2.302,2.898,-0.013,-0.023,-0.136,-0.172,0.119,-0.117,-0.014,
20.5,0,0,0,0,0,0,-2.45,0,0,-2.302,2.898,-0.013,-0.023,-0.136,-0.172,0.119,-0.117,-0.014,
20.51,0,0,0,0,0,0,-2.45,0,0,-2.302,2.898,-0.013,-0.023,-0.136,-0.172,0.119,-0.117,-0.014,
20.52,0,0,0,0,0,0,-2.45,0,0,-2.302,2.898,-0.013,-0.023,-0.136,-0.172,0.119,-0.117,-0.014,
20.53,0,0,0,0,0,0,-2.45,0,0,-2.302,2.898,-0.013,-0.023,-0.136,-0.172,0.119,-0.117,-0.014,
20.54,0,0,0,0,0,0,-2.64,0,0,-2.256,2.898,-0.013,-0.023,-0.136,-0.172,0.119,-0.117,-0.014,
20.55,0,0,0,0,0,0,-2.64,0,0,-2.256,2.898,-0.019,-0.034,-0.169,-0.172,0.119,-0.117,-0.014,
20.56,0,0,0,0,0,0,-2.64,0,0,-2.256,2.898,-0.019,-0.034,-0.169,-0.176,-0.02,-0.129,-0.014,
20.57,0,0,0,0,0,0,-2.64,0,0,-2.256,2.898,-0.019,-0.034,-0.169,-0.176,-0.02,-0.129,-0.002,
20.58,0,0,0,0,0,0,-2.64,0,0,-2.256,2.898,-0.019,-0.034,-0.169,-0.176,-0.02,-0.129,-0.002,
20.59,0,0,0,0,0,0,-2.64,0,0,-2.256,2.898,-0.019,-0.034,-0.169,-0.176,-0.02,-0.129,-0.002,
20.6,0,0,0,0,0,0,-2.64,0,0,-2.256,2.898,-0.019,-0.034,-0.169,-0.176,-0.02,-0.129,-0.002,
20.61,0,0,0,0,0,0,-2.83,0,0,-2.256,2.898,-0.019,-0.034,-0.169,-0.176,-0.02,-0.129,-0.002,
20.62,0,0,0,0,0,0,-2.83,0,0,-2.344,2.898,0.02,-0.017,-0.169,-0.176,-0.02,-0.129,-0.002,
20.63,0,0,0,0,0,0,-2.83,0,0,-2.344,2.898,0.02,-0.017,-0.164,-0.172,-0.034,-0.094,-0.002,
