time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
19.39,0,0.19,0.15,0,0.48,0,0.32,0.82,-0.97,-4.044,0,0.936,-0.96,5.325,-0.4,-0.057,-1.346,-1.019,
19.4,0,0.19,0.15,0,0.48,0,0.32,0.82,-0.97,-4.044,0,0.936,-0.96,5.325,-0.4,-0.057,-1.346,-1.019,
19.41,0,0.19,0.15,0,0.48,0,0.32,0.82,-0.97,-4.044,0,0.936,-0.96,5.325,-0.4,-0.057,-1.346,-1.019,
19.42,0,0.19,0.15,0,0.48,0,0.32,0.82,-0.97,-4.044,0,0.936,-0.96,5.325,-0.4,-0.057,-1.346,-1.019,
19.43,0,0.19,0.15,0,0.48,0,0.32,0.82,-0.97,-4.044,0,0.936,-0.96,5.325,-0.4,-0.057,-1.346,-1.019,
19.44,0,0.19,0.15,0,0.48,0,0.32,0.82,-0.97,-4.044,0,0.936,-0.96,5.325,-0.4,-0.057,-1.346,-1.019,
19.45,0,0.19,0.15,0,0.48,0,0.32,0.82,-0.97,-4.044,0,0.936,-0.96,5.325,-0.4,-0.057,-1.346,-1.019,
19.46,0,0.19,0.15,0,0.48,0,0.32,0.82,-0.97,-4.044,0,0.936,-0.96,5.325,-0.4,-0.057,-1.346,-1.019,
19.47,0,0.19,0.15,0,0.48,0,0.32,0.82,-0.97,-4.044,0,0.936,-0.96,5.325,-0.4,-0.057,-1.346,-1.019,
19.48,0,0.19,0.15,0,0.48,0,0.32,0.82,-0.97,-4.044,0,0.936,-0.96,5.325,-0.4,-0.057,-1.346,-1.019,
19.49,0,0.19,0.15,0,0.48,0,0.32,0.82,-0.97,-4.044,0,0.936,-0.96,5.325,-0.4,-0.057,-1.346,-1.019,
19.5,0,0.19,0.15,0,0.48,0,0.32,0.82,-0.97,-4.044,0,0.936,-0.96,5.325,-0.4,-0.057,-1.346,-1.019,
19.51,0,0.19,0.15,0,0.48,0,0.32,0.82,-0.97,-4.044,0,0.936,-0.96,5.325,-0.4,-0.057,-1.346,-1.019,
19.52,0,0.19,0.15,0,0.48,0,0.32,0.82,-0.97,-4.044,0,0.936,-0.96,5.325,-0.4,-0.057,-1.346,-1.019,
19.53,0,0.19,0.15,0,0.48,0,0.32,0.82,-0.97,-4.044,0,0.936,-0.96,5.325,-0.4,-0.057,-1.346,-1.019,
19.54,0,0.19,0.15,0,0.48,0,0.32,0.82,-0.97,-4.044,0,0.936,-0.96,5.325,-0.4,-0.057,-1.346,-1.019,
19.55,0,0.19,0.15,0,0.48,0,0.32,0.82,-0.97,-4.044,0,0.936,-0.96,5.325,-0.4,-0.057,-1.346,-1.019,
19.56,0,0.19,0.15,0,0.48,0,0.32,0.82,-0.97,-4.044,0,0.936,-0.96,5.325,-0.4,-0.057,-1.346,-1.019,
19.57,0,0.19,0.15,0,0.48,0,0.32,0.82,-0.97,-4.044,0,0.936,-0.96,5.325,-0.4,-0.057,-1.346,-1.019,
19.58,0,0.19,0.15,0,0.48,0,0.32,0.82,-0.97,-4.044,0,0.936,-0.96,5.325,-0.4,-0.057,-1.346,-1.019,
19.59,0,0.19,0.15,0,0.48,0,0.32,0.82,-0.97,-4.044,0,0.936,-0.96,5.325,-0.4,-0.057,-1.346,-1.019,
19.6,0,0.19,0.15,0,0.48,0,0.32,0.82,-0.97,-4.044,0,0.936,-0.96,5.325,-0.4,-0.057,-1.346,-1.019,
19.61,0,0.19,0.15,0,0.48,0,0.32,0.82,-0.97,-4.044,0,0.936,-0.96,5.325,-0.4,-0.057,-1.346,-1.019,
19.62,0,0.19,-0.23,0,0.48,0,0.32,0.82,-0.97,-4.044,0,0.936,-0.96,5.325,-0.4,-0.057,-1.346,-1.019,
19.63,0,0.19,-0.23,0,0.48,0,0.32,0.82,-0.97,-4.044,0,0.936,-0.96,5.325,-0.4,-0.057,-1.346,-1.019,
19.64,0,0.19,-0.23,0,-0.22,0,0.32,0.82,-0.97,-4.044,0,0.936,-0.96,5.325,-0.4,-0.057,-1.346,-1.019,
19.65,0,0.19,-0.23,0,-0.22,0,-1.6,1.79,1.71,0.347,0,0.936,-0.96,5.325,-0.4,-0.057,-1.346,-1.019,
19.66,0,0.19,-0.23,0,-0.22,0,-1.6,1.79,1.71,0.347,0,-1.915,-0.97,4.739,-0.113,-0.057,-1.346,-1.019,
19.67,0,0.19,-0.23,0,-0.22,0,-1.6,1.79,1.71,0.347,0,-1.915,-0.97,4.739,-0.113,-0.254,0.972,0.212,
19.68,0,0.19,-0.23,0,-0.22,0,-1.6,1.79,1.71,0.347,0,-1.915,-0.97,4.739,-0.113,-0.254,0.972,0.212,
19.69,0,0.19,-0.23,0,-0.22,0,-1.6,1.79,1.71,0.347,0,-1.915,-0.97,4.739,-0.113,-0.254,0.972,0.212,
19.7,0,0.19,-0.23,0,-0.22,0,-1.6,1.79,1.71,0.347,0,-1.915,-0.97,4.739,-0.113,-0.254,0.972,0.212,
19.71,0,0.19,-0.23,0,-0.22,0,-1.6,1.79,1.71,0.347,0,-1.915,-0.97,4.739,-0.113,-0.254,0.972,0.212,
19.72,0,0.19,-0.23,0,-0.22,0,-1.6,1.79,1.71,0.347,0,-1.915,-0.97,4.739,-0.113,-0.254,0.972,0.212,
19.73,0,0.19,-0.23,0,-0.22,0,-1.6,1.79,1.71,0.347,0,-1.915,-0.97,4.739,-0.113,-0.254,0.972,0.212,
19.74,0,0.19,-0.23,0,-0.22,0,-1.6,1.79,1.71,0.347,0,-1.915,-0.97,4.739,-0.113,-0.254,0.972,0.212,
19.75,0,0.19,-0.23,0,-0.22,0,-1.6,1.79,1.71,0.347,0,-1.915,-0.97,4.739,-0.113,-0.254,0.972,0.212,
19.76,0,0.19,-0.23,0,-0.22,0,-1.6,1.79,1.71,0.347,0,-1.915,-0.97,4.739,-0.113,-0.254,0.972,0.212,
19.77,0,0.19,-0.23,0,-0.22,0,-1.6,1.79,1.71,0.347,0,-1.915,-0.97,4.739,-0.113,-0.254,0.972,0.212,
19.78,0,0.19,-0.23,0,-0.22,0,-1.6,1.79,1.71,0.347,0,-1.915,-0.97,4.739,-0.113,-0.254,0.972,0.212,
19.79,0,0.19,-0.23,0,-0.22,0,-1.6,1.79,1.71,0.347,0,-1.915,-0.97,4.739,-0.113,-0.254,0.972,0.212,
19.8,0,0.19,-0.23,0,-0.22,0,-1.6,1.79,1.71,0.347,0,-1.915,-0.97,4.739,-0.113,-0.254,0.972,0.212,
19.81,0,0.19,-0.23,0,-0.22,0,-1.6,1.79,1.71,0.347,0,-1.915,-0.97,4.739,-0.113,-0.254,0.972,0.212,
19.82,0,0.19,-0.23,0,-0.22,0,-1.6,1.79,1.71,0.347,0,-1.915,-0.97,4.739,-0.113,-0.254,0.972,0.212,
19.83,0,0.19,-0.23,0,-0.22,0,-1.6,1.79,1.71,0.347,0,-1.915,-0.97,4.739,-0.113,-0.254,0.972,0.212,
19.84,0,0.19,-0.23,0,-0.22,0,-1.6,1.79,1.71,0.347,0,-1.915,-0.97,4.739,-0.113,-0.254,0.972,0.212,
19.85,0,0.19,-0.23,0,-0.22,0,-1.6,1.79,1.71,0.347,0,-1.915,-0.97,4.739,-0.113,-0.254,0.972,0.212,
19.86,0,0.19,-0.23,0,-0.22,0,-1.6,1.79,1.71,0.347,0,-1.915,-0.97,4.739,-0.113,-0.254,0.972,0.212,
19.87,0,0.19,-0.23,0,-0.22,0,-1.6,1.79,1.71,0.347,0,-1.915,-0.97,4.739,-0.113,-0.254,0.972,0.212,
19.88,0,0.19,-0.23,0,-0.22,0,-1.6,1.79,1.71,0.347,0,-1.915,-0.97,4.739,-0.113,-0.254,0.972,0.212,
19.89,0,0.19,-0.23,0,-0.22,0,-1.6,1.79,1.71,0.347,0,-1.915,-0.97,4.739,-0.113,-0.254,0.972,0.212,
19.9,0,0.19,-0.23,0,-0.22,0,-1.6,1.79,1.71,0.347,0,-1.915,-0.97,4.739,-0.113,-0.254,0.972,0.212,
19.91,0,0.19,-0.23,0,-0.22,0,-1.6,1.79,1.71,0.347,0,-1.915,-0.97,4.739,-0.113,-0.254,0.972,0.212,
19.92,0,0.19,-0.23,0,-0.22,0,-1.6,1.79,1.71,0.347,0,-1.915,-0.97,4.739,-0.113,-0.254,0.972,0.212,
19.93,0,0.19,-0.23,0,-0.22,0,-1.6,1.79,1.71,0.347,0,-1.915,-0.97,4.739,-0.113,-0.254,0.972,0.212,
19.94,0,0.19,-0.23,0,-0.22,0,-1.6,1.79,1.71,0.347,0,-1.915,-0.97,4.739,-0.113,-0.254,0.972,0.212,
19.95,0,0.19,-0.23,0,-0.22,0,-1.6,1.79,1.71,0.347,0,-1.915,-0.97,4.739,-0.113,-0.254,0.972,0.212,
19.96,0,0.19,-0.23,0,-0.22,0,-1.6,1.79,1.71,0.347,0,-1.915,-0.97,4.739,-0.113,-0.254,0.972,0.212,
19.97,0,0.19,-0.23,0,-0.22,0,-1.6,1.79,1.71,0.347,0,-1.915,-0.97,4.739,-0.113,-0.254,0.972,0.212,
19.98,0,0.19,-0.23,0,-0.22,0,-1.6,1.79,1.71,0.347,0,-1.915,-0.97,4.739,-0.113,-0.254,0.972,0.212,
19.99,0,0.19,-0.23,0,-0.22,0,-1.6,1.79,1.71,0.347,0,-1.915,-0.97,4.739,-0.113,-0.254,0.972,0.212,
20,0,0.19,-0.23,0,-0.22,0,-1.6,1.79,1.71,0.347,0,-1.915,-0.97,4.739,-0.113,-0.254,0.972,0.212,
20.01,0,0.19,-0.23,0,-0.22,0,-1.6,1.79,1.71,0.347,0,-1.915,-0.97,4.739,-0.113,-0.254,0.972,0.212,
20.02,0,0.19,-0.23,0,-0.22,0,-1.6,1.79,1.71,0.347,0,-1.915,-0.97,4.739,-0.113,-0.254,0.972,0.212,
20.03,0,0.19,-0.23,0,-0.22,0,-1.6,1.79,1.71,0.347,0,-1.915,-0.97,4.739,-0.113,-0.254,0.972,0.212,
20.04,0,0.19,-0.23,0,-0.22,0,-1.6,1.79,1.71,0.347,0,-1.915,-0.97,4.739,-0.113,-0.254,0.972,0.212,
20.05,0,0.19,-0.23,0,-0.22,0,-1.6,1.79,1.71,0.347,0,-1.915,-0.97,4.739,-0.113,-0.254,0.972,0.212,
20.06,0,0.19,-0.23,0,-0.22,0,-1.6,1.79,1.71,0.347,0,-1.915,-0.97,4.739,-0.113,-0.254,0.972,0.212,
20.07,0,0.19,-0.23,0,-0.22,0,-1.6,1.79,1.71,0.347,0,-1.915,-0.97,4.739,-0.113,-0.254,0.972,0.212,
20.08,0,0.19,-0.23,0,-0.22,0,-1.6,1.79,1.71,0.347,0,-1.915,-0.97,4.739,-0.113,-0.254,0.972,0.212,
20.09,0,0.19,-0.23,0,-0.22,0,-1.6,1.79,1.71,0.347,0,-1.915,-0.97,4.739,-0.113,-0.254,0.972,0.212,
20.1,0,0.19,-0.23,0,-0.22,0,-1.6,1.79,1.71,0.347,0,-1.915,-0.97,4.739,-0.113,-0.254,0.972,0.212,
20.11,0,0.19,-0.23,0,-0.22,0,-1.6,1.79,1.71,0.347,0,-1.915,-0.97,4.739,-0.113,-0.254,0.972,0.212,
20.12,0,0.19,-0.23,0,-0.22,0,-1.6,1.79,1.71,0.347,0,-1.915,-0.97,4.739,-0.113,-0.254,0.972,0.212,
20.13,0,0.19,-0.23,0,-0.22,0,-1.6,1.79,1.71,0.347,0,-1.915,-0.97,4.739,-0.113,-0.254,0.972,0.212,
20.14,0,0.19,-0.23,0,-0.22,0,-1.6,1.79,1.71,0.347,0,-1.915,-0.97,4.739,-0.113,-0.254,0.972,0.212,
20.15,0,0.19,-0.23,0,-0.22,0,-1.6,1.79,1.71,0.347,0,-1.915,-0.97,4.739,-0.113,-0.254,0.972,0.212,
20.16,0,0.19,-0.23,0,-0.22,0,-1.6,1.79,1.71,0.347,0,-1.915,-0.97,4.739,-0.113,-0.254,0.972,0.212,
20.17,0,0.19,-0.23,0,-0.22,0,-1.6,1.79,1.71,0.347,0,-1.915,-0.97,4.739,-0.113,-0.254,0.972,0.212,
20.18,0,0.19,-0.23,0,-0.22,0,-1.6,1.79,1.71,0.347,0,-1.915,-0.97,4.739,-0.113,-0.254,0.972,0.212,
20.19,0,0.19,-0.23,0,-0.22,0,-1.6,1.79,1.71,0.347,0,-1.915,-0.97,4.739,-0.113,-0.254,0.972,0.212,
20.2,0,0.19,-0.23,0,-0.22,0,-1.6,1.79,1.71,0.347,0,-1.915,-0.97,4.739,-0.113,-0.254,0.972,0.212,
20.21,0,0.19,-0.23,0,-0.22,0,-1.6,1.79,1.71,0.347,0,-1.915,-0.97,4.739,-0.113,-0.254,0.972,0.212,
20.22,0,0.19,-0.23,0,-0.22,0,-1.6,1.79,1.71,0.347,0,-1.915,-0.97,4.739,-0.113,-0.254,0.972,0.212,
20.23,0,0.19,-0.23,0,-0.22,0,-1.6,1.79,1.71,0.347,0,-1.915,-0.97,4.739,-0.113,-0.254,0.972,0.212,
20.24,0,0.19,-0.23,0,-0.22,0,-1.6,1.79,1.71,0.347,0,-1.915,-0.97,4.739,-0.113,-0.254,0.972,0.212,
20.25,0,0.19,-0.23,0,-0.22,0,-1.6,1.79,1.71,0.347,0,-1.915,-0.97,4.739,-0.113,-0.254,0.972,0.212,
20.26,0,0.19,-0.23,0,-0.22,0,-1.6,1.79,1.71,0.347,0,-1.915,-0.97,4.739,-0.113,-0.254,0.972,0.212,
20.27,0,0.19,-0.23,0,-0.22,0,-1.6,1.79,1.71,0.347,0,-1.915,-0.97,4.739,-0.113,-0.254,0.972,0.212,
20.28,0,0.19,-0.23,0,-0.22,0,-1.6,1.79,1.71,0.347,0,-1.915,-0.97,4.739,-0.113,-0.254,0.972,0.212,
20.29,5.8,0.19,-0.23,0,-0.22,0,-1.6,1.79,1.71,0.347,0,-1.915,-0.97,4.739,-0.113,-0.254,0.972,0.212,
20.3,5.8,0.19,0.49,0,-0.22,0,-1.6,1.79,1.71,0.347,0,-1.915,-0.97,4.739,-0.113,-0.254,0.972,0.212,
20.31,5.8,0.19,0.49,0,-0.97,0,-1.97,0,1.96,0.347,0,-1.915,-0.97,4.739,-0.113,-0.254,0.972,0.212,
20.32,5.8,0.19,0.49,0,-0.97,0,-1.97,0,1.96,1.891,0,-1.915,-0.97,4.739,-0.113,-0.254,0.972,0.212,
20.33,5.8,0.19,0.49,0,-0.97,0,-1.97,0,1.96,1.891,0,-1.915,-0.97,4.739,-0.113,-0.254,0.972,0.212,
20.34,5.8,0.19,0.49,0,-0.97,0,-1.97,0,1.96,1.891,0,-0.001,-0.97,4.739,-0.113,-0.254,0.972,0.212,
20.35,5.8,0.19,0.49,0,-0.97,0,-1.97,0,1.96,1.891,0,-0.001,-0.913,4.142,-2.257,-3.911,0.972,0.212,
20.36,5.8,0.19,0.49,0,-0.97,0,-1.97,0,1.96,1.891,0,-0.001,-0.913,4.142,-2.257,-3.911,-0.228,1.902,
20.37,5.8,0.19,0.49,0,-0.97,0,-1.97,0,1.96,1.891,0,-0.001,-0.913,4.142,-2.257,-3.911,-0.228,1.902,
20.38,5.8,0.19,0.49,0,-0.97,0,-1.97,0,1.96,1.891,0,-0.001,-0.913,4.142,-2.257,-3.911,-0.228,1.902,
20.39,5.2,0.19,0.49,0,-0.97,0,-1.97,0,1.96,1.891,0,-0.001,-0.913,4.142,-2.257,-3.911,-0.228,1.902,
20.4,5.2,0.19,0.49,0,-0.99,0.13,-1.7,0,1.96,1.891,0,-0.001,-0.913,4.142,-2.257,-3.911,-0.228,1.902,
20.41,5.2,0.19,0.49,0,-0.99,0.13,-1.7,0,1.79,3.166,0,4.075,-0.913,4.142,-2.257,-3.911,-0.228,1.902,
20.42,5.2,0.19,0.49,0,-0.99,0.13,-1.7,0,1.79,3.166,0,4.075,-0.92,4.261,-2.225,-2.785,-0.228,1.902,
20.43,5.2,0.19,0.49,0,-0.99,0.13,-1.7,0,1.79,3.166,0,4.075,-0.92,4.261,-2.225,-2.785,-0.15,1.697,
20.44,5.2,0.19,0.49,0,-0.99,0.13,-1.7,0,1.79,3.166,0,4.075,-0.92,4.261,-2.225,-2.785,-0.15,1.697,
20.45,5.2,0.19,0.49,0,-0.99,0.13,-1.7,0,1.79,3.166,0,4.075,-0.92,4.261,-2.225,-2.785,-0.15,1.697,
20.46,4.3,0.19,0.48,0,-0.99,0.13,-1.7,0,1.79,3.166,0,4.075,-0.92,4.261,-2.225,-2.785,-0.15,1.697,
20.47,4.3,0.19,0.48,0,-0.99,0.35,-1.31,0,1.79,3.166,0,4.075,-0.92,4.261,-2.225,-2.785,-0.15,1.697,
20.48,4.3,0.19,0.48,0,-0.99,0.35,-1.31,0,1.52,4.133,0,4.075,-0.92,4.261,-2.225,-2.785,-0.15,1.697,
20.49,4.3,0.19,0.48,0,-0.99,0.35,-1.31,0,1.52,4.133,0,5.676,-0.875,5.033,-2.225,-2.785,-0.15,1.697,
20.5,4.3,0.19,0.48,0,-0.99,0.35,-1.31,0,1.52,4.133,0,5.676,-0.875,5.033,-1.761,-1.42,-0.333,2.127,
20.51,4.3,0.19,0.48,0,-0.99,0.35,-1.31,0,1.52,4.133,0,5.676,-0.875,5.033,-1.761,-1.42,-0.333,2.127,
20.52,4.3,0.19,0.48,0,-0.99,0.35,-1.31,0,1.52,4.133,0,5.676,-0.875,5.033,-1.761,-1.42,-0.333,2.127,
20.53,4.3,0.19,0.48,0,-0.99,0.35,-1.31,0,1.52,4.133,0,5.676,-0.875,5.033,-1.761,-1.42,-0.333,2.127,
20.54,4.3,0.19,0.48,0,-0.99,0.35,-1.31,0,1.52,4.133,0,5.676,-0.875,5.033,-1.761,-1.42,-0.333,2.127,
20.55,4.3,0.19,0.48,0,-0.99,0.35,-1.31,0,1.52,4.133,0,5.676,-0.875,5.033,-1.761,-1.42,-0.333,2.127,
20.56,4.3,0.19,0.48,0,-0.99,0.35,-1.31,0,1.52,4.133,0,5.676,-0.875,5.033,-1.761,-1.42,-0.333,2.127,
20.57,4.3,0.19,0.48,0,-0.99,0.35,-1.31,0,1.52,4.133,0,5.676,-0.875,5.033,-1.761,-1.42,-0.333,2.127,
20.58,4.3,0.19,0.48,0,-0.99,0.35,-1.31,0,1.52,4.133,0,5.676,-0.875,5.033,-1.761,-1.42,-0.333,2.127,
20.59,2,0.19,0.48,0,-0.99,0.35,-1.31,0,1.52,4.133,0,5.676,-0.875,5.033,-1.761,-1.42,-0.333,2.127,
20.6,2,0.19,0.48,0,-0.99,0.35,-1.31,0,1.52,4.133,0,5.676,-0.875,5.033,-1.761,-1.42,-0.333,2.127,
20.61,2,0.19,0.4,0,-0.99,1.07,-1.31,0,1.52,4.133,0,5.676,-0.875,5.033,-1.761,-1.42,-0.333,2.127,
20.62,2,0.19,0.4,0,-0.99,1.07,-0.43,0,0.84,-2.212,0,5.676,-0.875,5.033,-1.761,-1.42,-0.333,2.127,
20.63,2,0.19,0.4,0,-0.99,1.07,-0.43,0,0.84,-2.212,0,6.457,8.052,5.033,-1.761,-1.42,-0.333,2.127,
20.64,2,0.19,0.4,0,-0.99,1.07,-0.43,0,0.84,-2.212,0,6.457,8.052,-5.321,1.397,0.227,-0.481,2.127,
20.65,2,0.19,0.4,0,-0.99,1.07,-0.43,0,0.84,-2.212,0,6.457,8.052,-5.321,1.397,0.227,-0.481,-0.092,
20.66,2,0.19,0.4,0,-0.99,1.07,-0.43,0,0.84,-2.212,0,6.457,8.052,-5.321,1.397,0.227,-0.481,-0.092,
20.67,2,0.19,0.4,0,-0.99,1.07,-0.43,0,0.84,-2.212,0,6.457,8.052,-5.321,1.397,0.227,-0.481,-0.092,
20.68,0.8,0.19,0.35,0,-0.99,1.07,-0.43,0,0.84,-2.212,0,6.457,8.052,-5.321,1.397,0.227,-0.481,-0.092,
20.69,0.8,0.19,0.35,0.03,-0.97,1.43,0.04,0,0.84,-2.212,0,6.457,8.052,-5.321,1.397,0.227,-0.481,-0.092,
20.7,0.8,0.19,0.35,0.03,-0.97,1.43,0.04,0,0.49,-3.085,0,6.457,8.052,-5.321,1.397,0.227,-0.481,-0.092,
20.71,0.8,0.19,0.35,0.03,-0.97,1.43,0.04,0,0.49,-3.085,0,7.64,6.199,-4.412,1.397,0.227,-0.481,-0.092,
20.72,0.8,0.19,0.35,0.03,-0.97,1.43,0.04,0,0.49,-3.085,0,7.64,6.199,-4.412,0.313,1.377,-0.421,-0.092,
20.73,0.8,0.19,0.35,0.03,-0.97,1.43,0.04,0,0.49,-3.085,0,7.64,6.199,-4.412,0.313,1.377,-0.421,0.464,
20.74,0.8,0.19,0.35,0.03,-0.97,1.43,0.04,0,0.49,-3.085,0,7.64,6.199,-4.412,0.313,1.377,-0.421,0.464,
20.75,0.8,0.19,0.35,0.03,-0.97,1.43,0.04,0,0.49,-3.085,0,7.64,6.199,-4.412,0.313,1.377,-0.421,0.464,
20.76,0.1,0.19,0.27,0.11,-0.97,1.43,0.04,0,0.49,-3.085,0,7.64,6.199,-4.412,0.313,1.377,-0.421,0.464,
20.77,0.1,0.19,0.27,0.11,-0.91,1.67,0.41,0,0.49,-3.085,0,7.64,6.199,-4.412,0.313,1.377,-0.421,0.464,
20.78,0.1,0.19,0.27,0.11,-0.91,1.67,0.41,0,0.16,-4.174,0,7.64,6.199,-4.412,0.313,1.377,-0.421,0.464,
20.79,0.1,0.19,0.27,0.11,-0.91,1.67,0.41,0,0.16,-4.174,0,7.433,6.199,-4.412,0.313,1.377,-0.421,0.464,
20.8,0.1,0.19,0.27,0.11,-0.91,1.67,0.41,0,0.16,-4.174,0,7.433,5.255,-4.412,0.313,1.377,-0.421,0.464,
20.81,0.1,0.19,0.27,0.11,-0.91,1.67,0.41,0,0.16,-4.174,0,7.433,5.255,-4.412,0.313,1.377,-0.421,0.464,
20.82,0.1,0.19,0.27,0.11,-0.91,1.67,0.41,0,0.16,-4.174,0,7.433,5.255,-4.21,0.065,0.433,-0.421,0.464,
20.83,0.1,0.19,0.27,0.11,-0.91,1.67,0.41,0,0.16,-4.174,0,7.433,5.255,-4.21,0.065,0.433,-0.498,0.166,
20.84,0.1,0.19,0.27,0.11,-0.91,1.67,0.41,0,0.16,-4.174,0,7.433,5.255,-4.21,0.065,0.433,-0.498,0.166,
20.85,0,0.19,0.27,0.11,-0.91,1.67,0.41,0,0.16,-4.174,0,7.433,5.255,-4.21,0.065,0.433,-0.498,0.166,
20.86,0,0.19,0.16,0.27,-0.91,1.67,0.41,0,0.16,-4.174,0,7.433,5.255,-4.21,0.065,0.433,-0.498,0.166,
20.87,0,0.19,0.16,0.27,-0.8,1.8,0.82,0,0.16,-4.174,0,7.433,5.255,-4.21,0.065,0.433,-0.498,0.166,
20.88,0,0.19,0.16,0.27,-0.8,1.8,0.82,0,-0.21,-5.7,0,7.814,5.255,-4.21,0.065,0.433,-0.498,0.166,
20.89,0,0.19,0.16,0.27,-0.8,1.8,0.82,0,-0.21,-5.7,0,7.814,1.486,-3.84,0.048,-0.129,-0.498,0.166,
20.9,0,0.19,0.16,0.27,-0.8,1.8,0.82,0,-0.21,-5.7,0,7.814,1.486,-3.84,0.048,-0.129,-0.383,-0.337,
20.91,0,0.19,0.16,0.27,-0.8,1.8,0.82,0,-0.21,-5.7,0,7.814,1.486,-3.84,0.048,-0.129,-0.383,-0.337,
20.92,0,0.19,0.16,0.27,-0.8,1.8,0.82,0,-0.21,-5.7,0,7.814,1.486,-3.84,0.048,-0.129,-0.383,-0.337,
20.93,0.3,0.19,0.06,0.4,-0.8,1.8,0.82,0,-0.21,-5.7,0,7.814,1.486,-3.84,0.048,-0.129,-0.383,-0.337,
20.94,0.3,0.19,0.06,0.4,-0.69,1.8,1.08,0,-0.21,-5.7,0,7.814,1.486,-3.84,0.048,-0.129,-0.383,-0.337,
20.95,0.3,0.19,0.06,0.4,-0.69,1.8,1.08,0,-0.46,-6.223,0,7.814,1.486,-3.84,0.048,-0.129,-0.383,-0.337,
20.96,0.3,0.19,0.06,0.4,-0.69,1.8,1.08,0,-0.46,-6.223,0,6.685,-1.363,-3.469,1.13,-0.129,-0.383,-0.337,
20.97,0.3,0.19,0.06,0.4,-0.69,1.8,1.08,0,-0.46,-6.223,0,6.685,-1.363,-3.469,1.13,0.532,-0.415,0.214,
20.98,0.3,0.19,0.06,0.4,-0.69,1.8,1.08,0,-0.46,-6.223,0,6.685,-1.363,-3.469,1.13,0.532,-0.415,0.214,
20.99,0.9,0.19,0.06,0.4,-0.69,1.8,1.08,0,-0.46,-6.223,0,6.685,-1.363,-3.469,1.13,0.532,-0.415,0.214,
21,0.9,0.19,-0.04,0.49,-0.69,1.8,1.08,0,-0.46,-6.223,0,6.685,-1.363,-3.469,1.13,0.532,-0.415,0.214,
21.01,0.9,0.19,-0.04,0.49,-0.57,1.72,1.31,0,-0.46,-6.223,0,6.685,-1.363,-3.469,1.13,0.532,-0.415,0.214,
21.02,0.9,0.19,-0.04,0.49,-0.57,1.72,1.31,0,-0.69,-4.673,0,6.069,-1.363,-3.469,1.13,0.532,-0.415,0.214,
21.03,0.9,0.19,-0.04,0.49,-0.57,1.72,1.31,0,-0.69,-4.673,0,6.069,-1.593,-2.834,1.126,0.675,-0.471,0.214,
21.04,0.9,0.19,-0.04,0.49,-0.57,1.72,1.31,0,-0.69,-4.673,0,6.069,-1.593,-2.834,1.126,0.675,-0.471,0.16,
21.05,0.9,0.19,-0.04,0.49,-0.57,1.72,1.31,0,-0.69,-4.673,0,6.069,-1.593,-2.834,1.126,0.675,-0.471,0.16,
21.06,1.9,0.19,-0.04,0.49,-0.57,1.72,1.31,0,-0.69,-4.673,0,6.069,-1.593,-2.834,1.126,0.675,-0.471,0.16,
21.07,1.9,0.19,-0.15,0.56,-0.43,1.72,1.31,0,-0.69,-4.673,0,6.069,-1.593,-2.834,1.126,0.675,-0.471,0.16,
21.08,1.9,0.19,-0.15,0.56,-0.43,1.56,1.5,0,-0.89,-4.673,0,6.069,-1.593,-2.834,1.126,0.675,-0.471,0.16,
21.09,1.9,0.19,-0.15,0.56,-0.43,1.56,1.5,0,-0.89,1.002,0,6.316,-1.883,-2.834,1.126,0.675,-0.471,0.16,
21.1,1.9,0.19,-0.15,0.56,-0.43,1.56,1.5,0,-0.89,1.002,0,6.316,-1.883,-1.507,1.164,0.547,-0.542,0.25,
21.11,1.9,0.19,-0.15,0.56,-0.43,1.56,1.5,0,-0.89,1.002,0,6.316,-1.883,-1.507,1.164,0.547,-0.542,0.25,
21.12,1.9,0.19,-0.15,0.56,-0.43,1.56,1.5,0,-0.89,1.002,0,6.316,-1.883,-1.507,1.164,0.547,-0.542,0.25,
21.13,3.1,0.19,-0.15,0.56,-0.43,1.56,1.5,0,-0.89,1.002,0,6.316,-1.883,-1.507,1.164,0.547,-0.542,0.25,
21.14,3.1,0.19,-0.27,0.59,-0.28,1.34,1.5,0,-0.89,1.002,0,6.316,-1.883,-1.507,1.164,0.547,-0.542,0.25,
21.15,3.1,0.19,-0.27,0.59,-0.28,1.34,1.66,0,-1.08,1.002,0,6.316,-1.883,-1.507,1.164,0.547,-0.542,0.25,
21.16,3.1,0.19,-0.27,0.59,-0.28,1.34,1.66,0,-1.08,-5.956,0,6.316,-1.883,-1.507,1.164,0.547,-0.542,0.25,
21.17,3.1,0.19,-0.27,0.59,-0.28,1.34,1.66,0,-1.08,-5.956,0,6.316,-1.883,-1.507,1.164,0.547,-0.542,0.25,
21.18,3.1,0.19,-0.27,0.59,-0.28,1.34,1.66,0,-1.08,-5.956,0,6.316,-1.883,-1.507,1.164,0.547,-0.542,0.25,
