time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
26.51,2.9,0,-0.49,0,0.88,0.49,-1.12,1.51,2.18,-2.641,1.237,2.713,-0.319,4.839,-0.223,-0.129,0.568,0.208,
26.52,2.9,0,-0.49,0,0.88,0.49,-1.23,1.34,2.23,-2.767,1.226,2.713,-0.319,4.839,-0.223,-0.129,0.568,0.208,
26.53,2.9,0,-0.49,0,0.88,0.49,-1.23,1.34,2.23,-2.767,1.226,3.289,-0.37,4.785,-0.312,-0.153,0.568,0.208,
26.54,2.9,0,-0.49,0,0.88,0.49,-1.23,1.34,2.23,-2.767,1.226,3.289,-0.37,4.785,-0.312,-0.153,0.009,0.119,
26.55,2.9,0,-0.49,0,0.88,0.49,-1.23,1.34,2.23,-2.767,1.226,3.289,-0.37,4.785,-0.312,-0.153,0.009,0.119,
26.56,2.9,0,-0.49,0,0.88,0.49,-1.23,1.34,2.23,-2.767,1.226,3.289,-0.37,4.785,-0.312,-0.153,0.009,0.119,
26.57,2.9,0,-0.49,0,0.8,0.48,-1.3,1.34,2.23,-2.767,1.226,3.289,-0.37,4.785,-0.312,-0.153,0.009,0.119,
26.58,2.9,0,-0.49,0,0.8,0.48,-1.3,1.21,2.24,-2.943,1.226,3.45,-0.306,4.785,-0.312,-0.153,0.009,0.119,
26.59,2.9,0,-0.49,0,0.8,0.48,-1.3,1.21,2.24,-2.943,1.226,3.45,-0.306,2.992,-0.035,-0.049,-5.802,0.119,
26.6,2.9,0,-0.49,0,0.8,0.48,-1.3,1.21,2.24,-2.943,1.226,3.45,-0.306,2.992,-0.035,-0.049,-5.802,-0.446,
26.61,2.9,0,-0.49,0,0.8,0.48,-1.3,1.21,2.24,-2.943,1.226,3.45,-0.306,2.992,-0.035,-0.049,-5.802,-0.446,
26.62,2.9,0,-0.49,0,0.8,0.48,-1.3,1.21,2.24,-2.943,1.226,3.45,-0.306,2.992,-0.035,-0.049,-5.802,-0.446,
26.63,2.9,0,-0.49,0,0.8,0.48,-1.3,1.21,2.24,-2.943,1.226,3.45,-0.306,2.992,-0.035,-0.049,-5.802,-0.446,
26.64,2.9,0,-0.49,0,0.8,0.48,-1.3,1.21,2.24,-2.943,1.226,3.45,-0.306,2.992,-0.035,-0.049,-5.802,-0.446,
26.65,2.9,0,-0.49,0,0.8,0.48,-1.3,1.21,2.24,-2.943,1.226,3.45,-0.306,2.992,-0.035,-0.049,-5.802,-0.446,
26.66,2.9,0,-0.49,0,0.8,0.48,-1.3,1.21,2.24,-2.943,1.226,3.45,-0.306,2.992,-0.035,-0.049,-5.802,-0.446,
26.67,2.9,0,-0.49,0,0.8,0.48,-1.3,1.21,2.24,-2.943,1.226,3.45,-0.306,2.992,-0.035,-0.049,-5.802,-0.446,
26.68,2.9,0,-0.49,0,0.8,0.48,-1.3,1.21,2.24,-2.943,1.226,3.45,-0.306,2.992,-0.035,-0.049,-5.802,-0.446,
26.69,2.9,0,-0.49,0,0.8,0.48,-1.3,1.21,2.24,-2.943,1.226,3.45,-0.306,2.992,-0.035,-0.049,-5.802,-0.446,
26.7,2.9,0,-0.49,0,0.8,0.48,-1.3,1.21,2.24,-2.943,1.226,3.45,-0.306,2.992,-0.035,-0.049,-5.802,-0.446,
26.71,2.9,0,-0.49,0,0.8,0.48,-1.3,1.21,2.24,-2.943,1.226,3.45,-0.306,2.992,-0.035,-0.049,-5.802,-0.446,
26.72,2.9,0,-0.49,0,0.8,0.48,-1.3,1.21,2.24,-2.943,1.226,3.45,-0.306,2.992,-0.035,-0.049,-5.802,-0.446,
26.73,2.9,0,-0.49,0,0.8,0.48,-1.3,1.21,2.24,-2.943,1.226,3.45,-0.306,2.992,-0.035,-0.049,-5.802,-0.446,
26.74,4,0.05,-0.47,0,0.8,0.48,-1.3,1.21,2.24,-2.943,1.226,3.45,-0.306,2.992,-0.035,-0.049,-5.802,-0.446,
26.75,4,0.05,-0.47,0,0.52,0.45,-1.45,1.21,2.24,-2.943,1.226,3.45,-0.306,2.992,-0.035,-0.049,-5.802,-0.446,
26.76,4,0.05,-0.47,0,0.52,0.45,-1.45,1.19,2.23,-5.933,1.727,3.45,-0.306,2.992,-0.035,-0.049,-5.802,-0.446,
26.77,4,0.05,-0.47,0,0.52,0.45,-1.45,1.19,2.23,-5.933,1.727,-6.22,-0.218,3.099,0.142,-0.049,-5.802,-0.446,
26.78,4,0.05,-0.47,0,0.52,0.45,-1.45,1.19,2.23,-5.933,1.727,-6.22,-0.218,3.099,0.142,0.31,0.187,2.096,
26.79,4,0.05,-0.47,0,0.52,0.45,-1.45,1.19,2.23,-5.933,1.727,-6.22,-0.218,3.099,0.142,0.31,0.187,2.096,
26.8,4,0.05,-0.47,0,0.52,0.45,-1.45,1.19,2.23,-5.933,1.727,-6.22,-0.218,3.099,0.142,0.31,0.187,2.096,
26.81,5.2,0.05,-0.47,0,0.52,0.45,-1.45,1.19,2.23,-5.933,1.727,-6.22,-0.218,3.099,0.142,0.31,0.187,2.096,
26.82,5.2,0.14,-0.36,0,0.4,0.45,-1.45,1.19,2.23,-5.933,1.727,-6.22,-0.218,3.099,0.142,0.31,0.187,2.096,
26.83,5.2,0.14,-0.36,0,0.4,0.45,-1.48,1.17,2.23,-5.933,1.727,-6.22,-0.218,3.099,0.142,0.31,0.187,2.096,
26.84,5.2,0.14,-0.36,0,0.4,0.45,-1.48,1.17,2.14,-1.674,0.115,-3.034,-0.218,3.099,0.142,0.31,0.187,2.096,
26.85,5.2,0.14,-0.36,0,0.4,0.45,-1.48,1.17,2.14,-1.674,0.115,-3.034,-0.313,1.865,0.138,-0.013,0.187,2.096,
26.86,5.2,0.14,-0.36,0,0.4,0.45,-1.48,1.17,2.14,-1.674,0.115,-3.034,-0.313,1.865,0.138,-0.013,0.112,1.848,
26.87,5.2,0.14,-0.36,0,0.4,0.45,-1.48,1.17,2.14,-1.674,0.115,-3.034,-0.313,1.865,0.138,-0.013,0.112,1.848,
26.88,5.2,0.14,-0.36,0,0.4,0.45,-1.48,1.17,2.14,-1.674,0.115,-3.034,-0.313,1.865,0.138,-0.013,0.112,1.848,
26.89,6.2,0.23,-0.19,0,0.4,0.45,-1.48,1.17,2.14,-1.674,0.115,-3.034,-0.313,1.865,0.138,-0.013,0.112,1.848,
26.9,6.2,0.23,-0.19,0,0.29,0.45,-1.48,1.17,2.14,-1.674,0.115,-3.034,-0.313,1.865,0.138,-0.013,0.112,1.848,
26.91,6.2,0.23,-0.19,0,0.29,0.45,-1.49,1.17,2.14,-1.674,0.115,-3.034,-0.313,1.865,0.138,-0.013,0.112,1.848,
26.92,6.2,0.23,-0.19,0,0.29,0.45,-1.49,1.17,2.14,-1.674,0.115,-3.034,-0.313,1.865,0.138,-0.013,0.112,1.848,
26.93,6.2,0.23,-0.19,0,0.29,0.45,-1.49,1.17,2.14,-1.674,0.115,-3.034,-0.313,1.865,0.138,-0.013,0.112,1.848,
26.94,6.2,0.23,-0.19,0,0.29,0.45,-1.49,1.1,2.14,-1.674,0.115,-3.034,-0.313,1.865,0.138,-0.013,0.112,1.848,
26.95,6.2,0.23,-0.19,0,0.29,0.45,-1.49,1.1,2.14,-1.674,0.115,-3.034,-0.313,1.865,0.138,-0.013,0.112,1.848,
26.96,6.2,0.23,-0.19,0,0.29,0.45,-1.49,1.1,1.77,-3.388,0.115,-3.034,-0.313,1.865,0.138,-0.013,0.112,1.848,
26.97,6.2,0.23,-0.19,0,0.29,0.45,-1.49,1.1,1.77,-3.388,0.405,-1.291,-0.194,1.754,0.138,-0.013,0.112,1.848,
26.98,6.2,0.23,-0.19,0,0.29,0.45,-1.49,1.1,1.77,-3.388,0.405,-1.291,-0.194,1.754,-5.24,-6.423,0.033,1.848,
26.99,6.2,0.23,-0.19,0,0.29,0.45,-1.49,1.1,1.77,-3.388,0.405,-1.291,-0.194,1.754,-5.24,-6.423,0.033,0.356,
27,6.2,0.23,-0.19,0,0.29,0.45,-1.49,1.1,1.77,-3.388,0.405,-1.291,-0.194,1.754,-5.24,-6.423,0.033,0.356,
27.01,6.2,0.23,-0.19,0,0.29,0.45,-1.49,1.1,1.77,-3.388,0.405,-1.291,-0.194,1.754,-5.24,-6.423,0.033,0.356,
27.02,7.4,0.34,0.11,0,0.29,0.45,-1.49,1.1,1.77,-3.388,0.405,-1.291,-0.194,1.754,-5.24,-6.423,0.033,0.356,
27.03,7.4,0.34,0.11,0,0.11,0.73,-1.28,1.1,1.77,-3.388,0.405,-1.291,-0.194,1.754,-5.24,-6.423,0.033,0.356,
27.04,7.4,0.34,0.11,0,0.11,0.73,-1.28,1.03,1.44,-3.452,0.405,-1.291,-0.194,1.754,-5.24,-6.423,0.033,0.356,
27.05,7.4,0.34,0.11,0,0.11,0.73,-1.28,1.03,1.44,-3.452,0.775,-0.408,-0.103,2.154,-5.24,-6.423,0.033,0.356,
27.06,7.4,0.34,0.11,0,0.11,0.73,-1.28,1.03,1.44,-3.452,0.775,-0.408,-0.103,2.154,-0.82,-2.223,-0.141,0.356,
27.07,7.4,0.34,0.11,0,0.11,0.73,-1.28,1.03,1.44,-3.452,0.775,-0.408,-0.103,2.154,-0.82,-2.223,-0.141,0.827,
27.08,7.4,0.34,0.11,0,0.11,0.73,-1.28,1.03,1.44,-3.452,0.775,-0.408,-0.103,2.154,-0.82,-2.223,-0.141,0.827,
27.09,7.8,0.34,0.11,0,0.11,0.73,-1.28,1.03,1.44,-3.452,0.775,-0.408,-0.103,2.154,-0.82,-2.223,-0.141,0.827,
27.1,7.8,0.37,0.28,0,0.11,0.73,-1.28,1.03,1.44,-3.452,0.775,-0.408,-0.103,2.154,-0.82,-2.223,-0.141,0.827,
27.11,7.8,0.37,0.28,0,0.01,1.11,-0.82,0.96,1.44,-3.452,0.775,-0.408,-0.103,2.154,-0.82,-2.223,-0.141,0.827,
27.12,7.8,0.37,0.28,0,0.01,1.11,-0.82,0.96,1.11,-3.675,0.163,-1.75,-0.103,2.154,-0.82,-2.223,-0.141,0.827,
27.13,7.8,0.37,0.28,0,0.01,1.11,-0.82,0.96,1.11,-3.675,0.163,-1.75,-0.304,2.187,0.74,-0.969,-0.141,0.827,
27.14,7.8,0.37,0.28,0,0.01,1.11,-0.82,0.96,1.11,-3.675,0.163,-1.75,-0.304,2.187,0.74,-0.969,-0.131,0.177,
27.15,7.8,0.37,0.28,0,0.01,1.11,-0.82,0.96,1.11,-3.675,0.163,-1.75,-0.304,2.187,0.74,-0.969,-0.131,0.177,
27.16,7.8,0.37,0.28,0,0.01,1.11,-0.82,0.96,1.11,-3.675,0.163,-1.75,-0.304,2.187,0.74,-0.969,-0.131,0.177,
27.17,7.9,0.39,0.43,0,0.01,1.11,-0.82,0.96,1.11,-3.675,0.163,-1.75,-0.304,2.187,0.74,-0.969,-0.131,0.177,
27.18,7.9,0.39,0.43,0,-0.06,1.43,-0.82,0.96,1.11,-3.675,0.163,-1.75,-0.304,2.187,0.74,-0.969,-0.131,0.177,
27.19,7.9,0.39,0.43,0,-0.06,1.43,-0.35,0.9,0.81,-3.675,0.163,-1.75,-0.304,2.187,0.74,-0.969,-0.131,0.177,
27.2,7.9,0.39,0.43,0,-0.06,1.43,-0.35,0.9,0.81,-5.255,0.163,-1.75,-0.304,2.187,0.74,-0.969,-0.131,0.177,
27.21,7.9,0.39,0.43,0,-0.06,1.43,-0.35,0.9,0.81,-5.255,0.405,-1.75,-0.304,2.187,0.74,-0.969,-0.131,0.177,
27.22,7.9,0.39,0.43,0,-0.06,1.43,-0.35,0.9,0.81,-5.255,0.405,-1.75,-0.304,2.187,0.74,-0.969,-0.131,0.177,
27.23,7.9,0.39,0.43,0,-0.06,1.43,-0.35,0.9,0.81,-5.255,0.405,-2.112,-0.304,2.187,0.74,-0.969,-0.131,0.177,
27.24,7.9,0.39,0.43,0,-0.06,1.43,-0.35,0.9,0.81,-5.255,0.405,-2.112,-0.304,2.187,0.74,-0.969,-0.131,0.177,
27.25,7.9,0.39,0.43,0,-0.06,1.43,-0.35,0.9,0.81,-5.255,0.405,-2.112,-0.219,1.662,-0.041,-0.969,-0.131,0.177,
27.26,7.9,0.39,0.43,0,-0.06,1.43,-0.35,0.9,0.81,-5.255,0.405,-2.112,-0.219,1.662,-0.041,-1.253,-0.097,0.526,
27.27,7.9,0.39,0.43,0,-0.06,1.43,-0.35,0.9,0.81,-5.255,0.405,-2.112,-0.219,1.662,-0.041,-1.253,-0.097,0.526,
27.28,7.9,0.39,0.43,0,-0.06,1.43,-0.35,0.9,0.81,-5.255,0.405,-2.112,-0.219,1.662,-0.041,-1.253,-0.097,0.526,
27.29,7.5,0.39,0.43,0,-0.06,1.43,-0.35,0.9,0.81,-5.255,0.405,-2.112,-0.219,1.662,-0.041,-1.253,-0.097,0.526,
27.3,7.5,0.37,0.63,0,-0.06,1.43,-0.35,0.9,0.81,-5.255,0.405,-2.112,-0.219,1.662,-0.041,-1.253,-0.097,0.526,
27.31,7.5,0.37,0.63,0,-0.18,1.79,0.39,0.81,0.81,-5.255,0.405,-2.112,-0.219,1.662,-0.041,-1.253,-0.097,0.526,
27.32,7.5,0.37,0.63,0,-0.18,1.79,0.39,0.81,0.36,-3.27,-10.656,-2.112,-0.219,1.662,-0.041,-1.253,-0.097,0.526,
27.33,7.5,0.37,0.63,0,-0.18,1.79,0.39,0.81,0.36,-3.27,-10.656,-2.382,-0.154,0.828,0.121,-1.253,-0.097,0.526,
27.34,7.5,0.37,0.63,0,-0.18,1.79,0.39,0.81,0.36,-3.27,-10.656,-2.382,-0.154,0.828,0.121,0.078,-0.214,-0.266,
27.35,7.5,0.37,0.63,0,-0.18,1.79,0.39,0.81,0.36,-3.27,-10.656,-2.382,-0.154,0.828,0.121,0.078,-0.214,-0.266,
27.36,7.5,0.37,0.63,0,-0.18,1.79,0.39,0.81,0.36,-3.27,-10.656,-2.382,-0.154,0.828,0.121,0.078,-0.214,-0.266,
27.37,7.5,0.37,0.63,0,-0.18,1.79,0.39,0.81,0.36,-3.27,-10.656,-2.382,-0.154,0.828,0.121,0.078,-0.214,-0.266,
27.38,6.4,0.28,0.74,0,-0.18,1.79,0.39,0.81,0.36,-3.27,-10.656,-2.382,-0.154,0.828,0.121,0.078,-0.214,-0.266,
27.39,6.4,0.28,0.74,0,-0.25,1.93,0.88,0.81,0.36,-3.27,-10.656,-2.382,-0.154,0.828,0.121,0.078,-0.214,-0.266,
27.4,6.4,0.28,0.74,0,-0.25,1.93,0.88,0.76,0.09,-4.458,-0.663,-2.382,-0.154,0.828,0.121,0.078,-0.214,-0.266,
27.41,6.4,0.28,0.74,0,-0.25,1.93,0.88,0.76,0.09,-4.458,-0.663,-2.3,-0.092,1.576,0.197,0.078,-0.214,-0.266,
27.42,6.4,0.28,0.74,0,-0.25,1.93,0.88,0.76,0.09,-4.458,-0.663,-2.3,-0.092,1.576,0.197,-0.401,-0.315,0.147,
27.43,6.4,0.28,0.74,0,-0.25,1.93,0.88,0.76,0.09,-4.458,-0.663,-2.3,-0.092,1.576,0.197,-0.401,-0.315,0.147,
27.44,6.4,0.28,0.74,0,-0.25,1.93,0.88,0.76,0.09,-4.458,-0.663,-2.3,-0.092,1.576,0.197,-0.401,-0.315,0.147,
27.45,5.4,0.18,0.74,0,-0.25,1.93,0.88,0.76,0.09,-4.458,-0.663,-2.3,-0.092,1.576,0.197,-0.401,-0.315,0.147,
27.46,5.4,0.18,0.83,0,-0.31,1.93,0.88,0.76,0.09,-4.458,-0.663,-2.3,-0.092,1.576,0.197,-0.401,-0.315,0.147,
27.47,5.4,0.18,0.83,0,-0.31,1.99,1.37,0.71,-0.14,-4.458,-0.663,-2.3,-0.092,1.576,0.197,-0.401,-0.315,0.147,
27.48,5.4,0.18,0.83,0,-0.31,1.99,1.37,0.71,-0.14,-3.974,0.197,-1.106,-0.092,1.576,0.197,-0.401,-0.315,0.147,
27.49,5.4,0.18,0.83,0,-0.31,1.99,1.37,0.71,-0.14,-3.974,0.197,-1.106,-0.139,2.178,-0.456,-0.401,-0.315,0.147,
27.5,5.4,0.18,0.83,0,-0.31,1.99,1.37,0.71,-0.14,-3.974,0.197,-1.106,-0.139,2.178,-0.456,0.282,-0.315,0.147,
27.51,5.4,0.18,0.83,0,-0.31,1.99,1.37,0.71,-0.14,-3.974,0.197,-1.106,-0.139,2.178,-0.456,0.282,-0.315,0.147,
27.52,5.4,0.18,0.83,0,-0.31,1.99,1.37,0.71,-0.14,-3.974,0.197,-1.106,-0.139,2.178,-0.456,0.282,-0.13,0.09,
27.53,5.4,0.18,0.83,0,-0.31,1.99,1.37,0.71,-0.14,-3.974,0.197,-1.106,-0.139,2.178,-0.456,0.282,-0.13,0.09,
27.54,5.4,0.18,0.83,0,-0.31,1.99,1.37,0.71,-0.14,-3.974,0.197,-1.106,-0.139,2.178,-0.456,0.282,-0.13,0.09,
27.55,4.4,0.09,0.91,0,-0.31,1.99,1.37,0.71,-0.14,-3.974,0.197,-1.106,-0.139,2.178,-0.456,0.282,-0.13,0.09,
27.56,4.4,0.09,0.91,0,-0.37,1.99,1.93,0.66,-0.14,-3.974,0.197,-1.106,-0.139,2.178,-0.456,0.282,-0.13,0.09,
27.57,4.4,0.09,0.91,0,-0.37,1.99,1.93,0.66,-0.4,-4.397,-0.362,-1.959,-0.109,2.178,-0.456,0.282,-0.13,0.09,
27.58,4.4,0.09,0.91,0,-0.37,1.99,1.93,0.66,-0.4,-4.397,-0.362,-1.959,-0.109,2.585,0.136,5.4,-0.13,0.09,
27.59,4.4,0.09,0.91,0,-0.37,1.99,1.93,0.66,-0.4,-4.397,-0.362,-1.959,-0.109,2.585,0.136,5.4,-0.175,-0.034,
27.6,4.4,0.09,0.91,0,-0.37,1.99,1.93,0.66,-0.4,-4.397,-0.362,-1.959,-0.109,2.585,0.136,5.4,-0.175,-0.034,
27.61,4.4,0.09,0.91,0,-0.37,1.99,1.93,0.66,-0.4,-4.397,-0.362,-1.959,-0.109,2.585,0.136,5.4,-0.175,-0.034,
27.62,3.9,0.04,0.95,0,-0.37,1.99,1.93,0.66,-0.4,-4.397,-0.362,-1.959,-0.109,2.585,0.136,5.4,-0.175,-0.034,
27.63,3.9,0.04,0.95,0,-0.41,1.96,2.13,0.66,-0.4,-4.397,-0.362,-1.959,-0.109,2.585,0.136,5.4,-0.175,-0.034,
27.64,3.9,0.04,0.95,0,-0.41,1.96,2.13,0.62,-0.59,-4.338,-0.362,-1.959,-0.109,2.585,0.136,5.4,-0.175,-0.034,
27.65,3.9,0.04,0.95,0,-0.41,1.96,2.13,0.62,-0.59,-4.338,-0.394,-1.257,-0.081,2.707,0.136,5.4,-0.175,-0.034,
27.66,3.9,0.04,0.95,0,-0.41,1.96,2.13,0.62,-0.59,-4.338,-0.394,-1.257,-0.081,2.707,0.311,0.836,-0.132,-0.034,
27.67,3.9,0.04,0.95,0,-0.41,1.96,2.13,0.62,-0.59,-4.338,-0.394,-1.257,-0.081,2.707,0.311,0.836,-0.132,0.038,
27.68,3.9,0.04,0.95,0,-0.41,1.96,2.13,0.62,-0.59,-4.338,-0.394,-1.257,-0.081,2.707,0.311,0.836,-0.132,0.038,
27.69,3.9,0.04,0.95,0,-0.41,1.96,2.13,0.62,-0.59,-4.338,-0.394,-1.257,-0.081,2.707,0.311,0.836,-0.132,0.038,
27.7,3.6,0.01,0.98,0,-0.41,1.96,2.13,0.62,-0.59,-4.338,-0.394,-1.257,-0.081,2.707,0.311,0.836,-0.132,0.038,
27.71,3.6,0.01,0.98,0,-0.44,1.9,2.22,0.62,-0.59,-4.338,-0.394,-1.257,-0.081,2.707,0.311,0.836,-0.132,0.038,
27.72,3.6,0.01,0.98,0,-0.44,1.9,2.22,0.59,-0.77,-4.322,-0.448,-2.003,-0.081,2.707,0.311,0.836,-0.132,0.038,
27.73,3.6,0.01,0.98,0,-0.44,1.9,2.22,0.59,-0.77,-4.322,-0.448,-2.003,-0.02,2.628,0.566,0.731,-0.132,0.038,
27.74,3.6,0.01,0.98,0,-0.44,1.9,2.22,0.59,-0.77,-4.322,-0.448,-2.003,-0.02,2.628,0.566,0.731,-0.114,0.13,
27.75,3.6,0.01,0.98,0,-0.44,1.9,2.22,0.59,-0.77,-4.322,-0.448,-2.003,-0.02,2.628,0.566,0.731,-0.114,0.13,
27.76,3.6,0.01,0.98,0,-0.44,1.9,2.22,0.59,-0.77,-4.322,-0.448,-2.003,-0.02,2.628,0.566,0.731,-0.114,0.13,
27.77,3.5,0,0.99,0,-0.44,1.9,2.22,0.59,-0.77,-4.322,-0.448,-2.003,-0.02,2.628,0.566,0.731,-0.114,0.13,
27.78,3.5,0,0.99,0,-0.46,1.81,2.22,0.59,-0.77,-4.322,-0.448,-2.003,-0.02,2.628,0.566,0.731,-0.114,0.13,
27.79,3.5,0,0.99,0,-0.46,1.81,2.25,0.56,-0.77,-4.322,-0.448,-2.003,-0.02,2.628,0.566,0.731,-0.114,0.13,
27.8,3.5,0,0.99,0,-0.46,1.81,2.25,0.56,-0.93,-3.003,-0.448,-2.003,-0.02,2.628,0.566,0.731,-0.114,0.13,
27.81,3.5,0,0.99,0,-0.46,1.81,2.25,0.56,-0.93,-3.003,-0.448,-2.003,-0.02,2.628,0.566,0.731,-0.114,0.13,
27.82,3.5,0,0.99,0,-0.46,1.81,2.25,0.56,-0.93,-3.003,-0.953,-0.616,-0.039,3.444,0.566,0.731,-0.114,0.13,
27.83,3.5,0,0.99,0,-0.46,1.81,2.25,0.56,-0.93,-3.003,-0.953,-0.616,-0.039,3.444,0.461,0.196,-0.162,0.093,
27.84,3.5,0,0.99,0,-0.46,1.81,2.25,0.56,-0.93,-3.003,-0.953,-0.616,-0.039,3.444,0.461,0.196,-0.162,0.093,
27.85,3.5,0,0.99,0,-0.46,1.81,2.25,0.56,-0.93,-3.003,-0.953,-0.616,-0.039,3.444,0.461,0.196,-0.162,0.093,
27.86,3.4,0,0.99,0,-0.46,1.81,2.25,0.56,-0.93,-3.003,-0.953,-0.616,-0.039,3.444,0.461,0.196,-0.162,0.093,
27.87,3.4,0,0.99,0,-0.48,1.81,2.25,0.56,-0.93,-3.003,-0.953,-0.616,-0.039,3.444,0.461,0.196,-0.162,0.093,
27.88,3.4,0,0.99,0,-0.48,1.66,2.25,0.52,-1.08,-3.003,-0.953,-0.616,-0.039,3.444,0.461,0.196,-0.162,0.093,
27.89,3.4,0,0.99,0,-0.48,1.66,2.25,0.52,-1.08,-2.866,-1.447,4.905,-0.039,3.444,0.461,0.196,-0.162,0.093,
27.9,3.4,0,0.99,0,-0.48,1.66,2.25,0.52,-1.08,-2.866,-1.447,4.905,0.008,3.426,0.281,0.148,-0.162,0.093,
27.91,3.4,0,0.99,0,-0.48,1.66,2.25,0.52,-1.08,-2.866,-1.447,4.905,0.008,3.426,0.281,0.148,-0.002,-0.078,
27.92,3.4,0,0.99,0,-0.48,1.66,2.25,0.52,-1.08,-2.866,-1.447,4.905,0.008,3.426,0.281,0.148,-0.002,-0.078,
27.93,3.4,0,0.99,0,-0.48,1.66,2.25,0.52,-1.08,-2.866,-1.447,4.905,0.008,3.426,0.281,0.148,-0.002,-0.078,
27.94,3.4,0,0.94,0,-0.48,1.66,2.25,0.52,-1.08,-2.866,-1.447,4.905,0.008,3.426,0.281,0.148,-0.002,-0.078,
27.95,3.4,0,0.94,0,-0.49,1.5,2.25,0.52,-1.08,-2.866,-1.447,4.905,0.008,3.426,0.281,0.148,-0.002,-0.078,
27.96,3.4,0,0.94,0,-0.49,1.5,2.25,0.5,-1.2,-3.058,-1.447,4.905,0.008,3.426,0.281,0.148,-0.002,-0.078,
27.97,3.4,0,0.94,0,-0.49,1.5,2.25,0.5,-1.2,-3.058,-0.77,5.738,0.003,3.906,0.281,0.148,-0.002,-0.078,
27.98,3.4,0,0.94,0,-0.49,1.5,2.25,0.5,-1.2,-3.058,-0.77,5.738,0.003,3.906,0.088,0.113,-0.109,-0.078,
27.99,3.4,0,0.94,0,-0.49,1.5,2.25,0.5,-1.2,-3.058,-0.77,5.738,0.003,3.906,0.088,0.113,-0.109,-0.106,
28,3.4,0,0.94,0,-0.49,1.5,2.25,0.5,-1.2,-3.058,-0.77,5.738,0.003,3.906,0.088,0.113,-0.109,-0.106,
28.01,3.4,0,0.94,0,-0.49,1.5,2.25,0.5,-1.2,-3.058,-0.77,5.738,0.003,3.906,0.088,0.113,-0.109,-0.106,
28.02,3.4,0,0.85,0,-0.49,1.34,2.25,0.5,-1.2,-3.058,-0.77,5.738,0.003,3.906,0.088,0.113,-0.109,-0.106,
28.03,3.4,0,0.85,0,-0.49,1.34,2.25,0.48,-1.29,-3.095,-0.77,5.738,0.003,3.906,0.088,0.113,-0.109,-0.106,
28.04,3.4,0,0.85,0,-0.49,1.34,2.25,0.48,-1.29,-3.095,-0.953,5.196,0.008,4.63,0.088,0.113,-0.109,-0.106,
28.05,3.4,0,0.85,0,-0.49,1.34,2.25,0.48,-1.29,-3.095,-0.953,5.196,0.008,4.63,0.119,0.007,0.014,-0.022,
28.06,3.4,0,0.85,0,-0.49,1.34,2.25,0.48,-1.29,-3.095,-0.953,5.196,0.008,4.63,0.119,0.007,0.014,-0.022,
28.07,3.4,0,0.85,0,-0.49,1.34,2.25,0.48,-1.29,-3.095,-0.953,5.196,0.008,4.63,0.119,0.007,0.014,-0.022,
28.08,3.5,0,0.85,0,-0.49,1.34,2.25,0.48,-1.29,-3.095,-0.953,5.196,0.008,4.63,0.119,0.007,0.014,-0.022,
28.09,3.5,0,0.74,0,-0.49,1.34,2.25,0.48,-1.29,-3.095,-0.953,5.196,0.008,4.63,0.119,0.007,0.014,-0.022,
28.1,3.5,0,0.74,0,-0.49,1.34,2.25,0.48,-1.29,-3.095,-0.953,5.196,0.008,4.63,0.119,0.007,0.014,-0.022,
28.11,3.5,0,0.74,0,-0.49,1.34,2.25,0.48,-1.29,-3.095,-0.953,5.196,0.008,4.63,0.119,0.007,0.014,-0.022,
28.12,3.5,0,0.74,0,-0.49,1.34,2.25,0.48,-1.29,-3.095,-0.953,5.196,0.008,4.63,0.119,0.007,0.014,-0.022,
28.13,3.5,0,0.74,0,-0.49,1.34,2.25,0.48,-1.29,-3.095,-0.953,5.196,0.008,4.63,0.119,0.007,0.014,-0.022,
28.14,3.5,0,0.74,0,-0.49,1.34,2.25,0.48,-1.29,-3.095,-0.953,5.196,0.008,4.63,0.119,0.007,0.014,-0.022,
28.15,3.5,0,0.74,0,-0.49,1.34,2.25,0.48,-1.29,-3.095,-0.953,5.196,0.008,4.63,0.119,0.007,0.014,-0.022,
28.16,3.5,0,0.74,0,-0.49,1.34,2.25,0.48,-1.29,-3.095,-0.953,5.196,0.008,4.63,0.119,0.007,0.014,-0.022,
28.17,3.5,0,0.74,0,-0.49,1.34,2.25,0.48,-1.29,-3.095,-0.953,5.196,0.008,4.63,0.119,0.007,0.014,-0.022,
28.18,3.5,0,0.74,0,-0.49,1.25,2.25,0.48,-1.29,-3.095,-0.953,5.196,0.008,4.63,0.119,0.007,0.014,-0.022,
28.19,3.5,0,0.74,0,-0.49,1.25,2.24,0.46,-1.43,-2.645,-0.459,5.196,0.008,4.63,0.119,0.007,0.014,-0.022,
28.2,3.5,0,0.74,0,-0.49,1.25,2.24,0.46,-1.43,-2.645,-0.459,5.466,8.769,-7.739,0.305,0.007,0.014,-0.022,
28.21,3.5,0,0.74,0,-0.49,1.25,2.24,0.46,-1.43,-2.645,-0.459,5.466,8.769,-7.739,0.305,1.736,-0.29,0.111,
