time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
62.46,4.7,0,0,0,0,0,0,0,0,3.441,-0.008,0.01,-0.105,0.068,0.028,-0.016,0.002,0.029,
62.47,4.7,0,0,0,0,0,0,0,0,3.441,-0.008,0.01,-0.105,0.068,0.028,-0.016,0.002,0.029,
62.48,4.2,0,0,0,0,0,0,0,0,3.441,-0.008,0.01,-0.105,0.068,0.028,-0.016,0.002,0.029,
62.49,4.2,0,0,0,0,0,0,0,0,3.441,-0.008,0.01,-0.105,0.068,0.028,-0.016,0.002,0.029,
62.5,4.2,0,0,0,0,0,0,0,0,3.473,-0.008,-0.029,-0.105,0.068,0.028,-0.016,0.002,0.029,
62.51,4.2,0,0,0,0,0,0,0,0,3.473,-0.008,-0.029,-0.105,0.068,0.028,-0.016,0.002,0.029,
62.52,4.2,0,0,0,0,0,0,0,0,3.473,-0.008,-0.029,-0.105,0.073,0.04,-0.051,-0.009,0.029,
62.53,4.2,0,0,0,0,0,0,0,0,3.473,-0.008,-0.029,-0.105,0.073,0.04,-0.051,-0.009,-0.016,
62.54,4.2,0,0,0,0,0,0,0,0,3.473,-0.008,-0.029,-0.105,0.073,0.04,-0.051,-0.009,-0.016,
62.55,3.3,0,0,0,0,0,0,0,0,3.473,-0.008,-0.029,-0.105,0.073,0.04,-0.051,-0.009,-0.016,
62.56,3.3,0,0,0,0,0,0,0,0,3.473,-0.008,-0.029,-0.105,0.073,0.04,-0.051,-0.009,-0.016,
62.57,3.3,0,0,0,0,0,0,0,0,1.196,-0.008,-0.029,-0.105,0.073,0.04,-0.051,-0.009,-0.016,
62.58,3.3,0,0,0,0,0,0,0,0,1.196,-0.008,0.005,-0.077,0.084,-0.074,-0.051,-0.009,-0.016,
62.59,3.3,0,0,0,0,0,0,0,0,1.196,-0.008,0.005,-0.077,0.084,-0.074,-0.039,0.025,-0.005,
62.6,3.3,0,0,0,0,0,0,0,0,1.196,-0.008,0.005,-0.077,0.084,-0.074,-0.039,0.025,-0.005,
62.61,3.3,0,0,0,0,0,0,0,0,1.196,-0.008,0.005,-0.077,0.084,-0.074,-0.039,0.025,-0.005,
62.62,2.2,0,0,0,0,0,0,0,0,1.196,-0.008,0.005,-0.077,0.084,-0.074,-0.039,0.025,-0.005,
62.63,2.2,0,0,0,0,0,0,0,0,1.196,-0.008,0.005,-0.077,0.084,-0.074,-0.039,0.025,-0.005,
62.64,2.2,0,0,0,0,0,0,0,0,-0.554,-0.008,0.005,-0.077,0.084,-0.074,-0.039,0.025,-0.005,
62.65,2.2,0,0,0,0,0,0,0,0,-0.554,0.003,0.01,-0.144,0.084,-0.074,-0.039,0.025,-0.005,
62.66,2.2,0,0,0,0,0,0,0,0,-0.554,0.003,0.01,-0.144,0.079,-0.074,-0.051,0.014,-0.005,
62.67,2.2,0,0,0,0,0,0,0,0,-0.554,0.003,0.01,-0.144,0.079,-0.074,-0.051,0.014,-0.005,
62.68,2.2,0,0,0,0,0,0,0,0,-0.554,0.003,0.01,-0.144,0.079,-0.074,-0.051,0.014,-0.005,
62.69,2.2,0,0,0,0,0,0,0,0,-0.554,0.003,0.01,-0.144,0.079,-0.074,-0.051,0.014,-0.005,
62.7,1.1,0,0,0,0,0,0,0,0,-0.554,0.003,0.01,-0.144,0.079,-0.074,-0.051,0.014,-0.005,
62.71,1.1,0,0,0,0,0,0,0,0,-0.554,0.003,0.01,-0.144,0.079,-0.074,-0.051,0.014,-0.005,
62.72,1.1,0,0,0,0,0,0,0,0,-3.596,0.003,0.01,-0.144,0.079,-0.074,-0.051,0.014,-0.005,
62.73,1.1,0,0,0,0,0,0,0,0,-3.596,-0.008,-0.012,-0.122,0.09,-0.074,-0.051,0.014,-0.005,
62.74,1.1,0,0,0,0,0,0,0,0,-3.596,-0.008,-0.012,-0.122,0.09,-0.017,0.063,0.014,0.006,
62.75,1.1,0,0,0,0,0,0,0,0,-3.596,-0.008,-0.012,-0.122,0.09,-0.017,0.063,0.014,0.006,
62.76,1.1,0,0,0,0,0,0,0,0,-3.596,-0.008,-0.012,-0.122,0.09,-0.017,0.063,0.014,0.006,
62.77,0.4,0,0,0,0,0,0,0,0,-3.596,-0.008,-0.012,-0.122,0.09,-0.017,0.063,0.014,0.006,
62.78,0.4,0,0,0,0,0,0,0,0,-3.596,-0.008,-0.012,-0.122,0.09,-0.017,0.063,0.014,0.006,
62.79,0.4,0,0,0,0,0,0,0,0,-2.617,-0.008,-0.012,-0.122,0.09,-0.017,0.063,0.014,0.006,
62.8,0.4,0,0,0,0,0,0,0,0,-2.617,0.003,-0.035,-0.082,0.062,-0.017,0.063,0.014,0.006,
62.81,0.4,0,0,0,0,0,0,0,0,-2.617,0.003,-0.035,-0.082,0.062,-0.006,-0.039,0.025,0.029,
62.82,0.4,0,0,0,0,0,0,0,0,-2.617,0.003,-0.035,-0.082,0.062,-0.006,-0.039,0.025,0.029,
62.83,0.4,0,0,0,0,0,0,0,0,-2.617,0.003,-0.035,-0.082,0.062,-0.006,-0.039,0.025,0.029,
62.84,0,0,0,0,0,0,0,0,0,-2.617,0.003,-0.035,-0.082,0.062,-0.006,-0.039,0.025,0.029,
62.85,0,0,0,0,0,0,0,0,0,-2.617,0.003,-0.035,-0.082,0.062,-0.006,-0.039,0.025,0.029,
62.86,0,0,0,0,0,0,0,0,0,-2.714,0.003,-0.035,-0.082,0.062,-0.006,-0.039,0.025,0.029,
62.87,0,0,0,0,0,0,0,0,0,-2.714,0.003,0.01,-0.116,0.09,0.04,-0.039,0.025,0.029,
62.88,0,0,0,0,0,0,0,0,0,-2.714,0.003,0.01,-0.116,0.09,0.04,0.041,0.025,0.029,
62.89,0,0,0,0,0,0,0,0,0,-2.714,0.003,0.01,-0.116,0.09,0.04,0.041,0.002,0.018,
62.9,0,0,0,0,0,0,0,0,0,-2.714,0.003,0.01,-0.116,0.09,0.04,0.041,0.002,0.018,
62.91,0,0,0,0,0,0,0,0,0,-2.714,0.003,0.01,-0.116,0.09,0.04,0.041,0.002,0.018,
62.92,0,0,0,0,0,0,0,0,0,-2.714,0.003,0.01,-0.116,0.09,0.04,0.041,0.002,0.018,
62.93,0,0,0,0,0,0,0,0,0,-2.714,0.003,0.01,-0.116,0.09,0.04,0.041,0.002,0.018,
62.94,0,0,0,0,0,0,0,0,0,0.352,0.003,-0.012,-0.116,0.09,0.04,0.041,0.002,0.018,
62.95,0,0,0,0,0,0,0,0,0,0.352,0.003,-0.012,-0.133,0.09,0.04,0.041,-0.009,0.018,
62.96,0,0,0,0,0,0,0,0,0,0.352,0.003,-0.012,-0.133,0.09,0.04,0.041,-0.009,-0.016,
62.97,0,0,0,0,0,0,0,0,0,0.352,0.003,-0.012,-0.133,0.09,0.04,0.041,-0.009,-0.016,
62.98,0,0,0,0,0,0,0,0,0,0.352,0.003,-0.012,-0.133,0.09,0.04,0.041,-0.009,-0.016,
62.99,0,0,0,0,0,0,0,0,0,0.352,0.003,-0.012,-0.133,0.09,0.04,0.041,-0.009,-0.016,
63,0,0,0,0,0,0,0,0,0,0.158,0.003,-0.012,-0.133,0.09,0.04,0.041,-0.009,-0.016,
63.01,0,0,0,0,0,0,0,0,0,0.158,0.003,0.016,-0.077,0.079,0.04,0.041,-0.009,-0.016,
63.02,0,0,0,0,0,0,0,0,0,0.158,0.003,0.016,-0.077,0.079,-0.006,-0.051,0.025,-0.062,
63.03,0,0,0,0,0,0,0,0,0,0.158,0.003,0.016,-0.077,0.079,-0.006,-0.051,0.025,-0.062,
63.04,0,0,0,0,0,0,0,0,0,0.158,0.003,0.016,-0.077,0.079,-0.006,-0.051,0.025,-0.062,
63.05,0,0,0,0,0,0,0,0,0,0.158,0.003,0.016,-0.077,0.079,-0.006,-0.051,0.025,-0.062,
63.06,0,0,0,0,0,0,0,0,0,0.158,0.003,0.016,-0.077,0.079,-0.006,-0.051,0.025,-0.062,
63.07,0,0,0,0,0,0,0,0,0,0.158,0.003,0.016,-0.077,0.079,-0.006,-0.051,0.025,-0.062,
63.08,0,0,0,0,0,0,0,0,0,0.089,0.003,-0.001,-0.077,0.079,-0.006,-0.051,0.025,-0.062,
63.09,0,0,0,0,0,0,0,0,0,0.089,0.003,-0.001,-0.077,0.084,0.04,-0.005,-0.009,-0.062,
63.1,0,0,0,0,0,0,0,0,0,0.089,0.003,-0.001,-0.077,0.084,0.04,-0.005,-0.009,-0.005,
63.11,0,0,0,0,0,0,0,0,0,0.089,0.003,-0.001,-0.077,0.084,0.04,-0.005,-0.009,-0.005,
63.12,0,0,0,0,0,0,0,0,0,0.089,0.003,-0.001,-0.077,0.084,0.04,-0.005,-0.009,-0.005,
63.13,0,0,0,0,0,0,0,0,0,0.089,0.003,-0.001,-0.077,0.084,0.04,-0.005,-0.009,-0.005,
63.14,0,0,0,0,0,0,0,0,0,0.089,0.003,-0.001,-0.077,0.084,0.04,-0.005,-0.009,-0.005,
63.15,0,0,0,0,0,0,0,0,0,0.066,0.003,-0.001,-0.077,0.084,0.04,-0.005,-0.009,-0.005,
63.16,0,0,0,0,0,0,0,0,0,0.066,0.003,-0.001,-0.088,0.073,0.04,-0.005,-0.009,-0.005,
63.17,0,0,0,0,0,0,0,0,0,0.066,0.003,-0.001,-0.088,0.073,0.04,-0.039,0.002,-0.016,
63.18,0,0,0,0,0,0,0,0,0,0.066,0.003,-0.001,-0.088,0.073,0.04,-0.039,0.002,-0.016,
63.19,0,0,0,0,0,0,0,0,0,0.066,0.003,-0.001,-0.088,0.073,0.04,-0.039,0.002,-0.016,
63.2,0,0,0,0,0,0,0,0,0,0.066,0.003,-0.001,-0.088,0.073,0.04,-0.039,0.002,-0.016,
63.21,0,0,0,0,0,0,0,0,0,0.066,0.003,-0.001,-0.088,0.073,0.04,-0.039,0.002,-0.016,
63.22,0,0,0,0,0,0,0,0,0,0.066,0.003,-0.001,-0.088,0.073,0.04,-0.039,0.002,-0.016,
63.23,0,0,0,0,0,0,0,0,0,0.066,0.003,-0.001,-0.088,0.073,0.04,-0.039,0.002,-0.016,
63.24,0,0,0,0,0,0,0,0,0,0.066,0.003,-0.001,-0.088,0.073,0.04,-0.039,0.002,-0.016,
63.25,0,0,0,0,0,0,0,0,0,0.066,0.003,-0.001,-0.088,0.073,0.04,-0.039,0.002,-0.016,
63.26,0,0,0,0,0,0,0,0,0,0.066,0.003,-0.001,-0.088,0.073,0.04,-0.039,0.002,-0.016,
63.27,0,0,0,0,0,0,0,0,0,0.066,0.003,-0.001,-0.088,0.073,0.04,-0.039,0.002,-0.016,
63.28,0,0,0,0,0,0,0,0,0,0.066,0.003,-0.001,-0.088,0.073,0.04,-0.039,0.002,-0.016,
63.29,0,0,0,0,0,0,0,0,0,-3.389,0.003,-0.001,-0.088,0.073,0.04,-0.039,0.002,-0.016,
63.3,0,0,0,0,0,0,0,0,0,-3.389,0.003,0.005,-0.077,0.056,-0.074,-0.039,0.002,-0.016,
63.31,0,0,0,0,0,0,0,0,0,-3.389,0.003,0.005,-0.077,0.056,-0.074,-0.039,-0.009,-0.028,
63.32,0,0,0,0,0,0,0,0,0,-3.389,0.003,0.005,-0.077,0.056,-0.074,-0.039,-0.009,-0.028,
63.33,0,0,0,0,0,0,0,0,0,-3.389,0.003,0.005,-0.077,0.056,-0.074,-0.039,-0.009,-0.028,
63.34,0.3,0,0,0,0,0,0,0,0,-3.389,0.003,0.005,-0.077,0.056,-0.074,-0.039,-0.009,-0.028,
63.35,0.3,0,0,0,0,0,0,0,0,-3.389,0.003,0.005,-0.077,0.056,-0.074,-0.039,-0.009,-0.028,
63.36,0.3,0,0,0,0,0,0,0,0,-3.389,0.003,0.005,-0.077,0.056,-0.074,-0.039,-0.009,-0.028,
63.37,0.3,0,0,0,0,0,0,0,0,-4.003,-0.008,0.005,-0.077,0.056,-0.074,-0.039,-0.009,-0.028,
63.38,0.3,0,0,0,0,0,0,0,0,-4.003,-0.008,-0.023,-0.099,0.079,0.028,-0.039,-0.009,-0.028,
63.39,0.3,0,0,0,0,0,0,0,0,-4.003,-0.008,-0.023,-0.099,0.079,0.028,0.018,-0.021,-0.005,
63.4,0.3,0,0,0,0,0,0,0,0,-4.003,-0.008,-0.023,-0.099,0.079,0.028,0.018,-0.021,-0.005,
63.41,0.3,0,0,0,0,0,0,0,0,-4.003,-0.008,-0.023,-0.099,0.079,0.028,0.018,-0.021,-0.005,
63.42,1,0,0,0,0,0,0,0,0,-4.003,-0.008,-0.023,-0.099,0.079,0.028,0.018,-0.021,-0.005,
63.43,1,0,0,0,0,0,0,0,0,-4.003,-0.008,-0.023,-0.099,0.079,0.028,0.018,-0.021,-0.005,
63.44,1,0,0,0,0,0,0,0,0,-4.003,-0.008,-0.023,-0.099,0.079,0.028,0.018,-0.021,-0.005,
63.45,1,0,0,0,0,0,0,0,0,-2.383,0.014,0.01,-0.099,0.079,0.028,0.018,-0.021,-0.005,
63.46,1,0,0,0,0,0,0,0,0,-2.383,0.014,0.01,-0.122,0.073,-0.029,-0.051,-0.021,-0.005,
63.47,1,0,0,0,0,0,0,0,0,-2.383,0.014,0.01,-0.122,0.073,-0.029,-0.051,-0.032,-0.016,
63.48,1,0,0,0,0,0,0,0,0,-2.383,0.014,0.01,-0.122,0.073,-0.029,-0.051,-0.032,-0.016,
63.49,1,0,0,0,0,0,0,0,0,-2.383,0.014,0.01,-0.122,0.073,-0.029,-0.051,-0.032,-0.016,
63.5,2.1,0,0,0,0,0,0,0,0,-2.383,0.014,0.01,-0.122,0.073,-0.029,-0.051,-0.032,-0.016,
63.51,2.1,0,0,0,0,0,0,0,0,-2.383,0.014,0.01,-0.122,0.073,-0.029,-0.051,-0.032,-0.016,
63.52,2.1,0,0,0,0,0,0,0,0,-2.383,0.014,0.01,-0.122,0.073,-0.029,-0.051,-0.032,-0.016,
63.53,2.1,0,0,0,0,0,0,0,0,-1.485,-0.008,0.027,-0.105,0.073,-0.029,-0.051,-0.032,-0.016,
63.54,2.1,0,0,0,0,0,0,0,0,-1.485,-0.008,0.027,-0.105,0.056,0.017,0.063,-0.032,-0.016,
63.55,2.1,0,0,0,0,0,0,0,0,-1.485,-0.008,0.027,-0.105,0.056,0.017,0.063,-0.021,-0.016,
63.56,2.1,0,0,0,0,0,0,0,0,-1.485,-0.008,0.027,-0.105,0.056,0.017,0.063,-0.021,-0.016,
63.57,2.1,0,0,0,0,0,0,0,0,-1.485,-0.008,0.027,-0.105,0.056,0.017,0.063,-0.021,-0.016,
63.58,3.3,0,0,0,0,0,0,0,0,-1.485,-0.008,0.027,-0.105,0.056,0.017,0.063,-0.021,-0.016,
63.59,3.3,0,0,0,0,0,0,0,0,-1.485,-0.008,0.027,-0.105,0.056,0.017,0.063,-0.021,-0.016,
63.6,3.3,0,0,0,0,0,0,0,0,1.258,-0.008,0.027,-0.105,0.056,0.017,0.063,-0.021,-0.016,
63.61,3.3,0,0,0,0,0,0,0,0,1.258,-0.008,0.027,-0.054,0.068,0.017,0.063,-0.021,-0.016,
63.62,3.3,0,0,0,0,0,0,0,0,1.258,-0.008,0.027,-0.054,0.068,0.028,0.006,0.025,-0.028,
63.63,3.3,0,0,0,0,0,0,0,0,1.258,-0.008,0.027,-0.054,0.068,0.028,0.006,0.025,-0.028,
63.64,3.3,0,0,0,0,0,0,0,0,1.258,-0.008,0.027,-0.054,0.068,0.028,0.006,0.025,-0.028,
63.65,3.3,0,0,0,0,0,0,0,0,1.258,-0.008,0.027,-0.054,0.068,0.028,0.006,0.025,-0.028,
63.66,4.2,0,0,0,0,0,0,0,0,1.258,-0.008,0.027,-0.054,0.068,0.028,0.006,0.025,-0.028,
63.67,4.2,0,0,0,0,0,0,0,0,1.258,-0.008,0.027,-0.054,0.068,0.028,0.006,0.025,-0.028,
63.68,4.2,0,0,0,0,0,0,0,0,1.549,0.003,0.005,-0.054,0.068,0.028,0.006,0.025,-0.028,
63.69,4.2,0,0,0,0,0,0,0,0,1.549,0.003,0.005,-0.116,0.084,-0.006,0.006,0.025,-0.028,
63.7,4.2,0,0,0,0,0,0,0,0,1.549,0.003,0.005,-0.116,0.084,-0.006,-0.028,-0.009,0.006,
63.71,4.2,0,0,0,0,0,0,0,0,1.549,0.003,0.005,-0.116,0.084,-0.006,-0.028,-0.009,0.006,
63.72,4.2,0,0,0,0,0,0,0,0,1.549,0.003,0.005,-0.116,0.084,-0.006,-0.028,-0.009,0.006,
63.73,4.8,0,0,0,0,0,0,0,0,1.549,0.003,0.005,-0.116,0.084,-0.006,-0.028,-0.009,0.006,
63.74,4.8,0,0,0,0,0,0,0,0,1.549,0.003,0.005,-0.116,0.084,-0.006,-0.028,-0.009,0.006,
63.75,4.8,0,0,0,0,0,0,0,0,1.549,0.003,0.005,-0.116,0.084,-0.006,-0.028,-0.009,0.006,
63.76,4.8,0,0,0,0,0,0,0,0,2.161,-0.008,-0.012,-0.116,0.084,-0.006,-0.028,-0.009,0.006,
63.77,4.8,0,0,0,0,0,0,0,0,2.161,-0.008,-0.012,-0.116,0.034,0.017,0.018,-0.009,0.006,
63.78,4.8,0,0,0,0,0,0,0,0,2.161,-0.008,-0.012,-0.116,0.034,0.017,0.018,0.025,0.006,
63.79,4.8,0,0,0,0,0,0,0,0,2.161,-0.008,-0.012,-0.116,0.034,0.017,0.018,0.025,0.006,
63.8,4.8,0,0,0,0,0,0,0,0,2.161,-0.008,-0.012,-0.116,0.034,0.017,0.018,0.025,0.006,
63.81,4.8,0,0,0,0,0,0,0,0,2.161,-0.008,-0.012,-0.116,0.034,0.017,0.018,0.025,0.006,
63.82,4.8,0,0,0,0,0,0,0,0,2.161,-0.008,-0.012,-0.116,0.034,0.017,0.018,0.025,0.006,
63.83,4.8,0,0,0,0,0,0,0,0,2.161,-0.008,-0.012,-0.116,0.034,0.017,0.018,0.025,0.006,
63.84,4.9,0,0,0,0,0,0,0,0,2.161,-0.008,-0.012,-0.116,0.034,0.017,0.018,0.025,0.006,
63.85,4.9,0,0,0,0,0,0,0,0,2.161,-0.008,-0.012,-0.116,0.034,0.017,0.018,0.025,0.006,
63.86,4.9,0,0,0,0,0,0,0,0,3.029,0.003,0.005,-0.116,0.034,0.017,0.018,0.025,0.006,
63.87,4.9,0,0,0,0,0,0,0,0,3.029,0.003,0.005,-0.094,0.107,-0.051,0.018,0.025,0.006,
63.88,4.9,0,0,0,0,0,0,0,0,3.029,0.003,0.005,-0.094,0.107,-0.051,-0.016,0.014,-0.016,
63.89,4.9,0,0,0,0,0,0,0,0,3.029,0.003,0.005,-0.094,0.107,-0.051,-0.016,0.014,-0.016,
63.9,4.9,0,0,0,0,0,0,0,0,3.029,0.003,0.005,-0.094,0.107,-0.051,-0.016,0.014,-0.016,
63.91,4.6,0,0,0,0,0,0,0,0,3.029,0.003,0.005,-0.094,0.107,-0.051,-0.016,0.014,-0.016,
63.92,4.6,0,0,0,0,0,0,0,0,3.029,0.003,0.005,-0.094,0.107,-0.051,-0.016,0.014,-0.016,
63.93,4.6,0,0,0,0,0,0,0,0,3.307,0.014,0.005,-0.094,0.107,-0.051,-0.016,0.014,-0.016,
63.94,4.6,0,0,0,0,0,0,0,0,3.307,0.014,-0.018,-0.105,0.084,0.017,-0.016,0.014,-0.016,
63.95,4.6,0,0,0,0,0,0,0,0,3.307,0.014,-0.018,-0.105,0.084,0.017,-0.016,0.014,0.006,
63.96,4.6,0,0,0,0,0,0,0,0,3.307,0.014,-0.018,-0.105,0.084,0.017,-0.016,0.014,0.006,
63.97,4.6,0,0,0,0,0,0,0,0,3.307,0.014,-0.018,-0.105,0.084,0.017,-0.016,0.014,0.006,
63.98,4.6,0,0,0,0,0,0,0,0,3.307,0.014,-0.018,-0.105,0.084,0.017,-0.016,0.014,0.006,
63.99,4,0,0,0,0,0,0,0,0,3.307,0.014,-0.018,-0.105,0.084,0.017,-0.016,0.014,0.006,
64,4,0,0,0,0,0,0,0,0,3.307,0.014,-0.018,-0.105,0.084,0.017,-0.016,0.014,0.006,
64.01,4,0,0,0,0,0,0,0,0,3.312,-0.008,-0.001,-0.105,0.084,0.017,-0.016,0.014,0.006,
64.02,4,0,0,0,0,0,0,0,0,3.312,-0.008,-0.001,-0.127,0.051,-0.051,-0.016,0.014,0.006,
64.03,4,0,0,0,0,0,0,0,0,3.312,-0.008,-0.001,-0.127,0.051,-0.051,-0.051,0.014,-0.005,
64.04,4,0,0,0,0,0,0,0,0,3.312,-0.008,-0.001,-0.127,0.051,-0.051,-0.051,0.014,-0.005,
64.05,4,0,0,0,0,0,0,0,0,3.312,-0.008,-0.001,-0.127,0.051,-0.051,-0.051,0.014,-0.005,
64.06,3,0,0,0,0,0,0,0,0,3.312,-0.008,-0.001,-0.127,0.051,-0.051,-0.051,0.014,-0.005,
64.07,3,0,0,0,0,0,0,0,0,3.312,-0.008,-0.001,-0.127,0.051,-0.051,-0.051,0.014,-0.005,
64.08,3,0,0,0,0,0,0,0,0,0.209,0.003,-0.001,-0.127,0.051,-0.051,-0.051,0.014,-0.005,
64.09,3,0,0,0,0,0,0,0,0,0.209,0.003,-0.001,-0.111,0.09,0.028,0.006,0.014,-0.005,
64.1,3,0,0,0,0,0,0,0,0,0.209,0.003,-0.001,-0.111,0.09,0.028,0.006,-0.021,0.018,
64.11,3,0,0,0,0,0,0,0,0,0.209,0.003,-0.001,-0.111,0.09,0.028,0.006,-0.021,0.018,
64.12,3,0,0,0,0,0,0,0,0,0.209,0.003,-0.001,-0.111,0.09,0.028,0.006,-0.021,0.018,
64.13,1.9,0,0,0,0,0,0,0,0,0.209,0.003,-0.001,-0.111,0.09,0.028,0.006,-0.021,0.018,
64.14,1.9,0,0,0,0,0,0,0,0,0.209,0.003,-0.001,-0.111,0.09,0.028,0.006,-0.021,0.018,
64.15,1.9,0,0,0,0,0,0,0,0,-0.754,0.003,-0.001,-0.111,0.09,0.028,0.006,-0.021,0.018,
64.16,1.9,0,0,0,0,0,0,0,0,-0.754,0.003,-0.012,-0.105,0.073,0.028,0.006,-0.021,0.018,
64.17,1.9,0,0,0,0,0,0,0,0,-0.754,0.003,-0.012,-0.105,0.073,0.12,-0.062,0.002,0.006,
64.18,1.9,0,0,0,0,0,0,0,0,-0.754,0.003,-0.012,-0.105,0.073,0.12,-0.062,0.002,0.006,
64.18999,1.9,0,0,0,0,0,0,0,0,-0.754,0.003,-0.012,-0.105,0.073,0.12,-0.062,0.002,0.006,
64.2,0.9,0,0,0,0,0,0,0,0,-0.754,0.003,-0.012,-0.105,0.073,0.12,-0.062,0.002,0.006,
64.21,0.9,0,0,0,0,0,0,0,0,-0.754,0.003,-0.012,-0.105,0.073,0.12,-0.062,0.002,0.006,
64.22,0.9,0,0,0,0,0,0,0,0,-2.611,0.003,-0.012,-0.105,0.073,0.12,-0.062,0.002,0.006,
64.23,0.9,0,0,0,0,0,0,0,0,-2.611,0.003,-0.023,-0.071,0.056,-0.097,-0.062,0.002,0.006,
64.24,0.9,0,0,0,0,0,0,0,0,-2.611,0.003,-0.023,-0.071,0.056,-0.097,0.006,-0.032,-0.028,
64.25,0.9,0,0,0,0,0,0,0,0,-2.611,0.003,-0.023,-0.071,0.056,-0.097,0.006,-0.032,-0.028,
64.26,0.9,0,0,0,0,0,0,0,0,-2.611,0.003,-0.023,-0.071,0.056,-0.097,0.006,-0.032,-0.028,
64.27,0.4,0,0,0,0,0,0,0,0,-2.611,0.003,-0.023,-0.071,0.056,-0.097,0.006,-0.032,-0.028,
64.28,0.4,0,0,0,0,0,0,0,0,-2.611,0.003,-0.023,-0.071,0.056,-0.097,0.006,-0.032,-0.028,
64.29,0.4,0,0,0,0,0,0,0,0,-2.426,0.003,0.005,-0.071,0.056,-0.097,0.006,-0.032,-0.028,
64.3,0.4,0,0,0,0,0,0,0,0,-2.426,0.003,0.005,-0.111,0.039,0.063,0.006,-0.032,-0.028,
64.31,0.4,0,0,0,0,0,0,0,0,-2.426,0.003,0.005,-0.111,0.039,0.063,0.006,-0.009,-0.028,
64.32,0.4,0,0,0,0,0,0,0,0,-2.426,0.003,0.005,-0.111,0.039,0.063,0.006,-0.009,-0.028,
64.33,0.4,0,0,0,0,0,0,0,0,-2.426,0.003,0.005,-0.111,0.039,0.063,0.006,-0.009,-0.028,
64.34,0,0,0,0,0,0,0,0,0,-2.426,0.003,0.005,-0.111,0.039,0.063,0.006,-0.009,-0.028,
64.35,0,0,0,0,0,0,0,0,0,-2.426,0.003,0.005,-0.111,0.039,0.063,0.006,-0.009,-0.028,
64.36,0,0,0,0,0,0,0,0,0,-3.08,0.014,0.005,-0.111,0.039,0.063,0.006,-0.009,-0.028,
64.37,0,0,0,0,0,0,0,0,0,-3.08,0.014,0.005,-0.088,0.062,0.063,0.006,-0.009,-0.028,
64.38,0,0,0,0,0,0,0,0,0,-3.08,0.014,0.005,-0.088,0.062,0.063,0.006,-0.009,-0.028,
64.39,0,0,0,0,0,0,0,0,0,-3.08,0.014,0.005,-0.088,0.062,0.063,0.029,-0.009,-0.028,
64.4,0,0,0,0,0,0,0,0,0,-3.08,0.014,0.005,-0.088,0.062,0.063,0.029,0.014,0.029,
64.41,0,0,0,0,0,0,0,0,0,-3.08,0.014,0.005,-0.088,0.062,0.063,0.029,0.014,0.029,
64.42,0,0,0,0,0,0,0,0,0,-3.08,0.014,0.005,-0.088,0.062,0.063,0.029,0.014,0.029,
64.43,0,0,0,0,0,0,0,0,0,-3.08,0.014,0.005,-0.088,0.062,0.063,0.029,0.014,0.029,
64.43999,0,0,0,0,0,0,0,0,0,-0.034,0.014,0.005,-0.088,0.062,0.063,0.029,0.014,0.029,
64.45,0,0,0,0,0,0,0,0,0,-0.034,0.003,-0.04,-0.127,0.073,0.063,0.029,0.014,0.029,
64.46,0,0,0,0,0,0,0,0,0,-0.034,0.003,-0.04,-0.127,0.073,0.028,-0.062,-0.032,0.006,
64.47,0,0,0,0,0,0,0,0,0,-0.034,0.003,-0.04,-0.127,0.073,0.028,-0.062,-0.032,0.006,
64.48,0,0,0,0,0,0,0,0,0,-0.034,0.003,-0.04,-0.127,0.073,0.028,-0.062,-0.032,0.006,
64.49,0,0,0,0,0,0,0,0,0,-0.034,0.003,-0.04,-0.127,0.073,0.028,-0.062,-0.032,0.006,
64.5,0,0,0,0,0,0,0,0,0,-0.034,0.003,-0.04,-0.127,0.073,0.028,-0.062,-0.032,0.006,
64.51,0,0,0,0,0,0,0,0,0,-0.106,0.003,-0.029,-0.127,0.073,0.028,-0.062,-0.032,0.006,
64.52,0,0,0,0,0,0,0,0,0,-0.106,0.003,-0.029,-0.088,0.09,0.04,-0.062,-0.032,0.006,
64.53,0,0,0,0,0,0,0,0,0,-0.106,0.003,-0.029,-0.088,0.09,0.04,0.132,0.025,0.006,
64.54,0,0,0,0,0,0,0,0,0,-0.106,0.003,-0.029,-0.088,0.09,0.04,0.132,0.025,0.006,
64.55,0,0,0,0,0,0,0,0,0,-0.106,0.003,-0.029,-0.088,0.09,0.04,0.132,0.025,0.006,
64.56,0,0,0,0,0,0,0,0,0,-0.106,0.003,-0.029,-0.088,0.09,0.04,0.132,0.025,0.006,
64.57,0,0,0,0,0,0,0,0,0,-0.106,0.003,-0.029,-0.088,0.09,0.04,0.132,0.025,0.006,
64.58,0,0,0,0,0,0,0,0,0,0.146,0.025,0.005,-0.156,0.09,0.04,0.132,0.025,0.006,
64.59,0,0,0,0,0,0,0,0,0,0.146,0.025,0.005,-0.156,0.107,-0.006,-0.073,-0.021,0.006,
