time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
19.82,2.9,0,-0.15,0.28,0.02,0.84,0.77,0.78,-0.5,0.557,-0.708,0.496,1.702,-0.039,0.206,0.424,0.485,-2.724,
19.83,2.9,0,-0.15,0.28,0.02,0.84,0.77,0.78,-0.5,0.557,-0.708,0.496,1.702,-0.039,0.175,0.188,-1.134,-1.565,
19.84,2.9,0,-0.15,0.28,0.02,0.84,0.77,0.78,-0.5,0.557,-0.708,0.496,1.702,-0.039,0.175,0.188,-1.134,-1.565,
19.85,2.9,0,-0.15,0.28,0.02,0.84,0.77,0.78,-0.5,0.557,-0.708,0.496,1.702,-0.039,0.175,0.188,-1.134,-1.565,
19.86,2.9,0,-0.2,0.28,0.02,0.84,0.77,0.78,-0.5,0.557,-0.708,0.496,1.702,-0.039,0.175,0.188,-1.134,-1.565,
19.87,2.9,0,-0.2,0.29,0.11,0.76,0.59,0.78,-0.5,0.557,-0.708,0.496,1.702,-0.039,0.175,0.188,-1.134,-1.565,
19.88,2.9,0,-0.2,0.29,0.11,0.76,0.59,1.18,-0.5,0.557,-0.708,0.496,1.702,-0.039,0.175,0.188,-1.134,-1.565,
19.89,2.9,0,-0.2,0.29,0.11,0.76,0.59,1.18,-0.5,0.557,-0.708,0.496,1.702,-0.039,0.175,0.188,-1.134,-1.565,
19.9,2.9,0,-0.2,0.29,0.11,0.76,0.59,1.18,-0.5,0.557,-0.708,0.496,1.702,-0.039,0.175,0.188,-1.134,-1.565,
19.91,2.9,0,-0.2,0.29,0.11,0.76,0.59,1.18,-0.09,0.557,-0.708,0.496,1.702,-0.039,0.175,0.188,-1.134,-1.565,
19.92,2.9,0,-0.2,0.29,0.11,0.76,0.59,1.18,-0.09,5.254,-0.708,0.496,1.702,-0.039,0.175,0.188,-1.134,-1.565,
19.93,2.9,0,-0.2,0.29,0.11,0.76,0.59,1.18,-0.09,5.254,-0.719,0.255,-6.076,0.021,0.175,0.188,-1.134,-1.565,
19.94,2.9,0,-0.2,0.29,0.11,0.76,0.59,1.18,-0.09,5.254,-0.719,0.255,-6.076,0.021,0.085,-0.214,1.296,-1.565,
19.95,2.9,0,-0.2,0.29,0.11,0.76,0.59,1.18,-0.09,5.254,-0.719,0.255,-6.076,0.021,0.085,-0.214,1.296,-1.341,
19.96,2.9,0,-0.2,0.29,0.11,0.76,0.59,1.18,-0.09,5.254,-0.719,0.255,-6.076,0.021,0.085,-0.214,1.296,-1.341,
19.97,2.9,0,-0.2,0.29,0.11,0.76,0.59,1.18,-0.09,5.254,-0.719,0.255,-6.076,0.021,0.085,-0.214,1.296,-1.341,
19.98,2.6,0,-0.28,0.27,0.11,0.76,0.59,1.18,-0.09,5.254,-0.719,0.255,-6.076,0.021,0.085,-0.214,1.296,-1.341,
19.99,2.6,0,-0.28,0.27,0.24,0.61,0.3,1.18,-0.09,5.254,-0.719,0.255,-6.076,0.021,0.085,-0.214,1.296,-1.341,
20,2.6,0,-0.28,0.27,0.24,0.61,0.3,1.56,0.23,0.065,-0.719,0.255,-6.076,0.021,0.085,-0.214,1.296,-1.341,
20.01,2.6,0,-0.28,0.27,0.24,0.61,0.3,1.56,0.23,0.065,-0.719,0.508,0.565,-0.021,0.085,-0.214,1.296,-1.341,
20.02,2.6,0,-0.28,0.27,0.24,0.61,0.3,1.56,0.23,0.065,-0.719,0.508,0.565,-0.021,-0.016,-0.174,0.367,-0.742,
20.03,2.6,0,-0.28,0.27,0.24,0.61,0.3,1.56,0.23,0.065,-0.719,0.508,0.565,-0.021,-0.016,-0.174,0.367,-0.742,
20.04,2.6,0,-0.28,0.27,0.24,0.61,0.3,1.56,0.23,0.065,-0.719,0.508,0.565,-0.021,-0.016,-0.174,0.367,-0.742,
20.05,1.9,0,-0.28,0.27,0.24,0.61,0.3,1.56,0.23,0.065,-0.719,0.508,0.565,-0.021,-0.016,-0.174,0.367,-0.742,
20.06,1.9,0,-0.32,0.2,0.31,0.61,0.3,1.56,0.23,0.065,-0.719,0.508,0.565,-0.021,-0.016,-0.174,0.367,-0.742,
20.07,1.9,0,-0.32,0.2,0.31,0.53,0.13,1.71,0.47,0.065,-0.719,0.508,0.565,-0.021,-0.016,-0.174,0.367,-0.742,
20.08,1.9,0,-0.32,0.2,0.31,0.53,0.13,1.71,0.47,-0.313,-0.697,0.407,-0.693,-0.021,-0.016,-0.174,0.367,-0.742,
20.09,1.9,0,-0.32,0.2,0.31,0.53,0.13,1.71,0.47,-0.313,-0.697,0.407,-0.693,0.062,0.045,-0.144,0.363,-0.742,
20.1,1.9,0,-0.32,0.2,0.31,0.53,0.13,1.71,0.47,-0.313,-0.697,0.407,-0.693,0.062,0.045,-0.144,0.363,-0.552,
20.11,1.9,0,-0.32,0.2,0.31,0.53,0.13,1.71,0.47,-0.313,-0.697,0.407,-0.693,0.062,0.045,-0.144,0.363,-0.552,
20.12,1.3,0,-0.32,0.2,0.31,0.53,0.13,1.71,0.47,-0.313,-0.697,0.407,-0.693,0.062,0.045,-0.144,0.363,-0.552,
20.13,1.3,0,-0.36,0.14,0.36,0.53,0.13,1.71,0.47,-0.313,-0.697,0.407,-0.693,0.062,0.045,-0.144,0.363,-0.552,
20.14,1.3,0,-0.36,0.14,0.36,0.46,-0.01,1.78,0.68,-0.313,-0.697,0.407,-0.693,0.062,0.045,-0.144,0.363,-0.552,
20.15,1.3,0,-0.36,0.14,0.36,0.46,-0.01,1.78,0.68,-0.804,-0.708,0.196,0.304,0.062,0.045,-0.144,0.363,-0.552,
20.16,1.3,0,-0.36,0.14,0.36,0.46,-0.01,1.78,0.68,-0.804,-0.708,0.196,0.304,-0.095,0.069,0.078,0.537,-0.552,
20.17,1.3,0,-0.36,0.14,0.36,0.46,-0.01,1.78,0.68,-0.804,-0.708,0.196,0.304,-0.095,0.069,0.078,0.537,-0.024,
20.18,1.3,0,-0.36,0.14,0.36,0.46,-0.01,1.78,0.68,-0.804,-0.708,0.196,0.304,-0.095,0.069,0.078,0.537,-0.024,
20.19,1.3,0,-0.36,0.14,0.36,0.46,-0.01,1.78,0.68,-0.804,-0.708,0.196,0.304,-0.095,0.069,0.078,0.537,-0.024,
20.2,1.3,0,-0.36,0.14,0.36,0.46,-0.01,1.78,0.68,-0.804,-0.708,0.196,0.304,-0.095,0.069,0.078,0.537,-0.024,
20.21,0.7,0,-0.36,0.14,0.36,0.46,-0.01,1.78,0.68,-0.804,-0.708,0.196,0.304,-0.095,0.069,0.078,0.537,-0.024,
20.22,0.7,0,-0.4,0.08,0.42,0.38,-0.18,1.78,0.68,-0.804,-0.708,0.196,0.304,-0.095,0.069,0.078,0.537,-0.024,
20.23,0.7,0,-0.4,0.08,0.42,0.38,-0.18,1.79,0.9,-1.082,-0.719,0.196,0.304,-0.095,0.069,0.078,0.537,-0.024,
20.24,0.7,0,-0.4,0.08,0.42,0.38,-0.18,1.79,0.9,-1.082,-0.719,0.356,0.305,0.013,0.111,0.171,0.537,-0.024,
20.25,0.7,0,-0.4,0.08,0.42,0.38,-0.18,1.79,0.9,-1.082,-0.719,0.356,0.305,0.013,0.111,0.171,0.271,0.191,
20.26,0.7,0,-0.4,0.08,0.42,0.38,-0.18,1.79,0.9,-1.082,-0.719,0.356,0.305,0.013,0.111,0.171,0.271,0.191,
20.27,0.4,0,-0.4,0.08,0.42,0.38,-0.18,1.79,0.9,-1.082,-0.719,0.356,0.305,0.013,0.111,0.171,0.271,0.191,
20.28,0.4,0,-0.42,0.04,0.45,0.38,-0.18,1.79,0.9,-1.082,-0.719,0.356,0.305,0.013,0.111,0.171,0.271,0.191,
20.29,0.4,0,-0.42,0.04,0.45,0.32,-0.29,1.77,0.9,-1.082,-0.719,0.356,0.305,0.013,0.111,0.171,0.271,0.191,
20.3,0.4,0,-0.42,0.04,0.45,0.32,-0.29,1.77,1.05,-0.836,-0.708,0.408,0.305,0.013,0.111,0.171,0.271,0.191,
20.31,0.4,0,-0.42,0.04,0.45,0.32,-0.29,1.77,1.05,-0.836,-0.708,0.408,0.141,0.176,0.155,-0.033,0.271,0.191,
20.32,0.4,0,-0.42,0.04,0.45,0.32,-0.29,1.77,1.05,-0.836,-0.708,0.408,0.141,0.176,0.155,-0.033,0.293,0.387,
20.33,0.4,0,-0.42,0.04,0.45,0.32,-0.29,1.77,1.05,-0.836,-0.708,0.408,0.141,0.176,0.155,-0.033,0.293,0.387,
20.34,0.4,0,-0.42,0.04,0.45,0.32,-0.29,1.77,1.05,-0.836,-0.708,0.408,0.141,0.176,0.155,-0.033,0.293,0.387,
20.35,0.1,0,-0.44,0.02,0.45,0.32,-0.29,1.77,1.05,-0.836,-0.708,0.408,0.141,0.176,0.155,-0.033,0.293,0.387,
20.36,0.1,0,-0.44,0.02,0.47,0.27,-0.41,1.74,1.05,-0.836,-0.708,0.408,0.141,0.176,0.155,-0.033,0.293,0.387,
20.37,0.1,0,-0.44,0.02,0.47,0.27,-0.41,1.74,1.18,-0.874,-0.708,0.459,0.256,0.176,0.155,-0.033,0.293,0.387,
20.38,0.1,0,-0.44,0.02,0.47,0.27,-0.41,1.74,1.18,-0.874,-0.708,0.459,0.256,-0.02,0.063,0.106,0.292,0.387,
20.39,0.1,0,-0.44,0.02,0.47,0.27,-0.41,1.74,1.18,-0.874,-0.708,0.459,0.256,-0.02,0.063,0.106,0.292,0.087,
20.4,0.1,0,-0.44,0.02,0.47,0.27,-0.41,1.74,1.18,-0.874,-0.708,0.459,0.256,-0.02,0.063,0.106,0.292,0.087,
20.41,0,0,-0.44,0.02,0.47,0.27,-0.41,1.74,1.18,-0.874,-0.708,0.459,0.256,-0.02,0.063,0.106,0.292,0.087,
20.42,0,0,-0.46,0,0.49,0.22,-0.5,1.74,1.18,-0.874,-0.708,0.459,0.256,-0.02,0.063,0.106,0.292,0.087,
20.43,0,0,-0.46,0,0.49,0.22,-0.5,1.69,1.28,-0.807,-0.719,0.459,0.256,-0.02,0.063,0.106,0.292,0.087,
20.44,0,0,-0.46,0,0.49,0.22,-0.5,1.69,1.28,-0.807,-0.719,0.399,0.268,-0.037,-0.001,-0.028,0.292,0.087,
20.45,0,0,-0.46,0,0.49,0.22,-0.5,1.69,1.28,-0.807,-0.719,0.399,0.268,-0.037,-0.001,-0.028,0.082,0.129,
20.46,0,0,-0.46,0,0.49,0.22,-0.5,1.69,1.28,-0.807,-0.719,0.399,0.268,-0.037,-0.001,-0.028,0.082,0.129,
20.47,0,0,-0.46,0,0.49,0.22,-0.5,1.69,1.28,-0.807,-0.719,0.399,0.268,-0.037,-0.001,-0.028,0.082,0.129,
20.48,0,0,-0.46,0,0.49,0.22,-0.5,1.69,1.28,-0.807,-0.719,0.399,0.268,-0.037,-0.001,-0.028,0.082,0.129,
20.49,0,0,-0.46,0,0.49,0.22,-0.5,1.69,1.28,-0.807,-0.719,0.399,0.268,-0.037,-0.001,-0.028,0.082,0.129,
20.5,0,0,-0.48,0,0.49,0.22,-0.5,1.69,1.28,-0.807,-0.719,0.399,0.268,-0.037,-0.001,-0.028,0.082,0.129,
20.51,0,0,-0.48,0,0.49,0.17,-0.62,1.69,1.28,-0.807,-0.719,0.399,0.268,-0.037,-0.001,-0.028,0.082,0.129,
20.52,0,0,-0.48,0,0.49,0.17,-0.62,1.59,1.39,-0.006,-0.708,0.399,0.268,-0.037,-0.001,-0.028,0.082,0.129,
20.53,0,0,-0.48,0,0.49,0.17,-0.62,1.59,1.39,-0.006,-0.708,0.371,-0.942,1.606,-0.001,-0.028,0.082,0.129,
20.54,0,0,-0.48,0,0.49,0.17,-0.62,1.59,1.39,-0.006,-0.708,0.371,-0.942,1.606,-0.013,0.122,0.252,0.101,
20.55,0,0,-0.48,0,0.49,0.17,-0.62,1.59,1.39,-0.006,-0.708,0.371,-0.942,1.606,-0.013,0.122,0.252,0.101,
20.56,0,0,-0.48,0,0.49,0.17,-0.62,1.59,1.39,-0.006,-0.708,0.371,-0.942,1.606,-0.013,0.122,0.252,0.101,
20.57,0,0,-0.48,0,0.49,0.17,-0.62,1.59,1.39,-0.006,-0.708,0.371,-0.942,1.606,-0.013,0.122,0.252,0.101,
20.58,0,0,-0.49,0,0.49,0.17,-0.62,1.59,1.39,-0.006,-0.708,0.371,-0.942,1.606,-0.013,0.122,0.252,0.101,
20.59,0,0,-0.49,0,0.48,0.12,-0.71,1.59,1.39,-0.006,-0.708,0.371,-0.942,1.606,-0.013,0.122,0.252,0.101,
20.6,0,0,-0.49,0,0.48,0.12,-0.71,1.48,1.45,-0.08,-0.708,0.371,-0.942,1.606,-0.013,0.122,0.252,0.101,
20.61,0,0,-0.49,0,0.48,0.12,-0.71,1.48,1.45,-0.08,-0.708,0.343,-0.875,1.431,-0.013,0.122,0.252,0.101,
20.62,0,0,-0.49,0,0.48,0.12,-0.71,1.48,1.45,-0.08,-0.708,0.343,-0.875,1.431,0.098,-0.02,0.261,0.263,
20.63,0,0,-0.49,0,0.48,0.12,-0.71,1.48,1.45,-0.08,-0.708,0.343,-0.875,1.431,0.098,-0.02,0.261,0.263,
20.64,0,0,-0.49,0,0.48,0.12,-0.71,1.48,1.45,-0.08,-0.708,0.343,-0.875,1.431,0.098,-0.02,0.261,0.263,
20.65,0,0,-0.49,0,0.48,0.12,-0.71,1.48,1.45,-0.08,-0.708,0.343,-0.875,1.431,0.098,-0.02,0.261,0.263,
20.66,0,0,-0.49,0,0.43,0.12,-0.71,1.48,1.45,-0.08,-0.708,0.343,-0.875,1.431,0.098,-0.02,0.261,0.263,
20.67,0,0,-0.49,0,0.43,0.09,-0.79,1.48,1.45,-0.08,-0.708,0.343,-0.875,1.431,0.098,-0.02,0.261,0.263,
20.68,0,0,-0.49,0,0.43,0.09,-0.79,1.33,1.49,-0.029,-0.719,0.343,-0.875,1.431,0.098,-0.02,0.261,0.263,
20.69,0,0,-0.49,0,0.43,0.09,-0.79,1.33,1.49,-0.029,-0.719,0.361,-0.604,1.686,0.098,-0.02,0.261,0.263,
20.7,0,0,-0.49,0,0.43,0.09,-0.79,1.33,1.49,-0.029,-0.719,0.361,-0.604,1.686,0.121,-0.035,-0.039,0.325,
20.71,0,0,-0.49,0,0.43,0.09,-0.79,1.33,1.49,-0.029,-0.719,0.361,-0.604,1.686,0.121,-0.035,-0.039,0.325,
20.72,0,0,-0.49,0,0.43,0.09,-0.79,1.33,1.49,-0.029,-0.719,0.361,-0.604,1.686,0.121,-0.035,-0.039,0.325,
20.73,0,0,-0.49,0,0.43,0.09,-0.79,1.33,1.49,-0.029,-0.719,0.361,-0.604,1.686,0.121,-0.035,-0.039,0.325,
20.74,0,0,-0.49,0,0.36,0.09,-0.79,1.33,1.49,-0.029,-0.719,0.361,-0.604,1.686,0.121,-0.035,-0.039,0.325,
20.75,0,0,-0.49,0,0.36,0.05,-0.86,1.19,1.49,-0.029,-0.719,0.361,-0.604,1.686,0.121,-0.035,-0.039,0.325,
20.76,0,0,-0.49,0,0.36,0.05,-0.86,1.19,1.5,-0.026,-0.719,0.581,-0.604,1.686,0.121,-0.035,-0.039,0.325,
20.77,0,0,-0.49,0,0.36,0.05,-0.86,1.19,1.5,-0.026,-0.719,0.581,-0.653,0.335,0.121,-0.035,-0.039,0.325,
20.78,0,0,-0.49,0,0.36,0.05,-0.86,1.19,1.5,-0.026,-0.719,0.581,-0.653,0.335,0.041,-0.035,-0.039,0.325,
20.79,0,0,-0.49,0,0.36,0.05,-0.86,1.19,1.5,-0.026,-0.719,0.581,-0.653,0.335,0.041,-0.035,-0.039,0.325,
20.8,0,0,-0.49,0,0.36,0.05,-0.86,1.19,1.5,-0.026,-0.719,0.581,-0.653,0.335,0.041,-0.035,-0.039,0.325,
20.81,0,0,-0.49,0,0.36,0.05,-0.86,1.19,1.5,-0.026,-0.719,0.581,-0.653,0.335,0.041,-0.035,-0.039,0.325,
20.82,0,0,-0.49,0,0.36,0.05,-0.86,1.19,1.5,-0.026,-0.719,0.581,-0.653,0.335,0.041,0.126,-0.039,0.325,
20.83,0,0,-0.49,0,0.36,0.05,-0.86,1.19,1.5,-0.026,-0.719,0.581,-0.653,0.335,0.041,0.126,-0.039,0.325,
20.84,0,0,-0.49,0,0.36,0.05,-0.86,1.19,1.5,-0.026,-0.719,0.581,-0.653,0.335,0.041,0.126,-0.039,0.325,
20.85,0,0,-0.49,0,0.36,0.05,-0.86,1.19,1.5,-0.026,-0.719,0.581,-0.653,0.335,0.041,0.126,-0.039,0.325,
20.86,0,0,-0.49,0,0.36,0.05,-0.86,1.19,1.5,-0.026,-0.719,0.581,-0.653,0.335,0.041,0.126,-0.039,0.325,
20.87,0,0,-0.49,0,0.36,0.05,-0.86,1.19,1.5,-0.026,-0.719,0.581,-0.653,0.335,0.041,0.126,-0.416,0.325,
20.88,0,0,-0.49,0,0.36,0.05,-0.86,1.19,1.5,-0.026,-0.719,0.581,-0.653,0.335,0.041,0.126,-0.416,0.325,
20.89,0,0,-0.49,0,0.36,0.05,-0.86,1.19,1.5,-0.026,-0.719,0.581,-0.653,0.335,0.041,0.126,-0.416,0.325,
20.9,0,0,-0.49,0,0.36,0.05,-0.86,1.19,1.5,-0.026,-0.719,0.581,-0.653,0.335,0.041,0.126,-0.416,1.086,
20.91,0,0,-0.49,0,0.36,0.05,-0.86,1.19,1.5,-0.026,-0.719,0.581,-0.653,0.335,0.041,0.126,-0.416,1.086,
20.92,0,0,-0.49,0,0.36,0.05,-0.86,1.19,1.5,-0.026,-0.719,0.581,-0.653,0.335,0.041,0.126,-0.416,1.086,
20.93,0.8,0,-0.49,0,0.36,0.05,-0.86,1.19,1.5,-0.026,-0.719,0.581,-0.653,0.335,0.041,0.126,-0.416,1.086,
20.94,0.8,0.04,-0.46,0,0.36,0.05,-0.86,1.19,1.5,-0.026,-0.719,0.581,-0.653,0.335,0.041,0.126,-0.416,1.086,
20.95,0.8,0.04,-0.46,0,0.16,0,-0.97,1.18,1.5,-0.026,-0.719,0.581,-0.653,0.335,0.041,0.126,-0.416,1.086,
20.96,0.8,0.04,-0.46,0,0.16,0,-0.97,1.18,1.48,-0.133,2.266,0.581,-0.653,0.335,0.041,0.126,-0.416,1.086,
20.97,0.8,0.04,-0.46,0,0.16,0,-0.97,1.18,1.48,-0.133,2.266,-2.9,-0.702,0.496,0.052,0.126,-0.416,1.086,
20.98,0.8,0.04,-0.46,0,0.16,0,-0.97,1.18,1.48,-0.133,2.266,-2.9,-0.702,0.496,0.052,0.025,0.327,1.383,
20.99,0.8,0.04,-0.46,0,0.16,0,-0.97,1.18,1.48,-0.133,2.266,-2.9,-0.702,0.496,0.052,0.025,0.327,1.383,
21,0.8,0.04,-0.46,0,0.16,0,-0.97,1.18,1.48,-0.133,2.266,-2.9,-0.702,0.496,0.052,0.025,0.327,1.383,
21.01,1.5,0.04,-0.46,0,0.16,0,-0.97,1.18,1.48,-0.133,2.266,-2.9,-0.702,0.496,0.052,0.025,0.327,1.383,
21.02,1.5,0.12,-0.37,0,0.16,0,-0.97,1.18,1.48,-0.133,2.266,-2.9,-0.702,0.496,0.052,0.025,0.327,1.383,
21.03,1.5,0.12,-0.37,0,0.07,0,-0.99,1.13,1.48,-0.133,2.266,-2.9,-0.702,0.496,0.052,0.025,0.327,1.383,
21.04,1.5,0.12,-0.37,0,0.07,0,-0.99,1.13,1.39,-0.228,0.493,-2.9,-0.702,0.496,0.052,0.025,0.327,1.383,
21.05,1.5,0.12,-0.37,0,0.07,0,-0.99,1.13,1.39,-0.228,0.493,-0.791,-0.604,0.494,-0.107,0.025,0.327,1.383,
21.06,1.5,0.12,-0.37,0,0.07,0,-0.99,1.13,1.39,-0.228,0.493,-0.791,-0.604,0.494,-0.107,-0.151,0.418,1.281,
21.07,1.5,0.12,-0.37,0,0.07,0,-0.99,1.13,1.39,-0.228,0.493,-0.791,-0.604,0.494,-0.107,-0.151,0.418,1.281,
21.08,1.5,0.12,-0.37,0,0.07,0,-0.99,1.13,1.39,-0.228,0.493,-0.791,-0.604,0.494,-0.107,-0.151,0.418,1.281,
21.09,1.5,0.12,-0.37,0,0.07,0,-0.99,1.13,1.39,-0.228,0.493,-0.791,-0.604,0.494,-0.107,-0.151,0.418,1.281,
21.1,1.5,0.12,-0.37,0,0.07,0,-0.99,1.13,1.39,-0.228,0.493,-0.791,-0.604,0.494,-0.107,-0.151,0.418,1.281,
21.11,1.5,0.12,-0.37,0,0.07,0,-0.99,1.13,1.39,-0.228,0.493,-0.791,-0.604,0.494,-0.107,-0.151,0.418,1.281,
21.12,1.5,0.12,-0.37,0,0.07,0,-0.99,1.13,1.39,-0.228,0.493,-0.791,-0.604,0.494,-0.107,-0.151,0.418,1.281,
21.13,1.5,0.12,-0.37,0,0.07,0,-0.99,1.13,1.39,-0.228,0.493,-0.791,-0.604,0.494,-0.107,-0.151,0.418,1.281,
21.14,1.5,0.12,-0.37,0,0.07,0,-0.99,1.13,1.39,-0.228,0.493,-0.791,-0.604,0.494,-0.107,-0.151,0.418,1.281,
21.15,2.4,0.22,-0.16,0,0.07,0,-0.99,1.13,1.39,-0.228,0.493,-0.791,-0.604,0.494,-0.107,-0.151,0.418,1.281,
21.16,2.4,0.22,-0.16,0,-0.04,0.11,-0.96,1.13,1.39,-0.228,0.493,-0.791,-0.604,0.494,-0.107,-0.151,0.418,1.281,
21.17,2.4,0.22,-0.16,0,-0.04,0.11,-0.96,0.99,1.11,0.461,0.574,-0.791,-0.604,0.494,-0.107,-0.151,0.418,1.281,
21.18,2.4,0.22,-0.16,0,-0.04,0.11,-0.96,0.99,1.11,0.461,0.574,-0.799,-0.653,0.611,-0.107,-0.151,0.418,1.281,
21.19,2.4,0.22,-0.16,0,-0.04,0.11,-0.96,0.99,1.11,0.461,0.574,-0.799,-0.653,0.611,-0.921,-4.526,-0.049,0.379,
21.2,2.4,0.22,-0.16,0,-0.04,0.11,-0.96,0.99,1.11,0.461,0.574,-0.799,-0.653,0.611,-0.921,-4.526,-0.049,0.379,
21.21,2.4,0.22,-0.16,0,-0.04,0.11,-0.96,0.99,1.11,0.461,0.574,-0.799,-0.653,0.611,-0.921,-4.526,-0.049,0.379,
21.22,2.7,0.26,-0.16,0,-0.04,0.11,-0.96,0.99,1.11,0.461,0.574,-0.799,-0.653,0.611,-0.921,-4.526,-0.049,0.379,
21.23,2.7,0.26,-0.05,0,-0.11,0.11,-0.96,0.99,1.11,0.461,0.574,-0.799,-0.653,0.611,-0.921,-4.526,-0.049,0.379,
21.24,2.7,0.26,-0.05,0,-0.11,0.5,-0.71,0.89,0.89,0.461,0.574,-0.799,-0.653,0.611,-0.921,-4.526,-0.049,0.379,
21.25,2.7,0.26,-0.05,0,-0.11,0.5,-0.71,0.89,0.89,0.658,0.413,-0.274,-0.588,0.611,-0.921,-4.526,-0.049,0.379,
21.26,2.7,0.26,-0.05,0,-0.11,0.5,-0.71,0.89,0.89,0.658,0.413,-0.274,-0.588,0.61,-0.118,-3.43,-0.049,0.379,
21.27,2.7,0.26,-0.05,0,-0.11,0.5,-0.71,0.89,0.89,0.658,0.413,-0.274,-0.588,0.61,-0.118,-3.43,0.094,0.347,
21.28,2.7,0.26,-0.05,0,-0.11,0.5,-0.71,0.89,0.89,0.658,0.413,-0.274,-0.588,0.61,-0.118,-3.43,0.094,0.347,
21.29,2.7,0.26,-0.05,0,-0.11,0.5,-0.71,0.89,0.89,0.658,0.413,-0.274,-0.588,0.61,-0.118,-3.43,0.094,0.347,
21.3,2.9,0.28,0.05,0,-0.11,0.5,-0.71,0.89,0.89,0.658,0.413,-0.274,-0.588,0.61,-0.118,-3.43,0.094,0.347,
21.31,2.9,0.28,0.05,0,-0.17,0.9,-0.28,0.89,0.89,0.658,0.413,-0.274,-0.588,0.61,-0.118,-3.43,0.094,0.347,
21.32,2.9,0.28,0.05,0,-0.17,0.9,-0.28,0.8,0.68,0.75,0.413,-0.274,-0.588,0.61,-0.118,-3.43,0.094,0.347,
21.33,2.9,0.28,0.05,0,-0.17,0.9,-0.28,0.8,0.68,0.75,0.192,-0.076,-0.563,0.32,-0.118,-3.43,0.094,0.347,
21.34,2.9,0.28,0.05,0,-0.17,0.9,-0.28,0.8,0.68,0.75,0.192,-0.076,-0.563,0.32,0.315,0.444,-0.055,0.347,
21.35,2.9,0.28,0.05,0,-0.17,0.9,-0.28,0.8,0.68,0.75,0.192,-0.076,-0.563,0.32,0.315,0.444,-0.055,0.378,
21.36,2.9,0.28,0.05,0,-0.17,0.9,-0.28,0.8,0.68,0.75,0.192,-0.076,-0.563,0.32,0.315,0.444,-0.055,0.378,
21.37,2.9,0.28,0.05,0,-0.17,0.9,-0.28,0.8,0.68,0.75,0.192,-0.076,-0.563,0.32,0.315,0.444,-0.055,0.378,
21.38,2.9,0.28,0.05,0,-0.17,0.9,-0.28,0.8,0.68,0.75,0.192,-0.076,-0.563,0.32,0.315,0.444,-0.055,0.378,
21.39,2.9,0.28,0.05,0,-0.17,0.9,-0.28,0.8,0.68,0.75,0.192,-0.076,-0.563,0.32,0.315,0.444,-0.055,0.378,
21.4,2.9,0.29,0.05,0,-0.17,0.9,-0.28,0.8,0.68,0.75,0.192,-0.076,-0.563,0.32,0.315,0.444,-0.055,0.378,
21.41,2.9,0.29,0.05,0,-0.17,0.9,-0.28,0.8,0.68,0.75,0.192,-0.076,-0.563,0.32,0.315,0.444,-0.055,0.378,
21.42,2.9,0.29,0.19,0,-0.25,0.9,-0.28,0.8,0.68,0.75,0.192,-0.076,-0.563,0.32,0.315,0.444,-0.055,0.378,
21.43,2.9,0.29,0.19,0,-0.25,1.44,0.3,0.65,0.38,0.75,0.192,-0.076,-0.563,0.32,0.315,0.444,-0.055,0.378,
21.44,2.9,0.29,0.19,0,-0.25,1.44,0.3,0.65,0.38,5.736,-6.155,-0.184,-0.516,0.32,0.315,0.444,-0.055,0.378,
21.45,2.9,0.29,0.19,0,-0.25,1.44,0.3,0.65,0.38,5.736,-6.155,-0.184,-0.516,0.312,0.167,0.589,-0.055,0.378,
21.46,2.9,0.29,0.19,0,-0.25,1.44,0.3,0.65,0.38,5.736,-6.155,-0.184,-0.516,0.312,0.167,0.589,-0.043,-0.054,
21.47,2.9,0.29,0.19,0,-0.25,1.44,0.3,0.65,0.38,5.736,-6.155,-0.184,-0.516,0.312,0.167,0.589,-0.043,-0.054,
21.48,2.9,0.29,0.19,0,-0.25,1.44,0.3,0.65,0.38,5.736,-6.155,-0.184,-0.516,0.312,0.167,0.589,-0.043,-0.054,
21.49,2.5,0.26,0.27,0,-0.3,1.44,0.3,0.65,0.38,5.736,-6.155,-0.184,-0.516,0.312,0.167,0.589,-0.043,-0.054,
21.5,2.5,0.26,0.27,0,-0.3,1.62,0.61,0.57,0.38,5.736,-6.155,-0.184,-0.516,0.312,0.167,0.589,-0.043,-0.054,
21.51,2.5,0.26,0.27,0,-0.3,1.62,0.61,0.57,0.21,1.008,-1.638,-0.593,-0.516,0.312,0.167,0.589,-0.043,-0.054,
21.52,2.5,0.26,0.27,0,-0.3,1.62,0.61,0.57,0.21,1.008,-1.638,-0.593,-0.571,0.233,0.649,0.192,-0.043,-0.054,
21.53,2.5,0.26,0.27,0,-0.3,1.62,0.61,0.57,0.21,1.008,-1.638,-0.593,-0.571,0.233,0.649,0.192,-0.027,0.067,
21.54,2.5,0.26,0.27,0,-0.3,1.62,0.61,0.57,0.21,1.008,-1.638,-0.593,-0.571,0.233,0.649,0.192,-0.027,0.067,
