time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
13.71,0,0.04,1.29,0.05,1.26,0,0,0,0,0.095,-1.42,1.255,-0.849,1.05,-0.071,-0.109,-0.059,-0.03,
13.72,0,0.04,1.15,0.04,1.12,0,0,0,0,0.095,-1.42,1.255,-0.849,1.05,-0.071,-0.109,-0.059,-0.03,
13.73,0,0.04,1.15,0.04,1.12,0,0,0,0,0.095,-1.42,1.255,-0.849,1.05,-0.071,-0.109,-0.059,-0.03,
13.74,0,0.04,1.15,0.04,1.12,0,0,0,0,0.108,-0.915,1.564,-0.849,1.05,-0.071,-0.109,-0.059,-0.03,
13.75,0,0.04,1.15,0.04,1.12,0,0,0,0,0.108,-0.915,1.564,-0.878,0.884,-0.027,-0.109,-0.059,-0.03,
13.76,0,0.04,1.15,0.04,1.12,0,0,0,0,0.108,-0.915,1.564,-0.878,0.884,-0.027,0.007,-0.02,0,
13.77,0,0.04,1.15,0.04,1.12,0,0,0,0,0.108,-0.915,1.564,-0.878,0.884,-0.027,0.007,-0.02,0,
13.78,0,0.04,1.15,0.04,1.12,0,0,0,0,0.108,-0.915,1.564,-0.878,0.884,-0.027,0.007,-0.02,0,
13.79,0,0.03,1.15,0.04,1.12,0,0,0,0,0.108,-0.915,1.564,-0.878,0.884,-0.027,0.007,-0.02,0,
13.8,0,0.03,1,0.03,0.96,0,0,0,0,0.108,-0.915,1.564,-0.878,0.884,-0.027,0.007,-0.02,0,
13.81,0,0.03,1,0.03,0.96,0,0,0,0,0.108,-0.915,1.564,-0.878,0.884,-0.027,0.007,-0.02,0,
13.82,0,0.03,1,0.03,0.96,0,0,0,0,0.126,-1.463,0.766,-0.943,0.884,-0.027,0.007,-0.02,0,
13.83,0,0.03,1,0.03,0.96,0,0,0,0,0.126,-1.463,0.766,-0.943,0.871,-0.154,0.018,-0.02,0,
13.84,0,0.03,1,0.03,0.96,0,0,0,0,0.126,-1.463,0.766,-0.943,0.871,-0.154,0.018,-0.02,0.025,
13.85,0,0.03,1,0.03,0.96,0,0,0,0,0.126,-1.463,0.766,-0.943,0.871,-0.154,0.018,-0.02,0.025,
13.86,0,0.03,1,0.03,0.96,0,0,0,0,0.126,-1.463,0.766,-0.943,0.871,-0.154,0.018,-0.02,0.025,
13.87,0,0.02,0.85,0.02,0.96,0,0,0,0,0.126,-1.463,0.766,-0.943,0.871,-0.154,0.018,-0.02,0.025,
13.88,0,0.02,0.85,0.02,0.82,0,0,0,0,0.126,-1.463,0.766,-0.943,0.871,-0.154,0.018,-0.02,0.025,
13.89,0,0.02,0.85,0.02,0.82,0,0,0,0,0.167,-1.156,0.246,-0.943,0.871,-0.154,0.018,-0.02,0.025,
13.9,0,0.02,0.85,0.02,0.82,0,0,0,0,0.167,-1.156,0.246,-0.804,0.417,-0.116,-0.005,-0.02,0.025,
13.91,0,0.02,0.85,0.02,0.82,0,0,0,0,0.167,-1.156,0.246,-0.804,0.417,-0.116,-0.005,-0.018,0.043,
13.92,0,0.02,0.85,0.02,0.82,0,0,0,0,0.167,-1.156,0.246,-0.804,0.417,-0.116,-0.005,-0.018,0.043,
13.93,0,0.02,0.85,0.02,0.82,0,0,0,0,0.167,-1.156,0.246,-0.804,0.417,-0.116,-0.005,-0.018,0.043,
13.94,0,0.02,0.71,0.02,0.82,0,0,0,0,0.167,-1.156,0.246,-0.804,0.417,-0.116,-0.005,-0.018,0.043,
13.95,0,0.02,0.71,0.02,0.68,0,0,0,0,0.167,-1.156,0.246,-0.804,0.417,-0.116,-0.005,-0.018,0.043,
13.96,0,0.02,0.71,0.02,0.68,0,0,0,0,0.135,-1.023,-0.036,-0.804,0.417,-0.116,-0.005,-0.018,0.043,
13.97,0,0.02,0.71,0.02,0.68,0,0,0,0,0.135,-1.023,-0.036,-0.881,0.246,-0.071,-0.028,-0.041,0.043,
13.98,0,0.02,0.71,0.02,0.68,0,0,0,0,0.135,-1.023,-0.036,-0.881,0.246,-0.071,-0.028,-0.041,0,
13.99,0,0.02,0.71,0.02,0.68,0,0,0,0,0.135,-1.023,-0.036,-0.881,0.246,-0.071,-0.028,-0.041,0,
14,0,0.01,0.71,0.02,0.68,0,0,0,0,0.135,-1.023,-0.036,-0.881,0.246,-0.071,-0.028,-0.041,0,
14.01,0,0.01,0.58,0.01,0.55,0,0,0,0,0.135,-1.023,-0.036,-0.881,0.246,-0.071,-0.028,-0.041,0,
14.02,0,0.01,0.58,0.01,0.55,0,0,0,0,0.09,-1.023,-0.036,-0.881,0.246,-0.071,-0.028,-0.041,0,
14.03,0,0.01,0.58,0.01,0.55,0,0,0,0,0.09,-0.743,0.136,-0.959,0.337,-0.109,-0.028,-0.041,0,
14.04,0,0.01,0.58,0.01,0.55,0,0,0,0,0.09,-0.743,0.136,-0.959,0.337,-0.109,-0.017,-0.022,0.016,
14.05,0,0.01,0.58,0.01,0.55,0,0,0,0,0.09,-0.743,0.136,-0.959,0.337,-0.109,-0.017,-0.022,0.016,
14.06,0,0.01,0.58,0.01,0.55,0,0,0,0,0.09,-0.743,0.136,-0.959,0.337,-0.109,-0.017,-0.022,0.016,
14.07,0,0.01,0.45,0.01,0.55,0,0,0,0,0.09,-0.743,0.136,-0.959,0.337,-0.109,-0.017,-0.022,0.016,
14.08,0,0.01,0.45,0,0.42,0,0,0,0,0.09,-0.743,0.136,-0.959,0.337,-0.109,-0.017,-0.022,0.016,
14.09,0,0.01,0.45,0,0.42,0,0,0,0,0.108,-0.866,0.466,-0.959,0.337,-0.109,-0.017,-0.022,0.016,
14.1,0,0.01,0.45,0,0.42,0,0,0,0,0.108,-0.866,0.466,-0.972,-0.138,-0.162,0.007,-0.022,0.016,
14.11,0,0.01,0.45,0,0.42,0,0,0,0,0.108,-0.866,0.466,-0.972,-0.138,-0.162,0.007,-0.039,-0.015,
14.12,0,0.01,0.45,0,0.42,0,0,0,0,0.108,-0.866,0.466,-0.972,-0.138,-0.162,0.007,-0.039,-0.015,
14.13,0,0,0.45,0,0.42,0,0,0,0,0.108,-0.866,0.466,-0.972,-0.138,-0.162,0.007,-0.039,-0.015,
14.14,0,0,0.32,0,0.29,0,0,0,0,0.108,-0.866,0.466,-0.972,-0.138,-0.162,0.007,-0.039,-0.015,
14.15,0,0,0.32,0,0.29,0,0,0,0,0.072,-0.866,0.466,-0.972,-0.138,-0.162,0.007,-0.039,-0.015,
14.16,0,0,0.32,0,0.29,0,0,0,0,0.072,-0.883,0.328,-0.872,0.047,-0.162,0.007,-0.039,-0.015,
14.17,0,0,0.32,0,0.29,0,0,0,0,0.072,-0.883,0.328,-0.872,0.047,-0.08,-0.005,-0.02,-0.021,
14.18,0,0,0.32,0,0.29,0,0,0,0,0.072,-0.883,0.328,-0.872,0.047,-0.08,-0.005,-0.02,-0.021,
14.19,0,0,0.32,0,0.29,0,0,0,0,0.072,-0.883,0.328,-0.872,0.047,-0.08,-0.005,-0.02,-0.021,
14.2,0,0,0.21,0,0.29,0,0,0,0,0.072,-0.883,0.328,-0.872,0.047,-0.08,-0.005,-0.02,-0.021,
14.21,0,0,0.21,0,0.18,0,0,0,0,0.072,-0.883,0.328,-0.872,0.047,-0.08,-0.005,-0.02,-0.021,
14.22,0,0,0.21,0,0.18,0,0,0,0,0.122,-1.356,0.457,-0.872,0.047,-0.08,-0.005,-0.02,-0.021,
14.23,0,0,0.21,0,0.18,0,0,0,0,0.122,-1.356,0.457,-0.893,0.087,-0.147,0.099,0.007,-0.021,
14.24,0,0,0.21,0,0.18,0,0,0,0,0.122,-1.356,0.457,-0.893,0.087,-0.147,0.099,0.007,0.003,
14.25,0,0,0.21,0,0.18,0,0,0,0,0.122,-1.356,0.457,-0.893,0.087,-0.147,0.099,0.007,0.003,
14.26,0,0,0.11,0,0.18,0,0,0,0,0.122,-1.356,0.457,-0.893,0.087,-0.147,0.099,0.007,0.003,
14.27,0,0,0.11,0,0.08,0,0,0,0,0.122,-1.356,0.457,-0.893,0.087,-0.147,0.099,0.007,0.003,
14.28,0,0,0.11,0,0.08,0,0,0,0,0.081,-1.033,0.457,-0.893,0.087,-0.147,0.099,0.007,0.003,
14.29,0,0,0.11,0,0.08,0,0,0,0,0.081,-1.033,-0.174,-0.993,-0.185,0.04,0.099,0.007,0.003,
14.3,0,0,0.11,0,0.08,0,0,0,0,0.081,-1.033,-0.174,-0.993,-0.185,0.04,-0.039,-0.022,-0.033,
14.31,0,0,0.11,0,0.08,0,0,0,0,0.081,-1.033,-0.174,-0.993,-0.185,0.04,-0.039,-0.022,-0.033,
14.32,0,0,0.11,0,0.08,0,0,0,0,0.081,-1.033,-0.174,-0.993,-0.185,0.04,-0.039,-0.022,-0.033,
14.33,0,0,0.01,0,0.08,0,0,0,0,0.081,-1.033,-0.174,-0.993,-0.185,0.04,-0.039,-0.022,-0.033,
14.34,0,0,0.01,0,-0.01,0,0,0,0,0.081,-1.033,-0.174,-0.993,-0.185,0.04,-0.039,-0.022,-0.033,
14.35,0,0,0.01,0,-0.01,0,0,0,0,0.099,-0.227,-0.31,-0.993,-0.185,0.04,-0.039,-0.022,-0.033,
14.36,0,0,0.01,0,-0.01,0,0,0,0,0.099,-0.227,-0.31,-0.84,0.134,-0.169,0.053,-0.022,-0.033,
14.37,0,0,0.01,0,-0.01,0,0,0,0,0.099,-0.227,-0.31,-0.84,0.134,-0.169,0.053,-0.02,0.018,
14.38,0,0,0.01,0,-0.01,0,0,0,0,0.099,-0.227,-0.31,-0.84,0.134,-0.169,0.053,-0.02,0.018,
14.39,0,0,0.01,0,-0.01,0,0,0,0,0.099,-0.227,-0.31,-0.84,0.134,-0.169,0.053,-0.02,0.018,
14.4,0,0,-0.08,0,-0.01,0,0,0,0,0.099,-0.227,-0.31,-0.84,0.134,-0.169,0.053,-0.02,0.018,
14.41,0,0,-0.08,0,-0.1,0,0,0,0,0.099,-0.227,-0.31,-0.84,0.134,-0.169,0.053,-0.02,0.018,
14.42,0,0,-0.08,0,-0.1,0,0,0,0,0.113,-0.829,0.262,-0.967,0.134,-0.169,0.053,-0.02,0.018,
14.43,0,0,-0.08,0,-0.1,0,0,0,0,0.113,-0.829,0.262,-0.967,0.244,-0.131,-0.074,0.023,0.018,
14.44,0,0,-0.08,0,-0.1,0,0,0,0,0.113,-0.829,0.262,-0.967,0.244,-0.131,-0.074,0.023,0.003,
14.45,0,0,-0.08,0,-0.1,0,0,0,0,0.113,-0.829,0.262,-0.967,0.244,-0.131,-0.074,0.023,0.003,
14.46,0,0,-0.08,0,-0.1,0,0,0,0,0.113,-0.829,0.262,-0.967,0.244,-0.131,-0.074,0.023,0.003,
14.47,0,0,-0.17,0,-0.1,0,0,0,0,0.113,-0.829,0.262,-0.967,0.244,-0.131,-0.074,0.023,0.003,
14.48,0,0,-0.17,0,-0.19,0,0,0,0,0.113,-0.829,0.262,-0.967,0.244,-0.131,-0.074,0.023,0.003,
14.49,0,0,-0.17,0,-0.19,0,0,0,0,0.067,-0.893,0.709,-0.9,0.244,-0.131,-0.074,0.023,0.003,
14.5,0,0,-0.17,0,-0.19,0,0,0,0,0.067,-0.893,0.709,-0.9,0.394,-0.087,0.019,-0.024,0.003,
14.51,0,0,-0.17,0,-0.19,0,0,0,0,0.067,-0.893,0.709,-0.9,0.394,-0.087,0.019,-0.024,0.018,
14.52,0,0,-0.17,0,-0.19,0,0,0,0,0.067,-0.893,0.709,-0.9,0.394,-0.087,0.019,-0.024,0.018,
14.53,0,0,-0.17,0,-0.19,0,0,0,0,0.067,-0.893,0.709,-0.9,0.394,-0.087,0.019,-0.024,0.018,
14.54,0,0,-0.17,0,-0.19,0,0,0,0,0.067,-0.893,0.709,-0.9,0.394,-0.087,0.019,-0.024,0.018,
14.55,0,0,-0.17,0,-0.19,0,0,0,0,0.067,-0.893,0.709,-0.9,0.394,-0.087,0.019,-0.024,0.018,
14.56,0,0,-0.17,0,-0.19,0,0,0,0,0.067,-0.893,0.709,-0.9,0.394,-0.087,0.019,-0.024,0.018,
14.57,0,0,-0.17,0,-0.19,0,0,0,0,0.067,-0.893,0.709,-0.9,0.394,-0.087,0.019,-0.024,0.018,
14.58,0,0,-0.17,0,-0.19,0,0,0,0,0.067,-0.893,0.709,-0.9,0.394,-0.087,0.019,-0.024,0.018,
14.59,0,0,-0.29,0,-0.31,0,0,0,0,0.067,-0.893,0.709,-0.9,0.394,-0.087,0.019,-0.024,0.018,
14.6,0,0,-0.29,0,-0.31,0,0,0,0,0.067,-0.893,0.709,-0.9,0.394,-0.087,0.019,-0.024,0.018,
14.61,0,0,-0.29,0,-0.31,0,0,0,0,0.122,3.44,0.554,1.065,0.068,-0.087,0.019,-0.024,0.018,
14.62,0,0,-0.29,0,-0.31,0,0,0,0,0.122,3.44,0.554,1.065,0.068,0.004,-0.028,-0.08,0.018,
14.63,0,0,-0.29,0,-0.31,0,0,0,0,0.122,3.44,0.554,1.065,0.068,0.004,-0.028,-0.08,0.034,
14.64,0,0,-0.29,0,-0.31,0,0,0,0,0.122,3.44,0.554,1.065,0.068,0.004,-0.028,-0.08,0.034,
14.65,0,0,-0.29,0,-0.31,0,0,0,0,0.122,3.44,0.554,1.065,0.068,0.004,-0.028,-0.08,0.034,
14.66,0,0,-0.36,0,-0.31,0,0,0,0,0.122,3.44,0.554,1.065,0.068,0.004,-0.028,-0.08,0.034,
14.67,0,0,-0.36,0,-0.37,0,0,0,0,0.122,3.44,0.554,1.065,0.068,0.004,-0.028,-0.08,0.034,
14.68,0,0,-0.36,0,-0.37,0,0,0,0,0.135,3.44,0.554,1.065,0.068,0.004,-0.028,-0.08,0.034,
14.69,0,0,-0.36,0,-0.37,0,0,0,0,0.135,2.301,0.098,2.261,0.207,0.004,-0.028,-0.08,0.034,
14.7,0,0,-0.36,0,-0.37,0,0,0,0,0.135,2.301,0.098,2.261,0.207,-0.087,0.007,-0.016,0.034,
14.71,0,0,-0.36,0,-0.37,0,0,0,0,0.135,2.301,0.098,2.261,0.207,-0.087,0.007,-0.016,-0.009,
14.72,0,0,-0.36,0,-0.37,0,0,0,0,0.135,2.301,0.098,2.261,0.207,-0.087,0.007,-0.016,-0.009,
14.73,0,0,-0.36,0,-0.37,0,0,0,0,0.135,2.301,0.098,2.261,0.207,-0.087,0.007,-0.016,-0.009,
14.74,0,0,-0.41,0,-0.42,0,0,0,0,0.135,2.301,0.098,2.261,0.207,-0.087,0.007,-0.016,-0.009,
14.75,0,0,-0.41,0,-0.42,0,0,0,0,0.135,2.301,0.098,2.261,0.207,-0.087,0.007,-0.016,-0.009,
14.76,0,0,-0.41,0,-0.42,0,0,0,0,0.135,2.301,0.098,2.261,0.207,-0.087,0.007,-0.016,-0.009,
14.77,0,0,-0.41,0,-0.42,0,0,0,0,0.135,2.301,0.098,2.261,0.207,-0.087,0.007,-0.016,-0.009,
14.78,0,0,-0.41,0,-0.42,0,0,0,0,0.076,1.715,0.518,2.261,0.207,-0.087,0.007,-0.016,-0.009,
14.79,0,0,-0.41,0,-0.42,0,0,0,0,0.076,1.715,0.518,2.24,0,-0.109,-0.005,-0.016,-0.009,
14.8,0,0,-0.41,0,-0.42,0,0,0,0,0.076,1.715,0.518,2.24,0,-0.109,-0.005,0.021,-0.018,
14.81,0,0,-0.41,0,-0.42,0,0,0,0,0.076,1.715,0.518,2.24,0,-0.109,-0.005,0.021,-0.018,
14.82,0,0,-0.41,0,-0.42,0,0,0,0,0.076,1.715,0.518,2.24,0,-0.109,-0.005,0.021,-0.018,
14.83,0,0.01,-0.46,0,-0.42,0,0,0,0,0.076,1.715,0.518,2.24,0,-0.109,-0.005,0.021,-0.018,
14.84,0,0.01,-0.46,0.01,-0.46,0,0,0,0,0.076,1.715,0.518,2.24,0,-0.109,-0.005,0.021,-0.018,
14.85,0,0.01,-0.46,0.01,-0.46,0,0,0,0,0.153,1.715,0.518,2.24,0,-0.109,-0.005,0.021,-0.018,
14.86,0,0.01,-0.46,0.01,-0.46,0,0,0,0,0.153,1.275,0.265,2.396,0.162,-0.109,-0.005,0.021,-0.018,
14.87,0,0.01,-0.46,0.01,-0.46,0,0,0,0,0.153,1.275,0.265,2.396,0.162,-0.087,-0.04,0.001,-0.018,
14.88,0,0.01,-0.46,0.01,-0.46,0,0,0,0,0.153,1.275,0.265,2.396,0.162,-0.087,-0.04,0.001,0.006,
14.89,0,0.01,-0.46,0.01,-0.46,0,0,0,0,0.153,1.275,0.265,2.396,0.162,-0.087,-0.04,0.001,0.006,
14.9,0,0.01,-0.46,0.01,-0.46,0,0,0,0,0.153,1.275,0.265,2.396,0.162,-0.087,-0.04,0.001,0.006,
14.91,0,0.03,-0.48,0.01,-0.46,0,0,0,0,0.153,1.275,0.265,2.396,0.162,-0.087,-0.04,0.001,0.006,
14.92,0,0.03,-0.48,0.02,-0.48,0,0,0,0,0.153,1.275,0.265,2.396,0.162,-0.087,-0.04,0.001,0.006,
14.93,0,0.03,-0.48,0.02,-0.48,0,0,0,0,0.095,1.275,0.265,2.396,0.162,-0.087,-0.04,0.001,0.006,
14.94,0,0.03,-0.48,0.02,-0.48,0,0,0,0,0.095,2.322,0.296,2.087,0.079,-0.087,-0.04,0.001,0.006,
14.95,0,0.03,-0.48,0.02,-0.48,0,0,0,0,0.095,2.322,0.296,2.087,0.079,-0.131,-0.062,-0.001,0.018,
14.96,0,0.03,-0.48,0.02,-0.48,0,0,0,0,0.095,2.322,0.296,2.087,0.079,-0.131,-0.062,-0.001,0.018,
14.97,0,0.03,-0.48,0.02,-0.48,0,0,0,0,0.095,2.322,0.296,2.087,0.079,-0.131,-0.062,-0.001,0.018,
14.98,0,0.03,-0.48,0.02,-0.48,0,0,0,0,0.095,2.322,0.296,2.087,0.079,-0.131,-0.062,-0.001,0.018,
14.99,0,0.04,-0.49,0.04,-0.48,0,0,0,0,0.095,2.322,0.296,2.087,0.079,-0.131,-0.062,-0.001,0.018,
15,0,0.04,-0.49,0.04,-0.49,0,0,0,0,0.095,2.322,0.296,2.087,0.079,-0.131,-0.062,-0.001,0.018,
15.01,0,0.04,-0.49,0.04,-0.49,0,0,0,0,0.171,2.441,0.296,2.087,0.079,-0.131,-0.062,-0.001,0.018,
15.02,0,0.04,-0.49,0.04,-0.49,0,0,0,0,0.171,2.441,0.051,1.808,0.613,-0.071,-0.062,-0.001,0.018,
15.03,0,0.04,-0.49,0.04,-0.49,0,0,0,0,0.171,2.441,0.051,1.808,0.613,-0.071,0.006,-0.041,0,
15.04,0,0.04,-0.49,0.04,-0.49,0,0,0,0,0.171,2.441,0.051,1.808,0.613,-0.071,0.006,-0.041,0,
15.05,0,0.04,-0.49,0.04,-0.49,0,0,0,0,0.171,2.441,0.051,1.808,0.613,-0.071,0.006,-0.041,0,
15.06,0,0.06,-0.49,0.04,-0.49,0,0,0,0,0.171,2.441,0.051,1.808,0.613,-0.071,0.006,-0.041,0,
15.07,0,0.06,-0.49,0.06,-0.49,0,0,0,0,0.171,2.441,0.051,1.808,0.613,-0.071,0.006,-0.041,0,
15.08,0,0.06,-0.49,0.06,-0.49,0,0,0,0,0.171,2.441,0.051,1.808,0.613,-0.071,0.006,-0.041,0,
15.09,0,0.06,-0.49,0.06,-0.49,0,0,0,0,0.122,2.173,0.444,1.808,0.613,-0.071,0.006,-0.041,0,
15.1,0,0.06,-0.49,0.06,-0.49,0,0,0,0,0.122,2.173,0.444,1.883,0.406,-0.094,-0.017,-0.041,0,
15.11,0,0.06,-0.49,0.06,-0.49,0,0,0,0,0.122,2.173,0.444,1.883,0.406,-0.094,-0.017,-0.001,-0.033,
15.12,0,0.06,-0.49,0.06,-0.49,0,0,0,0,0.122,2.173,0.444,1.883,0.406,-0.094,-0.017,-0.001,-0.033,
15.13,0,0.06,-0.49,0.06,-0.49,0,0,0,0,0.122,2.173,0.444,1.883,0.406,-0.094,-0.017,-0.001,-0.033,
15.14,0,0.06,-0.49,0.06,-0.49,0,0,0,0,0.122,2.173,0.444,1.883,0.406,-0.094,-0.017,-0.001,-0.033,
15.15,0,0.06,-0.49,0.06,-0.49,0,0,0,0,0.122,2.173,0.444,1.883,0.406,-0.094,-0.017,-0.001,-0.033,
15.16,0,0.06,-0.49,0.06,-0.49,0,0,0,0,0.122,2.173,0.444,1.883,0.406,-0.094,-0.017,-0.001,-0.033,
15.17,0,0.06,-0.49,0.06,-0.49,0,0,0,0,0.122,2.173,0.444,1.883,0.406,-0.094,-0.017,-0.001,-0.033,
15.18,0,0.06,-0.49,0.06,-0.49,0,0,0,0,0.122,2.173,0.444,1.883,0.406,-0.094,-0.017,-0.001,-0.033,
15.19,0,0.06,-0.49,0.06,-0.49,0,0,0,0,0.122,2.173,0.444,1.883,0.406,-0.094,-0.017,-0.001,-0.033,
15.2,0,0.06,-0.49,0.06,-0.49,0,0,0,0,0.122,2.173,0.444,1.883,0.406,-0.094,-0.017,-0.001,-0.033,
15.21,0,0.1,-0.49,0.06,-0.49,0,0,0,0,0.122,2.173,0.444,1.883,0.406,-0.094,-0.017,-0.001,-0.033,
15.22,0,0.1,-0.49,0.1,-0.49,0,0,0,0,0.122,2.173,0.444,1.883,0.406,-0.094,-0.017,-0.001,-0.033,
15.23,0,0.1,-0.49,0.1,-0.49,0,0,0,0,0.122,2.173,0.444,1.883,0.406,-0.094,-0.017,-0.001,-0.033,
15.24,0,0.1,-0.49,0.1,-0.49,0,0,0,0,0.076,2.065,-0.657,1.883,0.406,-0.094,-0.017,-0.001,-0.033,
15.25,0,0.1,-0.49,0.1,-0.49,0,0,0,0,0.076,2.065,-0.657,1.881,-0.832,-0.087,0.007,-0.001,-0.033,
15.26,0,0.1,-0.49,0.1,-0.49,0,0,0,0,0.076,2.065,-0.657,1.881,-0.832,-0.087,0.007,-0.022,-0.026,
15.27,0,0.1,-0.49,0.1,-0.49,0,0,0,0,0.076,2.065,-0.657,1.881,-0.832,-0.087,0.007,-0.022,-0.026,
15.28,0,0.1,-0.49,0.1,-0.49,0,0,0,0,0.076,2.065,-0.657,1.881,-0.832,-0.087,0.007,-0.022,-0.026,
15.29,0,0.13,-0.49,0.1,-0.49,0,0,0,0,0.076,2.065,-0.657,1.881,-0.832,-0.087,0.007,-0.022,-0.026,
15.3,0,0.13,-0.49,0.13,-0.49,0,0,0,0,0.076,2.065,-0.657,1.881,-0.832,-0.087,0.007,-0.022,-0.026,
15.31,0,0.13,-0.49,0.13,-0.49,0,0,0,0,0.122,1.495,-0.657,1.881,-0.832,-0.087,0.007,-0.022,-0.026,
15.32,0,0.13,-0.49,0.13,-0.49,0,0,0,0,0.122,1.495,-0.905,1.818,-0.772,-0.087,0.007,-0.022,-0.026,
15.33,0,0.13,-0.49,0.13,-0.49,0,0,0,0,0.122,1.495,-0.905,1.818,-0.772,-0.162,0.111,-0.024,-0.015,
15.34,0,0.13,-0.49,0.13,-0.49,0,0,0,0,0.122,1.495,-0.905,1.818,-0.772,-0.162,0.111,-0.024,-0.015,
15.35,0,0.13,-0.49,0.13,-0.49,0,0,0,0,0.122,1.495,-0.905,1.818,-0.772,-0.162,0.111,-0.024,-0.015,
15.36,0,0.13,-0.49,0.13,-0.49,0,0,0,0,0.122,1.495,-0.905,1.818,-0.772,-0.162,0.111,-0.024,-0.015,
15.37,0,0.16,-0.47,0.16,-0.48,0,0,0,0,0.122,1.495,-0.905,1.818,-0.772,-0.162,0.111,-0.024,-0.015,
15.38,0,0.16,-0.47,0.16,-0.48,0,0,0,0,0.122,1.495,-0.905,1.818,-0.772,-0.162,0.111,-0.024,-0.015,
15.39,0,0.16,-0.47,0.16,-0.48,0,0,0,0,0.113,1.984,-0.853,1.818,-0.772,-0.162,0.111,-0.024,-0.015,
15.4,0,0.16,-0.47,0.16,-0.48,0,0,0,0,0.113,1.984,-0.853,1.484,-0.669,-0.26,0.111,-0.024,-0.015,
15.41,0,0.16,-0.47,0.16,-0.48,0,0,0,0,0.113,1.984,-0.853,1.484,-0.669,-0.26,0.111,-0.041,0.006,
15.42,0,0.16,-0.47,0.16,-0.48,0,0,0,0,0.113,1.984,-0.853,1.484,-0.669,-0.26,0.111,-0.041,0.006,
15.43,0,0.16,-0.47,0.16,-0.48,0,0,0,0,0.113,1.984,-0.853,1.484,-0.669,-0.26,0.111,-0.041,0.006,
15.44,0,0.19,-0.47,0.16,-0.48,0,0,0,0,0.113,1.984,-0.853,1.484,-0.669,-0.26,0.111,-0.041,0.006,
15.45,0,0.19,-0.45,0.19,-0.46,0,0,0,0,0.113,1.984,-0.853,1.484,-0.669,-0.26,0.111,-0.041,0.006,
15.46,0,0.19,-0.45,0.19,-0.46,0,0,0,0,0.113,1.984,-0.853,1.484,-0.669,-0.26,0.111,-0.041,0.006,
15.47,0,0.19,-0.45,0.19,-0.46,0,0,0,0,0.036,2.252,-1.313,1.484,-0.669,-0.26,0.111,-0.041,0.006,
15.48,0,0.19,-0.45,0.19,-0.46,0,0,0,0,0.036,2.252,-1.313,1.482,-0.669,-0.26,0.111,-0.041,0.006,
15.49,0,0.19,-0.45,0.19,-0.46,0,0,0,0,0.036,2.252,-1.313,1.482,-0.548,-0.064,0.111,-0.041,0.006,
15.5,0,0.19,-0.45,0.19,-0.46,0,0,0,0,0.036,2.252,-1.313,1.482,-0.548,-0.064,-0.028,-0.02,0,
15.51,0,0.19,-0.45,0.19,-0.46,0,0,0,0,0.036,2.252,-1.313,1.482,-0.548,-0.064,-0.028,-0.02,0,
15.52,0,0.19,-0.45,0.19,-0.46,0,0,0,0,0.036,2.252,-1.313,1.482,-0.548,-0.064,-0.028,-0.02,0,
15.53,0,0.24,-0.45,0.19,-0.46,0,0,0,0,0.036,2.252,-1.313,1.482,-0.548,-0.064,-0.028,-0.02,0,
15.54,0,0.24,-0.42,0.23,-0.43,0,0,0,0,0.036,2.252,-1.313,1.482,-0.548,-0.064,-0.028,-0.02,0,
15.55,0,0.24,-0.42,0.23,-0.43,0,0,0,0,0.144,2.252,-1.313,1.482,-0.548,-0.064,-0.028,-0.02,0,
15.56,0,0.24,-0.42,0.23,-0.43,0,0,0,0,0.144,1.242,-0.603,1.309,-0.679,-0.064,-0.028,-0.02,0,
15.57,0,0.24,-0.42,0.23,-0.43,0,0,0,0,0.144,1.242,-0.603,1.309,-0.679,-0.124,0.066,-0.059,-0.042,
15.58,0,0.24,-0.42,0.23,-0.43,0,0,0,0,0.144,1.242,-0.603,1.309,-0.679,-0.124,0.066,-0.059,-0.042,
15.59,0,0.24,-0.42,0.23,-0.43,0,0,0,0,0.144,1.242,-0.603,1.309,-0.679,-0.124,0.066,-0.059,-0.042,
15.6,0,0.27,-0.42,0.23,-0.43,0,0,0,0,0.144,1.242,-0.603,1.309,-0.679,-0.124,0.066,-0.059,-0.042,
15.61,0,0.27,-0.4,0.27,-0.4,0,0,0,0,0.144,1.242,-0.603,1.309,-0.679,-0.124,0.066,-0.059,-0.042,
15.62,0,0.27,-0.4,0.27,-0.4,0,0,0,0,0.185,1.242,-0.603,1.309,-0.679,-0.124,0.066,-0.059,-0.042,
15.63,0,0.27,-0.4,0.27,-0.4,0,0,0,0,0.185,1.42,-0.982,1.252,-0.732,-0.124,0.066,-0.059,-0.042,
15.64,0,0.27,-0.4,0.27,-0.4,0,0,0,0,0.185,1.42,-0.982,1.252,-0.732,-0.124,0.052,-0.088,0.003,
15.65,0,0.27,-0.4,0.27,-0.4,0,0,0,0,0.185,1.42,-0.982,1.252,-0.732,-0.124,0.052,-0.088,0.003,
