time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
38.49,0.47,0,0,0,0,0,0,0,0,5.884,0.116,-0.189,-0.737,0.067,0.023,0.01,-0.014,-0.028,
38.5,0.49,0,0,0,0,0,0,0,0,5.884,0.116,-0.189,-0.737,0.067,0.023,0.01,-0.014,-0.028,
38.51,0.49,0,0,0,0,0,0,0,0,6.731,0.116,-0.189,-0.737,0.067,0.023,0.01,-0.014,-0.028,
38.52,0.49,0,0,0,0,0,0,0,0,6.731,0.105,-0.178,-0.714,0.055,0.012,0.01,-0.014,-0.028,
38.53,0.49,0,0,0,0,0,0,0,0,6.731,0.105,-0.178,-0.714,0.055,0.012,0.033,0.02,-0.028,
38.54,0.49,0,0,0,0,0,0,0,0,6.731,0.105,-0.178,-0.714,0.055,0.012,0.033,0.02,-0.028,
38.55,0.46,0,0,0,0,0,0,0,0,6.731,0.105,-0.178,-0.714,0.055,0.012,0.033,0.02,-0.028,
38.56,0.46,0,0,0,0,0,0,0,0,6.731,0.105,-0.178,-0.714,0.055,0.012,0.033,0.02,-0.028,
38.57,0.46,0,0,0,0,0,0,0,0,6.284,0.116,-0.178,-0.714,0.055,0.012,0.033,0.02,-0.028,
38.58,0.46,0,0,0,0,0,0,0,0,6.284,0.116,-0.195,-0.748,0.033,0.034,0.033,0.02,-0.028,
38.59,0.46,0,0,0,0,0,0,0,0,6.284,0.116,-0.195,-0.748,0.033,0.034,0.033,-0.105,-0.028,
38.6,0.46,0,0,0,0,0,0,0,0,6.284,0.116,-0.195,-0.748,0.033,0.034,0.033,-0.105,-0.028,
38.61,0.38,0,0,0,0,0,0,0,0,6.284,0.116,-0.195,-0.748,0.033,0.034,0.033,-0.105,-0.028,
38.62,0.38,0,0,0,0,0,0,0,0,6.284,0.116,-0.195,-0.748,0.033,0.034,0.033,-0.105,-0.028,
38.63,0.38,0,0,0,0,0,0,0,0,8.532,0.105,-0.178,-0.68,0.078,0.034,0.033,-0.105,-0.028,
38.64,0.38,0,0,0,0,0,0,0,0,8.532,0.105,-0.178,-0.68,0.078,0,0.01,-0.105,0.006,
38.65,0.38,0,0,0,0,0,0,0,0,8.532,0.105,-0.178,-0.68,0.078,0,0.01,-0.105,0.006,
38.66,0.38,0,0,0,0,0,0,0,0,8.532,0.105,-0.178,-0.68,0.078,0,0.01,-0.105,0.006,
38.67,0.24,0,0,0,0,0,0,0,0,8.532,0.105,-0.178,-0.68,0.078,0,0.01,-0.105,0.006,
38.68,0.24,0,0,0,0,0,0,0,0,8.532,0.105,-0.178,-0.68,0.078,0,0.01,-0.105,0.006,
38.69,0.24,0,0,0,0,0,0,0,0,3.366,0.105,-0.178,-0.68,0.078,0,0.01,-0.105,0.006,
38.7,0.24,0,0,0,0,0,0,0,0,3.366,0.116,-0.211,-0.748,0.078,0,0.01,-0.105,0.006,
38.71,0.24,0,0,0,0,0,0,0,0,3.366,0.116,-0.211,-0.748,0.078,0.069,0.022,-0.117,0.006,
38.72,0.24,0,0,0,0,0,0,0,0,3.366,0.116,-0.211,-0.748,0.078,0.069,0.022,-0.117,-0.028,
38.73,0.24,0,0,0,0,0,0,0,0,3.366,0.116,-0.211,-0.748,0.078,0.069,0.022,-0.117,-0.028,
38.74,0.24,0,0,0,0,0,0,0,0,3.366,0.116,-0.211,-0.748,0.078,0.069,0.022,-0.117,-0.028,
38.75,0.07,0,0,0,0,0,0,0,0,3.366,0.116,-0.211,-0.748,0.078,0.069,0.022,-0.117,-0.028,
38.76,0.07,0,0,0,0,0,0,0,0,3.366,0.116,-0.211,-0.748,0.078,0.069,0.022,-0.117,-0.028,
38.77,0.07,0,0,0,0,0,0,0,0,3.366,0.116,-0.211,-0.748,0.078,0.069,0.022,-0.117,-0.028,
38.78,0.07,0,0,0,0,0,0,0,0,-6.786,0.105,-0.166,-0.748,0.078,0.069,0.022,-0.117,-0.028,
38.79,0.07,0,0,0,0,0,0,0,0,-6.786,0.105,-0.166,-0.754,0.084,0.023,0.022,-0.117,-0.028,
38.8,0.07,0,0,0,0,0,0,0,0,-6.786,0.105,-0.166,-0.754,0.084,0.023,0.033,-0.071,0.063,
38.81,0.07,0,0,0,0,0,0,0,0,-6.786,0.105,-0.166,-0.754,0.084,0.023,0.033,-0.071,0.063,
38.82,0.07,0,0,0,0,0,0,0,0,-6.786,0.105,-0.166,-0.754,0.084,0.023,0.033,-0.071,0.063,
38.83,0,0,0,0,0,0,0,0,0,-6.786,0.105,-0.166,-0.754,0.084,0.023,0.033,-0.071,0.063,
38.84,0,0,0,0,0,0,0,0,0,-6.786,0.105,-0.166,-0.754,0.084,0.023,0.033,-0.071,0.063,
38.85,0,0,0,0,0,0,0,0,0,-6.786,0.105,-0.166,-0.754,0.084,0.023,0.033,-0.071,0.063,
38.86,0,0,0,0,0,0,0,0,0,-6.786,0.105,-0.166,-0.754,0.084,0.023,0.033,-0.071,0.063,
38.87,0,0,0,0,0,0,0,0,0,-6.786,0.105,-0.166,-0.754,0.084,0.023,0.033,-0.071,0.063,
38.88,0,0,0,0,0,0,0,0,0,-6.786,0.105,-0.166,-0.754,0.084,0.023,0.033,-0.071,0.063,
38.89,0,0,0,0,0,0,0,0,0,-0.197,0.137,-0.178,-0.754,0.084,0.023,0.033,-0.071,0.063,
38.9,0,0,0,0,0,0,0,0,0,-0.197,0.137,-0.178,-0.72,0.084,-0.011,0.045,-0.071,0.063,
38.91,0,0,0,0,0,0,0,0,0,-0.197,0.137,-0.178,-0.72,0.084,-0.011,0.045,-0.139,0.086,
38.92,0,0,0,0,0,0,0,0,0,-0.197,0.137,-0.178,-0.72,0.084,-0.011,0.045,-0.139,0.086,
38.93,0,0,0,0,0,0,0,0,0,-0.197,0.137,-0.178,-0.72,0.084,-0.011,0.045,-0.139,0.086,
38.94,0,0,0,0,0,0,0,0,0,-0.197,0.137,-0.178,-0.72,0.084,-0.011,0.045,-0.139,0.086,
38.95,0,0,0,0,0,0,0,0,0,-0.197,0.137,-0.178,-0.72,0.084,-0.011,0.045,-0.139,0.086,
38.96,0,0,0,0,0,0,0,0,0,0.091,0.105,-0.178,-0.72,0.084,-0.011,0.045,-0.139,0.086,
38.97,0,0,0,0,0,0,0,0,0,0.091,0.105,-0.189,-0.697,0.055,0.034,0.045,-0.139,0.086,
38.98,0,0,0,0,0,0,0,0,0,0.091,0.105,-0.189,-0.697,0.055,0.034,0.022,-0.071,0.006,
38.99,0,0,0,0,0,0,0,0,0,0.091,0.105,-0.189,-0.697,0.055,0.034,0.022,-0.071,0.006,
39,0,0,0,0,0,0,0,0,0,0.091,0.105,-0.189,-0.697,0.055,0.034,0.022,-0.071,0.006,
39.01,0,0,0,0,0,0,0,0,0,0.091,0.105,-0.189,-0.697,0.055,0.034,0.022,-0.071,0.006,
39.02,0,0,0,0,0,0,0,0,0,0.091,0.105,-0.189,-0.697,0.055,0.034,0.022,-0.071,0.006,
39.03,0,0,0,0,0,0,0,0,0,0.193,0.105,-0.189,-0.697,0.055,0.034,0.022,-0.071,0.006,
39.04,0,0,0,0,0,0,0,0,0,0.193,0.137,-0.189,-0.697,0.055,0.034,0.022,-0.071,0.006,
39.05,0,0,0,0,0,0,0,0,0,0.193,0.137,-0.189,-0.697,0.055,0.034,0.022,-0.071,0.006,
39.06,0,0,0,0,0,0,0,0,0,0.193,0.137,-0.178,-0.697,0.055,0.034,0.022,-0.071,0.006,
39.07,0,0,0,0,0,0,0,0,0,0.193,0.137,-0.178,-0.697,0.055,0.034,0.022,-0.071,0.006,
39.08,0,0,0,0,0,0,0,0,0,0.193,0.137,-0.178,-0.737,0.055,0.034,0.022,-0.071,0.006,
39.09,0,0,0,0,0,0,0,0,0,0.193,0.137,-0.178,-0.737,0.055,0.034,0.022,-0.071,0.006,
39.1,0,0,0,0,0,0,0,0,0,0.193,0.137,-0.178,-0.737,0.078,-0.011,0.022,-0.082,0.006,
39.11,0,0,0,0,0,0,0,0,0,0.193,0.137,-0.178,-0.737,0.078,-0.011,0.022,-0.082,-0.006,
39.12,0,0,0,0,0,0,0,0,0,0.193,0.137,-0.178,-0.737,0.078,-0.011,0.022,-0.082,-0.006,
39.13,0,0,0,0,0,0,0,0,0,0.193,0.137,-0.178,-0.737,0.078,-0.011,0.022,-0.082,-0.006,
39.14,0.02,0,0,0,0,0,0,0,0,0.193,0.137,-0.178,-0.737,0.078,-0.011,0.022,-0.082,-0.006,
39.15,0.02,0,0,0,0,0,0,0,0,0.193,0.137,-0.178,-0.737,0.078,-0.011,0.022,-0.082,-0.006,
39.16,0.02,0,0,0,0,0,0,0,0,-6.934,0.127,-0.178,-0.737,0.078,-0.011,0.022,-0.082,-0.006,
39.17,0.02,0,0,0,0,0,0,0,0,-6.934,0.127,-0.161,-0.675,0.061,-0.091,0.022,-0.082,-0.006,
39.18,0.02,0,0,0,0,0,0,0,0,-6.934,0.127,-0.161,-0.675,0.061,-0.091,0.022,-0.06,-0.006,
39.19,0.02,0,0,0,0,0,0,0,0,-6.934,0.127,-0.161,-0.675,0.061,-0.091,0.022,-0.06,-0.006,
39.2,0.02,0,0,0,0,0,0,0,0,-6.934,0.127,-0.161,-0.675,0.061,-0.091,0.022,-0.06,-0.006,
39.21,0.12,0,0,0,0,0,0,0,0,-6.934,0.127,-0.161,-0.675,0.061,-0.091,0.022,-0.06,-0.006,
39.22,0.12,0,0,0,0,0,0,0,0,-6.934,0.127,-0.161,-0.675,0.061,-0.091,0.022,-0.06,-0.006,
39.23,0.12,0,0,0,0,0,0,0,0,-6.934,0.127,-0.161,-0.675,0.061,-0.091,0.022,-0.06,-0.006,
39.24,0.12,0,0,0,0,0,0,0,0,-6.934,0.127,-0.161,-0.675,0.061,-0.091,0.022,-0.06,-0.006,
39.25,0.12,0,0,0,0,0,0,0,0,-8.47,0.137,-0.155,-0.72,0.061,-0.091,0.022,-0.06,-0.006,
39.26,0.12,0,0,0,0,0,0,0,0,-8.47,0.137,-0.155,-0.72,0.067,0.034,0.022,-0.071,-0.006,
39.27,0.12,0,0,0,0,0,0,0,0,-8.47,0.137,-0.155,-0.72,0.067,0.034,0.022,-0.071,-0.04,
39.28,0.12,0,0,0,0,0,0,0,0,-8.47,0.137,-0.155,-0.72,0.067,0.034,0.022,-0.071,-0.04,
39.29,0.12,0,0,0,0,0,0,0,0,-8.47,0.137,-0.155,-0.72,0.067,0.034,0.022,-0.071,-0.04,
39.3,0.31,0,0,0,0,0,0,0,0,-8.47,0.137,-0.155,-0.72,0.067,0.034,0.022,-0.071,-0.04,
39.31,0.31,0,0,0,0,0,0,0,0,-8.47,0.137,-0.155,-0.72,0.067,0.034,0.022,-0.071,-0.04,
39.32,0.31,0,0,0,0,0,0,0,0,-0.511,0.127,-0.155,-0.72,0.067,0.034,0.022,-0.071,-0.04,
39.33,0.31,0,0,0,0,0,0,0,0,-0.511,0.127,-0.166,-0.737,0.078,0.057,0.022,-0.071,-0.04,
39.34,0.31,0,0,0,0,0,0,0,0,-0.511,0.127,-0.166,-0.737,0.078,0.057,0.033,-0.128,-0.04,
39.35,0.31,0,0,0,0,0,0,0,0,-0.511,0.127,-0.166,-0.737,0.078,0.057,0.033,-0.128,-0.04,
39.36,0.31,0,0,0,0,0,0,0,0,-0.511,0.127,-0.166,-0.737,0.078,0.057,0.033,-0.128,-0.04,
39.37,0.45,0,0,0,0,0,0,0,0,-0.511,0.127,-0.166,-0.737,0.078,0.057,0.033,-0.128,-0.04,
39.38,0.45,0,0,0,0,0,0,0,0,-0.511,0.127,-0.166,-0.737,0.078,0.057,0.033,-0.128,-0.04,
39.39,0.45,0,0,0,0,0,0,0,0,6.756,0.127,-0.166,-0.737,0.078,0.057,0.033,-0.128,-0.04,
39.4,0.45,0,0,0,0,0,0,0,0,6.756,0.094,-0.206,-0.731,0.078,0.057,0.033,-0.128,-0.04,
39.41,0.45,0,0,0,0,0,0,0,0,6.756,0.094,-0.206,-0.731,0.072,0.046,0.033,-0.082,-0.04,
39.42,0.45,0,0,0,0,0,0,0,0,6.756,0.094,-0.206,-0.731,0.072,0.046,0.033,-0.082,-0.04,
39.43,0.45,0,0,0,0,0,0,0,0,6.756,0.094,-0.206,-0.731,0.072,0.046,0.033,-0.082,-0.04,
39.44,0.45,0,0,0,0,0,0,0,0,6.756,0.094,-0.206,-0.731,0.072,0.046,0.033,-0.082,-0.04,
39.45,0.45,0,0,0,0,0,0,0,0,6.756,0.094,-0.206,-0.731,0.072,0.046,0.033,-0.082,-0.04,
39.46,0.45,0,0,0,0,0,0,0,0,6.756,0.094,-0.206,-0.731,0.072,0.046,0.033,-0.082,-0.04,
39.47,0.49,0,0,0,0,0,0,0,0,6.756,0.094,-0.206,-0.731,0.072,0.046,0.033,-0.082,-0.04,
39.48,0.49,0,0,0,0,0,0,0,0,6.756,0.094,-0.206,-0.731,0.072,0.046,0.033,-0.082,-0.04,
39.49,0.49,0,0,0,0,0,0,0,0,6.756,0.094,-0.206,-0.731,0.072,0.046,0.033,-0.082,-0.04,
39.5,0.49,0,0,0,0,0,0,0,0,6.566,0.148,-0.189,-0.731,0.072,0.046,0.033,-0.082,-0.04,
39.51,0.49,0,0,0,0,0,0,0,0,6.566,0.148,-0.189,-0.748,0.067,0.012,0.033,-0.082,-0.04,
39.52,0.49,0,0,0,0,0,0,0,0,6.566,0.148,-0.189,-0.748,0.067,0.012,0.022,-0.048,0.006,
39.53,0.49,0,0,0,0,0,0,0,0,6.566,0.148,-0.189,-0.748,0.067,0.012,0.022,-0.048,0.006,
39.54,0.49,0,0,0,0,0,0,0,0,6.566,0.148,-0.189,-0.748,0.067,0.012,0.022,-0.048,0.006,
39.55,0.43,0,0,0,0,0,0,0,0,6.566,0.148,-0.189,-0.748,0.067,0.012,0.022,-0.048,0.006,
39.56,0.43,0,0,0,0,0,0,0,0,6.566,0.148,-0.189,-0.748,0.067,0.012,0.022,-0.048,0.006,
39.57,0.43,0,0,0,0,0,0,0,0,8.282,0.105,-0.189,-0.748,0.067,0.012,0.022,-0.048,0.006,
39.58,0.43,0,0,0,0,0,0,0,0,8.282,0.105,-0.2,-0.731,0.05,0.012,0.022,-0.048,0.006,
39.59,0.43,0,0,0,0,0,0,0,0,8.282,0.105,-0.2,-0.731,0.05,-0.08,-0.001,-0.117,-0.017,
39.6,0.43,0,0,0,0,0,0,0,0,8.282,0.105,-0.2,-0.731,0.05,-0.08,-0.001,-0.117,-0.017,
39.61,0.43,0,0,0,0,0,0,0,0,8.282,0.105,-0.2,-0.731,0.05,-0.08,-0.001,-0.117,-0.017,
39.62,0.3,0,0,0,0,0,0,0,0,8.282,0.105,-0.2,-0.731,0.05,-0.08,-0.001,-0.117,-0.017,
39.63,0.3,0,0,0,0,0,0,0,0,8.282,0.105,-0.2,-0.731,0.05,-0.08,-0.001,-0.117,-0.017,
39.64,0.3,0,0,0,0,0,0,0,0,1.747,0.105,-0.172,-0.731,0.05,-0.08,-0.001,-0.117,-0.017,
39.65,0.3,0,0,0,0,0,0,0,0,1.747,0.105,-0.172,-0.72,0.05,0.034,0.01,-0.117,-0.017,
39.66,0.3,0,0,0,0,0,0,0,0,1.747,0.105,-0.172,-0.72,0.05,0.034,0.01,-0.003,-0.04,
39.67,0.3,0,0,0,0,0,0,0,0,1.747,0.105,-0.172,-0.72,0.05,0.034,0.01,-0.003,-0.04,
39.68,0.14,0,0,0,0,0,0,0,0,1.747,0.105,-0.172,-0.72,0.05,0.034,0.01,-0.003,-0.04,
39.69,0.14,0,0,0,0,0,0,0,0,1.747,0.105,-0.172,-0.72,0.05,0.034,0.01,-0.003,-0.04,
39.7,0.14,0,0,0,0,0,0,0,0,1.747,0.105,-0.172,-0.72,0.05,0.034,0.01,-0.003,-0.04,
39.71,0.14,0,0,0,0,0,0,0,0,-5.692,0.105,-0.172,-0.72,0.05,0.034,0.01,-0.003,-0.04,
39.72,0.14,0,0,0,0,0,0,0,0,-5.692,0.116,-0.15,-0.731,0.078,0.034,0.01,-0.003,-0.04,
39.73,0.14,0,0,0,0,0,0,0,0,-5.692,0.116,-0.15,-0.731,0.078,-0.091,0.033,-0.048,-0.04,
39.74,0.14,0,0,0,0,0,0,0,0,-5.692,0.116,-0.15,-0.731,0.078,-0.091,0.033,-0.048,0.006,
39.75,0.14,0,0,0,0,0,0,0,0,-5.692,0.116,-0.15,-0.731,0.078,-0.091,0.033,-0.048,0.006,
39.76,0.02,0,0,0,0,0,0,0,0,-5.692,0.116,-0.15,-0.731,0.078,-0.091,0.033,-0.048,0.006,
39.77,0.02,0,0,0,0,0,0,0,0,-5.692,0.116,-0.15,-0.731,0.078,-0.091,0.033,-0.048,0.006,
39.78,0.02,0,0,0,0,0,0,0,0,-5.692,0.116,-0.15,-0.731,0.078,-0.091,0.033,-0.048,0.006,
39.79,0.02,0,0,0,0,0,0,0,0,-6.161,0.127,-0.144,-0.737,0.078,-0.091,0.033,-0.048,0.006,
39.8,0.02,0,0,0,0,0,0,0,0,-6.161,0.127,-0.144,-0.737,0.033,0.046,0.033,-0.082,0.006,
39.81,0.02,0,0,0,0,0,0,0,0,-6.161,0.127,-0.144,-0.737,0.033,0.046,0.033,-0.082,0.006,
39.82,0.02,0,0,0,0,0,0,0,0,-6.161,0.127,-0.144,-0.737,0.033,0.046,0.033,-0.082,0.006,
39.83,0.02,0,0,0,0,0,0,0,0,-6.161,0.127,-0.144,-0.737,0.033,0.046,0.033,-0.082,0.029,
39.84,0.02,0,0,0,0,0,0,0,0,-6.161,0.127,-0.144,-0.737,0.033,0.046,0.033,-0.082,0.029,
39.85,0.02,0,0,0,0,0,0,0,0,-6.161,0.127,-0.144,-0.737,0.033,0.046,0.033,-0.082,0.029,
39.86,0,0,0,0,0,0,0,0,0,-6.161,0.127,-0.144,-0.737,0.033,0.046,0.033,-0.082,0.029,
39.87,0,0,0,0,0,0,0,0,0,0.162,0.127,-0.144,-0.737,0.033,0.046,0.033,-0.082,0.029,
39.88,0,0,0,0,0,0,0,0,0,0.162,0.127,-0.217,-0.714,0.039,0.046,0.033,-0.082,0.029,
39.89,0,0,0,0,0,0,0,0,0,0.162,0.127,-0.217,-0.714,0.039,0.046,0.033,0.02,-0.028,
39.9,0,0,0,0,0,0,0,0,0,0.162,0.127,-0.217,-0.714,0.039,0.046,0.033,0.02,-0.028,
39.91,0,0,0,0,0,0,0,0,0,0.162,0.127,-0.217,-0.714,0.039,0.046,0.033,0.02,-0.028,
39.92,0,0,0,0,0,0,0,0,0,0.162,0.127,-0.217,-0.714,0.039,0.046,0.033,0.02,-0.028,
39.93,0,0,0,0,0,0,0,0,0,0.162,0.127,-0.217,-0.714,0.039,0.046,0.033,0.02,-0.028,
39.94,0,0,0,0,0,0,0,0,0,0.162,0.127,-0.217,-0.714,0.039,0.046,0.033,0.02,-0.028,
39.95,0,0,0,0,0,0,0,0,0,0.158,0.116,-0.161,-0.709,0.039,0.046,0.033,0.02,-0.028,
39.96,0,0,0,0,0,0,0,0,0,0.158,0.116,-0.161,-0.709,0.067,0.034,-0.001,0.02,-0.028,
39.97,0,0,0,0,0,0,0,0,0,0.158,0.116,-0.161,-0.709,0.067,0.034,-0.001,-0.094,-0.017,
39.98,0,0,0,0,0,0,0,0,0,0.158,0.116,-0.161,-0.709,0.067,0.034,-0.001,-0.094,-0.017,
39.99,0,0,0,0,0,0,0,0,0,0.158,0.116,-0.161,-0.709,0.067,0.034,-0.001,-0.094,-0.017,
40,0,0,0,0,0,0,0,0,0,0.158,0.116,-0.161,-0.709,0.067,0.034,-0.001,-0.094,-0.017,
40.01,0,0,0,0,0,0,0,0,0,0.158,0.116,-0.161,-0.709,0.067,0.034,-0.001,-0.094,-0.017,
40.02,0,0,0,0,0,0,0,0,0,0.158,0.116,-0.161,-0.709,0.067,0.034,-0.001,-0.094,-0.017,
40.03,0,0,0,0,0,0,0,0,0,0.158,0.116,-0.161,-0.709,0.067,0.034,-0.001,-0.094,-0.017,
40.04,0,0,0,0,0,0,0,0,0,0.158,0.116,-0.161,-0.709,0.067,0.034,-0.001,-0.094,-0.017,
40.05,0,0,0,0,0,0,0,0,0,0.158,0.116,-0.161,-0.709,0.067,0.034,-0.001,-0.094,-0.017,
40.06,0,0,0,0,0,0,0,0,0,-7.21,0.116,-0.121,-0.725,0.067,0.034,-0.001,-0.094,-0.017,
40.07,0,0,0,0,0,0,0,0,0,-7.21,0.116,-0.121,-0.725,0.061,-0.045,-0.001,-0.003,-0.017,
40.08,0,0,0,0,0,0,0,0,0,-7.21,0.116,-0.121,-0.725,0.061,-0.045,-0.001,-0.003,-0.006,
40.09,0,0,0,0,0,0,0,0,0,-7.21,0.116,-0.121,-0.725,0.061,-0.045,-0.001,-0.003,-0.006,
40.1,0.03,0,0,0,0,0,0,0,0,-7.21,0.116,-0.121,-0.725,0.061,-0.045,-0.001,-0.003,-0.006,
40.11,0.03,0,0,0,0,0,0,0,0,-7.21,0.116,-0.121,-0.725,0.061,-0.045,-0.001,-0.003,-0.006,
40.12,0.03,0,0,0,0,0,0,0,0,-8.066,0.116,-0.121,-0.725,0.061,-0.045,-0.001,-0.003,-0.006,
40.13,0.03,0,0,0,0,0,0,0,0,-8.066,0.116,-0.178,-0.737,0.055,0.057,-0.001,-0.003,-0.006,
40.14,0.03,0,0,0,0,0,0,0,0,-8.066,0.116,-0.178,-0.737,0.055,0.057,-0.012,-0.105,-0.028,
40.15,0.03,0,0,0,0,0,0,0,0,-8.066,0.116,-0.178,-0.737,0.055,0.057,-0.012,-0.105,-0.028,
40.16,0.03,0,0,0,0,0,0,0,0,-8.066,0.116,-0.178,-0.737,0.055,0.057,-0.012,-0.105,-0.028,
40.17,0.12,0,0,0,0,0,0,0,0,-8.066,0.116,-0.178,-0.737,0.055,0.057,-0.012,-0.105,-0.028,
40.18,0.12,0,0,0,0,0,0,0,0,-8.066,0.116,-0.178,-0.737,0.055,0.057,-0.012,-0.105,-0.028,
40.19,0.12,0,0,0,0,0,0,0,0,-4.3,0.127,-0.178,-0.759,0.061,0.057,-0.012,-0.105,-0.028,
40.2,0.12,0,0,0,0,0,0,0,0,-4.3,0.127,-0.178,-0.759,0.061,0,0.01,-0.105,-0.028,
40.21,0.12,0,0,0,0,0,0,0,0,-4.3,0.127,-0.178,-0.759,0.061,0,0.01,-0.105,-0.097,
40.22,0.12,0,0,0,0,0,0,0,0,-4.3,0.127,-0.178,-0.759,0.061,0,0.01,-0.105,-0.097,
40.23,0.26,0,0,0,0,0,0,0,0,-4.3,0.127,-0.178,-0.759,0.061,0,0.01,-0.105,-0.097,
40.24,0.26,0,0,0,0,0,0,0,0,-4.3,0.127,-0.178,-0.759,0.061,0,0.01,-0.105,-0.097,
40.25,0.26,0,0,0,0,0,0,0,0,2.635,0.148,-0.178,-0.748,0.061,0,0.01,-0.105,-0.097,
40.26,0.26,0,0,0,0,0,0,0,0,2.635,0.148,-0.178,-0.748,0.05,0.08,0.033,-0.048,-0.097,
40.27,0.26,0,0,0,0,0,0,0,0,2.635,0.148,-0.178,-0.748,0.05,0.08,0.033,-0.048,-0.097,
40.28,0.26,0,0,0,0,0,0,0,0,2.635,0.148,-0.178,-0.748,0.05,0.08,0.033,-0.048,-0.097,
40.29,0.4,0,0,0,0,0,0,0,0,2.635,0.148,-0.178,-0.748,0.05,0.08,0.033,-0.048,-0.097,
40.3,0.4,0,0,0,0,0,0,0,0,2.635,0.148,-0.178,-0.748,0.05,0.08,0.033,-0.048,-0.097,
40.31,0.4,0,0,0,0,0,0,0,0,7.703,0.116,-0.178,-0.748,0.05,0.08,0.033,-0.048,-0.097,
40.32,0.4,0,0,0,0,0,0,0,0,7.703,0.116,-0.161,-0.742,0.055,0.08,0.033,-0.048,-0.097,
40.33,0.4,0,0,0,0,0,0,0,0,7.703,0.116,-0.161,-0.742,0.055,0.012,0.022,-0.071,0.029,
40.34,0.4,0,0,0,0,0,0,0,0,7.703,0.116,-0.161,-0.742,0.055,0.012,0.022,-0.071,0.029,
40.35,0.4,0,0,0,0,0,0,0,0,7.703,0.116,-0.161,-0.742,0.055,0.012,0.022,-0.071,0.029,
40.36,0.48,0,0,0,0,0,0,0,0,7.703,0.116,-0.161,-0.742,0.055,0.012,0.022,-0.071,0.029,
40.37,0.48,0,0,0,0,0,0,0,0,7.703,0.116,-0.161,-0.742,0.055,0.012,0.022,-0.071,0.029,
40.38,0.48,0,0,0,0,0,0,0,0,7.703,0.116,-0.161,-0.742,0.055,0.012,0.022,-0.071,0.029,
40.39,0.48,0,0,0,0,0,0,0,0,5.851,0.127,-0.155,-0.731,0.055,0.012,0.022,-0.071,0.029,
40.4,0.48,0,0,0,0,0,0,0,0,5.851,0.127,-0.155,-0.731,0.089,0.046,0.022,-0.071,0.029,
40.41,0.48,0,0,0,0,0,0,0,0,5.851,0.127,-0.155,-0.731,0.089,0.046,0.022,-0.071,0.029,
40.42,0.48,0,0,0,0,0,0,0,0,5.851,0.127,-0.155,-0.731,0.089,0.046,0.022,-0.071,0.029,
40.43,0.48,0,0,0,0,0,0,0,0,5.851,0.127,-0.155,-0.731,0.089,0.046,0.022,-0.082,0.086,
40.44,0.48,0,0,0,0,0,0,0,0,5.851,0.127,-0.155,-0.731,0.089,0.046,0.022,-0.082,0.086,
40.45,0.48,0,0,0,0,0,0,0,0,5.851,0.127,-0.155,-0.731,0.089,0.046,0.022,-0.082,0.086,
40.46,0.48,0,0,0,0,0,0,0,0,5.851,0.127,-0.155,-0.731,0.089,0.046,0.022,-0.082,0.086,
40.47,0.48,0,0,0,0,0,0,0,0,5.851,0.127,-0.155,-0.731,0.089,0.046,0.022,-0.082,0.086,
40.48,0.48,0,0,0,0,0,0,0,0,5.851,0.127,-0.155,-0.731,0.089,0.046,0.022,-0.082,0.086,
40.49,0.48,0,0,0,0,0,0,0,0,7.244,0.116,-0.189,-0.737,0.089,0.046,0.022,-0.082,0.086,
40.5,0.48,0,0,0,0,0,0,0,0,7.244,0.116,-0.189,-0.737,0.055,0.023,0.045,-0.071,0.086,
40.51,0.48,0,0,0,0,0,0,0,0,7.244,0.116,-0.189,-0.737,0.055,0.023,0.045,-0.071,0.051,
40.52,0.48,0,0,0,0,0,0,0,0,7.244,0.116,-0.189,-0.737,0.055,0.023,0.045,-0.071,0.051,
40.53,0.48,0,0,0,0,0,0,0,0,7.244,0.116,-0.189,-0.737,0.055,0.023,0.045,-0.071,0.051,
40.54,0.39,0,0,0,0,0,0,0,0,7.244,0.116,-0.189,-0.737,0.055,0.023,0.045,-0.071,0.051,
40.55,0.39,0,0,0,0,0,0,0,0,7.244,0.116,-0.189,-0.737,0.055,0.023,0.045,-0.071,0.051,
40.56,0.39,0,0,0,0,0,0,0,0,8.209,0.116,-0.189,-0.737,0.055,0.023,0.045,-0.071,0.051,
40.57,0.39,0,0,0,0,0,0,0,0,8.209,0.116,-0.189,-0.68,0.055,0.034,0.045,-0.071,0.051,
40.58,0.39,0,0,0,0,0,0,0,0,8.209,0.116,-0.189,-0.68,0.055,0.034,0.022,-0.025,-0.063,
40.59,0.39,0,0,0,0,0,0,0,0,8.209,0.116,-0.189,-0.68,0.055,0.034,0.022,-0.025,-0.063,
40.6,0.39,0,0,0,0,0,0,0,0,8.209,0.116,-0.189,-0.68,0.055,0.034,0.022,-0.025,-0.063,
40.61,0.23,0,0,0,0,0,0,0,0,8.209,0.116,-0.189,-0.68,0.055,0.034,0.022,-0.025,-0.063,
40.62,0.23,0,0,0,0,0,0,0,0,8.209,0.116,-0.189,-0.68,0.055,0.034,0.022,-0.025,-0.063,
