time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
48.87,2.2,0,0,0,0,0,0,0,0,-2.656,0.003,0.196,-0.021,0.039,0.006,0.041,0.014,-0.039,
48.88,2.2,0,0,0,0,0,0,0,0,-2.656,0.003,0.196,-0.021,0.039,0.006,-0.051,0.002,0.006,
48.89,2.2,0,0,0,0,0,0,0,0,-2.656,0.003,0.196,-0.021,0.039,0.006,-0.051,0.002,0.006,
48.9,2.2,0,0,0,0,0,0,0,0,-2.656,0.003,0.196,-0.021,0.039,0.006,-0.051,0.002,0.006,
48.91,3.4,0,0,0,0,0,0,0,0,-2.656,0.003,0.196,-0.021,0.039,0.006,-0.051,0.002,0.006,
48.92,3.4,0,0,0,0,0,0,0,0,-2.656,0.003,0.196,-0.021,0.039,0.006,-0.051,0.002,0.006,
48.93,3.4,0,0,0,0,0,0,0,0,-2.656,0.003,0.196,-0.021,0.039,0.006,-0.051,0.002,0.006,
48.94,3.4,0,0,0,0,0,0,0,0,3.862,-0.008,0.19,-0.021,0.039,0.006,-0.051,0.002,0.006,
48.95,3.4,0,0,0,0,0,0,0,0,3.862,-0.008,0.19,-0.015,0.079,0.051,-0.051,0.002,0.006,
48.96,3.4,0,0,0,0,0,0,0,0,3.862,-0.008,0.19,-0.015,0.079,0.051,-0.005,0.002,0.029,
48.97,3.4,0,0,0,0,0,0,0,0,3.862,-0.008,0.19,-0.015,0.079,0.051,-0.005,0.002,0.029,
48.98,3.4,0,0,0,0,0,0,0,0,3.862,-0.008,0.19,-0.015,0.079,0.051,-0.005,0.002,0.029,
48.99,4.3,0,0,0,0,0,0,0,0,3.862,-0.008,0.19,-0.015,0.079,0.051,-0.005,0.002,0.029,
49,4.3,0,0,0,0,0,0,0,0,3.862,-0.008,0.19,-0.015,0.079,0.051,-0.005,0.002,0.029,
49.01,4.3,0,0,0,0,0,0,0,0,1.271,0.003,0.218,-0.015,0.079,0.051,-0.005,0.002,0.029,
49.02,4.3,0,0,0,0,0,0,0,0,1.271,0.003,0.218,-0.015,0.034,-0.017,-0.005,0.002,0.029,
49.03,4.3,0,0,0,0,0,0,0,0,1.271,0.003,0.218,-0.015,0.034,-0.017,-0.005,0.002,-0.016,
49.04,4.3,0,0,0,0,0,0,0,0,1.271,0.003,0.218,-0.015,0.034,-0.017,-0.005,0.002,-0.016,
49.05,4.8,0,0,0,0,0,0,0,0,1.271,0.003,0.218,-0.015,0.034,-0.017,-0.005,0.002,-0.016,
49.06,4.8,0,0,0,0,0,0,0,0,1.271,0.003,0.218,-0.015,0.034,-0.017,-0.005,0.002,-0.016,
49.07,4.8,0,0,0,0,0,0,0,0,1.92,0.003,0.218,-0.015,0.034,-0.017,-0.005,0.002,-0.016,
49.08,4.8,0,0,0,0,0,0,0,0,1.92,0.003,0.23,0.053,0.045,-0.029,-0.005,0.002,-0.016,
49.09,4.8,0,0,0,0,0,0,0,0,1.92,0.003,0.23,0.053,0.045,-0.029,-0.028,0.002,-0.005,
49.1,4.8,0,0,0,0,0,0,0,0,1.92,0.003,0.23,0.053,0.045,-0.029,-0.028,0.002,-0.005,
49.11,4.8,0,0,0,0,0,0,0,0,1.92,0.003,0.23,0.053,0.045,-0.029,-0.028,0.002,-0.005,
49.12,4.8,0,0,0,0,0,0,0,0,1.92,0.003,0.23,0.053,0.045,-0.029,-0.028,0.002,-0.005,
49.13,4.8,0,0,0,0,0,0,0,0,1.92,0.003,0.23,0.053,0.045,-0.029,-0.028,0.002,-0.005,
49.14,4.9,0,0,0,0,0,0,0,0,1.92,0.003,0.23,0.053,0.045,-0.029,-0.028,0.002,-0.005,
49.15,4.9,0,0,0,0,0,0,0,0,1.92,0.003,0.23,0.053,0.045,-0.029,-0.028,0.002,-0.005,
49.16,4.9,0,0,0,0,0,0,0,0,3.101,-0.018,0.23,0.053,0.045,-0.029,-0.028,0.002,-0.005,
49.17,4.9,0,0,0,0,0,0,0,0,3.101,-0.018,0.213,-0.009,0.056,0.006,-0.028,0.002,-0.005,
49.18,4.9,0,0,0,0,0,0,0,0,3.101,-0.018,0.213,-0.009,0.056,0.006,-0.028,0.014,0.018,
49.19,4.9,0,0,0,0,0,0,0,0,3.101,-0.018,0.213,-0.009,0.056,0.006,-0.028,0.014,0.018,
49.2,4.9,0,0,0,0,0,0,0,0,3.101,-0.018,0.213,-0.009,0.056,0.006,-0.028,0.014,0.018,
49.21,4.8,0,0,0,0,0,0,0,0,3.101,-0.018,0.213,-0.009,0.056,0.006,-0.028,0.014,0.018,
49.22,4.8,0,0,0,0,0,0,0,0,3.101,-0.018,0.213,-0.009,0.056,0.006,-0.028,0.014,0.018,
49.23,4.8,0,0,0,0,0,0,0,0,3.169,0.003,0.213,-0.009,0.056,0.006,-0.028,0.014,0.018,
49.24,4.8,0,0,0,0,0,0,0,0,3.169,0.003,0.173,0.024,0.039,0.006,-0.028,0.014,0.018,
49.25,4.8,0,0,0,0,0,0,0,0,3.169,0.003,0.173,0.024,0.039,-0.086,-0.005,-0.009,0.006,
49.26,4.8,0,0,0,0,0,0,0,0,3.169,0.003,0.173,0.024,0.039,-0.086,-0.005,-0.009,0.006,
49.27,4.8,0,0,0,0,0,0,0,0,3.169,0.003,0.173,0.024,0.039,-0.086,-0.005,-0.009,0.006,
49.28,4.2,0,0,0,0,0,0,0,0,3.169,0.003,0.173,0.024,0.039,-0.086,-0.005,-0.009,0.006,
49.29,4.2,0,0,0,0,0,0,0,0,3.169,0.003,0.173,0.024,0.039,-0.086,-0.005,-0.009,0.006,
49.3,4.2,0,0,0,0,0,0,0,0,3.169,0.003,0.173,0.024,0.039,-0.086,-0.005,-0.009,0.006,
49.31,4.2,0,0,0,0,0,0,0,0,3.078,0.003,0.185,0.024,0.039,-0.086,-0.005,-0.009,0.006,
49.32,4.2,0,0,0,0,0,0,0,0,3.078,0.003,0.185,-0.037,0.039,0.04,0.006,-0.009,0.006,
49.33,4.2,0,0,0,0,0,0,0,0,3.078,0.003,0.185,-0.037,0.039,0.04,0.006,-0.021,0.029,
49.34,4.2,0,0,0,0,0,0,0,0,3.078,0.003,0.185,-0.037,0.039,0.04,0.006,-0.021,0.029,
49.35,3.4,0,0,0,0,0,0,0,0,3.078,0.003,0.185,-0.037,0.039,0.04,0.006,-0.021,0.029,
49.36,3.4,0,0,0,0,0,0,0,0,3.078,0.003,0.185,-0.037,0.039,0.04,0.006,-0.021,0.029,
49.37,3.4,0,0,0,0,0,0,0,0,3.206,-0.008,0.196,-0.037,0.039,0.04,0.006,-0.021,0.029,
49.38,3.4,0,0,0,0,0,0,0,0,3.206,-0.008,0.196,-0.032,0.028,0.028,0.063,-0.009,0.029,
49.39,3.4,0,0,0,0,0,0,0,0,3.206,-0.008,0.196,-0.032,0.028,0.028,0.063,-0.009,-0.005,
49.4,3.4,0,0,0,0,0,0,0,0,3.206,-0.008,0.196,-0.032,0.028,0.028,0.063,-0.009,-0.005,
49.41,2.6,0,0,0,0,0,0,0,0,3.206,-0.008,0.196,-0.032,0.028,0.028,0.063,-0.009,-0.005,
49.42,2.6,0,0,0,0,0,0,0,0,3.206,-0.008,0.196,-0.032,0.028,0.028,0.063,-0.009,-0.005,
49.43,2.6,0,0,0,0,0,0,0,0,-0.273,0.003,0.196,-0.032,0.028,0.028,0.063,-0.009,-0.005,
49.44,2.6,0,0,0,0,0,0,0,0,-0.273,0.003,0.202,0.019,0.068,-0.051,0.063,-0.009,-0.005,
49.45,2.6,0,0,0,0,0,0,0,0,-0.273,0.003,0.202,0.019,0.068,-0.051,-0.016,0.002,0.006,
49.46,2.6,0,0,0,0,0,0,0,0,-0.273,0.003,0.202,0.019,0.068,-0.051,-0.016,0.002,0.006,
49.47,2.6,0,0,0,0,0,0,0,0,-0.273,0.003,0.202,0.019,0.068,-0.051,-0.016,0.002,0.006,
49.48,1.5,0,0,0,0,0,0,0,0,-0.273,0.003,0.202,0.019,0.068,-0.051,-0.016,0.002,0.006,
49.49,1.5,0,0,0,0,0,0,0,0,-0.273,0.003,0.202,0.019,0.068,-0.051,-0.016,0.002,0.006,
49.5,1.5,0,0,0,0,0,0,0,0,-2.589,0.014,0.196,0.019,0.068,-0.051,-0.016,0.002,0.006,
49.51,1.5,0,0,0,0,0,0,0,0,-2.589,0.014,0.196,-0.037,0.045,0.028,0.006,0.025,0.006,
49.52,1.5,0,0,0,0,0,0,0,0,-2.589,0.014,0.196,-0.037,0.045,0.028,0.006,0.025,-0.005,
49.53,1.5,0,0,0,0,0,0,0,0,-2.589,0.014,0.196,-0.037,0.045,0.028,0.006,0.025,-0.005,
49.54,0.7,0,0,0,0,0,0,0,0,-2.589,0.014,0.196,-0.037,0.045,0.028,0.006,0.025,-0.005,
49.55,0.7,0,0,0,0,0,0,0,0,-2.589,0.014,0.196,-0.037,0.045,0.028,0.006,0.025,-0.005,
49.56,0.7,0,0,0,0,0,0,0,0,-2.589,0.014,0.196,-0.037,0.045,0.028,0.006,0.025,-0.005,
49.57,0.7,0,0,0,0,0,0,0,0,-2.672,-0.008,0.213,-0.004,0.045,0.028,0.006,0.025,-0.005,
49.58,0.7,0,0,0,0,0,0,0,0,-2.672,-0.008,0.213,-0.004,0.062,0.051,-0.062,0.014,0.018,
49.59,0.7,0,0,0,0,0,0,0,0,-2.672,-0.008,0.213,-0.004,0.062,0.051,-0.062,0.014,0.018,
49.6,0.7,0,0,0,0,0,0,0,0,-2.672,-0.008,0.213,-0.004,0.062,0.051,-0.062,0.014,0.018,
49.61,0.2,0,0,0,0,0,0,0,0,-2.672,-0.008,0.213,-0.004,0.062,0.051,-0.062,0.014,0.018,
49.62,0.2,0,0,0,0,0,0,0,0,-2.672,-0.008,0.213,-0.004,0.062,0.051,-0.062,0.014,0.018,
49.63,0.2,0,0,0,0,0,0,0,0,-2.672,-0.008,0.213,-0.004,0.062,0.051,-0.062,0.014,0.018,
49.64,0.2,0,0,0,0,0,0,0,0,-2.739,-0.008,0.224,-0.004,0.062,0.051,-0.062,0.014,0.018,
49.65,0.2,0,0,0,0,0,0,0,0,-2.739,-0.008,0.224,-0.004,0.045,-0.086,0.075,0.014,0.018,
49.66,0.2,0,0,0,0,0,0,0,0,-2.739,-0.008,0.224,-0.004,0.045,-0.086,0.075,0.048,-0.039,
49.67,0.2,0,0,0,0,0,0,0,0,-2.739,-0.008,0.224,-0.004,0.045,-0.086,0.075,0.048,-0.039,
49.68,0.2,0,0,0,0,0,0,0,0,-2.739,-0.008,0.224,-0.004,0.045,-0.086,0.075,0.048,-0.039,
49.69,0,0,0,0,0,0,0,0,0,-2.739,-0.008,0.224,-0.004,0.045,-0.086,0.075,0.048,-0.039,
49.7,0,0,0,0,0,0,0,0,0,-2.739,-0.008,0.224,-0.004,0.045,-0.086,0.075,0.048,-0.039,
49.71,0,0,0,0,0,0,0,0,0,-2.739,-0.008,0.224,-0.004,0.045,-0.086,0.075,0.048,-0.039,
49.72,0,0,0,0,0,0,0,0,0,-2.739,-0.008,0.224,-0.004,0.045,-0.086,0.075,0.048,-0.039,
49.73,0,0,0,0,0,0,0,0,0,-2.739,-0.008,0.224,-0.004,0.045,-0.086,0.075,0.048,-0.039,
49.74,0,0,0,0,0,0,0,0,0,0.009,0.003,0.202,-0.004,0.045,-0.086,0.075,0.048,-0.039,
49.75,0,0,0,0,0,0,0,0,0,0.009,0.003,0.202,0.008,0.068,-0.017,0.075,0.048,-0.039,
49.76,0,0,0,0,0,0,0,0,0,0.009,0.003,0.202,0.008,0.068,-0.017,0.12,0.014,0.041,
49.77,0,0,0,0,0,0,0,0,0,0.009,0.003,0.202,0.008,0.068,-0.017,0.12,0.014,0.041,
49.78,0,0,0,0,0,0,0,0,0,0.009,0.003,0.202,0.008,0.068,-0.017,0.12,0.014,0.041,
49.79,0,0,0,0,0,0,0,0,0,0.009,0.003,0.202,0.008,0.068,-0.017,0.12,0.014,0.041,
49.8,0,0,0,0,0,0,0,0,0,0.009,0.003,0.202,0.008,0.068,-0.017,0.12,0.014,0.041,
49.81,0,0,0,0,0,0,0,0,0,0.009,0.003,0.202,0.008,0.068,-0.017,0.12,0.014,0.041,
49.82,0,0,0,0,0,0,0,0,0,-0.358,0.003,0.196,0.008,0.068,-0.017,0.12,0.014,0.041,
49.83,0,0,0,0,0,0,0,0,0,-0.358,0.003,0.196,0.03,0.011,0.04,-0.039,0.014,0.041,
49.84,0,0,0,0,0,0,0,0,0,-0.358,0.003,0.196,0.03,0.011,0.04,-0.039,0.014,0.018,
49.85,0,0,0,0,0,0,0,0,0,-0.358,0.003,0.196,0.03,0.011,0.04,-0.039,0.014,0.018,
49.86,0,0,0,0,0,0,0,0,0,-0.358,0.003,0.196,0.03,0.011,0.04,-0.039,0.014,0.018,
49.87,0,0,0,0,0,0,0,0,0,-0.358,0.003,0.196,0.03,0.011,0.04,-0.039,0.014,0.018,
49.88,0,0,0,0,0,0,0,0,0,-0.358,0.003,0.196,0.03,0.011,0.04,-0.039,0.014,0.018,
49.89,0,0,0,0,0,0,0,0,0,-0.358,0.003,0.196,0.03,0.011,0.04,-0.039,0.014,0.018,
49.9,0,0,0,0,0,0,0,0,0,-0.06,-0.008,0.213,-0.004,0.011,0.04,-0.039,0.014,0.018,
49.91,0,0,0,0,0,0,0,0,0,-0.06,-0.008,0.213,-0.004,0.017,0.04,-0.028,0.014,0.018,
49.92,0,0,0,0,0,0,0,0,0,-0.06,-0.008,0.213,-0.004,0.017,0.04,-0.028,-0.009,0.006,
49.93,0,0,0,0,0,0,0,0,0,-0.06,-0.008,0.213,-0.004,0.017,0.04,-0.028,-0.009,0.006,
49.94,0,0,0,0,0,0,0,0,0,-0.06,-0.008,0.213,-0.004,0.017,0.04,-0.028,-0.009,0.006,
49.95,0,0,0,0,0,0,0,0,0,-0.06,-0.008,0.213,-0.004,0.017,0.04,-0.028,-0.009,0.006,
49.96,0,0,0,0,0,0,0,0,0,-0.06,-0.008,0.213,-0.004,0.017,0.04,-0.028,-0.009,0.006,
49.97,0,0,0,0,0,0,0,0,0,-0.06,-0.008,0.213,-0.004,0.017,0.04,-0.028,-0.009,0.006,
49.98,0,0,0,0,0,0,0,0,0,-0.505,-0.008,0.23,0.008,0.039,0.04,-0.028,-0.009,0.006,
49.99,0,0,0,0,0,0,0,0,0,-0.505,-0.008,0.23,0.008,0.039,0.028,0.132,-0.009,0.006,
50,0,0,0,0,0,0,0,0,0,-0.505,-0.008,0.23,0.008,0.039,0.028,0.132,0.025,0.006,
50.01,0,0,0,0,0,0,0,0,0,-0.505,-0.008,0.23,0.008,0.039,0.028,0.132,0.025,0.018,
50.02,0,0,0,0,0,0,0,0,0,-0.505,-0.008,0.23,0.008,0.039,0.028,0.132,0.025,0.018,
50.03,0,0,0,0,0,0,0,0,0,-0.505,-0.008,0.23,0.008,0.039,0.028,0.132,0.025,0.018,
50.04,0,0,0,0,0,0,0,0,0,-0.505,-0.008,0.23,0.008,0.039,0.028,0.132,0.025,0.018,
50.05,0,0,0,0,0,0,0,0,0,-0.505,-0.008,0.23,0.008,0.039,0.028,0.132,0.025,0.018,
50.06,0,0,0,0,0,0,0,0,0,-0.505,-0.008,0.23,0.008,0.039,0.028,0.132,0.025,0.018,
50.07,0,0,0,0,0,0,0,0,0,-0.505,-0.008,0.23,0.008,0.039,0.028,0.132,0.025,0.018,
50.08,0,0,0,0,0,0,0,0,0,-0.505,-0.008,0.23,0.008,0.039,0.028,0.132,0.025,0.018,
50.09,0,0,0,0,0,0,0,0,0,-0.505,-0.008,0.23,0.008,0.039,0.028,0.132,0.025,0.018,
50.1,0,0,0,0,0,0,0,0,0,-3.497,-0.008,0.23,0.008,0.039,0.028,0.132,0.025,0.018,
50.11,0,0,0,0,0,0,0,0,0,-3.497,-0.008,0.213,-0.009,0.096,0.028,0.132,0.025,0.018,
50.12,0,0,0,0,0,0,0,0,0,-3.497,-0.008,0.213,-0.009,0.096,-0.029,0.029,-0.009,0.018,
50.13,0,0,0,0,0,0,0,0,0,-3.497,-0.008,0.213,-0.009,0.096,-0.029,0.029,-0.009,-0.016,
50.14,0,0,0,0,0,0,0,0,0,-3.497,-0.008,0.213,-0.009,0.096,-0.029,0.029,-0.009,-0.016,
50.15,0,0,0,0,0,0,0,0,0,-3.497,-0.008,0.213,-0.009,0.096,-0.029,0.029,-0.009,-0.016,
50.16,0.4,0,0,0,0,0,0,0,0,-3.497,-0.008,0.213,-0.009,0.096,-0.029,0.029,-0.009,-0.016,
50.17,0.4,0,0,0,0,0,0,0,0,-3.497,-0.008,0.213,-0.009,0.096,-0.029,0.029,-0.009,-0.016,
50.18,0.4,0,0,0,0,0,0,0,0,-3.854,0.003,0.213,-0.009,0.096,-0.029,0.029,-0.009,-0.016,
50.19,0.4,0,0,0,0,0,0,0,0,-3.854,0.003,0.196,0.024,0.034,-0.029,0.029,-0.009,-0.016,
50.2,0.4,0,0,0,0,0,0,0,0,-3.854,0.003,0.196,0.024,0.034,-0.097,0.018,0.002,-0.016,
50.21,0.4,0,0,0,0,0,0,0,0,-3.854,0.003,0.196,0.024,0.034,-0.097,0.018,0.002,-0.016,
50.22,0.4,0,0,0,0,0,0,0,0,-3.854,0.003,0.196,0.024,0.034,-0.097,0.018,0.002,-0.016,
50.23,1.1,0,0,0,0,0,0,0,0,-3.854,0.003,0.196,0.024,0.034,-0.097,0.018,0.002,-0.016,
50.24,1.1,0,0,0,0,0,0,0,0,-3.854,0.003,0.196,0.024,0.034,-0.097,0.018,0.002,-0.016,
50.25,1.1,0,0,0,0,0,0,0,0,-3.854,0.003,0.196,0.024,0.034,-0.097,0.018,0.002,-0.016,
50.26,1.1,0,0,0,0,0,0,0,0,-4.617,-0.018,0.19,0.024,0.034,-0.097,0.018,0.002,-0.016,
50.27,1.1,0,0,0,0,0,0,0,0,-4.617,-0.018,0.19,-0.004,0.062,0.04,-0.039,0.002,-0.016,
50.28,1.1,0,0,0,0,0,0,0,0,-4.617,-0.018,0.19,-0.004,0.062,0.04,-0.039,-0.009,0.018,
50.29,1.1,0,0,0,0,0,0,0,0,-4.617,-0.018,0.19,-0.004,0.062,0.04,-0.039,-0.009,0.018,
50.3,1.1,0,0,0,0,0,0,0,0,-4.617,-0.018,0.19,-0.004,0.062,0.04,-0.039,-0.009,0.018,
50.31,2.3,0,0,0,0,0,0,0,0,-4.617,-0.018,0.19,-0.004,0.062,0.04,-0.039,-0.009,0.018,
50.32,2.3,0,0,0,0,0,0,0,0,-4.617,-0.018,0.19,-0.004,0.062,0.04,-0.039,-0.009,0.018,
50.33,2.3,0,0,0,0,0,0,0,0,-1.72,-0.018,0.19,-0.004,0.062,0.04,-0.039,-0.009,0.018,
50.34,2.3,0,0,0,0,0,0,0,0,-1.72,-0.008,0.202,0.002,0.062,0.04,-0.039,-0.009,0.018,
50.35,2.3,0,0,0,0,0,0,0,0,-1.72,-0.008,0.202,0.002,0.062,0.063,-0.039,0.002,0.018,
50.36,2.3,0,0,0,0,0,0,0,0,-1.72,-0.008,0.202,0.002,0.062,0.063,-0.039,0.002,0.018,
50.37,2.3,0,0,0,0,0,0,0,0,-1.72,-0.008,0.202,0.002,0.062,0.063,-0.039,0.002,0.018,
50.38,2.3,0,0,0,0,0,0,0,0,-1.72,-0.008,0.202,0.002,0.062,0.063,-0.039,0.002,0.018,
50.39,3.5,0,0,0,0,0,0,0,0,-1.72,-0.008,0.202,0.002,0.062,0.063,-0.039,0.002,0.018,
50.4,3.5,0,0,0,0,0,0,0,0,-1.72,-0.008,0.202,0.002,0.062,0.063,-0.039,0.002,0.018,
50.41,3.5,0,0,0,0,0,0,0,0,3.947,-0.008,0.202,0.002,0.062,0.063,-0.039,0.002,0.018,
50.42,3.5,0,0,0,0,0,0,0,0,3.947,0.003,0.23,0.008,0.051,0.063,-0.039,0.002,0.018,
50.43,3.5,0,0,0,0,0,0,0,0,3.947,0.003,0.23,0.008,0.051,-0.051,-0.062,0.025,0.018,
50.44,3.5,0,0,0,0,0,0,0,0,3.947,0.003,0.23,0.008,0.051,-0.051,-0.062,0.025,-0.028,
50.45,3.5,0,0,0,0,0,0,0,0,3.947,0.003,0.23,0.008,0.051,-0.051,-0.062,0.025,-0.028,
50.46,3.5,0,0,0,0,0,0,0,0,3.947,0.003,0.23,0.008,0.051,-0.051,-0.062,0.025,-0.028,
50.47,4.3,0,0,0,0,0,0,0,0,3.947,0.003,0.23,0.008,0.051,-0.051,-0.062,0.025,-0.028,
50.48,4.3,0,0,0,0,0,0,0,0,3.947,0.003,0.23,0.008,0.051,-0.051,-0.062,0.025,-0.028,
50.49,4.3,0,0,0,0,0,0,0,0,2.161,0.003,0.23,0.008,0.051,-0.051,-0.062,0.025,-0.028,
50.5,4.3,0,0,0,0,0,0,0,0,2.161,0.003,0.202,-0.009,0.079,-0.051,-0.062,0.025,-0.028,
50.51,4.3,0,0,0,0,0,0,0,0,2.161,0.003,0.202,-0.009,0.079,-0.051,0.075,-0.044,0.018,
50.52,4.3,0,0,0,0,0,0,0,0,2.161,0.003,0.202,-0.009,0.079,-0.051,0.075,-0.044,0.018,
50.53,4.3,0,0,0,0,0,0,0,0,2.161,0.003,0.202,-0.009,0.079,-0.051,0.075,-0.044,0.018,
50.54,4.8,0,0,0,0,0,0,0,0,2.161,0.003,0.202,-0.009,0.079,-0.051,0.075,-0.044,0.018,
50.55,4.8,0,0,0,0,0,0,0,0,2.161,0.003,0.202,-0.009,0.079,-0.051,0.075,-0.044,0.018,
50.56,4.8,0,0,0,0,0,0,0,0,2.161,0.003,0.202,-0.009,0.079,-0.051,0.075,-0.044,0.018,
50.57,4.8,0,0,0,0,0,0,0,0,2.469,0.003,0.218,-0.009,0.079,-0.051,0.075,-0.044,0.018,
50.58,4.8,0,0,0,0,0,0,0,0,2.469,0.003,0.218,-0.009,0.051,0.017,0.075,-0.044,0.018,
50.59,4.8,0,0,0,0,0,0,0,0,2.469,0.003,0.218,-0.009,0.051,0.017,-0.039,0.025,0.018,
50.6,4.8,0,0,0,0,0,0,0,0,2.469,0.003,0.218,-0.009,0.051,0.017,-0.039,0.025,0.029,
50.61,4.8,0,0,0,0,0,0,0,0,2.469,0.003,0.218,-0.009,0.051,0.017,-0.039,0.025,0.029,
50.62,4.8,0,0,0,0,0,0,0,0,2.469,0.003,0.218,-0.009,0.051,0.017,-0.039,0.025,0.029,
50.63,4.8,0,0,0,0,0,0,0,0,2.469,0.003,0.218,-0.009,0.051,0.017,-0.039,0.025,0.029,
50.64,4.9,0,0,0,0,0,0,0,0,2.469,0.003,0.218,-0.009,0.051,0.017,-0.039,0.025,0.029,
50.65,4.9,0,0,0,0,0,0,0,0,2.469,0.003,0.218,-0.009,0.051,0.017,-0.039,0.025,0.029,
50.66,4.9,0,0,0,0,0,0,0,0,3.06,0.003,0.218,-0.009,0.051,0.017,-0.039,0.025,0.029,
50.67,4.9,0,0,0,0,0,0,0,0,3.06,0.003,0.179,0.024,0.051,0.04,-0.039,0.025,0.029,
50.68,4.9,0,0,0,0,0,0,0,0,3.06,0.003,0.179,0.024,0.051,0.04,-0.016,0.002,-0.062,
50.69,4.9,0,0,0,0,0,0,0,0,3.06,0.003,0.179,0.024,0.051,0.04,-0.016,0.002,-0.062,
50.7,4.9,0,0,0,0,0,0,0,0,3.06,0.003,0.179,0.024,0.051,0.04,-0.016,0.002,-0.062,
50.71,4.7,0,0,0,0,0,0,0,0,3.06,0.003,0.179,0.024,0.051,0.04,-0.016,0.002,-0.062,
50.72,4.7,0,0,0,0,0,0,0,0,3.06,0.003,0.179,0.024,0.051,0.04,-0.016,0.002,-0.062,
50.73,4.7,0,0,0,0,0,0,0,0,3.295,0.014,0.168,-0.009,0.051,0.04,-0.016,0.002,-0.062,
50.74,4.7,0,0,0,0,0,0,0,0,3.295,0.014,0.168,-0.009,0.023,0.04,0.018,-0.009,-0.062,
50.75,4.7,0,0,0,0,0,0,0,0,3.295,0.014,0.168,-0.009,0.023,0.04,0.018,-0.009,0.006,
50.76,4.7,0,0,0,0,0,0,0,0,3.295,0.014,0.168,-0.009,0.023,0.04,0.018,-0.009,0.006,
50.77,4.7,0,0,0,0,0,0,0,0,3.295,0.014,0.168,-0.009,0.023,0.04,0.018,-0.009,0.006,
50.78,4.1,0,0,0,0,0,0,0,0,3.295,0.014,0.168,-0.009,0.023,0.04,0.018,-0.009,0.006,
50.79,4.1,0,0,0,0,0,0,0,0,3.295,0.014,0.168,-0.009,0.023,0.04,0.018,-0.009,0.006,
50.8,4.1,0,0,0,0,0,0,0,0,3.295,0.014,0.168,-0.009,0.023,0.04,0.018,-0.009,0.006,
50.81,4.1,0,0,0,0,0,0,0,0,2.671,0.003,0.241,-0.009,0.023,0.04,0.018,-0.009,0.006,
50.82,4.1,0,0,0,0,0,0,0,0,2.671,0.003,0.241,0.013,0.073,0.097,0.018,-0.009,0.006,
50.83,4.1,0,0,0,0,0,0,0,0,2.671,0.003,0.241,0.013,0.073,0.097,0.018,-0.009,-0.062,
50.84,4.1,0,0,0,0,0,0,0,0,2.671,0.003,0.241,0.013,0.073,0.097,0.018,-0.009,-0.062,
50.85,3,0,0,0,0,0,0,0,0,2.671,0.003,0.241,0.013,0.073,0.097,0.018,-0.009,-0.062,
50.86,3,0,0,0,0,0,0,0,0,2.671,0.003,0.241,0.013,0.073,0.097,0.018,-0.009,-0.062,
50.87,3,0,0,0,0,0,0,0,0,2.671,0.003,0.241,0.013,0.073,0.097,0.018,-0.009,-0.062,
50.88,3,0,0,0,0,0,0,0,0,0.254,0.003,0.185,0.013,0.073,0.097,0.018,-0.009,-0.062,
50.89,3,0,0,0,0,0,0,0,0,0.254,0.003,0.185,-0.009,0.101,0.028,0.052,-0.009,-0.062,
50.9,3,0,0,0,0,0,0,0,0,0.254,0.003,0.185,-0.009,0.101,0.028,0.052,0.025,-0.005,
50.91,3,0,0,0,0,0,0,0,0,0.254,0.003,0.185,-0.009,0.101,0.028,0.052,0.025,-0.005,
50.92,3,0,0,0,0,0,0,0,0,0.254,0.003,0.185,-0.009,0.101,0.028,0.052,0.025,-0.005,
50.93,1.9,0,0,0,0,0,0,0,0,0.254,0.003,0.185,-0.009,0.101,0.028,0.052,0.025,-0.005,
50.94,1.9,0,0,0,0,0,0,0,0,0.254,0.003,0.185,-0.009,0.101,0.028,0.052,0.025,-0.005,
50.95,1.9,0,0,0,0,0,0,0,0,-0.703,0.003,0.207,-0.009,0.101,0.028,0.052,0.025,-0.005,
50.96,1.9,0,0,0,0,0,0,0,0,-0.703,0.003,0.207,-0.009,0.045,-0.04,0.052,0.025,-0.005,
50.97,1.9,0,0,0,0,0,0,0,0,-0.703,0.003,0.207,-0.009,0.045,-0.04,0.052,0.002,0.018,
50.98,1.9,0,0,0,0,0,0,0,0,-0.703,0.003,0.207,-0.009,0.045,-0.04,0.052,0.002,0.018,
50.99,1,0,0,0,0,0,0,0,0,-0.703,0.003,0.207,-0.009,0.045,-0.04,0.052,0.002,0.018,
51,1,0,0,0,0,0,0,0,0,-0.703,0.003,0.207,-0.009,0.045,-0.04,0.052,0.002,0.018,
51.01,1,0,0,0,0,0,0,0,0,-3.734,-0.008,0.179,-0.015,0.045,-0.04,0.052,0.002,0.018,
51.02,1,0,0,0,0,0,0,0,0,-3.734,-0.008,0.179,-0.015,0.079,0.017,0.006,-0.044,0.018,
51.03,1,0,0,0,0,0,0,0,0,-3.734,-0.008,0.179,-0.015,0.079,0.017,0.006,-0.044,0.018,
