time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
64.5,0.5,0.57,-0.45,0.07,1.73,0,-0.01,0.04,-2.43,-6.937,-2.297,-2.979,4.252,1.886,-0.466,0.708,-1.378,-3.576,
64.51,0.5,0.57,-0.45,0.07,1.73,0,-0.01,0.04,-2.43,-6.937,-2.297,-2.979,4.252,1.886,-0.343,0.548,-1.557,-4.14,
64.52,0.5,0.57,-0.45,0.07,1.73,0,-0.01,0.04,-2.43,-6.937,-2.297,-2.979,4.252,1.886,-0.343,0.548,-1.557,-4.14,
64.53,0.5,0.57,-0.45,0.07,1.73,0,-0.01,0.04,-2.43,-6.937,-2.297,-2.979,4.252,1.886,-0.343,0.548,-1.557,-4.14,
64.54,0.5,0.57,-0.45,0.07,1.73,0,-0.01,0.04,-2.43,-6.937,-2.297,-2.979,4.252,1.886,-0.343,0.548,-1.557,-4.14,
64.55,1.3,0.53,-0.35,0.1,1.73,0,-0.01,0.04,-2.43,-6.937,-2.297,-2.979,4.252,1.886,-0.343,0.548,-1.557,-4.14,
64.56,1.3,0.53,-0.35,0.1,1.61,0,-0.3,0.04,-2.43,-6.937,-2.297,-2.979,4.252,1.886,-0.343,0.548,-1.557,-4.14,
64.57,1.3,0.53,-0.35,0.1,1.61,0,-0.3,0.17,-2.15,-8.562,-1.782,-2.979,4.252,1.886,-0.343,0.548,-1.557,-4.14,
64.58,1.3,0.53,-0.35,0.1,1.61,0,-0.3,0.17,-2.15,-8.562,-1.782,-2.809,3.092,1.942,-0.325,0.548,-1.557,-4.14,
64.59,1.3,0.53,-0.35,0.1,1.61,0,-0.3,0.17,-2.15,-8.562,-1.782,-2.809,3.092,1.942,-0.325,-0.033,-1.558,-2.664,
64.6,1.3,0.53,-0.35,0.1,1.61,0,-0.3,0.17,-2.15,-8.562,-1.782,-2.809,3.092,1.942,-0.325,-0.033,-1.558,-2.664,
64.61,1.3,0.53,-0.35,0.1,1.61,0,-0.3,0.17,-2.15,-8.562,-1.782,-2.809,3.092,1.942,-0.325,-0.033,-1.558,-2.664,
64.62,2.5,0.53,-0.35,0.1,1.61,0,-0.3,0.17,-2.15,-8.562,-1.782,-2.809,3.092,1.942,-0.325,-0.033,-1.558,-2.664,
64.63,2.5,0.49,-0.2,0.14,1.47,0,-0.3,0.17,-2.15,-8.562,-1.782,-2.809,3.092,1.942,-0.325,-0.033,-1.558,-2.664,
64.64,2.5,0.49,-0.2,0.14,1.47,0,-0.58,0.38,-2.15,-8.562,-1.782,-2.809,3.092,1.942,-0.325,-0.033,-1.558,-2.664,
64.65,2.5,0.49,-0.2,0.14,1.47,0,-0.58,0.38,-1.72,-2.818,-1.912,-3.92,3.092,1.942,-0.325,-0.033,-1.558,-2.664,
64.66,2.5,0.49,-0.2,0.14,1.47,0,-0.58,0.38,-1.72,-2.818,-1.912,-3.92,2.843,1.741,-0.424,-0.033,-1.558,-2.664,
64.67,2.5,0.49,-0.2,0.14,1.47,0,-0.58,0.38,-1.72,-2.818,-1.912,-3.92,2.843,1.741,-0.424,-0.179,-1.967,0.548,
64.68,2.5,0.49,-0.2,0.14,1.47,0,-0.58,0.38,-1.72,-2.818,-1.912,-3.92,2.843,1.741,-0.424,-0.179,-1.967,0.548,
64.68999,2.5,0.49,-0.2,0.14,1.47,0,-0.58,0.38,-1.72,-2.818,-1.912,-3.92,2.843,1.741,-0.424,-0.179,-1.967,0.548,
64.7,3.6,0.43,-0.2,0.14,1.47,0,-0.58,0.38,-1.72,-2.818,-1.912,-3.92,2.843,1.741,-0.424,-0.179,-1.967,0.548,
64.71,3.6,0.43,-0.01,0.18,1.31,0,-0.58,0.38,-1.72,-2.818,-1.912,-3.92,2.843,1.741,-0.424,-0.179,-1.967,0.548,
64.72,3.6,0.43,-0.01,0.18,1.31,0,-0.84,0.66,-1.3,-1.132,-1.912,-3.92,2.843,1.741,-0.424,-0.179,-1.967,0.548,
64.73,3.6,0.43,-0.01,0.18,1.31,0,-0.84,0.66,-1.3,-1.132,-1.987,-2.608,2.421,1.741,-0.424,-0.179,-1.967,0.548,
64.74,3.6,0.43,-0.01,0.18,1.31,0,-0.84,0.66,-1.3,-1.132,-1.987,-2.608,2.421,1.572,-0.325,0.378,0.008,0.548,
64.75,3.6,0.43,-0.01,0.18,1.31,0,-0.84,0.66,-1.3,-1.132,-1.987,-2.608,2.421,1.572,-0.325,0.378,0.008,0.036,
64.76,3.6,0.43,-0.01,0.18,1.31,0,-0.84,0.66,-1.3,-1.132,-1.987,-2.608,2.421,1.572,-0.325,0.378,0.008,0.036,
64.77,3.6,0.43,-0.01,0.18,1.31,0,-0.84,0.66,-1.3,-1.132,-1.987,-2.608,2.421,1.572,-0.325,0.378,0.008,0.036,
64.78,4.5,0.37,0.22,0.22,1.31,0,-0.84,0.66,-1.3,-1.132,-1.987,-2.608,2.421,1.572,-0.325,0.378,0.008,0.036,
64.79,4.5,0.37,0.22,0.22,1.12,0,-1.07,0.66,-1.3,-1.132,-1.987,-2.608,2.421,1.572,-0.325,0.378,0.008,0.036,
64.8,4.5,0.37,0.22,0.22,1.12,0,-1.07,0.99,-0.88,-1.512,-1.364,-2.608,2.421,1.572,-0.325,0.378,0.008,0.036,
64.81,4.5,0.37,0.22,0.22,1.12,0,-1.07,0.99,-0.88,-1.512,-1.364,-4.121,1.803,0.399,-0.325,0.378,0.008,0.036,
64.82,4.5,0.37,0.22,0.22,1.12,0,-1.07,0.99,-0.88,-1.512,-1.364,-4.121,1.803,0.399,-0.338,0.201,-1.878,0.233,
64.83,4.5,0.37,0.22,0.22,1.12,0,-1.07,0.99,-0.88,-1.512,-1.364,-4.121,1.803,0.399,-0.338,0.201,-1.878,0.233,
64.84,4.5,0.37,0.22,0.22,1.12,0,-1.07,0.99,-0.88,-1.512,-1.364,-4.121,1.803,0.399,-0.338,0.201,-1.878,0.233,
64.85,4.9,0.29,0.22,0.22,1.12,0,-1.07,0.99,-0.88,-1.512,-1.364,-4.121,1.803,0.399,-0.338,0.201,-1.878,0.233,
64.86,4.9,0.29,0.51,0.27,0.93,0,-1.07,0.99,-0.88,-1.512,-1.364,-4.121,1.803,0.399,-0.338,0.201,-1.878,0.233,
64.87,4.9,0.29,0.51,0.27,0.93,0,-1.29,1.3,-0.51,-1.512,-1.364,-4.121,1.803,0.399,-0.338,0.201,-1.878,0.233,
64.88,4.9,0.29,0.51,0.27,0.93,0,-1.29,1.3,-0.51,-1.516,-1.267,-2.247,1.776,0.399,-0.338,0.201,-1.878,0.233,
64.89,4.9,0.29,0.51,0.27,0.93,0,-1.29,1.3,-0.51,-1.516,-1.267,-2.247,1.776,1.038,-0.341,0.04,-1.878,0.233,
64.9,4.9,0.29,0.51,0.27,0.93,0,-1.29,1.3,-0.51,-1.516,-1.267,-2.247,1.776,1.038,-0.341,0.04,1.457,0.42,
64.91,4.9,0.29,0.51,0.27,0.93,0,-1.29,1.3,-0.51,-1.516,-1.267,-2.247,1.776,1.038,-0.341,0.04,1.457,0.42,
64.92,4.9,0.29,0.51,0.27,0.93,0,-1.29,1.3,-0.51,-1.516,-1.267,-2.247,1.776,1.038,-0.341,0.04,1.457,0.42,
64.93,4.9,0.29,0.51,0.27,0.93,0,-1.29,1.3,-0.51,-1.516,-1.267,-2.247,1.776,1.038,-0.341,0.04,1.457,0.42,
64.93999,4.9,0.29,0.51,0.27,0.93,0,-1.29,1.3,-0.51,-1.516,-1.267,-2.247,1.776,1.038,-0.341,0.04,1.457,0.42,
64.95,4.9,0.2,0.51,0.27,0.93,0,-1.29,1.3,-0.51,-1.516,-1.267,-2.247,1.776,1.038,-0.341,0.04,1.457,0.42,
64.96,4.9,0.2,0.9,0.33,0.67,0,-1.29,1.3,-0.51,-1.516,-1.267,-2.247,1.776,1.038,-0.341,0.04,1.457,0.42,
64.97,4.9,0.2,0.9,0.33,0.67,0,-1.54,1.59,-0.1,0.872,-1.267,-2.247,1.776,1.038,-0.341,0.04,1.457,0.42,
64.98,4.9,0.2,0.9,0.33,0.67,0,-1.54,1.59,-0.1,0.872,-1.341,-0.902,1.568,0.923,-0.341,0.04,1.457,0.42,
64.99,4.9,0.2,0.9,0.33,0.67,0,-1.54,1.59,-0.1,0.872,-1.341,-0.902,1.568,0.923,-0.38,-0.149,0.18,0.42,
65,4.9,0.2,0.9,0.33,0.67,0,-1.54,1.59,-0.1,0.872,-1.341,-0.902,1.568,0.923,-0.38,-0.149,0.18,0.798,
65.01,4.9,0.2,0.9,0.33,0.67,0,-1.54,1.59,-0.1,0.872,-1.341,-0.902,1.568,0.923,-0.38,-0.149,0.18,0.798,
65.02,4.6,0.2,0.9,0.33,0.67,0,-1.54,1.59,-0.1,0.872,-1.341,-0.902,1.568,0.923,-0.38,-0.149,0.18,0.798,
65.03,4.6,0.14,1.17,0.38,0.48,0,-1.54,1.59,-0.1,0.872,-1.341,-0.902,1.568,0.923,-0.38,-0.149,0.18,0.798,
65.04,4.6,0.14,1.17,0.38,0.48,0,-1.71,1.73,0.16,0.872,-1.341,-0.902,1.568,0.923,-0.38,-0.149,0.18,0.798,
65.05,4.6,0.14,1.17,0.38,0.48,0,-1.71,1.73,0.16,0.591,-1.278,1.22,1.341,0.923,-0.38,-0.149,0.18,0.798,
65.06,4.6,0.14,1.17,0.38,0.48,0,-1.71,1.73,0.16,0.591,-1.278,1.22,1.341,0.813,-0.343,-0.007,0.577,0.798,
65.07,4.6,0.14,1.17,0.38,0.48,0,-1.71,1.73,0.16,0.591,-1.278,1.22,1.341,0.813,-0.343,-0.007,0.577,0.112,
65.08,4.6,0.14,1.17,0.38,0.48,0,-1.71,1.73,0.16,0.591,-1.278,1.22,1.341,0.813,-0.343,-0.007,0.577,0.112,
65.09,4.6,0.14,1.17,0.38,0.48,0,-1.71,1.73,0.16,0.591,-1.278,1.22,1.341,0.813,-0.343,-0.007,0.577,0.112,
65.1,3.9,0.09,1.42,0.42,0.48,0,-1.71,1.73,0.16,0.591,-1.278,1.22,1.341,0.813,-0.343,-0.007,0.577,0.112,
65.11,3.9,0.09,1.42,0.42,0.3,0,-1.86,1.79,0.16,0.591,-1.278,1.22,1.341,0.813,-0.343,-0.007,0.577,0.112,
65.12,3.9,0.09,1.42,0.42,0.3,0,-1.86,1.79,0.39,2.148,-1.492,0.764,1.341,0.813,-0.343,-0.007,0.577,0.112,
65.13,3.9,0.09,1.42,0.42,0.3,0,-1.86,1.79,0.39,2.148,-1.492,0.764,1.469,-0.02,-0.343,-0.007,0.577,0.112,
65.14,3.9,0.09,1.42,0.42,0.3,0,-1.86,1.79,0.39,2.148,-1.492,0.764,1.469,-0.02,-0.286,-0.007,0.577,0.112,
65.15,3.9,0.09,1.42,0.42,0.3,0,-1.86,1.79,0.39,2.148,-1.492,0.764,1.469,-0.02,-0.286,-0.136,0.577,0.112,
65.16,3.9,0.09,1.42,0.42,0.3,0,-1.86,1.79,0.39,2.148,-1.492,0.764,1.469,-0.02,-0.286,-0.136,1.997,0.285,
65.17,3.9,0.09,1.42,0.42,0.3,0,-1.86,1.79,0.39,2.148,-1.492,0.764,1.469,-0.02,-0.286,-0.136,1.997,0.285,
65.18,3.9,0.09,1.42,0.42,0.3,0,-1.86,1.79,0.39,2.148,-1.492,0.764,1.469,-0.02,-0.286,-0.136,1.997,0.285,
65.18999,2.5,0.04,1.67,0.47,0.3,0,-1.86,1.79,0.39,2.148,-1.492,0.764,1.469,-0.02,-0.286,-0.136,1.997,0.285,
65.2,2.5,0.04,1.67,0.47,0.09,0,-2.03,1.79,0.39,2.148,-1.492,0.764,1.469,-0.02,-0.286,-0.136,1.997,0.285,
65.21,2.5,0.04,1.67,0.47,0.09,0,-2.03,1.75,0.63,-0.933,-0.982,0.764,1.469,-0.02,-0.286,-0.136,1.997,0.285,
65.22,2.5,0.04,1.67,0.47,0.09,0,-2.03,1.75,0.63,-0.933,-0.982,0.319,1.202,0.09,-0.335,-0.136,1.997,0.285,
65.23,2.5,0.04,1.67,0.47,0.09,0,-2.03,1.75,0.63,-0.933,-0.982,0.319,1.202,0.09,-0.335,-0.02,2.05,0.194,
65.24,2.5,0.04,1.67,0.47,0.09,0,-2.03,1.75,0.63,-0.933,-0.982,0.319,1.202,0.09,-0.335,-0.02,2.05,0.194,
65.25,2.5,0.04,1.67,0.47,0.09,0,-2.03,1.75,0.63,-0.933,-0.982,0.319,1.202,0.09,-0.335,-0.02,2.05,0.194,
65.26,1.5,0.02,1.81,0.5,0.09,0,-2.03,1.75,0.63,-0.933,-0.982,0.319,1.202,0.09,-0.335,-0.02,2.05,0.194,
65.27,1.5,0.02,1.81,0.5,-0.04,0,-2.14,1.75,0.63,-0.933,-0.982,0.319,1.202,0.09,-0.335,-0.02,2.05,0.194,
65.28,1.5,0.02,1.81,0.5,-0.04,0,-2.14,1.56,0.77,-3.619,-0.606,0.319,1.202,0.09,-0.335,-0.02,2.05,0.194,
65.29,1.5,0.02,1.81,0.5,-0.04,0,-2.14,1.56,0.77,-3.619,-0.606,-0.006,1.084,0.032,-0.322,-0.144,2.05,0.194,
65.3,1.5,0.02,1.81,0.5,-0.04,0,-2.14,1.56,0.77,-3.619,-0.606,-0.006,1.084,0.032,-0.322,-0.144,2.46,0.372,
65.31,1.5,0.02,1.81,0.5,-0.04,0,-2.14,1.56,0.77,-3.619,-0.606,-0.006,1.084,0.032,-0.322,-0.144,2.46,0.372,
65.32,1.5,0.02,1.81,0.5,-0.04,0,-2.14,1.56,0.77,-3.619,-0.606,-0.006,1.084,0.032,-0.322,-0.144,2.46,0.372,
65.33,0.6,0,1.91,0.53,-0.04,0,-2.14,1.56,0.77,-3.619,-0.606,-0.006,1.084,0.032,-0.322,-0.144,2.46,0.372,
65.34,0.6,0,1.91,0.53,-0.16,0,-2.24,1.56,0.77,-3.619,-0.606,-0.006,1.084,0.032,-0.322,-0.144,2.46,0.372,
65.35,0.6,0,1.91,0.53,-0.16,0,-2.24,1.24,0.88,-6,-0.956,-0.006,1.084,0.032,-0.322,-0.144,2.46,0.372,
65.36,0.6,0,1.91,0.53,-0.16,0,-2.24,1.24,0.88,-6,-0.956,-0.033,0.875,0.227,-0.299,-0.144,2.46,0.372,
65.37,0.6,0,1.91,0.53,-0.16,0,-2.24,1.24,0.88,-6,-0.956,-0.033,0.875,0.227,-0.299,-0.168,1.389,0.531,
65.38,0.6,0,1.91,0.53,-0.16,0,-2.24,1.24,0.88,-6,-0.956,-0.033,0.875,0.227,-0.299,-0.168,1.389,0.531,
65.39,0.6,0,1.91,0.53,-0.16,0,-2.24,1.24,0.88,-6,-0.956,-0.033,0.875,0.227,-0.299,-0.168,1.389,0.531,
65.4,0.1,0,1.97,0.53,-0.16,0,-2.24,1.24,0.88,-6,-0.956,-0.033,0.875,0.227,-0.299,-0.168,1.389,0.531,
65.41,0.1,0,1.97,0.55,-0.26,0,-2.32,1.24,0.88,-6,-0.956,-0.033,0.875,0.227,-0.299,-0.168,1.389,0.531,
65.42,0.1,0,1.97,0.55,-0.26,0,-2.32,0.86,0.95,-5.255,-1.659,0.493,0.875,0.227,-0.299,-0.168,1.389,0.531,
65.43,0.1,0,1.97,0.55,-0.26,0,-2.32,0.86,0.95,-5.255,-1.659,0.493,1.291,-0.125,-0.338,-0.168,1.389,0.531,
65.43999,0.1,0,1.97,0.55,-0.26,0,-2.32,0.86,0.95,-5.255,-1.659,0.493,1.291,-0.125,-0.338,-0.132,2.119,0.373,
65.45,0.1,0,1.97,0.55,-0.26,0,-2.32,0.86,0.95,-5.255,-1.659,0.493,1.291,-0.125,-0.338,-0.132,2.119,0.373,
65.46,0.1,0,1.97,0.55,-0.26,0,-2.32,0.86,0.95,-5.255,-1.659,0.493,1.291,-0.125,-0.338,-0.132,2.119,0.373,
65.47,0.1,0,1.97,0.55,-0.26,0,-2.32,0.86,0.95,-5.255,-1.659,0.493,1.291,-0.125,-0.338,-0.132,2.119,0.373,
65.48,0.1,0,1.97,0.55,-0.26,0,-2.32,0.86,0.95,-5.255,-1.659,0.493,1.291,-0.125,-0.338,-0.132,2.119,0.373,
65.49,0,0,1.97,0.55,-0.26,0,-2.32,0.86,0.95,-5.255,-1.659,0.493,1.291,-0.125,-0.338,-0.132,2.119,0.373,
65.5,0,0,1.97,0.55,-0.26,0,-2.32,0.86,0.95,-5.255,-1.659,0.493,1.291,-0.125,-0.338,-0.132,2.119,0.373,
65.51,0,0,1.99,0.55,-0.26,0,-2.32,0.86,0.95,-5.255,-1.659,0.493,1.291,-0.125,-0.338,-0.132,2.119,0.373,
65.52,0,0,1.99,0.57,-0.38,0,-2.42,0.86,0.95,-5.255,-1.659,0.493,1.291,-0.125,-0.338,-0.132,2.119,0.373,
65.53,0,0,1.99,0.57,-0.38,0,-2.42,0.26,0.99,-2.593,4.62,0.493,1.291,-0.125,-0.338,-0.132,2.119,0.373,
65.54,0,0,1.99,0.57,-0.38,0,-2.42,0.26,0.99,-2.593,4.62,3.442,1.547,0.839,-0.341,-0.132,2.119,0.373,
65.55,0,0,1.99,0.57,-0.38,0,-2.42,0.26,0.99,-2.593,4.62,3.442,1.547,0.839,-0.341,-0.052,1.542,-0.31,
65.56,0,0,1.99,0.57,-0.38,0,-2.42,0.26,0.99,-2.593,4.62,3.442,1.547,0.839,-0.341,-0.052,1.542,-0.31,
65.57,0,0,1.99,0.57,-0.38,0,-2.42,0.26,0.99,-2.593,4.62,3.442,1.547,0.839,-0.341,-0.052,1.542,-0.31,
65.58,0,0,1.99,0.57,-0.38,0,-2.42,0.26,0.99,-2.593,4.62,3.442,1.547,0.839,-0.341,-0.052,1.542,-0.31,
65.59,0,0,1.99,0.57,-0.38,0,-2.42,0.26,0.99,-2.593,4.62,3.442,1.547,0.839,-0.341,-0.052,1.542,-0.31,
65.6,0,0,1.99,0.57,-0.38,0,-2.42,0.26,0.99,-2.593,4.62,3.442,1.547,0.839,-0.341,-0.052,1.542,-0.31,
65.61,0,0,1.97,0.59,-0.38,0,-2.42,0.26,0.99,-2.593,4.62,3.442,1.547,0.839,-0.341,-0.052,1.542,-0.31,
65.62,0,0,1.97,0.59,-0.45,0,-2.47,-0.03,0.99,-2.593,4.62,3.442,1.547,0.839,-0.341,-0.052,1.542,-0.31,
65.63,0,0,1.97,0.59,-0.45,0,-2.47,-0.03,0.97,-2.877,4.501,3.206,1.547,0.839,-0.341,-0.052,1.542,-0.31,
65.64,0,0,1.97,0.59,-0.45,0,-2.47,-0.03,0.97,-2.877,4.501,3.206,1.152,1.182,-0.32,-0.052,1.542,-0.31,
65.65,0,0,1.97,0.59,-0.45,0,-2.47,-0.03,0.97,-2.877,4.501,3.206,1.152,1.182,-0.32,-0.053,-0.155,1.927,
65.66,0,0,1.97,0.59,-0.45,0,-2.47,-0.03,0.97,-2.877,4.501,3.206,1.152,1.182,-0.32,-0.053,-0.155,1.927,
65.67,0,0,1.97,0.59,-0.45,0,-2.47,-0.03,0.97,-2.877,4.501,3.206,1.152,1.182,-0.32,-0.053,-0.155,1.927,
65.68,0,0,1.97,0.59,-0.45,0,-2.47,-0.03,0.97,-2.877,4.501,3.206,1.152,1.182,-0.32,-0.053,-0.155,1.927,
65.68999,0,0.02,1.93,0.59,-0.45,0,-2.47,-0.03,0.97,-2.877,4.501,3.206,1.152,1.182,-0.32,-0.053,-0.155,1.927,
65.7,0,0.02,1.93,0.59,-0.48,0,-2.49,0,0.97,-2.877,4.501,3.206,1.152,1.182,-0.32,-0.053,-0.155,1.927,
65.71,0,0.02,1.93,0.59,-0.48,0,-2.49,0,0.86,-2.989,1.051,3.206,1.152,1.182,-0.32,-0.053,-0.155,1.927,
65.72,0,0.02,1.93,0.59,-0.48,0,-2.49,0,0.86,-2.989,1.051,3.145,1.137,1.654,-0.369,-0.053,-0.155,1.927,
65.73,0,0.02,1.93,0.59,-0.48,0,-2.49,0,0.86,-2.989,1.051,3.145,1.137,1.654,-0.369,-0.231,-0.34,1.703,
65.74,0,0.02,1.93,0.59,-0.48,0,-2.49,0,0.86,-2.989,1.051,3.145,1.137,1.654,-0.369,-0.231,-0.34,1.703,
65.75,0,0.02,1.93,0.59,-0.48,0,-2.49,0,0.86,-2.989,1.051,3.145,1.137,1.654,-0.369,-0.231,-0.34,1.703,
65.76,0,0.02,1.93,0.59,-0.48,0,-2.49,0,0.86,-2.989,1.051,3.145,1.137,1.654,-0.369,-0.231,-0.34,1.703,
65.77,0,0.03,1.87,0.59,-0.49,0,-2.49,0,0.86,-2.989,1.051,3.145,1.137,1.654,-0.369,-0.231,-0.34,1.703,
65.78,0,0.03,1.87,0.59,-0.49,0,-2.49,0,0.86,-2.989,1.051,3.145,1.137,1.654,-0.369,-0.231,-0.34,1.703,
65.79,0,0.03,1.87,0.59,-0.49,0,-2.49,0,0.86,-2.989,1.051,3.145,1.137,1.654,-0.369,-0.231,-0.34,1.703,
65.8,0,0.03,1.87,0.59,-0.49,0,-2.49,0,0.86,-2.989,1.051,3.145,1.137,1.654,-0.369,-0.231,-0.34,1.703,
65.81,0,0.03,1.87,0.59,-0.49,0,-2.49,0,0.86,-2.989,1.051,3.145,1.137,1.654,-0.369,-0.231,-0.34,1.703,
65.82,0,0.03,1.87,0.59,-0.49,0,-2.49,0,0.86,-2.989,1.051,3.145,1.137,1.654,-0.369,-0.231,-0.34,1.703,
65.83,0,0.03,1.87,0.59,-0.49,0,-2.49,0,0.86,-2.989,1.051,3.145,1.137,1.654,-0.369,-0.231,-0.34,1.703,
65.84,0,0.03,1.87,0.59,-0.49,0,-2.5,0,0.86,-2.989,1.051,3.145,1.137,1.654,-0.369,-0.231,-0.34,1.703,
65.85,0,0.03,1.87,0.59,-0.49,0,-2.5,0,0.86,-2.989,1.051,3.145,1.137,1.654,-0.369,-0.231,-0.34,1.703,
65.86,0,0.03,1.87,0.59,-0.49,0,-2.5,0,0.86,-2.989,1.051,3.145,1.137,1.654,-0.369,-0.231,-0.34,1.703,
65.87,0,0.03,1.87,0.59,-0.49,0,-2.5,0,0.86,-2.989,1.051,3.145,1.137,1.654,-0.369,-0.231,-0.34,1.703,
65.88,0,0.03,1.87,0.59,-0.49,0,-2.5,0,0.86,-2.989,1.051,3.145,1.137,1.654,-0.369,-0.231,-0.34,1.703,
65.89,0,0.03,1.87,0.59,-0.49,0,-2.5,0,0.86,-2.989,1.051,3.145,1.137,1.654,-0.369,-0.231,-0.34,1.703,
65.9,0,0.03,1.87,0.59,-0.49,0,-2.5,0,0.86,-2.989,1.051,3.145,1.137,1.654,-0.369,-0.231,-0.34,1.703,
65.91,0,0.03,1.87,0.59,-0.49,0,-2.5,0,0.86,-2.989,1.051,3.145,1.137,1.654,-0.369,-0.231,-0.34,1.703,
65.92,0,0.03,1.87,0.59,-0.49,0,-2.5,0,0.17,-6.794,4.668,3.024,1.137,1.654,-0.369,-0.231,-0.34,1.703,
65.93,0,0.03,1.87,0.59,-0.49,0,-2.5,0,0.17,-6.794,4.668,3.024,-2.137,-3.717,-1.614,-0.231,-0.34,1.703,
65.93999,0,0.03,1.87,0.59,-0.49,0,-2.5,0,0.17,-6.794,4.668,3.024,-2.137,-3.717,-1.614,-3.791,-0.081,0.592,
65.95,0,0.03,1.87,0.59,-0.49,0,-2.5,0,0.17,-6.794,4.668,3.024,-2.137,-3.717,-1.614,-3.791,-0.081,0.592,
65.96,0,0.03,1.87,0.59,-0.49,0,-2.5,0,0.17,-6.794,4.668,3.024,-2.137,-3.717,-1.614,-3.791,-0.081,0.592,
65.97,0.6,0.11,1.87,0.59,-0.49,0,-2.5,0,0.17,-6.794,4.668,3.024,-2.137,-3.717,-1.614,-3.791,-0.081,0.592,
65.98,0.6,0.11,1.58,0.59,-0.44,0.11,-2.5,0,0.17,-6.794,4.668,3.024,-2.137,-3.717,-1.614,-3.791,-0.081,0.592,
65.99,0.6,0.11,1.58,0.59,-0.44,0.11,-2.38,0,-0.1,-6.794,4.668,3.024,-2.137,-3.717,-1.614,-3.791,-0.081,0.592,
66,0.6,0.11,1.58,0.59,-0.44,0.11,-2.38,0,-0.1,-6.206,3.308,2.919,-1.919,-3.717,-1.614,-3.791,-0.081,0.592,
66.01,0.6,0.11,1.58,0.59,-0.44,0.11,-2.38,0,-0.1,-6.206,3.308,2.919,-1.919,-3.825,-1.635,-3.93,-0.004,0.592,
66.02,0.6,0.11,1.58,0.59,-0.44,0.11,-2.38,0,-0.1,-6.206,3.308,2.919,-1.919,-3.825,-1.635,-3.93,-0.004,0.231,
66.03,0.6,0.11,1.58,0.59,-0.44,0.11,-2.38,0,-0.1,-6.206,3.308,2.919,-1.919,-3.825,-1.635,-3.93,-0.004,0.231,
66.04,0.6,0.11,1.58,0.59,-0.44,0.11,-2.38,0,-0.1,-6.206,3.308,2.919,-1.919,-3.825,-1.635,-3.93,-0.004,0.231,
66.05,1.5,0.15,1.43,0.59,-0.44,0.11,-2.38,0,-0.1,-6.206,3.308,2.919,-1.919,-3.825,-1.635,-3.93,-0.004,0.231,
66.06,1.5,0.15,1.43,0.57,-0.35,0.29,-2.04,0,-0.1,-6.206,3.308,2.919,-1.919,-3.825,-1.635,-3.93,-0.004,0.231,
66.07,1.5,0.15,1.43,0.57,-0.35,0.29,-2.04,0,-0.38,-1.23,3.845,2.919,-1.919,-3.825,-1.635,-3.93,-0.004,0.231,
66.08,1.5,0.15,1.43,0.57,-0.35,0.29,-2.04,0,-0.38,-1.23,3.845,1.344,-2.221,-2.919,-1.635,-3.93,-0.004,0.231,
66.09,1.5,0.15,1.43,0.57,-0.35,0.29,-2.04,0,-0.38,-1.23,3.845,1.344,-2.221,-2.919,-1.784,-1.202,-0.181,0.156,
66.1,1.5,0.15,1.43,0.57,-0.35,0.29,-2.04,0,-0.38,-1.23,3.845,1.344,-2.221,-2.919,-1.784,-1.202,-0.181,0.156,
66.11,1.5,0.15,1.43,0.57,-0.35,0.29,-2.04,0,-0.38,-1.23,3.845,1.344,-2.221,-2.919,-1.784,-1.202,-0.181,0.156,
66.12,1.5,0.15,1.43,0.57,-0.35,0.29,-2.04,0,-0.38,-1.23,3.845,1.344,-2.221,-2.919,-1.784,-1.202,-0.181,0.156,
66.13,2.7,0.19,1.26,0.53,-0.35,0.29,-2.04,0,-0.38,-1.23,3.845,1.344,-2.221,-2.919,-1.784,-1.202,-0.181,0.156,
66.14,2.7,0.19,1.26,0.53,-0.2,0.55,-1.61,0,-0.38,-1.23,3.845,1.344,-2.221,-2.919,-1.784,-1.202,-0.181,0.156,
66.15,2.7,0.19,1.26,0.53,-0.2,0.55,-1.61,0,-0.66,-6.503,3.072,1.344,-2.221,-2.919,-1.784,-1.202,-0.181,0.156,
66.16,2.7,0.19,1.26,0.53,-0.2,0.55,-1.61,0,-0.66,-6.503,3.072,3.358,-2.304,-2.658,-0.873,-1.202,-0.181,0.156,
66.17,2.7,0.19,1.26,0.53,-0.2,0.55,-1.61,0,-0.66,-6.503,3.072,3.358,-2.304,-2.658,-0.873,-1.83,-0.079,0.392,
66.18,2.7,0.19,1.26,0.53,-0.2,0.55,-1.61,0,-0.66,-6.503,3.072,3.358,-2.304,-2.658,-0.873,-1.83,-0.079,0.392,
66.18999,2.7,0.19,1.26,0.53,-0.2,0.55,-1.61,0,-0.66,-6.503,3.072,3.358,-2.304,-2.658,-0.873,-1.83,-0.079,0.392,
66.2,3.9,0.19,1.26,0.53,-0.2,0.55,-1.61,0,-0.66,-6.503,3.072,3.358,-2.304,-2.658,-0.873,-1.83,-0.079,0.392,
