time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
21.73,0.02,0,0,0,0,0,0,0,0,-6.682,-0.011,-0.012,0.035,-0.01,0.046,-0.013,-0.147,0.035,
21.74,0.02,0,0,0,0,0,0,0,0,-5.362,0,-0.012,0.035,-0.01,0.046,-0.013,-0.147,0.035,
21.75,0.02,0,0,0,0,0,0,0,0,-5.362,0,0.016,0.029,0.012,0.046,-0.013,-0.147,0.035,
21.76,0.02,0,0,0,0,0,0,0,0,-5.362,0,0.016,0.029,0.012,-0.056,-0.001,-0.124,0.035,
21.77,0.02,0,0,0,0,0,0,0,0,-5.362,0,0.016,0.029,0.012,-0.056,-0.001,-0.124,0.047,
21.78,0.02,0,0,0,0,0,0,0,0,-5.362,0,0.016,0.029,0.012,-0.056,-0.001,-0.124,0.047,
21.79,0,0,0,0,0,0,0,0,0,-5.362,0,0.016,0.029,0.012,-0.056,-0.001,-0.124,0.047,
21.8,0,0,0,0,0,0,0,0,0,-5.362,0,0.016,0.029,0.012,-0.056,-0.001,-0.124,0.047,
21.81,0,0,0,0,0,0,0,0,0,-5.362,0,0.016,0.029,0.012,-0.056,-0.001,-0.124,0.047,
21.82,0,0,0,0,0,0,0,0,0,1.578,0,0.016,0.029,0.012,-0.056,-0.001,-0.124,0.047,
21.83,0,0,0,0,0,0,0,0,0,1.578,0,0.016,0.029,0.012,-0.056,-0.001,-0.124,0.047,
21.84,0,0,0,0,0,0,0,0,0,1.578,0,0.022,0.029,-0.005,-0.056,-0.001,-0.124,0.047,
21.85,0,0,0,0,0,0,0,0,0,1.578,0,0.022,0.029,-0.005,0.024,0.033,-0.124,0.047,
21.86,0,0,0,0,0,0,0,0,0,1.578,0,0.022,0.029,-0.005,0.024,0.033,-0.01,0.047,
21.87,0,0,0,0,0,0,0,0,0,1.578,0,0.022,0.029,-0.005,0.024,0.033,-0.01,0.047,
21.88,0,0,0,0,0,0,0,0,0,1.578,0,0.022,0.029,-0.005,0.024,0.033,-0.01,0.047,
21.89,0,0,0,0,0,0,0,0,0,1.578,0,0.022,0.029,-0.005,0.024,0.033,-0.01,0.047,
21.9,0,0,0,0,0,0,0,0,0,1.578,0,0.022,0.029,-0.005,0.024,0.033,-0.01,0.047,
21.91,0,0,0,0,0,0,0,0,0,1.578,0,0.022,0.029,-0.005,0.024,0.033,-0.01,0.047,
21.92,0,0,0,0,0,0,0,0,0,1.578,0,0.022,0.029,-0.005,0.024,0.033,-0.01,0.047,
21.93,0,0,0,0,0,0,0,0,0,0.344,0,0.033,0.029,-0.005,0.024,0.033,-0.01,0.047,
21.94,0,0,0,0,0,0,0,0,0,0.344,0,0.033,0.029,0.001,-0.011,0.01,-0.01,0.047,
21.95,0,0,0,0,0,0,0,0,0,0.344,0,0.033,0.029,0.001,-0.011,0.01,-0.124,-0.067,
21.96,0,0,0,0,0,0,0,0,0,0.344,0,0.033,0.029,0.001,-0.011,0.01,-0.124,-0.067,
21.97,0,0,0,0,0,0,0,0,0,0.344,0,0.033,0.029,0.001,-0.011,0.01,-0.124,-0.067,
21.98,0,0,0,0,0,0,0,0,0,0.344,0,0.033,0.029,0.001,-0.011,0.01,-0.124,-0.067,
21.99,0,0,0,0,0,0,0,0,0,0.344,0,0.033,0.029,0.001,-0.011,0.01,-0.124,-0.067,
22,0,0,0,0,0,0,0,0,0,0.445,0,0.033,0.029,0.001,-0.011,0.01,-0.124,-0.067,
22.01,0,0,0,0,0,0,0,0,0,0.445,0,0.005,0.012,-0.016,-0.011,0.01,-0.124,-0.067,
22.02,0,0,0,0,0,0,0,0,0,0.445,0,0.005,0.012,-0.016,0.081,0.021,-0.09,-0.022,
22.03,0,0,0,0,0,0,0,0,0,0.445,0,0.005,0.012,-0.016,0.081,0.021,-0.09,-0.022,
22.04,0,0,0,0,0,0,0,0,0,0.445,0,0.005,0.012,-0.016,0.081,0.021,-0.09,-0.022,
22.05,0,0,0,0,0,0,0,0,0,0.445,0,0.005,0.012,-0.016,0.081,0.021,-0.09,-0.022,
22.06,0,0,0,0,0,0,0,0,0,0.445,0,0.005,0.012,-0.016,0.081,0.021,-0.09,-0.022,
22.07,0,0,0,0,0,0,0,0,0,0.445,0,0.005,0.012,-0.016,0.081,0.021,-0.09,-0.022,
22.08,0,0,0,0,0,0,0,0,0,0.445,0,0.005,0.012,-0.016,0.081,0.021,-0.09,-0.022,
22.09,0,0,0,0,0,0,0,0,0,0.445,0,0.005,0.012,-0.016,0.081,0.021,-0.09,-0.022,
22.1,0,0,0,0,0,0,0,0,0,0.445,0,0.005,0.012,-0.016,0.081,0.021,-0.09,-0.022,
22.11,0,0,0,0,0,0,0,0,0,0.445,0,0.005,0.012,-0.016,0.081,0.021,-0.09,-0.022,
22.12,0,0,0,0,0,0,0,0,0,0.445,0,0.005,0.012,-0.016,0.081,0.021,-0.09,-0.022,
22.13,0,0,0,0,0,0,0,0,0,-5.917,0,0.005,0.012,-0.016,0.081,0.021,-0.09,-0.022,
22.14,0,0,0,0,0,0,0,0,0,-5.917,0.011,0.005,0.029,0.007,0.081,0.021,-0.09,-0.022,
22.15,0,0,0,0,0,0,0,0,0,-5.917,0.011,0.005,0.029,0.007,0.001,0.01,-0.147,-0.022,
22.16,0,0,0,0,0,0,0,0,0,-5.917,0.011,0.005,0.029,0.007,0.001,0.01,-0.147,0.047,
22.17,0,0,0,0,0,0,0,0,0,-5.917,0.011,0.005,0.029,0.007,0.001,0.01,-0.147,0.047,
22.18,0,0,0,0,0,0,0,0,0,-5.917,0.011,0.005,0.029,0.007,0.001,0.01,-0.147,0.047,
22.19,0.01,0,0,0,0,0,0,0,0,-5.917,0.011,0.005,0.029,0.007,0.001,0.01,-0.147,0.047,
22.2,0.01,0,0,0,0,0,0,0,0,-5.917,0.011,0.005,0.029,0.007,0.001,0.01,-0.147,0.047,
22.21,0.01,0,0,0,0,0,0,0,0,-6.518,0,0.005,0.029,0.007,0.001,0.01,-0.147,0.047,
22.22,0.01,0,0,0,0,0,0,0,0,-6.518,0,0.016,0.007,-0.01,0.035,0.01,-0.147,0.047,
22.23,0.01,0,0,0,0,0,0,0,0,-6.518,0,0.016,0.007,-0.01,0.035,0.01,-0.067,-0.022,
22.24,0.01,0,0,0,0,0,0,0,0,-6.518,0,0.016,0.007,-0.01,0.035,0.01,-0.067,-0.022,
22.25,0.01,0,0,0,0,0,0,0,0,-6.518,0,0.016,0.007,-0.01,0.035,0.01,-0.067,-0.022,
22.26,0.05,0,0,0,0,0,0,0,0,-6.518,0,0.016,0.007,-0.01,0.035,0.01,-0.067,-0.022,
22.27,0.05,0,0,0,0,0,0,0,0,-6.518,0,0.016,0.007,-0.01,0.035,0.01,-0.067,-0.022,
22.28,0.05,0,0,0,0,0,0,0,0,-6.518,0,0.016,0.007,-0.01,0.035,0.01,-0.067,-0.022,
22.29,0.05,0,0,0,0,0,0,0,0,-6.518,0,0.016,0.007,-0.01,0.035,0.01,-0.067,-0.022,
22.3,0.05,0,0,0,0,0,0,0,0,-5.289,0,0.039,0.007,-0.01,0.035,0.01,-0.067,-0.022,
22.31,0.05,0,0,0,0,0,0,0,0,-5.289,0,0.039,-0.022,0.024,0.035,0.021,-0.067,-0.022,
22.32,0.05,0,0,0,0,0,0,0,0,-5.289,0,0.039,-0.022,0.024,0.035,0.021,-0.01,-0.044,
22.33,0.05,0,0,0,0,0,0,0,0,-5.289,0,0.039,-0.022,0.024,0.035,0.021,-0.01,-0.044,
22.34,0.05,0,0,0,0,0,0,0,0,-5.289,0,0.039,-0.022,0.024,0.035,0.021,-0.01,-0.044,
22.35,0.13,0,0,0,0,0,0,0,0,-5.289,0,0.039,-0.022,0.024,0.035,0.021,-0.01,-0.044,
22.36,0.13,0,0,0,0,0,0,0,0,-5.289,0,0.039,-0.022,0.024,0.035,0.021,-0.01,-0.044,
22.37,0.13,0,0,0,0,0,0,0,0,-5.916,0,0.039,-0.022,0.024,0.035,0.021,-0.01,-0.044,
22.38,0.13,0,0,0,0,0,0,0,0,-5.916,0,0.01,0.001,-0.005,0.035,0.021,-0.01,-0.044,
22.39,0.13,0,0,0,0,0,0,0,0,-5.916,0,0.01,0.001,-0.005,-0.033,0.01,-0.113,-0.044,
22.4,0.13,0,0,0,0,0,0,0,0,-5.916,0,0.01,0.001,-0.005,-0.033,0.01,-0.113,0.058,
22.41,0.13,0,0,0,0,0,0,0,0,-5.916,0,0.01,0.001,-0.005,-0.033,0.01,-0.113,0.058,
22.42,0.19,0,0,0,0,0,0,0,0,-5.916,0,0.01,0.001,-0.005,-0.033,0.01,-0.113,0.058,
22.43,0.19,0,0,0,0,0,0,0,0,-5.916,0,0.01,0.001,-0.005,-0.033,0.01,-0.113,0.058,
22.44,0.19,0,0,0,0,0,0,0,0,-5.916,0,0.01,0.001,-0.005,-0.033,0.01,-0.113,0.058,
22.45,0.19,0,0,0,0,0,0,0,0,6.51,0,0.01,0.001,-0.005,-0.033,0.01,-0.113,0.058,
22.46,0.19,0,0,0,0,0,0,0,0,6.51,0,0.033,0.012,-0.027,0.001,0.01,-0.113,0.058,
22.47,0.19,0,0,0,0,0,0,0,0,6.51,0,0.033,0.012,-0.027,0.001,-0.013,-0.113,0.013,
22.48,0.19,0,0,0,0,0,0,0,0,6.51,0,0.033,0.012,-0.027,0.001,-0.013,-0.113,0.013,
22.49,0.19,0,0,0,0,0,0,0,0,6.51,0,0.033,0.012,-0.027,0.001,-0.013,-0.113,0.013,
22.5,0.23,0,0,0,0,0,0,0,0,6.51,0,0.033,0.012,-0.027,0.001,-0.013,-0.113,0.013,
22.51,0.23,0,0,0,0,0,0,0,0,6.51,0,0.033,0.012,-0.027,0.001,-0.013,-0.113,0.013,
22.52,0.23,0,0,0,0,0,0,0,0,6.51,0,0.033,0.012,-0.027,0.001,-0.013,-0.113,0.013,
22.53,0.23,0,0,0,0,0,0,0,0,4.236,0,0.016,0.001,-0.027,0.001,-0.013,-0.113,0.013,
22.54,0.23,0,0,0,0,0,0,0,0,4.236,0,0.016,0.001,0.018,-0.022,0.01,-0.113,0.013,
22.55,0.23,0,0,0,0,0,0,0,0,4.236,0,0.016,0.001,0.018,-0.022,0.01,-0.147,0.013,
22.56,0.23,0,0,0,0,0,0,0,0,4.236,0,0.016,0.001,0.018,-0.022,0.01,-0.147,0.013,
22.57,0.23,0,0,0,0,0,0,0,0,4.236,0,0.016,0.001,0.018,-0.022,0.01,-0.147,0.013,
22.58,0.23,0,0,0,0,0,0,0,0,4.236,0,0.016,0.001,0.018,-0.022,0.01,-0.147,0.013,
22.59,0.23,0,0,0,0,0,0,0,0,4.236,0,0.016,0.001,0.018,-0.022,0.01,-0.147,0.013,
22.6,0.24,0,0,0,0,0,0,0,0,4.236,0,0.016,0.001,0.018,-0.022,0.01,-0.147,0.013,
22.61,0.24,0,0,0,0,0,0,0,0,4.236,0,0.016,0.001,0.018,-0.022,0.01,-0.147,0.013,
22.62,0.24,0,0,0,0,0,0,0,0,5.872,0,0.016,0.001,0.018,-0.022,0.01,-0.147,0.013,
22.63,0.24,0,0,0,0,0,0,0,0,5.872,0,0.033,-0.022,0.007,-0.022,0.01,-0.147,0.013,
22.64,0.24,0,0,0,0,0,0,0,0,5.872,0,0.033,-0.022,0.007,-0.022,-0.001,-0.204,-0.044,
22.65,0.24,0,0,0,0,0,0,0,0,5.872,0,0.033,-0.022,0.007,-0.022,-0.001,-0.204,-0.044,
22.66,0.24,0,0,0,0,0,0,0,0,5.872,0,0.033,-0.022,0.007,-0.022,-0.001,-0.204,-0.044,
22.67,0.22,0,0,0,0,0,0,0,0,5.872,0,0.033,-0.022,0.007,-0.022,-0.001,-0.204,-0.044,
22.68,0.22,0,0,0,0,0,0,0,0,5.872,0,0.033,-0.022,0.007,-0.022,-0.001,-0.204,-0.044,
22.69,0.22,0,0,0,0,0,0,0,0,5.968,0,0.033,-0.022,0.007,-0.022,-0.001,-0.204,-0.044,
22.7,0.22,0,0,0,0,0,0,0,0,5.968,0,0.022,-0.027,-0.005,-0.022,-0.001,-0.204,-0.044,
22.71,0.22,0,0,0,0,0,0,0,0,5.968,0,0.022,-0.027,-0.005,0.001,-0.001,-0.113,-0.044,
22.72,0.22,0,0,0,0,0,0,0,0,5.968,0,0.022,-0.027,-0.005,0.001,-0.001,-0.113,-0.01,
22.73,0.22,0,0,0,0,0,0,0,0,5.968,0,0.022,-0.027,-0.005,0.001,-0.001,-0.113,-0.01,
22.74,0.18,0,0,0,0,0,0,0,0,5.968,0,0.022,-0.027,-0.005,0.001,-0.001,-0.113,-0.01,
22.75,0.18,0,0,0,0,0,0,0,0,5.968,0,0.022,-0.027,-0.005,0.001,-0.001,-0.113,-0.01,
22.76,0.18,0,0,0,0,0,0,0,0,1.535,0,0.022,-0.027,-0.005,0.001,-0.001,-0.113,-0.01,
22.77,0.18,0,0,0,0,0,0,0,0,1.535,0.011,0.016,0.001,-0.021,0.024,-0.001,-0.113,-0.01,
22.78,0.18,0,0,0,0,0,0,0,0,1.535,0.011,0.016,0.001,-0.021,0.024,-0.013,-0.159,0.001,
22.79,0.18,0,0,0,0,0,0,0,0,1.535,0.011,0.016,0.001,-0.021,0.024,-0.013,-0.159,0.001,
22.8,0.18,0,0,0,0,0,0,0,0,1.535,0.011,0.016,0.001,-0.021,0.024,-0.013,-0.159,0.001,
22.81,0.11,0,0,0,0,0,0,0,0,1.535,0.011,0.016,0.001,-0.021,0.024,-0.013,-0.159,0.001,
22.82,0.11,0,0,0,0,0,0,0,0,1.535,0.011,0.016,0.001,-0.021,0.024,-0.013,-0.159,0.001,
22.83,0.11,0,0,0,0,0,0,0,0,1.973,0.011,0.016,0.001,-0.021,0.024,-0.013,-0.159,0.001,
22.84,0.11,0,0,0,0,0,0,0,0,1.973,0.011,0.01,0.001,-0.01,0.024,-0.013,-0.159,0.001,
22.85,0.11,0,0,0,0,0,0,0,0,1.973,0.011,0.01,0.001,-0.01,-0.022,-0.013,-0.136,0.013,
22.86,0.11,0,0,0,0,0,0,0,0,1.973,0.011,0.01,0.001,-0.01,-0.022,-0.013,-0.136,0.013,
22.87,0.11,0,0,0,0,0,0,0,0,1.973,0.011,0.01,0.001,-0.01,-0.022,-0.013,-0.136,0.013,
22.88,0.05,0,0,0,0,0,0,0,0,1.973,0.011,0.01,0.001,-0.01,-0.022,-0.013,-0.136,0.013,
22.89,0.05,0,0,0,0,0,0,0,0,1.973,0.011,0.01,0.001,-0.01,-0.022,-0.013,-0.136,0.013,
22.9,0.05,0,0,0,0,0,0,0,0,1.973,0.011,0.01,0.001,-0.01,-0.022,-0.013,-0.136,0.013,
22.91,0.05,0,0,0,0,0,0,0,0,1.973,0.011,0.01,0.001,-0.01,-0.022,-0.013,-0.136,0.013,
22.92,0.05,0,0,0,0,0,0,0,0,-3.444,0,0.016,0.001,-0.01,-0.022,-0.013,-0.136,0.013,
22.93,0.05,0,0,0,0,0,0,0,0,-3.444,0,0.016,0.001,0.012,-0.011,0.033,-0.136,0.013,
22.94,0.05,0,0,0,0,0,0,0,0,-3.444,0,0.016,0.001,0.012,-0.011,0.033,-0.136,0.013,
22.95,0.05,0,0,0,0,0,0,0,0,-3.444,0,0.016,0.001,0.012,-0.011,0.033,-0.136,0.013,
22.96,0.05,0,0,0,0,0,0,0,0,-3.444,0,0.016,0.001,0.012,-0.011,0.033,-0.136,0.013,
22.97,0.01,0,0,0,0,0,0,0,0,-3.444,0,0.016,0.001,0.012,-0.011,0.033,-0.136,0.013,
22.98,0.01,0,0,0,0,0,0,0,0,-3.444,0,0.016,0.001,0.012,-0.011,0.033,-0.136,0.013,
22.99,0.01,0,0,0,0,0,0,0,0,-4.356,0,0.016,0.001,0.012,-0.011,0.033,-0.136,0.013,
23,0.01,0,0,0,0,0,0,0,0,-4.356,0,0.005,0.007,0.041,0.035,0.033,-0.136,0.013,
23.01,0.01,0,0,0,0,0,0,0,0,-4.356,0,0.005,0.007,0.041,0.035,-0.001,-0.067,-0.01,
23.02,0.01,0,0,0,0,0,0,0,0,-4.356,0,0.005,0.007,0.041,0.035,-0.001,-0.067,-0.01,
23.03,0.01,0,0,0,0,0,0,0,0,-4.356,0,0.005,0.007,0.041,0.035,-0.001,-0.067,-0.01,
23.04,0,0,0,0,0,0,0,0,0,-4.356,0,0.005,0.007,0.041,0.035,-0.001,-0.067,-0.01,
23.05,0,0,0,0,0,0,0,0,0,-4.356,0,0.005,0.007,0.041,0.035,-0.001,-0.067,-0.01,
23.06,0,0,0,0,0,0,0,0,0,-4.356,0,0.005,0.007,0.041,0.035,-0.001,-0.067,-0.01,
23.07,0,0,0,0,0,0,0,0,0,-4.356,0,0.005,0.007,0.041,0.035,-0.001,-0.067,-0.01,
23.08,0,0,0,0,0,0,0,0,0,-4.356,0,0.005,0.007,0.041,0.035,-0.001,-0.067,-0.01,
23.09,0,0,0,0,0,0,0,0,0,0.538,0.011,0.044,-0.01,0.041,0.035,-0.001,-0.067,-0.01,
23.1,0,0,0,0,0,0,0,0,0,0.538,0.011,0.044,-0.01,0.018,-0.022,0.021,-0.102,-0.01,
23.11,0,0,0,0,0,0,0,0,0,0.538,0.011,0.044,-0.01,0.018,-0.022,0.021,-0.102,0.013,
23.12,0,0,0,0,0,0,0,0,0,0.538,0.011,0.044,-0.01,0.018,-0.022,0.021,-0.102,0.013,
23.13,0,0,0,0,0,0,0,0,0,0.538,0.011,0.044,-0.01,0.018,-0.022,0.021,-0.102,0.013,
23.14,0,0,0,0,0,0,0,0,0,0.538,0.011,0.044,-0.01,0.018,-0.022,0.021,-0.102,0.013,
23.15,0,0,0,0,0,0,0,0,0,0.403,-0.011,0.044,-0.01,0.018,-0.022,0.021,-0.102,0.013,
23.16,0,0,0,0,0,0,0,0,0,0.403,-0.011,0.005,-0.022,-0.005,-0.022,0.021,-0.102,0.013,
23.17,0,0,0,0,0,0,0,0,0,0.403,-0.011,0.005,-0.022,-0.005,-0.022,-0.024,-0.067,0.001,
23.18,0,0,0,0,0,0,0,0,0,0.403,-0.011,0.005,-0.022,-0.005,-0.022,-0.024,-0.067,0.001,
23.19,0,0,0,0,0,0,0,0,0,0.403,-0.011,0.005,-0.022,-0.005,-0.022,-0.024,-0.067,0.001,
23.2,0,0,0,0,0,0,0,0,0,0.403,-0.011,0.005,-0.022,-0.005,-0.022,-0.024,-0.067,0.001,
23.21,0,0,0,0,0,0,0,0,0,0.403,-0.011,0.005,-0.022,-0.005,-0.022,-0.024,-0.067,0.001,
23.22,0,0,0,0,0,0,0,0,0,0.433,-0.011,0.039,-0.022,-0.005,-0.022,-0.024,-0.067,0.001,
23.23,0,0,0,0,0,0,0,0,0,0.433,-0.011,0.039,-0.016,-0.01,0.012,-0.001,-0.147,0.001,
23.24,0,0,0,0,0,0,0,0,0,0.433,-0.011,0.039,-0.016,-0.01,0.012,-0.001,-0.147,-0.044,
23.25,0,0,0,0,0,0,0,0,0,0.433,-0.011,0.039,-0.016,-0.01,0.012,-0.001,-0.147,-0.044,
23.26,0,0,0,0,0,0,0,0,0,0.433,-0.011,0.039,-0.016,-0.01,0.012,-0.001,-0.147,-0.044,
23.27,0,0,0,0,0,0,0,0,0,0.433,-0.011,0.039,-0.016,-0.01,0.012,-0.001,-0.147,-0.044,
23.28,0,0,0,0,0,0,0,0,0,0.49,-0.011,0.039,-0.016,-0.01,0.012,-0.001,-0.147,-0.044,
23.29,0,0,0,0,0,0,0,0,0,0.49,-0.011,0.039,-0.016,-0.01,0.012,-0.001,-0.147,-0.044,
23.3,0,0,0,0,0,0,0,0,0,0.49,-0.011,0.033,-0.016,-0.01,0.012,-0.001,-0.147,-0.044,
23.31,0,0,0,0,0,0,0,0,0,0.49,-0.011,0.033,-0.016,-0.01,0.012,-0.001,-0.147,-0.044,
23.32,0,0,0,0,0,0,0,0,0,0.49,-0.011,0.033,-0.01,-0.01,0.012,-0.001,-0.147,-0.044,
23.33,0,0,0,0,0,0,0,0,0,0.49,-0.011,0.033,-0.01,0.018,0.024,-0.001,-0.147,-0.044,
23.34,0,0,0,0,0,0,0,0,0,0.49,-0.011,0.033,-0.01,0.018,0.024,-0.001,-0.09,0.001,
23.35,0,0,0,0,0,0,0,0,0,0.49,-0.011,0.033,-0.01,0.018,0.024,-0.001,-0.09,0.001,
23.36,0,0,0,0,0,0,0,0,0,0.49,-0.011,0.033,-0.01,0.018,0.024,-0.001,-0.09,0.001,
23.37,0,0,0,0,0,0,0,0,0,0.49,-0.011,0.033,-0.01,0.018,0.024,-0.001,-0.09,0.001,
23.38,0,0,0,0,0,0,0,0,0,0.49,-0.011,0.033,-0.01,0.018,0.024,-0.001,-0.09,0.001,
23.39,0,0,0,0,0,0,0,0,0,0.49,-0.011,0.033,-0.01,0.018,0.024,-0.001,-0.09,0.001,
23.4,0,0,0,0,0,0,0,0,0,-6.74,0,0.033,-0.01,0.018,0.024,-0.001,-0.09,0.001,
23.41,0,0,0,0,0,0,0,0,0,-6.74,0,0.033,-0.016,0.007,0.001,0.021,-0.09,0.001,
23.42,0,0,0,0,0,0,0,0,0,-6.74,0,0.033,-0.016,0.007,0.001,0.021,-0.124,0.001,
23.43,0,0,0,0,0,0,0,0,0,-6.74,0,0.033,-0.016,0.007,0.001,0.021,-0.124,0.001,
23.44,0,0,0,0,0,0,0,0,0,-6.74,0,0.033,-0.016,0.007,0.001,0.021,-0.124,0.001,
23.45,0.04,0,0,0,0,0,0,0,0,-6.74,0,0.033,-0.016,0.007,0.001,0.021,-0.124,0.001,
23.46,0.04,0,0,0,0,0,0,0,0,-6.74,0,0.033,-0.016,0.007,0.001,0.021,-0.124,0.001,
23.47,0.04,0,0,0,0,0,0,0,0,-6.74,0,0.033,-0.016,0.007,0.001,0.021,-0.124,0.001,
23.48,0.04,0,0,0,0,0,0,0,0,-7.559,-0.011,0.027,0.018,0.007,0.001,0.021,-0.124,0.001,
23.49,0.04,0,0,0,0,0,0,0,0,-7.559,-0.011,0.027,0.018,-0.01,-0.022,-0.001,-0.124,0.001,
23.5,0.04,0,0,0,0,0,0,0,0,-7.559,-0.011,0.027,0.018,-0.01,-0.022,-0.001,-0.102,-0.033,
23.51,0.04,0,0,0,0,0,0,0,0,-7.559,-0.011,0.027,0.018,-0.01,-0.022,-0.001,-0.102,-0.033,
23.52,0.04,0,0,0,0,0,0,0,0,-7.559,-0.011,0.027,0.018,-0.01,-0.022,-0.001,-0.102,-0.033,
23.53,0.04,0,0,0,0,0,0,0,0,-7.559,-0.011,0.027,0.018,-0.01,-0.022,-0.001,-0.102,-0.033,
23.54,0.11,0,0,0,0,0,0,0,0,-7.559,-0.011,0.027,0.018,-0.01,-0.022,-0.001,-0.102,-0.033,
23.55,0.11,0,0,0,0,0,0,0,0,-7.559,-0.011,0.027,0.018,-0.01,-0.022,-0.001,-0.102,-0.033,
23.56,0.11,0,0,0,0,0,0,0,0,3.375,0,0.027,0.018,-0.01,-0.022,-0.001,-0.102,-0.033,
23.57,0.11,0,0,0,0,0,0,0,0,3.375,0,0.022,0.035,0.012,-0.022,-0.001,-0.102,-0.033,
23.58,0.11,0,0,0,0,0,0,0,0,3.375,0,0.022,0.035,0.012,0.035,0.01,-0.09,0.047,
23.59,0.11,0,0,0,0,0,0,0,0,3.375,0,0.022,0.035,0.012,0.035,0.01,-0.09,0.047,
23.6,0.11,0,0,0,0,0,0,0,0,3.375,0,0.022,0.035,0.012,0.035,0.01,-0.09,0.047,
23.61,0.11,0,0,0,0,0,0,0,0,3.375,0,0.022,0.035,0.012,0.035,0.01,-0.09,0.047,
23.62,0.18,0,0,0,0,0,0,0,0,3.375,0,0.022,0.035,0.012,0.035,0.01,-0.09,0.047,
23.63,0.18,0,0,0,0,0,0,0,0,3.375,0,0.022,0.035,0.012,0.035,0.01,-0.09,0.047,
23.64,0.18,0,0,0,0,0,0,0,0,0.697,0.011,0.022,0.035,0.012,0.035,0.01,-0.09,0.047,
23.65,0.18,0,0,0,0,0,0,0,0,0.697,0.011,0.022,0.001,-0.027,0.035,0.01,-0.09,0.047,
23.66,0.18,0,0,0,0,0,0,0,0,0.697,0.011,0.022,0.001,-0.027,-0.045,0.021,-0.124,-0.022,
23.67,0.18,0,0,0,0,0,0,0,0,0.697,0.011,0.022,0.001,-0.027,-0.045,0.021,-0.124,-0.022,
23.68,0.18,0,0,0,0,0,0,0,0,0.697,0.011,0.022,0.001,-0.027,-0.045,0.021,-0.124,-0.022,
23.69,0.23,0,0,0,0,0,0,0,0,0.697,0.011,0.022,0.001,-0.027,-0.045,0.021,-0.124,-0.022,
23.7,0.23,0,0,0,0,0,0,0,0,0.697,0.011,0.022,0.001,-0.027,-0.045,0.021,-0.124,-0.022,
23.71,0.23,0,0,0,0,0,0,0,0,0.697,0.011,0.022,0.001,-0.027,-0.045,0.021,-0.124,-0.022,
23.72,0.23,0,0,0,0,0,0,0,0,4.009,0,0.022,0.001,-0.027,-0.045,0.021,-0.124,-0.022,
23.73,0.23,0,0,0,0,0,0,0,0,4.009,0,0.022,-0.01,0.012,0.046,0.021,-0.124,-0.022,
23.74,0.23,0,0,0,0,0,0,0,0,4.009,0,0.022,-0.01,0.012,0.046,-0.013,-0.124,0.013,
23.75,0.23,0,0,0,0,0,0,0,0,4.009,0,0.022,-0.01,0.012,0.046,-0.013,-0.124,0.013,
23.76,0.23,0,0,0,0,0,0,0,0,4.009,0,0.022,-0.01,0.012,0.046,-0.013,-0.124,0.013,
23.77,0.23,0,0,0,0,0,0,0,0,4.009,0,0.022,-0.01,0.012,0.046,-0.013,-0.124,0.013,
23.78,0.23,0,0,0,0,0,0,0,0,4.009,0,0.022,-0.01,0.012,0.046,-0.013,-0.124,0.013,
23.79,0.23,0,0,0,0,0,0,0,0,4.009,0,0.022,-0.01,0.012,0.046,-0.013,-0.124,0.013,
23.8,0.24,0,0,0,0,0,0,0,0,4.009,0,0.022,-0.01,0.012,0.046,-0.013,-0.124,0.013,
23.81,0.24,0,0,0,0,0,0,0,0,4.009,0,0.022,-0.01,0.012,0.046,-0.013,-0.124,0.013,
23.82,0.24,0,0,0,0,0,0,0,0,5.614,0,0.022,-0.01,0.012,0.046,-0.013,-0.124,0.013,
23.83,0.24,0,0,0,0,0,0,0,0,5.614,0,0.005,-0.027,-0.005,0.046,-0.013,-0.124,0.013,
23.84,0.24,0,0,0,0,0,0,0,0,5.614,0,0.005,-0.027,-0.005,-0.068,0.044,-0.056,0.013,
23.85,0.24,0,0,0,0,0,0,0,0,5.614,0,0.005,-0.027,-0.005,-0.068,0.044,-0.056,0.024,
23.86,0.24,0,0,0,0,0,0,0,0,5.614,0,0.005,-0.027,-0.005,-0.068,0.044,-0.056,0.024,
23.87,0.24,0,0,0,0,0,0,0,0,5.614,0,0.005,-0.027,-0.005,-0.068,0.044,-0.056,0.024,
23.88,0.23,0,0,0,0,0,0,0,0,5.614,0,0.005,-0.027,-0.005,-0.068,0.044,-0.056,0.024,
23.89,0.23,0,0,0,0,0,0,0,0,5.614,0,0.005,-0.027,-0.005,-0.068,0.044,-0.056,0.024,
23.9,0.23,0,0,0,0,0,0,0,0,7,-0.011,0.005,-0.027,-0.005,-0.068,0.044,-0.056,0.024,
23.91,0.23,0,0,0,0,0,0,0,0,7,-0.011,0.005,0.023,0.018,-0.068,0.044,-0.056,0.024,
23.92,0.23,0,0,0,0,0,0,0,0,7,-0.011,0.005,0.023,0.018,-0.068,0.021,-0.124,-0.09,
