time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
50.76,0,0.08,0,0,0,0,0,0,0,0.058,-0.135,0.051,-0.009,0.027,0.003,-0.084,-0.004,0.1,
50.77,0,0.08,0,0,0,0,0,0,0,0.069,-0.135,0.051,-0.009,0.027,0.003,-0.084,-0.004,0.1,
50.78,0,0.08,0,0,0,0,0,0,0,0.069,-0.345,0.051,-0.022,0.027,0.003,-0.084,-0.004,0.1,
50.79,0,0.08,0,0,0,0,0,0,0,0.069,-0.345,0.051,-0.022,0.029,-0.071,-0.045,-0.086,0.1,
50.8,0,0.08,0,0,0,0,0,0,0,0.069,-0.345,0.051,-0.022,0.029,-0.071,-0.045,-0.086,0.123,
50.81,0,0.08,0,0,0,0,0,0,0,0.069,-0.345,0.051,-0.022,0.029,-0.071,-0.045,-0.086,0.123,
50.82,0,0.08,0,0,0,0,0,0,0,0.069,-0.345,0.051,-0.022,0.029,-0.071,-0.045,-0.086,0.123,
50.83,0,0.05,0,0,0,0,0,0,0,0.069,-0.345,0.051,-0.022,0.029,-0.071,-0.045,-0.086,0.123,
50.84,0,0.05,0,0,0,0,0,0,0,0.069,-0.345,0.051,-0.022,0.029,-0.071,-0.045,-0.086,0.123,
50.85,0,0.05,0,0,0,0,0,0,0,0.092,-0.087,0.051,-0.022,0.029,-0.071,-0.045,-0.086,0.123,
50.86,0,0.05,0,0,0,0,0,0,0,0.092,-0.087,0.021,0.021,0.015,-0.071,-0.045,-0.086,0.123,
50.87,0,0.05,0,0,0,0,0,0,0,0.092,-0.087,0.021,0.021,0.015,-0.02,-0.023,-0.026,0.051,
50.88,0,0.05,0,0,0,0,0,0,0,0.092,-0.087,0.021,0.021,0.015,-0.02,-0.023,-0.026,0.051,
50.89,0,0.05,0,0,0,0,0,0,0,0.092,-0.087,0.021,0.021,0.015,-0.02,-0.023,-0.026,0.051,
50.9,0,0.05,0,0,0,0,0,0,0,0.092,-0.087,0.021,0.021,0.015,-0.02,-0.023,-0.026,0.051,
50.91,0,0.02,0,0,0,0,0,0,0,0.092,-0.087,0.021,0.021,0.015,-0.02,-0.023,-0.026,0.051,
50.92,0,0.02,0,0,0,0,0,0,0,0.092,-0.087,0.021,0.021,0.015,-0.02,-0.023,-0.026,0.051,
50.93,0,0.02,0,0,0,0,0,0,0,0.103,-0.296,0.07,0.021,0.015,-0.02,-0.023,-0.026,0.051,
50.94,0,0.02,0,0,0,0,0,0,0,0.103,-0.296,0.07,0.044,0.01,0.022,-0.023,-0.026,0.051,
50.95,0,0.02,0,0,0,0,0,0,0,0.103,-0.296,0.07,0.044,0.01,0.022,-0.048,-0.05,0.1,
50.96,0,0.02,0,0,0,0,0,0,0,0.103,-0.296,0.07,0.044,0.01,0.022,-0.048,-0.05,0.1,
50.97,0,0.02,0,0,0,0,0,0,0,0.103,-0.296,0.07,0.044,0.01,0.022,-0.048,-0.05,0.1,
50.98,0,0.02,0,0,0,0,0,0,0,0.103,-0.296,0.07,0.044,0.01,0.022,-0.048,-0.05,0.1,
50.99,0,0,0,0,0,0,0,0,0,0.103,-0.296,0.07,0.044,0.01,0.022,-0.048,-0.05,0.1,
51,0,0,0,0,0,0,0,0,0,0.103,-0.296,0.07,0.044,0.01,0.022,-0.048,-0.05,0.1,
51.01,0,0,0,0,0,0,0,0,0,0.08,-0.195,0.021,0.044,0.01,0.022,-0.048,-0.05,0.1,
51.02,0,0,0,0,0,0,0,0,0,0.08,-0.195,0.021,-0.028,0.021,0.035,-0.048,-0.05,0.1,
51.03,0,0,0,0,0,0,0,0,0,0.08,-0.195,0.021,-0.028,0.021,0.035,-0.013,-0.026,0.078,
51.04,0,0,0,0,0,0,0,0,0,0.08,-0.195,0.021,-0.028,0.021,0.035,-0.013,-0.026,0.078,
51.05,0,0,0,0,0,0,0,0,0,0.08,-0.195,0.021,-0.028,0.021,0.035,-0.013,-0.026,0.078,
51.06,0,0,0,0,0,0,0,0,0,0.08,-0.195,0.021,-0.028,0.021,0.035,-0.013,-0.026,0.078,
51.07,0,0,0,0,0,0,0,0,0,0.08,-0.195,0.021,-0.028,0.021,0.035,-0.013,-0.026,0.078,
51.08,0,0,0,0,0,0,0,0,0,0.08,-0.195,0.021,-0.028,0.021,0.035,-0.013,-0.026,0.078,
51.09,0,0,0,0,0,0,0,0,0,-0.148,-0.42,0.021,-0.028,0.021,0.035,-0.013,-0.026,0.078,
51.1,0,0,0,0,0,0,0,0,0,-0.148,-0.42,0.064,0.007,0.018,0.025,-0.013,-0.026,0.078,
51.11,0,0,0,0,0,0,0,0,0,-0.148,-0.42,0.064,0.007,0.018,0.025,-0.016,-0.063,0.123,
51.12,0,0,0,0,0,0,0,0,0,-0.148,-0.42,0.064,0.007,0.018,0.025,-0.016,-0.063,0.123,
51.13,0,0,0,0,0,0,0,0,0,-0.148,-0.42,0.064,0.007,0.018,0.025,-0.016,-0.063,0.123,
51.14,0,0,0,0,0,0,0,0,0,-0.148,-0.42,0.064,0.007,0.018,0.025,-0.016,-0.063,0.123,
51.15,0,0,0,0,0,0,0,0,0,-0.148,-0.42,0.064,0.007,0.018,0.025,-0.016,-0.063,0.123,
51.16,0,0,0,0,0,0,0,0,0,-0.148,-0.42,0.064,0.007,0.018,0.025,-0.016,-0.063,0.123,
51.17,0,0,0,0,0,0,0,0,0,-0.148,-0.42,0.064,0.007,0.018,0.025,-0.016,-0.063,0.123,
51.18,0,0,0,0,0,0,0,0,0,-0.148,-0.42,0.064,0.007,0.018,0.025,-0.016,-0.063,0.123,
51.19,0,0,0,0,0,0,0,0,0,-0.148,-0.42,0.064,0.007,0.018,0.025,-0.016,-0.063,0.123,
51.2,0,0,0,0,0,0,0,0,0,0.137,-0.764,0.056,-0.014,0.018,0.025,-0.016,-0.063,0.123,
51.21,0,0,0,0,0,0,0,0,0,0.137,-0.764,0.056,-0.014,-0.006,0.003,-0.048,-0.005,0.123,
51.22,0,0,0,0,0,0,0,0,0,0.137,-0.764,0.056,-0.014,-0.006,0.003,-0.048,-0.005,0.042,
51.23,0,0,0,0,0,0,0,0,0,0.137,-0.764,0.056,-0.014,-0.006,0.003,-0.048,-0.005,0.042,
51.24,0,0,0,0,0,0,0,0,0,0.137,-0.764,0.056,-0.014,-0.006,0.003,-0.048,-0.005,0.042,
51.25,0,0,0,0,0,0,0,0,0,0.137,-0.764,0.056,-0.014,-0.006,0.003,-0.048,-0.005,0.042,
51.26,0,0,0,0,0,0,0,0,0,-0.011,-0.764,0.056,-0.014,-0.006,0.003,-0.048,-0.005,0.042,
51.27,0,0,0,0,0,0,0,0,0,-0.011,-0.625,0.018,-0.001,0.015,0.003,-0.048,-0.005,0.042,
51.28,0,0,0,0,0,0,0,0,0,-0.011,-0.625,0.018,-0.001,0.015,-0.039,0.002,0.054,-0.017,
51.29,0,0,0,0,0,0,0,0,0,-0.011,-0.625,0.018,-0.001,0.015,-0.039,0.002,0.054,-0.017,
51.3,0,0,0,0,0,0,0,0,0,-0.011,-0.625,0.018,-0.001,0.015,-0.039,0.002,0.054,-0.017,
51.31,0,0,0,0,0,0,0,0,0,-0.011,-0.625,0.018,-0.001,0.015,-0.039,0.002,0.054,-0.017,
51.32,0,0,0,0,0,0,0,0,0,-0.011,-0.625,0.018,-0.001,0.015,-0.039,0.002,0.054,-0.017,
51.33,0,0,0,0,0,0,0,0,0,-0.421,-0.711,0.029,-0.001,0.015,-0.039,0.002,0.054,-0.017,
51.34,0,0,0,0,0,0,0,0,0,-0.421,-0.711,0.029,-0.004,0,-0.052,0.002,0.054,-0.017,
51.35,0,0,0,0,0,0,0,0,0,-0.421,-0.711,0.029,-0.004,0,-0.052,-0.013,0.003,0.015,
51.36,0,0,0,0,0,0,0,0,0,-0.421,-0.711,0.029,-0.004,0,-0.052,-0.013,0.003,0.015,
51.37,0,0,0,0,0,0,0,0,0,-0.421,-0.711,0.029,-0.004,0,-0.052,-0.013,0.003,0.015,
51.38,0,0,0,0,0,0,0,0,0,-0.421,-0.711,0.029,-0.004,0,-0.052,-0.013,0.003,0.015,
51.39,0,0,0,0,0,0,0,0,0,-0.056,-0.711,0.029,-0.004,0,-0.052,-0.013,0.003,0.015,
51.4,0,0,0,0,0,0,0,0,0,-0.056,-0.173,0.04,0.012,-0.033,-0.052,-0.013,0.003,0.015,
51.41,0,0,0,0,0,0,0,0,0,-0.056,-0.173,0.04,0.012,-0.033,0.025,-0.006,0.04,-0.017,
51.42,0,0,0,0,0,0,0,0,0,-0.056,-0.173,0.04,0.012,-0.033,0.025,-0.006,0.04,-0.017,
51.43,0,0,0,0,0,0,0,0,0,-0.056,-0.173,0.04,0.012,-0.033,0.025,-0.006,0.04,-0.017,
51.44,0,0,0,0,0,0,0,0,0,-0.056,-0.173,0.04,0.012,-0.033,0.025,-0.006,0.04,-0.017,
51.45,0,0,0,0,0,0,0,0,0,-0.056,-0.173,0.04,0.012,-0.033,0.025,-0.006,0.04,-0.017,
51.46,0,0,0,0,0,0,0,0,0,0.103,-0.173,0.04,0.012,-0.033,0.025,-0.006,0.04,-0.017,
51.47,0,0,0,0,0,0,0,0,0,0.103,-0.42,0.04,0.012,-0.033,0.025,-0.006,0.04,-0.017,
51.48,0,0,0,0,0,0,0,0,0,0.103,-0.42,0.024,0.034,-0.033,0.025,-0.006,0.04,-0.017,
51.49,0,0,0,0,0,0,0,0,0,0.103,-0.42,0.024,0.034,0.002,0.08,-0.034,0.04,-0.017,
51.5,0,0,0,0,0,0,0,0,0,0.103,-0.42,0.024,0.034,0.002,0.08,-0.034,0.128,0.136,
51.51,0,0,0,0,0,0,0,0,0,0.103,-0.42,0.024,0.034,0.002,0.08,-0.034,0.128,0.136,
51.52,0,0,0,0,0,0,0,0,0,0.103,-0.42,0.024,0.034,0.002,0.08,-0.034,0.128,0.136,
51.53,0,0,0,0,0,0,0,0,0,0.103,-0.42,0.024,0.034,0.002,0.08,-0.034,0.128,0.136,
51.54,0,0,0,0,0,0,0,0,0,0.137,-0.42,0.024,0.034,0.002,0.08,-0.034,0.128,0.136,
51.55,0,0,0,0,0,0,0,0,0,0.137,-0.334,0.04,0.015,-0.016,0.08,-0.034,0.128,0.136,
51.56,0,0,0,0,0,0,0,0,0,0.137,-0.334,0.04,0.015,-0.016,-0.075,0.023,-0.063,-0.007,
51.57,0,0,0,0,0,0,0,0,0,0.137,-0.334,0.04,0.015,-0.016,-0.075,0.023,-0.063,-0.007,
51.58,0,0,0,0,0,0,0,0,0,0.137,-0.334,0.04,0.015,-0.016,-0.075,0.023,-0.063,-0.007,
51.59,0,0,0,0,0,0,0,0,0,0.137,-0.334,0.04,0.015,-0.016,-0.075,0.023,-0.063,-0.007,
51.6,0,0,0,0,0,0,0,0,0,0.137,-0.334,0.04,0.015,-0.016,-0.075,0.023,-0.063,-0.007,
51.61,0,0,0,0,0,0,0,0,0,-0.056,-0.249,0.032,0.025,-0.016,-0.075,0.023,-0.063,-0.007,
51.62,0,0,0,0,0,0,0,0,0,-0.056,-0.249,0.032,0.025,-0.014,0.09,-0.023,-0.012,-0.007,
51.63,0,0,0,0,0,0,0,0,0,-0.056,-0.249,0.032,0.025,-0.014,0.09,-0.023,-0.012,0.1,
51.64,0,0,0,0,0,0,0,0,0,-0.056,-0.249,0.032,0.025,-0.014,0.09,-0.023,-0.012,0.1,
51.65,0,0,0,0,0,0,0,0,0,-0.056,-0.249,0.032,0.025,-0.014,0.09,-0.023,-0.012,0.1,
51.66,0,0,0,0,0,0,0,0,0,-0.056,-0.249,0.032,0.025,-0.014,0.09,-0.023,-0.012,0.1,
51.67,0,0,0,0,0,0,0,0,0,-0.284,-0.249,0.032,0.025,-0.014,0.09,-0.023,-0.012,0.1,
51.68,0,0,0,0,0,0,0,0,0,-0.284,-0.152,0.021,-0.012,-0.009,0.09,-0.023,-0.012,0.1,
51.69,0,0,0,0,0,0,0,0,0,-0.284,-0.152,0.021,-0.012,-0.009,0.025,0.002,0.077,0.074,
51.7,0,0,0,0,0,0,0,0,0,-0.284,-0.152,0.021,-0.012,-0.009,0.025,0.002,0.077,0.074,
51.71,0,0,0,0,0,0,0,0,0,-0.284,-0.152,0.021,-0.012,-0.009,0.025,0.002,0.077,0.074,
51.72,0,0,0,0,0,0,0,0,0,-0.284,-0.152,0.021,-0.012,-0.009,0.025,0.002,0.077,0.074,
51.73,0,0,0,0,0,0,0,0,0,-0.284,-0.152,0.021,-0.012,-0.009,0.025,0.002,0.077,0.074,
51.74,0,0,0,0,0,0,0,0,0,-0.125,-0.152,0.021,-0.012,-0.009,0.025,0.002,0.077,0.074,
51.75,0,0,0,0,0,0,0,0,0,-0.125,-0.044,0.029,0.004,-0.009,0.109,0.002,0.077,0.074,
51.76,0,0,0,0,0,0,0,0,0,-0.125,-0.044,0.029,0.004,-0.009,0.109,-0.009,0.04,-0.089,
51.77,0,0,0,0,0,0,0,0,0,-0.125,-0.044,0.029,0.004,-0.009,0.109,-0.009,0.04,-0.089,
51.78,0,0,0,0,0,0,0,0,0,-0.125,-0.044,0.029,0.004,-0.009,0.109,-0.009,0.04,-0.089,
51.79,0,0,0,0,0,0,0,0,0,-0.125,-0.044,0.029,0.004,-0.009,0.109,-0.009,0.04,-0.089,
51.8,0,0,0,0,0,0,0,0,0,0.137,-0.001,0.029,0.004,-0.009,0.109,-0.009,0.04,-0.089,
51.81,0,0,0,0,0,0,0,0,0,0.137,-0.001,0.051,0.039,0.009,-0.062,-0.045,0.04,-0.089,
51.82,0,0,0,0,0,0,0,0,0,0.137,-0.001,0.051,0.039,0.009,-0.062,-0.045,0.011,0.055,
51.83,0,0,0,0,0,0,0,0,0,0.137,-0.001,0.051,0.039,0.009,-0.062,-0.045,0.011,0.055,
51.84,0,0,0,0,0,0,0,0,0,0.137,-0.001,0.051,0.039,0.009,-0.062,-0.045,0.011,0.055,
51.85,0,0,0,0,0,0,0,0,0,0.137,-0.001,0.051,0.039,0.009,-0.062,-0.045,0.011,0.055,
51.86,0,0,0,0,0,0,0,0,0,-0.102,-0.001,0.051,0.039,0.009,-0.062,-0.045,0.011,0.055,
51.87,0,0,0,0,0,0,0,0,0,-0.102,-0.004,0.043,0.007,0.019,-0.062,-0.045,0.011,0.055,
51.88,0,0,0,0,0,0,0,0,0,-0.102,-0.004,0.043,0.007,0.019,0.016,-0.023,-0.012,0.055,
51.89,0,0,0,0,0,0,0,0,0,-0.102,-0.004,0.043,0.007,0.019,0.016,-0.023,-0.012,0.028,
51.9,0,0,0,0,0,0,0,0,0,-0.102,-0.004,0.043,0.007,0.019,0.016,-0.023,-0.012,0.028,
51.91,0,0,0,0,0,0,0,0,0,-0.102,-0.004,0.043,0.007,0.019,0.016,-0.023,-0.012,0.028,
51.92,0,0,0,0,0,0,0,0,0,-0.102,-0.004,0.043,0.007,0.019,0.016,-0.023,-0.012,0.028,
51.93,0,0,0,0,0,0,0,0,0,-0.102,-0.004,0.043,0.007,0.019,0.016,-0.023,-0.012,0.028,
51.94,0,0,0,0,0,0,0,0,0,-0.182,0.168,0.043,0.007,0.019,0.016,-0.023,-0.012,0.028,
51.95,0,0,0,0,0,0,0,0,0,-0.182,0.168,0.021,0.002,-0.009,0.016,-0.023,-0.012,0.028,
51.96,0,0,0,0,0,0,0,0,0,-0.182,0.168,0.021,0.002,-0.009,0.086,-0.027,-0.012,0.028,
51.97,0,0,0,0,0,0,0,0,0,-0.182,0.168,0.021,0.002,-0.009,0.086,-0.027,-0.012,0.006,
51.98,0,0,0,0,0,0,0,0,0,-0.182,0.168,0.021,0.002,-0.009,0.086,-0.027,-0.012,0.006,
51.99,0,0,0,0,0,0,0,0,0,-0.182,0.168,0.021,0.002,-0.009,0.086,-0.027,-0.012,0.006,
52,0,0,0,0,0,0,0,0,0,-0.182,0.168,0.021,0.002,-0.009,0.086,-0.027,-0.012,0.006,
52.01,0,0,0,0,0,0,0,0,0,-0.182,0.168,0.021,0.002,-0.009,0.086,-0.027,-0.012,0.006,
52.02,0,0,0,0,0,0,0,0,0,-0.182,0.168,0.021,0.002,-0.009,0.086,-0.027,-0.012,0.006,
52.03,0,0,0,0,0,0,0,0,0,-0.182,0.168,0.021,0.002,-0.009,0.086,-0.027,-0.012,0.006,
52.04,0,0,0,0,0,0,0,0,0,0.058,0.308,0.04,0.02,-0.009,0.086,-0.027,-0.012,0.006,
52.05,0,0,0,0,0,0,0,0,0,0.058,0.308,0.04,0.02,0.027,0.058,-0.027,-0.012,0.006,
52.06,0,0,0,0,0,0,0,0,0,0.058,0.308,0.04,0.02,0.027,0.058,-0.027,-0.071,0.078,
52.07,0,0,0,0,0,0,0,0,0,0.058,0.308,0.04,0.02,0.027,0.058,-0.027,-0.071,0.078,
52.08,0,0,0,0,0,0,0,0,0,0.058,0.308,0.04,0.02,0.027,0.058,-0.027,-0.071,0.078,
52.09,0,0,0,0,0,0,0,0,0,0.058,0.308,0.04,0.02,0.027,0.058,-0.027,-0.071,0.078,
52.1,0,0,0,0,0,0,0,0,0,0.058,0.308,0.04,0.02,0.027,0.058,-0.027,-0.071,0.078,
52.11,0,0,0,0,0,0,0,0,0,0.126,0.308,0.04,0.02,0.027,0.058,-0.027,-0.071,0.078,
52.12,0,0,0,0,0,0,0,0,0,0.126,0.415,0.086,0.004,-0.008,0.058,-0.027,-0.071,0.078,
52.13,0,0,0,0,0,0,0,0,0,0.126,0.415,0.086,0.004,-0.008,-0.016,-0.066,0.019,0.078,
52.14,0,0,0,0,0,0,0,0,0,0.126,0.415,0.086,0.004,-0.008,-0.016,-0.066,0.019,-0.04,
52.15,0,0,0,0,0,0,0,0,0,0.126,0.415,0.086,0.004,-0.008,-0.016,-0.066,0.019,-0.04,
52.16,0,0,0,0,0,0,0,0,0,0.126,0.415,0.086,0.004,-0.008,-0.016,-0.066,0.019,-0.04,
52.17,0,0,0,0,0,0,0,0,0,0.126,0.415,0.086,0.004,-0.008,-0.016,-0.066,0.019,-0.04,
52.18,0,0,0,0,0,0,0,0,0,0.126,0.415,0.086,0.004,-0.008,-0.016,-0.066,0.019,-0.04,
52.19,0,0,0,0,0,0,0,0,0,0.069,0.512,0.086,0.004,-0.008,-0.016,-0.066,0.019,-0.04,
52.2,0,0,0,0,0,0,0,0,0,0.069,0.512,0.024,0.007,0.01,0.058,-0.066,0.019,-0.04,
52.21,0,0,0,0,0,0,0,0,0,0.069,0.512,0.024,0.007,0.01,0.058,-0.041,-0.049,0.091,
52.22,0,0,0,0,0,0,0,0,0,0.069,0.512,0.024,0.007,0.01,0.058,-0.041,-0.049,0.091,
52.23,0,0,0,0,0,0,0,0,0,0.069,0.512,0.024,0.007,0.01,0.058,-0.041,-0.049,0.091,
52.24,0,0,0,0,0,0,0,0,0,0.069,0.512,0.024,0.007,0.01,0.058,-0.041,-0.049,0.091,
52.25,0,0,0,0,0,0,0,0,0,0.069,0.512,0.024,0.007,0.01,0.058,-0.041,-0.049,0.091,
52.26,0,0,0,0,0,0,0,0,0,0.069,0.512,0.024,0.007,0.01,0.058,-0.041,-0.049,0.091,
52.27,0,0,0,0,0,0,0,0,0,0.126,0.619,0.072,0.007,0.01,0.058,-0.041,-0.049,0.091,
52.28,0,0,0,0,0,0,0,0,0,0.126,0.619,0.072,0.028,-0.001,-0.052,-0.027,-0.049,0.091,
52.29,0,0,0,0,0,0,0,0,0,0.126,0.619,0.072,0.028,-0.001,-0.052,-0.027,-0.004,0.146,
52.3,0,0,0,0,0,0,0,0,0,0.126,0.619,0.072,0.028,-0.001,-0.052,-0.027,-0.004,0.146,
52.31,0,0,0,0,0,0,0,0,0,0.126,0.619,0.072,0.028,-0.001,-0.052,-0.027,-0.004,0.146,
52.32,0,0,0,0,0,0,0,0,0,0.126,0.619,0.072,0.028,-0.001,-0.052,-0.027,-0.004,0.146,
52.33,0,0,0,0,0,0,0,0,0,0.126,0.619,0.072,0.028,-0.001,-0.052,-0.027,-0.004,0.146,
52.34,0,0,0,0,0,0,0,0,0,0.126,0.619,0.072,0.028,-0.001,-0.052,-0.027,-0.004,0.146,
52.35,0,0,0,0,0,0,0,0,0,0.24,0.619,0.072,0.028,-0.001,-0.052,-0.027,-0.004,0.146,
52.36,0,0,0,0,0,0,0,0,0,0.24,0.716,0.051,-0.017,0.005,-0.052,-0.027,-0.004,0.146,
52.37,0,0,0,0,0,0,0,0,0,0.24,0.716,0.051,-0.017,0.005,-0.126,-0.02,-0.057,0.146,
52.38,0,0,0,0,0,0,0,0,0,0.24,0.716,0.051,-0.017,0.005,-0.126,-0.02,-0.057,0.064,
52.39,0,0,0,0,0,0,0,0,0,0.24,0.716,0.051,-0.017,0.005,-0.126,-0.02,-0.057,0.064,
52.4,0,0,0,0,0,0,0,0,0,0.24,0.716,0.051,-0.017,0.005,-0.126,-0.02,-0.057,0.064,
52.41,0,0,0,0,0,0,0,0,0,0.24,0.716,0.051,-0.017,0.005,-0.126,-0.02,-0.057,0.064,
52.42,0,0,0,0,0,0,0,0,0,0.24,0.716,0.051,-0.017,0.005,-0.126,-0.02,-0.057,0.064,
52.43,0,0,0,0,0,0,0,0,0,-0.011,0.813,0.051,-0.017,0.005,-0.126,-0.02,-0.057,0.064,
52.44,0,0,0,0,0,0,0,0,0,-0.011,0.813,0.051,0.026,0.005,-0.03,-0.02,-0.057,0.064,
52.45,0,0,0,0,0,0,0,0,0,-0.011,0.813,0.051,0.026,0.005,-0.03,-0.005,0.046,0.136,
52.46,0,0,0,0,0,0,0,0,0,-0.011,0.813,0.051,0.026,0.005,-0.03,-0.005,0.046,0.136,
52.47,0,0,0,0,0,0,0,0,0,-0.011,0.813,0.051,0.026,0.005,-0.03,-0.005,0.046,0.136,
52.48,0,0,0,0,0,0,0,0,0,-0.011,0.813,0.051,0.026,0.005,-0.03,-0.005,0.046,0.136,
52.49,0,0,0,0,0,0,0,0,0,-0.011,0.813,0.051,0.026,0.005,-0.03,-0.005,0.046,0.136,
52.5,0,0,0,0,0,0,0,0,0,-0.011,0.813,0.051,0.026,0.005,-0.03,-0.005,0.046,0.136,
52.51,0,0,0,0,0,0,0,0,0,0.08,0.909,0.04,0.026,0.005,-0.03,-0.005,0.046,0.136,
52.52,0,0,0,0,0,0,0,0,0,0.08,0.909,0.04,0.017,-0.025,0.003,-0.013,0.046,0.136,
52.53,0,0,0,0,0,0,0,0,0,0.08,0.909,0.04,0.017,-0.025,0.003,-0.013,-0.115,0.113,
52.54,0,0,0,0,0,0,0,0,0,0.08,0.909,0.04,0.017,-0.025,0.003,-0.013,-0.115,0.113,
52.55,0,0,0,0,0,0,0,0,0,0.08,0.909,0.04,0.017,-0.025,0.003,-0.013,-0.115,0.113,
52.56,0,0,0,0,0,0,0,0,0,0.08,0.909,0.04,0.017,-0.025,0.003,-0.013,-0.115,0.113,
52.57,0,0,0,0,0,0,0,0,0,0.08,0.909,0.04,0.017,-0.025,0.003,-0.013,-0.115,0.113,
52.58,0,0,0,0,0,0,0,0,0,0.08,0.909,0.04,0.017,-0.025,0.003,-0.013,-0.115,0.113,
52.59,0,0,0,0,0,0,0,0,0,0.195,0.834,0.029,-0.015,-0.025,0.003,-0.013,-0.115,0.113,
52.6,0,0,0,0,0,0,0,0,0,0.195,0.834,0.029,-0.015,-0.015,-0.03,-0.016,-0.115,0.113,
52.61,0,0,0,0,0,0,0,0,0,0.195,0.834,0.029,-0.015,-0.015,-0.03,-0.016,-0.005,0.023,
52.62,0,0,0,0,0,0,0,0,0,0.195,0.834,0.029,-0.015,-0.015,-0.03,-0.016,-0.005,0.023,
52.63,0,0,0,0,0,0,0,0,0,0.195,0.834,0.029,-0.015,-0.015,-0.03,-0.016,-0.005,0.023,
52.64,0,0,0,0,0,0,0,0,0,0.195,0.834,0.029,-0.015,-0.015,-0.03,-0.016,-0.005,0.023,
52.65,0,0,0,0,0,0,0,0,0,0.195,0.834,0.029,-0.015,-0.015,-0.03,-0.016,-0.005,0.023,
52.66,0,0,0,0,0,0,0,0,0,0.058,0.823,0.029,0.005,-0.015,-0.03,-0.016,-0.005,0.023,
52.67,0,0,0,0,0,0,0,0,0,0.058,0.823,0.029,0.005,0.007,0.025,-0.027,-0.004,0.023,
52.68,0,0,0,0,0,0,0,0,0,0.058,0.823,0.029,0.005,0.007,0.025,-0.027,-0.004,0.078,
52.69,0,0,0,0,0,0,0,0,0,0.058,0.823,0.029,0.005,0.007,0.025,-0.027,-0.004,0.078,
52.7,0,0,0,0,0,0,0,0,0,0.058,0.823,0.029,0.005,0.007,0.025,-0.027,-0.004,0.078,
52.71,0,0,0,0,0,0,0,0,0,0.058,0.823,0.029,0.005,0.007,0.025,-0.027,-0.004,0.078,
52.72,0,0,0,0,0,0,0,0,0,0.058,0.823,0.029,0.005,0.007,0.025,-0.027,-0.004,0.078,
52.73,0,0,0,0,0,0,0,0,0,-0.079,0.834,0.056,0.005,0.007,0.025,-0.027,-0.004,0.078,
52.74,0,0,0,0,0,0,0,0,0,-0.079,0.834,0.056,-0.006,0.005,0.039,-0.052,-0.004,0.078,
52.75,0,0,0,0,0,0,0,0,0,-0.079,0.834,0.056,-0.006,0.005,0.039,-0.052,-0.034,0.064,
52.76,0,0,0,0,0,0,0,0,0,-0.079,0.834,0.056,-0.006,0.005,0.039,-0.052,-0.034,0.064,
52.77,0,0,0,0,0,0,0,0,0,-0.079,0.834,0.056,-0.006,0.005,0.039,-0.052,-0.034,0.064,
52.78,0,0,0,0,0,0,0,0,0,-0.079,0.834,0.056,-0.006,0.005,0.039,-0.052,-0.034,0.064,
52.79,0,0,0,0,0,0,0,0,0,-0.079,0.834,0.056,-0.006,0.005,0.039,-0.052,-0.034,0.064,
52.8,0,0,0,0,0,0,0,0,0,-0.319,0.823,-0.006,-0.006,0.005,0.039,-0.052,-0.034,0.064,
52.81,0,0,0,0,0,0,0,0,0,-0.319,0.823,-0.006,0.014,-0.017,0.003,-0.052,-0.034,0.064,
52.82,0,0,0,0,0,0,0,0,0,-0.319,0.823,-0.006,0.014,-0.017,0.003,-0.034,-0.02,0.064,
52.83,0,0,0,0,0,0,0,0,0,-0.319,0.823,-0.006,0.014,-0.017,0.003,-0.034,-0.02,0.019,
52.84,0,0,0,0,0,0,0,0,0,-0.319,0.823,-0.006,0.014,-0.017,0.003,-0.034,-0.02,0.019,
52.85,0,0,0,0,0,0,0,0,0,-0.319,0.823,-0.006,0.014,-0.017,0.003,-0.034,-0.02,0.019,
52.86,0,0,0,0,0,0,0,0,0,-0.319,0.823,-0.006,0.014,-0.017,0.003,-0.034,-0.02,0.019,
52.87,0,0,0,0,0,0,0,0,0,-0.319,0.823,-0.006,0.014,-0.017,0.003,-0.034,-0.02,0.019,
52.88,0,0,0,0,0,0,0,0,0,-0.319,0.823,-0.006,0.014,-0.017,0.003,-0.034,-0.02,0.019,
52.89,0,0,0,0,0,0,0,0,0,-0.319,0.823,-0.006,0.014,-0.017,0.003,-0.034,-0.02,0.019,
52.9,0,0,0,0,0,0,0,0,0,-0.319,0.823,-0.006,0.014,-0.017,0.003,-0.034,-0.02,0.019,
52.91,0,0,0,0,0,0,0,0,0,-0.353,6.216,-0.006,0.014,-0.017,0.003,-0.034,-0.02,0.019,
52.92,0,0,0,0,0,0,0,0,0,-0.353,6.216,0.056,0.012,0.007,0.003,-0.034,-0.02,0.019,
52.93,0,0,0,0,0,0,0,0,0,-0.353,6.216,0.056,0.012,0.007,0.044,-0.02,-0.012,-0.017,
52.94,0,0,0,0,0,0,0,0,0,-0.353,6.216,0.056,0.012,0.007,0.044,-0.02,-0.012,-0.017,
