time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
14.34,0,0,1.66,0,-0.11,0,0,0,0,0.015,0.58,1.322,0.425,-2.827,-0.12,0.041,-0.006,0.025,
14.35,0,0,1.82,0,-0.22,0,0,0,0,0.015,0.58,1.322,0.425,-2.827,-0.12,0.041,-0.006,0.025,
14.36,0,0,1.82,0,-0.22,0,0,0,0,0.015,0.58,1.322,0.425,-2.827,-0.12,0.041,-0.006,0.025,
14.37,0,0,1.82,0,-0.22,0,0,0,0,0.052,0.569,0.814,0.402,-2.827,-0.12,0.041,-0.006,0.025,
14.38,0,0,1.82,0,-0.22,0,0,0,0,0.052,0.569,0.814,0.402,-3.371,-0.155,0.075,-0.006,0.025,
14.39,0,0,1.82,0,-0.22,0,0,0,0,0.052,0.569,0.814,0.402,-3.371,-0.155,0.075,0.015,0.096,
14.4,0,0,1.82,0,-0.22,0,0,0,0,0.052,0.569,0.814,0.402,-3.371,-0.155,0.075,0.015,0.096,
14.41,0,0,1.82,0,-0.22,0,0,0,0,0.052,0.569,0.814,0.402,-3.371,-0.155,0.075,0.015,0.096,
14.42,0,0,1.82,0,-0.22,0,0,0,0,0.052,0.569,0.814,0.402,-3.371,-0.155,0.075,0.015,0.096,
14.43,0,0,1.82,0,-0.22,0,0,0,0,0.052,0.569,0.814,0.402,-3.371,-0.155,0.075,0.015,0.096,
14.44,0,0,1.82,0,-0.22,0,0,0,0,0.052,0.569,0.814,0.402,-3.371,-0.155,0.075,0.015,0.096,
14.45,0,0,1.82,0,-0.22,0,0,0,0,0.052,0.569,0.814,0.402,-3.371,-0.155,0.075,0.015,0.096,
14.46,0,0,1.96,0,-0.22,0,0,0,0,0.052,0.569,0.814,0.402,-3.371,-0.155,0.075,0.015,0.096,
14.47,0,0,1.96,0,-0.24,0,0,0,0,0.052,0.569,0.814,0.402,-3.371,-0.155,0.075,0.015,0.096,
14.48,0,0,1.96,0,-0.24,0,0,0,0,0.034,0.569,0.814,0.402,-3.371,-0.155,0.075,0.015,0.096,
14.49,0,0,1.96,0,-0.24,0,0,0,0,0.034,0.569,0.992,0.408,-2.568,-0.155,0.075,0.015,0.096,
14.5,0,0,1.96,0,-0.24,0,0,0,0,0.034,0.569,0.992,0.408,-2.568,-0.097,-0.016,-0.035,-0.117,
14.51,0,0,1.96,0,-0.24,0,0,0,0,0.034,0.569,0.992,0.408,-2.568,-0.097,-0.016,-0.035,-0.117,
14.52,0,0,1.96,0,-0.24,0,0,0,0,0.034,0.569,0.992,0.408,-2.568,-0.097,-0.016,-0.035,-0.117,
14.53,0,0,1.96,0,-0.24,0,0,0,0,0.034,0.569,0.992,0.408,-2.568,-0.097,-0.016,-0.035,-0.117,
14.54,0,0,1.99,0,-0.24,0,0,0,0,0.034,0.569,0.992,0.408,-2.568,-0.097,-0.016,-0.035,-0.117,
14.55,0,0,1.99,0,-0.21,0,0,0,0,0.034,0.569,0.992,0.408,-2.568,-0.097,-0.016,-0.035,-0.117,
14.56,0,0,1.99,0,-0.21,0,0,0,0,-0.045,0.569,0.992,0.408,-2.568,-0.097,-0.016,-0.035,-0.117,
14.57,0,0,1.99,0,-0.21,0,0,0,0,-0.045,0.569,-1.062,0.419,-2.568,-0.086,-0.016,-0.035,-0.117,
14.58,0,0,1.99,0,-0.21,0,0,0,0,-0.045,0.569,-1.062,0.419,-2.568,-0.086,0.007,-0.002,-0.117,
14.59,0,0,1.99,0,-0.21,0,0,0,0,-0.045,0.569,-1.062,0.419,-2.568,-0.086,0.007,-0.002,0.008,
14.6,0,0,1.99,0,-0.21,0,0,0,0,-0.045,0.569,-1.062,0.419,-2.568,-0.086,0.007,-0.002,0.008,
14.61,0,0,1.99,0,-0.21,0,0,0,0,-0.045,0.569,-1.062,0.419,-2.568,-0.086,0.007,-0.002,0.008,
14.62,0,0,1.99,0,-0.21,0,0,0,0,-0.045,0.569,-1.062,0.419,-2.568,-0.086,0.007,-0.002,0.008,
14.63,0,0,1.99,0,-0.21,0,0,0,0,-0.045,0.569,-1.062,0.419,-2.568,-0.086,0.007,-0.002,0.008,
14.64,0,0,1.99,0,-0.21,0,0,0,0,-0.045,0.569,-1.062,0.419,-2.568,-0.086,0.007,-0.002,0.008,
14.65,0,0,1.98,0,-0.21,0,0,0,0,-0.045,0.569,-1.062,0.419,-2.568,-0.086,0.007,-0.002,0.008,
14.66,0,0,1.98,0,-0.08,0,0,0,0,-0.045,0.569,-1.062,0.419,-2.568,-0.086,0.007,-0.002,0.008,
14.67,0,0,1.98,0,-0.08,0,0,0,0,-0.017,0.558,4.577,0.419,-2.568,-0.086,0.007,-0.002,0.008,
14.68,0,0,1.98,0,-0.08,0,0,0,0,-0.017,0.558,4.577,0.391,-2.791,-0.004,-0.016,-0.002,0.008,
14.69,0,0,1.98,0,-0.08,0,0,0,0,-0.017,0.558,4.577,0.391,-2.791,-0.004,-0.016,-0.006,0.018,
14.7,0,0,1.98,0,-0.08,0,0,0,0,-0.017,0.558,4.577,0.391,-2.791,-0.004,-0.016,-0.006,0.018,
14.71,0,0,1.98,0,-0.08,0,0,0,0,-0.017,0.558,4.577,0.391,-2.791,-0.004,-0.016,-0.006,0.018,
14.72,0,0,1.91,0,-0.08,0,0,0,0,-0.017,0.558,4.577,0.391,-2.791,-0.004,-0.016,-0.006,0.018,
14.73,0,0,1.91,0,0.04,0,0,0,0,-0.017,0.558,4.577,0.391,-2.791,-0.004,-0.016,-0.006,0.018,
14.74,0,0,1.91,0,0.04,0,0,0,0,-0.04,0.569,4.418,0.391,-2.791,-0.004,-0.016,-0.006,0.018,
14.75,0,0,1.91,0,0.04,0,0,0,0,-0.04,0.569,4.418,0.369,-2.729,-0.167,0.087,-0.006,0.018,
14.76,0,0,1.91,0,0.04,0,0,0,0,-0.04,0.569,4.418,0.369,-2.729,-0.167,0.087,-0.018,-0.025,
14.77,0,0,1.91,0,0.04,0,0,0,0,-0.04,0.569,4.418,0.369,-2.729,-0.167,0.087,-0.018,-0.025,
14.78,0,0,1.91,0,0.04,0,0,0,0,-0.04,0.569,4.418,0.369,-2.729,-0.167,0.087,-0.018,-0.025,
14.79,0,0,1.74,0,0.04,0,0,0,0,-0.04,0.569,4.418,0.369,-2.729,-0.167,0.087,-0.018,-0.025,
14.8,0,0,1.74,0,0.04,0,0,0,0,-0.04,0.569,4.418,0.369,-2.729,-0.167,0.087,-0.018,-0.025,
14.81,0,0,1.74,0,0.23,0,0,0,0,-0.04,0.569,4.418,0.369,-2.729,-0.167,0.087,-0.018,-0.025,
14.82,0,0,1.74,0,0.23,0,0,0,0,0.01,0.558,8.565,0.369,-2.729,-0.167,0.087,-0.018,-0.025,
14.83,0,0,1.74,0,0.23,0,0,0,0,0.01,0.558,8.565,0.425,-2.612,-0.004,0.03,-0.018,-0.025,
14.84,0,0,1.74,0,0.23,0,0,0,0,0.01,0.558,8.565,0.425,-2.612,-0.004,0.03,-0.002,0.031,
14.85,0,0,1.74,0,0.23,0,0,0,0,0.01,0.558,8.565,0.425,-2.612,-0.004,0.03,-0.002,0.031,
14.86,0,0,1.74,0,0.23,0,0,0,0,0.01,0.558,8.565,0.425,-2.612,-0.004,0.03,-0.002,0.031,
14.87,0,0,1.45,0,0.23,0,0,0,0,0.01,0.558,8.565,0.425,-2.612,-0.004,0.03,-0.002,0.031,
14.88,0,0,1.45,0,0.45,0,0,0,0,0.01,0.558,8.565,0.425,-2.612,-0.004,0.03,-0.002,0.031,
14.89,0,0,1.45,0,0.45,0,0,0,0,0.036,0.569,8.565,0.425,-2.612,-0.004,0.03,-0.002,0.031,
14.9,0,0,1.45,0,0.45,0,0,0,0,0.036,0.569,3.204,0.419,-1.937,-0.029,0.03,-0.002,0.031,
14.91,0,0,1.45,0,0.45,0,0,0,0,0.036,0.569,3.204,0.419,-1.937,-0.029,0.053,-0.052,-0.021,
14.92,0,0,1.45,0,0.45,0,0,0,0,0.036,0.569,3.204,0.419,-1.937,-0.029,0.053,-0.052,-0.021,
14.93,0,0,1.45,0,0.45,0,0,0,0,0.036,0.569,3.204,0.419,-1.937,-0.029,0.053,-0.052,-0.021,
14.94,0,0,1.13,0,0.67,0,0,0,0,0.036,0.569,3.204,0.419,-1.937,-0.029,0.053,-0.052,-0.021,
14.95,0,0,1.13,0,0.67,0,0,0,0,-0.008,0.58,3.204,0.419,-1.937,-0.029,0.053,-0.052,-0.021,
14.96,0,0,1.13,0,0.67,0,0,0,0,-0.008,0.58,3.882,0.419,-0.111,-0.097,0.121,-0.052,-0.021,
14.97,0,0,1.13,0,0.67,0,0,0,0,-0.008,0.58,3.882,0.419,-0.111,-0.097,0.121,-0.016,-0.039,
14.98,0,0,1.13,0,0.67,0,0,0,0,-0.008,0.58,3.882,0.419,-0.111,-0.097,0.121,-0.016,-0.039,
14.99,0,0,1.13,0,0.67,0,0,0,0,-0.008,0.58,3.882,0.419,-0.111,-0.097,0.121,-0.016,-0.039,
15,0,0,0.79,0,0.9,0,0,0,0,-0.008,0.58,3.882,0.419,-0.111,-0.097,0.121,-0.016,-0.039,
15.01,0,0,0.79,0,0.9,0,0,0,0,-0.008,0.58,3.882,0.419,-0.111,-0.097,0.121,-0.016,-0.039,
15.02,0,0,0.79,0,0.9,0,0,0,0,-0.084,0.569,3.323,0.414,-0.111,-0.097,0.121,-0.016,-0.039,
15.03,0,0,0.79,0,0.9,0,0,0,0,-0.084,0.569,3.323,0.414,-0.305,-0.144,0.121,-0.006,-0.039,
15.04,0,0,0.79,0,0.9,0,0,0,0,-0.084,0.569,3.323,0.414,-0.305,-0.144,0.121,-0.006,0,
15.05,0,0,0.79,0,0.9,0,0,0,0,-0.084,0.569,3.323,0.414,-0.305,-0.144,0.121,-0.006,0,
15.06,0,0,0.44,0,0.9,0,0,0,0,-0.084,0.569,3.323,0.414,-0.305,-0.144,0.121,-0.006,0,
15.07,0,0,0.44,0,1.13,0,0,0,0,-0.084,0.569,3.323,0.414,-0.305,-0.144,0.121,-0.006,0,
15.08,0,0,0.44,0,1.13,0,0,0,0,-0.027,0.569,3.323,0.414,-0.305,-0.144,0.121,-0.006,0,
15.09,0,0,0.44,0,1.13,0,0,0,0,-0.027,0.569,-3.298,0.419,1.908,-0.039,0.121,-0.006,0,
15.1,0,0,0.44,0,1.13,0,0,0,0,-0.027,0.569,-3.298,0.419,1.908,-0.039,0.098,0.027,-0.078,
15.11,0,0,0.44,0,1.13,0,0,0,0,-0.027,0.569,-3.298,0.419,1.908,-0.039,0.098,0.027,-0.078,
15.12,0,0,0.44,0,1.13,0,0,0,0,-0.027,0.569,-3.298,0.419,1.908,-0.039,0.098,0.027,-0.078,
15.13,0,0,0.15,0,1.13,0,0,0,0,-0.027,0.569,-3.298,0.419,1.908,-0.039,0.098,0.027,-0.078,
15.14,0,0,0.15,0,1.36,0,0,0,0,-0.027,0.569,-3.298,0.419,1.908,-0.039,0.098,0.027,-0.078,
15.15,0,0,0.15,0,1.36,0,0,0,0,0.031,0.558,-3.298,0.419,1.908,-0.039,0.098,0.027,-0.078,
15.16,0,0,0.15,0,1.36,0,0,0,0,0.031,0.558,-1.553,0.425,1.037,-0.061,0.098,0.027,-0.078,
15.17,0,0,0.15,0,1.36,0,0,0,0,0.031,0.558,-1.553,0.425,1.037,-0.061,0.075,-0.002,0.096,
15.18,0,0,0.15,0,1.36,0,0,0,0,0.031,0.558,-1.553,0.425,1.037,-0.061,0.075,-0.002,0.096,
15.19,0,0,0.15,0,1.36,0,0,0,0,0.031,0.558,-1.553,0.425,1.037,-0.061,0.075,-0.002,0.096,
15.2,0,0,-0.05,0,1.36,0,0,0,0,0.031,0.558,-1.553,0.425,1.037,-0.061,0.075,-0.002,0.096,
15.21,0,0,-0.05,0,1.55,0,0,0,0,0.031,0.558,-1.553,0.425,1.037,-0.061,0.075,-0.002,0.096,
15.22,0,0,-0.05,0,1.55,0,0,0,0,-0.006,0.601,-3.794,0.425,1.037,-0.061,0.075,-0.002,0.096,
15.23,0,0,-0.05,0,1.55,0,0,0,0,-0.006,0.601,-3.794,0.447,1.37,-0.086,0.064,-0.002,0.096,
15.24,0,0,-0.05,0,1.55,0,0,0,0,-0.006,0.601,-3.794,0.447,1.37,-0.086,0.064,-0.002,0.117,
15.25,0,0,-0.05,0,1.55,0,0,0,0,-0.006,0.601,-3.794,0.447,1.37,-0.086,0.064,-0.002,0.117,
15.26,0,0,-0.05,0,1.55,0,0,0,0,-0.006,0.601,-3.794,0.447,1.37,-0.086,0.064,-0.002,0.117,
15.27,0,0,-0.18,0,1.7,0,0,0,0,-0.006,0.601,-3.794,0.447,1.37,-0.086,0.064,-0.002,0.117,
15.28,0,0,-0.18,0,1.7,0,0,0,0,0.054,0.537,-3.385,0.414,1.37,-0.086,0.064,-0.002,0.117,
15.29,0,0,-0.18,0,1.7,0,0,0,0,0.054,0.537,-3.385,0.414,0.646,-0.143,0.087,-0.023,0.043,
15.3,0,0,-0.18,0,1.7,0,0,0,0,0.054,0.537,-3.385,0.414,0.646,-0.143,0.087,-0.023,0.043,
15.31,0,0,-0.18,0,1.7,0,0,0,0,0.054,0.537,-3.385,0.414,0.646,-0.143,0.087,-0.023,0.043,
15.32,0,0,-0.23,0,1.81,0,0,0,0,0.054,0.537,-3.385,0.414,0.646,-0.143,0.087,-0.023,0.043,
15.33,0,0,-0.23,0,1.81,0,0,0,0,0.054,0.537,-3.385,0.414,0.646,-0.143,0.087,-0.023,0.043,
15.34,0,0,-0.23,0,1.81,0,0,0,0,-0.008,0.569,-3.117,0.447,1.277,-0.143,0.087,-0.023,0.043,
15.35,0,0,-0.23,0,1.81,0,0,0,0,-0.008,0.569,-3.117,0.447,1.277,-0.143,0.052,-0.023,0.043,
15.36,0,0,-0.23,0,1.81,0,0,0,0,-0.008,0.569,-3.117,0.447,1.277,-0.143,0.052,0.044,0.022,
15.37,0,0,-0.23,0,1.81,0,0,0,0,-0.008,0.569,-3.117,0.447,1.277,-0.143,0.052,0.044,0.022,
15.38,0,0,-0.23,0,1.81,0,0,0,0,-0.008,0.569,-3.117,0.447,1.277,-0.143,0.052,0.044,0.022,
15.39,0,0,-0.23,0,1.81,0,0,0,0,-0.008,0.569,-3.117,0.447,1.277,-0.143,0.052,0.044,0.022,
15.4,0,0,-0.23,0,1.81,0,0,0,0,-0.008,0.569,-3.117,0.447,1.277,-0.143,0.052,0.044,0.022,
15.41,0,0,-0.23,0,1.81,0,0,0,0,-0.008,0.569,-3.117,0.447,1.277,-0.143,0.052,0.044,0.022,
15.42,0,0,-0.24,0,1.81,0,0,0,0,-0.008,0.569,-3.117,0.447,1.277,-0.143,0.052,0.044,0.022,
15.43,0,0,-0.24,0,1.94,0,0,0,0,-0.008,0.569,-3.117,0.447,1.277,-0.143,0.052,0.044,0.022,
15.44,0,0,-0.24,0,1.94,0,0,0,0,-0.045,0.558,-2.461,0.419,1.277,-0.143,0.052,0.044,0.022,
15.45,0,0,-0.24,0,1.94,0,0,0,0,-0.045,0.558,-2.461,0.419,1.285,-0.062,0.064,0.044,0.022,
15.46,0,0,-0.24,0,1.94,0,0,0,0,-0.045,0.558,-2.461,0.419,1.285,-0.062,0.064,0.015,-0.039,
15.47,0,0,-0.24,0,1.94,0,0,0,0,-0.045,0.558,-2.461,0.419,1.285,-0.062,0.064,0.015,-0.039,
15.48,0,0,-0.24,0,1.94,0,0,0,0,-0.045,0.558,-2.461,0.419,1.285,-0.062,0.064,0.015,-0.039,
15.49,0,0,-0.21,0,1.94,0,0,0,0,-0.045,0.558,-2.461,0.419,1.285,-0.062,0.064,0.015,-0.039,
15.5,0,0,-0.21,0,1.98,0,0,0,0,-0.045,0.558,-2.461,0.419,1.285,-0.062,0.064,0.015,-0.039,
15.51,0,0,-0.21,0,1.98,0,0,0,0,-0.024,0.558,-2.553,0.397,1.285,-0.062,0.064,0.015,-0.039,
15.52,0,0,-0.21,0,1.98,0,0,0,0,-0.024,0.558,-2.553,0.397,1.146,-0.167,0.11,-0.018,-0.039,
15.53,0,0,-0.21,0,1.98,0,0,0,0,-0.024,0.558,-2.553,0.397,1.146,-0.167,0.11,-0.018,-0.039,
15.54,0,0,-0.21,0,1.98,0,0,0,0,-0.024,0.558,-2.553,0.397,1.146,-0.167,0.11,-0.018,-0.039,
15.55,0,0,-0.21,0,1.98,0,0,0,0,-0.024,0.558,-2.553,0.397,1.146,-0.167,0.11,-0.018,-0.039,
15.56,0,0,-0.13,0,1.98,0,0,0,0,-0.024,0.558,-2.553,0.397,1.146,-0.167,0.11,-0.018,-0.039,
15.57,0,0,-0.13,0,1.98,0,0,0,0,-0.024,0.558,-2.553,0.397,1.146,-0.167,0.11,-0.018,-0.039,
15.58,0,0,-0.13,0,1.98,0,0,0,0,-0.024,0.558,-2.553,0.397,1.146,-0.167,0.11,-0.018,-0.039,
15.59,0,0,-0.13,0,1.98,0,0,0,0,-0.024,0.558,-2.553,0.397,1.146,-0.167,0.11,-0.018,-0.039,
15.6,0,0,-0.13,0,1.98,0,0,0,0,-0.024,0.558,-2.553,0.397,1.146,-0.167,0.11,-0.018,-0.039,
15.61,0,0,-0.13,0,1.99,0,0,0,0,-0.024,0.558,-2.553,0.397,1.146,-0.167,0.11,-0.018,-0.039,
15.62,0,0,-0.13,0,1.99,0,0,0,0,0.015,0.569,-2.745,0.397,1.146,-0.167,0.11,-0.018,-0.039,
15.63,0,0,-0.13,0,1.99,0,0,0,0,0.015,0.569,-2.745,0.442,5.098,-0.109,0.11,-0.018,-0.039,
15.64,0,0,-0.13,0,1.99,0,0,0,0,0.015,0.569,-2.745,0.442,5.098,-0.109,-0.05,-0.04,0.025,
15.65,0,0,-0.13,0,1.99,0,0,0,0,0.015,0.569,-2.745,0.442,5.098,-0.109,-0.05,-0.04,0.025,
15.66,0,0,-0.13,0,1.99,0,0,0,0,0.015,0.569,-2.745,0.442,5.098,-0.109,-0.05,-0.04,0.025,
15.67,0,0,-0.13,0,1.99,0,0,0,0,0.015,0.569,-2.745,0.442,5.098,-0.109,-0.05,-0.04,0.025,
15.68,0,0,0.06,0,1.93,0,0,0,0,0.015,0.569,-2.745,0.442,5.098,-0.109,-0.05,-0.04,0.025,
15.69,0,0,0.06,0,1.93,0,0,0,0,0.01,0.569,-2.745,0.442,5.098,-0.109,-0.05,-0.04,0.025,
15.7,0,0,0.06,0,1.93,0,0,0,0,0.01,0.558,-2.486,0.487,4.516,-0.109,-0.05,-0.04,0.025,
15.71,0,0,0.06,0,1.93,0,0,0,0,0.01,0.558,-2.486,0.487,4.516,-0.062,0.075,0.01,-0.039,
15.72,0,0,0.06,0,1.93,0,0,0,0,0.01,0.558,-2.486,0.487,4.516,-0.062,0.075,0.01,-0.039,
15.73,0,0,0.06,0,1.93,0,0,0,0,0.01,0.558,-2.486,0.487,4.516,-0.062,0.075,0.01,-0.039,
15.74,0,0,0.06,0,1.93,0,0,0,0,0.01,0.558,-2.486,0.487,4.516,-0.062,0.075,0.01,-0.039,
15.75,0,0,0.06,0,1.93,0,0,0,0,0.01,0.558,-2.486,0.487,4.516,-0.062,0.075,0.01,-0.039,
15.76,0,0,0.25,0,1.76,0,0,0,0,0.01,0.558,-2.486,0.487,4.516,-0.062,0.075,0.01,-0.039,
15.77,0,0,0.25,0,1.76,0,0,0,0,0.01,0.558,-2.486,0.487,4.516,-0.062,0.075,0.01,-0.039,
15.78,0,0,0.25,0,1.76,0,0,0,0,0.013,0.58,-3.321,0.369,4.516,-0.062,0.075,0.01,-0.039,
15.79,0,0,0.25,0,1.76,0,0,0,0,0.013,0.58,-3.321,0.369,5.788,-0.052,0.064,0.01,-0.039,
15.8,0,0,0.25,0,1.76,0,0,0,0,0.013,0.58,-3.321,0.369,5.788,-0.052,0.064,0.018,0,
15.81,0,0,0.25,0,1.76,0,0,0,0,0.013,0.58,-3.321,0.369,5.788,-0.052,0.064,0.018,0,
15.82,0,0,0.25,0,1.76,0,0,0,0,0.013,0.58,-3.321,0.369,5.788,-0.052,0.064,0.018,0,
15.83,0,0,0.49,0,1.76,0,0,0,0,0.013,0.58,-3.321,0.369,5.788,-0.052,0.064,0.018,0,
15.84,0,0,0.49,0,1.49,0,0,0,0,0.013,0.58,-3.321,0.369,5.788,-0.052,0.064,0.018,0,
15.85,0,0,0.49,0,1.49,0,0,0,0,0.013,0.58,-3.321,0.369,5.788,-0.052,0.064,0.018,0,
15.86,0,0,0.49,0,1.49,0,0,0,0,0.034,0.558,-1.514,0.414,5.788,-0.052,0.064,0.018,0,
15.87,0,0,0.49,0,1.49,0,0,0,0,0.034,0.558,-1.514,0.414,5.502,-0.12,0.007,0.022,0,
15.88,0,0,0.49,0,1.49,0,0,0,0,0.034,0.558,-1.514,0.414,5.502,-0.12,0.007,0.022,-0.043,
15.89,0,0,0.49,0,1.49,0,0,0,0,0.034,0.558,-1.514,0.414,5.502,-0.12,0.007,0.022,-0.043,
15.9,0,0,0.49,0,1.49,0,0,0,0,0.034,0.558,-1.514,0.414,5.502,-0.12,0.007,0.022,-0.043,
15.91,0,0,0.75,0,1.49,0,0,0,0,0.034,0.558,-1.514,0.414,5.502,-0.12,0.007,0.022,-0.043,
15.92,0,0,0.75,0,1.14,0,0,0,0,0.034,0.558,-1.514,0.414,5.502,-0.12,0.007,0.022,-0.043,
15.93,0,0,0.75,0,1.14,0,0,0,0,0.001,0.558,-0.049,0.414,5.502,-0.12,0.007,0.022,-0.043,
15.94,0,0,0.75,0,1.14,0,0,0,0,0.001,0.558,-0.049,0.408,1.126,-0.12,0.007,0.022,-0.043,
15.95,0,0,0.75,0,1.14,0,0,0,0,0.001,0.558,-0.049,0.408,1.126,-0.155,0.007,0.022,-0.043,
15.96,0,0,0.75,0,1.14,0,0,0,0,0.001,0.558,-0.049,0.408,1.126,-0.155,0.053,-0.052,0.092,
15.97,0,0,0.75,0,1.14,0,0,0,0,0.001,0.558,-0.049,0.408,1.126,-0.155,0.053,-0.052,0.092,
15.98,0,0,0.75,0,1.14,0,0,0,0,0.001,0.558,-0.049,0.408,1.126,-0.155,0.053,-0.052,0.092,
15.99,0,0,1.05,0,1.14,0,0,0,0,0.001,0.558,-0.049,0.408,1.126,-0.155,0.053,-0.052,0.092,
16,0,0,1.05,0,0.69,0,0,0,0,0.001,0.558,-0.049,0.408,1.126,-0.155,0.053,-0.052,0.092,
16.01,0,0,1.05,0,0.69,0,0,0,0,-0.003,0.569,-0.049,0.408,1.126,-0.155,0.053,-0.052,0.092,
16.02,0,0,1.05,0,0.69,0,0,0,0,-0.003,0.569,-0.991,0.419,0.927,-0.19,0.053,-0.052,0.092,
16.03,0,0,1.05,0,0.69,0,0,0,0,-0.003,0.569,-0.991,0.419,0.927,-0.19,0.018,-0.018,-0.021,
16.04,0,0,1.05,0,0.69,0,0,0,0,-0.003,0.569,-0.991,0.419,0.927,-0.19,0.018,-0.018,-0.021,
16.05,0,0,1.05,0,0.69,0,0,0,0,-0.003,0.569,-0.991,0.419,0.927,-0.19,0.018,-0.018,-0.021,
16.06,0,0,1.05,0,0.69,0,0,0,0,-0.003,0.569,-0.991,0.419,0.927,-0.19,0.018,-0.018,-0.021,
16.07,0,0,1.3,0,0.32,0,0,0,0,-0.003,0.569,-0.991,0.419,0.927,-0.19,0.018,-0.018,-0.021,
16.08,0,0,1.3,0,0.32,0,0,0,0,-0.003,0.569,-0.991,0.419,0.927,-0.19,0.018,-0.018,-0.021,
16.09,0,0,1.3,0,0.32,0,0,0,0,0.015,0.558,-0.009,0.425,0.927,-0.19,0.018,-0.018,-0.021,
16.1,0,0,1.3,0,0.32,0,0,0,0,0.015,0.558,-0.009,0.425,-3.041,-0.143,0.064,-0.018,-0.021,
16.11,0,0,1.3,0,0.32,0,0,0,0,0.015,0.558,-0.009,0.425,-3.041,-0.143,0.064,-0.035,-0.017,
16.12,0,0,1.3,0,0.32,0,0,0,0,0.015,0.558,-0.009,0.425,-3.041,-0.143,0.064,-0.035,-0.017,
16.13,0,0,1.3,0,0.32,0,0,0,0,0.015,0.558,-0.009,0.425,-3.041,-0.143,0.064,-0.035,-0.017,
16.14,0,0,1.53,0,0.32,0,0,0,0,0.015,0.558,-0.009,0.425,-3.041,-0.143,0.064,-0.035,-0.017,
16.15,0,0,1.53,0,0.03,0,0,0,0,0.015,0.558,-0.009,0.425,-3.041,-0.143,0.064,-0.035,-0.017,
16.16,0,0,1.53,0,0.03,0,0,0,0,0.015,0.558,-0.009,0.425,-3.041,-0.143,0.064,-0.035,-0.017,
16.17,0,0,1.53,0,0.03,0,0,0,0,0.015,0.58,1.03,0.425,-2.86,-0.143,0.064,-0.035,-0.017,
16.18,0,0,1.53,0,0.03,0,0,0,0,0.015,0.58,1.03,0.425,-2.86,-0.052,0.098,-0.014,-0.017,
16.19,0,0,1.53,0,0.03,0,0,0,0,0.015,0.58,1.03,0.425,-2.86,-0.052,0.098,-0.014,0.035,
16.2,0,0,1.53,0,0.03,0,0,0,0,0.015,0.58,1.03,0.425,-2.86,-0.052,0.098,-0.014,0.035,
16.21,0,0,1.53,0,0.03,0,0,0,0,0.015,0.58,1.03,0.425,-2.86,-0.052,0.098,-0.014,0.035,
16.22,0,0,1.53,0,0.03,0,0,0,0,0.015,0.58,1.03,0.425,-2.86,-0.052,0.098,-0.014,0.035,
16.23,0,0,1.72,0,-0.15,0,0,0,0,0.015,0.58,1.03,0.425,-2.86,-0.052,0.098,-0.014,0.035,
16.24,0,0,1.72,0,-0.15,0,0,0,0,-0.02,0.58,1.03,0.425,-2.86,-0.052,0.098,-0.014,0.035,
16.25,0,0,1.72,0,-0.15,0,0,0,0,-0.02,0.569,1.115,0.419,-3.188,-0.052,0.098,-0.014,0.035,
16.26,0,0,1.72,0,-0.15,0,0,0,0,-0.02,0.569,1.115,0.419,-3.188,-0.097,0.064,-0.002,-0.074,
16.27,0,0,1.72,0,-0.15,0,0,0,0,-0.02,0.569,1.115,0.419,-3.188,-0.097,0.064,-0.002,-0.074,
16.28,0,0,1.72,0,-0.15,0,0,0,0,-0.02,0.569,1.115,0.419,-3.188,-0.097,0.064,-0.002,-0.074,
16.29,0,0,1.72,0,-0.15,0,0,0,0,-0.02,0.569,1.115,0.419,-3.188,-0.097,0.064,-0.002,-0.074,
16.3,0,0,1.84,0,-0.23,0,0,0,0,-0.02,0.569,1.115,0.419,-3.188,-0.097,0.064,-0.002,-0.074,
16.31,0,0,1.84,0,-0.23,0,0,0,0,-0.001,0.569,0.887,0.425,-3.188,-0.097,0.064,-0.002,-0.074,
16.32,0,0,1.84,0,-0.23,0,0,0,0,-0.001,0.569,0.887,0.425,-3.394,-0.027,0.075,-0.014,-0.035,
16.33,0,0,1.84,0,-0.23,0,0,0,0,-0.001,0.569,0.887,0.425,-3.394,-0.027,0.075,-0.014,-0.035,
16.34,0,0,1.84,0,-0.23,0,0,0,0,-0.001,0.569,0.887,0.425,-3.394,-0.027,0.075,-0.014,-0.035,
16.35,0,0,1.84,0,-0.23,0,0,0,0,-0.001,0.569,0.887,0.425,-3.394,-0.027,0.075,-0.014,-0.035,
16.36,0,0,1.84,0,-0.23,0,0,0,0,-0.001,0.569,0.887,0.425,-3.394,-0.027,0.075,-0.014,-0.035,
16.37,0,0,1.84,0,-0.23,0,0,0,0,-0.001,0.569,0.887,0.425,-3.394,-0.027,0.075,-0.014,-0.035,
16.38,0,0,1.84,0,-0.23,0,0,0,0,-0.001,0.569,0.887,0.425,-3.394,-0.027,0.075,-0.014,-0.035,
