time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
60.2,0,0,0,0,0,0,0,2.15,0,0.026,0.002,-0.002,-0.03,-0.002,-0.003,0.036,-0.068,-0.119,
60.21,0,0,0,0,0,0,0,2.15,0,0.026,0.002,-0.002,-0.03,-0.002,-0.003,0.036,-0.068,-0.119,
60.22,0,0,0,0,0,0,0,2.27,0,0.026,0.002,-0.002,-0.03,-0.002,-0.003,0.036,-0.068,-0.119,
60.23,0,0,0,0,0,0,0,2.27,0,0.032,0.002,-0.011,0,-0.002,-0.003,0.036,-0.068,-0.119,
60.24,0,0,0,0,0,0,0,2.27,0,0.032,0.002,-0.011,0,-0.022,0.036,0.081,-0.068,-0.119,
60.25,0,0,0,0,0,0,0,2.27,0,0.032,0.002,-0.011,0,-0.022,0.036,0.081,-0.341,-0.158,
60.26,0,0,0,0,0,0,0,2.27,0,0.032,0.002,-0.011,0,-0.022,0.036,0.081,-0.341,-0.158,
60.27,0,0,0,0,0,0,0,2.27,0,0.032,0.002,-0.011,0,-0.022,0.036,0.081,-0.341,-0.158,
60.28,0,0,0,0,0,0,0,2.27,0,0.032,0.002,-0.011,0,-0.022,0.036,0.081,-0.341,-0.158,
60.29,0,0,0,0,0,0,0,2.27,0,0.032,0.002,-0.011,0,-0.022,0.036,0.081,-0.341,-0.158,
60.3,0,0,0,0,0,0,0,2.37,0,-0.021,0.002,-0.011,0,-0.022,0.036,0.081,-0.341,-0.158,
60.31,0,0,0,0,0,0,0,2.37,0,-0.021,0.002,0.001,-0.026,-0.022,0.036,0.081,-0.341,-0.158,
60.32,0,0,0,0,0,0,0,2.37,0,-0.021,0.002,0.001,-0.026,-0.022,-0.003,0.026,-0.187,-0.158,
60.33,0,0,0,0,0,0,0,2.37,0,-0.021,0.002,0.001,-0.026,-0.022,-0.003,0.026,-0.187,-0.135,
60.34,0,0,0,0,0,0,0,2.37,0,-0.021,0.002,0.001,-0.026,-0.022,-0.003,0.026,-0.187,-0.135,
60.35,0,0,0,0,0,0,0,2.37,0,-0.021,0.002,0.001,-0.026,-0.022,-0.003,0.026,-0.187,-0.135,
60.36,0,0,0,0,0,0,0,2.37,0,-0.021,0.002,0.001,-0.026,-0.022,-0.003,0.026,-0.187,-0.135,
60.37,0,0,0,0,0,0,0,2.47,0,-0.021,0.002,0.001,-0.026,-0.022,-0.003,0.026,-0.187,-0.135,
60.38,0,0,0,0,0,0,0,2.47,0,0.018,0.002,-0.003,-0.026,-0.022,-0.003,0.026,-0.187,-0.135,
60.39,0,0,0,0,0,0,0,2.47,0,0.018,0.002,-0.003,-0.025,-0.024,0.019,0.026,-0.187,-0.135,
60.4,0,0,0,0,0,0,0,2.47,0,0.018,0.002,-0.003,-0.025,-0.024,0.019,0.114,-0.41,-0.097,
60.41,0,0,0,0,0,0,0,2.47,0,0.018,0.002,-0.003,-0.025,-0.024,0.019,0.114,-0.41,-0.097,
60.42,0,0,0,0,0,0,0,2.47,0,0.018,0.002,-0.003,-0.025,-0.024,0.019,0.114,-0.41,-0.097,
60.43,0,0,0,0,0,0,0,2.47,0,0.018,0.002,-0.003,-0.025,-0.024,0.019,0.114,-0.41,-0.097,
60.44,0,0,0,0,0,0,0,2.47,0,0.018,0.002,-0.003,-0.025,-0.024,0.019,0.114,-0.41,-0.097,
60.45,0,0,0,0,0,0,0,2.56,0,0.01,0.002,-0.003,-0.025,-0.024,0.019,0.114,-0.41,-0.097,
60.46,0,0,0,0,0,0,0,2.56,0,0.01,-0.009,0.017,0.007,-0.024,0.019,0.114,-0.41,-0.097,
60.47,0,0,0,0,0,0,0,2.56,0,0.01,-0.009,0.017,0.007,0.036,0.021,0.147,-0.052,-0.047,
60.48,0,0,0,0,0,0,0,2.56,0,0.01,-0.009,0.017,0.007,0.036,0.021,0.147,-0.052,-0.047,
60.49,0,0,0,0,0,0,0,2.56,0,0.01,-0.009,0.017,0.007,0.036,0.021,0.147,-0.052,-0.047,
60.5,0,0,0,0,0,0,0,2.56,0,0.01,-0.009,0.017,0.007,0.036,0.021,0.147,-0.052,-0.047,
60.51,0,0,0,0,0,0,0,2.56,0,0.01,-0.009,0.017,0.007,0.036,0.021,0.147,-0.052,-0.047,
60.52,0,0,0,0,0,0,0,2.64,0,-0.035,-0.009,0.017,0.007,0.036,0.021,0.147,-0.052,-0.047,
60.53,0,0,0,0,0,0,0,2.64,0,-0.035,0.002,0.006,0.008,0.009,0.021,0.147,-0.052,-0.047,
60.54,0,0,0,0,0,0,0,2.64,0,-0.035,0.002,0.006,0.008,0.009,0.026,0.104,-0.217,-0.081,
60.55,0,0,0,0,0,0,0,2.64,0,-0.035,0.002,0.006,0.008,0.009,0.026,0.104,-0.217,-0.081,
60.56,0,0,0,0,0,0,0,2.64,0,-0.035,0.002,0.006,0.008,0.009,0.026,0.104,-0.217,-0.081,
60.57,0,0,0,0,0,0,0,2.64,0,-0.035,0.002,0.006,0.008,0.009,0.026,0.104,-0.217,-0.081,
60.58,0,0,0,0,0,0,0,2.64,0,-0.035,0.002,0.006,0.008,0.009,0.026,0.104,-0.217,-0.081,
60.59,0,0,0,0,0,0,0,2.7,0,-0.03,0.002,0.006,0.008,0.009,0.026,0.104,-0.217,-0.081,
60.6,0,0,0,0,0,0,0,2.7,0,-0.03,0.012,0.003,-0.047,0.003,0.026,0.104,-0.217,-0.081,
60.61,0,0,0,0,0,0,0,2.7,0,-0.03,0.012,0.003,-0.047,0.003,0.003,0.013,-0.257,-0.046,
60.62,0,0,0,0,0,0,0,2.7,0,-0.03,0.012,0.003,-0.047,0.003,0.003,0.013,-0.257,-0.046,
60.63,0,0,0,0,0,0,0,2.7,0,-0.03,0.012,0.003,-0.047,0.003,0.003,0.013,-0.257,-0.046,
60.64,0,0,0,0,0,0,0,2.7,0,-0.03,0.012,0.003,-0.047,0.003,0.003,0.013,-0.257,-0.046,
60.65,0,0,0,0,0,0,0,2.7,0,-0.03,0.012,0.003,-0.047,0.003,0.003,0.013,-0.257,-0.046,
60.66,0,0,0,0,0,0,0,2.76,0,0.063,0.002,0.003,-0.047,0.003,0.003,0.013,-0.257,-0.046,
60.67,0,0,0,0,0,0,0,2.76,0,0.063,0.002,-0.008,-0.004,-0.009,-0.003,0.013,-0.257,-0.046,
60.68,0,0,0,0,0,0,0,2.76,0,0.063,0.002,-0.008,-0.004,-0.009,-0.003,0.114,-0.246,-0.157,
60.69,0,0,0,0,0,0,0,2.76,0,0.063,0.002,-0.008,-0.004,-0.009,-0.003,0.114,-0.246,-0.157,
60.7,0,0,0,0,0,0,0,2.76,0,0.063,0.002,-0.008,-0.004,-0.009,-0.003,0.114,-0.246,-0.157,
60.71,0,0,0,0,0,0,0,2.76,0,0.063,0.002,-0.008,-0.004,-0.009,-0.003,0.114,-0.246,-0.157,
60.72,0,0,0,0,0,0,0,2.76,0,0.063,0.002,-0.008,-0.004,-0.009,-0.003,0.114,-0.246,-0.157,
60.73,0,0,0,0,0,0,0,2.82,0,0.016,-0.009,-0.015,-0.004,-0.009,-0.003,0.114,-0.246,-0.157,
60.74,0,0,0,0,0,0,0,2.82,0,0.016,-0.009,-0.015,0.003,0,0.012,0.114,-0.246,-0.157,
60.75,0,0,0,0,0,0,0,2.82,0,0.016,-0.009,-0.015,0.003,0,0.012,0.071,-0.294,-0.041,
60.76,0,0,0,0,0,0,0,2.82,0,0.016,-0.009,-0.015,0.003,0,0.012,0.071,-0.294,-0.041,
60.77,0,0,0,0,0,0,0,2.82,0,0.016,-0.009,-0.015,0.003,0,0.012,0.071,-0.294,-0.041,
60.78,0,0,0,0,0,0,0,2.82,0,0.016,-0.009,-0.015,0.003,0,0.012,0.071,-0.294,-0.041,
60.79,0,0,0,0,0,0,0,2.82,0,0.016,-0.009,-0.015,0.003,0,0.012,0.071,-0.294,-0.041,
60.8,0,0,0,0,0,0,0,2.86,0,-0.038,0.002,-0.015,0.003,0,0.012,0.071,-0.294,-0.041,
60.81,0,0,0,0,0,0,0,2.86,0,-0.038,0.002,-0.013,-0.029,-0.018,0.012,0.071,-0.294,-0.041,
60.82,0,0,0,0,0,0,0,2.86,0,-0.038,0.002,-0.013,-0.029,-0.018,0.012,0.013,-0.32,-0.041,
60.83,0,0,0,0,0,0,0,2.86,0,-0.038,0.002,-0.013,-0.029,-0.018,0.012,0.013,-0.32,-0.041,
60.84,0,0,0,0,0,0,0,2.86,0,-0.038,0.002,-0.013,-0.029,-0.018,0.012,0.013,-0.32,-0.041,
60.85,0,0,0,0,0,0,0,2.86,0,-0.038,0.002,-0.013,-0.029,-0.018,0.012,0.013,-0.32,-0.041,
60.86,0,0,0,0,0,0,0,2.86,0,-0.038,0.002,-0.013,-0.029,-0.018,0.012,0.013,-0.32,-0.041,
60.87,0,0,0,0,0,0,0,2.91,0,-0.038,0.002,-0.013,-0.029,-0.018,0.012,0.013,-0.32,-0.041,
60.88,0,0,0,0,0,0,0,2.91,0,0.032,0.002,-0.005,-0.029,-0.018,0.012,0.013,-0.32,-0.041,
60.89,0,0,0,0,0,0,0,2.91,0,0.032,0.002,-0.005,0,-0.019,0.005,0.039,-0.277,-0.041,
60.9,0,0,0,0,0,0,0,2.91,0,0.032,0.002,-0.005,0,-0.019,0.005,0.039,-0.277,-0.124,
60.91,0,0,0,0,0,0,0,2.91,0,0.032,0.002,-0.005,0,-0.019,0.005,0.039,-0.277,-0.124,
60.92,0,0,0,0,0,0,0,2.91,0,0.032,0.002,-0.005,0,-0.019,0.005,0.039,-0.277,-0.124,
60.93,0,0,0,0,0,0,0,2.91,0,0.032,0.002,-0.005,0,-0.019,0.005,0.039,-0.277,-0.124,
60.94,0,0,0,0,0,0,0,2.94,0,0.046,0.002,-0.005,0,-0.019,0.005,0.039,-0.277,-0.124,
60.95,0,0,0,0,0,0,0,2.94,0,0.046,0.002,0.017,0.026,0.001,0.005,0.039,-0.277,-0.124,
60.96,0,0,0,0,0,0,0,2.94,0,0.046,0.002,0.017,0.026,0.001,0.005,0.036,-0.212,-0.091,
60.97,0,0,0,0,0,0,0,2.94,0,0.046,0.002,0.017,0.026,0.001,0.005,0.036,-0.212,-0.091,
60.98,0,0,0,0,0,0,0,2.94,0,0.046,0.002,0.017,0.026,0.001,0.005,0.036,-0.212,-0.091,
60.99,0,0,0,0,0,0,0,2.94,0,0.046,0.002,0.017,0.026,0.001,0.005,0.036,-0.212,-0.091,
61,0,0,0,0,0,0,0,2.96,0,-0.021,0.002,0.017,0.026,0.001,0.005,0.036,-0.212,-0.091,
61.01,0,0,0,0,0,0,0,2.96,0,-0.021,-0.009,0.006,-0.069,0.025,-0.012,0.036,-0.212,-0.091,
61.02,0,0,0,0,0,0,0,2.96,0,-0.021,-0.009,0.006,-0.069,0.025,-0.012,0.081,-0.28,-0.075,
61.03,0,0,0,0,0,0,0,2.96,0,-0.021,-0.009,0.006,-0.069,0.025,-0.012,0.081,-0.28,-0.075,
61.04,0,0,0,0,0,0,0,2.96,0,-0.021,-0.009,0.006,-0.069,0.025,-0.012,0.081,-0.28,-0.075,
61.05,0,0,0,0,0,0,0,2.96,0,-0.021,-0.009,0.006,-0.069,0.025,-0.012,0.081,-0.28,-0.075,
61.06,0,0,0,0,0,0,0,2.97,0,0.016,0.002,0.006,-0.069,0.025,-0.012,0.081,-0.28,-0.075,
61.07,0,0,0,0,0,0,0,2.97,0,0.016,0.002,-0.029,-0.021,-0.009,0.005,-0.02,-0.28,-0.075,
61.08,0,0,0,0,0,0,0,2.97,0,0.016,0.002,-0.029,-0.021,-0.009,0.005,-0.02,-0.287,-0.014,
61.09,0,0,0,0,0,0,0,2.97,0,0.016,0.002,-0.029,-0.021,-0.009,0.005,-0.02,-0.287,-0.014,
61.1,0,0,0,0,0,0,0,2.97,0,0.016,0.002,-0.029,-0.021,-0.009,0.005,-0.02,-0.287,-0.014,
61.11,0,0,0,0,0,0,0,2.97,0,0.016,0.002,-0.029,-0.021,-0.009,0.005,-0.02,-0.287,-0.014,
61.12,0,0,0,0,0,0,0,2.99,0,-0.021,0.002,-0.029,-0.021,-0.009,0.005,-0.02,-0.287,-0.014,
61.13,0,0,0,0,0,0,0,2.99,0,-0.021,0.002,0.03,-0.021,-0.009,0.005,-0.02,-0.287,-0.014,
61.14,0,0,0,0,0,0,0,2.99,0,-0.021,0.002,0.03,-0.021,-0.009,0.005,-0.02,-0.287,-0.014,
61.15,0,0,0,0,0,0,0,2.99,0,-0.021,0.002,0.03,0.02,-0.009,0.005,-0.02,-0.287,-0.014,
61.16,0,0,0,0,0,0,0,2.99,0,-0.021,0.002,0.03,0.02,0.046,0.003,-0.02,-0.287,-0.014,
61.17,0,0,0,0,0,0,0,2.99,0,-0.021,0.002,0.03,0.02,0.046,0.003,0.003,-0.16,-0.069,
61.18,0,0,0,0,0,0,0,2.99,0,-0.021,0.002,0.03,0.02,0.046,0.003,0.003,-0.16,-0.069,
61.19,0,0,0,0,0,0,0,2.99,0,-0.021,0.002,0.03,0.02,0.046,0.003,0.003,-0.16,-0.069,
61.2,0,0,0,0,0,0,0,2.99,0,-0.021,0.002,0.03,0.02,0.046,0.003,0.003,-0.16,-0.069,
61.21,0,0,0,0,0,0,0,2.99,0,-0.021,0.002,0.03,0.02,0.046,0.003,0.003,-0.16,-0.069,
61.22,0,0,0,0,0,0,0,2.99,0,0.049,0.002,0.03,0.02,0.046,0.003,0.003,-0.16,-0.069,
61.23,0,0,0,0,0,0,0,2.99,0,0.049,0.002,-0.01,0.008,-0.01,-0.019,0.003,-0.16,-0.069,
61.24,0,0,0,0,0,0,0,2.99,0,0.049,0.002,-0.01,0.008,-0.01,-0.019,0.081,-0.431,-0.086,
61.25,0,0,0,0,0,0,0,2.99,0,0.049,0.002,-0.01,0.008,-0.01,-0.019,0.081,-0.431,-0.086,
61.26,0,0,0,0,0,0,0,2.99,0,0.049,0.002,-0.01,0.008,-0.01,-0.019,0.081,-0.431,-0.086,
61.27,0,0,0,0,0,0,0,2.99,0,0.049,0.002,-0.01,0.008,-0.01,-0.019,0.081,-0.431,-0.086,
61.28,0,0,0,0,0,0,0,2.99,0,0.049,0.002,-0.01,0.008,-0.01,-0.019,0.081,-0.431,-0.086,
61.29,0,0,0,0,0,0,0,2.99,0,-0.03,0.012,0,0.008,-0.01,-0.019,0.081,-0.431,-0.086,
61.3,0,0,0,0,0,0,0,2.99,0,-0.03,0.012,0,0.011,-0.01,0.002,0.104,-0.491,-0.086,
61.31,0,0,0,0,0,0,0,2.99,0,-0.03,0.012,0,0.011,-0.01,0.002,0.104,-0.491,-0.069,
61.32,0,0,0,0,0,0,0,2.99,0,-0.03,0.012,0,0.011,-0.01,0.002,0.104,-0.491,-0.069,
61.33,0,0,0,0,0,0,0,2.99,0,-0.03,0.012,0,0.011,-0.01,0.002,0.104,-0.491,-0.069,
61.34,0,0,0,0,0,0,0,2.99,0,-0.03,0.012,0,0.011,-0.01,0.002,0.104,-0.491,-0.069,
61.35,0,0,0,0,0,0,0,3,0,-0.03,0.012,0,0.011,-0.01,0.002,0.104,-0.491,-0.069,
61.36,0,0,0,0,0,0,0,3,0,-0.013,0.012,0,0.011,-0.01,0.002,0.104,-0.491,-0.069,
61.37,0,0,0,0,0,0,0,3,0,-0.013,0.002,0,0.011,-0.01,0.002,0.104,-0.491,-0.069,
61.38,0,0,0,0,0,0,0,3,0,-0.013,0.002,0,0.011,-0.01,0.002,0.104,-0.491,-0.069,
61.39,0,0,0,0,0,0,0,3,0,-0.013,0.002,-0.002,0.011,-0.01,0.002,0.104,-0.491,-0.069,
61.4,0,0,0,0,0,0,0,3,0,-0.013,0.002,-0.002,-0.014,-0.028,0.003,0.026,-0.491,-0.069,
61.41,0,0,0,0,0,0,0,3,0,-0.013,0.002,-0.002,-0.014,-0.028,0.003,0.026,0.305,-0.091,
61.42,0,0,0,0,0,0,0,3,0,-0.013,0.002,-0.002,-0.014,-0.028,0.003,0.026,0.305,-0.091,
61.43,0,0,0,0,0,0,0,3,0,-0.013,0.002,-0.002,-0.014,-0.028,0.003,0.026,0.305,-0.091,
61.44,0,0,0,0,0,0,0,3,0,-0.013,0.002,-0.002,-0.014,-0.028,0.003,0.026,0.305,-0.091,
61.45,0,0,0,0,0,0,0,3,0,-0.013,0.002,-0.002,-0.014,-0.028,0.003,0.026,0.305,-0.091,
61.46,0,0,0,0,0,0,0,2.98,0,0.01,0.002,-0.002,-0.014,-0.028,0.003,0.026,0.305,-0.091,
61.47,0,0,0,0,0,0,0,2.98,0,0.01,-0.009,-0.016,-0.041,-0.028,0.003,0.026,0.305,-0.091,
61.48,0,0,0,0,0,0,0,2.98,0,0.01,-0.009,-0.016,-0.041,0.016,-0.019,-0.04,0.439,-0.091,
61.49,0,0,0,0,0,0,0,2.98,0,0.01,-0.009,-0.016,-0.041,0.016,-0.019,-0.04,0.439,-0.047,
61.5,0,0,0,0,0,0,0,2.98,0,0.01,-0.009,-0.016,-0.041,0.016,-0.019,-0.04,0.439,-0.047,
61.51,0,0,0,0,0,0,0,2.98,0,0.01,-0.009,-0.016,-0.041,0.016,-0.019,-0.04,0.439,-0.047,
61.52,0,0,0,0,0,0,0,2.98,0,0.01,-0.009,-0.016,-0.041,0.016,-0.019,-0.04,0.439,-0.047,
61.53,0,0,0,0,0,0,0,2.98,0,0.01,-0.009,-0.016,-0.041,0.016,-0.019,-0.04,0.439,-0.047,
61.54,0,0,0,0,0,0,0,2.92,0,-0.03,0.002,-0.016,-0.041,0.016,-0.019,-0.04,0.439,-0.047,
61.55,0,0,0,0,0,0,0,2.92,0,-0.03,0.002,0.012,0.011,0.018,-0.019,-0.04,0.439,-0.047,
61.56,0,0,0,0,0,0,0,2.92,0,-0.03,0.002,0.012,0.011,0.018,-0.005,-0.007,0.534,-0.058,
61.57,0,0,0,0,0,0,0,2.92,0,-0.03,0.002,0.012,0.011,0.018,-0.005,-0.007,0.534,-0.058,
61.58,0,0,0,0,0,0,0,2.92,0,-0.03,0.002,0.012,0.011,0.018,-0.005,-0.007,0.534,-0.058,
61.59,0,0,0,0,0,0,0,2.92,0,-0.03,0.002,0.012,0.011,0.018,-0.005,-0.007,0.534,-0.058,
61.6,0,0,0,0,0,0,0,2.92,0,-0.03,0.002,0.012,0.011,0.018,-0.005,-0.007,0.534,-0.058,
61.61,0,0,0,0,0,0,0,2.83,0,-0.03,0.002,0.012,0.011,0.018,-0.005,-0.007,0.534,-0.058,
61.62,0,0,0,0,0,0,0,2.83,0,0.001,0.002,0.003,-0.018,0.018,-0.005,-0.007,0.534,-0.058,
61.63,0,0,0,0,0,0,0,2.83,0,0.001,0.002,0.003,-0.018,-0.013,0.014,-0.062,0.488,-0.058,
61.64,0,0,0,0,0,0,0,2.83,0,0.001,0.002,0.003,-0.018,-0.013,0.014,-0.062,0.488,-0.174,
61.65,0,0,0,0,0,0,0,2.83,0,0.001,0.002,0.003,-0.018,-0.013,0.014,-0.062,0.488,-0.174,
61.66,0,0,0,0,0,0,0,2.83,0,0.001,0.002,0.003,-0.018,-0.013,0.014,-0.062,0.488,-0.174,
61.67,0,0,0,0,0,0,0,2.83,0,0.001,0.002,0.003,-0.018,-0.013,0.014,-0.062,0.488,-0.174,
61.68,0,0,0,0,0,0,0,2.83,0,0.001,0.002,0.003,-0.018,-0.013,0.014,-0.062,0.488,-0.174,
61.69,0,0,0,0,0,0,0,2.71,0,-0.005,0.002,0.003,-0.018,-0.013,0.014,-0.062,0.488,-0.174,
61.7,0,0,0,0,0,0,0,2.71,0,-0.005,0.002,0.012,-0.009,-0.013,0.014,-0.062,0.488,-0.174,
61.71,0,0,0,0,0,0,0,2.71,0,-0.005,0.002,0.012,-0.009,-0.01,0.014,-0.062,0.488,-0.174,
61.72,0,0,0,0,0,0,0,2.71,0,-0.005,0.002,0.012,-0.009,-0.01,0.005,-0.062,0.488,-0.174,
61.73,0,0,0,0,0,0,0,2.71,0,-0.005,0.002,0.012,-0.009,-0.01,0.005,0.066,0.376,-0.174,
61.74,0,0,0,0,0,0,0,2.71,0,-0.005,0.002,0.012,-0.009,-0.01,0.005,0.066,0.376,-0.091,
61.75,0,0,0,0,0,0,0,2.71,0,-0.005,0.002,0.012,-0.009,-0.01,0.005,0.066,0.376,-0.091,
61.76,0,0,0,0,0,0,0,2.71,0,-0.005,0.002,0.012,-0.009,-0.01,0.005,0.066,0.376,-0.091,
61.77,0,0,0,0,0,0,0,2.71,0,-0.005,0.002,0.012,-0.009,-0.01,0.005,0.066,0.376,-0.091,
61.78,0,0,0,0,0,0,0,2.71,0,-0.005,0.002,0.012,-0.009,-0.01,0.005,0.066,0.376,-0.091,
61.79,0,0,0,0,0,0,0,2.48,0,-0.005,0.002,0.012,-0.009,-0.01,0.005,0.066,0.376,-0.091,
61.8,0,0,0,0,0,0,0,2.48,0,-0.03,0.002,-0.016,0.012,-0.01,0.005,0.066,0.376,-0.091,
61.81,0,0,0,0,0,0,0,2.48,0,-0.03,0.002,-0.016,0.012,-0.039,0.003,0.026,0.449,-0.091,
61.82,0,0,0,0,0,0,0,2.48,0,-0.03,0.002,-0.016,0.012,-0.039,0.003,0.026,0.449,-0.135,
61.83,0,0,0,0,0,0,0,2.48,0,-0.03,0.002,-0.016,0.012,-0.039,0.003,0.026,0.449,-0.135,
61.84,0,0,0,0,0,0,0,2.48,0,-0.03,0.002,-0.016,0.012,-0.039,0.003,0.026,0.449,-0.135,
61.85,0,0,0,0,0,0,0,2.48,0,-0.03,0.002,-0.016,0.012,-0.039,0.003,0.026,0.449,-0.135,
61.86,0,0,0,0,0,0,0,2.48,0,-0.03,0.002,-0.016,0.012,-0.039,0.003,0.026,0.449,-0.135,
61.87,0,0,0,0,0,0,0,2.26,0,0.018,0.002,-0.016,0.012,-0.039,0.003,0.026,0.449,-0.135,
61.88,0,0,0,0,0,0,0,2.26,0,0.018,0.002,0.036,-0.036,0.02,0.003,0.026,0.449,-0.135,
61.89,0,0,0,0,0,0,0,2.26,0,0.018,0.002,0.036,-0.036,0.02,0.003,-0.007,0.252,-0.135,
61.9,0,0,0,0,0,0,0,2.26,0,0.018,0.002,0.036,-0.036,0.02,0.003,-0.007,0.252,-0.103,
61.91,0,0,0,0,0,0,0,2.26,0,0.018,0.002,0.036,-0.036,0.02,0.003,-0.007,0.252,-0.103,
61.92,0,0,0,0,0,0,0,2.26,0,0.018,0.002,0.036,-0.036,0.02,0.003,-0.007,0.252,-0.103,
61.93,0,0,0,0,0,0,0,2.26,0,0.018,0.002,0.036,-0.036,0.02,0.003,-0.007,0.252,-0.103,
61.94,0,0,0,0,0,0,0,2.26,0,0.018,0.002,0.036,-0.036,0.02,0.003,-0.007,0.252,-0.103,
61.95,0,0,0,0,0,0,0,2.03,0,0.01,0.002,0.036,-0.036,0.02,0.003,-0.007,0.252,-0.103,
61.96,0,0,0,0,0,0,0,2.03,0,0.01,0.002,0.012,0.007,0.007,0.036,-0.007,0.252,-0.103,
61.97,0,0,0,0,0,0,0,2.03,0,0.01,0.002,0.012,0.007,0.007,0.036,0.114,-1.297,-0.103,
61.98,0,0,0,0,0,0,0,2.03,0,0.01,0.002,0.012,0.007,0.007,0.036,0.114,-1.297,-0.103,
61.99,0,0,0,0,0,0,0,2.03,0,0.01,0.002,0.012,0.007,0.007,0.036,0.114,-1.297,-0.103,
62,0,0,0,0,0,0,0,2.03,0,0.01,0.002,0.012,0.007,0.007,0.036,0.114,-1.297,-0.103,
62.01,0,0,0,0,0,0,0,2.03,0,0.01,0.002,0.012,0.007,0.007,0.036,0.114,-1.297,-0.103,
62.02,0,0,0,0,0,0,0,2,0,0.01,0.002,0.012,0.007,0.007,0.036,0.114,-1.297,-0.103,
62.03,0,0,0,0,0,0,0,2,0,0.049,-0.009,-0.019,0.026,0.007,0.036,0.114,-1.297,-0.103,
62.04,0,0,0,0,0,0,0,2,0,0.049,-0.009,-0.019,0.026,0.007,0.052,0.114,-0.09,-0.103,
62.05,0,0,0,0,0,0,0,2,0,0.049,-0.009,-0.019,0.026,0.007,0.052,0.114,-0.09,-0.091,
62.06,0,0,0,0,0,0,0,2,0,0.049,-0.009,-0.019,0.026,0.007,0.052,0.114,-0.09,-0.091,
62.07,0,0,0,0,0,0,0,2,0,0.049,-0.009,-0.019,0.026,0.007,0.052,0.114,-0.09,-0.091,
62.08,0,0,0,0,0,0,0,2,0,0.049,-0.009,-0.019,0.026,0.007,0.052,0.114,-0.09,-0.091,
62.09,0,0,0,0,0,0,0,2,0,0.049,-0.009,-0.019,0.026,0.007,0.052,0.114,-0.09,-0.091,
62.1,0,0,0,0,0,0,0,2,0,0.049,-0.009,-0.019,0.026,0.007,0.052,0.114,-0.09,-0.091,
62.11,0,0,0,0,0,0,0,2,0,0.049,-0.009,-0.019,0.026,0.007,0.052,0.114,-0.09,-0.091,
62.12,0,0,0,0,0,0,0,2,0,-0.013,0.002,-0.026,0.003,0.007,0.052,0.114,-0.09,-0.091,
62.13,0,0,0,0,0,0,0,2,0,-0.013,0.002,-0.026,0.003,-0.044,-0.017,0.121,0.026,-0.091,
62.14,0,0,0,0,0,0,0,2,0,-0.013,0.002,-0.026,0.003,-0.044,-0.017,0.121,0.026,-0.151,
62.15,0,0,0,0,0,0,0,2,0,-0.013,0.002,-0.026,0.003,-0.044,-0.017,0.121,0.026,-0.151,
62.16,0,0,0,0,0,0,0,2,0,-0.013,0.002,-0.026,0.003,-0.044,-0.017,0.121,0.026,-0.151,
62.17,0,0,0,0,0,0,0,2,0,-0.013,0.002,-0.026,0.003,-0.044,-0.017,0.121,0.026,-0.151,
62.18,0,0,0,0,0,0,0,2,0,-0.013,0.002,-0.026,0.003,-0.044,-0.017,0.121,0.026,-0.151,
62.19,0,0,0,0,0,0,0,1.99,0,0.018,0.002,-0.026,0.003,-0.044,-0.017,0.121,0.026,-0.151,
62.2,0,0,0,0,0,0,0,1.99,0,0.018,0.002,0.02,0.011,-0.008,-0.002,0.121,0.026,-0.151,
62.21,0,0,0,0,0,0,0,1.99,0,0.018,0.002,0.02,0.011,-0.008,-0.002,0.016,0.204,-0.075,
62.22,0,0,0,0,0,0,0,1.99,0,0.018,0.002,0.02,0.011,-0.008,-0.002,0.016,0.204,-0.075,
62.23,0,0,0,0,0,0,0,1.99,0,0.018,0.002,0.02,0.011,-0.008,-0.002,0.016,0.204,-0.075,
62.24,0,0,0,0,0,0,0,1.99,0,0.018,0.002,0.02,0.011,-0.008,-0.002,0.016,0.204,-0.075,
62.25,0,0,0,0,0,0,0,1.99,0,0.018,0.002,0.02,0.011,-0.008,-0.002,0.016,0.204,-0.075,
62.26,0,0,0,0,0,0,0,1.97,0,-0.027,-0.009,0.02,0.011,-0.008,-0.002,0.016,0.204,-0.075,
62.27,0,0,0,0,0,0,0,1.97,0,-0.027,-0.009,0.025,0.023,0.014,0.023,0.016,0.204,-0.075,
62.28,0,0,0,0,0,0,0,1.97,0,-0.027,-0.009,0.025,0.023,0.014,0.023,0.023,0.151,-0.174,
62.29,0,0,0,0,0,0,0,1.97,0,-0.027,-0.009,0.025,0.023,0.014,0.023,0.023,0.151,-0.174,
62.3,0,0,0,0,0,0,0,1.97,0,-0.027,-0.009,0.025,0.023,0.014,0.023,0.023,0.151,-0.174,
62.31,0,0,0,0,0,0,0,1.97,0,-0.027,-0.009,0.025,0.023,0.014,0.023,0.023,0.151,-0.174,
62.32,0,0,0,0,0,0,0,1.94,0,-0.027,-0.009,0.025,0.023,0.014,0.023,0.023,0.151,-0.174,
