time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
25.09,2.5,0,0.77,0,-0.49,1.19,2.23,0.44,-1.25,-2.508,-1.265,5.931,0.032,1.748,0.039,0.586,-0.092,0.333,
25.1,2.5,0,0.77,0,-0.49,1.19,2.24,0.42,-1.33,-2.508,-1.265,5.931,0.032,1.748,0.039,0.586,-0.092,0.333,
25.11,2.5,0,0.77,0,-0.49,1.19,2.24,0.42,-1.33,-2.602,-1.265,5.931,0.032,1.748,0.039,0.586,-0.092,0.333,
25.12,2.5,0,0.77,0,-0.49,1.19,2.24,0.42,-1.33,-2.602,-0.943,5.931,0.032,1.748,0.039,0.586,-0.092,0.333,
25.13,2.5,0,0.77,0,-0.49,1.19,2.24,0.42,-1.33,-2.602,-0.943,5.931,0.032,1.748,0.039,0.586,-0.092,0.333,
25.14,2.5,0,0.77,0,-0.49,1.19,2.24,0.42,-1.33,-2.602,-0.943,5.931,0.032,1.748,0.039,0.586,-0.092,0.333,
25.15,2.5,0,0.77,0,-0.49,1.19,2.24,0.42,-1.33,-2.602,-0.943,5.338,0.032,1.748,0.039,0.586,-0.092,0.333,
25.16,2.5,0,0.77,0,-0.49,1.19,2.24,0.42,-1.33,-2.602,-0.943,5.338,0.032,1.748,0.039,0.586,-0.092,0.333,
25.17,2.5,0,0.77,0,-0.49,1.19,2.24,0.42,-1.33,-2.602,-0.943,5.338,0.032,1.748,0.039,0.586,-0.092,0.333,
25.18,2.5,0,0.77,0,-0.49,1.19,2.24,0.42,-1.33,-2.602,-0.943,5.338,0.032,1.748,0.039,0.586,-0.092,0.333,
25.19,2.5,0,0.77,0,-0.49,1.19,2.24,0.42,-1.33,-2.602,-0.943,5.338,0.032,1.748,0.039,0.586,-0.092,0.333,
25.2,2.5,0,0.77,0,-0.49,1.19,2.24,0.42,-1.33,-2.602,-0.943,5.338,0.032,1.748,0.039,0.586,-0.092,0.333,
25.21,2.5,0,0.77,0,-0.49,1.19,2.24,0.42,-1.33,-2.602,-0.943,5.338,0.047,1.748,0.039,0.586,-0.092,0.333,
25.22,2.5,0,0.77,0,-0.49,1.19,2.24,0.42,-1.33,-2.602,-0.943,5.338,0.047,1.748,0.039,0.586,-0.092,0.333,
25.23,2.5,0,0.77,0,-0.49,1.19,2.24,0.42,-1.33,-2.602,-0.943,5.338,0.047,1.748,0.039,0.586,-0.092,0.333,
25.24,2.5,0,0.77,0,-0.49,1.19,2.24,0.42,-1.33,-2.602,-0.943,5.338,0.047,-5.486,0.039,0.586,-0.092,0.333,
25.25,2.5,0,0.77,0,-0.49,1.19,2.24,0.42,-1.33,-2.602,-0.943,5.338,0.047,-5.486,-0.054,1.801,0.011,0.333,
25.26,2.5,0,0.77,0,-0.49,1.19,2.24,0.42,-1.33,-2.602,-0.943,5.338,0.047,-5.486,-0.054,1.801,0.011,0.469,
25.27,2.5,0,0.77,0,-0.49,1.19,2.24,0.42,-1.33,-2.602,-0.943,5.338,0.047,-5.486,-0.054,1.801,0.011,0.469,
25.28,2.5,0,0.77,0,-0.49,1.19,2.24,0.42,-1.33,-2.602,-0.943,5.338,0.047,-5.486,-0.054,1.801,0.011,0.469,
25.29,4.1,0,0.44,0,-0.49,1.19,2.24,0.42,-1.33,-2.602,-0.943,5.338,0.047,-5.486,-0.054,1.801,0.011,0.469,
25.3,4.1,0,0.44,0.02,-0.42,1.18,2.12,0.42,-1.33,-2.602,-0.943,5.338,0.047,-5.486,-0.054,1.801,0.011,0.469,
25.31,4.1,0,0.44,0.02,-0.42,1.18,2.12,0.4,-1.48,-3.096,-0.943,5.338,0.047,-5.486,-0.054,1.801,0.011,0.469,
25.32,4.1,0,0.44,0.02,-0.42,1.18,2.12,0.4,-1.48,-3.096,-0.685,6.698,4.874,-5.427,-0.054,1.801,0.011,0.469,
25.33,4.1,0,0.44,0.02,-0.42,1.18,2.12,0.4,-1.48,-3.096,-0.685,6.698,4.874,-5.427,0.171,2.076,-0.004,0.469,
25.34,4.1,0,0.44,0.02,-0.42,1.18,2.12,0.4,-1.48,-3.096,-0.685,6.698,4.874,-5.427,0.171,2.076,-0.004,0.643,
25.35,4.1,0,0.44,0.02,-0.42,1.18,2.12,0.4,-1.48,-3.096,-0.685,6.698,4.874,-5.427,0.171,2.076,-0.004,0.643,
25.36,4.1,0,0.44,0.02,-0.42,1.18,2.12,0.4,-1.48,-3.096,-0.685,6.698,4.874,-5.427,0.171,2.076,-0.004,0.643,
25.37,5.2,0,0.33,0.12,-0.42,1.18,2.12,0.4,-1.48,-3.096,-0.685,6.698,4.874,-5.427,0.171,2.076,-0.004,0.643,
25.38,5.2,0,0.33,0.12,-0.26,1.15,1.92,0.4,-1.48,-3.096,-0.685,6.698,4.874,-5.427,0.171,2.076,-0.004,0.643,
25.39,5.2,0,0.33,0.12,-0.26,1.15,1.92,0.4,-1.49,-0.939,-0.577,6.698,4.874,-5.427,0.171,2.076,-0.004,0.643,
25.4,5.2,0,0.33,0.12,-0.26,1.15,1.92,0.4,-1.49,-0.939,-0.577,6.586,4.45,-1.054,0.171,2.076,-0.004,0.643,
25.41,5.2,0,0.33,0.12,-0.26,1.15,1.92,0.4,-1.49,-0.939,-0.577,6.586,4.45,-1.054,0.164,2.076,-0.004,0.643,
25.42,5.2,0,0.33,0.12,-0.26,1.15,1.92,0.4,-1.49,-0.939,-0.577,6.586,4.45,-1.054,0.164,2.076,-0.004,0.643,
25.43,5.2,0,0.33,0.12,-0.26,1.15,1.92,0.4,-1.49,-0.939,-0.577,6.586,4.45,-1.054,0.164,2.076,-0.004,0.643,
25.44,5.2,0,0.33,0.12,-0.26,1.15,1.92,0.4,-1.49,-0.939,-0.577,6.586,4.45,-1.054,0.164,1.432,-0.004,0.643,
25.45,5.2,0,0.33,0.12,-0.26,1.15,1.92,0.4,-1.49,-0.939,-0.577,6.586,4.45,-1.054,0.164,1.432,-0.004,0.643,
25.46,5.2,0,0.33,0.12,-0.26,1.15,1.92,0.4,-1.49,-0.939,-0.577,6.586,4.45,-1.054,0.164,1.432,-5.807,0.643,
25.47,5.2,0,0.33,0.12,-0.26,1.15,1.92,0.4,-1.49,-0.939,-0.577,6.586,4.45,-1.054,0.164,1.432,-5.807,-3.115,
25.48,5.2,0,0.33,0.12,-0.26,1.15,1.92,0.4,-1.49,-0.939,-0.577,6.586,4.45,-1.054,0.164,1.432,-5.807,-3.115,
25.49,5.2,0,0.33,0.12,-0.26,1.15,1.92,0.4,-1.49,-0.939,-0.577,6.586,4.45,-1.054,0.164,1.432,-5.807,-3.115,
25.5,6.6,0,0.14,0.26,-0.26,1.15,1.92,0.4,-1.49,-0.939,-0.577,6.586,4.45,-1.054,0.164,1.432,-5.807,-3.115,
25.51,6.6,0,0.14,0.26,0.04,1.06,1.39,0.4,-1.49,-0.939,-0.577,6.586,4.45,-1.054,0.164,1.432,-5.807,-3.115,
25.52,6.6,0,0.14,0.26,0.04,1.06,1.39,0.6,-1.42,-2.263,-0.169,6.586,4.45,-1.054,0.164,1.432,-5.807,-3.115,
25.53,6.6,0,0.14,0.26,0.04,1.06,1.39,0.6,-1.42,-2.263,-0.169,6.286,2.523,-0.592,0.164,1.432,-5.807,-3.115,
25.54,6.6,0,0.14,0.26,0.04,1.06,1.39,0.6,-1.42,-2.263,-0.169,6.286,2.523,-0.592,0.069,-0.15,-0.962,-4.265,
25.55,6.6,0,0.14,0.26,0.04,1.06,1.39,0.6,-1.42,-2.263,-0.169,6.286,2.523,-0.592,0.069,-0.15,-0.962,-4.265,
25.56,6.6,0,0.14,0.26,0.04,1.06,1.39,0.6,-1.42,-2.263,-0.169,6.286,2.523,-0.592,0.069,-0.15,-0.962,-4.265,
25.57,6.6,0,0.14,0.26,0.04,1.06,1.39,0.6,-1.42,-2.263,-0.169,6.286,2.523,-0.592,0.069,-0.15,-0.962,-4.265,
25.58,7.2,0,0.04,0.33,0.21,1.06,1.39,0.6,-1.42,-2.263,-0.169,6.286,2.523,-0.592,0.069,-0.15,-0.962,-4.265,
25.59,7.2,0,0.04,0.33,0.21,1,1.07,0.97,-1.15,-2.263,-0.169,6.286,2.523,-0.592,0.069,-0.15,-0.962,-4.265,
25.6,7.2,0,0.04,0.33,0.21,1,1.07,0.97,-1.15,-2.669,0.003,7.671,3.048,-0.592,0.069,-0.15,-0.962,-4.265,
25.61,7.2,0,0.04,0.33,0.21,1,1.07,0.97,-1.15,-2.669,0.003,7.671,3.048,-0.809,0.059,0.111,-1.112,-4.265,
25.62,7.2,0,0.04,0.33,0.21,1,1.07,0.97,-1.15,-2.669,0.003,7.671,3.048,-0.809,0.059,0.111,-1.112,-4.15,
25.63,7.2,0,0.04,0.33,0.21,1,1.07,0.97,-1.15,-2.669,0.003,7.671,3.048,-0.809,0.059,0.111,-1.112,-4.15,
25.64,7.2,0,0.04,0.33,0.21,1,1.07,0.97,-1.15,-2.669,0.003,7.671,3.048,-0.809,0.059,0.111,-1.112,-4.15,
25.65,7.4,0,-0.03,0.36,0.21,1,1.07,0.97,-1.15,-2.669,0.003,7.671,3.048,-0.809,0.059,0.111,-1.112,-4.15,
25.66,7.4,0,-0.03,0.36,0.36,0.94,0.79,1.29,-0.72,-2.669,0.003,7.671,3.048,-0.809,0.059,0.111,-1.112,-4.15,
25.67,7.4,0,-0.03,0.36,0.36,0.94,0.79,1.29,-0.72,-2.612,0.21,6.301,1.834,-0.809,0.059,0.111,-1.112,-4.15,
25.68,7.4,0,-0.03,0.36,0.36,0.94,0.79,1.29,-0.72,-2.612,0.21,6.301,1.834,-0.22,0.082,-0.279,-0.708,-4.15,
25.69,7.4,0,-0.03,0.36,0.36,0.94,0.79,1.29,-0.72,-2.612,0.21,6.301,1.834,-0.22,0.082,-0.279,-0.708,-1.084,
25.7,7.4,0,-0.03,0.36,0.36,0.94,0.79,1.29,-0.72,-2.612,0.21,6.301,1.834,-0.22,0.082,-0.279,-0.708,-1.084,
25.71,7.4,0,-0.03,0.36,0.36,0.94,0.79,1.29,-0.72,-2.612,0.21,6.301,1.834,-0.22,0.082,-0.279,-0.708,-1.084,
25.72,7.4,0,-0.03,0.36,0.36,0.94,0.79,1.29,-0.72,-2.612,0.21,6.301,1.834,-0.22,0.082,-0.279,-0.708,-1.084,
25.73,7.4,0,-0.03,0.36,0.36,0.94,0.79,1.29,-0.72,-2.612,0.21,6.301,1.834,-0.22,0.082,-0.279,-0.708,-1.084,
25.74,7.4,0,-0.03,0.36,0.36,0.94,0.79,1.29,-0.72,-2.612,0.21,6.301,1.834,-0.22,0.082,-0.279,-0.708,-1.084,
25.75,7.4,0,-0.03,0.36,0.36,0.94,0.79,1.29,-0.72,-2.612,0.21,6.301,1.834,-0.22,0.082,-0.279,-0.708,-1.084,
25.76,7.4,0,-0.15,0.39,0.36,0.94,0.79,1.29,-0.72,-2.612,0.21,6.301,1.834,-0.22,0.082,-0.279,-0.708,-1.084,
25.77,7.4,0,-0.15,0.39,0.56,0.86,0.37,1.29,-0.72,-2.612,0.21,6.301,1.834,-0.22,0.082,-0.279,-0.708,-1.084,
25.78,7.4,0,-0.15,0.39,0.56,0.86,0.37,1.67,0,6.051,-0.005,6.301,1.834,-0.22,0.082,-0.279,-0.708,-1.084,
25.79,7.4,0,-0.15,0.39,0.56,0.86,0.37,1.67,0,6.051,-0.005,5.859,-8.303,-0.764,-0.008,-0.279,-0.708,-1.084,
25.8,7.4,0,-0.15,0.39,0.56,0.86,0.37,1.67,0,6.051,-0.005,5.859,-8.303,-0.764,-0.008,0.095,-0.049,0.118,
25.81,7.4,0,-0.15,0.39,0.56,0.86,0.37,1.67,0,6.051,-0.005,5.859,-8.303,-0.764,-0.008,0.095,-0.049,0.118,
25.82,7.4,0,-0.15,0.39,0.56,0.86,0.37,1.67,0,6.051,-0.005,5.859,-8.303,-0.764,-0.008,0.095,-0.049,0.118,
25.83,6.5,0,-0.15,0.39,0.56,0.86,0.37,1.67,0,6.051,-0.005,5.859,-8.303,-0.764,-0.008,0.095,-0.049,0.118,
25.84,6.5,0,-0.22,0.33,0.67,0.8,0.12,1.67,0,6.051,-0.005,5.859,-8.303,-0.764,-0.008,0.095,-0.049,0.118,
25.85,6.5,0,-0.22,0.33,0.67,0.8,0.12,1.83,0.39,-3.314,-0.005,5.859,-8.303,-0.764,-0.008,0.095,-0.049,0.118,
25.86,6.5,0,-0.22,0.33,0.67,0.8,0.12,1.83,0.39,-3.314,0.221,6.535,-0.869,-0.27,-0.008,0.095,-0.049,0.118,
25.87,6.5,0,-0.22,0.33,0.67,0.8,0.12,1.83,0.39,-3.314,0.221,6.535,-0.869,-0.27,-0.056,0.433,0.404,0.113,
25.88,6.5,0,-0.22,0.33,0.67,0.8,0.12,1.83,0.39,-3.314,0.221,6.535,-0.869,-0.27,-0.056,0.433,0.404,0.113,
25.89,6.5,0,-0.22,0.33,0.67,0.8,0.12,1.83,0.39,-3.314,0.221,6.535,-0.869,-0.27,-0.056,0.433,0.404,0.113,
25.9,5.5,0,-0.22,0.33,0.67,0.8,0.12,1.83,0.39,-3.314,0.221,6.535,-0.869,-0.27,-0.056,0.433,0.404,0.113,
25.91,5.5,0,-0.27,0.24,0.76,0.75,0.12,1.83,0.39,-3.314,0.221,6.535,-0.869,-0.27,-0.056,0.433,0.404,0.113,
25.92,5.5,0,-0.27,0.24,0.76,0.75,-0.09,1.92,0.75,-3.314,0.221,6.535,-0.869,-0.27,-0.056,0.433,0.404,0.113,
25.93,5.5,0,-0.27,0.24,0.76,0.75,-0.09,1.92,0.75,-5.287,0.006,4.707,0.866,-0.27,-0.056,0.433,0.404,0.113,
25.94,5.5,0,-0.27,0.24,0.76,0.75,-0.09,1.92,0.75,-5.287,0.006,4.707,0.866,-0.487,-0.089,0.195,0.19,0.113,
25.95,5.5,0,-0.27,0.24,0.76,0.75,-0.09,1.92,0.75,-5.287,0.006,4.707,0.866,-0.487,-0.089,0.195,0.19,-0.252,
25.96,5.5,0,-0.27,0.24,0.76,0.75,-0.09,1.92,0.75,-5.287,0.006,4.707,0.866,-0.487,-0.089,0.195,0.19,-0.252,
25.97,5.5,0,-0.27,0.24,0.76,0.75,-0.09,1.92,0.75,-5.287,0.006,4.707,0.866,-0.487,-0.089,0.195,0.19,-0.252,
25.98,4.6,0,-0.33,0.16,0.84,0.75,-0.09,1.92,0.75,-5.287,0.006,4.707,0.866,-0.487,-0.089,0.195,0.19,-0.252,
25.99,4.6,0,-0.33,0.16,0.84,0.71,-0.29,1.94,1.05,-5.287,0.006,4.707,0.866,-0.487,-0.089,0.195,0.19,-0.252,
26,4.6,0,-0.33,0.16,0.84,0.71,-0.29,1.94,1.05,-5.287,0.006,4.707,0.866,-0.487,-0.089,0.195,0.19,-0.252,
26.01,4.6,0,-0.33,0.16,0.84,0.71,-0.29,1.94,1.05,-4.428,0.747,4.707,0.866,-0.487,-0.089,0.195,0.19,-0.252,
26.02,4.6,0,-0.33,0.16,0.84,0.71,-0.29,1.94,1.05,-4.428,0.747,4.8,0.447,0.171,-0.089,0.195,0.19,-0.252,
26.03,4.6,0,-0.33,0.16,0.84,0.71,-0.29,1.94,1.05,-4.428,0.747,4.8,0.447,0.171,-0.051,-0.09,0.25,0.242,
26.04,4.6,0,-0.33,0.16,0.84,0.71,-0.29,1.94,1.05,-4.428,0.747,4.8,0.447,0.171,-0.051,-0.09,0.25,0.242,
26.05,4.6,0,-0.33,0.16,0.84,0.71,-0.29,1.94,1.05,-4.428,0.747,4.8,0.447,0.171,-0.051,-0.09,0.25,0.242,
26.06,3.8,0,-0.33,0.16,0.84,0.71,-0.29,1.94,1.05,-4.428,0.747,4.8,0.447,0.171,-0.051,-0.09,0.25,0.242,
26.07,3.8,0,-0.38,0.08,0.91,0.66,-0.29,1.94,1.05,-4.428,0.747,4.8,0.447,0.171,-0.051,-0.09,0.25,0.242,
26.08,3.8,0,-0.38,0.08,0.91,0.66,-0.53,1.93,1.4,-3.519,0.747,4.8,0.447,0.171,-0.051,-0.09,0.25,0.242,
26.09,3.8,0,-0.38,0.08,0.91,0.66,-0.53,1.93,1.4,-3.519,0.833,3.436,0.285,0.101,-0.051,-0.09,0.25,0.242,
26.1,3.8,0,-0.38,0.08,0.91,0.66,-0.53,1.93,1.4,-3.519,0.833,3.436,0.285,0.101,-0.139,0.048,0.268,0.242,
26.11,3.8,0,-0.38,0.08,0.91,0.66,-0.53,1.93,1.4,-3.519,0.833,3.436,0.285,0.101,-0.139,0.048,0.268,0.266,
26.12,3.8,0,-0.38,0.08,0.91,0.66,-0.53,1.93,1.4,-3.519,0.833,3.436,0.285,0.101,-0.139,0.048,0.268,0.266,
26.13,3.3,0,-0.38,0.08,0.91,0.66,-0.53,1.93,1.4,-3.519,0.833,3.436,0.285,0.101,-0.139,0.048,0.268,0.266,
26.14,3.3,0,-0.42,0.04,0.96,0.62,-0.53,1.93,1.4,-3.519,0.833,3.436,0.285,0.101,-0.139,0.048,0.268,0.266,
26.15,3.3,0,-0.42,0.04,0.96,0.62,-0.7,1.89,1.63,-3.519,0.833,3.436,0.285,0.101,-0.139,0.048,0.268,0.266,
26.16,3.3,0,-0.42,0.04,0.96,0.62,-0.7,1.89,1.63,-3.843,0.94,4.476,0.284,-0.206,-0.139,0.048,0.268,0.266,
26.17,3.3,0,-0.42,0.04,0.96,0.62,-0.7,1.89,1.63,-3.843,0.94,4.476,0.284,-0.206,-0.145,0.248,0.305,0.465,
26.18,3.3,0,-0.42,0.04,0.96,0.62,-0.7,1.89,1.63,-3.843,0.94,4.476,0.284,-0.206,-0.145,0.248,0.305,0.465,
26.19,3.1,0,-0.42,0.04,0.96,0.62,-0.7,1.89,1.63,-3.843,0.94,4.476,0.284,-0.206,-0.145,0.248,0.305,0.465,
26.2,3.1,0,-0.44,0.01,0.98,0.62,-0.7,1.89,1.63,-3.843,0.94,4.476,0.284,-0.206,-0.145,0.248,0.305,0.465,
26.21,3.1,0,-0.44,0.01,0.98,0.6,-0.83,1.84,1.8,-3.921,0.94,4.476,0.284,-0.206,-0.145,0.248,0.305,0.465,
26.22,3.1,0,-0.44,0.01,0.98,0.6,-0.83,1.84,1.8,-3.921,1.005,4.392,0.277,-0.258,-0.016,0.248,0.305,0.465,
26.23,3.1,0,-0.44,0.01,0.98,0.6,-0.83,1.84,1.8,-3.921,1.005,4.392,0.277,-0.258,-0.016,0,0.258,0.195,
26.24,3.1,0,-0.44,0.01,0.98,0.6,-0.83,1.84,1.8,-3.921,1.005,4.392,0.277,-0.258,-0.016,0,0.258,0.195,
26.25,3.1,0,-0.44,0.01,0.98,0.6,-0.83,1.84,1.8,-3.921,1.005,4.392,0.277,-0.258,-0.016,0,0.258,0.195,
26.26,3,0,-0.46,0.01,0.98,0.6,-0.83,1.84,1.8,-3.921,1.005,4.392,0.277,-0.258,-0.016,0,0.258,0.195,
26.27,3,0,-0.46,0,0.99,0.57,-0.96,1.84,1.8,-3.921,1.005,4.392,0.277,-0.258,-0.016,0,0.258,0.195,
26.28,3,0,-0.46,0,0.99,0.57,-0.96,1.76,1.95,-2.233,1.08,3.628,0.277,-0.258,-0.016,0,0.258,0.195,
26.29,3,0,-0.46,0,0.99,0.57,-0.96,1.76,1.95,-2.233,1.08,3.628,0.923,0.055,-0.171,0,0.258,0.195,
26.3,3,0,-0.46,0,0.99,0.57,-0.96,1.76,1.95,-2.233,1.08,3.628,0.923,0.055,-0.171,0.104,0.258,0.195,
26.31,3,0,-0.46,0,0.99,0.57,-0.96,1.76,1.95,-2.233,1.08,3.628,0.923,0.055,-0.171,0.104,0.258,0.195,
26.32,3,0,-0.46,0,0.99,0.57,-0.96,1.76,1.95,-2.233,1.08,3.628,0.923,0.055,-0.171,0.104,0.198,0.244,
26.33,3,0,-0.46,0,0.99,0.57,-0.96,1.76,1.95,-2.233,1.08,3.628,0.923,0.055,-0.171,0.104,0.198,0.244,
26.34,2.9,0,-0.46,0,0.99,0.57,-0.96,1.76,1.95,-2.233,1.08,3.628,0.923,0.055,-0.171,0.104,0.198,0.244,
26.35,2.9,0,-0.48,0,0.99,0.54,-0.96,1.76,1.95,-2.233,1.08,3.628,0.923,0.055,-0.171,0.104,0.198,0.244,
26.36,2.9,0,-0.48,0,0.99,0.54,-1.11,1.63,2.1,-2.233,1.08,3.628,0.923,0.055,-0.171,0.104,0.198,0.244,
26.37,2.9,0,-0.48,0,0.99,0.54,-1.11,1.63,2.1,-2.436,1.209,3.023,-0.552,0.055,-0.171,0.104,0.198,0.244,
26.38,2.9,0,-0.48,0,0.99,0.54,-1.11,1.63,2.1,-2.436,1.209,3.023,-0.552,3.138,0.029,0.24,0.333,0.244,
26.39,2.9,0,-0.48,0,0.99,0.54,-1.11,1.63,2.1,-2.436,1.209,3.023,-0.552,3.138,0.029,0.24,0.333,0.315,
26.4,2.9,0,-0.48,0,0.99,0.54,-1.11,1.63,2.1,-2.436,1.209,3.023,-0.552,3.138,0.029,0.24,0.333,0.315,
26.41,2.9,0,-0.48,0,0.99,0.54,-1.11,1.63,2.1,-2.436,1.209,3.023,-0.552,3.138,0.029,0.24,0.333,0.315,
26.42,2.9,0,-0.49,0,0.99,0.54,-1.11,1.63,2.1,-2.436,1.209,3.023,-0.552,3.138,0.029,0.24,0.333,0.315,
26.43,2.9,0,-0.49,0,0.95,0.51,-1.22,1.63,2.1,-2.436,1.209,3.023,-0.552,3.138,0.029,0.24,0.333,0.315,
26.44,2.9,0,-0.49,0,0.95,0.51,-1.22,1.48,2.19,-2.749,1.306,3.023,-0.552,3.138,0.029,0.24,0.333,0.315,
26.45,2.9,0,-0.49,0,0.95,0.51,-1.22,1.48,2.19,-2.749,1.306,2.76,-0.529,2.828,-0.32,0.24,0.333,0.315,
26.46,2.9,0,-0.49,0,0.95,0.51,-1.22,1.48,2.19,-2.749,1.306,2.76,-0.529,2.828,-0.32,0.229,0.562,0.345,
26.47,2.9,0,-0.49,0,0.95,0.51,-1.22,1.48,2.19,-2.749,1.306,2.76,-0.529,2.828,-0.32,0.229,0.562,0.345,
26.48,2.9,0,-0.49,0,0.95,0.51,-1.22,1.48,2.19,-2.749,1.306,2.76,-0.529,2.828,-0.32,0.229,0.562,0.345,
26.49,2.9,0,-0.49,0,0.95,0.51,-1.22,1.48,2.19,-2.749,1.306,2.76,-0.529,2.828,-0.32,0.229,0.562,0.345,
26.5,2.9,0,-0.49,0,0.88,0.49,-1.3,1.32,2.19,-2.749,1.306,2.76,-0.529,2.828,-0.32,0.229,0.562,0.345,
26.51,2.9,0,-0.49,0,0.88,0.49,-1.3,1.32,2.23,-2.734,1.381,2.731,-0.529,2.828,-0.32,0.229,0.562,0.345,
26.52,2.9,0,-0.49,0,0.88,0.49,-1.3,1.32,2.23,-2.734,1.381,2.731,-0.443,2.811,-0.044,0.347,0.562,0.345,
26.53,2.9,0,-0.49,0,0.88,0.49,-1.3,1.32,2.23,-2.734,1.381,2.731,-0.443,2.811,-0.044,0.347,0.164,0.299,
26.54,2.9,0,-0.49,0,0.88,0.49,-1.3,1.32,2.23,-2.734,1.381,2.731,-0.443,2.811,-0.044,0.347,0.164,0.299,
26.55,2.9,0,-0.49,0,0.88,0.49,-1.3,1.32,2.23,-2.734,1.381,2.731,-0.443,2.811,-0.044,0.347,0.164,0.299,
26.56,2.9,0,-0.49,0,0.88,0.49,-1.3,1.32,2.23,-2.734,1.381,2.731,-0.443,2.811,-0.044,0.347,0.164,0.299,
26.57,2.9,0,-0.49,0,0.77,0.48,-1.38,1.32,2.23,-2.734,1.381,2.731,-0.443,2.811,-0.044,0.347,0.164,0.299,
26.58,2.9,0,-0.49,0,0.77,0.48,-1.38,1.19,2.24,-2.727,1.381,2.731,-0.443,2.811,-0.044,0.347,0.164,0.299,
26.59,2.9,0,-0.49,0,0.77,0.48,-1.38,1.19,2.24,-2.727,1.478,2.731,-0.443,2.811,-0.044,0.347,0.164,0.299,
26.6,2.9,0,-0.49,0,0.77,0.48,-1.38,1.19,2.24,-2.727,1.478,2.846,-0.443,2.811,-0.044,0.347,0.164,0.299,
26.61,2.9,0,-0.49,0,0.77,0.48,-1.38,1.19,2.24,-2.727,1.478,2.846,-0.443,2.811,-0.044,0.347,0.164,0.299,
26.62,2.9,0,-0.49,0,0.77,0.48,-1.38,1.19,2.24,-2.727,1.478,2.846,-0.443,2.811,-0.044,0.347,0.164,0.299,
26.63,2.9,0,-0.49,0,0.77,0.48,-1.38,1.19,2.24,-2.727,1.478,2.846,-0.5,2.811,-0.044,0.347,0.164,0.299,
26.64,2.9,0,-0.49,0,0.77,0.48,-1.38,1.19,2.24,-2.727,1.478,2.846,-0.5,2.811,-0.044,0.347,0.164,0.299,
26.65,2.9,0,-0.49,0,0.77,0.48,-1.38,1.19,2.24,-2.727,1.478,2.846,-0.5,2.811,-0.044,0.347,0.164,0.299,
26.66,2.9,0,-0.49,0,0.77,0.48,-1.38,1.19,2.24,-2.727,1.478,2.846,-0.5,2.811,-0.044,0.347,0.164,0.299,
26.67,2.9,0,-0.49,0,0.77,0.48,-1.38,1.19,2.24,-2.727,1.478,2.846,-0.5,2.811,-0.044,0.347,0.164,0.299,
26.68,2.9,0,-0.49,0,0.77,0.48,-1.38,1.19,2.24,-2.727,1.478,2.846,-0.5,1.606,-0.044,0.347,0.164,0.299,
26.69,2.9,0,-0.49,0,0.77,0.48,-1.38,1.19,2.24,-2.727,1.478,2.846,-0.5,1.606,-0.044,0.347,0.164,0.299,
26.7,2.9,0,-0.49,0,0.77,0.48,-1.38,1.19,2.24,-2.727,1.478,2.846,-0.5,1.606,-0.044,0.347,0.164,0.299,
26.71,2.9,0,-0.49,0,0.77,0.48,-1.38,1.19,2.24,-2.727,1.478,2.846,-0.5,1.606,-0.044,0.347,0.164,0.299,
26.72,2.9,0,-0.49,0,0.77,0.48,-1.38,1.19,2.24,-2.727,1.478,2.846,-0.5,1.606,-0.056,0.515,0.164,0.299,
26.73,2.9,0,-0.49,0,0.77,0.48,-1.38,1.19,2.24,-2.727,1.478,2.846,-0.5,1.606,-0.056,0.515,0.098,1.385,
26.74,2.9,0,-0.49,0,0.77,0.48,-1.38,1.19,2.24,-2.727,1.478,2.846,-0.5,1.606,-0.056,0.515,0.098,1.385,
26.75,2.9,0,-0.49,0,0.77,0.48,-1.38,1.19,2.24,-2.727,1.478,2.846,-0.5,1.606,-0.056,0.515,0.098,1.385,
26.76,4.6,0.09,-0.43,0,0.77,0.48,-1.38,1.19,2.24,-2.727,1.478,2.846,-0.5,1.606,-0.056,0.515,0.098,1.385,
26.77,4.6,0.09,-0.43,0,0.46,0.45,-1.38,1.19,2.24,-2.727,1.478,2.846,-0.5,1.606,-0.056,0.515,0.098,1.385,
26.78,4.6,0.09,-0.43,0,0.46,0.45,-1.49,1.18,2.21,-3.315,1.478,2.846,-0.5,1.606,-0.056,0.515,0.098,1.385,
26.79,4.6,0.09,-0.43,0,0.46,0.45,-1.49,1.18,2.21,-3.315,3.102,-5.193,-0.398,1.606,-0.056,0.515,0.098,1.385,
26.8,4.6,0.09,-0.43,0,0.46,0.45,-1.49,1.18,2.21,-3.315,3.102,-5.193,-0.398,1.771,0.031,0.427,0.177,1.385,
26.81,4.6,0.09,-0.43,0,0.46,0.45,-1.49,1.18,2.21,-3.315,3.102,-5.193,-0.398,1.771,0.031,0.427,0.177,1.826,
26.82,4.6,0.09,-0.43,0,0.46,0.45,-1.49,1.18,2.21,-3.315,3.102,-5.193,-0.398,1.771,0.031,0.427,0.177,1.826,
