time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
16.37,0,0,0.39,0,-0.49,0.73,0.99,0.03,-0.89,-2.474,-2.389,1.293,-0.622,2.974,-0.109,-0.212,-0.016,0.229,
16.38,0,0,0.39,0,-0.49,0.73,0.99,0.03,-0.89,-2.474,-2.389,1.293,-0.622,2.974,-0.109,-0.212,-0.016,0.229,
16.39,0,0,0.39,0,-0.49,0.73,0.99,0.03,-0.89,-2.474,-2.389,1.293,-0.622,2.974,-0.109,-0.212,-0.016,0.229,
16.4,0,0,0.39,0,-0.49,0.73,0.99,0.03,-0.89,-2.474,-2.389,1.293,-0.622,2.974,-0.109,-0.212,-0.016,0.229,
16.41,0,0,0.39,0,-0.49,0.73,0.99,0.03,-0.89,-2.474,-2.389,1.293,-0.622,2.974,-0.109,-0.212,-0.016,0.229,
16.42,0,0,0.39,0,-0.49,0.73,0.99,0.03,-0.89,-2.474,-2.389,1.293,-0.622,2.974,-0.109,-0.212,-0.016,0.229,
16.43,0,0,0.39,0,-0.49,0.73,0.99,0.03,-0.89,-2.474,-2.389,1.293,-0.622,2.974,-0.109,-0.212,-0.016,0.229,
16.44,0,0,0.39,0,-0.49,0.73,0.99,0.03,-0.89,-2.474,-2.389,1.293,-0.622,2.974,-0.109,-0.212,-0.016,0.229,
16.45,0,0,0.39,0,-0.49,0.73,0.99,0.03,-0.89,-2.474,-2.389,1.293,-0.622,2.974,-0.109,-0.212,-0.016,0.229,
16.46,0,0,0.39,0,-0.49,0.73,0.99,0.03,-0.89,-2.474,-2.389,1.293,-0.622,2.974,-0.109,-0.212,-0.016,0.229,
16.47,0,0,0.39,0,-0.49,0.73,0.99,0.03,-0.89,-2.474,-2.389,1.293,-0.622,2.974,-0.109,-0.212,-0.016,0.229,
16.48,0.6,0,0.39,0,-0.49,0.73,0.99,0.03,-0.89,-2.474,-2.389,1.293,-0.622,2.974,-0.109,-0.212,-0.016,0.229,
16.49,0.6,0,0.17,0.03,-0.48,0.69,0.99,0.03,-0.89,-2.474,-2.389,1.293,-0.622,2.974,-0.109,-0.212,-0.016,0.229,
16.5,0.6,0,0.17,0.03,-0.48,0.69,0.99,0,-0.98,-2.474,-2.389,1.293,-0.622,2.974,-0.109,-0.212,-0.016,0.229,
16.51,0.6,0,0.17,0.03,-0.48,0.69,0.99,0,-0.98,-2.433,-1.429,1.661,4.184,-3.895,-0.109,-0.212,-0.016,0.229,
16.52,0.6,0,0.17,0.03,-0.48,0.69,0.99,0,-0.98,-2.433,-1.429,1.661,4.184,-3.895,0.043,1.336,-0.036,0.265,
16.53,0.6,0,0.17,0.03,-0.48,0.69,0.99,0,-0.98,-2.433,-1.429,1.661,4.184,-3.895,0.043,1.336,-0.036,0.265,
16.54,0.6,0,0.17,0.03,-0.48,0.69,0.99,0,-0.98,-2.433,-1.429,1.661,4.184,-3.895,0.043,1.336,-0.036,0.265,
16.55,1.3,0,0.17,0.03,-0.48,0.69,0.99,0,-0.98,-2.433,-1.429,1.661,4.184,-3.895,0.043,1.336,-0.036,0.265,
16.56,1.3,0,0.09,0.1,-0.4,0.69,0.99,0,-0.98,-2.433,-1.429,1.661,4.184,-3.895,0.043,1.336,-0.036,0.265,
16.57,1.3,0,0.09,0.1,-0.4,0.67,0.95,0,-0.99,-2.433,-1.429,1.661,4.184,-3.895,0.043,1.336,-0.036,0.265,
16.58,1.3,0,0.09,0.1,-0.4,0.67,0.95,0,-0.99,-2.309,-1.171,0.929,1.758,-3.895,0.043,1.336,-0.036,0.265,
16.59,1.3,0,0.09,0.1,-0.4,0.67,0.95,0,-0.99,-2.309,-1.171,0.929,1.758,-1.171,0.07,1.165,-0.078,0.209,
16.6,1.3,0,0.09,0.1,-0.4,0.67,0.95,0,-0.99,-2.309,-1.171,0.929,1.758,-1.171,0.07,1.165,-0.078,0.209,
16.61,1.3,0,0.09,0.1,-0.4,0.67,0.95,0,-0.99,-2.309,-1.171,0.929,1.758,-1.171,0.07,1.165,-0.078,0.209,
16.62,1.9,0,0.09,0.1,-0.4,0.67,0.95,0,-0.99,-2.309,-1.171,0.929,1.758,-1.171,0.07,1.165,-0.078,0.209,
16.63,1.9,0,0.02,0.1,-0.4,0.67,0.95,0,-0.99,-2.309,-1.171,0.929,1.758,-1.171,0.07,1.165,-0.078,0.209,
16.64,1.9,0,0.02,0.17,-0.4,0.67,0.95,0,-0.99,-2.309,-1.171,0.929,1.758,-1.171,0.07,1.165,-0.078,0.209,
16.65,1.9,0,0.02,0.17,-0.4,0.67,0.95,0,-0.99,-2.309,-1.171,0.929,1.758,-1.171,0.07,1.165,-0.078,0.209,
16.66,1.9,0,0.02,0.17,-0.24,0.67,0.95,0,-0.99,-2.309,-1.171,0.929,1.758,-1.171,0.07,1.165,-0.078,0.209,
16.67,1.9,0,0.02,0.17,-0.24,0.67,0.95,0,-0.99,-2.309,-1.171,0.929,1.758,-1.171,0.07,1.165,-0.078,0.209,
16.68,1.9,0,0.02,0.17,-0.24,0.61,0.79,0.01,-0.99,-2.309,-1.171,0.929,1.758,-1.171,0.07,1.165,-0.078,0.209,
16.69,1.9,0,0.02,0.17,-0.24,0.61,0.79,0.01,-0.99,-3.082,-0.72,0.981,1.758,-1.171,0.07,1.165,-0.078,0.209,
16.7,1.9,0,0.02,0.17,-0.24,0.61,0.79,0.01,-0.99,-3.082,-0.72,0.981,2.495,-1.343,-0.053,1.376,-0.078,0.209,
16.71,1.9,0,0.02,0.17,-0.24,0.61,0.79,0.01,-0.99,-3.082,-0.72,0.981,2.495,-1.343,-0.053,1.376,-3.396,-2.236,
16.72,1.9,0,0.02,0.17,-0.24,0.61,0.79,0.01,-0.99,-3.082,-0.72,0.981,2.495,-1.343,-0.053,1.376,-3.396,-2.236,
16.73,1.9,0,0.02,0.17,-0.24,0.61,0.79,0.01,-0.99,-3.082,-0.72,0.981,2.495,-1.343,-0.053,1.376,-3.396,-2.236,
16.74,2.5,0,-0.07,0.24,-0.24,0.61,0.79,0.01,-0.99,-3.082,-0.72,0.981,2.495,-1.343,-0.053,1.376,-3.396,-2.236,
16.75,2.5,0,-0.07,0.24,-0.11,0.56,0.64,0.18,-0.99,-3.082,-0.72,0.981,2.495,-1.343,-0.053,1.376,-3.396,-2.236,
16.76,2.5,0,-0.07,0.24,-0.11,0.56,0.64,0.18,-0.93,-3.33,-0.462,1.717,2.495,-1.343,-0.053,1.376,-3.396,-2.236,
16.77,2.5,0,-0.07,0.24,-0.11,0.56,0.64,0.18,-0.93,-3.33,-0.462,1.717,1.402,-0.794,-0.091,0.482,-3.396,-2.236,
16.78,2.5,0,-0.07,0.24,-0.11,0.56,0.64,0.18,-0.93,-3.33,-0.462,1.717,1.402,-0.794,-0.091,0.482,-0.906,-1.948,
16.79,2.5,0,-0.07,0.24,-0.11,0.56,0.64,0.18,-0.93,-3.33,-0.462,1.717,1.402,-0.794,-0.091,0.482,-0.906,-1.948,
16.8,2.5,0,-0.07,0.24,-0.11,0.56,0.64,0.18,-0.93,-3.33,-0.462,1.717,1.402,-0.794,-0.091,0.482,-0.906,-1.948,
16.81,2.8,0,-0.13,0.27,0,0.56,0.64,0.18,-0.93,-3.33,-0.462,1.717,1.402,-0.794,-0.091,0.482,-0.906,-1.948,
16.82,2.8,0,-0.13,0.27,0,0.51,0.48,0.39,-0.76,-3.33,-0.462,1.717,1.402,-0.794,-0.091,0.482,-0.906,-1.948,
16.83,2.8,0,-0.13,0.27,0,0.51,0.48,0.39,-0.76,-3.043,-0.215,0.82,2.198,-0.86,-0.091,0.482,-0.906,-1.948,
16.84,2.8,0,-0.13,0.27,0,0.51,0.48,0.39,-0.76,-3.043,-0.215,0.82,2.198,-0.86,-0.13,0.328,0.024,-1.948,
16.85,2.8,0,-0.13,0.27,0,0.51,0.48,0.39,-0.76,-3.043,-0.215,0.82,2.198,-0.86,-0.13,0.328,0.024,-0.441,
16.86,2.8,0,-0.13,0.27,0,0.51,0.48,0.39,-0.76,-3.043,-0.215,0.82,2.198,-0.86,-0.13,0.328,0.024,-0.441,
16.87,2.9,0,-0.13,0.27,0,0.51,0.48,0.39,-0.76,-3.043,-0.215,0.82,2.198,-0.86,-0.13,0.328,0.024,-0.441,
16.88,2.9,0,-0.18,0.29,0.08,0.51,0.48,0.39,-0.76,-3.043,-0.215,0.82,2.198,-0.86,-0.13,0.328,0.024,-0.441,
16.89,2.9,0,-0.18,0.29,0.08,0.46,0.32,0.59,-0.52,-3.043,-0.215,0.82,2.198,-0.86,-0.13,0.328,0.024,-0.441,
16.9,2.9,0,-0.18,0.29,0.08,0.46,0.32,0.59,-0.52,-2.985,0.022,1.368,1.912,-0.86,-0.13,0.328,0.024,-0.441,
16.91,2.9,0,-0.18,0.29,0.08,0.46,0.32,0.59,-0.52,-2.985,0.022,1.368,1.912,-0.905,-0.096,0.091,0.024,-0.441,
16.92,2.9,0,-0.18,0.29,0.08,0.46,0.32,0.59,-0.52,-2.985,0.022,1.368,1.912,-0.905,-0.096,0.091,-0.014,0.077,
16.93,2.9,0,-0.18,0.29,0.08,0.46,0.32,0.59,-0.52,-2.985,0.022,1.368,1.912,-0.905,-0.096,0.091,-0.014,0.077,
16.94,2.9,0,-0.18,0.29,0.08,0.46,0.32,0.59,-0.52,-2.985,0.022,1.368,1.912,-0.905,-0.096,0.091,-0.014,0.077,
16.95,2.9,0,-0.18,0.29,0.08,0.46,0.32,0.59,-0.52,-2.985,0.022,1.368,1.912,-0.905,-0.096,0.091,-0.014,0.077,
16.96,2.9,0,-0.18,0.29,0.08,0.46,0.32,0.59,-0.52,-2.985,0.022,1.368,1.912,-0.905,-0.096,0.091,-0.014,0.077,
16.97,2.9,0,-0.18,0.29,0.08,0.46,0.32,0.59,-0.52,-2.985,0.022,1.368,1.912,-0.905,-0.096,0.091,-0.014,0.077,
16.98,2.9,0,-0.18,0.29,0.08,0.46,0.32,0.59,-0.52,-2.985,0.022,1.368,1.912,-0.905,-0.096,0.091,-0.014,0.077,
16.99,2.9,0,-0.26,0.29,0.21,0.38,0.1,0.59,-0.52,-2.985,0.022,1.368,1.912,-0.905,-0.096,0.091,-0.014,0.077,
17,2.9,0,-0.26,0.29,0.21,0.38,0.1,0.82,-0.18,4.378,0.463,0.762,-6.357,-0.905,-0.096,0.091,-0.014,0.077,
17.01,2.9,0,-0.26,0.29,0.21,0.38,0.1,0.82,-0.18,4.378,0.463,0.762,-6.357,-0.531,-0.098,0.146,0.103,0.077,
17.02,2.9,0,-0.26,0.29,0.21,0.38,0.1,0.82,-0.18,4.378,0.463,0.762,-6.357,-0.531,-0.098,0.146,0.103,0.308,
17.03,2.9,0,-0.26,0.29,0.21,0.38,0.1,0.82,-0.18,4.378,0.463,0.762,-6.357,-0.531,-0.098,0.146,0.103,0.308,
17.04,2.9,0,-0.26,0.29,0.21,0.38,0.1,0.82,-0.18,4.378,0.463,0.762,-6.357,-0.531,-0.098,0.146,0.103,0.308,
17.05,2.4,0,-0.3,0.24,0.27,0.38,0.1,0.82,-0.18,4.378,0.463,0.762,-6.357,-0.531,-0.098,0.146,0.103,0.308,
17.06,2.4,0,-0.3,0.24,0.27,0.33,-0.02,0.91,-0.18,4.378,0.463,0.762,-6.357,-0.531,-0.098,0.146,0.103,0.308,
17.07,2.4,0,-0.3,0.24,0.27,0.33,-0.02,0.91,0.01,-0.703,0.753,2.133,-6.357,-0.531,-0.098,0.146,0.103,0.308,
17.08,2.4,0,-0.3,0.24,0.27,0.33,-0.02,0.91,0.01,-0.703,0.753,2.133,-0.949,-0.392,-0.241,0.297,0.103,0.308,
17.09,2.4,0,-0.3,0.24,0.27,0.33,-0.02,0.91,0.01,-0.703,0.753,2.133,-0.949,-0.392,-0.241,0.297,0.013,0.327,
17.1,2.4,0,-0.3,0.24,0.27,0.33,-0.02,0.91,0.01,-0.703,0.753,2.133,-0.949,-0.392,-0.241,0.297,0.013,0.327,
17.11,2.4,0,-0.3,0.24,0.27,0.33,-0.02,0.91,0.01,-0.703,0.753,2.133,-0.949,-0.392,-0.241,0.297,0.013,0.327,
17.12,1.7,0,-0.34,0.17,0.34,0.33,-0.02,0.91,0.01,-0.703,0.753,2.133,-0.949,-0.392,-0.241,0.297,0.013,0.327,
17.13,1.7,0,-0.34,0.17,0.34,0.29,-0.14,0.97,0.19,-0.703,0.753,2.133,-0.949,-0.392,-0.241,0.297,0.013,0.327,
17.14,1.7,0,-0.34,0.17,0.34,0.29,-0.14,0.97,0.19,-3.584,1.033,1.315,0.046,-0.392,-0.241,0.297,0.013,0.327,
17.15,1.7,0,-0.34,0.17,0.34,0.29,-0.14,0.97,0.19,-3.584,1.033,1.315,0.046,-1.013,-0.235,0.263,0.069,0.249,
17.16,1.7,0,-0.34,0.17,0.34,0.29,-0.14,0.97,0.19,-3.584,1.033,1.315,0.046,-1.013,-0.235,0.263,0.069,0.249,
17.17,1.2,0,-0.34,0.17,0.34,0.29,-0.14,0.97,0.19,-3.584,1.033,1.315,0.046,-1.013,-0.235,0.263,0.069,0.249,
17.18,1.2,0,-0.37,0.12,0.38,0.25,-0.14,0.97,0.19,-3.584,1.033,1.315,0.046,-1.013,-0.235,0.263,0.069,0.249,
17.19,1.2,0,-0.37,0.12,0.38,0.25,-0.24,0.99,0.34,-3.304,1.033,1.315,0.046,-1.013,-0.235,0.263,0.069,0.249,
17.2,1.2,0,-0.37,0.12,0.38,0.25,-0.24,0.99,0.34,-3.304,1.097,1.076,-0.233,-0.698,-0.235,0.263,0.069,0.249,
17.21,1.2,0,-0.37,0.12,0.38,0.25,-0.24,0.99,0.34,-3.304,1.097,1.076,-0.233,-0.698,-0.07,0.305,-0.589,0.249,
17.22,1.2,0,-0.37,0.12,0.38,0.25,-0.24,0.99,0.34,-3.304,1.097,1.076,-0.233,-0.698,-0.07,0.305,-0.589,-0.059,
17.23,1.2,0,-0.37,0.12,0.38,0.25,-0.24,0.99,0.34,-3.304,1.097,1.076,-0.233,-0.698,-0.07,0.305,-0.589,-0.059,
17.24,1.2,0,-0.37,0.12,0.38,0.25,-0.24,0.99,0.34,-3.304,1.097,1.076,-0.233,-0.698,-0.07,0.305,-0.589,-0.059,
17.25,1.2,0,-0.37,0.12,0.38,0.25,-0.24,0.99,0.34,-3.304,1.097,1.076,-0.233,-0.698,-0.07,0.305,-0.589,-0.059,
17.26,1.2,0,-0.37,0.12,0.38,0.25,-0.24,0.99,0.34,-3.304,1.097,1.076,-0.233,-0.698,-0.07,0.305,-0.589,-0.059,
17.27,0.6,0,-0.41,0.06,0.38,0.25,-0.24,0.99,0.34,-3.304,1.097,1.076,-0.233,-0.698,-0.07,0.305,-0.589,-0.059,
17.28,0.6,0,-0.41,0.06,0.44,0.2,-0.39,0.99,0.34,-3.304,1.097,1.076,-0.233,-0.698,-0.07,0.305,-0.589,-0.059,
17.29,0.6,0,-0.41,0.06,0.44,0.2,-0.39,0.99,0.54,-3.002,1.355,1.819,-0.233,-0.698,-0.07,0.305,-0.589,-0.059,
17.3,0.6,0,-0.41,0.06,0.44,0.2,-0.39,0.99,0.54,-3.002,1.355,1.819,-0.056,-1.105,-0.167,0.305,-0.589,-0.059,
17.31,0.6,0,-0.41,0.06,0.44,0.2,-0.39,0.99,0.54,-3.002,1.355,1.819,-0.056,-1.105,-0.167,0.298,0.076,0.051,
17.32,0.6,0,-0.41,0.06,0.44,0.2,-0.39,0.99,0.54,-3.002,1.355,1.819,-0.056,-1.105,-0.167,0.298,0.076,0.051,
17.33,0.6,0,-0.41,0.06,0.44,0.2,-0.39,0.99,0.54,-3.002,1.355,1.819,-0.056,-1.105,-0.167,0.298,0.076,0.051,
17.34,0.2,0,-0.44,0.06,0.44,0.2,-0.39,0.99,0.54,-3.002,1.355,1.819,-0.056,-1.105,-0.167,0.298,0.076,0.051,
17.35,0.2,0,-0.44,0.02,0.47,0.16,-0.39,0.99,0.54,-3.002,1.355,1.819,-0.056,-1.105,-0.167,0.298,0.076,0.051,
17.36,0.2,0,-0.44,0.02,0.47,0.16,-0.5,0.98,0.67,-3.002,1.355,1.819,-0.056,-1.105,-0.167,0.298,0.076,0.051,
17.37,0.2,0,-0.44,0.02,0.47,0.16,-0.5,0.98,0.67,-2.558,1.559,1.578,-0.086,-1.105,-0.167,0.298,0.076,0.051,
17.38,0.2,0,-0.44,0.02,0.47,0.16,-0.5,0.98,0.67,-2.558,1.559,1.578,-0.086,-0.799,-0.254,0.147,0.15,0.051,
17.39,0.2,0,-0.44,0.02,0.47,0.16,-0.5,0.98,0.67,-2.558,1.559,1.578,-0.086,-0.799,-0.254,0.147,0.15,0.131,
17.4,0.2,0,-0.44,0.02,0.47,0.16,-0.5,0.98,0.67,-2.558,1.559,1.578,-0.086,-0.799,-0.254,0.147,0.15,0.131,
17.41,0.2,0,-0.44,0.02,0.47,0.16,-0.5,0.98,0.67,-2.558,1.559,1.578,-0.086,-0.799,-0.254,0.147,0.15,0.131,
17.42,0,0,-0.46,0,0.47,0.16,-0.5,0.98,0.67,-2.558,1.559,1.578,-0.086,-0.799,-0.254,0.147,0.15,0.131,
17.43,0,0,-0.46,0,0.49,0.13,-0.59,0.98,0.67,-2.558,1.559,1.578,-0.086,-0.799,-0.254,0.147,0.15,0.131,
17.44,0,0,-0.46,0,0.49,0.13,-0.59,0.95,0.78,-3.374,1.763,1.578,-0.086,-0.799,-0.254,0.147,0.15,0.131,
17.45,0,0,-0.46,0,0.49,0.13,-0.59,0.95,0.78,-3.374,1.763,1.28,-0.044,-1.016,-0.254,0.147,0.15,0.131,
17.46,0,0,-0.46,0,0.49,0.13,-0.59,0.95,0.78,-3.374,1.763,1.28,-0.044,-1.016,-0.206,0.419,0.089,0.181,
17.47,0,0,-0.46,0,0.49,0.13,-0.59,0.95,0.78,-3.374,1.763,1.28,-0.044,-1.016,-0.206,0.419,0.089,0.181,
17.48,0,0,-0.46,0,0.49,0.13,-0.59,0.95,0.78,-3.374,1.763,1.28,-0.044,-1.016,-0.206,0.419,0.089,0.181,
17.49,0,0,-0.46,0,0.49,0.13,-0.59,0.95,0.78,-3.374,1.763,1.28,-0.044,-1.016,-0.206,0.419,0.089,0.181,
17.5,0,0,-0.48,0,0.49,0.13,-0.59,0.95,0.78,-3.374,1.763,1.28,-0.044,-1.016,-0.206,0.419,0.089,0.181,
17.51,0,0,-0.48,0,0.49,0.1,-0.59,0.95,0.78,-3.374,1.763,1.28,-0.044,-1.016,-0.206,0.419,0.089,0.181,
17.52,0,0,-0.48,0,0.49,0.1,-0.59,0.95,0.78,-3.374,1.763,1.28,-0.044,-1.016,-0.206,0.419,0.089,0.181,
17.53,0,0,-0.48,0,0.49,0.1,-0.59,0.95,0.78,-3.374,1.763,1.28,-0.044,-1.016,-0.206,0.419,0.089,0.181,
17.54,0,0,-0.48,0,0.49,0.1,-0.7,0.9,0.9,-2.194,1.763,1.28,-0.044,-1.016,-0.206,0.419,0.089,0.181,
17.55,0,0,-0.48,0,0.49,0.1,-0.7,0.9,0.9,-2.194,1.989,0.823,-1.286,2.9,-0.206,0.419,0.089,0.181,
17.56,0,0,-0.48,0,0.49,0.1,-0.7,0.9,0.9,-2.194,1.989,0.823,-1.286,2.9,-0.133,0.335,-0.03,0.181,
17.57,0,0,-0.48,0,0.49,0.1,-0.7,0.9,0.9,-2.194,1.989,0.823,-1.286,2.9,-0.133,0.335,-0.03,0.052,
17.58,0,0,-0.48,0,0.49,0.1,-0.7,0.9,0.9,-2.194,1.989,0.823,-1.286,2.9,-0.133,0.335,-0.03,0.052,
17.59,0,0,-0.48,0,0.49,0.1,-0.7,0.9,0.9,-2.194,1.989,0.823,-1.286,2.9,-0.133,0.335,-0.03,0.052,
17.6,0,0,-0.49,0,0.49,0.1,-0.7,0.9,0.9,-2.194,1.989,0.823,-1.286,2.9,-0.133,0.335,-0.03,0.052,
17.61,0,0,-0.49,0,0.48,0.07,-0.78,0.9,0.9,-2.194,1.989,0.823,-1.286,2.9,-0.133,0.335,-0.03,0.052,
17.62,0,0,-0.49,0,0.48,0.07,-0.78,0.84,0.95,-2.491,1.989,0.823,-1.286,2.9,-0.133,0.335,-0.03,0.052,
17.63,0,0,-0.49,0,0.48,0.07,-0.78,0.84,0.95,-2.491,2.215,0.953,-0.737,4.072,-0.133,0.335,-0.03,0.052,
17.64,0,0,-0.49,0,0.48,0.07,-0.78,0.84,0.95,-2.491,2.215,0.953,-0.737,4.072,-0.049,0.252,0.131,0.052,
17.65,0,0,-0.49,0,0.48,0.07,-0.78,0.84,0.95,-2.491,2.215,0.953,-0.737,4.072,-0.049,0.252,0.131,0.09,
17.66,0,0,-0.49,0,0.48,0.07,-0.78,0.84,0.95,-2.491,2.215,0.953,-0.737,4.072,-0.049,0.252,0.131,0.09,
17.67,0,0,-0.49,0,0.48,0.07,-0.78,0.84,0.95,-2.491,2.215,0.953,-0.737,4.072,-0.049,0.252,0.131,0.09,
17.68,0,0,-0.49,0,0.48,0.07,-0.78,0.84,0.95,-2.491,2.215,0.953,-0.737,4.072,-0.049,0.252,0.131,0.09,
17.69,0,0,-0.49,0,0.44,0.05,-0.84,0.84,0.95,-2.491,2.215,0.953,-0.737,4.072,-0.049,0.252,0.131,0.09,
17.7,0,0,-0.49,0,0.44,0.05,-0.84,0.77,0.98,-2.277,2.215,0.953,-0.737,4.072,-0.049,0.252,0.131,0.09,
17.71,0,0,-0.49,0,0.44,0.05,-0.84,0.77,0.98,-2.277,2.247,1.432,-0.795,4.509,-0.049,0.252,0.131,0.09,
17.72,0,0,-0.49,0,0.44,0.05,-0.84,0.77,0.98,-2.277,2.247,1.432,-0.795,4.509,-0.051,0.253,-0.032,0.09,
17.73,0,0,-0.49,0,0.44,0.05,-0.84,0.77,0.98,-2.277,2.247,1.432,-0.795,4.509,-0.051,0.253,-0.032,0.252,
17.74,0,0,-0.49,0,0.44,0.05,-0.84,0.77,0.98,-2.277,2.247,1.432,-0.795,4.509,-0.051,0.253,-0.032,0.252,
17.75,0,0,-0.49,0,0.44,0.05,-0.84,0.77,0.98,-2.277,2.247,1.432,-0.795,4.509,-0.051,0.253,-0.032,0.252,
17.76,0,0,-0.49,0,0.37,0.05,-0.84,0.77,0.98,-2.277,2.247,1.432,-0.795,4.509,-0.051,0.253,-0.032,0.252,
17.77,0,0,-0.49,0,0.37,0.03,-0.89,0.7,0.98,-2.277,2.247,1.432,-0.795,4.509,-0.051,0.253,-0.032,0.252,
17.78,0,0,-0.49,0,0.37,0.03,-0.89,0.7,0.99,-2.494,2.344,1.699,-0.795,4.509,-0.051,0.253,-0.032,0.252,
17.79,0,0,-0.49,0,0.37,0.03,-0.89,0.7,0.99,-2.494,2.344,1.699,-0.881,3.481,-0.013,0.253,-0.032,0.252,
17.8,0,0,-0.49,0,0.37,0.03,-0.89,0.7,0.99,-2.494,2.344,1.699,-0.881,3.481,-0.013,0.22,0.261,-0.214,
17.81,0,0,-0.49,0,0.37,0.03,-0.89,0.7,0.99,-2.494,2.344,1.699,-0.881,3.481,-0.013,0.22,0.261,-0.214,
17.82,0,0,-0.49,0,0.37,0.03,-0.89,0.7,0.99,-2.494,2.344,1.699,-0.881,3.481,-0.013,0.22,0.261,-0.214,
17.83,0,0,-0.49,0,0.37,0.03,-0.89,0.7,0.99,-2.494,2.344,1.699,-0.881,3.481,-0.013,0.22,0.261,-0.214,
17.84,0,0,-0.49,0,0.37,0.03,-0.89,0.7,0.99,-2.494,2.344,1.699,-0.881,3.481,-0.013,0.22,0.261,-0.214,
17.85,0,0,-0.49,0,0.37,0.03,-0.89,0.7,0.99,-2.494,2.344,1.699,-0.881,3.481,-0.013,0.22,0.261,-0.214,
17.86,0,0,-0.49,0,0.37,0.03,-0.89,0.7,0.99,-2.494,2.344,1.699,-0.881,3.481,-0.013,0.22,0.261,-0.214,
17.87,0,0,-0.49,0,0.37,0.03,-0.89,0.7,0.99,-2.494,2.344,1.699,-0.881,3.481,-0.013,0.22,0.261,-0.214,
17.88,0,0,-0.49,0,0.37,0.03,-0.89,0.7,0.99,-2.494,2.344,1.699,-0.881,3.481,-0.013,0.22,0.261,-0.214,
17.89,0,0,-0.49,0,0.37,0.03,-0.89,0.7,0.99,-2.494,2.344,1.699,-0.881,3.481,-0.013,0.22,0.261,-0.214,
17.9,0,0,-0.49,0,0.37,0.03,-0.89,0.7,0.99,-2.494,2.344,1.699,-0.881,3.481,-0.013,0.22,0.261,-0.214,
17.91,0,0,-0.49,0,0.37,0.03,-0.89,0.7,0.99,-2.494,2.344,1.699,-0.881,3.481,-0.013,0.22,0.261,-0.214,
17.92,0,0,-0.49,0,0.37,0.03,-0.89,0.7,0.99,-2.494,2.344,1.699,-0.881,3.481,-0.013,0.22,0.261,-0.214,
17.93,0,0,-0.49,0,0.37,0.03,-0.89,0.7,0.99,-2.494,2.344,1.699,-0.881,3.481,-0.013,0.22,0.261,-0.214,
17.94,0,0,-0.49,0,0.37,0.03,-0.89,0.7,0.99,-2.494,2.344,1.699,-0.881,3.481,-0.013,0.22,0.261,-0.214,
17.95,0.6,0.01,-0.49,0,0.37,0.03,-0.89,0.7,0.99,-2.494,2.344,1.699,-0.881,3.481,-0.013,0.22,0.261,-0.214,
17.96,0.6,0.01,-0.49,0,0.16,0.03,-0.89,0.7,0.99,-2.494,2.344,1.699,-0.881,3.481,-0.013,0.22,0.261,-0.214,
17.97,0.6,0.01,-0.49,0,0.16,0,-0.98,0.68,0.99,-2.494,2.344,1.699,-0.881,3.481,-0.013,0.22,0.261,-0.214,
17.98,0.6,0.01,-0.49,0,0.16,0,-0.98,0.68,0.97,-2.379,6.264,-4.24,-0.801,3.481,-0.013,0.22,0.261,-0.214,
17.99,0.6,0.01,-0.49,0,0.16,0,-0.98,0.68,0.97,-2.379,6.264,-4.24,-0.801,3.094,0.044,0.247,0.261,-0.214,
18,0.6,0.01,-0.49,0,0.16,0,-0.98,0.68,0.97,-2.379,6.264,-4.24,-0.801,3.094,0.044,0.247,0.094,1.05,
18.01,0.6,0.01,-0.49,0,0.16,0,-0.98,0.68,0.97,-2.379,6.264,-4.24,-0.801,3.094,0.044,0.247,0.094,1.05,
18.02,0.6,0.01,-0.49,0,0.16,0,-0.98,0.68,0.97,-2.379,6.264,-4.24,-0.801,3.094,0.044,0.247,0.094,1.05,
18.03,1.4,0.07,-0.43,0,0.16,0,-0.98,0.68,0.97,-2.379,6.264,-4.24,-0.801,3.094,0.044,0.247,0.094,1.05,
18.04,1.4,0.07,-0.43,0,0.08,0,-0.98,0.68,0.97,-2.379,6.264,-4.24,-0.801,3.094,0.044,0.247,0.094,1.05,
18.05,1.4,0.07,-0.43,0,0.08,0,-0.99,0.64,0.89,-3.039,6.264,-4.24,-0.801,3.094,0.044,0.247,0.094,1.05,
18.06,1.4,0.07,-0.43,0,0.08,0,-0.99,0.64,0.89,-3.039,3.162,-3.353,-0.783,2.897,0.044,0.247,0.094,1.05,
18.07,1.4,0.07,-0.43,0,0.08,0,-0.99,0.64,0.89,-3.039,3.162,-3.353,-0.783,2.897,-0.119,0.077,0.127,1.05,
18.08,1.4,0.07,-0.43,0,0.08,0,-0.99,0.64,0.89,-3.039,3.162,-3.353,-0.783,2.897,-0.119,0.077,0.127,0.899,
18.09,1.4,0.07,-0.43,0,0.08,0,-0.99,0.64,0.89,-3.039,3.162,-3.353,-0.783,2.897,-0.119,0.077,0.127,0.899,
18.1,1.4,0.07,-0.43,0,0.08,0,-0.99,0.64,0.89,-3.039,3.162,-3.353,-0.783,2.897,-0.119,0.077,0.127,0.899,
