time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
17.5,0,0,-0.49,0,0.99,0,-0.72,0.91,1.39,-2.425,1.052,2.609,-1.142,5.56,-0.36,0.009,0.1,0.111,
17.51,0,0,-0.49,0,0.96,0,-0.72,0.91,1.39,-2.425,1.052,2.609,-1.142,5.56,-0.36,0.009,0.1,0.111,
17.52,0,0,-0.49,0,0.96,0,-0.79,0.66,1.44,-2.389,1.052,2.609,-1.142,5.56,-0.36,0.009,0.1,0.111,
17.53,0,0,-0.49,0,0.96,0,-0.79,0.66,1.44,-2.389,1.052,2.744,-1.056,4.883,-0.36,0.009,0.1,0.111,
17.54,0,0,-0.49,0,0.96,0,-0.79,0.66,1.44,-2.389,1.052,2.744,-1.056,4.883,-0.407,-0.072,1.284,0.237,
17.55,0,0,-0.49,0,0.96,0,-0.79,0.66,1.44,-2.389,1.052,2.744,-1.056,4.883,-0.407,-0.072,1.284,0.237,
17.56,0,0,-0.49,0,0.96,0,-0.79,0.66,1.44,-2.389,1.052,2.744,-1.056,4.883,-0.407,-0.072,1.284,0.237,
17.57,0,0,-0.49,0,0.96,0,-0.79,0.66,1.44,-2.389,1.052,2.744,-1.056,4.883,-0.407,-0.072,1.284,0.237,
17.58,0,0,-0.49,0,0.89,0,-0.79,0.66,1.44,-2.389,1.052,2.744,-1.056,4.883,-0.407,-0.072,1.284,0.237,
17.59,0,0,-0.49,0,0.89,0,-0.85,0.34,1.48,-2.593,1.052,2.744,-1.056,4.883,-0.407,-0.072,1.284,0.237,
17.6,0,0,-0.49,0,0.89,0,-0.85,0.34,1.48,-2.593,1.052,3.386,-0.996,5.384,-0.418,-0.072,1.284,0.237,
17.61,0,0,-0.49,0,0.89,0,-0.85,0.34,1.48,-2.593,1.052,3.386,-0.996,5.384,-0.418,0.026,-0.615,0.117,
17.62,0,0,-0.49,0,0.89,0,-0.85,0.34,1.48,-2.593,1.052,3.386,-0.996,5.384,-0.418,0.026,-0.615,0.117,
17.63,0,0,-0.49,0,0.89,0,-0.85,0.34,1.48,-2.593,1.052,3.386,-0.996,5.384,-0.418,0.026,-0.615,0.117,
17.64,0,0,-0.49,0,0.79,0,-0.85,0.34,1.48,-2.593,1.052,3.386,-0.996,5.384,-0.418,0.026,-0.615,0.117,
17.65,0,0,-0.49,0,0.79,0,-0.89,0.05,1.49,-2.812,1.062,3.386,-0.996,5.384,-0.418,0.026,-0.615,0.117,
17.66,0,0,-0.49,0,0.79,0,-0.89,0.05,1.49,-2.812,1.062,3.197,-0.939,3.38,-0.396,0.062,-0.615,0.117,
17.67,0,0,-0.49,0,0.79,0,-0.89,0.05,1.49,-2.812,1.062,3.197,-0.939,3.38,-0.396,0.062,-28.923,-0.324,
17.68,0,0,-0.49,0,0.79,0,-0.89,0.05,1.49,-2.812,1.062,3.197,-0.939,3.38,-0.396,0.062,-28.923,-0.324,
17.69,0,0,-0.49,0,0.79,0,-0.89,0.05,1.49,-2.812,1.062,3.197,-0.939,3.38,-0.396,0.062,-28.923,-0.324,
17.7,0,0,-0.49,0,0.79,0,-0.89,0.05,1.49,-2.812,1.062,3.197,-0.939,3.38,-0.396,0.062,-28.923,-0.324,
17.71,0,0,-0.49,0,0.79,0,-0.89,0.05,1.49,-2.812,1.062,3.197,-0.939,3.38,-0.396,0.062,-28.923,-0.324,
17.72,0,0,-0.49,0,0.79,0,-0.89,0.05,1.49,-2.812,1.062,3.197,-0.939,3.38,-0.396,0.062,-28.923,-0.324,
17.73,0,0,-0.49,0,0.79,0,-0.89,0.05,1.49,-2.812,1.062,3.197,-0.939,3.38,-0.396,0.062,-28.923,-0.324,
17.74,0,0,-0.49,0,0.79,0,-0.89,0.05,1.49,-2.812,1.062,3.197,-0.939,3.38,-0.396,0.062,-28.923,-0.324,
17.75,0,0,-0.49,0,0.79,0,-0.89,0.05,1.49,-2.812,1.062,3.197,-0.939,3.38,-0.396,0.062,-28.923,-0.324,
17.76,0,0,-0.49,0,0.79,0,-0.89,0.05,1.49,-2.812,1.062,3.197,-0.939,3.38,-0.396,0.062,-28.923,-0.324,
17.77,0.4,0,-0.49,0,0.79,0,-0.89,0.05,1.49,-2.812,1.062,3.197,-0.939,3.38,-0.396,0.062,-28.923,-0.324,
17.78,0.4,0.01,-0.49,0,0.57,0,-0.89,0.05,1.49,-2.812,1.062,3.197,-0.939,3.38,-0.396,0.062,-28.923,-0.324,
17.79,0.4,0.01,-0.49,0,0.57,0,-0.97,0,1.49,-2.812,1.062,3.197,-0.939,3.38,-0.396,0.062,-28.923,-0.324,
17.8,0.4,0.01,-0.49,0,0.57,0,-0.97,0,1.49,-4.343,15.009,-5.396,-1.065,3.38,-0.396,0.062,-28.923,-0.324,
17.81,0.4,0.01,-0.49,0,0.57,0,-0.97,0,1.49,-4.343,15.009,-5.396,-1.065,2.94,-0.373,0.026,-28.923,-0.324,
17.82,0.4,0.01,-0.49,0,0.57,0,-0.97,0,1.49,-4.343,15.009,-5.396,-1.065,2.94,-0.373,0.026,-0.22,1.417,
17.83,0.4,0.01,-0.49,0,0.57,0,-0.97,0,1.49,-4.343,15.009,-5.396,-1.065,2.94,-0.373,0.026,-0.22,1.417,
17.84,0.4,0.01,-0.49,0,0.57,0,-0.97,0,1.49,-4.343,15.009,-5.396,-1.065,2.94,-0.373,0.026,-0.22,1.417,
17.85,1,0.1,-0.41,0,0.57,0,-0.97,0,1.49,-4.343,15.009,-5.396,-1.065,2.94,-0.373,0.026,-0.22,1.417,
17.86,1,0.1,-0.41,0,0.46,0,-0.99,0,1.49,-4.343,15.009,-5.396,-1.065,2.94,-0.373,0.026,-0.22,1.417,
17.87,1,0.1,-0.41,0,0.46,0,-0.99,0,1.44,-2.368,3.738,-4.822,-1.065,2.94,-0.373,0.026,-0.22,1.417,
17.88,1,0.1,-0.41,0,0.46,0,-0.99,0,1.44,-2.368,3.738,-4.822,-1.036,2.274,-0.383,0.026,-0.22,1.417,
17.89,1,0.1,-0.41,0,0.46,0,-0.99,0,1.44,-2.368,3.738,-4.822,-1.036,2.274,-0.383,-0.08,-0.253,1.345,
17.9,1,0.1,-0.41,0,0.46,0,-0.99,0,1.44,-2.368,3.738,-4.822,-1.036,2.274,-0.383,-0.08,-0.253,1.345,
17.91,1,0.1,-0.41,0,0.46,0,-0.99,0,1.44,-2.368,3.738,-4.822,-1.036,2.274,-0.383,-0.08,-0.253,1.345,
17.92,1.7,0.19,-0.24,0,0.46,0,-0.99,0,1.44,-2.368,3.738,-4.822,-1.036,2.274,-0.383,-0.08,-0.253,1.345,
17.93,1.7,0.19,-0.24,0,0.34,0,-0.99,0,1.44,-2.368,3.738,-4.822,-1.036,2.274,-0.383,-0.08,-0.253,1.345,
17.94,1.7,0.19,-0.24,0,0.34,0,-0.99,0,1.32,-2.368,3.738,-4.822,-1.036,2.274,-0.383,-0.08,-0.253,1.345,
17.95,1.7,0.19,-0.24,0,0.34,0,-0.99,0,1.32,-2.455,1.105,-0.698,-1.021,2.274,-0.383,-0.08,-0.253,1.345,
17.96,1.7,0.19,-0.24,0,0.34,0,-0.99,0,1.32,-2.455,1.105,-0.698,-1.021,2.784,-0.372,0.355,-0.266,1.345,
17.97,1.7,0.19,-0.24,0,0.34,0,-0.99,0,1.32,-2.455,1.105,-0.698,-1.021,2.784,-0.372,0.355,-0.266,1.272,
17.98,1.7,0.19,-0.24,0,0.34,0,-0.99,0,1.32,-2.455,1.105,-0.698,-1.021,2.784,-0.372,0.355,-0.266,1.272,
17.99,1.7,0.19,-0.24,0,0.34,0,-0.99,0,1.32,-2.455,1.105,-0.698,-1.021,2.784,-0.372,0.355,-0.266,1.272,
18,1.7,0.19,-0.24,0,0.34,0,-0.99,0,1.32,-2.455,1.105,-0.698,-1.021,2.784,-0.372,0.355,-0.266,1.272,
18.01,1.7,0.19,-0.24,0,0.34,0,-0.99,0,1.32,-2.455,1.105,-0.698,-1.021,2.784,-0.372,0.355,-0.266,1.272,
18.02,1.7,0.19,-0.24,0,0.34,0,-0.99,0,1.32,-2.455,1.105,-0.698,-1.021,2.784,-0.372,0.355,-0.266,1.272,
18.03,1.7,0.19,-0.24,0,0.34,0,-0.99,0,1.32,-2.455,1.105,-0.698,-1.021,2.784,-0.372,0.355,-0.266,1.272,
18.04,1.7,0.19,-0.24,0,0.34,0,-0.99,0,1.32,-2.455,1.105,-0.698,-1.021,2.784,-0.372,0.355,-0.266,1.272,
18.05,2.5,0.31,-0.24,0,0.34,0,-0.99,0,1.32,-2.455,1.105,-0.698,-1.021,2.784,-0.372,0.355,-0.266,1.272,
18.06,2.5,0.31,0.04,0,0.16,0,-0.99,0,1.32,-2.455,1.105,-0.698,-1.021,2.784,-0.372,0.355,-0.266,1.272,
18.07,2.5,0.31,0.04,0,0.16,0.1,-0.96,0,0.98,-2.455,1.105,-0.698,-1.021,2.784,-0.372,0.355,-0.266,1.272,
18.08,2.5,0.31,0.04,0,0.16,0.1,-0.96,0,0.98,-3.558,0.328,0.389,-0.993,2.784,-0.372,0.355,-0.266,1.272,
18.09,2.5,0.31,0.04,0,0.16,0.1,-0.96,0,0.98,-3.558,0.328,0.389,-0.993,2.811,-3.174,-4.179,-0.266,1.272,
18.1,2.5,0.31,0.04,0,0.16,0.1,-0.96,0,0.98,-3.558,0.328,0.389,-0.993,2.811,-3.174,-4.179,-0.374,0.15,
18.11,2.5,0.31,0.04,0,0.16,0.1,-0.96,0,0.98,-3.558,0.328,0.389,-0.993,2.811,-3.174,-4.179,-0.374,0.15,
18.12,2.5,0.31,0.04,0,0.16,0.1,-0.96,0,0.98,-3.558,0.328,0.389,-0.993,2.811,-3.174,-4.179,-0.374,0.15,
18.13,2.8,0.36,0.22,0,0.16,0.1,-0.96,0,0.98,-3.558,0.328,0.389,-0.993,2.811,-3.174,-4.179,-0.374,0.15,
18.14,2.8,0.36,0.22,0,0.06,0.45,-0.96,0,0.98,-3.558,0.328,0.389,-0.993,2.811,-3.174,-4.179,-0.374,0.15,
18.15,2.8,0.36,0.22,0,0.06,0.45,-0.69,0,0.76,-3.54,0.328,0.389,-0.993,2.811,-3.174,-4.179,-0.374,0.15,
18.16,2.8,0.36,0.22,0,0.06,0.45,-0.69,0,0.76,-3.54,0.703,-0.322,-0.939,2.811,-3.174,-4.179,-0.374,0.15,
18.17,2.8,0.36,0.22,0,0.06,0.45,-0.69,0,0.76,-3.54,0.703,-0.322,-0.939,2.805,-0.742,-1.526,-0.473,0.15,
18.18,2.8,0.36,0.22,0,0.06,0.45,-0.69,0,0.76,-3.54,0.703,-0.322,-0.939,2.805,-0.742,-1.526,-0.473,-0.081,
18.19,2.8,0.36,0.22,0,0.06,0.45,-0.69,0,0.76,-3.54,0.703,-0.322,-0.939,2.805,-0.742,-1.526,-0.473,-0.081,
18.2,2.8,0.36,0.22,0,0.06,0.45,-0.69,0,0.76,-3.54,0.703,-0.322,-0.939,2.805,-0.742,-1.526,-0.473,-0.081,
18.21,2.9,0.39,0.38,0,0.06,0.45,-0.69,0,0.76,-3.54,0.703,-0.322,-0.939,2.805,-0.742,-1.526,-0.473,-0.081,
18.22,2.9,0.39,0.38,0,-0.02,0.8,-0.26,0,0.76,-3.54,0.703,-0.322,-0.939,2.805,-0.742,-1.526,-0.473,-0.081,
18.23,2.9,0.39,0.38,0,-0.02,0.8,-0.26,0,0.56,-3.609,0.703,-0.322,-0.939,2.805,-0.742,-1.526,-0.473,-0.081,
18.24,2.9,0.39,0.38,0,-0.02,0.8,-0.26,0,0.56,-3.609,0.617,-0.072,-0.893,2.548,-0.742,-1.526,-0.473,-0.081,
18.25,2.9,0.39,0.38,0,-0.02,0.8,-0.26,0,0.56,-3.609,0.617,-0.072,-0.893,2.548,-0.489,1.331,-0.474,-0.123,
18.26,2.9,0.39,0.38,0,-0.02,0.8,-0.26,0,0.56,-3.609,0.617,-0.072,-0.893,2.548,-0.489,1.331,-0.474,-0.123,
18.27,2.9,0.39,0.38,0,-0.02,0.8,-0.26,0,0.56,-3.609,0.617,-0.072,-0.893,2.548,-0.489,1.331,-0.474,-0.123,
18.28,2.9,0.39,0.38,0,-0.02,0.8,-0.26,0,0.56,-3.609,0.617,-0.072,-0.893,2.548,-0.489,1.331,-0.474,-0.123,
18.29,2.9,0.39,0.38,0,-0.02,0.8,-0.26,0,0.56,-3.609,0.617,-0.072,-0.893,2.548,-0.489,1.331,-0.474,-0.123,
18.3,2.9,0.39,0.38,0,-0.02,0.8,-0.26,0,0.56,-3.609,0.617,-0.072,-0.893,2.548,-0.489,1.331,-0.474,-0.123,
18.31,2.9,0.39,0.38,0,-0.02,0.8,-0.26,0,0.56,-3.609,0.617,-0.072,-0.893,2.548,-0.489,1.331,-0.474,-0.123,
18.32,2.9,0.39,0.38,0,-0.02,0.8,-0.26,0,0.56,-3.609,0.617,-0.072,-0.893,2.548,-0.489,1.331,-0.474,-0.123,
18.33,2.9,0.39,0.59,0,-0.02,0.8,-0.26,0,0.56,-3.609,0.617,-0.072,-0.893,2.548,-0.489,1.331,-0.474,-0.123,
18.34,2.9,0.39,0.59,0,-0.15,1.2,0.33,0,0.56,-3.609,0.617,-0.072,-0.893,2.548,-0.489,1.331,-0.474,-0.123,
18.35,2.9,0.39,0.59,0,-0.15,1.2,0.33,0,0.26,4.147,0.617,-0.072,-0.893,2.548,-0.489,1.331,-0.474,-0.123,
18.36,2.9,0.39,0.59,0,-0.15,1.2,0.33,0,0.26,4.147,-8.343,-0.271,-0.934,2.548,-0.489,1.331,-0.474,-0.123,
18.37,2.9,0.39,0.59,0,-0.15,1.2,0.33,0,0.26,4.147,-8.343,-0.271,-0.934,2.85,-0.058,1.226,-0.624,-0.123,
18.38,2.9,0.39,0.59,0,-0.15,1.2,0.33,0,0.26,4.147,-8.343,-0.271,-0.934,2.85,-0.058,1.226,-0.624,0.241,
18.39,2.9,0.39,0.59,0,-0.15,1.2,0.33,0,0.26,4.147,-8.343,-0.271,-0.934,2.85,-0.058,1.226,-0.624,0.241,
18.4,2.9,0.39,0.59,0,-0.15,1.2,0.33,0,0.26,4.147,-8.343,-0.271,-0.934,2.85,-0.058,1.226,-0.624,0.241,
18.41,2.3,0.33,0.7,0,-0.15,1.2,0.33,0,0.26,4.147,-8.343,-0.271,-0.934,2.85,-0.058,1.226,-0.624,0.241,
18.42,2.3,0.33,0.7,0,-0.22,1.38,0.33,0,0.26,4.147,-8.343,-0.271,-0.934,2.85,-0.058,1.226,-0.624,0.241,
18.43,2.3,0.33,0.7,0,-0.22,1.38,0.67,0,0.08,-2.481,-8.343,-0.271,-0.934,2.85,-0.058,1.226,-0.624,0.241,
18.44,2.3,0.33,0.7,0,-0.22,1.38,0.67,0,0.08,-2.481,-0.564,-0.25,-0.897,2.85,-0.058,1.226,-0.624,0.241,
18.45,2.3,0.33,0.7,0,-0.22,1.38,0.67,0,0.08,-2.481,-0.564,-0.25,-0.897,2.44,0.071,0.295,-0.706,0.241,
18.46,2.3,0.33,0.7,0,-0.22,1.38,0.67,0,0.08,-2.481,-0.564,-0.25,-0.897,2.44,0.071,0.295,-0.706,0.126,
18.47,2.3,0.33,0.7,0,-0.22,1.38,0.67,0,0.08,-2.481,-0.564,-0.25,-0.897,2.44,0.071,0.295,-0.706,0.126,
18.48,2.3,0.33,0.7,0,-0.22,1.38,0.67,0,0.08,-2.481,-0.564,-0.25,-0.897,2.44,0.071,0.295,-0.706,0.126,
18.49,1.6,0.23,0.8,0,-0.22,1.38,0.67,0,0.08,-2.481,-0.564,-0.25,-0.897,2.44,0.071,0.295,-0.706,0.126,
18.5,1.6,0.23,0.8,0,-0.28,1.47,0.93,0,0.08,-2.481,-0.564,-0.25,-0.897,2.44,0.071,0.295,-0.706,0.126,
18.51,1.6,0.23,0.8,0,-0.28,1.47,0.93,0,-0.07,-2.249,-0.564,-0.25,-0.897,2.44,0.071,0.295,-0.706,0.126,
18.52,1.6,0.23,0.8,0,-0.28,1.47,0.93,0,-0.07,-2.249,0.296,-0.156,-0.897,2.304,0.071,0.295,-0.706,0.126,
18.53,1.6,0.23,0.8,0,-0.28,1.47,0.93,0,-0.07,-2.249,0.296,-0.156,-0.897,2.304,0.081,0.833,-0.728,0.126,
18.54,1.6,0.23,0.8,0,-0.28,1.47,0.93,0,-0.07,-2.249,0.296,-0.156,-0.897,2.304,0.081,0.833,-0.728,0.074,
18.55,1.6,0.23,0.8,0,-0.28,1.47,0.93,0,-0.07,-2.249,0.296,-0.156,-0.897,2.304,0.081,0.833,-0.728,0.074,
18.56,1.6,0.23,0.8,0,-0.28,1.47,0.93,0,-0.07,-2.249,0.296,-0.156,-0.897,2.304,0.081,0.833,-0.728,0.074,
18.57,1,0.14,0.8,0,-0.28,1.47,0.93,0,-0.07,-2.249,0.296,-0.156,-0.897,2.304,0.081,0.833,-0.728,0.074,
18.58,1,0.14,0.88,0,-0.28,1.47,0.93,0,-0.07,-2.249,0.296,-0.156,-0.897,2.304,0.081,0.833,-0.728,0.074,
18.59,1,0.14,0.88,0,-0.28,1.47,0.93,0,-0.07,-2.249,0.296,-0.156,-0.897,2.304,0.081,0.833,-0.728,0.074,
18.6,1,0.14,0.88,0,-0.35,1.49,1.2,0,-0.07,-2.249,0.296,-0.156,-0.897,2.304,0.081,0.833,-0.728,0.074,
18.61,1,0.14,0.88,0,-0.35,1.49,1.2,0,-0.26,-2.996,-0.998,-0.156,-0.897,2.304,0.081,0.833,-0.728,0.074,
18.62,1,0.14,0.88,0,-0.35,1.49,1.2,0,-0.26,-2.996,-0.998,-0.606,-0.944,1.956,0.081,0.833,-0.728,0.074,
18.63,1,0.14,0.88,0,-0.35,1.49,1.2,0,-0.26,-2.996,-0.998,-0.606,-0.944,1.956,0.621,0.603,-0.788,-0.019,
18.64,1,0.14,0.88,0,-0.35,1.49,1.2,0,-0.26,-2.996,-0.998,-0.606,-0.944,1.956,0.621,0.603,-0.788,-0.019,
18.65,1,0.14,0.88,0,-0.35,1.49,1.2,0,-0.26,-2.996,-0.998,-0.606,-0.944,1.956,0.621,0.603,-0.788,-0.019,
18.66,0.4,0.14,0.88,0,-0.35,1.49,1.2,0,-0.26,-2.996,-0.998,-0.606,-0.944,1.956,0.621,0.603,-0.788,-0.019,
18.67,0.4,0.06,0.94,0,-0.39,1.49,1.2,0,-0.26,-2.996,-0.998,-0.606,-0.944,1.956,0.621,0.603,-0.788,-0.019,
18.68,0.4,0.06,0.94,0,-0.39,1.46,1.34,0,-0.39,-2.996,-0.998,-0.606,-0.944,1.956,0.621,0.603,-0.788,-0.019,
18.69,0.4,0.06,0.94,0,-0.39,1.46,1.34,0,-0.39,-3.139,-1.488,-0.181,-0.944,1.956,0.621,0.603,-0.788,-0.019,
18.7,0.4,0.06,0.94,0,-0.39,1.46,1.34,0,-0.39,-3.139,-1.488,-0.181,-0.895,1.864,0.637,0.525,-0.788,-0.019,
18.71,0.4,0.06,0.94,0,-0.39,1.46,1.34,0,-0.39,-3.139,-1.488,-0.181,-0.895,1.864,0.637,0.525,-0.809,0.059,
18.72,0.4,0.06,0.94,0,-0.39,1.46,1.34,0,-0.39,-3.139,-1.488,-0.181,-0.895,1.864,0.637,0.525,-0.809,0.059,
18.73,0.4,0.06,0.94,0,-0.39,1.46,1.34,0,-0.39,-3.139,-1.488,-0.181,-0.895,1.864,0.637,0.525,-0.809,0.059,
18.74,0.1,0.02,0.97,0,-0.39,1.46,1.34,0,-0.39,-3.139,-1.488,-0.181,-0.895,1.864,0.637,0.525,-0.809,0.059,
18.75,0.1,0.02,0.97,0,-0.43,1.37,1.44,0,-0.39,-3.139,-1.488,-0.181,-0.895,1.864,0.637,0.525,-0.809,0.059,
18.76,0.1,0.02,0.97,0,-0.43,1.37,1.44,0,-0.5,-3.107,-0.3,-0.259,-0.895,1.864,0.637,0.525,-0.809,0.059,
18.77,0.1,0.02,0.97,0,-0.43,1.37,1.44,0,-0.5,-3.107,-0.3,-0.259,-0.9,1.675,0.761,0.525,-0.809,0.059,
18.78,0.1,0.02,0.97,0,-0.43,1.37,1.44,0,-0.5,-3.107,-0.3,-0.259,-0.9,1.675,0.761,0.701,-0.759,0.032,
18.79,0.1,0.02,0.97,0,-0.43,1.37,1.44,0,-0.5,-3.107,-0.3,-0.259,-0.9,1.675,0.761,0.701,-0.759,0.032,
18.8,0.1,0.02,0.97,0,-0.43,1.37,1.44,0,-0.5,-3.107,-0.3,-0.259,-0.9,1.675,0.761,0.701,-0.759,0.032,
18.81,0,0.02,0.97,0,-0.43,1.37,1.44,0,-0.5,-3.107,-0.3,-0.259,-0.9,1.675,0.761,0.701,-0.759,0.032,
18.82,0,0,0.99,0,-0.46,1.37,1.44,0,-0.5,-3.107,-0.3,-0.259,-0.9,1.675,0.761,0.701,-0.759,0.032,
18.83,0,0,0.99,0,-0.46,1.21,1.49,0,-0.5,-3.107,-0.3,-0.259,-0.9,1.675,0.761,0.701,-0.759,0.032,
18.84,0,0,0.99,0,-0.46,1.21,1.49,0,-0.61,-3.148,-1.342,-0.513,-0.9,1.675,0.761,0.701,-0.759,0.032,
18.85,0,0,0.99,0,-0.46,1.21,1.49,0,-0.61,-3.148,-1.342,-0.513,-0.925,1.969,0.807,0.608,-0.759,0.032,
18.86,0,0,0.99,0,-0.46,1.21,1.49,0,-0.61,-3.148,-1.342,-0.513,-0.925,1.969,0.807,0.608,-0.768,-0.12,
18.87,0,0,0.99,0,-0.46,1.21,1.49,0,-0.61,-3.148,-1.342,-0.513,-0.925,1.969,0.807,0.608,-0.768,-0.12,
18.88,0,0,0.99,0,-0.46,1.21,1.49,0,-0.61,-3.148,-1.342,-0.513,-0.925,1.969,0.807,0.608,-0.768,-0.12,
18.89,0,0,0.99,0,-0.46,1.21,1.49,0,-0.61,-3.148,-1.342,-0.513,-0.925,1.969,0.807,0.608,-0.768,-0.12,
18.9,0,0,0.99,0,-0.46,1.21,1.49,0,-0.61,-3.148,-1.342,-0.513,-0.925,1.969,0.807,0.608,-0.768,-0.12,
18.91,0,0,0.99,0,-0.46,1.21,1.49,0,-0.61,-3.148,-1.342,-0.513,-0.925,1.969,0.807,0.608,-0.768,-0.12,
18.92,0,0,0.99,0,-0.48,0.94,1.49,0,-0.61,-3.148,-1.342,-0.513,-0.925,1.969,0.807,0.608,-0.768,-0.12,
18.93,0,0,0.99,0,-0.48,0.94,1.5,0,-0.72,-2.444,-1.342,-0.513,-0.925,1.969,0.807,0.608,-0.768,-0.12,
18.94,0,0,0.99,0,-0.48,0.94,1.5,0,-0.72,-2.444,-1.466,3.343,-0.952,1.9,0.807,0.608,-0.768,-0.12,
18.95,0,0,0.99,0,-0.48,0.94,1.5,0,-0.72,-2.444,-1.466,3.343,-0.952,1.9,0.425,-0.011,-0.776,0.057,
18.96,0,0,0.99,0,-0.48,0.94,1.5,0,-0.72,-2.444,-1.466,3.343,-0.952,1.9,0.425,-0.011,-0.776,0.057,
18.97,0,0,0.99,0,-0.48,0.94,1.5,0,-0.72,-2.444,-1.466,3.343,-0.952,1.9,0.425,-0.011,-0.776,0.057,
18.98,0,0,0.96,0,-0.48,0.94,1.5,0,-0.72,-2.444,-1.466,3.343,-0.952,1.9,0.425,-0.011,-0.776,0.057,
18.99,0,0,0.96,0,-0.49,0.68,1.5,0,-0.72,-2.444,-1.466,3.343,-0.952,1.9,0.425,-0.011,-0.776,0.057,
19,0,0,0.96,0,-0.49,0.68,1.5,0,-0.79,-2.701,-1.466,3.343,-0.952,1.9,0.425,-0.011,-0.776,0.057,
19.01,0,0,0.96,0,-0.49,0.68,1.5,0,-0.79,-2.701,-1.434,3.358,-0.851,2.567,0.425,-0.011,-0.776,0.057,
19.02,0,0,0.96,0,-0.49,0.68,1.5,0,-0.79,-2.701,-1.434,3.358,-0.851,2.567,0.879,0.007,-0.873,0.007,
19.03,0,0,0.96,0,-0.49,0.68,1.5,0,-0.79,-2.701,-1.434,3.358,-0.851,2.567,0.879,0.007,-0.873,0.007,
19.04,0,0,0.96,0,-0.49,0.68,1.5,0,-0.79,-2.701,-1.434,3.358,-0.851,2.567,0.879,0.007,-0.873,0.007,
19.05,0,0,0.96,0,-0.49,0.68,1.5,0,-0.79,-2.701,-1.434,3.358,-0.851,2.567,0.879,0.007,-0.873,0.007,
19.06,0,0,0.89,0,-0.49,0.68,1.5,0,-0.79,-2.701,-1.434,3.358,-0.851,2.567,0.879,0.007,-0.873,0.007,
19.07,0,0,0.89,0,-0.49,0.36,1.5,0,-0.85,-2.701,-1.434,3.358,-0.851,2.567,0.879,0.007,-0.873,0.007,
19.08,0,0,0.89,0,-0.49,0.36,1.5,0,-0.85,-2.627,-1.219,4.144,-0.764,2.567,0.879,0.007,-0.873,0.007,
19.09,0,0,0.89,0,-0.49,0.36,1.5,0,-0.85,-2.627,-1.219,4.144,-0.764,2.946,-0.493,0.057,-0.873,0.007,
19.1,0,0,0.89,0,-0.49,0.36,1.5,0,-0.85,-2.627,-1.219,4.144,-0.764,2.946,-0.493,0.057,-0.824,-0.01,
19.11,0,0,0.89,0,-0.49,0.36,1.5,0,-0.85,-2.627,-1.219,4.144,-0.764,2.946,-0.493,0.057,-0.824,-0.01,
19.12,0,0,0.89,0,-0.49,0.36,1.5,0,-0.85,-2.627,-1.219,4.144,-0.764,2.946,-0.493,0.057,-0.824,-0.01,
19.13,0,0,0.79,0,-0.49,0.36,1.5,0,-0.85,-2.627,-1.219,4.144,-0.764,2.946,-0.493,0.057,-0.824,-0.01,
19.14,0,0,0.79,0,-0.49,0.02,1.5,0,-0.85,-2.627,-1.219,4.144,-0.764,2.946,-0.493,0.057,-0.824,-0.01,
19.15,0,0,0.79,0,-0.49,0.02,1.5,0,-0.9,-2.809,-1.112,2.908,-0.774,2.946,-0.493,0.057,-0.824,-0.01,
19.16,0,0,0.79,0,-0.49,0.02,1.5,0,-0.9,-2.809,-1.112,2.908,-0.774,2.828,-9.681,0.014,-0.824,-0.01,
19.17,0,0,0.79,0,-0.49,0.02,1.5,0,-0.9,-2.809,-1.112,2.908,-0.774,2.828,-9.681,0.014,-0.797,0.1,
19.18,0,0,0.79,0,-0.49,0.02,1.5,0,-0.9,-2.809,-1.112,2.908,-0.774,2.828,-9.681,0.014,-0.797,0.1,
19.19,0,0,0.79,0,-0.49,0.02,1.5,0,-0.9,-2.809,-1.112,2.908,-0.774,2.828,-9.681,0.014,-0.797,0.1,
19.2,0,0,0.79,0,-0.49,0.02,1.5,0,-0.9,-2.809,-1.112,2.908,-0.774,2.828,-9.681,0.014,-0.797,0.1,
19.21,0,0,0.79,0,-0.49,0.02,1.5,0,-0.9,-2.809,-1.112,2.908,-0.774,2.828,-9.681,0.014,-0.797,0.1,
19.22,0,0,0.79,0,-0.49,0.02,1.5,0,-0.9,-2.809,-1.112,2.908,-0.774,2.828,-9.681,0.014,-0.797,0.1,
19.23,0,0,0.79,0,-0.49,0.02,1.5,0,-0.9,-2.809,-1.112,2.908,-0.774,2.828,-9.681,0.014,-0.797,0.1,
19.24,0,0,0.79,0,-0.49,0.02,1.5,0,-0.9,-2.809,-1.112,2.908,-0.774,2.828,-9.681,0.014,-0.797,0.1,
19.25,0,0,0.79,0,-0.49,0.02,1.5,0,-0.9,-2.809,-1.112,2.908,-0.774,2.828,-9.681,0.014,-0.797,0.1,
19.26,0,0,0.79,0,-0.49,0.02,1.5,0,-0.9,-2.809,-1.112,2.908,-0.774,2.828,-9.681,0.014,-0.797,0.1,
