time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
23.12,2.8,0,-0.38,0.08,0.93,0.59,-0.5,1.88,1.42,-3.65,0.97,0.632,0.234,-0.43,-0.107,0.265,0.207,0.232,
23.13,2.8,0,-0.38,0.08,0.93,0.59,-0.5,1.88,1.42,-3.65,0.97,0.632,0.234,-0.43,-0.107,0.048,0.229,0.607,
23.14,2.8,0,-0.38,0.08,0.93,0.59,-0.5,1.88,1.42,-3.65,0.97,0.632,0.234,-0.43,-0.107,0.048,0.229,0.607,
23.15,2.8,0,-0.38,0.08,0.93,0.59,-0.5,1.88,1.42,-3.65,0.97,0.632,0.234,-0.43,-0.107,0.048,0.229,0.607,
23.16,2.3,0,-0.42,0.08,0.93,0.59,-0.5,1.88,1.42,-3.65,0.97,0.632,0.234,-0.43,-0.107,0.048,0.229,0.607,
23.17,2.3,0,-0.42,0.03,0.97,0.56,-0.5,1.88,1.42,-3.65,0.97,0.632,0.234,-0.43,-0.107,0.048,0.229,0.607,
23.18,2.3,0,-0.42,0.03,0.97,0.56,-0.68,1.84,1.66,-4.019,0.97,0.632,0.234,-0.43,-0.107,0.048,0.229,0.607,
23.19,2.3,0,-0.42,0.03,0.97,0.56,-0.68,1.84,1.66,-4.019,1.066,1.328,0.259,-0.43,-0.107,0.048,0.229,0.607,
23.2,2.3,0,-0.42,0.03,0.97,0.56,-0.68,1.84,1.66,-4.019,1.066,1.328,0.259,-0.285,0.08,0.161,0.335,0.602,
23.21,2.3,0,-0.42,0.03,0.97,0.56,-0.68,1.84,1.66,-4.019,1.066,1.328,0.259,-0.285,0.08,0.161,0.335,0.602,
23.22,2.3,0,-0.42,0.03,0.97,0.56,-0.68,1.84,1.66,-4.019,1.066,1.328,0.259,-0.285,0.08,0.161,0.335,0.602,
23.23,2,0,-0.45,0.03,0.97,0.56,-0.68,1.84,1.66,-4.019,1.066,1.328,0.259,-0.285,0.08,0.161,0.335,0.602,
23.24,2,0,-0.45,0.01,0.99,0.53,-0.83,1.84,1.66,-4.019,1.066,1.328,0.259,-0.285,0.08,0.161,0.335,0.602,
23.25,2,0,-0.45,0.01,0.99,0.53,-0.83,1.77,1.84,-3.625,1.142,1.328,0.259,-0.285,0.08,0.161,0.335,0.602,
23.26,2,0,-0.45,0.01,0.99,0.53,-0.83,1.77,1.84,-3.625,1.142,1.486,0.278,-0.343,0.08,0.161,0.335,0.602,
23.27,2,0,-0.45,0.01,0.99,0.53,-0.83,1.77,1.84,-3.625,1.142,1.486,0.278,-0.343,-0.021,0.071,0.303,0.473,
23.28,2,0,-0.45,0.01,0.99,0.53,-0.83,1.77,1.84,-3.625,1.142,1.486,0.278,-0.343,-0.021,0.071,0.303,0.473,
23.29,2,0,-0.45,0.01,0.99,0.53,-0.83,1.77,1.84,-3.625,1.142,1.486,0.278,-0.343,-0.021,0.071,0.303,0.473,
23.3,2,0,-0.45,0.01,0.99,0.53,-0.83,1.77,1.84,-3.625,1.142,1.486,0.278,-0.343,-0.021,0.071,0.303,0.473,
23.31,2,0,-0.45,0.01,0.99,0.53,-0.83,1.77,1.84,-3.625,1.142,1.486,0.278,-0.343,-0.021,0.071,0.303,0.473,
23.32,2,0,-0.47,0.01,0.99,0.53,-0.83,1.77,1.84,-3.625,1.142,1.486,0.278,-0.343,-0.021,0.071,0.303,0.473,
23.33,2,0,-0.47,0.01,0.99,0.53,-0.83,1.77,1.84,-3.625,1.142,1.486,0.278,-0.343,-0.021,0.071,0.303,0.473,
23.34,2,0,-0.47,0,0.99,0.49,-1.02,1.77,1.84,-3.625,1.142,1.486,0.278,-0.343,-0.021,0.071,0.303,0.473,
23.35,2,0,-0.47,0,0.99,0.49,-1.02,1.64,2.05,-2.394,1.281,1.486,0.278,-0.343,-0.021,0.071,0.303,0.473,
23.36,2,0,-0.47,0,0.99,0.49,-1.02,1.64,2.05,-2.394,1.281,1.15,-0.584,2.272,0.089,0.071,0.303,0.473,
23.37,2,0,-0.47,0,0.99,0.49,-1.02,1.64,2.05,-2.394,1.281,1.15,-0.584,2.272,0.089,0.053,0.216,0.408,
23.38,2,0,-0.47,0,0.99,0.49,-1.02,1.64,2.05,-2.394,1.281,1.15,-0.584,2.272,0.089,0.053,0.216,0.408,
23.39,2,0,-0.47,0,0.99,0.49,-1.02,1.64,2.05,-2.394,1.281,1.15,-0.584,2.272,0.089,0.053,0.216,0.408,
23.4,1.9,0,-0.49,0,0.99,0.49,-1.02,1.64,2.05,-2.394,1.281,1.15,-0.584,2.272,0.089,0.053,0.216,0.408,
23.41,1.9,0,-0.49,0,0.97,0.46,-1.14,1.64,2.05,-2.394,1.281,1.15,-0.584,2.272,0.089,0.053,0.216,0.408,
23.42,1.9,0,-0.49,0,0.97,0.46,-1.14,1.51,2.15,-2.492,1.281,1.15,-0.584,2.272,0.089,0.053,0.216,0.408,
23.43,1.9,0,-0.49,0,0.97,0.46,-1.14,1.51,2.15,-2.492,1.367,1.011,-0.811,2.358,0.089,0.053,0.216,0.408,
23.44,1.9,0,-0.49,0,0.97,0.46,-1.14,1.51,2.15,-2.492,1.367,1.011,-0.811,2.358,0.148,0.147,0.408,0.323,
23.45,1.9,0,-0.49,0,0.97,0.46,-1.14,1.51,2.15,-2.492,1.367,1.011,-0.811,2.358,0.148,0.147,0.408,0.323,
23.46,1.9,0,-0.49,0,0.97,0.46,-1.14,1.51,2.15,-2.492,1.367,1.011,-0.811,2.358,0.148,0.147,0.408,0.323,
23.47,1.9,0,-0.49,0,0.92,0.46,-1.14,1.51,2.15,-2.492,1.367,1.011,-0.811,2.358,0.148,0.147,0.408,0.323,
23.48,1.9,0,-0.49,0,0.92,0.45,-1.23,1.37,2.21,-2.492,1.367,1.011,-0.811,2.358,0.148,0.147,0.408,0.323,
23.49,1.9,0,-0.49,0,0.92,0.45,-1.23,1.37,2.21,-2.631,1.443,1.083,-0.747,2.358,0.148,0.147,0.408,0.323,
23.5,1.9,0,-0.49,0,0.92,0.45,-1.23,1.37,2.21,-2.631,1.443,1.083,-0.747,2.113,0.13,0.04,0.408,0.323,
23.51,1.9,0,-0.49,0,0.92,0.45,-1.23,1.37,2.21,-2.631,1.443,1.083,-0.747,2.113,0.13,0.04,-0.277,0.336,
23.52,1.9,0,-0.49,0,0.92,0.45,-1.23,1.37,2.21,-2.631,1.443,1.083,-0.747,2.113,0.13,0.04,-0.277,0.336,
23.53,1.9,0,-0.49,0,0.92,0.45,-1.23,1.37,2.21,-2.631,1.443,1.083,-0.747,2.113,0.13,0.04,-0.277,0.336,
23.54,1.9,0,-0.49,0,0.83,0.45,-1.23,1.37,2.21,-2.631,1.443,1.083,-0.747,2.113,0.13,0.04,-0.277,0.336,
23.55,1.9,0,-0.49,0,0.83,0.43,-1.31,1.21,2.24,-2.631,1.443,1.083,-0.747,2.113,0.13,0.04,-0.277,0.336,
23.56,1.9,0,-0.49,0,0.83,0.43,-1.31,1.21,2.24,-2.77,1.539,1.427,-0.689,2.113,0.13,0.04,-0.277,0.336,
23.57,1.9,0,-0.49,0,0.83,0.43,-1.31,1.21,2.24,-2.77,1.539,1.427,-0.689,0.672,0.18,0.303,-0.114,0.336,
23.58,1.9,0,-0.49,0,0.83,0.43,-1.31,1.21,2.24,-2.77,1.539,1.427,-0.689,0.672,0.18,0.303,-0.114,0.207,
23.59,1.9,0,-0.49,0,0.83,0.43,-1.31,1.21,2.24,-2.77,1.539,1.427,-0.689,0.672,0.18,0.303,-0.114,0.207,
23.6,1.9,0,-0.49,0,0.83,0.43,-1.31,1.21,2.24,-2.77,1.539,1.427,-0.689,0.672,0.18,0.303,-0.114,0.207,
23.61,1.9,0,-0.49,0,0.83,0.43,-1.31,1.21,2.24,-2.77,1.539,1.427,-0.689,0.672,0.18,0.303,-0.114,0.207,
23.62,1.9,0,-0.49,0,0.83,0.43,-1.31,1.21,2.24,-2.77,1.539,1.427,-0.689,0.672,0.18,0.303,-0.114,0.207,
23.63,1.9,0,-0.49,0,0.83,0.43,-1.31,1.21,2.24,-2.77,1.539,1.427,-0.689,0.672,0.18,0.303,-0.114,0.207,
23.64,2,0,-0.49,0,0.83,0.43,-1.31,1.21,2.24,-2.77,1.539,1.427,-0.689,0.672,0.18,0.303,-0.114,0.207,
23.65,2,0,-0.49,0,0.83,0.43,-1.31,1.21,2.24,-2.77,1.539,1.427,-0.689,0.672,0.18,0.303,-0.114,0.207,
23.66,2,0,-0.49,0,0.83,0.43,-1.31,1.21,2.24,-2.77,1.539,1.427,-0.689,0.672,0.18,0.303,-0.114,0.207,
23.67,2,0,-0.49,0,0.83,0.43,-1.31,1.21,2.24,-2.77,1.539,1.427,-0.689,0.672,0.18,0.303,-0.114,0.207,
23.68,2,0,-0.49,0,0.83,0.43,-1.31,1.21,2.24,-2.77,1.539,1.427,-0.689,0.672,0.18,0.303,-0.114,0.207,
23.69,2,0,-0.49,0,0.83,0.43,-1.31,1.21,2.24,-2.77,1.539,1.427,-0.689,0.672,0.18,0.303,-0.114,0.207,
23.7,2,0,-0.49,0,0.83,0.43,-1.31,1.21,2.24,-2.77,1.539,1.427,-0.689,0.672,0.18,0.303,-0.114,0.207,
23.71,2,0,-0.49,0,0.58,0.4,-1.45,1.21,2.24,-2.77,1.539,1.427,-0.689,0.672,0.18,0.303,-0.114,0.207,
23.72,2,0,-0.49,0,0.58,0.4,-1.45,1.14,2.24,-5.685,13.95,1.427,-0.689,0.672,0.18,0.303,-0.114,0.207,
23.73,2,0,-0.49,0,0.58,0.4,-1.45,1.14,2.24,-5.685,13.95,-6.084,-0.661,0.755,0.014,0.303,-0.114,0.207,
23.74,2,0,-0.49,0,0.58,0.4,-1.45,1.14,2.24,-5.685,13.95,-6.084,-0.661,0.755,0.014,0.331,0.019,1.95,
23.75,2,0,-0.49,0,0.58,0.4,-1.45,1.14,2.24,-5.685,13.95,-6.084,-0.661,0.755,0.014,0.331,0.019,1.95,
23.76,2,0,-0.49,0,0.58,0.4,-1.45,1.14,2.24,-5.685,13.95,-6.084,-0.661,0.755,0.014,0.331,0.019,1.95,
23.77,3.6,0.1,-0.41,0,0.58,0.4,-1.45,1.14,2.24,-5.685,13.95,-6.084,-0.661,0.755,0.014,0.331,0.019,1.95,
23.78,3.6,0.1,-0.41,0,0.47,0.4,-1.48,1.13,2.18,-5.685,13.95,-6.084,-0.661,0.755,0.014,0.331,0.019,1.95,
23.79,3.6,0.1,-0.41,0,0.47,0.4,-1.48,1.13,2.18,-4.49,2.907,-4.976,-0.568,0.755,0.014,0.331,0.019,1.95,
23.8,3.6,0.1,-0.41,0,0.47,0.4,-1.48,1.13,2.18,-4.49,2.907,-4.976,-0.568,1.003,-0.225,0.399,0.16,1.826,
23.81,3.6,0.1,-0.41,0,0.47,0.4,-1.48,1.13,2.18,-4.49,2.907,-4.976,-0.568,1.003,-0.225,0.399,0.16,1.826,
23.82,3.6,0.1,-0.41,0,0.47,0.4,-1.48,1.13,2.18,-4.49,2.907,-4.976,-0.568,1.003,-0.225,0.399,0.16,1.826,
23.83,4.5,0.17,-0.29,0,0.47,0.4,-1.48,1.13,2.18,-4.49,2.907,-4.976,-0.568,1.003,-0.225,0.399,0.16,1.826,
23.84,4.5,0.17,-0.29,0,0.37,0.4,-1.49,1.1,2.18,-4.49,2.907,-4.976,-0.568,1.003,-0.225,0.399,0.16,1.826,
23.85,4.5,0.17,-0.29,0,0.37,0.4,-1.49,1.1,2.06,-3.161,0.647,-1.876,-0.568,1.003,-0.225,0.399,0.16,1.826,
23.86,4.5,0.17,-0.29,0,0.37,0.4,-1.49,1.1,2.06,-3.161,0.647,-1.876,-0.487,1.157,-0.143,0.2,0.16,1.826,
23.87,4.5,0.17,-0.29,0,0.37,0.4,-1.49,1.1,2.06,-3.161,0.647,-1.876,-0.487,1.157,-0.143,0.2,0.113,1.836,
23.88,4.5,0.17,-0.29,0,0.37,0.4,-1.49,1.1,2.06,-3.161,0.647,-1.876,-0.487,1.157,-0.143,0.2,0.113,1.836,
23.89,4.5,0.17,-0.29,0,0.37,0.4,-1.49,1.1,2.06,-3.161,0.647,-1.876,-0.487,1.157,-0.143,0.2,0.113,1.836,
23.9,4.5,0.17,-0.29,0,0.37,0.4,-1.49,1.1,2.06,-3.161,0.647,-1.876,-0.487,1.157,-0.143,0.2,0.113,1.836,
23.91,5.5,0.17,-0.29,0,0.37,0.4,-1.49,1.1,2.06,-3.161,0.647,-1.876,-0.487,1.157,-0.143,0.2,0.113,1.836,
23.92,5.5,0.17,-0.29,0,0.37,0.4,-1.49,1.1,2.06,-3.161,0.647,-1.876,-0.487,1.157,-0.143,0.2,0.113,1.836,
23.93,5.5,0.28,-0.29,0,0.37,0.4,-1.49,1.1,2.06,-3.161,0.647,-1.876,-0.487,1.157,-0.143,0.2,0.113,1.836,
23.94,5.5,0.28,-0.29,0,0.37,0.4,-1.49,1.1,2.06,-3.161,0.647,-1.876,-0.487,1.157,-0.143,0.2,0.113,1.836,
23.95,5.5,0.28,0,0,0.37,0.4,-1.49,1.1,2.06,-3.161,0.647,-1.876,-0.487,1.157,-0.143,0.2,0.113,1.836,
23.96,5.5,0.28,0,0,0.2,0.43,-1.49,1.1,2.06,-3.161,0.647,-1.876,-0.487,1.157,-0.143,0.2,0.113,1.836,
23.97,5.5,0.28,0,0,0.2,0.43,-1.49,1.01,1.63,-2.214,-0.013,-1.876,-0.487,1.157,-0.143,0.2,0.113,1.836,
23.98,5.5,0.28,0,0,0.2,0.43,-1.49,1.01,1.63,-2.214,-0.013,-0.893,-0.377,0.263,-0.143,0.2,0.113,1.836,
23.99,5.5,0.28,0,0,0.2,0.43,-1.49,1.01,1.63,-2.214,-0.013,-0.893,-0.377,0.263,-5.23,-4.848,-0.076,-0.08,
24,5.5,0.28,0,0,0.2,0.43,-1.49,1.01,1.63,-2.214,-0.013,-0.893,-0.377,0.263,-5.23,-4.848,-0.076,-0.08,
24.01,5.5,0.28,0,0,0.2,0.43,-1.49,1.01,1.63,-2.214,-0.013,-0.893,-0.377,0.263,-5.23,-4.848,-0.076,-0.08,
24.02,5.5,0.28,0,0,0.2,0.43,-1.49,1.01,1.63,-2.214,-0.013,-0.893,-0.377,0.263,-5.23,-4.848,-0.076,-0.08,
24.03,6.5,0.35,0.17,0,0.2,0.43,-1.49,1.01,1.63,-2.214,-0.013,-0.893,-0.377,0.263,-5.23,-4.848,-0.076,-0.08,
24.04,6.5,0.35,0.17,0,0.09,0.75,-1.32,1.01,1.63,-2.214,-0.013,-0.893,-0.377,0.263,-5.23,-4.848,-0.076,-0.08,
24.05,6.5,0.35,0.17,0,0.09,0.75,-1.32,0.95,1.29,-2.631,-0.008,-0.893,-0.377,0.263,-5.23,-4.848,-0.076,-0.08,
24.06,6.5,0.35,0.17,0,0.09,0.75,-1.32,0.95,1.29,-2.631,-0.008,-0.448,-0.396,0.333,-5.23,-4.848,-0.076,-0.08,
24.07,6.5,0.35,0.17,0,0.09,0.75,-1.32,0.95,1.29,-2.631,-0.008,-0.448,-0.396,0.333,-0.689,-3.276,-0.192,0.212,
24.08,6.5,0.35,0.17,0,0.09,0.75,-1.32,0.95,1.29,-2.631,-0.008,-0.448,-0.396,0.333,-0.689,-3.276,-0.192,0.212,
24.09,6.5,0.35,0.17,0,0.09,0.75,-1.32,0.95,1.29,-2.631,-0.008,-0.448,-0.396,0.333,-0.689,-3.276,-0.192,0.212,
24.1,6.8,0.38,0.17,0,0.09,0.75,-1.32,0.95,1.29,-2.631,-0.008,-0.448,-0.396,0.333,-0.689,-3.276,-0.192,0.212,
24.11,6.8,0.38,0.33,0,0,0.75,-1.32,0.95,1.29,-2.631,-0.008,-0.448,-0.396,0.333,-0.689,-3.276,-0.192,0.212,
24.12,6.8,0.38,0.33,0,0,1.12,-0.94,0.89,0.98,-2.631,-0.008,-0.448,-0.396,0.333,-0.689,-3.276,-0.192,0.212,
24.13,6.8,0.38,0.33,0,0,1.12,-0.94,0.89,0.98,-2.92,-0.403,-1.704,-0.396,0.333,-0.689,-3.276,-0.192,0.212,
24.14,6.8,0.38,0.33,0,0,1.12,-0.94,0.89,0.98,-2.92,-0.403,-1.704,-0.332,0.731,0.791,-1.401,-0.192,0.212,
24.15,6.8,0.38,0.33,0,0,1.12,-0.94,0.89,0.98,-2.92,-0.403,-1.704,-0.332,0.731,0.791,-1.401,-0.074,0.034,
24.16,6.8,0.38,0.33,0,0,1.12,-0.94,0.89,0.98,-2.92,-0.403,-1.704,-0.332,0.731,0.791,-1.401,-0.074,0.034,
24.17,6.8,0.38,0.33,0,0,1.12,-0.94,0.89,0.98,-2.92,-0.403,-1.704,-0.332,0.731,0.791,-1.401,-0.074,0.034,
24.18,6.9,0.39,0.33,0,0,1.12,-0.94,0.89,0.98,-2.92,-0.403,-1.704,-0.332,0.731,0.791,-1.401,-0.074,0.034,
24.19,6.9,0.39,0.48,0,-0.08,1.12,-0.94,0.89,0.98,-2.92,-0.403,-1.704,-0.332,0.731,0.791,-1.401,-0.074,0.034,
24.2,6.9,0.39,0.48,0,-0.08,1.47,-0.94,0.89,0.98,-2.92,-0.403,-1.704,-0.332,0.731,0.791,-1.401,-0.074,0.034,
24.21,6.9,0.39,0.48,0,-0.08,1.47,-0.94,0.89,0.98,-2.92,-0.403,-1.704,-0.332,0.731,0.791,-1.401,-0.074,0.034,
24.22,6.9,0.39,0.48,0,-0.08,1.47,-0.94,0.89,0.98,-2.92,-0.403,-1.704,-0.332,0.731,0.791,-1.401,-0.074,0.034,
24.23,6.9,0.39,0.48,0,-0.08,1.47,-0.26,0.89,0.98,-2.92,-0.403,-1.704,-0.332,0.731,0.791,-1.401,-0.074,0.034,
24.24,6.9,0.39,0.48,0,-0.08,1.47,-0.26,0.89,0.98,-2.92,-0.403,-1.704,-0.332,0.731,0.791,-1.401,-0.074,0.034,
24.25,6.9,0.39,0.48,0,-0.08,1.47,-0.26,0.8,0.51,6.681,-9.021,-1.704,-0.332,0.731,0.791,-1.401,-0.074,0.034,
24.26,6.9,0.39,0.48,0,-0.08,1.47,-0.26,0.8,0.51,6.681,-9.021,-0.401,-0.122,0.656,0.791,-1.401,-0.074,0.034,
24.27,6.9,0.39,0.48,0,-0.08,1.47,-0.26,0.8,0.51,6.681,-9.021,-0.401,-0.122,0.656,0.256,-0.784,-0.122,0.034,
24.28,6.9,0.39,0.48,0,-0.08,1.47,-0.26,0.8,0.51,6.681,-9.021,-0.401,-0.122,0.656,0.256,-0.784,-0.122,0.303,
24.29,6.9,0.39,0.48,0,-0.08,1.47,-0.26,0.8,0.51,6.681,-9.021,-0.401,-0.122,0.656,0.256,-0.784,-0.122,0.303,
24.3,6.9,0.39,0.48,0,-0.08,1.47,-0.26,0.8,0.51,6.681,-9.021,-0.401,-0.122,0.656,0.256,-0.784,-0.122,0.303,
24.31,6.3,0.36,0.67,0,-0.08,1.47,-0.26,0.8,0.51,6.681,-9.021,-0.401,-0.122,0.656,0.256,-0.784,-0.122,0.303,
24.32,6.3,0.36,0.67,0,-0.2,1.78,0.29,0.74,0.51,6.681,-9.021,-0.401,-0.122,0.656,0.256,-0.784,-0.122,0.303,
24.33,6.3,0.36,0.67,0,-0.2,1.78,0.29,0.74,0.24,-0.746,0.089,-0.401,-0.122,0.656,0.256,-0.784,-0.122,0.303,
24.34,6.3,0.36,0.67,0,-0.2,1.78,0.29,0.74,0.24,-0.746,0.089,-0.373,-0.211,0.678,0.173,-0.784,-0.122,0.303,
24.35,6.3,0.36,0.67,0,-0.2,1.78,0.29,0.74,0.24,-0.746,0.089,-0.373,-0.211,0.678,0.173,1.614,-0.102,-0.225,
24.36,6.3,0.36,0.67,0,-0.2,1.78,0.29,0.74,0.24,-0.746,0.089,-0.373,-0.211,0.678,0.173,1.614,-0.102,-0.225,
24.37,6.3,0.36,0.67,0,-0.2,1.78,0.29,0.74,0.24,-0.746,0.089,-0.373,-0.211,0.678,0.173,1.614,-0.102,-0.225,
24.38,5.2,0.26,0.67,0,-0.2,1.78,0.29,0.74,0.24,-0.746,0.089,-0.373,-0.211,0.678,0.173,1.614,-0.102,-0.225,
24.39,5.2,0.26,0.77,0,-0.26,1.78,0.29,0.74,0.24,-0.746,0.089,-0.373,-0.211,0.678,0.173,1.614,-0.102,-0.225,
24.4,5.2,0.26,0.77,0,-0.26,1.9,0.68,0.69,-0.01,-0.746,0.089,-0.373,-0.211,0.678,0.173,1.614,-0.102,-0.225,
24.41,5.2,0.26,0.77,0,-0.26,1.9,0.68,0.69,-0.01,-2.238,-0.029,-0.68,-0.211,0.678,0.173,1.614,-0.102,-0.225,
24.42,5.2,0.26,0.77,0,-0.26,1.9,0.68,0.69,-0.01,-2.238,-0.029,-0.68,-0.221,0.452,0.194,0.484,-0.102,-0.225,
24.43,5.2,0.26,0.77,0,-0.26,1.9,0.68,0.69,-0.01,-2.238,-0.029,-0.68,-0.221,0.452,0.194,0.484,-0.087,0.043,
24.44,5.2,0.26,0.77,0,-0.26,1.9,0.68,0.69,-0.01,-2.238,-0.029,-0.68,-0.221,0.452,0.194,0.484,-0.087,0.043,
24.45,5.2,0.26,0.77,0,-0.26,1.9,0.68,0.69,-0.01,-2.238,-0.029,-0.68,-0.221,0.452,0.194,0.484,-0.087,0.043,
24.46,4.2,0.17,0.85,0,-0.26,1.9,0.68,0.69,-0.01,-2.238,-0.029,-0.68,-0.221,0.452,0.194,0.484,-0.087,0.043,
24.47,4.2,0.17,0.85,0,-0.32,1.94,0.68,0.69,-0.01,-2.238,-0.029,-0.68,-0.221,0.452,0.194,0.484,-0.087,0.043,
24.48,4.2,0.17,0.85,0,-0.32,1.94,1.02,0.64,-0.24,-2.8,-0.029,-0.68,-0.221,0.452,0.194,0.484,-0.087,0.043,
24.49,4.2,0.17,0.85,0,-0.32,1.94,1.02,0.64,-0.24,-2.8,-0.798,-0.68,-0.221,0.452,0.194,0.484,-0.087,0.043,
24.5,4.2,0.17,0.85,0,-0.32,1.94,1.02,0.64,-0.24,-2.8,-0.798,-0.875,-0.221,0.452,0.194,0.484,-0.087,0.043,
24.51,4.2,0.17,0.85,0,-0.32,1.94,1.02,0.64,-0.24,-2.8,-0.798,-0.875,-0.221,0.452,0.194,0.484,-0.087,0.043,
24.52,4.2,0.17,0.85,0,-0.32,1.94,1.02,0.64,-0.24,-2.8,-0.798,-0.875,-0.17,1.145,0.219,0.484,-0.087,0.043,
24.53,4.2,0.17,0.85,0,-0.32,1.94,1.02,0.64,-0.24,-2.8,-0.798,-0.875,-0.17,1.145,0.219,-0.195,-0.084,0.04,
24.54,4.2,0.17,0.85,0,-0.32,1.94,1.02,0.64,-0.24,-2.8,-0.798,-0.875,-0.17,1.145,0.219,-0.195,-0.084,0.04,
24.55,4.2,0.17,0.85,0,-0.32,1.94,1.02,0.64,-0.24,-2.8,-0.798,-0.875,-0.17,1.145,0.219,-0.195,-0.084,0.04,
24.56,3.3,0.08,0.85,0,-0.32,1.94,1.02,0.64,-0.24,-2.8,-0.798,-0.875,-0.17,1.145,0.219,-0.195,-0.084,0.04,
24.57,3.3,0.08,0.93,0,-0.38,1.94,1.02,0.64,-0.24,-2.8,-0.798,-0.875,-0.17,1.145,0.219,-0.195,-0.084,0.04,
24.58,3.3,0.08,0.93,0,-0.38,1.93,1.41,0.59,-0.52,-2.8,-0.798,-0.875,-0.17,1.145,0.219,-0.195,-0.084,0.04,
24.59,3.3,0.08,0.93,0,-0.38,1.93,1.41,0.59,-0.52,-3.63,-1.231,-0.319,-0.17,1.145,0.219,-0.195,-0.084,0.04,
24.6,3.3,0.08,0.93,0,-0.38,1.93,1.41,0.59,-0.52,-3.63,-1.231,-0.319,-0.184,0.494,0.332,0.368,-0.084,0.04,
24.61,3.3,0.08,0.93,0,-0.38,1.93,1.41,0.59,-0.52,-3.63,-1.231,-0.319,-0.184,0.494,0.332,0.368,-0.199,0.17,
24.62,3.3,0.08,0.93,0,-0.38,1.93,1.41,0.59,-0.52,-3.63,-1.231,-0.319,-0.184,0.494,0.332,0.368,-0.199,0.17,
24.63,3.3,0.08,0.93,0,-0.38,1.93,1.41,0.59,-0.52,-3.63,-1.231,-0.319,-0.184,0.494,0.332,0.368,-0.199,0.17,
24.64,2.8,0.03,0.97,0,-0.38,1.93,1.41,0.59,-0.52,-3.63,-1.231,-0.319,-0.184,0.494,0.332,0.368,-0.199,0.17,
24.65,2.8,0.03,0.97,0,-0.42,1.89,1.41,0.59,-0.52,-3.63,-1.231,-0.319,-0.184,0.494,0.332,0.368,-0.199,0.17,
24.66,2.8,0.03,0.97,0,-0.42,1.89,1.66,0.55,-0.7,-3.63,-1.231,-0.319,-0.184,0.494,0.332,0.368,-0.199,0.17,
24.67,2.8,0.03,0.97,0,-0.42,1.89,1.66,0.55,-0.7,-3.954,-0.723,-0.537,-0.126,0.494,0.332,0.368,-0.199,0.17,
24.68,2.8,0.03,0.97,0,-0.42,1.89,1.66,0.55,-0.7,-3.954,-0.723,-0.537,-0.126,0.51,0.439,0.635,-0.199,0.17,
24.69,2.8,0.03,0.97,0,-0.42,1.89,1.66,0.55,-0.7,-3.954,-0.723,-0.537,-0.126,0.51,0.439,0.635,-0.236,0.083,
24.7,2.8,0.03,0.97,0,-0.42,1.89,1.66,0.55,-0.7,-3.954,-0.723,-0.537,-0.126,0.51,0.439,0.635,-0.236,0.083,
24.71,2.8,0.03,0.97,0,-0.42,1.89,1.66,0.55,-0.7,-3.954,-0.723,-0.537,-0.126,0.51,0.439,0.635,-0.236,0.083,
24.72,2.5,0,0.99,0,-0.42,1.89,1.66,0.55,-0.7,-3.954,-0.723,-0.537,-0.126,0.51,0.439,0.635,-0.236,0.083,
24.73,2.5,0,0.99,0,-0.45,1.82,1.86,0.55,-0.7,-3.954,-0.723,-0.537,-0.126,0.51,0.439,0.635,-0.236,0.083,
24.74,2.5,0,0.99,0,-0.45,1.82,1.86,0.52,-0.87,-3.662,-0.723,-0.537,-0.126,0.51,0.439,0.635,-0.236,0.083,
24.75,2.5,0,0.99,0,-0.45,1.82,1.86,0.52,-0.87,-3.662,-1.061,-0.393,-0.141,0.662,0.439,0.635,-0.236,0.083,
24.76,2.5,0,0.99,0,-0.45,1.82,1.86,0.52,-0.87,-3.662,-1.061,-0.393,-0.141,0.662,0.39,0.534,-0.08,0.142,
24.77,2.5,0,0.99,0,-0.45,1.82,1.86,0.52,-0.87,-3.662,-1.061,-0.393,-0.141,0.662,0.39,0.534,-0.08,0.142,
24.78,2.5,0,0.99,0,-0.45,1.82,1.86,0.52,-0.87,-3.662,-1.061,-0.393,-0.141,0.662,0.39,0.534,-0.08,0.142,
24.79,2.5,0,0.99,0,-0.45,1.82,1.86,0.52,-0.87,-3.662,-1.061,-0.393,-0.141,0.662,0.39,0.534,-0.08,0.142,
24.8,2.5,0,0.99,0,-0.45,1.82,1.86,0.52,-0.87,-3.662,-1.061,-0.393,-0.141,0.662,0.39,0.534,-0.08,0.142,
24.81,2.4,0,0.99,0,-0.45,1.82,1.86,0.52,-0.87,-3.662,-1.061,-0.393,-0.141,0.662,0.39,0.534,-0.08,0.142,
24.82,2.4,0,0.99,0,-0.48,1.82,1.86,0.52,-0.87,-3.662,-1.061,-0.393,-0.141,0.662,0.39,0.534,-0.08,0.142,
24.83,2.4,0,0.99,0,-0.48,1.69,2.06,0.48,-1.04,-3.662,-1.061,-0.393,-0.141,0.662,0.39,0.534,-0.08,0.142,
