time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
25.73,7.4,0,-0.05,0.39,0.45,1.46,0.81,1.57,-0.57,-4.275,-0.59,1.197,3.363,-1.228,-0.111,0.318,-2.552,-0.682,
25.74,7.4,0,-0.05,0.39,0.45,1.46,0.81,1.57,-0.57,-4.275,-0.59,1.197,3.363,-1.228,-0.207,0.318,-2.552,-0.682,
25.75,7.4,0,-0.05,0.39,0.45,1.46,0.81,1.57,-0.57,-4.275,-0.59,1.197,3.363,-1.228,-0.207,0.318,-2.552,-0.682,
25.76,7.4,0,-0.05,0.39,0.45,1.46,0.81,1.57,-0.57,-4.275,-0.59,1.197,3.363,-1.228,-0.207,-0.054,-2.552,-0.682,
25.77,7.4,0,-0.05,0.39,0.45,1.46,0.81,1.57,-0.57,-4.275,-0.59,1.197,3.363,-1.228,-0.207,-0.054,0.09,-0.682,
25.78,7.4,0,-0.05,0.39,0.45,1.46,0.81,1.57,-0.57,-4.275,-0.59,1.197,3.363,-1.228,-0.207,-0.054,0.09,-0.132,
25.79,7.4,0,-0.05,0.39,0.45,1.46,0.81,1.57,-0.57,-4.275,-0.59,1.197,3.363,-1.228,-0.207,-0.054,0.09,-0.132,
25.8,7.3,0,-0.05,0.39,0.45,1.46,0.81,1.57,-0.57,-4.275,-0.59,1.197,3.363,-1.228,-0.207,-0.054,0.09,-0.132,
25.81,7.3,0,-0.15,0.38,0.61,1.3,0.46,1.57,-0.57,-4.275,-0.59,1.197,3.363,-1.228,-0.207,-0.054,0.09,-0.132,
25.82,7.3,0,-0.15,0.38,0.61,1.3,0.46,2.08,0.02,5.766,-0.461,1.198,3.363,-1.228,-0.207,-0.054,0.09,-0.132,
25.83,7.3,0,-0.15,0.38,0.61,1.3,0.46,2.08,0.02,5.766,-0.461,1.198,-8.687,-1.202,-0.114,-0.012,-2.707,1.615,
25.84,7.3,0,-0.15,0.38,0.61,1.3,0.46,2.08,0.02,5.766,-0.461,1.198,-8.687,-1.202,-0.114,-0.012,-2.707,1.615,
25.85,7.3,0,-0.15,0.38,0.61,1.3,0.46,2.08,0.02,5.766,-0.461,1.198,-8.687,-1.202,-0.114,-0.012,-2.707,1.615,
25.86,6.5,0,-0.2,0.38,0.61,1.3,0.46,2.08,0.02,5.766,-0.461,1.198,-8.687,-1.202,-0.114,-0.012,-2.707,1.615,
25.87,6.5,0,-0.2,0.32,0.69,1.21,0.25,2.08,0.02,5.766,-0.461,1.198,-8.687,-1.202,-0.114,-0.012,-2.707,1.615,
25.88,6.5,0,-0.2,0.32,0.69,1.21,0.25,2.39,0.35,-0.105,-0.375,1.198,-8.687,-1.202,-0.114,-0.012,-2.707,1.615,
25.89,6.5,0,-0.2,0.32,0.69,1.21,0.25,2.39,0.35,-0.105,-0.375,0.897,-0.935,-0.928,-0.281,-0.012,-2.707,1.615,
25.9,6.5,0,-0.2,0.32,0.69,1.21,0.25,2.39,0.35,-0.105,-0.375,0.897,-0.935,-0.928,-0.281,0.062,-0.713,0.27,
25.91,6.5,0,-0.2,0.32,0.69,1.21,0.25,2.39,0.35,-0.105,-0.375,0.897,-0.935,-0.928,-0.281,0.062,-0.713,0.27,
25.92,6.5,0,-0.2,0.32,0.69,1.21,0.25,2.39,0.35,-0.105,-0.375,0.897,-0.935,-0.928,-0.281,0.062,-0.713,0.27,
25.93,5.5,0,-0.2,0.32,0.69,1.21,0.25,2.39,0.35,-0.105,-0.375,0.897,-0.935,-0.928,-0.281,0.062,-0.713,0.27,
25.94,5.5,0,-0.26,0.23,0.78,1.21,0.25,2.39,0.35,-0.105,-0.375,0.897,-0.935,-0.928,-0.281,0.062,-0.713,0.27,
25.95,5.5,0,-0.26,0.23,0.78,1.1,0.01,2.69,0.73,-0.105,-0.375,0.897,-0.935,-0.928,-0.281,0.062,-0.713,0.27,
25.96,5.5,0,-0.26,0.23,0.78,1.1,0.01,2.69,0.73,-2.629,-0.278,0.632,0.406,-0.928,-0.281,0.062,-0.713,0.27,
25.97,5.5,0,-0.26,0.23,0.78,1.1,0.01,2.69,0.73,-2.629,-0.278,0.632,0.406,-1.232,-0.156,0.444,0.683,-0.429,
25.98,5.5,0,-0.26,0.23,0.78,1.1,0.01,2.69,0.73,-2.629,-0.278,0.632,0.406,-1.232,-0.156,0.444,0.683,-0.429,
25.99,5.5,0,-0.26,0.23,0.78,1.1,0.01,2.69,0.73,-2.629,-0.278,0.632,0.406,-1.232,-0.156,0.444,0.683,-0.429,
26,4.7,0,-0.31,0.16,0.78,1.1,0.01,2.69,0.73,-2.629,-0.278,0.632,0.406,-1.232,-0.156,0.444,0.683,-0.429,
26.01,4.7,0,-0.31,0.16,0.85,1.02,-0.17,2.71,0.73,-2.629,-0.278,0.632,0.406,-1.232,-0.156,0.444,0.683,-0.429,
26.02,4.7,0,-0.31,0.16,0.85,1.02,-0.17,2.71,1.01,-3.969,-0.364,0.632,0.406,-1.232,-0.156,0.444,0.683,-0.429,
26.03,4.7,0,-0.31,0.16,0.85,1.02,-0.17,2.71,1.01,-3.969,-0.364,1.122,0.406,-1.232,-0.156,0.444,0.683,-0.429,
26.04,4.7,0,-0.31,0.16,0.85,1.02,-0.17,2.71,1.01,-3.969,-0.364,1.122,0.406,-1.232,-0.156,0.444,0.683,-0.429,
26.05,4.7,0,-0.31,0.16,0.85,1.02,-0.17,2.71,1.01,-3.969,-0.364,1.122,0.155,-1.232,-0.156,0.444,0.683,-0.429,
26.06,4.7,0,-0.31,0.16,0.85,1.02,-0.17,2.71,1.01,-3.969,-0.364,1.122,0.155,-1.583,-0.254,-0.008,0.683,-0.429,
26.07,4.7,0,-0.31,0.16,0.85,1.02,-0.17,2.71,1.01,-3.969,-0.364,1.122,0.155,-1.583,-0.254,-0.008,0.086,-0.082,
26.08,4.7,0,-0.31,0.16,0.85,1.02,-0.17,2.71,1.01,-3.969,-0.364,1.122,0.155,-1.583,-0.254,-0.008,0.086,-0.082,
26.09,4.7,0,-0.31,0.16,0.85,1.02,-0.17,2.71,1.01,-3.969,-0.364,1.122,0.155,-1.583,-0.254,-0.008,0.086,-0.082,
26.1,3.7,0,-0.37,0.07,0.85,1.02,-0.17,2.71,1.01,-3.969,-0.364,1.122,0.155,-1.583,-0.254,-0.008,0.086,-0.082,
26.11,3.7,0,-0.37,0.07,0.93,0.89,-0.46,2.71,1.01,-3.969,-0.364,1.122,0.155,-1.583,-0.254,-0.008,0.086,-0.082,
26.12,3.7,0,-0.37,0.07,0.93,0.89,-0.46,2.69,1.41,-4.152,-0.343,1.122,0.155,-1.583,-0.254,-0.008,0.086,-0.082,
26.13,3.7,0,-0.37,0.07,0.93,0.89,-0.46,2.69,1.41,-4.152,-0.343,0.818,-0.124,-1.596,-0.254,-0.008,0.086,-0.082,
26.14,3.7,0,-0.37,0.07,0.93,0.89,-0.46,2.69,1.41,-4.152,-0.343,0.818,-0.124,-1.596,-0.185,-0.164,0.188,0.519,
26.15,3.7,0,-0.37,0.07,0.93,0.89,-0.46,2.69,1.41,-4.152,-0.343,0.818,-0.124,-1.596,-0.185,-0.164,0.188,0.519,
26.16,3.7,0,-0.37,0.07,0.93,0.89,-0.46,2.69,1.41,-4.152,-0.343,0.818,-0.124,-1.596,-0.185,-0.164,0.188,0.519,
26.17,3.3,0,-0.37,0.07,0.93,0.89,-0.46,2.69,1.41,-4.152,-0.343,0.818,-0.124,-1.596,-0.185,-0.164,0.188,0.519,
26.18,3.3,0,-0.41,0.03,0.93,0.89,-0.46,2.69,1.41,-4.152,-0.343,0.818,-0.124,-1.596,-0.185,-0.164,0.188,0.519,
26.19,3.3,0,-0.41,0.03,0.97,0.81,-0.65,2.65,1.41,-4.152,-0.343,0.818,-0.124,-1.596,-0.185,-0.164,0.188,0.519,
26.2,3.3,0,-0.41,0.03,0.97,0.81,-0.65,2.65,1.65,-3.756,-0.343,0.818,-0.124,-1.596,-0.185,-0.164,0.188,0.519,
26.21,3.3,0,-0.41,0.03,0.97,0.81,-0.65,2.65,1.65,-3.756,-0.343,2.038,0.112,-1.861,-0.206,-0.164,0.188,0.519,
26.22,3.3,0,-0.41,0.03,0.97,0.81,-0.65,2.65,1.65,-3.756,-0.343,2.038,0.112,-1.861,-0.206,0.066,0.177,0.204,
26.23,3.3,0,-0.41,0.03,0.97,0.81,-0.65,2.65,1.65,-3.756,-0.343,2.038,0.112,-1.861,-0.206,0.066,0.177,0.204,
26.24,3.3,0,-0.41,0.03,0.97,0.81,-0.65,2.65,1.65,-3.756,-0.343,2.038,0.112,-1.861,-0.206,0.066,0.177,0.204,
26.25,3,0,-0.41,0.03,0.97,0.81,-0.65,2.65,1.65,-3.756,-0.343,2.038,0.112,-1.861,-0.206,0.066,0.177,0.204,
26.26,3,0,-0.44,0,0.99,0.81,-0.65,2.65,1.65,-3.756,-0.343,2.038,0.112,-1.861,-0.206,0.066,0.177,0.204,
26.27,3,0,-0.44,0,0.99,0.73,-0.82,2.59,1.65,-3.756,-0.343,2.038,0.112,-1.861,-0.206,0.066,0.177,0.204,
26.28,3,0,-0.44,0,0.99,0.73,-0.82,2.59,1.86,-3.821,-0.332,1.409,0.112,-1.861,-0.206,0.066,0.177,0.204,
26.29,3,0,-0.44,0,0.99,0.73,-0.82,2.59,1.86,-3.821,-0.332,1.409,0.085,-1.246,-0.133,0.066,0.177,0.204,
26.3,3,0,-0.44,0,0.99,0.73,-0.82,2.59,1.86,-3.821,-0.332,1.409,0.085,-1.246,-0.133,-0.006,0.1,0.204,
26.31,3,0,-0.44,0,0.99,0.73,-0.82,2.59,1.86,-3.821,-0.332,1.409,0.085,-1.246,-0.133,-0.006,0.1,0.234,
26.32,3,0,-0.44,0,0.99,0.73,-0.82,2.59,1.86,-3.821,-0.332,1.409,0.085,-1.246,-0.133,-0.006,0.1,0.234,
26.33,3,0,-0.44,0,0.99,0.73,-0.82,2.59,1.86,-3.821,-0.332,1.409,0.085,-1.246,-0.133,-0.006,0.1,0.234,
26.34,3,0,-0.44,0,0.99,0.73,-0.82,2.59,1.86,-3.821,-0.332,1.409,0.085,-1.246,-0.133,-0.006,0.1,0.234,
26.35,3,0,-0.44,0,0.99,0.73,-0.82,2.59,1.86,-3.821,-0.332,1.409,0.085,-1.246,-0.133,-0.006,0.1,0.234,
26.36,2.9,0,-0.44,0,0.99,0.73,-0.82,2.59,1.86,-3.821,-0.332,1.409,0.085,-1.246,-0.133,-0.006,0.1,0.234,
26.37,2.9,0,-0.48,0,0.99,0.73,-0.82,2.59,1.86,-3.821,-0.332,1.409,0.085,-1.246,-0.133,-0.006,0.1,0.234,
26.38,2.9,0,-0.48,0,0.99,0.64,-1.03,2.47,1.86,-3.821,-0.332,1.409,0.085,-1.246,-0.133,-0.006,0.1,0.234,
26.39,2.9,0,-0.48,0,0.99,0.64,-1.03,2.47,2.07,-2.73,-0.343,0.981,0.085,-1.246,-0.133,-0.006,0.1,0.234,
26.4,2.9,0,-0.48,0,0.99,0.64,-1.03,2.47,2.07,-2.73,-0.343,0.981,-1.292,4.285,-0.307,-0.006,0.1,0.234,
26.41,2.9,0,-0.48,0,0.99,0.64,-1.03,2.47,2.07,-2.73,-0.343,0.981,-1.292,4.285,-0.307,-0.068,0.197,0.219,
26.42,2.9,0,-0.48,0,0.99,0.64,-1.03,2.47,2.07,-2.73,-0.343,0.981,-1.292,4.285,-0.307,-0.068,0.197,0.219,
26.43,2.9,0,-0.48,0,0.99,0.64,-1.03,2.47,2.07,-2.73,-0.343,0.981,-1.292,4.285,-0.307,-0.068,0.197,0.219,
26.44,2.9,0,-0.48,0,0.99,0.64,-1.03,2.47,2.07,-2.73,-0.343,0.981,-1.292,4.285,-0.307,-0.068,0.197,0.219,
26.45,2.9,0,-0.49,0,0.96,0.64,-1.03,2.47,2.07,-2.73,-0.343,0.981,-1.292,4.285,-0.307,-0.068,0.197,0.219,
26.46,2.9,0,-0.49,0,0.96,0.59,-1.15,2.35,2.07,-2.73,-0.343,0.981,-1.292,4.285,-0.307,-0.068,0.197,0.219,
26.47,2.9,0,-0.49,0,0.96,0.59,-1.15,2.35,2.17,-2.889,-0.343,1.233,-1.292,4.285,-0.307,-0.068,0.197,0.219,
26.48,2.9,0,-0.49,0,0.96,0.59,-1.15,2.35,2.17,-2.889,-0.343,1.233,-1.158,3.676,-0.189,-0.068,0.197,0.219,
26.49,2.9,0,-0.49,0,0.96,0.59,-1.15,2.35,2.17,-2.889,-0.343,1.233,-1.158,3.676,-0.189,-0.129,0.285,0.408,
26.5,2.9,0,-0.49,0,0.96,0.59,-1.15,2.35,2.17,-2.889,-0.343,1.233,-1.158,3.676,-0.189,-0.129,0.285,0.408,
26.51,2.9,0,-0.49,0,0.96,0.59,-1.15,2.35,2.17,-2.889,-0.343,1.233,-1.158,3.676,-0.189,-0.129,0.285,0.408,
26.52,2.9,0,-0.49,0,0.96,0.59,-1.15,2.35,2.17,-2.889,-0.343,1.233,-1.158,3.676,-0.189,-0.129,0.285,0.408,
26.53,2.9,0,-0.49,0,0.88,0.54,-1.15,2.35,2.17,-2.889,-0.343,1.233,-1.158,3.676,-0.189,-0.129,0.285,0.408,
26.54,2.9,0,-0.49,0,0.88,0.54,-1.26,2.21,2.23,-3.046,-0.343,1.233,-1.158,3.676,-0.189,-0.129,0.285,0.408,
26.55,2.9,0,-0.49,0,0.88,0.54,-1.26,2.21,2.23,-3.046,-0.343,1.891,-1.138,3.759,-0.189,-0.129,0.285,0.408,
26.56,2.9,0,-0.49,0,0.88,0.54,-1.26,2.21,2.23,-3.046,-0.343,1.891,-1.138,3.759,-0.05,-0.116,-0.288,0.217,
26.57,2.9,0,-0.49,0,0.88,0.54,-1.26,2.21,2.23,-3.046,-0.343,1.891,-1.138,3.759,-0.05,-0.116,-0.288,0.217,
26.58,2.9,0,-0.49,0,0.88,0.54,-1.26,2.21,2.23,-3.046,-0.343,1.891,-1.138,3.759,-0.05,-0.116,-0.288,0.217,
26.59,3,0,-0.49,0,0.88,0.54,-1.26,2.21,2.23,-3.046,-0.343,1.891,-1.138,3.759,-0.05,-0.116,-0.288,0.217,
26.6,3,0,-0.49,0,0.77,0.54,-1.26,2.21,2.23,-3.046,-0.343,1.891,-1.138,3.759,-0.05,-0.116,-0.288,0.217,
26.61,3,0,-0.49,0,0.77,0.5,-1.34,2.09,2.23,-3.046,-0.343,1.891,-1.138,3.759,-0.05,-0.116,-0.288,0.217,
26.62,3,0,-0.49,0,0.77,0.5,-1.34,2.09,2.24,-2.99,-0.343,1.891,-1.138,3.759,-0.05,-0.116,-0.288,0.217,
26.63,3,0,-0.49,0,0.77,0.5,-1.34,2.09,2.24,-2.99,-0.343,1.891,-1.138,3.759,-0.05,-0.116,-0.288,0.217,
26.64,3,0,-0.49,0,0.77,0.5,-1.34,2.09,2.24,-2.99,-0.343,1.891,-1.138,3.759,-0.05,-0.116,-0.288,0.217,
26.65,3,0,-0.49,0,0.77,0.5,-1.34,2.09,2.24,-2.99,-0.343,1.891,-1.138,3.759,-0.05,-0.116,-0.288,0.217,
26.66,3,0,-0.49,0,0.77,0.5,-1.34,2.09,2.24,-2.99,-0.343,1.891,-1.138,3.759,-0.05,-0.116,-0.288,0.217,
26.67,3,0,-0.49,0,0.77,0.5,-1.34,2.09,2.24,-2.99,-0.343,1.891,-1.138,3.759,-0.05,-0.116,-0.288,0.217,
26.68,3,0,-0.49,0,0.77,0.5,-1.34,2.09,2.24,-2.99,-0.343,1.474,-1.138,3.759,-0.05,-0.116,-0.288,0.217,
26.69,3,0,-0.49,0,0.77,0.5,-1.34,2.09,2.24,-2.99,-0.343,1.474,-1.138,3.759,-0.05,-0.116,-0.288,0.217,
26.7,3,0,-0.49,0,0.77,0.5,-1.34,2.09,2.24,-2.99,-0.343,1.474,-1.138,3.759,-0.05,-0.116,-0.288,0.217,
26.71,3,0,-0.49,0,0.77,0.5,-1.34,2.09,2.24,-2.99,-0.343,1.474,-1.138,3.759,-0.05,-0.116,-0.288,0.217,
26.72,3,0,-0.49,0,0.77,0.5,-1.34,2.09,2.24,-2.99,-0.343,1.474,-1.138,3.759,-0.05,-0.116,-0.288,0.217,
26.73,3,0,-0.49,0,0.77,0.5,-1.34,2.09,2.24,-2.99,-0.343,1.474,-1.178,3.759,-0.05,-0.116,-0.288,0.217,
26.74,3,0,-0.49,0,0.77,0.5,-1.34,2.09,2.24,-2.99,-0.343,1.474,-1.178,2.04,-0.277,-0.047,0.486,0.217,
26.75,3,0,-0.49,0,0.77,0.5,-1.34,2.09,2.24,-2.99,-0.343,1.474,-1.178,2.04,-0.277,-0.047,0.486,1.59,
26.76,3,0,-0.49,0,0.77,0.5,-1.34,2.09,2.24,-2.99,-0.343,1.474,-1.178,2.04,-0.277,-0.047,0.486,1.59,
26.77,4.5,0,-0.49,0,0.77,0.5,-1.34,2.09,2.24,-2.99,-0.343,1.474,-1.178,2.04,-0.277,-0.047,0.486,1.59,
26.78,4.5,0.1,-0.44,0,0.48,0.5,-1.34,2.09,2.24,-2.99,-0.343,1.474,-1.178,2.04,-0.277,-0.047,0.486,1.59,
26.79,4.5,0.1,-0.44,0,0.48,0.45,-1.47,2.07,2.24,-2.99,-0.343,1.474,-1.178,2.04,-0.277,-0.047,0.486,1.59,
26.8,4.5,0.1,-0.44,0,0.48,0.45,-1.47,2.07,2.21,-3.915,2.412,-4.38,-1.178,2.04,-0.277,-0.047,0.486,1.59,
26.81,4.5,0.1,-0.44,0,0.48,0.45,-1.47,2.07,2.21,-3.915,2.412,-4.38,-1.047,0.846,-0.104,-0.005,0.486,1.59,
26.82,4.5,0.1,-0.44,0,0.48,0.45,-1.47,2.07,2.21,-3.915,2.412,-4.38,-1.047,0.846,-0.104,-0.005,0.437,2.133,
26.83,4.5,0.1,-0.44,0,0.48,0.45,-1.47,2.07,2.21,-3.915,2.412,-4.38,-1.047,0.846,-0.104,-0.005,0.437,2.133,
26.84,4.5,0.1,-0.44,0,0.48,0.45,-1.47,2.07,2.21,-3.915,2.412,-4.38,-1.047,0.846,-0.104,-0.005,0.437,2.133,
26.85,5.6,0.19,-0.29,0,0.48,0.45,-1.47,2.07,2.21,-3.915,2.412,-4.38,-1.047,0.846,-0.104,-0.005,0.437,2.133,
26.86,5.6,0.19,-0.29,0,0.37,0.45,-1.49,2,2.21,-3.915,2.412,-4.38,-1.047,0.846,-0.104,-0.005,0.437,2.133,
26.87,5.6,0.19,-0.29,0,0.37,0.45,-1.49,2,2.08,-1.649,0.789,-1.002,-1.047,0.846,-0.104,-0.005,0.437,2.133,
26.88,5.6,0.19,-0.29,0,0.37,0.45,-1.49,2,2.08,-1.649,0.789,-1.002,-1.085,0.447,-0.083,0.02,0.437,2.133,
26.89,5.6,0.19,-0.29,0,0.37,0.45,-1.49,2,2.08,-1.649,0.789,-1.002,-1.085,0.447,-0.083,0.02,0.237,2.447,
26.9,5.6,0.19,-0.29,0,0.37,0.45,-1.49,2,2.08,-1.649,0.789,-1.002,-1.085,0.447,-0.083,0.02,0.237,2.447,
26.91,5.6,0.19,-0.29,0,0.37,0.45,-1.49,2,2.08,-1.649,0.789,-1.002,-1.085,0.447,-0.083,0.02,0.237,2.447,
26.92,6.5,0.19,-0.29,0,0.37,0.45,-1.49,2,2.08,-1.649,0.789,-1.002,-1.085,0.447,-0.083,0.02,0.237,2.447,
26.93,6.5,0.19,-0.29,0,0.37,0.45,-1.49,2,2.08,-1.649,0.789,-1.002,-1.085,0.447,-0.083,0.02,0.237,2.447,
26.94,6.5,0.28,-0.29,0,0.37,0.45,-1.49,2,2.08,-1.649,0.789,-1.002,-1.085,0.447,-0.083,0.02,0.237,2.447,
26.95,6.5,0.28,-0.05,0,0.37,0.45,-1.49,2,2.08,-1.649,0.789,-1.002,-1.085,0.447,-0.083,0.02,0.237,2.447,
26.96,6.5,0.28,-0.05,0,0.21,0.49,-1.49,2,2.08,-1.649,0.789,-1.002,-1.085,0.447,-0.083,0.02,0.237,2.447,
26.97,6.5,0.28,-0.05,0,0.21,0.49,-1.48,1.83,1.73,-1.649,0.789,-1.002,-1.085,0.447,-0.083,0.02,0.237,2.447,
26.98,6.5,0.28,-0.05,0,0.21,0.49,-1.48,1.83,1.73,-2.684,2.122,-1.947,-0.501,1.267,-0.083,0.02,0.237,2.447,
26.99,6.5,0.28,-0.05,0,0.21,0.49,-1.48,1.83,1.73,-2.684,2.122,-1.947,-0.501,1.267,-4.508,-6.83,-0.26,0.252,
27,6.5,0.28,-0.05,0,0.21,0.49,-1.48,1.83,1.73,-2.684,2.122,-1.947,-0.501,1.267,-4.508,-6.83,-0.26,0.252,
27.01,6.5,0.28,-0.05,0,0.21,0.49,-1.48,1.83,1.73,-2.684,2.122,-1.947,-0.501,1.267,-4.508,-6.83,-0.26,0.252,
27.02,7.4,0.34,0.11,0,0.21,0.49,-1.48,1.83,1.73,-2.684,2.122,-1.947,-0.501,1.267,-4.508,-6.83,-0.26,0.252,
27.03,7.4,0.34,0.11,0,0.12,0.8,-1.25,1.83,1.73,-2.684,2.122,-1.947,-0.501,1.267,-4.508,-6.83,-0.26,0.252,
27.04,7.4,0.34,0.11,0,0.12,0.8,-1.25,1.72,1.45,-2.674,0.944,-1.947,-0.501,1.267,-4.508,-6.83,-0.26,0.252,
27.05,7.4,0.34,0.11,0,0.12,0.8,-1.25,1.72,1.45,-2.674,0.944,-0.582,-0.425,1.131,-1.264,-6.83,-0.26,0.252,
27.06,7.4,0.34,0.11,0,0.12,0.8,-1.25,1.72,1.45,-2.674,0.944,-0.582,-0.425,1.131,-1.264,-3.173,-0.119,1.221,
27.07,7.4,0.34,0.11,0,0.12,0.8,-1.25,1.72,1.45,-2.674,0.944,-0.582,-0.425,1.131,-1.264,-3.173,-0.119,1.221,
27.08,7.8,0.34,0.11,0,0.12,0.8,-1.25,1.72,1.45,-2.674,0.944,-0.582,-0.425,1.131,-1.264,-3.173,-0.119,1.221,
27.09,7.8,0.37,0.25,0,0.04,0.8,-1.25,1.72,1.45,-2.674,0.944,-0.582,-0.425,1.131,-1.264,-3.173,-0.119,1.221,
27.1,7.8,0.37,0.25,0,0.04,1.15,-0.86,1.61,1.16,-2.674,0.944,-0.582,-0.425,1.131,-1.264,-3.173,-0.119,1.221,
27.11,7.8,0.37,0.25,0,0.04,1.15,-0.86,1.61,1.16,-2.863,1.009,-0.712,-0.394,1.131,-1.264,-3.173,-0.119,1.221,
27.12,7.8,0.37,0.25,0,0.04,1.15,-0.86,1.61,1.16,-2.863,1.009,-0.712,-0.394,1.297,-0.452,-1.162,-0.408,1.221,
27.13,7.8,0.37,0.25,0,0.04,1.15,-0.86,1.61,1.16,-2.863,1.009,-0.712,-0.394,1.297,-0.452,-1.162,-0.408,0.218,
27.14,7.8,0.37,0.25,0,0.04,1.15,-0.86,1.61,1.16,-2.863,1.009,-0.712,-0.394,1.297,-0.452,-1.162,-0.408,0.218,
27.15,7.9,0.39,0.25,0,0.04,1.15,-0.86,1.61,1.16,-2.863,1.009,-0.712,-0.394,1.297,-0.452,-1.162,-0.408,0.218,
27.16,7.9,0.39,0.38,0,-0.02,1.48,-0.46,1.61,1.16,-2.863,1.009,-0.712,-0.394,1.297,-0.452,-1.162,-0.408,0.218,
27.17,7.9,0.39,0.38,0,-0.02,1.48,-0.46,1.5,0.9,-2.988,0.521,-0.11,-0.394,1.297,-0.452,-1.162,-0.408,0.218,
27.18,7.9,0.39,0.38,0,-0.02,1.48,-0.46,1.5,0.9,-2.988,0.521,-0.11,-0.323,1.423,-0.971,-1.618,-0.408,0.218,
27.19,7.9,0.39,0.38,0,-0.02,1.48,-0.46,1.5,0.9,-2.988,0.521,-0.11,-0.323,1.423,-0.971,-1.618,-0.195,0.454,
27.2,7.9,0.39,0.38,0,-0.02,1.48,-0.46,1.5,0.9,-2.988,0.521,-0.11,-0.323,1.423,-0.971,-1.618,-0.195,0.454,
27.21,7.9,0.39,0.38,0,-0.02,1.48,-0.46,1.5,0.9,-2.988,0.521,-0.11,-0.323,1.423,-0.971,-1.618,-0.195,0.454,
27.22,7.9,0.39,0.38,0,-0.02,1.48,-0.46,1.5,0.9,-2.988,0.521,-0.11,-0.323,1.423,-0.971,-1.618,-0.195,0.454,
27.23,7.9,0.39,0.38,0,-0.02,1.48,-0.46,1.5,0.9,-2.988,0.521,-0.11,-0.323,1.423,-0.971,-1.618,-0.195,0.454,
27.24,7.9,0.39,0.38,0,-0.02,1.48,-0.46,1.5,0.9,-2.988,0.521,-0.11,-0.323,1.423,-0.971,-1.618,-0.195,0.454,
27.25,7.9,0.39,0.55,0,-0.02,1.48,-0.46,1.5,0.9,-2.988,0.521,-0.11,-0.323,1.423,-0.971,-1.618,-0.195,0.454,
27.26,7.9,0.39,0.55,0,-0.13,1.99,0.14,1.33,0.9,-2.988,0.521,-0.11,-0.323,1.423,-0.971,-1.618,-0.195,0.454,
27.27,7.9,0.39,0.55,0,-0.13,1.99,0.14,1.33,0.53,7.363,-8.999,-0.11,-0.323,1.423,-0.971,-1.618,-0.195,0.454,
27.28,7.9,0.39,0.55,0,-0.13,1.99,0.14,1.33,0.53,7.363,-8.999,-0.26,-0.277,0.989,-1.343,-1.618,-0.195,0.454,
27.29,7.9,0.39,0.55,0,-0.13,1.99,0.14,1.33,0.53,7.363,-8.999,-0.26,-0.277,0.989,-1.343,-1.274,-0.302,0.11,
27.3,7.9,0.39,0.55,0,-0.13,1.99,0.14,1.33,0.53,7.363,-8.999,-0.26,-0.277,0.989,-1.343,-1.274,-0.302,0.11,
27.31,7.9,0.39,0.55,0,-0.13,1.99,0.14,1.33,0.53,7.363,-8.999,-0.26,-0.277,0.989,-1.343,-1.274,-0.302,0.11,
27.32,7.2,0.34,0.66,0,-0.13,1.99,0.14,1.33,0.53,7.363,-8.999,-0.26,-0.277,0.989,-1.343,-1.274,-0.302,0.11,
27.33,7.2,0.34,0.66,0,-0.19,2.34,0.56,1.22,0.29,7.363,-8.999,-0.26,-0.277,0.989,-1.343,-1.274,-0.302,0.11,
27.34,7.2,0.34,0.66,0,-0.19,2.34,0.56,1.22,0.29,-2.481,-1.789,-0.133,-0.249,0.952,-1.343,-1.274,-0.302,0.11,
27.35,7.2,0.34,0.66,0,-0.19,2.34,0.56,1.22,0.29,-2.481,-1.789,-0.133,-0.249,0.952,-0.634,-0.801,-0.386,0.11,
27.36,7.2,0.34,0.66,0,-0.19,2.34,0.56,1.22,0.29,-2.481,-1.789,-0.133,-0.249,0.952,-0.634,-0.801,-0.386,0.396,
27.37,7.2,0.34,0.66,0,-0.19,2.34,0.56,1.22,0.29,-2.481,-1.789,-0.133,-0.249,0.952,-0.634,-0.801,-0.386,0.396,
27.38,6.3,0.26,0.75,0,-0.19,2.34,0.56,1.22,0.29,-2.481,-1.789,-0.133,-0.249,0.952,-0.634,-0.801,-0.386,0.396,
27.39,6.3,0.26,0.75,0,-0.25,2.67,0.56,1.22,0.29,-2.481,-1.789,-0.133,-0.249,0.952,-0.634,-0.801,-0.386,0.396,
27.4,6.3,0.26,0.75,0,-0.25,2.67,0.97,1.12,0.07,-4.798,-1.789,-0.133,-0.249,0.952,-0.634,-0.801,-0.386,0.396,
27.41,6.3,0.26,0.75,0,-0.25,2.67,0.97,1.12,0.07,-4.798,1.876,-0.592,-0.19,0.952,-0.634,-0.801,-0.386,0.396,
27.42,6.3,0.26,0.75,0,-0.25,2.67,0.97,1.12,0.07,-4.798,1.876,-0.592,-0.19,1.054,1.735,0.116,-0.296,0.396,
