time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
59.82,0,0.14,0.64,0.76,-0.86,0,0,0,0,-0.552,0,-0.609,0,1.522,0.037,-0.111,-0.042,-0.013,
59.83,0,0.14,0.64,0.76,-0.86,0,0,0,0,-0.552,0,-0.609,0,1.522,0.037,-0.111,-0.042,-0.013,
59.84,0,0.14,0.64,0.76,-0.86,0,0,0,0,-0.552,0,-0.609,0,1.522,0.037,-0.111,-0.042,-0.013,
59.85,0,0.14,0.64,0.76,-0.86,0,0,0,0,-0.552,0,-0.609,0,1.522,0.037,-0.111,-0.042,-0.013,
59.86,0,0.14,0.64,0.76,-0.86,0,0,0,0,-0.552,0,-0.609,0,1.522,0.037,-0.111,-0.042,-0.013,
59.87,0,0.14,0.64,0.76,-0.86,0,0,0,0,-0.552,0,1.851,0,1.522,0.037,-0.111,-0.042,-0.013,
59.88,0,0.14,0.64,0.76,-0.86,0,0,0,0,-0.552,0,1.851,0,1.522,0.037,-0.111,-0.042,-0.013,
59.89,0,0.14,0.64,0.76,-0.86,0,0,0,0,-0.552,0,1.851,0,1.522,0.037,-0.111,-0.042,-0.013,
59.9,0,0.14,0.64,0.76,-0.86,0,0,0,0,-0.552,0,1.851,0,-3.637,0.003,-0.111,-0.042,-0.013,
59.91,0,0.14,0.64,0.76,-0.86,0,0,0,0,-0.552,0,1.851,0,-3.637,0.003,-0.043,-0.11,-0.002,
59.92,0,0.14,0.64,0.76,-0.86,0,0,0,0,-0.552,0,1.851,0,-3.637,0.003,-0.043,-0.11,-0.002,
59.93,0,0.14,0.64,0.76,-0.86,0,0,0,0,-0.552,0,1.851,0,-3.637,0.003,-0.043,-0.11,-0.002,
59.94,0,0.14,0.34,0.76,-0.86,0,0,0,0,-0.552,0,1.851,0,-3.637,0.003,-0.043,-0.11,-0.002,
59.95,0,0.14,0.34,0.76,-0.45,0,0,0,0,-0.552,0,1.851,0,-3.637,0.003,-0.043,-0.11,-0.002,
59.96,0,0.14,0.34,0.76,-0.45,0,0,0,0,-0.552,0,1.851,0,-3.637,0.003,-0.043,-0.11,-0.002,
59.97,0,0.14,0.34,0.76,-0.45,0,0,0,0,-0.335,0,1.764,0,-3.075,0.003,-0.043,-0.11,-0.002,
59.98,0,0.14,0.34,0.76,-0.45,0,0,0,0,-0.335,0,1.764,0,-3.075,-0.031,0.016,0.038,-0.002,
59.99,0,0.14,0.34,0.76,-0.45,0,0,0,0,-0.335,0,1.764,0,-3.075,-0.031,0.016,0.038,-0.024,
60,0,0.14,0.34,0.76,-0.45,0,0,0,0,-0.335,0,1.764,0,-3.075,-0.031,0.016,0.038,-0.024,
60.01,0,0.14,0.34,0.76,-0.45,0,0,0,0,-0.335,0,1.764,0,-3.075,-0.031,0.016,0.038,-0.024,
60.02,0,0.14,0.34,0.76,-0.45,0,0,0,0,-0.335,0,1.764,0,-3.075,-0.031,0.016,0.038,-0.024,
60.03,0,0.14,0.34,0.76,-0.45,0,0,0,0,-0.335,0,1.764,0,-3.075,-0.031,0.016,0.038,-0.024,
60.04,0,0.14,0.34,0.76,-0.45,0,0,0,0,-0.335,0,1.764,0,-3.075,-0.031,0.016,0.038,-0.024,
60.05,0,0.14,0.19,0.76,-0.22,0,0,0,0,-0.335,0,1.764,0,-3.075,-0.031,0.016,0.038,-0.024,
60.06,0,0.14,0.19,0.76,-0.22,0,0,0,0,-0.335,0,1.764,0,-3.075,-0.031,0.016,0.038,-0.024,
60.07,0,0.14,0.19,0.76,-0.22,0,0,0,0,-0.381,0,3.485,0,-3.075,-0.031,0.016,0.038,-0.024,
60.08,0,0.14,0.19,0.76,-0.22,0,0,0,0,-0.381,0,3.485,0,-1.186,0.049,0.011,0.038,-0.024,
60.09,0,0.14,0.19,0.76,-0.22,0,0,0,0,-0.381,0,3.485,0,-1.186,0.049,0.011,-0.053,-0.013,
60.1,0,0.14,0.19,0.76,-0.22,0,0,0,0,-0.381,0,3.485,0,-1.186,0.049,0.011,-0.053,-0.013,
60.11,0,0.14,0.19,0.76,-0.22,0,0,0,0,-0.381,0,3.485,0,-1.186,0.049,0.011,-0.053,-0.013,
60.12,0,0.14,0.08,0.76,-0.08,0,0,0,0,-0.381,0,3.485,0,-1.186,0.049,0.011,-0.053,-0.013,
60.13,0,0.14,0.08,0.76,-0.08,0,0,0,0,-0.381,0,3.485,0,-1.186,0.049,0.011,-0.053,-0.013,
60.14,0,0.14,0.08,0.76,-0.08,0,0,0,0,-0.347,0,3.315,0,-1.186,0.049,0.011,-0.053,-0.013,
60.15,0,0.14,0.08,0.76,-0.08,0,0,0,0,-0.347,0,3.315,0,-1.372,0.015,-0.066,0.049,-0.013,
60.16,0,0.14,0.08,0.76,-0.08,0,0,0,0,-0.347,0,3.315,0,-1.372,0.015,-0.066,0.049,-0.024,
60.17,0,0.14,0.08,0.76,-0.08,0,0,0,0,-0.347,0,3.315,0,-1.372,0.015,-0.066,0.049,-0.024,
60.18,0,0.14,0.08,0.76,-0.08,0,0,0,0,-0.347,0,3.315,0,-1.372,0.015,-0.066,0.049,-0.024,
60.19,0,0.14,-0.02,0.76,0.03,0,0,0,0,-0.347,0,3.315,0,-1.372,0.015,-0.066,0.049,-0.024,
60.2,0,0.14,-0.02,0.76,0.03,0,0,0,0,-0.347,0,3.315,0,-1.372,0.015,-0.066,0.049,-0.024,
60.21,0,0.14,-0.02,0.76,0.03,0,0,0,0,-0.347,0,3.315,0,-1.372,0.015,-0.066,0.049,-0.024,
60.22,0,0.14,-0.02,0.76,0.03,0,0,0,0,-0.347,0,3.315,0,-1.372,0.015,-0.066,0.049,-0.024,
60.23,0,0.14,-0.02,0.76,0.03,0,0,0,0,-0.347,0,3.315,0,-1.372,0.015,-0.066,0.049,-0.024,
60.24,0,0.14,-0.02,0.76,0.03,0,0,0,0,-0.347,0,3.315,0,-1.372,0.015,-0.066,0.049,-0.024,
60.25,0,0.14,-0.02,0.76,0.03,0,0,0,0,-0.347,0,3.315,0,-1.372,0.015,-0.066,0.049,-0.024,
60.26,0,0.14,-0.02,0.76,0.03,0,0,0,0,-0.347,0,3.315,0,-1.372,0.015,-0.066,0.049,-0.024,
60.27,0,0.14,-0.02,0.76,0.03,0,0,0,0,-0.347,0,3.315,0,-1.372,0.015,-0.066,0.049,-0.024,
60.28,0,0.14,-0.02,0.76,0.03,0,0,0,0,-0.347,0,3.315,0,-1.372,0.015,-0.066,0.049,-0.024,
60.29,0,0.14,-0.02,0.76,0.03,0,0,0,0,-0.347,0,3.315,0,-1.372,0.015,-0.066,0.049,-0.024,
60.3,0,0.14,-0.02,0.76,0.03,0,0,0,0,-0.347,0,3.315,0,-1.372,0.015,-0.066,0.049,-0.024,
60.31,0,0.14,-0.02,0.76,0.03,0,0,0,0,-0.347,0,3.315,0,-1.372,0.015,-0.066,0.049,-0.024,
60.32,0,0.14,-0.02,0.76,0.03,0,0,0,0,-0.347,0,3.315,0,-1.372,0.015,-0.066,0.049,-0.024,
60.33,0,0.14,-0.02,0.76,0.03,0,0,0,0,-0.347,0,3.315,0,-1.372,0.015,-0.066,0.049,-0.024,
60.34,0,0.14,-0.02,0.76,0.03,0,0,0,0,-0.347,0,3.315,0,-1.372,0.015,-0.066,0.049,-0.024,
60.35,0,0.14,-0.02,0.76,0.03,0,0,0,0,-0.347,0,3.315,0,-1.372,0.015,-0.066,0.049,-0.024,
60.36,0,0.14,-0.02,0.76,0.03,0,0,0,0,-0.347,0,3.315,0,-1.372,0.015,-0.066,0.049,-0.024,
60.37,0,0.14,-0.02,0.76,0.03,0,0,0,0,-0.347,0,3.315,0,-1.372,0.015,-0.066,0.049,-0.024,
60.38,0,0.14,-0.02,0.76,0.03,0,0,0,0,-0.347,0,3.315,0,-1.372,0.015,-0.066,0.049,-0.024,
60.39,0,0.14,-0.02,0.76,0.03,0,0,0,0,-0.347,0,3.315,0,-1.372,0.015,-0.066,0.049,-0.024,
60.4,0,0.14,-0.02,0.76,0.03,0,0,0,0,-0.347,0,3.315,0,-1.372,0.015,-0.066,0.049,-0.024,
60.41,0,0.14,-0.02,0.76,0.03,0,0,0,0,-0.347,0,3.315,0,-1.372,0.015,-0.066,0.049,-0.024,
60.42,0,0.14,-0.02,0.76,0.03,0,0,0,0,-0.347,0,3.315,0,-1.372,0.015,-0.066,0.049,-0.024,
60.43,0,0.14,-0.02,0.76,0.03,0,0,0,0,-0.347,0,3.315,0,-1.372,0.015,-0.066,0.049,-0.024,
60.44,0,0.14,-0.02,0.76,0.03,0,0,0,0,-0.347,0,3.315,0,-1.372,0.015,-0.066,0.049,-0.024,
60.45,0,0.14,-0.02,0.76,0.03,0,0,0,0,-0.347,0,3.315,0,-1.372,0.015,-0.066,0.049,-0.024,
60.46,0,0.14,-0.02,0.76,0.03,0,0,0,0,-0.347,0,3.315,0,-1.372,0.015,-0.066,0.049,-0.024,
60.47,0,0.14,-0.02,0.76,0.03,0,0,0,0,-0.347,0,3.315,0,-1.372,0.015,-0.066,0.049,-0.024,
60.48,0,0.14,-0.02,0.76,0.03,0,0,0,0,-0.347,0,3.315,0,-1.372,0.015,-0.066,0.049,-0.024,
60.49,0,0.14,-0.02,0.76,0.03,0,0,0,0,-0.347,0,3.315,0,-1.372,0.015,-0.066,0.049,-0.024,
60.5,0,0.14,-0.02,0.76,0.03,0,0,0,0,-0.347,0,3.315,0,-1.372,0.015,-0.066,0.049,-0.024,
60.51,0,0.14,-0.02,0.76,0.03,0,0,0,0,-0.347,0,3.315,0,-1.372,0.015,-0.066,0.049,-0.024,
60.52,0,0.14,-0.02,0.76,0.03,0,0,0,0,-0.347,0,3.315,0,-1.372,0.015,-0.066,0.049,-0.024,
60.53,0,0.14,-0.02,0.76,0.03,0,0,0,0,-0.347,0,3.315,0,-1.372,0.015,-0.066,0.049,-0.024,
60.54,0,0.14,-0.02,0.76,0.03,0,0,0,0,-0.347,0,3.315,0,-1.372,0.015,-0.066,0.049,-0.024,
60.55,0,0.14,-0.02,0.76,0.03,0,0,0,0,-0.347,0,3.315,0,-1.372,0.015,-0.066,0.049,-0.024,
60.56,0,0.14,-0.02,0.76,0.03,0,0,0,0,-0.347,0,3.315,0,-1.372,0.015,-0.066,0.049,-0.024,
60.57,0,0.14,-0.02,0.76,0.03,0,0,0,0,-0.347,0,3.315,0,-1.372,0.015,-0.066,0.049,-0.024,
60.58,0,0.14,-0.02,0.76,0.03,0,0,0,0,-0.347,0,3.315,0,-1.372,0.015,-0.066,0.049,-0.024,
60.59,0,0.14,-0.02,0.76,0.03,0,0,0,0,-0.347,0,3.315,0,-1.372,0.015,-0.066,0.049,-0.024,
60.6,0,0.14,-0.02,0.76,0.03,0,0,0,0,-0.347,0,3.315,0,-1.372,0.015,-0.066,0.049,-0.024,
60.61,0,0.14,-0.02,0.76,0.03,0,0,0,0,-0.347,0,3.315,0,-1.372,0.015,-0.066,0.049,-0.024,
60.62,0,0.14,-0.02,0.76,0.03,0,0,0,0,-0.347,0,3.315,0,-1.372,0.015,-0.066,0.049,-0.024,
60.63,0,0.14,-0.02,0.76,0.03,0,0,0,0,-0.347,0,3.315,0,-1.372,0.015,-0.066,0.049,-0.024,
60.64,0,0.14,-0.02,0.76,0.03,0,0,0,0,-0.347,0,3.315,0,-1.372,0.015,-0.066,0.049,-0.024,
60.65,0,0.14,-0.02,0.76,0.03,0,0,0,0,-0.347,0,3.315,0,-1.372,0.015,-0.066,0.049,-0.024,
60.66,0,0.14,-0.02,0.76,0.03,0,0,0,0,-0.347,0,3.315,0,-1.372,0.015,-0.066,0.049,-0.024,
60.67,0,0.14,-0.02,0.76,0.03,0,0,0,0,-0.347,0,3.315,0,-1.372,0.015,-0.066,0.049,-0.024,
60.68,0,0.14,-0.02,0.76,0.03,0,0,0,0,-0.347,0,3.315,0,-1.372,0.015,-0.066,0.049,-0.024,
60.69,0,0.14,-0.02,0.76,0.03,0,0,0,0,-0.347,0,3.315,0,-1.372,0.015,-0.066,0.049,-0.024,
60.7,0,0.14,-0.02,0.76,0.03,0,0,0,0,-0.347,0,3.315,0,-1.372,0.015,-0.066,0.049,-0.024,
60.71,0,0.14,-0.02,0.76,0.03,0,0,0,0,-0.347,0,3.315,0,-1.372,0.015,-0.066,0.049,-0.024,
60.72,0,0.14,-0.02,0.76,0.03,0,0,0,0,-0.347,0,3.315,0,-1.372,0.015,-0.066,0.049,-0.024,
60.73,0,0.14,-0.02,0.76,0.03,0,0,0,0,-0.347,0,3.315,0,-1.372,0.015,-0.066,0.049,-0.024,
60.74,0,0.14,-0.02,0.76,0.03,0,0,0,0,-0.347,0,3.315,0,-1.372,0.015,-0.066,0.049,-0.024,
60.75,0,0.14,-0.02,0.76,0.03,0,0,0,0,-0.404,0,4.787,0,-1.372,0.015,-0.066,0.049,-0.024,
60.76,0,0.14,-0.02,0.76,0.03,0,0,0,0,-0.404,0,4.787,0,-0.895,0.094,-0.066,0.049,-0.024,
60.77,0,0.14,-0.02,0.76,0.03,0,0,0,0,-0.404,0,4.787,0,-0.895,0.094,-0.07,-0.042,0.01,
60.78,0,0.14,-0.02,0.76,0.03,0,0,0,0,-0.404,0,4.787,0,-0.895,0.094,-0.07,-0.042,0.01,
60.79,0,0.14,-0.02,0.76,0.03,0,0,0,0,-0.404,0,4.787,0,-0.895,0.094,-0.07,-0.042,0.01,
60.8,0,0.14,-0.87,0.76,0.64,0,0,0,0,-0.404,0,4.787,0,-0.895,0.094,-0.07,-0.042,0.01,
60.81,0,0.14,-0.87,0.76,0.64,0,0,0,0,-0.392,0,4.787,0,-0.895,0.094,-0.07,-0.042,0.01,
60.82,0,0.14,-0.87,0.76,0.64,0,0,0,0,-0.392,0,6.263,0,-0.806,0.094,-0.07,-0.042,0.01,
60.83,0,0.14,-0.87,0.76,0.64,0,0,0,0,-0.392,0,6.263,0,-0.806,0.06,-0.088,-0.042,0.01,
60.84,0,0.14,-0.87,0.76,0.64,0,0,0,0,-0.392,0,6.263,0,-0.806,0.06,-0.088,-0.042,0.01,
60.85,0,0.14,-0.87,0.76,0.64,0,0,0,0,-0.392,0,6.263,0,-0.806,0.06,-0.088,-0.042,0.01,
60.86,0,0.14,-0.87,0.76,0.64,0,0,0,0,-0.392,0,6.263,0,-0.806,0.06,-0.088,-0.042,0.01,
60.87,0,0.14,-0.87,0.76,0.64,0,0,0,0,-0.392,0,6.263,0,-0.806,0.06,-0.088,-0.042,0.01,
60.88,0,0.14,-0.87,0.76,0.64,0,0,0,0,-0.392,0,6.263,0,-0.806,0.06,-0.088,-0.042,0.01,
60.89,0,0.14,-0.87,0.76,0.64,0,0,0,0,-0.392,0,6.263,0,-0.806,0.06,-0.088,-0.042,0.01,
60.9,0,0.14,-0.87,0.76,0.64,0,0,0,0,-0.392,0,6.263,0,-0.806,0.06,-0.088,-0.042,0.01,
60.91,0,0.14,-0.87,0.76,0.64,0,0,0,0,-0.392,0,6.263,0,-0.806,0.06,-0.088,-0.042,0.01,
60.92,0,0.14,-0.87,0.76,0.64,0,0,0,0,-0.392,0,6.263,0,-0.806,0.06,-0.088,-0.042,0.01,
60.93,0,0.14,-0.87,0.76,0.64,0,0,0,0,-0.392,0,6.263,0,-0.806,0.06,-0.088,-0.042,0.01,
60.94,0,0.14,-0.87,0.76,0.64,0,0,0,0,-0.392,0,6.263,0,-0.806,0.06,-0.088,-0.042,0.01,
60.95,0,0.14,-0.87,0.76,0.64,0,0,0,0,-0.392,0,6.263,0,-0.806,0.06,-0.088,-0.042,0.01,
60.96,0,0.14,-0.87,0.76,0.64,0,0,0,0,-0.392,0,6.263,0,-0.806,0.06,-0.088,-0.042,0.01,
60.97,0,0.14,-0.87,0.76,0.64,0,0,0,0,-0.392,0,6.263,0,-0.806,0.06,-0.088,-0.042,0.01,
60.98,0,0.14,-0.87,0.76,0.64,0,0,0,0,-0.392,0,6.263,0,-0.806,0.06,-0.088,-0.042,0.01,
60.99,0,0.14,-0.87,0.76,0.64,0,0,0,0,-0.392,0,6.263,0,-0.806,0.06,-0.088,-0.042,0.01,
61,0,0.14,-0.87,0.76,0.64,0,0,0,0,-0.392,0,6.263,0,-0.806,0.06,-0.088,-0.042,0.01,
61.01,0,0.14,-0.87,0.76,0.64,0,0,0,0,-0.392,0,6.263,0,-0.806,0.06,-0.088,-0.042,0.01,
61.02,0,0.14,-0.87,0.76,0.64,0,0,0,0,-0.392,0,6.263,0,-0.806,0.06,-0.088,-0.042,0.01,
61.03,0,0.14,-0.87,0.76,0.64,0,0,0,0,-0.392,0,6.263,0,-0.806,0.06,-0.088,-0.042,0.01,
61.04,0,0.14,-0.87,0.76,0.64,0,0,0,0,-0.392,0,6.263,0,-0.806,0.06,-0.088,-0.042,0.01,
61.05,0,0.14,-0.87,0.76,0.64,0,0,0,0,-0.392,0,6.263,0,-0.806,0.06,-0.088,-0.042,0.01,
61.06,0,0.14,-0.87,0.76,0.64,0,0,0,0,-0.392,0,6.263,0,-0.806,0.06,-0.088,-0.042,0.01,
61.07,0,0.14,-0.87,0.76,0.64,0,0,0,0,-0.392,0,6.263,0,-0.806,0.06,-0.088,-0.042,0.01,
61.08,0,0.14,-0.87,0.76,0.64,0,0,0,0,-0.392,0,6.263,0,-0.806,0.06,-0.088,-0.042,0.01,
61.09,0,0.14,-0.87,0.76,0.64,0,0,0,0,-0.392,0,6.263,0,-0.806,0.06,-0.088,-0.042,0.01,
61.1,0,0.14,-0.87,0.76,0.64,0,0,0,0,-0.392,0,6.263,0,-0.806,0.06,-0.088,-0.042,0.01,
61.11,0,0.14,-0.87,0.76,0.64,0,0,0,0,-0.392,0,6.263,0,-0.806,0.06,-0.088,-0.042,0.01,
61.12,0,0.14,-0.87,0.76,0.64,0,0,0,0,-0.392,0,6.263,0,-0.806,0.06,-0.088,-0.042,0.01,
61.13,0,0.14,-0.87,0.76,0.64,0,0,0,0,-0.392,0,6.263,0,-0.806,0.06,-0.088,-0.042,0.01,
61.14,0,0.14,-0.87,0.76,0.64,0,0,0,0,-0.392,0,6.263,0,-0.806,0.06,-0.088,-0.042,0.01,
61.15,0,0.14,-0.87,0.76,0.64,0,0,0,0,-0.392,0,6.263,0,-0.806,0.06,-0.088,-0.042,0.01,
61.16,0,0.14,-0.87,0.76,0.64,0,0,0,0,-0.392,0,6.263,0,-0.806,0.06,-0.088,-0.042,0.01,
61.17,0,0.14,-0.87,0.76,0.64,0,0,0,0,-0.392,0,6.263,0,-0.806,0.06,-0.088,-0.042,0.01,
61.18,0,0.14,-0.87,0.76,0.64,0,0,0,0,-0.392,0,6.263,0,-0.806,0.06,-0.088,-0.042,0.01,
61.19,0,0.14,-0.87,0.76,0.64,0,0,0,0,-0.392,0,6.263,0,-0.806,0.06,-0.088,-0.042,0.01,
61.2,0,0.14,-0.87,0.76,0.64,0,0,0,0,-0.392,0,6.263,0,-0.806,0.06,-0.088,-0.042,0.01,
61.21,0,0.14,-0.87,0.76,0.64,0,0,0,0,-0.392,0,6.263,0,-0.806,0.06,-0.088,-0.042,0.01,
61.22,0,0.14,-0.87,0.76,0.64,0,0,0,0,-0.392,0,6.263,0,-0.806,0.06,-0.088,-0.042,0.01,
61.23,0,0.14,-0.87,0.76,0.64,0,0,0,0,-0.392,0,6.263,0,-0.806,0.06,-0.088,-0.042,0.01,
61.24,0,0.14,-0.87,0.76,0.64,0,0,0,0,-0.392,0,6.263,0,-0.806,0.06,-0.088,-0.042,0.01,
61.25,0,0.14,-0.87,0.76,0.64,0,0,0,0,-0.392,0,6.263,0,-0.806,0.06,-0.088,-0.042,0.01,
61.26,0,0.14,-0.87,0.76,0.64,0,0,0,0,-0.392,0,6.263,0,-0.806,0.06,-0.088,-0.042,0.01,
61.27,0,0.14,-0.87,0.76,0.64,0,0,0,0,-0.392,0,6.263,0,-0.806,0.06,-0.088,-0.042,0.01,
61.28,0,0.14,-0.87,0.76,0.64,0,0,0,0,-0.392,0,6.263,0,-0.806,0.06,-0.088,-0.042,0.01,
61.29,0,0.14,-0.87,0.76,0.64,0,0,0,0,-0.392,0,6.263,0,-0.806,0.06,-0.088,-0.042,0.01,
61.3,0,0.14,-0.87,0.76,0.64,0,0,0,0,-0.392,0,6.263,0,-0.806,0.06,-0.088,-0.042,0.01,
61.31,0,0.14,-0.87,0.76,0.64,0,0,0,0,-0.392,0,6.263,0,-0.806,0.06,-0.088,-0.042,0.01,
61.32,0,0.14,-0.87,0.76,0.64,0,0,0,0,-0.392,0,6.263,0,-0.806,0.06,-0.088,-0.042,0.01,
61.33,0,0.14,-0.87,0.76,0.64,0,0,0,0,-0.392,0,6.263,0,-0.806,0.06,-0.088,-0.042,0.01,
61.34,0,0.14,-0.87,0.76,0.64,0,0,0,0,-0.392,0,6.263,0,-0.806,0.06,-0.088,-0.042,0.01,
61.35,0,0.14,-0.87,0.76,0.64,0,0,0,0,-0.392,0,6.263,0,-0.806,0.06,-0.088,-0.076,0.01,
61.36,0,0.14,-0.87,0.76,0.64,0,0,0,0,-0.392,0,6.263,0,-0.806,0.06,-0.088,-0.076,0.01,
61.37,0,0.14,-0.87,0.76,0.64,0,0,0,0,-0.392,0,6.263,0,-0.806,0.06,-0.088,-0.076,-0.024,
61.38,0,0.14,-0.87,0.76,0.64,0,0,0,0,-0.392,0,6.263,0,-0.806,0.06,-0.088,-0.076,-0.024,
61.39,0,0.14,-0.87,0.76,0.64,0,0,0,0,-0.392,0,6.263,0,-0.806,0.06,-0.088,-0.076,-0.024,
61.4,0,0.14,-0.47,0.76,0.36,0,0,0,0,-0.392,0,6.263,0,-0.806,0.06,-0.088,-0.076,-0.024,
61.41,0,0.14,-0.47,0.76,0.36,0,0,0,0,-0.324,0,6.263,0,-0.806,0.06,-0.088,-0.076,-0.024,
61.42,0,0.14,-0.47,0.76,0.36,0,0,0,0,-0.324,0,-4.785,0,1.646,0.003,-0.088,-0.076,-0.024,
61.43,0,0.14,-0.47,0.76,0.36,0,0,0,0,-0.324,0,-4.785,0,1.646,0.003,-0.046,-0.099,-0.024,
61.44,0,0.14,-0.47,0.76,0.36,0,0,0,0,-0.324,0,-4.785,0,1.646,0.003,-0.046,-0.099,-0.024,
61.45,0,0.14,-0.47,0.76,0.36,0,0,0,0,-0.324,0,-4.785,0,1.646,0.003,-0.046,-0.099,-0.024,
61.46,0,0.14,-0.36,0.76,0.29,0,0,0,0,-0.324,0,-4.785,0,1.646,0.003,-0.046,-0.099,-0.024,
61.47,0,0.14,-0.36,0.76,0.29,0,0,0,0,-0.324,0,-4.785,0,1.646,0.003,-0.046,-0.099,-0.024,
61.48,0,0.14,-0.36,0.76,0.29,0,0,0,0,-0.324,0,-4.785,0,1.646,0.003,-0.046,-0.099,-0.024,
61.49,0,0.14,-0.36,0.76,0.29,0,0,0,0,-0.324,0,-0.695,0,1.646,0.003,-0.046,-0.099,-0.024,
61.5,0,0.14,-0.36,0.76,0.29,0,0,0,0,-0.324,0,-0.695,0,1.612,0.015,-0.09,0.026,0.01,
61.51,0,0.14,-0.36,0.76,0.29,0,0,0,0,-0.324,0,-0.695,0,1.612,0.015,-0.09,0.026,0.01,
61.52,0,0.14,-0.36,0.76,0.29,0,0,0,0,-0.324,0,-0.695,0,1.612,0.015,-0.09,0.026,0.01,
61.53,0,0.14,-0.2,0.76,0.18,0,0,0,0,-0.324,0,-0.695,0,1.612,0.015,-0.09,0.026,0.01,
61.54,0,0.14,-0.2,0.76,0.18,0,0,0,0,-0.324,0,-0.695,0,1.612,0.015,-0.09,0.026,0.01,
61.55,0,0.14,-0.2,0.76,0.18,0,0,0,0,-0.324,0,-0.473,0,1.612,0.015,-0.09,0.026,0.01,
61.56,0,0.14,-0.2,0.76,0.18,0,0,0,0,-0.324,0,-0.473,0,3.159,0.049,-0.003,-0.122,0.01,
61.57,0,0.14,-0.2,0.76,0.18,0,0,0,0,-0.324,0,-0.473,0,3.159,0.049,-0.003,-0.122,0.01,
61.58,0,0.14,-0.2,0.76,0.18,0,0,0,0,-0.324,0,-0.473,0,3.159,0.049,-0.003,-0.122,0.01,
61.59,0,0.14,-0.2,0.76,0.18,0,0,0,0,-0.324,0,-0.473,0,3.159,0.049,-0.003,-0.122,0.01,
61.6,0,0.14,-0.07,0.76,0.07,0,0,0,0,-0.324,0,-0.473,0,3.159,0.049,-0.003,-0.122,0.01,
61.61,0,0.14,-0.07,0.76,0.07,0,0,0,0,-0.324,0,-0.473,0,3.159,0.049,-0.003,-0.122,0.01,
61.62,0,0.14,-0.07,0.76,0.07,0,0,0,0,-0.29,0,-0.878,0,3.159,0.049,-0.003,-0.122,0.01,
61.63,0,0.14,-0.07,0.76,0.07,0,0,0,0,-0.29,0,-0.878,0,1.212,0.026,-0.007,-0.122,0.01,
61.64,0,0.14,-0.07,0.76,0.07,0,0,0,0,-0.29,0,-0.878,0,1.212,0.026,-0.007,-0.042,-0.002,
61.65,0,0.14,-0.07,0.76,0.07,0,0,0,0,-0.29,0,-0.878,0,1.212,0.026,-0.007,-0.042,-0.002,
61.66,0,0.14,-0.07,0.76,0.07,0,0,0,0,-0.29,0,-0.878,0,1.212,0.026,-0.007,-0.042,-0.002,
61.67,0,0.14,0.05,0.76,0.07,0,0,0,0,-0.29,0,-0.878,0,1.212,0.026,-0.007,-0.042,-0.002,
61.68,0,0.14,0.05,0.76,0.07,0,0,0,0,-0.29,0,-0.878,0,1.212,0.026,-0.007,-0.042,-0.002,
61.69,0,0.14,0.05,0.76,-0.07,0,0,0,0,-0.29,0,-0.878,0,1.212,0.026,-0.007,-0.042,-0.002,
61.7,0,0.14,0.05,0.76,-0.07,0,0,0,0,-0.29,0,-0.878,0,1.212,0.026,-0.007,-0.042,-0.002,
61.71,0,0.14,0.05,0.76,-0.07,0,0,0,0,-0.29,0,-0.878,0,1.212,0.026,-0.007,-0.042,-0.002,
61.72,0,0.14,0.05,0.76,-0.07,0,0,0,0,-0.29,0,-0.878,0,1.212,0.026,-0.007,-0.042,-0.002,
61.73,0,0.14,0.05,0.76,-0.07,0,0,0,0,-0.29,0,-0.878,0,1.212,0.026,-0.007,-0.042,-0.002,
61.74,0,0.14,0.05,0.76,-0.07,0,0,0,0,-0.29,0,-0.878,0,1.212,0.026,-0.007,-0.042,-0.002,
61.75,0,0.14,0.05,0.76,-0.07,0,0,0,0,-0.29,0,-0.878,0,1.212,0.026,-0.007,-0.042,-0.002,
61.76,0,0.14,0.05,0.76,-0.07,0,0,0,0,-0.29,0,-0.878,0,1.212,0.026,-0.007,-0.042,-0.002,
61.77,0,0.14,0.05,0.76,-0.07,0,0,0,0,-0.29,0,-0.878,0,1.212,0.026,-0.007,-0.042,-0.002,
61.78,0,0.14,0.05,0.76,-0.07,0,0,0,0,-0.29,0,-0.878,0,1.212,0.026,-0.007,-0.042,-0.002,
61.79,0,0.14,0.05,0.76,-0.07,0,0,0,0,-0.29,0,-0.878,0,1.212,0.026,-0.007,-0.042,-0.002,
61.8,0,0.14,0.05,0.76,-0.07,0,0,0,0,-0.29,0,-0.878,0,1.212,0.026,-0.007,-0.042,-0.002,
61.81,0,0.14,0.05,0.76,-0.07,0,0,0,0,-0.29,0,-0.878,0,1.212,0.026,-0.007,-0.042,-0.002,
61.82,0,0.14,0.05,0.76,-0.07,0,0,0,0,-0.29,0,-0.878,0,1.212,0.026,-0.007,-0.042,-0.002,
61.83,0,0.14,0.05,0.76,-0.07,0,0,0,0,-0.29,0,-0.878,0,1.212,0.026,-0.007,-0.042,-0.002,
