time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
18.93,0,0,0,0,0,0.13,-2.36,0,0,-0.07,0.001,0.032,-0.01,0.019,-0.075,0.022,-0.017,-0.02,
18.94,0,0,0,0,0,0.13,-2.36,0,0,-0.07,0.001,0.032,-0.039,-0.008,-0.091,0.147,-0.017,-0.02,
18.95,0,0,0,0,0,0.13,-2.36,0,0,-0.07,0.001,0.032,-0.039,-0.008,-0.091,0.147,0.017,-0.02,
18.96,0,0,0,0,0,0.13,-2.36,0,0,-0.07,0.001,0.032,-0.039,-0.008,-0.091,0.147,0.017,-0.02,
18.97,0,0,0,0,0,0.13,-2.36,0,0,-0.07,0.001,0.032,-0.039,-0.008,-0.091,0.147,0.017,-0.02,
18.98,0,0,0,0,0,0.13,-2.36,0,0,-0.07,0.001,0.032,-0.039,-0.008,-0.091,0.147,0.017,-0.02,
18.99,0,0,0,0,0,0.09,-2.36,0,0,-0.07,0.001,0.032,-0.039,-0.008,-0.091,0.147,0.017,-0.02,
19,0,0,0,0,0,0.09,-2.41,0,0,-0.07,0.001,0.032,-0.039,-0.008,-0.091,0.147,0.017,-0.02,
19.01,0,0,0,0,0,0.09,-2.41,0,0,-0.122,0.012,0.032,-0.039,-0.008,-0.091,0.147,0.017,-0.02,
19.02,0,0,0,0,0,0.09,-2.41,0,0,-0.122,0.012,0.007,-0.03,-0.012,-0.091,0.147,0.017,-0.02,
19.03,0,0,0,0,0,0.09,-2.41,0,0,-0.122,0.012,0.007,-0.03,-0.012,0,0.047,-0.005,-0.02,
19.04,0,0,0,0,0,0.09,-2.41,0,0,-0.122,0.012,0.007,-0.03,-0.012,0,0.047,-0.005,-0.031,
19.05,0,0,0,0,0,0.09,-2.41,0,0,-0.122,0.012,0.007,-0.03,-0.012,0,0.047,-0.005,-0.031,
19.06,0,0,0,0,0,0.09,-2.41,0,0,-0.122,0.012,0.007,-0.03,-0.012,0,0.047,-0.005,-0.031,
19.07,0,0,0,0,0,0.09,-2.41,0,0,-0.122,0.012,0.007,-0.03,-0.012,0,0.047,-0.005,-0.031,
19.08,0,0,0,0,0,0.05,-2.45,0,0,-0.122,0.012,0.007,-0.03,-0.012,0,0.047,-0.005,-0.031,
19.09,0,0,0,0,0,0.05,-2.45,0,0,-0.109,0.001,-0.022,-0.03,-0.012,0,0.047,-0.005,-0.031,
19.1,0,0,0,0,0,0.05,-2.45,0,0,-0.109,0.001,-0.022,0.029,-0.012,0.033,0.047,-0.005,-0.031,
19.11,0,0,0,0,0,0.05,-2.45,0,0,-0.109,0.001,-0.022,0.029,-0.012,0.033,0.056,-0.028,-0.008,
19.12,0,0,0,0,0,0.05,-2.45,0,0,-0.109,0.001,-0.022,0.029,-0.012,0.033,0.056,-0.028,-0.008,
19.13,0,0,0,0,0,0.05,-2.45,0,0,-0.109,0.001,-0.022,0.029,-0.012,0.033,0.056,-0.028,-0.008,
19.14,0,0,0,0,0,0.05,-2.45,0,0,-0.109,0.001,-0.022,0.029,-0.012,0.033,0.056,-0.028,-0.008,
19.15,0,0,0,0,0,0.05,-2.45,0,0,-0.109,0.001,-0.022,0.029,-0.012,0.033,0.056,-0.028,-0.008,
19.16,0,0,0,0,0,0.03,-2.47,0,0,-0.109,0.001,-0.022,0.029,-0.012,0.033,0.056,-0.028,-0.008,
19.17,0,0,0,0,0,0.03,-2.47,0,0,-0.036,0.001,0.005,0.029,-0.012,0.033,0.056,-0.028,-0.008,
19.18,0,0,0,0,0,0.03,-2.47,0,0,-0.036,0.001,0.005,-0.029,0.016,0.048,0.053,-0.028,-0.008,
19.19,0,0,0,0,0,0.03,-2.47,0,0,-0.036,0.001,0.005,-0.029,0.016,0.048,0.053,-0.028,0.003,
19.2,0,0,0,0,0,0.03,-2.47,0,0,-0.036,0.001,0.005,-0.029,0.016,0.048,0.053,-0.028,0.003,
19.21,0,0,0,0,0,0.03,-2.47,0,0,-0.036,0.001,0.005,-0.029,0.016,0.048,0.053,-0.028,0.003,
19.22,0,0,0,0,0,0.03,-2.47,0,0,-0.036,0.001,0.005,-0.029,0.016,0.048,0.053,-0.028,0.003,
19.23,0,0,0,0,0,0.01,-2.49,0,0,-0.036,0.001,0.005,-0.029,0.016,0.048,0.053,-0.028,0.003,
19.24,0,0,0,0,0,0.01,-2.49,0,0,0.104,0.012,0.005,-0.029,0.016,0.048,0.053,-0.028,0.003,
19.25,0,0,0,0,0,0.01,-2.49,0,0,0.104,0.012,-0.004,0.029,0.012,0.048,0.053,-0.028,0.003,
19.26,0,0,0,0,0,0.01,-2.49,0,0,0.104,0.012,-0.004,0.029,0.012,0.134,0.039,0.029,0.003,
19.27,0,0,0,0,0,0.01,-2.49,0,0,0.104,0.012,-0.004,0.029,0.012,0.134,0.039,0.029,0.003,
19.28,0,0,0,0,0,0.01,-2.49,0,0,0.104,0.012,-0.004,0.029,0.012,0.134,0.039,0.029,0.003,
19.29,0,0,0,0,0,0.01,-2.49,0,0,0.104,0.012,-0.004,0.029,0.012,0.134,0.039,0.029,0.003,
19.3,0,0,0,0,0,0.01,-2.49,0,0,0.104,0.012,-0.004,0.029,0.012,0.134,0.039,0.029,0.003,
19.31,0,0,0,0,0,0,-2.5,0,0,0.104,0.012,-0.004,0.029,0.012,0.134,0.039,0.029,0.003,
19.32,0,0,0,0,0,0,-2.5,0,0,0.307,0.001,-0.022,0.029,0.012,0.134,0.039,0.029,0.003,
19.33,0,0,0,0,0,0,-2.5,0,0,0.307,0.001,-0.022,-0.031,0.022,-0.001,0.114,0.029,0.003,
19.34,0,0,0,0,0,0,-2.5,0,0,0.307,0.001,-0.022,-0.031,0.022,-0.001,0.114,-0.005,0.003,
19.35,0,0,0,0,0,0,-2.5,0,0,0.307,0.001,-0.022,-0.031,0.022,-0.001,0.114,-0.005,0.003,
19.36,0,0,0,0,0,0,-2.5,0,0,0.307,0.001,-0.022,-0.031,0.022,-0.001,0.114,-0.005,0.003,
19.37,0,0,0,0,0,0,-2.5,0,0,0.307,0.001,-0.022,-0.031,0.022,-0.001,0.114,-0.005,0.003,
19.38,0,0,0,0,0,0,-2.5,0,0,0.307,0.001,-0.022,-0.031,0.022,-0.001,0.114,-0.005,0.003,
19.39,0,0,0,0,0,0,-2.5,0,0,0.307,0.001,-0.022,-0.031,0.022,-0.001,0.114,-0.005,0.003,
19.4,0,0,0,0,0,0,-2.5,0,0,0.307,0.001,-0.022,-0.031,0.022,-0.001,0.114,-0.005,0.003,
19.41,0,0,0,0,0,0,-2.5,0,0,0.307,0.001,-0.022,-0.031,0.022,-0.001,0.114,-0.005,0.003,
19.42,0,0,0,0,0,0,-2.5,0,0,0.307,0.001,-0.022,-0.031,0.022,-0.001,0.114,-0.005,0.003,
19.43,0,0,0,0,0,0,-2.5,0,0,0.307,0.001,-0.022,-0.031,0.022,-0.001,0.114,-0.005,0.003,
19.44,0,0,0,0,0,0,-2.5,0,0,0.115,0.001,-0.022,-0.031,0.022,-0.001,0.114,-0.005,0.003,
19.45,0,0,0,0,0,0,-2.5,0,0,0.115,0.012,-0.004,-0.01,0.022,-0.001,0.114,-0.005,0.003,
19.46,0,0,0,0,0,0,-2.5,0,0,0.115,0.012,-0.004,-0.01,0.012,-0.001,0.114,-0.005,0.003,
19.47,0,0,0,0,0,0,-2.5,0,0,0.115,0.012,-0.004,-0.01,0.012,-0.001,0.114,-0.005,0.003,
19.48,0,0,0,0,0,0,-2.5,0,0,0.115,0.012,-0.004,-0.01,0.012,-0.001,0.114,-0.005,0.003,
19.49,0,0,0,0,0,0,-2.5,0,0,0.115,0.012,-0.004,-0.01,0.012,-0.001,0.114,-0.005,0.003,
19.5,0,0,0,0,0,0,-2.5,0,0,0.115,0.012,-0.004,-0.01,0.012,-1.24,-1.637,-0.005,0.003,
19.51,0,0,0,0,0,0,-2.5,0,0,0.115,0.012,-0.004,-0.01,0.012,-1.24,-1.637,0.006,-0.008,
19.52,0,0,0,0,0,0,-2.5,0,0,0.115,0.012,-0.004,-0.01,0.012,-1.24,-1.637,0.006,-0.008,
19.53,0,0,0,0,0,0,-2.5,0,0,0.115,0.012,-0.004,-0.01,0.012,-1.24,-1.637,0.006,-0.008,
19.54,0,0,0,0,0,0,-2.5,0,0,0.115,0.012,-0.004,-0.01,0.012,-1.24,-1.637,0.006,-0.008,
19.55,0,0,0,0,0,0.02,-2.4,0,0,0.115,0.012,-0.004,-0.01,0.012,-1.24,-1.637,0.006,-0.008,
19.56,0,0,0,0,0,0.02,-2.4,0,0,0.169,0.012,-0.004,-0.01,0.012,-1.24,-1.637,0.006,-0.008,
19.57,0,0,0,0,0,0.02,-2.4,0,0,0.169,0.012,-0.02,-0.001,0.015,-1.363,-1.637,0.006,-0.008,
19.58,0,0,0,0,0,0.02,-2.4,0,0,0.169,0.012,-0.02,-0.001,0.015,-1.363,-1.723,0.029,0.015,
19.59,0,0,0,0,0,0.02,-2.4,0,0,0.169,0.012,-0.02,-0.001,0.015,-1.363,-1.723,0.029,0.015,
19.6,0,0,0,0,0,0.02,-2.4,0,0,0.169,0.012,-0.02,-0.001,0.015,-1.363,-1.723,0.029,0.015,
19.61,0,0,0,0,0,0.02,-2.4,0,0,0.169,0.012,-0.02,-0.001,0.015,-1.363,-1.723,0.029,0.015,
19.62,0,0,0,0,0,0.12,-2.24,0,0,0.169,0.012,-0.02,-0.001,0.015,-1.363,-1.723,0.029,0.015,
19.63,0,0,0,0,0,0.12,-2.24,0,0,0.033,0.012,-0.02,-0.001,0.015,-1.363,-1.723,0.029,0.015,
19.64,0,0,0,0,0,0.12,-2.24,0,0,0.033,0.012,0.028,-0.011,0.044,-1.457,-1.723,0.029,0.015,
19.65,0,0,0,0,0,0.12,-2.24,0,0,0.033,0.012,0.028,-0.011,0.044,-1.457,-1.96,0.017,0.015,
19.66,0,0,0,0,0,0.12,-2.24,0,0,0.033,0.012,0.028,-0.011,0.044,-1.457,-1.96,0.017,0.015,
19.67,0,0,0,0,0,0.12,-2.24,0,0,0.033,0.012,0.028,-0.011,0.044,-1.457,-1.96,0.017,0.015,
19.68,0,0,0,0,0,0.12,-2.24,0,0,0.033,0.012,0.028,-0.011,0.044,-1.457,-1.96,0.017,0.015,
19.69,0,0,0,0,0,0.12,-2.24,0,0,0.033,0.012,0.028,-0.011,0.044,-1.457,-1.96,0.017,0.015,
19.7,0,0,0,0,0,0.29,-2,0,0,0.033,0.012,0.028,-0.011,0.044,-1.457,-1.96,0.017,0.015,
19.71,0,0,0,0,0,0.29,-2,0,0,-0.105,0.001,0.023,0.018,0.044,-1.457,-1.96,0.017,0.015,
19.72,0,0,0,0,0,0.29,-2,0,0,-0.105,0.001,0.023,0.018,0.007,-1.279,-0.617,0.017,0.015,
19.73,0,0,0,0,0,0.29,-2,0,0,-0.105,0.001,0.023,0.018,0.007,-1.279,-0.617,-0.028,0.037,
19.74,0,0,0,0,0,0.29,-2,0,0,-0.105,0.001,0.023,0.018,0.007,-1.279,-0.617,-0.028,0.037,
19.75,0,0,0,0,0,0.29,-2,0,0,-0.105,0.001,0.023,0.018,0.007,-1.279,-0.617,-0.028,0.037,
19.76,0,0,0,0,0,0.29,-2,0,0,-0.105,0.001,0.023,0.018,0.007,-1.279,-0.617,-0.028,0.037,
19.77,0,0,0,0,0,0.53,-1.75,0,0,-0.105,0.001,0.023,0.018,0.007,-1.279,-0.617,-0.028,0.037,
19.78,0,0,0,0,0,0.53,-1.75,0,0,-0.391,-0.01,0.023,0.018,0.007,-1.279,-0.617,-0.028,0.037,
19.79,0,0,0,0,0,0.53,-1.75,0,0,-0.391,-0.01,-0.013,0.01,0,-2.084,-0.617,-0.028,0.037,
19.8,0,0,0,0,0,0.53,-1.75,0,0,-0.391,-0.01,-0.013,0.01,0,-2.084,-0.256,0.006,0.003,
19.81,0,0,0,0,0,0.53,-1.75,0,0,-0.391,-0.01,-0.013,0.01,0,-2.084,-0.256,0.006,0.003,
19.82,0,0,0,0,0,0.53,-1.75,0,0,-0.391,-0.01,-0.013,0.01,0,-2.084,-0.256,0.006,0.003,
19.83,0,0,0,0,0,0.53,-1.75,0,0,-0.391,-0.01,-0.013,0.01,0,-2.084,-0.256,0.006,0.003,
19.84,0,0,0,0,0,0.83,-1.52,0,0,-0.391,-0.01,-0.013,0.01,0,-2.084,-0.256,0.006,0.003,
19.85,0,0,0,0,0,0.83,-1.52,0,0,-0.112,-0.01,-0.013,0.01,0,-2.084,-0.256,0.006,0.003,
19.86,0,0,0,0,0,0.83,-1.52,0,0,-0.112,0.001,-0.004,-0.01,0.026,-2.084,-0.256,0.006,0.003,
19.87,0,0,0,0,0,0.83,-1.52,0,0,-0.112,0.001,-0.004,-0.01,0.026,-0.032,-0.07,0.006,0.003,
19.88,0,0,0,0,0,0.83,-1.52,0,0,-0.112,0.001,-0.004,-0.01,0.026,-0.032,-0.07,0.006,0.003,
19.89,0,0,0,0,0,0.83,-1.52,0,0,-0.112,0.001,-0.004,-0.01,0.026,-0.032,-0.07,0.006,0.003,
19.9,0,0,0,0,0,0.83,-1.52,0,0,-0.112,0.001,-0.004,-0.01,0.026,-0.032,-0.07,0.006,0.003,
19.91,0,0,0,0,0,0.83,-1.52,0,0,-0.112,0.001,-0.004,-0.01,0.026,-0.032,-0.07,0.006,0.003,
19.92,0,0,0,0,0,1.16,-1.27,0,0,-0.112,0.001,-0.004,-0.01,0.026,-0.032,-0.07,0.006,0.003,
19.93,0,0,0,0,0,1.16,-1.27,0,0,-0.075,0.001,-0.004,-0.01,0.026,-0.032,-0.07,0.006,0.003,
19.94,0,0,0,0,0,1.16,-1.27,0,0,-0.075,0.001,0.012,-0.04,-0.008,-0.53,-0.07,0.006,0.003,
19.95,0,0,0,0,0,1.16,-1.27,0,0,-0.075,0.001,0.012,-0.04,-0.008,-0.53,-0.069,0.006,0.003,
19.96,0,0,0,0,0,1.16,-1.27,0,0,-0.075,0.001,0.012,-0.04,-0.008,-0.53,-0.069,0.006,0.003,
19.97,0,0,0,0,0,1.16,-1.27,0,0,-0.075,0.001,0.012,-0.04,-0.008,-0.53,-0.069,0.006,0.003,
19.98,0,0,0,0,0,1.16,-1.27,0,0,-0.075,0.001,0.012,-0.04,-0.008,-0.53,-0.069,0.006,0.003,
19.99,0,0,0,0,0,1.16,-1.27,0,0,-0.075,0.001,0.012,-0.04,-0.008,-0.53,-0.069,0.006,0.003,
20,0,0,0,0,0,1.48,-1.03,0,0,-0.075,0.001,0.012,-0.04,-0.008,-0.53,-0.069,0.006,0.003,
20.01,0,0,0,0,0,1.48,-1.03,0,0,-0.1,-0.01,0.016,-0.04,-0.008,-0.53,-0.069,0.006,0.003,
20.02,0,0,0,0,0,1.48,-1.03,0,0,-0.1,-0.01,0.016,0.028,0,0.33,-0.306,0.006,0.003,
20.03,0,0,0,0,0,1.48,-1.03,0,0,-0.1,-0.01,0.016,0.028,0,0.33,-0.306,-0.028,0.037,
20.04,0,0,0,0,0,1.48,-1.03,0,0,-0.1,-0.01,0.016,0.028,0,0.33,-0.306,-0.028,0.037,
20.05,0,0,0,0,0,1.48,-1.03,0,0,-0.1,-0.01,0.016,0.028,0,0.33,-0.306,-0.028,0.037,
20.06,0,0,0,0,0,1.48,-1.03,0,0,-0.1,-0.01,0.016,0.028,0,0.33,-0.306,-0.028,0.037,
20.07,0,0,0,0,0,1.71,-0.82,0,0,-0.1,-0.01,0.016,0.028,0,0.33,-0.306,-0.028,0.037,
20.08,0,0,0,0,0,1.71,-0.82,0,0,0.269,0.001,-0.002,0.028,0,0.33,-0.306,-0.028,0.037,
20.09,0,0,0,0,0,1.71,-0.82,0,0,0.269,0.001,-0.002,0,0.034,0.138,-0.367,-0.028,0.037,
20.1,0,0,0,0,0,1.71,-0.82,0,0,0.269,0.001,-0.002,0,0.034,0.138,-0.367,-0.017,-0.008,
20.11,0,0,0,0,0,1.71,-0.82,0,0,0.269,0.001,-0.002,0,0.034,0.138,-0.367,-0.017,-0.008,
20.12,0,0,0,0,0,1.71,-0.82,0,0,0.269,0.001,-0.002,0,0.034,0.138,-0.367,-0.017,-0.008,
20.13,0,0,0,0,0,1.71,-0.82,0,0,0.269,0.001,-0.002,0,0.034,0.138,-0.367,-0.017,-0.008,
20.14,0,0,0,0,0,1.87,-0.63,0,0,0.269,0.001,-0.002,0,0.034,0.138,-0.367,-0.017,-0.008,
20.15,0,0,0,0,0,1.87,-0.63,0,0,-0.014,0.001,0.014,0,0,0.378,-0.367,-0.017,-0.008,
20.16,0,0,0,0,0,1.87,-0.63,0,0,-0.014,0.001,0.014,0,0,0.378,-0.16,0.006,0.003,
20.17,0,0,0,0,0,1.87,-0.63,0,0,-0.014,0.001,0.014,0,0,0.378,-0.16,0.006,0.003,
20.18,0,0,0,0,0,1.87,-0.63,0,0,-0.014,0.001,0.014,0,0,0.378,-0.16,0.006,0.003,
20.19,0,0,0,0,0,1.87,-0.63,0,0,-0.014,0.001,0.014,0,0,0.378,-0.16,0.006,0.003,
20.2,0,0,0,0,0,1.96,-0.47,0,0,-0.014,0.001,0.014,0,0,0.378,-0.16,0.006,0.003,
20.21,0,0,0,0,0,1.96,-0.47,0,0,-0.134,0.001,-0.006,0,0,0.378,-0.16,0.006,0.003,
20.22,0,0,0,0,0,1.96,-0.47,0,0,-0.134,0.001,-0.006,0.01,-0.004,0.167,0.046,0.006,0.003,
20.23,0,0,0,0,0,1.96,-0.47,0,0,-0.134,0.001,-0.006,0.01,-0.004,0.167,0.046,0.006,-0.031,
20.24,0,0,0,0,0,1.96,-0.47,0,0,-0.134,0.001,-0.006,0.01,-0.004,0.167,0.046,0.006,-0.031,
20.25,0,0,0,0,0,1.96,-0.47,0,0,-0.134,0.001,-0.006,0.01,-0.004,0.167,0.046,0.006,-0.031,
20.26,0,0,0,0,0,1.96,-0.47,0,0,-0.134,0.001,-0.006,0.01,-0.004,0.167,0.046,0.006,-0.031,
20.27,0,0,0,0,0,1.99,-0.31,0,0,-0.134,0.001,-0.006,0.01,-0.004,0.167,0.046,0.006,-0.031,
20.28,0,0,0,0,0,1.99,-0.31,0,0,0.055,-0.01,-0.006,0.01,-0.004,0.167,0.046,0.006,-0.031,
20.29,0,0,0,0,0,1.99,-0.31,0,0,0.055,-0.01,-0.044,0.01,-0.004,0.167,0.046,0.006,-0.031,
20.3,0,0,0,0,0,1.99,-0.31,0,0,0.055,-0.01,-0.044,-0.009,-0.004,0.167,0.046,0.006,-0.031,
20.31,0,0,0,0,0,1.99,-0.31,0,0,0.055,-0.01,-0.044,-0.009,-0.004,0.167,0.046,0.006,-0.031,
20.32,0,0,0,0,0,1.99,-0.31,0,0,0.055,-0.01,-0.044,-0.009,-0.004,0.167,0.046,0.006,-0.031,
20.33,0,0,0,0,0,1.99,-0.31,0,0,0.055,-0.01,-0.044,-0.009,0.014,-0.297,-0.081,0.006,-0.031,
20.34,0,0,0,0,0,1.99,-0.31,0,0,0.055,-0.01,-0.044,-0.009,0.014,-0.297,-0.081,0.006,-0.008,
20.35,0,0,0,0,0,1.99,-0.31,0,0,0.055,-0.01,-0.044,-0.009,0.014,-0.297,-0.081,0.006,-0.008,
20.36,0,0,0,0,0,1.99,-0.31,0,0,0.055,-0.01,-0.044,-0.009,0.014,-0.297,-0.081,0.006,-0.008,
20.37,0,0,0,0,0,1.99,-0.31,0,0,0.055,-0.01,-0.044,-0.009,0.014,-0.297,-0.081,0.006,-0.008,
20.38,0,0,0,0,0,1.99,-0.08,0,0,0.055,-0.01,-0.044,-0.009,0.014,-0.297,-0.081,0.006,-0.008,
20.39,0,0,0,0,0,1.99,-0.08,0,0,0.138,-0.01,-0.044,-0.009,0.014,-0.297,-0.081,0.006,-0.008,
20.4,0,0,0,0,0,1.99,-0.08,0,0,0.138,-0.01,0.009,-0.011,-0.011,-0.297,-0.081,0.006,-0.008,
20.41,0,0,0,0,0,1.99,-0.08,0,0,0.138,-0.01,0.009,-0.011,-0.011,0.035,0.02,0.029,-0.008,
20.42,0,0,0,0,0,1.99,-0.08,0,0,0.138,-0.01,0.009,-0.011,-0.011,0.035,0.02,0.029,0.003,
20.43,0,0,0,0,0,1.99,-0.08,0,0,0.138,-0.01,0.009,-0.011,-0.011,0.035,0.02,0.029,0.003,
20.44,0,0,0,0,0,1.99,-0.08,0,0,0.138,-0.01,0.009,-0.011,-0.011,0.035,0.02,0.029,0.003,
20.45,0,0,0,0,0,1.99,-0.08,0,0,0.138,-0.01,0.009,-0.011,-0.011,0.035,0.02,0.029,0.003,
20.46,0,0,0,0,0,1.97,0.04,0,0,0.138,-0.01,0.009,-0.011,-0.011,0.035,0.02,0.029,0.003,
20.47,0,0,0,0,0,1.97,0.04,0,0,0.109,-0.01,0.009,-0.011,-0.011,0.035,0.02,0.029,0.003,
20.48,0,0,0,0,0,1.97,0.04,0,0,0.109,-0.01,0.014,0.021,-0.017,0.248,0.02,0.029,0.003,
20.49,0,0,0,0,0,1.97,0.04,0,0,0.109,-0.01,0.014,0.021,-0.017,0.248,-0.035,0.017,0.003,
20.5,0,0,0,0,0,1.97,0.04,0,0,0.109,-0.01,0.014,0.021,-0.017,0.248,-0.035,0.017,0.003,
20.51,0,0,0,0,0,1.97,0.04,0,0,0.109,-0.01,0.014,0.021,-0.017,0.248,-0.035,0.017,0.003,
20.52,0,0,0,0,0,1.97,0.04,0,0,0.109,-0.01,0.014,0.021,-0.017,0.248,-0.035,0.017,0.003,
20.53,0,0,0,0,0,1.94,0.04,0,0,0.109,-0.01,0.014,0.021,-0.017,0.248,-0.035,0.017,0.003,
20.54,0,0,0,0,0,1.94,0.15,0,0,-0.061,-0.01,0.014,0.021,-0.017,0.248,-0.035,0.017,0.003,
20.55,0,0,0,0,0,1.94,0.15,0,0,-0.061,0.012,-0.008,0.008,0.012,0.248,-0.035,0.017,0.003,
20.56,0,0,0,0,0,1.94,0.15,0,0,-0.061,0.012,-0.008,0.008,0.012,0.129,-0.019,-0.017,0.003,
20.57,0,0,0,0,0,1.94,0.15,0,0,-0.061,0.012,-0.008,0.008,0.012,0.129,-0.019,-0.017,-0.031,
20.58,0,0,0,0,0,1.94,0.15,0,0,-0.061,0.012,-0.008,0.008,0.012,0.129,-0.019,-0.017,-0.031,
20.59,0,0,0,0,0,1.94,0.15,0,0,-0.061,0.012,-0.008,0.008,0.012,0.129,-0.019,-0.017,-0.031,
20.6,0,0,0,0,0,1.94,0.15,0,0,-0.061,0.012,-0.008,0.008,0.012,0.129,-0.019,-0.017,-0.031,
20.61,0,0,0,0,0,1.9,0.25,0,0,-0.061,0.012,-0.008,0.008,0.012,0.129,-0.019,-0.017,-0.031,
20.62,0,0,0,0,0,1.9,0.25,0,0,-0.292,0.001,-0.008,0.008,0.012,0.129,-0.019,-0.017,-0.031,
20.63,0,0,0,0,0,1.9,0.25,0,0,-0.292,0.001,0.001,-0.011,-0.019,0.129,-0.019,-0.017,-0.031,
20.64,0,0,0,0,0,1.9,0.25,0,0,-0.292,0.001,0.001,-0.011,-0.019,0.127,-0.04,0.017,-0.031,
20.65,0,0,0,0,0,1.9,0.25,0,0,-0.292,0.001,0.001,-0.011,-0.019,0.127,-0.04,0.017,0.015,
20.66,0,0,0,0,0,1.9,0.25,0,0,-0.292,0.001,0.001,-0.011,-0.019,0.127,-0.04,0.017,0.015,
20.67,0,0,0,0,0,1.9,0.25,0,0,-0.292,0.001,0.001,-0.011,-0.019,0.127,-0.04,0.017,0.015,
20.68,0,0,0,0,0,1.9,0.25,0,0,-0.292,0.001,0.001,-0.011,-0.019,0.127,-0.04,0.017,0.015,
20.69,0,0,0,0,0,1.84,0.34,0,0,-0.292,0.001,0.001,-0.011,-0.019,0.127,-0.04,0.017,0.015,
20.7,0,0,0,0,0,1.84,0.34,0,0,-0.3,0.012,0.001,-0.011,-0.019,0.127,-0.04,0.017,0.015,
20.71,0,0,0,0,0,1.84,0.34,0,0,-0.3,0.012,0.019,0.007,-0.02,0.269,-0.04,0.017,0.015,
20.72,0,0,0,0,0,1.84,0.34,0,0,-0.3,0.012,0.019,0.007,-0.02,0.269,0.054,-0.005,-0.02,
20.73,0,0,0,0,0,1.84,0.34,0,0,-0.3,0.012,0.019,0.007,-0.02,0.269,0.054,-0.005,-0.02,
20.74,0,0,0,0,0,1.84,0.34,0,0,-0.3,0.012,0.019,0.007,-0.02,0.269,0.054,-0.005,-0.02,
20.75,0,0,0,0,0,1.84,0.34,0,0,-0.3,0.012,0.019,0.007,-0.02,0.269,0.054,-0.005,-0.02,
20.76,0,0,0,0,0,1.84,0.34,0,0,-0.3,0.012,0.019,0.007,-0.02,0.269,0.054,-0.005,-0.02,
20.77,0,0,0,0,0,1.76,0.4,0,0,-0.3,0.012,0.019,0.007,-0.02,0.269,0.054,-0.005,-0.02,
20.78,0,0,0,0,0,1.76,0.4,0,0,-0.35,-0.01,0.005,0.007,-0.02,0.269,0.054,-0.005,-0.02,
20.79,0,0,0,0,0,1.76,0.4,0,0,-0.35,-0.01,0.005,0.001,0.023,0.274,0.099,-0.005,-0.02,
20.8,0,0,0,0,0,1.76,0.4,0,0,-0.35,-0.01,0.005,0.001,0.023,0.274,0.099,0.006,0.037,
20.81,0,0,0,0,0,1.76,0.4,0,0,-0.35,-0.01,0.005,0.001,0.023,0.274,0.099,0.006,0.037,
20.82,0,0,0,0,0,1.76,0.4,0,0,-0.35,-0.01,0.005,0.001,0.023,0.274,0.099,0.006,0.037,
20.83,0,0,0,0,0,1.76,0.4,0,0,-0.35,-0.01,0.005,0.001,0.023,0.274,0.099,0.006,0.037,
20.84,0,0,0,0,0,1.68,0.4,0,0,-0.35,-0.01,0.005,0.001,0.023,0.274,0.099,0.006,0.037,
20.85,0,0,0,0,0,1.68,0.45,0,0,-0.364,-0.01,0.005,0.001,0.023,0.274,0.099,0.006,0.037,
20.86,0,0,0,0,0,1.68,0.45,0,0,-0.364,0.012,0.03,-0.011,-0.012,0.274,0.099,0.006,0.037,
20.87,0,0,0,0,0,1.68,0.45,0,0,-0.364,0.012,0.03,-0.011,-0.012,0.199,0.107,0.017,0.037,
20.88,0,0,0,0,0,1.68,0.45,0,0,-0.364,0.012,0.03,-0.011,-0.012,0.199,0.107,0.017,0.026,
20.89,0,0,0,0,0,1.68,0.45,0,0,-0.364,0.012,0.03,-0.011,-0.012,0.199,0.107,0.017,0.026,
20.9,0,0,0,0,0,1.68,0.45,0,0,-0.364,0.012,0.03,-0.011,-0.012,0.199,0.107,0.017,0.026,
20.91,0,0,0,0,0,1.68,0.45,0,0,-0.364,0.012,0.03,-0.011,-0.012,0.199,0.107,0.017,0.026,
20.92,0,0,0,0,0,1.58,0.48,0,0,-0.364,0.012,0.03,-0.011,-0.012,0.199,0.107,0.017,0.026,
20.93,0,0,0,0,0,1.58,0.48,0,0,-0.087,0.001,-0.004,-0.011,-0.012,0.199,0.107,0.017,0.026,
20.94,0,0,0,0,0,1.58,0.48,0,0,-0.087,0.001,-0.004,-0.011,-0.012,0.199,0.107,0.017,0.026,
20.95,0,0,0,0,0,1.58,0.48,0,0,-0.087,0.001,-0.004,0.02,-0.012,0.199,0.107,0.017,0.026,
20.96,0,0,0,0,0,1.58,0.48,0,0,-0.087,0.001,-0.004,0.02,-0.007,0.038,0.109,0.017,0.026,
20.97,0,0,0,0,0,1.58,0.48,0,0,-0.087,0.001,-0.004,0.02,-0.007,0.038,0.109,0.017,0.037,
20.98,0,0,0,0,0,1.58,0.48,0,0,-0.087,0.001,-0.004,0.02,-0.007,0.038,0.109,0.017,0.037,
