time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
25.68,2.8,0,0.04,0.35,0.2,0,0.83,0.4,-0.73,-2.939,-0.16,1.776,-0.26,-1.04,-0.402,0.064,0.112,-2.83,
25.69,2.8,0,0.04,0.35,0.2,0,0.83,0.4,-0.73,-2.939,-0.16,1.776,-0.26,-1.04,-0.402,0.064,0.112,-2.83,
25.7,2.8,0,0.04,0.35,0.2,0,0.83,0.4,-0.73,-2.939,-0.16,1.776,-0.26,-1.04,-0.402,0.064,0.112,-2.83,
25.71,2.9,0,-0.04,0.35,0.2,0,0.83,0.4,-0.73,-2.939,-0.16,1.776,-0.26,-1.04,-0.402,0.064,0.112,-2.83,
25.72,2.9,0,-0.04,0.38,0.36,0,0.83,0.4,-0.73,-2.939,-0.16,1.776,-0.26,-1.04,-0.402,0.064,0.112,-2.83,
25.73,2.9,0,-0.04,0.38,0.36,0,0.62,0.61,-0.4,-2.939,-0.16,1.776,-0.26,-1.04,-0.402,0.064,0.112,-2.83,
25.74,2.9,0,-0.04,0.38,0.36,0,0.62,0.61,-0.4,-2.836,0.296,1.302,-0.096,-1.04,-0.402,0.064,0.112,-2.83,
25.75,2.9,0,-0.04,0.38,0.36,0,0.62,0.61,-0.4,-2.836,0.296,1.302,-0.096,-1.787,-0.443,0.146,0.112,-2.83,
25.76,2.9,0,-0.04,0.38,0.36,0,0.62,0.61,-0.4,-2.836,0.296,1.302,-0.096,-1.787,-0.443,0.146,0.202,-2.83,
25.77,2.9,0,-0.04,0.38,0.36,0,0.62,0.61,-0.4,-2.836,0.296,1.302,-0.096,-1.787,-0.443,0.146,0.202,-2.83,
25.78,2.9,0,-0.04,0.38,0.36,0,0.62,0.61,-0.4,-2.836,0.296,1.302,-0.096,-1.787,-0.443,0.146,0.202,-2.83,
25.79,2.9,0,-0.04,0.38,0.36,0,0.62,0.61,-0.4,-2.836,0.296,1.302,-0.096,-1.787,-0.443,0.146,0.202,0.131,
25.8,2.9,0,-0.04,0.38,0.36,0,0.62,0.61,-0.4,-2.836,0.296,1.302,-0.096,-1.787,-0.443,0.146,0.202,0.131,
25.81,2.9,0,-0.04,0.38,0.36,0,0.62,0.61,-0.4,-2.836,0.296,1.302,-0.096,-1.787,-0.443,0.146,0.202,0.131,
25.82,2.9,0,-0.04,0.38,0.36,0,0.62,0.61,-0.4,-2.836,0.296,1.302,-0.096,-1.787,-0.443,0.146,0.202,0.131,
25.83,2.8,0,-0.04,0.38,0.36,0,0.62,0.61,-0.4,-2.836,0.296,1.302,-0.096,-1.787,-0.443,0.146,0.202,0.131,
25.84,2.8,0,-0.17,0.38,0.58,0,0.62,0.61,-0.4,-2.836,0.296,1.302,-0.096,-1.787,-0.443,0.146,0.202,0.131,
25.85,2.8,0,-0.17,0.38,0.58,0,0.3,0.86,-0.4,-2.836,0.296,1.302,-0.096,-1.787,-0.443,0.146,0.202,0.131,
25.86,2.8,0,-0.17,0.38,0.58,0,0.3,0.86,0.09,3.73,0.446,1.653,-0.096,-1.787,-0.443,0.146,0.202,0.131,
25.87,2.8,0,-0.17,0.38,0.58,0,0.3,0.86,0.09,3.73,0.446,1.653,-7.693,-1.514,-0.522,0.146,0.202,0.131,
25.88,2.8,0,-0.17,0.38,0.58,0,0.3,0.86,0.09,3.73,0.446,1.653,-7.693,-1.514,-0.522,0.325,-0.246,-0.394,
25.89,2.8,0,-0.17,0.38,0.58,0,0.3,0.86,0.09,3.73,0.446,1.653,-7.693,-1.514,-0.522,0.325,-0.246,-0.394,
25.9,2.8,0,-0.17,0.38,0.58,0,0.3,0.86,0.09,3.73,0.446,1.653,-7.693,-1.514,-0.522,0.325,-0.246,-0.394,
25.91,2.1,0,-0.23,0.38,0.58,0,0.3,0.86,0.09,3.73,0.446,1.653,-7.693,-1.514,-0.522,0.325,-0.246,-0.394,
25.92,2.1,0,-0.23,0.3,0.69,0,0.3,0.86,0.09,3.73,0.446,1.653,-7.693,-1.514,-0.522,0.325,-0.246,-0.394,
25.93,2.1,0,-0.23,0.3,0.69,0,0.13,0.95,0.36,-0.675,0.446,1.653,-7.693,-1.514,-0.522,0.325,-0.246,-0.394,
25.94,2.1,0,-0.23,0.3,0.69,0,0.13,0.95,0.36,-0.675,0.543,1.007,-1.078,-1.415,-0.522,0.325,-0.246,-0.394,
25.95,2.1,0,-0.23,0.3,0.69,0,0.13,0.95,0.36,-0.675,0.543,1.007,-1.078,-1.415,-0.538,0.331,-0.224,-0.005,
25.96,2.1,0,-0.23,0.3,0.69,0,0.13,0.95,0.36,-0.675,0.543,1.007,-1.078,-1.415,-0.538,0.331,-0.224,-0.005,
25.97,2.1,0,-0.23,0.3,0.69,0,0.13,0.95,0.36,-0.675,0.543,1.007,-1.078,-1.415,-0.538,0.331,-0.224,-0.005,
25.98,1.5,0,-0.23,0.3,0.69,0,0.13,0.95,0.36,-0.675,0.543,1.007,-1.078,-1.415,-0.538,0.331,-0.224,-0.005,
25.99,1.5,0,-0.29,0.21,0.78,0,0.13,0.95,0.36,-0.675,0.543,1.007,-1.078,-1.415,-0.538,0.331,-0.224,-0.005,
26,1.5,0,-0.29,0.21,0.78,0,-0.01,0.99,0.58,-0.675,0.543,1.007,-1.078,-1.415,-0.538,0.331,-0.224,-0.005,
26.01,1.5,0,-0.29,0.21,0.78,0,-0.01,0.99,0.58,-1.906,0.629,1.838,-0.196,-1.408,-0.538,0.331,-0.224,-0.005,
26.02,1.5,0,-0.29,0.21,0.78,0,-0.01,0.99,0.58,-1.906,0.629,1.838,-0.196,-1.408,-0.489,0.177,-0.14,-0.005,
26.03,1.5,0,-0.29,0.21,0.78,0,-0.01,0.99,0.58,-1.906,0.629,1.838,-0.196,-1.408,-0.489,0.177,-0.14,0.19,
26.04,1.5,0,-0.29,0.21,0.78,0,-0.01,0.99,0.58,-1.906,0.629,1.838,-0.196,-1.408,-0.489,0.177,-0.14,0.19,
26.05,1.5,0,-0.29,0.21,0.78,0,-0.01,0.99,0.58,-1.906,0.629,1.838,-0.196,-1.408,-0.489,0.177,-0.14,0.19,
26.06,0.9,0,-0.29,0.21,0.78,0,-0.01,0.99,0.58,-1.906,0.629,1.838,-0.196,-1.408,-0.489,0.177,-0.14,0.19,
26.07,0.9,0,-0.35,0.21,0.78,0,-0.01,0.99,0.58,-1.906,0.629,1.838,-0.196,-1.408,-0.489,0.177,-0.14,0.19,
26.08,0.9,0,-0.35,0.12,0.87,0,-0.18,0.99,0.58,-1.906,0.629,1.838,-0.196,-1.408,-0.489,0.177,-0.14,0.19,
26.09,0.9,0,-0.35,0.12,0.87,0,-0.18,0.99,0.82,-2.775,0.747,1.838,-0.196,-1.408,-0.489,0.177,-0.14,0.19,
26.1,0.9,0,-0.35,0.12,0.87,0,-0.18,0.99,0.82,-2.775,0.747,0.773,0.259,-1.591,-0.489,0.177,-0.14,0.19,
26.11,0.9,0,-0.35,0.12,0.87,0,-0.18,0.99,0.82,-2.775,0.747,0.773,0.259,-1.591,-0.489,0.197,0.481,0.312,
26.12,0.9,0,-0.35,0.12,0.87,0,-0.18,0.99,0.82,-2.775,0.747,0.773,0.259,-1.591,-0.489,0.197,0.481,0.312,
26.13,0.9,0,-0.35,0.12,0.87,0,-0.18,0.99,0.82,-2.775,0.747,0.773,0.259,-1.591,-0.489,0.197,0.481,0.312,
26.14,0.4,0,-0.39,0.12,0.87,0,-0.18,0.99,0.82,-2.775,0.747,0.773,0.259,-1.591,-0.489,0.197,0.481,0.312,
26.15,0.4,0,-0.39,0.07,0.92,0,-0.31,0.99,0.82,-2.775,0.747,0.773,0.259,-1.591,-0.489,0.197,0.481,0.312,
26.16,0.4,0,-0.39,0.07,0.92,0,-0.31,0.97,0.99,-1.996,0.833,1,0.259,-1.591,-0.489,0.197,0.481,0.312,
26.17,0.4,0,-0.39,0.07,0.92,0,-0.31,0.97,0.99,-1.996,0.833,1,0.308,-1.433,-0.506,0.362,0.481,0.312,
26.18,0.4,0,-0.39,0.07,0.92,0,-0.31,0.97,0.99,-1.996,0.833,1,0.308,-1.433,-0.506,0.362,0.404,0.022,
26.19,0.4,0,-0.39,0.07,0.92,0,-0.31,0.97,0.99,-1.996,0.833,1,0.308,-1.433,-0.506,0.362,0.404,0.022,
26.2,0.2,0,-0.39,0.07,0.92,0,-0.31,0.97,0.99,-1.996,0.833,1,0.308,-1.433,-0.506,0.362,0.404,0.022,
26.21,0.2,0,-0.42,0.03,0.96,0,-0.31,0.97,0.99,-1.996,0.833,1,0.308,-1.433,-0.506,0.362,0.404,0.022,
26.22,0.2,0,-0.42,0.03,0.96,0,-0.42,0.91,1.12,-1.996,0.833,1,0.308,-1.433,-0.506,0.362,0.404,0.022,
26.23,0.2,0,-0.42,0.03,0.96,0,-0.42,0.91,1.12,-2.538,0.919,1.526,-0.018,-1.433,-0.506,0.362,0.404,0.022,
26.24,0.2,0,-0.42,0.03,0.96,0,-0.42,0.91,1.12,-2.538,0.919,1.526,-0.018,-1.5,-0.524,0.246,0.25,-0.137,
26.25,0.2,0,-0.42,0.03,0.96,0,-0.42,0.91,1.12,-2.538,0.919,1.526,-0.018,-1.5,-0.524,0.246,0.25,-0.137,
26.26,0.2,0,-0.42,0.03,0.96,0,-0.42,0.91,1.12,-2.538,0.919,1.526,-0.018,-1.5,-0.524,0.246,0.25,-0.137,
26.27,0,0,-0.42,0.03,0.96,0,-0.42,0.91,1.12,-2.538,0.919,1.526,-0.018,-1.5,-0.524,0.246,0.25,-0.137,
26.28,0,0,-0.45,0.01,0.98,0,-0.42,0.91,1.12,-2.538,0.919,1.526,-0.018,-1.5,-0.524,0.246,0.25,-0.137,
26.29,0,0,-0.45,0.01,0.98,0,-0.52,0.83,1.24,-2.601,1.016,1.526,-0.018,-1.5,-0.524,0.246,0.25,-0.137,
26.3,0,0,-0.45,0.01,0.98,0,-0.52,0.83,1.24,-2.601,1.016,1.342,0.249,-1.402,-0.524,0.246,0.25,-0.137,
26.31,0,0,-0.45,0.01,0.98,0,-0.52,0.83,1.24,-2.601,1.016,1.342,0.249,-1.402,-0.51,0.193,0.397,0.186,
26.32,0,0,-0.45,0.01,0.98,0,-0.52,0.83,1.24,-2.601,1.016,1.342,0.249,-1.402,-0.51,0.193,0.397,0.186,
26.33,0,0,-0.45,0.01,0.98,0,-0.52,0.83,1.24,-2.601,1.016,1.342,0.249,-1.402,-0.51,0.193,0.397,0.186,
26.34,0,0,-0.47,0,0.98,0,-0.52,0.83,1.24,-2.601,1.016,1.342,0.249,-1.402,-0.51,0.193,0.397,0.186,
26.35,0,0,-0.47,0,0.99,0,-0.52,0.83,1.24,-2.601,1.016,1.342,0.249,-1.402,-0.51,0.193,0.397,0.186,
26.36,0,0,-0.47,0,0.99,0,-0.52,0.83,1.24,-2.601,1.016,1.342,0.249,-1.402,-0.51,0.193,0.397,0.186,
26.37,0,0,-0.47,0,0.99,0,-0.64,0.83,1.24,-2.601,1.016,1.342,0.249,-1.402,-0.51,0.193,0.397,0.186,
26.38,0,0,-0.47,0,0.99,0,-0.64,0.67,1.36,-2.211,1.134,0.904,0.249,-1.402,-0.51,0.193,0.397,0.186,
26.39,0,0,-0.47,0,0.99,0,-0.64,0.67,1.36,-2.211,1.134,0.904,-0.516,3.878,-0.557,0.193,0.397,0.186,
26.4,0,0,-0.47,0,0.99,0,-0.64,0.67,1.36,-2.211,1.134,0.904,-0.516,3.878,-0.557,0.165,0.612,0.141,
26.41,0,0,-0.47,0,0.99,0,-0.64,0.67,1.36,-2.211,1.134,0.904,-0.516,3.878,-0.557,0.165,0.612,0.141,
26.42,0,0,-0.47,0,0.99,0,-0.64,0.67,1.36,-2.211,1.134,0.904,-0.516,3.878,-0.557,0.165,0.612,0.141,
26.43,0,0,-0.49,0,0.99,0,-0.64,0.67,1.36,-2.211,1.134,0.904,-0.516,3.878,-0.557,0.165,0.612,0.141,
26.44,0,0,-0.49,0,0.98,0,-0.71,0.51,1.36,-2.211,1.134,0.904,-0.516,3.878,-0.557,0.165,0.612,0.141,
26.45,0,0,-0.49,0,0.98,0,-0.71,0.51,1.42,-2.166,1.198,0.678,-0.536,6.171,-0.557,0.165,0.612,0.141,
26.46,0,0,-0.49,0,0.98,0,-0.71,0.51,1.42,-2.166,1.198,0.678,-0.536,6.171,-0.503,0.29,0.482,0.223,
26.47,0,0,-0.49,0,0.98,0,-0.71,0.51,1.42,-2.166,1.198,0.678,-0.536,6.171,-0.503,0.29,0.482,0.223,
26.48,0,0,-0.49,0,0.98,0,-0.71,0.51,1.42,-2.166,1.198,0.678,-0.536,6.171,-0.503,0.29,0.482,0.223,
26.49,0,0,-0.49,0,0.94,0,-0.71,0.51,1.42,-2.166,1.198,0.678,-0.536,6.171,-0.503,0.29,0.482,0.223,
26.5,0,0,-0.49,0,0.94,0,-0.77,0.36,1.46,-2.447,1.284,0.678,-0.536,6.171,-0.503,0.29,0.482,0.223,
26.51,0,0,-0.49,0,0.94,0,-0.77,0.36,1.46,-2.447,1.284,0.6,-0.529,7.114,-0.538,0.29,0.482,0.223,
26.52,0,0,-0.49,0,0.94,0,-0.77,0.36,1.46,-2.447,1.284,0.6,-0.529,7.114,-0.538,0.199,0.178,0.242,
26.53,0,0,-0.49,0,0.94,0,-0.77,0.36,1.46,-2.447,1.284,0.6,-0.529,7.114,-0.538,0.199,0.178,0.242,
26.54,0,0,-0.49,0,0.94,0,-0.77,0.36,1.46,-2.447,1.284,0.6,-0.529,7.114,-0.538,0.199,0.178,0.242,
26.55,0,0,-0.49,0,0.94,0,-0.77,0.36,1.46,-2.447,1.284,0.6,-0.529,7.114,-0.538,0.199,0.178,0.242,
26.56,0,0,-0.49,0,0.87,0,-0.83,0.36,1.46,-2.447,1.284,0.6,-0.529,7.114,-0.538,0.199,0.178,0.242,
26.57,0,0,-0.49,0,0.87,0,-0.83,0.16,1.49,-2.421,1.37,0.6,-0.529,7.114,-0.538,0.199,0.178,0.242,
26.58,0,0,-0.49,0,0.87,0,-0.83,0.16,1.49,-2.421,1.37,0.651,-0.518,7.728,-0.487,0.199,0.178,0.242,
26.59,0,0,-0.49,0,0.87,0,-0.83,0.16,1.49,-2.421,1.37,0.651,-0.518,7.728,-0.487,0.298,-0.332,0.246,
26.6,0,0,-0.49,0,0.87,0,-0.83,0.16,1.49,-2.421,1.37,0.651,-0.518,7.728,-0.487,0.298,-0.332,0.246,
26.61,0,0,-0.49,0,0.87,0,-0.83,0.16,1.49,-2.421,1.37,0.651,-0.518,7.728,-0.487,0.298,-0.332,0.246,
26.62,0,0,-0.49,0,0.87,0,-0.83,0.16,1.49,-2.421,1.37,0.651,-0.518,7.728,-0.487,0.298,-0.332,0.246,
26.63,0,0,-0.49,0,0.77,0,-0.88,0.16,1.49,-2.421,1.37,0.651,-0.518,7.728,-0.487,0.298,-0.332,0.246,
26.64,0,0,-0.49,0,0.77,0,-0.88,-0.01,1.49,-2.455,1.37,0.651,-0.518,7.728,-0.487,0.298,-0.332,0.246,
26.65,0,0,-0.49,0,0.77,0,-0.88,-0.01,1.49,-2.455,1.467,0.651,-0.518,7.728,-0.487,0.298,-0.332,0.246,
26.66,0,0,-0.49,0,0.77,0,-0.88,-0.01,1.49,-2.455,1.467,0.651,-0.518,7.728,-0.487,0.298,-0.332,0.246,
26.67,0,0,-0.49,0,0.77,0,-0.88,-0.01,1.49,-2.455,1.467,0.651,-0.518,7.728,-0.487,0.298,-0.332,0.246,
26.68,0,0,-0.49,0,0.77,0,-0.88,-0.01,1.49,-2.455,1.467,0.651,-0.518,7.728,-0.487,0.298,-0.332,0.246,
26.69,0,0,-0.49,0,0.77,0,-0.88,-0.01,1.49,-2.455,1.467,0.956,-0.518,7.728,-0.487,0.298,-0.332,0.246,
26.7,0,0,-0.49,0,0.77,0,-0.88,-0.01,1.49,-2.455,1.467,0.956,-0.518,7.728,-0.487,0.298,-0.332,0.246,
26.71,0,0,-0.49,0,0.77,0,-0.88,-0.01,1.49,-2.455,1.467,0.956,-0.518,7.728,-0.487,0.298,-0.332,0.246,
26.72,0,0,-0.49,0,0.77,0,-0.88,-0.01,1.49,-2.455,1.467,0.956,-0.518,7.728,-0.487,0.298,-0.332,0.246,
26.73,0,0,-0.49,0,0.77,0,-0.88,-0.01,1.49,-2.455,1.467,0.956,-0.518,7.728,-0.487,0.298,-0.332,0.246,
26.74,0,0,-0.49,0,0.77,0,-0.88,-0.01,1.49,-2.455,1.467,0.956,-0.415,7.728,-0.487,0.298,-0.332,0.246,
26.75,0,0,-0.49,0,0.77,0,-0.88,-0.01,1.49,-2.455,1.467,0.956,-0.415,7.728,-0.487,0.298,-0.332,0.246,
26.76,0,0,-0.49,0,0.77,0,-0.88,-0.01,1.49,-2.455,1.467,0.956,-0.415,6.906,-0.471,0.298,-0.332,0.246,
26.77,0,0,-0.49,0,0.77,0,-0.88,-0.01,1.49,-2.455,1.467,0.956,-0.415,6.906,-0.471,0.339,-0.217,1.093,
26.78,0,0,-0.49,0,0.77,0,-0.88,-0.01,1.49,-2.455,1.467,0.956,-0.415,6.906,-0.471,0.339,-0.217,1.093,
26.79,0,0,-0.49,0,0.77,0,-0.88,-0.01,1.49,-2.455,1.467,0.956,-0.415,6.906,-0.471,0.339,-0.217,1.093,
26.8,0.8,0,-0.49,0,0.77,0,-0.88,-0.01,1.49,-2.455,1.467,0.956,-0.415,6.906,-0.471,0.339,-0.217,1.093,
26.81,0.8,0.07,-0.45,0,0.48,0,-0.88,-0.01,1.49,-2.455,1.467,0.956,-0.415,6.906,-0.471,0.339,-0.217,1.093,
26.82,0.8,0.07,-0.45,0,0.48,0,-0.98,0,1.49,-2.455,1.467,0.956,-0.415,6.906,-0.471,0.339,-0.217,1.093,
26.83,0.8,0.07,-0.45,0,0.48,0,-0.98,0,1.47,-2.644,3.374,-5.11,-0.415,6.906,-0.471,0.339,-0.217,1.093,
26.84,0.8,0.07,-0.45,0,0.48,0,-0.98,0,1.47,-2.644,3.374,-5.11,-0.429,6.87,-0.512,0.372,-0.217,1.093,
26.85,0.8,0.07,-0.45,0,0.48,0,-0.98,0,1.47,-2.644,3.374,-5.11,-0.429,6.87,-0.512,0.372,-0.154,1.245,
26.86,0.8,0.07,-0.45,0,0.48,0,-0.98,0,1.47,-2.644,3.374,-5.11,-0.429,6.87,-0.512,0.372,-0.154,1.245,
26.87,0.8,0.07,-0.45,0,0.48,0,-0.98,0,1.47,-2.644,3.374,-5.11,-0.429,6.87,-0.512,0.372,-0.154,1.245,
26.88,1.5,0.07,-0.45,0,0.48,0,-0.98,0,1.47,-2.644,3.374,-5.11,-0.429,6.87,-0.512,0.372,-0.154,1.245,
26.89,1.5,0.16,-0.32,0,0.36,0,-0.98,0,1.47,-2.644,3.374,-5.11,-0.429,6.87,-0.512,0.372,-0.154,1.245,
26.9,1.5,0.16,-0.32,0,0.36,0,-0.99,0,1.37,-2.644,3.374,-5.11,-0.429,6.87,-0.512,0.372,-0.154,1.245,
26.91,1.5,0.16,-0.32,0,0.36,0,-0.99,0,1.37,-2.763,-0.312,-0.259,-0.429,6.87,-0.512,0.372,-0.154,1.245,
26.92,1.5,0.16,-0.32,0,0.36,0,-0.99,0,1.37,-2.763,-0.312,-0.259,-0.312,6.55,-0.559,0.282,-0.154,1.245,
26.93,1.5,0.16,-0.32,0,0.36,0,-0.99,0,1.37,-2.763,-0.312,-0.259,-0.312,6.55,-0.559,0.282,-0.213,1.19,
26.94,1.5,0.16,-0.32,0,0.36,0,-0.99,0,1.37,-2.763,-0.312,-0.259,-0.312,6.55,-0.559,0.282,-0.213,1.19,
26.95,1.5,0.16,-0.32,0,0.36,0,-0.99,0,1.37,-2.763,-0.312,-0.259,-0.312,6.55,-0.559,0.282,-0.213,1.19,
26.96,1.5,0.16,-0.32,0,0.36,0,-0.99,0,1.37,-2.763,-0.312,-0.259,-0.312,6.55,-0.559,0.282,-0.213,1.19,
26.97,1.5,0.16,-0.32,0,0.36,0,-0.99,0,1.37,-2.763,-0.312,-0.259,-0.312,6.55,-0.559,0.282,-0.213,1.19,
26.98,1.5,0.16,-0.32,0,0.36,0,-0.99,0,1.37,-2.763,-0.312,-0.259,-0.312,6.55,-0.559,0.282,-0.213,1.19,
26.99,1.5,0.16,-0.32,0,0.36,0,-0.99,0,1.37,-2.763,-0.312,-0.259,-0.312,6.55,-0.559,0.282,-0.213,1.19,
27,1.5,0.16,-0.32,0,0.36,0,-0.99,0,1.37,-2.763,-0.312,-0.259,-0.312,6.55,-0.559,0.282,-0.213,1.19,
27.01,2.4,0.16,-0.32,0,0.36,0,-0.99,0,1.37,-2.763,-0.312,-0.259,-0.312,6.55,-0.559,0.282,-0.213,1.19,
27.02,2.4,0.3,-0.01,0,0.36,0,-0.99,0,1.37,-2.763,-0.312,-0.259,-0.312,6.55,-0.559,0.282,-0.213,1.19,
27.03,2.4,0.3,-0.01,0,0.17,0.07,-0.97,0,1.37,-2.763,-0.312,-0.259,-0.312,6.55,-0.559,0.282,-0.213,1.19,
27.04,2.4,0.3,-0.01,0,0.17,0.07,-0.97,0,1.07,-2.682,-0.162,-0.824,-0.312,6.55,-0.559,0.282,-0.213,1.19,
27.05,2.4,0.3,-0.01,0,0.17,0.07,-0.97,0,1.07,-2.682,-0.162,-0.824,-0.26,4.909,0.472,0.282,-0.213,1.19,
27.06,2.4,0.3,-0.01,0,0.17,0.07,-0.97,0,1.07,-2.682,-0.162,-0.824,-0.26,4.909,0.472,-2.418,-0.213,0.734,
27.07,2.4,0.3,-0.01,0,0.17,0.07,-0.97,0,1.07,-2.682,-0.162,-0.824,-0.26,4.909,0.472,-2.418,-0.213,0.734,
27.08,2.4,0.3,-0.01,0,0.17,0.07,-0.97,0,1.07,-2.682,-0.162,-0.824,-0.26,4.909,0.472,-2.418,-0.213,0.734,
27.09,2.7,0.35,-0.01,0,0.17,0.07,-0.97,0,1.07,-2.682,-0.162,-0.824,-0.26,4.909,0.472,-2.418,-0.213,0.734,
27.1,2.7,0.35,0.16,0,0.07,0.31,-0.97,0,1.07,-2.682,-0.162,-0.824,-0.26,4.909,0.472,-2.418,-0.213,0.734,
27.11,2.7,0.35,0.16,0,0.07,0.31,-0.81,0,0.85,-2.682,-0.162,-0.824,-0.26,4.909,0.472,-2.418,-0.213,0.734,
27.12,2.7,0.35,0.16,0,0.07,0.31,-0.81,0,0.85,-2.893,0.07,-0.96,-0.217,4.909,0.472,-2.418,-0.213,0.734,
27.13,2.7,0.35,0.16,0,0.07,0.31,-0.81,0,0.85,-2.893,0.07,-0.96,-0.217,4.399,-0.574,-2.637,-0.213,0.734,
27.14,2.7,0.35,0.16,0,0.07,0.31,-0.81,0,0.85,-2.893,0.07,-0.96,-0.217,4.399,-0.574,-2.637,-0.234,0.57,
27.15,2.7,0.35,0.16,0,0.07,0.31,-0.81,0,0.85,-2.893,0.07,-0.96,-0.217,4.399,-0.574,-2.637,-0.234,0.57,
27.16,2.7,0.35,0.16,0,0.07,0.31,-0.81,0,0.85,-2.893,0.07,-0.96,-0.217,4.399,-0.574,-2.637,-0.234,0.57,
27.17,2.9,0.38,0.32,0,0.07,0.31,-0.81,0,0.85,-2.893,0.07,-0.96,-0.217,4.399,-0.574,-2.637,-0.234,0.57,
27.18,2.9,0.38,0.32,0,-0.01,0.54,-0.81,0,0.85,-2.893,0.07,-0.96,-0.217,4.399,-0.574,-2.637,-0.234,0.57,
27.19,2.9,0.38,0.32,0,-0.01,0.54,-0.52,0,0.64,-2.822,0.07,-0.96,-0.217,4.399,-0.574,-2.637,-0.234,0.57,
27.2,2.9,0.38,0.32,0,-0.01,0.54,-0.52,0,0.64,-2.822,0.279,-0.657,-0.172,4.399,-0.574,-2.637,-0.234,0.57,
27.21,2.9,0.38,0.32,0,-0.01,0.54,-0.52,0,0.64,-2.822,0.279,-0.657,-0.172,3.236,-0.306,0.073,-0.369,0.57,
27.22,2.9,0.38,0.32,0,-0.01,0.54,-0.52,0,0.64,-2.822,0.279,-0.657,-0.172,3.236,-0.306,0.073,-0.369,0.529,
27.23,2.9,0.38,0.32,0,-0.01,0.54,-0.52,0,0.64,-2.822,0.279,-0.657,-0.172,3.236,-0.306,0.073,-0.369,0.529,
27.24,2.9,0.38,0.32,0,-0.01,0.54,-0.52,0,0.64,-2.822,0.279,-0.657,-0.172,3.236,-0.306,0.073,-0.369,0.529,
27.25,2.9,0.38,0.32,0,-0.01,0.54,-0.52,0,0.64,-2.822,0.279,-0.657,-0.172,3.236,-0.306,0.073,-0.369,0.529,
27.26,2.9,0.38,0.32,0,-0.01,0.54,-0.52,0,0.64,-2.822,0.279,-0.657,-0.172,3.236,-0.306,0.073,-0.369,0.529,
27.27,2.9,0.38,0.32,0,-0.01,0.54,-0.52,0,0.64,-2.822,0.279,-0.657,-0.172,3.236,-0.306,0.073,-0.369,0.529,
27.28,2.9,0.38,0.32,0,-0.01,0.54,-0.52,0,0.64,-2.822,0.279,-0.657,-0.172,3.236,-0.306,0.073,-0.369,0.529,
27.29,2.9,0.38,0.32,0,-0.01,0.54,-0.52,0,0.64,-2.822,0.279,-0.657,-0.172,3.236,-0.306,0.073,-0.369,0.529,
27.3,2.9,0.39,0.55,0,-0.01,0.54,-0.52,0,0.64,-2.822,0.279,-0.657,-0.172,3.236,-0.306,0.073,-0.369,0.529,
27.31,2.9,0.39,0.55,0,-0.14,0.81,-0.01,0,0.64,-2.822,0.279,-0.657,-0.172,3.236,-0.306,0.073,-0.369,0.529,
27.32,2.9,0.39,0.55,0,-0.14,0.81,-0.01,0,0.32,4.252,-8.623,-0.657,-0.172,3.236,-0.306,0.073,-0.369,0.529,
27.33,2.9,0.39,0.55,0,-0.14,0.81,-0.01,0,0.32,4.252,-8.623,-1.26,-0.115,2.928,-0.229,0.073,-0.369,0.529,
27.34,2.9,0.39,0.55,0,-0.14,0.81,-0.01,0,0.32,4.252,-8.623,-1.26,-0.115,2.928,-0.229,-0.186,-0.309,0.16,
27.35,2.9,0.39,0.55,0,-0.14,0.81,-0.01,0,0.32,4.252,-8.623,-1.26,-0.115,2.928,-0.229,-0.186,-0.309,0.16,
27.36,2.9,0.39,0.55,0,-0.14,0.81,-0.01,0,0.32,4.252,-8.623,-1.26,-0.115,2.928,-0.229,-0.186,-0.309,0.16,
27.37,2.3,0.39,0.55,0,-0.14,0.81,-0.01,0,0.32,4.252,-8.623,-1.26,-0.115,2.928,-0.229,-0.186,-0.309,0.16,
27.38,2.3,0.32,0.67,0,-0.14,0.81,-0.01,0,0.32,4.252,-8.623,-1.26,-0.115,2.928,-0.229,-0.186,-0.309,0.16,
27.39,2.3,0.32,0.67,0,-0.22,0.92,0.26,0,0.32,4.252,-8.623,-1.26,-0.115,2.928,-0.229,-0.186,-0.309,0.16,
27.4,2.3,0.32,0.67,0,-0.22,0.92,0.26,0,0.14,-2.167,-1.557,-2.024,-0.115,2.928,-0.229,-0.186,-0.309,0.16,
27.41,2.3,0.32,0.67,0,-0.22,0.92,0.26,0,0.14,-2.167,-1.557,-2.024,-0.14,2.833,-0.053,0.415,-0.309,0.16,
27.42,2.3,0.32,0.67,0,-0.22,0.92,0.26,0,0.14,-2.167,-1.557,-2.024,-0.14,2.833,-0.053,0.415,-0.252,-0.061,
27.43,2.3,0.32,0.67,0,-0.22,0.92,0.26,0,0.14,-2.167,-1.557,-2.024,-0.14,2.833,-0.053,0.415,-0.252,-0.061,
