time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
20.61,0,0.01,0.49,0,-0.49,0.4,0.81,0,-0.8,-0.091,-0.028,-0.246,-0.526,0.026,0.303,0.099,-0.153,0.006,
20.62,0,0.01,0.49,0,-0.49,0.4,0.81,0,-0.8,-0.091,-0.028,-0.246,-0.526,0.026,0.303,0.099,-0.153,0.006,
20.63,0,0.01,0.49,0,-0.49,0.4,0.81,0,-0.8,-0.091,-0.028,-0.246,-0.526,0.026,0.303,0.099,-0.153,0.006,
20.64,0,0.01,0.49,0,-0.49,0.4,0.81,0,-0.8,-0.091,-0.028,-0.246,-0.526,0.026,0.303,0.099,-0.153,0.006,
20.65,0,0,0.49,0,-0.49,0.4,0.81,0,-0.8,-0.091,-0.028,-0.246,-0.526,0.026,0.303,0.099,-0.153,0.006,
20.66,0,0,0.49,0,-0.49,0.35,0.87,0,-0.8,-0.091,-0.028,-0.246,-0.526,0.026,0.303,0.099,-0.153,0.006,
20.67,0,0,0.49,0,-0.49,0.35,0.87,0,-0.86,-0.068,0.231,-0.564,-0.526,0.026,0.303,0.099,-0.153,0.006,
20.68,0,0,0.49,0,-0.49,0.35,0.87,0,-0.86,-0.068,0.231,-0.564,-0.56,0.11,0.18,0.049,-0.153,0.006,
20.69,0,0,0.49,0,-0.49,0.35,0.87,0,-0.86,-0.068,0.231,-0.564,-0.56,0.11,0.18,0.049,-0.05,-0.093,
20.7,0,0,0.49,0,-0.49,0.35,0.87,0,-0.86,-0.068,0.231,-0.564,-0.56,0.11,0.18,0.049,-0.05,-0.093,
20.71,0,0,0.49,0,-0.49,0.35,0.87,0,-0.86,-0.068,0.231,-0.564,-0.56,0.11,0.18,0.049,-0.05,-0.093,
20.72,0,0,0.49,0,-0.49,0.35,0.87,0,-0.86,-0.068,0.231,-0.564,-0.56,0.11,0.18,0.049,-0.05,-0.093,
20.73,0,0,0.49,0,-0.49,0.35,0.87,0,-0.86,-0.068,0.231,-0.564,-0.56,0.11,0.18,0.049,-0.05,-0.093,
20.74,0,0,0.49,0,-0.49,0.35,0.87,0,-0.86,-0.068,0.231,-0.564,-0.56,0.11,0.18,0.049,-0.05,-0.093,
20.75,0,0,0.49,0,-0.49,0.35,0.87,0,-0.86,-0.068,0.231,-0.564,-0.56,0.11,0.18,0.049,-0.05,-0.093,
20.76,0,0,0.49,0,-0.49,0.35,0.87,0,-0.86,-0.068,0.231,-0.564,-0.56,0.11,0.18,0.049,-0.05,-0.093,
20.77,0,0,0.49,0,-0.49,0.35,0.87,0,-0.86,-0.068,0.231,-0.564,-0.56,0.11,0.18,0.049,-0.05,-0.093,
20.78,0,0,0.49,0,-0.49,0.35,0.87,0,-0.86,-0.068,0.231,-0.564,-0.56,0.11,0.18,0.049,-0.05,-0.093,
20.79,0,0,0.49,0,-0.49,0.35,0.87,0,-0.86,-0.068,0.231,-0.564,-0.56,0.11,0.18,0.049,-0.05,-0.093,
20.8,0,0,0.49,0,-0.49,0.22,0.87,0,-0.86,-0.068,0.231,-0.564,-0.56,0.11,0.18,0.049,-0.05,-0.093,
20.81,0,0,0.49,0,-0.49,0.22,0.96,0,-0.95,-0.091,0.231,-0.564,-0.56,0.11,0.18,0.049,-0.05,-0.093,
20.82,0,0,0.49,0,-0.49,0.22,0.96,0,-0.95,-0.091,-0.619,2.243,7.805,-2.251,0.18,0.049,-0.05,-0.093,
20.83,0,0,0.49,0,-0.49,0.22,0.96,0,-0.95,-0.091,-0.619,2.243,7.805,-2.251,0.216,0.041,-0.139,-0.013,
20.84,0,0,0.49,0,-0.49,0.22,0.96,0,-0.95,-0.091,-0.619,2.243,7.805,-2.251,0.216,0.041,-0.139,-0.013,
20.85,0,0,0.49,0,-0.49,0.22,0.96,0,-0.95,-0.091,-0.619,2.243,7.805,-2.251,0.216,0.041,-0.139,-0.013,
20.86,0,0,0.49,0,-0.49,0.22,0.96,0,-0.95,-0.091,-0.619,2.243,7.805,-2.251,0.216,0.041,-0.139,-0.013,
20.87,0,0,0.45,0.05,-0.47,0.22,0.96,0,-0.95,-0.091,-0.619,2.243,7.805,-2.251,0.216,0.041,-0.139,-0.013,
20.88,0,0,0.45,0.05,-0.47,0.13,0.98,0,-0.98,-0.091,-0.619,2.243,7.805,-2.251,0.216,0.041,-0.139,-0.013,
20.89,0,0,0.45,0.05,-0.47,0.13,0.98,0,-0.98,-0.011,-0.619,2.226,1.715,-2.251,0.216,0.041,-0.139,-0.013,
20.9,0,0,0.45,0.05,-0.47,0.13,0.98,0,-0.98,-0.011,-0.619,2.226,1.715,-2.058,0.121,0.059,-0.16,-0.013,
20.91,0,0,0.45,0.05,-0.47,0.13,0.98,0,-0.98,-0.011,-0.619,2.226,1.715,-2.058,0.121,0.059,-0.16,-0.028,
20.92,0,0,0.45,0.05,-0.47,0.13,0.98,0,-0.98,-0.011,-0.619,2.226,1.715,-2.058,0.121,0.059,-0.16,-0.028,
20.93,0,0,0.45,0.05,-0.47,0.13,0.98,0,-0.98,-0.011,-0.619,2.226,1.715,-2.058,0.121,0.059,-0.16,-0.028,
20.94,0,0,0.39,0.12,-0.41,0.13,0.98,0,-0.98,-0.011,-0.619,2.226,1.715,-2.058,0.121,0.059,-0.16,-0.028,
20.95,0,0,0.39,0.12,-0.41,0.04,0.99,0,-0.98,-0.011,-0.619,2.226,1.715,-2.058,0.121,0.059,-0.16,-0.028,
20.96,0,0,0.39,0.12,-0.41,0.04,0.99,0,-0.99,-0.068,-0.716,0.185,1.715,-2.058,0.121,0.059,-0.16,-0.028,
20.97,0,0,0.39,0.12,-0.41,0.04,0.99,0,-0.99,-0.068,-0.716,0.185,1.818,-2.075,0.207,0.091,-0.11,-0.028,
20.98,0,0,0.39,0.12,-0.41,0.04,0.99,0,-0.99,-0.068,-0.716,0.185,1.818,-2.075,0.207,0.091,-0.11,-0.01,
20.99,0,0,0.39,0.12,-0.41,0.04,0.99,0,-0.99,-0.068,-0.716,0.185,1.818,-2.075,0.207,0.091,-0.11,-0.01,
21,0,0,0.39,0.12,-0.41,0.04,0.99,0,-0.99,-0.068,-0.716,0.185,1.818,-2.075,0.207,0.091,-0.11,-0.01,
21.01,0,0,0.3,0.18,-0.34,0,0.99,0,-0.99,-0.068,-0.716,0.185,1.818,-2.075,0.207,0.091,-0.11,-0.01,
21.02,0,0,0.3,0.18,-0.34,0,0.99,0,-0.99,-0.068,-0.716,0.185,1.818,-2.075,0.207,0.091,-0.11,-0.01,
21.03,0,0,0.3,0.18,-0.34,0,0.99,0,-0.99,-0.068,-0.716,0.185,1.818,-2.075,0.207,0.091,-0.11,-0.01,
21.04,0,0,0.3,0.18,-0.34,0,0.99,0,-0.99,-0.068,-0.716,0.185,1.818,-2.075,0.207,0.091,-0.11,-0.01,
21.05,0,0,0.3,0.18,-0.34,0,0.99,0,-0.99,-0.068,-0.716,0.185,1.818,-2.075,0.207,0.091,-0.11,-0.01,
21.06,0,0,0.3,0.18,-0.34,0,0.99,0,-0.99,-0.068,-0.716,0.185,1.818,-2.075,0.207,0.091,-0.11,-0.01,
21.07,0,0,0.3,0.18,-0.34,0,0.99,0,-0.99,-0.068,-0.716,0.185,1.818,-2.075,0.207,0.091,-0.11,-0.01,
21.08,0,0,0.3,0.18,-0.34,0,0.99,0,-0.99,-0.056,-0.866,0.185,1.818,-2.075,0.207,0.091,-0.11,-0.01,
21.09,0,0,0.3,0.18,-0.34,0,0.99,0,-0.99,-0.056,-0.866,0.596,0.59,-0.522,-0.075,1.479,-0.11,-0.01,
21.1,0,0,0.3,0.18,-0.34,0,0.99,0,-0.99,-0.056,-0.866,0.596,0.59,-0.522,-0.075,1.479,-1.385,-1.152,
21.11,0,0,0.3,0.18,-0.34,0,0.99,0,-0.99,-0.056,-0.866,0.596,0.59,-0.522,-0.075,1.479,-1.385,-1.152,
21.12,0,0,0.3,0.18,-0.34,0,0.99,0,-0.99,-0.056,-0.866,0.596,0.59,-0.522,-0.075,1.479,-1.385,-1.152,
21.13,0,0,0.14,0.29,-0.34,0,0.99,0,-0.99,-0.056,-0.866,0.596,0.59,-0.522,-0.075,1.479,-1.385,-1.152,
21.14,0,0,0.14,0.29,-0.17,0,0.91,0.05,-0.99,-0.056,-0.866,0.596,0.59,-0.522,-0.075,1.479,-1.385,-1.152,
21.15,0,0,0.14,0.29,-0.17,0,0.91,0.05,-0.96,-0.034,-0.791,0.447,0.59,-0.522,-0.075,1.479,-1.385,-1.152,
21.16,0,0,0.14,0.29,-0.17,0,0.91,0.05,-0.96,-0.034,-0.791,0.447,0.334,-0.549,-0.024,1.492,-1.385,-1.152,
21.17,0,0,0.14,0.29,-0.17,0,0.91,0.05,-0.96,-0.034,-0.791,0.447,0.334,-0.549,-0.024,1.492,-0.017,-1.571,
21.18,0,0,0.14,0.29,-0.17,0,0.91,0.05,-0.96,-0.034,-0.791,0.447,0.334,-0.549,-0.024,1.492,-0.017,-1.571,
21.19,0,0,0.06,0.29,-0.17,0,0.91,0.05,-0.96,-0.034,-0.791,0.447,0.334,-0.549,-0.024,1.492,-0.017,-1.571,
21.2,0,0,0.06,0.32,-0.09,0,0.79,0.12,-0.96,-0.034,-0.791,0.447,0.334,-0.549,-0.024,1.492,-0.017,-1.571,
21.21,0,0,0.06,0.32,-0.09,0,0.79,0.12,-0.88,-0.136,-0.77,0.722,0.381,-0.549,-0.024,1.492,-0.017,-1.571,
21.22,0,0,0.06,0.32,-0.09,0,0.79,0.12,-0.88,-0.136,-0.77,0.722,0.381,-0.423,-0.185,1.427,-0.017,-1.571,
21.23,0,0,0.06,0.32,-0.09,0,0.79,0.12,-0.88,-0.136,-0.77,0.722,0.381,-0.423,-0.185,1.427,-0.379,-1.684,
21.24,0,0,0.06,0.32,-0.09,0,0.79,0.12,-0.88,-0.136,-0.77,0.722,0.381,-0.423,-0.185,1.427,-0.379,-1.684,
21.25,0,0,0.06,0.32,-0.09,0,0.79,0.12,-0.88,-0.136,-0.77,0.722,0.381,-0.423,-0.185,1.427,-0.379,-1.684,
21.26,0,0,0.06,0.32,-0.09,0,0.79,0.12,-0.88,-0.136,-0.77,0.722,0.381,-0.423,-0.185,1.427,-0.379,-1.684,
21.27,0,0,-0.01,0.36,-0.01,0,0.79,0.12,-0.88,-0.136,-0.77,0.722,0.381,-0.423,-0.185,1.427,-0.379,-1.684,
21.28,0,0,-0.01,0.36,-0.01,0,0.6,0.22,-0.72,-0.136,-0.77,0.722,0.381,-0.423,-0.185,1.427,-0.379,-1.684,
21.29,0,0,-0.01,0.36,-0.01,0,0.6,0.22,-0.72,-0.056,-0.781,0.388,0.45,-0.423,-0.185,1.427,-0.379,-1.684,
21.3,0,0,-0.01,0.36,-0.01,0,0.6,0.22,-0.72,-0.056,-0.781,0.388,0.45,-0.364,-0.03,0.516,-0.379,-1.684,
21.31,0,0,-0.01,0.36,-0.01,0,0.6,0.22,-0.72,-0.056,-0.781,0.388,0.45,-0.364,-0.03,0.516,-0.246,-0.372,
21.32,0,0,-0.01,0.36,-0.01,0,0.6,0.22,-0.72,-0.056,-0.781,0.388,0.45,-0.364,-0.03,0.516,-0.246,-0.372,
21.33,0,0,-0.01,0.36,-0.01,0,0.6,0.22,-0.72,-0.056,-0.781,0.388,0.45,-0.364,-0.03,0.516,-0.246,-0.372,
21.34,0,0,-0.09,0.36,-0.01,0,0.6,0.22,-0.72,-0.056,-0.781,0.388,0.45,-0.364,-0.03,0.516,-0.246,-0.372,
21.35,0,0,-0.09,0.38,0.07,0,0.39,0.22,-0.72,-0.056,-0.781,0.388,0.45,-0.364,-0.03,0.516,-0.246,-0.372,
21.36,0,0,-0.09,0.38,0.07,0,0.39,0.3,-0.51,-0.068,-0.781,0.388,0.45,-0.364,-0.03,0.516,-0.246,-0.372,
21.37,0,0,-0.09,0.38,0.07,0,0.39,0.3,-0.51,-0.068,-0.781,0.119,0.308,-0.514,-0.03,0.516,-0.246,-0.372,
21.38,0,0,-0.09,0.38,0.07,0,0.39,0.3,-0.51,-0.068,-0.781,0.119,0.308,-0.514,-0.079,0.339,-0.261,-0.372,
21.39,0,0,-0.09,0.38,0.07,0,0.39,0.3,-0.51,-0.068,-0.781,0.119,0.308,-0.514,-0.079,0.339,-0.261,-0.349,
21.4,0,0,-0.09,0.38,0.07,0,0.39,0.3,-0.51,-0.068,-0.781,0.119,0.308,-0.514,-0.079,0.339,-0.261,-0.349,
21.41,0,0,-0.09,0.38,0.07,0,0.39,0.3,-0.51,-0.068,-0.781,0.119,0.308,-0.514,-0.079,0.339,-0.261,-0.349,
21.42,0,0,-0.17,0.39,0.07,0,0.39,0.3,-0.51,-0.068,-0.781,0.119,0.308,-0.514,-0.079,0.339,-0.261,-0.349,
21.43,0,0,-0.17,0.39,0.14,0,0.19,0.37,-0.51,-0.068,-0.781,0.119,0.308,-0.514,-0.079,0.339,-0.261,-0.349,
21.44,0,0,-0.17,0.39,0.14,0,0.19,0.37,-0.3,-0.045,-0.791,0.528,0.308,-0.514,-0.079,0.339,-0.261,-0.349,
21.45,0,0,-0.17,0.39,0.14,0,0.19,0.37,-0.3,-0.045,-0.791,0.528,0.158,-0.109,-0.117,0.339,-0.261,-0.349,
21.46,0,0,-0.17,0.39,0.14,0,0.19,0.37,-0.3,-0.045,-0.791,0.528,0.158,-0.109,-0.117,0.307,-0.261,-0.349,
21.47,0,0,-0.17,0.39,0.14,0,0.19,0.37,-0.3,-0.045,-0.791,0.528,0.158,-0.109,-0.117,0.307,-0.206,-0.349,
21.48,0,0,-0.17,0.39,0.14,0,0.19,0.37,-0.3,-0.045,-0.791,0.528,0.158,-0.109,-0.117,0.307,-0.206,-0.049,
21.49,0,0,-0.17,0.39,0.14,0,0.19,0.37,-0.3,-0.045,-0.791,0.528,0.158,-0.109,-0.117,0.307,-0.206,-0.049,
21.5,0,0,-0.17,0.39,0.14,0,0.19,0.37,-0.3,-0.045,-0.791,0.528,0.158,-0.109,-0.117,0.307,-0.206,-0.049,
21.51,0,0,-0.17,0.39,0.14,0,0.19,0.37,-0.3,-0.045,-0.791,0.528,0.158,-0.109,-0.117,0.307,-0.206,-0.049,
21.52,0,0,-0.17,0.39,0.14,0,0.19,0.37,-0.3,-0.045,-0.791,0.528,0.158,-0.109,-0.117,0.307,-0.206,-0.049,
21.53,0,0,-0.26,0.39,0.14,0,0.19,0.37,-0.3,-0.045,-0.791,0.528,0.158,-0.109,-0.117,0.307,-0.206,-0.049,
21.54,0,0,-0.26,0.39,0.24,0,-0.05,0.37,-0.3,-0.045,-0.791,0.528,0.158,-0.109,-0.117,0.307,-0.206,-0.049,
21.55,0,0,-0.26,0.39,0.24,0,-0.05,0.44,-0.03,-0.068,-0.781,0.528,0.158,-0.109,-0.117,0.307,-0.206,-0.049,
21.56,0,0,-0.26,0.39,0.24,0,-0.05,0.44,-0.03,-0.068,-0.781,0.32,-5.091,-0.195,-0.117,0.307,-0.206,-0.049,
21.57,0,0,-0.26,0.39,0.24,0,-0.05,0.44,-0.03,-0.068,-0.781,0.32,-5.091,-0.195,-0.052,-0.041,-0.198,-0.008,
21.58,0,0,-0.26,0.39,0.24,0,-0.05,0.44,-0.03,-0.068,-0.781,0.32,-5.091,-0.195,-0.052,-0.041,-0.198,-0.008,
21.59,0,0,-0.26,0.39,0.24,0,-0.05,0.44,-0.03,-0.068,-0.781,0.32,-5.091,-0.195,-0.052,-0.041,-0.198,-0.008,
21.6,0,0,-0.26,0.39,0.24,0,-0.05,0.44,-0.03,-0.068,-0.781,0.32,-5.091,-0.195,-0.052,-0.041,-0.198,-0.008,
21.61,0,0,-0.32,0.32,0.3,0,-0.05,0.44,-0.03,-0.068,-0.781,0.32,-5.091,-0.195,-0.052,-0.041,-0.198,-0.008,
21.62,0,0,-0.32,0.32,0.3,0,-0.22,0.48,-0.03,-0.068,-0.781,0.32,-5.091,-0.195,-0.052,-0.041,-0.198,-0.008,
21.63,0,0,-0.32,0.32,0.3,0,-0.22,0.48,0.13,-0.113,-0.791,0.285,-5.091,-0.195,-0.052,-0.041,-0.198,-0.008,
21.64,0,0,-0.32,0.32,0.3,0,-0.22,0.48,0.13,-0.113,-0.791,0.285,-0.711,-0.207,-0.062,0.126,-0.198,-0.008,
21.65,0,0,-0.32,0.32,0.3,0,-0.22,0.48,0.13,-0.113,-0.791,0.285,-0.711,-0.207,-0.062,0.126,-0.251,-0.156,
21.66,0,0,-0.32,0.32,0.3,0,-0.22,0.48,0.13,-0.113,-0.791,0.285,-0.711,-0.207,-0.062,0.126,-0.251,-0.156,
21.67,0,0,-0.32,0.32,0.3,0,-0.22,0.48,0.13,-0.113,-0.791,0.285,-0.711,-0.207,-0.062,0.126,-0.251,-0.156,
21.68,0,0,-0.32,0.32,0.3,0,-0.22,0.48,0.13,-0.113,-0.791,0.285,-0.711,-0.207,-0.062,0.126,-0.251,-0.156,
21.69,0,0,-0.37,0.24,0.35,0,-0.22,0.48,0.13,-0.113,-0.791,0.285,-0.711,-0.207,-0.062,0.126,-0.251,-0.156,
21.7,0,0,-0.37,0.24,0.35,0,-0.36,0.49,0.28,-0.113,-0.791,0.285,-0.711,-0.207,-0.062,0.126,-0.251,-0.156,
21.71,0,0,-0.37,0.24,0.35,0,-0.36,0.49,0.28,-0.102,-0.802,0.056,0.2,-0.207,-0.062,0.126,-0.251,-0.156,
21.72,0,0,-0.37,0.24,0.35,0,-0.36,0.49,0.28,-0.102,-0.802,0.056,0.2,-0.179,-0.062,-0.024,-0.251,-0.156,
21.73,0,0,-0.37,0.24,0.35,0,-0.36,0.49,0.28,-0.102,-0.802,0.056,0.2,-0.179,-0.062,-0.024,-0.125,-0.234,
21.74,0,0,-0.37,0.24,0.35,0,-0.36,0.49,0.28,-0.102,-0.802,0.056,0.2,-0.179,-0.062,-0.024,-0.125,-0.234,
21.75,0,0,-0.37,0.24,0.35,0,-0.36,0.49,0.28,-0.102,-0.802,0.056,0.2,-0.179,-0.062,-0.024,-0.125,-0.234,
21.76,0,0,-0.37,0.24,0.35,0,-0.36,0.49,0.28,-0.102,-0.802,0.056,0.2,-0.179,-0.062,-0.024,-0.125,-0.234,
21.77,0,0,-0.37,0.24,0.35,0,-0.36,0.49,0.28,-0.102,-0.802,0.056,0.2,-0.179,-0.062,-0.024,-0.125,-0.234,
21.78,0,0,-0.37,0.24,0.35,0,-0.36,0.49,0.28,-0.102,-0.802,0.056,0.2,-0.179,-0.062,-0.024,-0.125,-0.234,
21.79,0,0,-0.42,0.15,0.41,0,-0.36,0.49,0.28,-0.102,-0.802,0.056,0.2,-0.179,-0.062,-0.024,-0.125,-0.234,
21.8,0,0,-0.42,0.15,0.41,0,-0.53,0.49,0.46,-0.102,-0.802,0.056,0.2,-0.179,-0.062,-0.024,-0.125,-0.234,
21.81,0,0,-0.42,0.15,0.41,0,-0.53,0.49,0.46,-0.034,-0.791,0.232,0.124,-0.179,-0.062,-0.024,-0.125,-0.234,
21.82,0,0,-0.42,0.15,0.41,0,-0.53,0.49,0.46,-0.034,-0.791,0.232,0.124,-0.059,-0.011,-0.066,-0.125,-0.234,
21.83,0,0,-0.42,0.15,0.41,0,-0.53,0.49,0.46,-0.034,-0.791,0.232,0.124,-0.059,-0.011,-0.066,0.203,-0.111,
21.84,0,0,-0.42,0.15,0.41,0,-0.53,0.49,0.46,-0.034,-0.791,0.232,0.124,-0.059,-0.011,-0.066,0.203,-0.111,
21.85,0,0,-0.42,0.15,0.41,0,-0.53,0.49,0.46,-0.034,-0.791,0.232,0.124,-0.059,-0.011,-0.066,0.203,-0.111,
21.86,0,0,-0.45,0.15,0.41,0,-0.53,0.49,0.46,-0.034,-0.791,0.232,0.124,-0.059,-0.011,-0.066,0.203,-0.111,
21.87,0,0,-0.45,0.09,0.44,0,-0.64,0.49,0.46,-0.034,-0.791,0.232,0.124,-0.059,-0.011,-0.066,0.203,-0.111,
21.88,0,0,-0.45,0.09,0.44,0,-0.64,0.48,0.58,-0.056,-0.791,0.232,0.124,-0.059,-0.011,-0.066,0.203,-0.111,
21.89,0,0,-0.45,0.09,0.44,0,-0.64,0.48,0.58,-0.056,-0.791,0.222,0.208,-0.136,-0.011,-0.066,0.203,-0.111,
21.9,0,0,-0.45,0.09,0.44,0,-0.64,0.48,0.58,-0.056,-0.791,0.222,0.208,-0.136,-0.13,-0.002,0.097,0.044,
21.91,0,0,-0.45,0.09,0.44,0,-0.64,0.48,0.58,-0.056,-0.791,0.222,0.208,-0.136,-0.13,-0.002,0.097,0.044,
21.92,0,0,-0.45,0.09,0.44,0,-0.64,0.48,0.58,-0.056,-0.791,0.222,0.208,-0.136,-0.13,-0.002,0.097,0.044,
21.93,0,0,-0.45,0.09,0.44,0,-0.64,0.48,0.58,-0.056,-0.791,0.222,0.208,-0.136,-0.13,-0.002,0.097,0.044,
21.94,0,0,-0.47,0.05,0.44,0,-0.64,0.48,0.58,-0.056,-0.791,0.222,0.208,-0.136,-0.13,-0.002,0.097,0.044,
21.95,0,0,-0.47,0.05,0.46,0,-0.74,0.48,0.58,-0.056,-0.791,0.222,0.208,-0.136,-0.13,-0.002,0.097,0.044,
21.96,0,0,-0.47,0.05,0.46,0,-0.74,0.46,0.69,-0.079,-0.791,0.222,0.208,-0.136,-0.13,-0.002,0.097,0.044,
21.97,0,0,-0.47,0.05,0.46,0,-0.74,0.46,0.69,-0.079,-0.791,0.293,0.087,-0.11,0.022,-0.002,0.097,0.044,
21.98,0,0,-0.47,0.05,0.46,0,-0.74,0.46,0.69,-0.079,-0.791,0.293,0.087,-0.11,0.022,-0.022,0.286,-0.005,
21.99,0,0,-0.47,0.05,0.46,0,-0.74,0.46,0.69,-0.079,-0.791,0.293,0.087,-0.11,0.022,-0.022,0.286,-0.005,
22,0,0,-0.47,0.05,0.46,0,-0.74,0.46,0.69,-0.079,-0.791,0.293,0.087,-0.11,0.022,-0.022,0.286,-0.005,
22.01,0,0,-0.47,0.05,0.46,0,-0.74,0.46,0.69,-0.079,-0.791,0.293,0.087,-0.11,0.022,-0.022,0.286,-0.005,
22.02,0,0,-0.49,0.02,0.48,0,-0.74,0.46,0.69,-0.079,-0.791,0.293,0.087,-0.11,0.022,-0.022,0.286,-0.005,
22.03,0,0,-0.49,0.02,0.48,0,-0.82,0.42,0.69,-0.079,-0.791,0.293,0.087,-0.11,0.022,-0.022,0.286,-0.005,
22.04,0,0,-0.49,0.02,0.48,0,-0.82,0.42,0.77,-0.091,-0.781,0.255,0.087,-0.11,0.022,-0.022,0.286,-0.005,
22.05,0,0,-0.49,0.02,0.48,0,-0.82,0.42,0.77,-0.091,-0.781,0.255,0.221,-0.156,0.012,-0.049,0.286,-0.005,
22.06,0,0,-0.49,0.02,0.48,0,-0.82,0.42,0.77,-0.091,-0.781,0.255,0.221,-0.156,0.012,-0.049,0.273,0.059,
22.07,0,0,-0.49,0.02,0.48,0,-0.82,0.42,0.77,-0.091,-0.781,0.255,0.221,-0.156,0.012,-0.049,0.273,0.059,
22.08,0,0,-0.49,0.02,0.48,0,-0.82,0.42,0.77,-0.091,-0.781,0.255,0.221,-0.156,0.012,-0.049,0.273,0.059,
22.09,0,0,-0.49,0,0.48,0,-0.82,0.42,0.77,-0.091,-0.781,0.255,0.221,-0.156,0.012,-0.049,0.273,0.059,
22.1,0,0,-0.49,0,0.49,0,-0.88,0.37,0.77,-0.091,-0.781,0.255,0.221,-0.156,0.012,-0.049,0.273,0.059,
22.11,0,0,-0.49,0,0.49,0,-0.88,0.37,0.84,-0.045,-0.791,0.183,0.221,-0.156,0.012,-0.049,0.273,0.059,
22.12,0,0,-0.49,0,0.49,0,-0.88,0.37,0.84,-0.045,-0.791,0.183,0.117,-0.125,-0.001,-0.032,0.273,0.059,
22.13,0,0,-0.49,0,0.49,0,-0.88,0.37,0.84,-0.045,-0.791,0.183,0.117,-0.125,-0.001,-0.032,0.231,-0.05,
22.14,0,0,-0.49,0,0.49,0,-0.88,0.37,0.84,-0.045,-0.791,0.183,0.117,-0.125,-0.001,-0.032,0.231,-0.05,
22.15,0,0,-0.49,0,0.49,0,-0.88,0.37,0.84,-0.045,-0.791,0.183,0.117,-0.125,-0.001,-0.032,0.231,-0.05,
22.16,0,0,-0.49,0,0.49,0,-0.88,0.37,0.84,-0.045,-0.791,0.183,0.117,-0.125,-0.001,-0.032,0.231,-0.05,
22.17,0,0,-0.49,0,0.49,0,-0.93,0.32,0.84,-0.045,-0.791,0.183,0.117,-0.125,-0.001,-0.032,0.231,-0.05,
22.18,0,0,-0.49,0,0.49,0,-0.93,0.32,0.9,-0.125,-0.791,0.524,-0.665,-0.125,-0.001,-0.032,0.231,-0.05,
22.19,0,0,-0.49,0,0.49,0,-0.93,0.32,0.9,-0.125,-0.791,0.524,-0.665,-0.422,0.008,0.005,0.231,-0.05,
22.2,0,0,-0.49,0,0.49,0,-0.93,0.32,0.9,-0.125,-0.791,0.524,-0.665,-0.422,0.008,0.005,0.332,-0.05,
22.21,0,0,-0.49,0,0.49,0,-0.93,0.32,0.9,-0.125,-0.791,0.524,-0.665,-0.422,0.008,0.005,0.332,-0.048,
22.22,0,0,-0.49,0,0.49,0,-0.93,0.32,0.9,-0.125,-0.791,0.524,-0.665,-0.422,0.008,0.005,0.332,-0.048,
22.23,0,0,-0.49,0,0.49,0,-0.93,0.32,0.9,-0.125,-0.791,0.524,-0.665,-0.422,0.008,0.005,0.332,-0.048,
22.24,0,0,-0.49,0,0.49,0,-0.93,0.32,0.9,-0.125,-0.791,0.524,-0.665,-0.422,0.008,0.005,0.332,-0.048,
22.25,0,0,-0.49,0,0.49,0,-0.93,0.32,0.9,-0.125,-0.791,0.524,-0.665,-0.422,0.008,0.005,0.332,-0.048,
22.26,0,0,-0.49,0,0.49,0,-0.93,0.32,0.9,-0.125,-0.791,0.524,-0.665,-0.422,0.008,0.005,0.332,-0.048,
22.27,0,0,-0.49,0,0.49,0,-0.93,0.32,0.9,-0.125,-0.791,0.524,-0.665,-0.422,0.008,0.005,0.332,-0.048,
22.28,0,0,-0.49,0,0.49,0,-0.93,0.32,0.9,-0.125,-0.791,0.524,-0.665,-0.422,0.008,0.005,0.332,-0.048,
22.29,0,0.01,-0.49,0,0.49,0,-0.93,0.32,0.9,-0.125,-0.791,0.524,-0.665,-0.422,0.008,0.005,0.332,-0.048,
22.3,0,0.01,-0.49,0,0.49,0,-0.98,0.32,0.9,-0.125,-0.791,0.524,-0.665,-0.422,0.008,0.005,0.332,-0.048,
22.31,0,0.01,-0.49,0,0.49,0,-0.98,0.18,0.97,-0.056,5.89,0.524,-0.665,-0.422,0.008,0.005,0.332,-0.048,
22.32,0,0.01,-0.49,0,0.49,0,-0.98,0.18,0.97,-0.056,5.89,-2.139,-0.574,2.062,0.008,0.005,0.332,-0.048,
22.33,0,0.01,-0.49,0,0.49,0,-0.98,0.18,0.97,-0.056,5.89,-2.139,-0.574,2.062,-0.007,0.141,0.256,0.159,
22.34,0,0.01,-0.49,0,0.49,0,-0.98,0.18,0.97,-0.056,5.89,-2.139,-0.574,2.062,-0.007,0.141,0.256,0.159,
22.35,0,0.01,-0.49,0,0.49,0,-0.98,0.18,0.97,-0.056,5.89,-2.139,-0.574,2.062,-0.007,0.141,0.256,0.159,
22.36,0,0.09,-0.49,0,0.49,0,-0.98,0.18,0.97,-0.056,5.89,-2.139,-0.574,2.062,-0.007,0.141,0.256,0.159,
22.37,0,0.09,-0.44,0,0.45,0,-0.98,0.18,0.97,-0.056,5.89,-2.139,-0.574,2.062,-0.007,0.141,0.256,0.159,
