time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
41.89,0,0,0,0,0,0,0,-0.05,0,0.1,0.006,-0.026,-0.044,-0.017,-0.12,0.115,-1.233,0.01,
41.9,0,0,0,0,0,0,0,-0.05,0,0.1,0.006,-0.026,-0.044,-0.017,-0.12,0.115,-1.233,0.01,
41.91,0,0,0,0,0,0,0,-0.05,0,0.1,0.006,-0.026,-0.044,-0.017,-0.12,0.115,-1.233,0.01,
41.92,0,0,0,0,0,0,0,-0.01,0,0.1,0.006,-0.026,-0.044,-0.017,-0.12,0.115,-1.233,0.01,
41.93,0,0,0,0,0,0,0,-0.01,0,0.009,-0.005,-0.015,0.018,-0.017,-0.12,0.115,-1.233,0.01,
41.94,0,0,0,0,0,0,0,-0.01,0,0.009,-0.005,-0.015,0.018,0.034,-0.13,0.035,-0.539,0.01,
41.95,0,0,0,0,0,0,0,-0.01,0,0.009,-0.005,-0.015,0.018,0.034,-0.13,0.035,-0.539,0.09,
41.96,0,0,0,0,0,0,0,-0.01,0,0.009,-0.005,-0.015,0.018,0.034,-0.13,0.035,-0.539,0.09,
41.97,0,0,0,0,0,0,0,-0.01,0,0.009,-0.005,-0.015,0.018,0.034,-0.13,0.035,-0.539,0.09,
41.98,0,0,0,0,0,0,0,-0.01,0,0.009,-0.005,-0.015,0.018,0.034,-0.13,0.035,-0.539,0.09,
41.99,0,0,0,0,0,0,0,0,0,0.009,-0.005,-0.015,0.018,0.034,-0.13,0.035,-0.539,0.09,
42,0,0,0,0,0,0,0,0,0,0.009,-0.005,-0.015,0.018,0.034,-0.13,0.035,-0.539,0.09,
42.01,0,0,0,0,0,0,0,0,0,0.009,-0.005,-0.015,0.018,0.034,-0.13,0.035,-0.539,0.09,
42.02,0,0,0,0,0,0,0,0,0,0.009,-0.005,-0.015,0.018,0.034,-0.13,0.035,-0.539,0.09,
42.03,0,0,0,0,0,0,0,0,0,0.009,-0.005,-0.015,0.018,0.034,-0.13,0.035,-0.539,0.09,
42.04,0,0,0,0,0,0,0,0,0,0.009,-0.005,-0.015,0.018,0.034,-0.13,0.035,-0.539,0.09,
42.05,0,0,0,0,0,0,0,0,0,0.009,-0.005,-0.015,0.018,0.034,-0.13,0.035,-0.539,0.09,
42.06,0,0,0,0,0,0,0,0,0,0.02,0.006,-0.003,0.018,0.034,-0.13,0.035,-0.539,0.09,
42.07,0,0,0,0,0,0,0,0,0,0.02,0.006,-0.003,-0.016,-0.023,-1.161,0.035,-0.539,0.09,
42.08,0,0,0,0,0,0,0,0,0,0.02,0.006,-0.003,-0.016,-0.023,-1.161,-0.022,-0.851,-0.024,
42.09,0,0,0,0,0,0,0,0,0,0.02,0.006,-0.003,-0.016,-0.023,-1.161,-0.022,-0.851,-0.024,
42.1,0,0,0,0,0,0,0,0,0,0.02,0.006,-0.003,-0.016,-0.023,-1.161,-0.022,-0.851,-0.024,
42.11,0,0,0,0,0,0,0,0,0,0.02,0.006,-0.003,-0.016,-0.023,-1.161,-0.022,-0.851,-0.024,
42.12,0,0,0,0,0,0,0,0,0,0.02,0.006,-0.003,-0.016,-0.023,-1.161,-0.022,-0.851,-0.024,
42.13,0,0,0,0,0,0.03,0,0,0,0.02,0.006,-0.003,-0.016,-0.023,-1.161,-0.022,-0.851,-0.024,
42.14,0,0,0,0,0,0.03,0,0,0,-0.014,0.006,0.019,0.012,-0.023,-1.161,-0.022,-0.851,-0.024,
42.15,0,0,0,0,0,0.03,0,0,0,-0.014,0.006,0.019,0.012,0,-1.361,0.126,-0.851,-0.024,
42.16,0,0,0,0,0,0.03,0,0,0,-0.014,0.006,0.019,0.012,0,-1.361,0.126,-0.73,0.102,
42.17,0,0,0,0,0,0.03,0,0,0,-0.014,0.006,0.019,0.012,0,-1.361,0.126,-0.73,0.102,
42.18,0,0,0,0,0,0.03,0,0,0,-0.014,0.006,0.019,0.012,0,-1.361,0.126,-0.73,0.102,
42.19,0,0,0,0,0,0.03,0,0,0,-0.014,0.006,0.019,0.012,0,-1.361,0.126,-0.73,0.102,
42.2,0,0,0,0,0,0.15,0,0,0,-0.014,0.006,0.019,0.012,0,-1.361,0.126,-0.73,0.102,
42.21,0,0,0,0,0,0.15,0,0,0,-0.014,-0.005,0.019,0.012,0,-1.361,0.126,-0.73,0.102,
42.22,0,0,0,0,0,0.15,0,0,0,-0.014,-0.005,-0.026,-0.011,-0.034,-1.361,0.126,-0.73,0.102,
42.23,0,0,0,0,0,0.15,0,0,0,-0.014,-0.005,-0.026,-0.011,-0.034,-1.154,0.035,-0.635,-0.001,
42.24,0,0,0,0,0,0.15,0,0,0,-0.014,-0.005,-0.026,-0.011,-0.034,-1.154,0.035,-0.635,-0.001,
42.25,0,0,0,0,0,0.15,0,0,0,-0.014,-0.005,-0.026,-0.011,-0.034,-1.154,0.035,-0.635,-0.001,
42.26,0,0,0,0,0,0.15,0,0,0,-0.014,-0.005,-0.026,-0.011,-0.034,-1.154,0.035,-0.635,-0.001,
42.27,0,0,0,0,0,0.15,0,0,0,-0.014,-0.005,-0.026,-0.011,-0.034,-1.154,0.035,-0.635,-0.001,
42.28,0,0,0,0,0,0.35,0,0,0,-0.014,-0.005,-0.026,-0.011,-0.034,-1.154,0.035,-0.635,-0.001,
42.29,0,0,0,0,0,0.35,0,0,0,0.077,0.006,-0.015,-0.011,-0.034,-1.154,0.035,-0.635,-0.001,
42.3,0,0,0,0,0,0.35,0,0,0,0.077,0.006,-0.015,-0.033,0,-1.084,0.104,-0.635,-0.001,
42.31,0,0,0,0,0,0.35,0,0,0,0.077,0.006,-0.015,-0.033,0,-1.084,0.104,-0.653,-0.058,
42.32,0,0,0,0,0,0.35,0,0,0,0.077,0.006,-0.015,-0.033,0,-1.084,0.104,-0.653,-0.058,
42.33,0,0,0,0,0,0.35,0,0,0,0.077,0.006,-0.015,-0.033,0,-1.084,0.104,-0.653,-0.058,
42.34,0,0,0,0,0,0.35,0,0,0,0.077,0.006,-0.015,-0.033,0,-1.084,0.104,-0.653,-0.058,
42.35,0,0,0,0,0,0.62,0,0,0,0.077,0.006,-0.015,-0.033,0,-1.084,0.104,-0.653,-0.058,
42.36,0,0,0,0,0,0.62,0,0,0,-0.014,-0.005,-0.015,-0.033,0,-1.084,0.104,-0.653,-0.058,
42.37,0,0,0,0,0,0.62,0,0,0,-0.014,-0.005,-0.009,0.012,0.005,-1.084,0.104,-0.653,-0.058,
42.38,0,0,0,0,0,0.62,0,0,0,-0.014,-0.005,-0.009,0.012,0.005,-0.982,0.024,-0.515,0.056,
42.39,0,0,0,0,0,0.62,0,0,0,-0.014,-0.005,-0.009,0.012,0.005,-0.982,0.024,-0.515,0.056,
42.4,0,0,0,0,0,0.62,0,0,0,-0.014,-0.005,-0.009,0.012,0.005,-0.982,0.024,-0.515,0.056,
42.41,0,0,0,0,0,0.62,0,0,0,-0.014,-0.005,-0.009,0.012,0.005,-0.982,0.024,-0.515,0.056,
42.42,0,0,0,0,0,0.62,0,0,0,-0.014,-0.005,-0.009,0.012,0.005,-0.982,0.024,-0.515,0.056,
42.43,0,0,0,0,0,0.93,0,0,0,-0.014,-0.005,-0.009,0.012,0.005,-0.982,0.024,-0.515,0.056,
42.44,0,0,0,0,0,0.93,0,0,0,-0.014,-0.005,0.008,0.012,0.005,-0.982,0.024,-0.515,0.056,
42.45,0,0,0,0,0,0.93,0,0,0,-0.014,-0.005,0.008,0.029,0.005,0.15,0.104,-0.515,0.056,
42.46,0,0,0,0,0,0.93,0,0,0,-0.014,-0.005,0.008,0.029,0.005,0.15,0.104,-0.371,0.045,
42.47,0,0,0,0,0,0.93,0,0,0,-0.014,-0.005,0.008,0.029,0.005,0.15,0.104,-0.371,0.045,
42.48,0,0,0,0,0,0.93,0,0,0,-0.014,-0.005,0.008,0.029,0.005,0.15,0.104,-0.371,0.045,
42.49,0,0,0,0,0,0.93,0,0,0,-0.014,-0.005,0.008,0.029,0.005,0.15,0.104,-0.371,0.045,
42.5,0,0,0,0,0,0.93,0,0,0,-0.014,-0.005,0.008,0.029,0.005,0.15,0.104,-0.371,0.045,
42.51,0,0,0,0,0,1.26,0,0,0,-0.014,-0.005,0.008,0.029,0.005,0.15,0.104,-0.371,0.045,
42.52,0,0,0,0,0,1.26,0,0,0,-0.06,-0.005,0.008,0.029,0.005,0.15,0.104,-0.371,0.045,
42.53,0,0,0,0,0,1.26,0,0,0,-0.06,-0.005,0.008,0.029,0.005,0.457,0.092,-0.371,0.045,
42.54,0,0,0,0,0,1.26,0,0,0,-0.06,-0.005,0.008,0.029,0.005,0.457,0.092,-0.252,0.056,
42.55,0,0,0,0,0,1.26,0,0,0,-0.06,-0.005,0.008,0.029,0.005,0.457,0.092,-0.252,0.056,
42.56,0,0,0,0,0,1.26,0,0,0,-0.06,-0.005,0.008,0.029,0.005,0.457,0.092,-0.252,0.056,
42.57,0,0,0,0,0,1.26,0,0,0,-0.06,-0.005,0.008,0.029,0.005,0.457,0.092,-0.252,0.056,
42.58,0,0,0,0,0,1.51,0,0,0,-0.06,-0.005,0.008,0.029,0.005,0.457,0.092,-0.252,0.056,
42.59,0,0,0,0,0,1.51,0,0,0,-0.06,-0.005,0.008,0.029,0.005,0.457,0.092,-0.252,0.056,
42.6,0,0,0,0,0,1.51,0,0,0,-0.06,-0.005,0.008,0.029,0.005,0.457,0.092,-0.252,0.056,
42.61,0,0,0,0,0,1.51,0,0,0,0.02,0.006,-0.003,0.018,0.005,0.457,0.092,-0.252,0.056,
42.62,0,0,0,0,0,1.51,0,0,0,0.02,0.006,-0.003,0.018,-0.011,0.742,0.001,-0.252,0.056,
42.63,0,0,0,0,0,1.51,0,0,0,0.02,0.006,-0.003,0.018,-0.011,0.742,0.001,-0.095,0.033,
42.64,0,0,0,0,0,1.51,0,0,0,0.02,0.006,-0.003,0.018,-0.011,0.742,0.001,-0.095,0.033,
42.65,0,0,0,0,0,1.51,0,0,0,0.02,0.006,-0.003,0.018,-0.011,0.742,0.001,-0.095,0.033,
42.66,0,0,0,0,0,1.51,0,0,0,0.02,0.006,-0.003,0.018,-0.011,0.742,0.001,-0.095,0.033,
42.67,0,0,0,0,0,1.7,0,0,0,0.02,0.006,-0.003,0.018,-0.011,0.742,0.001,-0.095,0.033,
42.68,0,0,0,0,0,1.7,0,0,0,-0.026,0.006,-0.003,0.018,-0.011,0.742,0.001,-0.095,0.033,
42.69,0,0,0,0,0,1.7,0,0,0,-0.026,0.006,-0.009,0.023,0.005,0.742,0.001,-0.095,0.033,
42.7,0,0,0,0,0,1.7,0,0,0,-0.026,0.006,-0.009,0.023,0.005,0.425,0.047,-0.055,0.045,
42.71,0,0,0,0,0,1.7,0,0,0,-0.026,0.006,-0.009,0.023,0.005,0.425,0.047,-0.055,0.045,
42.72,0,0,0,0,0,1.7,0,0,0,-0.026,0.006,-0.009,0.023,0.005,0.425,0.047,-0.055,0.045,
42.73,0,0,0,0,0,1.7,0,0,0,-0.026,0.006,-0.009,0.023,0.005,0.425,0.047,-0.055,0.045,
42.74,0,0,0,0,0,1.7,0,0,0,-0.026,0.006,-0.009,0.023,0.005,0.425,0.047,-0.055,0.045,
42.75,0,0,0,0,0,1.78,0,0,0,-0.026,0.006,-0.009,0.023,0.005,0.425,0.047,-0.055,0.045,
42.76,0,0,0,0,0,1.78,0,0,0,-0.014,0.006,0.019,0.023,0.005,0.425,0.047,-0.055,0.045,
42.77,0,0,0,0,0,1.78,0,0,0,-0.014,0.006,0.019,0.001,0,0.476,0.047,-0.055,0.045,
42.78,0,0,0,0,0,1.78,0,0,0,-0.014,0.006,0.019,0.001,0,0.476,-0.033,-0.055,0.045,
42.79,0,0,0,0,0,1.78,0,0,0,-0.014,0.006,0.019,0.001,0,0.476,-0.033,-0.055,0.045,
42.8,0,0,0,0,0,1.78,0,0,0,-0.014,0.006,0.019,0.001,0,0.476,-0.033,-0.034,0.045,
42.81,0,0,0,0,0,1.78,0,0,0,-0.014,0.006,0.019,0.001,0,0.476,-0.033,-0.034,0.068,
42.82,0,0,0,0,0,1.78,0,0,0,-0.014,0.006,0.019,0.001,0,0.476,-0.033,-0.034,0.068,
42.83,0,0,0,0,0,1.78,0,0,0,-0.014,0.006,0.019,0.001,0,0.476,-0.033,-0.034,0.068,
42.84,0,0,0,0,0,1.78,0,0,0,-0.014,0.006,0.019,0.001,0,0.476,-0.033,-0.034,0.068,
42.85,0,0,0,0,0,1.76,0,0,0,-0.014,0.006,0.019,0.001,0,0.476,-0.033,-0.034,0.068,
42.86,0,0,0,0,0,1.76,0,0,0,0.02,-0.005,0.002,-0.011,0,0.476,-0.033,-0.034,0.068,
42.87,0,0,0,0,0,1.76,0,0,0,0.02,-0.005,0.002,-0.011,-0.006,2.19,0.069,-0.034,0.068,
42.88,0,0,0,0,0,1.76,0,0,0,0.02,-0.005,0.002,-0.011,-0.006,2.19,0.069,0.03,0.022,
42.89,0,0,0,0,0,1.76,0,0,0,0.02,-0.005,0.002,-0.011,-0.006,2.19,0.069,0.03,0.022,
42.9,0,0,0,0,0,1.76,0,0,0,0.02,-0.005,0.002,-0.011,-0.006,2.19,0.069,0.03,0.022,
42.91,0,0,0,0,0,1.76,0,0,0,0.02,-0.005,0.002,-0.011,-0.006,2.19,0.069,0.03,0.022,
42.92,0,0,0,0,0,1.57,0,0,0,0.02,-0.005,0.002,-0.011,-0.006,2.19,0.069,0.03,0.022,
42.93,0,0,0,0,0,1.57,0,0,0,-0.026,0.006,0.002,-0.011,-0.006,2.19,0.069,0.03,0.022,
42.94,0,0,0,0,0,1.57,0,0,0,-0.026,0.006,-0.02,0.034,0.005,2.014,0.069,0.03,0.022,
42.95,0,0,0,0,0,1.57,0,0,0,-0.026,0.006,-0.02,0.034,0.005,2.014,0.047,-0.003,0.033,
42.96,0,0,0,0,0,1.57,0,0,0,-0.026,0.006,-0.02,0.034,0.005,2.014,0.047,-0.003,0.033,
42.97,0,0,0,0,0,1.57,0,0,0,-0.026,0.006,-0.02,0.034,0.005,2.014,0.047,-0.003,0.033,
42.98,0,0,0,0,0,1.57,0,0,0,-0.026,0.006,-0.02,0.034,0.005,2.014,0.047,-0.003,0.033,
42.99,0,0,0,0,0,1.21,0,0,0,-0.026,0.006,-0.02,0.034,0.005,2.014,0.047,-0.003,0.033,
43,0,0,0,0,0,1.21,0,0,0,-0.026,0.006,-0.02,0.034,0.005,2.014,0.047,-0.003,0.033,
43.01,0,0,0,0,0,1.21,0,0,0,-0.06,-0.005,0.014,-0.005,0.005,2.014,0.047,-0.003,0.033,
43.02,0,0,0,0,0,1.21,0,0,0,-0.06,-0.005,0.014,-0.005,-0.017,-0.138,0.024,-0.06,0.033,
43.03,0,0,0,0,0,1.21,0,0,0,-0.06,-0.005,0.014,-0.005,-0.017,-0.138,0.024,-0.06,0.01,
43.04,0,0,0,0,0,1.21,0,0,0,-0.06,-0.005,0.014,-0.005,-0.017,-0.138,0.024,-0.06,0.01,
43.05,0,0,0,0,0,1.21,0,0,0,-0.06,-0.005,0.014,-0.005,-0.017,-0.138,0.024,-0.06,0.01,
43.06,0,0,0,0,0,1.21,0,0,0,-0.06,-0.005,0.014,-0.005,-0.017,-0.138,0.024,-0.06,0.01,
43.07,0,0,0,0,0,0.79,0,0,0,-0.06,-0.005,0.014,-0.005,-0.017,-0.138,0.024,-0.06,0.01,
43.08,0,0,0,0,0,0.79,0,0,0,0.009,-0.005,0.014,-0.005,-0.017,-0.138,0.024,-0.06,0.01,
43.09,0,0,0,0,0,0.79,0,0,0,0.009,-0.005,-0.032,0.012,0.034,-0.138,0.024,-0.06,0.01,
43.1,0,0,0,0,0,0.79,0,0,0,0.009,-0.005,-0.032,0.012,0.034,0.342,0.035,-0.071,0.079,
43.11,0,0,0,0,0,0.79,0,0,0,0.009,-0.005,-0.032,0.012,0.034,0.342,0.035,-0.071,0.079,
43.12,0,0,0,0,0,0.79,0,0,0,0.009,-0.005,-0.032,0.012,0.034,0.342,0.035,-0.071,0.079,
43.13,0,0,0,0,0,0.79,0,0,0,0.009,-0.005,-0.032,0.012,0.034,0.342,0.035,-0.071,0.079,
43.14,0,0,0,0,0,0.38,0,0,0,0.009,-0.005,-0.032,0.012,0.034,0.342,0.035,-0.071,0.079,
43.15,0,0,0,0,0,0.38,0,0,0,0.009,-0.005,-0.032,0.012,0.034,0.342,0.035,-0.071,0.079,
43.16,0,0,0,0,0,0.38,0,0,0,0.009,-0.005,-0.032,0.012,0.034,0.342,0.035,-0.071,0.079,
43.17,0,0,0,0,0,0.38,0,0,0,0.054,0.006,-0.032,0.012,0.034,0.342,0.035,-0.071,0.079,
43.18,0,0,0,0,0,0.38,0,0,0,0.054,0.006,0.002,-0.005,0,0.342,0.035,-0.071,0.079,
43.19,0,0,0,0,0,0.38,0,0,0,0.054,0.006,0.002,-0.005,0,-0.298,0.081,-0.083,-0.024,
43.2,0,0,0,0,0,0.38,0,0,0,0.054,0.006,0.002,-0.005,0,-0.298,0.081,-0.083,-0.024,
43.21,0,0,0,0,0,0.38,0,0,0,0.054,0.006,0.002,-0.005,0,-0.298,0.081,-0.083,-0.024,
43.22,0,0,0,0,0,0.38,0,0,0,0.054,0.006,0.002,-0.005,0,-0.298,0.081,-0.083,-0.024,
43.23,0,0,0,0,0,-0.03,0,0,0,0.054,0.006,0.002,-0.005,0,-0.298,0.081,-0.083,-0.024,
43.24,0,0,0,0,0,-0.03,0,0,0,0.054,0.006,0.002,-0.005,0,-0.298,0.081,-0.083,-0.024,
43.25,0,0,0,0,0,-0.03,0,0,0,-0.003,-0.005,0.014,-0.005,0,-0.298,0.081,-0.083,-0.024,
43.26,0,0,0,0,0,-0.03,0,0,0,-0.003,-0.005,0.014,-0.005,-0.062,-0.807,0.104,-0.083,-0.024,
43.27,0,0,0,0,0,-0.03,0,0,0,-0.003,-0.005,0.014,-0.005,-0.062,-0.807,0.104,-0.085,-0.012,
43.28,0,0,0,0,0,-0.03,0,0,0,-0.003,-0.005,0.014,-0.005,-0.062,-0.807,0.104,-0.085,-0.012,
43.29,0,0,0,0,0,-0.03,0,0,0,-0.003,-0.005,0.014,-0.005,-0.062,-0.807,0.104,-0.085,-0.012,
43.3,0,0,0,0,0,0,0,0,0,-0.003,-0.005,0.014,-0.005,-0.062,-0.807,0.104,-0.085,-0.012,
43.31,0,0,0,0,0,0,0,0,0,-0.037,0.006,0.014,-0.005,-0.062,-0.807,0.104,-0.085,-0.012,
43.32,0,0,0,0,0,0,0,0,0,-0.037,0.006,0.014,0.04,0,0.044,0.081,-0.085,-0.012,
43.33,0,0,0,0,0,0,0,0,0,-0.037,0.006,0.014,0.04,0,0.044,0.081,-0.082,0.056,
43.34,0,0,0,0,0,0,0,0,0,-0.037,0.006,0.014,0.04,0,0.044,0.081,-0.082,0.056,
43.35,0,0,0,0,0,0,0,0,0,-0.037,0.006,0.014,0.04,0,0.044,0.081,-0.082,0.056,
43.36,0,0,0,0,0,0,0,0,0,-0.037,0.006,0.014,0.04,0,0.044,0.081,-0.082,0.056,
43.37,0,0,0,0,0,0,0,0,0,-0.003,0.006,0.014,0.04,0,0.044,0.081,-0.082,0.056,
43.38,0,0,0,0,0,0,0,0,0,-0.003,0.006,-0.015,0.023,-0.028,-0.342,0.081,-0.082,0.056,
43.39,0,0,0,0,0,0,0,0,0,-0.003,0.006,-0.015,0.023,-0.028,-0.342,0.047,-0.104,0.068,
43.4,0,0,0,0,0,0,0,0,0,-0.003,0.006,-0.015,0.023,-0.028,-0.342,0.047,-0.104,0.068,
43.41,0,0,0,0,0,0,0,0,0,-0.003,0.006,-0.015,0.023,-0.028,-0.342,0.047,-0.104,0.068,
43.42,0,0,0,0,0,0,0,0,0,-0.003,0.006,-0.015,0.023,-0.028,-0.342,0.047,-0.104,0.068,
43.43,0,0,0,0,0,0,0,0,0,-0.003,0.006,-0.015,0.023,-0.028,-0.342,0.047,-0.104,0.068,
43.44,0,0,0,0,0,0,0,0,0,-0.048,0.006,-0.015,0.023,-0.028,-0.342,0.047,-0.104,0.068,
43.45,0,0,0,0,0,0,0,0,0,-0.048,0.006,0.008,0.023,-0.028,-0.342,0.047,-0.104,0.068,
43.46,0,0,0,0,0,0,0,0,0,-0.048,0.006,0.008,-0.022,-0.028,-0.342,0.047,-0.104,0.068,
43.47,0,0,0,0,0,0,0,0,0,-0.048,0.006,0.008,-0.022,0.034,-0.148,0.081,-0.104,0.068,
43.48,0,0,0,0,0,0,0,0,0,-0.048,0.006,0.008,-0.022,0.034,-0.148,0.081,-0.07,0.068,
43.49,0,0,0,0,0,0,0,0,0,-0.048,0.006,0.008,-0.022,0.034,-0.148,0.081,-0.07,0.068,
43.5,0,0,0,0,0,0,0,0,0,-0.048,0.006,0.008,-0.022,0.034,-0.148,0.081,-0.07,0.056,
43.51,0,0,0,0,0,0,0,0,0,-0.048,0.006,0.008,-0.022,0.034,-0.148,0.081,-0.07,0.056,
43.52,0,0,0,0,0,0,0,0,0,-0.048,0.006,0.008,-0.022,0.034,-0.148,0.081,-0.07,0.056,
43.53,0,0,0,0,0,0,0,0,0,-0.048,0.006,0.008,-0.022,0.034,-0.148,0.081,-0.07,0.056,
43.54,0,0,0,0,0,0,0,0,0,-0.048,0.006,0.008,-0.022,0.034,-0.148,0.081,-0.07,0.056,
43.55,0,0,0,0,0,0,0,0,0,-0.048,0.006,0.008,-0.022,0.034,-0.148,0.081,-0.07,0.056,
43.56,0,0,0,0,0,0,0,0.02,0,-0.048,0.006,0.008,-0.022,0.034,-0.148,0.081,-0.07,0.056,
43.57,0,0,0,0,0,0,0,0.02,0,-0.048,-0.005,0.03,-0.005,-0.011,-0.124,0.081,-0.07,0.056,
43.58,0,0,0,0,0,0,0,0.02,0,-0.048,-0.005,0.03,-0.005,-0.011,-0.124,0.104,-1.367,0.033,
43.59,0,0,0,0,0,0,0,0.02,0,-0.048,-0.005,0.03,-0.005,-0.011,-0.124,0.104,-1.367,0.033,
43.6,0,0,0,0,0,0,0,0.02,0,-0.048,-0.005,0.03,-0.005,-0.011,-0.124,0.104,-1.367,0.033,
43.61,0,0,0,0,0,0,0,0.02,0,-0.048,-0.005,0.03,-0.005,-0.011,-0.124,0.104,-1.367,0.033,
43.62,0,0,0,0,0,0,0,0.02,0,-0.048,-0.005,0.03,-0.005,-0.011,-0.124,0.104,-1.367,0.033,
43.63,0,0,0,0,0,0,0,0.11,0,0.054,-0.005,0.03,-0.005,-0.011,-0.124,0.104,-1.367,0.033,
43.64,0,0,0,0,0,0,0,0.11,0,0.054,-0.005,0.014,0.04,0.034,-0.124,0.104,-1.367,0.033,
43.65,0,0,0,0,0,0,0,0.11,0,0.054,-0.005,0.014,0.04,0.034,-0.14,0.024,-1.335,0.068,
43.66,0,0,0,0,0,0,0,0.11,0,0.054,-0.005,0.014,0.04,0.034,-0.14,0.024,-1.335,0.068,
43.67,0,0,0,0,0,0,0,0.11,0,0.054,-0.005,0.014,0.04,0.034,-0.14,0.024,-1.335,0.068,
43.68,0,0,0,0,0,0,0,0.11,0,0.054,-0.005,0.014,0.04,0.034,-0.14,0.024,-1.335,0.068,
43.69,0,0,0,0,0,0,0,0.11,0,0.054,-0.005,0.014,0.04,0.034,-0.14,0.024,-1.335,0.068,
43.7,0,0,0,0,0,0,0,0.29,0,0.054,-0.005,0.014,0.04,0.034,-0.14,0.024,-1.335,0.068,
43.71,0,0,0,0,0,0,0,0.29,0,-0.014,0.006,0.014,0.018,0.034,-0.14,0.024,-1.335,0.068,
43.72,0,0,0,0,0,0,0,0.29,0,-0.014,0.006,0.014,0.018,0.005,0.036,-0.056,-1.042,0.068,
43.73,0,0,0,0,0,0,0,0.29,0,-0.014,0.006,0.014,0.018,0.005,0.036,-0.056,-1.042,-0.001,
43.74,0,0,0,0,0,0,0,0.29,0,-0.014,0.006,0.014,0.018,0.005,0.036,-0.056,-1.042,-0.001,
43.75,0,0,0,0,0,0,0,0.29,0,-0.014,0.006,0.014,0.018,0.005,0.036,-0.056,-1.042,-0.001,
43.76,0,0,0,0,0,0,0,0.29,0,-0.014,0.006,0.014,0.018,0.005,0.036,-0.056,-1.042,-0.001,
43.77,0,0,0,0,0,0,0,0.29,0,-0.014,0.006,0.014,0.018,0.005,0.036,-0.056,-1.042,-0.001,
43.78,0,0,0,0,0,0,0,0.55,0,0.02,0.006,0.014,0.018,0.005,0.036,-0.056,-1.042,-0.001,
43.79,0,0,0,0,0,0,0,0.55,0,0.02,0.006,-0.003,0.006,0.022,0.036,-0.056,-1.042,-0.001,
43.8,0,0,0,0,0,0,0,0.55,0,0.02,0.006,-0.003,0.006,0.022,-0.13,0.092,-2.383,0.079,
43.81,0,0,0,0,0,0,0,0.55,0,0.02,0.006,-0.003,0.006,0.022,-0.13,0.092,-2.383,0.079,
43.82,0,0,0,0,0,0,0,0.55,0,0.02,0.006,-0.003,0.006,0.022,-0.13,0.092,-2.383,0.079,
43.83,0,0,0,0,0,0,0,0.55,0,0.02,0.006,-0.003,0.006,0.022,-0.13,0.092,-2.383,0.079,
43.84,0,0,0,0,0,0,0,0.55,0,0.02,0.006,-0.003,0.006,0.022,-0.13,0.092,-2.383,0.079,
43.85,0,0,0,0,0,0,0,0.55,0,0.02,0.006,-0.003,0.006,0.022,-0.13,0.092,-2.383,0.079,
43.86,0,0,0,0,0,0,0,0.87,0,0.009,-0.005,-0.003,0.006,0.022,-0.13,0.092,-2.383,0.079,
43.87,0,0,0,0,0,0,0,0.87,0,0.009,-0.005,0.014,0.006,0.011,-0.029,0.092,-2.383,0.079,
43.88,0,0,0,0,0,0,0,0.87,0,0.009,-0.005,0.014,0.006,0.011,-0.029,0.081,0.605,0.033,
43.89,0,0,0,0,0,0,0,0.87,0,0.009,-0.005,0.014,0.006,0.011,-0.029,0.081,0.605,0.033,
43.9,0,0,0,0,0,0,0,0.87,0,0.009,-0.005,0.014,0.006,0.011,-0.029,0.081,0.605,0.033,
43.91,0,0,0,0,0,0,0,0.87,0,0.009,-0.005,0.014,0.006,0.011,-0.029,0.081,0.605,0.033,
43.92,0,0,0,0,0,0,0,0.87,0,0.009,-0.005,0.014,0.006,0.011,-0.029,0.081,0.605,0.033,
43.93,0,0,0,0,0,0,0,1.2,0,0.009,-0.005,0.014,0.006,0.011,-0.029,0.081,0.605,0.033,
43.94,0,0,0,0,0,0,0,1.2,0,-0.026,-0.005,-0.003,0.006,0.011,-0.029,0.081,0.605,0.033,
43.95,0,0,0,0,0,0,0,1.2,0,-0.026,-0.005,-0.003,-0.005,-0.006,-0.117,0.058,0.605,0.033,
43.96,0,0,0,0,0,0,0,1.2,0,-0.026,-0.005,-0.003,-0.005,-0.006,-0.117,0.058,0.208,0.01,
43.97,0,0,0,0,0,0,0,1.2,0,-0.026,-0.005,-0.003,-0.005,-0.006,-0.117,0.058,0.208,0.01,
43.98,0,0,0,0,0,0,0,1.2,0,-0.026,-0.005,-0.003,-0.005,-0.006,-0.117,0.058,0.208,0.01,
43.99,0,0,0,0,0,0,0,1.2,0,-0.026,-0.005,-0.003,-0.005,-0.006,-0.117,0.058,0.208,0.01,
44,0,0,0,0,0,0,0,1.2,0,-0.026,-0.005,-0.003,-0.005,-0.006,-0.117,0.058,0.208,0.01,
44.01,0,0,0,0,0,0,0,1.47,0,-0.014,-0.005,-0.003,-0.005,-0.006,-0.117,0.058,0.208,0.01,
44.02,0,0,0,0,0,0,0,1.47,0,-0.014,-0.005,0.014,0.001,-0.011,-0.117,0.058,0.208,0.01,
