time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
13.44,0,0,0,0,0,0.05,-4.73,0.05,-4.71,-0.133,0.006,-0.003,-0.011,-0.039,-0.042,-0.041,-0.047,0.196,
13.45,0,0,0,0,0,0.03,-4.81,0.03,-4.71,-0.133,0.006,-0.003,-0.011,-0.039,-0.042,-0.041,-0.047,0.196,
13.46,0,0,0,0,0,0.03,-4.81,0.03,-4.81,0.003,-0.005,0.008,-0.011,-0.039,-0.042,-0.041,-0.047,0.196,
13.47,0,0,0,0,0,0.03,-4.81,0.03,-4.81,0.003,-0.005,0.008,0,-0.044,0.028,0.098,-0.047,0.196,
13.48,0,0,0,0,0,0.03,-4.81,0.03,-4.81,0.003,-0.005,0.008,0,-0.044,0.028,0.098,0.039,-0.041,
13.49,0,0,0,0,0,0.03,-4.81,0.03,-4.81,0.003,-0.005,0.008,0,-0.044,0.028,0.098,0.039,-0.041,
13.5,0,0,0,0,0,0.03,-4.81,0.03,-4.81,0.003,-0.005,0.008,0,-0.044,0.028,0.098,0.039,-0.041,
13.51,0,0,0,0,0,0.03,-4.81,0.03,-4.81,0.003,-0.005,0.008,0,-0.044,0.028,0.098,0.039,-0.041,
13.52,0,0,0,0,0,0.02,-4.88,0.02,-4.81,0.003,-0.005,0.008,0,-0.044,0.028,0.098,0.039,-0.041,
13.53,0,0,0,0,0,0.02,-4.88,0.02,-4.88,0.006,-0.005,0.008,0,-0.044,0.028,0.098,0.039,-0.041,
13.54,0,0,0,0,0,0.02,-4.88,0.02,-4.88,0.006,-0.005,0.008,-0.034,-0.056,0.038,0.098,0.039,-0.041,
13.55,0,0,0,0,0,0.02,-4.88,0.02,-4.88,0.006,-0.005,0.008,-0.034,-0.056,0.038,-0.084,0,0.045,
13.56,0,0,0,0,0,0.02,-4.88,0.02,-4.88,0.006,-0.005,0.008,-0.034,-0.056,0.038,-0.084,0,0.045,
13.57,0,0,0,0,0,0.02,-4.88,0.02,-4.88,0.006,-0.005,0.008,-0.034,-0.056,0.038,-0.084,0,0.045,
13.58,0,0,0,0,0,0.02,-4.88,0.02,-4.88,0.006,-0.005,0.008,-0.034,-0.056,0.038,-0.084,0,0.045,
13.59,0,0,0,0,0,0.02,-4.88,0.02,-4.88,0.006,-0.005,0.008,-0.034,-0.056,0.038,-0.084,0,0.045,
13.6,0,0,0,0,0,0.01,-4.94,0.01,-4.94,0.006,-0.005,0.008,-0.034,-0.056,0.038,-0.084,0,0.045,
13.61,0,0,0,0,0,0.01,-4.94,0.01,-4.94,0.05,-0.005,0.008,-0.034,-0.056,0.038,-0.084,0,0.045,
13.62,0,0,0,0,0,0.01,-4.94,0.01,-4.94,0.05,-0.005,0.008,-0.034,-0.005,0.06,-0.001,0,0.045,
13.63,0,0,0,0,0,0.01,-4.94,0.01,-4.94,0.05,-0.005,0.008,-0.034,-0.005,0.06,-0.001,-0.025,0.045,
13.64,0,0,0,0,0,0.01,-4.94,0.01,-4.94,0.05,-0.005,0.008,-0.034,-0.005,0.06,-0.001,-0.025,0.045,
13.65,0,0,0,0,0,0.01,-4.94,0.01,-4.94,0.05,-0.005,0.008,-0.034,-0.005,0.06,-0.001,-0.025,0.045,
13.66,0,0,0,0,0,0.01,-4.94,0.01,-4.94,0.05,-0.005,0.008,-0.034,-0.005,0.06,-0.001,-0.025,0.045,
13.67,0,0,0,0,0,0.01,-4.94,0.01,-4.94,0.05,-0.005,0.008,-0.034,-0.005,0.06,-0.001,-0.025,0.009,
13.68,0,0,0,0,0,0.01,-4.94,0.01,-4.94,0.05,-0.005,0.008,-0.034,-0.005,0.06,-0.001,-0.025,0.009,
13.69,0,0,0,0,0,0.01,-4.94,0.01,-4.94,0.05,-0.005,0.008,-0.034,-0.005,0.06,-0.001,-0.025,0.009,
13.7,0,0,0,0,0,0.01,-4.94,0.01,-4.94,0.05,-0.005,0.008,-0.034,-0.005,0.06,-0.001,-0.025,0.009,
13.71,0,0,0,0,0,0,-4.94,0.01,-4.94,0.05,-0.005,0.008,-0.034,-0.005,0.06,-0.001,-0.025,0.009,
13.72,0,0,0,0,0,0,-4.99,0,-4.99,0.05,-0.005,0.008,-0.034,-0.005,0.06,-0.001,-0.025,0.009,
13.73,0,0,0,0,0,0,-4.99,0,-4.99,-0.951,-0.005,0.002,-0.028,-0.005,0.06,-0.001,-0.025,0.009,
13.74,0,0,0,0,0,0,-4.99,0,-4.99,-0.951,-0.005,0.002,-0.028,-0.027,0.003,-0.089,-0.025,0.009,
13.75,0,0,0,0,0,0,-4.99,0,-4.99,-0.951,-0.005,0.002,-0.028,-0.027,0.003,-0.089,-0.043,-0.001,
13.76,0,0,0,0,0,0,-4.99,0,-4.99,-0.951,-0.005,0.002,-0.028,-0.027,0.003,-0.089,-0.043,-0.001,
13.77,0,0,0,0,0,0,-4.99,0,-4.99,-0.951,-0.005,0.002,-0.028,-0.027,0.003,-0.089,-0.043,-0.001,
13.78,0,0,0,0,0,0,-4.99,0,-4.99,-0.951,-0.005,0.002,-0.028,-0.027,0.003,-0.089,-0.043,-0.001,
13.79,0,0,0,0,0,0,-4.99,0,-4.99,-0.951,-0.005,0.002,-0.028,-0.027,0.003,-0.089,-0.043,-0.001,
13.8,0,0,0,0,0,0,-4.99,0,-4.99,-0.836,-0.005,0.002,-0.028,-0.027,0.003,-0.089,-0.043,-0.001,
13.81,0,0,0,0,0,0,-4.99,0,-4.99,-0.836,-0.005,-0.02,-0.028,-0.027,0.003,-0.089,-0.043,-0.001,
13.82,0,0,0,0,0,0,-4.99,0,-4.99,-0.836,-0.005,-0.02,-0.028,-0.05,0.013,0.122,0.038,-0.001,
13.83,0,0,0,0,0,0,-4.99,0,-4.99,-0.836,-0.005,-0.02,-0.028,-0.05,0.013,0.122,0.038,0.207,
13.84,0,0,0,0,0,0,-4.99,0,-4.99,-0.836,-0.005,-0.02,-0.028,-0.05,0.013,0.122,0.038,0.207,
13.85,0,0,0,0,0,0,-4.99,0,-4.99,-0.836,-0.005,-0.02,-0.028,-0.05,0.013,0.122,0.038,0.207,
13.86,0.1,0,0,0,0,0,-4.99,0,-4.99,-0.836,-0.005,-0.02,-0.028,-0.05,0.013,0.122,0.038,0.207,
13.87,0.1,0,0,0,0,0,-5,0,-4.99,-0.836,-0.005,-0.02,-0.028,-0.05,0.013,0.122,0.038,0.207,
13.88,0.1,0,0,0,0,0,-5,0,-4.99,-0.836,-0.005,-0.02,-0.028,-0.05,0.013,0.122,0.038,0.207,
13.89,0.1,0,0,0,0,0,-5,0,-4.99,-0.836,-0.005,-0.02,-0.028,-0.05,0.013,0.122,0.038,0.207,
13.9,0.1,0,0,0,0,0,-5,0,-4.99,-0.836,-0.005,-0.02,-0.028,-0.05,0.013,0.122,0.038,0.207,
13.91,0.1,0,0,0,0,0,-5,0,-4.99,-0.836,-0.005,-0.02,-0.028,-0.05,0.013,0.122,0.038,0.207,
13.92,0.1,0,0,0,0,0,-5,0,-4.99,-0.836,-0.005,-0.02,-0.028,-0.05,0.013,0.122,0.038,0.207,
13.93,0.1,0,0,0,0,0,-5,0,-4.99,-0.836,-0.005,-0.02,-0.028,-0.05,0.013,0.122,0.038,0.207,
13.94,0.1,0,0,0,0,0,-5,0,-4.99,-0.836,-0.005,-0.02,-0.028,-0.05,0.013,0.122,0.038,0.207,
13.95,0.1,0,0,0,0,0,-5,0,-4.99,-0.836,-0.005,-0.02,-0.028,-0.05,0.013,0.122,0.038,0.207,
13.96,0.1,0,0,0,0,0,-5,0,-4.99,-0.836,-0.005,-0.02,-0.028,-0.05,0.013,0.122,0.038,0.207,
13.97,0.1,0,0,0,0,0,-5,0,-4.99,-0.836,-0.005,-0.02,-0.028,-0.05,0.013,0.122,0.038,0.207,
13.98,0.1,0,0,0,0,0,-5,0,-4.99,-0.836,-0.005,-0.02,-0.028,-0.05,0.013,0.122,0.038,0.207,
13.99,0.1,0,0,0,0,0,-5,0,-4.99,-1.064,-0.005,-0.009,-0.028,-0.05,0.013,0.122,0.038,0.207,
14,0.1,0,0,0,0,0,-5,0,-4.99,-1.064,-0.005,-0.009,0.011,-0.039,-0.994,-2.767,0.038,0.207,
14.01,0.1,0,0,0,0,0,-5,0,-4.99,-1.064,-0.005,-0.009,0.011,-0.039,-0.994,-2.767,-0.71,-3.029,
14.02,0.1,0,0,0,0,0,-5,0,-4.99,-1.064,-0.005,-0.009,0.011,-0.039,-0.994,-2.767,-0.71,-3.029,
14.03,0.1,0,0,0,0,0,-5,0,-4.99,-1.064,-0.005,-0.009,0.011,-0.039,-0.994,-2.767,-0.71,-3.029,
14.04,0.5,0,0,0,0,0,-5,0,-4.99,-1.064,-0.005,-0.009,0.011,-0.039,-0.994,-2.767,-0.71,-3.029,
14.05,0.5,0,0,0,0,0.02,-5,0,-4.99,-1.064,-0.005,-0.009,0.011,-0.039,-0.994,-2.767,-0.71,-3.029,
14.06,0.5,0,0,0,0,0.02,-4.74,0.02,-4.78,-0.849,-0.005,-0.009,0.011,-0.039,-0.994,-2.767,-0.71,-3.029,
14.07,0.5,0,0,0,0,0.02,-4.74,0.02,-4.78,-0.849,0.006,-0.003,-0.011,-0.039,-0.994,-2.767,-0.71,-3.029,
14.08,0.5,0,0,0,0,0.02,-4.74,0.02,-4.78,-0.849,0.006,-0.003,-0.011,-0.044,-0.824,-2.428,-0.791,-3.029,
14.09,0.5,0,0,0,0,0.02,-4.74,0.02,-4.78,-0.849,0.006,-0.003,-0.011,-0.044,-0.824,-2.428,-0.791,-3.345,
14.1,0.5,0,0,0,0,0.02,-4.74,0.02,-4.78,-0.849,0.006,-0.003,-0.011,-0.044,-0.824,-2.428,-0.791,-3.345,
14.11,0.5,0,0,0,0,0.02,-4.74,0.02,-4.78,-0.849,0.006,-0.003,-0.011,-0.044,-0.824,-2.428,-0.791,-3.345,
14.12,0.8,0,0,0,0,0.02,-4.74,0.02,-4.78,-0.849,0.006,-0.003,-0.011,-0.044,-0.824,-2.428,-0.791,-3.345,
14.13,0.8,0,0,0,0,0.09,-4.34,0.02,-4.78,-0.849,0.006,-0.003,-0.011,-0.044,-0.824,-2.428,-0.791,-3.345,
14.14,0.8,0,0,0,0,0.09,-4.34,0.08,-4.41,-1.161,0.006,-0.003,-0.011,-0.044,-0.824,-2.428,-0.791,-3.345,
14.15,0.8,0,0,0,0,0.09,-4.34,0.08,-4.41,-1.161,0.006,-0.031,-0.028,-0.061,-0.824,-2.428,-0.791,-3.345,
14.16,0.8,0,0,0,0,0.09,-4.34,0.08,-4.41,-1.161,0.006,-0.031,-0.028,-0.061,-0.904,-1.26,-0.979,-0.724,
14.17,0.8,0,0,0,0,0.09,-4.34,0.08,-4.41,-1.161,0.006,-0.031,-0.028,-0.061,-0.904,-1.26,-0.979,-0.724,
14.18,0.8,0,0,0,0,0.09,-4.34,0.08,-4.41,-1.161,0.006,-0.031,-0.028,-0.061,-0.904,-1.26,-0.979,-0.724,
14.19,1.1,0,0,0,0,0.09,-4.34,0.08,-4.41,-1.161,0.006,-0.031,-0.028,-0.061,-0.904,-1.26,-0.979,-0.724,
14.2,1.1,0,0,0,0,0.09,-4.34,0.08,-4.41,-1.161,0.006,-0.031,-0.028,-0.061,-0.904,-1.26,-0.979,-0.724,
14.21,1.1,0,0,0,0,0.2,-3.87,0.18,-4.41,-1.161,0.006,-0.031,-0.028,-0.061,-0.904,-1.26,-0.979,-0.724,
14.22,1.1,0,0,0,0,0.2,-3.87,0.18,-3.93,-0.929,-0.005,0.03,-0.028,-0.061,-0.904,-1.26,-0.979,-0.724,
14.23,1.1,0,0,0,0,0.2,-3.87,0.18,-3.93,-0.929,-0.005,0.03,-0.011,-0.039,-0.787,-1.26,-0.979,-0.724,
14.24,1.1,0,0,0,0,0.2,-3.87,0.18,-3.93,-0.929,-0.005,0.03,-0.011,-0.039,-0.787,0.484,-0.655,-0.357,
14.25,1.1,0,0,0,0,0.2,-3.87,0.18,-3.93,-0.929,-0.005,0.03,-0.011,-0.039,-0.787,0.484,-0.655,-0.357,
14.26,1.1,0,0,0,0,0.2,-3.87,0.18,-3.93,-0.929,-0.005,0.03,-0.011,-0.039,-0.787,0.484,-0.655,-0.357,
14.27,1.5,0,0,0,0,0.2,-3.87,0.18,-3.93,-0.929,-0.005,0.03,-0.011,-0.039,-0.787,0.484,-0.655,-0.357,
14.28,1.5,0,0,0,0,0.2,-3.87,0.18,-3.93,-0.929,-0.005,0.03,-0.011,-0.039,-0.787,0.484,-0.655,-0.357,
14.29,1.5,0,0,0,0,0.34,-3.39,0.32,-3.44,-0.929,-0.005,0.03,-0.011,-0.039,-0.787,0.484,-0.655,-0.357,
14.3,1.5,0,0,0,0,0.34,-3.39,0.32,-3.44,-0.777,-0.005,0.014,0,-0.039,-0.787,0.484,-0.655,-0.357,
14.31,1.5,0,0,0,0,0.34,-3.39,0.32,-3.44,-0.777,-0.005,0.014,0,-0.039,-0.44,-0.613,-0.655,-0.357,
14.32,1.5,0,0,0,0,0.34,-3.39,0.32,-3.44,-0.777,-0.005,0.014,0,-0.039,-0.44,-0.613,-0.536,0.403,
14.33,1.5,0,0,0,0,0.34,-3.39,0.32,-3.44,-0.777,-0.005,0.014,0,-0.039,-0.44,-0.613,-0.536,0.403,
14.34,1.5,0,0,0,0,0.34,-3.39,0.32,-3.44,-0.777,-0.005,0.014,0,-0.039,-0.44,-0.613,-0.536,0.403,
14.35,1.9,0,0,0,0,0.34,-3.39,0.32,-3.44,-0.777,-0.005,0.014,0,-0.039,-0.44,-0.613,-0.536,0.403,
14.36,1.9,0,0,0,0,0.51,-2.93,0.32,-3.44,-0.777,-0.005,0.014,0,-0.039,-0.44,-0.613,-0.536,0.403,
14.37,1.9,0,0,0,0,0.51,-2.93,0.48,-2.98,-0.593,-0.015,0.014,0,-0.039,-0.44,-0.613,-0.536,0.403,
14.38,1.9,0,0,0,0,0.51,-2.93,0.48,-2.98,-0.593,-0.015,0.002,-0.011,-0.027,-0.44,-0.613,-0.536,0.403,
14.39,1.9,0,0,0,0,0.51,-2.93,0.48,-2.98,-0.593,-0.015,0.002,-0.011,-0.027,-0.622,-1.001,-0.58,-1.187,
14.4,1.9,0,0,0,0,0.51,-2.93,0.48,-2.98,-0.593,-0.015,0.002,-0.011,-0.027,-0.622,-1.001,-0.58,-1.187,
14.41,1.9,0,0,0,0,0.51,-2.93,0.48,-2.98,-0.593,-0.015,0.002,-0.011,-0.027,-0.622,-1.001,-0.58,-1.187,
14.42,2.3,0,0,0,0,0.51,-2.93,0.48,-2.98,-0.593,-0.015,0.002,-0.011,-0.027,-0.622,-1.001,-0.58,-1.187,
14.43,2.3,0,0,0,0,0.51,-2.93,0.48,-2.98,-0.593,-0.015,0.002,-0.011,-0.027,-0.622,-1.001,-0.58,-1.187,
14.44,2.3,0,0,0,0,0.67,-2.47,0.64,-2.51,-0.593,-0.015,0.002,-0.011,-0.027,-0.622,-1.001,-0.58,-1.187,
14.45,2.3,0,0,0,0,0.67,-2.47,0.64,-2.51,-0.977,-0.005,-0.015,0.039,-0.027,-0.622,-1.001,-0.58,-1.187,
14.46,2.3,0,0,0,0,0.67,-2.47,0.64,-2.51,-0.977,-0.005,-0.015,0.039,-0.039,-0.126,-1.001,-0.58,-1.187,
14.47,2.3,0,0,0,0,0.67,-2.47,0.64,-2.51,-0.977,-0.005,-0.015,0.039,-0.039,-0.126,0.5,-0.096,0.001,
14.48,2.3,0,0,0,0,0.67,-2.47,0.64,-2.51,-0.977,-0.005,-0.015,0.039,-0.039,-0.126,0.5,-0.096,0.001,
14.49,2.3,0,0,0,0,0.67,-2.47,0.64,-2.51,-0.977,-0.005,-0.015,0.039,-0.039,-0.126,0.5,-0.096,0.001,
14.5,2.7,0,0,0,0,0.67,-2.47,0.64,-2.51,-0.977,-0.005,-0.015,0.039,-0.039,-0.126,0.5,-0.096,0.001,
14.51,2.7,0,0,0,0,0.81,-2.47,0.64,-2.51,-0.977,-0.005,-0.015,0.039,-0.039,-0.126,0.5,-0.096,0.001,
14.52,2.7,0,0,0,0,0.81,-2,0.79,-2.04,-0.998,-0.015,-0.015,0.039,-0.039,-0.126,0.5,-0.096,0.001,
14.53,2.7,0,0,0,0,0.81,-2,0.79,-2.04,-0.998,-0.015,-0.009,0.028,-0.011,0.159,0.5,-0.096,0.001,
14.54,2.7,0,0,0,0,0.81,-2,0.79,-2.04,-0.998,-0.015,-0.009,0.028,-0.011,0.159,-0.437,0.337,0.023,
14.55,2.7,0,0,0,0,0.81,-2,0.79,-2.04,-0.998,-0.015,-0.009,0.028,-0.011,0.159,-0.437,0.337,0.023,
14.56,2.7,0,0,0,0,0.81,-2,0.79,-2.04,-0.998,-0.015,-0.009,0.028,-0.011,0.159,-0.437,0.337,0.023,
14.57,3.1,0,0,0,0,0.81,-2,0.79,-2.04,-0.998,-0.015,-0.009,0.028,-0.011,0.159,-0.437,0.337,0.023,
14.58,3.1,0,0,0,0,0.81,-2,0.79,-2.04,-0.998,-0.015,-0.009,0.028,-0.011,0.159,-0.437,0.337,0.023,
14.59,3.1,0,0,0,0,0.9,-1.55,0.89,-1.57,-0.998,-0.015,-0.009,0.028,-0.011,0.159,-0.437,0.337,0.023,
14.6,3.1,0,0,0,0,0.9,-1.55,0.89,-1.57,-0.312,0.006,-0.015,0,-0.011,0.159,-0.437,0.337,0.023,
14.61,3.1,0,0,0,0,0.9,-1.55,0.89,-1.57,-0.312,0.006,-0.015,0,-0.061,0.015,-1.257,0.111,0.023,
14.62,3.1,0,0,0,0,0.9,-1.55,0.89,-1.57,-0.312,0.006,-0.015,0,-0.061,0.015,-1.257,0.111,-1.092,
14.63,3.1,0,0,0,0,0.9,-1.55,0.89,-1.57,-0.312,0.006,-0.015,0,-0.061,0.015,-1.257,0.111,-1.092,
14.64,3.5,0,0,0,0,0.9,-1.55,0.89,-1.57,-0.312,0.006,-0.015,0,-0.061,0.015,-1.257,0.111,-1.092,
14.65,3.5,0,0,0,0,0.9,-1.55,0.89,-1.57,-0.312,0.006,-0.015,0,-0.061,0.015,-1.257,0.111,-1.092,
14.66,3.5,0,0,0,0,0.97,-1.1,0.96,-1.57,-0.312,0.006,-0.015,0,-0.061,0.015,-1.257,0.111,-1.092,
14.67,3.5,0,0,0,0,0.97,-1.1,0.96,-1.12,-0.212,0.006,0.036,0,-0.061,0.015,-1.257,0.111,-1.092,
14.68,3.5,0,0,0,0,0.97,-1.1,0.96,-1.12,-0.212,0.006,0.036,-0.017,-0.061,0.055,-0.279,0.111,-1.092,
14.69,3.5,0,0,0,0,0.97,-1.1,0.96,-1.12,-0.212,0.006,0.036,-0.017,-0.061,0.055,-0.279,0.198,2.492,
14.7,3.5,0,0,0,0,0.97,-1.1,0.96,-1.12,-0.212,0.006,0.036,-0.017,-0.061,0.055,-0.279,0.198,2.492,
14.71,3.5,0,0,0,0,0.97,-1.1,0.96,-1.12,-0.212,0.006,0.036,-0.017,-0.061,0.055,-0.279,0.198,2.492,
14.72,3.5,0,0,0,0,0.97,-1.1,0.96,-1.12,-0.212,0.006,0.036,-0.017,-0.061,0.055,-0.279,0.198,2.492,
14.73,3.9,0,0,0,0,0.97,-1.1,0.96,-1.12,-0.212,0.006,0.036,-0.017,-0.061,0.055,-0.279,0.198,2.492,
14.74,3.9,0,0,0,0,0.97,-1.1,0.96,-1.12,-0.212,0.006,0.036,-0.017,-0.061,0.055,-0.279,0.198,2.492,
14.75,3.9,0,0,0,0,0.97,-1.1,0.96,-1.12,-0.212,0.006,0.036,-0.017,-0.061,0.055,-0.279,0.198,2.492,
14.76,3.9,0,0,0,0,0.97,-1.1,0.96,-1.12,-0.212,0.006,0.036,-0.017,-0.061,0.055,-0.279,0.198,2.492,
14.77,3.9,0,0,0,0,1,-0.54,1,-0.59,-0.212,0.006,0.036,-0.017,-0.061,0.055,-0.279,0.198,2.492,
14.78,3.9,0,0,0,0,1,-0.54,1,-0.59,-0.303,-0.005,-0.026,-0.017,-0.061,0.055,-0.279,0.198,2.492,
14.79,3.9,0,0,0,0,1,-0.54,1,-0.59,-0.303,-0.005,-0.026,-0.04,-0.016,-0.316,0.391,0.198,2.492,
14.8,3.9,0,0,0,0,1,-0.54,1,-0.59,-0.303,-0.005,-0.026,-0.04,-0.016,-0.316,0.391,-0.247,-0.099,
14.81,3.9,0,0,0,0,1,-0.54,1,-0.59,-0.303,-0.005,-0.026,-0.04,-0.016,-0.316,0.391,-0.247,-0.099,
14.82,4.2,0,0,0,0,1,-0.54,1,-0.59,-0.303,-0.005,-0.026,-0.04,-0.016,-0.316,0.391,-0.247,-0.099,
14.83,4.2,0,0,0,0,1,-0.54,1,-0.59,-0.303,-0.005,-0.026,-0.04,-0.016,-0.316,0.391,-0.247,-0.099,
14.84,4.2,0,0,0,0,1,-0.28,1,-0.59,-0.303,-0.005,-0.026,-0.04,-0.016,-0.316,0.391,-0.247,-0.099,
14.85,4.2,0,0,0,0,1,-0.28,1,-0.3,-0.382,0.006,-0.037,-0.04,-0.016,-0.316,0.391,-0.247,-0.099,
14.86,4.2,0,0,0,0,1,-0.28,1,-0.3,-0.382,0.006,-0.037,0,-0.033,0.232,0.042,-0.247,-0.099,
14.87,4.2,0,0,0,0,1,-0.28,1,-0.3,-0.382,0.006,-0.037,0,-0.033,0.232,0.042,0,0.615,
14.88,4.2,0,0,0,0,1,-0.28,1,-0.3,-0.382,0.006,-0.037,0,-0.033,0.232,0.042,0,0.615,
14.89,4.5,0,0,0,0,1,-0.28,1,-0.3,-0.382,0.006,-0.037,0,-0.033,0.232,0.042,0,0.615,
14.9,4.5,0,0,0,0,1,-0.28,1,-0.3,-0.382,0.006,-0.037,0,-0.033,0.232,0.042,0,0.615,
14.91,4.5,0,0,0,0,0.99,-0.03,1,-0.05,-0.382,0.006,-0.037,0,-0.033,0.232,0.042,0,0.615,
14.92,4.5,0,0,0,0,0.99,-0.03,1,-0.05,-0.306,0.006,0.014,0.022,-0.033,0.232,0.042,0,0.615,
14.93,4.5,0,0,0,0,0.99,-0.03,1,-0.05,-0.306,0.006,0.014,0.022,-0.044,0.139,-0.106,0.116,0.615,
14.94,4.5,0,0,0,0,0.99,-0.03,1,-0.05,-0.306,0.006,0.014,0.022,-0.044,0.139,-0.106,0.116,0.024,
14.95,4.5,0,0,0,0,0.99,-0.03,1,-0.05,-0.306,0.006,0.014,0.022,-0.044,0.139,-0.106,0.116,0.024,
14.96,4.6,0,0,0,0,0.99,-0.03,1,-0.05,-0.306,0.006,0.014,0.022,-0.044,0.139,-0.106,0.116,0.024,
14.97,4.6,0,0,0,0,0.98,0.17,1,-0.05,-0.306,0.006,0.014,0.022,-0.044,0.139,-0.106,0.116,0.024,
14.98,4.6,0,0,0,0,0.98,0.17,0.99,0.16,-0.258,0.006,0.014,0.022,-0.044,0.139,-0.106,0.116,0.024,
14.99,4.6,0,0,0,0,0.98,0.17,0.99,0.16,-0.258,0.006,0.036,-0.034,-0.027,0.139,-0.106,0.116,0.024,
15,4.6,0,0,0,0,0.98,0.17,0.99,0.16,-0.258,0.006,0.036,-0.034,-0.027,0.191,0.036,0.109,0.197,
15.01,4.6,0,0,0,0,0.98,0.17,0.99,0.16,-0.258,0.006,0.036,-0.034,-0.027,0.191,0.036,0.109,0.197,
15.02,4.6,0,0,0,0,0.98,0.17,0.99,0.16,-0.258,0.006,0.036,-0.034,-0.027,0.191,0.036,0.109,0.197,
15.03,4.8,0,0,0,0,0.98,0.17,0.99,0.16,-0.258,0.006,0.036,-0.034,-0.027,0.191,0.036,0.109,0.197,
15.04,4.8,0,0,0,0,0.97,0.37,0.97,0.36,-0.258,0.006,0.036,-0.034,-0.027,0.191,0.036,0.109,0.197,
15.05,4.8,0,0,0,0,0.97,0.37,0.97,0.36,-0.144,-0.015,0.014,-0.006,-0.027,0.191,0.036,0.109,0.197,
15.06,4.8,0,0,0,0,0.97,0.37,0.97,0.36,-0.144,-0.015,0.014,-0.006,-0.016,0.231,0.127,0.033,0.197,
15.07,4.8,0,0,0,0,0.97,0.37,0.97,0.36,-0.144,-0.015,0.014,-0.006,-0.016,0.231,0.127,0.033,0.088,
15.08,4.8,0,0,0,0,0.97,0.37,0.97,0.36,-0.144,-0.015,0.014,-0.006,-0.016,0.231,0.127,0.033,0.088,
15.09,4.9,0,0,0,0,0.97,0.37,0.97,0.36,-0.144,-0.015,0.014,-0.006,-0.016,0.231,0.127,0.033,0.088,
15.1,4.9,0,0,0,0,0.95,0.52,0.96,0.36,-0.144,-0.015,0.014,-0.006,-0.016,0.231,0.127,0.033,0.088,
15.11,4.9,0,0,0,0,0.95,0.52,0.96,0.51,-0.501,-0.015,0.025,-0.006,-0.016,0.231,0.127,0.033,0.088,
15.12,4.9,0,0,0,0,0.95,0.52,0.96,0.51,-0.501,-0.015,0.025,0.022,-0.056,0.234,0.354,0.163,0.088,
15.13,4.9,0,0,0,0,0.95,0.52,0.96,0.51,-0.501,-0.015,0.025,0.022,-0.056,0.234,0.354,0.163,0.494,
15.14,4.9,0,0,0,0,0.95,0.52,0.96,0.51,-0.501,-0.015,0.025,0.022,-0.056,0.234,0.354,0.163,0.494,
15.15,4.9,0,0,0,0,0.95,0.52,0.96,0.51,-0.501,-0.015,0.025,0.022,-0.056,0.234,0.354,0.163,0.494,
15.16,4.9,0,0,0,0,0.92,0.52,0.96,0.51,-0.501,-0.015,0.025,0.022,-0.056,0.234,0.354,0.163,0.494,
15.17,4.9,0,0,0,0,0.92,0.66,0.93,0.66,-0.123,-0.015,0.025,0.022,-0.056,0.234,0.354,0.163,0.494,
15.18,4.9,0,0,0,0,0.92,0.66,0.93,0.66,-0.123,0.006,0.008,0.034,-0.033,0.234,0.354,0.163,0.494,
15.19,4.9,0,0,0,0,0.92,0.66,0.93,0.66,-0.123,0.006,0.008,0.034,-0.033,0.19,0.286,0.184,0.494,
15.2,4.9,0,0,0,0,0.92,0.66,0.93,0.66,-0.123,0.006,0.008,0.034,-0.033,0.19,0.286,0.184,0.284,
15.21,4.9,0,0,0,0,0.92,0.66,0.93,0.66,-0.123,0.006,0.008,0.034,-0.033,0.19,0.286,0.184,0.284,
15.22,4.9,0,0,0,0,0.92,0.66,0.93,0.66,-0.123,0.006,0.008,0.034,-0.033,0.19,0.286,0.184,0.284,
15.23,4.9,0,0,0,0,0.92,0.66,0.93,0.66,-0.123,0.006,0.008,0.034,-0.033,0.19,0.286,0.184,0.284,
15.24,4.9,0,0,0,0,0.89,0.79,0.93,0.66,-0.123,0.006,0.008,0.034,-0.033,0.19,0.286,0.184,0.284,
15.25,4.9,0,0,0,0,0.89,0.79,0.9,0.79,-0.646,-0.005,0.008,0.034,-0.033,0.19,0.286,0.184,0.284,
15.26,4.9,0,0,0,0,0.89,0.79,0.9,0.79,-0.646,-0.005,0.014,0.017,-0.05,0.115,0.286,0.184,0.284,
15.27,4.9,0,0,0,0,0.89,0.79,0.9,0.79,-0.646,-0.005,0.014,0.017,-0.05,0.115,0.177,0.099,0.188,
15.28,4.9,0,0,0,0,0.89,0.79,0.9,0.79,-0.646,-0.005,0.014,0.017,-0.05,0.115,0.177,0.099,0.188,
15.29,4.9,0,0,0,0,0.89,0.79,0.9,0.79,-0.646,-0.005,0.014,0.017,-0.05,0.115,0.177,0.099,0.188,
15.3,4.9,0,0,0,0,0.89,0.79,0.9,0.79,-0.646,-0.005,0.014,0.017,-0.05,0.115,0.177,0.099,0.188,
