time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
15.28,0.3,0,0,0,0,0,0,0,0,3.668,0.006,0.012,-0.022,0.081,0.023,-0.012,-0.076,0.005,
15.29,0.3,0,0,0,0,0,0,0,0,3.668,0.006,0.012,-0.022,0.081,0.023,-0.012,-0.076,0.039,
15.3,0.3,0,0,0,0,0,0,0,0,3.668,0.006,0.012,-0.022,0.081,0.023,-0.012,-0.076,0.039,
15.31,0.3,0,0,0,0,0,0,0,0,3.668,0.006,0.012,-0.022,0.081,0.023,-0.012,-0.076,0.039,
15.32,0.16,0,0,0,0,0,0,0,0,3.668,0.006,0.012,-0.022,0.081,0.023,-0.012,-0.076,0.039,
15.33,0.16,0,0,0,0,0,0,0,0,3.668,0.006,0.012,-0.022,0.081,0.023,-0.012,-0.076,0.039,
15.34,0.16,0,0,0,0,0,0,0,0,-10.095,0.006,0.012,-0.022,0.081,0.023,-0.012,-0.076,0.039,
15.35,0.16,0,0,0,0,0,0,0,0,-10.095,0.006,0.012,-0.022,0.081,0.023,-0.012,-0.076,0.039,
15.36,0.16,0,0,0,0,0,0,0,0,-10.095,0.006,0.012,-0.027,0.092,0.046,-0.012,-0.076,0.039,
15.37,0.16,0,0,0,0,0,0,0,0,-10.095,0.006,0.012,-0.027,0.092,0.046,0.022,-0.122,0.051,
15.38,0.16,0,0,0,0,0,0,0,0,-10.095,0.006,0.012,-0.027,0.092,0.046,0.022,-0.122,0.051,
15.39,0.16,0,0,0,0,0,0,0,0,-10.095,0.006,0.012,-0.027,0.092,0.046,0.022,-0.122,0.051,
15.4,0.04,0,0,0,0,0,0,0,0,-10.095,0.006,0.012,-0.027,0.092,0.046,0.022,-0.122,0.051,
15.41,0.04,0,0,0,0,0,0,0,0,-10.095,0.006,0.012,-0.027,0.092,0.046,0.022,-0.122,0.051,
15.42,0.04,0,0,0,0,0,0,0,0,-4.82,0.006,0.012,-0.027,0.092,0.046,0.022,-0.122,0.051,
15.43,0.04,0,0,0,0,0,0,0,0,-4.82,-0.016,0.006,-0.01,0.081,0.046,0.022,-0.122,0.051,
15.44,0.04,0,0,0,0,0,0,0,0,-4.82,-0.016,0.006,-0.01,0.081,-0.08,0.022,-0.122,0.051,
15.45,0.04,0,0,0,0,0,0,0,0,-4.82,-0.016,0.006,-0.01,0.081,-0.08,0.022,-0.122,0.028,
15.46,0.04,0,0,0,0,0,0,0,0,-4.82,-0.016,0.006,-0.01,0.081,-0.08,0.022,-0.122,0.028,
15.47,0.04,0,0,0,0,0,0,0,0,-4.82,-0.016,0.006,-0.01,0.081,-0.08,0.022,-0.122,0.028,
15.48,0.04,0,0,0,0,0,0,0,0,-4.82,-0.016,0.006,-0.01,0.081,-0.08,0.022,-0.122,0.028,
15.49,0,0,0,0,0,0,0,0,0,-4.82,-0.016,0.006,-0.01,0.081,-0.08,0.022,-0.122,0.028,
15.5,0,0,0,0,0,0,0,0,0,-4.82,-0.016,0.006,-0.01,0.081,-0.08,0.022,-0.122,0.028,
15.51,0,0,0,0,0,0,0,0,0,-4.82,-0.016,0.006,-0.01,0.081,-0.08,0.022,-0.122,0.028,
15.52,0,0,0,0,0,0,0,0,0,-4.82,-0.016,0.006,-0.01,0.081,-0.08,0.022,-0.122,0.028,
15.53,0,0,0,0,0,0,0,0,0,0.146,-0.005,0.006,-0.01,0.081,-0.08,0.022,-0.122,0.028,
15.54,0,0,0,0,0,0,0,0,0,0.146,-0.005,0.012,0.012,0.058,-0.08,0.022,-0.122,0.028,
15.55,0,0,0,0,0,0,0,0,0,0.146,-0.005,0.012,0.012,0.058,0.011,0.011,-0.11,0.028,
15.56,0,0,0,0,0,0,0,0,0,0.146,-0.005,0.012,0.012,0.058,0.011,0.011,-0.11,-0.029,
15.57,0,0,0,0,0,0,0,0,0,0.146,-0.005,0.012,0.012,0.058,0.011,0.011,-0.11,-0.029,
15.58,0,0,0,0,0,0,0,0,0,0.146,-0.005,0.012,0.012,0.058,0.011,0.011,-0.11,-0.029,
15.59,0,0,0,0,0,0,0,0,0,0.146,-0.005,0.012,0.012,0.058,0.011,0.011,-0.11,-0.029,
15.6,0,0,0,0,0,0,0,0,0,0.146,-0.005,0.012,0.012,0.058,0.011,0.011,-0.11,-0.029,
15.61,0,0,0,0,0,0,0,0,0,0.109,-0.005,0.012,0.012,0.058,0.011,0.011,-0.11,-0.029,
15.62,0,0,0,0,0,0,0,0,0,0.109,-0.005,-0.005,-0.01,0.075,-0.034,0.011,-0.11,-0.029,
15.63,0,0,0,0,0,0,0,0,0,0.109,-0.005,-0.005,-0.01,0.075,-0.034,-0.023,-0.087,-0.041,
15.64,0,0,0,0,0,0,0,0,0,0.109,-0.005,-0.005,-0.01,0.075,-0.034,-0.023,-0.087,-0.041,
15.65,0,0,0,0,0,0,0,0,0,0.109,-0.005,-0.005,-0.01,0.075,-0.034,-0.023,-0.087,-0.041,
15.66,0,0,0,0,0,0,0,0,0,0.109,-0.005,-0.005,-0.01,0.075,-0.034,-0.023,-0.087,-0.041,
15.67,0,0,0,0,0,0,0,0,0,0.109,-0.005,-0.005,-0.01,0.075,-0.034,-0.023,-0.087,-0.041,
15.68,0,0,0,0,0,0,0,0,0,0.109,-0.005,-0.005,-0.01,0.075,-0.034,-0.023,-0.087,-0.041,
15.69,0,0,0,0,0,0,0,0,0,0.109,-0.005,-0.005,-0.01,0.075,-0.034,-0.023,-0.087,-0.041,
15.7,0,0,0,0,0,0,0,0,0,0.109,-0.005,-0.005,-0.01,0.075,-0.034,-0.023,-0.087,-0.041,
15.71,0,0,0,0,0,0,0,0,0,0.109,-0.005,-0.005,-0.01,0.075,-0.034,-0.023,-0.087,-0.041,
15.72,0,0,0,0,0,0,0,0,0,-6.525,-0.005,-0.005,-0.01,0.075,-0.034,-0.023,-0.087,-0.041,
15.73,0,0,0,0,0,0,0,0,0,-6.525,0.006,0.04,0.001,0.109,-0.034,-0.023,-0.087,-0.041,
15.74,0,0,0,0,0,0,0,0,0,-6.525,0.006,0.04,0.001,0.109,0.023,0.022,-0.11,-0.041,
15.75,0,0,0,0,0,0,0,0,0,-6.525,0.006,0.04,0.001,0.109,0.023,0.022,-0.11,-0.029,
15.76,0,0,0,0,0,0,0,0,0,-6.525,0.006,0.04,0.001,0.109,0.023,0.022,-0.11,-0.029,
15.77,0.02,0,0,0,0,0,0,0,0,-6.525,0.006,0.04,0.001,0.109,0.023,0.022,-0.11,-0.029,
15.78,0.02,0,0,0,0,0,0,0,0,-6.525,0.006,0.04,0.001,0.109,0.023,0.022,-0.11,-0.029,
15.79,0.02,0,0,0,0,0,0,0,0,-6.525,0.006,0.04,0.001,0.109,0.023,0.022,-0.11,-0.029,
15.8,0.02,0,0,0,0,0,0,0,0,-6.197,-0.005,0.012,0.035,0.109,0.023,0.022,-0.11,-0.029,
15.81,0.02,0,0,0,0,0,0,0,0,-6.197,-0.005,0.012,0.035,0.069,-0.08,-0.012,-0.11,-0.029,
15.82,0.02,0,0,0,0,0,0,0,0,-6.197,-0.005,0.012,0.035,0.069,-0.08,-0.012,-0.145,-0.075,
15.83,0.02,0,0,0,0,0,0,0,0,-6.197,-0.005,0.012,0.035,0.069,-0.08,-0.012,-0.145,-0.075,
15.84,0.02,0,0,0,0,0,0,0,0,-6.197,-0.005,0.012,0.035,0.069,-0.08,-0.012,-0.145,-0.075,
15.85,0.11,0,0,0,0,0,0,0,0,-6.197,-0.005,0.012,0.035,0.069,-0.08,-0.012,-0.145,-0.075,
15.86,0.11,0,0,0,0,0,0,0,0,-6.197,-0.005,0.012,0.035,0.069,-0.08,-0.012,-0.145,-0.075,
15.87,0.11,0,0,0,0,0,0,0,0,-6.197,-0.005,0.012,0.035,0.069,-0.08,-0.012,-0.145,-0.075,
15.88,0.11,0,0,0,0,0,0,0,0,-0.983,-0.016,0,-0.016,0.069,-0.08,-0.012,-0.145,-0.075,
15.89,0.11,0,0,0,0,0,0,0,0,-0.983,-0.016,0,-0.016,0.092,0.034,0,-0.053,-0.075,
15.9,0.11,0,0,0,0,0,0,0,0,-0.983,-0.016,0,-0.016,0.092,0.034,0,-0.053,-0.018,
15.91,0.11,0,0,0,0,0,0,0,0,-0.983,-0.016,0,-0.016,0.092,0.034,0,-0.053,-0.018,
15.92,0.24,0,0,0,0,0,0,0,0,-0.983,-0.016,0,-0.016,0.092,0.034,0,-0.053,-0.018,
15.93,0.24,0,0,0,0,0,0,0,0,-0.983,-0.016,0,-0.016,0.092,0.034,0,-0.053,-0.018,
15.94,0.24,0,0,0,0,0,0,0,0,-0.983,-0.016,0,-0.016,0.092,0.034,0,-0.053,-0.018,
15.95,0.24,0,0,0,0,0,0,0,0,7.451,0.006,0,0.035,0.081,0.034,0,-0.053,-0.018,
15.96,0.24,0,0,0,0,0,0,0,0,7.451,0.006,0,0.035,0.081,0.103,0.022,-0.065,-0.052,
15.97,0.24,0,0,0,0,0,0,0,0,7.451,0.006,0,0.035,0.081,0.103,0.022,-0.065,-0.052,
15.98,0.24,0,0,0,0,0,0,0,0,7.451,0.006,0,0.035,0.081,0.103,0.022,-0.065,-0.052,
15.99,0.34,0,0,0,0,0,0,0,0,7.451,0.006,0,0.035,0.081,0.103,0.022,-0.065,-0.052,
16,0.34,0,0,0,0,0,0,0,0,7.451,0.006,0,0.035,0.081,0.103,0.022,-0.065,-0.052,
16.01,0.34,0,0,0,0,0,0,0,0,5.489,0.006,0,0.035,0.081,0.103,0.022,-0.065,-0.052,
16.02,0.34,0,0,0,0,0,0,0,0,5.489,-0.005,-0.005,-0.005,0.086,0.103,0.022,-0.065,-0.052,
16.03,0.34,0,0,0,0,0,0,0,0,5.489,-0.005,-0.005,-0.005,0.086,0.034,-0.023,-0.099,-0.052,
16.04,0.34,0,0,0,0,0,0,0,0,5.489,-0.005,-0.005,-0.005,0.086,0.034,-0.023,-0.099,-0.018,
16.05,0.34,0,0,0,0,0,0,0,0,5.489,-0.005,-0.005,-0.005,0.086,0.034,-0.023,-0.099,-0.018,
16.06,0.34,0,0,0,0,0,0,0,0,5.489,-0.005,-0.005,-0.005,0.086,0.034,-0.023,-0.099,-0.018,
16.07,0.39,0,0,0,0,0,0,0,0,5.489,-0.005,-0.005,-0.005,0.086,0.034,-0.023,-0.099,-0.018,
16.08,0.39,0,0,0,0,0,0,0,0,5.489,-0.005,-0.005,-0.005,0.086,0.034,-0.023,-0.099,-0.018,
16.09,0.39,0,0,0,0,0,0,0,0,5.489,-0.005,-0.005,-0.005,0.086,0.034,-0.023,-0.099,-0.018,
16.1,0.39,0,0,0,0,0,0,0,0,5.489,-0.005,-0.005,-0.005,0.086,0.034,-0.023,-0.099,-0.018,
16.11,0.39,0,0,0,0,0,0,0,0,5.833,0.006,-0.005,-0.005,0.086,0.034,-0.023,-0.099,-0.018,
16.12,0.39,0,0,0,0,0,0,0,0,5.833,0.006,-0.028,0.007,0.069,0.046,-0.023,-0.099,-0.018,
16.13,0.39,0,0,0,0,0,0,0,0,5.833,0.006,-0.028,0.007,0.069,0.046,0,-0.122,-0.006,
16.14,0.39,0,0,0,0,0,0,0,0,5.833,0.006,-0.028,0.007,0.069,0.046,0,-0.122,-0.006,
16.15,0.39,0,0,0,0,0,0,0,0,5.833,0.006,-0.028,0.007,0.069,0.046,0,-0.122,-0.006,
16.16,0.36,0,0,0,0,0,0,0,0,5.833,0.006,-0.028,0.007,0.069,0.046,0,-0.122,-0.006,
16.17,0.36,0,0,0,0,0,0,0,0,5.833,0.006,-0.028,0.007,0.069,0.046,0,-0.122,-0.006,
16.18,0.36,0,0,0,0,0,0,0,0,5.841,-0.016,0.012,0.007,0.069,0.046,0,-0.122,-0.006,
16.19,0.36,0,0,0,0,0,0,0,0,5.841,-0.016,0.012,-0.005,0.098,-0.091,0.022,-0.099,-0.006,
16.2,0.36,0,0,0,0,0,0,0,0,5.841,-0.016,0.012,-0.005,0.098,-0.091,0.022,-0.099,-0.018,
16.21,0.36,0,0,0,0,0,0,0,0,5.841,-0.016,0.012,-0.005,0.098,-0.091,0.022,-0.099,-0.018,
16.22,0.28,0,0,0,0,0,0,0,0,5.841,-0.016,0.012,-0.005,0.098,-0.091,0.022,-0.099,-0.018,
16.23,0.28,0,0,0,0,0,0,0,0,5.841,-0.016,0.012,-0.005,0.098,-0.091,0.022,-0.099,-0.018,
16.24,0.28,0,0,0,0,0,0,0,0,6.803,-0.005,0.034,0.04,0.086,-0.091,0.022,-0.099,-0.018,
16.25,0.28,0,0,0,0,0,0,0,0,6.803,-0.005,0.034,0.04,0.086,0.08,-0.023,-0.11,-0.018,
16.26,0.28,0,0,0,0,0,0,0,0,6.803,-0.005,0.034,0.04,0.086,0.08,-0.023,-0.11,0.039,
16.27,0.28,0,0,0,0,0,0,0,0,6.803,-0.005,0.034,0.04,0.086,0.08,-0.023,-0.11,0.039,
16.28,0.16,0,0,0,0,0,0,0,0,6.803,-0.005,0.034,0.04,0.086,0.08,-0.023,-0.11,0.039,
16.29,0.16,0,0,0,0,0,0,0,0,6.803,-0.005,0.034,0.04,0.086,0.08,-0.023,-0.11,0.039,
16.3,0.16,0,0,0,0,0,0,0,0,-9.067,-0.005,0.034,0.04,0.086,0.08,-0.023,-0.11,0.039,
16.31,0.16,0,0,0,0,0,0,0,0,-9.067,-0.016,0.006,0.029,0.098,0.08,-0.023,-0.11,0.039,
16.32,0.16,0,0,0,0,0,0,0,0,-9.067,-0.016,0.006,0.029,0.098,0.034,0.011,-0.076,0.051,
16.33,0.16,0,0,0,0,0,0,0,0,-9.067,-0.016,0.006,0.029,0.098,0.034,0.011,-0.076,0.051,
16.34,0.16,0,0,0,0,0,0,0,0,-9.067,-0.016,0.006,0.029,0.098,0.034,0.011,-0.076,0.051,
16.35,0.05,0,0,0,0,0,0,0,0,-9.067,-0.016,0.006,0.029,0.098,0.034,0.011,-0.076,0.051,
16.36,0.05,0,0,0,0,0,0,0,0,-9.067,-0.016,0.006,0.029,0.098,0.034,0.011,-0.076,0.051,
16.37,0.05,0,0,0,0,0,0,0,0,-5.417,-0.005,0.006,0.029,0.098,0.034,0.011,-0.076,0.051,
16.38,0.05,0,0,0,0,0,0,0,0,-5.417,-0.005,-0.005,-0.01,0.064,-0.023,0.022,-0.076,0.051,
16.39,0.05,0,0,0,0,0,0,0,0,-5.417,-0.005,-0.005,-0.01,0.064,-0.023,0.022,-0.076,-0.018,
16.4,0.05,0,0,0,0,0,0,0,0,-5.417,-0.005,-0.005,-0.01,0.064,-0.023,0.022,-0.076,-0.018,
16.41,0.01,0,0,0,0,0,0,0,0,-5.417,-0.005,-0.005,-0.01,0.064,-0.023,0.022,-0.076,-0.018,
16.42,0.01,0,0,0,0,0,0,0,0,-5.417,-0.005,-0.005,-0.01,0.064,-0.023,0.022,-0.076,-0.018,
16.43,0.01,0,0,0,0,0,0,0,0,-5.116,-0.016,0,-0.033,0.131,-0.023,0.022,-0.076,-0.018,
16.44,0.01,0,0,0,0,0,0,0,0,-5.116,-0.016,0,-0.033,0.131,0,0,-0.042,0.005,
16.45,0.01,0,0,0,0,0,0,0,0,-5.116,-0.016,0,-0.033,0.131,0,0,-0.042,0.005,
16.46,0.01,0,0,0,0,0,0,0,0,-5.116,-0.016,0,-0.033,0.131,0,0,-0.042,0.005,
16.47,0.01,0,0,0,0,0,0,0,0,-5.116,-0.016,0,-0.033,0.131,0,0,-0.042,0.005,
16.48,0.01,0,0,0,0,0,0,0,0,-5.116,-0.016,0,-0.033,0.131,0,0,-0.042,0.005,
16.49,0.01,0,0,0,0,0,0,0,0,-5.116,-0.016,0,-0.033,0.131,0,0,-0.042,0.005,
16.5,0,0,0,0,0,0,0,0,0,-5.116,-0.016,0,-0.033,0.131,0,0,-0.042,0.005,
16.51,0,0,0,0,0,0,0,0,0,-5.116,-0.016,0,-0.033,0.131,0,0,-0.042,0.005,
16.52,0,0,0,0,0,0,0,0,0,-5.116,-0.016,0,-0.033,0.131,0,0,-0.042,0.005,
16.53,0,0,0,0,0,0,0,0,0,0.157,-0.005,-0.022,-0.033,0.131,0,0,-0.042,0.005,
16.54,0,0,0,0,0,0,0,0,0,0.157,-0.005,-0.022,0.001,0.12,-0.046,0,-0.042,0.005,
16.55,0,0,0,0,0,0,0,0,0,0.157,-0.005,-0.022,0.001,0.12,-0.046,0,-0.065,-0.063,
16.56,0,0,0,0,0,0,0,0,0,0.157,-0.005,-0.022,0.001,0.12,-0.046,0,-0.065,-0.063,
16.57,0,0,0,0,0,0,0,0,0,0.157,-0.005,-0.022,0.001,0.12,-0.046,0,-0.065,-0.063,
16.58,0,0,0,0,0,0,0,0,0,0.157,-0.005,-0.022,0.001,0.12,-0.046,0,-0.065,-0.063,
16.59,0,0,0,0,0,0,0,0,0,0.157,-0.005,-0.022,0.001,0.12,-0.046,0,-0.065,-0.063,
16.6,0,0,0,0,0,0,0,0,0,0.112,-0.005,-0.022,0.001,0.12,-0.046,0,-0.065,-0.063,
16.61,0,0,0,0,0,0,0,0,0,0.112,-0.005,0.028,-0.016,0.12,-0.046,0,-0.065,-0.063,
16.62,0,0,0,0,0,0,0,0,0,0.112,-0.005,0.028,-0.016,0.131,-0.011,-0.012,-0.087,-0.063,
16.63,0,0,0,0,0,0,0,0,0,0.112,-0.005,0.028,-0.016,0.131,-0.011,-0.012,-0.087,0.073,
16.64,0,0,0,0,0,0,0,0,0,0.112,-0.005,0.028,-0.016,0.131,-0.011,-0.012,-0.087,0.073,
16.65,0,0,0,0,0,0,0,0,0,0.112,-0.005,0.028,-0.016,0.131,-0.011,-0.012,-0.087,0.073,
16.66,0,0,0,0,0,0,0,0,0,0.112,-0.005,0.028,-0.016,0.131,-0.011,-0.012,-0.087,0.073,
16.67,0,0,0,0,0,0,0,0,0,0.112,-0.005,0.028,-0.016,0.131,-0.011,-0.012,-0.087,0.073,
16.68,0,0,0,0,0,0,0,0,0,0.112,-0.005,0.028,-0.016,0.131,-0.011,-0.012,-0.087,0.073,
16.69,0,0,0,0,0,0,0,0,0,0.112,-0.005,0.028,-0.016,0.131,-0.011,-0.012,-0.087,0.073,
16.7,0,0,0,0,0,0,0,0,0,0.112,-0.005,0.028,-0.016,0.131,-0.011,-0.012,-0.087,0.073,
16.71,0,0,0,0,0,0,0,0,0,0.112,-0.005,0.028,-0.016,0.131,-0.011,-0.012,-0.087,0.073,
16.72,0,0,0,0,0,0,0,0,0,0.112,-0.005,0.028,-0.016,0.131,-0.011,-0.012,-0.087,0.073,
16.73,0,0,0,0,0,0,0,0,0,-5.628,0.006,0.028,-0.016,0.131,-0.011,-0.012,-0.087,0.073,
16.74,0,0,0,0,0,0,0,0,0,-5.628,0.006,0,0.007,0.131,-0.011,-0.012,-0.087,0.073,
16.75,0,0,0,0,0,0,0,0,0,-5.628,0.006,0,0.007,0.092,0.069,-0.012,0.004,0.073,
16.76,0,0,0,0,0,0,0,0,0,-5.628,0.006,0,0.007,0.092,0.069,-0.012,0.004,0.016,
16.77,0,0,0,0,0,0,0,0,0,-5.628,0.006,0,0.007,0.092,0.069,-0.012,0.004,0.016,
16.78,0,0,0,0,0,0,0,0,0,-5.628,0.006,0,0.007,0.092,0.069,-0.012,0.004,0.016,
16.79,0.07,0,0,0,0,0,0,0,0,-5.628,0.006,0,0.007,0.092,0.069,-0.012,0.004,0.016,
16.8,0.07,0,0,0,0,0,0,0,0,-5.628,0.006,0,0.007,0.092,0.069,-0.012,0.004,0.016,
16.81,0.07,0,0,0,0,0,0,0,0,-7.426,-0.005,0,0.007,0.092,0.069,-0.012,0.004,0.016,
16.82,0.07,0,0,0,0,0,0,0,0,-7.426,-0.005,-0.017,0.012,0.12,-0.034,-0.012,0.004,0.016,
16.83,0.07,0,0,0,0,0,0,0,0,-7.426,-0.005,-0.017,0.012,0.12,-0.034,-0.035,-0.076,-0.018,
16.84,0.07,0,0,0,0,0,0,0,0,-7.426,-0.005,-0.017,0.012,0.12,-0.034,-0.035,-0.076,-0.018,
16.85,0.07,0,0,0,0,0,0,0,0,-7.426,-0.005,-0.017,0.012,0.12,-0.034,-0.035,-0.076,-0.018,
16.86,0.07,0,0,0,0,0,0,0,0,-7.426,-0.005,-0.017,0.012,0.12,-0.034,-0.035,-0.076,-0.018,
16.87,0.23,0,0,0,0,0,0,0,0,-7.426,-0.005,-0.017,0.012,0.12,-0.034,-0.035,-0.076,-0.018,
16.88,0.23,0,0,0,0,0,0,0,0,-7.426,-0.005,-0.017,0.012,0.12,-0.034,-0.035,-0.076,-0.018,
16.89,0.23,0,0,0,0,0,0,0,0,-7.426,-0.005,-0.017,0.012,0.12,-0.034,-0.035,-0.076,-0.018,
16.9,0.23,0,0,0,0,0,0,0,0,7.113,0.006,0.028,0.012,0.12,-0.034,-0.035,-0.076,-0.018,
16.91,0.23,0,0,0,0,0,0,0,0,7.113,0.006,0.028,0.029,0.092,0.114,0.011,-0.076,-0.018,
16.92,0.23,0,0,0,0,0,0,0,0,7.113,0.006,0.028,0.029,0.092,0.114,0.011,-0.087,0.051,
16.93,0.23,0,0,0,0,0,0,0,0,7.113,0.006,0.028,0.029,0.092,0.114,0.011,-0.087,0.051,
16.94,0.23,0,0,0,0,0,0,0,0,7.113,0.006,0.028,0.029,0.092,0.114,0.011,-0.087,0.051,
16.95,0.34,0,0,0,0,0,0,0,0,7.113,0.006,0.028,0.029,0.092,0.114,0.011,-0.087,0.051,
16.96,0.34,0,0,0,0,0,0,0,0,7.113,0.006,0.028,0.029,0.092,0.114,0.011,-0.087,0.051,
16.97,0.34,0,0,0,0,0,0,0,0,5.311,0.006,0.028,0.029,0.092,0.114,0.011,-0.087,0.051,
16.98,0.34,0,0,0,0,0,0,0,0,5.311,-0.005,-0.022,0.035,0.086,0.114,0.011,-0.087,0.051,
16.99,0.34,0,0,0,0,0,0,0,0,5.311,-0.005,-0.022,0.035,0.086,-0.057,0,-0.099,0.051,
17,0.34,0,0,0,0,0,0,0,0,5.311,-0.005,-0.022,0.035,0.086,-0.057,0,-0.099,0.085,
17.01,0.34,0,0,0,0,0,0,0,0,5.311,-0.005,-0.022,0.035,0.086,-0.057,0,-0.099,0.085,
17.02,0.34,0,0,0,0,0,0,0,0,5.311,-0.005,-0.022,0.035,0.086,-0.057,0,-0.099,0.085,
17.03,0.39,0,0,0,0,0,0,0,0,5.311,-0.005,-0.022,0.035,0.086,-0.057,0,-0.099,0.085,
17.04,0.39,0,0,0,0,0,0,0,0,5.311,-0.005,-0.022,0.035,0.086,-0.057,0,-0.099,0.085,
17.05,0.39,0,0,0,0,0,0,0,0,5.311,-0.005,-0.022,0.035,0.086,-0.057,0,-0.099,0.085,
17.06,0.39,0,0,0,0,0,0,0,0,5.311,-0.005,-0.022,0.035,0.086,-0.057,0,-0.099,0.085,
17.07,0.39,0,0,0,0,0,0,0,0,5.311,-0.005,-0.022,0.035,0.086,-0.057,0,-0.099,0.085,
17.08,0.39,0,0,0,0,0,0,0,0,5.687,-0.005,0,0.012,0.086,-0.057,0,-0.099,0.085,
17.09,0.39,0,0,0,0,0,0,0,0,5.687,-0.005,0,0.012,0.098,-0.046,0,-0.019,0.085,
17.1,0.39,0,0,0,0,0,0,0,0,5.687,-0.005,0,0.012,0.098,-0.046,0,-0.019,0.051,
17.11,0.39,0,0,0,0,0,0,0,0,5.687,-0.005,0,0.012,0.098,-0.046,0,-0.019,0.051,
17.12,0.39,0,0,0,0,0,0,0,0,5.687,-0.005,0,0.012,0.098,-0.046,0,-0.019,0.051,
17.13,0.36,0,0,0,0,0,0,0,0,5.687,-0.005,0,0.012,0.098,-0.046,0,-0.019,0.051,
17.14,0.36,0,0,0,0,0,0,0,0,5.687,-0.005,0,0.012,0.098,-0.046,0,-0.019,0.051,
17.15,0.36,0,0,0,0,0,0,0,0,5.007,0.006,0,0.012,0.098,-0.046,0,-0.019,0.051,
17.16,0.36,0,0,0,0,0,0,0,0,5.007,0.006,0.017,0.023,0.098,-0.046,0,-0.019,0.051,
17.17,0.36,0,0,0,0,0,0,0,0,5.007,0.006,0.017,0.023,0.098,0.046,0.022,-0.042,-0.143,
17.18,0.36,0,0,0,0,0,0,0,0,5.007,0.006,0.017,0.023,0.098,0.046,0.022,-0.042,-0.143,
17.19,0.36,0,0,0,0,0,0,0,0,5.007,0.006,0.017,0.023,0.098,0.046,0.022,-0.042,-0.143,
17.2,0.25,0,0,0,0,0,0,0,0,5.007,0.006,0.017,0.023,0.098,0.046,0.022,-0.042,-0.143,
17.21,0.25,0,0,0,0,0,0,0,0,5.007,0.006,0.017,0.023,0.098,0.046,0.022,-0.042,-0.143,
17.22,0.25,0,0,0,0,0,0,0,0,5.007,0.006,0.017,0.023,0.098,0.046,0.022,-0.042,-0.143,
17.23,0.25,0,0,0,0,0,0,0,0,1.135,-0.005,-0.022,0.023,0.098,0.046,0.022,-0.042,-0.143,
17.24,0.25,0,0,0,0,0,0,0,0,1.135,-0.005,-0.022,-0.027,0.086,-0.114,-0.012,-0.042,-0.143,
17.25,0.25,0,0,0,0,0,0,0,0,1.135,-0.005,-0.022,-0.027,0.086,-0.114,-0.012,-0.042,-0.018,
17.26,0.25,0,0,0,0,0,0,0,0,1.135,-0.005,-0.022,-0.027,0.086,-0.114,-0.012,-0.042,-0.018,
17.27,0.25,0,0,0,0,0,0,0,0,1.135,-0.005,-0.022,-0.027,0.086,-0.114,-0.012,-0.042,-0.018,
17.28,0.1,0,0,0,0,0,0,0,0,1.135,-0.005,-0.022,-0.027,0.086,-0.114,-0.012,-0.042,-0.018,
17.29,0.1,0,0,0,0,0,0,0,0,1.135,-0.005,-0.022,-0.027,0.086,-0.114,-0.012,-0.042,-0.018,
17.3,0.1,0,0,0,0,0,0,0,0,1.135,-0.005,-0.022,-0.027,0.086,-0.114,-0.012,-0.042,-0.018,
17.31,0.1,0,0,0,0,0,0,0,0,-5.849,-0.005,0.023,-0.027,0.086,-0.114,-0.012,-0.042,-0.018,
17.32,0.1,0,0,0,0,0,0,0,0,-5.849,-0.005,0.023,-0.027,0.092,0.046,0,-0.11,-0.018,
17.33,0.1,0,0,0,0,0,0,0,0,-5.849,-0.005,0.023,-0.027,0.092,0.046,0,-0.11,0.005,
17.34,0.1,0,0,0,0,0,0,0,0,-5.849,-0.005,0.023,-0.027,0.092,0.046,0,-0.11,0.005,
17.35,0.02,0,0,0,0,0,0,0,0,-5.849,-0.005,0.023,-0.027,0.092,0.046,0,-0.11,0.005,
17.36,0.02,0,0,0,0,0,0,0,0,-5.849,-0.005,0.023,-0.027,0.092,0.046,0,-0.11,0.005,
17.37,0.02,0,0,0,0,0,0,0,0,-5.849,-0.005,0.023,-0.027,0.092,0.046,0,-0.11,0.005,
17.38,0.02,0,0,0,0,0,0,0,0,-4.456,0.006,0.034,0.007,0.092,0.046,0,-0.11,0.005,
17.39,0.02,0,0,0,0,0,0,0,0,-4.456,0.006,0.034,0.007,0.103,0.057,-0.012,-0.11,0.005,
17.4,0.02,0,0,0,0,0,0,0,0,-4.456,0.006,0.034,0.007,0.103,0.057,-0.012,-0.099,0.073,
17.41,0.02,0,0,0,0,0,0,0,0,-4.456,0.006,0.034,0.007,0.103,0.057,-0.012,-0.099,0.073,
17.42,0.02,0,0,0,0,0,0,0,0,-4.456,0.006,0.034,0.007,0.103,0.057,-0.012,-0.099,0.073,
17.43,0.02,0,0,0,0,0,0,0,0,-4.456,0.006,0.034,0.007,0.103,0.057,-0.012,-0.099,0.073,
