time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
65.28,0,0,0,0,0,0,0,0,0,-2.962,0.008,0.013,-0.022,-0.041,-0.355,-0.004,-0.32,-0.06,
65.29,0,0,0,0,0,0,0,0,0,-2.962,0.008,0.013,-0.022,-0.041,-0.355,-0.004,-0.32,-0.06,
65.3,0,0,0,0,0,0,0,0,0,-2.962,0.008,0.013,-0.022,-0.041,-0.355,-0.004,-0.32,-0.06,
65.31,0,0,0,0,0,0,0,0,0,-2.962,0.008,0.013,-0.022,-0.041,-0.355,-0.004,-0.32,-0.06,
65.32,0,0,0,0,0,0,0,0,0,-2.962,0.008,0.013,-0.022,-0.041,-0.355,-0.004,-0.32,-0.06,
65.33,0,0,0,0,0,0,0,0,0,-2.962,0.008,0.013,-0.022,-0.041,-0.355,-0.004,-0.32,-0.06,
65.34,0,0,0,0,0,0,0,0,0,-2.961,-0.002,0.013,-0.022,-0.041,-0.355,-0.004,-0.32,-0.06,
65.35,0,0,0,0,0,0,0,0,0,-2.961,-0.002,0.022,0.003,0.002,-0.318,-0.011,-0.32,-0.06,
65.36,0,0,0,0,0,0,0,0,0,-2.961,-0.002,0.022,0.003,0.002,-0.318,-0.011,-0.262,-0.09,
65.37,0,0,0,0,0,0,0,0,0,-2.961,-0.002,0.022,0.003,0.002,-0.318,-0.011,-0.262,-0.09,
65.38,0,0,0,0,0,0,0,0,0,-2.961,-0.002,0.022,0.003,0.002,-0.318,-0.011,-0.262,-0.09,
65.39,0,0,0,0,0,0,0,0,0,-2.961,-0.002,0.022,0.003,0.002,-0.318,-0.011,-0.262,-0.09,
65.4,0,0,0,0,0,0,0,0,0,-2.915,-0.002,-0.019,0.003,0.002,-0.318,-0.011,-0.262,-0.09,
65.41,0,0,0,0,0,0,0,0,0,-2.915,-0.002,-0.019,0.01,0.02,-0.374,-0.033,-0.262,-0.09,
65.42,0,0,0,0,0,0,0,0,0,-2.915,-0.002,-0.019,0.01,0.02,-0.374,-0.033,-0.341,-0.038,
65.43,0,0,0,0,0,0,0,0,0,-2.915,-0.002,-0.019,0.01,0.02,-0.374,-0.033,-0.341,-0.038,
65.43999,0,0,0,0,0,0,0,0,0,-2.915,-0.002,-0.019,0.01,0.02,-0.374,-0.033,-0.341,-0.038,
65.45,0,0,0,0,0,0,0,0,0,-2.915,-0.002,-0.019,0.01,0.02,-0.374,-0.033,-0.341,-0.038,
65.46,0,0,0,0,0,0,0,0,0,-2.871,-0.002,-0.019,0.01,0.02,-0.374,-0.033,-0.341,-0.038,
65.47,0,0,0,0,0,0,0,0,0,-2.871,-0.002,-0.027,0.014,0.011,-0.374,-0.033,-0.341,-0.038,
65.48,0,0,0,0,0,0,0,0,0,-2.871,-0.002,-0.027,0.014,0.011,-0.362,0.056,-0.203,-0.008,
65.49,0,0,0,0,0,0,0,0,0,-2.871,-0.002,-0.027,0.014,0.011,-0.362,0.056,-0.203,-0.008,
65.5,0,0,0,0,0,0,0,0,0,-2.871,-0.002,-0.027,0.014,0.011,-0.362,0.056,-0.203,-0.008,
65.51,0,0,0,0,0,0,0,0,0,-2.871,-0.002,-0.027,0.014,0.011,-0.362,0.056,-0.203,-0.008,
65.52,0,0,0,0,0,0,0,0,0,-2.871,-0.002,-0.027,0.014,0.011,-0.362,0.056,-0.203,-0.008,
65.53,0,0,0,0,0,0,0,0,0,-2.871,-0.002,-0.027,0.014,0.011,-0.362,0.056,-0.203,-0.008,
65.54,0,0,0,0,0,0,0,0,0,-2.871,-0.002,-0.027,0.014,0.011,-0.362,0.056,-0.203,-0.008,
65.55,0,0,0,0,0,0,0,0,0,-2.871,-0.002,-0.027,0.014,0.011,-0.362,0.056,-0.203,-0.008,
65.56,0,0,0,0,0,0,0,0,0,-2.909,0.008,-0.006,0.014,0.011,-0.362,0.056,-0.203,-0.008,
65.57,0,0,0,0,0,0,0,0,0,-2.909,0.008,-0.006,0.003,-0.017,-0.415,-0.004,-0.203,-0.008,
65.58,0,0,0,0,0,0,0,0,0,-2.909,0.008,-0.006,0.003,-0.017,-0.415,-0.004,-0.242,-0.008,
65.59,0,0,0,0,0,0,0,0,0,-2.909,0.008,-0.006,0.003,-0.017,-0.415,-0.004,-0.242,-0.008,
65.6,0,0,0,0,0,0,0,0,0,-2.909,0.008,-0.006,0.003,-0.017,-0.415,-0.004,-0.242,-0.008,
65.61,0,0,0,0,0,0,0,0,0,-2.909,0.008,-0.006,0.003,-0.017,-0.415,-0.004,-0.242,-0.008,
65.62,0,0,0,0,0,0,0,0,0,-2.945,0.008,-0.006,0.003,-0.017,-0.415,-0.004,-0.242,-0.008,
65.63,0,0,0,0,0,0,0,0,0,-2.945,-0.002,0.001,0.021,-0.005,-0.415,-0.004,-0.242,-0.008,
65.64,0,0,0,0,0,0,0,0,0,-2.945,-0.002,0.001,0.021,-0.005,-0.378,0.019,-0.261,-0.06,
65.65,0,0,0,0,0,0,0,0,0,-2.945,-0.002,0.001,0.021,-0.005,-0.378,0.019,-0.261,-0.06,
65.66,0,0,0,0,0,0,0,0,0,-2.945,-0.002,0.001,0.021,-0.005,-0.378,0.019,-0.261,-0.06,
65.67,0,0,0,0,0,0,0,0,0,-2.945,-0.002,0.001,0.021,-0.005,-0.378,0.019,-0.261,-0.06,
65.68,0,0,0,0,0,0,0,0,0,-2.945,-0.002,0.001,0.021,-0.005,-0.378,0.019,-0.261,-0.06,
65.68999,0,0,0,0,0,0,0,0,0,-2.945,-0.002,0.001,0.021,-0.005,-0.378,0.019,-0.261,-0.06,
65.7,0,0,0,0,0,0,0,0,0,-2.962,-0.002,0.021,0.01,-0.005,-0.378,0.019,-0.261,-0.06,
65.71,0,0,0,0,0,0,0,0,0,-2.962,-0.002,0.021,0.01,-0.003,-0.364,0.019,-0.242,-0.06,
65.72,0,0,0,0,0,0,0,0,0,-2.962,-0.002,0.021,0.01,-0.003,-0.364,0.019,-0.242,-0.008,
65.73,0,0,0,0,0,0,0,0,0,-2.962,-0.002,0.021,0.01,-0.003,-0.364,0.019,-0.242,-0.008,
65.74,0,0,0,0,0,0,0,0,0,-2.962,-0.002,0.021,0.01,-0.003,-0.364,0.019,-0.242,-0.008,
65.75,0,0,0,0,0,0,0,0,0,-2.962,-0.002,0.021,0.01,-0.003,-0.364,0.019,-0.242,-0.008,
65.76,0,0,0,0,0,0,0,0,0,-2.962,-0.002,0.021,0.01,-0.003,-0.364,0.019,-0.242,-0.008,
65.77,0,0,0,0,0,0,0,0,0,-2.962,-0.002,0.021,0.01,-0.003,-0.364,0.019,-0.242,-0.008,
65.78,0,0,0,0,0,0,0,0,0,-2.948,-0.002,0.002,0.01,-0.003,-0.364,0.019,-0.242,-0.008,
65.79,0,0,0,0,0,0,0,0,0,-2.948,-0.002,0.002,0.003,0.043,-0.417,0.019,-0.242,-0.008,
65.8,0,0,0,0,0,0,0,0,0,-2.948,-0.002,0.002,0.003,0.043,-0.417,-0.018,-0.262,-0.023,
65.81,0,0,0,0,0,0,0,0,0,-2.948,-0.002,0.002,0.003,0.043,-0.417,-0.018,-0.262,-0.023,
65.82,0,0,0,0,0,0,0,0,0,-2.948,-0.002,0.002,0.003,0.043,-0.417,-0.018,-0.262,-0.023,
65.83,0,0,0,0,0,0,0,0,0,-2.948,-0.002,0.002,0.003,0.043,-0.417,-0.018,-0.262,-0.023,
65.84,0,0,0,0,0,0,0,0,0,-2.948,-0.002,0.002,0.003,0.043,-0.417,-0.018,-0.262,-0.023,
65.85,0,0,0,0,0,0,0,0,0,-2.948,-0.002,0.002,0.003,0.043,-0.417,-0.018,-0.262,-0.023,
65.86,0,0,0,0,0,0,0,0,0,-2.97,-0.002,-0.036,0.029,0.043,-0.417,-0.018,-0.262,-0.023,
65.87,0,0,0,0,0,0,0,0,0,-2.97,-0.002,-0.036,0.029,-0.03,-0.343,0.026,-0.262,-0.023,
65.88,0,0,0,0,0,0,0,0,0,-2.97,-0.002,-0.036,0.029,-0.03,-0.343,0.026,-0.242,0.111,
65.89,0,0,0,0,0,0,0,0,0,-2.97,-0.002,-0.036,0.029,-0.03,-0.343,0.026,-0.242,0.111,
65.9,0,0,0,0,0,0,0,0,0,-2.97,-0.002,-0.036,0.029,-0.03,-0.343,0.026,-0.242,0.111,
65.91,0,0,0,0,0,0,0,0,0,-2.97,-0.002,-0.036,0.029,-0.03,-0.343,0.026,-0.242,0.111,
65.92,0,0,0,0,0,0,0,0,0,-2.97,-0.002,-0.036,0.029,-0.03,-0.343,0.026,-0.242,0.111,
65.93,0,0,0,0,0,0,0,0,0,-2.923,-0.002,-0.036,0.029,-0.03,-0.343,0.026,-0.242,0.111,
65.93999,0,0,0,0,0,0,0,0,0,-2.923,-0.002,-0.027,0.015,-0.027,-0.343,0.026,-0.242,0.111,
65.95,0,0,0,0,0,0,0,0,0,-2.923,-0.002,-0.027,0.015,-0.027,-0.36,-0.026,-0.34,0.111,
65.96,0,0,0,0,0,0,0,0,0,-2.923,-0.002,-0.027,0.015,-0.027,-0.36,-0.026,-0.34,-0.045,
65.97,0,0,0,0,0,0,0,0,0,-2.923,-0.002,-0.027,0.015,-0.027,-0.36,-0.026,-0.34,-0.045,
65.98,0,0,0,0,0,0,0,0,0,-2.923,-0.002,-0.027,0.015,-0.027,-0.36,-0.026,-0.34,-0.045,
65.99,0,0,0,0,0,0,0,0,0,-2.923,-0.002,-0.027,0.015,-0.027,-0.36,-0.026,-0.34,-0.045,
66,0,0,0,0,0,0,0,0,0,-2.923,-0.002,-0.027,0.015,-0.027,-0.36,-0.026,-0.34,-0.045,
66.01,0,0,0,0,0,0,0,0,0,-2.916,-0.002,-0.027,0.015,-0.027,-0.36,-0.026,-0.34,-0.045,
66.02,0,0,0,0,0,0,0,0,0,-2.916,-0.002,0.04,-0.052,0,-0.36,-0.026,-0.34,-0.045,
66.03,0,0,0,0,0,0,0,0,0,-2.916,-0.002,0.04,-0.052,0,-0.36,0.004,-0.242,-0.075,
66.04,0,0,0,0,0,0,0,0,0,-2.916,-0.002,0.04,-0.052,0,-0.36,0.004,-0.242,-0.075,
66.05,0,0,0,0,0,0,0,0,0,-2.916,-0.002,0.04,-0.052,0,-0.36,0.004,-0.242,-0.075,
66.06,0,0,0,0,0,0,0,0,0,-2.916,-0.002,0.04,-0.052,0,-0.36,0.004,-0.242,-0.075,
66.07,0,0,0,0,0,0,0,0,0,-2.916,-0.002,0.04,-0.052,0,-0.36,0.004,-0.242,-0.075,
66.08,0,0,0,0,0,0,0,0,0,-2.916,-0.002,0.04,-0.052,0,-0.36,0.004,-0.242,-0.075,
66.09,0,0,0,0,0,0,0,0,0,-2.948,0.019,-0.006,-0.052,0,-0.36,0.004,-0.242,-0.075,
66.1,0,0,0,0,0,0,0,0,0,-2.948,0.019,-0.006,-0.008,-0.003,-0.357,0.004,-0.242,-0.075,
66.11,0,0,0,0,0,0,0,0,0,-2.948,0.019,-0.006,-0.008,-0.003,-0.357,0.063,-0.38,-0.09,
66.12,0,0,0,0,0,0,0,0,0,-2.948,0.019,-0.006,-0.008,-0.003,-0.357,0.063,-0.38,-0.09,
66.13,0,0,0,0,0,0,0,0,0,-2.948,0.019,-0.006,-0.008,-0.003,-0.357,0.063,-0.38,-0.09,
66.14,0,0,0,0,0,0,0,0,0,-2.948,0.019,-0.006,-0.008,-0.003,-0.357,0.063,-0.38,-0.09,
66.15,0,0,0,0,0,0,0,0,0,-2.948,0.019,-0.006,-0.008,-0.003,-0.357,0.063,-0.38,-0.09,
66.16,0,0,0,0,0,0,0,0,0,-2.948,0.019,-0.006,-0.008,-0.003,-0.357,0.063,-0.38,-0.09,
66.17,0,0,0,0,0,0,0,0,0,-2.948,0.019,-0.006,-0.008,-0.003,-0.357,0.063,-0.38,-0.09,
66.18,0,0,0,0,0,0,0,0,0,-2.933,-0.002,-0.017,-0.008,-0.003,-0.357,0.063,-0.38,-0.09,
66.18999,0,0,0,0,0,0,0,0,0,-2.933,-0.002,-0.017,-0.004,-0.033,-0.395,0.063,-0.38,-0.09,
66.2,0,0,0,0,0,0,0,0,0,-2.933,-0.002,-0.017,-0.004,-0.033,-0.395,-0.018,-0.281,-0.045,
66.21,0,0,0,0,0,0,0,0,0,-2.933,-0.002,-0.017,-0.004,-0.033,-0.395,-0.018,-0.281,-0.045,
66.22,0,0,0,0,0,0,0,0,0,-2.933,-0.002,-0.017,-0.004,-0.033,-0.395,-0.018,-0.281,-0.045,
66.23,0,0,0,0,0,0,0,0,0,-2.933,-0.002,-0.017,-0.004,-0.033,-0.395,-0.018,-0.281,-0.045,
66.24,0,0,0,0,0,0,0,0,0,-2.933,-0.002,-0.017,-0.004,-0.033,-0.395,-0.018,-0.281,-0.045,
66.25,0,0,0,0,0,0,0,0,0,-2.933,-0.002,-0.017,-0.004,-0.033,-0.395,-0.018,-0.281,-0.045,
66.26,0,0,0,0,0,0,0,0,0,-2.955,-0.002,-0.036,0.022,-0.033,-0.395,-0.018,-0.281,-0.045,
66.27,0,0,0,0,0,0,0,0,0,-2.955,-0.002,-0.036,0.022,0.011,-0.403,-0.004,-0.281,-0.045,
66.28,0,0,0,0,0,0,0,0,0,-2.955,-0.002,-0.036,0.022,0.011,-0.403,-0.004,-0.321,0.052,
66.29,0,0,0,0,0,0,0,0,0,-2.955,-0.002,-0.036,0.022,0.011,-0.403,-0.004,-0.321,0.052,
66.3,0,0,0,0,0,0,0,0,0,-2.955,-0.002,-0.036,0.022,0.011,-0.403,-0.004,-0.321,0.052,
66.31,0,0,0,0,0,0,0,0,0,-2.955,-0.002,-0.036,0.022,0.011,-0.403,-0.004,-0.321,0.052,
66.32,0,0,0,0,0,0,0,0,0,-2.955,-0.002,-0.036,0.022,0.011,-0.403,-0.004,-0.321,0.052,
66.33,0,0,0,0,0,0,0,0,0,-2.983,-0.002,-0.036,0.022,0.011,-0.403,-0.004,-0.321,0.052,
66.34,0,0,0,0,0,0,0,0,0,-2.983,-0.002,0.002,-0.015,0,-0.403,-0.004,-0.321,0.052,
66.35,0,0,0,0,0,0,0,0,0,-2.983,-0.002,0.002,-0.015,0,-0.378,0.011,-0.261,0.052,
66.36,0,0,0,0,0,0,0,0,0,-2.983,-0.002,0.002,-0.015,0,-0.378,0.011,-0.261,-0.09,
66.37,0,0,0,0,0,0,0,0,0,-2.983,-0.002,0.002,-0.015,0,-0.378,0.011,-0.261,-0.09,
66.38,0,0,0,0,0,0,0,0,0,-2.983,-0.002,0.002,-0.015,0,-0.378,0.011,-0.261,-0.09,
66.39,0,0,0,0,0,0,0,0,0,-2.983,-0.002,0.002,-0.015,0,-0.378,0.011,-0.261,-0.09,
66.4,0,0,0,0,0,0,0,0,0,-2.983,-0.002,0.002,-0.015,0,-0.378,0.011,-0.261,-0.09,
66.41,0,0,0,0,0,0,0,0,0,-2.983,-0.002,0.002,-0.015,0,-0.378,0.011,-0.261,-0.09,
66.42,0,0,0,0,0,0,0,0,0,-2.97,-0.002,0.004,-0.015,0,-0.378,0.011,-0.261,-0.09,
66.43,0,0,0,0,0,0,0,0,0,-2.97,-0.002,0.004,-0.045,0.002,-0.395,-0.018,-0.261,-0.09,
66.43999,0,0,0,0,0,0,0,0,0,-2.97,-0.002,0.004,-0.045,0.002,-0.395,-0.018,-0.242,0.044,
66.45,0,0,0,0,0,0,0,0,0,-2.97,-0.002,0.004,-0.045,0.002,-0.395,-0.018,-0.242,0.044,
66.46,0,0,0,0,0,0,0,0,0,-2.97,-0.002,0.004,-0.045,0.002,-0.395,-0.018,-0.242,0.044,
66.47,0,0,0,0,0,0,0,0,0,-2.97,-0.002,0.004,-0.045,0.002,-0.395,-0.018,-0.242,0.044,
66.48,0,0,0,0,0,0,0,0,0,-2.97,-0.002,0.004,-0.045,0.002,-0.395,-0.018,-0.242,0.044,
66.49,0,0,0,0,0,0,0,0,0,-2.969,-0.002,0.004,-0.045,0.002,-0.395,-0.018,-0.242,0.044,
66.5,0,0,0,0,0,0,0,0,0,-2.969,-0.002,-0.007,0.007,0.013,-0.395,-0.018,-0.242,0.044,
66.51,0,0,0,0,0,0,0,0,0,-2.969,-0.002,-0.007,0.007,0.013,-0.386,-0.011,-0.36,0.044,
66.52,0,0,0,0,0,0,0,0,0,-2.969,-0.002,-0.007,0.007,0.013,-0.386,-0.011,-0.36,-0.038,
66.53,0,0,0,0,0,0,0,0,0,-2.969,-0.002,-0.007,0.007,0.013,-0.386,-0.011,-0.36,-0.038,
66.54,0,0,0,0,0,0,0,0,0,-2.969,-0.002,-0.007,0.007,0.013,-0.386,-0.011,-0.36,-0.038,
66.55,0,0,0,0,0,0,0,0,0,-2.969,-0.002,-0.007,0.007,0.013,-0.386,-0.011,-0.36,-0.038,
66.56,0,0,0,0,0,0,0,0,0,-2.969,-0.002,-0.007,0.007,0.013,-0.386,-0.011,-0.36,-0.038,
66.57,0,0,0,0,0,0,0,0,0,-2.938,0.008,0.001,0.007,0.013,-0.386,-0.011,-0.36,-0.038,
66.58,0,0,0,0,0,0,0,0,0,-2.938,0.008,0.001,-0.011,0.014,-0.362,-0.011,-0.36,-0.038,
66.59,0,0,0,0,0,0,0,0,0,-2.938,0.008,0.001,-0.011,0.014,-0.362,0.026,-0.36,-0.038,
66.6,0,0,0,0,0,0,0,0,0,-2.938,0.008,0.001,-0.011,0.014,-0.362,0.026,-0.38,-0.038,
66.61,0,0,0,0,0,0,0,0,0,-2.938,0.008,0.001,-0.011,0.014,-0.362,0.026,-0.38,-0.038,
66.62,0,0,0,0,0,0,0,0,0,-2.938,0.008,0.001,-0.011,0.014,-0.362,0.026,-0.38,0.014,
66.63,0,0,0,0,0,0,0,0,0,-2.938,0.008,0.001,-0.011,0.014,-0.362,0.026,-0.38,0.014,
66.64,0,0,0,0,0,0,0,0,0,-2.938,0.008,0.001,-0.011,0.014,-0.362,0.026,-0.38,0.014,
66.65,0,0,0,0,0,0,0,0,0,-2.938,0.008,0.001,-0.011,0.014,-0.362,0.026,-0.38,0.014,
66.66,0,0,0,0,0,0.02,0,0,0,-2.938,0.008,0.001,-0.011,0.014,-0.362,0.026,-0.38,0.014,
66.67,0,0,0,0,0,0.02,0,0,0,-2.962,0.008,0.001,-0.011,0.014,-0.362,0.026,-0.38,0.014,
66.68,0,0,0,0,0,0.02,0,0,0,-2.962,-0.002,0.002,0.004,-0.006,-0.362,0.026,-0.38,0.014,
66.68999,0,0,0,0,0,0.02,0,0,0,-2.962,-0.002,0.002,0.004,-0.006,-2.173,0.063,-0.242,0.014,
66.7,0,0,0,0,0,0.02,0,0,0,-2.962,-0.002,0.002,0.004,-0.006,-2.173,0.063,-0.242,0.014,
66.71,0,0,0,0,0,0.02,0,0,0,-2.962,-0.002,0.002,0.004,-0.006,-2.173,0.063,-0.242,0.014,
66.72,0,0,0,0,0,0.02,0,0,0,-2.962,-0.002,0.002,0.004,-0.006,-2.173,0.063,-0.242,0.014,
66.73,0,0,0,0,0,0.15,0,0,0,-2.962,-0.002,0.002,0.004,-0.006,-2.173,0.063,-0.242,0.014,
66.74,0,0,0,0,0,0.15,0,0,0,-2.962,-0.002,0.002,0.004,-0.006,-2.173,0.063,-0.242,0.014,
66.75,0,0,0,0,0,0.15,0,0,0,-2.938,-0.002,0.002,0.004,-0.006,-2.173,0.063,-0.242,0.014,
66.76,0,0,0,0,0,0.15,0,0,0,-2.938,-0.002,0.011,0.022,-0.011,-2.258,0.063,-0.242,0.014,
66.77,0,0,0,0,0,0.15,0,0,0,-2.938,-0.002,0.011,0.022,-0.011,-2.258,-0.011,-0.34,-0.06,
66.78,0,0,0,0,0,0.15,0,0,0,-2.938,-0.002,0.011,0.022,-0.011,-2.258,-0.011,-0.34,-0.06,
66.79,0,0,0,0,0,0.15,0,0,0,-2.938,-0.002,0.011,0.022,-0.011,-2.258,-0.011,-0.34,-0.06,
66.8,0,0,0,0,0,0.15,0,0,0,-2.938,-0.002,0.011,0.022,-0.011,-2.258,-0.011,-0.34,-0.06,
66.81,0,0,0,0,0,0.41,0,0,0,-2.938,-0.002,0.011,0.022,-0.011,-2.258,-0.011,-0.34,-0.06,
66.82,0,0,0,0,0,0.41,0,0,0,-2.923,-0.002,0.011,0.022,-0.011,-2.258,-0.011,-0.34,-0.06,
66.83,0,0,0,0,0,0.41,0,0,0,-2.923,-0.002,-0.017,-0.022,-0.024,-1.496,-0.011,-0.34,-0.06,
66.84,0,0,0,0,0,0.41,0,0,0,-2.923,-0.002,-0.017,-0.022,-0.024,-1.496,0.049,-0.242,-0.023,
66.85,0,0,0,0,0,0.41,0,0,0,-2.923,-0.002,-0.017,-0.022,-0.024,-1.496,0.049,-0.242,-0.023,
66.86,0,0,0,0,0,0.41,0,0,0,-2.923,-0.002,-0.017,-0.022,-0.024,-1.496,0.049,-0.242,-0.023,
66.87,0,0,0,0,0,0.41,0,0,0,-2.923,-0.002,-0.017,-0.022,-0.024,-1.496,0.049,-0.242,-0.023,
66.88,0,0,0,0,0,0.76,0,0,0,-2.923,-0.002,-0.017,-0.022,-0.024,-1.496,0.049,-0.242,-0.023,
66.89,0,0,0,0,0,0.76,0,0,0,-2.962,-0.002,-0.017,-0.022,-0.024,-1.496,0.049,-0.242,-0.023,
66.9,0,0,0,0,0,0.76,0,0,0,-2.962,-0.002,0.011,-0.019,-0.008,-1.496,0.049,-0.242,-0.023,
66.91,0,0,0,0,0,0.76,0,0,0,-2.962,-0.002,0.011,-0.019,-0.008,-0.674,0.071,-0.281,-0.001,
66.92,0,0,0,0,0,0.76,0,0,0,-2.962,-0.002,0.011,-0.019,-0.008,-0.674,0.071,-0.281,-0.001,
66.93,0,0,0,0,0,0.76,0,0,0,-2.962,-0.002,0.011,-0.019,-0.008,-0.674,0.071,-0.281,-0.001,
66.93999,0,0,0,0,0,0.76,0,0,0,-2.962,-0.002,0.011,-0.019,-0.008,-0.674,0.071,-0.281,-0.001,
66.95,0,0,0,0,0,0.76,0,0,0,-2.962,-0.002,0.011,-0.019,-0.008,-0.674,0.071,-0.281,-0.001,
66.96,0,0,0,0,0,1.2,0,0,0,-2.962,-0.002,0.011,-0.019,-0.008,-0.674,0.071,-0.281,-0.001,
66.97,0,0,0,0,0,1.2,0,0,0,-2.909,-0.002,0.011,-0.019,-0.008,-0.674,0.071,-0.281,-0.001,
66.98,0,0,0,0,0,1.2,0,0,0,-2.909,-0.002,0.031,-0.019,-0.008,-0.674,0.071,-0.281,-0.001,
66.99,0,0,0,0,0,1.2,0,0,0,-2.909,-0.002,0.031,-0.018,-0.003,4.245,-0.026,-0.301,-0.001,
67,0,0,0,0,0,1.2,0,0,0,-2.909,-0.002,0.031,-0.018,-0.003,4.245,-0.026,-0.301,-0.082,
67.01,0,0,0,0,0,1.2,0,0,0,-2.909,-0.002,0.031,-0.018,-0.003,4.245,-0.026,-0.301,-0.082,
67.02,0,0,0,0,0,1.2,0,0,0,-2.909,-0.002,0.031,-0.018,-0.003,4.245,-0.026,-0.301,-0.082,
67.03,0,0,0,0,0,1.49,0,0,0,-2.909,-0.002,0.031,-0.018,-0.003,4.245,-0.026,-0.301,-0.082,
67.04,0,0,0,0,0,1.49,0,0,0,-2.923,-0.002,0.002,-0.018,-0.003,4.245,-0.026,-0.301,-0.082,
67.05,0,0,0,0,0,1.49,0,0,0,-2.923,-0.002,0.002,-0.026,0.013,0.056,0.034,-0.301,-0.082,
67.06,0,0,0,0,0,1.49,0,0,0,-2.923,-0.002,0.002,-0.026,0.013,0.056,0.034,-0.341,-0.038,
67.07,0,0,0,0,0,1.49,0,0,0,-2.923,-0.002,0.002,-0.026,0.013,0.056,0.034,-0.341,-0.038,
67.08,0,0,0,0,0,1.49,0,0,0,-2.923,-0.002,0.002,-0.026,0.013,0.056,0.034,-0.341,-0.038,
67.09,0,0,0,0,0,1.49,0,0,0,-2.923,-0.002,0.002,-0.026,0.013,0.056,0.034,-0.341,-0.038,
67.1,0,0,0,0,0,1.69,0,0,0,-2.923,-0.002,0.002,-0.026,0.013,0.056,0.034,-0.341,-0.038,
67.11,0,0,0,0,0,1.69,0,0,0,-2.979,-0.002,-0.012,-0.026,0.013,0.056,0.034,-0.341,-0.038,
67.12,0,0,0,0,0,1.69,0,0,0,-2.979,-0.002,-0.012,-0.015,0.006,0.582,0.011,-0.3,-0.038,
67.13,0,0,0,0,0,1.69,0,0,0,-2.979,-0.002,-0.012,-0.015,0.006,0.582,0.011,-0.3,0.014,
67.14,0,0,0,0,0,1.69,0,0,0,-2.979,-0.002,-0.012,-0.015,0.006,0.582,0.011,-0.3,0.014,
67.15,0,0,0,0,0,1.69,0,0,0,-2.979,-0.002,-0.012,-0.015,0.006,0.582,0.011,-0.3,0.014,
67.16,0,0,0,0,0,1.69,0,0,0,-2.979,-0.002,-0.012,-0.015,0.006,0.582,0.011,-0.3,0.014,
67.17,0,0,0,0,0,1.78,0,0,0,-2.979,-0.002,-0.012,-0.015,0.006,0.582,0.011,-0.3,0.014,
67.18,0,0,0,0,0,1.78,0,0,0,-2.964,-0.002,-0.008,-0.022,0.006,0.582,0.011,-0.3,0.014,
67.18999,0,0,0,0,0,1.78,0,0,0,-2.964,-0.002,-0.008,-0.022,0.011,0.673,0.019,-0.164,0.052,
67.2,0,0,0,0,0,1.78,0,0,0,-2.964,-0.002,-0.008,-0.022,0.011,0.673,0.019,-0.164,0.052,
67.21,0,0,0,0,0,1.78,0,0,0,-2.964,-0.002,-0.008,-0.022,0.011,0.673,0.019,-0.164,0.052,
67.22,0,0,0,0,0,1.78,0,0,0,-2.964,-0.002,-0.008,-0.022,0.011,0.673,0.019,-0.164,0.052,
67.23,0,0,0,0,0,1.78,0,0,0,-2.964,-0.002,-0.008,-0.022,0.011,0.673,0.019,-0.164,0.052,
67.24,0,0,0,0,0,1.79,0,0,0,-2.964,-0.002,-0.008,-0.022,0.011,0.673,0.019,-0.164,0.052,
67.25,0,0,0,0,0,1.79,0,0,0,-2.955,0.008,-0.001,-0.022,0.011,0.673,0.019,-0.164,0.052,
67.26,0,0,0,0,0,1.79,0,0,0,-2.955,0.008,-0.001,0.004,-0.013,0.858,0.041,-0.164,0.052,
67.27,0,0,0,0,0,1.79,0,0,0,-2.955,0.008,-0.001,0.004,-0.013,0.858,0.041,-0.183,-0.082,
67.28,0,0,0,0,0,1.79,0,0,0,-2.955,0.008,-0.001,0.004,-0.013,0.858,0.041,-0.183,-0.082,
67.29,0,0,0,0,0,1.79,0,0,0,-2.955,0.008,-0.001,0.004,-0.013,0.858,0.041,-0.183,-0.082,
67.3,0,0,0,0,0,1.79,0,0,0,-2.955,0.008,-0.001,0.004,-0.013,0.858,0.041,-0.183,-0.082,
67.31,0,0,0,0,0,1.76,0,0,0,-2.955,0.008,-0.001,0.004,-0.013,0.858,0.041,-0.183,-0.082,
67.32,0,0,0,0,0,1.76,0,0,0,-2.969,-0.002,-0.001,0.004,-0.013,0.858,0.041,-0.183,-0.082,
67.33,0,0,0,0,0,1.76,0,0,0,-2.969,-0.002,-0.047,0,-0.005,0.858,0.041,-0.183,-0.082,
67.34,0,0,0,0,0,1.76,0,0,0,-2.969,-0.002,-0.047,0,-0.005,0.659,0.019,-0.32,-0.023,
67.35,0,0,0,0,0,1.76,0,0,0,-2.969,-0.002,-0.047,0,-0.005,0.659,0.019,-0.32,-0.023,
67.36,0,0,0,0,0,1.76,0,0,0,-2.969,-0.002,-0.047,0,-0.005,0.659,0.019,-0.32,-0.023,
67.37,0,0,0,0,0,1.76,0,0,0,-2.969,-0.002,-0.047,0,-0.005,0.659,0.019,-0.32,-0.023,
