time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
13.39,2.6,0.13,1.47,0.58,-0.43,0,0,0,0,-6.169,2.782,1.642,-1.634,-2.569,-0.065,-0.06,-0.041,-0.007,
13.4,2.6,0.13,1.47,0.55,-0.32,0,0,0,0,-6.169,2.782,1.642,-1.634,-2.569,-0.065,-0.06,-0.041,-0.007,
13.41,2.6,0.13,1.47,0.55,-0.32,0,0,0,0,-1.432,2.191,1.642,-1.634,-2.569,-0.065,-0.06,-0.041,-0.007,
13.42,2.6,0.13,1.47,0.55,-0.32,0,0,0,0,-1.432,2.191,2.182,-1.63,-2.89,-0.065,-0.06,-0.041,-0.007,
13.43,2.6,0.13,1.47,0.55,-0.32,0,0,0,0,-1.432,2.191,2.182,-1.63,-2.89,-0.077,-0.049,-0.007,-0.007,
13.44,2.6,0.13,1.47,0.55,-0.32,0,0,0,0,-1.432,2.191,2.182,-1.63,-2.89,-0.077,-0.049,-0.007,-0.007,
13.45,2.6,0.13,1.47,0.55,-0.32,0,0,0,0,-1.432,2.191,2.182,-1.63,-2.89,-0.077,-0.049,-0.007,-0.007,
13.46,2.6,0.13,1.47,0.55,-0.32,0,0,0,0,-1.432,2.191,2.182,-1.63,-2.89,-0.077,-0.049,-0.007,-0.007,
13.47,4,0.17,1.31,0.51,-0.32,0,0,0,0,-1.432,2.191,2.182,-1.63,-2.89,-0.077,-0.049,-0.007,-0.007,
13.48,4,0.17,1.31,0.51,-0.17,0,0,0,0,-1.432,2.191,2.182,-1.63,-2.89,-0.077,-0.049,-0.007,-0.007,
13.49,4,0.17,1.31,0.51,-0.17,0,0,0,0,4.422,2.05,1.022,-1.63,-2.89,-0.077,-0.049,-0.007,-0.007,
13.5,4,0.17,1.31,0.51,-0.17,0,0,0,0,4.422,2.05,1.022,-2.155,-2.525,-0.031,-0.049,-0.007,-0.007,
13.51,4,0.17,1.31,0.51,-0.17,0,0,0,0,4.422,2.05,1.022,-2.155,-2.525,-0.031,-0.026,-0.03,-0.019,
13.52,4,0.17,1.31,0.51,-0.17,0,0,0,0,4.422,2.05,1.022,-2.155,-2.525,-0.031,-0.026,-0.03,-0.019,
13.53,4,0.17,1.31,0.51,-0.17,0,0,0,0,4.422,2.05,1.022,-2.155,-2.525,-0.031,-0.026,-0.03,-0.019,
13.54,5.1,0.17,1.31,0.51,-0.17,0,0,0,0,4.422,2.05,1.022,-2.155,-2.525,-0.031,-0.026,-0.03,-0.019,
13.55,5.1,0.22,1.13,0.46,0.03,0,0,0,0,4.422,2.05,1.022,-2.155,-2.525,-0.031,-0.026,-0.03,-0.019,
13.56,5.1,0.22,1.13,0.46,0.03,0,0,0,0,4.422,2.05,1.022,-2.155,-2.525,-0.031,-0.026,-0.03,-0.019,
13.57,5.1,0.22,1.13,0.46,0.03,0,0,0,0,2.934,1.008,2.864,-2.155,-2.525,-0.031,-0.026,-0.03,-0.019,
13.58,5.1,0.22,1.13,0.46,0.03,0,0,0,0,2.934,1.008,2.864,-1.993,-3.013,0.015,-0.037,-0.03,-0.019,
13.59,5.1,0.22,1.13,0.46,0.03,0,0,0,0,2.934,1.008,2.864,-1.993,-3.013,0.015,-0.037,0.016,0.016,
13.6,5.1,0.22,1.13,0.46,0.03,0,0,0,0,2.934,1.008,2.864,-1.993,-3.013,0.015,-0.037,0.016,0.016,
13.61,5.1,0.22,1.13,0.46,0.03,0,0,0,0,2.934,1.008,2.864,-1.993,-3.013,0.015,-0.037,0.016,0.016,
13.62,5.8,0.27,1.13,0.46,0.03,0,0,0,0,2.934,1.008,2.864,-1.993,-3.013,0.015,-0.037,0.016,0.016,
13.63,5.8,0.27,0.92,0.39,0.29,0,0,0,0,2.934,1.008,2.864,-1.993,-3.013,0.015,-0.037,0.016,0.016,
13.64,5.8,0.27,0.92,0.39,0.29,0,0,0,0,2.934,1.008,2.864,-1.993,-3.013,0.015,-0.037,0.016,0.016,
13.65,5.8,0.27,0.92,0.39,0.29,0,0,0,0,2.479,1.068,-0.096,-1.056,-3.013,0.015,-0.037,0.016,0.016,
13.66,5.8,0.27,0.92,0.39,0.29,0,0,0,0,2.479,1.068,-0.096,-1.056,-2.841,0.026,-0.094,0.016,0.016,
13.67,5.8,0.27,0.92,0.39,0.29,0,0,0,0,2.479,1.068,-0.096,-1.056,-2.841,0.026,-0.094,0.016,0.004,
13.68,5.8,0.27,0.92,0.39,0.29,0,0,0,0,2.479,1.068,-0.096,-1.056,-2.841,0.026,-0.094,0.016,0.004,
13.69,5.8,0.27,0.92,0.39,0.29,0,0,0,0,2.479,1.068,-0.096,-1.056,-2.841,0.026,-0.094,0.016,0.004,
13.7,5.9,0.32,0.72,0.39,0.29,0,0,0,0,2.479,1.068,-0.096,-1.056,-2.841,0.026,-0.094,0.016,0.004,
13.71,5.9,0.32,0.72,0.31,0.29,0,0,0,0,2.479,1.068,-0.096,-1.056,-2.841,0.026,-0.094,0.016,0.004,
13.72,5.9,0.32,0.72,0.31,0.29,0,0,0,0,2.479,1.068,-0.096,-1.056,-2.841,0.026,-0.094,0.016,0.004,
13.73,5.9,0.32,0.72,0.31,0.29,0,0,0,0,2.479,1.068,-0.096,-1.056,-2.841,0.026,-0.094,0.016,0.004,
13.74,5.9,0.32,0.72,0.31,0.69,0,0,0,0,2.479,1.068,-0.096,-1.056,-2.841,0.026,-0.094,0.016,0.004,
13.75,5.9,0.32,0.72,0.31,0.69,0,0,0,0,3.68,1.025,1.576,-1.056,-2.841,0.026,-0.094,0.016,0.004,
13.76,5.9,0.32,0.72,0.31,0.69,0,0,0,0,3.68,1.025,1.576,-0.892,-0.371,0.015,-0.094,0.016,0.004,
13.77,5.9,0.32,0.72,0.31,0.69,0,0,0,0,3.68,1.025,1.576,-0.892,-0.371,0.015,-0.094,0.016,0.016,
13.78,5.9,0.32,0.72,0.31,0.69,0,0,0,0,3.68,1.025,1.576,-0.892,-0.371,0.015,-0.094,0.016,0.016,
13.79,5.9,0.32,0.72,0.31,0.69,0,0,0,0,3.68,1.025,1.576,-0.892,-0.371,0.015,-0.094,0.016,0.016,
13.8,5.7,0.38,0.72,0.31,0.69,0,0,0,0,3.68,1.025,1.576,-0.892,-0.371,0.015,-0.094,0.016,0.016,
13.81,5.7,0.38,0.45,0.22,0.99,0,0,0,0,3.68,1.025,1.576,-0.892,-0.371,0.015,-0.094,0.016,0.016,
13.82,5.7,0.38,0.45,0.22,0.99,0,0,0,0,3.68,1.025,1.576,-0.892,-0.371,0.015,-0.094,0.016,0.016,
13.83,5.7,0.38,0.45,0.22,0.99,0,0,0,0,3.891,1.514,-1.532,0.032,-0.371,0.015,-0.094,0.016,0.016,
13.84,5.7,0.38,0.45,0.22,0.99,0,0,0,0,3.891,1.514,-1.532,0.032,-0.168,0.094,-0.06,0.016,0.016,
13.85,5.7,0.38,0.45,0.22,0.99,0,0,0,0,3.891,1.514,-1.532,0.032,-0.168,0.094,-0.06,0.038,0.004,
13.86,5.7,0.38,0.45,0.22,0.99,0,0,0,0,3.891,1.514,-1.532,0.032,-0.168,0.094,-0.06,0.038,0.004,
13.87,5.7,0.38,0.45,0.22,0.99,0,0,0,0,3.891,1.514,-1.532,0.032,-0.168,0.094,-0.06,0.038,0.004,
13.88,5,0.43,0.26,0.16,0.99,0,0,0,0,3.891,1.514,-1.532,0.032,-0.168,0.094,-0.06,0.038,0.004,
13.89,5,0.43,0.26,0.16,1.28,0,0,0,0,3.891,1.514,-1.532,0.032,-0.168,0.094,-0.06,0.038,0.004,
13.9,5,0.43,0.26,0.16,1.28,0,0,0,0,4.007,0.429,-1.532,0.032,-0.168,0.094,-0.06,0.038,0.004,
13.91,5,0.43,0.26,0.16,1.28,0,0,0,0,4.007,0.429,0.436,-0.256,1.566,0.094,-0.06,0.038,0.004,
13.92,5,0.43,0.26,0.16,1.28,0,0,0,0,4.007,0.429,0.436,-0.256,1.566,0.037,-0.06,0.038,0.004,
13.93,5,0.43,0.26,0.16,1.28,0,0,0,0,4.007,0.429,0.436,-0.256,1.566,0.037,-0.072,-0.007,0.004,
13.94,5,0.43,0.26,0.16,1.28,0,0,0,0,4.007,0.429,0.436,-0.256,1.566,0.037,-0.072,-0.007,0.004,
13.95,5,0.43,0.26,0.16,1.28,0,0,0,0,4.007,0.429,0.436,-0.256,1.566,0.037,-0.072,-0.007,0.004,
13.96,3.7,0.47,0.26,0.16,1.28,0,0,0,0,4.007,0.429,0.436,-0.256,1.566,0.037,-0.072,-0.007,0.004,
13.97,3.7,0.47,0.07,0.1,1.54,0,0,0,0,4.007,0.429,0.436,-0.256,1.566,0.037,-0.072,-0.007,0.004,
13.98,3.7,0.47,0.07,0.1,1.54,0,0,0,0,4.007,0.429,0.436,-0.256,1.566,0.037,-0.072,-0.007,0.004,
13.99,3.7,0.47,0.07,0.1,1.54,0,0,0,0,-1.952,0.933,-0.375,-0.256,1.566,0.037,-0.072,-0.007,0.004,
14,3.7,0.47,0.07,0.1,1.54,0,0,0,0,-1.952,0.933,-0.375,-0.13,1.329,-0.02,-0.06,-0.007,0.004,
14.01,3.7,0.47,0.07,0.1,1.54,0,0,0,0,-1.952,0.933,-0.375,-0.13,1.329,-0.02,-0.06,-0.019,0.027,
14.02,3.7,0.47,0.07,0.1,1.54,0,0,0,0,-1.952,0.933,-0.375,-0.13,1.329,-0.02,-0.06,-0.019,0.027,
14.03,3.7,0.47,0.07,0.1,1.54,0,0,0,0,-1.952,0.933,-0.375,-0.13,1.329,-0.02,-0.06,-0.019,0.027,
14.04,2.2,0.51,0.07,0.1,1.54,0,0,0,0,-1.952,0.933,-0.375,-0.13,1.329,-0.02,-0.06,-0.019,0.027,
14.05,2.2,0.51,-0.07,0.05,1.73,0,0,0,0,-1.952,0.933,-0.375,-0.13,1.329,-0.02,-0.06,-0.019,0.027,
14.06,2.2,0.51,-0.07,0.05,1.73,0,0,0,0,-5.575,0.933,-0.375,-0.13,1.329,-0.02,-0.06,-0.019,0.027,
14.07,2.2,0.51,-0.07,0.05,1.73,0,0,0,0,-5.575,0.81,0.396,-0.132,1.128,-0.02,-0.06,-0.019,0.027,
14.08,2.2,0.51,-0.07,0.05,1.73,0,0,0,0,-5.575,0.81,0.396,-0.132,1.128,-0.043,-0.094,-0.019,0.027,
14.09,2.2,0.51,-0.07,0.05,1.73,0,0,0,0,-5.575,0.81,0.396,-0.132,1.128,-0.043,-0.094,-0.019,0.004,
14.1,2.2,0.51,-0.07,0.05,1.73,0,0,0,0,-5.575,0.81,0.396,-0.132,1.128,-0.043,-0.094,-0.019,0.004,
14.11,2.2,0.51,-0.07,0.05,1.73,0,0,0,0,-5.575,0.81,0.396,-0.132,1.128,-0.043,-0.094,-0.019,0.004,
14.12,1,0.53,-0.19,0.02,1.73,0,0,0,0,-5.575,0.81,0.396,-0.132,1.128,-0.043,-0.094,-0.019,0.004,
14.13,1,0.53,-0.19,0.02,1.86,0,0,0,0,-5.575,0.81,0.396,-0.132,1.128,-0.043,-0.094,-0.019,0.004,
14.14,1,0.53,-0.19,0.02,1.86,0,0,0,0,-2.636,0.52,0.396,-0.132,1.128,-0.043,-0.094,-0.019,0.004,
14.15,1,0.53,-0.19,0.02,1.86,0,0,0,0,-2.636,0.52,0.244,-0.204,1.445,-0.043,-0.094,-0.019,0.004,
14.16,1,0.53,-0.19,0.02,1.86,0,0,0,0,-2.636,0.52,0.244,-0.204,1.445,-0.077,-0.094,0.027,0.027,
14.17,1,0.53,-0.19,0.02,1.86,0,0,0,0,-2.636,0.52,0.244,-0.204,1.445,-0.077,-0.094,0.027,0.027,
14.18,1,0.53,-0.19,0.02,1.86,0,0,0,0,-2.636,0.52,0.244,-0.204,1.445,-0.077,-0.094,0.027,0.027,
14.19,0.3,0.56,-0.29,0.02,1.86,0,0,0,0,-2.636,0.52,0.244,-0.204,1.445,-0.077,-0.094,0.027,0.027,
14.2,0.3,0.56,-0.29,0,1.95,0,0,0,0,-2.636,0.52,0.244,-0.204,1.445,-0.077,-0.094,0.027,0.027,
14.21,0.3,0.56,-0.29,0,1.95,0,0,0,0,-3.181,0.52,0.244,-0.204,1.445,-0.077,-0.094,0.027,0.027,
14.22,0.3,0.56,-0.29,0,1.95,0,0,0,0,-3.181,0.182,-0.536,-0.314,1.49,-0.077,-0.094,0.027,0.027,
14.23,0.3,0.56,-0.29,0,1.95,0,0,0,0,-3.181,0.182,-0.536,-0.314,1.49,-0.031,-0.015,0.004,0.027,
14.24,0.3,0.56,-0.29,0,1.95,0,0,0,0,-3.181,0.182,-0.536,-0.314,1.49,-0.031,-0.015,0.004,0.016,
14.25,0.3,0.56,-0.29,0,1.95,0,0,0,0,-3.181,0.182,-0.536,-0.314,1.49,-0.031,-0.015,0.004,0.016,
14.26,0,0.56,-0.29,0,1.95,0,0,0,0,-3.181,0.182,-0.536,-0.314,1.49,-0.031,-0.015,0.004,0.016,
14.27,0,0.57,-0.37,0,1.95,0,0,0,0,-3.181,0.182,-0.536,-0.314,1.49,-0.031,-0.015,0.004,0.016,
14.28,0,0.57,-0.37,0,1.99,0,0,0,0,-3.181,0.182,-0.536,-0.314,1.49,-0.031,-0.015,0.004,0.016,
14.29,0,0.57,-0.37,0,1.99,0,0,0,0,1.117,0.836,-0.203,-0.314,1.49,-0.031,-0.015,0.004,0.016,
14.3,0,0.57,-0.37,0,1.99,0,0,0,0,1.117,0.836,-0.203,-0.979,1.641,0.094,-0.015,0.004,0.016,
14.31,0,0.57,-0.37,0,1.99,0,0,0,0,1.117,0.836,-0.203,-0.979,1.641,0.094,-0.072,0.004,0.016,
14.32,0,0.57,-0.37,0,1.99,0,0,0,0,1.117,0.836,-0.203,-0.979,1.641,0.094,-0.072,0.004,0.016,
14.33,0,0.57,-0.37,0,1.99,0,0,0,0,1.117,0.836,-0.203,-0.979,1.641,0.094,-0.072,0.004,0.016,
14.34,0,0.57,-0.37,0,1.99,0,0,0,0,1.117,0.836,-0.203,-0.979,1.641,0.094,-0.072,0.004,0.016,
14.35,0,0.57,-0.37,0,1.99,0,0,0,0,1.117,0.836,-0.203,-0.979,1.641,0.094,-0.072,0.004,0.016,
14.36,0,0.57,-0.37,0,1.99,0,0,0,0,1.117,0.836,-0.203,-0.979,1.641,0.094,-0.072,0.004,0.016,
14.37,0,0.57,-0.37,0,1.99,0,0,0,0,1.117,0.836,-0.203,-0.979,1.641,0.094,-0.072,0.004,-0.019,
14.38,0,0.57,-0.37,0,1.99,0,0,0,0,1.117,0.836,-0.203,-0.979,1.641,0.094,-0.072,0.004,-0.019,
14.39,0,0.57,-0.37,0,1.99,0,0,0,0,1.117,0.836,-0.203,-0.979,1.641,0.094,-0.072,0.004,-0.019,
14.4,0,0.59,-0.47,0,1.99,0,0,0,0,1.117,0.836,-0.203,-0.979,1.641,0.094,-0.072,0.004,-0.019,
14.41,0,0.59,-0.47,0,1.98,0,0,0,0,1.117,0.836,-0.203,-0.979,1.641,0.094,-0.072,0.004,-0.019,
14.42,0,0.59,-0.47,0,1.98,0,0,0,0,0.079,0.353,-0.203,-0.979,1.641,0.094,-0.072,0.004,-0.019,
14.43,0,0.59,-0.47,0,1.98,0,0,0,0,0.079,0.353,0.096,2.285,1.35,0.094,-0.072,0.004,-0.019,
14.44,0,0.59,-0.47,0,1.98,0,0,0,0,0.079,0.353,0.096,2.285,1.35,0.026,-0.06,-0.007,0.038,
14.45,0,0.59,-0.47,0,1.98,0,0,0,0,0.079,0.353,0.096,2.285,1.35,0.026,-0.06,-0.007,0.038,
14.46,0,0.59,-0.47,0,1.98,0,0,0,0,0.079,0.353,0.096,2.285,1.35,0.026,-0.06,-0.007,0.038,
14.47,0,0.59,-0.47,0,1.98,0,0,0,0,0.079,0.353,0.096,2.285,1.35,0.026,-0.06,-0.007,0.038,
14.48,0,0.59,-0.49,0,1.96,0,0,0,0,0.079,0.353,0.096,2.285,1.35,0.026,-0.06,-0.007,0.038,
14.49,0,0.59,-0.49,0,1.96,0,0,0,0,-0.293,0.353,0.096,2.285,1.35,0.026,-0.06,-0.007,0.038,
14.5,0,0.59,-0.49,0,1.96,0,0,0,0,-0.293,0.848,-0.137,2.193,1.35,0.026,-0.06,-0.007,0.038,
14.51,0,0.59,-0.49,0,1.96,0,0,0,0,-0.293,0.848,-0.137,2.193,1.448,0.049,-0.106,-0.007,0.038,
14.52,0,0.59,-0.49,0,1.96,0,0,0,0,-0.293,0.848,-0.137,2.193,1.448,0.049,-0.106,0.004,-0.007,
14.53,0,0.59,-0.49,0,1.96,0,0,0,0,-0.293,0.848,-0.137,2.193,1.448,0.049,-0.106,0.004,-0.007,
14.54,0,0.59,-0.49,0,1.96,0,0,0,0,-0.293,0.848,-0.137,2.193,1.448,0.049,-0.106,0.004,-0.007,
14.55,0,0.59,-0.49,0.01,1.91,0,0,0,0,-0.293,0.848,-0.137,2.193,1.448,0.049,-0.106,0.004,-0.007,
14.56,0,0.59,-0.49,0.01,1.91,0,0,0,0,-0.293,0.848,-0.137,2.193,1.448,0.049,-0.106,0.004,-0.007,
14.57,0,0.59,-0.49,0.01,1.91,0,0,0,0,-0.298,0.569,0.639,2.193,1.448,0.049,-0.106,0.004,-0.007,
14.58,0,0.59,-0.49,0.01,1.91,0,0,0,0,-0.298,0.569,0.639,2.18,1.448,0.049,-0.106,0.004,-0.007,
14.59,0,0.59,-0.49,0.01,1.91,0,0,0,0,-0.298,0.569,0.639,2.18,1.448,0.049,-0.106,0.004,-0.007,
14.6,0,0.59,-0.49,0.01,1.91,0,0,0,0,-0.298,0.569,0.639,2.18,1.382,0.049,-0.106,0.004,-0.007,
14.61,0,0.59,-0.49,0.01,1.91,0,0,0,0,-0.298,0.569,0.639,2.18,1.382,0.049,-0.106,0.004,-0.007,
14.62,0,0.59,-0.49,0.01,1.91,0,0,0,0,-0.298,0.569,0.639,2.18,1.382,0.049,-0.106,0.004,-0.007,
14.63,0,0.59,-0.49,0.01,1.91,0,0,0,0,-0.298,0.569,0.639,2.18,1.382,-0.065,-0.106,0.004,-0.007,
14.64,0,0.59,-0.49,0.01,1.91,0,0,0,0,-0.298,0.569,0.639,2.18,1.382,-0.065,-0.106,0.004,-0.007,
14.65,0,0.59,-0.49,0.01,1.91,0,0,0,0,-0.298,0.569,0.639,2.18,1.382,-0.065,-0.106,0.004,-0.007,
14.66,0,0.59,-0.49,0.01,1.91,0,0,0,0,-0.298,0.569,0.639,2.18,1.382,-0.065,-0.083,0.016,0.004,
14.67,0,0.59,-0.49,0.01,1.91,0,0,0,0,-0.298,0.569,0.639,2.18,1.382,-0.065,-0.083,0.016,0.004,
14.68,0,0.59,-0.49,0.01,1.91,0,0,0,0,-0.298,0.569,0.639,2.18,1.382,-0.065,-0.083,0.016,0.004,
14.69,0.2,0.59,-0.49,0.01,1.91,0,0,0,0,-0.298,0.569,0.639,2.18,1.382,-0.065,-0.083,0.016,0.004,
14.7,0.2,0.59,-0.49,0.05,1.76,0,0,0,0,-0.298,0.569,0.639,2.18,1.382,-0.065,-0.083,0.016,0.004,
14.71,0.2,0.59,-0.49,0.05,1.76,0,0,0,0,-4.012,-1.536,-2.476,2.18,1.382,-0.065,-0.083,0.016,0.004,
14.72,0.2,0.59,-0.49,0.05,1.76,0,0,0,0,-4.012,-1.536,-2.476,1.995,1.407,-0.054,-0.094,0.016,0.004,
14.73,0.2,0.59,-0.49,0.05,1.76,0,0,0,0,-4.012,-1.536,-2.476,1.995,1.407,-0.054,-0.094,0.004,-0.007,
14.74,0.2,0.59,-0.49,0.05,1.76,0,0,0,0,-4.012,-1.536,-2.476,1.995,1.407,-0.054,-0.094,0.004,-0.007,
14.75,0.2,0.59,-0.49,0.05,1.76,0,0,0,0,-4.012,-1.536,-2.476,1.995,1.407,-0.054,-0.094,0.004,-0.007,
14.76,0.7,0.57,-0.44,0.07,1.66,0,0,0,0,-4.012,-1.536,-2.476,1.995,1.407,-0.054,-0.094,0.004,-0.007,
14.77,0.7,0.57,-0.44,0.07,1.66,0,0,0,0,-4.012,-1.536,-2.476,1.995,1.407,-0.054,-0.094,0.004,-0.007,
14.78,0.7,0.57,-0.44,0.07,1.66,0,0,0,0,-4.985,-1.294,-2.645,2.049,1.407,-0.054,-0.094,0.004,-0.007,
14.79,0.7,0.57,-0.44,0.07,1.66,0,0,0,0,-4.985,-1.294,-2.645,2.049,1.247,-0.008,-0.106,0.004,-0.007,
14.8,0.7,0.57,-0.44,0.07,1.66,0,0,0,0,-4.985,-1.294,-2.645,2.049,1.247,-0.008,-0.106,0.016,0.038,
14.81,0.7,0.57,-0.44,0.07,1.66,0,0,0,0,-4.985,-1.294,-2.645,2.049,1.247,-0.008,-0.106,0.016,0.038,
14.82,1.7,0.57,-0.44,0.07,1.66,0,0,0,0,-4.985,-1.294,-2.645,2.049,1.247,-0.008,-0.106,0.016,0.038,
14.83,1.7,0.54,-0.36,0.09,1.55,0,0,0,0,-4.985,-1.294,-2.645,2.049,1.247,-0.008,-0.106,0.016,0.038,
14.84,1.7,0.54,-0.36,0.09,1.55,0,0,0,0,-4.985,-1.294,-2.645,2.049,1.247,-0.008,-0.106,0.016,0.038,
14.85,1.7,0.54,-0.36,0.09,1.55,0,0,0,0,-6.559,-1.858,-2.421,1.991,1.247,-0.008,-0.106,0.016,0.038,
14.86,1.7,0.54,-0.36,0.09,1.55,0,0,0,0,-6.559,-1.858,-2.421,1.991,1.317,0.003,-0.015,0.016,0.038,
14.87,1.7,0.54,-0.36,0.09,1.55,0,0,0,0,-6.559,-1.858,-2.421,1.991,1.317,0.003,-0.015,0.016,0.027,
14.88,1.7,0.54,-0.36,0.09,1.55,0,0,0,0,-6.559,-1.858,-2.421,1.991,1.317,0.003,-0.015,0.016,0.027,
14.89,3,0.51,-0.36,0.09,1.55,0,0,0,0,-6.559,-1.858,-2.421,1.991,1.317,0.003,-0.015,0.016,0.027,
14.9,3,0.51,-0.24,0.12,1.41,0,0,0,0,-6.559,-1.858,-2.421,1.991,1.317,0.003,-0.015,0.016,0.027,
14.91,3,0.51,-0.24,0.12,1.41,0,0,0,0,-6.559,-1.858,-2.421,1.991,1.317,0.003,-0.015,0.016,0.027,
14.92,3,0.51,-0.24,0.12,1.41,0,0,0,0,2.276,-1.964,-2.506,2.043,1.317,0.003,-0.015,0.016,0.027,
14.93,3,0.51,-0.24,0.12,1.41,0,0,0,0,2.276,-1.964,-2.506,2.043,1.125,0.003,-0.083,0.016,0.027,
14.94,3,0.51,-0.24,0.12,1.41,0,0,0,0,2.276,-1.964,-2.506,2.043,1.125,0.003,-0.083,0.027,0.016,
14.95,3,0.51,-0.24,0.12,1.41,0,0,0,0,2.276,-1.964,-2.506,2.043,1.125,0.003,-0.083,0.027,0.016,
14.96,3,0.51,-0.24,0.12,1.41,0,0,0,0,2.276,-1.964,-2.506,2.043,1.125,0.003,-0.083,0.027,0.016,
14.97,4.3,0.46,-0.06,0.12,1.41,0,0,0,0,2.276,-1.964,-2.506,2.043,1.125,0.003,-0.083,0.027,0.016,
14.98,4.3,0.46,-0.06,0.16,1.24,0,0,0,0,2.276,-1.964,-2.506,2.043,1.125,0.003,-0.083,0.027,0.016,
14.99,4.3,0.46,-0.06,0.16,1.24,0,0,0,0,2.462,-1.584,-2.506,2.043,1.125,0.003,-0.083,0.027,0.016,
15,4.3,0.46,-0.06,0.16,1.24,0,0,0,0,2.462,-1.584,-2.313,1.999,1.671,0.003,-0.083,0.027,0.016,
15.01,4.3,0.46,-0.06,0.16,1.24,0,0,0,0,2.462,-1.584,-2.313,1.999,1.671,-0.031,-0.049,0.027,0.027,
15.02,4.3,0.46,-0.06,0.16,1.24,0,0,0,0,2.462,-1.584,-2.313,1.999,1.671,-0.031,-0.049,0.027,0.027,
15.03,4.3,0.46,-0.06,0.16,1.24,0,0,0,0,2.462,-1.584,-2.313,1.999,1.671,-0.031,-0.049,0.027,0.027,
15.04,5.3,0.4,-0.06,0.16,1.24,0,0,0,0,2.462,-1.584,-2.313,1.999,1.671,-0.031,-0.049,0.027,0.027,
15.05,5.3,0.4,0.15,0.2,1.06,0,0,0,0,2.462,-1.584,-2.313,1.999,1.671,-0.031,-0.049,0.027,0.027,
15.06,5.3,0.4,0.15,0.2,1.06,0,0,0,0,2.462,-1.584,-2.313,1.999,1.671,-0.031,-0.049,0.027,0.027,
15.07,5.3,0.4,0.15,0.2,1.06,0,0,0,0,1.978,-1.298,-2.701,1.369,1.671,-0.031,-0.049,0.027,0.027,
15.08,5.3,0.4,0.15,0.2,1.06,0,0,0,0,1.978,-1.298,-2.701,1.369,0.287,-0.1,-0.094,0.004,0.027,
15.09,5.3,0.4,0.15,0.2,1.06,0,0,0,0,1.978,-1.298,-2.701,1.369,0.287,-0.1,-0.094,0.004,-0.019,
15.1,5.3,0.4,0.15,0.2,1.06,0,0,0,0,1.978,-1.298,-2.701,1.369,0.287,-0.1,-0.094,0.004,-0.019,
15.11,5.3,0.4,0.15,0.2,1.06,0,0,0,0,1.978,-1.298,-2.701,1.369,0.287,-0.1,-0.094,0.004,-0.019,
15.12,5.8,0.33,0.43,0.25,1.06,0,0,0,0,1.978,-1.298,-2.701,1.369,0.287,-0.1,-0.094,0.004,-0.019,
15.13,5.8,0.33,0.43,0.25,0.87,0,0,0,0,1.978,-1.298,-2.701,1.369,0.287,-0.1,-0.094,0.004,-0.019,
15.14,5.8,0.33,0.43,0.25,0.87,0,0,0,0,3.009,-1.352,-2.701,1.369,0.287,-0.1,-0.094,0.004,-0.019,
15.15,5.8,0.33,0.43,0.25,0.87,0,0,0,0,3.009,-1.352,0.49,1.258,0.697,-0.1,-0.094,0.004,-0.019,
15.16,5.8,0.33,0.43,0.25,0.87,0,0,0,0,3.009,-1.352,0.49,1.258,0.697,-0.077,-0.037,0.027,-0.041,
15.17,5.8,0.33,0.43,0.25,0.87,0,0,0,0,3.009,-1.352,0.49,1.258,0.697,-0.077,-0.037,0.027,-0.041,
15.18,5.8,0.33,0.43,0.25,0.87,0,0,0,0,3.009,-1.352,0.49,1.258,0.697,-0.077,-0.037,0.027,-0.041,
15.19,5.8,0.33,0.43,0.25,0.87,0,0,0,0,3.009,-1.352,0.49,1.258,0.697,-0.077,-0.037,0.027,-0.041,
15.2,5.8,0.33,0.43,0.25,0.87,0,0,0,0,3.009,-1.352,0.49,1.258,0.697,-0.077,-0.037,0.027,-0.041,
15.21,5.8,0.33,0.43,0.25,0.87,0,0,0,0,3.009,-1.352,0.49,1.258,0.697,-0.077,-0.037,0.027,-0.041,
15.22,5.9,0.23,0.43,0.25,0.87,0,0,0,0,3.009,-1.352,0.49,1.258,0.697,-0.077,-0.037,0.027,-0.041,
15.23,5.9,0.23,0.83,0.32,0.59,0,0,0,0,3.009,-1.352,0.49,1.258,0.697,-0.077,-0.037,0.027,-0.041,
15.24,5.9,0.23,0.83,0.32,0.59,0,0,0,0,3.009,-1.352,0.49,1.258,0.697,-0.077,-0.037,0.027,-0.041,
15.25,5.9,0.23,0.83,0.32,0.59,0,0,0,0,3.384,0.926,-2.874,1.334,0.697,-0.077,-0.037,0.027,-0.041,
15.26,5.9,0.23,0.83,0.32,0.59,0,0,0,0,3.384,0.926,-2.874,1.334,0.326,-0.02,0.031,0.027,-0.041,
15.27,5.9,0.23,0.83,0.32,0.59,0,0,0,0,3.384,0.926,-2.874,1.334,0.326,-0.02,0.031,-0.03,0.038,
15.28,5.9,0.23,0.83,0.32,0.59,0,0,0,0,3.384,0.926,-2.874,1.334,0.326,-0.02,0.031,-0.03,0.038,
