time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
44.31,0,0,0,0,0,0,0,0,1,0.041,0.002,-0.016,0.026,0.012,0.004,0.056,-0.17,-0.32,
44.32,0,0,0,0,0,0,0,0,1,0.041,0.002,-0.016,0.026,0.012,0.004,0.056,-0.17,-0.32,
44.33,0,0,0,0,0,0,0,0,1,0.041,0.002,0.001,0.008,0.012,0.004,0.056,-0.17,-0.32,
44.34,0,0,0,0,0,0,0,0,1,0.041,0.002,0.001,0.008,-0.002,-0.01,0.098,-0.219,-0.32,
44.35,0,0,0,0,0,0,0,0,1,0.041,0.002,0.001,0.008,-0.002,-0.01,0.098,-0.219,1.373,
44.36,0,0,0,0,0,0,0,0,1,0.041,0.002,0.001,0.008,-0.002,-0.01,0.098,-0.219,1.373,
44.37,0,0,0,0,0,0,0,0,1,0.041,0.002,0.001,0.008,-0.002,-0.01,0.098,-0.219,1.373,
44.38,0,0,0,0,0,0,0,0,1,0.041,0.002,0.001,0.008,-0.002,-0.01,0.098,-0.219,1.373,
44.39,0,0,0,0,0,0,0,0,1,0.041,0.002,0.001,0.008,-0.002,-0.01,0.098,-0.219,1.373,
44.4,0,0,0,0,0,0,0,0,0.96,0.01,0.002,0.001,0.008,-0.002,-0.01,0.098,-0.219,1.373,
44.41,0,0,0,0,0,0,0,0,0.96,0.01,0.002,-0.005,-0.011,0.009,-0.01,0.098,-0.219,1.373,
44.42,0,0,0,0,0,0,0,0,0.96,0.01,0.002,-0.005,-0.011,0.009,-0.018,0.137,-0.102,1.595,
44.43,0,0,0,0,0,0,0,0,0.96,0.01,0.002,-0.005,-0.011,0.009,-0.018,0.137,-0.102,1.595,
44.44,0,0,0,0,0,0,0,0,0.96,0.01,0.002,-0.005,-0.011,0.009,-0.018,0.137,-0.102,1.595,
44.45,0,0,0,0,0,0,0,0,0.96,0.01,0.002,-0.005,-0.011,0.009,-0.018,0.137,-0.102,1.595,
44.46,0,0,0,0,0,0,0,0,0.96,0.01,0.002,-0.005,-0.011,0.009,-0.018,0.137,-0.102,1.595,
44.47,0,0,0,0,0,0,0,0,0.84,0.01,0.002,-0.005,-0.011,0.009,-0.018,0.137,-0.102,1.595,
44.48,0,0,0,0,0,0,0,0,0.84,-0.035,0.002,-0.04,0.015,0.009,-0.018,0.137,-0.102,1.595,
44.49,0,0,0,0,0,0,0,0,0.84,-0.035,0.002,-0.04,0.015,0.007,0.012,-0.041,-0.102,1.595,
44.5,0,0,0,0,0,0,0,0,0.84,-0.035,0.002,-0.04,0.015,0.007,0.012,-0.041,-0.066,1.83,
44.51,0,0,0,0,0,0,0,0,0.84,-0.035,0.002,-0.04,0.015,0.007,0.012,-0.041,-0.066,1.83,
44.52,0,0,0,0,0,0,0,0,0.84,-0.035,0.002,-0.04,0.015,0.007,0.012,-0.041,-0.066,1.83,
44.53,0,0,0,0,0,0,0,0,0.84,-0.035,0.002,-0.04,0.015,0.007,0.012,-0.041,-0.066,1.83,
44.54,0,0,0,0,0,0,0,0,0.84,-0.035,0.002,-0.04,0.015,0.007,0.012,-0.041,-0.066,1.83,
44.55,0,0,0,0,0,0,0,0,0.65,-0.058,0.002,0.017,0.015,0.007,0.012,-0.041,-0.066,1.83,
44.56,0,0,0,0,0,0,0,0,0.65,-0.058,0.002,0.017,0.004,-0.02,-0.018,0.038,-0.066,1.83,
44.57,0,0,0,0,0,0,0,0,0.65,-0.058,0.002,0.017,0.004,-0.02,-0.018,0.038,-0.134,2.009,
44.58,0,0,0,0,0,0,0,0,0.65,-0.058,0.002,0.017,0.004,-0.02,-0.018,0.038,-0.134,2.009,
44.59,0,0,0,0,0,0,0,0,0.65,-0.058,0.002,0.017,0.004,-0.02,-0.018,0.038,-0.134,2.009,
44.6,0,0,0,0,0,0,0,0,0.65,-0.058,0.002,0.017,0.004,-0.02,-0.018,0.038,-0.134,2.009,
44.61,0,0,0,0,0,0,0,0,0.65,-0.058,0.002,0.017,0.004,-0.02,-0.018,0.038,-0.134,2.009,
44.62,0,0,0,0,0,0,0,0,0.65,-0.058,0.002,0.017,0.004,-0.02,-0.018,0.038,-0.134,2.009,
44.63,0,0,0,0,0,0,0,0,0.37,0.01,-0.009,-0.05,0.004,-0.02,-0.018,0.038,-0.134,2.009,
44.64,0,0,0,0,0,0,0,0,0.37,0.01,-0.009,-0.05,0.015,-0.009,-0.011,0.075,-0.134,2.009,
44.65,0,0,0,0,0,0,0,0,0.37,0.01,-0.009,-0.05,0.015,-0.009,-0.011,0.075,-0.2,0.696,
44.66,0,0,0,0,0,0,0,0,0.37,0.01,-0.009,-0.05,0.015,-0.009,-0.011,0.075,-0.2,0.696,
44.67,0,0,0,0,0,0,0,0,0.37,0.01,-0.009,-0.05,0.015,-0.009,-0.011,0.075,-0.2,0.696,
44.68,0,0,0,0,0,0,0,0,0.37,0.01,-0.009,-0.05,0.015,-0.009,-0.011,0.075,-0.2,0.696,
44.69,0,0,0,0,0,0,0,0,0.37,0.01,-0.009,-0.05,0.015,-0.009,-0.011,0.075,-0.2,0.696,
44.7,0,0,0,0,0,0,0,0,0.04,-0.058,-0.009,-0.05,0.015,-0.009,-0.011,0.075,-0.2,0.696,
44.71,0,0,0,0,0,0,0,0,0.04,-0.058,0.002,-0.016,0.007,0.025,-0.011,0.075,-0.2,0.696,
44.72,0,0,0,0,0,0,0,0,0.04,-0.058,0.002,-0.016,0.007,0.025,0.012,0.038,-0.178,0.696,
44.73,0,0,0,0,0,0,0,0,0.04,-0.058,0.002,-0.016,0.007,0.025,0.012,0.038,-0.178,0.067,
44.74,0,0,0,0,0,0,0,0,0.04,-0.058,0.002,-0.016,0.007,0.025,0.012,0.038,-0.178,0.067,
44.75,0,0,0,0,0,0,0,0,0.04,-0.058,0.002,-0.016,0.007,0.025,0.012,0.038,-0.178,0.067,
44.76,0,0,0,0,0,0,0,0,0.04,-0.058,0.002,-0.016,0.007,0.025,0.012,0.038,-0.178,0.067,
44.77,0,0,0,0,0,0,0,0,-0.26,-0.058,0.002,-0.016,0.007,0.025,0.012,0.038,-0.178,0.067,
44.78,0,0,0,0,0,0,0,0,-0.26,-0.013,0.002,0.006,0.019,-0.024,0.012,0.038,-0.178,0.067,
44.79,0,0,0,0,0,0,0,0,-0.26,-0.013,0.002,0.006,0.019,-0.024,-0.003,0.055,-0.115,0.737,
44.8,0,0,0,0,0,0,0,0,-0.26,-0.013,0.002,0.006,0.019,-0.024,-0.003,0.055,-0.115,0.737,
44.81,0,0,0,0,0,0,0,0,-0.26,-0.013,0.002,0.006,0.019,-0.024,-0.003,0.055,-0.115,0.737,
44.82,0,0,0,0,0,0,0,0,-0.26,-0.013,0.002,0.006,0.019,-0.024,-0.003,0.055,-0.115,0.737,
44.83,0,0,0,0,0,0,0,0,-0.26,-0.013,0.002,0.006,0.019,-0.024,-0.003,0.055,-0.115,0.737,
44.84,0,0,0,0,0,0,0,0,-0.26,-0.013,0.002,0.006,0.019,-0.024,-0.003,0.055,-0.115,0.737,
44.85,0,0,0,0,0,0,0,0,-0.57,-0.021,-0.009,-0.027,0.004,-0.024,-0.003,0.055,-0.115,0.737,
44.86,0,0,0,0,0,0,0,0,-0.57,-0.021,-0.009,-0.027,0.004,0.032,-0.003,0.017,-0.115,0.737,
44.87,0,0,0,0,0,0,0,0,-0.57,-0.021,-0.009,-0.027,0.004,0.032,-0.003,0.017,-0.148,-0.076,
44.88,0,0,0,0,0,0,0,0,-0.57,-0.021,-0.009,-0.027,0.004,0.032,-0.003,0.017,-0.148,-0.076,
44.89,0,0,0,0,0,0,0,0,-0.57,-0.021,-0.009,-0.027,0.004,0.032,-0.003,0.017,-0.148,-0.076,
44.9,0,0,0,0,0,0,0,0,-0.57,-0.021,-0.009,-0.027,0.004,0.032,-0.003,0.017,-0.148,-0.076,
44.91,0,0,0,0,0,0,0,0,-0.57,-0.021,-0.009,-0.027,0.004,0.032,-0.003,0.017,-0.148,-0.076,
44.92,0,0,0,0,0,0,0,0,-0.9,0.055,-0.009,-0.027,0.004,0.032,-0.003,0.017,-0.148,-0.076,
44.93,0,0,0,0,0,0,0,0,-0.9,0.055,-0.009,-0.002,-0.03,0.009,-0.003,0.017,-0.148,-0.076,
44.94,0,0,0,0,0,0,0,0,-0.9,0.055,-0.009,-0.002,-0.03,0.009,-0.01,0.154,-0.301,-0.076,
44.95,0,0,0,0,0,0,0,0,-0.9,0.055,-0.009,-0.002,-0.03,0.009,-0.01,0.154,-0.301,0.952,
44.96,0,0,0,0,0,0,0,0,-0.9,0.055,-0.009,-0.002,-0.03,0.009,-0.01,0.154,-0.301,0.952,
44.97,0,0,0,0,0,0,0,0,-0.9,0.055,-0.009,-0.002,-0.03,0.009,-0.01,0.154,-0.301,0.952,
44.98,0,0,0,0,0,0,0,0,-0.9,0.055,-0.009,-0.002,-0.03,0.009,-0.01,0.154,-0.301,0.952,
44.99,0,0,0,0,0,0,0,0,-0.9,0.055,-0.009,-0.002,-0.03,0.009,-0.01,0.154,-0.301,0.952,
45,0,0,0,0,0,0,0,0,-1.22,0.016,0.002,-0.01,-0.03,0.009,-0.01,0.154,-0.301,0.952,
45.01,0,0,0,0,0,0,0,0,-1.22,0.016,0.002,-0.01,0.019,0.012,-0.018,0.034,-0.301,0.952,
45.02,0,0,0,0,0,0,0,0,-1.22,0.016,0.002,-0.01,0.019,0.012,-0.018,0.034,-0.206,0.292,
45.03,0,0,0,0,0,0,0,0,-1.22,0.016,0.002,-0.01,0.019,0.012,-0.018,0.034,-0.206,0.292,
45.04,0,0,0,0,0,0,0,0,-1.22,0.016,0.002,-0.01,0.019,0.012,-0.018,0.034,-0.206,0.292,
45.05,0,0,0,0,0,0,0,0,-1.22,0.016,0.002,-0.01,0.019,0.012,-0.018,0.034,-0.206,0.292,
45.06,0,0,0,0,0,0,0,0,-1.5,0.024,0.002,-0.01,0.019,0.012,-0.018,0.034,-0.206,0.292,
45.07,0,0,0,0,0,0,0,0,-1.5,0.024,0.002,0.017,-0.008,-0.006,0.041,0.034,-0.206,0.292,
45.08,0,0,0,0,0,0,0,0,-1.5,0.024,0.002,0.017,-0.008,-0.006,0.041,-0.004,-0.248,0.772,
45.09,0,0,0,0,0,0,0,0,-1.5,0.024,0.002,0.017,-0.008,-0.006,0.041,-0.004,-0.248,0.772,
45.1,0,0,0,0,0,0,0,0,-1.5,0.024,0.002,0.017,-0.008,-0.006,0.041,-0.004,-0.248,0.772,
45.11,0,0,0,0,0,0,0,0,-1.5,0.024,0.002,0.017,-0.008,-0.006,0.041,-0.004,-0.248,0.772,
45.12,0,0,0,0,0,0,0,0,-1.73,-0.005,0.002,0.025,-0.008,-0.006,0.041,-0.004,-0.248,0.772,
45.13,0,0,0,0,0,0,0,0,-1.73,-0.005,0.002,0.025,-0.008,0.014,0.004,0.116,-0.08,0.772,
45.14,0,0,0,0,0,0,0,0,-1.73,-0.005,0.002,0.025,-0.008,0.014,0.004,0.116,-0.08,0.53,
45.15,0,0,0,0,0,0,0,0,-1.73,-0.005,0.002,0.025,-0.008,0.014,0.004,0.116,-0.08,0.53,
45.16,0,0,0,0,0,0,0,0,-1.73,-0.005,0.002,0.025,-0.008,0.014,0.004,0.116,-0.08,0.53,
45.17,0,0,0,0,0,0,0,0,-1.73,-0.005,0.002,0.025,-0.008,0.014,0.004,0.116,-0.08,0.53,
45.18,0,0,0,0,0,0,0,0,-1.96,0.069,0.002,0.025,-0.008,0.014,0.004,0.116,-0.08,0.53,
45.19,0,0,0,0,0,0,0,0,-1.96,0.069,0.002,0.039,-0.03,-0.024,0.004,0.116,-0.08,0.53,
45.2,0,0,0,0,0,0,0,0,-1.96,0.069,0.002,0.039,-0.03,-0.024,0.004,-0.041,-0.099,-0.083,
45.21,0,0,0,0,0,0,0,0,-1.96,0.069,0.002,0.039,-0.03,-0.024,0.004,-0.041,-0.099,-0.083,
45.22,0,0,0,0,0,0,0,0,-1.96,0.069,0.002,0.039,-0.03,-0.024,0.004,-0.041,-0.099,-0.083,
45.23,0,0,0,0,0,0,0,0,-1.96,0.069,0.002,0.039,-0.03,-0.024,0.004,-0.041,-0.099,-0.083,
45.24,0,0,0,0,0,0,0,0,-1.96,0.069,0.002,0.039,-0.03,-0.024,0.004,-0.041,-0.099,-0.083,
45.25,0,0,0,0,0,0,0,0,-2.2,0.041,0.002,0.006,-0.03,-0.024,0.004,-0.041,-0.099,-0.083,
45.26,0,0,0,0,0,0,0,0,-2.2,0.041,0.002,0.006,-0.026,-0.007,-0.026,-0.041,-0.099,-0.083,
45.27,0,0,0,0,0,0,0,0,-2.2,0.041,0.002,0.006,-0.026,-0.007,-0.026,0.098,-0.125,-0.096,
45.28,0,0,0,0,0,0,0,0,-2.2,0.041,0.002,0.006,-0.026,-0.007,-0.026,0.098,-0.125,-0.096,
45.29,0,0,0,0,0,0,0,0,-2.2,0.041,0.002,0.006,-0.026,-0.007,-0.026,0.098,-0.125,-0.096,
45.3,0,0,0,0,0,0,0,0,-2.2,0.041,0.002,0.006,-0.026,-0.007,-0.026,0.098,-0.125,-0.096,
45.31,0,0,0,0,0,0,0,0,-2.2,0.041,0.002,0.006,-0.026,-0.007,-0.026,0.098,-0.125,-0.096,
45.32,0,0,0,0,0,0,0,0,-2.47,0.041,0.002,0.006,-0.026,-0.007,-0.026,0.098,-0.125,-0.096,
45.33,0,0,0,0,0,0,0,0,-2.47,0.032,0.002,0.022,-0.024,-0.007,-0.026,0.098,-0.125,-0.096,
45.34,0,0,0,0,0,0,0,0,-2.47,0.032,0.002,0.022,-0.024,0.018,0.004,0.058,-0.085,-0.096,
45.35,0,0,0,0,0,0,0,0,-2.47,0.032,0.002,0.022,-0.024,0.018,0.004,0.058,-0.085,0.337,
45.36,0,0,0,0,0,0,0,0,-2.47,0.032,0.002,0.022,-0.024,0.018,0.004,0.058,-0.085,0.337,
45.37,0,0,0,0,0,0,0,0,-2.47,0.032,0.002,0.022,-0.024,0.018,0.004,0.058,-0.085,0.337,
45.38,0,0,0,0,0,0,0,0,-2.47,0.032,0.002,0.022,-0.024,0.018,0.004,0.058,-0.085,0.337,
45.39,0,0,0,0,0,0,0,0,-2.69,0.032,0.002,0.022,-0.024,0.018,0.004,0.058,-0.085,0.337,
45.4,0,0,0,0,0,0,0,0,-2.69,-0.013,0.002,-0.013,0.008,0.018,0.004,0.058,-0.085,0.337,
45.41,0,0,0,0,0,0,0,0,-2.69,-0.013,0.002,-0.013,0.008,0.014,-0.033,0.056,-0.085,0.337,
45.42,0,0,0,0,0,0,0,0,-2.69,-0.013,0.002,-0.013,0.008,0.014,-0.033,0.056,-0.115,0.696,
45.43,0,0,0,0,0,0,0,0,-2.69,-0.013,0.002,-0.013,0.008,0.014,-0.033,0.056,-0.115,0.696,
45.44,0,0,0,0,0,0,0,0,-2.69,-0.013,0.002,-0.013,0.008,0.014,-0.033,0.056,-0.115,0.696,
45.45,0,0,0,0,0,0,0,0,-2.69,-0.013,0.002,-0.013,0.008,0.014,-0.033,0.056,-0.115,0.696,
45.46,0,0,0,0,0,0,0,0,-2.69,-0.013,0.002,-0.013,0.008,0.014,-0.033,0.056,-0.115,0.696,
45.47,0,0,0,0,0,0,0,0,-2.69,-0.013,0.002,-0.013,0.008,0.014,-0.033,0.056,-0.115,0.696,
45.48,0,0,0,0,0,0,0,0,-2.95,0.001,0.002,-0.013,0.008,0.014,-0.033,0.056,-0.115,0.696,
45.49,0,0,0,0,0,0,0,0,-2.95,0.001,0.002,-0.013,0.037,-0.02,-0.003,0.056,-0.115,0.696,
45.5,0,0,0,0,0,0,0,0,-2.95,0.001,0.002,-0.013,0.037,-0.02,-0.003,0.098,-0.157,0.149,
45.51,0,0,0,0,0,0,0,0,-2.95,0.001,0.002,-0.013,0.037,-0.02,-0.003,0.098,-0.157,0.149,
45.52,0,0,0,0,0,0,0,0,-2.95,0.001,0.002,-0.013,0.037,-0.02,-0.003,0.098,-0.157,0.149,
45.53,0,0,0,0,0,0,0,0,-2.95,0.001,0.002,-0.013,0.037,-0.02,-0.003,0.098,-0.157,0.149,
45.54,0,0,0,0,0,0,0,0,-2.95,0.001,0.002,-0.013,0.037,-0.02,-0.003,0.098,-0.157,0.149,
45.55,0,0,0,0,0,0,0,0,-3.16,0.001,0.002,-0.013,0.037,-0.02,-0.003,0.098,-0.157,0.149,
45.56,0,0,0,0,0,0,0,0,-3.16,-0.027,0.002,-0.024,-0.03,-0.02,-0.003,0.098,-0.157,0.149,
45.57,0,0,0,0,0,0,0,0,-3.16,-0.027,0.002,-0.024,-0.03,-0.009,0.034,0.058,-0.157,0.149,
45.58,0,0,0,0,0,0,0,0,-3.16,-0.027,0.002,-0.024,-0.03,-0.009,0.034,0.058,-0.134,-0.139,
45.59,0,0,0,0,0,0,0,0,-3.16,-0.027,0.002,-0.024,-0.03,-0.009,0.034,0.058,-0.134,-0.139,
45.6,0,0,0,0,0,0,0,0,-3.16,-0.027,0.002,-0.024,-0.03,-0.009,0.034,0.058,-0.134,-0.139,
45.61,0,0,0,0,0,0,0,0,-3.16,-0.027,0.002,-0.024,-0.03,-0.009,0.034,0.058,-0.134,-0.139,
45.62,0,0,0,0,0,0,0,0,-3.16,-0.027,0.002,-0.024,-0.03,-0.009,0.034,0.058,-0.134,-0.139,
45.63,0,0,0,0,0,0,0,0,-3.37,0.071,0.002,-0.024,-0.03,-0.009,0.034,0.058,-0.134,-0.139,
45.64,0,0,0,0,0,0,0,0,-3.37,0.071,0.002,0.015,0.019,-0.001,0.034,0.058,-0.134,-0.139,
45.65,0,0,0,0,0,0,0,0,-3.37,0.071,0.002,0.015,0.019,-0.001,-0.011,0.116,-0.125,-0.139,
45.66,0,0,0,0,0,0,0,0,-3.37,0.071,0.002,0.015,0.019,-0.001,-0.011,0.116,-0.125,-0.116,
45.67,0,0,0,0,0,0,0,0,-3.37,0.071,0.002,0.015,0.019,-0.001,-0.011,0.116,-0.125,-0.116,
45.68,0,0,0,0,0,0,0,0,-3.37,0.071,0.002,0.015,0.019,-0.001,-0.011,0.116,-0.125,-0.116,
45.69,0,0,0,0,0,0,0,0,-3.37,0.071,0.002,0.015,0.019,-0.001,-0.011,0.116,-0.125,-0.116,
45.7,0,0,0,0,0,0,0,0,-3.37,0.071,0.002,0.015,0.019,-0.001,-0.011,0.116,-0.125,-0.116,
45.71,0,0,0,0,0,0,0,0,-3.56,0.032,0.002,0.015,0.019,-0.001,-0.011,0.116,-0.125,-0.116,
45.72,0,0,0,0,0,0,0,0,-3.56,0.032,0.002,-0.024,0.011,0.007,-0.011,0.116,-0.125,-0.116,
45.73,0,0,0,0,0,0,0,0,-3.56,0.032,0.002,-0.024,0.011,0.007,-0.033,0.077,-0.134,-0.116,
45.74,0,0,0,0,0,0,0,0,-3.56,0.032,0.002,-0.024,0.011,0.007,-0.033,0.077,-0.134,0.11,
45.75,0,0,0,0,0,0,0,0,-3.56,0.032,0.002,-0.024,0.011,0.007,-0.033,0.077,-0.134,0.11,
45.76,0,0,0,0,0,0,0,0,-3.56,0.032,0.002,-0.024,0.011,0.007,-0.033,0.077,-0.134,0.11,
45.77,0,0,0,0,0,0,0,0,-3.56,0.032,0.002,-0.024,0.011,0.007,-0.033,0.077,-0.134,0.11,
45.78,0,0,0,0,0,0,0,0,-3.56,0.032,0.002,-0.024,0.011,0.007,-0.033,0.077,-0.134,0.11,
45.79,0,0,0,0,0,0,0,0,-3.72,0.026,-0.009,-0.024,0.011,0.007,-0.033,0.077,-0.134,0.11,
45.8,0,0,0,0,0,0,0,0,-3.72,0.026,-0.009,0.009,0.012,-0.015,-0.003,0.077,-0.134,0.11,
45.81,0,0,0,0,0,0,0,0,-3.72,0.026,-0.009,0.009,0.012,-0.015,-0.003,-0.022,-0.184,0.329,
45.82,0,0,0,0,0,0,0,0,-3.72,0.026,-0.009,0.009,0.012,-0.015,-0.003,-0.022,-0.184,0.329,
45.83,0,0,0,0,0,0,0,0,-3.72,0.026,-0.009,0.009,0.012,-0.015,-0.003,-0.022,-0.184,0.329,
45.84,0,0,0,0,0,0,0,0,-3.72,0.026,-0.009,0.009,0.012,-0.015,-0.003,-0.022,-0.184,0.329,
45.85,0,0,0,0,0,0,0,0,-3.72,0.026,-0.009,0.009,0.012,-0.015,-0.003,-0.022,-0.184,0.329,
45.86,0,0,0,0,0,0,0,0,-3.72,0.026,-0.009,0.009,0.012,-0.015,-0.003,-0.022,-0.184,0.329,
45.87,0,0,0,0,0,0,0,0,-3.88,-0.013,0.002,0.003,0.012,-0.015,-0.003,-0.022,-0.184,0.329,
45.88,0,0,0,0,0,0,0,0,-3.88,-0.013,0.002,0.003,0.012,0.017,-0.003,-0.022,-0.184,0.329,
45.89,0,0,0,0,0,0,0,0,-3.88,-0.013,0.002,0.003,0.012,0.017,-0.003,0.077,-0.233,0.531,
45.9,0,0,0,0,0,0,0,0,-3.88,-0.013,0.002,0.003,0.012,0.017,-0.003,0.077,-0.233,0.531,
45.91,0,0,0,0,0,0,0,0,-3.88,-0.013,0.002,0.003,0.012,0.017,-0.003,0.077,-0.233,0.531,
45.92,0,0,0,0,0,0,0,0,-3.88,-0.013,0.002,0.003,0.012,0.017,-0.003,0.077,-0.233,0.531,
45.93,0,0,0,0,0,0,0,0,-3.88,-0.013,0.002,0.003,0.012,0.017,-0.003,0.077,-0.233,0.531,
45.94,0,0,0,0,0,0,0,0,-4.01,-0.013,0.002,0.003,0.012,0.017,-0.003,0.077,-0.233,0.531,
45.95,0,0,0,0,0,0,0,0,-4.01,-0.035,0.002,-0.032,-0.019,0.017,-0.003,0.077,-0.233,0.531,
45.96,0,0,0,0,0,0,0,0,-4.01,-0.035,0.002,-0.032,-0.019,0.023,0.012,0.056,-0.233,0.531,
45.97,0,0,0,0,0,0,0,0,-4.01,-0.035,0.002,-0.032,-0.019,0.023,0.012,0.056,-0.157,0.09,
45.98,0,0,0,0,0,0,0,0,-4.01,-0.035,0.002,-0.032,-0.019,0.023,0.012,0.056,-0.157,0.09,
45.99,0,0,0,0,0,0,0,0,-4.01,-0.035,0.002,-0.032,-0.019,0.023,0.012,0.056,-0.157,0.09,
46,0,0,0,0,0,0,0,0,-4.01,-0.035,0.002,-0.032,-0.019,0.023,0.012,0.056,-0.157,0.09,
46.01,0,0,0,0,0,0,0,0,-4.01,-0.035,0.002,-0.032,-0.019,0.023,0.012,0.056,-0.157,0.09,
46.02,0,0,0,0,0,0,0,0,-4.13,-0.013,0.002,-0.032,-0.019,0.023,0.012,0.056,-0.157,0.09,
46.03,0,0,0,0,0,0,0,0,-4.13,-0.013,0.002,0.014,0.034,0.003,0.012,0.056,-0.157,0.09,
46.04,0,0,0,0,0,0,0,0,-4.13,-0.013,0.002,0.014,0.034,0.003,-0.018,0.056,-0.184,0.09,
46.05,0,0,0,0,0,0,0,0,-4.13,-0.013,0.002,0.014,0.034,0.003,-0.018,0.056,-0.184,0.263,
46.06,0,0,0,0,0,0,0,0,-4.13,-0.013,0.002,0.014,0.034,0.003,-0.018,0.056,-0.184,0.263,
46.07,0,0,0,0,0,0,0,0,-4.13,-0.013,0.002,0.014,0.034,0.003,-0.018,0.056,-0.184,0.263,
46.08,0,0,0,0,0,0,0,0,-4.13,-0.013,0.002,0.014,0.034,0.003,-0.018,0.056,-0.184,0.263,
46.09,0,0,0,0,0,0,0,0,-4.13,-0.013,0.002,0.014,0.034,0.003,-0.018,0.056,-0.184,0.263,
46.1,0,0,0,0,0,0,0,0,-4.23,-0.021,-0.009,-0.002,0.034,0.003,-0.018,0.056,-0.184,0.263,
46.11,0,0,0,0,0,0,0,0,-4.23,-0.021,-0.009,-0.002,0.015,0.001,-0.003,0.039,-0.184,0.263,
46.12,0,0,0,0,0,0,0,0,-4.23,-0.021,-0.009,-0.002,0.015,0.001,-0.003,0.039,-0.161,0.082,
46.13,0,0,0,0,0,0,0,0,-4.23,-0.021,-0.009,-0.002,0.015,0.001,-0.003,0.039,-0.161,0.082,
46.14,0,0,0,0,0,0,0,0,-4.23,-0.021,-0.009,-0.002,0.015,0.001,-0.003,0.039,-0.161,0.082,
46.15,0,0,0,0,0,0,0,0,-4.23,-0.021,-0.009,-0.002,0.015,0.001,-0.003,0.039,-0.161,0.082,
46.16,0,0,0,0,0,0,0,0,-4.23,-0.021,-0.009,-0.002,0.015,0.001,-0.003,0.039,-0.161,0.082,
46.17,0,0,0,0,0,0,0,0,-4.31,0.032,-0.009,0.006,0.015,0.001,-0.003,0.039,-0.161,0.082,
46.18,0,0,0,0,0,0,0,0,-4.31,0.032,-0.009,0.006,0.011,-0.024,0.004,0.077,-0.161,0.082,
46.19,0,0,0,0,0,0,0,0,-4.31,0.032,-0.009,0.006,0.011,-0.024,0.004,0.077,-0.17,0.346,
46.2,0,0,0,0,0,0,0,0,-4.31,0.032,-0.009,0.006,0.011,-0.024,0.004,0.077,-0.17,0.346,
46.21,0,0,0,0,0,0,0,0,-4.31,0.032,-0.009,0.006,0.011,-0.024,0.004,0.077,-0.17,0.346,
46.22,0,0,0,0,0,0,0,0,-4.31,0.032,-0.009,0.006,0.011,-0.024,0.004,0.077,-0.17,0.346,
46.23,0,0,0,0,0,0,0,0,-4.31,0.032,-0.009,0.006,0.011,-0.024,0.004,0.077,-0.17,0.346,
46.24,0,0,0,0,0,0,0,0,-4.38,0.001,-0.009,0.006,0.011,-0.024,0.004,0.077,-0.17,0.346,
46.25,0,0,0,0,0,0,0,0,-4.38,0.001,-0.009,0.014,-0.03,0.009,0.004,0.077,-0.17,0.346,
46.26,0,0,0,0,0,0,0,0,-4.38,0.001,-0.009,0.014,-0.03,0.009,0.004,-0.041,-0.125,0.199,
46.27,0,0,0,0,0,0,0,0,-4.38,0.001,-0.009,0.014,-0.03,0.009,0.004,-0.041,-0.125,0.199,
46.28,0,0,0,0,0,0,0,0,-4.38,0.001,-0.009,0.014,-0.03,0.009,0.004,-0.041,-0.125,0.199,
46.29,0,0,0,0,0,0,0,0,-4.38,0.001,-0.009,0.014,-0.03,0.009,0.004,-0.041,-0.125,0.199,
46.3,0,0,0,0,0,0,0,0,-4.38,0.001,-0.009,0.014,-0.03,0.009,0.004,-0.041,-0.125,0.199,
46.31,0,0,0,0,0,0,0,0,-4.43,0.001,-0.009,0.014,-0.03,0.009,0.004,-0.041,-0.125,0.199,
46.32,0,0,0,0,0,0,0,0,-4.43,0.001,0.002,0.044,-0.008,0.009,0.004,-0.041,-0.125,0.199,
46.33,0,0,0,0,0,0,0,0,-4.43,0.001,0.002,0.044,-0.008,-0.036,-0.011,0.017,-0.121,0.199,
46.34,0,0,0,0,0,0,0,0,-4.43,0.001,0.002,0.044,-0.008,-0.036,-0.011,0.017,-0.121,0.171,
46.35,0,0,0,0,0,0,0,0,-4.43,0.001,0.002,0.044,-0.008,-0.036,-0.011,0.017,-0.121,0.171,
46.36,0,0,0,0,0,0,0,0,-4.43,0.001,0.002,0.044,-0.008,-0.036,-0.011,0.017,-0.121,0.171,
46.37,0,0,0,0,0,0,0,0,-4.43,0.001,0.002,0.044,-0.008,-0.036,-0.011,0.017,-0.121,0.171,
46.38,0,0,0,0,0,0,0,0,-4.46,0.055,0.002,0.044,-0.008,-0.036,-0.011,0.017,-0.121,0.171,
46.39,0,0,0,0,0,0,0,0,-4.46,0.055,-0.009,-0.005,-0.004,-0.017,-0.011,0.017,-0.121,0.171,
46.4,0,0,0,0,0,0,0,0,-4.46,0.055,-0.009,-0.005,-0.004,-0.017,0.012,-0.022,-0.197,0.171,
