time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
23.25,0.6,0,-0.41,0.07,0.44,0.33,-0.42,1.79,0.53,-3.508,-0.463,3.605,-0.14,-0.789,-0.076,0.154,0.327,-0.193,
23.26,0.2,0,-0.44,0.07,0.44,0.33,-0.42,1.79,0.53,-3.508,-0.463,3.605,-0.14,-0.789,-0.076,0.154,0.327,-0.193,
23.27,0.2,0,-0.44,0.03,0.47,0.27,-0.52,1.76,0.53,-3.508,-0.463,3.605,-0.14,-0.789,-0.076,0.154,0.327,-0.193,
23.28,0.2,0,-0.44,0.03,0.47,0.27,-0.52,1.76,0.66,-2.992,-0.367,3.525,-0.14,-0.789,-0.076,0.154,0.327,-0.193,
23.29,0.2,0,-0.44,0.03,0.47,0.27,-0.52,1.76,0.66,-2.992,-0.367,3.525,-0.242,-0.743,-0.071,-0.035,0.327,-0.193,
23.3,0.2,0,-0.44,0.03,0.47,0.27,-0.52,1.76,0.66,-2.992,-0.367,3.525,-0.242,-0.743,-0.071,-0.035,0.202,0.022,
23.31,0.2,0,-0.44,0.03,0.47,0.27,-0.52,1.76,0.66,-2.992,-0.367,3.525,-0.242,-0.743,-0.071,-0.035,0.202,0.022,
23.32,0.2,0,-0.44,0.03,0.47,0.27,-0.52,1.76,0.66,-2.992,-0.367,3.525,-0.242,-0.743,-0.071,-0.035,0.202,0.022,
23.33,0,0,-0.46,0.01,0.47,0.27,-0.52,1.76,0.66,-2.992,-0.367,3.525,-0.242,-0.743,-0.071,-0.035,0.202,0.022,
23.34,0,0,-0.46,0.01,0.49,0.22,-0.6,1.71,0.66,-2.992,-0.367,3.525,-0.242,-0.743,-0.071,-0.035,0.202,0.022,
23.35,0,0,-0.46,0.01,0.49,0.22,-0.6,1.71,0.76,-3.658,-0.281,2.958,-0.242,-0.743,-0.071,-0.035,0.202,0.022,
23.36,0,0,-0.46,0.01,0.49,0.22,-0.6,1.71,0.76,-3.658,-0.281,2.958,-0.209,-0.781,-0.047,-0.035,0.202,0.022,
23.37,0,0,-0.46,0.01,0.49,0.22,-0.6,1.71,0.76,-3.658,-0.281,2.958,-0.209,-0.781,-0.047,0.057,0.349,-0.121,
23.38,0,0,-0.46,0.01,0.49,0.22,-0.6,1.71,0.76,-3.658,-0.281,2.958,-0.209,-0.781,-0.047,0.057,0.349,-0.121,
23.39,0,0,-0.46,0.01,0.49,0.22,-0.6,1.71,0.76,-3.658,-0.281,2.958,-0.209,-0.781,-0.047,0.057,0.349,-0.121,
23.4,0,0,-0.46,0.01,0.49,0.22,-0.6,1.71,0.76,-3.658,-0.281,2.958,-0.209,-0.781,-0.047,0.057,0.349,-0.121,
23.41,0,0,-0.47,0,0.49,0.18,-0.68,1.71,0.76,-3.658,-0.281,2.958,-0.209,-0.781,-0.047,0.057,0.349,-0.121,
23.42,0,0,-0.47,0,0.49,0.18,-0.68,1.63,0.76,-3.658,-0.281,2.958,-0.209,-0.781,-0.047,0.057,0.349,-0.121,
23.43,0,0,-0.47,0,0.49,0.18,-0.68,1.63,0.76,-3.658,-0.281,2.958,-0.209,-0.781,-0.047,0.057,0.349,-0.121,
23.44,0,0,-0.47,0,0.49,0.18,-0.68,1.63,0.87,-2.565,-0.152,2.958,-0.209,-0.781,-0.047,0.057,0.349,-0.121,
23.45,0,0,-0.47,0,0.49,0.18,-0.68,1.63,0.87,-2.565,-0.152,2.529,-1.102,1.259,-0.084,0.057,0.349,-0.121,
23.46,0,0,-0.47,0,0.49,0.18,-0.68,1.63,0.87,-2.565,-0.152,2.529,-1.102,1.259,-0.084,0.068,0.299,-0.109,
23.47,0,0,-0.47,0,0.49,0.18,-0.68,1.63,0.87,-2.565,-0.152,2.529,-1.102,1.259,-0.084,0.068,0.299,-0.109,
23.48,0,0,-0.47,0,0.49,0.18,-0.68,1.63,0.87,-2.565,-0.152,2.529,-1.102,1.259,-0.084,0.068,0.299,-0.109,
23.49,0,0,-0.47,0,0.49,0.18,-0.68,1.63,0.87,-2.565,-0.152,2.529,-1.102,1.259,-0.084,0.068,0.299,-0.109,
23.5,0,0,-0.49,0,0.49,0.12,-0.68,1.63,0.87,-2.565,-0.152,2.529,-1.102,1.259,-0.084,0.068,0.299,-0.109,
23.51,0,0,-0.49,0,0.49,0.12,-0.77,1.52,0.93,-2.565,-0.152,2.529,-1.102,1.259,-0.084,0.068,0.299,-0.109,
23.52,0,0,-0.49,0,0.49,0.12,-0.77,1.52,0.93,-2.666,-0.066,2.363,-0.706,1.259,-0.084,0.068,0.299,-0.109,
23.53,0,0,-0.49,0,0.49,0.12,-0.77,1.52,0.93,-2.666,-0.066,2.363,-0.706,1.991,-0.018,0.033,0.333,-0.109,
23.54,0,0,-0.49,0,0.49,0.12,-0.77,1.52,0.93,-2.666,-0.066,2.363,-0.706,1.991,-0.018,0.033,0.333,-0.071,
23.55,0,0,-0.49,0,0.49,0.12,-0.77,1.52,0.93,-2.666,-0.066,2.363,-0.706,1.991,-0.018,0.033,0.333,-0.071,
23.56,0,0,-0.49,0,0.49,0.12,-0.77,1.52,0.93,-2.666,-0.066,2.363,-0.706,1.991,-0.018,0.033,0.333,-0.071,
23.57,0,0,-0.49,0,0.45,0.12,-0.77,1.52,0.93,-2.666,-0.066,2.363,-0.706,1.991,-0.018,0.033,0.333,-0.071,
23.58,0,0,-0.49,0,0.45,0.09,-0.83,1.41,0.97,-2.961,-0.066,2.363,-0.706,1.991,-0.018,0.033,0.333,-0.071,
23.59,0,0,-0.49,0,0.45,0.09,-0.83,1.41,0.97,-2.961,0.01,2.346,-0.805,1.886,-0.106,0.033,0.333,-0.071,
23.6,0,0,-0.49,0,0.45,0.09,-0.83,1.41,0.97,-2.961,0.01,2.346,-0.805,1.886,-0.106,0.112,0.304,0.023,
23.61,0,0,-0.49,0,0.45,0.09,-0.83,1.41,0.97,-2.961,0.01,2.346,-0.805,1.886,-0.106,0.112,0.304,0.023,
23.62,0,0,-0.49,0,0.45,0.09,-0.83,1.41,0.97,-2.961,0.01,2.346,-0.805,1.886,-0.106,0.112,0.304,0.023,
23.63,0,0,-0.49,0,0.41,0.07,-0.87,1.41,0.97,-2.961,0.01,2.346,-0.805,1.886,-0.106,0.112,0.304,0.023,
23.64,0,0,-0.49,0,0.41,0.07,-0.87,1.3,0.99,-3.059,0.075,2.899,-0.805,1.886,-0.106,0.112,0.304,0.023,
23.65,0,0,-0.49,0,0.41,0.07,-0.87,1.3,0.99,-3.059,0.075,2.899,-0.722,1.877,-0.021,0.076,0.154,0.023,
23.66,0,0,-0.49,0,0.41,0.07,-0.87,1.3,0.99,-3.059,0.075,2.899,-0.722,1.877,-0.021,0.076,0.154,-0.071,
23.67,0,0,-0.49,0,0.41,0.07,-0.87,1.3,0.99,-3.059,0.075,2.899,-0.722,1.877,-0.021,0.076,0.154,-0.071,
23.68,0,0,-0.49,0,0.41,0.07,-0.87,1.3,0.99,-3.059,0.075,2.899,-0.722,1.877,-0.021,0.076,0.154,-0.071,
23.69,0,0,-0.49,0,0.35,0.07,-0.87,1.3,0.99,-3.059,0.075,2.899,-0.722,1.877,-0.021,0.076,0.154,-0.071,
23.7,0,0,-0.49,0,0.35,0.04,-0.9,1.19,0.99,-2.92,0.075,2.899,-0.722,1.877,-0.021,0.076,0.154,-0.071,
23.71,0,0,-0.49,0,0.35,0.04,-0.9,1.19,0.99,-2.92,0.193,2.694,-0.64,1.877,-0.021,0.076,0.154,-0.071,
23.72,0,0,-0.49,0,0.35,0.04,-0.9,1.19,0.99,-2.92,0.193,2.694,-0.64,0.838,-0.021,0.076,0.154,-0.071,
23.73,0,0,-0.49,0,0.35,0.04,-0.9,1.19,0.99,-2.92,0.193,2.694,-0.64,0.838,-0.021,0.076,0.154,-0.071,
23.74,0,0,-0.49,0,0.35,0.04,-0.9,1.19,0.99,-2.92,0.193,2.694,-0.64,0.838,-0.021,0.076,0.154,-0.071,
23.75,0,0,-0.49,0,0.35,0.04,-0.9,1.19,0.99,-2.92,0.193,2.694,-0.64,0.838,-0.107,0.076,0.154,-0.071,
23.76,0,0,-0.49,0,0.35,0.04,-0.9,1.19,0.99,-2.92,0.193,2.694,-0.64,0.838,-0.107,0.076,0.154,-0.071,
23.77,0,0,-0.49,0,0.35,0.04,-0.9,1.19,0.99,-2.92,0.193,2.694,-0.64,0.838,-0.107,0.076,0.154,-0.071,
23.78,0,0,-0.49,0,0.35,0.04,-0.9,1.19,0.99,-2.92,0.193,2.694,-0.64,0.838,-0.107,0.076,0.154,-0.071,
23.79,0,0,-0.49,0,0.35,0.04,-0.9,1.19,0.99,-2.92,0.193,2.694,-0.64,0.838,-0.107,0.076,0.154,-0.071,
23.8,0,0,-0.49,0,0.35,0.04,-0.9,1.19,0.99,-2.92,0.193,2.694,-0.64,0.838,-0.107,0.045,0.154,-0.071,
23.81,0,0,-0.49,0,0.35,0.04,-0.9,1.19,0.99,-2.92,0.193,2.694,-0.64,0.838,-0.107,0.045,0.154,-0.071,
23.82,0,0,-0.49,0,0.35,0.04,-0.9,1.19,0.99,-2.92,0.193,2.694,-0.64,0.838,-0.107,0.045,0.154,-0.071,
23.83,0,0,-0.49,0,0.35,0.04,-0.9,1.19,0.99,-2.92,0.193,2.694,-0.64,0.838,-0.107,0.045,0.154,-0.071,
23.84,0,0,-0.49,0,0.35,0.04,-0.9,1.19,0.99,-2.92,0.193,2.694,-0.64,0.838,-0.107,0.045,0.264,-0.071,
23.85,0,0,-0.49,0,0.35,0.04,-0.9,1.19,0.99,-2.92,0.193,2.694,-0.64,0.838,-0.107,0.045,0.264,0.778,
23.86,0,0,-0.49,0,0.35,0.04,-0.9,1.19,0.99,-2.92,0.193,2.694,-0.64,0.838,-0.107,0.045,0.264,0.778,
23.87,0,0,-0.49,0,0.35,0.04,-0.9,1.19,0.99,-2.92,0.193,2.694,-0.64,0.838,-0.107,0.045,0.264,0.778,
23.88,0.8,0.06,-0.46,0,0.35,0.04,-0.9,1.19,0.99,-2.92,0.193,2.694,-0.64,0.838,-0.107,0.045,0.264,0.778,
23.89,0.8,0.06,-0.46,0,0.15,0,-0.98,1.19,0.99,-2.92,0.193,2.694,-0.64,0.838,-0.107,0.045,0.264,0.778,
23.9,0.8,0.06,-0.46,0,0.15,0,-0.98,1.18,0.98,-4.399,3.753,2.694,-0.64,0.838,-0.107,0.045,0.264,0.778,
23.91,0.8,0.06,-0.46,0,0.15,0,-0.98,1.18,0.98,-4.399,3.753,-4.814,-0.702,0.798,-0.107,0.045,0.264,0.778,
23.92,0.8,0.06,-0.46,0,0.15,0,-0.98,1.18,0.98,-4.399,3.753,-4.814,-0.702,0.798,-0.136,0.124,0.305,1.041,
23.93,0.8,0.06,-0.46,0,0.15,0,-0.98,1.18,0.98,-4.399,3.753,-4.814,-0.702,0.798,-0.136,0.124,0.305,1.041,
23.94,0.8,0.06,-0.46,0,0.15,0,-0.98,1.18,0.98,-4.399,3.753,-4.814,-0.702,0.798,-0.136,0.124,0.305,1.041,
23.95,0.8,0.06,-0.46,0,0.15,0,-0.98,1.18,0.98,-4.399,3.753,-4.814,-0.702,0.798,-0.136,0.124,0.305,1.041,
23.96,1.5,0.13,-0.37,0,0.15,0,-0.98,1.18,0.98,-4.399,3.753,-4.814,-0.702,0.798,-0.136,0.124,0.305,1.041,
23.97,1.5,0.13,-0.37,0,0.07,0,-0.99,1.18,0.98,-4.399,3.753,-4.814,-0.702,0.798,-0.136,0.124,0.305,1.041,
23.98,1.5,0.13,-0.37,0,0.07,0,-0.99,1.13,0.91,-2.568,2.238,-4.814,-0.702,0.798,-0.136,0.124,0.305,1.041,
23.99,1.5,0.13,-0.37,0,0.07,0,-0.99,1.13,0.91,-2.568,2.238,-2.2,-0.651,0.214,-0.136,0.124,0.305,1.041,
24,1.5,0.13,-0.37,0,0.07,0,-0.99,1.13,0.91,-2.568,2.238,-2.2,-0.651,0.214,-0.182,-0.024,0.258,1.041,
24.01,1.5,0.13,-0.37,0,0.07,0,-0.99,1.13,0.91,-2.568,2.238,-2.2,-0.651,0.214,-0.182,-0.024,0.258,1.041,
24.02,1.5,0.13,-0.37,0,0.07,0,-0.99,1.13,0.91,-2.568,2.238,-2.2,-0.651,0.214,-0.182,-0.024,0.258,1.041,
24.03,1.5,0.13,-0.37,0,0.07,0,-0.99,1.13,0.91,-2.568,2.238,-2.2,-0.651,0.214,-0.182,-0.024,0.258,1.041,
24.04,1.5,0.13,-0.37,0,0.07,0,-0.99,1.13,0.91,-2.568,2.238,-2.2,-0.651,0.214,-0.182,-0.024,0.258,1.041,
24.05,1.5,0.13,-0.37,0,0.07,0,-0.99,1.13,0.91,-2.568,2.238,-2.2,-0.651,0.214,-0.182,-0.024,0.258,1.041,
24.06,1.5,0.13,-0.37,0,0.07,0,-0.99,1.13,0.91,-2.568,2.238,-2.2,-0.651,0.214,-0.182,-0.024,0.258,1.041,
24.07,1.5,0.13,-0.37,0,0.07,0,-0.99,1.13,0.91,-2.568,2.238,-2.2,-0.651,0.214,-0.182,-0.024,0.258,1.041,
24.08,1.5,0.13,-0.37,0,0.07,0,-0.99,1.13,0.91,-2.568,2.238,-2.2,-0.651,0.214,-0.182,-0.024,0.258,1.041,
24.09,2.4,0.22,-0.16,0,0.07,0,-0.99,1.13,0.91,-2.568,2.238,-2.2,-0.651,0.214,-0.182,-0.024,0.258,1.041,
24.1,2.4,0.22,-0.16,0,-0.04,0.11,-0.99,1.13,0.91,-2.568,2.238,-2.2,-0.651,0.214,-0.182,-0.024,0.258,1.041,
24.11,2.4,0.22,-0.16,0,-0.04,0.11,-0.98,0.98,0.68,-2.945,0.775,-2.2,-0.651,0.214,-0.182,-0.024,0.258,1.041,
24.12,2.4,0.22,-0.16,0,-0.04,0.11,-0.98,0.98,0.68,-2.945,0.775,-1.787,-0.679,0.496,-0.182,-0.024,0.258,1.041,
24.13,2.4,0.22,-0.16,0,-0.04,0.11,-0.98,0.98,0.68,-2.945,0.775,-1.787,-0.679,0.496,-1.567,-2.287,-0.002,1.041,
24.14,2.4,0.22,-0.16,0,-0.04,0.11,-0.98,0.98,0.68,-2.945,0.775,-1.787,-0.679,0.496,-1.567,-2.287,-0.002,0.298,
24.15,2.4,0.22,-0.16,0,-0.04,0.11,-0.98,0.98,0.68,-2.945,0.775,-1.787,-0.679,0.496,-1.567,-2.287,-0.002,0.298,
24.16,2.4,0.22,-0.16,0,-0.04,0.11,-0.98,0.98,0.68,-2.945,0.775,-1.787,-0.679,0.496,-1.567,-2.287,-0.002,0.298,
24.17,2.7,0.26,-0.04,0,-0.04,0.11,-0.98,0.98,0.68,-2.945,0.775,-1.787,-0.679,0.496,-1.567,-2.287,-0.002,0.298,
24.18,2.7,0.26,-0.04,0,-0.11,0.5,-0.86,0.98,0.68,-2.945,0.775,-1.787,-0.679,0.496,-1.567,-2.287,-0.002,0.298,
24.19,2.7,0.26,-0.04,0,-0.11,0.5,-0.86,0.89,0.5,-4.022,1.194,-1.787,-0.679,0.496,-1.567,-2.287,-0.002,0.298,
24.2,2.7,0.26,-0.04,0,-0.11,0.5,-0.86,0.89,0.5,-4.022,1.194,-1.118,-0.503,0.669,-1.567,-2.287,-0.002,0.298,
24.21,2.7,0.26,-0.04,0,-0.11,0.5,-0.86,0.89,0.5,-4.022,1.194,-1.118,-0.503,0.669,-0.048,-1.642,0.137,0.189,
24.22,2.7,0.26,-0.04,0,-0.11,0.5,-0.86,0.89,0.5,-4.022,1.194,-1.118,-0.503,0.669,-0.048,-1.642,0.137,0.189,
24.23,2.7,0.26,-0.04,0,-0.11,0.5,-0.86,0.89,0.5,-4.022,1.194,-1.118,-0.503,0.669,-0.048,-1.642,0.137,0.189,
24.24,2.9,0.26,-0.04,0,-0.11,0.5,-0.86,0.89,0.5,-4.022,1.194,-1.118,-0.503,0.669,-0.048,-1.642,0.137,0.189,
24.25,2.9,0.29,0.06,0,-0.11,0.5,-0.86,0.89,0.5,-4.022,1.194,-1.118,-0.503,0.669,-0.048,-1.642,0.137,0.189,
24.26,2.9,0.29,0.06,0,-0.17,0.91,-0.63,0.79,0.5,-4.022,1.194,-1.118,-0.503,0.669,-0.048,-1.642,0.137,0.189,
24.27,2.9,0.29,0.06,0,-0.17,0.91,-0.63,0.79,0.33,-4.313,0.988,-1.118,-0.503,0.669,-0.048,-1.642,0.137,0.189,
24.28,2.9,0.29,0.06,0,-0.17,0.91,-0.63,0.79,0.33,-4.313,0.988,-0.65,-0.588,0.502,0.101,-1.642,0.137,0.189,
24.29,2.9,0.29,0.06,0,-0.17,0.91,-0.63,0.79,0.33,-4.313,0.988,-0.65,-0.588,0.502,0.101,0.036,-0.054,-0.013,
24.3,2.9,0.29,0.06,0,-0.17,0.91,-0.63,0.79,0.33,-4.313,0.988,-0.65,-0.588,0.502,0.101,0.036,-0.054,-0.013,
24.31,2.9,0.29,0.06,0,-0.17,0.91,-0.63,0.79,0.33,-4.313,0.988,-0.65,-0.588,0.502,0.101,0.036,-0.054,-0.013,
24.32,2.9,0.29,0.06,0,-0.17,0.91,-0.63,0.79,0.33,-4.313,0.988,-0.65,-0.588,0.502,0.101,0.036,-0.054,-0.013,
24.33,2.9,0.29,0.06,0,-0.17,0.91,-0.63,0.79,0.33,-4.313,0.988,-0.65,-0.588,0.502,0.101,0.036,-0.054,-0.013,
24.34,2.9,0.29,0.06,0,-0.17,0.91,-0.63,0.79,0.33,-4.313,0.988,-0.65,-0.588,0.502,0.101,0.036,-0.054,-0.013,
24.35,2.9,0.29,0.06,0,-0.17,0.91,-0.63,0.79,0.33,-4.313,0.988,-0.65,-0.588,0.502,0.101,0.036,-0.054,-0.013,
24.36,2.9,0.29,0.06,0,-0.17,0.91,-0.63,0.79,0.33,-4.313,0.988,-0.65,-0.588,0.502,0.101,0.036,-0.054,-0.013,
24.37,2.9,0.29,0.2,0,-0.17,0.91,-0.63,0.79,0.33,-4.313,0.988,-0.65,-0.588,0.502,0.101,0.036,-0.054,-0.013,
24.38,2.9,0.29,0.2,0,-0.26,1.46,-0.23,0.79,0.33,-4.313,0.988,-0.65,-0.588,0.502,0.101,0.036,-0.054,-0.013,
24.39,2.9,0.29,0.2,0,-0.26,1.46,-0.23,0.64,0.08,3.785,-6.995,-0.65,-0.588,0.502,0.101,0.036,-0.054,-0.013,
24.4,2.9,0.29,0.2,0,-0.26,1.46,-0.23,0.64,0.08,3.785,-6.995,-0.776,-0.519,0.607,0.101,0.036,-0.054,-0.013,
24.41,2.9,0.29,0.2,0,-0.26,1.46,-0.23,0.64,0.08,3.785,-6.995,-0.776,-0.519,0.607,0.01,0.161,-0.107,-0.013,
24.42,2.9,0.29,0.2,0,-0.26,1.46,-0.23,0.64,0.08,3.785,-6.995,-0.776,-0.519,0.607,0.01,0.161,-0.107,0.101,
24.43,2.9,0.29,0.2,0,-0.26,1.46,-0.23,0.64,0.08,3.785,-6.995,-0.776,-0.519,0.607,0.01,0.161,-0.107,0.101,
24.44,2.9,0.29,0.2,0,-0.26,1.46,-0.23,0.64,0.08,3.785,-6.995,-0.776,-0.519,0.607,0.01,0.161,-0.107,0.101,
24.45,2.3,0.24,0.28,0,-0.26,1.46,-0.23,0.64,0.08,3.785,-6.995,-0.776,-0.519,0.607,0.01,0.161,-0.107,0.101,
24.46,2.3,0.24,0.28,0,-0.3,1.65,0,0.64,0.08,3.785,-6.995,-0.776,-0.519,0.607,0.01,0.161,-0.107,0.101,
24.47,2.3,0.24,0.28,0,-0.3,1.65,0,0.55,-0.05,-1.816,-6.995,-0.776,-0.519,0.607,0.01,0.161,-0.107,0.101,
24.48,2.3,0.24,0.28,0,-0.3,1.65,0,0.55,-0.05,-1.816,-2.213,-0.991,-0.519,0.534,0.01,0.161,-0.107,0.101,
24.49,2.3,0.24,0.28,0,-0.3,1.65,0,0.55,-0.05,-1.816,-2.213,-0.991,-0.519,0.534,0.429,-0.177,0.052,0.101,
24.5,2.3,0.24,0.28,0,-0.3,1.65,0,0.55,-0.05,-1.816,-2.213,-0.991,-0.519,0.534,0.429,-0.177,0.052,-0.049,
24.51,2.3,0.24,0.28,0,-0.3,1.65,0,0.55,-0.05,-1.816,-2.213,-0.991,-0.519,0.534,0.429,-0.177,0.052,-0.049,
24.52,2.3,0.24,0.28,0,-0.3,1.65,0,0.55,-0.05,-1.816,-2.213,-0.991,-0.519,0.534,0.429,-0.177,0.052,-0.049,
24.53,1.6,0.17,0.35,0,-0.3,1.65,0,0.55,-0.05,-1.816,-2.213,-0.991,-0.519,0.534,0.429,-0.177,0.052,-0.049,
24.54,1.6,0.17,0.35,0,-0.35,1.77,0.2,0.55,-0.05,-1.816,-2.213,-0.991,-0.519,0.534,0.429,-0.177,0.052,-0.049,
24.55,1.6,0.17,0.35,0,-0.35,1.77,0.2,0.47,-0.19,-3.32,-0.377,-0.991,-0.519,0.534,0.429,-0.177,0.052,-0.049,
24.56,1.6,0.17,0.35,0,-0.35,1.77,0.2,0.47,-0.19,-3.32,-0.377,-0.927,-0.515,0.613,0.459,-0.177,0.052,-0.049,
24.57,1.6,0.17,0.35,0,-0.35,1.77,0.2,0.47,-0.19,-3.32,-0.377,-0.927,-0.515,0.613,0.459,-0.194,-0.111,0.101,
24.58,1.6,0.17,0.35,0,-0.35,1.77,0.2,0.47,-0.19,-3.32,-0.377,-0.927,-0.515,0.613,0.459,-0.194,-0.111,0.101,
24.59,1.6,0.17,0.35,0,-0.35,1.77,0.2,0.47,-0.19,-3.32,-0.377,-0.927,-0.515,0.613,0.459,-0.194,-0.111,0.101,
24.6,1,0.17,0.35,0,-0.35,1.77,0.2,0.47,-0.19,-3.32,-0.377,-0.927,-0.515,0.613,0.459,-0.194,-0.111,0.101,
24.61,1,0.11,0.4,0,-0.35,1.77,0.2,0.47,-0.19,-3.32,-0.377,-0.927,-0.515,0.613,0.459,-0.194,-0.111,0.101,
24.62,1,0.11,0.4,0,-0.35,1.77,0.2,0.47,-0.19,-3.32,-0.377,-0.927,-0.515,0.613,0.459,-0.194,-0.111,0.101,
24.63,1,0.11,0.4,0,-0.35,1.77,0.2,0.47,-0.19,-3.32,-0.377,-0.927,-0.515,0.613,0.459,-0.194,-0.111,0.101,
24.64,1,0.11,0.4,0,-0.4,1.8,0.43,0.47,-0.19,-3.32,-0.377,-0.927,-0.515,0.613,0.459,-0.194,-0.111,0.101,
24.65,1,0.11,0.4,0,-0.4,1.8,0.43,0.37,-0.35,-3.178,-0.377,-0.927,-0.515,0.613,0.459,-0.194,-0.111,0.101,
24.66,1,0.11,0.4,0,-0.4,1.8,0.43,0.37,-0.35,-3.178,-1.225,-0.943,-0.5,0.497,0.459,-0.194,-0.111,0.101,
24.67,1,0.11,0.4,0,-0.4,1.8,0.43,0.37,-0.35,-3.178,-1.225,-0.943,-0.5,0.497,0.27,-0.253,-0.101,0.17,
24.68,1,0.11,0.4,0,-0.4,1.8,0.43,0.37,-0.35,-3.178,-1.225,-0.943,-0.5,0.497,0.27,-0.253,-0.101,0.17,
24.69,1,0.11,0.4,0,-0.4,1.8,0.43,0.37,-0.35,-3.178,-1.225,-0.943,-0.5,0.497,0.27,-0.253,-0.101,0.17,
24.7,0.4,0.05,0.4,0,-0.4,1.8,0.43,0.37,-0.35,-3.178,-1.225,-0.943,-0.5,0.497,0.27,-0.253,-0.101,0.17,
24.71,0.4,0.05,0.45,0,-0.42,1.78,0.43,0.37,-0.35,-3.178,-1.225,-0.943,-0.5,0.497,0.27,-0.253,-0.101,0.17,
24.72,0.4,0.05,0.45,0,-0.42,1.78,0.57,0.31,-0.46,-3.178,-1.225,-0.943,-0.5,0.497,0.27,-0.253,-0.101,0.17,
24.73,0.4,0.05,0.45,0,-0.42,1.78,0.57,0.31,-0.46,-3.064,-1.472,-0.867,-0.471,0.497,0.27,-0.253,-0.101,0.17,
24.74,0.4,0.05,0.45,0,-0.42,1.78,0.57,0.31,-0.46,-3.064,-1.472,-0.867,-0.471,0.272,0.233,-0.068,-0.101,0.17,
24.75,0.4,0.05,0.45,0,-0.42,1.78,0.57,0.31,-0.46,-3.064,-1.472,-0.867,-0.471,0.272,0.233,-0.068,-0.051,-0.111,
24.76,0.4,0.05,0.45,0,-0.42,1.78,0.57,0.31,-0.46,-3.064,-1.472,-0.867,-0.471,0.272,0.233,-0.068,-0.051,-0.111,
24.77,0.4,0.05,0.45,0,-0.42,1.78,0.57,0.31,-0.46,-3.064,-1.472,-0.867,-0.471,0.272,0.233,-0.068,-0.051,-0.111,
24.78,0.1,0.02,0.48,0,-0.42,1.78,0.57,0.31,-0.46,-3.064,-1.472,-0.867,-0.471,0.272,0.233,-0.068,-0.051,-0.111,
24.79,0.1,0.02,0.48,0,-0.45,1.74,0.57,0.31,-0.46,-3.064,-1.472,-0.867,-0.471,0.272,0.233,-0.068,-0.051,-0.111,
24.8,0.1,0.02,0.48,0,-0.45,1.74,0.7,0.25,-0.56,-3.064,-1.472,-0.867,-0.471,0.272,0.233,-0.068,-0.051,-0.111,
24.81,0.1,0.02,0.48,0,-0.45,1.74,0.7,0.25,-0.56,-3.357,-1.44,-0.329,-0.482,0.272,0.233,-0.068,-0.051,-0.111,
24.82,0.1,0.02,0.48,0,-0.45,1.74,0.7,0.25,-0.56,-3.357,-1.44,-0.329,-0.482,0.477,0.29,-0.182,-0.051,-0.111,
24.83,0.1,0.02,0.48,0,-0.45,1.74,0.7,0.25,-0.56,-3.357,-1.44,-0.329,-0.482,0.477,0.29,-0.182,-0.152,0.13,
24.84,0.1,0.02,0.48,0,-0.45,1.74,0.7,0.25,-0.56,-3.357,-1.44,-0.329,-0.482,0.477,0.29,-0.182,-0.152,0.13,
24.85,0.1,0.02,0.48,0,-0.45,1.74,0.7,0.25,-0.56,-3.357,-1.44,-0.329,-0.482,0.477,0.29,-0.182,-0.152,0.13,
24.86,0,0,0.49,0,-0.45,1.74,0.7,0.25,-0.56,-3.357,-1.44,-0.329,-0.482,0.477,0.29,-0.182,-0.152,0.13,
24.87,0,0,0.49,0,-0.47,1.68,0.81,0.25,-0.56,-3.357,-1.44,-0.329,-0.482,0.477,0.29,-0.182,-0.152,0.13,
24.88,0,0,0.49,0,-0.47,1.68,0.81,0.2,-0.64,-3.445,-1.44,-0.329,-0.482,0.477,0.29,-0.182,-0.152,0.13,
24.89,0,0,0.49,0,-0.47,1.68,0.81,0.2,-0.64,-3.445,-1.914,-0.645,-0.453,0.138,0.29,-0.182,-0.152,0.13,
24.9,0,0,0.49,0,-0.47,1.68,0.81,0.2,-0.64,-3.445,-1.914,-0.645,-0.453,0.138,0.307,-0.044,-0.012,0.13,
24.91,0,0,0.49,0,-0.47,1.68,0.81,0.2,-0.64,-3.445,-1.914,-0.645,-0.453,0.138,0.307,-0.044,-0.012,-0.035,
24.92,0,0,0.49,0,-0.47,1.68,0.81,0.2,-0.64,-3.445,-1.914,-0.645,-0.453,0.138,0.307,-0.044,-0.012,-0.035,
24.93,0,0,0.49,0,-0.47,1.68,0.81,0.2,-0.64,-3.445,-1.914,-0.645,-0.453,0.138,0.307,-0.044,-0.012,-0.035,
24.94,0,0,0.49,0,-0.47,1.68,0.81,0.2,-0.64,-3.445,-1.914,-0.645,-0.453,0.138,0.307,-0.044,-0.012,-0.035,
24.95,0,0,0.49,0,-0.47,1.68,0.81,0.2,-0.64,-3.445,-1.914,-0.645,-0.453,0.138,0.307,-0.044,-0.012,-0.035,
24.96,0,0,0.49,0,-0.47,1.68,0.81,0.2,-0.64,-3.445,-1.914,-0.645,-0.453,0.138,0.307,-0.044,-0.012,-0.035,
