time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
12.59,0,0,-0.17,0.39,0.15,0,0.21,0.37,-0.31,-0.102,-0.704,0.416,0.892,-0.164,-0.098,0.308,-0.199,-0.206,
12.6,0,0,-0.17,0.39,0.15,0,0.21,0.37,-0.31,-0.102,-0.704,0.416,0.892,-0.223,-0.098,0.308,-0.199,-0.206,
12.61,0,0,-0.17,0.39,0.15,0,0.21,0.37,-0.31,-0.102,-0.704,0.416,0.892,-0.223,-0.098,0.308,-0.199,-0.206,
12.62,0,0,-0.17,0.39,0.15,0,0.21,0.37,-0.31,-0.102,-0.704,0.416,0.892,-0.223,-0.062,-0.157,-0.222,0.048,
12.63,0,0,-0.17,0.39,0.15,0,0.21,0.37,-0.31,-0.102,-0.704,0.416,0.892,-0.223,-0.062,-0.157,-0.222,0.048,
12.64,0,0,-0.17,0.39,0.15,0,0.21,0.37,-0.31,-0.102,-0.704,0.416,0.892,-0.223,-0.062,-0.157,-0.222,0.048,
12.65,0,0,-0.17,0.39,0.15,0,0.21,0.37,-0.31,-0.102,-0.704,0.416,0.892,-0.223,-0.062,-0.157,-0.222,0.048,
12.66,0,0,-0.27,0.38,0.25,0,0.21,0.37,-0.31,-0.102,-0.704,0.416,0.892,-0.223,-0.062,-0.157,-0.222,0.048,
12.67,0,0,-0.27,0.38,0.25,0,-0.04,0.44,-0.31,-0.102,-0.704,0.416,0.892,-0.223,-0.062,-0.157,-0.222,0.048,
12.68,0,0,-0.27,0.38,0.25,0,-0.04,0.44,-0.04,0.012,-0.715,0.305,0.892,-0.223,-0.062,-0.157,-0.222,0.048,
12.69,0,0,-0.27,0.38,0.25,0,-0.04,0.44,-0.04,0.012,-0.715,0.305,-5.113,-0.196,-0.075,-0.157,-0.222,0.048,
12.7,0,0,-0.27,0.38,0.25,0,-0.04,0.44,-0.04,0.012,-0.715,0.305,-5.113,-0.196,-0.075,0.169,-0.218,-0.062,
12.71,0,0,-0.27,0.38,0.25,0,-0.04,0.44,-0.04,0.012,-0.715,0.305,-5.113,-0.196,-0.075,0.169,-0.218,-0.062,
12.72,0,0,-0.27,0.38,0.25,0,-0.04,0.44,-0.04,0.012,-0.715,0.305,-5.113,-0.196,-0.075,0.169,-0.218,-0.062,
12.73,0,0,-0.27,0.38,0.25,0,-0.04,0.44,-0.04,0.012,-0.715,0.305,-5.113,-0.196,-0.075,0.169,-0.218,-0.062,
12.74,0,0,-0.32,0.31,0.31,0,-0.04,0.44,-0.04,0.012,-0.715,0.305,-5.113,-0.196,-0.075,0.169,-0.218,-0.062,
12.75,0,0,-0.32,0.31,0.31,0,-0.2,0.47,0.12,0.058,-0.715,0.305,-5.113,-0.196,-0.075,0.169,-0.218,-0.062,
12.76,0,0,-0.32,0.31,0.31,0,-0.2,0.47,0.12,0.058,-0.715,0.248,-0.699,-0.196,-0.075,0.169,-0.218,-0.062,
12.77,0,0,-0.32,0.31,0.31,0,-0.2,0.47,0.12,0.058,-0.715,0.248,-0.699,-0.151,0.012,0.129,-0.23,-0.062,
12.78,0,0,-0.32,0.31,0.31,0,-0.2,0.47,0.12,0.058,-0.715,0.248,-0.699,-0.151,0.012,0.129,-0.23,-0.176,
12.79,0,0,-0.32,0.31,0.31,0,-0.2,0.47,0.12,0.058,-0.715,0.248,-0.699,-0.151,0.012,0.129,-0.23,-0.176,
12.8,0,0,-0.32,0.31,0.31,0,-0.2,0.47,0.12,0.058,-0.715,0.248,-0.699,-0.151,0.012,0.129,-0.23,-0.176,
12.81,0,0,-0.37,0.23,0.31,0,-0.2,0.47,0.12,0.058,-0.715,0.248,-0.699,-0.151,0.012,0.129,-0.23,-0.176,
12.82,0,0,-0.37,0.23,0.36,0,-0.34,0.49,0.12,0.058,-0.715,0.248,-0.699,-0.151,0.012,0.129,-0.23,-0.176,
12.83,0,0,-0.37,0.23,0.36,0,-0.34,0.49,0.27,-0.079,-0.715,0.248,-0.699,-0.151,0.012,0.129,-0.23,-0.176,
12.84,0,0,-0.37,0.23,0.36,0,-0.34,0.49,0.27,-0.079,-0.715,0.011,-0.014,-0.07,-0.02,0.129,-0.23,-0.176,
12.85,0,0,-0.37,0.23,0.36,0,-0.34,0.49,0.27,-0.079,-0.715,0.011,-0.014,-0.07,-0.02,-0.052,-0.135,-0.146,
12.86,0,0,-0.37,0.23,0.36,0,-0.34,0.49,0.27,-0.079,-0.715,0.011,-0.014,-0.07,-0.02,-0.052,-0.135,-0.146,
12.87,0,0,-0.37,0.23,0.36,0,-0.34,0.49,0.27,-0.079,-0.715,0.011,-0.014,-0.07,-0.02,-0.052,-0.135,-0.146,
12.88,0,0,-0.37,0.23,0.36,0,-0.34,0.49,0.27,-0.079,-0.715,0.011,-0.014,-0.07,-0.02,-0.052,-0.135,-0.146,
12.89,0,0,-0.37,0.23,0.36,0,-0.34,0.49,0.27,-0.079,-0.715,0.011,-0.014,-0.07,-0.02,-0.052,-0.135,-0.146,
12.9,0,0,-0.37,0.23,0.36,0,-0.34,0.49,0.27,-0.079,-0.715,0.011,-0.014,-0.07,-0.02,-0.052,-0.135,-0.146,
12.91,0,0,-0.42,0.14,0.36,0,-0.34,0.49,0.27,-0.079,-0.715,0.011,-0.014,-0.07,-0.02,-0.052,-0.135,-0.146,
12.92,0,0,-0.42,0.14,0.41,0,-0.51,0.49,0.27,-0.079,-0.715,0.011,-0.014,-0.07,-0.02,-0.052,-0.135,-0.146,
12.93,0,0,-0.42,0.14,0.41,0,-0.51,0.49,0.45,-0.068,-0.725,0.232,-0.014,-0.07,-0.02,-0.052,-0.135,-0.146,
12.94,0,0,-0.42,0.14,0.41,0,-0.51,0.49,0.45,-0.068,-0.725,0.232,0.017,0.028,-0.043,-0.052,-0.135,-0.146,
12.95,0,0,-0.42,0.14,0.41,0,-0.51,0.49,0.45,-0.068,-0.725,0.232,0.017,0.028,-0.043,-0.223,0.138,-0.085,
12.96,0,0,-0.42,0.14,0.41,0,-0.51,0.49,0.45,-0.068,-0.725,0.232,0.017,0.028,-0.043,-0.223,0.138,-0.085,
12.97,0,0,-0.42,0.14,0.41,0,-0.51,0.49,0.45,-0.068,-0.725,0.232,0.017,0.028,-0.043,-0.223,0.138,-0.085,
12.98,0,0,-0.45,0.14,0.41,0,-0.51,0.49,0.45,-0.068,-0.725,0.232,0.017,0.028,-0.043,-0.223,0.138,-0.085,
12.99,0,0,-0.45,0.09,0.44,0,-0.51,0.49,0.45,-0.068,-0.725,0.232,0.017,0.028,-0.043,-0.223,0.138,-0.085,
13,0,0,-0.45,0.09,0.44,0,-0.62,0.48,0.56,-0.273,-0.725,0.232,0.017,0.028,-0.043,-0.223,0.138,-0.085,
13.01,0,0,-0.45,0.09,0.44,0,-0.62,0.48,0.56,-0.273,-0.715,0.285,0.218,-0.205,-0.043,-0.223,0.138,-0.085,
13.02,0,0,-0.45,0.09,0.44,0,-0.62,0.48,0.56,-0.273,-0.715,0.285,0.218,-0.205,-0.065,0.079,0.215,0.003,
13.03,0,0,-0.45,0.09,0.44,0,-0.62,0.48,0.56,-0.273,-0.715,0.285,0.218,-0.205,-0.065,0.079,0.215,0.003,
13.04,0,0,-0.45,0.09,0.44,0,-0.62,0.48,0.56,-0.273,-0.715,0.285,0.218,-0.205,-0.065,0.079,0.215,0.003,
13.05,0,0,-0.45,0.09,0.44,0,-0.62,0.48,0.56,-0.273,-0.715,0.285,0.218,-0.205,-0.065,0.079,0.215,0.003,
13.06,0,0,-0.47,0.05,0.46,0,-0.62,0.48,0.56,-0.273,-0.715,0.285,0.218,-0.205,-0.065,0.079,0.215,0.003,
13.07,0,0,-0.47,0.05,0.46,0,-0.71,0.46,0.66,-0.273,-0.715,0.285,0.218,-0.205,-0.065,0.079,0.215,0.003,
13.08,0,0,-0.47,0.05,0.46,0,-0.71,0.46,0.66,-0.387,-0.725,0.213,-0.005,-0.166,-0.065,0.079,0.215,0.003,
13.09,0,0,-0.47,0.05,0.46,0,-0.71,0.46,0.66,-0.387,-0.725,0.213,-0.005,-0.166,-0.02,-0.074,0.19,0.02,
13.1,0,0,-0.47,0.05,0.46,0,-0.71,0.46,0.66,-0.387,-0.725,0.213,-0.005,-0.166,-0.02,-0.074,0.19,0.02,
13.11,0,0,-0.47,0.05,0.46,0,-0.71,0.46,0.66,-0.387,-0.725,0.213,-0.005,-0.166,-0.02,-0.074,0.19,0.02,
13.12,0,0,-0.48,0.03,0.46,0,-0.71,0.46,0.66,-0.387,-0.725,0.213,-0.005,-0.166,-0.02,-0.074,0.19,0.02,
13.13,0,0,-0.48,0.03,0.48,0,-0.78,0.46,0.66,-0.387,-0.725,0.213,-0.005,-0.166,-0.02,-0.074,0.19,0.02,
13.14,0,0,-0.48,0.03,0.48,0,-0.78,0.43,0.74,-0.17,-0.725,0.213,-0.005,-0.166,-0.02,-0.074,0.19,0.02,
13.15,0,0,-0.48,0.03,0.48,0,-0.78,0.43,0.74,-0.17,-0.725,0.144,0.018,-0.088,-0.02,-0.074,0.19,0.02,
13.16,0,0,-0.48,0.03,0.48,0,-0.78,0.43,0.74,-0.17,-0.725,0.144,0.018,-0.088,-0.02,0.001,0.186,0.044,
13.17,0,0,-0.48,0.03,0.48,0,-0.78,0.43,0.74,-0.17,-0.725,0.144,0.018,-0.088,-0.02,0.001,0.186,0.044,
13.18,0,0,-0.48,0.03,0.48,0,-0.78,0.43,0.74,-0.17,-0.725,0.144,0.018,-0.088,-0.02,0.001,0.186,0.044,
13.19,0,0,-0.48,0.03,0.48,0,-0.78,0.43,0.74,-0.17,-0.725,0.144,0.018,-0.088,-0.02,0.001,0.186,0.044,
13.2,0,0,-0.49,0.01,0.49,0,-0.78,0.43,0.74,-0.17,-0.725,0.144,0.018,-0.088,-0.02,0.001,0.186,0.044,
13.21,0,0,-0.49,0.01,0.49,0,-0.85,0.38,0.82,-0.17,-0.725,0.144,0.018,-0.088,-0.02,0.001,0.186,0.044,
13.22,0,0,-0.49,0.01,0.49,0,-0.85,0.38,0.82,-0.079,-0.715,0.153,0.042,-0.088,-0.02,0.001,0.186,0.044,
13.23,0,0,-0.49,0.01,0.49,0,-0.85,0.38,0.82,-0.079,-0.715,0.153,0.042,-0.146,-0.094,0.101,0.148,0.044,
13.24,0,0,-0.49,0.01,0.49,0,-0.85,0.38,0.82,-0.079,-0.715,0.153,0.042,-0.146,-0.094,0.101,0.148,0.049,
13.25,0,0,-0.49,0.01,0.49,0,-0.85,0.38,0.82,-0.079,-0.715,0.153,0.042,-0.146,-0.094,0.101,0.148,0.049,
13.26,0,0,-0.49,0.01,0.49,0,-0.85,0.38,0.82,-0.079,-0.715,0.153,0.042,-0.146,-0.094,0.101,0.148,0.049,
13.27,0,0,-0.49,0,0.49,0,-0.85,0.38,0.82,-0.079,-0.715,0.153,0.042,-0.146,-0.094,0.101,0.148,0.049,
13.28,0,0,-0.49,0,0.49,0,-0.91,0.38,0.82,-0.079,-0.715,0.153,0.042,-0.146,-0.094,0.101,0.148,0.049,
13.29,0,0,-0.49,0,0.49,0,-0.91,0.33,0.88,0.115,-0.715,0.473,0.042,-0.146,-0.094,0.101,0.148,0.049,
13.3,0,0,-0.49,0,0.49,0,-0.91,0.33,0.88,0.115,-0.715,0.473,0.373,-0.496,-0.02,-0.014,0.148,0.049,
13.31,0,0,-0.49,0,0.49,0,-0.91,0.33,0.88,0.115,-0.715,0.473,0.373,-0.496,-0.02,-0.014,0.174,-0.059,
13.32,0,0,-0.49,0,0.49,0,-0.91,0.33,0.88,0.115,-0.715,0.473,0.373,-0.496,-0.02,-0.014,0.174,-0.059,
13.33,0,0,-0.49,0,0.49,0,-0.91,0.33,0.88,0.115,-0.715,0.473,0.373,-0.496,-0.02,-0.014,0.174,-0.059,
13.34,0,0,-0.49,0,0.49,0,-0.91,0.33,0.88,0.115,-0.715,0.473,0.373,-0.496,-0.02,-0.014,0.174,-0.059,
13.35,0,0,-0.49,0,0.49,0,-0.91,0.33,0.88,0.115,-0.715,0.473,0.373,-0.496,-0.02,-0.014,0.174,-0.059,
13.36,0,0,-0.49,0,0.49,0,-0.91,0.33,0.88,0.115,-0.715,0.473,0.373,-0.496,-0.02,-0.014,0.174,-0.059,
13.37,0,0,-0.49,0,0.49,0,-0.91,0.33,0.88,0.115,-0.715,0.473,0.373,-0.496,-0.02,-0.014,0.174,-0.059,
13.38,0,0,-0.49,0,0.49,0,-0.91,0.33,0.88,0.115,-0.715,0.473,0.373,-0.496,-0.02,-0.014,0.174,-0.059,
13.39,0,0.01,-0.49,0,0.49,0,-0.91,0.33,0.88,0.115,-0.715,0.473,0.373,-0.496,-0.02,-0.014,0.174,-0.059,
13.4,0,0.01,-0.49,0,0.49,0,-0.97,0.21,0.88,0.115,-0.715,0.473,0.373,-0.496,-0.02,-0.014,0.174,-0.059,
13.41,0,0.01,-0.49,0,0.49,0,-0.97,0.21,0.95,-0.125,7.27,-2.704,-0.646,-0.496,-0.02,-0.014,0.174,-0.059,
13.42,0,0.01,-0.49,0,0.49,0,-0.97,0.21,0.95,-0.125,7.27,-2.704,-0.646,2.22,0.067,-0.062,0.215,-0.06,
13.43,0,0.01,-0.49,0,0.49,0,-0.97,0.21,0.95,-0.125,7.27,-2.704,-0.646,2.22,0.067,-0.062,0.215,-0.06,
13.44,0,0.01,-0.49,0,0.49,0,-0.97,0.21,0.95,-0.125,7.27,-2.704,-0.646,2.22,0.067,-0.062,0.215,-0.06,
13.45,0,0.01,-0.49,0,0.49,0,-0.97,0.21,0.95,-0.125,7.27,-2.704,-0.646,2.22,0.067,-0.062,0.215,-0.06,
13.46,0,0.06,-0.46,0,0.47,0,-0.97,0.21,0.95,-0.125,7.27,-2.704,-0.646,2.22,0.067,-0.062,0.215,-0.06,
13.47,0,0.06,-0.46,0,0.47,0,-0.99,0.13,0.98,-0.125,7.27,-2.704,-0.646,2.22,0.067,-0.062,0.215,-0.06,
13.48,0,0.06,-0.46,0,0.47,0,-0.99,0.13,0.98,0.229,1.753,-2.079,-0.605,2.086,0.067,-0.062,0.215,-0.06,
13.49,0,0.06,-0.46,0,0.47,0,-0.99,0.13,0.98,0.229,1.753,-2.079,-0.605,2.086,0.008,0.011,-0.01,0.017,
13.5,0,0.06,-0.46,0,0.47,0,-0.99,0.13,0.98,0.229,1.753,-2.079,-0.605,2.086,0.008,0.011,-0.01,0.017,
13.51,0,0.06,-0.46,0,0.47,0,-0.99,0.13,0.98,0.229,1.753,-2.079,-0.605,2.086,0.008,0.011,-0.01,0.017,
13.52,0,0.06,-0.46,0,0.47,0,-0.99,0.13,0.98,0.229,1.753,-2.079,-0.605,2.086,0.008,0.011,-0.01,0.017,
13.53,0,0.13,-0.4,0,0.41,0,-0.99,0.13,0.98,0.229,1.753,-2.079,-0.605,2.086,0.008,0.011,-0.01,0.017,
13.54,0,0.13,-0.4,0,0.41,0,-0.99,0.04,0.98,0.229,1.753,-2.079,-0.605,2.086,0.008,0.011,-0.01,0.017,
13.55,0,0.13,-0.4,0,0.41,0,-0.99,0.04,0.99,0.069,-0.005,-0.77,-0.605,2.086,0.008,0.011,-0.01,0.017,
13.56,0,0.13,-0.4,0,0.41,0,-0.99,0.04,0.99,0.069,-0.005,-0.77,-0.686,1.937,-0.039,0.261,-0.01,0.017,
13.57,0,0.13,-0.4,0,0.41,0,-0.99,0.04,0.99,0.069,-0.005,-0.77,-0.686,1.937,-0.039,0.261,0.047,0.079,
13.58,0,0.13,-0.4,0,0.41,0,-0.99,0.04,0.99,0.069,-0.005,-0.77,-0.686,1.937,-0.039,0.261,0.047,0.079,
13.59,0,0.13,-0.4,0,0.41,0,-0.99,0.04,0.99,0.069,-0.005,-0.77,-0.686,1.937,-0.039,0.261,0.047,0.079,
13.6,0,0.2,-0.3,0,0.41,0,-0.99,0.04,0.99,0.069,-0.005,-0.77,-0.686,1.937,-0.039,0.261,0.047,0.079,
13.61,0,0.2,-0.3,0,0.41,0,-0.99,0.04,0.99,0.069,-0.005,-0.77,-0.686,1.937,-0.039,0.261,0.047,0.079,
13.62,0,0.2,-0.3,0,0.41,0,-0.99,0.04,0.99,0.069,-0.005,-0.77,-0.686,1.937,-0.039,0.261,0.047,0.079,
13.63,0,0.2,-0.3,0,0.41,0,-0.99,0.04,0.99,0.069,-0.005,-0.77,-0.686,1.937,-0.039,0.261,0.047,0.079,
13.64,0,0.2,-0.3,0,0.41,0,-0.99,0.04,0.99,0.069,-0.005,-0.77,-0.686,1.937,-0.039,0.261,0.047,0.079,
13.65,0,0.2,-0.3,0,0.26,0,-0.99,0.04,0.99,0.069,-0.005,-0.77,-0.686,1.937,-0.039,0.261,0.047,0.079,
13.66,0,0.2,-0.3,0,0.26,0,-0.99,0.04,0.99,0.069,-0.005,-0.77,-0.686,1.937,-0.039,0.261,0.047,0.079,
13.67,0,0.2,-0.3,0,0.26,0,-0.99,0.04,0.99,0.069,-0.005,-0.77,-0.686,1.937,-0.039,0.261,0.047,0.079,
13.68,0,0.2,-0.3,0,0.26,0.01,-0.99,0.04,0.99,0.069,-0.005,-0.77,-0.686,1.937,-0.039,0.261,0.047,0.079,
13.69,0,0.2,-0.3,0,0.26,0.01,-0.99,0,0.99,0.069,-0.005,-0.77,-0.686,1.937,-0.039,0.261,0.047,0.079,
13.7,0,0.2,-0.3,0,0.26,0.01,-0.99,0,0.99,0.035,0.274,-0.509,-0.643,1.937,-0.039,0.261,0.047,0.079,
13.71,0,0.2,-0.3,0,0.26,0.01,-0.99,0,0.99,0.035,0.274,-0.509,-0.643,1.015,-1.31,-1.348,0.047,0.079,
13.72,0,0.2,-0.3,0,0.26,0.01,-0.99,0,0.99,0.035,0.274,-0.509,-0.643,1.015,-1.31,-1.348,-0.049,1.509,
13.73,0,0.2,-0.3,0,0.26,0.01,-0.99,0,0.99,0.035,0.274,-0.509,-0.643,1.015,-1.31,-1.348,-0.049,1.509,
13.74,0,0.2,-0.3,0,0.26,0.01,-0.99,0,0.99,0.035,0.274,-0.509,-0.643,1.015,-1.31,-1.348,-0.049,1.509,
13.75,0,0.31,-0.3,0,0.26,0.01,-0.99,0,0.99,0.035,0.274,-0.509,-0.643,1.015,-1.31,-1.348,-0.049,1.509,
13.76,0,0.31,-0.11,0,0.12,0.01,-0.99,0,0.99,0.035,0.274,-0.509,-0.643,1.015,-1.31,-1.348,-0.049,1.509,
13.77,0,0.31,-0.11,0,0.12,0.1,-0.92,0,0.94,0.035,0.274,-0.509,-0.643,1.015,-1.31,-1.348,-0.049,1.509,
13.78,0,0.31,-0.11,0,0.12,0.1,-0.92,0,0.94,0.046,0.34,-0.285,-0.643,1.015,-1.31,-1.348,-0.049,1.509,
13.79,0,0.31,-0.11,0,0.12,0.1,-0.92,0,0.94,0.046,0.34,-0.285,-0.598,0.38,-0.403,-1.579,-0.049,1.509,
13.8,0,0.31,-0.11,0,0.12,0.1,-0.92,0,0.94,0.046,0.34,-0.285,-0.598,0.38,-0.403,-1.579,-0.02,1.046,
13.81,0,0.31,-0.11,0,0.12,0.1,-0.92,0,0.94,0.046,0.34,-0.285,-0.598,0.38,-0.403,-1.579,-0.02,1.046,
13.82,0,0.31,-0.11,0,0.12,0.1,-0.92,0,0.94,0.046,0.34,-0.285,-0.598,0.38,-0.403,-1.579,-0.02,1.046,
13.83,0,0.35,-0.11,0,0.12,0.1,-0.92,0,0.94,0.046,0.34,-0.285,-0.598,0.38,-0.403,-1.579,-0.02,1.046,
13.84,0,0.35,-0.02,0,0.03,0.2,-0.92,0,0.94,0.046,0.34,-0.285,-0.598,0.38,-0.403,-1.579,-0.02,1.046,
13.85,0,0.35,-0.02,0,0.03,0.2,-0.78,0,0.8,0.046,0.34,-0.285,-0.598,0.38,-0.403,-1.579,-0.02,1.046,
13.86,0,0.35,-0.02,0,0.03,0.2,-0.78,0,0.8,0.08,0.328,-0.519,-0.553,0.38,-0.403,-1.579,-0.02,1.046,
13.87,0,0.35,-0.02,0,0.03,0.2,-0.78,0,0.8,0.08,0.328,-0.519,-0.553,0.524,-0.274,-1.768,-0.02,1.046,
13.88,0,0.35,-0.02,0,0.03,0.2,-0.78,0,0.8,0.08,0.328,-0.519,-0.553,0.524,-0.274,-1.768,-0.168,1.512,
13.89,0,0.35,-0.02,0,0.03,0.2,-0.78,0,0.8,0.08,0.328,-0.519,-0.553,0.524,-0.274,-1.768,-0.168,1.512,
13.9,0,0.35,-0.02,0,0.03,0.2,-0.78,0,0.8,0.08,0.328,-0.519,-0.553,0.524,-0.274,-1.768,-0.168,1.512,
13.91,0,0.38,-0.02,0,0.03,0.2,-0.78,0,0.8,0.08,0.328,-0.519,-0.553,0.524,-0.274,-1.768,-0.168,1.512,
13.92,0,0.38,0.06,0,-0.05,0.29,-0.78,0,0.8,0.08,0.328,-0.519,-0.553,0.524,-0.274,-1.768,-0.168,1.512,
13.93,0,0.38,0.06,0,-0.05,0.29,-0.58,0,0.6,0.08,0.328,-0.519,-0.553,0.524,-0.274,-1.768,-0.168,1.512,
13.94,0,0.38,0.06,0,-0.05,0.29,-0.58,0,0.6,0.195,-0.005,-0.159,-0.641,0.524,-0.274,-1.768,-0.168,1.512,
13.95,0,0.38,0.06,0,-0.05,0.29,-0.58,0,0.6,0.195,-0.005,-0.159,-0.641,0.395,-0.284,-0.574,-0.071,1.512,
13.96,0,0.38,0.06,0,-0.05,0.29,-0.58,0,0.6,0.195,-0.005,-0.159,-0.641,0.395,-0.284,-0.574,-0.071,0.395,
13.97,0,0.38,0.06,0,-0.05,0.29,-0.58,0,0.6,0.195,-0.005,-0.159,-0.641,0.395,-0.284,-0.574,-0.071,0.395,
13.98,0,0.38,0.06,0,-0.05,0.29,-0.58,0,0.6,0.195,-0.005,-0.159,-0.641,0.395,-0.284,-0.574,-0.071,0.395,
13.99,0,0.39,0.13,0,-0.05,0.29,-0.58,0,0.6,0.195,-0.005,-0.159,-0.641,0.395,-0.284,-0.574,-0.071,0.395,
14,0,0.39,0.13,0,-0.12,0.36,-0.37,0,0.6,0.195,-0.005,-0.159,-0.641,0.395,-0.284,-0.574,-0.071,0.395,
14.01,0,0.39,0.13,0,-0.12,0.36,-0.37,0,0.4,-0.022,-0.047,-0.159,-0.641,0.395,-0.284,-0.574,-0.071,0.395,
14.02,0,0.39,0.13,0,-0.12,0.36,-0.37,0,0.4,-0.022,-0.047,-0.254,-0.589,0.388,-0.162,-0.574,-0.071,0.395,
14.03,0,0.39,0.13,0,-0.12,0.36,-0.37,0,0.4,-0.022,-0.047,-0.254,-0.589,0.388,-0.162,-0.142,-0.079,0.125,
14.04,0,0.39,0.13,0,-0.12,0.36,-0.37,0,0.4,-0.022,-0.047,-0.254,-0.589,0.388,-0.162,-0.142,-0.079,0.125,
14.05,0,0.39,0.13,0,-0.12,0.36,-0.37,0,0.4,-0.022,-0.047,-0.254,-0.589,0.388,-0.162,-0.142,-0.079,0.125,
14.06,0,0.39,0.13,0,-0.12,0.36,-0.37,0,0.4,-0.022,-0.047,-0.254,-0.589,0.388,-0.162,-0.142,-0.079,0.125,
14.07,0,0.39,0.13,0,-0.12,0.36,-0.37,0,0.4,-0.022,-0.047,-0.254,-0.589,0.388,-0.162,-0.142,-0.079,0.125,
14.08,0,0.39,0.13,0,-0.12,0.36,-0.37,0,0.4,-0.022,-0.047,-0.254,-0.589,0.388,-0.162,-0.142,-0.079,0.125,
14.09,0,0.39,0.23,0,-0.12,0.36,-0.37,0,0.4,-0.022,-0.047,-0.254,-0.589,0.388,-0.162,-0.142,-0.079,0.125,
14.1,0,0.39,0.23,0,-0.22,0.43,-0.11,0,0.4,-0.022,-0.047,-0.254,-0.589,0.388,-0.162,-0.142,-0.079,0.125,
14.11,0,0.39,0.23,0,-0.22,0.43,-0.11,0,0.14,-0.25,-5.937,-0.254,-0.589,0.388,-0.162,-0.142,-0.079,0.125,
14.12,0,0.39,0.23,0,-0.22,0.43,-0.11,0,0.14,-0.25,-5.937,-0.394,-0.615,0.398,-0.162,-0.142,-0.079,0.125,
14.13,0,0.39,0.23,0,-0.22,0.43,-0.11,0,0.14,-0.25,-5.937,-0.394,-0.615,0.398,-0.254,0.091,-0.198,-0.14,
14.14,0,0.39,0.23,0,-0.22,0.43,-0.11,0,0.14,-0.25,-5.937,-0.394,-0.615,0.398,-0.254,0.091,-0.198,-0.14,
14.15,0,0.39,0.23,0,-0.22,0.43,-0.11,0,0.14,-0.25,-5.937,-0.394,-0.615,0.398,-0.254,0.091,-0.198,-0.14,
14.16,0,0.39,0.23,0,-0.22,0.43,-0.11,0,0.14,-0.25,-5.937,-0.394,-0.615,0.398,-0.254,0.091,-0.198,-0.14,
14.17,0,0.35,0.29,0,-0.22,0.43,-0.11,0,0.14,-0.25,-5.937,-0.394,-0.615,0.398,-0.254,0.091,-0.198,-0.14,
14.18,0,0.35,0.29,0,-0.28,0.47,0.05,0,0.14,-0.25,-5.937,-0.394,-0.615,0.398,-0.254,0.091,-0.198,-0.14,
14.19,0,0.35,0.29,0,-0.28,0.47,0.05,0,-0.03,-0.136,-0.747,-0.429,-0.615,0.398,-0.254,0.091,-0.198,-0.14,
14.2,0,0.35,0.29,0,-0.28,0.47,0.05,0,-0.03,-0.136,-0.747,-0.429,-0.631,0.223,-0.244,-0.212,-0.198,-0.14,
14.21,0,0.35,0.29,0,-0.28,0.47,0.05,0,-0.03,-0.136,-0.747,-0.429,-0.631,0.223,-0.244,-0.212,-0.078,-0.098,
14.22,0,0.35,0.29,0,-0.28,0.47,0.05,0,-0.03,-0.136,-0.747,-0.429,-0.631,0.223,-0.244,-0.212,-0.078,-0.098,
14.23,0,0.35,0.29,0,-0.28,0.47,0.05,0,-0.03,-0.136,-0.747,-0.429,-0.631,0.223,-0.244,-0.212,-0.078,-0.098,
14.24,0,0.28,0.34,0,-0.28,0.47,0.05,0,-0.03,-0.136,-0.747,-0.429,-0.631,0.223,-0.244,-0.212,-0.078,-0.098,
14.25,0,0.28,0.34,0,-0.33,0.49,0.05,0,-0.03,-0.136,-0.747,-0.429,-0.631,0.223,-0.244,-0.212,-0.078,-0.098,
14.26,0,0.28,0.34,0,-0.33,0.49,0.21,0,-0.19,-0.113,-0.747,-0.429,-0.631,0.223,-0.244,-0.212,-0.078,-0.098,
14.27,0,0.28,0.34,0,-0.33,0.49,0.21,0,-0.19,-0.113,-1.198,-0.511,-0.6,0.223,-0.244,-0.212,-0.078,-0.098,
14.28,0,0.28,0.34,0,-0.33,0.49,0.21,0,-0.19,-0.113,-1.198,-0.511,-0.6,0.175,-0.21,-0.039,-0.014,-0.098,
14.29,0,0.28,0.34,0,-0.33,0.49,0.21,0,-0.19,-0.113,-1.198,-0.511,-0.6,0.175,-0.21,-0.039,-0.014,0.084,
14.3,0,0.28,0.34,0,-0.33,0.49,0.21,0,-0.19,-0.113,-1.198,-0.511,-0.6,0.175,-0.21,-0.039,-0.014,0.084,
14.31,0,0.28,0.34,0,-0.33,0.49,0.21,0,-0.19,-0.113,-1.198,-0.511,-0.6,0.175,-0.21,-0.039,-0.014,0.084,
14.32,0,0.2,0.38,0,-0.33,0.49,0.21,0,-0.19,-0.113,-1.198,-0.511,-0.6,0.175,-0.21,-0.039,-0.014,0.084,
14.33,0,0.2,0.38,0,-0.38,0.49,0.36,0,-0.19,-0.113,-1.198,-0.511,-0.6,0.175,-0.21,-0.039,-0.014,0.084,
14.34,0,0.2,0.38,0,-0.38,0.49,0.36,0,-0.34,-0.034,-1.198,-0.511,-0.6,0.175,-0.21,-0.039,-0.014,0.084,
