time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
18.7,2.3,0,-0.31,0.4,0.3,0,-0.11,0,0,0.721,-0.758,0.499,-0.532,-0.198,-0.025,0.11,-0.071,-0.041,
18.71,2.3,0,-0.31,0.4,0.3,0,-0.11,0,0,0.721,-0.758,0.499,-0.532,-0.198,-0.025,0.11,-0.071,-0.041,
18.72,2.3,0,-0.31,0.4,0.3,0,-0.11,0,0,0.721,-0.758,0.499,-0.532,-0.198,-0.025,0.11,-0.071,-0.041,
18.73,2.3,0,-0.31,0.4,0.3,0,-0.11,0,0,0.721,-0.758,0.499,-0.532,-0.198,-0.025,0.11,-0.071,-0.041,
18.74,1.7,0,-0.34,0.31,0.3,0,-0.11,0,0,0.721,-0.758,0.499,-0.532,-0.198,-0.025,0.11,-0.071,-0.041,
18.75,1.7,0,-0.34,0.31,0.35,0,-0.21,0,0,0.721,-0.758,0.499,-0.532,-0.198,-0.025,0.11,-0.071,-0.041,
18.76,1.7,0,-0.34,0.31,0.35,0,-0.21,0,0,0.176,-0.758,0.499,-0.532,-0.198,-0.025,0.11,-0.071,-0.041,
18.77,1.7,0,-0.34,0.31,0.35,0,-0.21,0,0,0.176,-0.758,0.361,0.601,-0.226,-0.025,0.11,-0.071,-0.041,
18.78,1.7,0,-0.34,0.31,0.35,0,-0.21,0,0,0.176,-0.758,0.361,0.601,-0.226,-0.014,0.16,-0.025,-0.032,
18.79,1.7,0,-0.34,0.31,0.35,0,-0.21,0,0,0.176,-0.758,0.361,0.601,-0.226,-0.014,0.16,-0.025,-0.032,
18.8,1.7,0,-0.34,0.31,0.35,0,-0.21,0,0,0.176,-0.758,0.361,0.601,-0.226,-0.014,0.16,-0.025,-0.032,
18.81,1.2,0,-0.34,0.31,0.35,0,-0.21,0,0,0.176,-0.758,0.361,0.601,-0.226,-0.014,0.16,-0.025,-0.032,
18.82,1.2,0,-0.37,0.22,0.39,0,-0.21,0,0,0.176,-0.758,0.361,0.601,-0.226,-0.014,0.16,-0.025,-0.032,
18.83,1.2,0,-0.37,0.22,0.39,0,-0.31,0,0,0.176,-0.758,0.361,0.601,-0.226,-0.014,0.16,-0.025,-0.032,
18.84,1.2,0,-0.37,0.22,0.39,0,-0.31,0,0,-0.102,-0.758,0.241,0.601,-0.226,-0.014,0.16,-0.025,-0.032,
18.85,1.2,0,-0.37,0.22,0.39,0,-0.31,0,0,-0.102,-0.758,0.241,0.296,-0.19,-0.047,0.16,-0.025,-0.032,
18.86,1.2,0,-0.37,0.22,0.39,0,-0.31,0,0,-0.102,-0.758,0.241,0.296,-0.19,-0.047,0.171,0.067,-0.029,
18.87,1.2,0,-0.37,0.22,0.39,0,-0.31,0,0,-0.102,-0.758,0.241,0.296,-0.19,-0.047,0.171,0.067,-0.029,
18.88,1.2,0,-0.37,0.22,0.39,0,-0.31,0,0,-0.102,-0.758,0.241,0.296,-0.19,-0.047,0.171,0.067,-0.029,
18.89,1.2,0,-0.37,0.22,0.39,0,-0.31,0,0,-0.102,-0.758,0.241,0.296,-0.19,-0.047,0.171,0.067,-0.029,
18.9,0.8,0,-0.37,0.22,0.39,0,-0.31,0,0,-0.102,-0.758,0.241,0.296,-0.19,-0.047,0.171,0.067,-0.029,
18.91,0.8,0,-0.4,0.14,0.43,0,-0.31,0,0,-0.102,-0.758,0.241,0.296,-0.19,-0.047,0.171,0.067,-0.029,
18.92,0.8,0,-0.4,0.14,0.43,0,-0.4,0,0,-0.102,-0.758,0.241,0.296,-0.19,-0.047,0.171,0.067,-0.029,
18.93,0.8,0,-0.4,0.14,0.43,0,-0.4,0,0,-0.314,-0.769,0.441,0.259,-0.19,-0.047,0.171,0.067,-0.029,
18.94,0.8,0,-0.4,0.14,0.43,0,-0.4,0,0,-0.314,-0.769,0.441,0.259,-0.167,-0.047,0.209,0.067,-0.029,
18.95,0.8,0,-0.4,0.14,0.43,0,-0.4,0,0,-0.314,-0.769,0.441,0.259,-0.167,-0.047,0.209,-0.048,-0.01,
18.96,0.8,0,-0.4,0.14,0.43,0,-0.4,0,0,-0.314,-0.769,0.441,0.259,-0.167,-0.047,0.209,-0.048,-0.01,
18.97,0.8,0,-0.4,0.14,0.43,0,-0.4,0,0,-0.314,-0.769,0.441,0.259,-0.167,-0.047,0.209,-0.048,-0.01,
18.98,0.4,0,-0.42,0.14,0.43,0,-0.4,0,0,-0.314,-0.769,0.441,0.259,-0.167,-0.047,0.209,-0.048,-0.01,
18.99,0.4,0,-0.42,0.09,0.46,0,-0.4,0,0,-0.314,-0.769,0.441,0.259,-0.167,-0.047,0.209,-0.048,-0.01,
19,0.4,0,-0.42,0.09,0.46,0,-0.48,0,0,-0.768,-0.769,0.441,0.259,-0.167,-0.047,0.209,-0.048,-0.01,
19.01,0.4,0,-0.42,0.09,0.46,0,-0.48,0,0,-0.768,-0.748,0.517,0.261,-0.13,-0.047,0.209,-0.048,-0.01,
19.02,0.4,0,-0.42,0.09,0.46,0,-0.48,0,0,-0.768,-0.748,0.517,0.261,-0.13,0.01,0.162,0.009,-0.01,
19.03,0.4,0,-0.42,0.09,0.46,0,-0.48,0,0,-0.768,-0.748,0.517,0.261,-0.13,0.01,0.162,0.009,-0.056,
19.04,0.4,0,-0.42,0.09,0.46,0,-0.48,0,0,-0.768,-0.748,0.517,0.261,-0.13,0.01,0.162,0.009,-0.056,
19.05,0.4,0,-0.42,0.09,0.46,0,-0.48,0,0,-0.768,-0.748,0.517,0.261,-0.13,0.01,0.162,0.009,-0.056,
19.06,0.2,0,-0.44,0.09,0.46,0,-0.48,0,0,-0.768,-0.748,0.517,0.261,-0.13,0.01,0.162,0.009,-0.056,
19.07,0.2,0,-0.44,0.04,0.48,0,-0.56,0,0,-0.768,-0.748,0.517,0.261,-0.13,0.01,0.162,0.009,-0.056,
19.08,0.2,0,-0.44,0.04,0.48,0,-0.56,0,0,-0.379,-0.748,0.517,0.261,-0.13,0.01,0.162,0.009,-0.056,
19.09,0.2,0,-0.44,0.04,0.48,0,-0.56,0,0,-0.379,-0.769,0.375,0.191,-0.227,0.01,0.162,0.009,-0.056,
19.1,0.2,0,-0.44,0.04,0.48,0,-0.56,0,0,-0.379,-0.769,0.375,0.191,-0.227,-0.116,0.169,0.021,-0.056,
19.11,0.2,0,-0.44,0.04,0.48,0,-0.56,0,0,-0.379,-0.769,0.375,0.191,-0.227,-0.116,0.169,0.021,-0.024,
19.12,0.2,0,-0.44,0.04,0.48,0,-0.56,0,0,-0.379,-0.769,0.375,0.191,-0.227,-0.116,0.169,0.021,-0.024,
19.13,0.2,0,-0.44,0.04,0.48,0,-0.56,0,0,-0.379,-0.769,0.375,0.191,-0.227,-0.116,0.169,0.021,-0.024,
19.14,0,0,-0.46,0.01,0.48,0,-0.56,0,0,-0.379,-0.769,0.375,0.191,-0.227,-0.116,0.169,0.021,-0.024,
19.15,0,0,-0.46,0.01,0.49,0,-0.56,0,0,-0.379,-0.769,0.375,0.191,-0.227,-0.116,0.169,0.021,-0.024,
19.16,0,0,-0.46,0.01,0.49,0,-0.63,0,0,-0.22,-0.769,0.375,0.191,-0.227,-0.116,0.169,0.021,-0.024,
19.17,0,0,-0.46,0.01,0.49,0,-0.63,0,0,-0.22,-0.758,0.49,0.187,-0.192,-0.116,0.169,0.021,-0.024,
19.18,0,0,-0.46,0.01,0.49,0,-0.63,0,0,-0.22,-0.758,0.49,0.187,-0.192,-0.082,0.113,0.033,-0.024,
19.19,0,0,-0.46,0.01,0.49,0,-0.63,0,0,-0.22,-0.758,0.49,0.187,-0.192,-0.082,0.113,0.033,-0.017,
19.2,0,0,-0.46,0.01,0.49,0,-0.63,0,0,-0.22,-0.758,0.49,0.187,-0.192,-0.082,0.113,0.033,-0.017,
19.21,0,0,-0.46,0.01,0.49,0,-0.63,0,0,-0.22,-0.758,0.49,0.187,-0.192,-0.082,0.113,0.033,-0.017,
19.22,0,0,-0.47,0,0.49,0,-0.63,0,0,-0.22,-0.758,0.49,0.187,-0.192,-0.082,0.113,0.033,-0.017,
19.23,0,0,-0.47,0,0.49,0,-0.69,0,0,-0.22,-0.758,0.49,0.187,-0.192,-0.082,0.113,0.033,-0.017,
19.24,0,0,-0.47,0,0.49,0,-0.69,0,0,-0.445,-0.758,0.49,0.187,-0.192,-0.082,0.113,0.033,-0.017,
19.25,0,0,-0.47,0,0.49,0,-0.69,0,0,-0.445,-0.758,0.464,0.431,-0.153,-0.083,0.113,0.033,-0.017,
19.26,0,0,-0.47,0,0.49,0,-0.69,0,0,-0.445,-0.758,0.464,0.431,-0.153,-0.083,0.187,-0.025,-0.012,
19.27,0,0,-0.47,0,0.49,0,-0.69,0,0,-0.445,-0.758,0.464,0.431,-0.153,-0.083,0.187,-0.025,-0.012,
19.28,0,0,-0.47,0,0.49,0,-0.69,0,0,-0.445,-0.758,0.464,0.431,-0.153,-0.083,0.187,-0.025,-0.012,
19.29,0,0,-0.47,0,0.49,0,-0.69,0,0,-0.445,-0.758,0.464,0.431,-0.153,-0.083,0.187,-0.025,-0.012,
19.3,0,0,-0.47,0,0.49,0,-0.69,0,0,-0.445,-0.758,0.464,0.431,-0.153,-0.083,0.187,-0.025,-0.012,
19.31,0,0,-0.47,0,0.49,0,-0.69,0,0,-0.445,-0.758,0.464,0.431,-0.153,-0.083,0.187,-0.025,-0.012,
19.32,0,0,-0.48,0,0.49,0,-0.69,0,0,-0.445,-0.758,0.464,0.431,-0.153,-0.083,0.187,-0.025,-0.012,
19.33,0,0,-0.48,0,0.49,0,-0.76,0,0,-0.445,-0.758,0.464,0.431,-0.153,-0.083,0.187,-0.025,-0.012,
19.34,0,0,-0.48,0,0.49,0,-0.76,0,0,-0.045,-0.758,0.392,-0.691,-0.153,-0.083,0.187,-0.025,-0.012,
19.35,0,0,-0.48,0,0.49,0,-0.76,0,0,-0.045,-0.758,0.392,-0.691,1.042,-0.036,0.122,-0.024,-0.012,
19.36,0,0,-0.48,0,0.49,0,-0.76,0,0,-0.045,-0.758,0.392,-0.691,1.042,-0.036,0.122,-0.024,-0.024,
19.37,0,0,-0.48,0,0.49,0,-0.76,0,0,-0.045,-0.758,0.392,-0.691,1.042,-0.036,0.122,-0.024,-0.024,
19.38,0,0,-0.48,0,0.49,0,-0.76,0,0,-0.045,-0.758,0.392,-0.691,1.042,-0.036,0.122,-0.024,-0.024,
19.39,0,0,-0.49,0,0.49,0,-0.76,0,0,-0.045,-0.758,0.392,-0.691,1.042,-0.036,0.122,-0.024,-0.024,
19.4,0,0,-0.49,0,0.48,0,-0.81,0,0,-0.045,-0.758,0.392,-0.691,1.042,-0.036,0.122,-0.024,-0.024,
19.41,0,0,-0.49,0,0.48,0,-0.81,0,0,-0.136,-0.758,0.375,-0.691,1.042,-0.036,0.122,-0.024,-0.024,
19.42,0,0,-0.49,0,0.48,0,-0.81,0,0,-0.136,-0.758,0.375,-0.622,0.96,-0.048,0.122,-0.024,-0.024,
19.43,0,0,-0.49,0,0.48,0,-0.81,0,0,-0.136,-0.758,0.375,-0.622,0.96,-0.048,0.106,0.032,0.009,
19.44,0,0,-0.49,0,0.48,0,-0.81,0,0,-0.136,-0.758,0.375,-0.622,0.96,-0.048,0.106,0.032,0.009,
19.45,0,0,-0.49,0,0.48,0,-0.81,0,0,-0.136,-0.758,0.375,-0.622,0.96,-0.048,0.106,0.032,0.009,
19.46,0,0,-0.49,0,0.48,0,-0.81,0,0,-0.136,-0.758,0.375,-0.622,0.96,-0.048,0.106,0.032,0.009,
19.47,0,0,-0.49,0,0.45,0,-0.85,0,0,-0.136,-0.758,0.375,-0.622,0.96,-0.048,0.106,0.032,0.009,
19.48,0,0,-0.49,0,0.45,0,-0.85,0,0,-0.016,-0.758,0.375,-0.622,0.96,-0.048,0.106,0.032,0.009,
19.49,0,0,-0.49,0,0.45,0,-0.85,0,0,-0.016,-0.758,0.309,-0.759,1.033,-0.024,0.106,0.032,0.009,
19.5,0,0,-0.49,0,0.45,0,-0.85,0,0,-0.016,-0.758,0.309,-0.759,1.033,-0.024,0.223,0.044,-0.034,
19.51,0,0,-0.49,0,0.45,0,-0.85,0,0,-0.016,-0.758,0.309,-0.759,1.033,-0.024,0.223,0.044,-0.034,
19.52,0,0,-0.49,0,0.45,0,-0.85,0,0,-0.016,-0.758,0.309,-0.759,1.033,-0.024,0.223,0.044,-0.034,
19.53,0,0,-0.49,0,0.45,0,-0.85,0,0,-0.016,-0.758,0.309,-0.759,1.033,-0.024,0.223,0.044,-0.034,
19.54,0,0,-0.49,0,0.41,0,-0.88,0,0,-0.016,-0.758,0.309,-0.759,1.033,-0.024,0.223,0.044,-0.034,
19.55,0,0,-0.49,0,0.41,0,-0.88,0,0,-0.104,-0.758,0.309,-0.759,1.033,-0.024,0.223,0.044,-0.034,
19.56,0,0,-0.49,0,0.41,0,-0.88,0,0,-0.104,-0.758,0.354,-0.625,0.981,-0.024,0.223,0.044,-0.034,
19.57,0,0,-0.49,0,0.41,0,-0.88,0,0,-0.104,-0.758,0.354,-0.625,0.981,-0.116,0.094,-0.071,0.005,
19.58,0,0,-0.49,0,0.41,0,-0.88,0,0,-0.104,-0.758,0.354,-0.625,0.981,-0.116,0.094,-0.071,0.005,
19.59,0,0,-0.49,0,0.41,0,-0.88,0,0,-0.104,-0.758,0.354,-0.625,0.981,-0.116,0.094,-0.071,0.005,
19.6,0,0,-0.49,0,0.41,0,-0.88,0,0,-0.104,-0.758,0.354,-0.625,0.981,-0.116,0.094,-0.071,0.005,
19.61,0,0,-0.49,0,0.36,0,-0.88,0,0,-0.104,-0.758,0.354,-0.625,0.981,-0.116,0.094,-0.071,0.005,
19.62,0,0,-0.49,0,0.36,0,-0.91,0,0,-0.136,-0.758,0.354,-0.625,0.981,-0.116,0.094,-0.071,0.005,
19.63,0,0,-0.49,0,0.36,0,-0.91,0,0,-0.136,-0.758,0.4,-0.701,0.981,-0.116,0.094,-0.071,0.005,
19.64,0,0,-0.49,0,0.36,0,-0.91,0,0,-0.136,-0.758,0.4,-0.701,0.438,0.01,0.111,0.032,0.005,
19.65,0,0,-0.49,0,0.36,0,-0.91,0,0,-0.136,-0.758,0.4,-0.701,0.438,0.01,0.111,0.032,-0.041,
19.66,0,0,-0.49,0,0.36,0,-0.91,0,0,-0.136,-0.758,0.4,-0.701,0.438,0.01,0.111,0.032,-0.041,
19.67,0,0,-0.49,0,0.36,0,-0.91,0,0,-0.136,-0.758,0.4,-0.701,0.438,0.01,0.111,0.032,-0.041,
19.68,0,0,-0.49,0,0.36,0,-0.91,0,0,-0.136,-0.758,0.4,-0.701,0.438,0.01,0.111,0.032,-0.041,
19.69,0,0,-0.49,0,0.36,0,-0.91,0,0,-0.136,-0.758,0.4,-0.701,0.438,0.01,0.111,0.032,-0.041,
19.7,0,0,-0.49,0,0.36,0,-0.91,0,0,-0.136,-0.758,0.4,-0.701,0.438,0.01,0.111,0.032,-0.041,
19.71,0,0,-0.49,0,0.36,0,-0.91,0,0,-0.136,-0.758,0.4,-0.701,0.438,0.01,0.111,0.032,-0.041,
19.72,0,0,-0.49,0,0.36,0,-0.91,0,0,-0.136,-0.758,0.4,-0.701,0.438,0.01,0.111,0.032,-0.041,
19.73,0,0,-0.49,0,0.36,0,-0.91,0,0,-0.136,-0.758,0.4,-0.701,0.438,0.01,0.111,0.032,-0.041,
19.74,0,0,-0.49,0,0.36,0,-0.91,0,0,-0.136,-0.758,0.4,-0.701,0.438,0.01,0.111,0.032,-0.041,
19.75,0,0,-0.49,0,0.26,0,-0.96,0,0,-0.136,-0.758,0.4,-0.701,0.438,0.01,0.111,0.032,-0.041,
19.76,0,0,-0.49,0,0.26,0,-0.96,0,0,-3.466,8.014,0.4,-0.701,0.438,0.01,0.111,0.032,-0.041,
19.77,0,0,-0.49,0,0.26,0,-0.96,0,0,-3.466,8.014,-2.235,-0.713,0.532,0.01,0.111,0.032,-0.041,
19.78,0,0,-0.49,0,0.26,0,-0.96,0,0,-3.466,8.014,-2.235,-0.713,0.532,-0.002,0.209,0.021,-0.049,
19.79,0,0,-0.49,0,0.26,0,-0.96,0,0,-3.466,8.014,-2.235,-0.713,0.532,-0.002,0.209,0.021,-0.049,
19.8,0,0,-0.49,0,0.26,0,-0.96,0,0,-3.466,8.014,-2.235,-0.713,0.532,-0.002,0.209,0.021,-0.049,
19.81,0.5,0.05,-0.47,0,0.26,0,-0.96,0,0,-3.466,8.014,-2.235,-0.713,0.532,-0.002,0.209,0.021,-0.049,
19.82,0.5,0.05,-0.47,0,0.2,0,-0.98,0,0,-3.466,8.014,-2.235,-0.713,0.532,-0.002,0.209,0.021,-0.049,
19.83,0.5,0.05,-0.47,0,0.2,0,-0.98,0,0,-0.099,3.114,-2.235,-0.713,0.532,-0.002,0.209,0.021,-0.049,
19.84,0.5,0.05,-0.47,0,0.2,0,-0.98,0,0,-0.099,3.114,-2.273,-0.781,0.753,-0.002,0.209,0.021,-0.049,
19.85,0.5,0.05,-0.47,0,0.2,0,-0.98,0,0,-0.099,3.114,-2.273,-0.781,0.753,-0.07,0.168,0.078,-0.017,
19.86,0.5,0.05,-0.47,0,0.2,0,-0.98,0,0,-0.099,3.114,-2.273,-0.781,0.753,-0.07,0.168,0.078,-0.017,
19.87,0.5,0.05,-0.47,0,0.2,0,-0.98,0,0,-0.099,3.114,-2.273,-0.781,0.753,-0.07,0.168,0.078,-0.017,
19.88,1,0.05,-0.47,0,0.2,0,-0.98,0,0,-0.099,3.114,-2.273,-0.781,0.753,-0.07,0.168,0.078,-0.017,
19.89,1,0.14,-0.42,0,0.14,0,-0.98,0,0,-0.099,3.114,-2.273,-0.781,0.753,-0.07,0.168,0.078,-0.017,
19.9,1,0.14,-0.42,0,0.14,0,-0.99,0,0,-0.099,3.114,-2.273,-0.781,0.753,-0.07,0.168,0.078,-0.017,
19.91,1,0.14,-0.42,0,0.14,0,-0.99,0,0,0.773,2.706,-1.995,-0.479,0.686,-0.07,0.168,0.078,-0.017,
19.92,1,0.14,-0.42,0,0.14,0,-0.99,0,0,0.773,2.706,-1.995,-0.479,0.686,-0.058,0,-0.013,-0.058,
19.93,1,0.14,-0.42,0,0.14,0,-0.99,0,0,0.773,2.706,-1.995,-0.479,0.686,-0.058,0,-0.013,-0.058,
19.94,1.4,0.14,-0.42,0,0.14,0,-0.99,0,0,0.773,2.706,-1.995,-0.479,0.686,-0.058,0,-0.013,-0.058,
19.95,1.4,0.21,-0.35,0,0.09,0,-0.99,0,0,0.773,2.706,-1.995,-0.479,0.686,-0.058,0,-0.013,-0.058,
19.96,1.4,0.21,-0.35,0,0.09,0,-0.99,0,0,0.052,2.706,-1.995,-0.479,0.686,-0.058,0,-0.013,-0.058,
19.97,1.4,0.21,-0.35,0,0.09,0,-0.99,0,0,0.052,0.197,-0.771,-0.641,0.673,-0.058,0,-0.013,-0.058,
19.98,1.4,0.21,-0.35,0,0.09,0,-0.99,0,0,0.052,0.197,-0.771,-0.641,0.673,-0.002,-0.042,-0.014,-0.058,
19.99,1.4,0.21,-0.35,0,0.09,0,-0.99,0,0,0.052,0.197,-0.771,-0.641,0.673,-0.002,-0.042,-0.014,-0.053,
20,1.4,0.21,-0.35,0,0.09,0,-0.99,0,0,0.052,0.197,-0.771,-0.641,0.673,-0.002,-0.042,-0.014,-0.053,
20.01,1.8,0.21,-0.35,0,0.09,0,-0.99,0,0,0.052,0.197,-0.771,-0.641,0.673,-0.002,-0.042,-0.014,-0.053,
20.02,1.8,0.29,-0.26,0,0.04,0,-0.99,0,0,0.052,0.197,-0.771,-0.641,0.673,-0.002,-0.042,-0.014,-0.053,
20.03,1.8,0.29,-0.26,0,0.04,0,-0.99,0,0,-0.287,0.197,-0.771,-0.641,0.673,-0.002,-0.042,-0.014,-0.053,
20.04,1.8,0.29,-0.26,0,0.04,0,-0.99,0,0,-0.287,0.219,-0.756,-0.668,0.541,-0.002,-0.042,-0.014,-0.053,
20.05,1.8,0.29,-0.26,0,0.04,0,-0.99,0,0,-0.287,0.219,-0.756,-0.668,0.541,-0.036,-0.042,-0.014,-0.053,
20.06,1.8,0.29,-0.26,0,0.04,0,-0.99,0,0,-0.287,0.219,-0.756,-0.668,0.541,-0.036,0.175,-0.014,-0.053,
20.07,1.8,0.29,-0.26,0,0.04,0,-0.99,0,0,-0.287,0.219,-0.756,-0.668,0.541,-0.036,0.175,-0.014,-0.053,
20.08,1.8,0.29,-0.26,0,0.04,0,-0.99,0,0,-0.287,0.219,-0.756,-0.668,0.541,-0.036,0.175,-0.014,-0.053,
20.09,1.8,0.29,-0.26,0,0.04,0,-0.99,0,0,-0.287,0.219,-0.756,-0.668,0.541,-0.036,0.175,-0.082,-0.053,
20.1,1.8,0.29,-0.26,0,0.04,0,-0.99,0,0,-0.287,0.219,-0.756,-0.668,0.541,-0.036,0.175,-0.082,-0.032,
20.11,1.8,0.29,-0.26,0,0.04,0,-0.99,0,0,-0.287,0.219,-0.756,-0.668,0.541,-0.036,0.175,-0.082,-0.032,
20.12,1.8,0.29,-0.26,0,0.04,0,-0.99,0,0,-0.287,0.219,-0.756,-0.668,0.541,-0.036,0.175,-0.082,-0.032,
20.13,2.4,0.39,-0.13,0,0.04,0,-0.99,0,0,-0.287,0.219,-0.756,-0.668,0.541,-0.036,0.175,-0.082,-0.032,
20.14,2.4,0.39,-0.13,0,-0.03,0.02,-0.99,0,0,-0.287,0.219,-0.756,-0.668,0.541,-0.036,0.175,-0.082,-0.032,
20.15,2.4,0.39,-0.13,0,-0.03,0.02,-0.98,0,0,-0.287,0.219,-0.756,-0.668,0.541,-0.036,0.175,-0.082,-0.032,
20.16,2.4,0.39,-0.13,0,-0.03,0.02,-0.98,0,0,0.007,-0.055,-0.422,-0.636,0.541,-0.036,0.175,-0.082,-0.032,
20.17,2.4,0.39,-0.13,0,-0.03,0.02,-0.98,0,0,0.007,-0.055,-0.422,-0.636,0.48,-1.159,-1.21,-0.002,-0.032,
20.18,2.4,0.39,-0.13,0,-0.03,0.02,-0.98,0,0,0.007,-0.055,-0.422,-0.636,0.48,-1.159,-1.21,-0.002,-0.058,
20.19,2.4,0.39,-0.13,0,-0.03,0.02,-0.98,0,0,0.007,-0.055,-0.422,-0.636,0.48,-1.159,-1.21,-0.002,-0.058,
20.2,2.4,0.39,-0.13,0,-0.03,0.02,-0.98,0,0,0.007,-0.055,-0.422,-0.636,0.48,-1.159,-1.21,-0.002,-0.058,
20.21,2.6,0.43,-0.04,0,-0.03,0.02,-0.98,0,0,0.007,-0.055,-0.422,-0.636,0.48,-1.159,-1.21,-0.002,-0.058,
20.22,2.6,0.43,-0.04,0,-0.09,0.1,-0.91,0,0,0.007,-0.055,-0.422,-0.636,0.48,-1.159,-1.21,-0.002,-0.058,
20.23,2.6,0.43,-0.04,0,-0.09,0.1,-0.91,0,0,0.127,0.006,-0.422,-0.636,0.48,-1.159,-1.21,-0.002,-0.058,
20.24,2.6,0.43,-0.04,0,-0.09,0.1,-0.91,0,0,0.127,0.006,-0.464,-0.669,0.52,-1.159,-1.21,-0.002,-0.058,
20.25,2.6,0.43,-0.04,0,-0.09,0.1,-0.91,0,0,0.127,0.006,-0.464,-0.669,0.52,-0.389,-1.207,0.032,-0.015,
20.26,2.6,0.43,-0.04,0,-0.09,0.1,-0.91,0,0,0.127,0.006,-0.464,-0.669,0.52,-0.389,-1.207,0.032,-0.015,
20.27,2.6,0.43,-0.04,0,-0.09,0.1,-0.91,0,0,0.127,0.006,-0.464,-0.669,0.52,-0.389,-1.207,0.032,-0.015,
20.28,2.6,0.43,-0.04,0,-0.09,0.1,-0.91,0,0,0.127,0.006,-0.464,-0.669,0.52,-0.389,-1.207,0.032,-0.015,
20.29,2.8,0.47,0.03,0,-0.09,0.1,-0.91,0,0,0.127,0.006,-0.464,-0.669,0.52,-0.389,-1.207,0.032,-0.015,
20.3,2.8,0.47,0.03,0,-0.13,0.19,-0.76,0,0,0.127,0.006,-0.464,-0.669,0.52,-0.389,-1.207,0.032,-0.015,
20.31,2.8,0.47,0.03,0,-0.13,0.19,-0.76,0,0,-0.137,-0.05,-0.464,-0.669,0.52,-0.389,-1.207,0.032,-0.015,
20.32,2.8,0.47,0.03,0,-0.13,0.19,-0.76,0,0,-0.137,-0.05,-0.277,-0.656,0.537,-0.389,-1.207,0.032,-0.015,
20.33,2.8,0.47,0.03,0,-0.13,0.19,-0.76,0,0,-0.137,-0.05,-0.277,-0.656,0.537,-0.285,-1.522,0.032,-0.012,
20.34,2.8,0.47,0.03,0,-0.13,0.19,-0.76,0,0,-0.137,-0.05,-0.277,-0.656,0.537,-0.285,-1.522,0.032,-0.012,
20.35,2.8,0.47,0.03,0,-0.13,0.19,-0.76,0,0,-0.137,-0.05,-0.277,-0.656,0.537,-0.285,-1.522,0.032,-0.012,
20.36,2.9,0.47,0.03,0,-0.13,0.19,-0.76,0,0,-0.137,-0.05,-0.277,-0.656,0.537,-0.285,-1.522,0.032,-0.012,
20.37,2.9,0.49,0.11,0,-0.13,0.19,-0.76,0,0,-0.137,-0.05,-0.277,-0.656,0.537,-0.285,-1.522,0.032,-0.012,
20.38,2.9,0.49,0.11,0,-0.18,0.28,-0.57,0,0,-0.137,-0.05,-0.277,-0.656,0.537,-0.285,-1.522,0.032,-0.012,
20.39,2.9,0.49,0.11,0,-0.18,0.28,-0.57,0,0,-0.211,-0.114,-0.277,-0.656,0.537,-0.285,-1.522,0.032,-0.012,
20.4,2.9,0.49,0.11,0,-0.18,0.28,-0.57,0,0,-0.211,-0.114,-0.411,-0.663,0.49,-0.233,-1.522,0.032,-0.012,
20.41,2.9,0.49,0.11,0,-0.18,0.28,-0.57,0,0,-0.211,-0.114,-0.411,-0.663,0.49,-0.233,-0.441,-0.048,-0.058,
20.42,2.9,0.49,0.11,0,-0.18,0.28,-0.57,0,0,-0.211,-0.114,-0.411,-0.663,0.49,-0.233,-0.441,-0.048,-0.058,
20.43,2.9,0.49,0.11,0,-0.18,0.28,-0.57,0,0,-0.211,-0.114,-0.411,-0.663,0.49,-0.233,-0.441,-0.048,-0.058,
20.44,2.9,0.49,0.11,0,-0.18,0.28,-0.57,0,0,-0.211,-0.114,-0.411,-0.663,0.49,-0.233,-0.441,-0.048,-0.058,
20.45,3,0.49,0.11,0,-0.18,0.28,-0.57,0,0,-0.211,-0.114,-0.411,-0.663,0.49,-0.233,-0.441,-0.048,-0.058,
20.46,3,0.49,0.11,0,-0.18,0.28,-0.57,0,0,-0.211,-0.114,-0.411,-0.663,0.49,-0.233,-0.441,-0.048,-0.058,
20.47,3,0.49,0.11,0,-0.18,0.28,-0.57,0,0,-0.211,-0.114,-0.411,-0.663,0.49,-0.233,-0.441,-0.048,-0.058,
20.48,3,0.49,0.11,0,-0.18,0.28,-0.57,0,0,-0.211,-0.114,-0.411,-0.663,0.49,-0.233,-0.441,-0.048,-0.058,
20.49,3,0.49,0.21,0,-0.18,0.28,-0.57,0,0,-0.211,-0.114,-0.411,-0.663,0.49,-0.233,-0.441,-0.048,-0.058,
20.5,3,0.49,0.21,0,-0.24,0.38,-0.27,0,0,-0.211,-0.114,-0.411,-0.663,0.49,-0.233,-0.441,-0.048,-0.058,
20.51,3,0.49,0.21,0,-0.24,0.38,-0.27,0,0,3.276,-0.114,-0.411,-0.663,0.49,-0.233,-0.441,-0.048,-0.058,
20.52,3,0.49,0.21,0,-0.24,0.38,-0.27,0,0,3.276,-5.752,-0.587,-0.689,0.414,-0.233,-0.441,-0.048,-0.058,
