time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
12.65,0,0.03,1.26,0,0.56,1.32,0.34,1.32,0.36,-3.354,-1.118,-1.899,-1.943,0.761,-0.182,0.883,0.079,0.911,
12.66,0,0.03,1.26,0,0.56,1.32,0.34,1.32,0.36,-3.354,-1.118,0.105,4.819,0.506,-0.089,0.883,0.079,0.911,
12.67,0,0.03,1.26,0,0.56,1.32,0.34,1.32,0.36,-3.354,-1.118,0.105,4.819,0.506,-0.089,1.122,-0.102,1.078,
12.68,0,0.03,1.26,0,0.56,1.32,0.34,1.32,0.36,-3.354,-1.118,0.105,4.819,0.506,-0.089,1.122,-0.102,1.078,
12.69,0,0.03,1.26,0,0.56,1.32,0.34,1.32,0.36,-3.354,-1.118,0.105,4.819,0.506,-0.089,1.122,-0.102,1.078,
12.7,0,0.03,1.26,0,0.56,1.32,0.34,1.32,0.36,-3.354,-1.118,0.105,4.819,0.506,-0.089,1.122,-0.102,1.078,
12.71,0,0.01,1.44,0.03,0.56,1.32,0.34,1.32,0.36,-3.354,-1.118,0.105,4.819,0.506,-0.089,1.122,-0.102,1.078,
12.72,0,0.01,1.44,0.03,0.43,1.31,0.19,1.31,0.36,-3.354,-1.118,0.105,4.819,0.506,-0.089,1.122,-0.102,1.078,
12.73,0,0.01,1.44,0.03,0.43,1.31,0.19,1.31,0.21,-3.316,-0.28,-0.872,4.819,0.506,-0.089,1.122,-0.102,1.078,
12.74,0,0.01,1.44,0.03,0.43,1.31,0.19,1.31,0.21,-3.316,-0.28,-0.872,4.655,0.368,0.05,1.122,-0.102,1.078,
12.75,0,0.01,1.44,0.03,0.43,1.31,0.19,1.31,0.21,-3.316,-0.28,-0.872,4.655,0.368,0.05,1.076,0.076,0.922,
12.76,0,0.01,1.44,0.03,0.43,1.31,0.19,1.31,0.21,-3.316,-0.28,-0.872,4.655,0.368,0.05,1.076,0.076,0.922,
12.77,0,0.01,1.44,0.03,0.43,1.31,0.19,1.31,0.21,-3.316,-0.28,-0.872,4.655,0.368,0.05,1.076,0.076,0.922,
12.78,0,0,1.44,0.03,0.43,1.31,0.19,1.31,0.21,-3.316,-0.28,-0.872,4.655,0.368,0.05,1.076,0.076,0.922,
12.79,0,0,1.59,0.06,0.31,1.31,0.19,1.31,0.21,-3.316,-0.28,-0.872,4.655,0.368,0.05,1.076,0.076,0.922,
12.8,0,0,1.59,0.06,0.31,1.3,0,1.29,0.03,-3.316,-0.28,-0.872,4.655,0.368,0.05,1.076,0.076,0.922,
12.81,0,0,1.59,0.06,0.31,1.3,0,1.29,0.03,-3.412,-0.695,-1.609,4.583,0.368,0.05,1.076,0.076,0.922,
12.82,0,0,1.59,0.06,0.31,1.3,0,1.29,0.03,-3.412,-0.695,-1.609,4.583,0.122,0.185,0.302,0.076,0.922,
12.83,0,0,1.59,0.06,0.31,1.3,0,1.29,0.03,-3.412,-0.695,-1.609,4.583,0.122,0.185,0.302,0.054,0.268,
12.84,0,0,1.59,0.06,0.31,1.3,0,1.29,0.03,-3.412,-0.695,-1.609,4.583,0.122,0.185,0.302,0.054,0.268,
12.85,0,0,1.59,0.06,0.31,1.3,0,1.29,0.03,-3.412,-0.695,-1.609,4.583,0.122,0.185,0.302,0.054,0.268,
12.86,0,0,1.59,0.06,0.31,1.3,0,1.29,0.03,-3.412,-0.695,-1.609,4.583,0.122,0.185,0.302,0.054,0.268,
12.87,0,0,1.72,0.11,0.2,1.27,0,1.29,0.03,-3.412,-0.695,-1.609,4.583,0.122,0.185,0.302,0.054,0.268,
12.88,0,0,1.72,0.11,0.2,1.27,-0.18,1.26,-0.16,-3.412,-0.695,-1.609,4.583,0.122,0.185,0.302,0.054,0.268,
12.89,0,0,1.72,0.11,0.2,1.27,-0.18,1.26,-0.16,-3.355,-2.511,-0.943,3.502,0.122,0.185,0.302,0.054,0.268,
12.9,0,0,1.72,0.11,0.2,1.27,-0.18,1.26,-0.16,-3.355,-2.511,-0.943,3.502,0.373,0.033,0.248,0.054,0.268,
12.91,0,0,1.72,0.11,0.2,1.27,-0.18,1.26,-0.16,-3.355,-2.511,-0.943,3.502,0.373,0.033,0.248,0.155,0.219,
12.92,0,0,1.72,0.11,0.2,1.27,-0.18,1.26,-0.16,-3.355,-2.511,-0.943,3.502,0.373,0.033,0.248,0.155,0.219,
12.93,0,0,1.72,0.11,0.2,1.27,-0.18,1.26,-0.16,-3.355,-2.511,-0.943,3.502,0.373,0.033,0.248,0.155,0.219,
12.94,0,0,1.83,0.11,0.2,1.27,-0.18,1.26,-0.16,-3.355,-2.511,-0.943,3.502,0.373,0.033,0.248,0.155,0.219,
12.95,0,0,1.83,0.17,0.1,1.23,-0.18,1.26,-0.16,-3.355,-2.511,-0.943,3.502,0.373,0.033,0.248,0.155,0.219,
12.96,0,0,1.83,0.17,0.1,1.23,-0.38,1.22,-0.35,-3.334,-2.511,-0.943,3.502,0.373,0.033,0.248,0.155,0.219,
12.97,0,0,1.83,0.17,0.1,1.23,-0.38,1.22,-0.35,-3.334,-1.995,-1.299,3.325,0.373,0.033,0.248,0.155,0.219,
12.98,0,0,1.83,0.17,0.1,1.23,-0.38,1.22,-0.35,-3.334,-1.995,-1.299,3.325,0.102,0.114,0.198,0.137,0.219,
12.99,0,0,1.83,0.17,0.1,1.23,-0.38,1.22,-0.35,-3.334,-1.995,-1.299,3.325,0.102,0.114,0.198,0.137,0.232,
13,0,0,1.83,0.17,0.1,1.23,-0.38,1.22,-0.35,-3.334,-1.995,-1.299,3.325,0.102,0.114,0.198,0.137,0.232,
13.01,0,0,1.83,0.17,0.1,1.23,-0.38,1.22,-0.35,-3.334,-1.995,-1.299,3.325,0.102,0.114,0.198,0.137,0.232,
13.02,0,0,1.91,0.17,0.1,1.23,-0.38,1.22,-0.35,-3.334,-1.995,-1.299,3.325,0.102,0.114,0.198,0.137,0.232,
13.03,0,0,1.91,0.24,0.02,1.19,-0.57,1.22,-0.35,-3.334,-1.995,-1.299,3.325,0.102,0.114,0.198,0.137,0.232,
13.04,0,0,1.91,0.24,0.02,1.19,-0.57,1.18,-0.54,-3.356,-1.995,-1.299,3.325,0.102,0.114,0.198,0.137,0.232,
13.05,0,0,1.91,0.24,0.02,1.19,-0.57,1.18,-0.54,-3.356,-2.242,-1.111,2.291,0.008,0.114,0.198,0.137,0.232,
13.06,0,0,1.91,0.24,0.02,1.19,-0.57,1.18,-0.54,-3.356,-2.242,-1.111,2.291,0.008,0.264,0.065,0.08,0.232,
13.07,0,0,1.91,0.24,0.02,1.19,-0.57,1.18,-0.54,-3.356,-2.242,-1.111,2.291,0.008,0.264,0.065,0.08,0.124,
13.08,0,0,1.91,0.24,0.02,1.19,-0.57,1.18,-0.54,-3.356,-2.242,-1.111,2.291,0.008,0.264,0.065,0.08,0.124,
13.09,0,0,1.91,0.24,0.02,1.19,-0.57,1.18,-0.54,-3.356,-2.242,-1.111,2.291,0.008,0.264,0.065,0.08,0.124,
13.1,0,0,1.96,0.32,0.02,1.19,-0.57,1.18,-0.54,-3.356,-2.242,-1.111,2.291,0.008,0.264,0.065,0.08,0.124,
13.11,0,0,1.96,0.32,-0.04,1.14,-0.76,1.18,-0.54,-3.356,-2.242,-1.111,2.291,0.008,0.264,0.065,0.08,0.124,
13.12,0,0,1.96,0.32,-0.04,1.14,-0.76,1.12,-0.74,-3.354,-2.446,-1.111,2.291,0.008,0.264,0.065,0.08,0.124,
13.13,0,0,1.96,0.32,-0.04,1.14,-0.76,1.12,-0.74,-3.354,-2.446,-1.464,1.794,0.527,0.264,0.065,0.08,0.124,
13.14,0,0,1.96,0.32,-0.04,1.14,-0.76,1.12,-0.74,-3.354,-2.446,-1.464,1.794,0.527,0.163,-0.043,0.131,-0.398,
13.15,0,0,1.96,0.32,-0.04,1.14,-0.76,1.12,-0.74,-3.354,-2.446,-1.464,1.794,0.527,0.163,-0.043,0.131,-0.398,
13.16,0,0,1.96,0.32,-0.04,1.14,-0.76,1.12,-0.74,-3.354,-2.446,-1.464,1.794,0.527,0.163,-0.043,0.131,-0.398,
13.17,0,0,1.96,0.32,-0.04,1.14,-0.76,1.12,-0.74,-3.354,-2.446,-1.464,1.794,0.527,0.163,-0.043,0.131,-0.398,
13.18,0,0,1.99,0.39,-0.04,1.14,-0.76,1.12,-0.74,-3.354,-2.446,-1.464,1.794,0.527,0.163,-0.043,0.131,-0.398,
13.19,0,0,1.99,0.39,-0.11,1.08,-0.94,1.06,-0.74,-3.354,-2.446,-1.464,1.794,0.527,0.163,-0.043,0.131,-0.398,
13.2,0,0,1.99,0.39,-0.11,1.08,-0.94,1.06,-0.92,-3.354,-2.629,-1.195,1.794,0.527,0.163,-0.043,0.131,-0.398,
13.21,0,0,1.99,0.39,-0.11,1.08,-0.94,1.06,-0.92,-3.354,-2.629,-1.195,0.989,0.039,0.079,0.062,0.131,-0.398,
13.22,0,0,1.99,0.39,-0.11,1.08,-0.94,1.06,-0.92,-3.354,-2.629,-1.195,0.989,0.039,0.079,0.062,0.237,0.134,
13.23,0,0,1.99,0.39,-0.11,1.08,-0.94,1.06,-0.92,-3.354,-2.629,-1.195,0.989,0.039,0.079,0.062,0.237,0.134,
13.24,0,0,1.99,0.39,-0.11,1.08,-0.94,1.06,-0.92,-3.354,-2.629,-1.195,0.989,0.039,0.079,0.062,0.237,0.134,
13.25,0,0,1.99,0.39,-0.11,1.08,-0.94,1.06,-0.92,-3.354,-2.629,-1.195,0.989,0.039,0.079,0.062,0.237,0.134,
13.26,0,0,1.99,0.46,-0.11,1.08,-0.94,1.06,-0.92,-3.354,-2.629,-1.195,0.989,0.039,0.079,0.062,0.237,0.134,
13.27,0,0,1.99,0.46,-0.16,1.01,-1.12,0.99,-0.92,-3.354,-2.629,-1.195,0.989,0.039,0.079,0.062,0.237,0.134,
13.28,0,0,1.99,0.46,-0.16,1.01,-1.12,0.99,-1.1,-3.336,-1.619,-1.195,0.989,0.039,0.079,0.062,0.237,0.134,
13.29,0,0,1.99,0.46,-0.16,1.01,-1.12,0.99,-1.1,-3.336,-1.619,-1.794,0.989,0.039,0.079,0.062,0.237,0.134,
13.3,0,0,1.99,0.46,-0.16,1.01,-1.12,0.99,-1.1,-3.336,-1.619,-1.794,0.989,0.039,0.079,0.062,0.237,0.134,
13.31,0,0,1.99,0.46,-0.16,1.01,-1.12,0.99,-1.1,-3.336,-1.619,-1.794,0.962,0.169,0.079,0.062,0.237,0.134,
13.32,0,0,1.99,0.46,-0.16,1.01,-1.12,0.99,-1.1,-3.336,-1.619,-1.794,0.962,0.169,0.173,0.12,0.161,0.008,
13.33,0,0,1.99,0.46,-0.16,1.01,-1.12,0.99,-1.1,-3.336,-1.619,-1.794,0.962,0.169,0.173,0.12,0.161,0.008,
13.34,0,0,1.99,0.46,-0.16,1.01,-1.12,0.99,-1.1,-3.336,-1.619,-1.794,0.962,0.169,0.173,0.12,0.161,0.008,
13.35,0,0,1.99,0.46,-0.16,1.01,-1.12,0.99,-1.1,-3.336,-1.619,-1.794,0.962,0.169,0.173,0.12,0.161,0.008,
13.36,0,0,1.99,0.52,-0.2,0.92,-1.12,0.99,-1.1,-3.336,-1.619,-1.794,0.962,0.169,0.173,0.12,0.161,0.008,
13.37,0,0,1.99,0.52,-0.2,0.92,-1.32,0.9,-1.3,-3.355,-1.619,-1.794,0.962,0.169,0.173,0.12,0.161,0.008,
13.38,0,0,1.99,0.52,-0.2,0.92,-1.32,0.9,-1.3,-3.355,-1.135,2.605,0.664,0.106,0.173,0.12,0.161,0.008,
13.39,0,0,1.99,0.52,-0.2,0.92,-1.32,0.9,-1.3,-3.355,-1.135,2.605,0.664,0.106,0.165,0.116,0.189,0.008,
13.4,0,0,1.99,0.52,-0.2,0.92,-1.32,0.9,-1.3,-3.355,-1.135,2.605,0.664,0.106,0.165,0.116,0.189,0.138,
13.41,0,0,1.99,0.52,-0.2,0.92,-1.32,0.9,-1.3,-3.355,-1.135,2.605,0.664,0.106,0.165,0.116,0.189,0.138,
13.42,0,0,1.99,0.52,-0.2,0.92,-1.32,0.9,-1.3,-3.355,-1.135,2.605,0.664,0.106,0.165,0.116,0.189,0.138,
13.43,0,0,1.98,0.55,-0.23,0.84,-1.32,0.9,-1.3,-3.355,-1.135,2.605,0.664,0.106,0.165,0.116,0.189,0.138,
13.44,0,0,1.98,0.55,-0.23,0.84,-1.45,0.82,-1.43,-3.355,-1.135,2.605,0.664,0.106,0.165,0.116,0.189,0.138,
13.45,0,0,1.98,0.55,-0.23,0.84,-1.45,0.82,-1.43,-3.354,-0.759,2.51,0.679,0.106,0.165,0.116,0.189,0.138,
13.46,0,0,1.98,0.55,-0.23,0.84,-1.45,0.82,-1.43,-3.354,-0.759,2.51,0.679,-0.001,0.084,0.236,0.064,0.138,
13.47,0,0,1.98,0.55,-0.23,0.84,-1.45,0.82,-1.43,-3.354,-0.759,2.51,0.679,-0.001,0.084,0.236,0.064,0.324,
13.48,0,0,1.98,0.55,-0.23,0.84,-1.45,0.82,-1.43,-3.354,-0.759,2.51,0.679,-0.001,0.084,0.236,0.064,0.324,
13.49,0,0,1.98,0.55,-0.23,0.84,-1.45,0.82,-1.43,-3.354,-0.759,2.51,0.679,-0.001,0.084,0.236,0.064,0.324,
13.5,0,0,1.96,0.58,-0.24,0.84,-1.45,0.82,-1.43,-3.354,-0.759,2.51,0.679,-0.001,0.084,0.236,0.064,0.324,
13.51,0,0,1.96,0.58,-0.24,0.76,-1.58,0.73,-1.43,-3.354,-0.759,2.51,0.679,-0.001,0.084,0.236,0.064,0.324,
13.52,0,0,1.96,0.58,-0.24,0.76,-1.58,0.73,-1.56,-3.357,-0.394,2.123,0.713,-0.001,0.084,0.236,0.064,0.324,
13.53,0,0,1.96,0.58,-0.24,0.76,-1.58,0.73,-1.56,-3.357,-0.394,2.123,0.713,0.173,0.066,0.104,0.064,0.324,
13.54,0,0,1.96,0.58,-0.24,0.76,-1.58,0.73,-1.56,-3.357,-0.394,2.123,0.713,0.173,0.066,0.104,0.121,0.028,
13.55,0,0,1.96,0.58,-0.24,0.76,-1.58,0.73,-1.56,-3.357,-0.394,2.123,0.713,0.173,0.066,0.104,0.121,0.028,
13.56,0,0,1.96,0.58,-0.24,0.76,-1.58,0.73,-1.56,-3.357,-0.394,2.123,0.713,0.173,0.066,0.104,0.121,0.028,
13.57,0,0,1.93,0.58,-0.24,0.76,-1.58,0.73,-1.56,-3.357,-0.394,2.123,0.713,0.173,0.066,0.104,0.121,0.028,
13.58,0,0,1.93,0.59,-0.24,0.67,-1.7,0.73,-1.56,-3.357,-0.394,2.123,0.713,0.173,0.066,0.104,0.121,0.028,
13.59,0,0,1.93,0.59,-0.24,0.67,-1.7,0.65,-1.69,-3.355,-0.039,2.526,0.713,0.173,0.066,0.104,0.121,0.028,
13.6,0,0,1.93,0.59,-0.24,0.67,-1.7,0.65,-1.69,-3.355,-0.039,2.526,0.73,0.614,0.065,0.237,0.121,0.028,
13.61,0,0,1.93,0.59,-0.24,0.67,-1.7,0.65,-1.69,-3.355,-0.039,2.526,0.73,0.614,0.065,0.237,0.081,0.173,
13.62,0,0,1.93,0.59,-0.24,0.67,-1.7,0.65,-1.69,-3.355,-0.039,2.526,0.73,0.614,0.065,0.237,0.081,0.173,
13.63,0,0,1.93,0.59,-0.24,0.67,-1.7,0.65,-1.69,-3.355,-0.039,2.526,0.73,0.614,0.065,0.237,0.081,0.173,
13.64,0,0,1.89,0.59,-0.24,0.67,-1.7,0.65,-1.69,-3.355,-0.039,2.526,0.73,0.614,0.065,0.237,0.081,0.173,
13.65,0,0,1.89,0.59,-0.24,0.6,-1.81,0.57,-1.79,-3.355,-0.039,2.526,0.73,0.614,0.065,0.237,0.081,0.173,
13.66,0,0,1.89,0.59,-0.24,0.6,-1.81,0.57,-1.79,-3.336,0.13,2.959,0.73,0.614,0.065,0.237,0.081,0.173,
13.67,0,0,1.89,0.59,-0.24,0.6,-1.81,0.57,-1.79,-3.336,0.13,2.959,1.46,0.493,0.006,0.066,0.081,0.173,
13.68,0,0,1.89,0.59,-0.24,0.6,-1.81,0.57,-1.79,-3.336,0.13,2.959,1.46,0.493,0.006,0.066,0.081,0.173,
13.69,0,0,1.89,0.59,-0.24,0.6,-1.81,0.57,-1.79,-3.336,0.13,2.959,1.46,0.493,0.006,0.066,0.066,0.173,
13.7,0,0,1.89,0.59,-0.24,0.6,-1.81,0.57,-1.79,-3.336,0.13,2.959,1.46,0.493,0.006,0.066,0.066,0.173,
13.71,0,0,1.89,0.59,-0.24,0.6,-1.81,0.57,-1.79,-3.336,0.13,2.959,1.46,0.493,0.006,0.066,0.066,0.173,
13.72,0,0,1.89,0.59,-0.24,0.6,-1.81,0.57,-1.79,-3.336,0.13,2.959,1.46,0.493,0.006,0.066,0.066,0.252,
13.73,0,0,1.89,0.59,-0.24,0.6,-1.81,0.57,-1.79,-3.336,0.13,2.959,1.46,0.493,0.006,0.066,0.066,0.252,
13.74,0,0,1.89,0.59,-0.24,0.6,-1.81,0.57,-1.79,-3.336,0.13,2.959,1.46,0.493,0.006,0.066,0.066,0.252,
13.75,0,0,1.89,0.59,-0.24,0.6,-1.81,0.57,-1.79,-3.336,0.13,2.959,1.46,0.493,0.006,0.066,0.066,0.252,
13.76,0,0,1.8,0.59,-0.24,0.46,-1.81,0.57,-1.79,-3.336,0.13,2.959,1.46,0.493,0.006,0.066,0.066,0.252,
13.77,0,0,1.8,0.59,-0.24,0.46,-1.97,0.44,-1.96,-3.394,0.13,2.959,1.46,0.493,0.006,0.066,0.066,0.252,
13.78,0,0,1.8,0.59,-0.24,0.46,-1.97,0.44,-1.96,-3.394,0.603,2.698,-2.016,-2.077,0.006,0.066,0.066,0.252,
13.79,0,0,1.8,0.59,-0.24,0.46,-1.97,0.44,-1.96,-3.394,0.603,2.698,-2.016,-2.077,0.101,0.075,-0.1,-0.011,
13.8,0,0,1.8,0.59,-0.24,0.46,-1.97,0.44,-1.96,-3.394,0.603,2.698,-2.016,-2.077,0.101,0.075,-0.1,-0.011,
13.81,0,0,1.8,0.59,-0.24,0.46,-1.97,0.44,-1.96,-3.394,0.603,2.698,-2.016,-2.077,0.101,0.075,-0.1,-0.011,
13.82,0,0,1.74,0.59,-0.24,0.46,-1.97,0.44,-1.96,-3.394,0.603,2.698,-2.016,-2.077,0.101,0.075,-0.1,-0.011,
13.83,0,0,1.74,0.58,-0.21,0.39,-2.06,0.44,-1.96,-3.394,0.603,2.698,-2.016,-2.077,0.101,0.075,-0.1,-0.011,
13.84,0,0,1.74,0.58,-0.21,0.39,-2.06,0.37,-2.05,-3.295,0.85,2.698,-2.016,-2.077,0.101,0.075,-0.1,-0.011,
13.85,0,0,1.74,0.58,-0.21,0.39,-2.06,0.37,-2.05,-3.295,0.85,1.919,-1.868,-2.13,-0.089,0.075,-0.1,-0.011,
13.86,0,0,1.74,0.58,-0.21,0.39,-2.06,0.37,-2.05,-3.295,0.85,1.919,-1.868,-2.13,-0.089,0.114,-0.053,0.165,
13.87,0,0,1.74,0.58,-0.21,0.39,-2.06,0.37,-2.05,-3.295,0.85,1.919,-1.868,-2.13,-0.089,0.114,-0.053,0.165,
13.88,0,0,1.74,0.58,-0.21,0.39,-2.06,0.37,-2.05,-3.295,0.85,1.919,-1.868,-2.13,-0.089,0.114,-0.053,0.165,
13.89,0,0,1.74,0.58,-0.21,0.39,-2.06,0.37,-2.05,-3.295,0.85,1.919,-1.868,-2.13,-0.089,0.114,-0.053,0.165,
13.9,0,0,1.67,0.56,-0.16,0.32,-2.14,0.37,-2.05,-3.295,0.85,1.919,-1.868,-2.13,-0.089,0.114,-0.053,0.165,
13.91,0,0,1.67,0.56,-0.16,0.32,-2.14,0.3,-2.13,-3.354,1.129,1.919,-1.868,-2.13,-0.089,0.114,-0.053,0.165,
13.92,0,0,1.67,0.56,-0.16,0.32,-2.14,0.3,-2.13,-3.354,1.129,2.768,-2.026,-1.996,-0.01,0.028,-0.053,0.165,
13.93,0,0,1.67,0.56,-0.16,0.32,-2.14,0.3,-2.13,-3.354,1.129,2.768,-2.026,-1.996,-0.01,0.028,0.037,0.068,
13.94,0,0,1.67,0.56,-0.16,0.32,-2.14,0.3,-2.13,-3.354,1.129,2.768,-2.026,-1.996,-0.01,0.028,0.037,0.068,
13.95,0,0,1.6,0.54,-0.16,0.32,-2.14,0.3,-2.13,-3.354,1.129,2.768,-2.026,-1.996,-0.01,0.028,0.037,0.068,
13.96,0,0,1.6,0.54,-0.1,0.27,-2.2,0.25,-2.13,-3.354,1.129,2.768,-2.026,-1.996,-0.01,0.028,0.037,0.068,
13.97,0,0,1.6,0.54,-0.1,0.27,-2.2,0.25,-2.19,-3.354,1.333,1.379,-1.925,-1.996,-0.01,0.028,0.037,0.068,
13.98,0,0,1.6,0.54,-0.1,0.27,-2.2,0.25,-2.19,-3.354,1.333,1.379,-1.925,-2.319,-0.008,-0.081,0.008,0.032,
13.99,0,0,1.6,0.54,-0.1,0.27,-2.2,0.25,-2.19,-3.354,1.333,1.379,-1.925,-2.319,-0.008,-0.081,0.008,0.032,
14,0,0,1.6,0.54,-0.1,0.27,-2.2,0.25,-2.19,-3.354,1.333,1.379,-1.925,-2.319,-0.008,-0.081,0.008,0.032,
14.01,0,0,1.52,0.54,-0.1,0.27,-2.2,0.25,-2.19,-3.354,1.333,1.379,-1.925,-2.319,-0.008,-0.081,0.008,0.032,
14.02,0,0,1.52,0.5,-0.03,0.22,-2.2,0.25,-2.19,-3.354,1.333,1.379,-1.925,-2.319,-0.008,-0.081,0.008,0.032,
14.03,0,0,1.52,0.5,-0.03,0.22,-2.26,0.2,-2.25,-3.296,1.58,1.379,-1.925,-2.319,-0.008,-0.081,0.008,0.032,
14.04,0,0,1.52,0.5,-0.03,0.22,-2.26,0.2,-2.25,-3.296,1.58,1.693,-2.304,-2.449,0.051,-0.081,0.008,0.032,
14.05,0,0,1.52,0.5,-0.03,0.22,-2.26,0.2,-2.25,-3.296,1.58,1.693,-2.304,-2.449,0.051,0.033,-0.041,0.04,
14.06,0,0,1.52,0.5,-0.03,0.22,-2.26,0.2,-2.25,-3.296,1.58,1.693,-2.304,-2.449,0.051,0.033,-0.041,0.04,
14.07,0,0,1.52,0.5,-0.03,0.22,-2.26,0.2,-2.25,-3.296,1.58,1.693,-2.304,-2.449,0.051,0.033,-0.041,0.04,
14.08,0,0,1.52,0.5,-0.03,0.22,-2.26,0.2,-2.25,-3.296,1.58,1.693,-2.304,-2.449,0.051,0.033,-0.041,0.04,
14.09,0,0,1.42,0.45,0.07,0.17,-2.26,0.2,-2.25,-3.296,1.58,1.693,-2.304,-2.449,0.051,0.033,-0.041,0.04,
14.1,0,0,1.42,0.45,0.07,0.17,-2.32,0.15,-2.31,-3.296,1.58,1.693,-2.304,-2.449,0.051,0.033,-0.041,0.04,
14.11,0,0,1.42,0.45,0.07,0.17,-2.32,0.15,-2.31,-3.374,1.881,2.188,-2.342,-2.449,0.051,0.033,-0.041,0.04,
14.12,0,0,1.42,0.45,0.07,0.17,-2.32,0.15,-2.31,-3.374,1.881,2.188,-2.342,-2.326,-0.122,0.057,0.022,0.04,
14.13,0,0,1.42,0.45,0.07,0.17,-2.32,0.15,-2.31,-3.374,1.881,2.188,-2.342,-2.326,-0.122,0.057,0.022,0.142,
14.14,0,0,1.42,0.45,0.07,0.17,-2.32,0.15,-2.31,-3.374,1.881,2.188,-2.342,-2.326,-0.122,0.057,0.022,0.142,
14.15,0,0,1.42,0.45,0.07,0.17,-2.32,0.15,-2.31,-3.374,1.881,2.188,-2.342,-2.326,-0.122,0.057,0.022,0.142,
14.16,0,0,1.3,0.39,0.07,0.17,-2.32,0.15,-2.31,-3.374,1.881,2.188,-2.342,-2.326,-0.122,0.057,0.022,0.142,
14.17,0,0,1.3,0.39,0.21,0.12,-2.37,0.15,-2.31,-3.374,1.881,2.188,-2.342,-2.326,-0.122,0.057,0.022,0.142,
14.18,0,0,1.3,0.39,0.21,0.12,-2.37,0.11,-2.37,-3.355,2.161,2.188,-2.342,-2.326,-0.122,0.057,0.022,0.142,
14.19,0,0,1.3,0.39,0.21,0.12,-2.37,0.11,-2.37,-3.355,2.161,1.943,-1.497,-2.849,-0.122,0.057,0.022,0.142,
14.2,0,0,1.3,0.39,0.21,0.12,-2.37,0.11,-2.37,-3.355,2.161,1.943,-1.497,-2.849,0.163,-0.021,-0.063,0.142,
14.21,0,0,1.3,0.39,0.21,0.12,-2.37,0.11,-2.37,-3.355,2.161,1.943,-1.497,-2.849,0.163,-0.021,-0.063,0.039,
14.22,0,0,1.3,0.39,0.21,0.12,-2.37,0.11,-2.37,-3.355,2.161,1.943,-1.497,-2.849,0.163,-0.021,-0.063,0.039,
14.23,0,0,1.3,0.39,0.21,0.12,-2.37,0.11,-2.37,-3.355,2.161,1.943,-1.497,-2.849,0.163,-0.021,-0.063,0.039,
14.24,0,0,1.17,0.32,0.21,0.12,-2.37,0.11,-2.37,-3.355,2.161,1.943,-1.497,-2.849,0.163,-0.021,-0.063,0.039,
14.25,0,0,1.17,0.32,0.38,0.08,-2.42,0.07,-2.37,-3.355,2.161,1.943,-1.497,-2.849,0.163,-0.021,-0.063,0.039,
14.26,0,0,1.17,0.32,0.38,0.08,-2.42,0.07,-2.41,-3.374,2.462,1.943,-1.497,-2.849,0.163,-0.021,-0.063,0.039,
14.27,0,0,1.17,0.32,0.38,0.08,-2.42,0.07,-2.41,-3.374,2.462,1.064,-1.259,-2.744,-0.047,-0.021,-0.063,0.039,
14.28,0,0,1.17,0.32,0.38,0.08,-2.42,0.07,-2.41,-3.374,2.462,1.064,-1.259,-2.744,-0.047,-0.125,-0.085,0.087,
14.29,0,0,1.17,0.32,0.38,0.08,-2.42,0.07,-2.41,-3.374,2.462,1.064,-1.259,-2.744,-0.047,-0.125,-0.085,0.087,
14.3,0,0,1.17,0.32,0.38,0.08,-2.42,0.07,-2.41,-3.374,2.462,1.064,-1.259,-2.744,-0.047,-0.125,-0.085,0.087,
14.31,0,0,1.17,0.32,0.38,0.08,-2.42,0.07,-2.41,-3.374,2.462,1.064,-1.259,-2.744,-0.047,-0.125,-0.085,0.087,
14.32,0,0,1.03,0.25,0.57,0.08,-2.42,0.07,-2.41,-3.374,2.462,1.064,-1.259,-2.744,-0.047,-0.125,-0.085,0.087,
14.33,0,0,1.03,0.25,0.57,0.05,-2.45,0.04,-2.45,-3.374,2.462,1.064,-1.259,-2.744,-0.047,-0.125,-0.085,0.087,
14.34,0,0,1.03,0.25,0.57,0.05,-2.45,0.04,-2.45,-3.288,2.73,0.553,-1.259,-2.744,-0.047,-0.125,-0.085,0.087,
14.35,0,0,1.03,0.25,0.57,0.05,-2.45,0.04,-2.45,-3.288,2.73,0.553,-1.681,-1.664,0.169,-0.018,-0.085,0.087,
14.36,0,0,1.03,0.25,0.57,0.05,-2.45,0.04,-2.45,-3.288,2.73,0.553,-1.681,-1.664,0.169,-0.018,-0.077,0.07,
14.37,0,0,1.03,0.25,0.57,0.05,-2.45,0.04,-2.45,-3.288,2.73,0.553,-1.681,-1.664,0.169,-0.018,-0.077,0.07,
14.38,0,0,1.03,0.25,0.57,0.05,-2.45,0.04,-2.45,-3.288,2.73,0.553,-1.681,-1.664,0.169,-0.018,-0.077,0.07,
14.39,0,0,1.03,0.25,0.57,0.05,-2.45,0.04,-2.45,-3.288,2.73,0.553,-1.681,-1.664,0.169,-0.018,-0.077,0.07,
