time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
86.36,0,0,0,0,0,0,0,0,0,0.086,-0.009,-0.013,-0.026,0.007,-0.014,0.081,-0.213,-0.065,
86.37,0,0,0,0,0,0,0,0,0,-0.005,-0.009,0.039,-0.029,0.007,-0.014,0.081,-0.213,-0.065,
86.38,0,0,0,0,0,0,0,0,0,-0.005,-0.009,0.039,-0.029,0.002,-0.003,0.104,-0.189,-0.065,
86.39,0,0,0,0,0,0,0,0,0,-0.005,-0.009,0.039,-0.029,0.002,-0.003,0.104,-0.189,-0.019,
86.4,0,0,0,0,0,0,0,0,0,-0.005,-0.009,0.039,-0.029,0.002,-0.003,0.104,-0.189,-0.019,
86.41,0,0,0,0,0,0,0,0,0,-0.005,-0.009,0.039,-0.029,0.002,-0.003,0.104,-0.189,-0.019,
86.42,0,0,0,0,0,0,0,0,0,-0.005,-0.009,0.039,-0.029,0.002,-0.003,0.104,-0.189,-0.019,
86.43,0,0,0,0,0,0,0,0,0,-0.005,-0.009,0.039,-0.029,0.002,-0.003,0.104,-0.189,-0.019,
86.43999,0,0,0,0,0,0,0,0,0,-0.027,0.002,0.025,-0.029,0.002,-0.003,0.104,-0.189,-0.019,
86.45,0,0,0,0,0,0,0,0,0,-0.027,0.002,0.025,-0.007,0.009,0.02,0.134,-0.114,-0.065,
86.46,0,0,0,0,0,0,0,0,0,-0.027,0.002,0.025,-0.007,0.009,0.02,0.134,-0.114,-0.065,
86.47,0,0,0,0,0,0,0,0,0,-0.027,0.002,0.025,-0.007,0.009,0.02,0.134,-0.114,-0.065,
86.48,0,0,0,0,0,0,0,0,0,-0.027,0.002,0.025,-0.007,0.009,0.02,0.134,-0.114,-0.065,
86.49,0,0,0,0,0,0,0,0,0,-0.027,0.002,0.025,-0.007,0.009,0.02,0.134,-0.114,-0.065,
86.5,0,0,0,0,0,0,0,0,0,-0.007,0.002,0.006,0.022,0.009,0.02,0.134,-0.114,-0.065,
86.50999,0,0,0,0,0,0,0,0,0,-0.007,0.002,0.006,0.022,0.003,-0.014,0.091,-0.133,-0.065,
86.52,0,0,0,0,0,0,0,0,0,-0.007,0.002,0.006,0.022,0.003,-0.014,0.091,-0.133,-0.11,
86.53,0,0,0,0,0,0,0,0,0,-0.007,0.002,0.006,0.022,0.003,-0.014,0.091,-0.133,-0.11,
86.54,0,0,0,0,0,0,0,0,0,-0.007,0.002,0.006,0.022,0.003,-0.014,0.091,-0.133,-0.11,
86.55,0,0,0,0,0,0,0,0,0,-0.007,0.002,0.006,0.022,0.003,-0.014,0.091,-0.133,-0.11,
86.56,0,0,0,0,0,0,0,0,0,-0.007,0.002,0.006,0.022,0.003,-0.014,0.091,-0.133,-0.11,
86.57,0,0,0,0,0,0,0,0,0,0.055,-0.009,0.006,0.022,0.003,-0.014,0.091,-0.133,-0.11,
86.58,0,0,0,0,0,0,0,0,0,0.055,-0.009,-0.016,0.019,0.01,-0.014,0.091,-0.133,-0.11,
86.59,0,0,0,0,0,0,0,0,0,0.055,-0.009,-0.016,0.019,0.01,-0.003,0.094,-0.134,-0.11,
86.6,0,0,0,0,0,0,0,0,0,0.055,-0.009,-0.016,0.019,0.01,-0.003,0.094,-0.134,0.072,
86.61,0,0,0,0,0,0,0,0,0,0.055,-0.009,-0.016,0.019,0.01,-0.003,0.094,-0.134,0.072,
86.62,0,0,0,0,0,0,0,0,0,0.055,-0.009,-0.016,0.019,0.01,-0.003,0.094,-0.134,0.072,
86.63,0,0,0,0,0,0,0,0,0,0.055,-0.009,-0.016,0.019,0.01,-0.003,0.094,-0.134,0.072,
86.64,0,0,0,0,0,0,0,0,0,0.055,-0.009,-0.016,0.019,0.01,-0.003,0.094,-0.134,0.072,
86.65,0,0,0,0,0,0,0,0,0,-0.066,0.002,-0.007,0.019,0.01,-0.003,0.094,-0.134,0.072,
86.66,0,0,0,0,0,0,0,0,0,-0.066,0.002,-0.007,0.026,-0.004,-0.003,0.094,-0.134,0.072,
86.67,0,0,0,0,0,0,0,0,0,-0.066,0.002,-0.007,0.026,-0.004,-0.003,0.147,-0.155,-0.042,
86.68,0,0,0,0,0,0,0,0,0,-0.066,0.002,-0.007,0.026,-0.004,-0.003,0.147,-0.155,-0.042,
86.68999,0,0,0,0,0,0,0,0,0,-0.066,0.002,-0.007,0.026,-0.004,-0.003,0.147,-0.155,-0.042,
86.7,0,0,0,0,0,0,0,0,0,-0.066,0.002,-0.007,0.026,-0.004,-0.003,0.147,-0.155,-0.042,
86.71,0,0,0,0,0,0,0,0,0,-0.066,0.002,-0.007,0.026,-0.004,-0.003,0.147,-0.155,-0.042,
86.72,0,0,0,0,0,0,0,0,0,-0.066,0.002,-0.007,0.026,-0.004,-0.003,0.147,-0.155,-0.042,
86.73,0,0,0,0,0,0,0,0,0,-0.021,0.002,0.009,-0.059,-0.004,-0.003,0.147,-0.155,-0.042,
86.74,0,0,0,0,0,0,0,0,0,-0.021,0.002,0.009,-0.059,-0.033,0.009,0.084,-0.193,-0.133,
86.75,0,0,0,0,0,0,0,0,0,-0.021,0.002,0.009,-0.059,-0.033,0.009,0.084,-0.193,-0.133,
86.75999,0,0,0,0,0,0,0,0,0,-0.021,0.002,0.009,-0.059,-0.033,0.009,0.084,-0.193,-0.133,
86.77,0,0,0,0,0,0,0,0,0,-0.021,0.002,0.009,-0.059,-0.033,0.009,0.084,-0.193,-0.133,
86.78,0,0,0,0,0,0,0,0,0,-0.021,0.002,0.009,-0.059,-0.033,0.009,0.084,-0.193,-0.133,
86.79,0,0,0,0,0,0,0,0,0,-0.021,0.002,0.009,-0.059,-0.033,0.009,0.084,-0.193,-0.133,
86.8,0,0,0,0,0,0,0,0,0,-0.021,0.002,0.009,-0.059,-0.033,0.009,0.084,-0.193,-0.133,
86.81,0,0,0,0,0,0,0,0,0,-0.021,0.002,0.009,-0.059,-0.033,0.009,0.084,-0.193,-0.133,
86.82,0,0,0,0,0,0,0,0,0,-0.041,0.002,0.009,-0.059,-0.033,0.009,0.084,-0.193,-0.133,
86.83,0,0,0,0,0,0,0,0,0,-0.041,0.002,-0.008,0.026,-0.022,0.009,0.084,-0.193,-0.133,
86.84,0,0,0,0,0,0,0,0,0,-0.041,0.002,-0.008,0.026,-0.022,0.009,0.023,-0.174,-0.042,
86.85,0,0,0,0,0,0,0,0,0,-0.041,0.002,-0.008,0.026,-0.022,0.009,0.023,-0.174,-0.042,
86.86,0,0,0,0,0,0,0,0,0,-0.041,0.002,-0.008,0.026,-0.022,0.009,0.023,-0.174,-0.042,
86.87,0,0,0,0,0,0,0,0,0,-0.041,0.002,-0.008,0.026,-0.022,0.009,0.023,-0.174,-0.042,
86.88,0,0,0,0,0,0,0,0,0,-0.041,0.002,-0.008,0.026,-0.022,0.009,0.023,-0.174,-0.042,
86.89,0,0,0,0,0,0,0,0,0,-0.044,0.002,-0.008,0.026,-0.022,0.009,0.023,-0.174,-0.042,
86.9,0,0,0,0,0,0,0,0,0,-0.044,0.012,-0.027,0.048,-0.022,0.009,0.023,-0.174,-0.042,
86.91,0,0,0,0,0,0,0,0,0,-0.044,0.012,-0.027,0.048,0.012,-0.014,0.051,-0.095,-0.042,
86.92,0,0,0,0,0,0,0,0,0,-0.044,0.012,-0.027,0.048,0.012,-0.014,0.051,-0.095,-0.145,
86.93,0,0,0,0,0,0,0,0,0,-0.044,0.012,-0.027,0.048,0.012,-0.014,0.051,-0.095,-0.145,
86.93999,0,0,0,0,0,0,0,0,0,-0.044,0.012,-0.027,0.048,0.012,-0.014,0.051,-0.095,-0.145,
86.95,0,0,0,0,0,0,0,0,0,-0.044,0.012,-0.027,0.048,0.012,-0.014,0.051,-0.095,-0.145,
86.96,0,0,0,0,0,0,0,0,0,-0.044,0.012,-0.027,0.048,0.012,-0.014,0.051,-0.095,-0.145,
86.97,0,0,0,0,0,0,0,0,0,-0.032,0.002,-0.027,0.048,0.012,-0.014,0.051,-0.095,-0.145,
86.98,0,0,0,0,0,0,0,0,0,-0.032,0.002,-0.016,0.011,0.005,-0.014,0.051,-0.095,-0.145,
86.99,0,0,0,0,0,0,0,0,0,-0.032,0.002,-0.016,0.011,0.005,-0.003,0.026,-0.133,0.026,
87,0,0,0,0,0,0,0,0,0,-0.032,0.002,-0.016,0.011,0.005,-0.003,0.026,-0.133,0.026,
87.00999,0,0,0,0,0,0,0,0,0,-0.032,0.002,-0.016,0.011,0.005,-0.003,0.026,-0.133,0.026,
87.02,0,0,0,0,0,0,0,0,0,-0.032,0.002,-0.016,0.011,0.005,-0.003,0.026,-0.133,0.026,
87.03,0,0,0,0,0,0,0,0,0,-0.032,0.002,-0.016,0.011,0.005,-0.003,0.026,-0.133,0.026,
87.04,0,0,0,0,0,0,0,0,0,-0.032,0.002,-0.016,0.011,0.005,-0.003,0.026,-0.133,0.026,
87.05,0,0,0,0,0,0,0,0,0,0.063,-0.009,-0.016,0.011,0.005,-0.003,0.026,-0.133,0.026,
87.06,0,0,0,0,0,0,0,0,0,0.063,-0.009,-0.016,0.011,0.009,0.009,0.013,-0.133,0.026,
87.07,0,0,0,0,0,0,0,0,0,0.063,-0.009,-0.016,0.011,0.009,0.009,0.013,-0.155,-0.076,
87.08,0,0,0,0,0,0,0,0,0,0.063,-0.009,-0.016,0.011,0.009,0.009,0.013,-0.155,-0.076,
87.09,0,0,0,0,0,0,0,0,0,0.063,-0.009,-0.016,0.011,0.009,0.009,0.013,-0.155,-0.076,
87.1,0,0,0,0,0,0,0,0,0,0.063,-0.009,-0.016,0.011,0.009,0.009,0.013,-0.155,-0.076,
87.11,0,0,0,0,0,0,0,0,0,0.063,-0.009,-0.016,0.011,0.009,0.009,0.013,-0.155,-0.076,
87.12,0,0,0,0,0,0,0,0,0,0.063,-0.009,-0.016,0.011,0.009,0.009,0.013,-0.155,-0.076,
87.13,0,0,0,0,0,0,0,0,0,-0.007,0.002,-0.01,0,0.009,0.009,0.013,-0.155,-0.076,
87.14,0,0,0,0,0,0,0,0,0,-0.007,0.002,-0.01,0,0.02,0.02,0.094,-0.231,-0.076,
87.15,0,0,0,0,0,0,0,0,0,-0.007,0.002,-0.01,0,0.02,0.02,0.094,-0.231,-0.008,
87.16,0,0,0,0,0,0,0,0,0,-0.007,0.002,-0.01,0,0.02,0.02,0.094,-0.231,-0.008,
87.17,0,0,0,0,0,0,0,0,0,-0.007,0.002,-0.01,0,0.02,0.02,0.094,-0.231,-0.008,
87.18,0,0,0,0,0,0,0,0,0,-0.007,0.002,-0.01,0,0.02,0.02,0.094,-0.231,-0.008,
87.18999,0,0,0,0,0,0,0,0,0,-0.007,0.002,-0.01,0,0.02,0.02,0.094,-0.231,-0.008,
87.2,0,0,0,0,0,0,0,0,0,-0.038,0.002,0.001,0,0.02,0.02,0.094,-0.231,-0.008,
87.21,0,0,0,0,0,0,0,0,0,-0.038,0.002,0.001,0.033,-0.017,0.02,0.094,-0.231,-0.008,
87.22,0,0,0,0,0,0,0,0,0,-0.038,0.002,0.001,0.033,-0.017,0.02,0.039,-0.135,-0.065,
87.23,0,0,0,0,0,0,0,0,0,-0.038,0.002,0.001,0.033,-0.017,0.02,0.039,-0.135,-0.065,
87.24,0,0,0,0,0,0,0,0,0,-0.038,0.002,0.001,0.033,-0.017,0.02,0.039,-0.135,-0.065,
87.25,0,0,0,0,0,0,0,0,0,-0.038,0.002,0.001,0.033,-0.017,0.02,0.039,-0.135,-0.065,
87.25999,0,0,0,0,0,0,0,0,0,-0.038,0.002,0.001,0.033,-0.017,0.02,0.039,-0.135,-0.065,
87.27,0,0,0,0,0,0,0,0,0,-0.038,0.002,0.001,0.033,-0.017,0.02,0.039,-0.135,-0.065,
87.28,0,0,0,0,0,0,0,0,0,0.032,-0.009,-0.013,-0.022,-0.017,0.02,0.039,-0.135,-0.065,
87.29,0,0,0,0,0,0,0,0,0,0.032,-0.009,-0.013,-0.022,-0.049,-0.003,-0.017,-0.174,-0.065,
87.3,0,0,0,0,0,0,0,0,0,0.032,-0.009,-0.013,-0.022,-0.049,-0.003,-0.017,-0.174,-0.065,
87.31,0,0,0,0,0,0,0,0,0,0.032,-0.009,-0.013,-0.022,-0.049,-0.003,-0.017,-0.174,-0.065,
87.32,0,0,0,0,0,0,0,0,0,0.032,-0.009,-0.013,-0.022,-0.049,-0.003,-0.017,-0.174,-0.065,
87.33,0,0,0,0,0,0,0,0,0,0.032,-0.009,-0.013,-0.022,-0.049,-0.003,-0.017,-0.174,-0.065,
87.34,0,0,0,0,0,0,0,0,0,0.032,-0.009,-0.013,-0.022,-0.049,-0.003,-0.017,-0.174,-0.065,
87.35,0,0,0,0,0,0,0,0,0,0.018,0.002,-0.013,-0.022,-0.049,-0.003,-0.017,-0.174,-0.065,
87.36,0,0,0,0,0,0,0,0,0,0.018,0.002,0.02,0.041,-0.049,-0.003,-0.017,-0.174,-0.065,
87.37,0,0,0,0,0,0,0,0,0,0.018,0.002,0.02,0.041,-0.004,-0.003,-0.017,-0.174,-0.065,
87.38,0,0,0,0,0,0,0,0,0,0.018,0.002,0.02,0.041,-0.004,-0.003,-0.017,-0.174,-0.065,
87.39,0,0,0,0,0,0,0,0,0,0.018,0.002,0.02,0.041,-0.004,-0.003,-0.03,-0.174,-0.065,
87.4,0,0,0,0,0,0,0,0,0,0.018,0.002,0.02,0.041,-0.004,-0.003,-0.03,-0.115,-0.065,
87.41,0,0,0,0,0,0,0,0,0,0.018,0.002,0.02,0.041,-0.004,-0.003,-0.03,-0.115,-0.042,
87.42,0,0,0,0,0,0,0,0,0,0.018,0.002,0.02,0.041,-0.004,-0.003,-0.03,-0.115,-0.042,
87.43,0,0,0,0,0,0,0,0,0,0.018,0.002,0.02,0.041,-0.004,-0.003,-0.03,-0.115,-0.042,
87.43999,0,0,0,0,0,0,0,0,0,0.018,0.002,0.02,0.041,-0.004,-0.003,-0.03,-0.115,-0.042,
87.45,0,0,0,0,0,0,0,0,0,0.018,0.002,0.02,0.041,-0.004,-0.003,-0.03,-0.115,-0.042,
87.46,0,0,0,0,0,0,0,0,0,0.018,0.002,0.02,0.041,-0.004,-0.003,-0.03,-0.115,-0.042,
87.47,0,0,0,0,0,0,0,0,0,0.032,0.002,0.02,0.041,-0.004,-0.003,-0.03,-0.115,-0.042,
87.48,0,0,0,0,0,0,0,0,0,0.032,0.012,0.004,0.011,-0.015,-0.003,-0.03,-0.115,-0.042,
87.49,0,0,0,0,0,0,0,0,0,0.032,0.012,0.004,0.011,-0.015,-0.003,0.023,-0.442,-0.088,
87.5,0,0,0,0,0,0,0,0,0,0.032,0.012,0.004,0.011,-0.015,-0.003,0.023,-0.442,-0.088,
87.50999,0,0,0,0,0,0,0,0,0,0.032,0.012,0.004,0.011,-0.015,-0.003,0.023,-0.442,-0.088,
87.52,0,0,0,0,0,0,0,0,0,0.032,0.012,0.004,0.011,-0.015,-0.003,0.023,-0.442,-0.088,
87.53,0,0,0,0,0,0,0,0,0,0.032,0.012,0.004,0.011,-0.015,-0.003,0.023,-0.442,-0.088,
87.54,0,0,0,0,0,0,0,0,0,0.018,0.002,0.022,0,-0.015,-0.003,0.023,-0.442,-0.088,
87.55,0,0,0,0,0,0,0,0,0,0.018,0.002,0.022,0,-0.001,-0.026,0.114,-0.358,-0.088,
87.56,0,0,0,0,0,0,0,0,0,0.018,0.002,0.022,0,-0.001,-0.026,0.114,-0.358,-0.076,
87.57,0,0,0,0,0,0,0,0,0,0.018,0.002,0.022,0,-0.001,-0.026,0.114,-0.358,-0.076,
87.58,0,0,0,0,0,0,0,0,0,0.018,0.002,0.022,0,-0.001,-0.026,0.114,-0.358,-0.076,
87.59,0,0,0,0,0,0,0,0,0,0.018,0.002,0.022,0,-0.001,-0.026,0.114,-0.358,-0.076,
87.6,0,0,0,0,0,0,0,0.02,0,0.018,0.002,0.022,0,-0.001,-0.026,0.114,-0.358,-0.076,
87.61,0,0,0,0,0,0,0,0.02,0,0.086,0.012,0.014,0.004,-0.001,-0.026,0.114,-0.358,-0.076,
87.62,0,0,0,0,0,0,0,0.02,0,0.086,0.012,0.014,0.004,-0.004,-0.003,0.049,-0.358,-0.076,
87.63,0,0,0,0,0,0,0,0.02,0,0.086,0.012,0.014,0.004,-0.004,-0.003,0.049,-0.306,0.026,
87.64,0,0,0,0,0,0,0,0.02,0,0.086,0.012,0.014,0.004,-0.004,-0.003,0.049,-0.306,0.026,
87.65,0,0,0,0,0,0,0,0.02,0,0.086,0.012,0.014,0.004,-0.004,-0.003,0.049,-0.306,0.026,
87.66,0,0,0,0,0,0,0,0.02,0,0.086,0.012,0.014,0.004,-0.004,-0.003,0.049,-0.306,0.026,
87.67,0,0,0,0,0,0,0,0.04,0,0.086,0.012,0.014,0.004,-0.004,-0.003,0.049,-0.306,0.026,
87.68,0,0,0,0,0,0,0,0.04,0,0.041,0.002,0.022,0.004,-0.004,-0.003,0.049,-0.306,0.026,
87.68999,0,0,0,0,0,0,0,0.04,0,0.041,0.002,0.022,0.007,-0.002,-0.003,-0.004,-0.306,0.026,
87.7,0,0,0,0,0,0,0,0.04,0,0.041,0.002,0.022,0.007,-0.002,-0.003,-0.004,-0.348,0.004,
87.71,0,0,0,0,0,0,0,0.04,0,0.041,0.002,0.022,0.007,-0.002,-0.003,-0.004,-0.348,0.004,
87.72,0,0,0,0,0,0,0,0.04,0,0.041,0.002,0.022,0.007,-0.002,-0.003,-0.004,-0.348,0.004,
87.73,0,0,0,0,0,0,0,0.04,0,0.041,0.002,0.022,0.007,-0.002,-0.003,-0.004,-0.348,0.004,
87.74,0,0,0,0,0,0,0,0.04,0,0.041,0.002,0.022,0.007,-0.002,-0.003,-0.004,-0.348,0.004,
87.75,0,0,0,0,0,0,0,0.06,0,-0.005,0.002,0.022,0.007,-0.002,-0.003,-0.004,-0.348,0.004,
87.75999,0,0,0,0,0,0,0,0.06,0,-0.005,0.002,-0.018,0.015,-0.017,0.009,-0.004,-0.348,0.004,
87.77,0,0,0,0,0,0,0,0.06,0,-0.005,0.002,-0.018,0.015,-0.017,0.009,-0.03,-0.442,0.026,
87.78,0,0,0,0,0,0,0,0.06,0,-0.005,0.002,-0.018,0.015,-0.017,0.009,-0.03,-0.442,0.026,
87.79,0,0,0,0,0,0,0,0.06,0,-0.005,0.002,-0.018,0.015,-0.017,0.009,-0.03,-0.442,0.026,
87.8,0,0,0,0,0,0,0,0.06,0,-0.005,0.002,-0.018,0.015,-0.017,0.009,-0.03,-0.442,0.026,
87.81,0,0,0,0,0,0,0,0.06,0,-0.005,0.002,-0.018,0.015,-0.017,0.009,-0.03,-0.442,0.026,
87.82,0,0,0,0,0,0,0,0.1,0,-0.005,0.002,-0.018,0.015,-0.017,0.009,-0.03,-0.442,0.026,
87.83,0,0,0,0,0,0,0,0.1,0,-0.066,0.002,-0.023,0.018,0.02,0.009,-0.03,-0.442,0.026,
87.84,0,0,0,0,0,0,0,0.1,0,-0.066,0.002,-0.023,0.018,0.02,-0.003,0.026,-0.499,-0.076,
87.85,0,0,0,0,0,0,0,0.1,0,-0.066,0.002,-0.023,0.018,0.02,-0.003,0.026,-0.499,-0.076,
87.86,0,0,0,0,0,0,0,0.1,0,-0.066,0.002,-0.023,0.018,0.02,-0.003,0.026,-0.499,-0.076,
87.87,0,0,0,0,0,0,0,0.1,0,-0.066,0.002,-0.023,0.018,0.02,-0.003,0.026,-0.499,-0.076,
87.88,0,0,0,0,0,0,0,0.13,0,-0.066,0.002,-0.023,0.018,0.02,-0.003,0.026,-0.499,-0.076,
87.89,0,0,0,0,0,0,0,0.13,0,-0.021,0.002,0,-0.019,0.003,-0.003,0.026,-0.499,-0.076,
87.9,0,0,0,0,0,0,0,0.13,0,-0.021,0.002,0,-0.019,0.003,0.009,0.058,-0.393,-0.042,
87.91,0,0,0,0,0,0,0,0.13,0,-0.021,0.002,0,-0.019,0.003,0.009,0.058,-0.393,-0.042,
87.92,0,0,0,0,0,0,0,0.13,0,-0.021,0.002,0,-0.019,0.003,0.009,0.058,-0.393,-0.042,
87.93,0,0,0,0,0,0,0,0.13,0,-0.021,0.002,0,-0.019,0.003,0.009,0.058,-0.393,-0.042,
87.93999,0,0,0,0,0,0,0,0.13,0,-0.021,0.002,0,-0.019,0.003,0.009,0.058,-0.393,-0.042,
87.95,0,0,0,0,0,0,0,0.17,0,-0.052,0.002,0,-0.019,0.003,0.009,0.058,-0.393,-0.042,
87.96,0,0,0,0,0,0,0,0.17,0,-0.052,0.002,0.028,-0.007,0.005,-0.003,0.058,-0.393,-0.042,
87.97,0,0,0,0,0,0,0,0.17,0,-0.052,0.002,0.028,-0.007,0.005,-0.003,0.071,-0.4,-0.008,
87.98,0,0,0,0,0,0,0,0.17,0,-0.052,0.002,0.028,-0.007,0.005,-0.003,0.071,-0.4,-0.008,
87.99,0,0,0,0,0,0,0,0.17,0,-0.052,0.002,0.028,-0.007,0.005,-0.003,0.071,-0.4,-0.008,
88,0,0,0,0,0,0,0,0.17,0,-0.052,0.002,0.028,-0.007,0.005,-0.003,0.071,-0.4,-0.008,
88.00999,0,0,0,0,0,0,0,0.22,0,-0.066,0.002,0.028,-0.007,0.005,-0.003,0.071,-0.4,-0.008,
88.02,0,0,0,0,0,0,0,0.22,0,-0.066,0.002,-0.005,-0.004,0.004,-0.014,0.071,-0.4,-0.008,
88.03,0,0,0,0,0,0,0,0.22,0,-0.066,0.002,-0.005,-0.004,0.004,-0.014,0.061,-0.419,-0.065,
88.04,0,0,0,0,0,0,0,0.22,0,-0.066,0.002,-0.005,-0.004,0.004,-0.014,0.061,-0.419,-0.065,
88.05,0,0,0,0,0,0,0,0.22,0,-0.066,0.002,-0.005,-0.004,0.004,-0.014,0.061,-0.419,-0.065,
88.06,0,0,0,0,0,0,0,0.22,0,-0.066,0.002,-0.005,-0.004,0.004,-0.014,0.061,-0.419,-0.065,
88.07,0,0,0,0,0,0,0,0.26,0,-0.066,0.002,-0.005,-0.004,0.004,-0.014,0.061,-0.419,-0.065,
88.08,0,0,0,0,0,0,0,0.26,0,-0.015,0.002,-0.011,-0.004,0.004,-0.014,0.061,-0.419,-0.065,
88.09,0,0,0,0,0,0,0,0.26,0,-0.015,0.002,-0.011,-0.004,0.001,-0.014,0.071,-0.419,-0.065,
88.1,0,0,0,0,0,0,0,0.26,0,-0.015,0.002,-0.011,-0.004,0.001,-0.014,0.071,-0.498,-0.156,
88.11,0,0,0,0,0,0,0,0.26,0,-0.015,0.002,-0.011,-0.004,0.001,-0.014,0.071,-0.498,-0.156,
88.12,0,0,0,0,0,0,0,0.26,0,-0.015,0.002,-0.011,-0.004,0.001,-0.014,0.071,-0.498,-0.156,
88.13,0,0,0,0,0,0,0,0.26,0,-0.015,0.002,-0.011,-0.004,0.001,-0.014,0.071,-0.498,-0.156,
88.14,0,0,0,0,0,0,0,0.26,0,-0.015,0.002,-0.011,-0.004,0.001,-0.014,0.071,-0.498,-0.156,
88.15,0,0,0,0,0,0,0,0.32,0,-0.027,0.002,-0.011,-0.004,0.001,-0.014,0.071,-0.498,-0.156,
88.16,0,0,0,0,0,0,0,0.32,0,-0.027,0.002,-0.016,0.03,-0.028,-0.014,0.071,-0.498,-0.156,
88.17,0,0,0,0,0,0,0,0.32,0,-0.027,0.002,-0.016,0.03,-0.028,-0.014,0.114,-0.374,-0.122,
88.18,0,0,0,0,0,0,0,0.32,0,-0.027,0.002,-0.016,0.03,-0.028,-0.014,0.114,-0.374,-0.122,
88.18999,0,0,0,0,0,0,0,0.32,0,-0.027,0.002,-0.016,0.03,-0.028,-0.014,0.114,-0.374,-0.122,
88.2,0,0,0,0,0,0,0,0.32,0,-0.027,0.002,-0.016,0.03,-0.028,-0.014,0.114,-0.374,-0.122,
88.21,0,0,0,0,0,0,0,0.32,0,-0.027,0.002,-0.016,0.03,-0.028,-0.014,0.114,-0.374,-0.122,
88.22,0,0,0,0,0,0,0,0.39,0,0.001,0.002,-0.016,0.03,-0.028,-0.014,0.114,-0.374,-0.122,
88.23,0,0,0,0,0,0,0,0.39,0,0.001,0.002,-0.002,-0.018,0.007,-0.014,0.114,-0.374,-0.122,
88.24,0,0,0,0,0,0,0,0.39,0,0.001,0.002,-0.002,-0.018,0.007,-0.014,-0.072,-0.343,-0.133,
88.25,0,0,0,0,0,0,0,0.39,0,0.001,0.002,-0.002,-0.018,0.007,-0.014,-0.072,-0.343,-0.133,
88.25999,0,0,0,0,0,0,0,0.39,0,0.001,0.002,-0.002,-0.018,0.007,-0.014,-0.072,-0.343,-0.133,
88.27,0,0,0,0,0,0,0,0.39,0,0.001,0.002,-0.002,-0.018,0.007,-0.014,-0.072,-0.343,-0.133,
88.28,0,0,0,0,0,0,0,0.39,0,0.001,0.002,-0.002,-0.018,0.007,-0.014,-0.072,-0.343,-0.133,
88.29,0,0,0,0,0,0,0,0.47,0,0.001,0.002,-0.002,-0.018,0.007,-0.014,-0.072,-0.343,-0.133,
88.3,0,0,0,0,0,0,0,0.47,0,-0.035,0.002,-0.01,-0.018,0.007,-0.014,-0.072,-0.343,-0.133,
88.31,0,0,0,0,0,0,0,0.47,0,-0.035,0.002,-0.01,-0.018,-0.015,0.02,-0.072,-0.343,-0.133,
88.32,0,0,0,0,0,0,0,0.47,0,-0.035,0.002,-0.01,-0.018,-0.015,0.02,0.071,-0.348,-0.019,
88.33,0,0,0,0,0,0,0,0.47,0,-0.035,0.002,-0.01,-0.018,-0.015,0.02,0.071,-0.348,-0.019,
88.34,0,0,0,0,0,0,0,0.47,0,-0.035,0.002,-0.01,-0.018,-0.015,0.02,0.071,-0.348,-0.019,
88.35,0,0,0,0,0,0,0,0.47,0,-0.035,0.002,-0.01,-0.018,-0.015,0.02,0.071,-0.348,-0.019,
88.36,0,0,0,0,0,0,0,0.47,0,-0.035,0.002,-0.01,-0.018,-0.015,0.02,0.071,-0.348,-0.019,
88.37,0,0,0,0,0,0,0,0.54,0,-0.035,0.002,-0.01,-0.018,-0.015,0.02,0.071,-0.348,-0.019,
88.38,0,0,0,0,0,0,0,0.54,0,0.007,0.012,0.012,-0.044,-0.015,0.02,0.071,-0.348,-0.019,
88.39,0,0,0,0,0,0,0,0.54,0,0.007,0.012,0.012,-0.044,-0.017,0.043,-0.03,-0.348,-0.019,
88.4,0,0,0,0,0,0,0,0.54,0,0.007,0.012,0.012,-0.044,-0.017,0.043,-0.03,-0.328,-0.088,
88.41,0,0,0,0,0,0,0,0.54,0,0.007,0.012,0.012,-0.044,-0.017,0.043,-0.03,-0.328,-0.088,
88.42,0,0,0,0,0,0,0,0.54,0,0.007,0.012,0.012,-0.044,-0.017,0.043,-0.03,-0.328,-0.088,
88.43,0,0,0,0,0,0,0,0.54,0,0.007,0.012,0.012,-0.044,-0.017,0.043,-0.03,-0.328,-0.088,
88.43999,0,0,0,0,0,0,0,0.54,0,0.007,0.012,0.012,-0.044,-0.017,0.043,-0.03,-0.328,-0.088,
88.45,0,0,0,0,0,0,0,0.61,0,-0.044,0.002,0.012,-0.044,-0.017,0.043,-0.03,-0.328,-0.088,
88.46,0,0,0,0,0,0,0,0.61,0,-0.044,0.002,0.014,0.018,0.001,0.043,-0.03,-0.328,-0.088,
88.47,0,0,0,0,0,0,0,0.61,0,-0.044,0.002,0.014,0.018,0.001,0.031,0.104,-0.29,-0.133,
88.48,0,0,0,0,0,0,0,0.61,0,-0.044,0.002,0.014,0.018,0.001,0.031,0.104,-0.29,-0.133,
88.49,0,0,0,0,0,0,0,0.61,0,-0.044,0.002,0.014,0.018,0.001,0.031,0.104,-0.29,-0.133,
