time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
65.02,5.9,0,-0.38,0.59,0.04,0.86,1.91,0,-1.78,2.589,0.803,11.364,-4.484,5.013,0.347,0.289,-0.088,-0.021,
65.03,5.9,0,-0.38,0.59,0.04,0.86,1.91,0,-1.78,2.589,0.803,11.364,-4.484,5.013,0.347,0.289,-0.088,-0.021,
65.04,5.9,0,-0.38,0.59,0.04,0.86,1.91,0,-1.78,2.589,0.803,11.364,-4.484,5.013,0.347,0.289,-0.088,-0.021,
65.05,5.7,0,-0.5,0.55,0.04,0.86,1.91,0,-1.78,2.589,0.803,11.364,-4.484,5.013,0.347,0.289,-0.088,-0.021,
65.06,5.7,0,-0.5,0.55,0.04,0.5,1.97,0,-1.78,2.589,0.803,11.364,-4.484,5.013,0.347,0.289,-0.088,-0.021,
65.07,5.7,0,-0.5,0.55,0.04,0.5,1.97,0,-1.86,2.449,1.029,11.475,-4.484,5.013,0.347,0.289,-0.088,-0.021,
65.08,5.7,0,-0.5,0.55,0.04,0.5,1.97,0,-1.86,2.449,1.029,11.475,-4.312,-4.936,-0.28,0.103,-0.088,-0.021,
65.09,5.7,0,-0.5,0.55,0.04,0.5,1.97,0,-1.86,2.449,1.029,11.475,-4.312,-4.936,-0.28,0.103,0.015,0.014,
65.1,5.7,0,-0.5,0.55,0.04,0.5,1.97,0,-1.86,2.449,1.029,11.475,-4.312,-4.936,-0.28,0.103,0.015,0.014,
65.11,5.2,0,-0.5,0.55,0.04,0.5,1.97,0,-1.86,2.449,1.029,11.475,-4.312,-4.936,-0.28,0.103,0.015,0.014,
65.12,5.2,0,-0.6,0.47,0.04,0.5,1.97,0,-1.86,2.449,1.029,11.475,-4.312,-4.936,-0.28,0.103,0.015,0.014,
65.13,5.2,0,-0.6,0.47,0.07,0.14,1.99,0,-1.86,2.449,1.029,11.475,-4.312,-4.936,-0.28,0.103,0.015,0.014,
65.14,5.2,0,-0.6,0.47,0.07,0.14,1.99,0,-1.92,1.632,1.211,9.009,-4.312,-4.936,-0.28,0.103,0.015,0.014,
65.15,5.2,0,-0.6,0.47,0.07,0.14,1.99,0,-1.92,1.632,1.211,9.009,-3.906,-4.854,-16.503,-0.524,0.015,0.014,
65.16,5.2,0,-0.6,0.47,0.07,0.14,1.99,0,-1.92,1.632,1.211,9.009,-3.906,-4.854,-16.503,-0.524,0.049,-0.03,
65.17,5.2,0,-0.6,0.47,0.07,0.14,1.99,0,-1.92,1.632,1.211,9.009,-3.906,-4.854,-16.503,-0.524,0.049,-0.03,
65.18,5.2,0,-0.6,0.47,0.07,0.14,1.99,0,-1.92,1.632,1.211,9.009,-3.906,-4.854,-16.503,-0.524,0.049,-0.03,
65.18999,5.2,0,-0.6,0.47,0.07,0.14,1.99,0,-1.92,1.632,1.211,9.009,-3.906,-4.854,-16.503,-0.524,0.049,-0.03,
65.2,5.2,0,-0.6,0.47,0.07,0.14,1.99,0,-1.92,1.632,1.211,9.009,-3.906,-4.854,-16.503,-0.524,0.049,-0.03,
65.21,3.9,0,-0.72,0.47,0.07,0.14,1.99,0,-1.92,1.632,1.211,9.009,-3.906,-4.854,-16.503,-0.524,0.049,-0.03,
65.22,3.9,0,-0.72,0.32,0.17,0,1.99,0,-1.92,1.632,1.211,9.009,-3.906,-4.854,-16.503,-0.524,0.049,-0.03,
65.23,3.9,0,-0.72,0.32,0.17,0,1.99,0,-1.98,0.819,1.469,9.009,-3.906,-4.854,-16.503,-0.524,0.049,-0.03,
65.24,3.9,0,-0.72,0.32,0.17,0,1.99,0,-1.98,0.819,1.469,3.879,-0.941,-4.629,-0.363,-0.524,0.049,-0.03,
65.25,3.9,0,-0.72,0.32,0.17,0,1.99,0,-1.98,0.819,1.469,3.879,-0.941,-4.629,-0.363,2.442,0.014,-0.022,
65.26,3.9,0,-0.72,0.32,0.17,0,1.99,0,-1.98,0.819,1.469,3.879,-0.941,-4.629,-0.363,2.442,0.014,-0.022,
65.27,3.9,0,-0.72,0.32,0.17,0,1.99,0,-1.98,0.819,1.469,3.879,-0.941,-4.629,-0.363,2.442,0.014,-0.022,
65.28,2.7,0,-0.79,0.2,0.29,0,1.99,0,-1.98,0.819,1.469,3.879,-0.941,-4.629,-0.363,2.442,0.014,-0.022,
65.29,2.7,0,-0.79,0.2,0.29,0,1.92,0,-1.99,-3.428,1.469,3.879,-0.941,-4.629,-0.363,2.442,0.014,-0.022,
65.3,2.7,0,-0.79,0.2,0.29,0,1.92,0,-1.99,-3.428,1.62,3.1,1.478,-4.89,-0.384,2.442,0.014,-0.022,
65.31,2.7,0,-0.79,0.2,0.29,0,1.92,0,-1.99,-3.428,1.62,3.1,1.478,-4.89,-0.384,2.196,0.068,-0.146,
65.32,2.7,0,-0.79,0.2,0.29,0,1.92,0,-1.99,-3.428,1.62,3.1,1.478,-4.89,-0.384,2.196,0.068,-0.146,
65.33,2.7,0,-0.79,0.2,0.29,0,1.92,0,-1.99,-3.428,1.62,3.1,1.478,-4.89,-0.384,2.196,0.068,-0.146,
65.34,1.7,0,-0.85,0.11,0.29,0,1.92,0,-1.99,-3.428,1.62,3.1,1.478,-4.89,-0.384,2.196,0.068,-0.146,
65.35,1.7,0,-0.85,0.11,0.42,0,1.78,0,-1.99,-3.428,1.62,3.1,1.478,-4.89,-0.384,2.196,0.068,-0.146,
65.36,1.7,0,-0.85,0.11,0.42,0,1.78,0,-1.99,-7.164,1.781,2.371,1.478,-4.89,-0.384,2.196,0.068,-0.146,
65.37,1.7,0,-0.85,0.11,0.42,0,1.78,0,-1.99,-7.164,1.781,2.371,1.053,4.535,-0.503,1.876,0.092,-0.146,
65.38,1.7,0,-0.85,0.11,0.42,0,1.78,0,-1.99,-7.164,1.781,2.371,1.053,4.535,-0.503,1.876,0.092,0.16,
65.39,1.7,0,-0.85,0.11,0.42,0,1.78,0,-1.99,-7.164,1.781,2.371,1.053,4.535,-0.503,1.876,0.092,0.16,
65.4,1.7,0,-0.85,0.11,0.42,0,1.78,0,-1.99,-7.164,1.781,2.371,1.053,4.535,-0.503,1.876,0.092,0.16,
65.41,1.7,0,-0.85,0.11,0.42,0,1.78,0,-1.99,-7.164,1.781,2.371,1.053,4.535,-0.503,1.876,0.092,0.16,
65.42,1.7,0,-0.85,0.11,0.42,0,1.78,0,-1.99,-7.164,1.781,2.371,1.053,4.535,-0.503,1.876,0.092,0.16,
65.43,1.7,0,-0.85,0.11,0.42,0,1.78,0,-1.99,-7.164,1.781,2.371,1.053,4.535,-0.503,1.876,0.092,0.16,
65.43999,0.4,0,-0.85,0.11,0.42,0,1.78,0,-1.99,-7.164,1.781,2.371,1.053,4.535,-0.503,1.876,0.092,0.16,
65.45,0.4,0,-0.93,0.02,0.48,0,1.38,0,-1.99,-7.164,1.781,2.371,1.053,4.535,-0.503,1.876,0.092,0.16,
65.46,0.4,0,-0.93,0.02,0.48,0,1.38,0,-1.96,-5.266,1.856,1.394,1.053,4.535,-0.503,1.876,0.092,0.16,
65.47,0.4,0,-0.93,0.02,0.48,0,1.38,0,-1.96,-5.266,1.856,1.394,0.918,-1.884,-0.622,-0.476,-1.67,-3.362,
65.48,0.4,0,-0.93,0.02,0.48,0,1.38,0,-1.96,-5.266,1.856,1.394,0.918,-1.884,-0.622,-0.476,-1.67,-3.362,
65.49,0.4,0,-0.93,0.02,0.48,0,1.38,0,-1.96,-5.266,1.856,1.394,0.918,-1.884,-0.622,-0.476,-1.67,-3.362,
65.5,0.1,0,-0.96,0,0.48,0,1.38,0,-1.96,-5.266,1.856,1.394,0.918,-1.884,-0.622,-0.476,-1.67,-3.362,
65.51,0.1,0,-0.96,0,0.49,0,1.1,0.08,-1.96,-5.266,1.856,1.394,0.918,-1.884,-0.622,-0.476,-1.67,-3.362,
65.52,0.1,0,-0.96,0,0.49,0,1.1,0.08,-1.81,-5.129,1.931,0.118,0.918,-1.884,-0.622,-0.476,-1.67,-3.362,
65.53,0.1,0,-0.96,0,0.49,0,1.1,0.08,-1.81,-5.129,1.931,0.118,3.079,-3.039,-0.758,-0.476,-1.67,-3.362,
65.54,0.1,0,-0.96,0,0.49,0,1.1,0.08,-1.81,-5.129,1.931,0.118,3.079,-3.039,-0.758,1.132,-1.647,-3.497,
65.55,0.1,0,-0.96,0,0.49,0,1.1,0.08,-1.81,-5.129,1.931,0.118,3.079,-3.039,-0.758,1.132,-1.647,-3.497,
65.56,0.1,0,-0.96,0,0.49,0,1.1,0.08,-1.81,-5.129,1.931,0.118,3.079,-3.039,-0.758,1.132,-1.647,-3.497,
65.57,0.1,0,-0.96,0,0.49,0,1.1,0.08,-1.81,-5.129,1.931,0.118,3.079,-3.039,-0.758,1.132,-1.647,-3.497,
65.58,0.1,0,-0.96,0,0.49,0,1.1,0.08,-1.81,-5.129,1.931,0.118,3.079,-3.039,-0.758,1.132,-1.647,-3.497,
65.59,0.1,0,-0.96,0,0.49,0,1.1,0.08,-1.81,-5.129,1.931,0.118,3.079,-3.039,-0.758,1.132,-1.647,-3.497,
65.6,0,0,-0.99,0,0.49,0,1.1,0.08,-1.81,-5.129,1.931,0.118,3.079,-3.039,-0.758,1.132,-1.647,-3.497,
65.61,0,0,-0.99,0,0.49,0,0.63,0.08,-1.81,-5.129,1.931,0.118,3.079,-3.039,-0.758,1.132,-1.647,-3.497,
65.62,0,0,-0.99,0,0.49,0,0.63,0.38,-1.27,-2.108,2.071,0.118,3.079,-3.039,-0.758,1.132,-1.647,-3.497,
65.63,0,0,-0.99,0,0.49,0,0.63,0.38,-1.27,-2.108,2.071,0.817,-0.248,4.86,-0.758,1.132,-1.647,-3.497,
65.64,0,0,-0.99,0,0.49,0,0.63,0.38,-1.27,-2.108,2.071,0.817,-0.248,4.86,-0.742,-0.414,-2.174,-3.497,
65.65,0,0,-0.99,0,0.49,0,0.63,0.38,-1.27,-2.108,2.071,0.817,-0.248,4.86,-0.742,-0.414,-2.174,-1.293,
65.66,0,0,-0.99,0,0.49,0,0.63,0.38,-1.27,-2.108,2.071,0.817,-0.248,4.86,-0.742,-0.414,-2.174,-1.293,
65.67,0,0,-0.99,0,0.49,0,0.63,0.38,-1.27,-2.108,2.071,0.817,-0.248,4.86,-0.742,-0.414,-2.174,-1.293,
65.68,0,0,-0.99,0,0.49,0,0.63,0.38,-1.27,-2.108,2.071,0.817,-0.248,4.86,-0.742,-0.414,-2.174,-1.293,
65.68999,0,0,-0.99,0,0.49,0,0.29,0.38,-1.27,-2.108,2.071,0.817,-0.248,4.86,-0.742,-0.414,-2.174,-1.293,
65.7,0,0,-0.99,0,0.49,0,0.29,0.76,-0.79,-2.287,2.189,0.817,-0.248,4.86,-0.742,-0.414,-2.174,-1.293,
65.71,0,0,-0.99,0,0.49,0,0.29,0.76,-0.79,-2.287,2.189,1.298,-0.258,4.953,-0.745,-0.414,-2.174,-1.293,
65.72,0,0,-0.99,0,0.49,0,0.29,0.76,-0.79,-2.287,2.189,1.298,-0.258,4.953,-0.745,0.269,0.961,0.218,
65.73,0,0,-0.99,0,0.49,0,0.29,0.76,-0.79,-2.287,2.189,1.298,-0.258,4.953,-0.745,0.269,0.961,0.218,
65.74,0,0,-0.99,0,0.49,0,0.29,0.76,-0.79,-2.287,2.189,1.298,-0.258,4.953,-0.745,0.269,0.961,0.218,
65.75,0,0,-0.99,0,0.49,0,0.29,0.76,-0.79,-2.287,2.189,1.298,-0.258,4.953,-0.745,0.269,0.961,0.218,
65.76,0,0,-0.99,0,0.49,0,0.29,0.76,-0.79,-2.287,2.189,1.298,-0.258,4.953,-0.745,0.269,0.961,0.218,
65.77,0,0,-0.99,0,0.49,0,0.29,0.76,-0.79,-2.287,2.189,1.298,-0.258,4.953,-0.745,0.269,0.961,0.218,
65.78,0,0,-0.99,0,0.49,0,0.29,0.76,-0.79,-2.287,2.189,1.298,-0.258,4.953,-0.745,0.269,0.961,0.218,
65.79,0,0,-0.99,0,0.49,0,0.29,0.76,-0.79,-2.287,2.189,1.298,-0.258,4.953,-0.745,0.269,0.961,0.218,
65.8,0,0,-0.99,0,0.49,0,0.29,0.76,-0.79,-2.287,2.189,1.298,-0.258,4.953,-0.745,0.269,0.961,0.218,
65.81,0,0,-0.99,0,0.49,0,0.29,0.76,-0.79,-2.287,2.189,1.298,-0.258,4.953,-0.745,0.269,0.961,0.218,
65.82,0,0,-0.99,0,0.49,0,0.29,0.76,-0.79,-2.287,2.189,1.298,-0.258,4.953,-0.745,0.269,0.961,0.218,
65.83,0,0,-0.99,0,0.49,0,0.29,0.76,-0.79,-2.287,2.189,1.298,-0.258,4.953,-0.745,0.269,0.961,0.218,
65.84,0,0,-0.99,0,0.49,0,-0.28,1.47,-0.79,-2.287,2.189,1.298,-0.258,4.953,-0.745,0.269,0.961,0.218,
65.85,0,0,-0.99,0,0.49,0,-0.28,1.47,0.06,-6.756,7.132,-3.248,-0.258,4.953,-0.745,0.269,0.961,0.218,
65.86,0,0,-0.99,0,0.49,0,-0.28,1.47,0.06,-6.756,7.132,-3.248,-0.225,5.009,-0.762,0.269,0.961,0.218,
65.87,0,0,-0.99,0,0.49,0,-0.28,1.47,0.06,-6.756,7.132,-3.248,-0.225,5.009,-0.762,0.263,1.163,-0.357,
65.88,0,0,-0.99,0,0.49,0,-0.28,1.47,0.06,-6.756,7.132,-3.248,-0.225,5.009,-0.762,0.263,1.163,-0.357,
65.89,0,0,-0.99,0,0.49,0,-0.28,1.47,0.06,-6.756,7.132,-3.248,-0.225,5.009,-0.762,0.263,1.163,-0.357,
65.9,0.2,0.05,-0.99,0,0.49,0,-0.28,1.47,0.06,-6.756,7.132,-3.248,-0.225,5.009,-0.762,0.263,1.163,-0.357,
65.91,0.2,0.05,-0.97,0,0.49,0,-0.28,1.47,0.06,-6.756,7.132,-3.248,-0.225,5.009,-0.762,0.263,1.163,-0.357,
65.92,0.2,0.05,-0.97,0,0.49,0,-0.55,1.7,0.44,-6.756,7.132,-3.248,-0.225,5.009,-0.762,0.263,1.163,-0.357,
65.93,0.2,0.05,-0.97,0,0.49,0,-0.55,1.7,0.44,-6.569,7.583,-2.817,-0.164,5.009,-0.762,0.263,1.163,-0.357,
65.93999,0.2,0.05,-0.97,0,0.49,0,-0.55,1.7,0.44,-6.569,7.583,-2.817,-0.164,5.006,-0.584,-0.288,1.163,-0.357,
65.95,0.2,0.05,-0.97,0,0.49,0,-0.55,1.7,0.44,-6.569,7.583,-2.817,-0.164,5.006,-0.584,-0.288,0.955,-0.321,
65.96,0.2,0.05,-0.97,0,0.49,0,-0.55,1.7,0.44,-6.569,7.583,-2.817,-0.164,5.006,-0.584,-0.288,0.955,-0.321,
65.97,0.2,0.05,-0.97,0,0.49,0,-0.55,1.7,0.44,-6.569,7.583,-2.817,-0.164,5.006,-0.584,-0.288,0.955,-0.321,
65.98,0.8,0.14,-0.91,0,0.49,0,-0.55,1.7,0.44,-6.569,7.583,-2.817,-0.164,5.006,-0.584,-0.288,0.955,-0.321,
65.99,0.8,0.14,-0.91,0,0.49,0,-0.79,1.7,0.44,-6.569,7.583,-2.817,-0.164,5.006,-0.584,-0.288,0.955,-0.321,
66,0.8,0.14,-0.91,0,0.49,0,-0.79,1.79,0.77,-7.982,3.231,-2.817,-0.164,5.006,-0.584,-0.288,0.955,-0.321,
66.01,0.8,0.14,-0.91,0,0.49,0,-0.79,1.79,0.77,-7.982,3.231,-3.144,-0.223,4.999,-0.584,-0.288,0.955,-0.321,
66.02,0.8,0.14,-0.91,0,0.49,0,-0.79,1.79,0.77,-7.982,3.231,-3.144,-0.223,4.999,-0.584,-0.288,0.955,-0.321,
66.03,0.8,0.14,-0.91,0,0.49,0,-0.79,1.79,0.77,-7.982,3.231,-3.144,-0.223,4.999,-0.725,-0.288,0.955,-0.321,
66.04,0.8,0.14,-0.91,0,0.49,0,-0.79,1.79,0.77,-7.982,3.231,-3.144,-0.223,4.999,-0.725,-0.288,0.955,-0.321,
66.05,0.8,0.14,-0.91,0,0.49,0,-0.79,1.79,0.77,-7.982,3.231,-3.144,-0.223,4.999,-0.725,0.075,0.97,0.189,
66.06,0.8,0.14,-0.91,0,0.49,0,-0.79,1.79,0.77,-7.982,3.231,-3.144,-0.223,4.999,-0.725,0.075,0.97,0.189,
66.07,0.8,0.14,-0.91,0,0.49,0,-0.79,1.79,0.77,-7.982,3.231,-3.144,-0.223,4.999,-0.725,0.075,0.97,0.189,
66.08,2.3,0.32,-0.91,0,0.49,0,-0.79,1.79,0.77,-7.982,3.231,-3.144,-0.223,4.999,-0.725,0.075,0.97,0.189,
66.09,2.3,0.32,-0.8,0,0.49,0,-0.79,1.79,0.77,-7.982,3.231,-3.144,-0.223,4.999,-0.725,0.075,0.97,0.189,
66.1,2.3,0.32,-0.8,0,0.49,0,-1.09,1.77,1.16,-7.982,3.231,-3.144,-0.223,4.999,-0.725,0.075,0.97,0.189,
66.11,2.3,0.32,-0.8,0,0.49,0,-1.09,1.77,1.16,-4.139,1.308,-2.539,-0.223,4.999,-0.725,0.075,0.97,0.189,
66.12,2.3,0.32,-0.8,0,0.49,0,-1.09,1.77,1.16,-4.139,1.308,-2.539,-0.225,5.023,-0.422,0.119,0.97,0.189,
66.13,2.3,0.32,-0.8,0,0.49,0,-1.09,1.77,1.16,-4.139,1.308,-2.539,-0.225,5.023,-0.422,0.119,0.817,0.539,
66.14,2.3,0.32,-0.8,0,0.49,0,-1.09,1.77,1.16,-4.139,1.308,-2.539,-0.225,5.023,-0.422,0.119,0.817,0.539,
66.15,2.3,0.32,-0.8,0,0.49,0,-1.09,1.77,1.16,-4.139,1.308,-2.539,-0.225,5.023,-0.422,0.119,0.817,0.539,
66.16,3.7,0.45,-0.8,0,0.49,0,-1.09,1.77,1.16,-4.139,1.308,-2.539,-0.225,5.023,-0.422,0.119,0.817,0.539,
66.17,3.7,0.45,-0.69,0,0.49,0,-1.09,1.77,1.16,-4.139,1.308,-2.539,-0.225,5.023,-0.422,0.119,0.817,0.539,
66.18,3.7,0.45,-0.69,0,0.49,0,-1.28,1.68,1.4,-4.139,1.308,-2.539,-0.225,5.023,-0.422,0.119,0.817,0.539,
66.18999,3.7,0.45,-0.69,0,0.49,0,-1.28,1.68,1.4,-3.25,-2.021,-1.773,-0.202,5.023,-0.422,0.119,0.817,0.539,
66.2,3.7,0.45,-0.69,0,0.49,0,-1.28,1.68,1.4,-3.25,-2.021,-1.773,-0.202,4.997,-0.323,-0.038,0.817,0.539,
66.21,3.7,0.45,-0.69,0,0.49,0,-1.28,1.68,1.4,-3.25,-2.021,-1.773,-0.202,4.997,-0.323,-0.038,0.543,0.206,
66.22,3.7,0.45,-0.69,0,0.49,0,-1.28,1.68,1.4,-3.25,-2.021,-1.773,-0.202,4.997,-0.323,-0.038,0.543,0.206,
66.23,3.7,0.45,-0.69,0,0.49,0,-1.28,1.68,1.4,-3.25,-2.021,-1.773,-0.202,4.997,-0.323,-0.038,0.543,0.206,
66.24,4.8,0.54,-0.55,0,0.49,0,-1.28,1.68,1.4,-3.25,-2.021,-1.773,-0.202,4.997,-0.323,-0.038,0.543,0.206,
66.25,4.8,0.54,-0.55,0,0.49,0,-1.45,1.68,1.4,-3.25,-2.021,-1.773,-0.202,4.997,-0.323,-0.038,0.543,0.206,
66.26,4.8,0.54,-0.55,0,0.49,0,-1.45,1.53,1.6,-0.491,-2.021,-1.773,-0.202,4.997,-0.323,-0.038,0.543,0.206,
66.27,4.8,0.54,-0.55,0,0.49,0,-1.45,1.53,1.6,-0.491,-1.956,-1.728,-0.263,5.042,-0.323,-0.038,0.543,0.206,
66.28,4.8,0.54,-0.55,0,0.49,0,-1.45,1.53,1.6,-0.491,-1.956,-1.728,-0.263,5.042,-0.401,-0.088,0.736,0.206,
66.29,4.8,0.54,-0.55,0,0.49,0,-1.45,1.53,1.6,-0.491,-1.956,-1.728,-0.263,5.042,-0.401,-0.088,0.736,0.363,
66.3,4.8,0.54,-0.55,0,0.49,0,-1.45,1.53,1.6,-0.491,-1.956,-1.728,-0.263,5.042,-0.401,-0.088,0.736,0.363,
66.31,5.6,0.54,-0.55,0,0.49,0,-1.45,1.53,1.6,-0.491,-1.956,-1.728,-0.263,5.042,-0.401,-0.088,0.736,0.363,
66.32,5.6,0.58,-0.38,0,0.49,0,-1.45,1.53,1.6,-0.491,-1.956,-1.728,-0.263,5.042,-0.401,-0.088,0.736,0.363,
66.33,5.6,0.58,-0.38,0,0.49,0,-1.59,1.31,1.6,-0.491,-1.956,-1.728,-0.263,5.042,-0.401,-0.088,0.736,0.363,
66.34,5.6,0.58,-0.38,0,0.49,0,-1.59,1.31,1.76,0.563,-1.658,-1.286,-0.263,5.042,-0.401,-0.088,0.736,0.363,
66.35,5.6,0.58,-0.38,0,0.49,0,-1.59,1.31,1.76,0.563,-1.658,-1.286,-0.266,5.03,-0.283,-0.088,0.736,0.363,
66.36,5.6,0.58,-0.38,0,0.49,0,-1.59,1.31,1.76,0.563,-1.658,-1.286,-0.266,5.03,-0.283,-0.209,0.254,0.414,
66.37,5.6,0.58,-0.38,0,0.49,0,-1.59,1.31,1.76,0.563,-1.658,-1.286,-0.266,5.03,-0.283,-0.209,0.254,0.414,
66.38,5.6,0.58,-0.38,0,0.49,0,-1.59,1.31,1.76,0.563,-1.658,-1.286,-0.266,5.03,-0.283,-0.209,0.254,0.414,
66.39,5.6,0.58,-0.38,0,0.49,0,-1.59,1.31,1.76,0.563,-1.658,-1.286,-0.266,5.03,-0.283,-0.209,0.254,0.414,
66.4,5.6,0.58,-0.38,0,0.49,0,-1.59,1.31,1.76,0.563,-1.658,-1.286,-0.266,5.03,-0.283,-0.209,0.254,0.414,
66.41,5.9,0.58,-0.38,0,0.49,0,-1.59,1.31,1.76,0.563,-1.658,-1.286,-0.266,5.03,-0.283,-0.209,0.254,0.414,
66.42,5.9,0.58,-0.38,0,0.49,0,-1.59,1.31,1.76,0.563,-1.658,-1.286,-0.266,5.03,-0.283,-0.209,0.254,0.414,
66.43,5.9,0.59,-0.38,0,0.49,0,-1.59,1.31,1.76,0.563,-1.658,-1.286,-0.266,5.03,-0.283,-0.209,0.254,0.414,
66.43999,5.9,0.59,-0.13,0,0.49,0,-1.59,1.31,1.76,0.563,-1.658,-1.286,-0.266,5.03,-0.283,-0.209,0.254,0.414,
66.45,5.9,0.59,-0.13,0,0.49,0,-1.77,0.84,1.92,0.563,-1.658,-1.286,-0.266,5.03,-0.283,-0.209,0.254,0.414,
66.46,5.9,0.59,-0.13,0,0.49,0,-1.77,0.84,1.92,2.67,-4.383,-0.871,-0.242,5.03,-0.283,-0.209,0.254,0.414,
66.47,5.9,0.59,-0.13,0,0.49,0,-1.77,0.84,1.92,2.67,-4.383,-0.871,-0.242,4.965,-0.147,-0.298,0.254,0.414,
66.48,5.9,0.59,-0.13,0,0.49,0,-1.77,0.84,1.92,2.67,-4.383,-0.871,-0.242,4.965,-0.147,-0.298,1.261,0.321,
66.49,5.9,0.59,-0.13,0,0.49,0,-1.77,0.84,1.92,2.67,-4.383,-0.871,-0.242,4.965,-0.147,-0.298,1.261,0.321,
66.5,5.9,0.59,-0.13,0,0.49,0,-1.77,0.84,1.92,2.67,-4.383,-0.871,-0.242,4.965,-0.147,-0.298,1.261,0.321,
66.51,5.7,0.55,0.03,0,0.49,0,-1.77,0.84,1.92,2.67,-4.383,-0.871,-0.242,4.965,-0.147,-0.298,1.261,0.321,
66.52,5.7,0.55,0.03,0,0.49,0,-1.86,0.84,1.92,2.67,-4.383,-0.871,-0.242,4.965,-0.147,-0.298,1.261,0.321,
66.53,5.7,0.55,0.03,0,0.49,0,-1.86,0.46,1.98,2.588,-4.059,-0.871,-0.242,4.965,-0.147,-0.298,1.261,0.321,
66.54,5.7,0.55,0.03,0,0.49,0,-1.86,0.46,1.98,2.588,-4.059,0.966,-0.2,4.993,-0.147,-0.298,1.261,0.321,
66.55,5.7,0.55,0.03,0,0.49,0,-1.86,0.46,1.98,2.588,-4.059,0.966,-0.2,4.993,-0.203,-0.132,-1.971,0.421,
66.56,5.7,0.55,0.03,0,0.49,0,-1.86,0.46,1.98,2.588,-4.059,0.966,-0.2,4.993,-0.203,-0.132,-1.971,0.421,
66.57,5.7,0.55,0.03,0,0.49,0,-1.86,0.46,1.98,2.588,-4.059,0.966,-0.2,4.993,-0.203,-0.132,-1.971,0.421,
66.58,5.1,0.55,0.03,0,0.49,0,-1.86,0.46,1.98,2.588,-4.059,0.966,-0.2,4.993,-0.203,-0.132,-1.971,0.421,
66.59,5.1,0.47,0.17,0,0.49,0,-1.86,0.46,1.98,2.588,-4.059,0.966,-0.2,4.993,-0.203,-0.132,-1.971,0.421,
66.6,5.1,0.47,0.17,0,0.49,0,-1.93,0.06,1.99,2.588,-4.059,0.966,-0.2,4.993,-0.203,-0.132,-1.971,0.421,
66.61,5.1,0.47,0.17,0,0.49,0,-1.93,0.06,1.99,1.273,-4.534,0.485,-0.276,4.993,-0.203,-0.132,-1.971,0.421,
66.62,5.1,0.47,0.17,0,0.49,0,-1.93,0.06,1.99,1.273,-4.534,0.485,-0.276,4.976,-0.241,-0.158,-1.971,0.421,
66.63,5.1,0.47,0.17,0,0.49,0,-1.93,0.06,1.99,1.273,-4.534,0.485,-0.276,4.976,-0.241,-0.158,-9.892,-0.232,
66.64,5.1,0.47,0.17,0,0.49,0,-1.93,0.06,1.99,1.273,-4.534,0.485,-0.276,4.976,-0.241,-0.158,-9.892,-0.232,
66.65,5.1,0.47,0.17,0,0.49,0,-1.93,0.06,1.99,1.273,-4.534,0.485,-0.276,4.976,-0.241,-0.158,-9.892,-0.232,
66.66,5.1,0.47,0.17,0,0.49,0,-1.93,0.06,1.99,1.273,-4.534,0.485,-0.276,4.976,-0.241,-0.158,-9.892,-0.232,
66.67,5.1,0.47,0.17,0,0.49,0,-1.93,0.06,1.99,1.273,-4.534,0.485,-0.276,4.976,-0.241,-0.158,-9.892,-0.232,
66.68,3.7,0.32,0.31,0,0.49,0,-1.93,0.06,1.99,1.273,-4.534,0.485,-0.276,4.976,-0.241,-0.158,-9.892,-0.232,
66.68999,3.7,0.32,0.31,0,0.49,0,-1.98,0.06,1.99,1.273,-4.534,0.485,-0.276,4.976,-0.241,-0.158,-9.892,-0.232,
66.7,3.7,0.32,0.31,0,0.49,0,-1.98,0,1.98,-3.739,-3.32,0.485,-0.276,4.976,-0.241,-0.158,-9.892,-0.232,
66.71,3.7,0.32,0.31,0,0.49,0,-1.98,0,1.98,-3.739,-3.32,0.122,-0.228,4.99,-0.207,-0.158,-9.892,-0.232,
66.72,3.7,0.32,0.31,0,0.49,0,-1.98,0,1.98,-3.739,-3.32,0.122,-0.228,4.99,-0.207,-0.207,-0.15,2.12,
66.73,3.7,0.32,0.31,0,0.49,0,-1.98,0,1.98,-3.739,-3.32,0.122,-0.228,4.99,-0.207,-0.207,-0.15,2.12,
66.74,3.7,0.32,0.31,0,0.49,0,-1.98,0,1.98,-3.739,-3.32,0.122,-0.228,4.99,-0.207,-0.207,-0.15,2.12,
66.75,2.5,0.19,0.39,0,0.49,0,-1.98,0,1.98,-3.739,-3.32,0.122,-0.228,4.99,-0.207,-0.207,-0.15,2.12,
66.76,2.5,0.19,0.39,0,0.49,0,-1.99,0,1.98,-3.739,-3.32,0.122,-0.228,4.99,-0.207,-0.207,-0.15,2.12,
66.77,2.5,0.19,0.39,0,0.49,0,-1.99,0,1.88,-3.174,1.099,0.122,-0.228,4.99,-0.207,-0.207,-0.15,2.12,
