time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
16.81,2.8,0,-0.12,0.27,-0.02,0.28,0.5,0.3,-0.79,0.443,-0.925,0.313,0.627,-0.41,-0.083,0.204,-0.068,-2.007,
16.82,2.8,0,-0.12,0.27,-0.02,0.28,0.5,0.3,-0.79,0.443,-0.925,0.313,0.627,-0.308,-0.115,-0.043,-0.164,-2.007,
16.83,2.8,0,-0.12,0.27,-0.02,0.28,0.5,0.3,-0.79,0.443,-0.925,0.313,0.627,-0.308,-0.115,-0.043,-0.164,-1.896,
16.84,2.8,0,-0.12,0.27,-0.02,0.28,0.5,0.3,-0.79,0.443,-0.925,0.313,0.627,-0.308,-0.115,-0.043,-0.164,-1.896,
16.85,2.8,0,-0.12,0.27,-0.02,0.28,0.5,0.3,-0.79,0.443,-0.925,0.313,0.627,-0.308,-0.115,-0.043,-0.164,-1.896,
16.86,2.9,0,-0.18,0.29,-0.02,0.28,0.5,0.3,-0.79,0.443,-0.925,0.313,0.627,-0.308,-0.115,-0.043,-0.164,-1.896,
16.87,2.9,0,-0.18,0.29,0.07,0.27,0.33,0.3,-0.79,0.443,-0.925,0.313,0.627,-0.308,-0.115,-0.043,-0.164,-1.896,
16.88,2.9,0,-0.18,0.29,0.07,0.27,0.33,0.38,-0.53,0.305,-0.936,0.313,0.627,-0.308,-0.115,-0.043,-0.164,-1.896,
16.89,2.9,0,-0.18,0.29,0.07,0.27,0.33,0.38,-0.53,0.305,-0.936,0.404,0.442,-0.338,-0.115,-0.043,-0.164,-1.896,
16.9,2.9,0,-0.18,0.29,0.07,0.27,0.33,0.38,-0.53,0.305,-0.936,0.404,0.442,-0.338,-0.151,-0.014,-0.066,-1.896,
16.91,2.9,0,-0.18,0.29,0.07,0.27,0.33,0.38,-0.53,0.305,-0.936,0.404,0.442,-0.338,-0.151,-0.014,-0.066,-0.174,
16.92,2.9,0,-0.18,0.29,0.07,0.27,0.33,0.38,-0.53,0.305,-0.936,0.404,0.442,-0.338,-0.151,-0.014,-0.066,-0.174,
16.93,2.9,0,-0.18,0.29,0.07,0.27,0.33,0.38,-0.53,0.305,-0.936,0.404,0.442,-0.338,-0.151,-0.014,-0.066,-0.174,
16.94,2.9,0,-0.18,0.29,0.07,0.27,0.33,0.38,-0.53,0.305,-0.936,0.404,0.442,-0.338,-0.151,-0.014,-0.066,-0.174,
16.95,2.9,0,-0.18,0.29,0.07,0.27,0.33,0.38,-0.53,0.305,-0.936,0.404,0.442,-0.338,-0.151,-0.014,-0.066,-0.174,
16.96,2.9,0,-0.18,0.29,0.07,0.27,0.33,0.38,-0.53,0.305,-0.936,0.404,0.442,-0.338,-0.151,-0.014,-0.066,-0.174,
16.97,2.9,0,-0.18,0.29,0.07,0.27,0.33,0.38,-0.53,0.305,-0.936,0.404,0.442,-0.338,-0.151,-0.014,-0.066,-0.174,
16.98,2.9,0,-0.18,0.29,0.07,0.27,0.33,0.38,-0.53,0.305,-0.936,0.404,0.442,-0.338,-0.151,-0.014,-0.066,-0.174,
16.99,2.8,0,-0.27,0.29,0.07,0.27,0.33,0.38,-0.53,0.305,-0.936,0.404,0.442,-0.338,-0.151,-0.014,-0.066,-0.174,
17,2.8,0,-0.27,0.29,0.22,0.26,0.07,0.47,-0.53,0.305,-0.936,0.404,0.442,-0.338,-0.151,-0.014,-0.066,-0.174,
17.01,2.8,0,-0.27,0.29,0.22,0.26,0.07,0.47,-0.13,5.742,-0.925,0.35,0.442,-0.338,-0.151,-0.014,-0.066,-0.174,
17.02,2.8,0,-0.27,0.29,0.22,0.26,0.07,0.47,-0.13,5.742,-0.925,0.35,-6.189,0.069,-0.086,-0.036,-0.066,-0.174,
17.03,2.8,0,-0.27,0.29,0.22,0.26,0.07,0.47,-0.13,5.742,-0.925,0.35,-6.189,0.069,-0.086,-0.036,-0.048,0.174,
17.04,2.8,0,-0.27,0.29,0.22,0.26,0.07,0.47,-0.13,5.742,-0.925,0.35,-6.189,0.069,-0.086,-0.036,-0.048,0.174,
17.05,2.8,0,-0.27,0.29,0.22,0.26,0.07,0.47,-0.13,5.742,-0.925,0.35,-6.189,0.069,-0.086,-0.036,-0.048,0.174,
17.06,2.2,0,-0.31,0.23,0.22,0.26,0.07,0.47,-0.13,5.742,-0.925,0.35,-6.189,0.069,-0.086,-0.036,-0.048,0.174,
17.07,2.2,0,-0.31,0.23,0.29,0.25,-0.05,0.47,-0.13,5.742,-0.925,0.35,-6.189,0.069,-0.086,-0.036,-0.048,0.174,
17.08,2.2,0,-0.31,0.23,0.29,0.25,-0.05,0.49,0.06,0.943,-0.915,0.35,-6.189,0.069,-0.086,-0.036,-0.048,0.174,
17.09,2.2,0,-0.31,0.23,0.29,0.25,-0.05,0.49,0.06,0.943,-0.915,0.483,-0.633,0.03,-0.144,-0.036,-0.048,0.174,
17.1,2.2,0,-0.31,0.23,0.29,0.25,-0.05,0.49,0.06,0.943,-0.915,0.483,-0.633,0.03,-0.144,0.08,0.046,0.274,
17.11,2.2,0,-0.31,0.23,0.29,0.25,-0.05,0.49,0.06,0.943,-0.915,0.483,-0.633,0.03,-0.144,0.08,0.046,0.274,
17.12,2.2,0,-0.31,0.23,0.29,0.25,-0.05,0.49,0.06,0.943,-0.915,0.483,-0.633,0.03,-0.144,0.08,0.046,0.274,
17.13,1.5,0,-0.31,0.23,0.29,0.25,-0.05,0.49,0.06,0.943,-0.915,0.483,-0.633,0.03,-0.144,0.08,0.046,0.274,
17.14,1.5,0,-0.35,0.16,0.35,0.24,-0.05,0.49,0.06,0.943,-0.915,0.483,-0.633,0.03,-0.144,0.08,0.046,0.274,
17.15,1.5,0,-0.35,0.16,0.35,0.24,-0.17,0.5,0.24,0.943,-0.915,0.483,-0.633,0.03,-0.144,0.08,0.046,0.274,
17.16,1.5,0,-0.35,0.16,0.35,0.24,-0.17,0.5,0.24,-1.7,-0.925,0.327,0.361,0.03,-0.144,0.08,0.046,0.274,
17.17,1.5,0,-0.35,0.16,0.35,0.24,-0.17,0.5,0.24,-1.7,-0.925,0.327,0.361,-0.07,-0.021,0.18,0.046,0.274,
17.18,1.5,0,-0.35,0.16,0.35,0.24,-0.17,0.5,0.24,-1.7,-0.925,0.327,0.361,-0.07,-0.021,0.18,-0.237,0.328,
17.19,1.5,0,-0.35,0.16,0.35,0.24,-0.17,0.5,0.24,-1.7,-0.925,0.327,0.361,-0.07,-0.021,0.18,-0.237,0.328,
17.2,1.5,0,-0.35,0.16,0.35,0.24,-0.17,0.5,0.24,-1.7,-0.925,0.327,0.361,-0.07,-0.021,0.18,-0.237,0.328,
17.21,1.5,0,-0.35,0.16,0.35,0.24,-0.17,0.5,0.24,-1.7,-0.925,0.327,0.361,-0.07,-0.021,0.18,-0.237,0.328,
17.22,1.5,0,-0.35,0.16,0.35,0.24,-0.17,0.5,0.24,-1.7,-0.925,0.327,0.361,-0.07,-0.021,0.18,-0.237,0.328,
17.23,0.8,0,-0.35,0.16,0.35,0.24,-0.17,0.5,0.24,-1.7,-0.925,0.327,0.361,-0.07,-0.021,0.18,-0.237,0.328,
17.24,0.8,0,-0.4,0.09,0.41,0.23,-0.17,0.5,0.24,-1.7,-0.925,0.327,0.361,-0.07,-0.021,0.18,-0.237,0.328,
17.25,0.8,0,-0.4,0.09,0.41,0.23,-0.33,0.49,0.46,-0.482,-0.925,0.327,0.361,-0.07,-0.021,0.18,-0.237,0.328,
17.26,0.8,0,-0.4,0.09,0.41,0.23,-0.33,0.49,0.46,-0.482,-0.925,0.453,0.388,-0.023,-0.021,0.18,-0.237,0.328,
17.27,0.8,0,-0.4,0.09,0.41,0.23,-0.33,0.49,0.46,-0.482,-0.925,0.453,0.388,-0.023,-0.053,0.081,0.173,-0.023,
17.28,0.8,0,-0.4,0.09,0.41,0.23,-0.33,0.49,0.46,-0.482,-0.925,0.453,0.388,-0.023,-0.053,0.081,0.173,-0.023,
17.29,0.8,0,-0.4,0.09,0.41,0.23,-0.33,0.49,0.46,-0.482,-0.925,0.453,0.388,-0.023,-0.053,0.081,0.173,-0.023,
17.3,0.4,0,-0.42,0.05,0.44,0.23,-0.33,0.49,0.46,-0.482,-0.925,0.453,0.388,-0.023,-0.053,0.081,0.173,-0.023,
17.31,0.4,0,-0.42,0.05,0.44,0.22,-0.42,0.49,0.57,-0.482,-0.925,0.453,0.388,-0.023,-0.053,0.081,0.173,-0.023,
17.32,0.4,0,-0.42,0.05,0.44,0.22,-0.42,0.49,0.57,-1.203,-0.925,0.434,0.359,-0.077,-0.053,0.081,0.173,-0.023,
17.33,0.4,0,-0.42,0.05,0.44,0.22,-0.42,0.49,0.57,-1.203,-0.925,0.434,0.359,-0.077,-0.177,0.179,0.207,-0.069,
17.34,0.4,0,-0.42,0.05,0.44,0.22,-0.42,0.49,0.57,-1.203,-0.925,0.434,0.359,-0.077,-0.177,0.179,0.207,-0.069,
17.35,0.4,0,-0.42,0.05,0.44,0.22,-0.42,0.49,0.57,-1.203,-0.925,0.434,0.359,-0.077,-0.177,0.179,0.207,-0.069,
17.36,0.2,0,-0.44,0.05,0.44,0.22,-0.42,0.49,0.57,-1.203,-0.925,0.434,0.359,-0.077,-0.177,0.179,0.207,-0.069,
17.37,0.2,0,-0.44,0.02,0.47,0.22,-0.51,0.49,0.57,-1.203,-0.925,0.434,0.359,-0.077,-0.177,0.179,0.207,-0.069,
17.38,0.2,0,-0.44,0.02,0.47,0.22,-0.51,0.48,0.68,-0.689,-0.915,0.434,0.359,-0.077,-0.177,0.179,0.207,-0.069,
17.39,0.2,0,-0.44,0.02,0.47,0.22,-0.51,0.48,0.68,-0.689,-0.915,0.384,0.334,0.143,-0.032,0.179,0.207,-0.069,
17.4,0.2,0,-0.44,0.02,0.47,0.22,-0.51,0.48,0.68,-0.689,-0.915,0.384,0.334,0.143,-0.032,0.008,0.077,0.097,
17.41,0.2,0,-0.44,0.02,0.47,0.22,-0.51,0.48,0.68,-0.689,-0.915,0.384,0.334,0.143,-0.032,0.008,0.077,0.097,
17.42,0.2,0,-0.44,0.02,0.47,0.22,-0.51,0.48,0.68,-0.689,-0.915,0.384,0.334,0.143,-0.032,0.008,0.077,0.097,
17.43,0,0,-0.46,0,0.47,0.22,-0.51,0.48,0.68,-0.689,-0.915,0.384,0.334,0.143,-0.032,0.008,0.077,0.097,
17.44,0,0,-0.46,0,0.49,0.21,-0.59,0.48,0.68,-0.689,-0.915,0.384,0.334,0.143,-0.032,0.008,0.077,0.097,
17.45,0,0,-0.46,0,0.49,0.21,-0.59,0.46,0.78,-0.902,-0.936,0.398,0.334,0.143,-0.032,0.008,0.077,0.097,
17.46,0,0,-0.46,0,0.49,0.21,-0.59,0.46,0.78,-0.902,-0.936,0.398,0.326,0.033,-0.024,0.193,0.077,0.097,
17.47,0,0,-0.46,0,0.49,0.21,-0.59,0.46,0.78,-0.902,-0.936,0.398,0.326,0.033,-0.024,0.193,0.136,0.186,
17.48,0,0,-0.46,0,0.49,0.21,-0.59,0.46,0.78,-0.902,-0.936,0.398,0.326,0.033,-0.024,0.193,0.136,0.186,
17.49,0,0,-0.46,0,0.49,0.21,-0.59,0.46,0.78,-0.902,-0.936,0.398,0.326,0.033,-0.024,0.193,0.136,0.186,
17.5,0,0,-0.48,0,0.49,0.21,-0.59,0.46,0.78,-0.902,-0.936,0.398,0.326,0.033,-0.024,0.193,0.136,0.186,
17.51,0,0,-0.48,0,0.49,0.21,-0.59,0.46,0.78,-0.902,-0.936,0.398,0.326,0.033,-0.024,0.193,0.136,0.186,
17.52,0,0,-0.48,0,0.49,0.21,-0.59,0.46,0.78,-0.902,-0.936,0.398,0.326,0.033,-0.024,0.193,0.136,0.186,
17.53,0,0,-0.48,0,0.49,0.21,-0.59,0.46,0.78,-0.902,-0.936,0.398,0.326,0.033,-0.024,0.193,0.136,0.186,
17.54,0,0,-0.48,0,0.49,0.2,-0.7,0.43,0.89,-0.902,-0.936,0.398,0.326,0.033,-0.024,0.193,0.136,0.186,
17.55,0,0,-0.48,0,0.49,0.2,-0.7,0.43,0.89,-0.047,-0.936,0.375,-0.65,0.033,-0.024,0.193,0.136,0.186,
17.56,0,0,-0.48,0,0.49,0.2,-0.7,0.43,0.89,-0.047,-0.936,0.375,-0.65,1.661,-0.092,0.091,0.122,0.186,
17.57,0,0,-0.48,0,0.49,0.2,-0.7,0.43,0.89,-0.047,-0.936,0.375,-0.65,1.661,-0.092,0.091,0.122,0.045,
17.58,0,0,-0.48,0,0.49,0.2,-0.7,0.43,0.89,-0.047,-0.936,0.375,-0.65,1.661,-0.092,0.091,0.122,0.045,
17.59,0,0,-0.48,0,0.49,0.2,-0.7,0.43,0.89,-0.047,-0.936,0.375,-0.65,1.661,-0.092,0.091,0.122,0.045,
17.6,0,0,-0.49,0,0.48,0.2,-0.7,0.43,0.89,-0.047,-0.936,0.375,-0.65,1.661,-0.092,0.091,0.122,0.045,
17.61,0,0,-0.49,0,0.48,0.19,-0.76,0.39,0.94,-0.047,-0.936,0.375,-0.65,1.661,-0.092,0.091,0.122,0.045,
17.62,0,0,-0.49,0,0.48,0.19,-0.76,0.39,0.94,0.033,-0.936,0.341,-0.65,1.661,-0.092,0.091,0.122,0.045,
17.63,0,0,-0.49,0,0.48,0.19,-0.76,0.39,0.94,0.033,-0.936,0.341,-0.685,1.474,-0.09,0.07,0.122,0.045,
17.64,0,0,-0.49,0,0.48,0.19,-0.76,0.39,0.94,0.033,-0.936,0.341,-0.685,1.474,-0.09,0.07,0.164,0.204,
17.65,0,0,-0.49,0,0.48,0.19,-0.76,0.39,0.94,0.033,-0.936,0.341,-0.685,1.474,-0.09,0.07,0.164,0.204,
17.66,0,0,-0.49,0,0.48,0.19,-0.76,0.39,0.94,0.033,-0.936,0.341,-0.685,1.474,-0.09,0.07,0.164,0.204,
17.67,0,0,-0.49,0,0.48,0.19,-0.76,0.39,0.94,0.033,-0.936,0.341,-0.685,1.474,-0.09,0.07,0.164,0.204,
17.68,0,0,-0.49,0,0.44,0.18,-0.83,0.39,0.94,0.033,-0.936,0.341,-0.685,1.474,-0.09,0.07,0.164,0.204,
17.69,0,0,-0.49,0,0.44,0.18,-0.83,0.35,0.98,-0.024,-0.936,0.341,-0.685,1.474,-0.09,0.07,0.164,0.204,
17.7,0,0,-0.49,0,0.44,0.18,-0.83,0.35,0.98,-0.024,-0.915,0.345,-0.759,1.471,-0.09,0.07,0.164,0.204,
17.71,0,0,-0.49,0,0.44,0.18,-0.83,0.35,0.98,-0.024,-0.915,0.345,-0.759,1.471,-0.02,0.076,0.094,0.204,
17.72,0,0,-0.49,0,0.44,0.18,-0.83,0.35,0.98,-0.024,-0.915,0.345,-0.759,1.471,-0.02,0.076,0.094,0.201,
17.73,0,0,-0.49,0,0.44,0.18,-0.83,0.35,0.98,-0.024,-0.915,0.345,-0.759,1.471,-0.02,0.076,0.094,0.201,
17.74,0,0,-0.49,0,0.44,0.18,-0.83,0.35,0.98,-0.024,-0.915,0.345,-0.759,1.471,-0.02,0.076,0.094,0.201,
17.75,0,0,-0.49,0,0.44,0.18,-0.83,0.35,0.98,-0.024,-0.915,0.345,-0.759,1.471,-0.02,0.076,0.094,0.201,
17.76,0,0,-0.49,0,0.37,0.17,-0.88,0.35,0.98,-0.024,-0.915,0.345,-0.759,1.471,-0.02,0.076,0.094,0.201,
17.77,0,0,-0.49,0,0.37,0.17,-0.88,0.3,0.99,0.05,-0.925,0.345,-0.759,1.471,-0.02,0.076,0.094,0.201,
17.78,0,0,-0.49,0,0.37,0.17,-0.88,0.3,0.99,0.05,-0.925,0.506,-0.801,0.294,-0.02,0.076,0.094,0.201,
17.79,0,0,-0.49,0,0.37,0.17,-0.88,0.3,0.99,0.05,-0.925,0.506,-0.801,0.294,-0.105,0.062,0.327,0.201,
17.8,0,0,-0.49,0,0.37,0.17,-0.88,0.3,0.99,0.05,-0.925,0.506,-0.801,0.294,-0.105,0.062,0.327,-0.268,
17.81,0,0,-0.49,0,0.37,0.17,-0.88,0.3,0.99,0.05,-0.925,0.506,-0.801,0.294,-0.105,0.062,0.327,-0.268,
17.82,0,0,-0.49,0,0.37,0.17,-0.88,0.3,0.99,0.05,-0.925,0.506,-0.801,0.294,-0.105,0.062,0.327,-0.268,
17.83,0,0,-0.49,0,0.37,0.17,-0.88,0.3,0.99,0.05,-0.925,0.506,-0.801,0.294,-0.105,0.062,0.327,-0.268,
17.84,0,0,-0.49,0,0.37,0.17,-0.88,0.3,0.99,0.05,-0.925,0.506,-0.801,0.294,-0.105,0.062,0.327,-0.268,
17.85,0,0,-0.49,0,0.37,0.17,-0.88,0.3,0.99,0.05,-0.925,0.506,-0.801,0.294,-0.105,0.062,0.327,-0.268,
17.86,0,0,-0.49,0,0.37,0.17,-0.88,0.3,0.99,0.05,-0.925,0.506,-0.801,0.294,-0.105,0.062,0.327,-0.268,
17.87,0,0,-0.49,0,0.37,0.17,-0.88,0.3,0.99,0.05,-0.925,0.506,-0.801,0.294,-0.105,0.062,0.327,-0.268,
17.88,0,0,-0.49,0,0.37,0.17,-0.88,0.3,0.99,0.05,-0.925,0.506,-0.801,0.294,-0.105,0.062,0.327,-0.268,
17.89,0,0,-0.49,0,0.37,0.17,-0.88,0.3,0.99,0.05,-0.925,0.506,-0.801,0.294,-0.105,0.062,0.327,-0.268,
17.9,0,0,-0.49,0,0.37,0.17,-0.88,0.3,0.99,0.05,-0.925,0.506,-0.801,0.294,-0.105,0.062,0.327,-0.268,
17.91,0,0,-0.49,0,0.37,0.17,-0.88,0.3,0.99,0.05,-0.925,0.506,-0.801,0.294,-0.105,0.062,0.327,-0.268,
17.92,0,0,-0.49,0,0.37,0.17,-0.88,0.3,0.99,0.05,-0.925,0.506,-0.801,0.294,-0.105,0.062,0.327,-0.268,
17.93,0,0,-0.49,0,0.37,0.17,-0.88,0.3,0.99,0.05,-0.925,0.506,-0.801,0.294,-0.105,0.062,0.327,-0.268,
17.94,0,0,-0.49,0,0.37,0.17,-0.88,0.3,0.99,0.05,-0.925,0.506,-0.801,0.294,-0.105,0.062,0.327,-0.268,
17.95,0.6,0.04,-0.47,0,0.37,0.17,-0.88,0.3,0.99,0.05,-0.925,0.506,-0.801,0.294,-0.105,0.062,0.327,-0.268,
17.96,0.6,0.04,-0.47,0,0.17,0.15,-0.97,0.3,0.99,0.05,-0.925,0.506,-0.801,0.294,-0.105,0.062,0.327,-0.268,
17.97,0.6,0.04,-0.47,0,0.17,0.15,-0.97,0.29,0.98,-0.865,1.355,0.506,-0.801,0.294,-0.105,0.062,0.327,-0.268,
17.98,0.6,0.04,-0.47,0,0.17,0.15,-0.97,0.29,0.98,-0.865,1.355,-2.815,-0.729,0.581,-0.105,0.062,0.327,-0.268,
17.99,0.6,0.04,-0.47,0,0.17,0.15,-0.97,0.29,0.98,-0.865,1.355,-2.815,-0.729,0.581,-0.134,0.023,0.139,-0.268,
18,0.6,0.04,-0.47,0,0.17,0.15,-0.97,0.29,0.98,-0.865,1.355,-2.815,-0.729,0.581,-0.134,0.023,0.139,1.078,
18.01,0.6,0.04,-0.47,0,0.17,0.15,-0.97,0.29,0.98,-0.865,1.355,-2.815,-0.729,0.581,-0.134,0.023,0.139,1.078,
18.02,0.6,0.04,-0.47,0,0.17,0.15,-0.97,0.29,0.98,-0.865,1.355,-2.815,-0.729,0.581,-0.134,0.023,0.139,1.078,
18.03,1.3,0.11,-0.39,0,0.17,0.15,-0.97,0.29,0.98,-0.865,1.355,-2.815,-0.729,0.581,-0.134,0.023,0.139,1.078,
18.04,1.3,0.11,-0.39,0,0.09,0.14,-0.99,0.29,0.98,-0.865,1.355,-2.815,-0.729,0.581,-0.134,0.023,0.139,1.078,
18.05,1.3,0.11,-0.39,0,0.09,0.14,-0.99,0.29,0.91,0.445,1.355,-2.815,-0.729,0.581,-0.134,0.023,0.139,1.078,
18.06,1.3,0.11,-0.39,0,0.09,0.14,-0.99,0.29,0.91,0.445,1.214,-0.55,-0.764,0.76,-0.134,0.023,0.139,1.078,
18.07,1.3,0.11,-0.39,0,0.09,0.14,-0.99,0.29,0.91,0.445,1.214,-0.55,-0.764,0.76,-0.126,-0.008,0.052,1.078,
18.08,1.3,0.11,-0.39,0,0.09,0.14,-0.99,0.29,0.91,0.445,1.214,-0.55,-0.764,0.76,-0.126,-0.008,0.052,1.058,
18.09,1.3,0.11,-0.39,0,0.09,0.14,-0.99,0.29,0.91,0.445,1.214,-0.55,-0.764,0.76,-0.126,-0.008,0.052,1.058,
18.1,1.3,0.11,-0.39,0,0.09,0.14,-0.99,0.29,0.91,0.445,1.214,-0.55,-0.764,0.76,-0.126,-0.008,0.052,1.058,
18.11,1.3,0.11,-0.39,0,0.09,0.14,-0.99,0.29,0.91,0.445,1.214,-0.55,-0.764,0.76,-0.126,-0.008,0.052,1.058,
18.12,1.3,0.11,-0.39,0,0.09,0.14,-0.99,0.29,0.91,0.445,1.214,-0.55,-0.764,0.76,-0.126,-0.008,0.052,1.058,
18.13,1.3,0.11,-0.39,0,0.09,0.14,-0.99,0.29,0.91,0.445,1.214,-0.55,-0.764,0.76,-0.126,-0.008,0.052,1.058,
18.14,2.2,0.11,-0.39,0,0.09,0.14,-0.99,0.29,0.91,0.445,1.214,-0.55,-0.764,0.76,-0.126,-0.008,0.052,1.058,
18.15,2.2,0.11,-0.39,0,0.09,0.14,-0.99,0.29,0.91,0.445,1.214,-0.55,-0.764,0.76,-0.126,-0.008,0.052,1.058,
18.16,2.2,0.21,-0.19,0,0.09,0.14,-0.99,0.29,0.91,0.445,1.214,-0.55,-0.764,0.76,-0.126,-0.008,0.052,1.058,
18.17,2.2,0.21,-0.19,0,-0.03,0.14,-0.99,0.29,0.91,0.445,1.214,-0.55,-0.764,0.76,-0.126,-0.008,0.052,1.058,
18.18,2.2,0.21,-0.19,0,-0.03,0.14,-0.99,0.29,0.69,0.126,1.214,-0.55,-0.764,0.76,-0.126,-0.008,0.052,1.058,
18.19,2.2,0.21,-0.19,0,-0.03,0.14,-0.99,0.29,0.69,0.126,0.27,-0.297,-0.663,0.584,-0.126,-0.008,0.052,1.058,
18.2,2.2,0.21,-0.19,0,-0.03,0.14,-0.99,0.29,0.69,0.126,0.27,-0.297,-0.663,0.584,-2.109,-2.281,0.004,1.058,
18.21,2.2,0.21,-0.19,0,-0.03,0.14,-0.99,0.29,0.69,0.126,0.27,-0.297,-0.663,0.584,-2.109,-2.281,0.004,0.384,
18.22,2.2,0.21,-0.19,0,-0.03,0.14,-0.99,0.29,0.69,0.126,0.27,-0.297,-0.663,0.584,-2.109,-2.281,0.004,0.384,
18.23,2.2,0.21,-0.19,0,-0.03,0.14,-0.99,0.29,0.69,0.126,0.27,-0.297,-0.663,0.584,-2.109,-2.281,0.004,0.384,
18.24,2.6,0.25,-0.07,0,-0.03,0.14,-0.99,0.29,0.69,0.126,0.27,-0.297,-0.663,0.584,-2.109,-2.281,0.004,0.384,
18.25,2.6,0.25,-0.07,0,-0.09,0.24,-0.9,0.29,0.69,0.126,0.27,-0.297,-0.663,0.584,-2.109,-2.281,0.004,0.384,
18.26,2.6,0.25,-0.07,0,-0.09,0.24,-0.9,0.28,0.51,0.726,0.411,-0.297,-0.663,0.584,-2.109,-2.281,0.004,0.384,
18.27,2.6,0.25,-0.07,0,-0.09,0.24,-0.9,0.28,0.51,0.726,0.411,0.048,-0.58,0.741,-0.542,-2.281,0.004,0.384,
18.28,2.6,0.25,-0.07,0,-0.09,0.24,-0.9,0.28,0.51,0.726,0.411,0.048,-0.58,0.741,-0.542,-2.24,0.05,0.023,
18.29,2.6,0.25,-0.07,0,-0.09,0.24,-0.9,0.28,0.51,0.726,0.411,0.048,-0.58,0.741,-0.542,-2.24,0.05,0.023,
18.3,2.6,0.25,-0.07,0,-0.09,0.24,-0.9,0.28,0.51,0.726,0.411,0.048,-0.58,0.741,-0.542,-2.24,0.05,0.023,
18.31,2.9,0.25,-0.07,0,-0.09,0.24,-0.9,0.28,0.51,0.726,0.411,0.048,-0.58,0.741,-0.542,-2.24,0.05,0.023,
18.32,2.9,0.28,0.03,0,-0.15,0.24,-0.9,0.28,0.51,0.726,0.411,0.048,-0.58,0.741,-0.542,-2.24,0.05,0.023,
18.33,2.9,0.28,0.03,0,-0.15,0.33,-0.7,0.28,0.51,0.726,0.411,0.048,-0.58,0.741,-0.542,-2.24,0.05,0.023,
18.34,2.9,0.28,0.03,0,-0.15,0.33,-0.7,0.28,0.35,0.255,0.143,0.196,-0.58,0.741,-0.542,-2.24,0.05,0.023,
18.35,2.9,0.28,0.03,0,-0.15,0.33,-0.7,0.28,0.35,0.255,0.143,0.196,-0.586,0.515,-0.469,-0.395,0.05,0.023,
18.36,2.9,0.28,0.03,0,-0.15,0.33,-0.7,0.28,0.35,0.255,0.143,0.196,-0.586,0.515,-0.469,-0.395,-0.046,-0.004,
18.37,2.9,0.28,0.03,0,-0.15,0.33,-0.7,0.28,0.35,0.255,0.143,0.196,-0.586,0.515,-0.469,-0.395,-0.046,-0.004,
18.38,2.9,0.28,0.03,0,-0.15,0.33,-0.7,0.28,0.35,0.255,0.143,0.196,-0.586,0.515,-0.469,-0.395,-0.046,-0.004,
18.39,2.9,0.29,0.03,0,-0.15,0.33,-0.7,0.28,0.35,0.255,0.143,0.196,-0.586,0.515,-0.469,-0.395,-0.046,-0.004,
18.4,2.9,0.29,0.13,0,-0.15,0.33,-0.7,0.28,0.35,0.255,0.143,0.196,-0.586,0.515,-0.469,-0.395,-0.046,-0.004,
18.41,2.9,0.29,0.13,0,-0.22,0.33,-0.7,0.28,0.35,0.255,0.143,0.196,-0.586,0.515,-0.469,-0.395,-0.046,-0.004,
18.42,2.9,0.29,0.13,0,-0.22,0.33,-0.7,0.28,0.35,0.255,0.143,0.196,-0.586,0.515,-0.469,-0.395,-0.046,-0.004,
18.43,2.9,0.29,0.13,0,-0.22,0.33,-0.7,0.28,0.35,0.255,0.143,0.196,-0.586,0.515,-0.469,-0.395,-0.046,-0.004,
18.44,2.9,0.29,0.13,0,-0.22,0.43,-0.7,0.28,0.35,0.255,0.143,0.196,-0.586,0.515,-0.469,-0.395,-0.046,-0.004,
18.45,2.9,0.29,0.13,0,-0.22,0.43,-0.3,0.27,0.35,0.255,0.143,0.196,-0.586,0.515,-0.469,-0.395,-0.046,-0.004,
18.46,2.9,0.29,0.13,0,-0.22,0.43,-0.3,0.27,0.1,5.663,-5.999,0.03,-0.586,0.515,-0.469,-0.395,-0.046,-0.004,
18.47,2.9,0.29,0.13,0,-0.22,0.43,-0.3,0.27,0.1,5.663,-5.999,0.03,-0.566,0.343,-0.314,-0.158,-0.046,-0.004,
18.48,2.9,0.29,0.13,0,-0.22,0.43,-0.3,0.27,0.1,5.663,-5.999,0.03,-0.566,0.343,-0.314,-0.158,0.035,0.092,
18.49,2.9,0.29,0.13,0,-0.22,0.43,-0.3,0.27,0.1,5.663,-5.999,0.03,-0.566,0.343,-0.314,-0.158,0.035,0.092,
18.5,2.9,0.29,0.13,0,-0.22,0.43,-0.3,0.27,0.1,5.663,-5.999,0.03,-0.566,0.343,-0.314,-0.158,0.035,0.092,
18.51,2.6,0.27,0.25,0,-0.22,0.43,-0.3,0.27,0.1,5.663,-5.999,0.03,-0.566,0.343,-0.314,-0.158,0.035,0.092,
18.52,2.6,0.27,0.25,0,-0.29,0.48,-0.08,0.27,0.1,5.663,-5.999,0.03,-0.566,0.343,-0.314,-0.158,0.035,0.092,
