time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
26.49,3,0,-0.46,0,0.99,0.08,-0.3,0.7,0.65,-0.416,0.155,0.351,0.93,1.498,0.059,0.097,0.223,-0.007,
26.5,3,0,-0.46,0,0.99,0.08,-0.3,0.7,0.65,-0.416,0.155,0.351,0.93,1.498,0.059,0.097,0.042,-0.225,
26.51,3,0,-0.46,0,0.99,0.08,-0.3,0.7,0.65,-0.416,0.155,0.351,0.93,1.498,0.059,0.097,0.042,-0.225,
26.52,3,0,-0.46,0,0.99,0.08,-0.3,0.7,0.65,-0.416,0.155,0.351,0.93,1.498,0.059,0.097,0.042,-0.225,
26.53,2.9,0,-0.48,0,0.99,0.08,-0.3,0.7,0.65,-0.416,0.155,0.351,0.93,1.498,0.059,0.097,0.042,-0.225,
26.54,2.9,0,-0.48,0,0.98,0.05,-0.36,0.7,0.65,-0.416,0.155,0.351,0.93,1.498,0.059,0.097,0.042,-0.225,
26.55,2.9,0,-0.48,0,0.98,0.05,-0.36,0.66,0.7,-0.049,0.155,0.351,0.93,1.498,0.059,0.097,0.042,-0.225,
26.56,2.9,0,-0.48,0,0.98,0.05,-0.36,0.66,0.7,-0.049,0.155,0.13,-0.628,1.988,0.059,0.097,0.042,-0.225,
26.57,2.9,0,-0.48,0,0.98,0.05,-0.36,0.66,0.7,-0.049,0.155,0.13,-0.628,1.988,-0.026,0.036,-0.017,-0.225,
26.58,2.9,0,-0.48,0,0.98,0.05,-0.36,0.66,0.7,-0.049,0.155,0.13,-0.628,1.988,-0.026,0.036,-0.017,-0.117,
26.59,2.9,0,-0.48,0,0.98,0.05,-0.36,0.66,0.7,-0.049,0.155,0.13,-0.628,1.988,-0.026,0.036,-0.017,-0.117,
26.6,2.9,0,-0.48,0,0.98,0.05,-0.36,0.66,0.7,-0.049,0.155,0.13,-0.628,1.988,-0.026,0.036,-0.017,-0.117,
26.61,2.9,0,-0.49,0,0.93,0.05,-0.36,0.66,0.7,-0.049,0.155,0.13,-0.628,1.988,-0.026,0.036,-0.017,-0.117,
26.62,2.9,0,-0.49,0,0.93,0.04,-0.4,0.62,0.73,-0.049,0.155,0.13,-0.628,1.988,-0.026,0.036,-0.017,-0.117,
26.63,2.9,0,-0.49,0,0.93,0.04,-0.4,0.62,0.73,-0.505,0.166,0.206,-0.652,2.009,-0.026,0.036,-0.017,-0.117,
26.64,2.9,0,-0.49,0,0.93,0.04,-0.4,0.62,0.73,-0.505,0.166,0.206,-0.652,2.009,-0.009,0.129,0.083,0.011,
26.65,2.9,0,-0.49,0,0.93,0.04,-0.4,0.62,0.73,-0.505,0.166,0.206,-0.652,2.009,-0.009,0.129,0.083,0.011,
26.66,2.9,0,-0.49,0,0.93,0.04,-0.4,0.62,0.73,-0.505,0.166,0.206,-0.652,2.009,-0.009,0.129,0.083,0.011,
26.67,2.9,0,-0.49,0,0.93,0.04,-0.4,0.62,0.73,-0.505,0.166,0.206,-0.652,2.009,-0.009,0.129,0.083,0.011,
26.68,2.9,0,-0.49,0,0.86,0.02,-0.4,0.62,0.73,-0.505,0.166,0.206,-0.652,2.009,-0.009,0.129,0.083,0.011,
26.69,2.9,0,-0.49,0,0.86,0.02,-0.43,0.58,0.74,-0.036,0.166,0.206,-0.652,2.009,-0.009,0.129,0.083,0.011,
26.7,2.9,0,-0.49,0,0.86,0.02,-0.43,0.58,0.74,-0.036,0.112,0.593,-0.726,1.886,-0.009,0.129,0.083,0.011,
26.71,2.9,0,-0.49,0,0.86,0.02,-0.43,0.58,0.74,-0.036,0.112,0.593,-0.726,1.886,0.147,0.004,-0.025,0.011,
26.72,2.9,0,-0.49,0,0.86,0.02,-0.43,0.58,0.74,-0.036,0.112,0.593,-0.726,1.886,0.147,0.004,-0.025,0.067,
26.73,2.9,0,-0.49,0,0.86,0.02,-0.43,0.58,0.74,-0.036,0.112,0.593,-0.726,1.886,0.147,0.004,-0.025,0.067,
26.74,2.9,0,-0.49,0,0.86,0.02,-0.43,0.58,0.74,-0.036,0.112,0.593,-0.726,1.886,0.147,0.004,-0.025,0.067,
26.75,3,0,-0.49,0,0.86,0.02,-0.43,0.58,0.74,-0.036,0.112,0.593,-0.726,1.886,0.147,0.004,-0.025,0.067,
26.76,3,0,-0.49,0,0.75,0.02,-0.43,0.58,0.74,-0.036,0.112,0.593,-0.726,1.886,0.147,0.004,-0.025,0.067,
26.77,3,0,-0.49,0,0.75,0.01,-0.43,0.58,0.74,-0.036,0.112,0.593,-0.726,1.886,0.147,0.004,-0.025,0.067,
26.78,3,0,-0.49,0,0.75,0.01,-0.43,0.58,0.74,-0.036,0.112,0.593,-0.726,1.886,0.147,0.004,-0.025,0.067,
26.79,3,0,-0.49,0,0.75,0.01,-0.43,0.58,0.74,-0.036,0.112,0.593,-0.726,1.886,0.147,0.004,-0.025,0.067,
26.8,3,0,-0.49,0,0.75,0.01,-0.46,0.58,0.74,-0.036,0.112,0.593,-0.726,1.886,0.147,0.004,-0.025,0.067,
26.81,3,0,-0.49,0,0.75,0.01,-0.46,0.58,0.74,-0.036,0.112,0.593,-0.726,1.886,0.147,0.004,-0.025,0.067,
26.82,3,0,-0.49,0,0.75,0.01,-0.46,0.58,0.74,-0.036,0.112,0.593,-0.726,1.886,0.147,0.004,-0.025,0.067,
26.83,3,0,-0.49,0,0.75,0.01,-0.46,0.58,0.74,-0.036,0.112,0.593,-0.726,1.886,0.147,0.004,-0.025,0.067,
26.84,3,0,-0.49,0,0.75,0.01,-0.46,0.54,0.74,-0.036,0.112,0.593,-0.726,1.886,0.147,0.004,-0.025,0.067,
26.85,3,0,-0.49,0,0.75,0.01,-0.46,0.54,0.74,-0.036,0.112,0.593,-0.726,1.886,0.147,0.004,-0.025,0.067,
26.86,3,0,-0.49,0,0.75,0.01,-0.46,0.54,0.74,-0.036,0.112,0.593,-0.726,1.886,0.147,0.004,-0.025,0.067,
26.87,3,0,-0.49,0,0.75,0.01,-0.46,0.54,0.75,-0.036,0.112,0.593,-0.726,1.886,0.147,0.004,-0.025,0.067,
26.88,3,0,-0.49,0,0.75,0.01,-0.46,0.54,0.75,0.053,10.32,-4.646,-0.548,1.886,0.147,0.004,-0.025,0.067,
26.89,3,0,-0.49,0,0.75,0.01,-0.46,0.54,0.75,0.053,10.32,-4.646,-0.548,1.009,0.072,0.038,-0.025,0.067,
26.9,3,0,-0.49,0,0.75,0.01,-0.46,0.54,0.75,0.053,10.32,-4.646,-0.548,1.009,0.072,0.038,0.121,0.585,
26.91,3,0,-0.49,0,0.75,0.01,-0.46,0.54,0.75,0.053,10.32,-4.646,-0.548,1.009,0.072,0.038,0.121,0.585,
26.92,3,0,-0.49,0,0.75,0.01,-0.46,0.54,0.75,0.053,10.32,-4.646,-0.548,1.009,0.072,0.038,0.121,0.585,
26.93,3.6,0.09,-0.42,0,0.75,0.01,-0.46,0.54,0.75,0.053,10.32,-4.646,-0.548,1.009,0.072,0.038,0.121,0.585,
26.94,3.6,0.09,-0.42,0,0.47,0,-0.49,0.54,0.75,0.053,10.32,-4.646,-0.548,1.009,0.072,0.038,0.121,0.585,
26.95,3.6,0.09,-0.42,0,0.47,0,-0.49,0.54,0.73,-0.054,2.487,-4.604,-0.548,1.009,0.072,0.038,0.121,0.585,
26.96,3.6,0.09,-0.42,0,0.47,0,-0.49,0.54,0.73,-0.054,2.487,-4.604,-0.691,0.785,-0.107,0.2,0.121,0.585,
26.97,3.6,0.09,-0.42,0,0.47,0,-0.49,0.54,0.73,-0.054,2.487,-4.604,-0.691,0.785,-0.107,0.2,0.289,0.712,
26.98,3.6,0.09,-0.42,0,0.47,0,-0.49,0.54,0.73,-0.054,2.487,-4.604,-0.691,0.785,-0.107,0.2,0.289,0.712,
26.99,3.6,0.09,-0.42,0,0.47,0,-0.49,0.54,0.73,-0.054,2.487,-4.604,-0.691,0.785,-0.107,0.2,0.289,0.712,
27,4,0.18,-0.28,0,0.47,0,-0.49,0.54,0.73,-0.054,2.487,-4.604,-0.691,0.785,-0.107,0.2,0.289,0.712,
27.01,4,0.18,-0.28,0,0.36,0,-0.49,0.54,0.73,-0.054,2.487,-4.604,-0.691,0.785,-0.107,0.2,0.289,0.712,
27.02,4,0.18,-0.28,0,0.36,0,-0.49,0.51,0.69,0.073,0.02,-4.604,-0.691,0.785,-0.107,0.2,0.289,0.712,
27.03,4,0.18,-0.28,0,0.36,0,-0.49,0.51,0.69,0.073,0.02,-1.15,-0.702,0.306,0.054,0.2,0.289,0.712,
27.04,4,0.18,-0.28,0,0.36,0,-0.49,0.51,0.69,0.073,0.02,-1.15,-0.702,0.306,0.054,0.091,0.237,0.75,
27.05,4,0.18,-0.28,0,0.36,0,-0.49,0.51,0.69,0.073,0.02,-1.15,-0.702,0.306,0.054,0.091,0.237,0.75,
27.06,4,0.18,-0.28,0,0.36,0,-0.49,0.51,0.69,0.073,0.02,-1.15,-0.702,0.306,0.054,0.091,0.237,0.75,
27.07,4,0.18,-0.28,0,0.36,0,-0.49,0.51,0.69,0.073,0.02,-1.15,-0.702,0.306,0.054,0.091,0.237,0.75,
27.08,4,0.18,-0.28,0,0.36,0,-0.49,0.51,0.69,0.073,0.02,-1.15,-0.702,0.306,0.054,0.091,0.237,0.75,
27.09,4,0.18,-0.28,0,0.36,0,-0.49,0.51,0.69,0.073,0.02,-1.15,-0.702,0.306,0.054,0.091,0.237,0.75,
27.1,4,0.18,-0.28,0,0.36,0,-0.49,0.51,0.69,0.073,0.02,-1.15,-0.702,0.306,0.054,0.091,0.237,0.75,
27.11,4.5,0.29,-0.28,0,0.36,0,-0.49,0.51,0.69,0.073,0.02,-1.15,-0.702,0.306,0.054,0.091,0.237,0.75,
27.12,4.5,0.29,-0.01,0,0.19,0,-0.49,0.51,0.69,0.073,0.02,-1.15,-0.702,0.306,0.054,0.091,0.237,0.75,
27.13,4.5,0.29,-0.01,0,0.19,0.02,-0.49,0.45,0.69,0.073,0.02,-1.15,-0.702,0.306,0.054,0.091,0.237,0.75,
27.14,4.5,0.29,-0.01,0,0.19,0.02,-0.49,0.45,0.56,0.014,0.134,-1.245,-0.702,0.306,0.054,0.091,0.237,0.75,
27.15,4.5,0.29,-0.01,0,0.19,0.02,-0.49,0.45,0.56,0.014,0.134,-1.245,-0.629,0.738,-2.644,-2.598,0.237,0.75,
27.16,4.5,0.29,-0.01,0,0.19,0.02,-0.49,0.45,0.56,0.014,0.134,-1.245,-0.629,0.738,-2.644,-2.598,-0.003,0.044,
27.17,4.5,0.29,-0.01,0,0.19,0.02,-0.49,0.45,0.56,0.014,0.134,-1.245,-0.629,0.738,-2.644,-2.598,-0.003,0.044,
27.18,4.5,0.29,-0.01,0,0.19,0.02,-0.49,0.45,0.56,0.014,0.134,-1.245,-0.629,0.738,-2.644,-2.598,-0.003,0.044,
27.19,4.8,0.34,0.15,0,0.19,0.02,-0.49,0.45,0.56,0.014,0.134,-1.245,-0.629,0.738,-2.644,-2.598,-0.003,0.044,
27.2,4.8,0.34,0.15,0,0.09,0.18,-0.38,0.45,0.56,0.014,0.134,-1.245,-0.629,0.738,-2.644,-2.598,-0.003,0.044,
27.21,4.8,0.34,0.15,0,0.09,0.18,-0.38,0.41,0.45,0.224,0.134,-1.245,-0.629,0.738,-2.644,-2.598,-0.003,0.044,
27.22,4.8,0.34,0.15,0,0.09,0.18,-0.38,0.41,0.45,0.224,-0.302,0.574,-0.608,0.925,-2.644,-2.598,-0.003,0.044,
27.23,4.8,0.34,0.15,0,0.09,0.18,-0.38,0.41,0.45,0.224,-0.302,0.574,-0.608,0.925,-0.478,-2.228,0.009,0.044,
27.24,4.8,0.34,0.15,0,0.09,0.18,-0.38,0.41,0.45,0.224,-0.302,0.574,-0.608,0.925,-0.478,-2.228,0.009,0.213,
27.25,4.8,0.34,0.15,0,0.09,0.18,-0.38,0.41,0.45,0.224,-0.302,0.574,-0.608,0.925,-0.478,-2.228,0.009,0.213,
27.26,4.8,0.34,0.15,0,0.09,0.18,-0.38,0.41,0.45,0.224,-0.302,0.574,-0.608,0.925,-0.478,-2.228,0.009,0.213,
27.27,4.9,0.38,0.31,0,0.09,0.18,-0.38,0.41,0.45,0.224,-0.302,0.574,-0.608,0.925,-0.478,-2.228,0.009,0.213,
27.28,4.9,0.38,0.31,0,0,0.36,-0.17,0.37,0.45,0.224,-0.302,0.574,-0.608,0.925,-0.478,-2.228,0.009,0.213,
27.29,4.9,0.38,0.31,0,0,0.36,-0.17,0.37,0.34,0.267,-0.554,0.574,-0.608,0.925,-0.478,-2.228,0.009,0.213,
27.3,4.9,0.38,0.31,0,0,0.36,-0.17,0.37,0.34,0.267,-0.554,-0.842,-0.57,0.763,-0.216,-2.228,0.009,0.213,
27.31,4.9,0.38,0.31,0,0,0.36,-0.17,0.37,0.34,0.267,-0.554,-0.842,-0.57,0.763,-0.216,-0.768,0.081,0.112,
27.32,4.9,0.38,0.31,0,0,0.36,-0.17,0.37,0.34,0.267,-0.554,-0.842,-0.57,0.763,-0.216,-0.768,0.081,0.112,
27.33,4.9,0.38,0.31,0,0,0.36,-0.17,0.37,0.34,0.267,-0.554,-0.842,-0.57,0.763,-0.216,-0.768,0.081,0.112,
27.34,4.9,0.38,0.31,0,0,0.36,-0.17,0.37,0.34,0.267,-0.554,-0.842,-0.57,0.763,-0.216,-0.768,0.081,0.112,
27.35,4.9,0.39,0.46,0,0,0.36,-0.17,0.37,0.34,0.267,-0.554,-0.842,-0.57,0.763,-0.216,-0.768,0.081,0.112,
27.36,4.9,0.39,0.46,0,0,0.36,-0.17,0.37,0.34,0.267,-0.554,-0.842,-0.57,0.763,-0.216,-0.768,0.081,0.112,
27.37,4.9,0.39,0.46,0,0,0.36,-0.17,0.37,0.34,0.267,-0.554,-0.842,-0.57,0.763,-0.216,-0.768,0.081,0.112,
27.38,4.9,0.39,0.46,0,0,0.36,-0.17,0.37,0.34,0.267,-0.554,-0.842,-0.57,0.763,-0.216,-0.768,0.081,0.112,
27.39,4.9,0.39,0.46,0,-0.11,0.36,-0.17,0.37,0.34,0.267,-0.554,-0.842,-0.57,0.763,-0.216,-0.768,0.081,0.112,
27.4,4.9,0.39,0.46,0,-0.11,0.58,-0.17,0.37,0.34,0.267,-0.554,-0.842,-0.57,0.763,-0.216,-0.768,0.081,0.112,
27.41,4.9,0.39,0.46,0,-0.11,0.58,0.13,0.3,0.19,2.92,-0.554,-0.842,-0.57,0.763,-0.216,-0.768,0.081,0.112,
27.42,4.9,0.39,0.46,0,-0.11,0.58,0.13,0.3,0.19,2.92,-7.875,-0.197,-0.51,0.763,-0.216,-0.768,0.081,0.112,
27.43,4.9,0.39,0.46,0,-0.11,0.58,0.13,0.3,0.19,2.92,-7.875,-0.197,-0.51,0.134,-0.028,0.36,-0.089,0.112,
27.44,4.9,0.39,0.46,0,-0.11,0.58,0.13,0.3,0.19,2.92,-7.875,-0.197,-0.51,0.134,-0.028,0.36,-0.089,0.129,
27.45,4.9,0.39,0.46,0,-0.11,0.58,0.13,0.3,0.19,2.92,-7.875,-0.197,-0.51,0.134,-0.028,0.36,-0.089,0.129,
27.46,4.9,0.39,0.46,0,-0.11,0.58,0.13,0.3,0.19,2.92,-7.875,-0.197,-0.51,0.134,-0.028,0.36,-0.089,0.129,
27.47,4.7,0.35,0.46,0,-0.11,0.58,0.13,0.3,0.19,2.92,-7.875,-0.197,-0.51,0.134,-0.028,0.36,-0.089,0.129,
27.48,4.7,0.35,0.66,0,-0.2,0.67,0.13,0.3,0.19,2.92,-7.875,-0.197,-0.51,0.134,-0.028,0.36,-0.089,0.129,
27.49,4.7,0.35,0.66,0,-0.2,0.67,0.3,0.26,0.09,2.92,-7.875,-0.197,-0.51,0.134,-0.028,0.36,-0.089,0.129,
27.5,4.7,0.35,0.66,0,-0.2,0.67,0.3,0.26,0.09,0.029,-1.101,-0.093,-0.52,0.134,-0.028,0.36,-0.089,0.129,
27.51,4.7,0.35,0.66,0,-0.2,0.67,0.3,0.26,0.09,0.029,-1.101,-0.093,-0.52,0.643,0.002,0.345,-0.089,0.129,
27.52,4.7,0.35,0.66,0,-0.2,0.67,0.3,0.26,0.09,0.029,-1.101,-0.093,-0.52,0.643,0.002,0.345,-0.113,0.139,
27.53,4.7,0.35,0.66,0,-0.2,0.67,0.3,0.26,0.09,0.029,-1.101,-0.093,-0.52,0.643,0.002,0.345,-0.113,0.139,
27.54,4.7,0.35,0.66,0,-0.2,0.67,0.3,0.26,0.09,0.029,-1.101,-0.093,-0.52,0.643,0.002,0.345,-0.113,0.139,
27.55,4.3,0.25,0.76,0,-0.2,0.67,0.3,0.26,0.09,0.029,-1.101,-0.093,-0.52,0.643,0.002,0.345,-0.113,0.139,
27.56,4.3,0.25,0.76,0,-0.26,0.73,0.3,0.26,0.09,0.029,-1.101,-0.093,-0.52,0.643,0.002,0.345,-0.113,0.139,
27.57,4.3,0.25,0.76,0,-0.26,0.73,0.44,0.22,0.01,0.029,-1.101,-0.093,-0.52,0.643,0.002,0.345,-0.113,0.139,
27.58,4.3,0.25,0.76,0,-0.26,0.73,0.44,0.22,0.01,-0.084,0.027,-0.003,-0.413,0.643,0.002,0.345,-0.113,0.139,
27.59,4.3,0.25,0.76,0,-0.26,0.73,0.44,0.22,0.01,-0.084,0.027,-0.003,-0.413,0.598,0.103,0.166,-0.113,0.139,
27.6,4.3,0.25,0.76,0,-0.26,0.73,0.44,0.22,0.01,-0.084,0.027,-0.003,-0.413,0.598,0.103,0.166,-0.046,0.15,
27.61,4.3,0.25,0.76,0,-0.26,0.73,0.44,0.22,0.01,-0.084,0.027,-0.003,-0.413,0.598,0.103,0.166,-0.046,0.15,
27.62,4.3,0.25,0.76,0,-0.26,0.73,0.44,0.22,0.01,-0.084,0.027,-0.003,-0.413,0.598,0.103,0.166,-0.046,0.15,
27.63,4,0.16,0.84,0,-0.26,0.73,0.44,0.22,0.01,-0.084,0.027,-0.003,-0.413,0.598,0.103,0.166,-0.046,0.15,
27.64,4,0.16,0.84,0,-0.32,0.74,0.44,0.22,0.01,-0.084,0.027,-0.003,-0.413,0.598,0.103,0.166,-0.046,0.15,
27.65,4,0.16,0.84,0,-0.32,0.74,0.56,0.18,-0.06,-0.084,0.027,-0.003,-0.413,0.598,0.103,0.166,-0.046,0.15,
27.66,4,0.16,0.84,0,-0.32,0.74,0.56,0.18,-0.06,-0.315,0.027,-0.003,-0.413,0.598,0.103,0.166,-0.046,0.15,
27.67,4,0.16,0.84,0,-0.32,0.74,0.56,0.18,-0.06,-0.315,0.027,-0.003,-0.413,0.598,0.103,0.166,-0.046,0.15,
27.68,4,0.16,0.84,0,-0.32,0.74,0.56,0.18,-0.06,-0.315,0.753,-0.003,-0.413,0.598,0.103,0.166,-0.046,0.15,
27.69,4,0.16,0.84,0,-0.32,0.74,0.56,0.18,-0.06,-0.315,0.753,0.105,-0.432,0.416,0.103,0.166,-0.046,0.15,
27.7,4,0.16,0.84,0,-0.32,0.74,0.56,0.18,-0.06,-0.315,0.753,0.105,-0.432,0.416,0.034,0.172,0.072,0.152,
27.71,4,0.16,0.84,0,-0.32,0.74,0.56,0.18,-0.06,-0.315,0.753,0.105,-0.432,0.416,0.034,0.172,0.072,0.152,
27.72,4,0.16,0.84,0,-0.32,0.74,0.56,0.18,-0.06,-0.315,0.753,0.105,-0.432,0.416,0.034,0.172,0.072,0.152,
27.73,3.7,0.16,0.84,0,-0.32,0.74,0.56,0.18,-0.06,-0.315,0.753,0.105,-0.432,0.416,0.034,0.172,0.072,0.152,
27.74,3.7,0.07,0.93,0,-0.38,0.74,0.56,0.18,-0.06,-0.315,0.753,0.105,-0.432,0.416,0.034,0.172,0.072,0.152,
27.75,3.7,0.07,0.93,0,-0.38,0.74,0.66,0.14,-0.06,-0.315,0.753,0.105,-0.432,0.416,0.034,0.172,0.072,0.152,
27.76,3.7,0.07,0.93,0,-0.38,0.74,0.66,0.14,-0.16,-0.196,0.135,0.111,-0.432,0.416,0.034,0.172,0.072,0.152,
27.77,3.7,0.07,0.93,0,-0.38,0.74,0.66,0.14,-0.16,-0.196,0.135,0.111,-0.318,0.163,0.088,0.172,0.072,0.152,
27.78,3.7,0.07,0.93,0,-0.38,0.74,0.66,0.14,-0.16,-0.196,0.135,0.111,-0.318,0.163,0.088,0.153,0.051,0.131,
27.79,3.7,0.07,0.93,0,-0.38,0.74,0.66,0.14,-0.16,-0.196,0.135,0.111,-0.318,0.163,0.088,0.153,0.051,0.131,
27.8,3.7,0.07,0.93,0,-0.38,0.74,0.66,0.14,-0.16,-0.196,0.135,0.111,-0.318,0.163,0.088,0.153,0.051,0.131,
27.81,3.5,0.03,0.93,0,-0.38,0.74,0.66,0.14,-0.16,-0.196,0.135,0.111,-0.318,0.163,0.088,0.153,0.051,0.131,
27.82,3.5,0.03,0.97,0,-0.42,0.74,0.66,0.14,-0.16,-0.196,0.135,0.111,-0.318,0.163,0.088,0.153,0.051,0.131,
27.83,3.5,0.03,0.97,0,-0.42,0.73,0.72,0.11,-0.22,-0.196,0.135,0.111,-0.318,0.163,0.088,0.153,0.051,0.131,
27.84,3.5,0.03,0.97,0,-0.42,0.73,0.72,0.11,-0.22,-0.446,0.349,0.161,-0.296,0.163,0.088,0.153,0.051,0.131,
27.85,3.5,0.03,0.97,0,-0.42,0.73,0.72,0.11,-0.22,-0.446,0.349,0.161,-0.296,0.24,0.114,-0.017,0.051,0.131,
27.86,3.5,0.03,0.97,0,-0.42,0.73,0.72,0.11,-0.22,-0.446,0.349,0.161,-0.296,0.24,0.114,-0.017,-0.059,0.194,
27.87,3.5,0.03,0.97,0,-0.42,0.73,0.72,0.11,-0.22,-0.446,0.349,0.161,-0.296,0.24,0.114,-0.017,-0.059,0.194,
27.88,3.5,0.03,0.97,0,-0.42,0.73,0.72,0.11,-0.22,-0.446,0.349,0.161,-0.296,0.24,0.114,-0.017,-0.059,0.194,
27.89,3.5,0,0.99,0,-0.42,0.73,0.72,0.11,-0.22,-0.446,0.349,0.161,-0.296,0.24,0.114,-0.017,-0.059,0.194,
27.9,3.5,0,0.99,0,-0.45,0.71,0.74,0.11,-0.22,-0.446,0.349,0.161,-0.296,0.24,0.114,-0.017,-0.059,0.194,
27.91,3.5,0,0.99,0,-0.45,0.71,0.74,0.09,-0.27,-0.358,-0.123,0.161,-0.296,0.24,0.114,-0.017,-0.059,0.194,
27.92,3.5,0,0.99,0,-0.45,0.71,0.74,0.09,-0.27,-0.358,-0.123,0.192,-0.276,0.182,0.122,-0.017,-0.059,0.194,
27.93,3.5,0,0.99,0,-0.45,0.71,0.74,0.09,-0.27,-0.358,-0.123,0.192,-0.276,0.182,0.122,-0.114,-0.007,-0.003,
27.94,3.5,0,0.99,0,-0.45,0.71,0.74,0.09,-0.27,-0.358,-0.123,0.192,-0.276,0.182,0.122,-0.114,-0.007,-0.003,
27.95,3.5,0,0.99,0,-0.45,0.71,0.74,0.09,-0.27,-0.358,-0.123,0.192,-0.276,0.182,0.122,-0.114,-0.007,-0.003,
27.96,3.5,0,0.99,0,-0.45,0.71,0.74,0.09,-0.27,-0.358,-0.123,0.192,-0.276,0.182,0.122,-0.114,-0.007,-0.003,
27.97,3.5,0,0.99,0,-0.45,0.71,0.74,0.09,-0.27,-0.358,-0.123,0.192,-0.276,0.182,0.122,-0.114,-0.007,-0.003,
27.98,3.4,0,0.99,0,-0.45,0.71,0.74,0.09,-0.27,-0.358,-0.123,0.192,-0.276,0.182,0.122,-0.114,-0.007,-0.003,
27.99,3.4,0,0.99,0,-0.48,0.68,0.74,0.09,-0.27,-0.358,-0.123,0.192,-0.276,0.182,0.122,-0.114,-0.007,-0.003,
28,3.4,0,0.99,0,-0.48,0.68,0.74,0.06,-0.34,-0.358,-0.123,0.192,-0.276,0.182,0.122,-0.114,-0.007,-0.003,
28.01,3.4,0,0.99,0,-0.48,0.68,0.74,0.06,-0.34,-0.072,-1.069,2.49,-0.238,0.182,0.122,-0.114,-0.007,-0.003,
28.02,3.4,0,0.99,0,-0.48,0.68,0.74,0.06,-0.34,-0.072,-1.069,2.49,-0.238,0.138,0.086,-0.363,-0.007,-0.003,
28.03,3.4,0,0.99,0,-0.48,0.68,0.74,0.06,-0.34,-0.072,-1.069,2.49,-0.238,0.138,0.086,-0.363,-0.039,0.1,
28.04,3.4,0,0.99,0,-0.48,0.68,0.74,0.06,-0.34,-0.072,-1.069,2.49,-0.238,0.138,0.086,-0.363,-0.039,0.1,
28.05,3.4,0,0.99,0,-0.48,0.68,0.74,0.06,-0.34,-0.072,-1.069,2.49,-0.238,0.138,0.086,-0.363,-0.039,0.1,
28.06,3.5,0,0.96,0,-0.48,0.68,0.74,0.06,-0.34,-0.072,-1.069,2.49,-0.238,0.138,0.086,-0.363,-0.039,0.1,
28.07,3.5,0,0.96,0,-0.49,0.64,0.74,0.06,-0.34,-0.072,-1.069,2.49,-0.238,0.138,0.086,-0.363,-0.039,0.1,
28.08,3.5,0,0.96,0,-0.49,0.64,0.75,0.04,-0.38,-0.355,-1.069,2.49,-0.238,0.138,0.086,-0.363,-0.039,0.1,
28.09,3.5,0,0.96,0,-0.49,0.64,0.75,0.04,-0.38,-0.355,-1.176,1.877,-0.244,0.232,0.086,-0.363,-0.039,0.1,
28.1,3.5,0,0.96,0,-0.49,0.64,0.75,0.04,-0.38,-0.355,-1.176,1.877,-0.244,0.232,0.198,-0.182,0.041,0.046,
28.11,3.5,0,0.96,0,-0.49,0.64,0.75,0.04,-0.38,-0.355,-1.176,1.877,-0.244,0.232,0.198,-0.182,0.041,0.046,
28.12,3.5,0,0.96,0,-0.49,0.64,0.75,0.04,-0.38,-0.355,-1.176,1.877,-0.244,0.232,0.198,-0.182,0.041,0.046,
28.13,3.5,0,0.9,0,-0.49,0.64,0.75,0.04,-0.38,-0.355,-1.176,1.877,-0.244,0.232,0.198,-0.182,0.041,0.046,
28.14,3.5,0,0.9,0,-0.49,0.6,0.75,0.04,-0.38,-0.355,-1.176,1.877,-0.244,0.232,0.198,-0.182,0.041,0.046,
28.15,3.5,0,0.9,0,-0.49,0.6,0.75,0.03,-0.41,-0.169,-1.052,1.877,-0.244,0.232,0.198,-0.182,0.041,0.046,
28.16,3.5,0,0.9,0,-0.49,0.6,0.75,0.03,-0.41,-0.169,-1.052,2.411,-0.258,0.512,0.07,-0.182,0.041,0.046,
28.17,3.5,0,0.9,0,-0.49,0.6,0.75,0.03,-0.41,-0.169,-1.052,2.411,-0.258,0.512,0.07,-0.142,-0.102,0.046,
28.18,3.5,0,0.9,0,-0.49,0.6,0.75,0.03,-0.41,-0.169,-1.052,2.411,-0.258,0.512,0.07,-0.142,-0.102,0.046,
28.19,3.5,0,0.9,0,-0.49,0.6,0.75,0.03,-0.41,-0.169,-1.052,2.411,-0.258,0.512,0.07,-0.142,-0.102,0.046,
28.2,3.4,0,0.81,0,-0.49,0.6,0.75,0.03,-0.41,-0.169,-1.052,2.411,-0.258,0.512,0.07,-0.142,-0.102,0.046,
28.21,3.4,0,0.81,0,-0.49,0.56,0.75,0.02,-0.41,-0.169,-1.052,2.411,-0.258,0.512,0.07,-0.142,-0.102,0.046,
28.22,3.4,0,0.81,0,-0.49,0.56,0.75,0.02,-0.43,-0.019,-0.934,2.411,-0.258,0.512,0.07,-0.142,-0.102,0.046,
28.23,3.4,0,0.81,0,-0.49,0.56,0.75,0.02,-0.43,-0.019,-0.934,1.692,-0.17,0.406,-9.155,-0.142,-0.102,0.046,
