time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
12.44,3.9,0.59,-0.19,0,-0.3,0,-0.85,1.79,0.68,1.584,-1.453,-1.166,-0.56,0.538,-0.184,0.274,0.971,0.98,
12.45,3.9,0.59,-0.19,0,-0.3,0,-0.85,1.79,0.68,1.584,-1.453,-1.166,-0.56,0.538,-0.184,-0.093,0.771,0.189,
12.46,3.9,0.59,-0.19,0,-0.3,0,-0.85,1.79,0.68,1.584,-1.453,-1.166,-0.56,0.538,-0.184,-0.093,0.771,0.189,
12.47,3.9,0.59,-0.19,0,-0.3,0,-0.85,1.79,0.68,1.584,-1.453,-1.166,-0.56,0.538,-0.184,-0.093,0.771,0.189,
12.48,2.1,0.54,-0.19,0,-0.3,0,-0.85,1.79,0.68,1.584,-1.453,-1.166,-0.56,0.538,-0.184,-0.093,0.771,0.189,
12.49,2.1,0.54,0.02,0,-0.47,0,-0.85,1.79,0.68,1.584,-1.453,-1.166,-0.56,0.538,-0.184,-0.093,0.771,0.189,
12.5,2.1,0.54,0.02,0,-0.47,0,-1.14,1.77,1.08,1.584,-1.453,-1.166,-0.56,0.538,-0.184,-0.093,0.771,0.189,
12.51,2.1,0.54,0.02,0,-0.47,0,-1.14,1.77,1.08,-5.415,-4.175,0.936,-0.56,0.538,-0.184,-0.093,0.771,0.189,
12.52,2.1,0.54,0.02,0,-0.47,0,-1.14,1.77,1.08,-5.415,-4.175,0.936,-0.637,0.029,-0.166,-0.011,0.771,0.189,
12.53,2.1,0.54,0.02,0,-0.47,0,-1.14,1.77,1.08,-5.415,-4.175,0.936,-0.637,0.029,-0.166,-0.011,0.729,0.287,
12.54,2.1,0.54,0.02,0,-0.47,0,-1.14,1.77,1.08,-5.415,-4.175,0.936,-0.637,0.029,-0.166,-0.011,0.729,0.287,
12.55,2.1,0.54,0.02,0,-0.47,0,-1.14,1.77,1.08,-5.415,-4.175,0.936,-0.637,0.029,-0.166,-0.011,0.729,0.287,
12.56,1,0.45,0.17,0,-0.47,0,-1.14,1.77,1.08,-5.415,-4.175,0.936,-0.637,0.029,-0.166,-0.011,0.729,0.287,
12.57,1,0.45,0.17,0,-0.59,0,-1.14,1.77,1.08,-5.415,-4.175,0.936,-0.637,0.029,-0.166,-0.011,0.729,0.287,
12.58,1,0.45,0.17,0,-0.59,0,-1.32,1.67,1.34,-3.896,-4.175,0.936,-0.637,0.029,-0.166,-0.011,0.729,0.287,
12.59,1,0.45,0.17,0,-0.59,0,-1.32,1.67,1.34,-3.896,-3.602,0.68,-0.593,0.029,-0.166,-0.011,0.729,0.287,
12.6,1,0.45,0.17,0,-0.59,0,-1.32,1.67,1.34,-3.896,-3.602,0.68,-0.593,0.133,-0.059,-0.086,0.872,0.287,
12.61,1,0.45,0.17,0,-0.59,0,-1.32,1.67,1.34,-3.896,-3.602,0.68,-0.593,0.133,-0.059,-0.086,0.872,-0.099,
12.62,1,0.45,0.17,0,-0.59,0,-1.32,1.67,1.34,-3.896,-3.602,0.68,-0.593,0.133,-0.059,-0.086,0.872,-0.099,
12.63,1,0.45,0.17,0,-0.59,0,-1.32,1.67,1.34,-3.896,-3.602,0.68,-0.593,0.133,-0.059,-0.086,0.872,-0.099,
12.64,0.2,0.32,0.29,0,-0.59,0,-1.32,1.67,1.34,-3.896,-3.602,0.68,-0.593,0.133,-0.059,-0.086,0.872,-0.099,
12.65,0.2,0.32,0.29,0,-0.69,0,-1.49,1.67,1.34,-3.896,-3.602,0.68,-0.593,0.133,-0.059,-0.086,0.872,-0.099,
12.66,0.2,0.32,0.29,0,-0.69,0,-1.49,1.51,1.55,-2.854,-2.026,0.68,-0.593,0.133,-0.059,-0.086,0.872,-0.099,
12.67,0.2,0.32,0.29,0,-0.69,0,-1.49,1.51,1.55,-2.854,-2.026,0.261,-0.618,0.747,-0.059,-0.086,0.872,-0.099,
12.68,0.2,0.32,0.29,0,-0.69,0,-1.49,1.51,1.55,-2.854,-2.026,0.261,-0.618,0.747,-0.096,-0.318,1.156,0.101,
12.69,0.2,0.32,0.29,0,-0.69,0,-1.49,1.51,1.55,-2.854,-2.026,0.261,-0.618,0.747,-0.096,-0.318,1.156,0.101,
12.7,0.2,0.32,0.29,0,-0.69,0,-1.49,1.51,1.55,-2.854,-2.026,0.261,-0.618,0.747,-0.096,-0.318,1.156,0.101,
12.71,0,0.32,0.29,0,-0.69,0,-1.49,1.51,1.55,-2.854,-2.026,0.261,-0.618,0.747,-0.096,-0.318,1.156,0.101,
12.72,0,0.19,0.38,0,-0.77,0,-1.49,1.51,1.55,-2.854,-2.026,0.261,-0.618,0.747,-0.096,-0.318,1.156,0.101,
12.73,0,0.19,0.38,0,-0.77,0,-1.63,1.3,1.55,-2.854,-2.026,0.261,-0.618,0.747,-0.096,-0.318,1.156,0.101,
12.74,0,0.19,0.38,0,-0.77,0,-1.63,1.3,1.72,0.844,0.417,0.328,-0.618,0.747,-0.096,-0.318,1.156,0.101,
12.75,0,0.19,0.38,0,-0.77,0,-1.63,1.3,1.72,0.844,0.417,0.328,-0.649,0.767,-0.088,-0.168,1.156,0.101,
12.76,0,0.19,0.38,0,-0.77,0,-1.63,1.3,1.72,0.844,0.417,0.328,-0.649,0.767,-0.088,-0.168,1.371,0.306,
12.77,0,0.19,0.38,0,-0.77,0,-1.63,1.3,1.72,0.844,0.417,0.328,-0.649,0.767,-0.088,-0.168,1.371,0.306,
12.78,0,0.19,0.38,0,-0.77,0,-1.63,1.3,1.72,0.844,0.417,0.328,-0.649,0.767,-0.088,-0.168,1.371,0.306,
12.79,0,0.09,0.44,0,-0.77,0,-1.63,1.3,1.72,0.844,0.417,0.328,-0.649,0.767,-0.088,-0.168,1.371,0.306,
12.8,0,0.09,0.44,0,-0.85,0,-1.63,1.3,1.72,0.844,0.417,0.328,-0.649,0.767,-0.088,-0.168,1.371,0.306,
12.81,0,0.09,0.44,0,-0.85,0,-1.74,1.02,1.84,0.328,0.417,0.328,-0.649,0.767,-0.088,-0.168,1.371,0.306,
12.82,0,0.09,0.44,0,-0.85,0,-1.74,1.02,1.84,0.328,2.068,0.425,-0.686,1.036,-0.088,-0.168,1.371,0.306,
12.83,0,0.09,0.44,0,-0.85,0,-1.74,1.02,1.84,0.328,2.068,0.425,-0.686,1.036,-0.07,-0.145,0.535,0.434,
12.84,0,0.09,0.44,0,-0.85,0,-1.74,1.02,1.84,0.328,2.068,0.425,-0.686,1.036,-0.07,-0.145,0.535,0.434,
12.85,0,0.09,0.44,0,-0.85,0,-1.74,1.02,1.84,0.328,2.068,0.425,-0.686,1.036,-0.07,-0.145,0.535,0.434,
12.86,0,0.02,0.44,0,-0.85,0,-1.74,1.02,1.84,0.328,2.068,0.425,-0.686,1.036,-0.07,-0.145,0.535,0.434,
12.87,0,0.02,0.48,0,-0.9,0,-1.74,1.02,1.84,0.328,2.068,0.425,-0.686,1.036,-0.07,-0.145,0.535,0.434,
12.88,0,0.02,0.48,0,-0.9,0,-1.83,0.7,1.93,0.328,2.068,0.425,-0.686,1.036,-0.07,-0.145,0.535,0.434,
12.89,0,0.02,0.48,0,-0.9,0,-1.83,0.7,1.93,-0.004,1.878,0.515,-0.685,1.036,-0.07,-0.145,0.535,0.434,
12.9,0,0.02,0.48,0,-0.9,0,-1.83,0.7,1.93,-0.004,1.878,0.515,-0.685,0.955,-0.114,0.007,0.535,0.434,
12.91,0,0.02,0.48,0,-0.9,0,-1.83,0.7,1.93,-0.004,1.878,0.515,-0.685,0.955,-0.114,0.007,0.989,0.284,
12.92,0,0.02,0.48,0,-0.9,0,-1.83,0.7,1.93,-0.004,1.878,0.515,-0.685,0.955,-0.114,0.007,0.989,0.284,
12.93,0,0.02,0.48,0,-0.9,0,-1.83,0.7,1.93,-0.004,1.878,0.515,-0.685,0.955,-0.114,0.007,0.989,0.284,
12.94,0,0,0.49,0,-0.94,0,-1.83,0.7,1.93,-0.004,1.878,0.515,-0.685,0.955,-0.114,0.007,0.989,0.284,
12.95,0,0,0.49,0,-0.94,0,-1.9,0.34,1.93,-0.004,1.878,0.515,-0.685,0.955,-0.114,0.007,0.989,0.284,
12.96,0,0,0.49,0,-0.94,0,-1.9,0.34,1.98,-0.004,1.878,0.515,-0.685,0.955,-0.114,0.007,0.989,0.284,
12.97,0,0,0.49,0,-0.94,0,-1.9,0.34,1.98,-0.004,1.878,0.515,-0.685,0.955,-0.114,0.007,0.989,0.284,
12.98,0,0,0.49,0,-0.94,0,-1.9,0.34,1.98,-4.553,-0.725,-0.275,-0.649,1.374,-0.114,0.007,0.989,0.284,
12.99,0,0,0.49,0,-0.94,0,-1.9,0.34,1.98,-4.553,-0.725,-0.275,-0.649,1.374,-0.064,0.036,0.551,0.285,
13,0,0,0.49,0,-0.94,0,-1.9,0.34,1.98,-4.553,-0.725,-0.275,-0.649,1.374,-0.064,0.036,0.551,0.285,
13.01,0,0,0.49,0,-0.94,0,-1.9,0.34,1.98,-4.553,-0.725,-0.275,-0.649,1.374,-0.064,0.036,0.551,0.285,
13.02,0,0,0.49,0,-0.94,0,-1.9,0.34,1.98,-4.553,-0.725,-0.275,-0.649,1.374,-0.064,0.036,0.551,0.285,
13.03,0.1,0,0.49,0,-0.94,0,-1.9,0.34,1.98,-4.553,-0.725,-0.275,-0.649,1.374,-0.064,0.036,0.551,0.285,
13.04,0.1,0,0.49,0,-0.98,0,-1.9,0.34,1.98,-4.553,-0.725,-0.275,-0.649,1.374,-0.064,0.036,0.551,0.285,
13.05,0.1,0,0.49,0,-0.98,0,-1.97,-0.01,1.99,-4.553,-0.725,-0.275,-0.649,1.374,-0.064,0.036,0.551,0.285,
13.06,0.1,0,0.49,0,-0.98,0,-1.97,-0.01,1.99,-3.465,-0.26,-0.275,-0.649,1.374,-0.064,0.036,0.551,0.285,
13.07,0.1,0,0.49,0,-0.98,0,-1.97,-0.01,1.99,-3.465,-0.26,1.158,-0.649,1.374,-0.064,0.036,0.551,0.285,
13.08,0.1,0,0.49,0,-0.98,0,-1.97,-0.01,1.99,-3.465,-0.26,1.158,-0.697,1.374,-0.064,0.036,0.551,0.285,
13.09,0.1,0,0.49,0,-0.98,0,-1.97,-0.01,1.99,-3.465,-0.26,1.158,-0.697,1.474,-0.079,-0.072,0.632,0.285,
13.1,0.1,0,0.49,0,-0.98,0,-1.97,-0.01,1.99,-3.465,-0.26,1.158,-0.697,1.474,-0.079,-0.072,0.632,1.681,
13.11,0.1,0,0.49,0,-0.98,0,-1.97,-0.01,1.99,-3.465,-0.26,1.158,-0.697,1.474,-0.079,-0.072,0.632,1.681,
13.12,0.8,0,0.48,0,-0.98,0,-1.97,-0.01,1.99,-3.465,-0.26,1.158,-0.697,1.474,-0.079,-0.072,0.632,1.681,
13.13,0.8,0,0.48,0,-0.99,0,-1.99,-0.01,1.99,-3.465,-0.26,1.158,-0.697,1.474,-0.079,-0.072,0.632,1.681,
13.14,0.8,0,0.48,0,-0.99,0,-1.99,0,1.96,-4.682,-0.712,1.092,-0.697,1.474,-0.079,-0.072,0.632,1.681,
13.15,0.8,0,0.48,0,-0.99,0,-1.99,0,1.96,-4.682,-0.712,1.092,-0.678,2.218,-0.061,-0.181,0.632,1.681,
13.16,0.8,0,0.48,0,-0.99,0,-1.99,0,1.96,-4.682,-0.712,1.092,-0.678,2.218,-0.061,-0.181,-0.018,2.04,
13.17,0.8,0,0.48,0,-0.99,0,-1.99,0,1.96,-4.682,-0.712,1.092,-0.678,2.218,-0.061,-0.181,-0.018,2.04,
13.18,1.6,0,0.48,0,-0.99,0,-1.99,0,1.96,-4.682,-0.712,1.092,-0.678,2.218,-0.061,-0.181,-0.018,2.04,
13.19,1.6,0,0.46,0,-0.99,0,-1.99,0,1.96,-4.682,-0.712,1.092,-0.678,2.218,-0.061,-0.181,-0.018,2.04,
13.2,1.6,0,0.46,0,-0.99,0,-2,0,1.85,-4.682,-0.712,1.092,-0.678,2.218,-0.061,-0.181,-0.018,2.04,
13.21,1.6,0,0.46,0,-0.99,0,-2,0,1.85,-4.682,-0.712,1.092,-0.678,2.218,-0.061,-0.181,-0.018,2.04,
13.22,1.6,0,0.46,0,-0.99,0,-2,0,1.85,-4.682,-0.712,1.092,-0.678,2.218,-0.061,-0.181,-0.018,2.04,
13.23,1.6,0,0.46,0,-0.99,0,-2,0,1.85,-4.682,-0.712,1.092,-0.678,2.218,-0.061,-0.181,-0.018,2.04,
13.24,1.6,0,0.46,0,-0.99,0,-2,0,1.85,-3.914,-0.712,1.092,-0.678,2.218,-0.061,-0.181,-0.018,2.04,
13.25,1.6,0,0.46,0,-0.99,0,-2,0,1.85,-3.914,-0.712,1.092,-0.678,2.218,-0.061,-0.181,-0.018,2.04,
13.26,1.6,0,0.46,0,-0.99,0,-2,0,1.85,-3.914,-0.712,1.092,-0.678,2.218,-0.061,-0.181,-0.018,2.04,
13.27,1.6,0,0.46,0,-0.99,0,-2,0,1.85,-3.914,-0.712,1.092,-0.678,2.218,-0.061,-0.181,-0.018,2.04,
13.28,1.6,0,0.46,0,-0.99,0,-2,0,1.85,-3.914,-0.712,1.092,-0.678,2.218,-0.061,-0.181,-0.018,2.04,
13.29,1.6,0,0.46,0,-0.99,0,-2,0,1.85,-3.914,-0.712,1.092,-0.678,2.218,-0.061,-0.181,-0.018,2.04,
13.3,1.6,0,0.46,0,-0.99,0,-2,0,1.85,-3.914,-0.808,1.325,5.617,2.218,-0.061,-0.181,-0.018,2.04,
13.31,1.6,0,0.46,0,-0.99,0,-2,0,1.85,-3.914,-0.808,1.325,5.617,-2.8,-1.797,-3.601,0.034,2.04,
13.32,1.6,0,0.46,0,-0.99,0,-2,0,1.85,-3.914,-0.808,1.325,5.617,-2.8,-1.797,-3.601,0.034,2.346,
13.33,1.6,0,0.46,0,-0.99,0,-2,0,1.85,-3.914,-0.808,1.325,5.617,-2.8,-1.797,-3.601,0.034,2.346,
13.34,1.6,0,0.46,0,-0.99,0,-2,0,1.85,-3.914,-0.808,1.325,5.617,-2.8,-1.797,-3.601,0.034,2.346,
13.35,4.4,0,0.35,0.02,-0.99,0,-2,0,1.85,-3.914,-0.808,1.325,5.617,-2.8,-1.797,-3.601,0.034,2.346,
13.36,4.4,0,0.35,0.02,-0.97,0.04,-1.82,0,1.85,-3.914,-0.808,1.325,5.617,-2.8,-1.797,-3.601,0.034,2.346,
13.37,4.4,0,0.35,0.02,-0.97,0.04,-1.82,0,1.21,4.698,-0.765,1.325,5.617,-2.8,-1.797,-3.601,0.034,2.346,
13.38,4.4,0,0.35,0.02,-0.97,0.04,-1.82,0,1.21,4.698,-0.765,1.076,4.981,-2.645,-1.789,-3.601,0.034,2.346,
13.39,4.4,0,0.35,0.02,-0.97,0.04,-1.82,0,1.21,4.698,-0.765,1.076,4.981,-2.645,-1.789,-2.9,0.034,0.11,
13.4,4.4,0,0.35,0.02,-0.97,0.04,-1.82,0,1.21,4.698,-0.765,1.076,4.981,-2.645,-1.789,-2.9,0.034,0.11,
13.41,4.4,0,0.35,0.02,-0.97,0.04,-1.82,0,1.21,4.698,-0.765,1.076,4.981,-2.645,-1.789,-2.9,0.034,0.11,
13.42,5.3,0,0.35,0.02,-0.97,0.04,-1.82,0,1.21,4.698,-0.765,1.076,4.981,-2.645,-1.789,-2.9,0.034,0.11,
13.43,5.3,0,0.28,0.08,-0.92,0.04,-1.82,0,1.21,4.698,-0.765,1.076,4.981,-2.645,-1.789,-2.9,0.034,0.11,
13.44,5.3,0,0.28,0.08,-0.92,0.21,-1.46,0,0.84,4.698,-0.765,1.076,4.981,-2.645,-1.789,-2.9,0.034,0.11,
13.45,5.3,0,0.28,0.08,-0.92,0.21,-1.46,0,0.84,2.58,-0.636,0.871,4.981,-2.645,-1.789,-2.9,0.034,0.11,
13.46,5.3,0,0.28,0.08,-0.92,0.21,-1.46,0,0.84,2.58,-0.636,0.871,4.803,-2.516,-1.49,-1.825,0.034,0.11,
13.47,5.3,0,0.28,0.08,-0.92,0.21,-1.46,0,0.84,2.58,-0.636,0.871,4.803,-2.516,-1.49,-1.825,-0.025,-0.155,
13.48,5.3,0,0.28,0.08,-0.92,0.21,-1.46,0,0.84,2.58,-0.636,0.871,4.803,-2.516,-1.49,-1.825,-0.025,-0.155,
13.49,5.3,0,0.28,0.08,-0.92,0.21,-1.46,0,0.84,2.58,-0.636,0.871,4.803,-2.516,-1.49,-1.825,-0.025,-0.155,
13.5,5.8,0,0.28,0.08,-0.92,0.21,-1.46,0,0.84,2.58,-0.636,0.871,4.803,-2.516,-1.49,-1.825,-0.025,-0.155,
13.51,5.8,0,0.19,0.19,-0.84,0.51,-1.46,0,0.84,2.58,-0.636,0.871,4.803,-2.516,-1.49,-1.825,-0.025,-0.155,
13.52,5.8,0,0.19,0.19,-0.84,0.51,-0.98,0,0.49,2.58,-0.636,0.871,4.803,-2.516,-1.49,-1.825,-0.025,-0.155,
13.53,5.8,0,0.19,0.19,-0.84,0.51,-0.98,0,0.49,2.181,-0.529,1.667,0.65,-2.516,-1.49,-1.825,-0.025,-0.155,
13.54,5.8,0,0.19,0.19,-0.84,0.51,-0.98,0,0.49,2.181,-0.529,1.667,0.65,-2.596,-1.265,0.677,-0.025,-0.155,
13.55,5.8,0,0.19,0.19,-0.84,0.51,-0.98,0,0.49,2.181,-0.529,1.667,0.65,-2.596,-1.265,0.677,-0.163,0.415,
13.56,5.8,0,0.19,0.19,-0.84,0.51,-0.98,0,0.49,2.181,-0.529,1.667,0.65,-2.596,-1.265,0.677,-0.163,0.415,
13.57,5.8,0,0.19,0.19,-0.84,0.51,-0.98,0,0.49,2.181,-0.529,1.667,0.65,-2.596,-1.265,0.677,-0.163,0.415,
13.58,5.8,0,0.19,0.19,-0.84,0.51,-0.98,0,0.49,2.181,-0.529,1.667,0.65,-2.596,-1.265,0.677,-0.163,0.415,
13.59,6,0,0.19,0.19,-0.84,0.51,-0.98,0,0.49,2.181,-0.529,1.667,0.65,-2.596,-1.265,0.677,-0.163,0.415,
13.6,6,0,0.19,0.19,-0.84,0.51,-0.98,0,0.49,2.181,-0.529,1.667,0.65,-2.596,-1.265,0.677,-0.163,0.415,
13.61,6,0,0.06,0.36,-0.7,0.51,-0.98,0,0.49,2.181,-0.529,1.667,0.65,-2.596,-1.265,0.677,-0.163,0.415,
13.62,6,0,0.06,0.36,-0.7,1.04,-0.35,0,0.06,2.181,-0.529,1.667,0.65,-2.596,-1.265,0.677,-0.163,0.415,
13.63,6,0,0.06,0.36,-0.7,1.04,-0.35,0,0.06,3.328,-0.421,1.204,0.65,-2.596,-1.265,0.677,-0.163,0.415,
13.64,6,0,0.06,0.36,-0.7,1.04,-0.35,0,0.06,3.328,-0.421,1.204,-2.153,-2.311,2.51,2.067,-0.163,0.415,
13.65,6,0,0.06,0.36,-0.7,1.04,-0.35,0,0.06,3.328,-0.421,1.204,-2.153,-2.311,2.51,2.067,-0.162,0.091,
13.66,6,0,0.06,0.36,-0.7,1.04,-0.35,0,0.06,3.328,-0.421,1.204,-2.153,-2.311,2.51,2.067,-0.162,0.091,
13.67,6,0,0.06,0.36,-0.7,1.04,-0.35,0,0.06,3.328,-0.421,1.204,-2.153,-2.311,2.51,2.067,-0.162,0.091,
13.68,5.7,0,-0.05,0.36,-0.7,1.04,-0.35,0,0.06,3.328,-0.421,1.204,-2.153,-2.311,2.51,2.067,-0.162,0.091,
13.69,5.7,0,-0.05,0.48,-0.57,1.4,-0.35,0,0.06,3.328,-0.421,1.204,-2.153,-2.311,2.51,2.067,-0.162,0.091,
13.7,5.7,0,-0.05,0.48,-0.57,1.4,0.06,0,-0.21,3.758,-0.421,1.204,-2.153,-2.311,2.51,2.067,-0.162,0.091,
13.71,5.7,0,-0.05,0.48,-0.57,1.4,0.06,0,-0.21,3.758,-0.314,0.738,-1.697,-2.311,2.51,2.067,-0.162,0.091,
13.72,5.7,0,-0.05,0.48,-0.57,1.4,0.06,0,-0.21,3.758,-0.314,0.738,-1.697,-1.588,1.455,-1.032,-0.104,0.091,
13.73,5.7,0,-0.05,0.48,-0.57,1.4,0.06,0,-0.21,3.758,-0.314,0.738,-1.697,-1.588,1.455,-1.032,-0.104,-0.108,
13.74,5.7,0,-0.05,0.48,-0.57,1.4,0.06,0,-0.21,3.758,-0.314,0.738,-1.697,-1.588,1.455,-1.032,-0.104,-0.108,
13.75,5.7,0,-0.05,0.48,-0.57,1.4,0.06,0,-0.21,3.758,-0.314,0.738,-1.697,-1.588,1.455,-1.032,-0.104,-0.108,
13.76,5.1,0,-0.18,0.48,-0.57,1.4,0.06,0,-0.21,3.758,-0.314,0.738,-1.697,-1.588,1.455,-1.032,-0.104,-0.108,
13.77,5.1,0,-0.18,0.56,-0.4,1.66,0.06,0,-0.21,3.758,-0.314,0.738,-1.697,-1.588,1.455,-1.032,-0.104,-0.108,
13.78,5.1,0,-0.18,0.56,-0.4,1.66,0.43,0,-0.49,2.191,-0.314,0.738,-1.697,-1.588,1.455,-1.032,-0.104,-0.108,
13.79,5.1,0,-0.18,0.56,-0.4,1.66,0.43,0,-0.49,2.191,-0.207,0.568,-1.853,-1.588,1.455,-1.032,-0.104,-0.108,
13.8,5.1,0,-0.18,0.56,-0.4,1.66,0.43,0,-0.49,2.191,-0.207,0.568,-1.853,-0.502,0.9,-0.816,-0.005,-0.108,
13.81,5.1,0,-0.18,0.56,-0.4,1.66,0.43,0,-0.49,2.191,-0.207,0.568,-1.853,-0.502,0.9,-0.816,-0.005,0.075,
13.82,5.1,0,-0.18,0.56,-0.4,1.66,0.43,0,-0.49,2.191,-0.207,0.568,-1.853,-0.502,0.9,-0.816,-0.005,0.075,
13.83,5.1,0,-0.18,0.56,-0.4,1.66,0.43,0,-0.49,2.191,-0.207,0.568,-1.853,-0.502,0.9,-0.816,-0.005,0.075,
13.84,5.1,0,-0.18,0.56,-0.4,1.66,0.43,0,-0.49,2.191,-0.207,0.568,-1.853,-0.502,0.9,-0.816,-0.005,0.075,
13.85,3.7,0,-0.18,0.56,-0.4,1.66,0.43,0,-0.49,2.191,-0.207,0.568,-1.853,-0.502,0.9,-0.816,-0.005,0.075,
13.86,3.7,0,-0.18,0.56,-0.4,1.66,0.43,0,-0.49,2.191,-0.207,0.568,-1.853,-0.502,0.9,-0.816,-0.005,0.075,
13.87,3.7,0,-0.18,0.56,-0.4,1.66,0.43,0,-0.49,2.191,-0.207,0.568,-1.853,-0.502,0.9,-0.816,-0.005,0.075,
13.88,3.7,0,-0.18,0.56,-0.4,1.66,0.43,0,-0.49,2.191,-0.207,0.568,-1.853,-0.502,0.9,-0.816,-0.005,0.075,
13.89,3.7,0,-0.39,0.56,-0.4,1.66,0.43,0,-0.49,2.191,-0.207,0.568,-1.853,-0.502,0.9,-0.816,-0.005,0.075,
13.9,3.7,0,-0.39,0.59,-0.12,1.79,0.96,0,-0.49,2.191,-0.207,0.568,-1.853,-0.502,0.9,-0.816,-0.005,0.075,
13.91,3.7,0,-0.39,0.59,-0.12,1.79,0.96,0,-0.9,-2.866,-0.207,0.568,-1.853,-0.502,0.9,-0.816,-0.005,0.075,
13.92,3.7,0,-0.39,0.59,-0.12,1.79,0.96,0,-0.9,-2.866,-0.056,1.284,-3.75,-1.01,0.9,-0.816,-0.005,0.075,
13.93,3.7,0,-0.39,0.59,-0.12,1.79,0.96,0,-0.9,-2.866,-0.056,1.284,-3.75,-1.01,1.012,0.616,-0.104,0.075,
13.94,3.7,0,-0.39,0.59,-0.12,1.79,0.96,0,-0.9,-2.866,-0.056,1.284,-3.75,-1.01,1.012,0.616,-0.104,0.103,
13.95,3.7,0,-0.39,0.59,-0.12,1.79,0.96,0,-0.9,-2.866,-0.056,1.284,-3.75,-1.01,1.012,0.616,-0.104,0.103,
13.96,1.8,0,-0.39,0.59,-0.12,1.79,0.96,0,-0.9,-2.866,-0.056,1.284,-3.75,-1.01,1.012,0.616,-0.104,0.103,
13.97,1.8,0,-0.52,0.56,0.03,1.79,0.96,0,-0.9,-2.866,-0.056,1.284,-3.75,-1.01,1.012,0.616,-0.104,0.103,
13.98,1.8,0,-0.52,0.56,0.03,1.76,1.23,0,-0.9,-2.866,-0.056,1.284,-3.75,-1.01,1.012,0.616,-0.104,0.103,
13.99,1.8,0,-0.52,0.56,0.03,1.76,1.23,0,-1.11,-0.918,-0.282,0.576,-3.75,-1.01,1.012,0.616,-0.104,0.103,
14,1.8,0,-0.52,0.56,0.03,1.76,1.23,0,-1.11,-0.918,-0.282,0.576,-3.797,0.809,0.723,0.01,-0.104,0.103,
14.01,1.8,0,-0.52,0.56,0.03,1.76,1.23,0,-1.11,-0.918,-0.282,0.576,-3.797,0.809,0.723,0.01,-0.025,0.023,
14.02,1.8,0,-0.52,0.56,0.03,1.76,1.23,0,-1.11,-0.918,-0.282,0.576,-3.797,0.809,0.723,0.01,-0.025,0.023,
14.03,1.8,0,-0.52,0.56,0.03,1.76,1.23,0,-1.11,-0.918,-0.282,0.576,-3.797,0.809,0.723,0.01,-0.025,0.023,
14.04,0.8,0,-0.62,0.49,0.03,1.76,1.23,0,-1.11,-0.918,-0.282,0.576,-3.797,0.809,0.723,0.01,-0.025,0.023,
14.05,0.8,0,-0.62,0.49,0.17,1.66,1.45,0,-1.11,-0.918,-0.282,0.576,-3.797,0.809,0.723,0.01,-0.025,0.023,
14.06,0.8,0,-0.62,0.49,0.17,1.66,1.45,0,-1.29,-1.951,0.328,0.576,-3.797,0.809,0.723,0.01,-0.025,0.023,
14.07,0.8,0,-0.62,0.49,0.17,1.66,1.45,0,-1.29,-1.951,0.328,0.384,-3.789,0.409,0.87,0.01,-0.025,0.023,
14.08,0.8,0,-0.62,0.49,0.17,1.66,1.45,0,-1.29,-1.951,0.328,0.384,-3.789,0.409,0.87,0.067,-0.005,-0.001,
14.09,0.8,0,-0.62,0.49,0.17,1.66,1.45,0,-1.29,-1.951,0.328,0.384,-3.789,0.409,0.87,0.067,-0.005,-0.001,
14.1,0.8,0,-0.62,0.49,0.17,1.66,1.45,0,-1.29,-1.951,0.328,0.384,-3.789,0.409,0.87,0.067,-0.005,-0.001,
14.11,0.2,0,-0.62,0.49,0.17,1.66,1.45,0,-1.29,-1.951,0.328,0.384,-3.789,0.409,0.87,0.067,-0.005,-0.001,
14.12,0.2,0,-0.72,0.37,0.28,1.66,1.45,0,-1.29,-1.951,0.328,0.384,-3.789,0.409,0.87,0.067,-0.005,-0.001,
14.13,0.2,0,-0.72,0.37,0.28,1.5,1.64,0,-1.46,-1.951,0.328,0.384,-3.789,0.409,0.87,0.067,-0.005,-0.001,
14.14,0.2,0,-0.72,0.37,0.28,1.5,1.64,0,-1.46,-2.846,-0.069,-0.133,-3.789,0.409,0.87,0.067,-0.005,-0.001,
14.15,0.2,0,-0.72,0.37,0.28,1.5,1.64,0,-1.46,-2.846,-0.069,-0.133,-1.014,0.49,1.022,0.303,-0.005,-0.001,
14.16,0.2,0,-0.72,0.37,0.28,1.5,1.64,0,-1.46,-2.846,-0.069,-0.133,-1.014,0.49,1.022,0.303,-0.025,0.038,
14.17,0.2,0,-0.72,0.37,0.28,1.5,1.64,0,-1.46,-2.846,-0.069,-0.133,-1.014,0.49,1.022,0.303,-0.025,0.038,
14.18,0.2,0,-0.72,0.37,0.28,1.5,1.64,0,-1.46,-2.846,-0.069,-0.133,-1.014,0.49,1.022,0.303,-0.025,0.038,
14.19,0,0,-0.8,0.24,0.28,1.5,1.64,0,-1.46,-2.846,-0.069,-0.133,-1.014,0.49,1.022,0.303,-0.025,0.038,
