time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
26.43,1.4,0,-0.49,0,0.94,0.27,-0.97,1.06,1.83,-2.251,0.988,0.366,-0.524,9.722,-0.141,0.063,0.265,0.412,
26.44,1.4,0,-0.49,0,0.94,0.27,-0.97,1.06,1.83,-2.251,0.988,0.366,-0.524,9.722,-0.141,0.063,0.265,0.412,
26.45,1.4,0,-0.49,0,0.94,0.27,-0.97,1.06,1.83,-2.251,0.988,0.366,-0.524,9.722,-0.141,0.063,0.265,0.412,
26.46,1.4,0,-0.49,0,0.94,0.27,-0.97,1.06,1.83,-2.251,0.988,0.366,-0.524,9.722,-0.141,0.063,0.265,0.412,
26.47,1.4,0,-0.49,0,0.86,0.27,-0.97,1.06,1.83,-2.251,0.988,0.366,-0.524,9.722,-0.141,0.063,0.265,0.412,
26.48,1.4,0,-0.49,0,0.86,0.25,-1.05,0.92,1.86,-2.251,0.988,0.366,-0.524,9.722,-0.141,0.063,0.265,0.412,
26.49,1.4,0,-0.49,0,0.86,0.25,-1.05,0.92,1.86,-2.409,1.085,0.671,-0.34,9.722,-0.141,0.063,0.265,0.412,
26.5,1.4,0,-0.49,0,0.86,0.25,-1.05,0.92,1.86,-2.409,1.085,0.671,-0.34,10.362,-0.073,0.135,0.265,0.412,
26.51,1.4,0,-0.49,0,0.86,0.25,-1.05,0.92,1.86,-2.409,1.085,0.671,-0.34,10.362,-0.073,0.135,-0.022,0.358,
26.52,1.4,0,-0.49,0,0.86,0.25,-1.05,0.92,1.86,-2.409,1.085,0.671,-0.34,10.362,-0.073,0.135,-0.022,0.358,
26.53,1.4,0,-0.49,0,0.86,0.25,-1.05,0.92,1.86,-2.409,1.085,0.671,-0.34,10.362,-0.073,0.135,-0.022,0.358,
26.54,1.5,0,-0.49,0,0.86,0.25,-1.05,0.92,1.86,-2.409,1.085,0.671,-0.34,10.362,-0.073,0.135,-0.022,0.358,
26.55,1.5,0,-0.49,0,0.86,0.25,-1.05,0.92,1.86,-2.409,1.085,0.671,-0.34,10.362,-0.073,0.135,-0.022,0.358,
26.56,1.5,0,-0.49,0,0.86,0.25,-1.05,0.92,1.86,-2.409,1.085,0.671,-0.34,10.362,-0.073,0.135,-0.022,0.358,
26.57,1.5,0,-0.49,0,0.86,0.25,-1.05,0.92,1.86,-2.409,1.085,0.671,-0.34,10.362,-0.073,0.135,-0.022,0.358,
26.58,1.5,0,-0.49,0,0.86,0.25,-1.05,0.92,1.86,-2.409,1.085,0.671,-0.34,10.362,-0.073,0.135,-0.022,0.358,
26.59,1.5,0,-0.49,0,0.86,0.25,-1.05,0.92,1.86,-2.409,1.085,0.671,-0.34,10.362,-0.073,0.135,-0.022,0.358,
26.6,1.5,0,-0.49,0,0.86,0.25,-1.05,0.92,1.86,-2.409,1.085,0.671,-0.34,10.362,-0.073,0.135,-0.022,0.358,
26.61,1.5,0,-0.49,0,0.86,0.25,-1.05,0.92,1.86,-2.409,1.085,0.671,-0.34,10.362,-0.073,0.135,-0.022,0.358,
26.62,1.5,0,-0.49,0,0.86,0.25,-1.05,0.92,1.86,-2.409,1.085,0.671,-0.34,10.362,-0.073,0.135,-0.022,0.358,
26.63,1.5,0,-0.49,0,0.86,0.25,-1.05,0.92,1.86,-2.409,1.085,0.671,-0.34,10.362,-0.073,0.135,-0.022,0.358,
26.64,1.5,0,-0.49,0,0.86,0.25,-1.05,0.92,1.86,-2.409,1.085,0.671,-0.34,10.362,-0.073,0.135,-0.022,0.358,
26.65,1.5,0,-0.49,0,0.86,0.25,-1.05,0.92,1.86,-2.409,1.085,0.671,-0.34,10.362,-0.073,0.135,-0.022,0.358,
26.66,1.5,0,-0.49,0,0.86,0.25,-1.05,0.92,1.86,-2.409,1.085,0.671,-0.34,10.362,-0.073,0.135,-0.022,0.358,
26.67,1.5,0,-0.49,0,0.56,0.22,-1.2,0.92,1.86,-2.409,1.085,0.671,-0.34,10.362,-0.073,0.135,-0.022,0.358,
26.68,1.5,0,-0.49,0,0.56,0.22,-1.2,0.84,1.86,-5.598,2.456,0.671,-0.34,10.362,-0.073,0.135,-0.022,0.358,
26.69,1.5,0,-0.49,0,0.56,0.22,-1.2,0.84,1.86,-5.598,2.456,-5.225,-0.361,7.587,-0.073,0.135,-0.022,0.358,
26.7,1.5,0,-0.49,0,0.56,0.22,-1.2,0.84,1.86,-5.598,2.456,-5.225,-0.361,7.587,-0.004,0.134,0.196,1.572,
26.71,1.5,0,-0.49,0,0.56,0.22,-1.2,0.84,1.86,-5.598,2.456,-5.225,-0.361,7.587,-0.004,0.134,0.196,1.572,
26.72,1.5,0,-0.49,0,0.56,0.22,-1.2,0.84,1.86,-5.598,2.456,-5.225,-0.361,7.587,-0.004,0.134,0.196,1.572,
26.73,1.5,0,-0.49,0,0.56,0.22,-1.2,0.84,1.86,-5.598,2.456,-5.225,-0.361,7.587,-0.004,0.134,0.196,1.572,
26.74,2.9,0.12,-0.39,0,0.56,0.22,-1.2,0.84,1.86,-5.598,2.456,-5.225,-0.361,7.587,-0.004,0.134,0.196,1.572,
26.75,2.9,0.12,-0.39,0,0.43,0.22,-1.23,0.83,1.86,-5.598,2.456,-5.225,-0.361,7.587,-0.004,0.134,0.196,1.572,
26.76,2.9,0.12,-0.39,0,0.43,0.22,-1.23,0.83,1.8,-3.111,1.741,-5.069,-0.361,7.587,-0.004,0.134,0.196,1.572,
26.77,2.9,0.12,-0.39,0,0.43,0.22,-1.23,0.83,1.8,-3.111,1.741,-5.069,-0.32,5.992,-0.071,0.134,0.196,1.572,
26.78,2.9,0.12,-0.39,0,0.43,0.22,-1.23,0.83,1.8,-3.111,1.741,-5.069,-0.32,5.992,-0.071,0.307,0.021,1.537,
26.79,2.9,0.12,-0.39,0,0.43,0.22,-1.23,0.83,1.8,-3.111,1.741,-5.069,-0.32,5.992,-0.071,0.307,0.021,1.537,
26.8,2.9,0.12,-0.39,0,0.43,0.22,-1.23,0.83,1.8,-3.111,1.741,-5.069,-0.32,5.992,-0.071,0.307,0.021,1.537,
26.81,3.8,0.21,-0.39,0,0.43,0.22,-1.23,0.83,1.8,-3.111,1.741,-5.069,-0.32,5.992,-0.071,0.307,0.021,1.537,
26.82,3.8,0.21,-0.23,0,0.32,0.22,-1.23,0.83,1.8,-3.111,1.741,-5.069,-0.32,5.992,-0.071,0.307,0.021,1.537,
26.83,3.8,0.21,-0.23,0,0.32,0.22,-1.24,0.8,1.67,-3.111,1.741,-5.069,-0.32,5.992,-0.071,0.307,0.021,1.537,
26.84,3.8,0.21,-0.23,0,0.32,0.22,-1.24,0.8,1.67,-1.916,0.182,-0.369,-0.32,5.992,-0.071,0.307,0.021,1.537,
26.85,3.8,0.21,-0.23,0,0.32,0.22,-1.24,0.8,1.67,-1.916,0.182,-0.369,-0.262,5.992,-0.071,0.307,0.021,1.537,
26.86,3.8,0.21,-0.23,0,0.32,0.22,-1.24,0.8,1.67,-1.916,0.182,-0.369,-0.262,5.992,-0.071,0.307,0.021,1.537,
26.87,3.8,0.21,-0.23,0,0.32,0.22,-1.24,0.8,1.67,-1.916,0.182,-0.369,-0.262,5.992,-0.071,0.307,0.021,1.537,
26.88,3.8,0.21,-0.23,0,0.32,0.22,-1.24,0.8,1.67,-1.916,0.182,-0.369,-0.262,4.227,-0.071,0.307,0.021,1.537,
26.89,3.8,0.21,-0.23,0,0.32,0.22,-1.24,0.8,1.67,-1.916,0.182,-0.369,-0.262,4.227,-0.071,0.307,0.021,1.537,
26.9,3.8,0.21,-0.23,0,0.32,0.22,-1.24,0.8,1.67,-1.916,0.182,-0.369,-0.262,4.227,-4.378,-3.154,-0.087,1.359,
26.91,3.8,0.21,-0.23,0,0.32,0.22,-1.24,0.8,1.67,-1.916,0.182,-0.369,-0.262,4.227,-4.378,-3.154,-0.087,1.359,
26.92,3.8,0.21,-0.23,0,0.32,0.22,-1.24,0.8,1.67,-1.916,0.182,-0.369,-0.262,4.227,-4.378,-3.154,-0.087,1.359,
26.93,3.8,0.21,-0.23,0,0.32,0.22,-1.24,0.8,1.67,-1.916,0.182,-0.369,-0.262,4.227,-4.378,-3.154,-0.087,1.359,
26.94,4.8,0.32,0.06,0,0.32,0.22,-1.24,0.8,1.67,-1.916,0.182,-0.369,-0.262,4.227,-4.378,-3.154,-0.087,1.359,
26.95,4.8,0.32,0.06,0,0.14,0.37,-1.19,0.8,1.67,-1.916,0.182,-0.369,-0.262,4.227,-4.378,-3.154,-0.087,1.359,
26.96,4.8,0.32,0.06,0,0.14,0.37,-1.19,0.72,1.27,-2.512,0.769,-0.725,-0.262,4.227,-4.378,-3.154,-0.087,1.359,
26.97,4.8,0.32,0.06,0,0.14,0.37,-1.19,0.72,1.27,-2.512,0.769,-0.725,-0.273,4.131,-1.115,-3.154,-0.087,1.359,
26.98,4.8,0.32,0.06,0,0.14,0.37,-1.19,0.72,1.27,-2.512,0.769,-0.725,-0.273,4.131,-1.115,-3.059,-0.069,0.637,
26.99,4.8,0.32,0.06,0,0.14,0.37,-1.19,0.72,1.27,-2.512,0.769,-0.725,-0.273,4.131,-1.115,-3.059,-0.069,0.637,
27,4.8,0.32,0.06,0,0.14,0.37,-1.19,0.72,1.27,-2.512,0.769,-0.725,-0.273,4.131,-1.115,-3.059,-0.069,0.637,
27.01,5.2,0.36,0.06,0,0.14,0.37,-1.19,0.72,1.27,-2.512,0.769,-0.725,-0.273,4.131,-1.115,-3.059,-0.069,0.637,
27.02,5.2,0.36,0.24,0,0.04,0.69,-1.19,0.72,1.27,-2.512,0.769,-0.725,-0.273,4.131,-1.115,-3.059,-0.069,0.637,
27.03,5.2,0.36,0.24,0,0.04,0.69,-0.95,0.67,1,-3.076,0.769,-0.725,-0.273,4.131,-1.115,-3.059,-0.069,0.637,
27.04,5.2,0.36,0.24,0,0.04,0.69,-0.95,0.67,1,-3.076,0.092,-0.35,-0.324,2.92,-1.115,-3.059,-0.069,0.637,
27.05,5.2,0.36,0.24,0,0.04,0.69,-0.95,0.67,1,-3.076,0.092,-0.35,-0.324,2.92,0.507,-2.814,-0.087,0.217,
27.06,5.2,0.36,0.24,0,0.04,0.69,-0.95,0.67,1,-3.076,0.092,-0.35,-0.324,2.92,0.507,-2.814,-0.087,0.217,
27.07,5.2,0.36,0.24,0,0.04,0.69,-0.95,0.67,1,-3.076,0.092,-0.35,-0.324,2.92,0.507,-2.814,-0.087,0.217,
27.08,5.4,0.39,0.24,0,0.04,0.69,-0.95,0.67,1,-3.076,0.092,-0.35,-0.324,2.92,0.507,-2.814,-0.087,0.217,
27.09,5.4,0.39,0.38,0,-0.03,0.69,-0.95,0.67,1,-3.076,0.092,-0.35,-0.324,2.92,0.507,-2.814,-0.087,0.217,
27.1,5.4,0.39,0.38,0,-0.03,0.95,-0.59,0.62,0.76,-3.076,0.092,-0.35,-0.324,2.92,0.507,-2.814,-0.087,0.217,
27.11,5.4,0.39,0.38,0,-0.03,0.95,-0.59,0.62,0.76,-3.046,0.547,-0.952,-0.324,2.92,0.507,-2.814,-0.087,0.217,
27.12,5.4,0.39,0.38,0,-0.03,0.95,-0.59,0.62,0.76,-3.046,0.547,-0.952,-0.223,2.241,-0.294,0.254,-0.087,0.217,
27.13,5.4,0.39,0.38,0,-0.03,0.95,-0.59,0.62,0.76,-3.046,0.547,-0.952,-0.223,2.241,-0.294,0.254,-0.09,-0.102,
27.14,5.4,0.39,0.38,0,-0.03,0.95,-0.59,0.62,0.76,-3.046,0.547,-0.952,-0.223,2.241,-0.294,0.254,-0.09,-0.102,
27.15,5.4,0.39,0.38,0,-0.03,0.95,-0.59,0.62,0.76,-3.046,0.547,-0.952,-0.223,2.241,-0.294,0.254,-0.09,-0.102,
27.16,5.4,0.39,0.38,0,-0.03,0.95,-0.59,0.62,0.76,-3.046,0.547,-0.952,-0.223,2.241,-0.294,0.254,-0.09,-0.102,
27.17,5.4,0.39,0.38,0,-0.03,0.95,-0.59,0.62,0.76,-3.046,0.547,-0.952,-0.223,2.241,-0.294,0.254,-0.09,-0.102,
27.18,5.4,0.39,0.38,0,-0.03,0.95,-0.59,0.62,0.76,-3.046,0.547,-0.952,-0.223,2.241,-0.294,0.254,-0.09,-0.102,
27.19,5.4,0.39,0.38,0,-0.03,0.95,-0.59,0.62,0.76,-3.046,0.547,-0.952,-0.223,2.241,-0.294,0.254,-0.09,-0.102,
27.2,5.4,0.39,0.57,0,-0.15,0.95,-0.59,0.62,0.76,-3.046,0.547,-0.952,-0.223,2.241,-0.294,0.254,-0.09,-0.102,
27.21,5.4,0.39,0.57,0,-0.15,1.25,-0.02,0.55,0.41,5.524,0.547,-0.952,-0.223,2.241,-0.294,0.254,-0.09,-0.102,
27.22,5.4,0.39,0.57,0,-0.15,1.25,-0.02,0.55,0.41,5.524,-8.069,-1.526,-0.209,1.81,0.271,0.254,-0.09,-0.102,
27.23,5.4,0.39,0.57,0,-0.15,1.25,-0.02,0.55,0.41,5.524,-8.069,-1.526,-0.209,1.81,0.271,-0.68,-0.056,0.211,
27.24,5.4,0.39,0.57,0,-0.15,1.25,-0.02,0.55,0.41,5.524,-8.069,-1.526,-0.209,1.81,0.271,-0.68,-0.056,0.211,
27.25,4.8,0.39,0.57,0,-0.15,1.25,-0.02,0.55,0.41,5.524,-8.069,-1.526,-0.209,1.81,0.271,-0.68,-0.056,0.211,
27.26,4.8,0.34,0.66,0,-0.2,1.25,-0.02,0.55,0.41,5.524,-8.069,-1.526,-0.209,1.81,0.271,-0.68,-0.056,0.211,
27.27,4.8,0.34,0.66,0,-0.2,1.37,0.25,0.52,0.23,-2.444,-8.069,-1.526,-0.209,1.81,0.271,-0.68,-0.056,0.211,
27.28,4.8,0.34,0.66,0,-0.2,1.37,0.25,0.52,0.23,-2.444,-1.761,-2.415,-0.205,1.577,0.071,-0.68,-0.056,0.211,
27.29,4.8,0.34,0.66,0,-0.2,1.37,0.25,0.52,0.23,-2.444,-1.761,-2.415,-0.205,1.577,0.071,0.76,-0.215,0.328,
27.3,4.8,0.34,0.66,0,-0.2,1.37,0.25,0.52,0.23,-2.444,-1.761,-2.415,-0.205,1.577,0.071,0.76,-0.215,0.328,
27.31,4.8,0.34,0.66,0,-0.2,1.37,0.25,0.52,0.23,-2.444,-1.761,-2.415,-0.205,1.577,0.071,0.76,-0.215,0.328,
27.32,4,0.26,0.75,0,-0.2,1.37,0.25,0.52,0.23,-2.444,-1.761,-2.415,-0.205,1.577,0.071,0.76,-0.215,0.328,
27.33,4,0.26,0.75,0,-0.26,1.45,0.52,0.48,0.23,-2.444,-1.761,-2.415,-0.205,1.577,0.071,0.76,-0.215,0.328,
27.34,4,0.26,0.75,0,-0.26,1.45,0.52,0.48,0.05,-1.672,-0.274,-3.257,-0.205,1.577,0.071,0.76,-0.215,0.328,
27.35,4,0.26,0.75,0,-0.26,1.45,0.52,0.48,0.05,-1.672,-0.274,-3.257,-0.162,1.968,0.112,-0.26,-0.215,0.328,
27.36,4,0.26,0.75,0,-0.26,1.45,0.52,0.48,0.05,-1.672,-0.274,-3.257,-0.162,1.968,0.112,-0.26,-0.116,0.21,
27.37,4,0.26,0.75,0,-0.26,1.45,0.52,0.48,0.05,-1.672,-0.274,-3.257,-0.162,1.968,0.112,-0.26,-0.116,0.21,
27.38,4,0.26,0.75,0,-0.26,1.45,0.52,0.48,0.05,-1.672,-0.274,-3.257,-0.162,1.968,0.112,-0.26,-0.116,0.21,
27.39,3.3,0.18,0.82,0,-0.26,1.45,0.52,0.48,0.05,-1.672,-0.274,-3.257,-0.162,1.968,0.112,-0.26,-0.116,0.21,
27.4,3.3,0.18,0.82,0,-0.31,1.49,0.79,0.44,-0.11,-1.672,-0.274,-3.257,-0.162,1.968,0.112,-0.26,-0.116,0.21,
27.41,3.3,0.18,0.82,0,-0.31,1.49,0.79,0.44,-0.11,-3.869,-0.124,-3.076,-0.172,1.968,0.112,-0.26,-0.116,0.21,
27.42,3.3,0.18,0.82,0,-0.31,1.49,0.79,0.44,-0.11,-3.869,-0.124,-3.076,-0.172,2.052,-0.384,0.013,-0.19,0.21,
27.43,3.3,0.18,0.82,0,-0.31,1.49,0.79,0.44,-0.11,-3.869,-0.124,-3.076,-0.172,2.052,-0.384,0.013,-0.19,0.156,
27.44,3.3,0.18,0.82,0,-0.31,1.49,0.79,0.44,-0.11,-3.869,-0.124,-3.076,-0.172,2.052,-0.384,0.013,-0.19,0.156,
27.45,3.3,0.18,0.82,0,-0.31,1.49,0.79,0.44,-0.11,-3.869,-0.124,-3.076,-0.172,2.052,-0.384,0.013,-0.19,0.156,
27.46,3.3,0.18,0.82,0,-0.31,1.49,0.79,0.44,-0.11,-3.869,-0.124,-3.076,-0.172,2.052,-0.384,0.013,-0.19,0.156,
27.47,3.3,0.18,0.82,0,-0.31,1.49,0.79,0.44,-0.11,-3.869,-0.124,-3.076,-0.172,2.052,-0.384,0.013,-0.19,0.156,
27.48,2.5,0.09,0.82,0,-0.31,1.49,0.79,0.44,-0.11,-3.869,-0.124,-3.076,-0.172,2.052,-0.384,0.013,-0.19,0.156,
27.49,2.5,0.09,0.91,0,-0.37,1.49,0.79,0.44,-0.11,-3.869,-0.124,-3.076,-0.172,2.052,-0.384,0.013,-0.19,0.156,
27.5,2.5,0.09,0.91,0,-0.37,1.49,1.11,0.4,-0.34,-3.869,-0.124,-3.076,-0.172,2.052,-0.384,0.013,-0.19,0.156,
27.51,2.5,0.09,0.91,0,-0.37,1.49,1.11,0.4,-0.34,-2.37,-0.204,-3.277,-0.163,2.052,-0.384,0.013,-0.19,0.156,
27.52,2.5,0.09,0.91,0,-0.37,1.49,1.11,0.4,-0.34,-2.37,-0.204,-3.277,-0.163,1.985,0.261,0.155,-0.19,0.156,
27.53,2.5,0.09,0.91,0,-0.37,1.49,1.11,0.4,-0.34,-2.37,-0.204,-3.277,-0.163,1.985,0.261,0.155,-0.112,0.262,
27.54,2.5,0.09,0.91,0,-0.37,1.49,1.11,0.4,-0.34,-2.37,-0.204,-3.277,-0.163,1.985,0.261,0.155,-0.112,0.262,
27.55,2.5,0.09,0.91,0,-0.37,1.49,1.11,0.4,-0.34,-2.37,-0.204,-3.277,-0.163,1.985,0.261,0.155,-0.112,0.262,
27.56,2,0.04,0.96,0,-0.37,1.49,1.11,0.4,-0.34,-2.37,-0.204,-3.277,-0.163,1.985,0.261,0.155,-0.112,0.262,
27.57,2,0.04,0.96,0,-0.41,1.46,1.34,0.4,-0.34,-2.37,-0.204,-3.277,-0.163,1.985,0.261,0.155,-0.112,0.262,
27.58,2,0.04,0.96,0,-0.41,1.46,1.34,0.36,-0.51,-2.685,-0.204,-3.277,-0.163,1.985,0.261,0.155,-0.112,0.262,
27.59,2,0.04,0.96,0,-0.41,1.46,1.34,0.36,-0.51,-2.685,-1.193,-3.452,-0.144,2.411,0.261,0.155,-0.112,0.262,
27.6,2,0.04,0.96,0,-0.41,1.46,1.34,0.36,-0.51,-2.685,-1.193,-3.452,-0.144,2.411,0.209,0.068,-0.136,0.262,
27.61,2,0.04,0.96,0,-0.41,1.46,1.34,0.36,-0.51,-2.685,-1.193,-3.452,-0.144,2.411,0.209,0.068,-0.136,0.214,
27.62,2,0.04,0.96,0,-0.41,1.46,1.34,0.36,-0.51,-2.685,-1.193,-3.452,-0.144,2.411,0.209,0.068,-0.136,0.214,
27.63,2,0.04,0.96,0,-0.41,1.46,1.34,0.36,-0.51,-2.685,-1.193,-3.452,-0.144,2.411,0.209,0.068,-0.136,0.214,
27.64,1.7,0.01,0.98,0,-0.41,1.46,1.34,0.36,-0.51,-2.685,-1.193,-3.452,-0.144,2.411,0.209,0.068,-0.136,0.214,
27.65,1.7,0.01,0.98,0,-0.44,1.41,1.51,0.36,-0.51,-2.685,-1.193,-3.452,-0.144,2.411,0.209,0.068,-0.136,0.214,
27.66,1.7,0.01,0.98,0,-0.44,1.41,1.51,0.33,-0.66,-3.003,-1.149,-3.452,-0.144,2.411,0.209,0.068,-0.136,0.214,
27.67,1.7,0.01,0.98,0,-0.44,1.41,1.51,0.33,-0.66,-3.003,-1.149,-3.782,-0.123,2.408,0.209,0.068,-0.136,0.214,
27.68,1.7,0.01,0.98,0,-0.44,1.41,1.51,0.33,-0.66,-3.003,-1.149,-3.782,-0.123,2.408,0.295,0.144,-0.178,0.041,
27.69,1.7,0.01,0.98,0,-0.44,1.41,1.51,0.33,-0.66,-3.003,-1.149,-3.782,-0.123,2.408,0.295,0.144,-0.178,0.041,
27.7,1.7,0.01,0.98,0,-0.44,1.41,1.51,0.33,-0.66,-3.003,-1.149,-3.782,-0.123,2.408,0.295,0.144,-0.178,0.041,
27.71,1.7,0.01,0.98,0,-0.44,1.41,1.51,0.33,-0.66,-3.003,-1.149,-3.782,-0.123,2.408,0.295,0.144,-0.178,0.041,
27.72,1.7,0,0.99,0,-0.44,1.41,1.51,0.33,-0.66,-3.003,-1.149,-3.782,-0.123,2.408,0.295,0.144,-0.178,0.041,
27.73,1.7,0,0.99,0,-0.47,1.41,1.51,0.33,-0.66,-3.003,-1.149,-3.782,-0.123,2.408,0.295,0.144,-0.178,0.041,
27.74,1.7,0,0.99,0,-0.47,1.41,1.51,0.33,-0.66,-3.003,-1.149,-3.782,-0.123,2.408,0.295,0.144,-0.178,0.041,
27.75,1.7,0,0.99,0,-0.47,1.3,1.51,0.33,-0.66,-3.003,-1.149,-3.782,-0.123,2.408,0.295,0.144,-0.178,0.041,
27.76,1.7,0,0.99,0,-0.47,1.3,1.69,0.3,-0.83,-3.003,-1.149,-3.782,-0.123,2.408,0.295,0.144,-0.178,0.041,
27.77,1.7,0,0.99,0,-0.47,1.3,1.69,0.3,-0.83,-2.409,-2.402,5.454,-0.134,2.408,0.295,0.144,-0.178,0.041,
27.78,1.7,0,0.99,0,-0.47,1.3,1.69,0.3,-0.83,-2.409,-2.402,5.454,-0.134,2.861,0.353,0.347,-0.178,0.041,
27.79,1.7,0,0.99,0,-0.47,1.3,1.69,0.3,-0.83,-2.409,-2.402,5.454,-0.134,2.861,0.353,0.347,-0.089,0.054,
27.8,1.7,0,0.99,0,-0.47,1.3,1.69,0.3,-0.83,-2.409,-2.402,5.454,-0.134,2.861,0.353,0.347,-0.089,0.054,
27.81,1.7,0,0.99,0,-0.47,1.3,1.69,0.3,-0.83,-2.409,-2.402,5.454,-0.134,2.861,0.353,0.347,-0.089,0.054,
27.82,1.6,0,0.98,0,-0.47,1.3,1.69,0.3,-0.83,-2.409,-2.402,5.454,-0.134,2.861,0.353,0.347,-0.089,0.054,
27.83,1.6,0,0.98,0,-0.49,1.19,1.79,0.3,-0.83,-2.409,-2.402,5.454,-0.134,2.861,0.353,0.347,-0.089,0.054,
27.84,1.6,0,0.98,0,-0.49,1.19,1.79,0.28,-0.94,-2.228,-1.843,5.454,-0.134,2.861,0.353,0.347,-0.089,0.054,
27.85,1.6,0,0.98,0,-0.49,1.19,1.79,0.28,-0.94,-2.228,-1.843,6.855,-0.156,2.967,0.216,0.347,-0.089,0.054,
27.86,1.6,0,0.98,0,-0.49,1.19,1.79,0.28,-0.94,-2.228,-1.843,6.855,-0.156,2.967,0.216,0.256,-0.102,0.269,
27.87,1.6,0,0.98,0,-0.49,1.19,1.79,0.28,-0.94,-2.228,-1.843,6.855,-0.156,2.967,0.216,0.256,-0.102,0.269,
27.88,1.6,0,0.98,0,-0.49,1.19,1.79,0.28,-0.94,-2.228,-1.843,6.855,-0.156,2.967,0.216,0.256,-0.102,0.269,
27.89,1.6,0,0.98,0,-0.49,1.19,1.79,0.28,-0.94,-2.228,-1.843,6.855,-0.156,2.967,0.216,0.256,-0.102,0.269,
27.9,1.6,0,0.92,0,-0.49,1.19,1.79,0.28,-0.94,-2.228,-1.843,6.855,-0.156,2.967,0.216,0.256,-0.102,0.269,
27.91,1.6,0,0.92,0,-0.49,1.05,1.84,0.26,-0.94,-2.228,-1.843,6.855,-0.156,2.967,0.216,0.256,-0.102,0.269,
27.92,1.6,0,0.92,0,-0.49,1.05,1.84,0.26,-1.03,-2.564,-1.478,9.211,-0.156,2.967,0.216,0.256,-0.102,0.269,
27.93,1.6,0,0.92,0,-0.49,1.05,1.84,0.26,-1.03,-2.564,-1.478,9.211,-0.102,4.007,-0.068,0.256,-0.102,0.269,
27.94,1.6,0,0.92,0,-0.49,1.05,1.84,0.26,-1.03,-2.564,-1.478,9.211,-0.102,4.007,-0.068,0.285,-0.118,0.084,
27.95,1.6,0,0.92,0,-0.49,1.05,1.84,0.26,-1.03,-2.564,-1.478,9.211,-0.102,4.007,-0.068,0.285,-0.118,0.084,
27.96,1.6,0,0.92,0,-0.49,1.05,1.84,0.26,-1.03,-2.564,-1.478,9.211,-0.102,4.007,-0.068,0.285,-0.118,0.084,
27.97,1.6,0,0.82,0,-0.49,1.05,1.84,0.26,-1.03,-2.564,-1.478,9.211,-0.102,4.007,-0.068,0.285,-0.118,0.084,
27.98,1.6,0,0.82,0,-0.49,0.9,1.84,0.26,-1.03,-2.564,-1.478,9.211,-0.102,4.007,-0.068,0.285,-0.118,0.084,
27.99,1.6,0,0.82,0,-0.49,0.9,1.86,0.24,-1.1,-2.485,-1.478,9.211,-0.102,4.007,-0.068,0.285,-0.118,0.084,
28,1.6,0,0.82,0,-0.49,0.9,1.86,0.24,-1.1,-2.485,-1.284,6.62,-0.074,4.007,-0.068,0.285,-0.118,0.084,
28.01,1.6,0,0.82,0,-0.49,0.9,1.86,0.24,-1.1,-2.485,-1.284,6.62,-0.074,4.083,-4.897,-0.262,-0.041,0.084,
28.02,1.6,0,0.82,0,-0.49,0.9,1.86,0.24,-1.1,-2.485,-1.284,6.62,-0.074,4.083,-4.897,-0.262,-0.041,0.171,
28.03,1.6,0,0.82,0,-0.49,0.9,1.86,0.24,-1.1,-2.485,-1.284,6.62,-0.074,4.083,-4.897,-0.262,-0.041,0.171,
28.04,1.6,0,0.82,0,-0.49,0.9,1.86,0.24,-1.1,-2.485,-1.284,6.62,-0.074,4.083,-4.897,-0.262,-0.041,0.171,
28.05,1.6,0,0.82,0,-0.49,0.9,1.86,0.24,-1.1,-2.485,-1.284,6.62,-0.074,4.083,-4.897,-0.262,-0.041,0.171,
28.06,1.6,0,0.82,0,-0.49,0.9,1.86,0.24,-1.1,-2.485,-1.284,6.62,-0.074,4.083,-4.897,-0.262,-0.041,0.171,
28.07,1.6,0,0.82,0,-0.49,0.9,1.86,0.24,-1.1,-2.485,-1.284,6.62,-0.074,4.083,-4.897,-0.262,-0.041,0.171,
28.08,1.6,0,0.82,0,-0.49,0.9,1.86,0.24,-1.1,-2.485,-1.284,6.62,-0.074,4.083,-4.897,-0.262,-0.041,0.171,
28.09,1.6,0,0.82,0,-0.49,0.9,1.86,0.24,-1.1,-2.485,-1.284,6.62,-0.074,4.083,-4.897,-0.262,-0.041,0.171,
28.1,1.6,0,0.82,0,-0.49,0.9,1.86,0.24,-1.1,-2.485,-1.284,6.62,-0.074,4.083,-4.897,-0.262,-0.041,0.171,
28.11,1.6,0,0.82,0,-0.49,0.9,1.86,0.24,-1.1,-2.485,-1.284,6.62,-0.074,4.083,-4.897,-0.262,-0.041,0.171,
28.12,1.6,0,0.82,0,-0.49,0.9,1.86,0.24,-1.1,-2.485,-1.284,6.62,-0.074,4.083,-4.897,-0.262,-0.041,0.171,
28.13,1.6,0,0.82,0,-0.49,0.9,1.86,0.24,-1.1,-2.485,-1.284,6.62,-0.074,4.083,-4.897,-0.262,-0.041,0.171,
