time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
20.83,4.8,0,1.92,0.42,-0.12,0,0,0,0,0.306,0.032,0.813,0.625,0.212,-0.057,-0.113,-0.04,-0.031,
20.84,4.8,0,1.92,0.42,-0.12,0,0,0,0,0.306,0.032,0.813,0.625,0.212,-0.057,-0.113,-0.04,-0.031,
20.85,4.8,0,1.92,0.42,-0.12,0,0,0,0,0.306,0.032,0.813,0.625,0.212,-0.057,-0.113,-0.04,-0.031,
20.86,4.7,0,1.92,0.42,-0.12,0,0,0,0,0.306,0.032,0.813,0.625,0.212,-0.057,-0.113,-0.04,-0.031,
20.87,4.7,0,1.88,0.42,-0.12,0,0,0,0,0.306,0.032,0.813,0.625,0.212,-0.057,-0.113,-0.04,-0.031,
20.88,4.7,0,1.88,0.46,-0.16,0,0,0,0,0.306,0.032,0.813,0.625,0.212,-0.057,-0.113,-0.04,-0.031,
20.89,4.7,0,1.88,0.46,-0.16,0,0,0,0,0.291,0.119,0.787,0.625,0.212,-0.057,-0.113,-0.04,-0.031,
20.9,4.7,0,1.88,0.46,-0.16,0,0,0,0,0.291,0.119,0.787,0.593,0.38,-0.034,-0.113,-0.04,-0.031,
20.91,4.7,0,1.88,0.46,-0.16,0,0,0,0,0.291,0.119,0.787,0.593,0.38,-0.034,-0.054,-0.04,0.015,
20.92,4.7,0,1.88,0.46,-0.16,0,0,0,0,0.291,0.119,0.787,0.593,0.38,-0.034,-0.054,-0.04,0.015,
20.93,4.7,0,1.88,0.46,-0.16,0,0,0,0,0.291,0.119,0.787,0.593,0.38,-0.034,-0.054,-0.04,0.015,
20.94,4.6,0,1.84,0.46,-0.16,0,0,0,0,0.291,0.119,0.787,0.593,0.38,-0.034,-0.054,-0.04,0.015,
20.95,4.6,0,1.84,0.5,-0.19,0,0,0,0,0.291,0.119,0.787,0.593,0.38,-0.034,-0.054,-0.04,0.015,
20.96,4.6,0,1.84,0.5,-0.19,0,0,0,0,0.139,0.119,0.787,0.593,0.38,-0.034,-0.054,-0.04,0.015,
20.97,4.6,0,1.84,0.5,-0.19,0,0,0,0,0.139,0.227,0.806,0.528,0.38,-0.034,-0.054,-0.04,0.015,
20.98,4.6,0,1.84,0.5,-0.19,0,0,0,0,0.139,0.227,0.806,0.528,0.263,-0.023,0.065,-0.005,0.015,
20.99,4.6,0,1.84,0.5,-0.19,0,0,0,0,0.139,0.227,0.806,0.528,0.263,-0.023,0.065,-0.005,0.003,
21,4.6,0,1.84,0.5,-0.19,0,0,0,0,0.139,0.227,0.806,0.528,0.263,-0.023,0.065,-0.005,0.003,
21.01,4.6,0,1.84,0.5,-0.19,0,0,0,0,0.139,0.227,0.806,0.528,0.263,-0.023,0.065,-0.005,0.003,
21.02,4.5,0,1.79,0.54,-0.19,0,0,0,0,0.139,0.227,0.806,0.528,0.263,-0.023,0.065,-0.005,0.003,
21.03,4.5,0,1.79,0.54,-0.21,0,0,0,0,0.139,0.227,0.806,0.528,0.263,-0.023,0.065,-0.005,0.003,
21.04,4.5,0,1.79,0.54,-0.21,0,0,0,0,0.218,0.151,1.007,0.528,0.263,-0.023,0.065,-0.005,0.003,
21.05,4.5,0,1.79,0.54,-0.21,0,0,0,0,0.218,0.151,1.007,0.744,0.256,0.08,0.065,-0.005,0.003,
21.06,4.5,0,1.79,0.54,-0.21,0,0,0,0,0.218,0.151,1.007,0.744,0.256,0.08,-0.014,0.017,-0.008,
21.07,4.5,0,1.79,0.54,-0.21,0,0,0,0,0.218,0.151,1.007,0.744,0.256,0.08,-0.014,0.017,-0.008,
21.08,4.3,0,1.79,0.54,-0.21,0,0,0,0,0.218,0.151,1.007,0.744,0.256,0.08,-0.014,0.017,-0.008,
21.09,4.3,0,1.74,0.56,-0.23,0,0,0,0,0.218,0.151,1.007,0.744,0.256,0.08,-0.014,0.017,-0.008,
21.1,4.3,0,1.74,0.56,-0.23,0,0,0,0,0.386,0.151,1.007,0.744,0.256,0.08,-0.014,0.017,-0.008,
21.11,4.3,0,1.74,0.56,-0.23,0,0,0,0,0.386,0.162,0.835,0.592,0.201,0.068,-0.014,0.017,-0.008,
21.12,4.3,0,1.74,0.56,-0.23,0,0,0,0,0.386,0.162,0.835,0.592,0.201,0.068,-0.093,0.029,0.026,
21.13,4.3,0,1.74,0.56,-0.23,0,0,0,0,0.386,0.162,0.835,0.592,0.201,0.068,-0.093,0.029,0.026,
21.14,4.3,0,1.74,0.56,-0.23,0,0,0,0,0.386,0.162,0.835,0.592,0.201,0.068,-0.093,0.029,0.026,
21.15,4.2,0,1.69,0.58,-0.24,0,0,0,0,0.386,0.162,0.835,0.592,0.201,0.068,-0.093,0.029,0.026,
21.16,4.2,0,1.69,0.58,-0.24,0,0,0,0,0.386,0.162,0.835,0.592,0.201,0.068,-0.093,0.029,0.026,
21.17,4.2,0,1.69,0.58,-0.24,0,0,0,0,0.262,0.119,0.993,0.546,0.201,0.068,-0.093,0.029,0.026,
21.18,4.2,0,1.69,0.58,-0.24,0,0,0,0,0.262,0.119,0.993,0.546,0.248,0.091,0.044,-0.005,0.026,
21.19,4.2,0,1.69,0.58,-0.24,0,0,0,0,0.262,0.119,0.993,0.546,0.248,0.091,0.044,-0.005,-0.02,
21.2,4.2,0,1.69,0.58,-0.24,0,0,0,0,0.262,0.119,0.993,0.546,0.248,0.091,0.044,-0.005,-0.02,
21.21,4.1,0,1.69,0.58,-0.24,0,0,0,0,0.262,0.119,0.993,0.546,0.248,0.091,0.044,-0.005,-0.02,
21.22,4.1,0,1.63,0.59,-0.24,0,0,0,0,0.262,0.119,0.993,0.546,0.248,0.091,0.044,-0.005,-0.02,
21.23,4.1,0,1.63,0.59,-0.24,0,0,0,0,0.247,0.119,0.993,0.546,0.248,0.091,0.044,-0.005,-0.02,
21.24,4.1,0,1.63,0.59,-0.24,0,0,0,0,0.247,0.151,0.799,0.497,0.131,0.091,0.044,-0.005,-0.02,
21.25,4.1,0,1.63,0.59,-0.24,0,0,0,0,0.247,0.151,0.799,0.497,0.131,0,0.106,0.006,-0.008,
21.26,4.1,0,1.63,0.59,-0.24,0,0,0,0,0.247,0.151,0.799,0.497,0.131,0,0.106,0.006,-0.008,
21.27,4.1,0,1.63,0.59,-0.24,0,0,0,0,0.247,0.151,0.799,0.497,0.131,0,0.106,0.006,-0.008,
21.28,3.9,0,1.63,0.59,-0.24,0,0,0,0,0.247,0.151,0.799,0.497,0.131,0,0.106,0.006,-0.008,
21.29,3.9,0,1.56,0.59,-0.24,0,0,0,0,0.247,0.151,0.799,0.497,0.131,0,0.106,0.006,-0.008,
21.3,3.9,0,1.56,0.59,-0.24,0,0,0,0,0.227,0.151,0.799,0.497,0.131,0,0.106,0.006,-0.008,
21.31,3.9,0,1.56,0.59,-0.24,0,0,0,0,0.227,0.13,1.048,0.267,0.485,0,0.106,0.006,-0.008,
21.32,3.9,0,1.56,0.59,-0.24,0,0,0,0,0.227,0.13,1.048,0.267,0.485,0.011,-0.054,-0.04,-0.008,
21.33,3.9,0,1.56,0.59,-0.24,0,0,0,0,0.227,0.13,1.048,0.267,0.485,0.011,-0.054,-0.04,0.015,
21.34,3.9,0,1.56,0.59,-0.24,0,0,0,0,0.227,0.13,1.048,0.267,0.485,0.011,-0.054,-0.04,0.015,
21.35,3.8,0,1.56,0.59,-0.24,0,0,0,0,0.227,0.13,1.048,0.267,0.485,0.011,-0.054,-0.04,0.015,
21.36,3.8,0,1.49,0.59,-0.24,0,0,0,0,0.227,0.13,1.048,0.267,0.485,0.011,-0.054,-0.04,0.015,
21.37,3.8,0,1.49,0.59,-0.24,0,0,0,0,0.227,0.13,1.048,0.267,0.485,0.011,-0.054,-0.04,0.015,
21.38,3.8,0,1.49,0.59,-0.24,0,0,0,0,0.23,0.119,0.717,0.864,0.485,0.011,-0.054,-0.04,0.015,
21.39,3.8,0,1.49,0.59,-0.24,0,0,0,0,0.23,0.119,0.717,0.864,0.485,0.011,-0.054,-0.04,0.015,
21.4,3.8,0,1.49,0.59,-0.24,0,0,0,0,0.23,0.119,0.717,0.864,0.48,0.011,-0.054,-0.04,0.015,
21.41,3.8,0,1.49,0.59,-0.24,0,0,0,0,0.23,0.119,0.717,0.864,0.48,-0.023,-0.054,-0.04,0.015,
21.42,3.8,0,1.49,0.59,-0.24,0,0,0,0,0.23,0.119,0.717,0.864,0.48,-0.023,-0.054,-0.04,0.015,
21.43,3.8,0,1.49,0.59,-0.24,0,0,0,0,0.23,0.119,0.717,0.864,0.48,-0.023,-0.054,-0.04,0.015,
21.44,3.8,0,1.49,0.59,-0.24,0,0,0,0,0.23,0.119,0.717,0.864,0.48,-0.023,0.063,-0.04,0.015,
21.45,3.8,0,1.49,0.59,-0.24,0,0,0,0,0.23,0.119,0.717,0.864,0.48,-0.023,0.063,-0.005,-0.008,
21.46,3.8,0,1.49,0.59,-0.24,0,0,0,0,0.23,0.119,0.717,0.864,0.48,-0.023,0.063,-0.005,-0.008,
21.47,3.8,0,1.49,0.59,-0.24,0,0,0,0,0.23,0.119,0.717,0.864,0.48,-0.023,0.063,-0.005,-0.008,
21.48,3.4,0,1.34,0.59,-0.24,0,0,0,0,0.23,0.119,0.717,0.864,0.48,-0.023,0.063,-0.005,-0.008,
21.49,3.4,0,1.34,0.59,-0.22,0,0,0,0,0.23,0.119,0.717,0.864,0.48,-0.023,0.063,-0.005,-0.008,
21.5,3.4,0,1.34,0.59,-0.22,0,0,0,0,0.201,0.119,0.717,0.864,0.48,-0.023,0.063,-0.005,-0.008,
21.51,3.4,0,1.34,0.59,-0.22,0,0,0,0,0.201,0.141,1.12,-3.205,0.48,-0.023,0.063,-0.005,-0.008,
21.52,3.4,0,1.34,0.59,-0.22,0,0,0,0,0.201,0.141,1.12,-3.205,-3.179,0,0.044,0.017,-0.008,
21.53,3.4,0,1.34,0.59,-0.22,0,0,0,0,0.201,0.141,1.12,-3.205,-3.179,0,0.044,0.017,-0.042,
21.54,3.4,0,1.34,0.59,-0.22,0,0,0,0,0.201,0.141,1.12,-3.205,-3.179,0,0.044,0.017,-0.042,
21.55,3.4,0,1.34,0.59,-0.22,0,0,0,0,0.201,0.141,1.12,-3.205,-3.179,0,0.044,0.017,-0.042,
21.56,3.2,0,1.24,0.55,-0.22,0,0,0,0,0.201,0.141,1.12,-3.205,-3.179,0,0.044,0.017,-0.042,
21.57,3.2,0,1.24,0.55,-0.12,0,0,0,0,0.201,0.141,1.12,-3.205,-3.179,0,0.044,0.017,-0.042,
21.58,3.2,0,1.24,0.55,-0.12,0,0,0,0,0.081,0.13,1.12,-3.205,-3.179,0,0.044,0.017,-0.042,
21.59,3.2,0,1.24,0.55,-0.12,0,0,0,0,0.081,0.13,0.832,-3.211,-3.328,0,0.044,0.017,-0.042,
21.6,3.2,0,1.24,0.55,-0.12,0,0,0,0,0.081,0.13,0.832,-3.211,-3.328,-0.034,-0.038,-0.005,-0.008,
21.61,3.2,0,1.24,0.55,-0.12,0,0,0,0,0.081,0.13,0.832,-3.211,-3.328,-0.034,-0.038,-0.005,-0.008,
21.62,3.2,0,1.24,0.55,-0.12,0,0,0,0,0.081,0.13,0.832,-3.211,-3.328,-0.034,-0.038,-0.005,-0.008,
21.63,2.9,0,1.24,0.55,-0.12,0,0,0,0,0.081,0.13,0.832,-3.211,-3.328,-0.034,-0.038,-0.005,-0.008,
21.64,2.9,0,1.13,0.49,0.03,0,0,0,0,0.081,0.13,0.832,-3.211,-3.328,-0.034,-0.038,-0.005,-0.008,
21.65,2.9,0,1.13,0.49,0.03,0,0,0,0,0.081,0.13,0.832,-3.211,-3.328,-0.034,-0.038,-0.005,-0.008,
21.66,2.9,0,1.13,0.49,0.03,0,0,0,0,0.133,0.151,0.498,-3.211,-3.328,-0.034,-0.038,-0.005,-0.008,
21.67,2.9,0,1.13,0.49,0.03,0,0,0,0,0.133,0.151,0.498,-3.164,-3.271,-0.023,-0.074,-0.005,-0.008,
21.68,2.9,0,1.13,0.49,0.03,0,0,0,0,0.133,0.151,0.498,-3.164,-3.271,-0.023,-0.074,-0.028,0.003,
21.69,2.9,0,1.13,0.49,0.03,0,0,0,0,0.133,0.151,0.498,-3.164,-3.271,-0.023,-0.074,-0.028,0.003,
21.7,2.9,0,1.13,0.49,0.03,0,0,0,0,0.133,0.151,0.498,-3.164,-3.271,-0.023,-0.074,-0.028,0.003,
21.71,2.7,0,1.02,0.49,0.03,0,0,0,0,0.133,0.151,0.498,-3.164,-3.271,-0.023,-0.074,-0.028,0.003,
21.72,2.7,0,1.02,0.39,0.25,0,0,0,0,0.133,0.151,0.498,-3.164,-3.271,-0.023,-0.074,-0.028,0.003,
21.73,2.7,0,1.02,0.39,0.25,0,0,0,0,0.104,0.151,0.498,-3.164,-3.271,-0.023,-0.074,-0.028,0.003,
21.74,2.7,0,1.02,0.39,0.25,0,0,0,0,0.104,0.151,0.28,-1.015,-3.08,-0.023,-0.074,-0.028,0.003,
21.75,2.7,0,1.02,0.39,0.25,0,0,0,0,0.104,0.151,0.28,-1.015,-3.08,0,-0.014,0.017,0.003,
21.76,2.7,0,1.02,0.39,0.25,0,0,0,0,0.104,0.151,0.28,-1.015,-3.08,0,-0.014,0.017,-0.054,
21.77,2.7,0,1.02,0.39,0.25,0,0,0,0,0.104,0.151,0.28,-1.015,-3.08,0,-0.014,0.017,-0.054,
21.78,2.7,0,1.02,0.39,0.25,0,0,0,0,0.104,0.151,0.28,-1.015,-3.08,0,-0.014,0.017,-0.054,
21.79,2.5,0,0.91,0.27,0.25,0,0,0,0,0.104,0.151,0.28,-1.015,-3.08,0,-0.014,0.017,-0.054,
21.8,2.5,0,0.91,0.27,0.54,0,0,0,0,0.104,0.151,0.28,-1.015,-3.08,0,-0.014,0.017,-0.054,
21.81,2.5,0,0.91,0.27,0.54,0,0,0,0,0.157,0.151,0.28,-1.015,-3.08,0,-0.014,0.017,-0.054,
21.82,2.5,0,0.91,0.27,0.54,0,0,0,0,0.157,0.151,0.308,-1.089,-0.916,0,-0.014,0.017,-0.054,
21.83,2.5,0,0.91,0.27,0.54,0,0,0,0,0.157,0.151,0.308,-1.089,-0.916,0.034,-0.096,0.017,0.026,
21.84,2.5,0,0.91,0.27,0.54,0,0,0,0,0.157,0.151,0.308,-1.089,-0.916,0.034,-0.096,0.017,0.026,
21.85,2.5,0,0.91,0.27,0.54,0,0,0,0,0.157,0.151,0.308,-1.089,-0.916,0.034,-0.096,0.017,0.026,
21.86,2.5,0,0.91,0.27,0.54,0,0,0,0,0.157,0.151,0.308,-1.089,-0.916,0.034,-0.096,0.017,0.026,
21.87,2.5,0,0.91,0.27,0.54,0,0,0,0,0.157,0.151,0.308,-1.089,-0.916,0.034,-0.096,0.017,0.026,
21.88,2.2,0,0.91,0.27,0.54,0,0,0,0,0.157,0.151,0.308,-1.089,-0.916,0.034,-0.096,0.017,0.026,
21.89,2.2,0,0.78,0.14,0.93,0,0,0,0,0.157,0.151,0.308,-1.089,-0.916,0.034,-0.096,0.017,0.026,
21.9,2.2,0,0.78,0.14,0.93,0,0,0,0,0.157,0.151,0.308,-1.089,-0.916,0.034,-0.096,0.017,0.026,
21.91,2.2,0,0.78,0.14,0.93,0,0,0,0,0.089,2.461,0.358,1.037,-0.916,0.034,-0.096,0.017,0.026,
21.92,2.2,0,0.78,0.14,0.93,0,0,0,0,0.089,2.461,0.358,1.037,-0.597,-0.012,0.006,0.017,0.026,
21.93,2.2,0,0.78,0.14,0.93,0,0,0,0,0.089,2.461,0.358,1.037,-0.597,-0.012,0.006,0.017,-0.008,
21.94,2.2,0,0.78,0.14,0.93,0,0,0,0,0.089,2.461,0.358,1.037,-0.597,-0.012,0.006,0.017,-0.008,
21.95,2.2,0,0.78,0.14,0.93,0,0,0,0,0.089,2.461,0.358,1.037,-0.597,-0.012,0.006,0.017,-0.008,
21.96,1.9,0,0.67,0.14,0.93,0,0,0,0,0.089,2.461,0.358,1.037,-0.597,-0.012,0.006,0.017,-0.008,
21.97,1.9,0,0.67,0.06,1.26,0,0,0,0,0.089,2.461,0.358,1.037,-0.597,-0.012,0.006,0.017,-0.008,
21.98,1.9,0,0.67,0.06,1.26,0,0,0,0,0.071,2.461,0.358,1.037,-0.597,-0.012,0.006,0.017,-0.008,
21.99,1.9,0,0.67,0.06,1.26,0,0,0,0,0.071,3.338,0.122,1.302,1.57,-0.012,0.006,0.017,-0.008,
22,1.9,0,0.67,0.06,1.26,0,0,0,0,0.071,3.338,0.122,1.302,1.57,-0.012,-0.014,0.017,-0.008,
22.01,1.9,0,0.67,0.06,1.26,0,0,0,0,0.071,3.338,0.122,1.302,1.57,-0.012,-0.014,0.017,0.003,
22.02,1.9,0,0.67,0.06,1.26,0,0,0,0,0.071,3.338,0.122,1.302,1.57,-0.012,-0.014,0.017,0.003,
22.03,1.9,0,0.67,0.06,1.26,0,0,0,0,0.071,3.338,0.122,1.302,1.57,-0.012,-0.014,0.017,0.003,
22.04,1.7,0.02,0.56,0.01,1.26,0,0,0,0,0.071,3.338,0.122,1.302,1.57,-0.012,-0.014,0.017,0.003,
22.05,1.7,0.02,0.56,0.01,1.53,0,0,0,0,0.071,3.338,0.122,1.302,1.57,-0.012,-0.014,0.017,0.003,
22.06,1.7,0.02,0.56,0.01,1.53,0,0,0,0,0.08,2.704,0.122,1.302,1.57,-0.012,-0.014,0.017,0.003,
22.07,1.7,0.02,0.56,0.01,1.53,0,0,0,0,0.08,2.704,0.208,0.796,1.837,-0.012,-0.014,0.017,0.003,
22.08,1.7,0.02,0.56,0.01,1.53,0,0,0,0,0.08,2.704,0.208,0.796,1.837,-0.012,0.025,0.006,-0.008,
22.09,1.7,0.02,0.56,0.01,1.53,0,0,0,0,0.08,2.704,0.208,0.796,1.837,-0.012,0.025,0.006,-0.008,
22.1,1.7,0.02,0.56,0.01,1.53,0,0,0,0,0.08,2.704,0.208,0.796,1.837,-0.012,0.025,0.006,-0.008,
22.11,1.5,0.04,0.56,0.01,1.53,0,0,0,0,0.08,2.704,0.208,0.796,1.837,-0.012,0.025,0.006,-0.008,
22.12,1.5,0.04,0.46,0,1.74,0,0,0,0,0.08,2.704,0.208,0.796,1.837,-0.012,0.025,0.006,-0.008,
22.13,1.5,0.04,0.46,0,1.74,0,0,0,0,0.08,2.704,0.208,0.796,1.837,-0.012,0.025,0.006,-0.008,
22.14,1.5,0.04,0.46,0,1.74,0,0,0,0,0.065,3.343,0.38,0.796,1.837,-0.012,0.025,0.006,-0.008,
22.15,1.5,0.04,0.46,0,1.74,0,0,0,0,0.065,3.343,0.38,-0.699,1.904,0.057,0.065,0.006,-0.008,
22.16,1.5,0.04,0.46,0,1.74,0,0,0,0,0.065,3.343,0.38,-0.699,1.904,0.057,0.065,0.006,0.026,
22.17,1.5,0.04,0.46,0,1.74,0,0,0,0,0.065,3.343,0.38,-0.699,1.904,0.057,0.065,0.006,0.026,
22.18,1.5,0.04,0.46,0,1.74,0,0,0,0,0.065,3.343,0.38,-0.699,1.904,0.057,0.065,0.006,0.026,
22.19,1.2,0.06,0.36,0,1.74,0,0,0,0,0.065,3.343,0.38,-0.699,1.904,0.057,0.065,0.006,0.026,
22.2,1.2,0.06,0.36,0,1.89,0,0,0,0,0.065,3.343,0.38,-0.699,1.904,0.057,0.065,0.006,0.026,
22.21,1.2,0.06,0.36,0,1.89,0,0,0,0,0.077,3.241,0.38,-0.699,1.904,0.057,0.065,0.006,0.026,
22.22,1.2,0.06,0.36,0,1.89,0,0,0,0,0.077,3.241,1.067,-0.835,1.906,0.057,0.065,0.006,0.026,
22.23,1.2,0.06,0.36,0,1.89,0,0,0,0,0.077,3.241,1.067,-0.835,1.906,-0.012,0.005,0.017,0.026,
22.24,1.2,0.06,0.36,0,1.89,0,0,0,0,0.077,3.241,1.067,-0.835,1.906,-0.012,0.005,0.017,-0.008,
22.25,1.2,0.06,0.36,0,1.89,0,0,0,0,0.077,3.241,1.067,-0.835,1.906,-0.012,0.005,0.017,-0.008,
22.26,1.1,0.06,0.36,0,1.89,0,0,0,0,0.077,3.241,1.067,-0.835,1.906,-0.012,0.005,0.017,-0.008,
22.27,1.1,0.1,0.27,0,1.97,0,0,0,0,0.077,3.241,1.067,-0.835,1.906,-0.012,0.005,0.017,-0.008,
22.28,1.1,0.1,0.27,0,1.97,0,0,0,0,0.077,3.241,1.067,-0.835,1.906,-0.012,0.005,0.017,-0.008,
22.29,1.1,0.1,0.27,0,1.97,0,0,0,0,-0.01,2.887,0.477,-0.835,1.906,-0.012,0.005,0.017,-0.008,
22.3,1.1,0.1,0.27,0,1.97,0,0,0,0,-0.01,2.887,0.477,-1.104,2.094,0.011,0.005,0.017,-0.008,
22.31,1.1,0.1,0.27,0,1.97,0,0,0,0,-0.01,2.887,0.477,-1.104,2.094,0.011,0.006,0.006,-0.031,
22.32,1.1,0.1,0.27,0,1.97,0,0,0,0,-0.01,2.887,0.477,-1.104,2.094,0.011,0.006,0.006,-0.031,
22.33,1.1,0.1,0.27,0,1.97,0,0,0,0,-0.01,2.887,0.477,-1.104,2.094,0.011,0.006,0.006,-0.031,
22.34,0.9,0.14,0.19,0,1.97,0,0,0,0,-0.01,2.887,0.477,-1.104,2.094,0.011,0.006,0.006,-0.031,
22.35,0.9,0.14,0.19,0,1.99,0,0,0,0,-0.01,2.887,0.477,-1.104,2.094,0.011,0.006,0.006,-0.031,
22.36,0.9,0.14,0.19,0,1.99,0,0,0,0,-0.01,2.887,0.477,-1.104,2.094,0.011,0.006,0.006,-0.031,
22.37,0.9,0.14,0.19,0,1.99,0,0,0,0,-0.01,2.887,0.477,-1.104,2.094,0.011,0.006,0.006,-0.031,
22.38,0.9,0.14,0.19,0,1.99,0,0,0,0,-0.01,2.887,0.477,-1.104,2.094,0.011,0.006,0.006,-0.031,
22.39,0.9,0.14,0.19,0,1.99,0,0,0,0,0.056,2.525,0.148,-1.104,2.094,0.011,0.006,0.006,-0.031,
22.4,0.9,0.14,0.19,0,1.99,0,0,0,0,0.056,2.525,0.148,-1.086,-0.029,0.114,0.006,0.006,-0.031,
22.41,0.9,0.14,0.19,0,1.99,0,0,0,0,0.056,2.525,0.148,-1.086,-0.029,0.114,0.027,-0.005,0.015,
22.42,0.9,0.14,0.19,0,1.99,0,0,0,0,0.056,2.525,0.148,-1.086,-0.029,0.114,0.027,-0.005,0.015,
22.43,0.9,0.14,0.19,0,1.99,0,0,0,0,0.056,2.525,0.148,-1.086,-0.029,0.114,0.027,-0.005,0.015,
22.44,0.7,0.21,0.09,0,1.99,0,0,0,0,0.056,2.525,0.148,-1.086,-0.029,0.114,0.027,-0.005,0.015,
22.45,0.7,0.21,0.09,0,1.99,0,0,0,0,0.056,2.525,0.148,-1.086,-0.029,0.114,0.027,-0.005,0.015,
22.46,0.7,0.21,0.09,0,1.99,0,0,0,0,0.054,0.893,0.148,-1.086,-0.029,0.114,0.027,-0.005,0.015,
22.47,0.7,0.21,0.09,0,1.99,0,0,0,0,0.054,0.893,0.18,-1.241,0.808,0.114,0.027,-0.005,0.015,
22.48,0.7,0.21,0.09,0,1.99,0,0,0,0,0.054,0.893,0.18,-1.241,0.808,0.023,0.066,0.017,0.003,
22.49,0.7,0.21,0.09,0,1.99,0,0,0,0,0.054,0.893,0.18,-1.241,0.808,0.023,0.066,0.017,0.003,
22.5,0.7,0.21,0.09,0,1.99,0,0,0,0,0.054,0.893,0.18,-1.241,0.808,0.023,0.066,0.017,0.003,
22.51,0.5,0.27,0.09,0,1.99,0,0,0,0,0.054,0.893,0.18,-1.241,0.808,0.023,0.066,0.017,0.003,
22.52,0.5,0.27,0.03,0,1.98,0,0,0,0,0.054,0.893,0.18,-1.241,0.808,0.023,0.066,0.017,0.003,
22.53,0.5,0.27,0.03,0,1.98,0,0,0,0,0.054,0.893,0.18,-1.241,0.808,0.023,0.066,0.017,0.003,
22.54,0.5,0.27,0.03,0,1.98,0,0,0,0,-0.112,1.623,0.319,-0.969,0.808,0.023,0.066,0.017,0.003,
22.55,0.5,0.27,0.03,0,1.98,0,0,0,0,-0.112,1.623,0.319,-0.969,0.65,0,-0.077,0.017,0.003,
22.56,0.5,0.27,0.03,0,1.98,0,0,0,0,-0.112,1.623,0.319,-0.969,0.65,0,-0.077,-0.005,0.003,
22.57,0.5,0.27,0.03,0,1.98,0,0,0,0,-0.112,1.623,0.319,-0.969,0.65,0,-0.077,-0.005,0.003,
22.58,0.5,0.27,0.03,0,1.98,0,0,0,0,-0.112,1.623,0.319,-0.969,0.65,0,-0.077,-0.005,0.003,
22.59,0.4,0.32,-0.02,0,1.98,0,0,0,0,-0.112,1.623,0.319,-0.969,0.65,0,-0.077,-0.005,0.003,
22.6,0.4,0.32,-0.02,0,1.96,0,0,0,0,-0.112,1.623,0.319,-0.969,0.65,0,-0.077,-0.005,0.003,
22.61,0.4,0.32,-0.02,0,1.96,0,0,0,0,-0.042,1.946,0.342,-0.969,0.65,0,-0.077,-0.005,0.003,
22.62,0.4,0.32,-0.02,0,1.96,0,0,0,0,-0.042,1.946,0.342,-1.094,0.773,-0.012,-0.077,-0.005,0.003,
22.63,0.4,0.32,-0.02,0,1.96,0,0,0,0,-0.042,1.946,0.342,-1.094,0.773,-0.012,-0.035,-0.017,-0.008,
22.64,0.4,0.32,-0.02,0,1.96,0,0,0,0,-0.042,1.946,0.342,-1.094,0.773,-0.012,-0.035,-0.017,-0.008,
22.65,0.4,0.32,-0.02,0,1.96,0,0,0,0,-0.042,1.946,0.342,-1.094,0.773,-0.012,-0.035,-0.017,-0.008,
22.66,0.3,0.38,-0.07,0,1.96,0,0,0,0,-0.042,1.946,0.342,-1.094,0.773,-0.012,-0.035,-0.017,-0.008,
22.67,0.3,0.38,-0.07,0,1.94,0,0,0,0,-0.042,1.946,0.342,-1.094,0.773,-0.012,-0.035,-0.017,-0.008,
22.68,0.3,0.38,-0.07,0,1.94,0,0,0,0,0.13,0.587,0.144,-1.199,0.773,-0.012,-0.035,-0.017,-0.008,
22.69,0.3,0.38,-0.07,0,1.94,0,0,0,0,0.13,0.587,0.144,-1.199,0.724,-0.091,0.063,0.017,-0.008,
22.7,0.3,0.38,-0.07,0,1.94,0,0,0,0,0.13,0.587,0.144,-1.199,0.724,-0.091,0.063,0.017,0.003,
22.71,0.3,0.38,-0.07,0,1.94,0,0,0,0,0.13,0.587,0.144,-1.199,0.724,-0.091,0.063,0.017,0.003,
22.72,0.2,0.42,-0.11,0,1.94,0,0,0,0,0.13,0.587,0.144,-1.199,0.724,-0.091,0.063,0.017,0.003,
22.73,0.2,0.42,-0.11,0,1.92,0,0,0,0,0.13,0.587,0.144,-1.199,0.724,-0.091,0.063,0.017,0.003,
22.74,0.2,0.42,-0.11,0,1.92,0,0,0,0,-0.088,0.587,0.144,-1.199,0.724,-0.091,0.063,0.017,0.003,
22.75,0.2,0.42,-0.11,0,1.92,0,0,0,0,-0.088,0.624,0.22,-0.878,0.686,-0.091,0.063,0.017,0.003,
22.76,0.2,0.42,-0.11,0,1.92,0,0,0,0,-0.088,0.624,0.22,-0.878,0.686,0.011,0.044,-0.017,-0.008,
22.77,0.2,0.42,-0.11,0,1.92,0,0,0,0,-0.088,0.624,0.22,-0.878,0.686,0.011,0.044,-0.017,-0.008,
22.78,0.2,0.42,-0.11,0,1.92,0,0,0,0,-0.088,0.624,0.22,-0.878,0.686,0.011,0.044,-0.017,-0.008,
22.79,0.1,0.46,-0.14,0,1.92,0,0,0,0,-0.088,0.624,0.22,-0.878,0.686,0.011,0.044,-0.017,-0.008,
