time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
24.7,1.4,0.02,0.97,0,-0.42,1.41,1.41,0.33,-0.56,-3.47,-0.137,-0.158,-0.137,0.222,0.26,0.322,-0.11,-0.175,
24.71,1.4,0.02,0.97,0,-0.42,1.41,1.41,0.33,-0.56,-3.47,-0.137,-0.158,-0.137,0.222,0.26,0.322,-0.11,-0.175,
24.72,1.2,0,0.97,0,-0.42,1.41,1.41,0.33,-0.56,-3.47,-0.137,-0.158,-0.137,0.222,0.26,0.322,-0.11,-0.175,
24.73,1.2,0,0.99,0,-0.45,1.35,1.41,0.33,-0.56,-3.47,-0.137,-0.158,-0.137,0.222,0.26,0.322,-0.11,-0.175,
24.74,1.2,0,0.99,0,-0.45,1.35,1.56,0.3,-0.69,-3.47,-0.137,-0.158,-0.137,0.222,0.26,0.322,-0.11,-0.175,
24.75,1.2,0,0.99,0,-0.45,1.35,1.56,0.3,-0.69,-3.426,-0.341,-0.733,-0.093,0.222,0.26,0.322,-0.11,-0.175,
24.76,1.2,0,0.99,0,-0.45,1.35,1.56,0.3,-0.69,-3.426,-0.341,-0.733,-0.093,0.283,0.318,0.19,-0.078,-0.175,
24.77,1.2,0,0.99,0,-0.45,1.35,1.56,0.3,-0.69,-3.426,-0.341,-0.733,-0.093,0.283,0.318,0.19,-0.078,0.056,
24.78,1.2,0,0.99,0,-0.45,1.35,1.56,0.3,-0.69,-3.426,-0.341,-0.733,-0.093,0.283,0.318,0.19,-0.078,0.056,
24.79,1.2,0,0.99,0,-0.45,1.35,1.56,0.3,-0.69,-3.426,-0.341,-0.733,-0.093,0.283,0.318,0.19,-0.078,0.056,
24.8,1.2,0,0.99,0,-0.45,1.35,1.56,0.3,-0.69,-3.426,-0.341,-0.733,-0.093,0.283,0.318,0.19,-0.078,0.056,
24.81,1.2,0,0.99,0,-0.45,1.35,1.56,0.3,-0.69,-3.426,-0.341,-0.733,-0.093,0.283,0.318,0.19,-0.078,0.056,
24.82,1.1,0,0.99,0,-0.45,1.35,1.56,0.3,-0.69,-3.426,-0.341,-0.733,-0.093,0.283,0.318,0.19,-0.078,0.056,
24.83,1.1,0,0.99,0,-0.48,1.23,1.72,0.3,-0.69,-3.426,-0.341,-0.733,-0.093,0.283,0.318,0.19,-0.078,0.056,
24.84,1.1,0,0.99,0,-0.48,1.23,1.72,0.27,-0.84,-2.236,-0.341,-0.733,-0.093,0.283,0.318,0.19,-0.078,0.056,
24.85,1.1,0,0.99,0,-0.48,1.23,1.72,0.27,-0.84,-2.236,-1.539,3.12,-0.031,0.384,0.318,0.19,-0.078,0.056,
24.86,1.1,0,0.99,0,-0.48,1.23,1.72,0.27,-0.84,-2.236,-1.539,3.12,-0.031,0.384,0.391,0.296,0.021,0.056,
24.87,1.1,0,0.99,0,-0.48,1.23,1.72,0.27,-0.84,-2.236,-1.539,3.12,-0.031,0.384,0.391,0.296,0.021,0.113,
24.88,1.1,0,0.99,0,-0.48,1.23,1.72,0.27,-0.84,-2.236,-1.539,3.12,-0.031,0.384,0.391,0.296,0.021,0.113,
24.89,1.1,0,0.99,0,-0.48,1.23,1.72,0.27,-0.84,-2.236,-1.539,3.12,-0.031,0.384,0.391,0.296,0.021,0.113,
24.9,1.1,0,0.96,0,-0.48,1.23,1.72,0.27,-0.84,-2.236,-1.539,3.12,-0.031,0.384,0.391,0.296,0.021,0.113,
24.91,1.1,0,0.96,0,-0.49,1.11,1.81,0.25,-0.84,-2.236,-1.539,3.12,-0.031,0.384,0.391,0.296,0.021,0.113,
24.92,1.1,0,0.96,0,-0.49,1.11,1.81,0.25,-0.95,-2.337,-1.475,2.663,-0.031,0.384,0.391,0.296,0.021,0.113,
24.93,1.1,0,0.96,0,-0.49,1.11,1.81,0.25,-0.95,-2.337,-1.475,2.663,-0.078,0.812,0.246,0.296,0.021,0.113,
24.94,1.1,0,0.96,0,-0.49,1.11,1.81,0.25,-0.95,-2.337,-1.475,2.663,-0.078,0.812,0.246,0.334,-0.073,0.127,
24.95,1.1,0,0.96,0,-0.49,1.11,1.81,0.25,-0.95,-2.337,-1.475,2.663,-0.078,0.812,0.246,0.334,-0.073,0.127,
24.96,1.1,0,0.96,0,-0.49,1.11,1.81,0.25,-0.95,-2.337,-1.475,2.663,-0.078,0.812,0.246,0.334,-0.073,0.127,
24.97,1.1,0,0.96,0,-0.49,1.11,1.81,0.25,-0.95,-2.337,-1.475,2.663,-0.078,0.812,0.246,0.334,-0.073,0.127,
24.98,1.1,0,0.88,0,-0.49,0.97,1.81,0.25,-0.95,-2.337,-1.475,2.663,-0.078,0.812,0.246,0.334,-0.073,0.127,
24.99,1.1,0,0.88,0,-0.49,0.97,1.85,0.23,-1.04,-2.337,-1.475,2.663,-0.078,0.812,0.246,0.334,-0.073,0.127,
25,1.1,0,0.88,0,-0.49,0.97,1.85,0.23,-1.04,-2.592,-1.238,2.683,-0.012,0.812,0.246,0.334,-0.073,0.127,
25.01,1.1,0,0.88,0,-0.49,0.97,1.85,0.23,-1.04,-2.592,-1.238,2.683,-0.012,1.085,0.082,0.239,-0.073,0.127,
25.02,1.1,0,0.88,0,-0.49,0.97,1.85,0.23,-1.04,-2.592,-1.238,2.683,-0.012,1.085,0.082,0.239,-0.054,0.277,
25.03,1.1,0,0.88,0,-0.49,0.97,1.85,0.23,-1.04,-2.592,-1.238,2.683,-0.012,1.085,0.082,0.239,-0.054,0.277,
25.04,1.1,0,0.88,0,-0.49,0.97,1.85,0.23,-1.04,-2.592,-1.238,2.683,-0.012,1.085,0.082,0.239,-0.054,0.277,
25.05,1.1,0,0.77,0,-0.49,0.97,1.85,0.23,-1.04,-2.592,-1.238,2.683,-0.012,1.085,0.082,0.239,-0.054,0.277,
25.06,1.1,0,0.77,0,-0.49,0.84,1.86,0.23,-1.04,-2.592,-1.238,2.683,-0.012,1.085,0.082,0.239,-0.054,0.277,
25.07,1.1,0,0.77,0,-0.49,0.84,1.86,0.22,-1.11,-2.563,-1.045,2.683,-0.012,1.085,0.082,0.239,-0.054,0.277,
25.08,1.1,0,0.77,0,-0.49,0.84,1.86,0.22,-1.11,-2.563,-1.045,1.215,-0.012,1.085,0.082,0.239,-0.054,0.277,
25.09,1.1,0,0.77,0,-0.49,0.84,1.86,0.22,-1.11,-2.563,-1.045,1.215,-0.006,1.085,0.082,0.239,-0.054,0.277,
25.1,1.1,0,0.77,0,-0.49,0.84,1.86,0.22,-1.11,-2.563,-1.045,1.215,-0.006,1.085,0.082,0.239,-0.054,0.277,
25.11,1.1,0,0.77,0,-0.49,0.84,1.86,0.22,-1.11,-2.563,-1.045,1.215,-0.006,1.085,0.082,0.239,-0.054,0.277,
25.12,1.1,0,0.77,0,-0.49,0.84,1.86,0.22,-1.11,-2.563,-1.045,1.215,-0.006,1.085,0.082,0.239,-0.054,0.277,
25.13,1.1,0,0.77,0,-0.49,0.84,1.86,0.22,-1.11,-2.563,-1.045,1.215,-0.006,1.148,0.082,0.239,-0.054,0.277,
25.14,1.1,0,0.77,0,-0.49,0.84,1.86,0.22,-1.11,-2.563,-1.045,1.215,-0.006,1.148,0.082,0.239,-0.054,0.277,
25.15,1.1,0,0.77,0,-0.49,0.84,1.86,0.22,-1.11,-2.563,-1.045,1.215,-0.006,1.148,0.082,0.239,-0.054,0.277,
25.16,1.1,0,0.77,0,-0.49,0.84,1.86,0.22,-1.11,-2.563,-1.045,1.215,-0.006,1.148,0.082,0.239,-0.054,0.277,
25.17,1.1,0,0.77,0,-0.49,0.84,1.86,0.22,-1.11,-2.563,-1.045,1.215,-0.006,1.148,0.082,0.239,-0.054,0.277,
25.18,1.1,0,0.77,0,-0.49,0.84,1.86,0.22,-1.11,-2.563,-1.045,1.215,-0.006,1.148,-0.409,0.239,-0.054,0.277,
25.19,1.1,0,0.77,0,-0.49,0.84,1.86,0.22,-1.11,-2.563,-1.045,1.215,-0.006,1.148,-0.409,0.239,-0.054,0.277,
25.2,1.1,0,0.77,0,-0.49,0.84,1.86,0.22,-1.11,-2.563,-1.045,1.215,-0.006,1.148,-0.409,0.239,-0.054,0.277,
25.21,1.1,0,0.77,0,-0.49,0.84,1.86,0.22,-1.11,-2.563,-1.045,1.215,-0.006,1.148,-0.409,0.239,-0.054,0.277,
25.22,1.1,0,0.77,0,-0.49,0.84,1.86,0.22,-1.11,-2.563,-1.045,1.215,-0.006,1.148,-0.409,1.607,-0.241,0.339,
25.23,1.1,0,0.77,0,-0.49,0.84,1.86,0.22,-1.11,-2.563,-1.045,1.215,-0.006,1.148,-0.409,1.607,-0.241,0.339,
25.24,1.1,0,0.77,0,-0.49,0.84,1.86,0.22,-1.11,-2.563,-1.045,1.215,-0.006,1.148,-0.409,1.607,-0.241,0.339,
25.25,2.4,0,0.77,0,-0.49,0.84,1.86,0.22,-1.11,-2.563,-1.045,1.215,-0.006,1.148,-0.409,1.607,-0.241,0.339,
25.26,2.4,0,0.45,0.08,-0.49,0.84,1.86,0.22,-1.11,-2.563,-1.045,1.215,-0.006,1.148,-0.409,1.607,-0.241,0.339,
25.27,2.4,0,0.45,0.08,-0.43,0.84,1.84,0.2,-1.11,-2.563,-1.045,1.215,-0.006,1.148,-0.409,1.607,-0.241,0.339,
25.28,2.4,0,0.45,0.08,-0.43,0.84,1.84,0.2,-1.23,-2.18,-0.787,1.663,-0.006,1.148,-0.409,1.607,-0.241,0.339,
25.29,2.4,0,0.45,0.08,-0.43,0.84,1.84,0.2,-1.23,-2.18,-0.787,1.663,6.212,-5.272,0.054,1.607,-0.241,0.339,
25.3,2.4,0,0.45,0.08,-0.43,0.84,1.84,0.2,-1.23,-2.18,-0.787,1.663,6.212,-5.272,0.054,1.474,-0.089,0.337,
25.31,2.4,0,0.45,0.08,-0.43,0.84,1.84,0.2,-1.23,-2.18,-0.787,1.663,6.212,-5.272,0.054,1.474,-0.089,0.337,
25.32,2.4,0,0.45,0.08,-0.43,0.84,1.84,0.2,-1.23,-2.18,-0.787,1.663,6.212,-5.272,0.054,1.474,-0.089,0.337,
25.33,3.3,0,0.45,0.08,-0.43,0.84,1.84,0.2,-1.23,-2.18,-0.787,1.663,6.212,-5.272,0.054,1.474,-0.089,0.337,
25.34,3.3,0,0.33,0.18,-0.27,0.84,1.84,0.2,-1.23,-2.18,-0.787,1.663,6.212,-5.272,0.054,1.474,-0.089,0.337,
25.35,3.3,0,0.33,0.18,-0.27,0.81,1.73,0.2,-1.24,-2.18,-0.787,1.663,6.212,-5.272,0.054,1.474,-0.089,0.337,
25.36,3.3,0,0.33,0.18,-0.27,0.81,1.73,0.2,-1.24,-0.993,-0.68,1.987,2.49,-5.272,0.054,1.474,-0.089,0.337,
25.37,3.3,0,0.33,0.18,-0.27,0.81,1.73,0.2,-1.24,-0.993,-0.68,1.987,2.49,-0.976,0.325,1.474,-0.089,0.337,
25.38,3.3,0,0.33,0.18,-0.27,0.81,1.73,0.2,-1.24,-0.993,-0.68,1.987,2.49,-0.976,0.325,1.685,-0.089,0.337,
25.39,3.3,0,0.33,0.18,-0.27,0.81,1.73,0.2,-1.24,-0.993,-0.68,1.987,2.49,-0.976,0.325,1.685,-0.089,0.337,
25.4,3.3,0,0.33,0.18,-0.27,0.81,1.73,0.2,-1.24,-0.993,-0.68,1.987,2.49,-0.976,0.325,1.685,-4.492,0.337,
25.41,3.3,0,0.33,0.18,-0.27,0.81,1.73,0.2,-1.24,-0.993,-0.68,1.987,2.49,-0.976,0.325,1.685,-4.492,0.337,
25.42,3.3,0,0.33,0.18,-0.27,0.81,1.73,0.2,-1.24,-0.993,-0.68,1.987,2.49,-0.976,0.325,1.685,-4.492,-2.63,
25.43,3.3,0,0.33,0.18,-0.27,0.81,1.73,0.2,-1.24,-0.993,-0.68,1.987,2.49,-0.976,0.325,1.685,-4.492,-2.63,
25.44,3.3,0,0.33,0.18,-0.27,0.81,1.73,0.2,-1.24,-0.993,-0.68,1.987,2.49,-0.976,0.325,1.685,-4.492,-2.63,
25.45,4.4,0,0.33,0.18,-0.27,0.81,1.73,0.2,-1.24,-0.993,-0.68,1.987,2.49,-0.976,0.325,1.685,-4.492,-2.63,
25.46,4.4,0,0.16,0.3,0,0.81,1.73,0.2,-1.24,-0.993,-0.68,1.987,2.49,-0.976,0.325,1.685,-4.492,-2.63,
25.47,4.4,0,0.16,0.3,0,0.74,1.41,0.34,-1.2,-0.993,-0.68,1.987,2.49,-0.976,0.325,1.685,-4.492,-2.63,
25.48,4.4,0,0.16,0.3,0,0.74,1.41,0.34,-1.2,-3.103,-0.508,0.946,2.752,-0.976,0.325,1.685,-4.492,-2.63,
25.49,4.4,0,0.16,0.3,0,0.74,1.41,0.34,-1.2,-3.103,-0.508,0.946,2.752,-1.462,0.033,-0.183,-4.492,-2.63,
25.5,4.4,0,0.16,0.3,0,0.74,1.41,0.34,-1.2,-3.103,-0.508,0.946,2.752,-1.462,0.033,-0.183,-0.941,-3.443,
25.51,4.4,0,0.16,0.3,0,0.74,1.41,0.34,-1.2,-3.103,-0.508,0.946,2.752,-1.462,0.033,-0.183,-0.941,-3.443,
25.52,4.4,0,0.16,0.3,0,0.74,1.41,0.34,-1.2,-3.103,-0.508,0.946,2.752,-1.462,0.033,-0.183,-0.941,-3.443,
25.53,4.9,0,0.06,0.35,0,0.74,1.41,0.34,-1.2,-3.103,-0.508,0.946,2.752,-1.462,0.033,-0.183,-0.941,-3.443,
25.54,4.9,0,0.06,0.35,0.18,0.69,1.13,0.34,-1.2,-3.103,-0.508,0.946,2.752,-1.462,0.033,-0.183,-0.941,-3.443,
25.55,4.9,0,0.06,0.35,0.18,0.69,1.13,0.65,-0.96,-3.079,-0.411,0.946,2.752,-1.462,0.033,-0.183,-0.941,-3.443,
25.56,4.9,0,0.06,0.35,0.18,0.69,1.13,0.65,-0.96,-3.079,-0.411,1.678,2.399,-0.519,0.033,-0.183,-0.941,-3.443,
25.57,4.9,0,0.06,0.35,0.18,0.69,1.13,0.65,-0.96,-3.079,-0.411,1.678,2.399,-0.519,0.092,0.466,0.954,-2.883,
25.58,4.9,0,0.06,0.35,0.18,0.69,1.13,0.65,-0.96,-3.079,-0.411,1.678,2.399,-0.519,0.092,0.466,0.954,-2.883,
25.59,4.9,0,0.06,0.35,0.18,0.69,1.13,0.65,-0.96,-3.079,-0.411,1.678,2.399,-0.519,0.092,0.466,0.954,-2.883,
25.6,5.1,0,0.06,0.35,0.18,0.69,1.13,0.65,-0.96,-3.079,-0.411,1.678,2.399,-0.519,0.092,0.466,0.954,-2.883,
25.61,5.1,0,-0.02,0.38,0.34,0.69,1.13,0.65,-0.96,-3.079,-0.411,1.678,2.399,-0.519,0.092,0.466,0.954,-2.883,
25.62,5.1,0,-0.02,0.38,0.34,0.64,0.87,0.93,-0.59,-3.079,-0.411,1.678,2.399,-0.519,0.092,0.466,0.954,-2.883,
25.63,5.1,0,-0.02,0.38,0.34,0.64,0.87,0.93,-0.59,-3.006,-0.325,1.11,2.833,-0.833,0.092,0.466,0.954,-2.883,
25.64,5.1,0,-0.02,0.38,0.34,0.64,0.87,0.93,-0.59,-3.006,-0.325,1.11,2.833,-0.833,-0.046,0.156,-0.587,-1.052,
25.65,5.1,0,-0.02,0.38,0.34,0.64,0.87,0.93,-0.59,-3.006,-0.325,1.11,2.833,-0.833,-0.046,0.156,-0.587,-1.052,
25.66,5.1,0,-0.02,0.38,0.34,0.64,0.87,0.93,-0.59,-3.006,-0.325,1.11,2.833,-0.833,-0.046,0.156,-0.587,-1.052,
25.67,5.1,0,-0.02,0.38,0.34,0.64,0.87,0.93,-0.59,-3.006,-0.325,1.11,2.833,-0.833,-0.046,0.156,-0.587,-1.052,
25.68,5.1,0,-0.02,0.38,0.34,0.64,0.87,0.93,-0.59,-3.006,-0.325,1.11,2.833,-0.833,-0.046,0.156,-0.587,-1.052,
25.69,5.1,0,-0.02,0.38,0.34,0.64,0.87,0.93,-0.59,-3.006,-0.325,1.11,2.833,-0.833,-0.046,0.156,-0.587,-1.052,
25.7,5.1,0,-0.02,0.38,0.34,0.64,0.87,0.93,-0.59,-3.006,-0.325,1.11,2.833,-0.833,-0.046,0.156,-0.587,-1.052,
25.71,5.1,0,-0.14,0.38,0.34,0.64,0.87,0.93,-0.59,-3.006,-0.325,1.11,2.833,-0.833,-0.046,0.156,-0.587,-1.052,
25.72,5.1,0,-0.14,0.39,0.54,0.57,0.87,0.93,-0.59,-3.006,-0.325,1.11,2.833,-0.833,-0.046,0.156,-0.587,-1.052,
25.73,5.1,0,-0.14,0.39,0.54,0.57,0.52,1.23,-0.03,5.253,-0.175,1.11,2.833,-0.833,-0.046,0.156,-0.587,-1.052,
25.74,5.1,0,-0.14,0.39,0.54,0.57,0.52,1.23,-0.03,5.253,-0.175,0.988,-8.239,-0.765,-0.046,0.156,-0.587,-1.052,
25.75,5.1,0,-0.14,0.39,0.54,0.57,0.52,1.23,-0.03,5.253,-0.175,0.988,-8.239,-0.765,-0.005,0.207,0.527,-0.723,
25.76,5.1,0,-0.14,0.39,0.54,0.57,0.52,1.23,-0.03,5.253,-0.175,0.988,-8.239,-0.765,-0.005,0.207,0.527,-0.723,
25.77,5.1,0,-0.14,0.39,0.54,0.57,0.52,1.23,-0.03,5.253,-0.175,0.988,-8.239,-0.765,-0.005,0.207,0.527,-0.723,
25.78,4.5,0,-0.14,0.39,0.54,0.57,0.52,1.23,-0.03,5.253,-0.175,0.988,-8.239,-0.765,-0.005,0.207,0.527,-0.723,
25.79,4.5,0,-0.2,0.34,0.65,0.53,0.52,1.23,-0.03,5.253,-0.175,0.988,-8.239,-0.765,-0.005,0.207,0.527,-0.723,
25.8,4.5,0,-0.2,0.34,0.65,0.53,0.3,1.36,0.29,-2.662,-0.175,0.988,-8.239,-0.765,-0.005,0.207,0.527,-0.723,
25.81,4.5,0,-0.2,0.34,0.65,0.53,0.3,1.36,0.29,-2.662,-0.099,1.682,-0.936,-0.901,-0.005,0.207,0.527,-0.723,
25.82,4.5,0,-0.2,0.34,0.65,0.53,0.3,1.36,0.29,-2.662,-0.099,1.682,-0.936,-0.901,-0.059,0.213,-0.044,0.344,
25.83,4.5,0,-0.2,0.34,0.65,0.53,0.3,1.36,0.29,-2.662,-0.099,1.682,-0.936,-0.901,-0.059,0.213,-0.044,0.344,
25.84,4.5,0,-0.2,0.34,0.65,0.53,0.3,1.36,0.29,-2.662,-0.099,1.682,-0.936,-0.901,-0.059,0.213,-0.044,0.344,
25.85,3.7,0,-0.2,0.34,0.65,0.53,0.3,1.36,0.29,-2.662,-0.099,1.682,-0.936,-0.901,-0.059,0.213,-0.044,0.344,
25.86,3.7,0,-0.26,0.25,0.74,0.53,0.3,1.36,0.29,-2.662,-0.099,1.682,-0.936,-0.901,-0.059,0.213,-0.044,0.344,
25.87,3.7,0,-0.26,0.25,0.74,0.49,0.1,1.44,0.59,-2.662,-0.099,1.682,-0.936,-0.901,-0.059,0.213,-0.044,0.344,
25.88,3.7,0,-0.26,0.25,0.74,0.49,0.1,1.44,0.59,-2.464,-0.003,1.297,0.916,-0.935,-0.059,0.213,-0.044,0.344,
25.89,3.7,0,-0.26,0.25,0.74,0.49,0.1,1.44,0.59,-2.464,-0.003,1.297,0.916,-0.935,0.101,0.212,0.165,-0.244,
25.9,3.7,0,-0.26,0.25,0.74,0.49,0.1,1.44,0.59,-2.464,-0.003,1.297,0.916,-0.935,0.101,0.212,0.165,-0.244,
25.91,3.7,0,-0.26,0.25,0.74,0.49,0.1,1.44,0.59,-2.464,-0.003,1.297,0.916,-0.935,0.101,0.212,0.165,-0.244,
25.92,2.9,0,-0.26,0.25,0.74,0.49,0.1,1.44,0.59,-2.464,-0.003,1.297,0.916,-0.935,0.101,0.212,0.165,-0.244,
25.93,2.9,0,-0.31,0.17,0.82,0.45,0.1,1.44,0.59,-2.464,-0.003,1.297,0.916,-0.935,0.101,0.212,0.165,-0.244,
25.94,2.9,0,-0.31,0.17,0.82,0.45,-0.07,1.46,0.85,-4.395,0.113,1.297,0.916,-0.935,0.101,0.212,0.165,-0.244,
25.95,2.9,0,-0.31,0.17,0.82,0.45,-0.07,1.46,0.85,-4.395,0.113,2.477,1.12,-0.932,0.101,0.212,0.165,-0.244,
25.96,2.9,0,-0.31,0.17,0.82,0.45,-0.07,1.46,0.85,-4.395,0.113,2.477,1.12,-0.932,0.047,0.116,-0.515,-0.244,
25.97,2.9,0,-0.31,0.17,0.82,0.45,-0.07,1.46,0.85,-4.395,0.113,2.477,1.12,-0.932,0.047,0.116,-0.515,0.634,
25.98,2.9,0,-0.31,0.17,0.82,0.45,-0.07,1.46,0.85,-4.395,0.113,2.477,1.12,-0.932,0.047,0.116,-0.515,0.634,
25.99,2.9,0,-0.31,0.17,0.82,0.45,-0.07,1.46,0.85,-4.395,0.113,2.477,1.12,-0.932,0.047,0.116,-0.515,0.634,
26,2.9,0,-0.31,0.17,0.82,0.45,-0.07,1.46,0.85,-4.395,0.113,2.477,1.12,-0.932,0.047,0.116,-0.515,0.634,
26.01,2.2,0,-0.37,0.09,0.9,0.45,-0.07,1.46,0.85,-4.395,0.113,2.477,1.12,-0.932,0.047,0.116,-0.515,0.634,
26.02,2.2,0,-0.37,0.09,0.9,0.41,-0.27,1.46,1.12,-4.395,0.113,2.477,1.12,-0.932,0.047,0.116,-0.515,0.634,
26.03,2.2,0,-0.37,0.09,0.9,0.41,-0.27,1.46,1.12,-3.289,0.199,1.31,0.051,-0.818,0.047,0.116,-0.515,0.634,
26.04,2.2,0,-0.37,0.09,0.9,0.41,-0.27,1.46,1.12,-3.289,0.199,1.31,0.051,-0.818,0.086,0.236,0.279,0.383,
26.05,2.2,0,-0.37,0.09,0.9,0.41,-0.27,1.46,1.12,-3.289,0.199,1.31,0.051,-0.818,0.086,0.236,0.279,0.383,
26.06,2.2,0,-0.37,0.09,0.9,0.41,-0.27,1.46,1.12,-3.289,0.199,1.31,0.051,-0.818,0.086,0.236,0.279,0.383,
26.07,1.9,0,-0.4,0.05,0.94,0.41,-0.27,1.46,1.12,-3.289,0.199,1.31,0.051,-0.818,0.086,0.236,0.279,0.383,
26.08,1.9,0,-0.4,0.05,0.94,0.38,-0.41,1.44,1.3,-3.289,0.199,1.31,0.051,-0.818,0.086,0.236,0.279,0.383,
26.09,1.9,0,-0.4,0.05,0.94,0.38,-0.41,1.44,1.3,-3.931,0.274,1.504,0.455,-0.818,0.086,0.236,0.279,0.383,
26.1,1.9,0,-0.4,0.05,0.94,0.38,-0.41,1.44,1.3,-3.931,0.274,1.504,0.455,-0.69,-0.083,-0.111,0.193,0.383,
26.11,1.9,0,-0.4,0.05,0.94,0.38,-0.41,1.44,1.3,-3.931,0.274,1.504,0.455,-0.69,-0.083,-0.111,0.193,0.422,
26.12,1.9,0,-0.4,0.05,0.94,0.38,-0.41,1.44,1.3,-3.931,0.274,1.504,0.455,-0.69,-0.083,-0.111,0.193,0.422,
26.13,1.6,0,-0.4,0.05,0.94,0.38,-0.41,1.44,1.3,-3.931,0.274,1.504,0.455,-0.69,-0.083,-0.111,0.193,0.422,
26.14,1.6,0,-0.43,0.02,0.97,0.38,-0.41,1.44,1.3,-3.931,0.274,1.504,0.455,-0.69,-0.083,-0.111,0.193,0.422,
26.15,1.6,0,-0.43,0.02,0.97,0.35,-0.55,1.4,1.46,-3.931,0.274,1.504,0.455,-0.69,-0.083,-0.111,0.193,0.422,
26.16,1.6,0,-0.43,0.02,0.97,0.35,-0.55,1.4,1.46,-3.322,0.382,2.457,0.472,-0.69,-0.083,-0.111,0.193,0.422,
26.17,1.6,0,-0.43,0.02,0.97,0.35,-0.55,1.4,1.46,-3.322,0.382,2.457,0.472,-0.675,-0.034,-0.039,0.272,0.389,
26.18,1.6,0,-0.43,0.02,0.97,0.35,-0.55,1.4,1.46,-3.322,0.382,2.457,0.472,-0.675,-0.034,-0.039,0.272,0.389,
26.19,1.6,0,-0.43,0.02,0.97,0.35,-0.55,1.4,1.46,-3.322,0.382,2.457,0.472,-0.675,-0.034,-0.039,0.272,0.389,
26.2,1.5,0,-0.46,0,0.97,0.35,-0.55,1.4,1.46,-3.322,0.382,2.457,0.472,-0.675,-0.034,-0.039,0.272,0.389,
26.21,1.5,0,-0.46,0,0.99,0.33,-0.67,1.35,1.59,-3.322,0.382,2.457,0.472,-0.675,-0.034,-0.039,0.272,0.389,
26.22,1.5,0,-0.46,0,0.99,0.33,-0.67,1.35,1.59,-3.619,0.435,2.215,0.532,-0.653,-0.034,-0.039,0.272,0.389,
26.23,1.5,0,-0.46,0,0.99,0.33,-0.67,1.35,1.59,-3.619,0.435,2.215,0.532,-0.653,-0.142,0.191,0.11,0.148,
26.24,1.5,0,-0.46,0,0.99,0.33,-0.67,1.35,1.59,-3.619,0.435,2.215,0.532,-0.653,-0.142,0.191,0.11,0.148,
26.25,1.5,0,-0.46,0,0.99,0.33,-0.67,1.35,1.59,-3.619,0.435,2.215,0.532,-0.653,-0.142,0.191,0.11,0.148,
26.26,1.5,0,-0.47,0,0.99,0.33,-0.67,1.35,1.59,-3.619,0.435,2.215,0.532,-0.653,-0.142,0.191,0.11,0.148,
26.27,1.5,0,-0.47,0,0.99,0.33,-0.67,1.35,1.59,-3.619,0.435,2.215,0.532,-0.653,-0.142,0.191,0.11,0.148,
26.28,1.5,0,-0.47,0,0.99,0.33,-0.67,1.35,1.59,-3.619,0.435,2.215,0.532,-0.653,-0.142,0.191,0.11,0.148,
26.29,1.5,0,-0.47,0,0.99,0.3,-0.8,1.26,1.71,-3.619,0.435,2.215,0.532,-0.653,-0.142,0.191,0.11,0.148,
26.3,1.5,0,-0.47,0,0.99,0.3,-0.8,1.26,1.71,-2.535,0.554,1.809,-0.691,-0.653,-0.142,0.191,0.11,0.148,
26.31,1.5,0,-0.47,0,0.99,0.3,-0.8,1.26,1.71,-2.535,0.554,1.809,-0.691,2.589,0.185,-0.032,0.11,0.148,
26.32,1.5,0,-0.47,0,0.99,0.3,-0.8,1.26,1.71,-2.535,0.554,1.809,-0.691,2.589,0.185,-0.032,0.216,0.27,
26.33,1.5,0,-0.47,0,0.99,0.3,-0.8,1.26,1.71,-2.535,0.554,1.809,-0.691,2.589,0.185,-0.032,0.216,0.27,
26.34,1.5,0,-0.47,0,0.99,0.3,-0.8,1.26,1.71,-2.535,0.554,1.809,-0.691,2.589,0.185,-0.032,0.216,0.27,
26.35,1.5,0,-0.49,0,0.99,0.3,-0.8,1.26,1.71,-2.535,0.554,1.809,-0.691,2.589,0.185,-0.032,0.216,0.27,
26.36,1.5,0,-0.49,0,0.97,0.28,-0.8,1.26,1.71,-2.535,0.554,1.809,-0.691,2.589,0.185,-0.032,0.216,0.27,
26.37,1.5,0,-0.49,0,0.97,0.28,-0.91,1.14,1.8,-2.653,0.554,1.809,-0.691,2.589,0.185,-0.032,0.216,0.27,
26.38,1.5,0,-0.49,0,0.97,0.28,-0.91,1.14,1.8,-2.653,0.64,1.733,-0.45,2.701,0.185,-0.032,0.216,0.27,
26.39,1.5,0,-0.49,0,0.97,0.28,-0.91,1.14,1.8,-2.653,0.64,1.733,-0.45,2.701,0.065,0.268,0.228,0.27,
26.4,1.5,0,-0.49,0,0.97,0.28,-0.91,1.14,1.8,-2.653,0.64,1.733,-0.45,2.701,0.065,0.268,0.228,0.191,
26.41,1.5,0,-0.49,0,0.97,0.28,-0.91,1.14,1.8,-2.653,0.64,1.733,-0.45,2.701,0.065,0.268,0.228,0.191,
