time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
17.71,0,0,1.87,0.59,-0.24,0.47,-1.93,0,0,-3.53,-1.63,2.085,-1.928,-2.134,-0.031,0.153,-0.017,-0.031,
17.72,0,0,1.87,0.59,-0.24,0.47,-1.93,0,0,-3.53,-1.63,2.085,-1.928,-2.134,-0.031,0.153,-0.017,-0.031,
17.73,0,0,1.76,0.59,-0.22,0.39,-1.93,0,0,-3.53,-1.63,2.085,-1.928,-2.134,-0.031,0.153,-0.017,-0.031,
17.74,0,0,1.76,0.59,-0.22,0.39,-2.03,0,0,-3.53,-1.63,2.085,-1.928,-2.134,-0.031,0.153,-0.017,-0.031,
17.75,0,0,1.76,0.59,-0.22,0.39,-2.03,0,0,-3.567,-0.899,2.314,-1.794,-2.134,-0.031,0.153,-0.017,-0.031,
17.76,0,0,1.76,0.59,-0.22,0.39,-2.03,0,0,-3.567,-0.899,2.314,-1.794,-1.928,0.016,0.141,0.006,-0.031,
17.77,0,0,1.76,0.59,-0.22,0.39,-2.03,0,0,-3.567,-0.899,2.314,-1.794,-1.928,0.016,0.141,0.006,0.026,
17.78,0,0,1.76,0.59,-0.22,0.39,-2.03,0,0,-3.567,-0.899,2.314,-1.794,-1.928,0.016,0.141,0.006,0.026,
17.79,0,0,1.76,0.59,-0.22,0.39,-2.03,0,0,-3.567,-0.899,2.314,-1.794,-1.928,0.016,0.141,0.006,0.026,
17.8,0,0,1.68,0.59,-0.22,0.39,-2.03,0,0,-3.567,-0.899,2.314,-1.794,-1.928,0.016,0.141,0.006,0.026,
17.81,0,0,1.68,0.57,-0.18,0.31,-2.03,0,0,-3.567,-0.899,2.314,-1.794,-1.928,0.016,0.141,0.006,0.026,
17.82,0,0,1.68,0.57,-0.18,0.31,-2.12,0,0,-3.537,-0.899,2.314,-1.794,-1.928,0.016,0.141,0.006,0.026,
17.83,0,0,1.68,0.57,-0.18,0.31,-2.12,0,0,-3.537,-0.179,2.576,-1.78,-1.982,0.016,0.141,0.006,0.026,
17.84,0,0,1.68,0.57,-0.18,0.31,-2.12,0,0,-3.537,-0.179,2.576,-1.78,-1.982,-0.005,0.099,0.006,0.026,
17.85,0,0,1.68,0.57,-0.18,0.31,-2.12,0,0,-3.537,-0.179,2.576,-1.78,-1.982,-0.005,0.099,0.006,-0.02,
17.86,0,0,1.68,0.57,-0.18,0.31,-2.12,0,0,-3.537,-0.179,2.576,-1.78,-1.982,-0.005,0.099,0.006,-0.02,
17.87,0,0,1.68,0.57,-0.18,0.31,-2.12,0,0,-3.537,-0.179,2.576,-1.78,-1.982,-0.005,0.099,0.006,-0.02,
17.88,0,0,1.59,0.54,-0.18,0.31,-2.12,0,0,-3.537,-0.179,2.576,-1.78,-1.982,-0.005,0.099,0.006,-0.02,
17.89,0,0,1.59,0.54,-0.1,0.25,-2.21,0,0,-3.537,-0.179,2.576,-1.78,-1.982,-0.005,0.099,0.006,-0.02,
17.9,0,0,1.59,0.54,-0.1,0.25,-2.21,0,0,-3.537,0.474,1.445,-1.78,-1.982,-0.005,0.099,0.006,-0.02,
17.91,0,0,1.59,0.54,-0.1,0.25,-2.21,0,0,-3.537,0.474,1.445,-1.823,-2.178,0.051,0.099,0.006,-0.02,
17.92,0,0,1.59,0.54,-0.1,0.25,-2.21,0,0,-3.537,0.474,1.445,-1.823,-2.178,0.051,0.14,0.006,0.003,
17.93,0,0,1.59,0.54,-0.1,0.25,-2.21,0,0,-3.537,0.474,1.445,-1.823,-2.178,0.051,0.14,0.006,0.003,
17.94,0,0,1.59,0.54,-0.1,0.25,-2.21,0,0,-3.537,0.474,1.445,-1.823,-2.178,0.051,0.14,0.006,0.003,
17.95,0,0,1.59,0.54,-0.1,0.25,-2.21,0,0,-3.537,0.474,1.445,-1.823,-2.178,0.051,0.14,0.006,0.003,
17.96,0,0,1.49,0.5,-0.01,0.25,-2.21,0,0,-3.537,0.474,1.445,-1.823,-2.178,0.051,0.14,0.006,0.003,
17.97,0,0,1.49,0.5,-0.01,0.19,-2.28,0,0,-3.537,0.474,1.445,-1.823,-2.178,0.051,0.14,0.006,0.003,
17.98,0,0,1.49,0.5,-0.01,0.19,-2.28,0,0,-3.469,0.989,0.89,-1.823,-2.178,0.051,0.14,0.006,0.003,
17.99,0,0,1.49,0.5,-0.01,0.19,-2.28,0,0,-3.469,0.989,0.89,-1.912,-2.204,-0.091,0.051,0.006,0.003,
18,0,0,1.49,0.5,-0.01,0.19,-2.28,0,0,-3.469,0.989,0.89,-1.912,-2.204,-0.091,0.051,0.006,0.015,
18.01,0,0,1.49,0.5,-0.01,0.19,-2.28,0,0,-3.469,0.989,0.89,-1.912,-2.204,-0.091,0.051,0.006,0.015,
18.02,0,0,1.49,0.5,-0.01,0.19,-2.28,0,0,-3.469,0.989,0.89,-1.912,-2.204,-0.091,0.051,0.006,0.015,
18.03,0,0,1.38,0.5,-0.01,0.19,-2.28,0,0,-3.469,0.989,0.89,-1.912,-2.204,-0.091,0.051,0.006,0.015,
18.04,0,0,1.38,0.44,0.11,0.14,-2.28,0,0,-3.469,0.989,0.89,-1.912,-2.204,-0.091,0.051,0.006,0.015,
18.05,0,0,1.38,0.44,0.11,0.14,-2.34,0,0,-3.484,0.989,0.89,-1.912,-2.204,-0.091,0.051,0.006,0.015,
18.06,0,0,1.38,0.44,0.11,0.14,-2.34,0,0,-3.484,1.58,1.239,-2.297,-2.487,-0.091,0.051,0.006,0.015,
18.07,0,0,1.38,0.44,0.11,0.14,-2.34,0,0,-3.484,1.58,1.239,-2.297,-2.487,0.122,0.055,0.029,0.015,
18.08,0,0,1.38,0.44,0.11,0.14,-2.34,0,0,-3.484,1.58,1.239,-2.297,-2.487,0.122,0.055,0.029,0.003,
18.09,0,0,1.38,0.44,0.11,0.14,-2.34,0,0,-3.484,1.58,1.239,-2.297,-2.487,0.122,0.055,0.029,0.003,
18.1,0,0,1.38,0.44,0.11,0.14,-2.34,0,0,-3.484,1.58,1.239,-2.297,-2.487,0.122,0.055,0.029,0.003,
18.11,0,0,1.26,0.37,0.11,0.14,-2.34,0,0,-3.484,1.58,1.239,-2.297,-2.487,0.122,0.055,0.029,0.003,
18.12,0,0,1.26,0.37,0.25,0.09,-2.39,0,0,-3.484,1.58,1.239,-2.297,-2.487,0.122,0.055,0.029,0.003,
18.13,0,0,1.26,0.37,0.25,0.09,-2.39,0,0,-3.516,2.214,1.239,-2.297,-2.487,0.122,0.055,0.029,0.003,
18.14,0,0,1.26,0.37,0.25,0.09,-2.39,0,0,-3.516,2.214,0.828,-1.612,-2.2,-0.071,0.055,0.029,0.003,
18.15,0,0,1.26,0.37,0.25,0.09,-2.39,0,0,-3.516,2.214,0.828,-1.612,-2.2,-0.071,0.12,-0.005,0.003,
18.16,0,0,1.26,0.37,0.25,0.09,-2.39,0,0,-3.516,2.214,0.828,-1.612,-2.2,-0.071,0.12,-0.005,0.003,
18.17,0,0,1.26,0.37,0.25,0.09,-2.39,0,0,-3.516,2.214,0.828,-1.612,-2.2,-0.071,0.12,-0.005,0.003,
18.18,0,0,1.26,0.37,0.25,0.09,-2.39,0,0,-3.516,2.214,0.828,-1.612,-2.2,-0.071,0.12,-0.005,0.003,
18.19,0,0,1.13,0.3,0.42,0.09,-2.39,0,0,-3.516,2.214,0.828,-1.612,-2.2,-0.071,0.12,-0.005,0.003,
18.2,0,0,1.13,0.3,0.42,0.06,-2.43,0,0,-3.516,2.214,0.828,-1.612,-2.2,-0.071,0.12,-0.005,0.003,
18.21,0,0,1.13,0.3,0.42,0.06,-2.43,0,0,-3.664,2.795,0.415,-1.612,-2.2,-0.071,0.12,-0.005,0.003,
18.22,0,0,1.13,0.3,0.42,0.06,-2.43,0,0,-3.664,2.795,0.415,-1.719,-2.21,-0.004,0.116,-0.005,0.003,
18.23,0,0,1.13,0.3,0.42,0.06,-2.43,0,0,-3.664,2.795,0.415,-1.719,-2.21,-0.004,0.116,0.017,-0.008,
18.24,0,0,1.13,0.3,0.42,0.06,-2.43,0,0,-3.664,2.795,0.415,-1.719,-2.21,-0.004,0.116,0.017,-0.008,
18.25,0,0,1.13,0.3,0.42,0.06,-2.43,0,0,-3.664,2.795,0.415,-1.719,-2.21,-0.004,0.116,0.017,-0.008,
18.26,0,0,1,0.23,0.42,0.06,-2.43,0,0,-3.664,2.795,0.415,-1.719,-2.21,-0.004,0.116,0.017,-0.008,
18.27,0,0,1,0.23,0.61,0.03,-2.46,0,0,-3.664,2.795,0.415,-1.719,-2.21,-0.004,0.116,0.017,-0.008,
18.28,0,0,1,0.23,0.61,0.03,-2.46,0,0,-3.492,3.181,0.415,-1.719,-2.21,-0.004,0.116,0.017,-0.008,
18.29,0,0,1,0.23,0.61,0.03,-2.46,0,0,-3.492,3.181,0.613,-1.007,-1.056,-0.038,0.116,0.017,-0.008,
18.3,0,0,1,0.23,0.61,0.03,-2.46,0,0,-3.492,3.181,0.613,-1.007,-1.056,-0.038,0.095,0.006,0.003,
18.31,0,0,1,0.23,0.61,0.03,-2.46,0,0,-3.492,3.181,0.613,-1.007,-1.056,-0.038,0.095,0.006,0.003,
18.32,0,0,1,0.23,0.61,0.03,-2.46,0,0,-3.492,3.181,0.613,-1.007,-1.056,-0.038,0.095,0.006,0.003,
18.33,0,0,1,0.23,0.61,0.03,-2.46,0,0,-3.492,3.181,0.613,-1.007,-1.056,-0.038,0.095,0.006,0.003,
18.34,0,0,0.87,0.17,0.8,0.01,-2.46,0,0,-3.492,3.181,0.613,-1.007,-1.056,-0.038,0.095,0.006,0.003,
18.35,0,0,0.87,0.17,0.8,0.01,-2.48,0,0,-3.492,3.181,0.613,-1.007,-1.056,-0.038,0.095,0.006,0.003,
18.36,0,0,0.87,0.17,0.8,0.01,-2.48,0,0,-3.492,3.181,0.613,-1.007,-1.056,-0.038,0.095,0.006,0.003,
18.37,0,0,0.87,0.17,0.8,0.01,-2.48,0,0,-3.709,3.181,0.613,-1.007,-1.056,-0.038,0.095,0.006,0.003,
18.38,0,0,0.87,0.17,0.8,0.01,-2.48,0,0,-3.709,5.427,1.572,-1.289,-1.464,-0.038,0.095,0.006,0.003,
18.39,0,0,0.87,0.17,0.8,0.01,-2.48,0,0,-3.709,5.427,1.572,-1.289,-1.464,-0.003,0.142,-0.005,0.003,
18.4,0,0,0.87,0.17,0.8,0.01,-2.48,0,0,-3.709,5.427,1.572,-1.289,-1.464,-0.003,0.142,-0.005,0.015,
18.41,0,0,0.87,0.17,0.8,0.01,-2.48,0,0,-3.709,5.427,1.572,-1.289,-1.464,-0.003,0.142,-0.005,0.015,
18.42,0,0,0.87,0.17,0.8,0.01,-2.48,0,0,-3.709,5.427,1.572,-1.289,-1.464,-0.003,0.142,-0.005,0.015,
18.43,0,0,0.7,0.1,0.8,0.01,-2.48,0,0,-3.709,5.427,1.572,-1.289,-1.464,-0.003,0.142,-0.005,0.015,
18.44,0,0,0.7,0.1,1.05,0,-2.49,0,0,-3.709,5.427,1.572,-1.289,-1.464,-0.003,0.142,-0.005,0.015,
18.45,0,0,0.7,0.1,1.05,0,-2.49,0,0,-3.701,5.541,1.572,-1.289,-1.464,-0.003,0.142,-0.005,0.015,
18.46,0,0,0.7,0.1,1.05,0,-2.49,0,0,-3.701,5.541,0.813,-1.705,-1.625,-0.003,0.142,-0.005,0.015,
18.47,0,0,0.7,0.1,1.05,0,-2.49,0,0,-3.701,5.541,0.813,-1.705,-1.625,-0.024,-0.146,-0.017,0.003,
18.48,0,0,0.7,0.1,1.05,0,-2.49,0,0,-3.701,5.541,0.813,-1.705,-1.625,-0.024,-0.146,-0.017,0.003,
18.49,0,0,0.7,0.1,1.05,0,-2.49,0,0,-3.701,5.541,0.813,-1.705,-1.625,-0.024,-0.146,-0.017,0.003,
18.5,0,0,0.7,0.1,1.05,0,-2.49,0,0,-3.701,5.541,0.813,-1.705,-1.625,-0.024,-0.146,-0.017,0.003,
18.51,0,0.01,0.56,0.06,1.26,0,-2.49,0,0,-3.701,5.541,0.813,-1.705,-1.625,-0.024,-0.146,-0.017,0.003,
18.52,0,0.01,0.56,0.06,1.26,0,-2.5,0,0,-3.701,5.541,0.813,-1.705,-1.625,-0.024,-0.146,-0.017,0.003,
18.53,0,0.01,0.56,0.06,1.26,0,-2.5,0,0,-3.686,7.114,0.075,-1.694,-1.625,-0.024,-0.146,-0.017,0.003,
18.54,0,0.01,0.56,0.06,1.26,0,-2.5,0,0,-3.686,7.114,0.075,-1.694,-0.275,-0.139,0.074,-0.017,0.003,
18.55,0,0.01,0.56,0.06,1.26,0,-2.5,0,0,-3.686,7.114,0.075,-1.694,-0.275,-0.139,0.074,0.006,-0.008,
18.56,0,0.01,0.56,0.06,1.26,0,-2.5,0,0,-3.686,7.114,0.075,-1.694,-0.275,-0.139,0.074,0.006,-0.008,
18.57,0,0.01,0.56,0.06,1.26,0,-2.5,0,0,-3.686,7.114,0.075,-1.694,-0.275,-0.139,0.074,0.006,-0.008,
18.58,0,0.01,0.56,0.06,1.26,0,-2.5,0,0,-3.686,7.114,0.075,-1.694,-0.275,-0.139,0.074,0.006,-0.008,
18.59,0,0.01,0.56,0.06,1.26,0,-2.5,0,0,-3.686,7.114,0.075,-1.694,-0.275,-0.139,0.074,0.006,-0.008,
18.6,0,0.01,0.56,0.06,1.26,0,-2.5,0,0,-3.686,7.114,0.075,-1.694,-0.275,-0.139,0.074,0.006,-0.008,
18.61,0,0.06,0.56,0.06,1.26,0,-2.5,0,0,-3.686,7.114,0.075,-1.694,-0.275,-0.139,0.074,0.006,-0.008,
18.62,0,0.06,0.56,0.06,1.26,0,-2.5,0,0,-3.686,7.114,0.075,-1.694,-0.275,-0.139,0.074,0.006,-0.008,
18.63,0,0.06,0.37,0.01,1.52,0,-2.5,0,0,-3.686,7.114,0.075,-1.694,-0.275,-0.139,0.074,0.006,-0.008,
18.64,0,0.06,0.37,0.01,1.52,0,-2.49,0,0,-3.686,7.114,0.075,-1.694,-0.275,-0.139,0.074,0.006,-0.008,
18.65,0,0.06,0.37,0.01,1.52,0,-2.49,0,0,-3.702,6.11,1.331,-2.162,-0.275,-0.139,0.074,0.006,-0.008,
18.66,0,0.06,0.37,0.01,1.52,0,-2.49,0,0,-3.702,6.11,1.331,-2.162,-0.259,-1.288,-1.754,0.006,-0.008,
18.67,0,0.06,0.37,0.01,1.52,0,-2.49,0,0,-3.702,6.11,1.331,-2.162,-0.259,-1.288,-1.754,0.006,0.026,
18.68,0,0.06,0.37,0.01,1.52,0,-2.49,0,0,-3.702,6.11,1.331,-2.162,-0.259,-1.288,-1.754,0.006,0.026,
18.69,0,0.06,0.37,0.01,1.52,0,-2.49,0,0,-3.702,6.11,1.331,-2.162,-0.259,-1.288,-1.754,0.006,0.026,
18.7,0,0.11,0.26,0,1.65,0,-2.49,0,0,-3.702,6.11,1.331,-2.162,-0.259,-1.288,-1.754,0.006,0.026,
18.71,0,0.11,0.26,0,1.65,0.04,-2.42,0,0,-3.702,6.11,1.331,-2.162,-0.259,-1.288,-1.754,0.006,0.026,
18.72,0,0.11,0.26,0,1.65,0.04,-2.42,0,0,-3.618,4.525,0.439,-2.382,-0.259,-1.288,-1.754,0.006,0.026,
18.73,0,0.11,0.26,0,1.65,0.04,-2.42,0,0,-3.618,4.525,0.439,-2.382,-0.227,-1.286,-1.529,0.006,0.026,
18.74,0,0.11,0.26,0,1.65,0.04,-2.42,0,0,-3.618,4.525,0.439,-2.382,-0.227,-1.286,-1.529,0.006,0.015,
18.75,0,0.11,0.26,0,1.65,0.04,-2.42,0,0,-3.618,4.525,0.439,-2.382,-0.227,-1.286,-1.529,0.006,0.015,
18.76,0,0.11,0.26,0,1.65,0.04,-2.42,0,0,-3.618,4.525,0.439,-2.382,-0.227,-1.286,-1.529,0.006,0.015,
18.77,0,0.16,0.17,0,1.76,0.15,-2.42,0,0,-3.618,4.525,0.439,-2.382,-0.227,-1.286,-1.529,0.006,0.015,
18.78,0,0.16,0.17,0,1.76,0.15,-2.29,0,0,-3.482,4.525,0.439,-2.382,-0.227,-1.286,-1.529,0.006,0.015,
18.79,0,0.16,0.17,0,1.76,0.15,-2.29,0,0,-3.482,4.32,-0.157,-3.61,-0.003,-1.412,-1.529,0.006,0.015,
18.8,0,0.16,0.17,0,1.76,0.15,-2.29,0,0,-3.482,4.32,-0.157,-3.61,-0.003,-1.412,-1.401,-0.005,-0.008,
18.81,0,0.16,0.17,0,1.76,0.15,-2.29,0,0,-3.482,4.32,-0.157,-3.61,-0.003,-1.412,-1.401,-0.005,-0.008,
18.82,0,0.16,0.17,0,1.76,0.15,-2.29,0,0,-3.482,4.32,-0.157,-3.61,-0.003,-1.412,-1.401,-0.005,-0.008,
18.83,0,0.21,0.09,0,1.76,0.15,-2.29,0,0,-3.482,4.32,-0.157,-3.61,-0.003,-1.412,-1.401,-0.005,-0.008,
18.84,0,0.21,0.09,0,1.84,0.31,-2.09,0,0,-3.482,4.32,-0.157,-3.61,-0.003,-1.412,-1.401,-0.005,-0.008,
18.85,0,0.21,0.09,0,1.84,0.31,-2.09,0,0,-3.4,3.063,-0.157,-3.61,-0.003,-1.412,-1.401,-0.005,-0.008,
18.86,0,0.21,0.09,0,1.84,0.31,-2.09,0,0,-3.4,3.063,-0.065,-4.041,-0.104,-1.412,-1.401,-0.005,-0.008,
18.87,0,0.21,0.09,0,1.84,0.31,-2.09,0,0,-3.4,3.063,-0.065,-4.041,-0.104,-1.274,-0.304,0.006,-0.042,
18.88,0,0.21,0.09,0,1.84,0.31,-2.09,0,0,-3.4,3.063,-0.065,-4.041,-0.104,-1.274,-0.304,0.006,-0.042,
18.89,0,0.21,0.09,0,1.84,0.31,-2.09,0,0,-3.4,3.063,-0.065,-4.041,-0.104,-1.274,-0.304,0.006,-0.042,
18.9,0,0.28,0.09,0,1.84,0.31,-2.09,0,0,-3.4,3.063,-0.065,-4.041,-0.104,-1.274,-0.304,0.006,-0.042,
18.91,0,0.28,0.01,0,1.91,0.31,-2.09,0,0,-3.4,3.063,-0.065,-4.041,-0.104,-1.274,-0.304,0.006,-0.042,
18.92,0,0.28,0.01,0,1.91,0.56,-1.84,0,0,-3.4,3.063,-0.065,-4.041,-0.104,-1.274,-0.304,0.006,-0.042,
18.93,0,0.28,0.01,0,1.91,0.56,-1.84,0,0,-3.469,3.117,0.219,-4.041,-0.104,-1.274,-0.304,0.006,-0.042,
18.94,0,0.28,0.01,0,1.91,0.56,-1.84,0,0,-3.469,3.117,0.219,-4.521,0.018,-1.921,-0.522,0.006,-0.042,
18.95,0,0.28,0.01,0,1.91,0.56,-1.84,0,0,-3.469,3.117,0.219,-4.521,0.018,-1.921,-0.522,0.006,-0.008,
18.96,0,0.28,0.01,0,1.91,0.56,-1.84,0,0,-3.469,3.117,0.219,-4.521,0.018,-1.921,-0.522,0.006,-0.008,
18.97,0,0.28,0.01,0,1.91,0.56,-1.84,0,0,-3.469,3.117,0.219,-4.521,0.018,-1.921,-0.522,0.006,-0.008,
18.98,0,0.35,0.01,0,1.91,0.56,-1.84,0,0,-3.469,3.117,0.219,-4.521,0.018,-1.921,-0.522,0.006,-0.008,
18.99,0,0.35,-0.05,0,1.97,0.89,-1.84,0,0,-3.469,3.117,0.219,-4.521,0.018,-1.921,-0.522,0.006,-0.008,
19,0,0.35,-0.05,0,1.97,0.89,-1.58,0,0,-3.469,3.117,0.219,-4.521,0.018,-1.921,-0.522,0.006,-0.008,
19.01,0,0.35,-0.05,0,1.97,0.89,-1.58,0,0,-3.461,1.172,-0.046,-3.178,0.018,-1.921,-0.522,0.006,-0.008,
19.02,0,0.35,-0.05,0,1.97,0.89,-1.58,0,0,-3.461,1.172,-0.046,-3.178,-0.023,-0.55,-0.64,0.017,-0.008,
19.03,0,0.35,-0.05,0,1.97,0.89,-1.58,0,0,-3.461,1.172,-0.046,-3.178,-0.023,-0.55,-0.64,0.017,0.003,
19.04,0,0.35,-0.05,0,1.97,0.89,-1.58,0,0,-3.461,1.172,-0.046,-3.178,-0.023,-0.55,-0.64,0.017,0.003,
19.05,0,0.35,-0.05,0,1.97,0.89,-1.58,0,0,-3.461,1.172,-0.046,-3.178,-0.023,-0.55,-0.64,0.017,0.003,
19.06,0,0.42,-0.11,0,1.97,0.89,-1.58,0,0,-3.461,1.172,-0.046,-3.178,-0.023,-0.55,-0.64,0.017,0.003,
19.07,0,0.42,-0.11,0,1.99,1.23,-1.33,0,0,-3.461,1.172,-0.046,-3.178,-0.023,-0.55,-0.64,0.017,0.003,
19.08,0,0.42,-0.11,0,1.99,1.23,-1.33,0,0,-3.484,1.096,-0.046,-3.178,-0.023,-0.55,-0.64,0.017,0.003,
19.09,0,0.42,-0.11,0,1.99,1.23,-1.33,0,0,-3.484,1.096,0.716,-3.414,0.035,-0.55,-0.64,0.017,0.003,
19.1,0,0.42,-0.11,0,1.99,1.23,-1.33,0,0,-3.484,1.096,0.716,-3.414,0.035,1.183,0.302,0.006,0.003,
19.11,0,0.42,-0.11,0,1.99,1.23,-1.33,0,0,-3.484,1.096,0.716,-3.414,0.035,1.183,0.302,0.006,0.026,
19.12,0,0.42,-0.11,0,1.99,1.23,-1.33,0,0,-3.484,1.096,0.716,-3.414,0.035,1.183,0.302,0.006,0.026,
19.13,0,0.42,-0.11,0,1.99,1.23,-1.33,0,0,-3.484,1.096,0.716,-3.414,0.035,1.183,0.302,0.006,0.026,
19.14,0,0.48,-0.16,0,1.99,1.23,-1.33,0,0,-3.484,1.096,0.716,-3.414,0.035,1.183,0.302,0.006,0.026,
19.15,0,0.48,-0.16,0,1.99,1.54,-1.09,0,0,-3.484,1.096,0.716,-3.414,0.035,1.183,0.302,0.006,0.026,
19.16,0,0.48,-0.16,0,1.99,1.54,-1.09,0,0,-3.484,1.096,0.716,-3.414,0.035,1.183,0.302,0.006,0.026,
19.17,0,0.48,-0.16,0,1.99,1.54,-1.09,0,0,-3.506,1.096,0.716,-3.414,0.035,1.183,0.302,0.006,0.026,
19.18,0,0.48,-0.16,0,1.99,1.54,-1.09,0,0,-3.506,1.096,0.716,-3.414,0.035,1.183,0.302,0.006,0.026,
19.19,0,0.48,-0.16,0,1.99,1.54,-1.09,0,0,-3.506,0.624,0.688,-3.59,0.035,1.183,0.302,0.006,0.026,
19.2,0,0.48,-0.16,0,1.99,1.54,-1.09,0,0,-3.506,0.624,0.688,-3.59,-0.326,0.507,-0.329,0.029,0.026,
19.21,0,0.48,-0.16,0,1.99,1.54,-1.09,0,0,-3.506,0.624,0.688,-3.59,-0.326,0.507,-0.329,0.029,-0.008,
19.22,0,0.48,-0.16,0,1.99,1.54,-1.09,0,0,-3.506,0.624,0.688,-3.59,-0.326,0.507,-0.329,0.029,-0.008,
19.23,0,0.48,-0.16,0,1.99,1.54,-1.09,0,0,-3.506,0.624,0.688,-3.59,-0.326,0.507,-0.329,0.029,-0.008,
19.24,0,0.54,-0.21,0,1.99,1.54,-1.09,0,0,-3.506,0.624,0.688,-3.59,-0.326,0.507,-0.329,0.029,-0.008,
19.25,0,0.54,-0.21,0,1.99,1.83,-0.79,0,0,-3.506,0.624,0.688,-3.59,-0.326,0.507,-0.329,0.029,-0.008,
19.26,0,0.54,-0.21,0,1.99,1.83,-0.79,0,0,-3.59,0.624,0.688,-3.59,-0.326,0.507,-0.329,0.029,-0.008,
19.27,0,0.54,-0.21,0,1.99,1.83,-0.79,0,0,-3.59,0.624,0.001,-3.716,0.674,0.507,-0.329,0.029,-0.008,
19.28,0,0.54,-0.21,0,1.99,1.83,-0.79,0,0,-3.59,0.624,0.001,-3.716,0.674,0.492,-0.247,-0.028,0.003,
19.29,0,0.54,-0.21,0,1.99,1.83,-0.79,0,0,-3.59,0.624,0.001,-3.716,0.674,0.492,-0.247,-0.028,0.003,
19.3,0,0.54,-0.21,0,1.99,1.83,-0.79,0,0,-3.59,0.624,0.001,-3.716,0.674,0.492,-0.247,-0.028,0.003,
19.31,0,0.54,-0.21,0,1.99,1.83,-0.79,0,0,-3.59,0.624,0.001,-3.716,0.674,0.492,-0.247,-0.028,0.003,
19.32,0,0.57,-0.23,0,1.97,1.83,-0.79,0,0,-3.59,0.624,0.001,-3.716,0.674,0.492,-0.247,-0.028,0.003,
19.33,0,0.57,-0.23,0,1.97,1.95,-0.58,0,0,-3.59,0.624,0.001,-3.716,0.674,0.492,-0.247,-0.028,0.003,
19.34,0,0.57,-0.23,0,1.97,1.95,-0.58,0,0,-3.514,0.893,0.266,-3.716,0.674,0.492,-0.247,-0.028,0.003,
19.35,0,0.57,-0.23,0,1.97,1.95,-0.58,0,0,-3.514,0.893,0.266,-3.852,0.709,0.35,-0.247,-0.028,0.003,
19.36,0,0.57,-0.23,0,1.97,1.95,-0.58,0,0,-3.514,0.893,0.266,-3.852,0.709,0.35,-0.217,0.029,-0.02,
19.37,0,0.57,-0.23,0,1.97,1.95,-0.58,0,0,-3.514,0.893,0.266,-3.852,0.709,0.35,-0.217,0.029,-0.02,
19.38,0,0.57,-0.23,0,1.97,1.95,-0.58,0,0,-3.514,0.893,0.266,-3.852,0.709,0.35,-0.217,0.029,-0.02,
19.39,0,0.57,-0.23,0,1.97,1.95,-0.58,0,0,-3.514,0.893,0.266,-3.852,0.709,0.35,-0.217,0.029,-0.02,
19.4,0,0.59,-0.24,0,1.95,1.95,-0.58,0,0,-3.514,0.893,0.266,-3.852,0.709,0.35,-0.217,0.029,-0.02,
19.41,0,0.59,-0.24,0,1.95,1.99,-0.39,0,0,-3.514,0.893,0.266,-3.852,0.709,0.35,-0.217,0.029,-0.02,
19.42,0,0.59,-0.24,0,1.95,1.99,-0.39,0,0,-3.514,0.893,0.266,-3.852,0.709,0.35,-0.217,0.029,-0.02,
19.43,0,0.59,-0.24,0,1.95,1.99,-0.39,0,0,-3.514,0.893,0.266,-3.852,0.709,0.35,-0.217,0.029,-0.02,
19.44,0,0.59,-0.24,0,1.95,1.99,-0.39,0,0,-3.514,0.893,0.266,-3.852,0.709,0.35,-0.217,0.029,-0.02,
19.45,0,0.59,-0.24,0,1.95,1.99,-0.39,0,0,-3.522,0.893,0.266,-3.852,0.709,0.35,-0.217,0.029,-0.02,
19.46,0,0.59,-0.24,0,1.95,1.99,-0.39,0,0,-3.522,0.291,0.986,-4.036,0.63,0.35,-0.217,0.029,-0.02,
19.47,0,0.59,-0.24,0,1.95,1.99,-0.39,0,0,-3.522,0.291,0.986,-4.036,0.63,0.221,-0.181,0.029,-0.02,
19.48,0,0.59,-0.24,0,1.95,1.99,-0.39,0,0,-3.522,0.291,0.986,-4.036,0.63,0.221,-0.181,0.029,0.026,
19.49,0,0.59,-0.24,0,1.95,1.99,-0.39,0,0,-3.522,0.291,0.986,-4.036,0.63,0.221,-0.181,0.029,0.026,
19.5,0,0.59,-0.24,0,1.95,1.99,-0.39,0,0,-3.522,0.291,0.986,-4.036,0.63,0.221,-0.181,0.029,0.026,
19.51,0,0.59,-0.24,0,1.95,1.99,-0.39,0,0,-3.522,0.291,0.986,-4.036,0.63,0.221,-0.181,0.029,0.026,
19.52,0,0.59,-0.24,0,1.89,1.99,-0.39,0,0,-3.522,0.291,0.986,-4.036,0.63,0.221,-0.181,0.029,0.026,
19.53,0,0.59,-0.24,0,1.89,1.99,-0.39,0,0,-3.522,0.291,0.986,-4.036,0.63,0.221,-0.181,0.029,0.026,
19.54,0,0.59,-0.24,0,1.89,1.99,-0.12,0,0,-3.522,0.291,0.986,-4.036,0.63,0.221,-0.181,0.029,0.026,
