time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
12.89,0.4,0,0.93,0,-0.39,0.97,0.96,0,-0.37,-2.96,0.871,-1.699,-0.033,1.401,0.404,0.377,-0.42,0.016,
12.9,0.4,0,0.93,0,-0.39,0.97,0.96,0,-0.37,-2.96,0.871,-1.699,-0.033,1.401,0.404,0.377,-0.42,0.214,
12.91,0.4,0,0.93,0,-0.39,0.97,0.96,0,-0.37,-2.96,0.871,-1.699,-0.033,1.401,0.404,0.377,-0.42,0.214,
12.92,0.4,0,0.93,0,-0.39,0.97,0.96,0,-0.37,-2.96,0.871,-1.699,-0.033,1.401,0.404,0.377,-0.42,0.214,
12.93,0.1,0,0.97,0,-0.39,0.97,0.96,0,-0.37,-2.96,0.871,-1.699,-0.033,1.401,0.404,0.377,-0.42,0.214,
12.94,0.1,0,0.97,0,-0.42,0.91,1.12,0,-0.37,-2.96,0.871,-1.699,-0.033,1.401,0.404,0.377,-0.42,0.214,
12.95,0.1,0,0.97,0,-0.42,0.91,1.12,0,-0.49,-3.044,0.871,-1.699,-0.033,1.401,0.404,0.377,-0.42,0.214,
12.96,0.1,0,0.97,0,-0.42,0.91,1.12,0,-0.49,-3.044,0.871,-2.215,-0.072,1.338,0.38,0.377,-0.42,0.214,
12.97,0.1,0,0.97,0,-0.42,0.91,1.12,0,-0.49,-3.044,0.871,-2.215,-0.072,1.338,0.38,0.214,-0.4,0.043,
12.98,0.1,0,0.97,0,-0.42,0.91,1.12,0,-0.49,-3.044,0.871,-2.215,-0.072,1.338,0.38,0.214,-0.4,0.043,
12.99,0.1,0,0.97,0,-0.42,0.91,1.12,0,-0.49,-3.044,0.871,-2.215,-0.072,1.338,0.38,0.214,-0.4,0.043,
13,0,0,0.97,0,-0.42,0.91,1.12,0,-0.49,-3.044,0.871,-2.215,-0.072,1.338,0.38,0.214,-0.4,0.043,
13.01,0,0,0.99,0,-0.45,0.91,1.12,0,-0.49,-3.044,0.871,-2.215,-0.072,1.338,0.38,0.214,-0.4,0.043,
13.02,0,0,0.99,0,-0.45,0.81,1.26,0,-0.6,-3.044,0.871,-2.215,-0.072,1.338,0.38,0.214,-0.4,0.043,
13.03,0,0,0.99,0,-0.45,0.81,1.26,0,-0.6,-3.153,0.871,-1.896,-0.072,1.338,0.38,0.214,-0.4,0.043,
13.04,0,0,0.99,0,-0.45,0.81,1.26,0,-0.6,-3.153,0.871,-1.896,-0.063,1.498,0.429,0.312,-0.4,0.043,
13.05,0,0,0.99,0,-0.45,0.81,1.26,0,-0.6,-3.153,0.871,-1.896,-0.063,1.498,0.429,0.312,-0.379,0.18,
13.06,0,0,0.99,0,-0.45,0.81,1.26,0,-0.6,-3.153,0.871,-1.896,-0.063,1.498,0.429,0.312,-0.379,0.18,
13.07,0,0,0.99,0,-0.45,0.81,1.26,0,-0.6,-3.153,0.871,-1.896,-0.063,1.498,0.429,0.312,-0.379,0.18,
13.08,0,0,0.99,0,-0.45,0.81,1.26,0,-0.6,-3.153,0.871,-1.896,-0.063,1.498,0.429,0.312,-0.379,0.18,
13.09,0,0,0.99,0,-0.45,0.81,1.26,0,-0.6,-3.153,0.871,-1.896,-0.063,1.498,0.429,0.312,-0.379,0.18,
13.1,0,0,0.99,0,-0.45,0.81,1.26,0,-0.6,-3.153,0.871,-1.896,-0.063,1.498,0.429,0.312,-0.379,0.18,
13.11,0,0,0.99,0,-0.48,0.81,1.26,0,-0.6,-3.153,0.871,-1.896,-0.063,1.498,0.429,0.312,-0.379,0.18,
13.12,0,0,0.99,0,-0.48,0.62,1.38,0,-0.72,-3.153,0.871,-1.896,-0.063,1.498,0.429,0.312,-0.379,0.18,
13.13,0,0,0.99,0,-0.48,0.62,1.38,0,-0.72,-2.174,0.871,4.996,-0.053,1.498,0.429,0.312,-0.379,0.18,
13.14,0,0,0.99,0,-0.48,0.62,1.38,0,-0.72,-2.174,0.871,4.996,-0.053,1.54,0.402,0.308,-0.439,0.18,
13.15,0,0,0.99,0,-0.48,0.62,1.38,0,-0.72,-2.174,0.871,4.996,-0.053,1.54,0.402,0.308,-0.439,0.091,
13.16,0,0,0.99,0,-0.48,0.62,1.38,0,-0.72,-2.174,0.871,4.996,-0.053,1.54,0.402,0.308,-0.439,0.091,
13.17,0,0,0.99,0,-0.48,0.62,1.38,0,-0.72,-2.174,0.871,4.996,-0.053,1.54,0.402,0.308,-0.439,0.091,
13.18,0,0,0.96,0,-0.49,0.45,1.38,0,-0.72,-2.174,0.871,4.996,-0.053,1.54,0.402,0.308,-0.439,0.091,
13.19,0,0,0.96,0,-0.49,0.45,1.44,0,-0.79,-2.356,0.86,4.996,-0.053,1.54,0.402,0.308,-0.439,0.091,
13.2,0,0,0.96,0,-0.49,0.45,1.44,0,-0.79,-2.356,0.86,4.587,-0.033,1.79,0.455,0.308,-0.439,0.091,
13.21,0,0,0.96,0,-0.49,0.45,1.44,0,-0.79,-2.356,0.86,4.587,-0.033,1.79,0.455,0.147,-0.341,0.031,
13.22,0,0,0.96,0,-0.49,0.45,1.44,0,-0.79,-2.356,0.86,4.587,-0.033,1.79,0.455,0.147,-0.341,0.031,
13.23,0,0,0.96,0,-0.49,0.45,1.44,0,-0.79,-2.356,0.86,4.587,-0.033,1.79,0.455,0.147,-0.341,0.031,
13.24,0,0,0.9,0,-0.49,0.45,1.44,0,-0.79,-2.356,0.86,4.587,-0.033,1.79,0.455,0.147,-0.341,0.031,
13.25,0,0,0.9,0,-0.49,0.26,1.48,0,-0.79,-2.356,0.86,4.587,-0.033,1.79,0.455,0.147,-0.341,0.031,
13.26,0,0,0.9,0,-0.49,0.26,1.48,0,-0.84,-2.491,0.871,5.868,-0.033,1.79,0.455,0.147,-0.341,0.031,
13.27,0,0,0.9,0,-0.49,0.26,1.48,0,-0.84,-2.491,0.871,5.868,-0.063,2.653,-0.09,0.202,-0.341,0.031,
13.28,0,0,0.9,0,-0.49,0.26,1.48,0,-0.84,-2.491,0.871,5.868,-0.063,2.653,-0.09,0.202,-0.341,0.007,
13.29,0,0,0.9,0,-0.49,0.26,1.48,0,-0.84,-2.491,0.871,5.868,-0.063,2.653,-0.09,0.202,-0.341,0.007,
13.3,0,0,0.9,0,-0.49,0.26,1.48,0,-0.84,-2.491,0.871,5.868,-0.063,2.653,-0.09,0.202,-0.341,0.007,
13.31,0,0,0.81,0,-0.49,0.26,1.48,0,-0.84,-2.491,0.871,5.868,-0.063,2.653,-0.09,0.202,-0.341,0.007,
13.32,0,0,0.81,0,-0.49,0.04,1.49,0,-0.84,-2.491,0.871,5.868,-0.063,2.653,-0.09,0.202,-0.341,0.007,
13.33,0,0,0.81,0,-0.49,0.04,1.49,0,-0.9,-2.615,0.881,5.868,-0.063,2.653,-0.09,0.202,-0.341,0.007,
13.34,0,0,0.81,0,-0.49,0.04,1.49,0,-0.9,-2.615,0.881,2.648,-0.024,3.073,-0.09,0.202,-0.341,0.007,
13.35,0,0,0.81,0,-0.49,0.04,1.49,0,-0.9,-2.615,0.881,2.648,-0.024,3.073,-11.746,-0.047,-0.342,0.007,
13.36,0,0,0.81,0,-0.49,0.04,1.49,0,-0.9,-2.615,0.881,2.648,-0.024,3.073,-11.746,-0.047,-0.342,0.009,
13.37,0,0,0.81,0,-0.49,0.04,1.49,0,-0.9,-2.615,0.881,2.648,-0.024,3.073,-11.746,-0.047,-0.342,0.009,
13.38,0,0,0.81,0,-0.49,0.04,1.49,0,-0.9,-2.615,0.881,2.648,-0.024,3.073,-11.746,-0.047,-0.342,0.009,
13.39,0,0,0.81,0,-0.49,0.04,1.49,0,-0.9,-2.615,0.881,2.648,-0.024,3.073,-11.746,-0.047,-0.342,0.009,
13.4,0,0,0.81,0,-0.49,0.04,1.49,0,-0.9,-2.615,0.881,2.648,-0.024,3.073,-11.746,-0.047,-0.342,0.009,
13.41,0,0,0.81,0,-0.49,0.04,1.49,0,-0.9,-2.615,0.881,2.648,-0.024,3.073,-11.746,-0.047,-0.342,0.009,
13.42,0,0,0.81,0,-0.49,0.04,1.49,0,-0.9,-2.615,0.881,2.648,-0.024,3.073,-11.746,-0.047,-0.342,0.009,
13.43,0,0,0.81,0,-0.49,0.04,1.49,0,-0.9,-2.615,0.881,2.648,-0.024,3.073,-11.746,-0.047,-0.342,0.009,
13.44,0,0,0.81,0,-0.49,0.04,1.49,0,-0.9,-2.615,0.881,2.648,-0.024,3.073,-11.746,-0.047,-0.342,0.009,
13.45,0,0,0.81,0,-0.49,0.04,1.49,0,-0.9,-2.615,0.881,2.648,-0.024,3.073,-11.746,-0.047,-0.342,0.009,
13.46,0.4,0,0.81,0,-0.49,0.04,1.49,0,-0.9,-2.615,0.881,2.648,-0.024,3.073,-11.746,-0.047,-0.342,0.009,
13.47,0.4,0,0.57,0,-0.48,0.04,1.49,0,-0.9,-2.615,0.881,2.648,-0.024,3.073,-11.746,-0.047,-0.342,0.009,
13.48,0.4,0,0.57,0,-0.48,0,1.49,0,-0.97,-2.615,0.881,2.648,-0.024,3.073,-11.746,-0.047,-0.342,0.009,
13.49,0.4,0,0.57,0,-0.48,0,1.49,0,-0.97,-4.377,0.871,1.139,-0.024,3.073,-11.746,-0.047,-0.342,0.009,
13.5,0.4,0,0.57,0,-0.48,0,1.49,0,-0.97,-4.377,0.871,1.139,-0.052,-6.479,-0.268,1.375,-0.222,0.009,
13.51,0.4,0,0.57,0,-0.48,0,1.49,0,-0.97,-4.377,0.871,1.139,-0.052,-6.479,-0.268,1.375,-0.222,-0.077,
13.52,0.4,0,0.57,0,-0.48,0,1.49,0,-0.97,-4.377,0.871,1.139,-0.052,-6.479,-0.268,1.375,-0.222,-0.077,
13.53,0.4,0,0.57,0,-0.48,0,1.49,0,-0.97,-4.377,0.871,1.139,-0.052,-6.479,-0.268,1.375,-0.222,-0.077,
13.54,1,0,0.46,0,-0.48,0,1.49,0,-0.97,-4.377,0.871,1.139,-0.052,-6.479,-0.268,1.375,-0.222,-0.077,
13.55,1,0,0.46,0,-0.38,0,1.42,0,-0.97,-4.377,0.871,1.139,-0.052,-6.479,-0.268,1.375,-0.222,-0.077,
13.56,1,0,0.46,0,-0.38,0,1.42,0,-0.99,-2.499,0.86,1.139,-0.052,-6.479,-0.268,1.375,-0.222,-0.077,
13.57,1,0,0.46,0,-0.38,0,1.42,0,-0.99,-2.499,0.86,1.02,-0.032,-4.824,-0.262,1.375,-0.222,-0.077,
13.58,1,0,0.46,0,-0.38,0,1.42,0,-0.99,-2.499,0.86,1.02,-0.032,-4.824,-0.262,1.336,-0.123,0.044,
13.59,1,0,0.46,0,-0.38,0,1.42,0,-0.99,-2.499,0.86,1.02,-0.032,-4.824,-0.262,1.336,-0.123,0.044,
13.6,1,0,0.46,0,-0.38,0,1.42,0,-0.99,-2.499,0.86,1.02,-0.032,-4.824,-0.262,1.336,-0.123,0.044,
13.61,1.7,0,0.34,0,-0.38,0,1.42,0,-0.99,-2.499,0.86,1.02,-0.032,-4.824,-0.262,1.336,-0.123,0.044,
13.62,1.7,0,0.34,0,-0.21,0,1.3,0,-0.99,-2.499,0.86,1.02,-0.032,-4.824,-0.262,1.336,-0.123,0.044,
13.63,1.7,0,0.34,0,-0.21,0,1.3,0,-0.99,-1.933,0.871,0.187,-0.032,-4.824,-0.262,1.336,-0.123,0.044,
13.64,1.7,0,0.34,0,-0.21,0,1.3,0,-0.99,-1.933,0.871,0.187,-0.092,-0.813,-0.146,1.168,-0.084,0.044,
13.65,1.7,0,0.34,0,-0.21,0,1.3,0,-0.99,-1.933,0.871,0.187,-0.092,-0.813,-0.146,1.168,-0.084,0.287,
13.66,1.7,0,0.34,0,-0.21,0,1.3,0,-0.99,-1.933,0.871,0.187,-0.092,-0.813,-0.146,1.168,-0.084,0.287,
13.67,1.7,0,0.34,0,-0.21,0,1.3,0,-0.99,-1.933,0.871,0.187,-0.092,-0.813,-0.146,1.168,-0.084,0.287,
13.68,1.7,0,0.34,0,-0.21,0,1.3,0,-0.99,-1.933,0.871,0.187,-0.092,-0.813,-0.146,1.168,-0.084,0.287,
13.69,1.7,0,0.34,0,-0.21,0,1.3,0,-0.99,-1.933,0.871,0.187,-0.092,-0.813,-0.146,1.168,-0.084,0.287,
13.7,1.7,0,0.34,0,-0.21,0,1.3,0,-0.99,-1.933,0.871,0.187,-0.092,-0.813,-0.146,1.168,-0.084,0.287,
13.71,2.3,0,0.2,0,-0.21,0,1.3,0,-0.99,-1.933,0.871,0.187,-0.092,-0.813,-0.146,1.168,-0.084,0.287,
13.72,2.3,0,0.2,0,0.01,0,1.06,0.05,-0.99,-1.933,0.871,0.187,-0.092,-0.813,-0.146,1.168,-0.084,0.287,
13.73,2.3,0,0.2,0,0.01,0,1.06,0.05,-0.97,-2.751,0.86,0.414,-0.092,-0.813,-0.146,1.168,-0.084,0.287,
13.74,2.3,0,0.2,0,0.01,0,1.06,0.05,-0.97,-2.751,0.86,0.414,-0.071,-1.449,-0.129,0.288,-0.084,0.287,
13.75,2.3,0,0.2,0,0.01,0,1.06,0.05,-0.97,-2.751,0.86,0.414,-0.071,-1.449,-0.129,0.288,-3.986,-2.691,
13.76,2.3,0,0.2,0,0.01,0,1.06,0.05,-0.97,-2.751,0.86,0.414,-0.071,-1.449,-0.129,0.288,-3.986,-2.691,
13.77,2.3,0,0.2,0,0.01,0,1.06,0.05,-0.97,-2.751,0.86,0.414,-0.071,-1.449,-0.129,0.288,-3.986,-2.691,
13.78,2.7,0,0.11,0,0.01,0,1.06,0.05,-0.97,-2.751,0.86,0.414,-0.071,-1.449,-0.129,0.288,-3.986,-2.691,
13.79,2.7,0,0.11,0,0.17,0,0.86,0.05,-0.97,-2.751,0.86,0.414,-0.071,-1.449,-0.129,0.288,-3.986,-2.691,
13.8,2.7,0,0.11,0,0.17,0,0.86,0.26,-0.84,-2.677,0.871,0.414,-0.071,-1.449,-0.129,0.288,-3.986,-2.691,
13.81,2.7,0,0.11,0,0.17,0,0.86,0.26,-0.84,-2.677,0.871,0.16,-0.062,-0.552,-0.129,0.288,-3.986,-2.691,
13.82,2.7,0,0.11,0,0.17,0,0.86,0.26,-0.84,-2.677,0.871,0.16,-0.062,-0.552,-0.22,0.247,-1.138,-2.691,
13.83,2.7,0,0.11,0,0.17,0,0.86,0.26,-0.84,-2.677,0.871,0.16,-0.062,-0.552,-0.22,0.247,-1.138,-2.435,
13.84,2.7,0,0.11,0,0.17,0,0.86,0.26,-0.84,-2.677,0.871,0.16,-0.062,-0.552,-0.22,0.247,-1.138,-2.435,
13.85,2.9,0,0.11,0,0.17,0,0.86,0.26,-0.84,-2.677,0.871,0.16,-0.062,-0.552,-0.22,0.247,-1.138,-2.435,
13.86,2.9,0,0.02,0,0.17,0,0.86,0.26,-0.84,-2.677,0.871,0.16,-0.062,-0.552,-0.22,0.247,-1.138,-2.435,
13.87,2.9,0,0.02,0,0.33,0,0.64,0.5,-0.84,-2.677,0.871,0.16,-0.062,-0.552,-0.22,0.247,-1.138,-2.435,
13.88,2.9,0,0.02,0,0.33,0,0.64,0.5,-0.55,-2.907,0.871,0.16,-0.062,-0.552,-0.22,0.247,-1.138,-2.435,
13.89,2.9,0,0.02,0,0.33,0,0.64,0.5,-0.55,-2.907,0.871,0.004,-0.062,-0.657,-0.235,0.247,-1.138,-2.435,
13.9,2.9,0,0.02,0,0.33,0,0.64,0.5,-0.55,-2.907,0.871,0.004,-0.062,-0.657,-0.235,0.233,-0.093,-0.325,
13.91,2.9,0,0.02,0,0.33,0,0.64,0.5,-0.55,-2.907,0.871,0.004,-0.062,-0.657,-0.235,0.233,-0.093,-0.325,
13.92,2.9,0,0.02,0,0.33,0,0.64,0.5,-0.55,-2.907,0.871,0.004,-0.062,-0.657,-0.235,0.233,-0.093,-0.325,
13.93,2.9,0,0.02,0,0.33,0,0.64,0.5,-0.55,-2.907,0.871,0.004,-0.062,-0.657,-0.235,0.233,-0.093,-0.325,
13.94,2.9,0,-0.06,0,0.48,0,0.64,0.5,-0.55,-2.907,0.871,0.004,-0.062,-0.657,-0.235,0.233,-0.093,-0.325,
13.95,2.9,0,-0.06,0,0.48,0,0.64,0.5,-0.55,-2.907,0.871,0.004,-0.062,-0.657,-0.235,0.233,-0.093,-0.325,
13.96,2.9,0,-0.06,0,0.48,0,0.64,0.5,-0.55,-2.907,0.871,0.004,-0.062,-0.657,-0.235,0.233,-0.093,-0.325,
13.97,2.9,0,-0.06,0,0.48,0,0.64,0.5,-0.55,-2.907,0.871,0.004,-0.062,-0.657,-0.235,0.233,-0.093,-0.325,
13.98,2.9,0,-0.06,0,0.48,0,0.36,0.5,-0.55,-2.907,0.871,0.004,-0.062,-0.657,-0.235,0.233,-0.093,-0.325,
13.99,2.9,0,-0.06,0,0.48,0,0.36,0.76,-0.08,3.706,0.871,0.004,-0.062,-0.657,-0.235,0.233,-0.093,-0.325,
14,2.9,0,-0.06,0,0.48,0,0.36,0.76,-0.08,3.706,0.871,0.045,-0.043,-1.051,-0.235,0.233,-0.093,-0.325,
14.01,2.9,0,-0.06,0,0.48,0,0.36,0.76,-0.08,3.706,0.871,0.045,-0.043,-1.051,-0.318,0.073,-0.168,0.026,
14.02,2.9,0,-0.06,0,0.48,0,0.36,0.76,-0.08,3.706,0.871,0.045,-0.043,-1.051,-0.318,0.073,-0.168,0.026,
14.03,2.9,0,-0.06,0,0.48,0,0.36,0.76,-0.08,3.706,0.871,0.045,-0.043,-1.051,-0.318,0.073,-0.168,0.026,
14.04,2.7,0,-0.06,0,0.48,0,0.36,0.76,-0.08,3.706,0.871,0.045,-0.043,-1.051,-0.318,0.073,-0.168,0.026,
14.05,2.7,0,-0.17,0,0.48,0,0.36,0.76,-0.08,3.706,0.871,0.045,-0.043,-1.051,-0.318,0.073,-0.168,0.026,
14.06,2.7,0,-0.17,0,0.65,0,0.18,0.89,-0.08,3.706,0.871,0.045,-0.043,-1.051,-0.318,0.073,-0.168,0.026,
14.07,2.7,0,-0.17,0,0.65,0,0.18,0.89,0.2,-1.664,0.871,0.045,-0.043,-1.051,-0.318,0.073,-0.168,0.026,
14.08,2.7,0,-0.17,0,0.65,0,0.18,0.89,0.2,-1.664,0.871,0.945,-0.052,-1.009,-0.318,0.073,-0.168,0.026,
14.09,2.7,0,-0.17,0,0.65,0,0.18,0.89,0.2,-1.664,0.871,0.945,-0.052,-1.009,-0.087,0.143,-0.236,0.026,
14.1,2.7,0,-0.17,0,0.65,0,0.18,0.89,0.2,-1.664,0.871,0.945,-0.052,-1.009,-0.087,0.143,-0.236,0.349,
14.11,2.7,0,-0.17,0,0.65,0,0.18,0.89,0.2,-1.664,0.871,0.945,-0.052,-1.009,-0.087,0.143,-0.236,0.349,
14.12,2.7,0,-0.17,0,0.65,0,0.18,0.89,0.2,-1.664,0.871,0.945,-0.052,-1.009,-0.087,0.143,-0.236,0.349,
14.13,1.9,0,-0.24,0,0.65,0,0.18,0.89,0.2,-1.664,0.871,0.945,-0.052,-1.009,-0.087,0.143,-0.236,0.349,
14.14,1.9,0,-0.24,0,0.76,0,0.18,0.89,0.2,-1.664,0.871,0.945,-0.052,-1.009,-0.087,0.143,-0.236,0.349,
14.15,1.9,0,-0.24,0,0.76,0,0,0.97,0.47,-2.81,0.871,0.945,-0.052,-1.009,-0.087,0.143,-0.236,0.349,
14.16,1.9,0,-0.24,0,0.76,0,0,0.97,0.47,-2.81,0.871,0.211,-0.033,-1.009,-0.087,0.143,-0.236,0.349,
14.17,1.9,0,-0.24,0,0.76,0,0,0.97,0.47,-2.81,0.871,0.211,-0.033,-1.182,-0.272,0.357,-0.314,0.349,
14.18,1.9,0,-0.24,0,0.76,0,0,0.97,0.47,-2.81,0.871,0.211,-0.033,-1.182,-0.272,0.357,-0.314,-0.063,
14.19,1.9,0,-0.24,0,0.76,0,0,0.97,0.47,-2.81,0.871,0.211,-0.033,-1.182,-0.272,0.357,-0.314,-0.063,
14.2,1.9,0,-0.24,0,0.76,0,0,0.97,0.47,-2.81,0.871,0.211,-0.033,-1.182,-0.272,0.357,-0.314,-0.063,
14.21,1.2,0,-0.3,0,0.76,0,0,0.97,0.47,-2.81,0.871,0.211,-0.033,-1.182,-0.272,0.357,-0.314,-0.063,
14.22,1.2,0,-0.3,0,0.84,0,-0.15,0.97,0.47,-2.81,0.871,0.211,-0.033,-1.182,-0.272,0.357,-0.314,-0.063,
14.23,1.2,0,-0.3,0,0.84,0,-0.15,0.99,0.7,-3.186,0.871,0.211,-0.033,-1.182,-0.272,0.357,-0.314,-0.063,
14.24,1.2,0,-0.3,0,0.84,0,-0.15,0.99,0.7,-3.186,0.871,1.574,-0.052,-1.182,-0.272,0.357,-0.314,-0.063,
14.25,1.2,0,-0.3,0,0.84,0,-0.15,0.99,0.7,-3.186,0.871,1.574,-0.052,-1.135,-0.272,0.357,-0.314,-0.063,
14.26,1.2,0,-0.3,0,0.84,0,-0.15,0.99,0.7,-3.186,0.871,1.574,-0.052,-1.135,-0.272,0.357,-0.314,-0.063,
14.27,1.2,0,-0.3,0,0.84,0,-0.15,0.99,0.7,-3.186,0.871,1.574,-0.052,-1.135,-0.291,0.353,-0.314,-0.063,
14.28,1.2,0,-0.3,0,0.84,0,-0.15,0.99,0.7,-3.186,0.871,1.574,-0.052,-1.135,-0.291,0.353,0.213,0.569,
14.29,1.2,0,-0.3,0,0.84,0,-0.15,0.99,0.7,-3.186,0.871,1.574,-0.052,-1.135,-0.291,0.353,0.213,0.569,
14.3,1.2,0,-0.3,0,0.84,0,-0.15,0.99,0.7,-3.186,0.871,1.574,-0.052,-1.135,-0.291,0.353,0.213,0.569,
14.31,0.5,0,-0.37,0,0.84,0,-0.15,0.99,0.7,-3.186,0.871,1.574,-0.052,-1.135,-0.291,0.353,0.213,0.569,
14.32,0.5,0,-0.37,0,0.93,0,-0.15,0.99,0.7,-3.186,0.871,1.574,-0.052,-1.135,-0.291,0.353,0.213,0.569,
14.33,0.5,0,-0.37,0,0.93,0,-0.33,0.98,0.96,-2.855,0.871,1.574,-0.052,-1.135,-0.291,0.353,0.213,0.569,
14.34,0.5,0,-0.37,0,0.93,0,-0.33,0.98,0.96,-2.855,0.871,0.209,-0.053,-1.135,-0.291,0.353,0.213,0.569,
14.35,0.5,0,-0.37,0,0.93,0,-0.33,0.98,0.96,-2.855,0.871,0.209,-0.053,-1.357,-0.291,0.148,0.306,0.569,
14.36,0.5,0,-0.37,0,0.93,0,-0.33,0.98,0.96,-2.855,0.871,0.209,-0.053,-1.357,-0.291,0.148,0.306,0.507,
14.37,0.5,0,-0.37,0,0.93,0,-0.33,0.98,0.96,-2.855,0.871,0.209,-0.053,-1.357,-0.291,0.148,0.306,0.507,
14.38,0.5,0,-0.37,0,0.93,0,-0.33,0.98,0.96,-2.855,0.871,0.209,-0.053,-1.357,-0.291,0.148,0.306,0.507,
14.39,0.2,0,-0.41,0,0.93,0,-0.33,0.98,0.96,-2.855,0.871,0.209,-0.053,-1.357,-0.291,0.148,0.306,0.507,
14.4,0.2,0,-0.41,0,0.97,0,-0.45,0.98,0.96,-2.855,0.871,0.209,-0.053,-1.357,-0.291,0.148,0.306,0.507,
14.41,0.2,0,-0.41,0,0.97,0,-0.45,0.93,1.12,-3.053,0.871,0.209,-0.053,-1.357,-0.291,0.148,0.306,0.507,
14.42,0.2,0,-0.41,0,0.97,0,-0.45,0.93,1.12,-3.053,0.871,0.824,-0.101,-1.36,-0.291,0.148,0.306,0.507,
14.43,0.2,0,-0.41,0,0.97,0,-0.45,0.93,1.12,-3.053,0.871,0.824,-0.101,-1.36,-0.413,0.127,0.329,0.507,
14.44,0.2,0,-0.41,0,0.97,0,-0.45,0.93,1.12,-3.053,0.871,0.824,-0.101,-1.36,-0.413,0.127,0.329,0.313,
14.45,0.2,0,-0.41,0,0.97,0,-0.45,0.93,1.12,-3.053,0.871,0.824,-0.101,-1.36,-0.413,0.127,0.329,0.313,
14.46,0.2,0,-0.41,0,0.97,0,-0.45,0.93,1.12,-3.053,0.871,0.824,-0.101,-1.36,-0.413,0.127,0.329,0.313,
14.47,0,0,-0.44,0,0.97,0,-0.45,0.93,1.12,-3.053,0.871,0.824,-0.101,-1.36,-0.413,0.127,0.329,0.313,
14.48,0,0,-0.44,0,0.99,0,-0.57,0.93,1.12,-3.053,0.871,0.824,-0.101,-1.36,-0.413,0.127,0.329,0.313,
14.49,0,0,-0.44,0,0.99,0,-0.57,0.83,1.26,-3.54,0.871,0.824,-0.101,-1.36,-0.413,0.127,0.329,0.313,
14.5,0,0,-0.44,0,0.99,0,-0.57,0.83,1.26,-3.54,0.871,0.665,-0.043,-1.178,-0.413,0.127,0.329,0.313,
14.51,0,0,-0.44,0,0.99,0,-0.57,0.83,1.26,-3.54,0.871,0.665,-0.043,-1.178,-0.473,0.145,0.343,0.313,
14.52,0,0,-0.44,0,0.99,0,-0.57,0.83,1.26,-3.54,0.871,0.665,-0.043,-1.178,-0.473,0.145,0.343,0.176,
14.53,0,0,-0.44,0,0.99,0,-0.57,0.83,1.26,-3.54,0.871,0.665,-0.043,-1.178,-0.473,0.145,0.343,0.176,
14.54,0,0,-0.44,0,0.99,0,-0.57,0.83,1.26,-3.54,0.871,0.665,-0.043,-1.178,-0.473,0.145,0.343,0.176,
14.55,0,0,-0.44,0,0.99,0,-0.57,0.83,1.26,-3.54,0.871,0.665,-0.043,-1.178,-0.473,0.145,0.343,0.176,
14.56,0,0,-0.44,0,0.99,0,-0.57,0.83,1.26,-3.54,0.871,0.665,-0.043,-1.178,-0.473,0.145,0.343,0.176,
14.57,0,0,-0.44,0,0.99,0,-0.57,0.83,1.26,-3.54,0.871,0.665,-0.043,-1.178,-0.473,0.145,0.343,0.176,
14.58,0,0,-0.47,0,0.99,0,-0.57,0.83,1.26,-3.54,0.871,0.665,-0.043,-1.178,-0.473,0.145,0.343,0.176,
14.59,0,0,-0.47,0,0.99,0,-0.7,0.64,1.39,-3.54,0.871,0.665,-0.043,-1.178,-0.473,0.145,0.343,0.176,
14.6,0,0,-0.47,0,0.99,0,-0.7,0.64,1.39,-2.098,0.86,0.361,-0.033,-1.178,-0.473,0.145,0.343,0.176,
14.61,0,0,-0.47,0,0.99,0,-0.7,0.64,1.39,-2.098,0.86,0.361,-0.033,5.601,-0.552,-0.019,0.24,0.176,
14.62,0,0,-0.47,0,0.99,0,-0.7,0.64,1.39,-2.098,0.86,0.361,-0.033,5.601,-0.552,-0.019,0.24,0.208,
14.63,0,0,-0.47,0,0.99,0,-0.7,0.64,1.39,-2.098,0.86,0.361,-0.033,5.601,-0.552,-0.019,0.24,0.208,
14.64,0,0,-0.47,0,0.99,0,-0.7,0.64,1.39,-2.098,0.86,0.361,-0.033,5.601,-0.552,-0.019,0.24,0.208,
14.65,0,0,-0.49,0,0.99,0,-0.7,0.64,1.39,-2.098,0.86,0.361,-0.033,5.601,-0.552,-0.019,0.24,0.208,
14.66,0,0,-0.49,0,0.97,0,-0.77,0.47,1.39,-2.098,0.86,0.361,-0.033,5.601,-0.552,-0.019,0.24,0.208,
14.67,0,0,-0.49,0,0.97,0,-0.77,0.47,1.45,-2.609,0.86,0.245,-0.033,5.601,-0.552,-0.019,0.24,0.208,
