time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
70.62,0.42,0,0,0,0,0,0,0,0,1.621,0.007,0.019,-0.017,0.179,0.012,0.022,-0.06,0.006,
70.63,0.42,0,0,0,0,0,0,0,0,1.621,0.007,0.019,-0.017,0.129,0.046,-0.001,-0.037,0.006,
70.64,0.42,0,0,0,0,0,0,0,0,1.621,0.007,0.019,-0.017,0.129,0.046,-0.001,-0.037,-0.04,
70.65,0.42,0,0,0,0,0,0,0,0,1.621,0.007,0.019,-0.017,0.129,0.046,-0.001,-0.037,-0.04,
70.66,0.42,0,0,0,0,0,0,0,0,1.621,0.007,0.019,-0.017,0.129,0.046,-0.001,-0.037,-0.04,
70.67,0.48,0,0,0,0,0,0,0,0,1.621,0.007,0.019,-0.017,0.129,0.046,-0.001,-0.037,-0.04,
70.68,0.48,0,0,0,0,0,0,0,0,1.621,0.007,0.019,-0.017,0.129,0.046,-0.001,-0.037,-0.04,
70.68999,0.48,0,0,0,0,0,0,0,0,2.341,-0.004,0.019,-0.017,0.129,0.046,-0.001,-0.037,-0.04,
70.7,0.48,0,0,0,0,0,0,0,0,2.341,-0.004,0.014,0,0.162,0.046,-0.001,-0.037,-0.04,
70.71,0.48,0,0,0,0,0,0,0,0,2.341,-0.004,0.014,0,0.162,0.114,-0.024,0.02,-0.006,
70.72,0.48,0,0,0,0,0,0,0,0,2.341,-0.004,0.014,0,0.162,0.114,-0.024,0.02,-0.006,
70.73,0.48,0,0,0,0,0,0,0,0,2.341,-0.004,0.014,0,0.162,0.114,-0.024,0.02,-0.006,
70.74,0.48,0,0,0,0,0,0,0,0,2.341,-0.004,0.014,0,0.162,0.114,-0.024,0.02,-0.006,
70.75,0.48,0,0,0,0,0,0,0,0,2.341,-0.004,0.014,0,0.162,0.114,-0.024,0.02,-0.006,
70.76,0.49,0,0,0,0,0,0,0,0,2.341,-0.004,0.014,0,0.162,0.114,-0.024,0.02,-0.006,
70.77,0.49,0,0,0,0,0,0,0,0,2.341,-0.004,0.014,0,0.162,0.114,-0.024,0.02,-0.006,
70.78,0.49,0,0,0,0,0,0,0,0,3.219,-0.004,0.014,0,0.162,0.114,-0.024,0.02,-0.006,
70.79,0.49,0,0,0,0,0,0,0,0,3.219,-0.015,0.002,0.034,0.157,0.114,-0.024,0.02,-0.006,
70.8,0.49,0,0,0,0,0,0,0,0,3.219,-0.015,0.002,0.034,0.157,0.012,0.022,-0.025,-0.051,
70.81,0.49,0,0,0,0,0,0,0,0,3.219,-0.015,0.002,0.034,0.157,0.012,0.022,-0.025,-0.051,
70.82,0.49,0,0,0,0,0,0,0,0,3.219,-0.015,0.002,0.034,0.157,0.012,0.022,-0.025,-0.051,
70.83,0.49,0,0,0,0,0,0,0,0,3.219,-0.015,0.002,0.034,0.157,0.012,0.022,-0.025,-0.051,
70.84,0.47,0,0,0,0,0,0,0,0,3.219,-0.015,0.002,0.034,0.157,0.012,0.022,-0.025,-0.051,
70.85,0.47,0,0,0,0,0,0,0,0,3.219,-0.015,0.002,0.034,0.157,0.012,0.022,-0.025,-0.051,
70.86,0.47,0,0,0,0,0,0,0,0,3.396,-0.004,0.002,0.034,0.157,0.012,0.022,-0.025,-0.051,
70.87,0.47,0,0,0,0,0,0,0,0,3.396,-0.004,-0.003,0.006,0.157,0.034,0.022,-0.025,-0.051,
70.88,0.47,0,0,0,0,0,0,0,0,3.396,-0.004,-0.003,0.006,0.157,0.034,0.01,0.009,0.051,
70.89,0.47,0,0,0,0,0,0,0,0,3.396,-0.004,-0.003,0.006,0.157,0.034,0.01,0.009,0.051,
70.9,0.47,0,0,0,0,0,0,0,0,3.396,-0.004,-0.003,0.006,0.157,0.034,0.01,0.009,0.051,
70.91,0.41,0,0,0,0,0,0,0,0,3.396,-0.004,-0.003,0.006,0.157,0.034,0.01,0.009,0.051,
70.92,0.41,0,0,0,0,0,0,0,0,3.396,-0.004,-0.003,0.006,0.157,0.034,0.01,0.009,0.051,
70.93,0.41,0,0,0,0,0,0,0,0,3.177,-0.004,-0.02,-0.011,0.157,0.034,0.01,0.009,0.051,
70.93999,0.41,0,0,0,0,0,0,0,0,3.177,-0.004,-0.02,-0.011,0.185,0.023,-0.024,0.009,0.051,
70.95,0.41,0,0,0,0,0,0,0,0,3.177,-0.004,-0.02,-0.011,0.185,0.023,-0.024,-0.037,0.04,
70.96,0.41,0,0,0,0,0,0,0,0,3.177,-0.004,-0.02,-0.011,0.185,0.023,-0.024,-0.037,0.04,
70.97,0.41,0,0,0,0,0,0,0,0,3.177,-0.004,-0.02,-0.011,0.185,0.023,-0.024,-0.037,0.04,
70.98,0.33,0,0,0,0,0,0,0,0,3.177,-0.004,-0.02,-0.011,0.185,0.023,-0.024,-0.037,0.04,
70.99,0.33,0,0,0,0,0,0,0,0,3.177,-0.004,-0.02,-0.011,0.185,0.023,-0.024,-0.037,0.04,
71,0.33,0,0,0,0,0,0,0,0,0.686,0.007,0.002,-0.017,0.106,0.023,-0.024,-0.037,0.04,
71.01,0.33,0,0,0,0,0,0,0,0,0.686,0.007,0.002,-0.017,0.106,0,-0.012,0.009,0.04,
71.02,0.33,0,0,0,0,0,0,0,0,0.686,0.007,0.002,-0.017,0.106,0,-0.012,0.009,0.006,
71.03,0.33,0,0,0,0,0,0,0,0,0.686,0.007,0.002,-0.017,0.106,0,-0.012,0.009,0.006,
71.04,0.22,0,0,0,0,0,0,0,0,0.686,0.007,0.002,-0.017,0.106,0,-0.012,0.009,0.006,
71.05,0.22,0,0,0,0,0,0,0,0,0.686,0.007,0.002,-0.017,0.106,0,-0.012,0.009,0.006,
71.06,0.22,0,0,0,0,0,0,0,0,1.446,0.007,0.002,-0.017,0.106,0,-0.012,0.009,0.006,
71.07,0.22,0,0,0,0,0,0,0,0,1.446,0.007,-0.02,0.028,0.157,0,-0.012,0.009,0.006,
71.08,0.22,0,0,0,0,0,0,0,0,1.446,0.007,-0.02,0.028,0.157,0.057,-0.012,-0.003,0.006,
71.09,0.22,0,0,0,0,0,0,0,0,1.446,0.007,-0.02,0.028,0.157,0.057,-0.012,-0.003,0.063,
71.1,0.22,0,0,0,0,0,0,0,0,1.446,0.007,-0.02,0.028,0.157,0.057,-0.012,-0.003,0.063,
71.11,0.12,0,0,0,0,0,0,0,0,1.446,0.007,-0.02,0.028,0.157,0.057,-0.012,-0.003,0.063,
71.12,0.12,0,0,0,0,0,0,0,0,1.446,0.007,-0.02,0.028,0.157,0.057,-0.012,-0.003,0.063,
71.13,0.12,0,0,0,0,0,0,0,0,1.446,0.007,-0.02,0.028,0.157,0.057,-0.012,-0.003,0.063,
71.14,0.12,0,0,0,0,0,0,0,0,-3.504,0.007,-0.02,0.028,0.157,0.057,-0.012,-0.003,0.063,
71.15,0.12,0,0,0,0,0,0,0,0,-3.504,0.007,-0.003,-0.005,0.179,0.023,-0.012,-0.003,0.063,
71.16,0.12,0,0,0,0,0,0,0,0,-3.504,0.007,-0.003,-0.005,0.179,0.023,-0.001,-0.025,0.017,
71.17,0.12,0,0,0,0,0,0,0,0,-3.504,0.007,-0.003,-0.005,0.179,0.023,-0.001,-0.025,0.017,
71.18,0.12,0,0,0,0,0,0,0,0,-3.504,0.007,-0.003,-0.005,0.179,0.023,-0.001,-0.025,0.017,
71.18999,0.04,0,0,0,0,0,0,0,0,-3.504,0.007,-0.003,-0.005,0.179,0.023,-0.001,-0.025,0.017,
71.2,0.04,0,0,0,0,0,0,0,0,-3.504,0.007,-0.003,-0.005,0.179,0.023,-0.001,-0.025,0.017,
71.21,0.04,0,0,0,0,0,0,0,0,-2.738,-0.004,0.019,-0.005,0.179,0.023,-0.001,-0.025,0.017,
71.22,0.04,0,0,0,0,0,0,0,0,-2.738,-0.004,0.019,0,0.168,0,0.033,0.02,0.017,
71.23,0.04,0,0,0,0,0,0,0,0,-2.738,-0.004,0.019,0,0.168,0,0.033,0.02,-0.006,
71.24,0.04,0,0,0,0,0,0,0,0,-2.738,-0.004,0.019,0,0.168,0,0.033,0.02,-0.006,
71.25,0,0,0,0,0,0,0,0,0,-2.738,-0.004,0.019,0,0.168,0,0.033,0.02,-0.006,
71.26,0,0,0,0,0,0,0,0,0,-2.738,-0.004,0.019,0,0.168,0,0.033,0.02,-0.006,
71.27,0,0,0,0,0,0,0,0,0,-2.738,-0.004,0.019,0,0.168,0,0.033,0.02,-0.006,
71.28,0,0,0,0,0,0,0,0,0,-2.724,0.007,0.014,-0.011,0.157,0,0.033,0.02,-0.006,
71.29,0,0,0,0,0,0,0,0,0,-2.724,0.007,0.014,-0.011,0.157,-0.034,0.022,-0.025,0.017,
71.3,0,0,0,0,0,0,0,0,0,-2.724,0.007,0.014,-0.011,0.157,-0.034,0.022,-0.025,0.017,
71.31,0,0,0,0,0,0,0,0,0,-2.724,0.007,0.014,-0.011,0.157,-0.034,0.022,-0.025,0.017,
71.32,0,0,0,0,0,0,0,0,0,-2.724,0.007,0.014,-0.011,0.157,-0.034,0.022,-0.025,0.017,
71.33,0,0,0,0,0,0,0,0,0,-2.724,0.007,0.014,-0.011,0.157,-0.034,0.022,-0.025,0.017,
71.34,0,0,0,0,0,0,0,0,0,-2.724,0.007,0.014,-0.011,0.157,-0.034,0.022,-0.025,0.017,
71.35,0,0,0,0,0,0,0,0,0,-2.724,0.007,0.014,-0.011,0.157,-0.034,0.022,-0.025,0.017,
71.36,0,0,0,0,0,0,0,0,0,-2.724,0.007,0.014,-0.011,0.157,-0.034,0.022,-0.025,0.017,
71.37,0,0,0,0,0,0,0,0,0,0.082,-0.004,0.002,-0.005,0.157,-0.034,0.022,-0.025,0.017,
71.38,0,0,0,0,0,0,0,0,0,0.082,-0.004,0.002,-0.005,0.145,-0.023,-0.012,0.009,0.017,
71.39,0,0,0,0,0,0,0,0,0,0.082,-0.004,0.002,-0.005,0.145,-0.023,-0.012,0.009,-0.006,
71.4,0,0,0,0,0,0,0,0,0,0.082,-0.004,0.002,-0.005,0.145,-0.023,-0.012,0.009,-0.006,
71.41,0,0,0,0,0,0,0,0,0,0.082,-0.004,0.002,-0.005,0.145,-0.023,-0.012,0.009,-0.006,
71.42,0,0,0,0,0,0,0,0,0,0.082,-0.004,0.002,-0.005,0.145,-0.023,-0.012,0.009,-0.006,
71.43,0,0,0,0,0,0,0,0,0,0.135,0.007,0.002,-0.005,0.145,-0.023,-0.012,0.009,-0.006,
71.43999,0,0,0,0,0,0,0,0,0,0.135,0.007,0.002,0.006,0.14,0.057,-0.012,0.009,-0.006,
71.45,0,0,0,0,0,0,0,0,0,0.135,0.007,0.002,0.006,0.14,0.057,-0.012,0.009,0.006,
71.46,0,0,0,0,0,0,0,0,0,0.135,0.007,0.002,0.006,0.14,0.057,-0.012,0.009,0.006,
71.47,0,0,0,0,0,0,0,0,0,0.135,0.007,0.002,0.006,0.14,0.057,-0.012,0.009,0.006,
71.48,0,0,0,0,0,0,0,0,0,0.135,0.007,0.002,0.006,0.14,0.057,-0.012,0.009,0.006,
71.49,0,0,0,0,0,0,0,0,0,0.169,0.007,0.002,0.006,0.14,0.057,-0.012,0.009,0.006,
71.5,0,0,0,0,0,0,0,0,0,0.169,-0.004,-0.02,-0.011,0.14,0.057,-0.012,0.009,0.006,
71.51,0,0,0,0,0,0,0,0,0,0.169,-0.004,-0.02,-0.011,0.14,-0.08,0.022,0.009,0.029,
71.52,0,0,0,0,0,0,0,0,0,0.169,-0.004,-0.02,-0.011,0.14,-0.08,0.022,0.009,0.029,
71.53,0,0,0,0,0,0,0,0,0,0.169,-0.004,-0.02,-0.011,0.14,-0.08,0.022,0.009,0.029,
71.54,0,0,0,0,0,0,0,0,0,0.169,-0.004,-0.02,-0.011,0.14,-0.08,0.022,0.009,0.029,
71.55,0,0,0,0,0,0,0,0,0,0.169,-0.004,-0.02,-0.011,0.14,-0.08,0.022,0.009,0.029,
71.56,0,0,0,0,0,0,0,0,0,-0.027,-0.004,-0.02,0.028,0.14,-0.08,0.022,0.009,0.029,
71.57,0,0,0,0,0,0,0,0,0,-0.027,-0.004,-0.02,0.028,0.174,-0.011,0.022,-0.048,-0.04,
71.58,0,0,0,0,0,0,0,0,0,-0.027,-0.004,-0.02,0.028,0.174,-0.011,0.022,-0.048,-0.04,
71.59,0,0,0,0,0,0,0,0,0,-0.027,-0.004,-0.02,0.028,0.174,-0.011,0.022,-0.048,-0.04,
71.6,0,0,0,0,0,0,0,0,0,-0.027,-0.004,-0.02,0.028,0.174,-0.011,0.022,-0.048,-0.04,
71.61,0,0,0,0,0,0,0,0,0,-0.027,-0.004,-0.02,0.028,0.174,-0.011,0.022,-0.048,-0.04,
71.62,0,0,0,0,0,0,0,0,0,-0.027,-0.004,-0.02,0.028,0.174,-0.011,0.022,-0.048,-0.04,
71.63,0,0,0,0,0,0,0,0,0,-0.027,-0.004,-0.02,0.028,0.174,-0.011,0.022,-0.048,-0.04,
71.64,0,0,0,0,0,0,0,0,0,-0.027,-0.004,-0.02,0.028,0.174,-0.011,0.022,-0.048,-0.04,
71.65,0,0,0,0,0,0,0,0,0,-0.027,-0.004,-0.02,0.028,0.174,-0.011,0.022,-0.048,-0.04,
71.66,0,0,0,0,0,0,0,0,0,-3.351,0.007,-0.009,0.028,0.174,-0.011,0.022,-0.048,-0.04,
71.67,0,0,0,0,0,0,0,0,0,-3.351,0.007,-0.009,0.023,0.157,-0.011,-0.012,0.009,-0.04,
71.68,0,0,0,0,0,0,0,0,0,-3.351,0.007,-0.009,0.023,0.157,-0.011,-0.012,0.009,-0.006,
71.68999,0,0,0,0,0,0,0,0,0,-3.351,0.007,-0.009,0.023,0.157,-0.011,-0.012,0.009,-0.006,
71.7,0,0,0,0,0,0,0,0,0,-3.351,0.007,-0.009,0.023,0.157,-0.011,-0.012,0.009,-0.006,
71.71,0.02,0,0,0,0,0,0,0,0,-3.351,0.007,-0.009,0.023,0.157,-0.011,-0.012,0.009,-0.006,
71.72,0.02,0,0,0,0,0,0,0,0,-3.351,0.007,-0.009,0.023,0.157,-0.011,-0.012,0.009,-0.006,
71.73,0.02,0,0,0,0,0,0,0,0,-3.331,0.007,-0.009,0.023,0.157,-0.011,-0.012,0.009,-0.006,
71.74,0.02,0,0,0,0,0,0,0,0,-3.331,0.007,-0.014,0.034,0.157,-0.011,-0.012,0.009,-0.006,
71.75,0.02,0,0,0,0,0,0,0,0,-3.331,0.007,-0.014,0.034,0.157,0.023,0.022,-0.014,-0.006,
71.76,0.02,0,0,0,0,0,0,0,0,-3.331,0.007,-0.014,0.034,0.157,0.023,0.022,-0.014,0.006,
71.77,0.02,0,0,0,0,0,0,0,0,-3.331,0.007,-0.014,0.034,0.157,0.023,0.022,-0.014,0.006,
71.78,0.02,0,0,0,0,0,0,0,0,-3.331,0.007,-0.014,0.034,0.157,0.023,0.022,-0.014,0.006,
71.79,0.08,0,0,0,0,0,0,0,0,-3.331,0.007,-0.014,0.034,0.157,0.023,0.022,-0.014,0.006,
71.8,0.08,0,0,0,0,0,0,0,0,-3.331,0.007,-0.014,0.034,0.157,0.023,0.022,-0.014,0.006,
71.81,0.08,0,0,0,0,0,0,0,0,-4.598,0.007,-0.014,0.034,0.157,0.023,0.022,-0.014,0.006,
71.82,0.08,0,0,0,0,0,0,0,0,-4.598,0.007,-0.003,0.006,0.123,0.023,0.022,-0.014,0.006,
71.83,0.08,0,0,0,0,0,0,0,0,-4.598,0.007,-0.003,0.006,0.123,0,-0.001,-0.014,0.006,
71.84,0.08,0,0,0,0,0,0,0,0,-4.598,0.007,-0.003,0.006,0.123,0,-0.001,-0.014,-0.017,
71.85,0.08,0,0,0,0,0,0,0,0,-4.598,0.007,-0.003,0.006,0.123,0,-0.001,-0.014,-0.017,
71.86,0.08,0,0,0,0,0,0,0,0,-4.598,0.007,-0.003,0.006,0.123,0,-0.001,-0.014,-0.017,
71.87,0.19,0,0,0,0,0,0,0,0,-4.598,0.007,-0.003,0.006,0.123,0,-0.001,-0.014,-0.017,
71.88,0.19,0,0,0,0,0,0,0,0,-4.598,0.007,-0.003,0.006,0.123,0,-0.001,-0.014,-0.017,
71.89,0.19,0,0,0,0,0,0,0,0,-4.598,0.007,-0.003,0.006,0.123,0,-0.001,-0.014,-0.017,
71.9,0.19,0,0,0,0,0,0,0,0,1.201,0.007,0.014,0.006,0.123,0,-0.001,-0.014,-0.017,
71.91,0.19,0,0,0,0,0,0,0,0,1.201,0.007,0.014,0,0.151,-0.034,0.01,-0.014,-0.017,
71.92,0.19,0,0,0,0,0,0,0,0,1.201,0.007,0.014,0,0.151,-0.034,0.01,0.032,0.006,
71.93,0.19,0,0,0,0,0,0,0,0,1.201,0.007,0.014,0,0.151,-0.034,0.01,0.032,0.006,
71.93999,0.19,0,0,0,0,0,0,0,0,1.201,0.007,0.014,0,0.151,-0.034,0.01,0.032,0.006,
71.95,0.32,0,0,0,0,0,0,0,0,1.201,0.007,0.014,0,0.151,-0.034,0.01,0.032,0.006,
71.96,0.32,0,0,0,0,0,0,0,0,1.201,0.007,0.014,0,0.151,-0.034,0.01,0.032,0.006,
71.97,0.32,0,0,0,0,0,0,0,0,1.201,0.007,0.014,0,0.151,-0.034,0.01,0.032,0.006,
71.98,0.32,0,0,0,0,0,0,0,0,0.2,0.007,-0.009,0.006,0.151,-0.034,0.01,0.032,0.006,
71.99,0.32,0,0,0,0,0,0,0,0,0.2,0.007,-0.009,0.006,0.151,0.046,-0.012,0.066,0.006,
72,0.32,0,0,0,0,0,0,0,0,0.2,0.007,-0.009,0.006,0.151,0.046,-0.012,0.066,-0.017,
72.01,0.32,0,0,0,0,0,0,0,0,0.2,0.007,-0.009,0.006,0.151,0.046,-0.012,0.066,-0.017,
72.02,0.32,0,0,0,0,0,0,0,0,0.2,0.007,-0.009,0.006,0.151,0.046,-0.012,0.066,-0.017,
72.03,0.42,0,0,0,0,0,0,0,0,0.2,0.007,-0.009,0.006,0.151,0.046,-0.012,0.066,-0.017,
72.04,0.42,0,0,0,0,0,0,0,0,0.2,0.007,-0.009,0.006,0.151,0.046,-0.012,0.066,-0.017,
72.05,0.42,0,0,0,0,0,0,0,0,1.808,0.007,-0.009,0.006,0.151,0.046,-0.012,0.066,-0.017,
72.06,0.42,0,0,0,0,0,0,0,0,1.808,-0.004,-0.003,-0.011,0.106,0.046,-0.012,0.066,-0.017,
72.07,0.42,0,0,0,0,0,0,0,0,1.808,-0.004,-0.003,-0.011,0.106,-0.091,0.01,-0.025,-0.017,
72.08,0.42,0,0,0,0,0,0,0,0,1.808,-0.004,-0.003,-0.011,0.106,-0.091,0.01,-0.025,0.017,
72.09,0.42,0,0,0,0,0,0,0,0,1.808,-0.004,-0.003,-0.011,0.106,-0.091,0.01,-0.025,0.017,
72.1,0.42,0,0,0,0,0,0,0,0,1.808,-0.004,-0.003,-0.011,0.106,-0.091,0.01,-0.025,0.017,
72.11,0.48,0,0,0,0,0,0,0,0,1.808,-0.004,-0.003,-0.011,0.106,-0.091,0.01,-0.025,0.017,
72.12,0.48,0,0,0,0,0,0,0,0,1.808,-0.004,-0.003,-0.011,0.106,-0.091,0.01,-0.025,0.017,
72.13,0.48,0,0,0,0,0,0,0,0,2.335,-0.004,-0.003,-0.011,0.106,-0.091,0.01,-0.025,0.017,
72.14,0.48,0,0,0,0,0,0,0,0,2.335,-0.004,-0.009,-0.005,0.157,-0.091,0.01,-0.025,0.017,
72.15,0.48,0,0,0,0,0,0,0,0,2.335,-0.004,-0.009,-0.005,0.157,0.057,-0.012,-0.014,-0.028,
72.16,0.48,0,0,0,0,0,0,0,0,2.335,-0.004,-0.009,-0.005,0.157,0.057,-0.012,-0.014,-0.028,
72.17,0.48,0,0,0,0,0,0,0,0,2.335,-0.004,-0.009,-0.005,0.157,0.057,-0.012,-0.014,-0.028,
72.18,0.49,0,0,0,0,0,0,0,0,2.335,-0.004,-0.009,-0.005,0.157,0.057,-0.012,-0.014,-0.028,
72.18999,0.49,0,0,0,0,0,0,0,0,2.335,-0.004,-0.009,-0.005,0.157,0.057,-0.012,-0.014,-0.028,
72.2,0.49,0,0,0,0,0,0,0,0,2.335,-0.004,-0.009,-0.005,0.157,0.057,-0.012,-0.014,-0.028,
72.21,0.49,0,0,0,0,0,0,0,0,2.335,-0.004,-0.009,-0.005,0.157,0.057,-0.012,-0.014,-0.028,
72.22,0.49,0,0,0,0,0,0,0,0,2.335,-0.004,-0.009,-0.005,0.157,0.057,-0.012,-0.014,-0.028,
72.23,0.49,0,0,0,0,0,0,0,0,2.964,-0.004,-0.009,-0.005,0.157,0.057,-0.012,-0.014,-0.028,
72.24,0.49,0,0,0,0,0,0,0,0,2.964,-0.004,0.002,-0.022,0.157,-0.023,-0.012,-0.014,-0.028,
72.25,0.49,0,0,0,0,0,0,0,0,2.964,-0.004,0.002,-0.022,0.157,-0.023,-0.012,-0.003,-0.017,
72.26,0.49,0,0,0,0,0,0,0,0,2.964,-0.004,0.002,-0.022,0.157,-0.023,-0.012,-0.003,-0.017,
72.27,0.49,0,0,0,0,0,0,0,0,2.964,-0.004,0.002,-0.022,0.157,-0.023,-0.012,-0.003,-0.017,
72.28,0.47,0,0,0,0,0,0,0,0,2.964,-0.004,0.002,-0.022,0.157,-0.023,-0.012,-0.003,-0.017,
72.29,0.47,0,0,0,0,0,0,0,0,2.964,-0.004,0.002,-0.022,0.157,-0.023,-0.012,-0.003,-0.017,
72.3,0.47,0,0,0,0,0,0,0,0,3.284,-0.004,0.002,-0.022,0.157,-0.023,-0.012,-0.003,-0.017,
72.31,0.47,0,0,0,0,0,0,0,0,3.284,-0.004,0.002,-0.011,0.157,-0.023,-0.012,-0.003,-0.017,
72.32,0.47,0,0,0,0,0,0,0,0,3.284,-0.004,0.002,-0.011,0.151,0,0.01,-0.014,-0.017,
72.33,0.47,0,0,0,0,0,0,0,0,3.284,-0.004,0.002,-0.011,0.151,0,0.01,-0.014,-0.063,
72.34,0.47,0,0,0,0,0,0,0,0,3.284,-0.004,0.002,-0.011,0.151,0,0.01,-0.014,-0.063,
72.35,0.47,0,0,0,0,0,0,0,0,3.284,-0.004,0.002,-0.011,0.151,0,0.01,-0.014,-0.063,
72.36,0.42,0,0,0,0,0,0,0,0,3.284,-0.004,0.002,-0.011,0.151,0,0.01,-0.014,-0.063,
72.37,0.42,0,0,0,0,0,0,0,0,3.284,-0.004,0.002,-0.011,0.151,0,0.01,-0.014,-0.063,
72.38,0.42,0,0,0,0,0,0,0,0,3.093,-0.004,0.002,-0.011,0.151,0,0.01,-0.014,-0.063,
72.39,0.42,0,0,0,0,0,0,0,0,3.093,-0.004,0.002,0.028,0.162,-0.011,0.01,-0.014,-0.063,
72.4,0.42,0,0,0,0,0,0,0,0,3.093,-0.004,0.002,0.028,0.162,-0.011,0.022,-0.025,-0.051,
72.41,0.42,0,0,0,0,0,0,0,0,3.093,-0.004,0.002,0.028,0.162,-0.011,0.022,-0.025,-0.051,
72.42,0.42,0,0,0,0,0,0,0,0,3.093,-0.004,0.002,0.028,0.162,-0.011,0.022,-0.025,-0.051,
72.43,0.32,0,0,0,0,0,0,0,0,3.093,-0.004,0.002,0.028,0.162,-0.011,0.022,-0.025,-0.051,
72.43999,0.32,0,0,0,0,0,0,0,0,3.093,-0.004,0.002,0.028,0.162,-0.011,0.022,-0.025,-0.051,
72.45,0.32,0,0,0,0,0,0,0,0,3.093,-0.004,0.002,0.028,0.162,-0.011,0.022,-0.025,-0.051,
72.46,0.32,0,0,0,0,0,0,0,0,-0.148,-0.004,0.008,0.028,0.162,-0.011,0.022,-0.025,-0.051,
72.47,0.32,0,0,0,0,0,0,0,0,-0.148,-0.004,0.008,0,0.145,-0.057,0.022,-0.025,-0.051,
72.48,0.32,0,0,0,0,0,0,0,0,-0.148,-0.004,0.008,0,0.145,-0.057,-0.047,0.02,-0.028,
72.49,0.32,0,0,0,0,0,0,0,0,-0.148,-0.004,0.008,0,0.145,-0.057,-0.047,0.02,-0.028,
72.5,0.32,0,0,0,0,0,0,0,0,-0.148,-0.004,0.008,0,0.145,-0.057,-0.047,0.02,-0.028,
72.51,0.21,0,0,0,0,0,0,0,0,-0.148,-0.004,0.008,0,0.145,-0.057,-0.047,0.02,-0.028,
72.52,0.21,0,0,0,0,0,0,0,0,-0.148,-0.004,0.008,0,0.145,-0.057,-0.047,0.02,-0.028,
72.53,0.21,0,0,0,0,0,0,0,0,-4.96,-0.004,0.008,0,0.145,-0.057,-0.047,0.02,-0.028,
72.54,0.21,0,0,0,0,0,0,0,0,-4.96,-0.004,-0.009,0,0.168,-0.057,-0.047,0.02,-0.028,
72.55,0.21,0,0,0,0,0,0,0,0,-4.96,-0.004,-0.009,0,0.168,0.034,-0.012,-0.037,0.017,
72.56,0.21,0,0,0,0,0,0,0,0,-4.96,-0.004,-0.009,0,0.168,0.034,-0.012,-0.037,0.017,
72.57,0.21,0,0,0,0,0,0,0,0,-4.96,-0.004,-0.009,0,0.168,0.034,-0.012,-0.037,0.017,
72.58,0.21,0,0,0,0,0,0,0,0,-4.96,-0.004,-0.009,0,0.168,0.034,-0.012,-0.037,0.017,
72.59,0.1,0,0,0,0,0,0,0,0,-4.96,-0.004,-0.009,0,0.168,0.034,-0.012,-0.037,0.017,
72.6,0.1,0,0,0,0,0,0,0,0,-4.96,-0.004,-0.009,0,0.168,0.034,-0.012,-0.037,0.017,
72.61,0.1,0,0,0,0,0,0,0,0,-3.174,-0.004,0.002,0,0.168,0.034,-0.012,-0.037,0.017,
72.62,0.1,0,0,0,0,0,0,0,0,-3.174,-0.004,0.002,-0.011,0.129,0,-0.012,0.032,0.017,
72.63,0.1,0,0,0,0,0,0,0,0,-3.174,-0.004,0.002,-0.011,0.129,0,-0.012,0.032,-0.063,
72.64,0.1,0,0,0,0,0,0,0,0,-3.174,-0.004,0.002,-0.011,0.129,0,-0.012,0.032,-0.063,
72.65,0.1,0,0,0,0,0,0,0,0,-3.174,-0.004,0.002,-0.011,0.129,0,-0.012,0.032,-0.063,
72.66,0.03,0,0,0,0,0,0,0,0,-3.174,-0.004,0.002,-0.011,0.129,0,-0.012,0.032,-0.063,
72.67,0.03,0,0,0,0,0,0,0,0,-3.174,-0.004,0.002,-0.011,0.129,0,-0.012,0.032,-0.063,
72.68,0.03,0,0,0,0,0,0,0,0,-2.716,-0.004,0.002,-0.011,0.129,0,-0.012,0.032,-0.063,
72.68999,0.03,0,0,0,0,0,0,0,0,-2.716,-0.004,-0.009,-0.028,0.134,0.057,-0.012,0.032,-0.063,
72.7,0.03,0,0,0,0,0,0,0,0,-2.716,-0.004,-0.009,-0.028,0.134,0.057,0.033,-0.025,-0.017,
72.71,0.03,0,0,0,0,0,0,0,0,-2.716,-0.004,-0.009,-0.028,0.134,0.057,0.033,-0.025,-0.017,
72.72,0.03,0,0,0,0,0,0,0,0,-2.716,-0.004,-0.009,-0.028,0.134,0.057,0.033,-0.025,-0.017,
72.73,0,0,0,0,0,0,0,0,0,-2.716,-0.004,-0.009,-0.028,0.134,0.057,0.033,-0.025,-0.017,
72.74,0,0,0,0,0,0,0,0,0,-2.716,-0.004,-0.009,-0.028,0.134,0.057,0.033,-0.025,-0.017,
72.75,0,0,0,0,0,0,0,0,0,-2.716,-0.004,-0.009,-0.028,0.134,0.057,0.033,-0.025,-0.017,
72.76,0,0,0,0,0,0,0,0,0,-2.716,-0.004,-0.009,-0.028,0.134,0.057,0.033,-0.025,-0.017,
72.77,0,0,0,0,0,0,0,0,0,1.105,0.007,-0.009,-0.028,0.134,0.057,0.033,-0.025,-0.017,
