time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
21.1,0.96,0.37,0.46,0.22,1.08,0,0,0,0,5.06,1.785,0.958,-1.132,-0.986,-0.145,0.108,-0.033,0.01,
21.11,0.96,0.37,0.46,0.22,1.08,0,0,0,0,5.06,1.785,0.958,-1.132,-0.986,-0.145,0.108,-0.033,0.01,
21.12,0.93,0.39,0.39,0.22,1.08,0,0,0,0,5.06,1.785,0.958,-1.132,-0.986,-0.145,0.108,-0.033,0.01,
21.13,0.93,0.39,0.39,0.2,1.18,0,0,0,0,5.06,1.785,0.958,-1.132,-0.986,-0.145,0.108,-0.033,0.01,
21.14,0.93,0.39,0.39,0.2,1.18,0,0,0,0,7.168,1.711,0.958,-1.132,-0.986,-0.145,0.108,-0.033,0.01,
21.15,0.93,0.39,0.39,0.2,1.18,0,0,0,0,7.168,1.711,0.419,-1.307,-0.734,-0.168,-0.006,-0.033,0.01,
21.16,0.93,0.39,0.39,0.2,1.18,0,0,0,0,7.168,1.711,0.419,-1.307,-0.734,-0.168,-0.006,0.058,0.01,
21.17,0.93,0.39,0.39,0.2,1.18,0,0,0,0,7.168,1.711,0.419,-1.307,-0.734,-0.168,-0.006,0.058,0.01,
21.18,0.9,0.39,0.39,0.2,1.18,0,0,0,0,7.168,1.711,0.419,-1.307,-0.734,-0.168,-0.006,0.058,0.01,
21.19,0.9,0.4,0.33,0.18,1.27,0,0,0,0,7.168,1.711,0.419,-1.307,-0.734,-0.168,-0.006,0.058,0.01,
21.2,0.9,0.4,0.33,0.18,1.27,0,0,0,0,7.168,1.711,0.419,-1.307,-0.734,-0.168,-0.006,0.058,0.01,
21.21,0.9,0.4,0.33,0.18,1.27,0,0,0,0,7.379,1.646,0.778,-1.338,-0.734,-0.168,-0.006,0.058,0.01,
21.22,0.9,0.4,0.33,0.18,1.27,0,0,0,0,7.379,1.646,0.778,-1.338,-0.742,-0.157,0.063,0.013,-0.001,
21.23,0.9,0.4,0.33,0.18,1.27,0,0,0,0,7.379,1.646,0.778,-1.338,-0.742,-0.157,0.063,0.013,-0.001,
21.24,0.9,0.4,0.33,0.18,1.27,0,0,0,0,7.379,1.646,0.778,-1.338,-0.742,-0.157,0.063,0.013,-0.001,
21.25,0.85,0.42,0.27,0.18,1.27,0,0,0,0,7.379,1.646,0.778,-1.338,-0.742,-0.157,0.063,0.013,-0.001,
21.26,0.85,0.42,0.27,0.15,1.35,0,0,0,0,7.379,1.646,0.778,-1.338,-0.742,-0.157,0.063,0.013,-0.001,
21.27,0.85,0.42,0.27,0.15,1.35,0,0,0,0,9.63,1.635,0.452,-1.37,-1.09,-0.157,0.063,0.013,-0.001,
21.28,0.85,0.42,0.27,0.15,1.35,0,0,0,0,9.63,1.635,0.452,-1.37,-1.09,-0.123,0.097,0.092,-0.036,
21.29,0.85,0.42,0.27,0.15,1.35,0,0,0,0,9.63,1.635,0.452,-1.37,-1.09,-0.123,0.097,0.092,-0.036,
21.3,0.85,0.42,0.27,0.15,1.35,0,0,0,0,9.63,1.635,0.452,-1.37,-1.09,-0.123,0.097,0.092,-0.036,
21.31,0.8,0.43,0.22,0.15,1.35,0,0,0,0,9.63,1.635,0.452,-1.37,-1.09,-0.123,0.097,0.092,-0.036,
21.32,0.8,0.43,0.22,0.14,1.43,0,0,0,0,9.63,1.635,0.452,-1.37,-1.09,-0.123,0.097,0.092,-0.036,
21.33,0.8,0.43,0.22,0.14,1.43,0,0,0,0,6.684,1.364,0.452,-1.37,-1.09,-0.123,0.097,0.092,-0.036,
21.34,0.8,0.43,0.22,0.14,1.43,0,0,0,0,6.684,1.364,0.789,-1.554,-1.162,-0.134,0.097,0.092,-0.036,
21.35,0.8,0.43,0.22,0.14,1.43,0,0,0,0,6.684,1.364,0.789,-1.554,-1.162,-0.134,0.017,-0.044,-0.001,
21.36,0.8,0.43,0.22,0.14,1.43,0,0,0,0,6.684,1.364,0.789,-1.554,-1.162,-0.134,0.017,-0.044,-0.001,
21.37,0.8,0.43,0.22,0.14,1.43,0,0,0,0,6.684,1.364,0.789,-1.554,-1.162,-0.134,0.017,-0.044,-0.001,
21.38,0.74,0.44,0.16,0.12,1.43,0,0,0,0,6.684,1.364,0.789,-1.554,-1.162,-0.134,0.017,-0.044,-0.001,
21.39,0.74,0.44,0.16,0.12,1.5,0,0,0,0,6.684,1.364,0.789,-1.554,-1.162,-0.134,0.017,-0.044,-0.001,
21.4,0.74,0.44,0.16,0.12,1.5,0,0,0,0,6.684,1.364,0.789,-1.554,-1.162,-0.134,0.017,-0.044,-0.001,
21.41,0.74,0.44,0.16,0.12,1.5,0,0,0,0,5.342,1.732,0.333,-1.482,-1.162,-0.134,0.017,-0.044,-0.001,
21.42,0.74,0.44,0.16,0.12,1.5,0,0,0,0,5.342,1.732,0.333,-1.482,-1.018,-0.066,-0.006,0.013,-0.001,
21.43,0.74,0.44,0.16,0.12,1.5,0,0,0,0,5.342,1.732,0.333,-1.482,-1.018,-0.066,-0.006,0.013,-0.013,
21.44,0.74,0.44,0.16,0.12,1.5,0,0,0,0,5.342,1.732,0.333,-1.482,-1.018,-0.066,-0.006,0.013,-0.013,
21.45,0.74,0.44,0.16,0.12,1.5,0,0,0,0,5.342,1.732,0.333,-1.482,-1.018,-0.066,-0.006,0.013,-0.013,
21.46,0.66,0.46,0.09,0.1,1.5,0,0,0,0,5.342,1.732,0.333,-1.482,-1.018,-0.066,-0.006,0.013,-0.013,
21.47,0.66,0.46,0.09,0.1,1.59,0,0,0,0,5.342,1.732,0.333,-1.482,-1.018,-0.066,-0.006,0.013,-0.013,
21.48,0.66,0.46,0.09,0.1,1.59,0,0,0,0,1.407,1.732,0.605,-1.482,-1.018,-0.066,-0.006,0.013,-0.013,
21.49,0.66,0.46,0.09,0.1,1.59,0,0,0,0,1.407,1.732,0.605,-1.715,-1.321,-0.111,-0.006,0.013,-0.013,
21.5,0.66,0.46,0.09,0.1,1.59,0,0,0,0,1.407,1.732,0.605,-1.715,-1.321,-0.111,0.097,0.035,-0.081,
21.51,0.66,0.46,0.09,0.1,1.59,0,0,0,0,1.407,1.732,0.605,-1.715,-1.321,-0.111,0.097,0.035,-0.081,
21.52,0.66,0.46,0.09,0.1,1.59,0,0,0,0,1.407,1.732,0.605,-1.715,-1.321,-0.111,0.097,0.035,-0.081,
21.53,0.59,0.47,0.09,0.1,1.59,0,0,0,0,1.407,1.732,0.605,-1.715,-1.321,-0.111,0.097,0.035,-0.081,
21.54,0.59,0.47,0.03,0.08,1.66,0,0,0,0,1.407,1.732,0.605,-1.715,-1.321,-0.111,0.097,0.035,-0.081,
21.55,0.59,0.47,0.03,0.08,1.66,0,0,0,0,1.407,1.732,0.605,-1.715,-1.321,-0.111,0.097,0.035,-0.081,
21.56,0.59,0.47,0.03,0.08,1.66,0,0,0,0,4.661,1.128,0.291,-1.91,-1.321,-0.111,0.097,0.035,-0.081,
21.57,0.59,0.47,0.03,0.08,1.66,0,0,0,0,4.661,1.128,0.291,-1.91,-0.924,-0.157,0.108,0.104,-0.081,
21.58,0.59,0.47,0.03,0.08,1.66,0,0,0,0,4.661,1.128,0.291,-1.91,-0.924,-0.157,0.108,0.104,-0.058,
21.59,0.59,0.47,0.03,0.08,1.66,0,0,0,0,4.661,1.128,0.291,-1.91,-0.924,-0.157,0.108,0.104,-0.058,
21.6,0.59,0.47,0.03,0.08,1.66,0,0,0,0,4.661,1.128,0.291,-1.91,-0.924,-0.157,0.108,0.104,-0.058,
21.61,0.51,0.48,-0.01,0.06,1.66,0,0,0,0,4.661,1.128,0.291,-1.91,-0.924,-0.157,0.108,0.104,-0.058,
21.62,0.51,0.48,-0.01,0.06,1.72,0,0,0,0,4.661,1.128,0.291,-1.91,-0.924,-0.157,0.108,0.104,-0.058,
21.63,0.51,0.48,-0.01,0.06,1.72,0,0,0,0,6.425,1.496,0.291,-1.91,-0.924,-0.157,0.108,0.104,-0.058,
21.64,0.51,0.48,-0.01,0.06,1.72,0,0,0,0,6.425,1.496,0.816,-1.771,-0.935,-0.157,0.108,0.104,-0.058,
21.65,0.51,0.48,-0.01,0.06,1.72,0,0,0,0,6.425,1.496,0.816,-1.771,-0.935,-0.145,0.097,0.058,-0.013,
21.66,0.51,0.48,-0.01,0.06,1.72,0,0,0,0,6.425,1.496,0.816,-1.771,-0.935,-0.145,0.097,0.058,-0.013,
21.67,0.51,0.48,-0.01,0.06,1.72,0,0,0,0,6.425,1.496,0.816,-1.771,-0.935,-0.145,0.097,0.058,-0.013,
21.68,0.51,0.48,-0.01,0.06,1.72,0,0,0,0,6.425,1.496,0.816,-1.771,-0.935,-0.145,0.097,0.058,-0.013,
21.69,0.43,0.5,-0.07,0.05,1.72,0,0,0,0,6.425,1.496,0.816,-1.771,-0.935,-0.145,0.097,0.058,-0.013,
21.7,0.43,0.5,-0.07,0.05,1.78,0,0,0,0,6.425,1.496,0.816,-1.771,-0.935,-0.145,0.097,0.058,-0.013,
21.71,0.43,0.5,-0.07,0.05,1.78,0,0,0,0,6.872,1.291,0.816,-1.771,-0.935,-0.145,0.097,0.058,-0.013,
21.72,0.43,0.5,-0.07,0.05,1.78,0,0,0,0,6.872,1.291,1.033,-1.531,-0.898,-0.088,0.097,0.058,-0.013,
21.73,0.43,0.5,-0.07,0.05,1.78,0,0,0,0,6.872,1.291,1.033,-1.531,-0.898,-0.088,0.04,-0.01,-0.058,
21.74,0.43,0.5,-0.07,0.05,1.78,0,0,0,0,6.872,1.291,1.033,-1.531,-0.898,-0.088,0.04,-0.01,-0.058,
21.75,0.43,0.5,-0.07,0.05,1.78,0,0,0,0,6.872,1.291,1.033,-1.531,-0.898,-0.088,0.04,-0.01,-0.058,
21.76,0.35,0.5,-0.07,0.05,1.78,0,0,0,0,6.872,1.291,1.033,-1.531,-0.898,-0.088,0.04,-0.01,-0.058,
21.77,0.35,0.51,-0.12,0.04,1.78,0,0,0,0,6.872,1.291,1.033,-1.531,-0.898,-0.088,0.04,-0.01,-0.058,
21.78,0.35,0.51,-0.12,0.04,1.83,0,0,0,0,6.872,1.291,1.033,-1.531,-0.898,-0.088,0.04,-0.01,-0.058,
21.79,0.35,0.51,-0.12,0.04,1.83,0,0,0,0,7.261,1.484,0.773,-1.531,-0.898,-0.088,0.04,-0.01,-0.058,
21.8,0.35,0.51,-0.12,0.04,1.83,0,0,0,0,7.261,1.484,0.773,-2.002,-0.73,-0.157,0.04,-0.01,-0.058,
21.81,0.35,0.51,-0.12,0.04,1.83,0,0,0,0,7.261,1.484,0.773,-2.002,-0.73,-0.157,0.017,-0.044,0.021,
21.82,0.35,0.51,-0.12,0.04,1.83,0,0,0,0,7.261,1.484,0.773,-2.002,-0.73,-0.157,0.017,-0.044,0.021,
21.83,0.35,0.51,-0.12,0.04,1.83,0,0,0,0,7.261,1.484,0.773,-2.002,-0.73,-0.157,0.017,-0.044,0.021,
21.84,0.27,0.52,-0.12,0.04,1.83,0,0,0,0,7.261,1.484,0.773,-2.002,-0.73,-0.157,0.017,-0.044,0.021,
21.85,0.27,0.52,-0.17,0.03,1.88,0,0,0,0,7.261,1.484,0.773,-2.002,-0.73,-0.157,0.017,-0.044,0.021,
21.86,0.27,0.52,-0.17,0.03,1.88,0,0,0,0,7.261,1.484,0.773,-2.002,-0.73,-0.157,0.017,-0.044,0.021,
21.87,0.27,0.52,-0.17,0.03,1.88,0,0,0,0,6.663,1.42,0.441,-1.654,-0.73,-0.157,0.017,-0.044,0.021,
21.88,0.27,0.52,-0.17,0.03,1.88,0,0,0,0,6.663,1.42,0.441,-1.654,-0.905,-0.043,0.086,-0.044,0.021,
21.89,0.27,0.52,-0.17,0.03,1.88,0,0,0,0,6.663,1.42,0.441,-1.654,-0.905,-0.043,0.086,0.013,-0.024,
21.9,0.27,0.52,-0.17,0.03,1.88,0,0,0,0,6.663,1.42,0.441,-1.654,-0.905,-0.043,0.086,0.013,-0.024,
21.91,0.27,0.52,-0.17,0.03,1.88,0,0,0,0,6.663,1.42,0.441,-1.654,-0.905,-0.043,0.086,0.013,-0.024,
21.92,0.19,0.53,-0.21,0.03,1.88,0,0,0,0,6.663,1.42,0.441,-1.654,-0.905,-0.043,0.086,0.013,-0.024,
21.93,0.19,0.53,-0.21,0.02,1.92,0,0,0,0,6.663,1.42,0.441,-1.654,-0.905,-0.043,0.086,0.013,-0.024,
21.94,0.19,0.53,-0.21,0.02,1.92,0,0,0,0,6.021,1.42,0.441,-1.654,-0.905,-0.043,0.086,0.013,-0.024,
21.95,0.19,0.53,-0.21,0.02,1.92,0,0,0,0,6.021,1.141,1.006,-1.586,-0.905,-0.043,0.086,0.013,-0.024,
21.96,0.19,0.53,-0.21,0.02,1.92,0,0,0,0,6.021,1.141,1.006,-1.586,-0.878,-0.157,-0.108,0.081,-0.024,
21.97,0.19,0.53,-0.21,0.02,1.92,0,0,0,0,6.021,1.141,1.006,-1.586,-0.878,-0.157,-0.108,0.081,0.033,
21.98,0.19,0.53,-0.21,0.02,1.92,0,0,0,0,6.021,1.141,1.006,-1.586,-0.878,-0.157,-0.108,0.081,0.033,
21.99,0.19,0.53,-0.21,0.02,1.92,0,0,0,0,6.021,1.141,1.006,-1.586,-0.878,-0.157,-0.108,0.081,0.033,
22,0.12,0.54,-0.25,0.01,1.92,0,0,0,0,6.021,1.141,1.006,-1.586,-0.878,-0.157,-0.108,0.081,0.033,
22.01,0.12,0.54,-0.25,0.01,1.95,0,0,0,0,6.021,1.141,1.006,-1.586,-0.878,-0.157,-0.108,0.081,0.033,
22.02,0.12,0.54,-0.25,0.01,1.95,0,0,0,0,2.667,1.238,1.006,-1.586,-0.878,-0.157,-0.108,0.081,0.033,
22.03,0.12,0.54,-0.25,0.01,1.95,0,0,0,0,2.667,1.238,1.123,-1.881,-0.882,-0.157,-0.108,0.081,0.033,
22.04,0.12,0.54,-0.25,0.01,1.95,0,0,0,0,2.667,1.238,1.123,-1.881,-0.882,-0.157,0.097,-0.033,0.033,
22.05,0.12,0.54,-0.25,0.01,1.95,0,0,0,0,2.667,1.238,1.123,-1.881,-0.882,-0.157,0.097,-0.033,0.01,
22.06,0.12,0.54,-0.25,0.01,1.95,0,0,0,0,2.667,1.238,1.123,-1.881,-0.882,-0.157,0.097,-0.033,0.01,
22.07,0.12,0.54,-0.25,0.01,1.95,0,0,0,0,2.667,1.238,1.123,-1.881,-0.882,-0.157,0.097,-0.033,0.01,
22.08,0.05,0.55,-0.29,0,1.95,0,0,0,0,2.667,1.238,1.123,-1.881,-0.882,-0.157,0.097,-0.033,0.01,
22.09,0.05,0.55,-0.29,0,1.97,0,0,0,0,2.667,1.238,1.123,-1.881,-0.882,-0.157,0.097,-0.033,0.01,
22.1,0.05,0.55,-0.29,0,1.97,0,0,0,0,1.834,1.13,1.123,-1.881,-0.882,-0.157,0.097,-0.033,0.01,
22.11,0.05,0.55,-0.29,0,1.97,0,0,0,0,1.834,1.13,0.244,-1.842,-0.743,-0.088,0.097,-0.033,0.01,
22.12,0.05,0.55,-0.29,0,1.97,0,0,0,0,1.834,1.13,0.244,-1.842,-0.743,-0.088,0.051,-0.01,-0.07,
22.13,0.05,0.55,-0.29,0,1.97,0,0,0,0,1.834,1.13,0.244,-1.842,-0.743,-0.088,0.051,-0.01,-0.07,
22.14,0.05,0.55,-0.29,0,1.97,0,0,0,0,1.834,1.13,0.244,-1.842,-0.743,-0.088,0.051,-0.01,-0.07,
22.15,0.02,0.55,-0.29,0,1.97,0,0,0,0,1.834,1.13,0.244,-1.842,-0.743,-0.088,0.051,-0.01,-0.07,
22.16,0.02,0.56,-0.32,0,1.97,0,0,0,0,1.834,1.13,0.244,-1.842,-0.743,-0.088,0.051,-0.01,-0.07,
22.17,0.02,0.56,-0.32,0,1.98,0,0,0,0,1.834,1.13,0.244,-1.842,-0.743,-0.088,0.051,-0.01,-0.07,
22.18,0.02,0.56,-0.32,0,1.98,0,0,0,0,1.193,0.97,0.881,-1.842,-0.743,-0.088,0.051,-0.01,-0.07,
22.19,0.02,0.56,-0.32,0,1.98,0,0,0,0,1.193,0.97,0.881,-1.42,-0.76,-0.168,0.051,-0.01,-0.07,
22.2,0.02,0.56,-0.32,0,1.98,0,0,0,0,1.193,0.97,0.881,-1.42,-0.76,-0.168,0.063,-0.022,-0.013,
22.21,0.02,0.56,-0.32,0,1.98,0,0,0,0,1.193,0.97,0.881,-1.42,-0.76,-0.168,0.063,-0.022,-0.013,
22.22,0.02,0.56,-0.32,0,1.98,0,0,0,0,1.193,0.97,0.881,-1.42,-0.76,-0.168,0.063,-0.022,-0.013,
22.23,0,0.56,-0.32,0,1.98,0,0,0,0,1.193,0.97,0.881,-1.42,-0.76,-0.168,0.063,-0.022,-0.013,
22.24,0,0.56,-0.35,0,1.99,0,0,0,0,1.193,0.97,0.881,-1.42,-0.76,-0.168,0.063,-0.022,-0.013,
22.25,0,0.56,-0.35,0,1.99,0,0,0,0,1.193,0.97,0.881,-1.42,-0.76,-0.168,0.063,-0.022,-0.013,
22.26,0,0.56,-0.35,0,1.99,0,0,0,0,1.572,1.141,1.657,-1.743,-0.76,-0.168,0.063,-0.022,-0.013,
22.27,0,0.56,-0.35,0,1.99,0,0,0,0,1.572,1.141,1.657,-1.743,-0.766,-0.1,0.108,-0.033,-0.013,
22.28,0,0.56,-0.35,0,1.99,0,0,0,0,1.572,1.141,1.657,-1.743,-0.766,-0.1,0.108,-0.033,0.067,
22.29,0,0.56,-0.35,0,1.99,0,0,0,0,1.572,1.141,1.657,-1.743,-0.766,-0.1,0.108,-0.033,0.067,
22.3,0,0.56,-0.35,0,1.99,0,0,0,0,1.572,1.141,1.657,-1.743,-0.766,-0.1,0.108,-0.033,0.067,
22.31,0,0.57,-0.38,0,1.99,0,0,0,0,1.572,1.141,1.657,-1.743,-0.766,-0.1,0.108,-0.033,0.067,
22.32,0,0.57,-0.38,0,1.99,0,0,0,0,1.572,1.141,1.657,-1.743,-0.766,-0.1,0.108,-0.033,0.067,
22.33,0,0.57,-0.38,0,1.99,0,0,0,0,3.725,0.915,1.657,-1.743,-0.766,-0.1,0.108,-0.033,0.067,
22.34,0,0.57,-0.38,0,1.99,0,0,0,0,3.725,0.915,1.182,-2.143,-0.838,-0.1,0.108,-0.033,0.067,
22.35,0,0.57,-0.38,0,1.99,0,0,0,0,3.725,0.915,1.182,-2.143,-0.838,-0.054,-0.04,0.047,0.078,
22.36,0,0.57,-0.38,0,1.99,0,0,0,0,3.725,0.915,1.182,-2.143,-0.838,-0.054,-0.04,0.047,0.078,
22.37,0,0.57,-0.38,0,1.99,0,0,0,0,3.725,0.915,1.182,-2.143,-0.838,-0.054,-0.04,0.047,0.078,
22.38,0,0.57,-0.38,0,1.99,0,0,0,0,3.725,0.915,1.182,-2.143,-0.838,-0.054,-0.04,0.047,0.078,
22.39,0,0.58,-0.41,0,1.99,0,0,0,0,3.725,0.915,1.182,-2.143,-0.838,-0.054,-0.04,0.047,0.078,
22.4,0,0.58,-0.41,0,1.99,0,0,0,0,3.725,0.915,1.182,-2.143,-0.838,-0.054,-0.04,0.047,0.078,
22.41,0,0.58,-0.41,0,1.99,0,0,0,0,3.138,0.947,1.182,-2.143,-0.838,-0.054,-0.04,0.047,0.078,
22.42,0,0.58,-0.41,0,1.99,0,0,0,0,3.138,0.947,1.182,-2.143,-0.838,-0.054,-0.04,0.047,0.078,
22.43,0,0.58,-0.41,0,1.99,0,0,0,0,3.138,0.947,1.182,-2.143,-0.838,-0.054,-0.04,0.047,0.078,
22.44,0,0.58,-0.41,0,1.99,0,0,0,0,3.138,0.947,0.595,-2.143,-0.838,-0.054,-0.04,0.047,0.078,
22.45,0,0.58,-0.41,0,1.99,0,0,0,0,3.138,0.947,0.595,-2.143,-0.838,-0.054,-0.04,0.047,0.078,
22.46,0,0.58,-0.41,0,1.99,0,0,0,0,3.138,0.947,0.595,-2.143,-0.838,-0.054,-0.04,0.047,0.078,
22.47,0,0.58,-0.41,0,1.99,0,0,0,0,3.138,0.947,0.595,-2.143,-0.838,-0.054,-0.04,0.047,0.078,
22.48,0,0.58,-0.41,0,1.99,0,0,0,0,3.138,0.947,0.595,-2.216,-0.453,-0.111,-0.028,0.047,0.078,
22.49,0,0.58,-0.41,0,1.99,0,0,0,0,3.138,0.947,0.595,-2.216,-0.453,-0.111,-0.028,0.07,-0.036,
22.5,0,0.58,-0.41,0,1.99,0,0,0,0,3.138,0.947,0.595,-2.216,-0.453,-0.111,-0.028,0.07,-0.036,
22.51,0,0.58,-0.41,0,1.99,0,0,0,0,3.138,0.947,0.595,-2.216,-0.453,-0.111,-0.028,0.07,-0.036,
22.52,0,0.58,-0.44,0,1.99,0,0,0,0,3.138,0.947,0.595,-2.216,-0.453,-0.111,-0.028,0.07,-0.036,
22.53,0,0.58,-0.44,0,1.99,0,0,0,0,3.138,0.947,0.595,-2.216,-0.453,-0.111,-0.028,0.07,-0.036,
22.54,0,0.58,-0.44,0,1.99,0,0,0,0,3.13,1.171,0.595,-2.216,-0.453,-0.111,-0.028,0.07,-0.036,
22.55,0,0.58,-0.44,0,1.99,0,0,0,0,3.13,1.171,0.695,-1.045,0.883,-0.145,-0.028,0.07,-0.036,
22.56,0,0.58,-0.44,0,1.99,0,0,0,0,3.13,1.171,0.695,-1.045,0.883,-0.145,0.04,-0.033,-0.001,
22.57,0,0.58,-0.44,0,1.99,0,0,0,0,3.13,1.171,0.695,-1.045,0.883,-0.145,0.04,-0.033,-0.001,
22.58,0,0.58,-0.44,0,1.99,0,0,0,0,3.13,1.171,0.695,-1.045,0.883,-0.145,0.04,-0.033,-0.001,
22.59,0,0.59,-0.46,0,1.99,0,0,0,0,3.13,1.171,0.695,-1.045,0.883,-0.145,0.04,-0.033,-0.001,
22.6,0,0.59,-0.46,0,1.99,0,0,0,0,3.13,1.171,0.695,-1.045,0.883,-0.145,0.04,-0.033,-0.001,
22.61,0,0.59,-0.46,0,1.99,0,0,0,0,2.957,1.171,0.695,-1.045,0.883,-0.145,0.04,-0.033,-0.001,
22.62,0,0.59,-0.46,0,1.99,0,0,0,0,2.957,1.033,1.106,1.443,0.888,-0.145,0.04,-0.033,-0.001,
22.63,0,0.59,-0.46,0,1.99,0,0,0,0,2.957,1.033,1.106,1.443,0.888,-0.1,0.074,0.013,-0.013,
22.64,0,0.59,-0.46,0,1.99,0,0,0,0,2.957,1.033,1.106,1.443,0.888,-0.1,0.074,0.013,-0.013,
22.65,0,0.59,-0.46,0,1.99,0,0,0,0,2.957,1.033,1.106,1.443,0.888,-0.1,0.074,0.013,-0.013,
22.66,0,0.59,-0.46,0,1.99,0,0,0,0,2.957,1.033,1.106,1.443,0.888,-0.1,0.074,0.013,-0.013,
22.67,0,0.59,-0.47,0,1.99,0,0,0,0,2.957,1.033,1.106,1.443,0.888,-0.1,0.074,0.013,-0.013,
22.68,0,0.59,-0.47,0,1.98,0,0,0,0,2.957,1.033,1.106,1.443,0.888,-0.1,0.074,0.013,-0.013,
22.69,0,0.59,-0.47,0,1.98,0,0,0,0,2.972,0.795,1.507,1.443,0.888,-0.1,0.074,0.013,-0.013,
22.7,0,0.59,-0.47,0,1.98,0,0,0,0,2.972,0.795,1.507,4.763,0.945,-0.066,0.074,0.013,-0.013,
22.71,0,0.59,-0.47,0,1.98,0,0,0,0,2.972,0.795,1.507,4.763,0.945,-0.066,0.051,0.001,-0.07,
22.72,0,0.59,-0.47,0,1.98,0,0,0,0,2.972,0.795,1.507,4.763,0.945,-0.066,0.051,0.001,-0.07,
22.73,0,0.59,-0.47,0,1.98,0,0,0,0,2.972,0.795,1.507,4.763,0.945,-0.066,0.051,0.001,-0.07,
22.74,0,0.59,-0.47,0,1.98,0,0,0,0,2.972,0.795,1.507,4.763,0.945,-0.066,0.051,0.001,-0.07,
22.75,0,0.59,-0.48,0,1.97,0,0,0,0,2.972,0.795,1.507,4.763,0.945,-0.066,0.051,0.001,-0.07,
22.76,0,0.59,-0.48,0,1.97,0,0,0,0,2.911,0.795,1.507,4.763,0.945,-0.066,0.051,0.001,-0.07,
22.77,0,0.59,-0.48,0,1.97,0,0,0,0,2.911,1.055,1.76,4.834,0.836,-0.066,0.051,0.001,-0.07,
22.78,0,0.59,-0.48,0,1.97,0,0,0,0,2.911,1.055,1.76,4.834,0.836,-0.123,-0.04,-0.056,-0.07,
22.79,0,0.59,-0.48,0,1.97,0,0,0,0,2.911,1.055,1.76,4.834,0.836,-0.123,-0.04,-0.056,-0.058,
22.8,0,0.59,-0.48,0,1.97,0,0,0,0,2.911,1.055,1.76,4.834,0.836,-0.123,-0.04,-0.056,-0.058,
22.81,0,0.59,-0.48,0,1.97,0,0,0,0,2.911,1.055,1.76,4.834,0.836,-0.123,-0.04,-0.056,-0.058,
22.82,0,0.59,-0.49,0,1.96,0,0,0,0,2.911,1.055,1.76,4.834,0.836,-0.123,-0.04,-0.056,-0.058,
22.83,0,0.59,-0.49,0,1.96,0,0,0,0,2.916,0.883,1.76,4.834,0.836,-0.123,-0.04,-0.056,-0.058,
22.84,0,0.59,-0.49,0,1.96,0,0,0,0,2.916,0.883,1.772,4.721,0.753,-0.157,-0.04,-0.056,-0.058,
22.85,0,0.59,-0.49,0,1.96,0,0,0,0,2.916,0.883,1.772,4.721,0.753,-0.157,-0.04,-0.09,0.01,
22.86,0,0.59,-0.49,0,1.96,0,0,0,0,2.916,0.883,1.772,4.721,0.753,-0.157,-0.04,-0.09,0.01,
22.87,0,0.59,-0.49,0,1.96,0,0,0,0,2.916,0.883,1.772,4.721,0.753,-0.157,-0.04,-0.09,0.01,
22.88,0,0.59,-0.49,0,1.95,0,0,0,0,2.916,0.883,1.772,4.721,0.753,-0.157,-0.04,-0.09,0.01,
22.89,0,0.59,-0.49,0,1.95,0,0,0,0,2.808,0.883,1.772,4.721,0.753,-0.157,-0.04,-0.09,0.01,
22.9,0,0.59,-0.49,0,1.95,0,0,0,0,2.808,1.001,1.787,4.731,0.696,-0.157,-0.04,-0.09,0.01,
22.91,0,0.59,-0.49,0,1.95,0,0,0,0,2.808,1.001,1.787,4.731,0.696,-0.134,-0.074,-0.033,-0.047,
22.92,0,0.59,-0.49,0,1.95,0,0,0,0,2.808,1.001,1.787,4.731,0.696,-0.134,-0.074,-0.033,-0.047,
22.93,0,0.59,-0.49,0,1.95,0,0,0,0,2.808,1.001,1.787,4.731,0.696,-0.134,-0.074,-0.033,-0.047,
22.94,0,0.6,-0.49,0,1.95,0,0,0,0,2.808,1.001,1.787,4.731,0.696,-0.134,-0.074,-0.033,-0.047,
22.95,0,0.6,-0.49,0.01,1.93,0,0,0,0,2.808,1.001,1.787,4.731,0.696,-0.134,-0.074,-0.033,-0.047,
22.96,0,0.6,-0.49,0.01,1.93,0,0,0,0,2.747,0.893,1.787,4.731,0.696,-0.134,-0.074,-0.033,-0.047,
22.97,0,0.6,-0.49,0.01,1.93,0,0,0,0,2.747,0.893,1.596,4.581,0.79,-0.123,-0.074,-0.033,-0.047,
22.98,0,0.6,-0.49,0.01,1.93,0,0,0,0,2.747,0.893,1.596,4.581,0.79,-0.123,0.051,-0.022,-0.036,
22.99,0,0.6,-0.49,0.01,1.93,0,0,0,0,2.747,0.893,1.596,4.581,0.79,-0.123,0.051,-0.022,-0.036,
23,0,0.6,-0.49,0.01,1.93,0,0,0,0,2.747,0.893,1.596,4.581,0.79,-0.123,0.051,-0.022,-0.036,
