time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
25.5,3.7,0,0.32,0.23,-0.2,0.8,1.65,0.2,-1.24,-3.669,-0.567,1.604,2.321,-1.143,0.049,1.243,-0.051,0.339,
25.51,3.7,0,0.32,0.23,-0.2,0.8,1.65,0.2,-1.24,-3.669,-0.567,1.604,2.321,-1.143,0.049,1.419,-4.626,-2.663,
25.52,3.7,0,0.32,0.23,-0.2,0.8,1.65,0.2,-1.24,-3.669,-0.567,1.604,2.321,-1.143,0.049,1.419,-4.626,-2.663,
25.53,3.7,0,0.32,0.23,-0.2,0.8,1.65,0.2,-1.24,-3.669,-0.567,1.604,2.321,-1.143,0.049,1.419,-4.626,-2.663,
25.54,4.5,0,0.17,0.32,0.03,0.8,1.65,0.2,-1.24,-3.669,-0.567,1.604,2.321,-1.143,0.049,1.419,-4.626,-2.663,
25.55,4.5,0,0.17,0.32,0.03,0.73,1.32,0.32,-1.24,-3.669,-0.567,1.604,2.321,-1.143,0.049,1.419,-4.626,-2.663,
25.56,4.5,0,0.17,0.32,0.03,0.73,1.32,0.32,-1.2,-3.044,-0.298,2.632,3.066,-1.143,0.049,1.419,-4.626,-2.663,
25.57,4.5,0,0.17,0.32,0.03,0.73,1.32,0.32,-1.2,-3.044,-0.298,2.632,3.066,-1.156,-0.002,0.776,-4.626,-2.663,
25.58,4.5,0,0.17,0.32,0.03,0.73,1.32,0.32,-1.2,-3.044,-0.298,2.632,3.066,-1.156,-0.002,0.776,-0.251,-3.851,
25.59,4.5,0,0.17,0.32,0.03,0.73,1.32,0.32,-1.2,-3.044,-0.298,2.632,3.066,-1.156,-0.002,0.776,-0.251,-3.851,
25.6,4.9,0,0.17,0.32,0.03,0.73,1.32,0.32,-1.2,-3.044,-0.298,2.632,3.066,-1.156,-0.002,0.776,-0.251,-3.851,
25.61,4.9,0,0.09,0.36,0.19,0.69,1.09,0.32,-1.2,-3.044,-0.298,2.632,3.066,-1.156,-0.002,0.776,-0.251,-3.851,
25.62,4.9,0,0.09,0.36,0.19,0.69,1.09,0.58,-1.02,-3.136,-0.126,1.926,3.066,-1.156,-0.002,0.776,-0.251,-3.851,
25.63,4.9,0,0.09,0.36,0.19,0.69,1.09,0.58,-1.02,-3.136,-0.126,1.926,3.142,-0.471,0.093,0.776,-0.251,-3.851,
25.64,4.9,0,0.09,0.36,0.19,0.69,1.09,0.58,-1.02,-3.136,-0.126,1.926,3.142,-0.471,0.093,0.492,-1.158,-3.703,
25.65,4.9,0,0.09,0.36,0.19,0.69,1.09,0.58,-1.02,-3.136,-0.126,1.926,3.142,-0.471,0.093,0.492,-1.158,-3.703,
25.66,4.9,0,0.09,0.36,0.19,0.69,1.09,0.58,-1.02,-3.136,-0.126,1.926,3.142,-0.471,0.093,0.492,-1.158,-3.703,
25.67,5.1,0,0,0.36,0.19,0.69,1.09,0.58,-1.02,-3.136,-0.126,1.926,3.142,-0.471,0.093,0.492,-1.158,-3.703,
25.68,5.1,0,0,0.38,0.33,0.64,1.09,0.58,-1.02,-3.136,-0.126,1.926,3.142,-0.471,0.093,0.492,-1.158,-3.703,
25.69,5.1,0,0,0.38,0.33,0.64,0.84,0.86,-0.66,-3.027,-0.126,1.926,3.142,-0.471,0.093,0.492,-1.158,-3.703,
25.7,5.1,0,0,0.38,0.33,0.64,0.84,0.86,-0.66,-3.027,0.046,1.49,2.625,-0.469,0.093,0.492,-1.158,-3.703,
25.71,5.1,0,0,0.38,0.33,0.64,0.84,0.86,-0.66,-3.027,0.046,1.49,2.625,-0.469,0.006,-0.307,0.453,-3.703,
25.72,5.1,0,0,0.38,0.33,0.64,0.84,0.86,-0.66,-3.027,0.046,1.49,2.625,-0.469,0.006,-0.307,0.453,-1.161,
25.73,5.1,0,0,0.38,0.33,0.64,0.84,0.86,-0.66,-3.027,0.046,1.49,2.625,-0.469,0.006,-0.307,0.453,-1.161,
25.74,5.1,0,0,0.38,0.33,0.64,0.84,0.86,-0.66,-3.027,0.046,1.49,2.625,-0.469,0.006,-0.307,0.453,-1.161,
25.75,5.2,0,-0.07,0.38,0.33,0.64,0.84,0.86,-0.66,-3.027,0.046,1.49,2.625,-0.469,0.006,-0.307,0.453,-1.161,
25.76,5.2,0,-0.07,0.38,0.33,0.64,0.84,0.86,-0.66,-3.027,0.046,1.49,2.625,-0.469,0.006,-0.307,0.453,-1.161,
25.77,5.2,0,-0.07,0.39,0.33,0.64,0.84,0.86,-0.66,-3.027,0.046,1.49,2.625,-0.469,0.006,-0.307,0.453,-1.161,
25.78,5.2,0,-0.07,0.39,0.33,0.64,0.84,0.86,-0.66,-3.027,0.046,1.49,2.625,-0.469,0.006,-0.307,0.453,-1.161,
25.79,5.2,0,-0.07,0.39,0.54,0.64,0.84,0.86,-0.66,-3.027,0.046,1.49,2.625,-0.469,0.006,-0.307,0.453,-1.161,
25.8,5.2,0,-0.07,0.39,0.54,0.64,0.84,0.86,-0.66,-3.027,0.046,1.49,2.625,-0.469,0.006,-0.307,0.453,-1.161,
25.81,5.2,0,-0.07,0.39,0.54,0.56,0.84,0.86,-0.66,-3.027,0.046,1.49,2.625,-0.469,0.006,-0.307,0.453,-1.161,
25.82,5.2,0,-0.07,0.39,0.54,0.56,0.42,1.23,0,-3.027,0.046,1.49,2.625,-0.469,0.006,-0.307,0.453,-1.161,
25.83,5.2,0,-0.07,0.39,0.54,0.56,0.42,1.23,0,5.236,0.39,1.728,-8.642,-0.469,0.006,-0.307,0.453,-1.161,
25.84,5.2,0,-0.07,0.39,0.54,0.56,0.42,1.23,0,5.236,0.39,1.728,-8.642,-0.842,-0.009,-0.224,0.453,-1.161,
25.85,5.2,0,-0.07,0.39,0.54,0.56,0.42,1.23,0,5.236,0.39,1.728,-8.642,-0.842,-0.009,-0.224,0.479,0.214,
25.86,5.2,0,-0.07,0.39,0.54,0.56,0.42,1.23,0,5.236,0.39,1.728,-8.642,-0.842,-0.009,-0.224,0.479,0.214,
25.87,5.2,0,-0.07,0.39,0.54,0.56,0.42,1.23,0,5.236,0.39,1.728,-8.642,-0.842,-0.009,-0.224,0.479,0.214,
25.88,4.5,0,-0.2,0.39,0.54,0.56,0.42,1.23,0,5.236,0.39,1.728,-8.642,-0.842,-0.009,-0.224,0.479,0.214,
25.89,4.5,0,-0.2,0.34,0.68,0.51,0.2,1.23,0,5.236,0.39,1.728,-8.642,-0.842,-0.009,-0.224,0.479,0.214,
25.9,4.5,0,-0.2,0.34,0.68,0.51,0.2,1.37,0.34,-3.03,0.39,1.728,-8.642,-0.842,-0.009,-0.224,0.479,0.214,
25.91,4.5,0,-0.2,0.34,0.68,0.51,0.2,1.37,0.34,-3.03,0.411,2.129,-0.476,-0.535,-0.009,-0.224,0.479,0.214,
25.92,4.5,0,-0.2,0.34,0.68,0.51,0.2,1.37,0.34,-3.03,0.411,2.129,-0.476,-0.535,-0.061,-0.168,0.053,0.214,
25.93,4.5,0,-0.2,0.34,0.68,0.51,0.2,1.37,0.34,-3.03,0.411,2.129,-0.476,-0.535,-0.061,-0.168,0.053,-0.188,
25.94,4.5,0,-0.2,0.34,0.68,0.51,0.2,1.37,0.34,-3.03,0.411,2.129,-0.476,-0.535,-0.061,-0.168,0.053,-0.188,
25.95,4.5,0,-0.2,0.34,0.68,0.51,0.2,1.37,0.34,-3.03,0.411,2.129,-0.476,-0.535,-0.061,-0.168,0.053,-0.188,
25.96,3.6,0,-0.26,0.34,0.68,0.51,0.2,1.37,0.34,-3.03,0.411,2.129,-0.476,-0.535,-0.061,-0.168,0.053,-0.188,
25.97,3.6,0,-0.26,0.25,0.78,0.47,0,1.37,0.34,-3.03,0.411,2.129,-0.476,-0.535,-0.061,-0.168,0.053,-0.188,
25.98,3.6,0,-0.26,0.25,0.78,0.47,0,1.45,0.66,-3.256,0.411,2.129,-0.476,-0.535,-0.061,-0.168,0.053,-0.188,
25.99,3.6,0,-0.26,0.25,0.78,0.47,0,1.45,0.66,-3.256,0.508,1.275,0.926,-1.233,-0.061,-0.168,0.053,-0.188,
26,3.6,0,-0.26,0.25,0.78,0.47,0,1.45,0.66,-3.256,0.508,1.275,0.926,-1.233,0.125,0.032,0.071,0.567,
26.01,3.6,0,-0.26,0.25,0.78,0.47,0,1.45,0.66,-3.256,0.508,1.275,0.926,-1.233,0.125,0.032,0.071,0.567,
26.02,3.6,0,-0.26,0.25,0.78,0.47,0,1.45,0.66,-3.256,0.508,1.275,0.926,-1.233,0.125,0.032,0.071,0.567,
26.03,2.8,0,-0.26,0.25,0.78,0.47,0,1.45,0.66,-3.256,0.508,1.275,0.926,-1.233,0.125,0.032,0.071,0.567,
26.04,2.8,0,-0.32,0.16,0.86,0.47,0,1.45,0.66,-3.256,0.508,1.275,0.926,-1.233,0.125,0.032,0.071,0.567,
26.05,2.8,0,-0.32,0.16,0.86,0.43,0,1.45,0.66,-3.256,0.508,1.275,0.926,-1.233,0.125,0.032,0.071,0.567,
26.06,2.8,0,-0.32,0.16,0.86,0.43,-0.21,1.45,0.66,-3.256,0.508,1.275,0.926,-1.233,0.125,0.032,0.071,0.567,
26.07,2.8,0,-0.32,0.16,0.86,0.43,-0.21,1.45,0.66,-3.256,0.508,1.275,0.926,-1.233,0.125,0.032,0.071,0.567,
26.08,2.8,0,-0.32,0.16,0.86,0.43,-0.21,1.47,1.02,-3.256,0.508,1.275,0.926,-1.233,0.125,0.032,0.071,0.567,
26.09,2.8,0,-0.32,0.16,0.86,0.43,-0.21,1.47,1.02,-3.15,0.647,2.57,0.292,-1.233,0.125,0.032,0.071,0.567,
26.1,2.8,0,-0.32,0.16,0.86,0.43,-0.21,1.47,1.02,-3.15,0.647,2.57,0.292,-0.787,0.058,0.246,0.344,0.567,
26.11,2.8,0,-0.32,0.16,0.86,0.43,-0.21,1.47,1.02,-3.15,0.647,2.57,0.292,-0.787,0.058,0.246,0.344,0.439,
26.12,2.8,0,-0.32,0.16,0.86,0.43,-0.21,1.47,1.02,-3.15,0.647,2.57,0.292,-0.787,0.058,0.246,0.344,0.439,
26.13,2.8,0,-0.32,0.16,0.86,0.43,-0.21,1.47,1.02,-3.15,0.647,2.57,0.292,-0.787,0.058,0.246,0.344,0.439,
26.14,2,0,-0.38,0.16,0.86,0.43,-0.21,1.47,1.02,-3.15,0.647,2.57,0.292,-0.787,0.058,0.246,0.344,0.439,
26.15,2,0,-0.38,0.07,0.93,0.38,-0.21,1.47,1.02,-3.15,0.647,2.57,0.292,-0.787,0.058,0.246,0.344,0.439,
26.16,2,0,-0.38,0.07,0.93,0.38,-0.43,1.45,1.25,-3.349,0.647,2.57,0.292,-0.787,0.058,0.246,0.344,0.439,
26.17,2,0,-0.38,0.07,0.93,0.38,-0.43,1.45,1.25,-3.349,0.755,1.262,0.311,-0.787,0.058,0.246,0.344,0.439,
26.18,2,0,-0.38,0.07,0.93,0.38,-0.43,1.45,1.25,-3.349,0.755,1.262,0.311,-0.704,0.022,0.041,0.178,0.439,
26.19,2,0,-0.38,0.07,0.93,0.38,-0.43,1.45,1.25,-3.349,0.755,1.262,0.311,-0.704,0.022,0.041,0.178,0.531,
26.2,2,0,-0.38,0.07,0.93,0.38,-0.43,1.45,1.25,-3.349,0.755,1.262,0.311,-0.704,0.022,0.041,0.178,0.531,
26.21,2,0,-0.38,0.07,0.93,0.38,-0.43,1.45,1.25,-3.349,0.755,1.262,0.311,-0.704,0.022,0.041,0.178,0.531,
26.22,1.7,0,-0.42,0.07,0.93,0.38,-0.43,1.45,1.25,-3.349,0.755,1.262,0.311,-0.704,0.022,0.041,0.178,0.531,
26.23,1.7,0,-0.42,0.03,0.97,0.35,-0.43,1.45,1.25,-3.349,0.755,1.262,0.311,-0.704,0.022,0.041,0.178,0.531,
26.24,1.7,0,-0.42,0.03,0.97,0.35,-0.58,1.41,1.45,-3.698,0.755,1.262,0.311,-0.704,0.022,0.041,0.178,0.531,
26.25,1.7,0,-0.42,0.03,0.97,0.35,-0.58,1.41,1.45,-3.698,0.862,2.495,0.092,-0.831,0.022,0.041,0.178,0.531,
26.26,1.7,0,-0.42,0.03,0.97,0.35,-0.58,1.41,1.45,-3.698,0.862,2.495,0.092,-0.831,-0.205,0.012,0.355,0.305,
26.27,1.7,0,-0.42,0.03,0.97,0.35,-0.58,1.41,1.45,-3.698,0.862,2.495,0.092,-0.831,-0.205,0.012,0.355,0.305,
26.28,1.7,0,-0.42,0.03,0.97,0.35,-0.58,1.41,1.45,-3.698,0.862,2.495,0.092,-0.831,-0.205,0.012,0.355,0.305,
26.29,1.7,0,-0.42,0.03,0.97,0.35,-0.58,1.41,1.45,-3.698,0.862,2.495,0.092,-0.831,-0.205,0.012,0.355,0.305,
26.3,1.5,0,-0.45,0,0.97,0.35,-0.58,1.41,1.45,-3.698,0.862,2.495,0.092,-0.831,-0.205,0.012,0.355,0.305,
26.31,1.5,0,-0.45,0,0.99,0.32,-0.72,1.41,1.45,-3.698,0.862,2.495,0.092,-0.831,-0.205,0.012,0.355,0.305,
26.32,1.5,0,-0.45,0,0.99,0.32,-0.72,1.34,1.6,-3.351,0.948,2.495,0.092,-0.831,-0.205,0.012,0.355,0.305,
26.33,1.5,0,-0.45,0,0.99,0.32,-0.72,1.34,1.6,-3.351,0.948,2.757,0.419,-0.596,0.156,0.012,0.355,0.305,
26.34,1.5,0,-0.45,0,0.99,0.32,-0.72,1.34,1.6,-3.351,0.948,2.757,0.419,-0.596,0.156,0.35,0.282,0.265,
26.35,1.5,0,-0.45,0,0.99,0.32,-0.72,1.34,1.6,-3.351,0.948,2.757,0.419,-0.596,0.156,0.35,0.282,0.265,
26.36,1.5,0,-0.45,0,0.99,0.32,-0.72,1.34,1.6,-3.351,0.948,2.757,0.419,-0.596,0.156,0.35,0.282,0.265,
26.37,1.5,0,-0.45,0,0.99,0.32,-0.72,1.34,1.6,-3.351,0.948,2.757,0.419,-0.596,0.156,0.35,0.282,0.265,
26.38,1.5,0,-0.45,0,0.99,0.32,-0.72,1.34,1.6,-3.351,0.948,2.757,0.419,-0.596,0.156,0.35,0.282,0.265,
26.39,1.5,0,-0.45,0,0.99,0.32,-0.72,1.34,1.6,-3.351,0.948,2.757,0.419,-0.596,0.156,0.35,0.282,0.265,
26.4,1.4,0,-0.48,0,0.99,0.32,-0.72,1.34,1.6,-3.351,0.948,2.757,0.419,-0.596,0.156,0.35,0.282,0.265,
26.41,1.4,0,-0.48,0,0.99,0.29,-0.87,1.34,1.6,-3.351,0.948,2.757,0.419,-0.596,0.156,0.35,0.282,0.265,
26.42,1.4,0,-0.48,0,0.99,0.29,-0.87,1.22,1.75,-2.399,0.948,2.757,0.419,-0.596,0.156,0.35,0.282,0.265,
26.43,1.4,0,-0.48,0,0.99,0.29,-0.87,1.22,1.75,-2.399,1.088,1.626,-0.641,2.742,0.156,0.35,0.282,0.265,
26.44,1.4,0,-0.48,0,0.99,0.29,-0.87,1.22,1.75,-2.399,1.088,1.626,-0.641,2.742,-0.043,0.149,0.36,0.265,
26.45,1.4,0,-0.48,0,0.99,0.29,-0.87,1.22,1.75,-2.399,1.088,1.626,-0.641,2.742,-0.043,0.149,0.36,0.45,
26.46,1.4,0,-0.48,0,0.99,0.29,-0.87,1.22,1.75,-2.399,1.088,1.626,-0.641,2.742,-0.043,0.149,0.36,0.45,
26.47,1.4,0,-0.48,0,0.99,0.29,-0.87,1.22,1.75,-2.399,1.088,1.626,-0.641,2.742,-0.043,0.149,0.36,0.45,
26.48,1.4,0,-0.49,0,0.95,0.29,-0.87,1.22,1.75,-2.399,1.088,1.626,-0.641,2.742,-0.043,0.149,0.36,0.45,
26.49,1.4,0,-0.49,0,0.95,0.27,-0.97,1.1,1.75,-2.399,1.088,1.626,-0.641,2.742,-0.043,0.149,0.36,0.45,
26.5,1.4,0,-0.49,0,0.95,0.27,-0.97,1.1,1.82,-2.518,1.174,1.778,-0.641,2.742,-0.043,0.149,0.36,0.45,
26.51,1.4,0,-0.49,0,0.95,0.27,-0.97,1.1,1.82,-2.518,1.174,1.778,-0.507,2.383,-0.038,0.079,0.357,0.45,
26.52,1.4,0,-0.49,0,0.95,0.27,-0.97,1.1,1.82,-2.518,1.174,1.778,-0.507,2.383,-0.038,0.079,0.357,0.303,
26.53,1.4,0,-0.49,0,0.95,0.27,-0.97,1.1,1.82,-2.518,1.174,1.778,-0.507,2.383,-0.038,0.079,0.357,0.303,
26.54,1.4,0,-0.49,0,0.95,0.27,-0.97,1.1,1.82,-2.518,1.174,1.778,-0.507,2.383,-0.038,0.079,0.357,0.303,
26.55,1.4,0,-0.49,0,0.95,0.27,-0.97,1.1,1.82,-2.518,1.174,1.778,-0.507,2.383,-0.038,0.079,0.357,0.303,
26.56,1.4,0,-0.49,0,0.87,0.25,-1.05,0.96,1.82,-2.518,1.174,1.778,-0.507,2.383,-0.038,0.079,0.357,0.303,
26.57,1.4,0,-0.49,0,0.87,0.25,-1.05,0.96,1.86,-2.667,1.26,1.816,-0.507,2.383,-0.038,0.079,0.357,0.303,
26.58,1.4,0,-0.49,0,0.87,0.25,-1.05,0.96,1.86,-2.667,1.26,1.816,-0.555,2.084,0.007,0.267,0.357,0.303,
26.59,1.4,0,-0.49,0,0.87,0.25,-1.05,0.96,1.86,-2.667,1.26,1.816,-0.555,2.084,0.007,0.267,-0.226,0.253,
26.6,1.4,0,-0.49,0,0.87,0.25,-1.05,0.96,1.86,-2.667,1.26,1.816,-0.555,2.084,0.007,0.267,-0.226,0.253,
26.61,1.4,0,-0.49,0,0.87,0.25,-1.05,0.96,1.86,-2.667,1.26,1.816,-0.555,2.084,0.007,0.267,-0.226,0.253,
26.62,1.5,0,-0.49,0,0.87,0.25,-1.05,0.96,1.86,-2.667,1.26,1.816,-0.555,2.084,0.007,0.267,-0.226,0.253,
26.63,1.5,0,-0.49,0,0.77,0.24,-1.12,0.96,1.86,-2.667,1.26,1.816,-0.555,2.084,0.007,0.267,-0.226,0.253,
26.64,1.5,0,-0.49,0,0.77,0.24,-1.12,0.84,1.86,-2.624,1.357,1.7,-0.555,2.084,0.007,0.267,-0.226,0.253,
26.65,1.5,0,-0.49,0,0.77,0.24,-1.12,0.84,1.86,-2.624,1.357,1.7,-0.555,2.084,0.007,0.267,-0.226,0.253,
26.66,1.5,0,-0.49,0,0.77,0.24,-1.12,0.84,1.86,-2.624,1.357,1.7,-0.555,2.084,0.007,0.267,-0.226,0.253,
26.67,1.5,0,-0.49,0,0.77,0.24,-1.12,0.84,1.86,-2.624,1.357,1.7,-0.646,2.084,0.007,0.267,-0.226,0.253,
26.68,1.5,0,-0.49,0,0.77,0.24,-1.12,0.84,1.86,-2.624,1.357,1.7,-0.646,2.084,0.007,0.267,-0.226,0.253,
26.69,1.5,0,-0.49,0,0.77,0.24,-1.12,0.84,1.86,-2.624,1.357,1.7,-0.646,2.084,0.007,0.267,-0.226,0.253,
26.7,1.5,0,-0.49,0,0.77,0.24,-1.12,0.84,1.86,-2.624,1.357,1.7,-0.646,0.704,0.007,0.267,-0.226,0.253,
26.71,1.5,0,-0.49,0,0.77,0.24,-1.12,0.84,1.86,-2.624,1.357,1.7,-0.646,0.704,0.007,0.267,-0.226,0.253,
26.72,1.5,0,-0.49,0,0.77,0.24,-1.12,0.84,1.86,-2.624,1.357,1.7,-0.646,0.704,0.007,0.267,-0.226,0.253,
26.73,1.5,0,-0.49,0,0.77,0.24,-1.12,0.84,1.86,-2.624,1.357,1.7,-0.646,0.704,0.007,0.267,-0.226,0.253,
26.74,1.5,0,-0.49,0,0.77,0.24,-1.12,0.84,1.86,-2.624,1.357,1.7,-0.646,0.704,-0.008,0.267,-0.226,0.253,
26.75,1.5,0,-0.49,0,0.77,0.24,-1.12,0.84,1.86,-2.624,1.357,1.7,-0.646,0.704,-0.008,0.252,0.161,1.278,
26.76,1.5,0,-0.49,0,0.77,0.24,-1.12,0.84,1.86,-2.624,1.357,1.7,-0.646,0.704,-0.008,0.252,0.161,1.278,
26.77,1.5,0,-0.49,0,0.77,0.24,-1.12,0.84,1.86,-2.624,1.357,1.7,-0.646,0.704,-0.008,0.252,0.161,1.278,
26.78,2.4,0.05,-0.46,0,0.77,0.24,-1.12,0.84,1.86,-2.624,1.357,1.7,-0.646,0.704,-0.008,0.252,0.161,1.278,
26.79,2.4,0.05,-0.46,0,0.52,0.22,-1.22,0.84,1.86,-2.624,1.357,1.7,-0.646,0.704,-0.008,0.252,0.161,1.278,
26.8,2.4,0.05,-0.46,0,0.52,0.22,-1.22,0.84,1.84,-2.776,3.745,1.7,-0.646,0.704,-0.008,0.252,0.161,1.278,
26.81,2.4,0.05,-0.46,0,0.52,0.22,-1.22,0.84,1.84,-2.776,3.745,-5.06,-0.479,0.78,-0.063,0.252,0.161,1.278,
26.82,2.4,0.05,-0.46,0,0.52,0.22,-1.22,0.84,1.84,-2.776,3.745,-5.06,-0.479,0.78,-0.063,0.215,0.137,1.604,
26.83,2.4,0.05,-0.46,0,0.52,0.22,-1.22,0.84,1.84,-2.776,3.745,-5.06,-0.479,0.78,-0.063,0.215,0.137,1.604,
26.84,2.4,0.05,-0.46,0,0.52,0.22,-1.22,0.84,1.84,-2.776,3.745,-5.06,-0.479,0.78,-0.063,0.215,0.137,1.604,
26.85,3.3,0.14,-0.46,0,0.52,0.22,-1.22,0.84,1.84,-2.776,3.745,-5.06,-0.479,0.78,-0.063,0.215,0.137,1.604,
26.86,3.3,0.14,-0.34,0,0.41,0.22,-1.22,0.84,1.84,-2.776,3.745,-5.06,-0.479,0.78,-0.063,0.215,0.137,1.604,
26.87,3.3,0.14,-0.34,0,0.41,0.22,-1.24,0.81,1.73,-2.776,3.745,-5.06,-0.479,0.78,-0.063,0.215,0.137,1.604,
26.88,3.3,0.14,-0.34,0,0.41,0.22,-1.24,0.81,1.73,-0.508,0.809,0.152,-0.479,0.78,-0.063,0.215,0.137,1.604,
26.89,3.3,0.14,-0.34,0,0.41,0.22,-1.24,0.81,1.73,-0.508,0.809,0.152,-0.499,0.587,-0.093,0.185,0.137,1.604,
26.9,3.3,0.14,-0.34,0,0.41,0.22,-1.24,0.81,1.73,-0.508,0.809,0.152,-0.499,0.587,-0.093,0.185,0.172,1.546,
26.91,3.3,0.14,-0.34,0,0.41,0.22,-1.24,0.81,1.73,-0.508,0.809,0.152,-0.499,0.587,-0.093,0.185,0.172,1.546,
26.92,4.1,0.14,-0.34,0,0.41,0.22,-1.24,0.81,1.73,-0.508,0.809,0.152,-0.499,0.587,-0.093,0.185,0.172,1.546,
26.93,4.1,0.23,-0.16,0,0.3,0.22,-1.24,0.81,1.73,-0.508,0.809,0.152,-0.499,0.587,-0.093,0.185,0.172,1.546,
26.94,4.1,0.23,-0.16,0,0.3,0.22,-1.24,0.81,1.73,-0.508,0.809,0.152,-0.499,0.587,-0.093,0.185,0.172,1.546,
26.95,4.1,0.23,-0.16,0,0.3,0.22,-1.24,0.78,1.73,-0.508,0.809,0.152,-0.499,0.587,-0.093,0.185,0.172,1.546,
26.96,4.1,0.23,-0.16,0,0.3,0.22,-1.24,0.78,1.73,-0.508,0.809,0.152,-0.499,0.587,-0.093,0.185,0.172,1.546,
26.97,4.1,0.23,-0.16,0,0.3,0.22,-1.24,0.78,1.49,-0.508,0.809,0.152,-0.499,0.587,-0.093,0.185,0.172,1.546,
26.98,4.1,0.23,-0.16,0,0.3,0.22,-1.24,0.78,1.49,-0.508,0.809,0.152,-0.499,0.587,-0.093,0.185,0.172,1.546,
26.99,4.1,0.23,-0.16,0,0.3,0.22,-1.24,0.78,1.49,-2.931,0.492,-1.272,-0.499,0.587,-0.093,0.185,0.172,1.546,
27,4.1,0.23,-0.16,0,0.3,0.22,-1.24,0.78,1.49,-2.931,0.492,-1.272,-0.368,0.535,-4.072,-2.881,0.172,1.546,
27.01,4.1,0.23,-0.16,0,0.3,0.22,-1.24,0.78,1.49,-2.931,0.492,-1.272,-0.368,0.535,-4.072,-2.881,-0.131,-0.102,
27.02,4.1,0.23,-0.16,0,0.3,0.22,-1.24,0.78,1.49,-2.931,0.492,-1.272,-0.368,0.535,-4.072,-2.881,-0.131,-0.102,
27.03,4.9,0.23,-0.16,0,0.3,0.22,-1.24,0.78,1.49,-2.931,0.492,-1.272,-0.368,0.535,-4.072,-2.881,-0.131,-0.102,
27.04,4.9,0.32,0.08,0,0.15,0.22,-1.24,0.78,1.49,-2.931,0.492,-1.272,-0.368,0.535,-4.072,-2.881,-0.131,-0.102,
27.05,4.9,0.32,0.08,0,0.15,0.37,-1.18,0.71,1.21,-3.072,0.492,-1.272,-0.368,0.535,-4.072,-2.881,-0.131,-0.102,
27.06,4.9,0.32,0.08,0,0.15,0.37,-1.18,0.71,1.21,-3.072,0.723,-1.277,-0.411,0.314,-4.072,-2.881,-0.131,-0.102,
27.07,4.9,0.32,0.08,0,0.15,0.37,-1.18,0.71,1.21,-3.072,0.723,-1.277,-0.411,0.314,-0.849,-3.331,-0.047,-0.102,
27.08,4.9,0.32,0.08,0,0.15,0.37,-1.18,0.71,1.21,-3.072,0.723,-1.277,-0.411,0.314,-0.849,-3.331,-0.047,-0.119,
27.09,4.9,0.32,0.08,0,0.15,0.37,-1.18,0.71,1.21,-3.072,0.723,-1.277,-0.411,0.314,-0.849,-3.331,-0.047,-0.119,
27.1,5.2,0.32,0.08,0,0.15,0.37,-1.18,0.71,1.21,-3.072,0.723,-1.277,-0.411,0.314,-0.849,-3.331,-0.047,-0.119,
27.11,5.2,0.36,0.23,0,0.06,0.37,-1.18,0.71,1.21,-3.072,0.723,-1.277,-0.411,0.314,-0.849,-3.331,-0.047,-0.119,
27.12,5.2,0.36,0.23,0,0.06,0.65,-0.96,0.66,1.21,-3.072,0.723,-1.277,-0.411,0.314,-0.849,-3.331,-0.047,-0.119,
27.13,5.2,0.36,0.23,0,0.06,0.65,-0.96,0.66,0.96,-3.537,0.747,-0.815,-0.308,0.314,-0.849,-3.331,-0.047,-0.119,
27.14,5.2,0.36,0.23,0,0.06,0.65,-0.96,0.66,0.96,-3.537,0.747,-0.815,-0.308,0.418,-0.124,-3.163,-0.047,-0.119,
27.15,5.2,0.36,0.23,0,0.06,0.65,-0.96,0.66,0.96,-3.537,0.747,-0.815,-0.308,0.418,-0.124,-3.163,0.014,0.106,
27.16,5.2,0.36,0.23,0,0.06,0.65,-0.96,0.66,0.96,-3.537,0.747,-0.815,-0.308,0.418,-0.124,-3.163,0.014,0.106,
27.17,5.4,0.36,0.23,0,0.06,0.65,-0.96,0.66,0.96,-3.537,0.747,-0.815,-0.308,0.418,-0.124,-3.163,0.014,0.106,
27.18,5.4,0.38,0.37,0,-0.01,0.91,-0.96,0.66,0.96,-3.537,0.747,-0.815,-0.308,0.418,-0.124,-3.163,0.014,0.106,
27.19,5.4,0.38,0.37,0,-0.01,0.91,-0.63,0.62,0.74,-3.284,0.572,-0.815,-0.308,0.418,-0.124,-3.163,0.014,0.106,
27.2,5.4,0.38,0.37,0,-0.01,0.91,-0.63,0.62,0.74,-3.284,0.572,-0.398,-0.335,0.542,0.122,-0.977,0.014,0.106,
27.21,5.4,0.38,0.37,0,-0.01,0.91,-0.63,0.62,0.74,-3.284,0.572,-0.398,-0.335,0.542,0.122,-0.977,-0.094,0.214,
27.22,5.4,0.38,0.37,0,-0.01,0.91,-0.63,0.62,0.74,-3.284,0.572,-0.398,-0.335,0.542,0.122,-0.977,-0.094,0.214,
