time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
16.33,0,0,0.38,0,-0.49,0.31,0.98,0.02,-0.85,-2.658,-1.484,2.043,-0.831,1.383,-0.028,0.03,-0.07,0.06,
16.34,0,0,0.38,0,-0.49,0.31,0.99,0.01,-0.9,-2.658,-1.484,2.043,-0.831,1.383,-0.028,0.03,-0.07,0.06,
16.35,0,0,0.38,0,-0.49,0.31,0.99,0.01,-0.9,-2.697,-1.634,0.585,-0.785,1.383,-0.028,0.03,-0.07,0.06,
16.36,0,0,0.38,0,-0.49,0.31,0.99,0.01,-0.9,-2.697,-1.634,0.585,-0.785,1.687,-0.726,-0.263,-0.109,0.06,
16.37,0,0,0.38,0,-0.49,0.31,0.99,0.01,-0.9,-2.697,-1.634,0.585,-0.785,1.687,-0.726,-0.263,-0.109,0.057,
16.38,0,0,0.38,0,-0.49,0.31,0.99,0.01,-0.9,-2.697,-1.634,0.585,-0.785,1.687,-0.726,-0.263,-0.109,0.057,
16.39,0,0,0.38,0,-0.49,0.31,0.99,0.01,-0.9,-2.697,-1.634,0.585,-0.785,1.687,-0.726,-0.263,-0.109,0.057,
16.4,0,0,0.38,0,-0.49,0.31,0.99,0.01,-0.9,-2.697,-1.634,0.585,-0.785,1.687,-0.726,-0.263,-0.109,0.057,
16.41,0,0,0.38,0,-0.49,0.31,0.99,0.01,-0.9,-2.697,-1.634,0.585,-0.785,1.687,-0.726,-0.263,-0.109,0.057,
16.42,0,0,0.38,0,-0.49,0.31,0.99,0.01,-0.9,-2.697,-1.634,0.585,-0.785,1.687,-0.726,-0.263,-0.109,0.057,
16.43,0,0,0.38,0,-0.49,0.31,0.99,0.01,-0.9,-2.697,-1.634,0.585,-0.785,1.687,-0.726,-0.263,-0.109,0.057,
16.44,0,0,0.38,0,-0.49,0.31,0.99,0.01,-0.9,-2.697,-1.634,0.585,-0.785,1.687,-0.726,-0.263,-0.109,0.057,
16.45,0,0,0.38,0,-0.49,0.31,0.99,0.01,-0.9,-2.697,-1.634,0.585,-0.785,1.687,-0.726,-0.263,-0.109,0.057,
16.46,0,0,0.38,0,-0.49,0.31,0.99,0.01,-0.9,-2.697,-1.634,0.585,-0.785,1.687,-0.726,-0.263,-0.109,0.057,
16.47,0,0,0.38,0,-0.49,0.31,0.99,0.01,-0.9,-2.697,-1.634,0.585,-0.785,1.687,-0.726,-0.263,-0.109,0.057,
16.48,0,0,0.38,0,-0.49,0.31,0.99,0.01,-0.9,-2.697,-1.634,0.585,-0.785,1.687,-0.726,-0.263,-0.109,0.057,
16.49,0,0,0.38,0,-0.49,0.31,0.99,0.01,-0.9,-2.697,-1.634,0.585,-0.785,1.687,-0.726,-0.263,-0.109,0.057,
16.5,0,0,0.38,0,-0.49,0.31,0.99,0.01,-0.9,-2.697,-1.634,0.585,-0.785,1.687,-0.726,-0.263,-0.109,0.057,
16.51,0,0,0.38,0,-0.49,0.31,0.99,0.01,-0.9,-2.697,-1.634,0.585,-0.785,1.687,-0.726,-0.263,-0.109,0.057,
16.52,0.6,0,0.38,0,-0.49,0.31,0.99,0.01,-0.9,-2.697,-1.634,0.585,-0.785,1.687,-0.726,-0.263,-0.109,0.057,
16.53,0.6,0,0.17,0.04,-0.47,0.29,0.99,0.01,-0.9,-2.697,-1.634,0.585,-0.785,1.687,-0.726,-0.263,-0.109,0.057,
16.54,0.6,0,0.17,0.04,-0.47,0.29,0.99,0,-0.98,-2.697,-1.634,0.585,-0.785,1.687,-0.726,-0.263,-0.109,0.057,
16.55,0.6,0,0.17,0.04,-0.47,0.29,0.99,0,-0.98,-4.472,-1.377,1.968,5.302,1.687,-0.726,-0.263,-0.109,0.057,
16.56,0.6,0,0.17,0.04,-0.47,0.29,0.99,0,-0.98,-4.472,-1.377,1.968,5.302,-3.983,-0.006,1.026,-0.109,0.057,
16.57,0.6,0,0.17,0.04,-0.47,0.29,0.99,0,-0.98,-4.472,-1.377,1.968,5.302,-3.983,-0.006,1.026,0.082,0.082,
16.58,0.6,0,0.17,0.04,-0.47,0.29,0.99,0,-0.98,-4.472,-1.377,1.968,5.302,-3.983,-0.006,1.026,0.082,0.082,
16.59,0.6,0,0.17,0.04,-0.47,0.29,0.99,0,-0.98,-4.472,-1.377,1.968,5.302,-3.983,-0.006,1.026,0.082,0.082,
16.6,1.3,0,0.17,0.04,-0.47,0.29,0.99,0,-0.98,-4.472,-1.377,1.968,5.302,-3.983,-0.006,1.026,0.082,0.082,
16.61,1.3,0,0.09,0.11,-0.38,0.28,0.99,0,-0.98,-4.472,-1.377,1.968,5.302,-3.983,-0.006,1.026,0.082,0.082,
16.62,1.3,0,0.09,0.11,-0.38,0.28,0.94,0,-0.99,-3.043,-1.377,1.968,5.302,-3.983,-0.006,1.026,0.082,0.082,
16.63,1.3,0,0.09,0.11,-0.38,0.28,0.94,0,-0.99,-3.043,-1.28,1.358,2.128,-0.428,-0.006,1.026,0.082,0.082,
16.64,1.3,0,0.09,0.11,-0.38,0.28,0.94,0,-0.99,-3.043,-1.28,1.358,2.128,-0.428,-0.006,0.975,-0.057,0.012,
16.65,1.3,0,0.09,0.11,-0.38,0.28,0.94,0,-0.99,-3.043,-1.28,1.358,2.128,-0.428,-0.006,0.975,-0.057,0.012,
16.66,1.3,0,0.09,0.11,-0.38,0.28,0.94,0,-0.99,-3.043,-1.28,1.358,2.128,-0.428,-0.006,0.975,-0.057,0.012,
16.67,1.9,0,0.09,0.11,-0.38,0.28,0.94,0,-0.99,-3.043,-1.28,1.358,2.128,-0.428,-0.006,0.975,-0.057,0.012,
16.68,1.9,0,0.09,0.11,-0.38,0.28,0.94,0,-0.99,-3.043,-1.28,1.358,2.128,-0.428,-0.006,0.975,-0.057,0.012,
16.69,1.9,0,0.09,0.11,-0.38,0.28,0.94,0,-0.99,-3.043,-1.28,1.358,2.128,-0.428,-0.006,0.975,-0.057,0.012,
16.7,1.9,0,0,0.11,-0.38,0.28,0.94,0,-0.99,-3.043,-1.28,1.358,2.128,-0.428,-0.006,0.975,-0.057,0.012,
16.71,1.9,0,0,0.11,-0.38,0.28,0.94,0,-0.99,-3.043,-1.28,1.358,2.128,-0.428,-0.006,0.975,-0.057,0.012,
16.72,1.9,0,0,0.2,-0.21,0.26,0.94,0,-0.99,-3.043,-1.28,1.358,2.128,-0.428,-0.006,0.975,-0.057,0.012,
16.73,1.9,0,0,0.2,-0.21,0.26,0.77,0,-0.99,-3.043,-1.28,1.358,2.128,-0.428,-0.006,0.975,-0.057,0.012,
16.74,1.9,0,0,0.2,-0.21,0.26,0.77,0,-0.99,-2.894,-1.129,1.989,2.412,-0.428,-0.006,0.975,-0.057,0.012,
16.75,1.9,0,0,0.2,-0.21,0.26,0.77,0,-0.99,-2.894,-1.129,1.989,2.412,-1.243,-0.199,0.972,-1.943,0.012,
16.76,1.9,0,0,0.2,-0.21,0.26,0.77,0,-0.99,-2.894,-1.129,1.989,2.412,-1.243,-0.199,0.972,-1.943,-2.283,
16.77,1.9,0,0,0.2,-0.21,0.26,0.77,0,-0.99,-2.894,-1.129,1.989,2.412,-1.243,-0.199,0.972,-1.943,-2.283,
16.78,1.9,0,0,0.2,-0.21,0.26,0.77,0,-0.99,-2.894,-1.129,1.989,2.412,-1.243,-0.199,0.972,-1.943,-2.283,
16.79,2.6,0,-0.08,0.2,-0.21,0.26,0.77,0,-0.99,-2.894,-1.129,1.989,2.412,-1.243,-0.199,0.972,-1.943,-2.283,
16.8,2.6,0,-0.08,0.24,-0.09,0.23,0.77,0,-0.99,-2.894,-1.129,1.989,2.412,-1.243,-0.199,0.972,-1.943,-2.283,
16.81,2.6,0,-0.08,0.24,-0.09,0.23,0.6,0.11,-0.91,-4.084,-1.129,1.989,2.412,-1.243,-0.199,0.972,-1.943,-2.283,
16.82,2.6,0,-0.08,0.24,-0.09,0.23,0.6,0.11,-0.91,-4.084,-1.043,2.298,1.781,-0.874,-0.199,0.972,-1.943,-2.283,
16.83,2.6,0,-0.08,0.24,-0.09,0.23,0.6,0.11,-0.91,-4.084,-1.043,2.298,1.781,-0.874,0.029,0.293,-0.469,-2.197,
16.84,2.6,0,-0.08,0.24,-0.09,0.23,0.6,0.11,-0.91,-4.084,-1.043,2.298,1.781,-0.874,0.029,0.293,-0.469,-2.197,
16.85,2.6,0,-0.08,0.24,-0.09,0.23,0.6,0.11,-0.91,-4.084,-1.043,2.298,1.781,-0.874,0.029,0.293,-0.469,-2.197,
16.86,2.6,0,-0.08,0.24,-0.09,0.23,0.6,0.11,-0.91,-4.084,-1.043,2.298,1.781,-0.874,0.029,0.293,-0.469,-2.197,
16.87,2.8,0,-0.14,0.27,0.01,0.23,0.6,0.11,-0.91,-4.084,-1.043,2.298,1.781,-0.874,0.029,0.293,-0.469,-2.197,
16.88,2.8,0,-0.14,0.27,0.01,0.21,0.43,0.22,-0.91,-4.084,-1.043,2.298,1.781,-0.874,0.029,0.293,-0.469,-2.197,
16.89,2.8,0,-0.14,0.27,0.01,0.21,0.43,0.22,-0.72,-3.893,-1.097,1.658,2.211,-0.874,0.029,0.293,-0.469,-2.197,
16.9,2.8,0,-0.14,0.27,0.01,0.21,0.43,0.22,-0.72,-3.893,-1.097,1.658,2.211,-0.671,0.048,0.167,-0.08,-0.293,
16.91,2.8,0,-0.14,0.27,0.01,0.21,0.43,0.22,-0.72,-3.893,-1.097,1.658,2.211,-0.671,0.048,0.167,-0.08,-0.293,
16.92,2.8,0,-0.14,0.27,0.01,0.21,0.43,0.22,-0.72,-3.893,-1.097,1.658,2.211,-0.671,0.048,0.167,-0.08,-0.293,
16.93,2.9,0,-0.19,0.27,0.01,0.21,0.43,0.22,-0.72,-3.893,-1.097,1.658,2.211,-0.671,0.048,0.167,-0.08,-0.293,
16.94,2.9,0,-0.19,0.29,0.1,0.19,0.29,0.22,-0.72,-3.893,-1.097,1.658,2.211,-0.671,0.048,0.167,-0.08,-0.293,
16.95,2.9,0,-0.19,0.29,0.1,0.19,0.29,0.31,-0.49,-3.953,-0.936,1.658,2.211,-0.671,0.048,0.167,-0.08,-0.293,
16.96,2.9,0,-0.19,0.29,0.1,0.19,0.29,0.31,-0.49,-3.953,-0.936,2.728,1.586,-0.48,0.048,0.167,-0.08,-0.293,
16.97,2.9,0,-0.19,0.29,0.1,0.19,0.29,0.31,-0.49,-3.953,-0.936,2.728,1.586,-0.48,0.029,0.167,-0.08,-0.293,
16.98,2.9,0,-0.19,0.29,0.1,0.19,0.29,0.31,-0.49,-3.953,-0.936,2.728,1.586,-0.48,0.029,0.075,-0.08,-0.293,
16.99,2.9,0,-0.19,0.29,0.1,0.19,0.29,0.31,-0.49,-3.953,-0.936,2.728,1.586,-0.48,0.029,0.075,-0.08,-0.293,
17,2.9,0,-0.19,0.29,0.1,0.19,0.29,0.31,-0.49,-3.953,-0.936,2.728,1.586,-0.48,0.029,0.075,-0.152,-0.293,
17.01,2.9,0,-0.19,0.29,0.1,0.19,0.29,0.31,-0.49,-3.953,-0.936,2.728,1.586,-0.48,0.029,0.075,-0.152,0.003,
17.02,2.9,0,-0.19,0.29,0.1,0.19,0.29,0.31,-0.49,-3.953,-0.936,2.728,1.586,-0.48,0.029,0.075,-0.152,0.003,
17.03,2.9,0,-0.19,0.29,0.1,0.19,0.29,0.31,-0.49,-3.953,-0.936,2.728,1.586,-0.48,0.029,0.075,-0.152,0.003,
17.04,2.8,0,-0.26,0.29,0.1,0.19,0.29,0.31,-0.49,-3.953,-0.936,2.728,1.586,-0.48,0.029,0.075,-0.152,0.003,
17.05,2.8,0,-0.26,0.29,0.22,0.16,0.07,0.42,-0.15,-3.953,-0.936,2.728,1.586,-0.48,0.029,0.075,-0.152,0.003,
17.06,2.8,0,-0.26,0.29,0.22,0.16,0.07,0.42,-0.15,3.044,-0.678,2.048,-6.249,-0.062,0.029,0.075,-0.152,0.003,
17.07,2.8,0,-0.26,0.29,0.22,0.16,0.07,0.42,-0.15,3.044,-0.678,2.048,-6.249,-0.062,0.033,0.061,-0.099,0.186,
17.08,2.8,0,-0.26,0.29,0.22,0.16,0.07,0.42,-0.15,3.044,-0.678,2.048,-6.249,-0.062,0.033,0.061,-0.099,0.186,
17.09,2.8,0,-0.26,0.29,0.22,0.16,0.07,0.42,-0.15,3.044,-0.678,2.048,-6.249,-0.062,0.033,0.061,-0.099,0.186,
17.1,2.3,0,-0.3,0.29,0.22,0.16,0.07,0.42,-0.15,3.044,-0.678,2.048,-6.249,-0.062,0.033,0.061,-0.099,0.186,
17.11,2.3,0,-0.3,0.24,0.28,0.14,-0.03,0.42,-0.15,3.044,-0.678,2.048,-6.249,-0.062,0.033,0.061,-0.099,0.186,
17.12,2.3,0,-0.3,0.24,0.28,0.14,-0.03,0.46,0.01,-1.868,-0.818,2.783,-6.249,-0.062,0.033,0.061,-0.099,0.186,
17.13,2.3,0,-0.3,0.24,0.28,0.14,-0.03,0.46,0.01,-1.868,-0.818,2.783,-0.929,-0.576,-0.123,0.061,-0.099,0.186,
17.14,2.3,0,-0.3,0.24,0.28,0.14,-0.03,0.46,0.01,-1.868,-0.818,2.783,-0.929,-0.576,-0.123,0.169,-0.14,0.268,
17.15,2.3,0,-0.3,0.24,0.28,0.14,-0.03,0.46,0.01,-1.868,-0.818,2.783,-0.929,-0.576,-0.123,0.169,-0.14,0.268,
17.16,2.3,0,-0.3,0.24,0.28,0.14,-0.03,0.46,0.01,-1.868,-0.818,2.783,-0.929,-0.576,-0.123,0.169,-0.14,0.268,
17.17,1.7,0,-0.34,0.24,0.28,0.14,-0.03,0.46,0.01,-1.868,-0.818,2.783,-0.929,-0.576,-0.123,0.169,-0.14,0.268,
17.18,1.7,0,-0.34,0.18,0.34,0.12,-0.03,0.46,0.01,-1.868,-0.818,2.783,-0.929,-0.576,-0.123,0.169,-0.14,0.268,
17.19,1.7,0,-0.34,0.18,0.34,0.12,-0.16,0.49,0.2,-3.139,-0.818,2.783,-0.929,-0.576,-0.123,0.169,-0.14,0.268,
17.2,1.7,0,-0.34,0.18,0.34,0.12,-0.16,0.49,0.2,-3.139,-0.721,1.715,0.205,-0.576,-0.123,0.169,-0.14,0.268,
17.21,1.7,0,-0.34,0.18,0.34,0.12,-0.16,0.49,0.2,-3.139,-0.721,1.715,0.205,-0.105,-0.001,0.169,-0.189,0.315,
17.22,1.7,0,-0.34,0.18,0.34,0.12,-0.16,0.49,0.2,-3.139,-0.721,1.715,0.205,-0.105,-0.001,0.169,-0.189,0.315,
17.23,1.7,0,-0.34,0.18,0.34,0.12,-0.16,0.49,0.2,-3.139,-0.721,1.715,0.205,-0.105,-0.001,0.169,-0.189,0.315,
17.24,1.1,0,-0.37,0.18,0.34,0.12,-0.16,0.49,0.2,-3.139,-0.721,1.715,0.205,-0.105,-0.001,0.169,-0.189,0.315,
17.25,1.1,0,-0.37,0.12,0.39,0.1,-0.27,0.49,0.2,-3.139,-0.721,1.715,0.205,-0.105,-0.001,0.169,-0.189,0.315,
17.26,1.1,0,-0.37,0.12,0.39,0.1,-0.27,0.49,0.36,-3.133,-0.635,1.525,0.205,-0.105,-0.001,0.169,-0.189,0.315,
17.27,1.1,0,-0.37,0.12,0.39,0.1,-0.27,0.49,0.36,-3.133,-0.635,1.525,0.007,-0.105,-0.001,0.169,-0.189,0.315,
17.28,1.1,0,-0.37,0.12,0.39,0.1,-0.27,0.49,0.36,-3.133,-0.635,1.525,0.007,-0.105,-0.001,0.169,-0.189,0.315,
17.29,1.1,0,-0.37,0.12,0.39,0.1,-0.27,0.49,0.36,-3.133,-0.635,1.525,0.007,-0.404,-0.001,0.169,-0.189,0.315,
17.3,1.1,0,-0.37,0.12,0.39,0.1,-0.27,0.49,0.36,-3.133,-0.635,1.525,0.007,-0.404,-0.099,-0.066,-0.168,0.18,
17.31,1.1,0,-0.37,0.12,0.39,0.1,-0.27,0.49,0.36,-3.133,-0.635,1.525,0.007,-0.404,-0.099,-0.066,-0.168,0.18,
17.32,1.1,0,-0.37,0.12,0.39,0.1,-0.27,0.49,0.36,-3.133,-0.635,1.525,0.007,-0.404,-0.099,-0.066,-0.168,0.18,
17.33,0.5,0,-0.37,0.12,0.39,0.1,-0.27,0.49,0.36,-3.133,-0.635,1.525,0.007,-0.404,-0.099,-0.066,-0.168,0.18,
17.34,0.5,0,-0.41,0.06,0.44,0.1,-0.27,0.49,0.36,-3.133,-0.635,1.525,0.007,-0.404,-0.099,-0.066,-0.168,0.18,
17.35,0.5,0,-0.41,0.06,0.44,0.08,-0.41,0.49,0.36,-3.133,-0.635,1.525,0.007,-0.404,-0.099,-0.066,-0.168,0.18,
17.36,0.5,0,-0.41,0.06,0.44,0.08,-0.41,0.49,0.55,-3.252,-0.506,2.542,0.007,-0.404,-0.099,-0.066,-0.168,0.18,
17.37,0.5,0,-0.41,0.06,0.44,0.08,-0.41,0.49,0.55,-3.252,-0.506,2.542,-0.12,-0.665,-0.206,0.065,-0.168,0.18,
17.38,0.5,0,-0.41,0.06,0.44,0.08,-0.41,0.49,0.55,-3.252,-0.506,2.542,-0.12,-0.665,-0.206,0.065,0.006,0.1,
17.39,0.5,0,-0.41,0.06,0.44,0.08,-0.41,0.49,0.55,-3.252,-0.506,2.542,-0.12,-0.665,-0.206,0.065,0.006,0.1,
17.4,0.5,0,-0.41,0.06,0.44,0.08,-0.41,0.49,0.55,-3.252,-0.506,2.542,-0.12,-0.665,-0.206,0.065,0.006,0.1,
17.41,0.2,0,-0.41,0.06,0.44,0.08,-0.41,0.49,0.55,-3.252,-0.506,2.542,-0.12,-0.665,-0.206,0.065,0.006,0.1,
17.42,0.2,0,-0.44,0.02,0.47,0.07,-0.41,0.49,0.55,-3.252,-0.506,2.542,-0.12,-0.665,-0.206,0.065,0.006,0.1,
17.43,0.2,0,-0.44,0.02,0.47,0.07,-0.51,0.48,0.69,-3.252,-0.506,2.542,-0.12,-0.665,-0.206,0.065,0.006,0.1,
17.44,0.2,0,-0.44,0.02,0.47,0.07,-0.51,0.48,0.69,-3.266,-0.41,2.318,-0.272,-0.665,-0.206,0.065,0.006,0.1,
17.45,0.2,0,-0.44,0.02,0.47,0.07,-0.51,0.48,0.69,-3.266,-0.41,2.318,-0.272,-0.662,-0.019,-0.11,0.006,0.1,
17.46,0.2,0,-0.44,0.02,0.47,0.07,-0.51,0.48,0.69,-3.266,-0.41,2.318,-0.272,-0.662,-0.019,-0.11,0.012,0.011,
17.47,0.2,0,-0.44,0.02,0.47,0.07,-0.51,0.48,0.69,-3.266,-0.41,2.318,-0.272,-0.662,-0.019,-0.11,0.012,0.011,
17.48,0.2,0,-0.44,0.02,0.47,0.07,-0.51,0.48,0.69,-3.266,-0.41,2.318,-0.272,-0.662,-0.019,-0.11,0.012,0.011,
17.49,0,0,-0.44,0.02,0.47,0.07,-0.51,0.48,0.69,-3.266,-0.41,2.318,-0.272,-0.662,-0.019,-0.11,0.012,0.011,
17.5,0,0,-0.46,0,0.49,0.07,-0.51,0.48,0.69,-3.266,-0.41,2.318,-0.272,-0.662,-0.019,-0.11,0.012,0.011,
17.51,0,0,-0.46,0,0.49,0.05,-0.61,0.46,0.8,-3.266,-0.41,2.318,-0.272,-0.662,-0.019,-0.11,0.012,0.011,
17.52,0,0,-0.46,0,0.49,0.05,-0.61,0.46,0.8,-3.434,-0.313,1.843,-0.21,-0.662,-0.019,-0.11,0.012,0.011,
17.53,0,0,-0.46,0,0.49,0.05,-0.61,0.46,0.8,-3.434,-0.313,1.843,-0.21,-0.724,-0.089,0.171,0.012,0.011,
17.54,0,0,-0.46,0,0.49,0.05,-0.61,0.46,0.8,-3.434,-0.313,1.843,-0.21,-0.724,-0.089,0.171,0.076,0.07,
17.55,0,0,-0.46,0,0.49,0.05,-0.61,0.46,0.8,-3.434,-0.313,1.843,-0.21,-0.724,-0.089,0.171,0.076,0.07,
17.56,0,0,-0.46,0,0.49,0.05,-0.61,0.46,0.8,-3.434,-0.313,1.843,-0.21,-0.724,-0.089,0.171,0.076,0.07,
17.57,0,0,-0.46,0,0.49,0.05,-0.61,0.46,0.8,-3.434,-0.313,1.843,-0.21,-0.724,-0.089,0.171,0.076,0.07,
17.58,0,0,-0.46,0,0.49,0.05,-0.61,0.46,0.8,-3.434,-0.313,1.843,-0.21,-0.724,-0.089,0.171,0.076,0.07,
17.59,0,0,-0.48,0,0.49,0.05,-0.61,0.46,0.8,-3.434,-0.313,1.843,-0.21,-0.724,-0.089,0.171,0.076,0.07,
17.6,0,0,-0.48,0,0.49,0.04,-0.72,0.46,0.8,-3.434,-0.313,1.843,-0.21,-0.724,-0.089,0.171,0.076,0.07,
17.61,0,0,-0.48,0,0.49,0.04,-0.72,0.42,0.9,-2.576,-0.313,1.843,-0.21,-0.724,-0.089,0.171,0.076,0.07,
17.62,0,0,-0.48,0,0.49,0.04,-0.72,0.42,0.9,-2.576,-0.173,1.409,-1.121,1.842,-0.089,0.171,0.076,0.07,
17.63,0,0,-0.48,0,0.49,0.04,-0.72,0.42,0.9,-2.576,-0.173,1.409,-1.121,1.842,-0.26,0.037,0.134,0.07,
17.64,0,0,-0.48,0,0.49,0.04,-0.72,0.42,0.9,-2.576,-0.173,1.409,-1.121,1.842,-0.26,0.037,0.134,0.032,
17.65,0,0,-0.48,0,0.49,0.04,-0.72,0.42,0.9,-2.576,-0.173,1.409,-1.121,1.842,-0.26,0.037,0.134,0.032,
17.66,0,0,-0.48,0,0.49,0.04,-0.72,0.42,0.9,-2.576,-0.173,1.409,-1.121,1.842,-0.26,0.037,0.134,0.032,
17.67,0,0,-0.49,0,0.48,0.04,-0.72,0.42,0.9,-2.576,-0.173,1.409,-1.121,1.842,-0.26,0.037,0.134,0.032,
17.68,0,0,-0.49,0,0.48,0.03,-0.78,0.39,0.9,-2.576,-0.173,1.409,-1.121,1.842,-0.26,0.037,0.134,0.032,
17.69,0,0,-0.49,0,0.48,0.03,-0.78,0.39,0.95,-2.813,-0.087,1.403,-1.121,1.842,-0.26,0.037,0.134,0.032,
17.7,0,0,-0.49,0,0.48,0.03,-0.78,0.39,0.95,-2.813,-0.087,1.403,-1.141,1.697,-0.021,0.037,0.134,0.032,
17.71,0,0,-0.49,0,0.48,0.03,-0.78,0.39,0.95,-2.813,-0.087,1.403,-1.141,1.697,-0.021,0.03,0.082,-0.01,
17.72,0,0,-0.49,0,0.48,0.03,-0.78,0.39,0.95,-2.813,-0.087,1.403,-1.141,1.697,-0.021,0.03,0.082,-0.01,
17.73,0,0,-0.49,0,0.48,0.03,-0.78,0.39,0.95,-2.813,-0.087,1.403,-1.141,1.697,-0.021,0.03,0.082,-0.01,
17.74,0,0,-0.49,0,0.48,0.03,-0.78,0.39,0.95,-2.813,-0.087,1.403,-1.141,1.697,-0.021,0.03,0.082,-0.01,
17.75,0,0,-0.49,0,0.43,0.03,-0.78,0.39,0.95,-2.813,-0.087,1.403,-1.141,1.697,-0.021,0.03,0.082,-0.01,
17.76,0,0,-0.49,0,0.43,0.02,-0.85,0.34,0.95,-2.813,-0.087,1.403,-1.141,1.697,-0.021,0.03,0.082,-0.01,
17.77,0,0,-0.49,0,0.43,0.02,-0.85,0.34,0.98,-2.874,0.01,1.836,-1.141,1.697,-0.021,0.03,0.082,-0.01,
17.78,0,0,-0.49,0,0.43,0.02,-0.85,0.34,0.98,-2.874,0.01,1.836,-0.697,1.669,-0.034,0.03,0.082,-0.01,
17.79,0,0,-0.49,0,0.43,0.02,-0.85,0.34,0.98,-2.874,0.01,1.836,-0.697,1.669,-0.034,0.075,-0.029,0.055,
17.8,0,0,-0.49,0,0.43,0.02,-0.85,0.34,0.98,-2.874,0.01,1.836,-0.697,1.669,-0.034,0.075,-0.029,0.055,
17.81,0,0,-0.49,0,0.43,0.02,-0.85,0.34,0.98,-2.874,0.01,1.836,-0.697,1.669,-0.034,0.075,-0.029,0.055,
17.82,0,0,-0.49,0,0.43,0.02,-0.85,0.34,0.98,-2.874,0.01,1.836,-0.697,1.669,-0.034,0.075,-0.029,0.055,
17.83,0,0,-0.49,0,0.36,0.01,-0.85,0.34,0.98,-2.874,0.01,1.836,-0.697,1.669,-0.034,0.075,-0.029,0.055,
17.84,0,0,-0.49,0,0.36,0.01,-0.9,0.29,0.99,-2.874,0.01,1.836,-0.697,1.669,-0.034,0.075,-0.029,0.055,
17.85,0,0,-0.49,0,0.36,0.01,-0.9,0.29,0.99,-3.111,0.096,2.122,-0.904,1.669,-0.034,0.075,-0.029,0.055,
17.86,0,0,-0.49,0,0.36,0.01,-0.9,0.29,0.99,-3.111,0.096,2.122,-0.904,0.487,-0.034,0.075,-0.029,0.055,
17.87,0,0,-0.49,0,0.36,0.01,-0.9,0.29,0.99,-3.111,0.096,2.122,-0.904,0.487,-0.121,0.075,-0.029,0.055,
17.88,0,0,-0.49,0,0.36,0.01,-0.9,0.29,0.99,-3.111,0.096,2.122,-0.904,0.487,-0.121,0.075,-0.029,0.055,
17.89,0,0,-0.49,0,0.36,0.01,-0.9,0.29,0.99,-3.111,0.096,2.122,-0.904,0.487,-0.121,0.075,-0.029,0.055,
17.9,0,0,-0.49,0,0.36,0.01,-0.9,0.29,0.99,-3.111,0.096,2.122,-0.904,0.487,-0.121,0.075,-0.029,0.055,
17.91,0,0,-0.49,0,0.36,0.01,-0.9,0.29,0.99,-3.111,0.096,2.122,-0.904,0.487,-0.121,0.045,-0.029,0.055,
17.92,0,0,-0.49,0,0.36,0.01,-0.9,0.29,0.99,-3.111,0.096,2.122,-0.904,0.487,-0.121,0.045,-0.029,0.055,
17.93,0,0,-0.49,0,0.36,0.01,-0.9,0.29,0.99,-3.111,0.096,2.122,-0.904,0.487,-0.121,0.045,-0.029,0.055,
17.94,0,0,-0.49,0,0.36,0.01,-0.9,0.29,0.99,-3.111,0.096,2.122,-0.904,0.487,-0.121,0.045,-0.029,0.055,
17.95,0,0,-0.49,0,0.36,0.01,-0.9,0.29,0.99,-3.111,0.096,2.122,-0.904,0.487,-0.121,0.045,-0.029,0.055,
17.96,0,0,-0.49,0,0.36,0.01,-0.9,0.29,0.99,-3.111,0.096,2.122,-0.904,0.487,-0.121,0.045,-0.417,0.055,
17.97,0,0,-0.49,0,0.36,0.01,-0.9,0.29,0.99,-3.111,0.096,2.122,-0.904,0.487,-0.121,0.045,-0.417,0.055,
17.98,0,0,-0.49,0,0.36,0.01,-0.9,0.29,0.99,-3.111,0.096,2.122,-0.904,0.487,-0.121,0.045,-0.417,0.055,
17.99,0,0,-0.49,0,0.36,0.01,-0.9,0.29,0.99,-3.111,0.096,2.122,-0.904,0.487,-0.121,0.045,-0.417,0.676,
18,0,0,-0.49,0,0.36,0.01,-0.9,0.29,0.99,-3.111,0.096,2.122,-0.904,0.487,-0.121,0.045,-0.417,0.676,
18.01,0,0,-0.49,0,0.36,0.01,-0.9,0.29,0.99,-3.111,0.096,2.122,-0.904,0.487,-0.121,0.045,-0.417,0.676,
18.02,0.8,0.05,-0.49,0,0.36,0.01,-0.9,0.29,0.99,-3.111,0.096,2.122,-0.904,0.487,-0.121,0.045,-0.417,0.676,
18.03,0.8,0.05,-0.46,0,0.15,0,-0.9,0.29,0.99,-3.111,0.096,2.122,-0.904,0.487,-0.121,0.045,-0.417,0.676,
18.04,0.8,0.05,-0.46,0,0.15,0,-0.98,0.29,0.98,-3.111,0.096,2.122,-0.904,0.487,-0.121,0.045,-0.417,0.676,
18.05,0.8,0.05,-0.46,0,0.15,0,-0.98,0.29,0.98,-4.811,1.088,-3.662,-0.764,0.487,-0.121,0.045,-0.417,0.676,
