time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
13.5,1.2,0,0,0,0,0,1.39,0,-0.98,-4.768,0.001,-0.124,0.07,-0.096,-0.034,1.283,-0.344,0.121,
13.51,1.2,0,0,0,0,0,1.39,0,-0.99,-3.312,0.001,-0.101,0.07,-0.096,-0.034,1.283,-0.344,0.121,
13.52,1.2,0,0,0,0,0,1.39,0,-0.99,-3.312,0.001,-0.101,0.061,-0.107,0.003,1.309,-0.344,0.121,
13.53,1.2,0,0,0,0,0,1.39,0,-0.99,-3.312,0.001,-0.101,0.061,-0.107,0.003,1.309,-0.287,0.207,
13.54,1.2,0,0,0,0,0,1.39,0,-0.99,-3.312,0.001,-0.101,0.061,-0.107,0.003,1.309,-0.287,0.207,
13.55,1.2,0,0,0,0,0,1.39,0,-0.99,-3.312,0.001,-0.101,0.061,-0.107,0.003,1.309,-0.287,0.207,
13.56,1.8,0,0,0,0,0,1.39,0,-0.99,-3.312,0.001,-0.101,0.061,-0.107,0.003,1.309,-0.287,0.207,
13.57,1.8,0,0,0,0,0,1.39,0,-0.99,-3.312,0.001,-0.101,0.061,-0.107,0.003,1.309,-0.287,0.207,
13.58,1.8,0,0,0,0,0,1.24,0,-0.99,-3.312,0.001,-0.101,0.061,-0.107,0.003,1.309,-0.287,0.207,
13.59,1.8,0,0,0,0,0,1.24,0,-0.99,-3.312,0.001,-0.101,0.061,-0.107,0.003,1.309,-0.287,0.207,
13.6,1.8,0,0,0,0,0,1.24,0,-0.99,-3.312,0.001,-0.101,0.061,-0.107,0.003,1.309,-0.287,0.207,
13.61,1.8,0,0,0,0,0,1.24,0,-0.99,-3.312,0.001,-0.101,0.061,-0.107,0.003,1.309,-0.287,0.207,
13.62,1.8,0,0,0,0,0,1.24,0.01,-0.99,-3.312,0.001,-0.101,0.061,-0.107,0.003,1.309,-0.287,0.207,
13.63,1.8,0,0,0,0,0,1.24,0.01,-0.99,-4.869,-0.01,-0.11,0.061,-0.107,0.003,1.309,-0.287,0.207,
13.64,1.8,0,0,0,0,0,1.24,0.01,-0.99,-4.869,-0.01,-0.11,0.044,-0.109,-0.008,0.327,-0.287,0.207,
13.65,1.8,0,0,0,0,0,1.24,0.01,-0.99,-4.869,-0.01,-0.11,0.044,-0.109,-0.008,0.327,-3.756,-2.735,
13.66,1.8,0,0,0,0,0,1.24,0.01,-0.99,-4.869,-0.01,-0.11,0.044,-0.109,-0.008,0.327,-3.756,-2.735,
13.67,1.8,0,0,0,0,0,1.24,0.01,-0.99,-4.869,-0.01,-0.11,0.044,-0.109,-0.008,0.327,-3.756,-2.735,
13.68,2.5,0,0,0,0,0,1.24,0.01,-0.99,-4.869,-0.01,-0.11,0.044,-0.109,-0.008,0.327,-3.756,-2.735,
13.69,2.5,0,0,0,0,0,0.93,0.17,-0.99,-4.869,-0.01,-0.11,0.044,-0.109,-0.008,0.327,-3.756,-2.735,
13.7,2.5,0,0,0,0,0,0.93,0.17,-0.92,-4.153,0.001,-0.074,0.044,-0.109,-0.008,0.327,-3.756,-2.735,
13.71,2.5,0,0,0,0,0,0.93,0.17,-0.92,-4.153,0.001,-0.074,0.028,-0.122,-0.076,0.363,-0.583,-2.735,
13.72,2.5,0,0,0,0,0,0.93,0.17,-0.92,-4.153,0.001,-0.074,0.028,-0.122,-0.076,0.363,-0.583,-2.573,
13.73,2.5,0,0,0,0,0,0.93,0.17,-0.92,-4.153,0.001,-0.074,0.028,-0.122,-0.076,0.363,-0.583,-2.573,
13.74,2.8,0,0,0,0,0,0.93,0.17,-0.92,-4.153,0.001,-0.074,0.028,-0.122,-0.076,0.363,-0.583,-2.573,
13.75,2.8,0,0,0,0,0,0.93,0.17,-0.92,-4.153,0.001,-0.074,0.028,-0.122,-0.076,0.363,-0.583,-2.573,
13.76,2.8,0,0,0,0,0,0.75,0.38,-0.73,-4.153,0.001,-0.074,0.028,-0.122,-0.076,0.363,-0.583,-2.573,
13.77,2.8,0,0,0,0,0,0.75,0.38,-0.73,-4.073,0.001,-0.121,0.028,-0.122,-0.076,0.363,-0.583,-2.573,
13.78,2.8,0,0,0,0,0,0.75,0.38,-0.73,-4.073,0.001,-0.121,0.028,-0.082,0.027,0.257,0.488,-2.463,
13.79,2.8,0,0,0,0,0,0.75,0.38,-0.73,-4.073,0.001,-0.121,0.028,-0.082,0.027,0.257,0.488,-2.463,
13.8,2.8,0,0,0,0,0,0.75,0.38,-0.73,-4.073,0.001,-0.121,0.028,-0.082,0.027,0.257,0.488,-2.463,
13.81,2.9,0,0,0,0,0,0.75,0.38,-0.73,-4.073,0.001,-0.121,0.028,-0.082,0.027,0.257,0.488,-2.463,
13.82,2.9,0,0,0,0,0,0.56,0.38,-0.73,-4.073,0.001,-0.121,0.028,-0.082,0.027,0.257,0.488,-2.463,
13.83,2.9,0,0,0,0,0,0.56,0.58,-0.45,-4.374,0.001,-0.121,0.028,-0.082,0.027,0.257,0.488,-2.463,
13.84,2.9,0,0,0,0,0,0.56,0.58,-0.45,-4.374,0.001,-0.075,0.079,-0.093,-0.247,0.257,0.488,-2.463,
13.85,2.9,0,0,0,0,0,0.56,0.58,-0.45,-4.374,0.001,-0.075,0.079,-0.093,-0.247,0.03,0.073,-0.419,
13.86,2.9,0,0,0,0,0,0.56,0.58,-0.45,-4.374,0.001,-0.075,0.079,-0.093,-0.247,0.03,0.073,-0.419,
13.87,2.9,0,0,0,0,0,0.56,0.58,-0.45,-4.374,0.001,-0.075,0.079,-0.093,-0.247,0.03,0.073,-0.419,
13.88,2.9,0,0,0,0,0,0.56,0.58,-0.45,-4.374,0.001,-0.075,0.079,-0.093,-0.247,0.03,0.073,-0.419,
13.89,2.9,0,0,0,0,0,0.56,0.58,-0.45,-4.374,0.001,-0.075,0.079,-0.093,-0.247,0.03,0.073,-0.419,
13.9,2.9,0,0,0,0,0,0.56,0.58,-0.45,-4.374,0.001,-0.075,0.079,-0.093,-0.247,0.03,0.073,-0.419,
13.91,2.9,0,0,0,0,0,0.56,0.58,-0.45,-4.374,0.001,-0.075,0.079,-0.093,-0.247,0.03,0.073,-0.419,
13.92,2.9,0,0,0,0,0,0.56,0.58,-0.45,-4.374,0.001,-0.075,0.079,-0.093,-0.247,0.03,0.073,-0.419,
13.93,2.9,0,0,0,0,0,0.31,0.8,-0.03,3.187,0.001,-0.075,0.079,-0.093,-0.247,0.03,0.073,-0.419,
13.94,2.9,0,0,0,0,0,0.31,0.8,-0.03,3.187,0.012,-0.106,0.084,-0.089,-0.247,0.03,0.073,-0.419,
13.95,2.9,0,0,0,0,0,0.31,0.8,-0.03,3.187,0.012,-0.106,0.084,-0.089,-0.166,0.191,0.14,0.049,
13.96,2.9,0,0,0,0,0,0.31,0.8,-0.03,3.187,0.012,-0.106,0.084,-0.089,-0.166,0.191,0.14,0.049,
13.97,2.9,0,0,0,0,0,0.31,0.8,-0.03,3.187,0.012,-0.106,0.084,-0.089,-0.166,0.191,0.14,0.049,
13.98,2.5,0,0,0,0,0,0.31,0.8,-0.03,3.187,0.012,-0.106,0.084,-0.089,-0.166,0.191,0.14,0.049,
13.99,2.5,0,0,0,0,0,0.17,0.89,0.19,-1.147,0.012,-0.106,0.084,-0.089,-0.166,0.191,0.14,0.049,
14,2.5,0,0,0,0,0,0.17,0.89,0.19,-1.147,0.001,-0.088,0.023,-0.097,-0.166,0.191,0.14,0.049,
14.01,2.5,0,0,0,0,0,0.17,0.89,0.19,-1.147,0.001,-0.088,0.023,-0.097,-0.156,-0.022,-0.325,0.437,
14.02,2.5,0,0,0,0,0,0.17,0.89,0.19,-1.147,0.001,-0.088,0.023,-0.097,-0.156,-0.022,-0.325,0.437,
14.03,2,0,0,0,0,0,0.17,0.89,0.19,-1.147,0.001,-0.088,0.023,-0.097,-0.156,-0.022,-0.325,0.437,
14.04,2,0,0,0,0,0,0.17,0.89,0.19,-1.147,0.001,-0.088,0.023,-0.097,-0.156,-0.022,-0.325,0.437,
14.05,2,0,0,0,0,0,0.04,0.95,0.39,-2.091,0.001,-0.088,0.023,-0.097,-0.156,-0.022,-0.325,0.437,
14.06,2,0,0,0,0,0,0.04,0.95,0.39,-2.091,0.001,-0.114,0.059,-0.104,-0.156,-0.022,-0.325,0.437,
14.07,2,0,0,0,0,0,0.04,0.95,0.39,-2.091,0.001,-0.114,0.059,-0.104,-0.212,0.055,-0.138,0.437,
14.08,2,0,0,0,0,0,0.04,0.95,0.39,-2.091,0.001,-0.114,0.059,-0.104,-0.212,0.055,-0.138,0.524,
14.09,2,0,0,0,0,0,0.04,0.95,0.39,-2.091,0.001,-0.114,0.059,-0.104,-0.212,0.055,-0.138,0.524,
14.1,1.4,0,0,0,0,0,0.04,0.95,0.39,-2.091,0.001,-0.114,0.059,-0.104,-0.212,0.055,-0.138,0.524,
14.11,1.4,0,0,0,0,0,-0.08,0.99,0.39,-2.091,0.001,-0.114,0.059,-0.104,-0.212,0.055,-0.138,0.524,
14.12,1.4,0,0,0,0,0,-0.08,0.99,0.59,-4.041,0.001,-0.108,0.068,-0.104,-0.212,0.055,-0.138,0.524,
14.13,1.4,0,0,0,0,0,-0.08,0.99,0.59,-4.041,0.001,-0.108,0.068,-0.115,-0.213,0.196,-0.071,0.524,
14.14,1.4,0,0,0,0,0,-0.08,0.99,0.59,-4.041,0.001,-0.108,0.068,-0.115,-0.213,0.196,-0.071,0.188,
14.15,1.4,0,0,0,0,0,-0.08,0.99,0.59,-4.041,0.001,-0.108,0.068,-0.115,-0.213,0.196,-0.071,0.188,
14.16,0.9,0,0,0,0,0,-0.08,0.99,0.59,-4.041,0.001,-0.108,0.068,-0.115,-0.213,0.196,-0.071,0.188,
14.17,0.9,0,0,0,0,0,-0.08,0.99,0.59,-4.041,0.001,-0.108,0.068,-0.115,-0.213,0.196,-0.071,0.188,
14.18,0.9,0,0,0,0,0,-0.08,0.99,0.59,-4.041,0.001,-0.108,0.068,-0.115,-0.213,0.196,-0.071,0.188,
14.19,0.9,0,0,0,0,0,-0.08,0.99,0.59,-4.041,0.001,-0.108,0.068,-0.115,-0.213,0.196,-0.071,0.188,
14.2,0.9,0,0,0,0,0,-0.24,0.99,0.59,-4.041,0.001,-0.108,0.068,-0.115,-0.213,0.196,-0.071,0.188,
14.21,0.9,0,0,0,0,0,-0.24,0.99,0.83,-4.193,0.001,-0.079,0.068,-0.115,-0.213,0.196,-0.071,0.188,
14.22,0.9,0,0,0,0,0,-0.24,0.99,0.83,-4.193,0.001,-0.079,0.054,-0.104,-0.202,0.225,0.456,0.188,
14.23,0.9,0,0,0,0,0,-0.24,0.99,0.83,-4.193,0.001,-0.079,0.054,-0.104,-0.202,0.225,0.456,0.463,
14.24,0.9,0,0,0,0,0,-0.24,0.99,0.83,-4.193,0.001,-0.079,0.054,-0.104,-0.202,0.225,0.456,0.463,
14.25,0.4,0,0,0,0,0,-0.24,0.99,0.83,-4.193,0.001,-0.079,0.054,-0.104,-0.202,0.225,0.456,0.463,
14.26,0.4,0,0,0,0,0,-0.24,0.99,0.83,-4.193,0.001,-0.079,0.054,-0.104,-0.202,0.225,0.456,0.463,
14.27,0.4,0,0,0,0,0,-0.36,0.97,0.99,-3.869,0.001,-0.079,0.054,-0.104,-0.202,0.225,0.456,0.463,
14.28,0.4,0,0,0,0,0,-0.36,0.97,0.99,-3.869,0.001,-0.139,0.044,-0.109,-0.202,0.225,0.456,0.463,
14.29,0.4,0,0,0,0,0,-0.36,0.97,0.99,-3.869,0.001,-0.139,0.044,-0.109,-0.201,0.235,0.4,0.21,
14.3,0.4,0,0,0,0,0,-0.36,0.97,0.99,-3.869,0.001,-0.139,0.044,-0.109,-0.201,0.235,0.4,0.21,
14.31,0.4,0,0,0,0,0,-0.36,0.97,0.99,-3.869,0.001,-0.139,0.044,-0.109,-0.201,0.235,0.4,0.21,
14.32,0.1,0,0,0,0,0,-0.36,0.97,0.99,-3.869,0.001,-0.139,0.044,-0.109,-0.201,0.235,0.4,0.21,
14.33,0.1,0,0,0,0,0,-0.36,0.97,0.99,-3.869,0.001,-0.139,0.044,-0.109,-0.201,0.235,0.4,0.21,
14.34,0.1,0,0,0,0,0,-0.47,0.91,1.13,-3.869,0.001,-0.139,0.044,-0.109,-0.201,0.235,0.4,0.21,
14.35,0.1,0,0,0,0,0,-0.47,0.91,1.13,-3.371,-0.01,-0.103,0.077,-0.109,-0.201,0.235,0.4,0.21,
14.36,0.1,0,0,0,0,0,-0.47,0.91,1.13,-3.371,-0.01,-0.103,0.077,-0.095,-0.201,0.251,0.368,0.21,
14.37,0.1,0,0,0,0,0,-0.47,0.91,1.13,-3.371,-0.01,-0.103,0.077,-0.095,-0.201,0.251,0.368,0.001,
14.38,0.1,0,0,0,0,0,-0.47,0.91,1.13,-3.371,-0.01,-0.103,0.077,-0.095,-0.201,0.251,0.368,0.001,
14.39,0.1,0,0,0,0,0,-0.47,0.91,1.13,-3.371,-0.01,-0.103,0.077,-0.095,-0.201,0.251,0.368,0.001,
14.4,0,0,0,0,0,0,-0.47,0.91,1.13,-3.371,-0.01,-0.103,0.077,-0.095,-0.201,0.251,0.368,0.001,
14.41,0,0,0,0,0,0,-0.58,0.91,1.13,-3.371,-0.01,-0.103,0.077,-0.095,-0.201,0.251,0.368,0.001,
14.42,0,0,0,0,0,0,-0.58,0.81,1.26,-3.826,0.001,-0.103,0.077,-0.095,-0.201,0.251,0.368,0.001,
14.43,0,0,0,0,0,0,-0.58,0.81,1.26,-3.826,0.001,-0.093,0.025,-0.1,-0.201,0.251,0.368,0.001,
14.44,0,0,0,0,0,0,-0.58,0.81,1.26,-3.826,0.001,-0.093,0.025,-0.1,-0.202,0.102,0.36,0.502,
14.45,0,0,0,0,0,0,-0.58,0.81,1.26,-3.826,0.001,-0.093,0.025,-0.1,-0.202,0.102,0.36,0.502,
14.46,0,0,0,0,0,0,-0.58,0.81,1.26,-3.826,0.001,-0.093,0.025,-0.1,-0.202,0.102,0.36,0.502,
14.47,0,0,0,0,0,0,-0.58,0.81,1.26,-3.826,0.001,-0.093,0.025,-0.1,-0.202,0.102,0.36,0.502,
14.48,0,0,0,0,0,0,-0.58,0.81,1.26,-3.826,0.001,-0.093,0.025,-0.1,-0.202,0.102,0.36,0.502,
14.49,0,0,0,0,0,0,-0.58,0.81,1.26,-3.826,0.001,-0.093,0.025,-0.1,-0.202,0.102,0.36,0.502,
14.5,0,0,0,0,0,0,-0.69,0.65,1.26,-3.826,0.001,-0.093,0.025,-0.1,-0.202,0.102,0.36,0.502,
14.51,0,0,0,0,0,0,-0.69,0.65,1.37,-2.768,-0.01,-0.093,0.025,-0.1,-0.202,0.102,0.36,0.502,
