time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
30.68,0.2,0.45,-0.13,0,1.98,0.14,-2.34,0,0,-2.572,1.548,0.277,-3.124,-0.424,-0.066,-0.024,-0.005,0.003,
30.69,0.2,0.45,-0.13,0,1.99,0.1,-2.34,0,0,-2.572,1.548,0.277,-3.124,-0.424,-0.066,-0.024,-0.005,0.003,
30.7,0.2,0.45,-0.13,0,1.99,0.1,-2.39,0,0,-2.572,1.548,0.277,-3.124,-0.424,-0.066,-0.024,-0.005,0.003,
30.71,0.2,0.45,-0.13,0,1.99,0.1,-2.39,0,0,-2.899,0.656,0.721,-3.245,-0.424,-0.066,-0.024,-0.005,0.003,
30.72,0.2,0.45,-0.13,0,1.99,0.1,-2.39,0,0,-2.899,0.656,0.721,-3.245,-1.738,0.044,0.066,0.017,0.003,
30.73,0.2,0.45,-0.13,0,1.99,0.1,-2.39,0,0,-2.899,0.656,0.721,-3.245,-1.738,0.044,0.066,0.017,0.015,
30.74,0.2,0.45,-0.13,0,1.99,0.1,-2.39,0,0,-2.899,0.656,0.721,-3.245,-1.738,0.044,0.066,0.017,0.015,
30.75,0.2,0.45,-0.13,0,1.99,0.1,-2.39,0,0,-2.899,0.656,0.721,-3.245,-1.738,0.044,0.066,0.017,0.015,
30.76,0.2,0.45,-0.13,0,1.99,0.1,-2.39,0,0,-2.899,0.656,0.721,-3.245,-1.738,0.044,0.066,0.017,0.015,
30.77,0.1,0.51,-0.18,0,1.99,0.1,-2.39,0,0,-2.899,0.656,0.721,-3.245,-1.738,0.044,0.066,0.017,0.015,
30.78,0.1,0.51,-0.18,0,1.99,0.06,-2.39,0,0,-2.899,0.656,0.721,-3.245,-1.738,0.044,0.066,0.017,0.015,
30.79,0.1,0.51,-0.18,0,1.99,0.06,-2.44,0,0,-2.77,0.656,0.721,-3.245,-1.738,0.044,0.066,0.017,0.015,
30.8,0.1,0.51,-0.18,0,1.99,0.06,-2.44,0,0,-2.77,0.591,-0.251,-3.417,-1.738,0.044,0.066,0.017,0.015,
30.81,0.1,0.51,-0.18,0,1.99,0.06,-2.44,0,0,-2.77,0.591,-0.251,-3.417,0.895,-0.056,0.068,0.029,0.015,
30.82,0.1,0.51,-0.18,0,1.99,0.06,-2.44,0,0,-2.77,0.591,-0.251,-3.417,0.895,-0.056,0.068,0.029,0.003,
30.83,0.1,0.51,-0.18,0,1.99,0.06,-2.44,0,0,-2.77,0.591,-0.251,-3.417,0.895,-0.056,0.068,0.029,0.003,
30.84,0.1,0.51,-0.18,0,1.99,0.06,-2.44,0,0,-2.77,0.591,-0.251,-3.417,0.895,-0.056,0.068,0.029,0.003,
30.85,0,0.55,-0.21,0,1.99,0.06,-2.44,0,0,-2.77,0.591,-0.251,-3.417,0.895,-0.056,0.068,0.029,0.003,
30.86,0,0.55,-0.21,0,1.99,0.03,-2.47,0,0,-2.77,0.591,-0.251,-3.417,0.895,-0.056,0.068,0.029,0.003,
30.87,0,0.55,-0.21,0,1.99,0.03,-2.47,0,0,-2.864,0.356,-0.251,-3.417,0.895,-0.056,0.068,0.029,0.003,
30.88,0,0.55,-0.21,0,1.99,0.03,-2.47,0,0,-2.864,0.356,0.565,-3.546,1.17,-0.056,0.068,0.029,0.003,
30.89,0,0.55,-0.21,0,1.99,0.03,-2.47,0,0,-2.864,0.356,0.565,-3.546,1.17,0.095,0.112,0.006,-0.054,
30.9,0,0.55,-0.21,0,1.99,0.03,-2.47,0,0,-2.864,0.356,0.565,-3.546,1.17,0.095,0.112,0.006,-0.054,
30.91,0,0.55,-0.21,0,1.99,0.03,-2.47,0,0,-2.864,0.356,0.565,-3.546,1.17,0.095,0.112,0.006,-0.054,
30.92,0,0.58,-0.21,0,1.99,0.03,-2.47,0,0,-2.864,0.356,0.565,-3.546,1.17,0.095,0.112,0.006,-0.054,
30.93,0,0.58,-0.23,0,1.97,0.01,-2.48,0,0,-2.864,0.356,0.565,-3.546,1.17,0.095,0.112,0.006,-0.054,
30.94,0,0.58,-0.23,0,1.97,0.01,-2.48,0,0,-2.861,0.356,0.565,-3.546,1.17,0.095,0.112,0.006,-0.054,
30.95,0,0.58,-0.23,0,1.97,0.01,-2.48,0,0,-2.861,0.356,0.939,-2.485,1.007,0.095,0.112,0.006,-0.054,
30.96,0,0.58,-0.23,0,1.97,0.01,-2.48,0,0,-2.861,0.356,0.939,-2.485,1.007,0.06,0.101,0.029,-0.054,
30.97,0,0.58,-0.23,0,1.97,0.01,-2.48,0,0,-2.861,0.356,0.939,-2.485,1.007,0.06,0.101,0.029,0.015,
30.98,0,0.58,-0.23,0,1.97,0.01,-2.48,0,0,-2.861,0.356,0.939,-2.485,1.007,0.06,0.101,0.029,0.015,
30.99,0,0.59,-0.23,0,1.97,0.01,-2.48,0,0,-2.861,0.356,0.939,-2.485,1.007,0.06,0.101,0.029,0.015,
31,0,0.59,-0.24,0,1.94,0,-2.48,0,0,-2.861,0.356,0.939,-2.485,1.007,0.06,0.101,0.029,0.015,
31.01,0,0.59,-0.24,0,1.94,0,-2.49,0,0,-2.644,0.313,0.939,-2.485,1.007,0.06,0.101,0.029,0.015,
31.02,0,0.59,-0.24,0,1.94,0,-2.49,0,0,-2.644,0.313,0.889,-2.447,1.053,-0.064,0.101,0.029,0.015,
31.03,0,0.59,-0.24,0,1.94,0,-2.49,0,0,-2.644,0.313,0.889,-2.447,1.053,-0.064,0.034,-0.017,0.015,
31.04,0,0.59,-0.24,0,1.94,0,-2.49,0,0,-2.644,0.313,0.889,-2.447,1.053,-0.064,0.034,-0.017,0.015,
31.05,0,0.59,-0.24,0,1.94,0,-2.49,0,0,-2.644,0.313,0.889,-2.447,1.053,-0.064,0.034,-0.017,0.015,
31.06,0,0.59,-0.24,0,1.94,0,-2.49,0,0,-2.644,0.313,0.889,-2.447,1.053,-0.064,0.034,-0.017,0.015,
31.07,0,0.59,-0.24,0,1.9,0,-2.5,0,0,-2.644,0.313,0.889,-2.447,1.053,-0.064,0.034,-0.017,0.015,
31.08,0,0.59,-0.24,0,1.9,0,-2.5,0,0,-2.991,0.817,1.481,-2.39,1.053,-0.064,0.034,-0.017,0.015,
31.09,0,0.59,-0.24,0,1.9,0,-2.5,0,0,-2.991,0.817,1.481,-2.39,0.964,0.123,0.015,-0.017,0.015,
31.1,0,0.59,-0.24,0,1.9,0,-2.5,0,0,-2.991,0.817,1.481,-2.39,0.964,0.123,0.015,-0.017,0.003,
31.11,0,0.59,-0.24,0,1.9,0,-2.5,0,0,-2.991,0.817,1.481,-2.39,0.964,0.123,0.015,-0.017,0.003,
31.12,0,0.59,-0.24,0,1.9,0,-2.5,0,0,-2.991,0.817,1.481,-2.39,0.964,0.123,0.015,-0.017,0.003,
31.13,0,0.59,-0.24,0,1.9,0,-2.5,0,0,-2.991,0.817,1.481,-2.39,0.964,0.123,0.015,-0.017,0.003,
31.14,0,0.59,-0.24,0,1.9,0,-2.5,0,0,-2.991,0.817,1.481,-2.39,0.964,0.123,0.015,-0.017,0.003,
31.15,0,0.59,-0.24,0,1.9,0,-2.5,0,0,-2.991,0.817,1.481,-2.39,0.964,0.123,0.015,-0.017,0.003,
31.16,0,0.59,-0.24,0,1.9,0,-2.5,0,0,-2.991,0.817,1.481,-2.39,0.964,0.123,0.015,-0.017,0.003,
31.17,0,0.59,-0.24,0,1.9,0,-2.5,0,0,-2.991,0.817,1.481,-2.39,0.964,0.123,0.015,-0.017,0.003,
31.18,0,0.59,-0.24,0,1.9,0,-2.5,0,0,-2.991,0.817,1.481,-2.39,0.964,0.123,0.015,-0.017,0.003,
31.19,0,0.59,-0.24,0,1.9,0,-2.5,0,0,-2.991,0.817,1.481,-2.39,0.964,0.123,0.015,-0.017,0.003,
31.2,0,0.59,-0.24,0,1.9,0,-2.5,0,0,-2.991,0.817,1.481,-2.39,0.964,0.123,0.015,-0.017,0.003,
31.21,0,0.59,-0.24,0,1.9,0,-2.5,0,0,-2.991,0.817,1.481,-2.39,0.964,0.123,0.015,-0.017,0.003,
31.22,0,0.59,-0.24,0,1.9,0,-2.5,0,0,-2.991,0.817,1.481,-2.39,0.964,0.123,0.015,-0.017,0.003,
31.23,0,0.59,-0.24,0,1.9,0,-2.5,0,0,-2.991,0.817,1.481,-2.39,0.964,0.123,0.015,-0.017,0.003,
31.24,0,0.59,-0.24,0,1.9,0,-2.5,0,0,-2.991,0.817,1.481,-2.39,0.964,0.123,0.015,-0.017,0.003,
31.25,0,0.59,-0.24,0,1.9,0,-2.5,0,0,-2.991,0.817,1.481,-2.39,0.964,0.123,0.015,-0.017,0.003,
31.26,0,0.58,-0.23,0,1.9,0,-2.5,0,0,-2.991,0.817,1.481,-2.39,0.964,0.123,0.015,-0.017,0.003,
31.27,0,0.58,-0.23,0,1.75,0,-2.46,0,0,-2.991,0.817,1.481,-2.39,0.964,0.123,0.015,-0.017,0.003,
31.28,0,0.58,-0.23,0,1.75,0,-2.46,0,0,-4.174,-1.221,1.481,-2.39,0.964,0.123,0.015,-0.017,0.003,
31.29,0,0.58,-0.23,0,1.75,0,-2.46,0,0,-4.174,-1.221,-2.138,-2.15,1.026,0.123,0.015,-0.017,0.003,
31.3,0,0.58,-0.23,0,1.75,0,-2.46,0,0,-4.174,-1.221,-2.138,-2.15,1.026,-1.437,-1.598,-0.028,-0.008,
31.31,0,0.58,-0.23,0,1.75,0,-2.46,0,0,-4.174,-1.221,-2.138,-2.15,1.026,-1.437,-1.598,-0.028,-0.008,
31.32,0,0.58,-0.23,0,1.75,0,-2.46,0,0,-4.174,-1.221,-2.138,-2.15,1.026,-1.437,-1.598,-0.028,-0.008,
31.33,0.1,0.56,-0.23,0,1.75,0,-2.46,0,0,-4.174,-1.221,-2.138,-2.15,1.026,-1.437,-1.598,-0.028,-0.008,
31.34,0.1,0.56,-0.2,0,1.67,0.05,-2.46,0,0,-4.174,-1.221,-2.138,-2.15,1.026,-1.437,-1.598,-0.028,-0.008,
31.35,0.1,0.56,-0.2,0,1.67,0.05,-2.35,0,0,-4.228,-1.221,-2.138,-2.15,1.026,-1.437,-1.598,-0.028,-0.008,
31.36,0.1,0.56,-0.2,0,1.67,0.05,-2.35,0,0,-4.228,-1.795,-2.888,-2.072,0.868,-1.437,-1.598,-0.028,-0.008,
31.37,0.1,0.56,-0.2,0,1.67,0.05,-2.35,0,0,-4.228,-1.795,-2.888,-2.072,0.868,-1.523,-1.871,-0.005,-0.008,
31.38,0.1,0.56,-0.2,0,1.67,0.05,-2.35,0,0,-4.228,-1.795,-2.888,-2.072,0.868,-1.523,-1.871,-0.005,0.015,
31.39,0.1,0.56,-0.2,0,1.67,0.05,-2.35,0,0,-4.228,-1.795,-2.888,-2.072,0.868,-1.523,-1.871,-0.005,0.015,
31.4,0.3,0.56,-0.2,0,1.67,0.05,-2.35,0,0,-4.228,-1.795,-2.888,-2.072,0.868,-1.523,-1.871,-0.005,0.015,
31.41,0.3,0.53,-0.14,0,1.67,0.05,-2.35,0,0,-4.228,-1.795,-2.888,-2.072,0.868,-1.523,-1.871,-0.005,0.015,
31.42,0.3,0.53,-0.14,0,1.59,0.18,-2.15,0,0,-4.228,-1.795,-2.888,-2.072,0.868,-1.523,-1.871,-0.005,0.015,
31.43,0.3,0.53,-0.14,0,1.59,0.18,-2.15,0,0,-4.273,-1.376,-2.888,-2.072,0.868,-1.523,-1.871,-0.005,0.015,
31.44,0.3,0.53,-0.14,0,1.59,0.18,-2.15,0,0,-4.273,-1.376,-2.9,-2.23,0.918,-1.754,-1.871,-0.005,0.015,
31.45,0.3,0.53,-0.14,0,1.59,0.18,-2.15,0,0,-4.273,-1.376,-2.9,-2.23,0.918,-1.754,-0.067,-0.005,-0.031,
31.46,0.3,0.53,-0.14,0,1.59,0.18,-2.15,0,0,-4.273,-1.376,-2.9,-2.23,0.918,-1.754,-0.067,-0.005,-0.031,
31.47,0.3,0.53,-0.14,0,1.59,0.18,-2.15,0,0,-4.273,-1.376,-2.9,-2.23,0.918,-1.754,-0.067,-0.005,-0.031,
31.48,0.5,0.48,-0.14,0,1.59,0.18,-2.15,0,0,-4.273,-1.376,-2.9,-2.23,0.918,-1.754,-0.067,-0.005,-0.031,
31.49,0.5,0.48,-0.05,0,1.48,0.18,-2.15,0,0,-4.273,-1.376,-2.9,-2.23,0.918,-1.754,-0.067,-0.005,-0.031,
31.5,0.5,0.48,-0.05,0,1.48,0.4,-1.89,0,0,-4.273,-1.376,-2.9,-2.23,0.918,-1.754,-0.067,-0.005,-0.031,
31.51,0.5,0.48,-0.05,0,1.48,0.4,-1.89,0,0,-4.244,-1.828,-2.949,-2.23,0.918,-1.754,-0.067,-0.005,-0.031,
31.52,0.5,0.48,-0.05,0,1.48,0.4,-1.89,0,0,-4.244,-1.828,-2.949,-1.943,1.044,-1.771,-0.231,-0.005,-0.031,
31.53,0.5,0.48,-0.05,0,1.48,0.4,-1.89,0,0,-4.244,-1.828,-2.949,-1.943,1.044,-1.771,-0.231,0.006,0.015,
31.54,0.5,0.48,-0.05,0,1.48,0.4,-1.89,0,0,-4.244,-1.828,-2.949,-1.943,1.044,-1.771,-0.231,0.006,0.015,
31.55,0.5,0.48,-0.05,0,1.48,0.4,-1.89,0,0,-4.244,-1.828,-2.949,-1.943,1.044,-1.771,-0.231,0.006,0.015,
31.56,0.8,0.42,-0.05,0,1.48,0.4,-1.89,0,0,-4.244,-1.828,-2.949,-1.943,1.044,-1.771,-0.231,0.006,0.015,
31.57,0.8,0.42,0.05,0,1.37,0.69,-1.89,0,0,-4.244,-1.828,-2.949,-1.943,1.044,-1.771,-0.231,0.006,0.015,
31.58,0.8,0.42,0.05,0,1.37,0.69,-1.64,0,0,-4.244,-1.828,-2.949,-1.943,1.044,-1.771,-0.231,0.006,0.015,
31.59,0.8,0.42,0.05,0,1.37,0.69,-1.64,0,0,-4.227,-2.65,-2.712,-1.872,1.044,-1.771,-0.231,0.006,0.015,
31.6,0.8,0.42,0.05,0,1.37,0.69,-1.64,0,0,-4.227,-2.65,-2.712,-1.872,0.963,-0.609,-0.674,0.006,0.015,
31.61,0.8,0.42,0.05,0,1.37,0.69,-1.64,0,0,-4.227,-2.65,-2.712,-1.872,0.963,-0.609,-0.674,0.017,-0.008,
31.62,0.8,0.42,0.05,0,1.37,0.69,-1.64,0,0,-4.227,-2.65,-2.712,-1.872,0.963,-0.609,-0.674,0.017,-0.008,
31.63,0.8,0.42,0.05,0,1.37,0.69,-1.64,0,0,-4.227,-2.65,-2.712,-1.872,0.963,-0.609,-0.674,0.017,-0.008,
31.64,1.1,0.36,0.19,0,1.37,0.69,-1.64,0,0,-4.227,-2.65,-2.712,-1.872,0.963,-0.609,-0.674,0.017,-0.008,
31.65,1.1,0.36,0.19,0,1.25,1.02,-1.39,0,0,-4.227,-2.65,-2.712,-1.872,0.963,-0.609,-0.674,0.017,-0.008,
31.66,1.1,0.36,0.19,0,1.25,1.02,-1.39,0,0,-4.404,-1.301,-2.712,-1.872,0.963,-0.609,-0.674,0.017,-0.008,
31.67,1.1,0.36,0.19,0,1.25,1.02,-1.39,0,0,-4.404,-1.301,-1.68,-1.809,1.564,-0.609,-0.674,0.017,-0.008,
31.68,1.1,0.36,0.19,0,1.25,1.02,-1.39,0,0,-4.404,-1.301,-1.68,-1.809,1.564,-0.086,-0.404,0.006,0.026,
31.69,1.1,0.36,0.19,0,1.25,1.02,-1.39,0,0,-4.404,-1.301,-1.68,-1.809,1.564,-0.086,-0.404,0.006,0.026,
31.7,1.1,0.36,0.19,0,1.25,1.02,-1.39,0,0,-4.404,-1.301,-1.68,-1.809,1.564,-0.086,-0.404,0.006,0.026,
31.71,1.5,0.36,0.19,0,1.25,1.02,-1.39,0,0,-4.404,-1.301,-1.68,-1.809,1.564,-0.086,-0.404,0.006,0.026,
31.72,1.5,0.29,0.35,0,1.12,1.02,-1.39,0,0,-4.404,-1.301,-1.68,-1.809,1.564,-0.086,-0.404,0.006,0.026,
31.73,1.5,0.29,0.35,0,1.12,1.36,-1.14,0,0,-4.404,-1.301,-1.68,-1.809,1.564,-0.086,-0.404,0.006,0.026,
31.74,1.5,0.29,0.35,0,1.12,1.36,-1.14,0,0,-4.564,-1.404,-2.128,-1.809,1.564,-0.086,-0.404,0.006,0.026,
31.75,1.5,0.29,0.35,0,1.12,1.36,-1.14,0,0,-4.564,-1.404,-2.128,-1.33,0.654,-0.225,-0.404,0.006,0.026,
31.76,1.5,0.29,0.35,0,1.12,1.36,-1.14,0,0,-4.564,-1.404,-2.128,-1.33,0.654,-0.225,0.041,-0.062,-0.02,
31.77,1.5,0.29,0.35,0,1.12,1.36,-1.14,0,0,-4.564,-1.404,-2.128,-1.33,0.654,-0.225,0.041,-0.062,-0.02,
31.78,1.5,0.29,0.35,0,1.12,1.36,-1.14,0,0,-4.564,-1.404,-2.128,-1.33,0.654,-0.225,0.041,-0.062,-0.02,
31.79,2,0.21,0.54,0,1.12,1.36,-1.14,0,0,-4.564,-1.404,-2.128,-1.33,0.654,-0.225,0.041,-0.062,-0.02,
31.8,2,0.21,0.54,0,0.98,1.63,-1.14,0,0,-4.564,-1.404,-2.128,-1.33,0.654,-0.225,0.041,-0.062,-0.02,
31.81,2,0.21,0.54,0,0.98,1.63,-0.91,0,0,-5.612,-1.404,-2.128,-1.33,0.654,-0.225,0.041,-0.062,-0.02,
31.82,2,0.21,0.54,0,0.98,1.63,-0.91,0,0,-5.612,-1.844,-0.115,-1.218,0.654,-0.225,0.041,-0.062,-0.02,
31.83,2,0.21,0.54,0,0.98,1.63,-0.91,0,0,-5.612,-1.844,-0.115,-1.218,0.665,0.379,0.142,-0.028,-0.02,
31.84,2,0.21,0.54,0,0.98,1.63,-0.91,0,0,-5.612,-1.844,-0.115,-1.218,0.665,0.379,0.142,-0.028,0.003,
31.85,2,0.21,0.54,0,0.98,1.63,-0.91,0,0,-5.612,-1.844,-0.115,-1.218,0.665,0.379,0.142,-0.028,0.003,
31.86,2,0.21,0.54,0,0.98,1.63,-0.91,0,0,-5.612,-1.844,-0.115,-1.218,0.665,0.379,0.142,-0.028,0.003,
31.87,2.4,0.15,0.74,0,0.98,1.63,-0.91,0,0,-5.612,-1.844,-0.115,-1.218,0.665,0.379,0.142,-0.028,0.003,
31.88,2.4,0.15,0.74,0,0.84,1.83,-0.69,0,0,-5.612,-1.844,-0.115,-1.218,0.665,0.379,0.142,-0.028,0.003,
31.89,2.4,0.15,0.74,0,0.84,1.83,-0.69,0,0,-5.078,-1.844,-0.115,-1.218,0.665,0.379,0.142,-0.028,0.003,
31.9,2.4,0.15,0.74,0,0.84,1.83,-0.69,0,0,-5.078,-1.312,-1.392,-1.075,0.9,0.379,0.142,-0.028,0.003,
31.91,2.4,0.15,0.74,0,0.84,1.83,-0.69,0,0,-5.078,-1.312,-1.392,-1.075,0.9,0.233,0.077,-0.028,0.003,
31.92,2.4,0.15,0.74,0,0.84,1.83,-0.69,0,0,-5.078,-1.312,-1.392,-1.075,0.9,0.233,0.077,0.006,0.003,
31.93,2.4,0.15,0.74,0,0.84,1.83,-0.69,0,0,-5.078,-1.312,-1.392,-1.075,0.9,0.233,0.077,0.006,0.003,
31.94,2.4,0.15,0.74,0,0.84,1.83,-0.69,0,0,-5.078,-1.312,-1.392,-1.075,0.9,0.233,0.077,0.006,-0.008,
31.95,2.4,0.15,0.74,0,0.84,1.83,-0.69,0,0,-5.078,-1.312,-1.392,-1.075,0.9,0.233,0.077,0.006,-0.008,
31.96,2.4,0.15,0.74,0,0.84,1.83,-0.69,0,0,-5.078,-1.312,-1.392,-1.075,0.9,0.233,0.077,0.006,-0.008,
31.97,3,0.08,1.01,0,0.84,1.83,-0.69,0,0,-5.078,-1.312,-1.392,-1.075,0.9,0.233,0.077,0.006,-0.008,
31.98,3,0.08,1.01,0,0.67,1.97,-0.44,0,0,-5.078,-1.312,-1.392,-1.075,0.9,0.233,0.077,0.006,-0.008,
31.99,3,0.08,1.01,0,0.67,1.97,-0.44,0,0,-4.945,-2.081,-1.392,-1.075,0.9,0.233,0.077,0.006,-0.008,
32,3,0.08,1.01,0,0.67,1.97,-0.44,0,0,-4.945,-2.081,-0.784,5.504,1.333,0.348,0.077,0.006,-0.008,
32.01,3,0.08,1.01,0,0.67,1.97,-0.44,0,0,-4.945,-2.081,-0.784,5.504,1.333,0.348,-0.227,0.006,0.026,
32.02,3,0.08,1.01,0,0.67,1.97,-0.44,0,0,-4.945,-2.081,-0.784,5.504,1.333,0.348,-0.227,0.006,0.026,
32.03,3,0.08,1.01,0,0.67,1.97,-0.44,0,0,-4.945,-2.081,-0.784,5.504,1.333,0.348,-0.227,0.006,0.026,
32.04,3,0.08,1.01,0,0.67,1.97,-0.44,0,0,-4.945,-2.081,-0.784,5.504,1.333,0.348,-0.227,0.006,0.026,
32.05,3,0.08,1.01,0,0.67,1.97,-0.44,0,0,-4.945,-2.081,-0.784,5.504,1.333,0.348,-0.227,0.006,0.026,
32.06,3,0.08,1.01,0,0.67,1.97,-0.44,0,0,-4.945,-2.081,-0.784,5.504,1.333,0.348,-0.227,0.006,0.026,
32.07,3.6,0.03,1.01,0,0.67,1.97,-0.44,0,0,-4.945,-2.081,-0.784,5.504,1.333,0.348,-0.227,0.006,0.026,
32.08,3.6,0.03,1.28,0.02,0.48,1.99,-0.44,0,0,-4.945,-2.081,-0.784,5.504,1.333,0.348,-0.227,0.006,0.026,
32.09,3.6,0.03,1.28,0.02,0.48,1.99,-0.21,0,0,-5.112,-2.081,-0.784,5.504,1.333,0.348,-0.227,0.006,0.026,
32.1,3.6,0.03,1.28,0.02,0.48,1.99,-0.21,0,0,-5.112,-1.812,0.051,3.985,1.333,0.348,-0.227,0.006,0.026,
32.11,3.6,0.03,1.28,0.02,0.48,1.99,-0.21,0,0,-5.112,-1.812,0.051,3.985,1.082,0.211,-0.046,0.006,0.026,
32.12,3.6,0.03,1.28,0.02,0.48,1.99,-0.21,0,0,-5.112,-1.812,0.051,3.985,1.082,0.211,-0.046,0.006,-0.008,
32.13,3.6,0.03,1.28,0.02,0.48,1.99,-0.21,0,0,-5.112,-1.812,0.051,3.985,1.082,0.211,-0.046,0.006,-0.008,
32.14,3.6,0.03,1.28,0.02,0.48,1.99,-0.21,0,0,-5.112,-1.812,0.051,3.985,1.082,0.211,-0.046,0.006,-0.008,
32.15,3.9,0.01,1.45,0.04,0.48,1.99,-0.21,0,0,-5.112,-1.812,0.051,3.985,1.082,0.211,-0.046,0.006,-0.008,
32.16,3.9,0.01,1.45,0.04,0.36,1.98,-0.06,0,0,-5.112,-1.812,0.051,3.985,1.082,0.211,-0.046,0.006,-0.008,
32.17,3.9,0.01,1.45,0.04,0.36,1.98,-0.06,0,0,-4.843,-0.216,-0.888,3.985,1.082,0.211,-0.046,0.006,-0.008,
32.18,3.9,0.01,1.45,0.04,0.36,1.98,-0.06,0,0,-4.843,-0.216,-0.888,3.378,0.448,-0.034,-0.046,0.006,-0.008,
32.19,3.9,0.01,1.45,0.04,0.36,1.98,-0.06,0,0,-4.843,-0.216,-0.888,3.378,0.448,-0.034,0.018,-0.017,-0.02,
32.2,3.9,0.01,1.45,0.04,0.36,1.98,-0.06,0,0,-4.843,-0.216,-0.888,3.378,0.448,-0.034,0.018,-0.017,-0.02,
32.21,3.9,0.01,1.45,0.04,0.36,1.98,-0.06,0,0,-4.843,-0.216,-0.888,3.378,0.448,-0.034,0.018,-0.017,-0.02,
32.22,4.2,0,1.6,0.04,0.36,1.98,-0.06,0,0,-4.843,-0.216,-0.888,3.378,0.448,-0.034,0.018,-0.017,-0.02,
32.23,4.2,0,1.6,0.08,0.25,1.96,-0.06,0,0,-4.843,-0.216,-0.888,3.378,0.448,-0.034,0.018,-0.017,-0.02,
32.24,4.2,0,1.6,0.08,0.25,1.96,0.06,0,0,-4.971,-0.216,-0.888,3.378,0.448,-0.034,0.018,-0.017,-0.02,
32.25,4.2,0,1.6,0.08,0.25,1.96,0.06,0,0,-4.971,-0.785,-1.47,2.733,0.931,-0.034,0.018,-0.017,-0.02,
32.26,4.2,0,1.6,0.08,0.25,1.96,0.06,0,0,-4.971,-0.785,-1.47,2.733,0.931,0.26,0.092,0.006,-0.02,
32.27,4.2,0,1.6,0.08,0.25,1.96,0.06,0,0,-4.971,-0.785,-1.47,2.733,0.931,0.26,0.092,0.006,-0.008,
32.28,4.2,0,1.6,0.08,0.25,1.96,0.06,0,0,-4.971,-0.785,-1.47,2.733,0.931,0.26,0.092,0.006,-0.008,
32.29,4.5,0,1.6,0.08,0.25,1.96,0.06,0,0,-4.971,-0.785,-1.47,2.733,0.931,0.26,0.092,0.006,-0.008,
32.3,4.5,0,1.72,0.13,0.16,1.96,0.06,0,0,-4.971,-0.785,-1.47,2.733,0.931,0.26,0.092,0.006,-0.008,
32.31,4.5,0,1.72,0.13,0.16,1.92,0.17,0,0,-4.938,-0.785,-1.47,2.733,0.931,0.26,0.092,0.006,-0.008,
32.32,4.5,0,1.72,0.13,0.16,1.92,0.17,0,0,-4.938,-1.344,-1.766,3.19,0.595,0.26,0.092,0.006,-0.008,
32.33,4.5,0,1.72,0.13,0.16,1.92,0.17,0,0,-4.938,-1.344,-1.766,3.19,0.595,0.326,-0.018,0.029,-0.008,
32.34,4.5,0,1.72,0.13,0.16,1.92,0.17,0,0,-4.938,-1.344,-1.766,3.19,0.595,0.326,-0.018,0.029,0.003,
32.35,4.5,0,1.72,0.13,0.16,1.92,0.17,0,0,-4.938,-1.344,-1.766,3.19,0.595,0.326,-0.018,0.029,0.003,
32.36,4.7,0,1.72,0.13,0.16,1.92,0.17,0,0,-4.938,-1.344,-1.766,3.19,0.595,0.326,-0.018,0.029,0.003,
32.37,4.7,0,1.82,0.19,0.16,1.92,0.17,0,0,-4.938,-1.344,-1.766,3.19,0.595,0.326,-0.018,0.029,0.003,
32.38,4.7,0,1.82,0.19,0.07,1.87,0.26,0,0,-4.938,-1.344,-1.766,3.19,0.595,0.326,-0.018,0.029,0.003,
32.39,4.7,0,1.82,0.19,0.07,1.87,0.26,0,0,-4.914,-2.311,-1.766,3.19,0.595,0.326,-0.018,0.029,0.003,
32.4,4.7,0,1.82,0.19,0.07,1.87,0.26,0,0,-4.914,-2.311,-1.616,2.14,0.959,0.283,-0.018,0.029,0.003,
32.41,4.7,0,1.82,0.19,0.07,1.87,0.26,0,0,-4.914,-2.311,-1.616,2.14,0.959,0.283,-0.002,-0.005,-0.02,
32.42,4.7,0,1.82,0.19,0.07,1.87,0.26,0,0,-4.914,-2.311,-1.616,2.14,0.959,0.283,-0.002,-0.005,-0.02,
32.43,4.7,0,1.82,0.19,0.07,1.87,0.26,0,0,-4.914,-2.311,-1.616,2.14,0.959,0.283,-0.002,-0.005,-0.02,
32.44,4.8,0,1.82,0.19,0.07,1.87,0.26,0,0,-4.914,-2.311,-1.616,2.14,0.959,0.283,-0.002,-0.005,-0.02,
32.45,4.8,0,1.9,0.27,0,1.87,0.26,0,0,-4.914,-2.311,-1.616,2.14,0.959,0.283,-0.002,-0.005,-0.02,
32.46,4.8,0,1.9,0.27,0,1.8,0.34,0,0,-4.914,-2.311,-1.616,2.14,0.959,0.283,-0.002,-0.005,-0.02,
32.47,4.8,0,1.9,0.27,0,1.8,0.34,0,0,-4.787,-1.812,-0.833,1.807,0.959,0.283,-0.002,-0.005,-0.02,
32.48,4.8,0,1.9,0.27,0,1.8,0.34,0,0,-4.787,-1.812,-0.833,1.807,0.551,0.2,-0.053,-0.005,-0.02,
