time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
25.6,0,0,0,0,0,0,0,1.09,-1.26,0.025,0,0.001,-0.003,-0.008,-0.074,0.06,-0.563,-1.708,
25.61,0,0,0,0,0,0,0,1.09,-1.26,0.014,0,0.012,-0.02,-0.008,-0.074,0.06,-0.563,-1.708,
25.62,0,0,0,0,0,0,0,1.09,-1.26,0.014,0,0.012,-0.02,0.003,-0.006,0.025,-0.563,-1.708,
25.63,0,0,0,0,0,0,0,1.09,-1.26,0.014,0,0.012,-0.02,0.003,-0.006,0.025,-0.352,-0.834,
25.64,0,0,0,0,0,0,0,1.09,-1.26,0.014,0,0.012,-0.02,0.003,-0.006,0.025,-0.352,-0.834,
25.65,0,0,0,0,0,0,0,1.09,-1.26,0.014,0,0.012,-0.02,0.003,-0.006,0.025,-0.352,-0.834,
25.66,0,0,0,0,0,0,0,1.09,-1.26,0.014,0,0.012,-0.02,0.003,-0.006,0.025,-0.352,-0.834,
25.67,0,0,0,0,0,0,0,1.47,-0.94,0.014,0,0.012,-0.02,0.003,-0.006,0.025,-0.352,-0.834,
25.68,0,0,0,0,0,0,0,1.47,-0.94,-0.054,0.01,-0.027,0.014,0.003,-0.006,0.025,-0.352,-0.834,
25.69,0,0,0,0,0,0,0,1.47,-0.94,-0.054,0.01,-0.027,0.014,0.014,-0.04,0.002,-0.352,-0.834,
25.7,0,0,0,0,0,0,0,1.47,-0.94,-0.054,0.01,-0.027,0.014,0.014,-0.04,0.002,-0.738,0.892,
25.71,0,0,0,0,0,0,0,1.47,-0.94,-0.054,0.01,-0.027,0.014,0.014,-0.04,0.002,-0.738,0.892,
25.72,0,0,0,0,0,0,0,1.47,-0.94,-0.054,0.01,-0.027,0.014,0.014,-0.04,0.002,-0.738,0.892,
25.73,0,0,0,0,0,0,0,1.81,-0.94,-0.054,0.01,-0.027,0.014,0.014,-0.04,0.002,-0.738,0.892,
25.74,0,0,0,0,0,0,0,1.81,-0.7,-0.009,0,0.012,0.014,0.014,-0.04,0.002,-0.738,0.892,
25.75,0,0,0,0,0,0,0,1.81,-0.7,-0.009,0,0.012,-0.025,-0.003,0.051,-0.009,-0.738,0.892,
25.76,0,0,0,0,0,0,0,1.81,-0.7,-0.009,0,0.012,-0.025,-0.003,0.051,-0.009,-1.019,0.716,
25.77,0,0,0,0,0,0,0,1.81,-0.7,-0.009,0,0.012,-0.025,-0.003,0.051,-0.009,-1.019,0.716,
25.78,0,0,0,0,0,0,0,1.81,-0.7,-0.009,0,0.012,-0.025,-0.003,0.051,-0.009,-1.019,0.716,
25.79,0,0,0,0,0,0,0,1.81,-0.7,-0.009,0,0.012,-0.025,-0.003,0.051,-0.009,-1.019,0.716,
25.8,0,0,0,0,0,0,0,1.81,-0.7,-0.009,0,0.012,-0.025,-0.003,0.051,-0.009,-1.019,0.716,
25.81,0,0,0,0,0,0,0,1.81,-0.7,-0.009,0,0.012,-0.025,-0.003,0.051,-0.009,-1.019,0.716,
25.82,0,0,0,0,0,0,0,2.17,-0.41,0.105,0.01,0.012,-0.025,-0.003,0.051,-0.009,-1.019,0.716,
25.83,0,0,0,0,0,0,0,2.17,-0.41,0.105,0.01,0.024,0.031,-0.003,0.051,-0.009,-1.019,0.716,
25.84,0,0,0,0,0,0,0,2.17,-0.41,0.105,0.01,0.024,0.031,-0.003,0.017,0.048,0.398,-0.659,
25.85,0,0,0,0,0,0,0,2.17,-0.41,0.105,0.01,0.024,0.031,-0.003,0.017,0.048,0.398,-0.659,
25.86,0,0,0,0,0,0,0,2.17,-0.41,0.105,0.01,0.024,0.031,-0.003,0.017,0.048,0.398,-0.659,
25.87,0,0,0,0,0,0,0,2.17,-0.41,0.105,0.01,0.024,0.031,-0.003,0.017,0.048,0.398,-0.659,
25.88,0,0,0,0,0,0,0,2.17,-0.41,0.105,0.01,0.024,0.031,-0.003,0.017,0.048,0.398,-0.659,
25.89,0,0,0,0,0,0,0,2.37,-0.41,0.105,0.01,0.024,0.031,-0.003,0.017,0.048,0.398,-0.659,
25.9,0,0,0,0,0,0,0,2.37,-0.17,-0.02,0,0.001,0.031,-0.003,0.017,0.048,0.398,-0.659,
25.91,0,0,0,0,0,0,0,2.37,-0.17,-0.02,0,0.001,-0.003,0.02,0.017,0.048,0.398,-0.659,
25.92,0,0,0,0,0,0,0,2.37,-0.17,-0.02,0,0.001,-0.003,0.02,0.017,0.014,0.496,-0.561,
25.93,0,0,0,0,0,0,0,2.37,-0.17,-0.02,0,0.001,-0.003,0.02,0.017,0.014,0.496,-0.561,
25.94,0,0,0,0,0,0,0,2.37,-0.17,-0.02,0,0.001,-0.003,0.02,0.017,0.014,0.496,-0.561,
25.95,0,0,0,0,0,0,0,2.37,-0.17,-0.02,0,0.001,-0.003,0.02,0.017,0.014,0.496,-0.561,
25.96,0,0,0,0,0,0,0,2.37,-0.17,-0.02,0,0.001,-0.003,0.02,0.017,0.014,0.496,-0.561,
25.97,0,0,0,0,0,0,0,2.47,0.02,-0.02,0,0.001,-0.003,0.02,0.017,0.014,0.496,-0.561,
25.98,0,0,0,0,0,0,0,2.47,0.02,0.037,0,0.012,0.02,0.02,0.017,0.014,0.496,-0.561,
25.99,0,0,0,0,0,0,0,2.47,0.02,0.037,0,0.012,0.02,0.014,-0.006,-0.09,0.496,-0.561,
26,0,0,0,0,0,0,0,2.47,0.02,0.037,0,0.012,0.02,0.014,-0.006,-0.09,0.787,-0.355,
26.01,0,0,0,0,0,0,0,2.47,0.02,0.037,0,0.012,0.02,0.014,-0.006,-0.09,0.787,-0.355,
26.02,0,0,0,0,0,0,0,2.47,0.02,0.037,0,0.012,0.02,0.014,-0.006,-0.09,0.787,-0.355,
26.03,0,0,0,0,0,0,0,2.47,0.02,0.037,0,0.012,0.02,0.014,-0.006,-0.09,0.787,-0.355,
26.04,0,0,0,0,0,0,0,2.47,0.02,0.037,0,0.012,0.02,0.014,-0.006,-0.09,0.787,-0.355,
26.05,0,0,0,0,0,0,0,2.49,0.02,0.037,0,0.012,0.02,0.014,-0.006,-0.09,0.787,-0.355,
26.06,0,0,0,0,0,0,0,2.49,0.2,0.037,0,0.012,0.02,0.014,-0.006,-0.09,0.787,-0.355,
26.07,0,0,0,0,0,0,0,2.49,0.2,0.037,0,0.012,0.02,0.014,-0.006,-0.09,0.787,-0.355,
26.08,0,0,0,0,0,0,0,2.49,0.2,0.037,0,0.012,0.02,0.014,-0.006,-0.09,0.787,-0.355,
26.09,0,0,0,0,0,0,0,2.49,0.2,0.037,0,0.012,0.009,-0.003,-0.029,-0.09,0.787,-0.355,
26.1,0,0,0,0,0,0,0,2.49,0.2,0.037,0,0.012,0.009,-0.003,-0.029,-0.032,0.8,0.008,
26.11,0,0,0,0,0,0,0,2.49,0.2,0.037,0,0.012,0.009,-0.003,-0.029,-0.032,0.8,0.008,
26.12,0,0,0,0,0,0,0,2.49,0.2,0.037,0,0.012,0.009,-0.003,-0.029,-0.032,0.8,0.008,
26.13,0,0,0,0,0,0,0,2.49,0.2,0.037,0,0.012,0.009,-0.003,-0.029,-0.032,0.8,0.008,
26.14,0,0,0,0,0,0,0,2.49,0.2,0.037,0,0.012,0.009,-0.003,-0.029,-0.032,0.8,0.008,
26.15,0,0,0,0,0,0,0,2.46,0.35,0.037,0,0.012,0.009,-0.003,-0.029,-0.032,0.8,0.008,
26.16,0,0,0,0,0,0,0,2.46,0.35,0.037,0,0.012,0.009,-0.003,-0.029,-0.032,0.8,0.008,
26.17,0,0,0,0,0,0,0,2.46,0.35,0.037,0,0.012,0.009,-0.003,-0.029,-0.032,0.8,0.008,
26.18,0,0,0,0,0,0,0,2.46,0.35,0.048,0,0.012,0.009,-0.003,-0.029,-0.032,0.8,0.008,
26.19,0,0,0,0,0,0,0,2.46,0.35,0.048,-0.011,0.012,0.009,-0.003,-0.029,-0.032,0.8,0.008,
26.2,0,0,0,0,0,0,0,2.46,0.35,0.048,-0.011,-0.01,0.025,0.009,-0.029,-0.032,0.8,0.008,
26.21,0,0,0,0,0,0,0,2.46,0.35,0.048,-0.011,-0.01,0.025,0.009,-0.029,-0.101,1.007,0.237,
26.22,0,0,0,0,0,0,0,2.46,0.35,0.048,-0.011,-0.01,0.025,0.009,-0.029,-0.101,1.007,0.237,
26.23,0,0,0,0,0,0,0,2.46,0.35,0.048,-0.011,-0.01,0.025,0.009,-0.029,-0.101,1.007,0.237,
26.24,0,0,0,0,0,0,0,2.46,0.35,0.048,-0.011,-0.01,0.025,0.009,-0.029,-0.101,1.007,0.237,
26.25,0,0,0,0,0,0,0,2.46,0.35,0.048,-0.011,-0.01,0.025,0.009,-0.029,-0.101,1.007,0.237,
26.26,0,0,0,0,0,0,0,2.28,0.35,0.048,-0.011,-0.01,0.025,0.009,-0.029,-0.101,1.007,0.237,
26.27,0,0,0,0,0,0,0,2.28,0.46,0.025,0,-0.005,0.025,0.009,-0.029,-0.101,1.007,0.237,
26.28,0,0,0,0,0,0,0,2.28,0.46,0.025,0,-0.005,0.02,0.003,-0.04,-0.101,1.007,0.237,
26.29,0,0,0,0,0,0,0,2.28,0.46,0.025,0,-0.005,0.02,0.003,-0.04,-0.02,0.819,0.327,
26.3,0,0,0,0,0,0,0,2.28,0.46,0.025,0,-0.005,0.02,0.003,-0.04,-0.02,0.819,0.327,
26.31,0,0,0,0,0,0,0,2.28,0.46,0.025,0,-0.005,0.02,0.003,-0.04,-0.02,0.819,0.327,
26.32,0,0,0,0,0,0,0,2.28,0.46,0.025,0,-0.005,0.02,0.003,-0.04,-0.02,0.819,0.327,
26.33,0,0,0,0,0,0,0,2.28,0.46,0.025,0,-0.005,0.02,0.003,-0.04,-0.02,0.819,0.327,
26.34,0,0,0,0,0,0,0,2.07,0.46,0.025,0,-0.005,0.02,0.003,-0.04,-0.02,0.819,0.327,
26.35,0,0,0,0,0,0,0,2.07,0.49,0.025,0,-0.005,0.02,0.003,-0.04,-0.02,0.819,0.327,
26.36,0,0,0,0,0,0,0,2.07,0.49,0.025,0,-0.005,0.02,0.003,-0.04,-0.02,0.819,0.327,
26.37,0,0,0,0,0,0,0,2.07,0.49,0.025,0,-0.005,0.02,0.003,-0.04,-0.02,0.819,0.327,
26.38,0,0,0,0,0,0,0,2.07,0.49,0.025,0,-0.01,-0.003,0.026,-0.029,-0.02,0.819,0.327,
26.39,0,0,0,0,0,0,0,2.07,0.49,0.025,0,-0.01,-0.003,0.026,-0.029,0.037,0.327,-0.32,
26.4,0,0,0,0,0,0,0,2.07,0.49,0.025,0,-0.01,-0.003,0.026,-0.029,0.037,0.327,-0.32,
26.41,0,0,0,0,0,0,0,2.07,0.49,0.025,0,-0.01,-0.003,0.026,-0.029,0.037,0.327,-0.32,
26.42,0,0,0,0,0,0,0,2.07,0.49,0.025,0,-0.01,-0.003,0.026,-0.029,0.037,0.327,-0.32,
26.43,0,0,0,0,0,0,0,2.07,0.49,0.025,0,-0.01,-0.003,0.026,-0.029,0.037,0.327,-0.32,
26.44,0,0,0,0,0,0,0,2.07,0.49,0.025,0,-0.01,-0.003,0.026,-0.029,0.037,0.327,-0.32,
26.45,0,0,0,0,0,0,0,2.07,0.49,0.025,0,-0.01,-0.003,0.026,-0.029,0.037,0.327,-0.32,
26.46,0,0,0,0,0,0,0,2.07,0.49,0.025,0,-0.01,-0.003,0.026,-0.029,0.037,0.327,-0.32,
26.47,0,0,0,0,0,0,0,1.66,0.46,0.003,0,-0.01,-0.003,0.026,-0.029,0.037,0.327,-0.32,
26.48,0,0,0,0,0,0,0,1.66,0.46,0.003,-0.011,0.018,0.037,0.026,-0.029,0.037,0.327,-0.32,
26.49,0,0,0,0,0,0,0,1.66,0.46,0.003,-0.011,0.018,0.037,0.026,-0.051,-0.009,0.081,-0.32,
26.5,0,0,0,0,0,0,0,1.66,0.46,0.003,-0.011,0.018,0.037,0.026,-0.051,-0.009,0.081,6.537,
26.51,0,0,0,0,0,0,0,1.66,0.46,0.003,-0.011,0.018,0.037,0.026,-0.051,-0.009,0.081,6.537,
26.52,0,0,0,0,0,0,0,1.66,0.46,0.003,-0.011,0.018,0.037,0.026,-0.051,-0.009,0.081,6.537,
26.53,0,0,0,0,0,0,0,1.66,0.46,0.003,-0.011,0.018,0.037,0.026,-0.051,-0.009,0.081,6.537,
26.54,0,0,0,0,0,0,0,1.66,0.46,0.003,-0.011,0.018,0.037,0.026,-0.051,-0.009,0.081,6.537,
26.55,0,0,0,0,0,0,0,1.66,0.09,0.014,-0.011,0.018,0.037,0.026,-0.051,-0.009,0.081,6.537,
26.56,0,0,0,0,0,0,0,1.66,0.09,0.014,-0.011,0.007,0.014,0.014,-0.051,-0.009,0.081,6.537,
26.57,0,0,0,0,0,0,0,1.66,0.09,0.014,-0.011,0.007,0.014,0.014,-0.063,0.059,0.081,6.537,
26.58,0,0,0,0,0,0,0,1.66,0.09,0.014,-0.011,0.007,0.014,0.014,-0.063,0.059,0.024,6.537,
26.59,0,0,0,0,0,0,0,1.66,0.09,0.014,-0.011,0.007,0.014,0.014,-0.063,0.059,0.024,6.537,
26.6,0,0,0,0,0,0,0,1.66,0.09,0.014,-0.011,0.007,0.014,0.014,-0.063,0.059,0.024,-0.154,
26.61,0,0,0,0,0,0,0,1.66,0.09,0.014,-0.011,0.007,0.014,0.014,-0.063,0.059,0.024,-0.154,
26.62,0,0,0,0,0,0,0,1.66,0.09,0.014,-0.011,0.007,0.014,0.014,-0.063,0.059,0.024,-0.154,
26.63,0,0,0,0,0,0,0,1.66,0.09,0.014,-0.011,0.007,0.014,0.014,-0.063,0.059,0.024,-0.154,
26.64,0,0,0,0,0,0,0,1.66,0.09,0.014,-0.011,0.007,0.014,0.014,-0.063,0.059,0.024,-0.154,
26.65,0,0,0,0,0,0,0,1.62,-0.54,0.025,-0.011,0.007,0.014,0.014,-0.063,0.059,0.024,-0.154,
26.66,0,0,0,0,0,0,0,1.62,-0.54,0.025,0,-0.016,0.009,-0.036,-0.063,0.059,0.024,-0.154,
26.67,0,0,0,0,0,0,0,1.62,-0.54,0.025,0,-0.016,0.009,-0.036,0.017,-0.009,1.526,-0.154,
26.68,0,0,0,0,0,0,0,1.62,-0.54,0.025,0,-0.016,0.009,-0.036,0.017,-0.009,1.526,2.144,
26.69,0,0,0,0,0,0,0,1.62,-0.54,0.025,0,-0.016,0.009,-0.036,0.017,-0.009,1.526,2.144,
26.7,0,0,0,0,0,0,0,1.62,-0.54,0.025,0,-0.016,0.009,-0.036,0.017,-0.009,1.526,2.144,
26.71,0,0,0,0,0,0,0,1.62,-0.54,0.025,0,-0.016,0.009,-0.036,0.017,-0.009,1.526,2.144,
26.72,0,0,0,0,0,0,0,1.47,-0.54,0.025,0,-0.016,0.009,-0.036,0.017,-0.009,1.526,2.144,
26.73,0,0,0,0,0,0,0,1.47,-1.02,0.037,0,-0.027,0.009,-0.036,0.017,-0.009,1.526,2.144,
26.74,0,0,0,0,0,0,0,1.47,-1.02,0.037,0,-0.027,-0.036,-0.003,0.04,-0.067,1.526,2.144,
26.75,0,0,0,0,0,0,0,1.47,-1.02,0.037,0,-0.027,-0.036,-0.003,0.04,-0.067,1.48,-2.683,
26.76,0,0,0,0,0,0,0,1.47,-1.02,0.037,0,-0.027,-0.036,-0.003,0.04,-0.067,1.48,-2.683,
26.77,0,0,0,0,0,0,0,1.47,-1.02,0.037,0,-0.027,-0.036,-0.003,0.04,-0.067,1.48,-2.683,
26.78,0,0,0,0,0,0,0,1.47,-1.02,0.037,0,-0.027,-0.036,-0.003,0.04,-0.067,1.48,-2.683,
26.79,0,0,0,0,0,0,0,1.47,-1.02,0.037,0,-0.027,-0.036,-0.003,0.04,-0.067,1.48,-2.683,
26.8,0,0,0,0,0,0,0,1.21,-1.47,-0.009,-0.011,-0.027,-0.036,-0.003,0.04,-0.067,1.48,-2.683,
26.81,0,0,0,0,0,0,0,1.21,-1.47,-0.009,-0.011,-0.01,0.009,0.014,-0.006,-0.067,1.48,-2.683,
26.82,0,0,0,0,0,0,0,1.21,-1.47,-0.009,-0.011,-0.01,0.009,0.014,-0.006,-0.09,0.966,0.017,
26.83,0,0,0,0,0,0,0,1.21,-1.47,-0.009,-0.011,-0.01,0.009,0.014,-0.006,-0.09,0.966,0.017,
26.84,0,0,0,0,0,0,0,1.21,-1.47,-0.009,-0.011,-0.01,0.009,0.014,-0.006,-0.09,0.966,0.017,
26.85,0,0,0,0,0,0,0,1.21,-1.47,-0.009,-0.011,-0.01,0.009,0.014,-0.006,-0.09,0.966,0.017,
26.86,0,0,0,0,0,0,0,0.89,-1.86,-0.009,-0.011,-0.01,0.009,0.014,-0.006,-0.09,0.966,0.017,
26.87,0,0,0,0,0,0,0,0.89,-1.86,-0.032,0,0.001,0.014,0.003,-0.006,-0.09,0.966,0.017,
26.88,0,0,0,0,0,0,0,0.89,-1.86,-0.032,0,0.001,0.014,0.003,0.028,0.002,0.607,-1.304,
26.89,0,0,0,0,0,0,0,0.89,-1.86,-0.032,0,0.001,0.014,0.003,0.028,0.002,0.607,-1.304,
26.9,0,0,0,0,0,0,0,0.89,-1.86,-0.032,0,0.001,0.014,0.003,0.028,0.002,0.607,-1.304,
26.91,0,0,0,0,0,0,0,0.89,-1.86,-0.032,0,0.001,0.014,0.003,0.028,0.002,0.607,-1.304,
26.92,0,0,0,0,0,0,0,0.58,-1.86,-0.032,0,0.001,0.014,0.003,0.028,0.002,0.607,-1.304,
26.93,0,0,0,0,0,0,0,0.58,-2.11,0.037,0,0.001,0.014,0.003,0.028,0.002,0.607,-1.304,
26.94,0,0,0,0,0,0,0,0.58,-2.11,0.037,0,0.001,0.014,0.009,0.006,0.025,-1.367,-1.304,
26.95,0,0,0,0,0,0,0,0.58,-2.11,0.037,0,0.001,0.014,0.009,0.006,0.025,-1.367,-0.703,
26.96,0,0,0,0,0,0,0,0.58,-2.11,0.037,0,0.001,0.014,0.009,0.006,0.025,-1.367,-0.703,
26.97,0,0,0,0,0,0,0,0.58,-2.11,0.037,0,0.001,0.014,0.009,0.006,0.025,-1.367,-0.703,
26.98,0,0,0,0,0,0,0,0.58,-2.11,0.037,0,0.001,0.014,0.009,0.006,0.025,-1.367,-0.703,
26.99,0,0,0,0,0,0,0,0.3,-2.3,0.037,0,0.001,0.014,0.009,0.006,0.025,-1.367,-0.703,
27,0,0,0,0,0,0,0,0.3,-2.3,0.025,0.01,0.001,-0.014,0.009,0.006,0.025,-1.367,-0.703,
27.01,0,0,0,0,0,0,0,0.3,-2.3,0.025,0.01,0.001,-0.014,-0.014,0.017,0.025,-1.367,-0.703,
27.02,0,0,0,0,0,0,0,0.3,-2.3,0.025,0.01,0.001,-0.014,-0.014,0.017,0.002,-1.304,-0.921,
27.03,0,0,0,0,0,0,0,0.3,-2.3,0.025,0.01,0.001,-0.014,-0.014,0.017,0.002,-1.304,-0.921,
27.04,0,0,0,0,0,0,0,0.3,-2.3,0.025,0.01,0.001,-0.014,-0.014,0.017,0.002,-1.304,-0.921,
27.05,0,0,0,0,0,0,0,0.3,-2.3,0.025,0.01,0.001,-0.014,-0.014,0.017,0.002,-1.304,-0.921,
27.06,0,0,0,0,0,0,0,0.3,-2.3,0.025,0.01,0.001,-0.014,-0.014,0.017,0.002,-1.304,-0.921,
27.07,0,0,0,0,0,0,0,0.09,-2.45,0.025,0.01,0.001,-0.014,-0.014,0.017,0.002,-1.304,-0.921,
27.08,0,0,0,0,0,0,0,0.09,-2.45,0.025,-0.011,0.029,-0.031,-0.014,0.017,0.002,-1.304,-0.921,
27.09,0,0,0,0,0,0,0,0.09,-2.45,0.025,-0.011,0.029,-0.031,0.003,-0.063,0.014,-1.303,-0.921,
27.1,0,0,0,0,0,0,0,0.09,-2.45,0.025,-0.011,0.029,-0.031,0.003,-0.063,0.014,-1.303,-0.559,
27.11,0,0,0,0,0,0,0,0.09,-2.45,0.025,-0.011,0.029,-0.031,0.003,-0.063,0.014,-1.303,-0.559,
27.12,0,0,0,0,0,0,0,0.09,-2.45,0.025,-0.011,0.029,-0.031,0.003,-0.063,0.014,-1.303,-0.559,
27.13,0,0,0,0,0,0,0,0.09,-2.45,0.025,-0.011,0.029,-0.031,0.003,-0.063,0.014,-1.303,-0.559,
27.14,0,0,0,0,0,0,0,0.09,-2.45,0.025,-0.011,0.029,-0.031,0.003,-0.063,0.014,-1.303,-0.559,
27.15,0,0,0,0,0,0,0,0,-2.51,0.025,-0.011,0.029,-0.031,0.003,-0.063,0.014,-1.303,-0.559,
27.16,0,0,0,0,0,0,0,0,-2.51,-0.009,0,0.018,0.042,0.026,-0.063,0.014,-1.303,-0.559,
27.17,0,0,0,0,0,0,0,0,-2.51,-0.009,0,0.018,0.042,0.026,0.063,0.071,0.168,-0.751,
27.18,0,0,0,0,0,0,0,0,-2.51,-0.009,0,0.018,0.042,0.026,0.063,0.071,0.168,-0.751,
27.19,0,0,0,0,0,0,0,0,-2.51,-0.009,0,0.018,0.042,0.026,0.063,0.071,0.168,-0.751,
27.2,0,0,0,0,0,0,0,0,-2.51,-0.009,0,0.018,0.042,0.026,0.063,0.071,0.168,-0.751,
27.21,0,0,0,0,0,0,0,0,-2.51,-0.009,0,0.018,0.042,0.026,0.063,0.071,0.168,-0.751,
27.22,0,0,0,0,0,0,0,0,-2.51,-0.009,0,0.018,0.042,0.026,0.063,0.071,0.168,-0.751,
27.23,0,0,0,0,0,0,0,0,-2.51,-0.009,0,0.018,0.042,0.026,0.063,0.071,0.168,-0.751,
27.24,0,0,0,0,0,0,0,0,-2.51,-0.009,0,0.018,0.042,0.026,0.063,0.071,0.168,-0.751,
27.25,0,0,0,0,0,0,0,0.02,-2.5,0.003,0.01,0.018,0.042,0.026,0.063,0.071,0.168,-0.751,
27.26,0,0,0,0,0,0,0,0.02,-2.5,0.003,0.01,-0.005,-0.053,0.003,-0.063,0.071,0.168,-0.751,
27.27,0,0,0,0,0,0,0,0.02,-2.5,0.003,0.01,-0.005,-0.053,0.003,-0.063,0.025,-1.539,-3.596,
27.28,0,0,0,0,0,0,0,0.02,-2.5,0.003,0.01,-0.005,-0.053,0.003,-0.063,0.025,-1.539,-3.596,
27.29,0,0,0,0,0,0,0,0.02,-2.5,0.003,0.01,-0.005,-0.053,0.003,-0.063,0.025,-1.539,-3.596,
27.3,0,0,0,0,0,0,0,0.02,-2.5,0.003,0.01,-0.005,-0.053,0.003,-0.063,0.025,-1.539,-3.596,
27.31,0,0,0,0,0,0,0,0.02,-2.5,0.003,0.01,-0.005,-0.053,0.003,-0.063,0.025,-1.539,-3.596,
27.32,0,0,0,0,0,0,0,0.11,-2.37,-0.032,0,-0.005,-0.053,0.003,-0.063,0.025,-1.539,-3.596,
27.33,0,0,0,0,0,0,0,0.11,-2.37,-0.032,0,-0.005,0.025,-0.008,-0.017,0.025,-1.539,-3.596,
27.34,0,0,0,0,0,0,0,0.11,-2.37,-0.032,0,-0.005,0.025,-0.008,-0.017,-0.032,-1.539,-3.596,
27.35,0,0,0,0,0,0,0,0.11,-2.37,-0.032,0,-0.005,0.025,-0.008,-0.017,-0.032,-1.539,-3.596,
27.36,0,0,0,0,0,0,0,0.11,-2.37,-0.032,0,-0.005,0.025,-0.008,-0.017,-0.032,-1.539,-3.596,
27.37,0,0,0,0,0,0,0,0.11,-2.37,-0.032,0,-0.005,0.025,-0.008,-0.017,-0.032,-1.789,-3.34,
27.38,0,0,0,0,0,0,0,0.11,-2.37,-0.032,0,-0.005,0.025,-0.008,-0.017,-0.032,-1.789,-3.34,
27.39,0,0,0,0,0,0,0,0.11,-2.37,-0.032,0,-0.005,0.025,-0.008,-0.017,-0.032,-1.789,-3.34,
27.4,0,0,0,0,0,0,0,0.11,-2.37,-0.032,0,-0.005,0.025,-0.008,-0.017,-0.032,-1.789,-3.34,
27.41,0,0,0,0,0,0,0,0.37,-1.98,-0.032,0,-0.005,0.025,-0.008,-0.017,-0.032,-1.789,-3.34,
27.42,0,0,0,0,0,0,0,0.37,-1.98,-0.077,0,0.04,0.014,0.026,-0.017,-0.032,-1.789,-3.34,
27.43,0,0,0,0,0,0,0,0.37,-1.98,-0.077,0,0.04,0.014,0.026,-0.029,0.002,-1.978,-1.924,
27.44,0,0,0,0,0,0,0,0.37,-1.98,-0.077,0,0.04,0.014,0.026,-0.029,0.002,-1.978,-1.924,
27.45,0,0,0,0,0,0,0,0.37,-1.98,-0.077,0,0.04,0.014,0.026,-0.029,0.002,-1.978,-1.924,
27.46,0,0,0,0,0,0,0,0.37,-1.98,-0.077,0,0.04,0.014,0.026,-0.029,0.002,-1.978,-1.924,
27.47,0,0,0,0,0,0,0,0.37,-1.98,-0.077,0,0.04,0.014,0.026,-0.029,0.002,-1.978,-1.924,
27.48,0,0,0,0,0,0,0,0.64,-1.66,-0.02,0,0.04,0.014,0.026,-0.029,0.002,-1.978,-1.924,
27.49,0,0,0,0,0,0,0,0.64,-1.66,-0.02,0.01,-0.01,0.014,0.026,-0.029,0.002,-1.978,-1.924,
27.5,0,0,0,0,0,0,0,0.64,-1.66,-0.02,0.01,-0.01,0.014,0.003,-0.017,-0.067,-0.222,-1.924,
27.51,0,0,0,0,0,0,0,0.64,-1.66,-0.02,0.01,-0.01,0.014,0.003,-0.017,-0.067,-0.222,-1.395,
27.52,0,0,0,0,0,0,0,0.64,-1.66,-0.02,0.01,-0.01,0.014,0.003,-0.017,-0.067,-0.222,-1.395,
27.53,0,0,0,0,0,0,0,0.64,-1.66,-0.02,0.01,-0.01,0.014,0.003,-0.017,-0.067,-0.222,-1.395,
27.54,0,0,0,0,0,0,0,0.64,-1.66,-0.02,0.01,-0.01,0.014,0.003,-0.017,-0.067,-0.222,-1.395,
27.55,0,0,0,0,0,0,0,0.64,-1.66,-0.02,0.01,-0.01,0.014,0.003,-0.017,-0.067,-0.222,-1.395,
27.56,0,0,0,0,0,0,0,1.07,-1.66,-0.02,0.01,-0.01,0.014,0.003,-0.017,-0.067,-0.222,-1.395,
27.57,0,0,0,0,0,0,0,1.07,-1.26,0.014,0.01,-0.01,0.014,0.003,-0.017,-0.067,-0.222,-1.395,
27.58,0,0,0,0,0,0,0,1.07,-1.26,0.014,0.01,-0.033,-0.036,0.003,-0.074,-0.067,-0.222,-1.395,
27.59,0,0,0,0,0,0,0,1.07,-1.26,0.014,0.01,-0.033,-0.036,0.003,-0.074,-0.09,-0.712,-0.64,
27.6,0,0,0,0,0,0,0,1.07,-1.26,0.014,0.01,-0.033,-0.036,0.003,-0.074,-0.09,-0.712,-0.64,
27.61,0,0,0,0,0,0,0,1.07,-1.26,0.014,0.01,-0.033,-0.036,0.003,-0.074,-0.09,-0.712,-0.64,
27.62,0,0,0,0,0,0,0,1.07,-1.26,0.014,0.01,-0.033,-0.036,0.003,-0.074,-0.09,-0.712,-0.64,
27.63,0,0,0,0,0,0,0,1.07,-1.26,0.014,0.01,-0.033,-0.036,0.003,-0.074,-0.09,-0.712,-0.64,
27.64,0,0,0,0,0,0,0,1.49,-0.92,0.014,0.01,-0.033,-0.036,0.003,-0.074,-0.09,-0.712,-0.64,
27.65,0,0,0,0,0,0,0,1.49,-0.92,0.082,0,0.018,0.02,0.003,-0.074,-0.09,-0.712,-0.64,
27.66,0,0,0,0,0,0,0,1.49,-0.92,0.082,0,0.018,0.02,-0.003,-0.006,-0.09,-0.712,-0.64,
27.67,0,0,0,0,0,0,0,1.49,-0.92,0.082,0,0.018,0.02,-0.003,-0.006,-0.09,-0.033,0.512,
