time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
22,-3.9,0,0,0,0,0,0,0,0,0,-2.669,-0.706,1.492,-0.457,0.023,-0.001,-0.003,0.017,
22.01,-3.9,0,0,0,0,0,0,0,0,0,-2.669,-0.706,1.492,-0.457,0.023,-0.001,-0.003,0.017,
22.02,-3.9,0,0,0,0,0,0,0,0,0,-2.669,-0.706,1.492,-0.457,0.023,-0.001,-0.003,0.017,
22.03,-3.9,0,0,0,0,0,0,0,0,0,-2.669,-0.706,1.492,-0.457,0.023,-0.001,-0.003,0.017,
22.04,-3.9,0,0,0,0,0,0,0,0,0,-2.669,-0.706,1.492,-0.457,0.023,-0.001,-0.003,0.017,
22.05,-3.9,0,0,0,0,0,0,0,0,0,-2.669,-0.706,1.492,-0.457,0.023,-0.001,-0.003,0.017,
22.06,-3.9,0,0,0,0,0,0,0,0,0,-2.669,-0.706,1.492,-0.457,0.023,-0.001,-0.003,0.017,
22.07,-3.9,0,0,0,0,0,0,0,0,0,-2.669,-0.706,1.492,-0.457,0.023,-0.001,-0.003,0.017,
22.08,-3.9,0,0,0,0,0,0,0,0,0,-2.669,-0.706,1.492,-0.457,0.023,-0.001,-0.003,0.017,
22.09,-3.9,0,0,0,0,0,0,0,0,0,-2.669,-0.706,1.492,-0.457,0.023,-0.001,-0.003,0.017,
22.1,-3.9,0,0,0,0,0,0,0,0,0,-2.669,-0.706,1.492,-0.457,0.023,-0.001,-0.003,0.017,
22.11,-3.9,0,0,0,0,0,0,0,0,0,-2.669,-0.706,1.492,-0.457,0.023,-0.001,-0.003,0.017,
22.12,-3.9,0,0,0,0,0,0,0,0,0,-2.669,-0.706,1.492,-0.457,0.023,-0.001,-0.003,0.017,
22.13,-3.9,0,0,0,0,0,0,0,0,0,-2.669,-0.706,1.492,-0.457,0.023,-0.001,-0.003,0.017,
22.14,-3.9,0,0,0,0,0,0,0,0,0,-2.669,-0.706,1.492,-0.457,0.023,-0.001,-0.003,0.017,
22.15,-3.9,0,0,0,0,0,0,0,0,0,-2.669,-0.706,1.492,-0.457,0.023,-0.001,-0.003,0.017,
22.16,-3.9,0,0,0,0,0,0,0,0,0,-2.669,-0.706,1.492,-0.457,0.023,-0.001,-0.003,0.017,
22.17,-3.9,0,0,0,0,0,0,0,0,0,-2.669,-0.706,1.492,-0.457,0.023,-0.001,-0.003,0.017,
22.18,-3.9,0,0,0,0,0,0,0,0,0,-2.669,-0.706,1.492,-0.457,0.023,-0.001,-0.003,0.017,
22.19,-3.9,0,0,0,0,0,0,0,0,0,-2.669,-0.706,1.492,-0.457,0.023,-0.001,-0.003,0.017,
22.2,-3.9,0,0,0,0,0,0,0,0,0,-2.669,-0.706,1.492,-0.457,0.023,-0.001,-0.003,0.017,
22.21,-3.9,0,0,0,0,0,0,0,0,0,-2.669,-0.706,1.492,-0.457,0.023,-0.001,-0.003,0.017,
22.22,-3.9,0,0,0,0,0,0,0,0,0,-2.669,-0.706,1.492,-0.457,0.023,-0.001,-0.003,0.017,
22.23,-3.9,0,0,0,0,0,0,0,0,0,-2.669,-0.706,1.492,-0.457,0.023,-0.001,-0.003,0.017,
22.24,-3.9,0,0,0,0,0,0,0,0,0,-2.669,-0.706,1.492,-0.457,0.023,-0.001,-0.003,0.017,
22.25,-3.9,0,0,0,0,0,0,0,0,0,-2.669,-0.706,1.492,-0.457,0.023,-0.001,-0.003,0.017,
22.26,-3.9,0,0,0,0,0,0,0,0,0,-2.669,-0.706,1.492,-0.457,0.023,-0.001,-0.003,0.017,
22.27,-3.9,0,0,0,0,0,0,0,0,0,-2.669,-0.706,1.492,-0.457,0.023,-0.001,-0.003,0.017,
22.28,-3.9,0,0,0,0,0,0,0,0,0,-2.669,-0.706,1.492,-0.457,0.023,-0.001,-0.003,0.017,
22.29,-3.9,0,0,0,0,0,0,0,0,0,-2.669,-0.706,1.492,-0.457,0.023,-0.001,-0.003,0.017,
22.3,-3.9,0,0,0,0,0,0,0,0,0,-2.669,-0.706,1.492,-0.457,0.023,-0.001,-0.003,0.017,
22.31,-3.9,0,0,0,0,0,0,0,0,0,-2.669,-0.706,1.492,-0.457,0.023,-0.001,-0.003,0.017,
22.32,-3.9,0,0,0,0,0,0,0,0,0,-2.669,-0.706,1.492,-0.457,0.023,-0.001,-0.003,0.017,
22.33,-3.9,0,0,0,0,0,0,0,0,0,-2.669,-0.706,1.492,-0.457,0.023,-0.001,-0.003,0.017,
22.34,-3.9,0,0,0,0,0,0,0,0,0,-2.669,-0.706,1.492,-0.457,0.023,-0.001,-0.003,0.017,
22.35,-3.9,0,0,0,0,0,0,0,0,0,-2.669,-0.706,1.492,-0.457,0.023,-0.001,-0.003,0.017,
22.36,-3.9,0,0,0,0,0,0,0,0,0,-2.669,-0.706,1.492,-0.457,0.023,-0.001,-0.003,0.017,
22.37,-3.9,0,0,0,0,0,0,0,0,0,-2.669,-0.706,1.492,-0.457,0.023,-0.001,-0.003,0.017,
22.38,-3.9,0,0,0,0,0,0,0,0,0,-2.669,-0.706,1.492,-0.597,0.069,-0.024,-0.014,0.017,
22.39,-3.9,0,0,0,0,0,0,0,0,0,-2.669,-0.706,1.492,-0.597,0.069,-0.024,-0.014,-0.04,
22.4,-3.9,0,0,0,0,0,0,0,0,0,-2.669,-0.706,1.492,-0.597,0.069,-0.024,-0.014,-0.04,
22.41,-3.9,0,0,0,0,0,0,0,0,0,-2.669,-0.706,1.492,-0.597,0.069,-0.024,-0.014,-0.04,
22.42,-3.9,0,0,0,0,0,0,0,0,0,-2.669,-0.706,1.492,-0.597,0.069,-0.024,-0.014,-0.04,
22.43,-3.9,0,0,0,0,0,0,0,0,0,-2.669,-0.706,1.492,-0.597,0.069,-0.024,-0.014,-0.04,
22.44,-3.9,0,0,0,0,0,0,0,0,0,-2.669,-0.706,1.492,-0.597,0.069,-0.024,-0.014,-0.04,
22.45,-3.9,0,0,0,0,0,0,0,0,0,-2.669,-0.706,1.492,-0.597,0.069,-0.024,-0.014,-0.04,
22.46,-3.9,0,0,0,0,0,0,0,0,0,-2.669,-0.706,1.492,-0.597,0.069,-0.024,-0.014,-0.04,
22.47,-3.9,0,0,0,0,0,0,0,0,0,-2.669,-0.706,1.492,-0.597,0.069,-0.024,-0.014,-0.04,
22.48,-3.9,0,0,0,0,0,0,0,0,0,-2.669,-0.706,1.492,-0.597,0.069,-0.024,-0.014,-0.04,
22.49,-3.9,0,0,0,0,0,0,0,0,0,-2.669,-0.706,1.492,-0.597,0.069,-0.024,-0.014,-0.04,
22.5,-3.9,0,0,0,0,0,0,0,0,0,-2.669,-0.706,1.492,-0.597,0.069,-0.024,-0.014,-0.04,
22.51,-3.9,0,0,0,0,0,0,0,0,0,-2.669,-0.706,1.492,-0.597,0.069,-0.024,-0.014,-0.04,
22.52,-3.9,0,0,0,0,0,0,0,0,0,-2.669,-0.706,1.492,-0.597,0.069,-0.024,-0.014,-0.04,
22.53,-3.9,0,0,0,0,0,0,0,0,0,-2.669,-0.706,1.492,-0.597,0.069,-0.024,-0.014,-0.04,
22.54,-3.9,0,0,0,0,0,0,0,0,0,-2.669,-0.706,1.492,-0.597,0.069,-0.024,-0.014,-0.04,
22.55,-3.9,0,0,0,0,0,0,0,0,0,-2.669,-0.706,1.492,-0.597,0.069,-0.024,-0.014,-0.04,
22.56,-3.9,0,0,0,0,0,0,0,0,0,-2.669,-0.706,1.492,-0.597,0.069,-0.024,-0.014,-0.04,
22.57,-3.9,0,0,0,0,0,0,0,0,0,-2.669,-0.706,1.492,-0.597,0.069,-0.024,-0.014,-0.04,
22.58,-3.9,0,0,0,0,0,0,0,0,0,-2.669,-0.706,1.492,-0.597,0.069,-0.024,-0.014,-0.04,
22.59,-3.9,0,0,0,0,0,0,0,0,0,-2.669,-0.706,1.492,-0.597,0.069,-0.024,-0.014,-0.04,
22.6,-3.9,0,0,0,0,0,0,0,0,0,-2.669,-0.706,1.492,-0.597,0.069,-0.024,-0.014,-0.04,
22.61,-3.9,0,0,0,0,0,0,0,0,0,-2.669,-0.706,1.492,-0.597,0.069,-0.024,-0.014,-0.04,
22.62,-3.9,0,0,0,0,0,0,0,0,0,-2.669,-0.706,1.492,-0.597,0.069,-0.024,-0.014,-0.04,
22.63,-3.9,0,0,0,0,0,0,0,0,0,-2.669,-0.706,1.492,-0.597,0.069,-0.024,-0.014,-0.04,
22.64,-3.9,0,0,0,0,0,0,0,0,0,-2.669,-0.706,1.492,-0.597,0.069,-0.024,-0.014,-0.04,
22.65,-3.9,0,0,0,0,0,0,0,0,0,-2.669,-0.706,1.492,-0.597,0.069,-0.024,-0.014,-0.04,
22.66,-3.9,0,0,0,0,0,0,0,0,0,-2.669,-0.706,1.492,-0.597,0.069,-0.024,-0.014,-0.04,
22.67,-3.9,0,0,0,0,0,0,0,0,0,-2.669,-0.706,1.492,-0.597,0.069,-0.024,-0.014,-0.04,
22.68,-3.9,0,0,0,0,0,0,0,0,0,-2.669,-0.706,1.492,-0.597,0.069,-0.024,-0.014,-0.04,
22.69,-3.9,0,0,0,0,0,0,0,0,0,-2.669,-0.706,1.492,-0.597,0.069,-0.024,-0.014,-0.04,
22.7,-3.9,0,0,0,0,0,0,0,0,0,-2.669,-0.706,1.492,-0.597,0.069,-0.024,-0.014,-0.04,
22.71,-3.9,0,0,0,0,0,0,0,0,0,-2.669,-0.706,1.492,-0.597,0.069,-0.024,-0.014,-0.04,
22.72,-3.9,0,0,0,0,0,0,0,0,0,-2.669,-0.706,1.492,-0.597,0.069,-0.024,-0.014,-0.04,
22.73,-3.9,0,0,0,0,0,0,0,0,0,-2.669,-0.706,1.492,-0.597,0.069,-0.024,-0.014,-0.04,
22.74,-3.9,0,0,0,0,0,0,0,0,0,-2.669,-0.706,1.492,-0.597,0.069,-0.024,-0.014,-0.04,
22.75,-3.9,0,0,0,0,0,0,0,0,0,-2.669,-0.706,1.492,-0.597,0.069,-0.024,-0.014,-0.04,
22.76,-3.9,0,0,0,0,0,0,0,0,0,-2.669,-0.706,1.492,-0.597,0.069,-0.024,-0.014,-0.04,
22.77,-3.9,0,0,0,0,0,0,0,0,0,-2.669,-0.706,1.492,-0.597,0.069,-0.024,-0.014,-0.04,
22.78,-3.9,0,0,0,0,0,0,0,0,0,-2.669,-0.706,1.492,-0.597,0.069,-0.024,-0.014,-0.04,
22.79,-3.9,0,0,0,0,0,0,0,0,0,-2.669,-0.706,1.492,-0.597,0.069,-0.024,-0.014,-0.04,
22.8,-3.9,0,0,0,0,0,0,0,0,0,-2.669,-0.706,1.492,-0.597,0.069,-0.024,-0.014,-0.04,
22.81,-3.9,0,0,0,0,0,0,0,0,0,-2.669,-0.706,1.492,-0.597,0.069,-0.024,-0.014,-0.04,
22.82,-3.9,0,0,0,0,0,0,0,0,0,-2.669,-0.706,1.492,-0.597,0.069,-0.024,-0.014,-0.04,
22.83,-3.9,0,0,0,0,0,0,0,0,0,-2.669,-0.706,1.492,-0.597,0.069,-0.024,-0.014,-0.04,
22.84,-3.9,0,0,0,0,0,0,0,0,0,-2.669,-0.706,1.492,-0.597,0.069,-0.024,-0.014,-0.04,
22.85,-3.9,0,0,0,0,0,0,0,0,0,-2.669,-0.706,1.492,-0.597,0.069,-0.024,-0.014,-0.04,
22.86,-3.9,0,0,0,0,0,0,0,0,0,-2.669,-0.706,1.492,-0.597,0.069,-0.024,-0.014,-0.04,
22.87,-3.9,0,0,0,0,0,0,0,0,0,-2.669,-0.706,1.492,-0.597,0.069,-0.024,-0.014,-0.04,
22.88,-3.9,0,0,0,0,0,0,0,0,0,-2.669,-0.706,1.492,-0.597,0.069,-0.024,-0.014,-0.04,
22.89,-3.9,0,0,0,0,0,0,0,0,0,-2.669,-0.706,1.492,-0.597,0.069,-0.024,-0.014,-0.04,
22.9,-3.9,0,0,0,0,0,0,0,0,0,-2.669,-0.706,1.492,-0.597,0.069,-0.024,-0.014,-0.04,
22.91,-3.9,0,0,0,0,0,0,0,0,0,-2.669,-0.706,1.492,-0.597,0.069,-0.024,-0.014,-0.04,
22.92,-3.9,0,0,0,0,0,0,0,0,0,-2.669,-0.706,1.492,-0.597,0.069,-0.024,-0.014,-0.04,
22.93,-3.9,0,0,0,0,0,0,0,0,0,-2.669,-0.706,1.492,-0.597,0.069,-0.024,-0.014,-0.04,
22.94,-3.9,0,0,0,0,0,0,0,0,0,-2.669,-0.706,1.492,-0.597,0.069,-0.024,-0.014,-0.04,
22.95,-3.9,0,0,0,0,0,0,0,0,0,1.47,-0.706,1.492,-0.597,0.069,-0.024,-0.014,-0.04,
22.96,-3.9,0,0,0,0,0,0,0,0,0,1.47,0.149,1.378,-0.547,0,-0.024,-0.014,-0.04,
22.97,-3.9,0,0,0,0,0,0,0,0,0,1.47,0.149,1.378,-0.547,0,0.01,-0.003,0.04,
22.98,-3.9,0,0,0,0,0,0,0,0,0,1.47,0.149,1.378,-0.547,0,0.01,-0.003,0.04,
22.99,-3.9,0,0,0,0,0,0,0,0,0,1.47,0.149,1.378,-0.547,0,0.01,-0.003,0.04,
23,-3.9,0,0,0,0,0,0,0,0,0,1.47,0.149,1.378,-0.547,0,0.01,-0.003,0.04,
23.01,-3.9,0,0,0,0,0,0,0,0,0,1.47,0.149,1.378,-0.547,0,0.01,-0.003,0.04,
23.02,-3.9,0,0,0,0,0,0,0,0,0,1.47,0.149,1.378,-0.547,0,0.01,-0.003,0.04,
23.03,-3.9,0,0,0,0,0,0,0,0,0,1.47,0.149,1.378,-0.547,0,0.01,-0.003,0.04,
23.04,-3.9,0,0,0,0,0,0,0,0,0,1.47,0.149,1.378,-0.547,0,0.01,-0.003,0.04,
23.05,-3.9,0,0,0,0,0,0,0,0,0,1.706,0.194,1.307,-0.541,0,0.01,-0.003,0.04,
23.06,-3.9,0,0,0,0,0,0,0,0,0,1.706,0.194,1.307,-0.541,0,0.01,0.043,0.006,
23.07,-3.9,0,0,0,0,0,0,0,0,0,1.706,0.194,1.307,-0.541,0,0.01,0.043,0.006,
23.08,-3.9,0,0,0,0,0,0,0,0,0,1.706,0.194,1.307,-0.541,0,0.01,0.043,0.006,
23.09,-3.9,0,0,0,0,0,0,0,0,0,1.706,0.194,1.307,-0.541,0,0.01,0.043,0.006,
23.1,-3.9,0,0,0,0,0,0,0,0,0,1.706,0.194,1.307,-0.541,0,0.01,0.043,0.006,
23.11,-3.9,0,0,0,0,0,0,0,0,0,0.997,0.256,1.296,-0.541,0,0.01,0.043,0.006,
23.12,-3.9,0,0,0,0,0,0,0,0,0,0.997,0.256,1.296,-0.541,0.023,-0.001,-0.071,0.051,
23.13,-3.9,0,0,0,0,0,0,0,0,0,0.997,0.256,1.296,-0.541,0.023,-0.001,-0.071,0.051,
23.14,-3.9,0,0,0,0,0,0,0,0,0,0.997,0.256,1.296,-0.541,0.023,-0.001,-0.071,0.051,
23.15,-3.9,0,0,0,0,0,0,0,0,0,0.997,0.256,1.296,-0.541,0.023,-0.001,-0.071,0.051,
23.16,-3.9,0,0,0,0,0,0,0,0,0,0.997,0.256,1.296,-0.541,0.023,-0.001,-0.071,0.051,
23.17,-3.9,0,0,0,0,0,0,0,0,0,0.997,0.256,1.296,-0.541,0.023,-0.001,-0.071,0.051,
23.18,-3.9,0,0,0,0,0,0,0,0,0,1.33,0.239,1.279,-0.541,0.023,-0.001,-0.071,0.051,
23.19,-3.9,0,0,0,0,0,0,0,0,0,1.33,0.239,1.279,-0.558,-0.045,0.022,-0.071,0.051,
23.2,-3.9,0,0,0,0,0,0,0,0,0,1.33,0.239,1.279,-0.558,-0.045,0.022,-0.014,-0.006,
23.21,-3.9,0,0,0,0,0,0,0,0,0,1.33,0.239,1.279,-0.558,-0.045,0.022,-0.014,-0.006,
23.22,-3.9,0,0,0,0,0,0,0,0,0,1.33,0.239,1.279,-0.558,-0.045,0.022,-0.014,-0.006,
23.23,-3.9,0,0,0,0,0,0,0,0,0,1.33,0.239,1.279,-0.558,-0.045,0.022,-0.014,-0.006,
23.24,-3.9,0,0,0,0,0,0,0,0,0,1.33,0.239,1.279,-0.558,-0.045,0.022,-0.014,-0.006,
23.25,-3.9,0,0,0,0,0,0,0,0,0,1.33,0.239,1.279,-0.558,-0.045,0.022,-0.014,-0.006,
23.26,-3.9,0,0,0,0,0,0,0,0,0,1.244,0.323,1.25,-0.541,-0.045,0.022,-0.014,-0.006,
23.27,-3.9,0,0,0,0,0,0,0,0,0,1.244,0.323,1.25,-0.541,0,0.01,-0.037,-0.006,
23.28,-3.9,0,0,0,0,0,0,0,0,0,1.244,0.323,1.25,-0.541,0,0.01,-0.037,0.051,
23.29,-3.9,0,0,0,0,0,0,0,0,0,1.244,0.323,1.25,-0.541,0,0.01,-0.037,0.051,
23.3,-3.9,0,0,0,0,0,0,0,0,0,1.244,0.323,1.25,-0.541,0,0.01,-0.037,0.051,
23.31,-3.9,0,0,0,0,0,0,0,0,0,1.244,0.323,1.25,-0.541,0,0.01,-0.037,0.051,
23.32,-3.9,0,0,0,0,0,0,0,0,0,1.244,0.323,1.25,-0.541,0,0.01,-0.037,0.051,
23.33,-3.9,0,0,0,0,0,0,0,0,0,1.244,0.323,1.25,-0.541,0,0.01,-0.037,0.051,
23.34,-3.9,0,0,0,0,0,0,0,0,0,1.244,0.323,1.25,-0.541,0,0.01,-0.037,0.051,
23.35,-3.9,0,0,0,0,0,0,0,0,0,1.244,0.323,1.25,-0.541,0,0.01,-0.037,0.051,
23.36,-3.9,0,0,0,0,0,0,0,0,0,1.244,0.323,1.25,-0.541,0,0.01,-0.037,0.051,
23.37,-3.9,0,0,0,0,0,0,0,0,0,1.244,0.323,1.25,-0.541,0,0.01,-0.037,0.051,
23.38,-3.9,0,0,0,0,0,0,0,0,0,1.244,0.323,1.25,-0.541,0,0.01,-0.037,0.051,
23.39,-3.9,0,0,0,0,0,0,0,0,0,1.244,0.323,1.25,-0.541,0,0.01,-0.037,0.051,
23.4,-3.9,0,0,0,0,0,0,0,0,0,1.244,0.323,1.25,-0.541,0,0.01,-0.037,0.051,
23.41,-3.9,0,0,0,0,0,0,0,0,0,1.244,0.323,1.25,-0.541,0,0.01,-0.037,0.051,
23.42,-3.9,0,0,0,0,0,0,0,0,0,1.244,0.323,1.25,-0.541,0,0.01,-0.037,0.051,
23.43,-3.9,0,0,0,0,0,0,0,0,0,1.244,0.323,1.25,-0.541,0,0.01,-0.037,0.051,
23.44,-3.9,0,0,0,0,0,0,0,0,0,1.244,0.323,1.25,-0.541,0,0.01,-0.037,0.051,
23.45,-3.9,0,0,0,0,0,0,0,0,0,1.244,0.323,1.25,-0.541,0,0.01,-0.037,0.051,
23.46,-3.9,0,0,0,0,0,0,0,0,0,1.244,0.323,1.25,-0.541,0,0.01,-0.037,0.051,
23.47,-3.9,0,0,0,0,0,0,0,0,0,1.244,0.323,1.25,-0.541,0,0.01,-0.037,0.051,
23.48,-3.9,0,0,0,0,0,0,0,0,0,1.244,0.323,1.25,-0.541,0,0.01,-0.037,0.051,
23.49,-3.9,0,0,0,0,0,0,0,0,0,1.244,0.323,1.25,-0.541,0,0.01,-0.037,0.051,
23.5,-3.9,0,0,0,0,0,0,0,0,0,1.244,0.323,1.25,-0.541,0,0.01,-0.037,0.051,
23.51,-3.9,0,0,0,0,0,0,0,0,0,1.244,0.323,1.25,-0.541,0,0.01,-0.037,0.051,
23.52,-3.9,0,0,0,0,0,0,0,0,0,1.244,0.323,1.25,-0.541,0,0.01,-0.037,0.051,
23.53,-3.9,0,0,0,0,0,0,0,0,0,1.244,0.323,1.25,-0.541,0,0.01,-0.037,0.051,
23.54,-3.9,0,0,0,0,0,0,0,0,0,1.244,0.323,1.25,-0.541,0,0.01,-0.037,0.051,
23.55,-3.9,0,0,0,0,0,0,0,0,0,1.244,0.323,1.25,-0.541,0,0.01,-0.037,0.051,
23.56,-3.9,0,0,0,0,0,0,0,0,0,1.244,0.323,1.25,-0.541,0,0.01,-0.037,0.051,
23.57,-3.9,0,0,0,0,0,0,0,0,0,1.244,0.323,1.25,-0.541,0,0.01,-0.037,0.051,
23.58,-3.9,0,0,0,0,0,0,0,0,0,1.244,0.323,1.25,-0.541,0,0.01,-0.037,0.051,
23.59,-3.9,0,0,0,0,0,0,0,0,0,1.244,0.323,1.25,-0.541,0,0.01,-0.037,0.051,
23.6,-3.9,0,0,0,0,0,0,0,0,0,1.244,0.323,1.25,-0.541,0,0.01,-0.037,0.051,
23.61,-3.9,0,0,0,0,0,0,0,0,0,1.244,0.323,1.25,-0.541,0,0.01,-0.037,0.051,
23.62,-3.9,0,0,0,0,0,0,0,0,0,1.244,0.323,1.25,-0.541,0,0.01,-0.037,0.051,
23.63,-3.9,0,0,0,0,0,0,0,0,0,1.244,0.323,1.25,-0.541,0,0.01,-0.037,0.051,
23.64,-3.9,0,0,0,0,0,0,0,0,0,1.244,0.323,1.25,-0.541,0,0.01,-0.037,0.051,
23.65,-3.9,0,0,0,0,0,0,0,0,0,1.244,0.323,1.25,-0.541,0,0.01,-0.037,0.051,
23.66,-3.9,0,0,0,0,0,0,0,0,0,1.244,0.323,1.25,-0.541,0,0.01,-0.037,0.051,
23.67,-3.9,0,0,0,0,0,0,0,0,0,1.244,0.323,1.25,-0.541,0,0.01,-0.037,0.051,
23.68,-3.9,0,0,0,0,0,0,0,0,0,1.244,0.323,1.25,-0.541,0,0.01,-0.037,0.051,
23.69,-3.9,0,0,0,0,0,0,0,0,0,1.244,0.323,1.25,-0.541,0,0.01,-0.037,0.051,
23.7,-3.9,0,0,0,0,0,0,0,0,0,1.244,0.323,1.25,-0.541,0,0.01,-0.037,0.051,
23.71,-3.9,0,0,0,0,0,0,0,0,0,1.244,0.323,1.25,-0.541,0,0.01,-0.037,0.051,
23.72,-3.9,0,0,0,0,0,0,0,0,0,1.244,0.323,1.25,-0.541,0,0.01,-0.037,0.051,
23.73,-3.9,0,0,0,0,0,0,0,0,0,1.244,0.323,1.25,-0.541,0,0.01,-0.037,0.051,
23.74,-3.9,0,0,0,0,0,0,0,0,0,1.244,0.323,1.25,-0.541,0,0.01,-0.037,0.051,
23.75,-3.9,0,0,0,0,0,0,0,0,0,1.244,0.323,1.25,-0.541,0,0.01,-0.037,0.051,
23.76,-3.9,0,0,0,0,0,0,0,0,0,1.244,0.323,1.25,-0.541,0,0.01,-0.037,0.051,
23.77,-3.9,0,0,0,0,0,0,0,0,0,1.244,0.323,1.25,-0.541,0,0.01,-0.037,0.051,
23.78,-3.9,0,0,0,0,0,0,0,0,0,1.244,0.323,1.25,-0.541,0,0.01,-0.037,0.051,
23.79,-3.9,0,0,0,0,0,0,0,0,0,1.244,0.323,1.25,-0.541,0,0.01,-0.037,0.051,
23.8,-3.9,0,0,0,0,0,0,0,0,0,1.244,0.323,1.25,-0.541,0,0.01,-0.037,0.051,
23.81,-3.9,0,0,0,0,0,0,0,0,0,1.244,0.323,1.25,-0.541,0,0.01,-0.037,0.051,
23.82,-3.9,0,0,0,0,0,0,0,0,0,1.244,0.323,1.25,-0.541,0,0.01,-0.037,0.051,
23.83,-3.9,0,0,0,0,0,0,0,0,0,1.244,0.323,1.25,-0.541,0,0.01,-0.037,0.051,
23.84,-3.9,0,0,0,0,0,0,0,0,0,1.244,0.323,1.25,-0.541,0,0.01,-0.037,0.051,
23.85,-3.9,0,0,0,0,0,0,0,0,0,1.244,0.323,1.25,-0.541,0,0.01,-0.037,0.051,
23.86,-3.9,0,0,0,0,0,0,0,0,0,1.244,0.323,1.25,-0.541,0,0.01,-0.037,0.051,
23.87,-3.9,0,0,0,0,0,0,0,0,0,1.244,0.323,1.25,-0.541,0,0.01,-0.037,0.051,
23.88,-3.9,0,0,0,0,0,0,0,0,0,1.244,0.323,1.25,-0.541,0,0.01,-0.037,0.051,
23.89,-3.9,0,0,0,0,0,0,0,0,0,1.244,0.323,1.25,-0.541,0,0.01,-0.037,0.051,
23.9,-3.9,0,0,0,0,0,0,0,0,0,1.244,0.323,1.25,-0.541,0,0.01,-0.037,0.051,
23.91,-3.9,0,0,0,0,0,0,0,0,0,1.244,0.323,1.25,-0.541,0,0.01,-0.037,0.051,
23.92,-3.9,0,0,0,0,0,0,0,0,0,1.244,0.323,1.25,-0.541,0,0.01,-0.037,0.051,
23.93,-3.9,0,0,0,0,0,0,0,0,0,1.244,0.323,1.25,-0.541,0,0.01,-0.037,0.051,
23.94,-3.9,0,0,0,0,0,0,0,0,0,1.244,0.323,1.25,-0.541,0,0.01,-0.037,0.051,
23.95,-3.9,0,0,0,0,0,0,0,0,0,1.244,0.323,1.25,-0.541,0,0.01,-0.037,0.051,
23.96,-3.9,0,0,0,0,0,0,0,0,0,1.244,0.323,1.25,-0.541,0,0.01,-0.037,0.051,
23.97,-3.9,0,0,0,0,0,0,0,0,0,1.244,0.323,1.25,-0.541,0,0.01,-0.037,0.051,
23.98,-3.9,0,0,0,0,0,0,0,0,0,1.244,0.323,1.25,-0.541,0,0.01,-0.037,0.051,
23.99,-3.9,0,0,0,0,0,0,0,0,0,1.244,0.323,1.25,-0.541,0,0.01,-0.037,0.051,
24,-3.9,0,0,0,0,0,0,0,0,0,1.244,0.323,1.25,-0.541,0,0.01,-0.037,0.051,
24.01,-3.9,0,0,0,0,0,0,0,0,0,1.244,0.323,1.25,-0.541,0,0.01,-0.037,0.051,
24.02,-3.9,0,0,0,0,0,0,0,0,0,1.244,0.323,1.25,-0.541,0,0.01,-0.037,0.051,
24.03,-3.9,0,0,0,0,0,0,0,0,0,1.244,0.323,1.25,-0.541,0,0.01,-0.037,0.051,
24.04,-3.9,0,0,0,0,0,0,0,0,0,1.244,0.323,1.25,-0.541,0,0.01,-0.037,0.051,
24.05,-3.9,0,0,0,0,0,0,0,0,0,1.244,0.323,1.25,-0.541,0,0.01,-0.037,0.051,
24.06,-3.9,0,0,0,0,0,0,0,0,0,1.244,0.323,1.25,-0.541,0,0.01,-0.037,0.051,
24.07,-3.9,0,0,0,0,0,0,0,0,0,1.244,0.323,1.25,-0.541,0,0.01,-0.037,0.051,
24.08,-3.9,0,0,0,0,0,0,0,0,0,1.244,0.323,1.25,-0.541,0,0.01,-0.037,0.051,
24.09,-3.9,0,0,0,0,0,0,0,0,0,1.244,0.323,1.25,-0.541,0,0.01,-0.037,0.051,
24.1,-3.9,0,0,0,0,0,0,0,0,0,1.244,0.323,1.25,-0.541,0,0.01,-0.037,0.051,
24.11,-3.9,0,0,0,0,0,0,0,0,0,1.244,0.323,1.25,-0.541,0,0.01,-0.037,0.051,
24.12,-3.9,0,0,0,0,0,0,0,0,0,1.244,0.323,1.25,-0.541,0,0.01,-0.037,0.051,
24.13,-3.9,0,0,0,0,0,0,0,0,0,1.244,0.323,1.25,-0.541,0,0.01,-0.037,0.051,
24.14,-3.9,0,0,0,0,0,0,0,0,0,1.244,0.323,1.25,-0.541,0,0.01,-0.037,0.051,
24.15,-3.9,0,0,0,0,0,0,0,0,0,1.244,0.323,1.25,-0.541,0,0.01,-0.037,0.051,
24.16,-3.9,0,0,0,0,0,0,0,0,0,1.244,0.323,1.25,-0.541,0,0.01,-0.037,0.051,
24.17,-3.9,0,0,0,0,0,0,0,0,0,1.244,0.323,1.25,-0.541,0,0.01,-0.037,0.051,
24.18,-3.9,0,0,0,0,0,0,0,0,0,1.244,0.323,1.25,-0.541,0,0.01,-0.037,0.051,
24.19,-3.9,0,0,0,0,0,0,0,0,0,1.244,0.323,1.25,-0.541,0,0.01,-0.037,0.051,
