time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
13.68,0,0,0,0,0,2.09,0.49,0.07,-2.44,0.025,0,0.012,-0.003,-0.019,0.773,0.312,-1.624,-3.574,
13.69,0,0,0,0,0,2.09,0.49,0.07,-2.44,0.025,0,0.012,-0.003,-0.019,0.608,0.382,-1.342,-3.415,
13.7,0,0,0,0,0,2.09,0.49,0.07,-2.44,0.025,0,0.012,-0.003,-0.019,0.608,0.382,-1.342,-3.415,
13.71,0,0,0,0,0,2.09,0.49,0.07,-2.44,0.025,0,0.012,-0.003,-0.019,0.608,0.382,-1.342,-3.415,
13.72,0,0,0,0,0,2.09,0.49,0.07,-2.44,0.025,0,0.012,-0.003,-0.019,0.608,0.382,-1.342,-3.415,
13.73,0,0,0,0,0,2.09,0.49,0.07,-2.44,0.025,0,0.012,-0.003,-0.019,0.608,0.382,-1.342,-3.415,
13.74,0,0,0,0,0,2.09,0.49,0.07,-2.44,0.025,0,0.012,-0.003,-0.019,0.608,0.382,-1.342,-3.415,
13.75,0,0,0,0,0,2.09,0.49,0.07,-2.44,0.025,0,0.012,-0.003,-0.019,0.608,0.382,-1.342,-3.415,
13.76,0,0,0,0,0,1.75,0.49,0.07,-2.44,0.025,0,0.012,-0.003,-0.019,0.608,0.382,-1.342,-3.415,
13.77,0,0,0,0,0,1.75,0.49,0.29,-2.1,0.071,0.01,0.012,-0.003,-0.019,0.608,0.382,-1.342,-3.415,
13.78,0,0,0,0,0,1.75,0.49,0.29,-2.1,0.071,0.01,0.012,-0.031,0.009,-11.924,7.068,-1.141,-3.415,
13.79,0,0,0,0,0,1.75,0.49,0.29,-2.1,0.071,0.01,0.012,-0.031,0.009,-11.924,7.068,-1.141,0.583,
13.8,0,0,0,0,0,1.75,0.49,0.29,-2.1,0.071,0.01,0.012,-0.031,0.009,-11.924,7.068,-1.141,0.583,
13.81,0,0,0,0,0,1.75,0.49,0.29,-2.1,0.071,0.01,0.012,-0.031,0.009,-11.924,7.068,-1.141,0.583,
13.82,0,0,0,0,0,1.66,0.32,0.49,-1.84,0.003,0.01,0.012,-0.031,0.009,-11.924,7.068,-1.141,0.583,
13.83,0,0,0,0,0,1.66,0.32,0.49,-1.84,0.003,0,0.007,0.031,-0.003,-0.022,7.068,-1.141,0.583,
13.84,0,0,0,0,0,1.66,0.32,0.49,-1.84,0.003,0,0.007,0.031,-0.003,-0.022,3.198,-1.019,-0.841,
13.85,0,0,0,0,0,1.66,0.32,0.49,-1.84,0.003,0,0.007,0.031,-0.003,-0.022,3.198,-1.019,-0.841,
13.86,0,0,0,0,0,1.66,0.32,0.49,-1.84,0.003,0,0.007,0.031,-0.003,-0.022,3.198,-1.019,-0.841,
13.87,0,0,0,0,0,1.66,0.32,0.49,-1.84,0.003,0,0.007,0.031,-0.003,-0.022,3.198,-1.019,-0.841,
13.88,0,0,0,0,0,1.66,-0.02,0.77,-1.54,0.003,0,0.007,0.031,-0.003,-0.022,3.198,-1.019,-0.841,
13.89,0,0,0,0,0,1.66,-0.02,0.77,-1.54,-0.077,0,0.046,0.009,-0.042,-0.022,3.198,-1.019,-0.841,
13.9,0,0,0,0,0,1.66,-0.02,0.77,-1.54,-0.077,0,0.046,0.009,-0.042,0.026,0.148,-1.019,-0.841,
13.91,0,0,0,0,0,1.66,-0.02,0.77,-1.54,-0.077,0,0.046,0.009,-0.042,0.026,0.148,-1.019,-0.841,
13.92,0,0,0,0,0,1.66,-0.02,0.77,-1.54,-0.077,0,0.046,0.009,-0.042,0.026,0.148,-1.704,-0.419,
13.93,0,0,0,0,0,1.66,-0.02,0.77,-1.54,-0.077,0,0.046,0.009,-0.042,0.026,0.148,-1.704,-0.419,
13.94,0,0,0,0,0,1.66,-0.02,0.77,-1.54,-0.077,0,0.046,0.009,-0.042,0.026,0.148,-1.704,-0.419,
13.95,0,0,0,0,0,1.66,-0.02,0.77,-1.54,-0.077,0,0.046,0.009,-0.042,0.026,0.148,-1.704,-0.419,
13.96,0,0,0,0,0,1.63,-0.53,1.21,-1.54,-0.077,0,0.046,0.009,-0.042,0.026,0.148,-1.704,-0.419,
13.97,0,0,0,0,0,1.63,-0.53,1.21,-1.15,0.014,-0.011,-0.016,0.009,-0.042,0.026,0.148,-1.704,-0.419,
13.98,0,0,0,0,0,1.63,-0.53,1.21,-1.15,0.014,-0.011,-0.016,0.037,0.026,1.432,0.148,-1.704,-0.419,
13.99,0,0,0,0,0,1.63,-0.53,1.21,-1.15,0.014,-0.011,-0.016,0.037,0.026,1.432,1.594,-1.423,0.406,
14,0,0,0,0,0,1.63,-0.53,1.21,-1.15,0.014,-0.011,-0.016,0.037,0.026,1.432,1.594,-1.423,0.406,
14.01,0,0,0,0,0,1.63,-0.53,1.21,-1.15,0.014,-0.011,-0.016,0.037,0.026,1.432,1.594,-1.423,0.406,
14.02,0,0,0,0,0,1.63,-0.53,1.21,-1.15,0.014,-0.011,-0.016,0.037,0.026,1.432,1.594,-1.423,0.406,
14.03,0,0,0,0,0,1.5,-0.53,1.21,-1.15,0.014,-0.011,-0.016,0.037,0.026,1.432,1.594,-1.423,0.406,
14.04,0,0,0,0,0,1.5,-0.99,1.61,-0.83,0.003,-0.011,-0.016,0.037,0.026,1.432,1.594,-1.423,0.406,
14.05,0,0,0,0,0,1.5,-0.99,1.61,-0.83,0.003,0,0.04,-0.008,-0.008,1.432,1.594,-1.423,0.406,
14.06,0,0,0,0,0,1.5,-0.99,1.61,-0.83,0.003,0,0.04,-0.008,-0.008,1.406,-0.277,-0.611,-0.322,
14.07,0,0,0,0,0,1.5,-0.99,1.61,-0.83,0.003,0,0.04,-0.008,-0.008,1.406,-0.277,-0.611,-0.322,
14.08,0,0,0,0,0,1.5,-0.99,1.61,-0.83,0.003,0,0.04,-0.008,-0.008,1.406,-0.277,-0.611,-0.322,
14.09,0,0,0,0,0,1.5,-0.99,1.61,-0.83,0.003,0,0.04,-0.008,-0.008,1.406,-0.277,-0.611,-0.322,
14.1,0,0,0,0,0,1.28,-0.99,1.61,-0.83,0.003,0,0.04,-0.008,-0.008,1.406,-0.277,-0.611,-0.322,
14.11,0,0,0,0,0,1.28,-1.42,2.01,-0.83,0.003,0,0.04,-0.008,-0.008,1.406,-0.277,-0.611,-0.322,
14.12,0,0,0,0,0,1.28,-1.42,2.01,-0.54,-0.009,0,0.024,-0.008,-0.008,1.406,-0.277,-0.611,-0.322,
14.13,0,0,0,0,0,1.28,-1.42,2.01,-0.54,-0.009,0,0.024,0.003,-0.019,2.026,-0.277,-0.611,-0.322,
14.14,0,0,0,0,0,1.28,-1.42,2.01,-0.54,-0.009,0,0.024,0.003,-0.019,2.026,0.524,2.771,0.553,
14.15,0,0,0,0,0,1.28,-1.42,2.01,-0.54,-0.009,0,0.024,0.003,-0.019,2.026,0.524,2.771,0.553,
14.16,0,0,0,0,0,1.28,-1.42,2.01,-0.54,-0.009,0,0.024,0.003,-0.019,2.026,0.524,2.771,0.553,
14.17,0,0,0,0,0,1.28,-1.42,2.01,-0.54,-0.009,0,0.024,0.003,-0.019,2.026,0.524,2.771,0.553,
14.18,0,0,0,0,0,1.28,-1.42,2.01,-0.54,-0.009,0,0.024,0.003,-0.019,2.026,0.524,2.771,0.553,
14.19,0,0,0,0,0,0.88,-1.94,2.28,-0.29,-0.009,0,0.024,0.003,-0.019,2.026,0.524,2.771,0.553,
14.2,0,0,0,0,0,0.88,-1.94,2.28,-0.29,0.014,0,0.046,0.003,-0.019,2.026,0.524,2.771,0.553,
14.21,0,0,0,0,0,0.88,-1.94,2.28,-0.29,0.014,0,0.046,0.009,0.009,0.839,-4.255,2.771,0.553,
14.22,0,0,0,0,0,0.88,-1.94,2.28,-0.29,0.014,0,0.046,0.009,0.009,0.839,-4.255,0.654,0.033,
14.23,0,0,0,0,0,0.88,-1.94,2.28,-0.29,0.014,0,0.046,0.009,0.009,0.839,-4.255,0.654,0.033,
14.24,0,0,0,0,0,0.88,-1.94,2.28,-0.29,0.014,0,0.046,0.009,0.009,0.839,-4.255,0.654,0.033,
14.25,0,0,0,0,0,0.88,-1.94,2.28,-0.29,0.014,0,0.046,0.009,0.009,0.839,-4.255,0.654,0.033,
14.26,0,0,0,0,0,0.49,-1.94,2.28,-0.29,0.014,0,0.046,0.009,0.009,0.839,-4.255,0.654,0.033,
14.27,0,0,0,0,0,0.49,-2.22,2.43,-0.06,0.014,0,0.046,0.009,0.009,0.839,-4.255,0.654,0.033,
14.28,0,0,0,0,0,0.49,-2.22,2.43,-0.06,0.037,-0.011,-0.027,0.009,0.009,0.839,-4.255,0.654,0.033,
14.29,0,0,0,0,0,0.49,-2.22,2.43,-0.06,0.037,-0.011,-0.027,0.009,0.009,-1.249,-0.55,0.663,0.033,
14.3,0,0,0,0,0,0.49,-2.22,2.43,-0.06,0.037,-0.011,-0.027,0.009,0.009,-1.249,-0.55,0.663,-0.135,
14.31,0,0,0,0,0,0.49,-2.22,2.43,-0.06,0.037,-0.011,-0.027,0.009,0.009,-1.249,-0.55,0.663,-0.135,
14.32,0,0,0,0,0,0.49,-2.22,2.43,-0.06,0.037,-0.011,-0.027,0.009,0.009,-1.249,-0.55,0.663,-0.135,
14.33,0,0,0,0,0,0.49,-2.22,2.43,-0.06,0.037,-0.011,-0.027,0.009,0.009,-1.249,-0.55,0.663,-0.135,
14.34,0,0,0,0,0,0.2,-2.38,2.43,-0.06,0.037,-0.011,-0.027,0.009,0.009,-1.249,-0.55,0.663,-0.135,
14.35,0,0,0,0,0,0.2,-2.38,2.49,0.11,-0.02,0,-0.027,0.009,0.009,-1.249,-0.55,0.663,-0.135,
14.36,0,0,0,0,0,0.2,-2.38,2.49,0.11,-0.02,0,0.001,-0.02,0.026,-1.249,-0.55,0.663,-0.135,
14.37,0,0,0,0,0,0.2,-2.38,2.49,0.11,-0.02,0,0.001,-0.02,0.026,-1.176,-0.887,-0.337,0.105,
14.38,0,0,0,0,0,0.2,-2.38,2.49,0.11,-0.02,0,0.001,-0.02,0.026,-1.176,-0.887,-0.337,0.105,
14.39,0,0,0,0,0,0.2,-2.38,2.49,0.11,-0.02,0,0.001,-0.02,0.026,-1.176,-0.887,-0.337,0.105,
14.4,0,0,0,0,0,0.2,-2.38,2.49,0.11,-0.02,0,0.001,-0.02,0.026,-1.176,-0.887,-0.337,0.105,
14.41,0,0,0,0,0,0.2,-2.38,2.49,0.11,-0.02,0,0.001,-0.02,0.026,-1.176,-0.887,-0.337,0.105,
14.42,0,0,0,0,0,0.2,-2.38,2.49,0.11,-0.02,0,0.001,-0.02,0.026,-1.176,-0.887,-0.337,0.105,
14.43,0,0,0,0,0,0.2,-2.38,2.49,0.11,-0.02,0,0.001,-0.02,0.026,-1.176,-0.887,-0.337,0.105,
14.44,0,0,0,0,0,0.01,-2.49,2.49,0.11,-0.02,0,0.001,-0.02,0.026,-1.176,-0.887,-0.337,0.105,
14.45,0,0,0,0,0,0.01,-2.49,2.49,0.3,-0.043,0,0.001,-0.02,0.026,-1.176,-0.887,-0.337,0.105,
14.46,0,0,0,0,0,0.01,-2.49,2.49,0.3,-0.043,0,-0.016,0.042,-0.003,-1.176,-0.887,-0.337,0.105,
14.47,0,0,0,0,0,0.01,-2.49,2.49,0.3,-0.043,0,-0.016,0.042,-0.003,-1.334,-0.869,0.745,0.473,
14.48,0,0,0,0,0,0.01,-2.49,2.49,0.3,-0.043,0,-0.016,0.042,-0.003,-1.334,-0.869,0.745,0.473,
14.49,0,0,0,0,0,0.01,-2.49,2.49,0.3,-0.043,0,-0.016,0.042,-0.003,-1.334,-0.869,0.745,0.473,
14.5,0,0,0,0,0,0.01,-2.49,2.49,0.3,-0.043,0,-0.016,0.042,-0.003,-1.334,-0.869,0.745,0.473,
14.51,0,0,0,0,0,0.01,-2.49,2.49,0.3,-0.043,0,-0.016,0.042,-0.003,-1.334,-0.869,0.745,0.473,
14.52,0,0,0,0,0,0.01,-2.49,2.49,0.3,-0.043,0,-0.016,0.042,-0.003,-1.334,-0.869,0.745,0.473,
14.53,0,0,0,0,0,0.01,-2.49,2.49,0.3,-0.043,0,-0.016,0.042,-0.003,-1.334,-0.869,0.745,0.473,
14.54,0,0,0,0,0,0.01,-2.49,2.49,0.3,-0.043,0,-0.016,0.042,-0.003,-1.334,-0.869,0.745,0.473,
14.55,0,0,0,0,0,0.01,-2.49,2.49,0.3,-0.043,0,-0.016,0.042,-0.003,-1.334,-0.869,0.745,0.473,
14.56,0,0,0,0,0,0.01,-2.49,2.49,0.3,-0.043,0,-0.016,0.042,-0.003,-1.334,-0.869,0.745,0.473,
14.57,0,0,0,0,0,0.01,-2.49,2.49,0.3,-0.043,0,-0.016,0.042,-0.003,-1.334,-0.869,0.745,0.473,
14.58,0,0,0,0,0,0,-2.46,2.49,0.3,-0.043,0,-0.016,0.042,-0.003,-1.334,-0.869,0.745,0.473,
14.59,0,0,0,0,0,0,-2.46,2.31,0.46,0.025,-0.011,-0.016,0.042,-0.003,-1.334,-0.869,0.745,0.473,
14.6,0,0,0,0,0,0,-2.46,2.31,0.46,0.025,-0.011,0.024,0.025,0.009,-1.334,-0.869,0.745,0.473,
14.61,0,0,0,0,0,0,-2.46,2.31,0.46,0.025,-0.011,0.024,0.025,0.009,-1.569,-2.949,0.827,0.335,
14.62,0,0,0,0,0,0,-2.46,2.31,0.46,0.025,-0.011,0.024,0.025,0.009,-1.569,-2.949,0.827,0.335,
14.63,0,0,0,0,0,0,-2.46,2.31,0.46,0.025,-0.011,0.024,0.025,0.009,-1.569,-2.949,0.827,0.335,
14.64,0,0,0,0,0,0,-2.46,2.31,0.46,0.025,-0.011,0.024,0.025,0.009,-1.569,-2.949,0.827,0.335,
14.65,0,0,0,0,0,0,-2.46,2.31,0.46,0.025,-0.011,0.024,0.025,0.009,-1.569,-2.949,0.827,0.335,
14.66,0,0,0,0,0,0.09,-2.26,2.31,0.46,0.025,-0.011,0.024,0.025,0.009,-1.569,-2.949,0.827,0.335,
14.67,0,0,0,0,0,0.09,-2.26,2.11,0.49,0.014,0.01,0.024,0.025,0.009,-1.569,-2.949,0.827,0.335,
14.68,0,0,0,0,0,0.09,-2.26,2.11,0.49,0.014,0.01,0.001,-0.003,0.009,-1.569,-2.949,0.827,0.335,
14.69,0,0,0,0,0,0.09,-2.26,2.11,0.49,0.014,0.01,0.001,-0.003,0.009,-1.569,-2.949,0.827,0.335,
14.7,0,0,0,0,0,0.09,-2.26,2.11,0.49,0.014,0.01,0.001,-0.003,0.009,-1.569,-2.949,0.827,0.335,
14.71,0,0,0,0,0,0.09,-2.26,2.11,0.49,0.014,0.01,0.001,-0.003,0.009,-1.364,0.132,0.395,-0.323,
14.72,0,0,0,0,0,0.09,-2.26,2.11,0.49,0.014,0.01,0.001,-0.003,0.009,-1.364,0.132,0.395,-0.323,
14.73,0,0,0,0,0,0.09,-2.26,2.11,0.49,0.014,0.01,0.001,-0.003,0.009,-1.364,0.132,0.395,-0.323,
14.74,0,0,0,0,0,0.09,-2.26,2.11,0.49,0.014,0.01,0.001,-0.003,0.009,-1.364,0.132,0.395,-0.323,
14.75,0,0,0,0,0,0.09,-2.26,2.11,0.49,0.014,0.01,0.001,-0.003,0.009,-1.364,0.132,0.395,-0.323,
14.76,0,0,0,0,0,0.09,-2.26,2.11,0.49,0.014,0.01,0.001,-0.003,0.009,-1.364,0.132,0.395,-0.323,
14.77,0,0,0,0,0,0.4,-2.26,2.11,0.49,0.014,0.01,0.001,-0.003,0.009,-1.364,0.132,0.395,-0.323,
14.78,0,0,0,0,0,0.4,-1.73,1.7,0.48,0.014,0.01,0.001,-0.003,0.009,-1.364,0.132,0.395,-0.323,
14.79,0,0,0,0,0,0.4,-1.73,1.7,0.48,-0.02,0,0.029,0.003,0.009,-1.364,0.132,0.395,-0.323,
14.8,0,0,0,0,0,0.4,-1.73,1.7,0.48,-0.02,0,0.029,0.003,0.026,-2.107,0.105,-0.742,-0.323,
14.81,0,0,0,0,0,0.4,-1.73,1.7,0.48,-0.02,0,0.029,0.003,0.026,-2.107,0.105,-0.742,7.341,
14.82,0,0,0,0,0,0.4,-1.73,1.7,0.48,-0.02,0,0.029,0.003,0.026,-2.107,0.105,-0.742,7.341,
14.83,0,0,0,0,0,0.4,-1.73,1.7,0.48,-0.02,0,0.029,0.003,0.026,-2.107,0.105,-0.742,7.341,
14.84,0,0,0,0,0,0.4,-1.73,1.7,0.48,-0.02,0,0.029,0.003,0.026,-2.107,0.105,-0.742,7.341,
14.85,0,0,0,0,0,0.72,-1.38,1.66,0.48,-0.02,0,0.029,0.003,0.026,-2.107,0.105,-0.742,7.341,
14.86,0,0,0,0,0,0.72,-1.38,1.66,0.17,0.025,0,-0.005,0.003,0.026,-2.107,0.105,-0.742,7.341,
14.87,0,0,0,0,0,0.72,-1.38,1.66,0.17,0.025,0,-0.005,0.009,-0.025,-1.478,0.105,-0.742,7.341,
14.88,0,0,0,0,0,0.72,-1.38,1.66,0.17,0.025,0,-0.005,0.009,-0.025,-1.478,0.024,-0.079,-2.467,
14.89,0,0,0,0,0,0.72,-1.38,1.66,0.17,0.025,0,-0.005,0.009,-0.025,-1.478,0.024,-0.079,-2.467,
14.9,0,0,0,0,0,0.72,-1.38,1.66,0.17,0.025,0,-0.005,0.009,-0.025,-1.478,0.024,-0.079,-2.467,
14.91,0,0,0,0,0,0.72,-1.38,1.66,0.17,0.025,0,-0.005,0.009,-0.025,-1.478,0.024,-0.079,-2.467,
14.92,0,0,0,0,0,0.72,-1.38,1.66,0.17,0.025,0,-0.005,0.009,-0.025,-1.478,0.024,-0.079,-2.467,
14.93,0,0,0,0,0,0.72,-1.38,1.66,0.17,0.025,0,-0.005,0.009,-0.025,-1.478,0.024,-0.079,-2.467,
14.94,0,0,0,0,0,0.72,-1.38,1.66,0.17,0.025,0,-0.005,0.009,-0.025,-1.478,0.024,-0.079,-2.467,
14.95,0,0,0,0,0,1.25,-0.93,1.64,0.17,0.025,0,-0.005,0.009,-0.025,-1.478,0.024,-0.079,-2.467,
14.96,0,0,0,0,0,1.25,-0.93,1.64,-0.46,0.025,0,0.012,0.009,-0.025,-1.478,0.024,-0.079,-2.467,
14.97,0,0,0,0,0,1.25,-0.93,1.64,-0.46,0.025,0,0.012,0.025,-0.008,-0.465,0.327,-0.079,-2.467,
14.98,0,0,0,0,0,1.25,-0.93,1.64,-0.46,0.025,0,0.012,0.025,-0.008,-0.465,0.327,1.457,0.691,
14.99,0,0,0,0,0,1.25,-0.93,1.64,-0.46,0.025,0,0.012,0.025,-0.008,-0.465,0.327,1.457,0.691,
15,0,0,0,0,0,1.25,-0.93,1.64,-0.46,0.025,0,0.012,0.025,-0.008,-0.465,0.327,1.457,0.691,
15.01,0,0,0,0,0,1.25,-0.93,1.64,-0.46,0.025,0,0.012,0.025,-0.008,-0.465,0.327,1.457,0.691,
15.02,0,0,0,0,0,1.63,-0.65,1.53,-0.46,0.025,0,0.012,0.025,-0.008,-0.465,0.327,1.457,0.691,
15.03,0,0,0,0,0,1.63,-0.65,1.53,-0.91,-0.009,0,0.035,0.025,-0.008,-0.465,0.327,1.457,0.691,
15.04,0,0,0,0,0,1.63,-0.65,1.53,-0.91,-0.009,0,0.035,0.009,-0.014,0.038,-0.162,1.882,0.691,
15.05,0,0,0,0,0,1.63,-0.65,1.53,-0.91,-0.009,0,0.035,0.009,-0.014,0.038,-0.162,1.882,1.286,
15.06,0,0,0,0,0,1.63,-0.65,1.53,-0.91,-0.009,0,0.035,0.009,-0.014,0.038,-0.162,1.882,1.286,
15.07,0,0,0,0,0,1.63,-0.65,1.53,-0.91,-0.009,0,0.035,0.009,-0.014,0.038,-0.162,1.882,1.286,
15.08,0,0,0,0,0,2,-0.65,1.53,-0.91,-0.009,0,0.035,0.009,-0.014,0.038,-0.162,1.882,1.286,
15.09,0,0,0,0,0,2,-0.41,1.33,-1.33,0.037,0,0.035,0.009,-0.014,0.038,-0.162,1.882,1.286,
15.1,0,0,0,0,0,2,-0.41,1.33,-1.33,0.037,0,0.001,0.003,-0.036,5.949,-0.212,1.882,1.286,
15.11,0,0,0,0,0,2,-0.41,1.33,-1.33,0.037,0,0.001,0.003,-0.036,5.949,-0.212,2.037,3.472,
15.12,0,0,0,0,0,2,-0.41,1.33,-1.33,0.037,0,0.001,0.003,-0.036,5.949,-0.212,2.037,3.472,
15.13,0,0,0,0,0,2,-0.41,1.33,-1.33,0.037,0,0.001,0.003,-0.036,5.949,-0.212,2.037,3.472,
15.14,0,0,0,0,0,2,-0.41,1.33,-1.33,0.037,0,0.001,0.003,-0.036,5.949,-0.212,2.037,3.472,
15.15,0,0,0,0,0,2.22,-0.21,1.05,-1.33,0.037,0,0.001,0.003,-0.036,5.949,-0.212,2.037,3.472,
15.16,0,0,0,0,0,2.22,-0.21,1.05,-1.74,-0.054,0,-0.016,-0.02,-0.036,5.949,-0.212,2.037,3.472,
15.17,0,0,0,0,0,2.22,-0.21,1.05,-1.74,-0.054,0,-0.016,-0.02,-0.014,-0.035,-0.095,-0.886,3.472,
15.18,0,0,0,0,0,2.22,-0.21,1.05,-1.74,-0.054,0,-0.016,-0.02,-0.014,-0.035,-0.095,-0.886,-3.74,
15.19,0,0,0,0,0,2.22,-0.21,1.05,-1.74,-0.054,0,-0.016,-0.02,-0.014,-0.035,-0.095,-0.886,-3.74,
15.2,0,0,0,0,0,2.22,-0.21,1.05,-1.74,-0.054,0,-0.016,-0.02,-0.014,-0.035,-0.095,-0.886,-3.74,
15.21,0,0,0,0,0,2.22,-0.21,1.05,-1.74,-0.054,0,-0.016,-0.02,-0.014,-0.035,-0.095,-0.886,-3.74,
15.22,0,0,0,0,0,2.39,-0.02,0.68,-1.74,-0.054,0,-0.016,-0.02,-0.014,-0.035,-0.095,-0.886,-3.74,
15.23,0,0,0,0,0,2.39,-0.02,0.68,-2.07,-0.077,-0.011,-0.01,-0.02,-0.014,-0.035,-0.095,-0.886,-3.74,
15.24,0,0,0,0,0,2.39,-0.02,0.68,-2.07,-0.077,-0.011,-0.01,-0.008,0.02,0.589,0.197,-0.886,-3.74,
15.25,0,0,0,0,0,2.39,-0.02,0.68,-2.07,-0.077,-0.011,-0.01,-0.008,0.02,0.589,0.197,-1.829,-0.664,
15.26,0,0,0,0,0,2.39,-0.02,0.68,-2.07,-0.077,-0.011,-0.01,-0.008,0.02,0.589,0.197,-1.829,-0.664,
15.27,0,0,0,0,0,2.39,-0.02,0.68,-2.07,-0.077,-0.011,-0.01,-0.008,0.02,0.589,0.197,-1.829,-0.664,
15.28,0,0,0,0,0,2.48,-0.02,0.68,-2.07,-0.077,-0.011,-0.01,-0.008,0.02,0.589,0.197,-1.829,-0.664,
15.29,0,0,0,0,0,2.48,0.13,0.38,-2.27,0.014,-0.011,-0.01,-0.008,0.02,0.589,0.197,-1.829,-0.664,
15.3,0,0,0,0,0,2.48,0.13,0.38,-2.27,0.014,-0.011,0.001,0.003,0.014,0.677,0.197,-1.829,-0.664,
15.31,0,0,0,0,0,2.48,0.13,0.38,-2.27,0.014,-0.011,0.001,0.003,0.014,0.677,0.114,-1.264,-0.487,
15.32,0,0,0,0,0,2.48,0.13,0.38,-2.27,0.014,-0.011,0.001,0.003,0.014,0.677,0.114,-1.264,-0.487,
15.33,0,0,0,0,0,2.48,0.13,0.38,-2.27,0.014,-0.011,0.001,0.003,0.014,0.677,0.114,-1.264,-0.487,
15.34,0,0,0,0,0,2.48,0.13,0.38,-2.27,0.014,-0.011,0.001,0.003,0.014,0.677,0.114,-1.264,-0.487,
15.35,0,0,0,0,0,2.48,0.13,0.38,-2.27,0.014,-0.011,0.001,0.003,0.014,0.677,0.114,-1.264,-0.487,
15.36,0,0,0,0,0,2.49,0.27,0.38,-2.27,0.014,-0.011,0.001,0.003,0.014,0.677,0.114,-1.264,-0.487,
15.37,0,0,0,0,0,2.49,0.27,0.14,-2.43,0.014,-0.011,0.007,-0.025,0.014,0.677,0.114,-1.264,-0.487,
15.38,0,0,0,0,0,2.49,0.27,0.14,-2.43,0.014,-0.011,0.007,-0.025,0.003,0.947,-0.039,-1.249,-0.806,
15.39,0,0,0,0,0,2.49,0.27,0.14,-2.43,0.014,-0.011,0.007,-0.025,0.003,0.947,-0.039,-1.249,-0.806,
15.4,0,0,0,0,0,2.49,0.27,0.14,-2.43,0.014,-0.011,0.007,-0.025,0.003,0.947,-0.039,-1.249,-0.806,
15.41,0,0,0,0,0,2.49,0.27,0.14,-2.43,0.014,-0.011,0.007,-0.025,0.003,0.947,-0.039,-1.249,-0.806,
15.42,0,0,0,0,0,2.46,0.35,0.03,-2.49,0.003,-0.011,0.007,-0.025,0.003,0.947,-0.039,-1.249,-0.806,
15.43,0,0,0,0,0,2.46,0.35,0.03,-2.49,0.003,0,0.012,0.031,-0.008,0.947,-0.039,-1.249,-0.806,
15.44,0,0,0,0,0,2.46,0.35,0.03,-2.49,0.003,0,0.012,0.031,-0.008,0.837,-0.107,-1.252,-0.806,
15.45,0,0,0,0,0,2.46,0.35,0.03,-2.49,0.003,0,0.012,0.031,-0.008,0.837,-0.107,-1.252,-0.61,
15.46,0,0,0,0,0,2.46,0.35,0.03,-2.49,0.003,0,0.012,0.031,-0.008,0.837,-0.107,-1.252,-0.61,
15.47,0,0,0,0,0,2.46,0.35,0.03,-2.49,0.003,0,0.012,0.031,-0.008,0.837,-0.107,-1.252,-0.61,
15.48,0,0,0,0,0,2.46,0.35,0.03,-2.49,0.003,0,0.012,0.031,-0.008,0.837,-0.107,-1.252,-0.61,
15.49,0,0,0,0,0,2.36,0.43,0,-2.49,0.003,0,0.012,0.031,-0.008,0.837,-0.107,-1.252,-0.61,
15.5,0,0,0,0,0,2.36,0.43,0,-2.52,0.003,0,0.012,0.031,-0.008,0.837,-0.107,-1.252,-0.61,
15.51,0,0,0,0,0,2.36,0.43,0,-2.52,0.003,0,0.012,0.031,-0.008,0.837,-0.107,-1.252,-0.61,
15.52,0,0,0,0,0,2.36,0.43,0,-2.52,0.025,0,0.012,0.031,-0.008,0.837,-0.107,-1.252,-0.61,
15.53,0,0,0,0,0,2.36,0.43,0,-2.52,0.025,-0.011,0.012,0.031,-0.008,0.837,-0.107,-1.252,-0.61,
15.54,0,0,0,0,0,2.36,0.43,0,-2.52,0.025,-0.011,-0.01,0.014,-0.008,0.837,-0.107,-1.252,-0.61,
15.55,0,0,0,0,0,2.36,0.43,0,-2.52,0.025,-0.011,-0.01,0.014,0.009,0.772,0.225,-1.252,-0.61,
15.56,0,0,0,0,0,2.36,0.43,0,-2.52,0.025,-0.011,-0.01,0.014,0.009,0.772,0.225,-1.623,-3.357,
15.57,0,0,0,0,0,2.36,0.43,0,-2.52,0.025,-0.011,-0.01,0.014,0.009,0.772,0.225,-1.623,-3.357,
15.58,0,0,0,0,0,2.36,0.43,0,-2.52,0.025,-0.011,-0.01,0.014,0.009,0.772,0.225,-1.623,-3.357,
15.59,0,0,0,0,0,2.36,0.43,0,-2.52,0.025,-0.011,-0.01,0.014,0.009,0.772,0.225,-1.623,-3.357,
15.6,0,0,0,0,0,2.07,0.43,0,-2.52,0.025,-0.011,-0.01,0.014,0.009,0.772,0.225,-1.623,-3.357,
15.61,0,0,0,0,0,2.07,0.49,0.07,-2.43,0.003,-0.011,-0.01,0.014,0.009,0.772,0.225,-1.623,-3.357,
15.62,0,0,0,0,0,2.07,0.49,0.07,-2.43,0.003,0,-0.021,-0.014,-0.008,0.772,0.225,-1.623,-3.357,
