time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
24.83,0,0,1.99,0.59,-0.22,0,0,0,0,-0.619,-0.518,-0.025,-1.618,-2.235,-0.021,0.077,0.021,0.015,
24.84,0,0,1.99,0.59,-0.22,0,0,0,0,-0.619,-0.518,-0.025,-1.618,-2.235,-0.021,0.077,0.021,0.015,
24.85,0,0,1.99,0.59,-0.22,0,0,0,0,-0.619,-0.518,-0.025,-1.618,-2.235,-0.021,0.077,0.021,0.015,
24.86,0,0,1.99,0.59,-0.22,0,0,0,0,-0.619,-0.518,-0.025,-1.618,-2.235,-0.021,0.077,0.021,0.015,
24.87,0,0,1.99,0.59,-0.22,0,0,0,0,-0.619,-0.518,-0.025,-1.618,-2.235,-0.021,0.077,0.021,0.015,
24.88,0,0,1.99,0.59,-0.22,0,0,0,0,-0.619,-0.518,-0.025,-1.618,-2.235,-0.021,0.077,0.021,0.015,
24.89,0.01,0,1.99,0.59,-0.22,0,0,0,0,-0.619,-0.518,-0.025,-1.618,-2.235,-0.021,0.077,0.021,0.015,
24.9,0.01,0.02,1.98,0.53,-0.04,0,0,0,0,-0.619,-0.518,-0.025,-1.618,-2.235,-0.021,0.077,0.021,0.015,
24.91,0.01,0.02,1.98,0.53,-0.04,0,0,0,0,-0.619,-0.518,-0.025,-1.618,-2.235,-0.021,0.077,0.021,0.015,
24.92,0.01,0.02,1.98,0.53,-0.04,0,0,0,0,-11.191,4.483,5.258,-1.618,-2.235,-0.021,0.077,0.021,0.015,
24.93,0.01,0.02,1.98,0.53,-0.04,0,0,0,0,-11.191,4.483,5.258,-1.543,-2.095,0.013,0.077,0.021,0.015,
24.94,0.01,0.02,1.98,0.53,-0.04,0,0,0,0,-11.191,4.483,5.258,-1.543,-2.095,0.013,-0.082,0.009,-0.02,
24.95,0.01,0.02,1.98,0.53,-0.04,0,0,0,0,-11.191,4.483,5.258,-1.543,-2.095,0.013,-0.082,0.009,-0.02,
24.96,0.01,0.02,1.98,0.53,-0.04,0,0,0,0,-11.191,4.483,5.258,-1.543,-2.095,0.013,-0.082,0.009,-0.02,
24.97,0.08,0.07,1.98,0.53,-0.04,0,0,0,0,-11.191,4.483,5.258,-1.543,-2.095,0.013,-0.082,0.009,-0.02,
24.98,0.08,0.07,1.88,0.49,0.11,0,0,0,0,-11.191,4.483,5.258,-1.543,-2.095,0.013,-0.082,0.009,-0.02,
24.99,0.08,0.07,1.88,0.49,0.11,0,0,0,0,-11.191,4.483,5.258,-1.543,-2.095,0.013,-0.082,0.009,-0.02,
25,0.08,0.07,1.88,0.49,0.11,0,0,0,0,-4.111,3.978,3.569,-1.543,-2.095,0.013,-0.082,0.009,-0.02,
25.01,0.08,0.07,1.88,0.49,0.11,0,0,0,0,-4.111,3.978,3.569,-1.953,-2.095,0.013,-0.082,0.009,-0.02,
25.02,0.08,0.07,1.88,0.49,0.11,0,0,0,0,-4.111,3.978,3.569,-1.953,-3.194,-0.044,0.043,0.009,-0.02,
25.03,0.08,0.07,1.88,0.49,0.11,0,0,0,0,-4.111,3.978,3.569,-1.953,-3.194,-0.044,0.043,-0.013,0.003,
25.04,0.08,0.07,1.88,0.49,0.11,0,0,0,0,-4.111,3.978,3.569,-1.953,-3.194,-0.044,0.043,-0.013,0.003,
25.05,0.08,0.07,1.88,0.49,0.11,0,0,0,0,-4.111,3.978,3.569,-1.953,-3.194,-0.044,0.043,-0.013,0.003,
25.06,0.16,0.15,1.65,0.49,0.11,0,0,0,0,-4.111,3.978,3.569,-1.953,-3.194,-0.044,0.043,-0.013,0.003,
25.07,0.16,0.15,1.65,0.42,0.33,0,0,0,0,-4.111,3.978,3.569,-1.953,-3.194,-0.044,0.043,-0.013,0.003,
25.08,0.16,0.15,1.65,0.42,0.33,0,0,0,0,1.062,3.978,3.569,-1.953,-3.194,-0.044,0.043,-0.013,0.003,
25.09,0.16,0.15,1.65,0.42,0.33,0,0,0,0,1.062,0.872,3.643,-2.065,-2.717,-0.044,0.043,-0.013,0.003,
25.1,0.16,0.15,1.65,0.42,0.33,0,0,0,0,1.062,0.872,3.643,-2.065,-2.717,0.013,-0.003,-0.002,0.003,
25.11,0.16,0.15,1.65,0.42,0.33,0,0,0,0,1.062,0.872,3.643,-2.065,-2.717,0.013,-0.003,-0.002,-0.111,
25.12,0.16,0.15,1.65,0.42,0.33,0,0,0,0,1.062,0.872,3.643,-2.065,-2.717,0.013,-0.003,-0.002,-0.111,
25.13,0.16,0.15,1.65,0.42,0.33,0,0,0,0,1.062,0.872,3.643,-2.065,-2.717,0.013,-0.003,-0.002,-0.111,
25.14,0.23,0.26,1.34,0.36,0.58,0,0,0,0,1.062,0.872,3.643,-2.065,-2.717,0.013,-0.003,-0.002,-0.111,
25.15,0.23,0.26,1.34,0.36,0.58,0,0,0,0,1.062,0.872,3.643,-2.065,-2.717,0.013,-0.003,-0.002,-0.111,
25.16,0.23,0.26,1.34,0.36,0.58,0,0,0,0,7.32,2.021,3.191,-2.065,-2.717,0.013,-0.003,-0.002,-0.111,
25.17,0.23,0.26,1.34,0.36,0.58,0,0,0,0,7.32,2.021,3.191,-1.346,-0.749,-0.101,-0.003,-0.002,-0.111,
25.18,0.23,0.26,1.34,0.36,0.58,0,0,0,0,7.32,2.021,3.191,-1.346,-0.749,-0.101,0.066,-0.002,0.003,
25.19,0.23,0.26,1.34,0.36,0.58,0,0,0,0,7.32,2.021,3.191,-1.346,-0.749,-0.101,0.066,-0.002,0.003,
25.2,0.23,0.26,1.34,0.36,0.58,0,0,0,0,7.32,2.021,3.191,-1.346,-0.749,-0.101,0.066,-0.002,0.003,
25.21,0.23,0.26,1.34,0.36,0.58,0,0,0,0,7.32,2.021,3.191,-1.346,-0.749,-0.101,0.066,-0.002,0.003,
25.22,0.23,0.26,1.34,0.36,0.58,0,0,0,0,7.32,2.021,3.191,-1.346,-0.749,-0.101,0.066,-0.002,0.003,
25.23,0.24,0.39,1.34,0.36,0.58,0,0,0,0,7.32,2.021,3.191,-1.346,-0.749,-0.101,0.066,-0.002,0.003,
25.24,0.24,0.39,0.83,0.26,0.92,0,0,0,0,7.32,2.021,3.191,-1.346,-0.749,-0.101,0.066,-0.002,0.003,
25.25,0.24,0.39,0.83,0.26,0.92,0,0,0,0,7.32,2.021,3.191,-1.346,-0.749,-0.101,0.066,-0.002,0.003,
25.26,0.24,0.39,0.83,0.26,0.92,0,0,0,0,8.502,-0.382,-0.216,-1.346,-0.749,-0.101,0.066,-0.002,0.003,
25.27,0.24,0.39,0.83,0.26,0.92,0,0,0,0,8.502,-0.382,-0.216,-1.277,-0.468,0.104,0.054,-0.002,0.003,
25.28,0.24,0.39,0.83,0.26,0.92,0,0,0,0,8.502,-0.382,-0.216,-1.277,-0.468,0.104,0.054,-0.002,0.106,
25.29,0.24,0.39,0.83,0.26,0.92,0,0,0,0,8.502,-0.382,-0.216,-1.277,-0.468,0.104,0.054,-0.002,0.106,
25.3,0.24,0.39,0.83,0.26,0.92,0,0,0,0,8.502,-0.382,-0.216,-1.277,-0.468,0.104,0.054,-0.002,0.106,
25.31,0.21,0.48,0.45,0.2,0.92,0,0,0,0,8.502,-0.382,-0.216,-1.277,-0.468,0.104,0.054,-0.002,0.106,
25.32,0.21,0.48,0.45,0.2,1.18,0,0,0,0,8.502,-0.382,-0.216,-1.277,-0.468,0.104,0.054,-0.002,0.106,
25.33,0.21,0.48,0.45,0.2,1.18,0,0,0,0,4.916,-1.36,-3.713,-1.277,-0.468,0.104,0.054,-0.002,0.106,
25.34,0.21,0.48,0.45,0.2,1.18,0,0,0,0,4.916,-1.36,-3.713,-0.288,1.056,-0.055,0.077,-0.002,0.106,
25.35,0.21,0.48,0.45,0.2,1.18,0,0,0,0,4.916,-1.36,-3.713,-0.288,1.056,-0.055,0.077,-0.013,-0.088,
25.36,0.21,0.48,0.45,0.2,1.18,0,0,0,0,4.916,-1.36,-3.713,-0.288,1.056,-0.055,0.077,-0.013,-0.088,
25.37,0.21,0.48,0.45,0.2,1.18,0,0,0,0,4.916,-1.36,-3.713,-0.288,1.056,-0.055,0.077,-0.013,-0.088,
25.38,0.14,0.54,0.15,0.2,1.18,0,0,0,0,4.916,-1.36,-3.713,-0.288,1.056,-0.055,0.077,-0.013,-0.088,
25.39,0.14,0.54,0.15,0.14,1.41,0,0,0,0,4.916,-1.36,-3.713,-0.288,1.056,-0.055,0.077,-0.013,-0.088,
25.4,0.14,0.54,0.15,0.14,1.41,0,0,0,0,1.693,-0.89,-1.282,-0.288,1.056,-0.055,0.077,-0.013,-0.088,
25.41,0.14,0.54,0.15,0.14,1.41,0,0,0,0,1.693,-0.89,-1.282,-0.334,1.271,0.093,0.077,-0.013,-0.088,
25.42,0.14,0.54,0.15,0.14,1.41,0,0,0,0,1.693,-0.89,-1.282,-0.334,1.271,0.093,0.032,0.009,-0.02,
25.43,0.14,0.54,0.15,0.14,1.41,0,0,0,0,1.693,-0.89,-1.282,-0.334,1.271,0.093,0.032,0.009,-0.02,
25.44,0.14,0.54,0.15,0.14,1.41,0,0,0,0,1.693,-0.89,-1.282,-0.334,1.271,0.093,0.032,0.009,-0.02,
25.45,0.07,0.58,-0.05,0.14,1.41,0,0,0,0,1.693,-0.89,-1.282,-0.334,1.271,0.093,0.032,0.009,-0.02,
25.46,0.07,0.58,-0.05,0.09,1.59,0,0,0,0,1.693,-0.89,-1.282,-0.334,1.271,0.093,0.032,0.009,-0.02,
25.47,0.07,0.58,-0.05,0.09,1.59,0,0,0,0,1.693,-0.89,-1.282,-0.334,1.271,0.093,0.032,0.009,-0.02,
25.48,0.07,0.58,-0.05,0.09,1.59,0,0,0,0,-1.846,-1.427,-1.282,-0.334,1.271,0.093,0.032,0.009,-0.02,
25.49,0.07,0.58,-0.05,0.09,1.59,0,0,0,0,-1.846,-1.427,-2.337,-0.324,1.346,-0.044,0.032,0.009,-0.02,
25.5,0.07,0.58,-0.05,0.09,1.59,0,0,0,0,-1.846,-1.427,-2.337,-0.324,1.346,-0.044,0.066,-0.002,0.037,
25.51,0.07,0.58,-0.05,0.09,1.59,0,0,0,0,-1.846,-1.427,-2.337,-0.324,1.346,-0.044,0.066,-0.002,0.037,
25.52,0.07,0.58,-0.05,0.09,1.59,0,0,0,0,-1.846,-1.427,-2.337,-0.324,1.346,-0.044,0.066,-0.002,0.037,
25.53,0,0.59,-0.2,0.05,1.59,0,0,0,0,-1.846,-1.427,-2.337,-0.324,1.346,-0.044,0.066,-0.002,0.037,
25.54,0,0.59,-0.2,0.05,1.76,0,0,0,0,-1.846,-1.427,-2.337,-0.324,1.346,-0.044,0.066,-0.002,0.037,
25.55,0,0.59,-0.2,0.05,1.76,0,0,0,0,-8.468,0.735,-2.979,0.067,1.346,-0.044,0.066,-0.002,0.037,
25.56,0,0.59,-0.2,0.05,1.76,0,0,0,0,-8.468,0.735,-2.979,0.067,1.323,-0.044,0.032,-0.002,0.037,
25.57,0,0.59,-0.2,0.05,1.76,0,0,0,0,-8.468,0.735,-2.979,0.067,1.323,-0.044,0.032,-0.002,0.037,
25.58,0,0.59,-0.2,0.05,1.76,0,0,0,0,-8.468,0.735,-2.979,0.067,1.323,-0.044,0.032,-0.002,-0.031,
25.59,0,0.59,-0.2,0.05,1.76,0,0,0,0,-8.468,0.735,-2.979,0.067,1.323,-0.044,0.032,-0.002,-0.031,
25.6,0,0.59,-0.2,0.05,1.76,0,0,0,0,-8.468,0.735,-2.979,0.067,1.323,-0.044,0.032,-0.002,-0.031,
25.61,0,0.59,-0.2,0.05,1.76,0,0,0,0,-8.468,0.735,-2.979,0.067,1.323,-0.044,0.032,-0.002,-0.031,
25.62,0,0.59,-0.2,0.05,1.76,0,0,0,0,-8.468,0.735,-2.979,0.067,1.323,-0.044,0.032,-0.002,-0.031,
25.63,0,0.59,-0.2,0.05,1.76,0,0,0,0,-8.468,0.735,-2.979,0.067,1.323,-0.044,0.032,-0.002,-0.031,
25.64,0,0.59,-0.2,0.05,1.76,0,0,0,0,-8.468,0.735,-2.979,0.067,1.323,-0.044,0.032,-0.002,-0.031,
25.65,0,0.59,-0.24,0.01,1.93,0,0,0,0,-8.468,0.735,-2.979,0.067,1.323,-0.044,0.032,-0.002,-0.031,
25.66,0,0.59,-0.24,0.01,1.93,0,0,0,0,-8.468,0.735,-2.979,0.067,1.323,-0.044,0.032,-0.002,-0.031,
25.67,0,0.59,-0.24,0.01,1.93,0,0,0,0,-0.525,-1.186,-2.8,-0.1,1.323,-0.044,0.032,-0.002,-0.031,
25.68,0,0.59,-0.24,0.01,1.93,0,0,0,0,-0.525,-1.186,-2.8,-0.1,0.864,0.002,0.089,-0.002,-0.031,
25.69,0,0.59,-0.24,0.01,1.93,0,0,0,0,-0.525,-1.186,-2.8,-0.1,0.864,0.002,0.089,-0.002,0.003,
25.7,0,0.59,-0.24,0.01,1.93,0,0,0,0,-0.525,-1.186,-2.8,-0.1,0.864,0.002,0.089,-0.002,0.003,
25.71,0,0.58,-0.24,0.01,1.93,0,0,0,0,-0.525,-1.186,-2.8,-0.1,0.864,0.002,0.089,-0.002,0.003,
25.72,0,0.58,-0.2,0,1.98,0,0,0,0,-0.525,-1.186,-2.8,-0.1,0.864,0.002,0.089,-0.002,0.003,
25.73,0,0.58,-0.2,0,1.98,0,0,0,0,-0.525,-1.186,-2.8,-0.1,0.864,0.002,0.089,-0.002,0.003,
25.74,0,0.58,-0.2,0,1.98,0,0,0,0,-0.531,-1.401,-2.567,-0.004,0.864,0.002,0.089,-0.002,0.003,
25.75,0,0.58,-0.2,0,1.98,0,0,0,0,-0.531,-1.401,-2.567,-0.004,1.461,0.002,0.077,-0.002,0.003,
25.76,0,0.58,-0.2,0,1.98,0,0,0,0,-0.531,-1.401,-2.567,-0.004,1.461,0.002,0.077,-0.025,0.003,
25.77,0,0.58,-0.2,0,1.98,0,0,0,0,-0.531,-1.401,-2.567,-0.004,1.461,0.002,0.077,-0.025,0.003,
25.78,0,0.58,-0.2,0,1.98,0,0,0,0,-0.531,-1.401,-2.567,-0.004,1.461,0.002,0.077,-0.025,0.003,
25.79,0,0.58,-0.2,0,1.98,0,0,0,0,-0.531,-1.401,-2.567,-0.004,1.461,0.002,0.077,-0.025,0.003,
25.8,0,0.58,-0.2,0,1.98,0,0,0,0,-0.531,-1.401,-2.567,-0.004,1.461,0.002,0.077,-0.025,0.003,
25.81,0,0.58,-0.2,0,1.98,0,0,0,0,-0.531,-1.401,-2.567,-0.004,1.461,0.002,0.077,-0.025,0.003,
25.82,0,0.58,-0.2,0,1.98,0,0,0,0,-0.531,-1.401,-2.567,-0.004,1.461,0.002,0.077,-0.025,0.003,
25.83,0,0.58,-0.2,0,1.98,0,0,0,0,-0.531,-1.401,-2.567,-0.004,1.461,0.002,0.077,-0.025,0.003,
25.84,0,0.58,-0.2,0,1.98,0,0,0,0,-0.531,-1.401,-2.567,-0.004,1.461,0.002,0.077,-0.025,0.003,
25.85,0,0.58,-0.2,0,1.98,0,0,0,0,-0.531,-1.401,-2.567,-0.004,1.461,0.002,0.077,-0.025,0.003,
25.86,0.01,0.52,-0.2,0,1.98,0,0,0,0,-0.531,-1.401,-2.567,-0.004,1.461,0.002,0.077,-0.025,0.003,
25.87,0.01,0.52,-0.01,0,1.99,0,0,0,0,-0.531,-1.401,-2.567,-0.004,1.461,0.002,0.077,-0.025,0.003,
25.88,0.01,0.52,-0.01,0,1.99,0,0,0,0,-0.531,-1.401,-2.567,-0.004,1.461,0.002,0.077,-0.025,0.003,
25.89,0.01,0.52,-0.01,0,1.99,0,0,0,0,-10.024,-1.387,-2.293,4.062,1.461,0.002,0.077,-0.025,0.003,
25.9,0.01,0.52,-0.01,0,1.99,0,0,0,0,-10.024,-1.387,-2.293,4.062,4.735,0.002,0.009,-0.025,0.003,
25.91,0.01,0.52,-0.01,0,1.99,0,0,0,0,-10.024,-1.387,-2.293,4.062,4.735,0.002,0.009,-0.002,-0.008,
25.92,0.01,0.52,-0.01,0,1.99,0,0,0,0,-10.024,-1.387,-2.293,4.062,4.735,0.002,0.009,-0.002,-0.008,
25.93,0.01,0.52,-0.01,0,1.99,0,0,0,0,-10.024,-1.387,-2.293,4.062,4.735,0.002,0.009,-0.002,-0.008,
25.94,0.07,0.47,0.15,0,1.99,0,0,0,0,-10.024,-1.387,-2.293,4.062,4.735,0.002,0.009,-0.002,-0.008,
25.95,0.07,0.47,0.15,0.02,1.92,0,0,0,0,-10.024,-1.387,-2.293,4.062,4.735,0.002,0.009,-0.002,-0.008,
25.96,0.07,0.47,0.15,0.02,1.92,0,0,0,0,-1.03,-1.387,-2.293,4.062,4.735,0.002,0.009,-0.002,-0.008,
25.97,0.07,0.47,0.15,0.02,1.92,0,0,0,0,-1.03,-2.194,-3.386,3.756,4.735,0.002,0.009,-0.002,-0.008,
25.98,0.07,0.47,0.15,0.02,1.92,0,0,0,0,-1.03,-2.194,-3.386,3.756,4.579,0.013,0.043,-0.002,-0.008,
25.99,0.07,0.47,0.15,0.02,1.92,0,0,0,0,-1.03,-2.194,-3.386,3.756,4.579,0.013,0.043,-0.002,-0.008,
26,0.07,0.47,0.15,0.02,1.92,0,0,0,0,-1.03,-2.194,-3.386,3.756,4.579,0.013,0.043,-0.002,0.026,
26.01,0.07,0.47,0.15,0.02,1.92,0,0,0,0,-1.03,-2.194,-3.386,3.756,4.579,0.013,0.043,-0.002,0.026,
26.02,0.07,0.47,0.15,0.02,1.92,0,0,0,0,-1.03,-2.194,-3.386,3.756,4.579,0.013,0.043,-0.002,0.026,
26.03,0.16,0.4,0.39,0.08,1.92,0,0,0,0,-1.03,-2.194,-3.386,3.756,4.579,0.013,0.043,-0.002,0.026,
26.04,0.16,0.4,0.39,0.08,1.71,0,0,0,0,-1.03,-2.194,-3.386,3.756,4.579,0.013,0.043,-0.002,0.026,
26.05,0.16,0.4,0.39,0.08,1.71,0,0,0,0,-2.094,-0.864,-3.386,3.756,4.579,0.013,0.043,-0.002,0.026,
26.06,0.16,0.4,0.39,0.08,1.71,0,0,0,0,-2.094,-0.864,-2.242,3.344,5.826,0.013,0.043,-0.002,0.026,
26.07,0.16,0.4,0.39,0.08,1.71,0,0,0,0,-2.094,-0.864,-2.242,3.344,5.826,-0.044,0.032,-0.002,0.06,
26.08,0.16,0.4,0.39,0.08,1.71,0,0,0,0,-2.094,-0.864,-2.242,3.344,5.826,-0.044,0.032,-0.002,0.06,
26.09,0.16,0.4,0.39,0.08,1.71,0,0,0,0,-2.094,-0.864,-2.242,3.344,5.826,-0.044,0.032,-0.002,0.06,
26.1,0.16,0.4,0.39,0.08,1.71,0,0,0,0,-2.094,-0.864,-2.242,3.344,5.826,-0.044,0.032,-0.002,0.06,
26.11,0.23,0.32,0.65,0.16,1.71,0,0,0,0,-2.094,-0.864,-2.242,3.344,5.826,-0.044,0.032,-0.002,0.06,
26.12,0.23,0.32,0.65,0.16,1.42,0,0,0,0,-2.094,-0.864,-2.242,3.344,5.826,-0.044,0.032,-0.002,0.06,
26.13,0.23,0.32,0.65,0.16,1.42,0,0,0,0,7.251,-1.625,-2.242,3.344,5.826,-0.044,0.032,-0.002,0.06,
26.14,0.23,0.32,0.65,0.16,1.42,0,0,0,0,7.251,-1.625,0.549,3.597,4.841,0.002,0.032,-0.002,0.06,
26.15,0.23,0.32,0.65,0.16,1.42,0,0,0,0,7.251,-1.625,0.549,3.597,4.841,0.002,0.077,0.021,0.049,
26.16,0.23,0.32,0.65,0.16,1.42,0,0,0,0,7.251,-1.625,0.549,3.597,4.841,0.002,0.077,0.021,0.049,
26.17,0.23,0.32,0.65,0.16,1.42,0,0,0,0,7.251,-1.625,0.549,3.597,4.841,0.002,0.077,0.021,0.049,
26.18,0.23,0.32,0.65,0.16,1.42,0,0,0,0,7.251,-1.625,0.549,3.597,4.841,0.002,0.077,0.021,0.049,
26.19,0.23,0.32,0.65,0.16,1.42,0,0,0,0,7.251,-1.625,0.549,3.597,4.841,0.002,0.077,0.021,0.049,
26.2,0.23,0.32,0.65,0.16,1.42,0,0,0,0,7.251,-1.625,0.549,3.597,4.841,0.002,0.077,0.021,0.049,
26.21,0.24,0.23,0.65,0.16,1.42,0,0,0,0,7.251,-1.625,0.549,3.597,4.841,0.002,0.077,0.021,0.049,
26.22,0.24,0.23,1.02,0.3,0.89,0,0,0,0,7.251,-1.625,0.549,3.597,4.841,0.002,0.077,0.021,0.049,
26.23,0.24,0.23,1.02,0.3,0.89,0,0,0,0,7.251,-1.625,0.549,3.597,4.841,0.002,0.077,0.021,0.049,
26.24,0.24,0.23,1.02,0.3,0.89,0,0,0,0,7.988,0.438,0.773,1.662,4.841,0.002,0.077,0.021,0.049,
26.25,0.24,0.23,1.02,0.3,0.89,0,0,0,0,7.988,0.438,0.773,1.662,1.133,-0.01,0.054,0.021,0.049,
26.26,0.24,0.23,1.02,0.3,0.89,0,0,0,0,7.988,0.438,0.773,1.662,1.133,-0.01,0.054,-0.013,-0.065,
26.27,0.24,0.23,1.02,0.3,0.89,0,0,0,0,7.988,0.438,0.773,1.662,1.133,-0.01,0.054,-0.013,-0.065,
26.28,0.24,0.23,1.02,0.3,0.89,0,0,0,0,7.988,0.438,0.773,1.662,1.133,-0.01,0.054,-0.013,-0.065,
26.29,0.21,0.16,1.29,0.3,0.89,0,0,0,0,7.988,0.438,0.773,1.662,1.133,-0.01,0.054,-0.013,-0.065,
26.3,0.21,0.16,1.29,0.41,0.49,0,0,0,0,7.988,0.438,0.773,1.662,1.133,-0.01,0.054,-0.013,-0.065,
26.31,0.21,0.16,1.29,0.41,0.49,0,0,0,0,6.526,0.438,0.773,1.662,1.133,-0.01,0.054,-0.013,-0.065,
26.32,0.21,0.16,1.29,0.41,0.49,0,0,0,0,6.526,0.245,0.855,-0.068,-3.964,-0.01,0.054,-0.013,-0.065,
26.33,0.21,0.16,1.29,0.41,0.49,0,0,0,0,6.526,0.245,0.855,-0.068,-3.964,0.047,-0.06,-0.036,-0.065,
26.34,0.21,0.16,1.29,0.41,0.49,0,0,0,0,6.526,0.245,0.855,-0.068,-3.964,0.047,-0.06,-0.036,0.06,
26.35,0.21,0.16,1.29,0.41,0.49,0,0,0,0,6.526,0.245,0.855,-0.068,-3.964,0.047,-0.06,-0.036,0.06,
26.36,0.21,0.16,1.29,0.41,0.49,0,0,0,0,6.526,0.245,0.855,-0.068,-3.964,0.047,-0.06,-0.036,0.06,
26.37,0.14,0.1,1.52,0.41,0.49,0,0,0,0,6.526,0.245,0.855,-0.068,-3.964,0.047,-0.06,-0.036,0.06,
26.38,0.14,0.1,1.52,0.5,0.15,0,0,0,0,6.526,0.245,0.855,-0.068,-3.964,0.047,-0.06,-0.036,0.06,
26.39,0.14,0.1,1.52,0.5,0.15,0,0,0,0,4.142,0.245,0.855,-0.068,-3.964,0.047,-0.06,-0.036,0.06,
26.4,0.14,0.1,1.52,0.5,0.15,0,0,0,0,4.142,0.167,1.608,-1.031,-2.413,0.047,-0.06,-0.036,0.06,
26.41,0.14,0.1,1.52,0.5,0.15,0,0,0,0,4.142,0.167,1.608,-1.031,-2.413,-0.021,-0.06,0.021,0.06,
26.42,0.14,0.1,1.52,0.5,0.15,0,0,0,0,4.142,0.167,1.608,-1.031,-2.413,-0.021,-0.06,0.021,-0.042,
26.43,0.14,0.1,1.52,0.5,0.15,0,0,0,0,4.142,0.167,1.608,-1.031,-2.413,-0.021,-0.06,0.021,-0.042,
26.44,0.14,0.1,1.52,0.5,0.15,0,0,0,0,4.142,0.167,1.608,-1.031,-2.413,-0.021,-0.06,0.021,-0.042,
26.45,0.06,0.06,1.71,0.56,0.15,0,0,0,0,4.142,0.167,1.608,-1.031,-2.413,-0.021,-0.06,0.021,-0.042,
26.46,0.06,0.06,1.71,0.56,-0.08,0,0,0,0,4.142,0.167,1.608,-1.031,-2.413,-0.021,-0.06,0.021,-0.042,
26.47,0.06,0.06,1.71,0.56,-0.08,0,0,0,0,4.142,0.167,1.608,-1.031,-2.413,-0.021,-0.06,0.021,-0.042,
26.48,0.06,0.06,1.71,0.56,-0.08,0,0,0,0,-25.025,-0.176,1.104,-1.031,-2.413,-0.021,-0.06,0.021,-0.042,
26.49,0.06,0.06,1.71,0.56,-0.08,0,0,0,0,-25.025,-0.176,1.104,-0.776,-3.137,0.059,-0.06,0.021,-0.042,
26.5,0.06,0.06,1.71,0.56,-0.08,0,0,0,0,-25.025,-0.176,1.104,-0.776,-3.137,0.059,-0.037,0.009,-0.008,
26.51,0.06,0.06,1.71,0.56,-0.08,0,0,0,0,-25.025,-0.176,1.104,-0.776,-3.137,0.059,-0.037,0.009,-0.008,
26.52,0.06,0.06,1.71,0.56,-0.08,0,0,0,0,-25.025,-0.176,1.104,-0.776,-3.137,0.059,-0.037,0.009,-0.008,
26.53,0.06,0.06,1.71,0.56,-0.08,0,0,0,0,-25.025,-0.176,1.104,-0.776,-3.137,0.059,-0.037,0.009,-0.008,
26.54,0,0.02,1.86,0.59,-0.08,0,0,0,0,-25.025,-0.176,1.104,-0.776,-3.137,0.059,-0.037,0.009,-0.008,
26.55,0,0.02,1.86,0.59,-0.22,0,0,0,0,-25.025,-0.176,1.104,-0.776,-3.137,0.059,-0.037,0.009,-0.008,
26.56,0,0.02,1.86,0.59,-0.22,0,0,0,0,-7.648,-0.155,1.413,-0.776,-3.137,0.059,-0.037,0.009,-0.008,
26.57,0,0.02,1.86,0.59,-0.22,0,0,0,0,-7.648,-0.155,1.413,-1.076,-3.091,0.07,-0.037,0.009,-0.008,
26.58,0,0.02,1.86,0.59,-0.22,0,0,0,0,-7.648,-0.155,1.413,-1.076,-3.091,0.07,0.123,0.009,-0.008,
26.59,0,0.02,1.86,0.59,-0.22,0,0,0,0,-7.648,-0.155,1.413,-1.076,-3.091,0.07,0.123,0.009,-0.008,
26.6,0,0.02,1.86,0.59,-0.22,0,0,0,0,-7.648,-0.155,1.413,-1.076,-3.091,0.07,0.123,0.009,-0.008,
26.61,0,0.02,1.86,0.59,-0.22,0,0,0,0,-7.648,-0.155,1.413,-1.076,-3.091,0.07,0.123,-0.013,-0.008,
26.62,0,0.02,1.86,0.59,-0.22,0,0,0,0,-7.648,-0.155,1.413,-1.076,-3.091,0.07,0.123,-0.013,-0.008,
26.63,0,0.02,1.86,0.59,-0.22,0,0,0,0,-7.648,-0.155,1.413,-1.076,-3.091,0.07,0.123,-0.013,-0.008,
26.64,0,0.02,1.86,0.59,-0.22,0,0,0,0,-7.648,-0.155,1.413,-1.076,-3.091,0.07,0.123,-0.013,-0.008,
26.65,0,0.02,1.86,0.59,-0.22,0,0,0,0,-7.648,-0.155,1.413,-1.076,-3.091,0.07,0.123,-0.013,0.003,
26.66,0,0.02,1.86,0.59,-0.22,0,0,0,0,-7.648,-0.155,1.413,-1.076,-3.091,0.07,0.123,-0.013,0.003,
26.67,0,0.02,1.86,0.59,-0.22,0,0,0,0,-7.648,-0.155,1.413,-1.076,-3.091,0.07,0.123,-0.013,0.003,
26.68,0,0.02,1.86,0.59,-0.22,0,0,0,0,-7.648,-0.155,1.413,-1.076,-3.091,0.07,0.123,-0.013,0.003,
26.69,0,0,1.99,0.59,-0.23,0,0,0,0,-7.648,-0.155,1.413,-1.076,-3.091,0.07,0.123,-0.013,0.003,
26.7,0,0,1.99,0.59,-0.23,0,0,0,0,-7.648,-0.155,1.413,-1.076,-3.091,0.07,0.123,-0.013,0.003,
