time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
75.2,1.6,0,-0.02,0,0.04,0.27,-3.21,0.24,-3.06,-3.86,-0.818,8.706,-0.561,4.016,-1.779,0.177,-1.624,-0.329,
75.21,1.6,0,-0.02,0,0.04,0.27,-3.21,0.24,-3.06,-3.86,-0.818,8.706,-0.561,4.016,-1.779,0.177,-1.91,0.219,
75.22,1.6,0,-0.02,0,0.04,0.27,-3.21,0.24,-3.06,-3.86,-0.818,8.706,-0.561,4.016,-1.779,0.177,-1.91,0.219,
75.23,1.6,0,-0.02,0,0.04,0.27,-3.21,0.24,-3.06,-3.86,-0.818,8.706,-0.561,4.016,-1.779,0.177,-1.91,0.219,
75.24,2.2,0,-0.14,0,0.04,0.27,-3.21,0.24,-3.06,-3.86,-0.818,8.706,-0.561,4.016,-1.779,0.177,-1.91,0.219,
75.25,2.2,0,-0.14,0,-0.07,0.57,-3.21,0.24,-3.06,-3.86,-0.818,8.706,-0.561,4.016,-1.779,0.177,-1.91,0.219,
75.25999,2.2,0,-0.14,0,-0.07,0.57,-2.73,0.52,-2.57,-4.202,-0.818,8.706,-0.561,4.016,-1.779,0.177,-1.91,0.219,
75.27,2.2,0,-0.14,0,-0.07,0.57,-2.73,0.52,-2.57,-4.202,-0.689,9.699,-0.623,4.945,-1.779,0.177,-1.91,0.219,
75.28,2.2,0,-0.14,0,-0.07,0.57,-2.73,0.52,-2.57,-4.202,-0.689,9.699,-0.623,4.945,0.047,-1.162,1.335,0.219,
75.29,2.2,0,-0.14,0,-0.07,0.57,-2.73,0.52,-2.57,-4.202,-0.689,9.699,-0.623,4.945,0.047,-1.162,1.335,-1.474,
75.3,2.2,0,-0.14,0,-0.07,0.57,-2.73,0.52,-2.57,-4.202,-0.689,9.699,-0.623,4.945,0.047,-1.162,1.335,-1.474,
75.31,2.2,0,-0.14,0,-0.07,0.57,-2.73,0.52,-2.57,-4.202,-0.689,9.699,-0.623,4.945,0.047,-1.162,1.335,-1.474,
75.32,2.2,0,-0.14,0,-0.07,0.57,-2.73,0.52,-2.57,-4.202,-0.689,9.699,-0.623,4.945,0.047,-1.162,1.335,-1.474,
75.33,2.2,0,-0.14,0,-0.07,0.57,-2.73,0.52,-2.57,-4.202,-0.689,9.699,-0.623,4.945,0.047,-1.162,1.335,-1.474,
75.34,2.9,0,-0.14,0,-0.07,0.57,-2.73,0.52,-2.57,-4.202,-0.689,9.699,-0.623,4.945,0.047,-1.162,1.335,-1.474,
75.35,2.9,0,-0.14,0,-0.07,0.57,-2.73,0.52,-2.57,-4.202,-0.689,9.699,-0.623,4.945,0.047,-1.162,1.335,-1.474,
75.36,2.9,0,-0.33,0,-0.26,0.57,-2.73,0.52,-2.57,-4.202,-0.689,9.699,-0.623,4.945,0.047,-1.162,1.335,-1.474,
75.37,2.9,0,-0.33,0,-0.26,1.06,-2.03,1.01,-1.86,-4.202,-0.689,9.699,-0.623,4.945,0.047,-1.162,1.335,-1.474,
75.38,2.9,0,-0.33,0,-0.26,1.06,-2.03,1.01,-1.86,-2.516,4.135,7.008,3.558,4.945,0.047,-1.162,1.335,-1.474,
75.39,2.9,0,-0.33,0,-0.26,1.06,-2.03,1.01,-1.86,-2.516,4.135,7.008,3.558,3.576,0.37,0.227,-0.398,-1.474,
75.4,2.9,0,-0.33,0,-0.26,1.06,-2.03,1.01,-1.86,-2.516,4.135,7.008,3.558,3.576,0.37,0.227,-0.398,0.208,
75.41,2.9,0,-0.33,0,-0.26,1.06,-2.03,1.01,-1.86,-2.516,4.135,7.008,3.558,3.576,0.37,0.227,-0.398,0.208,
75.42,3.5,0,-0.33,0,-0.26,1.06,-2.03,1.01,-1.86,-2.516,4.135,7.008,3.558,3.576,0.37,0.227,-0.398,0.208,
75.43,3.5,0.03,-0.45,0.01,-0.26,1.06,-2.03,1.01,-1.86,-2.516,4.135,7.008,3.558,3.576,0.37,0.227,-0.398,0.208,
75.43999,3.5,0.03,-0.45,0.01,-0.38,1.3,-1.59,1.26,-1.86,-2.516,4.135,7.008,3.558,3.576,0.37,0.227,-0.398,0.208,
75.45,3.5,0.03,-0.45,0.01,-0.38,1.3,-1.59,1.26,-1.41,-2.719,5.94,6.269,3.558,3.576,0.37,0.227,-0.398,0.208,
75.46,3.5,0.03,-0.45,0.01,-0.38,1.3,-1.59,1.26,-1.41,-2.719,5.94,6.269,2.979,3.645,0.573,0.227,-0.398,0.208,
75.47,3.5,0.03,-0.45,0.01,-0.38,1.3,-1.59,1.26,-1.41,-2.719,5.94,6.269,2.979,3.645,0.573,-0.351,0.647,-1.197,
75.48,3.5,0.03,-0.45,0.01,-0.38,1.3,-1.59,1.26,-1.41,-2.719,5.94,6.269,2.979,3.645,0.573,-0.351,0.647,-1.197,
75.49,3.5,0.03,-0.45,0.01,-0.38,1.3,-1.59,1.26,-1.41,-2.719,5.94,6.269,2.979,3.645,0.573,-0.351,0.647,-1.197,
75.5,3.9,0.07,-0.56,0.01,-0.38,1.3,-1.59,1.26,-1.41,-2.719,5.94,6.269,2.979,3.645,0.573,-0.351,0.647,-1.197,
75.50999,3.9,0.07,-0.56,0.04,-0.5,1.44,-1.59,1.26,-1.41,-2.719,5.94,6.269,2.979,3.645,0.573,-0.351,0.647,-1.197,
75.52,3.9,0.07,-0.56,0.04,-0.5,1.44,-1.13,1.43,-0.94,-3.076,5.94,6.269,2.979,3.645,0.573,-0.351,0.647,-1.197,
75.53,3.9,0.07,-0.56,0.04,-0.5,1.44,-1.13,1.43,-0.94,-3.076,5.295,6.06,3.159,3.645,0.573,-0.351,0.647,-1.197,
75.54,3.9,0.07,-0.56,0.04,-0.5,1.44,-1.13,1.43,-0.94,-3.076,5.295,6.06,3.159,2.451,0.724,-1.331,0.591,-1.197,
75.55,3.9,0.07,-0.56,0.04,-0.5,1.44,-1.13,1.43,-0.94,-3.076,5.295,6.06,3.159,2.451,0.724,-1.331,0.591,-1.197,
75.56,3.9,0.07,-0.56,0.04,-0.5,1.44,-1.13,1.43,-0.94,-3.076,5.295,6.06,3.159,2.451,0.724,-1.331,0.591,-0.344,
75.57,3.9,0.07,-0.56,0.04,-0.5,1.44,-1.13,1.43,-0.94,-3.076,5.295,6.06,3.159,2.451,0.724,-1.331,0.591,-0.344,
75.58,3.9,0.07,-0.56,0.04,-0.5,1.44,-1.13,1.43,-0.94,-3.076,5.295,6.06,3.159,2.451,0.724,-1.331,0.591,-0.344,
75.59,3.9,0.07,-0.56,0.04,-0.5,1.44,-1.13,1.43,-0.94,-3.076,5.295,6.06,3.159,2.451,0.724,-1.331,0.591,-0.344,
75.6,3.9,0.07,-0.56,0.04,-0.5,1.44,-1.13,1.43,-0.94,-3.076,5.295,6.06,3.159,2.451,0.724,-1.331,0.591,-0.344,
75.61,3.9,0.07,-0.56,0.04,-0.5,1.44,-1.13,1.43,-0.94,-3.076,5.295,6.06,3.159,2.451,0.724,-1.331,0.591,-0.344,
75.62,4.5,0.2,-0.56,0.04,-0.5,1.44,-1.13,1.43,-0.94,-3.076,5.295,6.06,3.159,2.451,0.724,-1.331,0.591,-0.344,
75.63,4.5,0.2,-0.72,0.15,-0.67,1.49,-1.13,1.43,-0.94,-3.076,5.295,6.06,3.159,2.451,0.724,-1.331,0.591,-0.344,
75.64,4.5,0.2,-0.72,0.15,-0.67,1.49,-0.38,1.51,-0.18,-2.864,5.295,6.06,3.159,2.451,0.724,-1.331,0.591,-0.344,
75.65,4.5,0.2,-0.72,0.15,-0.67,1.49,-0.38,1.51,-0.18,-2.864,2.888,3.499,3.216,1.994,0.724,-1.331,0.591,-0.344,
75.66,4.5,0.2,-0.72,0.15,-0.67,1.49,-0.38,1.51,-0.18,-2.864,2.888,3.499,3.216,1.994,0.421,-0.136,0.114,0.483,
75.67,4.5,0.2,-0.72,0.15,-0.67,1.49,-0.38,1.51,-0.18,-2.864,2.888,3.499,3.216,1.994,0.421,-0.136,0.114,0.483,
75.68,4.5,0.2,-0.72,0.15,-0.67,1.49,-0.38,1.51,-0.18,-2.864,2.888,3.499,3.216,1.994,0.421,-0.136,0.114,0.483,
75.68999,4.7,0.2,-0.72,0.15,-0.67,1.49,-0.38,1.51,-0.18,-2.864,2.888,3.499,3.216,1.994,0.421,-0.136,0.114,0.483,
75.7,4.7,0.3,-0.8,0.24,-0.76,1.49,-0.38,1.51,-0.18,-2.864,2.888,3.499,3.216,1.994,0.421,-0.136,0.114,0.483,
75.71,4.7,0.3,-0.8,0.24,-0.76,1.45,0.06,1.5,0.21,-3.215,2.888,3.499,3.216,1.994,0.421,-0.136,0.114,0.483,
75.72,4.7,0.3,-0.8,0.24,-0.76,1.45,0.06,1.5,0.21,-3.215,2.286,4.561,1.601,0.417,0.52,-0.136,0.114,0.483,
75.73,4.7,0.3,-0.8,0.24,-0.76,1.45,0.06,1.5,0.21,-3.215,2.286,4.561,1.601,0.417,0.52,2.385,0.549,1.655,
75.74,4.7,0.3,-0.8,0.24,-0.76,1.45,0.06,1.5,0.21,-3.215,2.286,4.561,1.601,0.417,0.52,2.385,0.549,1.655,
75.75,4.7,0.3,-0.8,0.24,-0.76,1.45,0.06,1.5,0.21,-3.215,2.286,4.561,1.601,0.417,0.52,2.385,0.549,1.655,
75.75999,4.9,0.38,-0.8,0.24,-0.76,1.45,0.06,1.5,0.21,-3.215,2.286,4.561,1.601,0.417,0.52,2.385,0.549,1.655,
75.77,4.9,0.38,-0.86,0.33,-0.82,1.38,0.06,1.5,0.21,-3.215,2.286,4.561,1.601,0.417,0.52,2.385,0.549,1.655,
75.78,4.9,0.38,-0.86,0.33,-0.82,1.38,0.4,1.47,0.45,-3.215,2.286,4.561,1.601,0.417,0.52,2.385,0.549,1.655,
75.79,4.9,0.38,-0.86,0.33,-0.82,1.38,0.4,1.47,0.45,-3.216,0.205,2.372,1.197,0.417,0.52,2.385,0.549,1.655,
75.8,4.9,0.38,-0.86,0.33,-0.82,1.38,0.4,1.47,0.45,-3.216,0.205,2.372,1.197,0.27,0.567,0.23,0.534,1.655,
75.81,4.9,0.38,-0.86,0.33,-0.82,1.38,0.4,1.47,0.45,-3.216,0.205,2.372,1.197,0.27,0.567,0.23,0.534,0.754,
75.82,4.9,0.38,-0.86,0.33,-0.82,1.38,0.4,1.47,0.45,-3.216,0.205,2.372,1.197,0.27,0.567,0.23,0.534,0.754,
75.83,4.9,0.46,-0.86,0.33,-0.82,1.38,0.4,1.47,0.45,-3.216,0.205,2.372,1.197,0.27,0.567,0.23,0.534,0.754,
75.84,4.9,0.46,-0.91,0.42,-0.88,1.38,0.4,1.47,0.45,-3.216,0.205,2.372,1.197,0.27,0.567,0.23,0.534,0.754,
75.85,4.9,0.46,-0.91,0.42,-0.88,1.28,0.59,1.39,0.65,-3.216,0.205,2.372,1.197,0.27,0.567,0.23,0.534,0.754,
75.86,4.9,0.46,-0.91,0.42,-0.88,1.28,0.59,1.39,0.65,-2.79,-0.282,3.718,-0.134,0.27,0.567,0.23,0.534,0.754,
75.87,4.9,0.46,-0.91,0.42,-0.88,1.28,0.59,1.39,0.65,-2.79,-0.282,3.718,-0.134,0.101,0.599,-0.143,0.534,0.754,
75.88,4.9,0.46,-0.91,0.42,-0.88,1.28,0.59,1.39,0.65,-2.79,-0.282,3.718,-0.134,0.101,0.599,-0.143,0.631,0.593,
75.89,4.9,0.46,-0.91,0.42,-0.88,1.28,0.59,1.39,0.65,-2.79,-0.282,3.718,-0.134,0.101,0.599,-0.143,0.631,0.593,
75.9,4.9,0.46,-0.91,0.42,-0.88,1.28,0.59,1.39,0.65,-2.79,-0.282,3.718,-0.134,0.101,0.599,-0.143,0.631,0.593,
75.91,5,0.53,-0.95,0.42,-0.88,1.28,0.59,1.39,0.65,-2.79,-0.282,3.718,-0.134,0.101,0.599,-0.143,0.631,0.593,
75.92,5,0.53,-0.95,0.5,-0.88,1.28,0.59,1.39,0.65,-2.79,-0.282,3.718,-0.134,0.101,0.599,-0.143,0.631,0.593,
75.93,5,0.53,-0.95,0.5,-0.94,1.28,0.59,1.39,0.65,-2.79,-0.282,3.718,-0.134,0.101,0.599,-0.143,0.631,0.593,
75.93999,5,0.53,-0.95,0.5,-0.94,1.09,0.78,1.25,0.65,-2.79,-0.282,3.718,-0.134,0.101,0.599,-0.143,0.631,0.593,
75.95,5,0.53,-0.95,0.5,-0.94,1.09,0.78,1.25,0.84,-2.652,-0.633,3.154,0.41,0.101,0.599,-0.143,0.631,0.593,
75.96,5,0.53,-0.95,0.5,-0.94,1.09,0.78,1.25,0.84,-2.652,-0.633,3.154,0.41,-0.189,0.102,0.28,0.631,0.593,
75.97,5,0.53,-0.95,0.5,-0.94,1.09,0.78,1.25,0.84,-2.652,-0.633,3.154,0.41,-0.189,0.102,0.28,1.017,0.631,
75.98,5,0.53,-0.95,0.5,-0.94,1.09,0.78,1.25,0.84,-2.652,-0.633,3.154,0.41,-0.189,0.102,0.28,1.017,0.631,
75.99,5,0.53,-0.95,0.5,-0.94,1.09,0.78,1.25,0.84,-2.652,-0.633,3.154,0.41,-0.189,0.102,0.28,1.017,0.631,
76,4.9,0.58,-0.98,0.56,-0.97,1.09,0.78,1.25,0.84,-2.652,-0.633,3.154,0.41,-0.189,0.102,0.28,1.017,0.631,
76.00999,4.9,0.58,-0.98,0.56,-0.97,0.94,0.89,1.11,0.93,-2.088,-0.633,3.154,0.41,-0.189,0.102,0.28,1.017,0.631,
76.02,4.9,0.58,-0.98,0.56,-0.97,0.94,0.89,1.11,0.93,-2.088,-0.948,2.725,-0.06,-0.151,-1.051,0.28,1.017,0.631,
76.03,4.9,0.58,-0.98,0.56,-0.97,0.94,0.89,1.11,0.93,-2.088,-0.948,2.725,-0.06,-0.151,-1.051,0.511,0.067,0.442,
76.04,4.9,0.58,-0.98,0.56,-0.97,0.94,0.89,1.11,0.93,-2.088,-0.948,2.725,-0.06,-0.151,-1.051,0.511,0.067,0.442,
76.05,4.9,0.58,-0.98,0.56,-0.97,0.94,0.89,1.11,0.93,-2.088,-0.948,2.725,-0.06,-0.151,-1.051,0.511,0.067,0.442,
76.06,4.9,0.59,-0.99,0.58,-0.99,0.94,0.89,1.11,0.93,-2.088,-0.948,2.725,-0.06,-0.151,-1.051,0.511,0.067,0.442,
76.07,4.9,0.59,-0.99,0.58,-0.99,0.83,0.95,0.98,0.99,-2.088,-0.948,2.725,-0.06,-0.151,-1.051,0.511,0.067,0.442,
76.08,4.9,0.59,-0.99,0.58,-0.99,0.83,0.95,0.98,0.99,-1.845,-1.05,2.856,1.217,-0.151,-1.051,0.511,0.067,0.442,
76.09,4.9,0.59,-0.99,0.58,-0.99,0.83,0.95,0.98,0.99,-1.845,-1.05,2.856,1.217,-0.214,-0.721,0.431,-0.101,0.442,
76.1,4.9,0.59,-0.99,0.58,-0.99,0.83,0.95,0.98,0.99,-1.845,-1.05,2.856,1.217,-0.214,-0.721,0.431,-0.101,0.582,
76.11,4.9,0.59,-0.99,0.58,-0.99,0.83,0.95,0.98,0.99,-1.845,-1.05,2.856,1.217,-0.214,-0.721,0.431,-0.101,0.582,
76.12,4.9,0.59,-0.99,0.58,-0.99,0.83,0.95,0.98,0.99,-1.845,-1.05,2.856,1.217,-0.214,-0.721,0.431,-0.101,0.582,
76.13,4.8,0.59,-0.99,0.58,-0.99,0.83,0.95,0.98,0.99,-1.845,-1.05,2.856,1.217,-0.214,-0.721,0.431,-0.101,0.582,
76.14,4.8,0.59,-0.99,0.58,-0.99,0.83,0.95,0.98,0.99,-1.845,-1.05,2.856,1.217,-0.214,-0.721,0.431,-0.101,0.582,
76.15,4.8,0.59,-0.99,0.59,-0.99,0.75,0.99,0.98,0.99,-1.845,-1.05,2.856,1.217,-0.214,-0.721,0.431,-0.101,0.582,
76.16,4.8,0.59,-0.99,0.59,-0.99,0.75,0.99,0.82,1.01,-1.845,-1.05,2.856,1.217,-0.214,-0.721,0.431,-0.101,0.582,
76.17,4.8,0.59,-0.99,0.59,-0.99,0.75,0.99,0.82,1.01,-1.845,-1.05,2.856,1.217,-0.214,-0.721,0.431,-0.101,0.582,
76.18,4.8,0.59,-0.99,0.59,-0.99,0.75,0.99,0.82,1.01,-1.845,-1.05,2.856,1.217,-0.214,-0.721,0.431,-0.101,0.582,
76.18999,4.8,0.59,-0.99,0.59,-0.99,0.75,0.99,0.82,1.01,-1.845,-1.05,2.856,1.217,-0.214,-0.721,0.431,-0.101,0.582,
76.2,4.8,0.59,-0.99,0.59,-0.99,0.75,0.99,0.82,1.01,-1.982,-1.05,2.856,1.217,-0.214,-0.721,0.431,-0.101,0.582,
76.21,4.8,0.59,-0.99,0.59,-0.99,0.75,0.99,0.82,1.01,-1.982,-1.05,2.856,1.217,-0.214,-0.721,0.431,-0.101,0.582,
76.22,4.8,0.59,-0.99,0.59,-0.99,0.75,0.99,0.82,1.01,-1.982,-1.05,2.856,1.217,-0.214,-0.721,0.431,-0.101,0.582,
76.23,4.8,0.59,-0.99,0.59,-0.99,0.75,0.99,0.82,1.01,-1.982,-1.05,2.856,1.217,-0.214,-0.721,0.431,-0.101,0.582,
76.24,4.8,0.59,-0.99,0.59,-0.99,0.75,0.99,0.82,1.01,-1.982,-1.05,2.856,1.217,-0.214,-0.721,0.431,-0.101,0.582,
76.25,4.8,0.59,-0.99,0.59,-0.99,0.75,0.99,0.82,1.01,-1.982,-1.05,2.856,1.217,-0.214,-0.721,0.431,-0.101,0.582,
76.25999,4.8,0.59,-0.99,0.59,-0.99,0.75,0.99,0.82,1.01,-1.982,-1.05,2.856,1.217,-0.214,-0.721,0.431,-0.101,0.582,
76.27,4.8,0.59,-0.99,0.59,-0.99,0.75,0.99,0.82,1.01,-1.982,-1.05,2.856,1.217,-0.214,-0.721,0.431,-0.101,0.582,
76.28,4.8,0.59,-0.99,0.59,-0.99,0.75,0.99,0.82,1.01,-1.982,-1.506,2.856,1.217,-0.214,-0.721,0.431,-0.101,0.582,
76.29,4.8,0.59,-0.99,0.59,-0.99,0.75,0.99,0.82,1.01,-1.982,-1.506,2.856,1.217,-0.214,-0.721,0.431,-0.101,0.582,
76.3,4.8,0.59,-0.99,0.59,-0.99,0.75,0.99,0.82,1.01,-1.982,-1.506,2.856,1.217,-0.214,-0.721,0.431,-0.101,0.582,
76.31,4.8,0.59,-0.99,0.59,-0.99,0.75,0.99,0.82,1.01,-1.982,-1.506,2.856,1.217,-0.214,-0.721,0.431,-0.101,0.582,
76.32,4.8,0.59,-0.99,0.59,-0.99,0.75,0.99,0.82,1.01,-1.982,-1.506,-3.924,1.217,-0.214,-0.721,0.431,-0.101,0.582,
76.33,4.8,0.59,-0.99,0.59,-0.99,0.75,0.99,0.82,1.01,-1.982,-1.506,-3.924,1.217,-0.214,-0.721,0.431,-0.101,0.582,
76.34,4.8,0.59,-0.99,0.59,-0.99,0.75,0.99,0.82,1.01,-1.982,-1.506,-3.924,1.217,-0.214,-0.721,0.431,-0.101,0.582,
76.35,4.8,0.59,-0.99,0.59,-0.99,0.75,0.99,0.82,1.01,-1.982,-1.506,-3.924,-1.984,-2.633,-0.721,0.431,-0.101,0.582,
76.36,4.8,0.59,-0.99,0.59,-0.99,0.75,0.99,0.82,1.01,-1.982,-1.506,-3.924,-1.984,-2.633,0.041,2.479,-0.188,0.582,
76.37,4.8,0.59,-0.99,0.59,-0.99,0.75,0.99,0.82,1.01,-1.982,-1.506,-3.924,-1.984,-2.633,0.041,2.479,-0.188,2.414,
76.38,4.8,0.59,-0.99,0.59,-0.99,0.75,0.99,0.82,1.01,-1.982,-1.506,-3.924,-1.984,-2.633,0.041,2.479,-0.188,2.414,
76.39,4.8,0.59,-0.99,0.59,-0.99,0.75,0.99,0.82,1.01,-1.982,-1.506,-3.924,-1.984,-2.633,0.041,2.479,-0.188,2.414,
76.4,4.1,0.49,-0.92,0.55,-0.99,0.75,0.99,0.82,1.01,-1.982,-1.506,-3.924,-1.984,-2.633,0.041,2.479,-0.188,2.414,
76.41,4.1,0.49,-0.92,0.55,-0.97,0.74,0.66,0.82,1.01,-1.982,-1.506,-3.924,-1.984,-2.633,0.041,2.479,-0.188,2.414,
76.42,4.1,0.49,-0.92,0.55,-0.97,0.74,0.66,0.74,0.74,-1,-3.039,-3.924,-1.984,-2.633,0.041,2.479,-0.188,2.414,
76.43,4.1,0.49,-0.92,0.55,-0.97,0.74,0.66,0.74,0.74,-1,-3.039,-2.15,-2.061,-2.316,-0.045,2.479,-0.188,2.414,
76.43999,4.1,0.49,-0.92,0.55,-0.97,0.74,0.66,0.74,0.74,-1,-3.039,-2.15,-2.061,-2.316,-0.045,2.15,-0.058,2.453,
76.45,4.1,0.49,-0.92,0.55,-0.97,0.74,0.66,0.74,0.74,-1,-3.039,-2.15,-2.061,-2.316,-0.045,2.15,-0.058,2.453,
76.46,4.1,0.49,-0.92,0.55,-0.97,0.74,0.66,0.74,0.74,-1,-3.039,-2.15,-2.061,-2.316,-0.045,2.15,-0.058,2.453,
76.47,3.7,0.49,-0.92,0.55,-0.97,0.74,0.66,0.74,0.74,-1,-3.039,-2.15,-2.061,-2.316,-0.045,2.15,-0.058,2.453,
76.48,3.7,0.42,-0.84,0.5,-0.91,0.74,0.66,0.74,0.74,-1,-3.039,-2.15,-2.061,-2.316,-0.045,2.15,-0.058,2.453,
76.49,3.7,0.42,-0.84,0.5,-0.91,0.73,0.28,0.73,0.74,-1,-3.039,-2.15,-2.061,-2.316,-0.045,2.15,-0.058,2.453,
76.5,3.7,0.42,-0.84,0.5,-0.91,0.73,0.28,0.73,0.4,-0.607,-3.085,-2.669,-2.061,-2.316,-0.045,2.15,-0.058,2.453,
76.50999,3.7,0.42,-0.84,0.5,-0.91,0.73,0.28,0.73,0.4,-0.607,-3.085,-2.669,-2.094,-2.194,0.037,2.15,-0.058,2.453,
76.52,3.7,0.42,-0.84,0.5,-0.91,0.73,0.28,0.73,0.4,-0.607,-3.085,-2.669,-2.094,-2.194,0.037,1.692,-0.033,1.731,
76.53,3.7,0.42,-0.84,0.5,-0.91,0.73,0.28,0.73,0.4,-0.607,-3.085,-2.669,-2.094,-2.194,0.037,1.692,-0.033,1.731,
76.54,3.7,0.42,-0.84,0.5,-0.91,0.73,0.28,0.73,0.4,-0.607,-3.085,-2.669,-2.094,-2.194,0.037,1.692,-0.033,1.731,
76.55,3.4,0.33,-0.84,0.5,-0.91,0.73,0.28,0.73,0.4,-0.607,-3.085,-2.669,-2.094,-2.194,0.037,1.692,-0.033,1.731,
76.56,3.4,0.33,-0.73,0.42,-0.83,0.71,0.28,0.73,0.4,-0.607,-3.085,-2.669,-2.094,-2.194,0.037,1.692,-0.033,1.731,
76.57,3.4,0.33,-0.73,0.42,-0.83,0.71,-0.17,0.71,-0.05,-0.607,-3.085,-2.669,-2.094,-2.194,0.037,1.692,-0.033,1.731,
76.58,3.4,0.33,-0.73,0.42,-0.83,0.71,-0.17,0.71,-0.05,-1.388,-1.04,-2.501,-2.198,-2.194,0.037,1.692,-0.033,1.731,
76.59,3.4,0.33,-0.73,0.42,-0.83,0.71,-0.17,0.71,-0.05,-1.388,-1.04,-2.501,-2.198,-1.965,-0.189,-0.745,-0.033,1.731,
76.6,3.4,0.33,-0.73,0.42,-0.83,0.71,-0.17,0.71,-0.05,-1.388,-1.04,-2.501,-2.198,-1.965,-0.189,-0.745,-0.097,0.825,
76.61,3.4,0.33,-0.73,0.42,-0.83,0.71,-0.17,0.71,-0.05,-1.388,-1.04,-2.501,-2.198,-1.965,-0.189,-0.745,-0.097,0.825,
76.62,3.4,0.33,-0.73,0.42,-0.83,0.71,-0.17,0.71,-0.05,-1.388,-1.04,-2.501,-2.198,-1.965,-0.189,-0.745,-0.097,0.825,
76.63,3,0.24,-0.61,0.42,-0.83,0.71,-0.17,0.71,-0.05,-1.388,-1.04,-2.501,-2.198,-1.965,-0.189,-0.745,-0.097,0.825,
76.64,3,0.24,-0.61,0.34,-0.73,0.68,-0.62,0.71,-0.05,-1.388,-1.04,-2.501,-2.198,-1.965,-0.189,-0.745,-0.097,0.825,
76.65,3,0.24,-0.61,0.34,-0.73,0.68,-0.62,0.68,-0.5,-1.786,-1.04,-2.501,-2.198,-1.965,-0.189,-0.745,-0.097,0.825,
76.66,3,0.24,-0.61,0.34,-0.73,0.68,-0.62,0.68,-0.5,-1.786,-1.943,-2.07,-0.994,-1.859,-0.189,-0.745,-0.097,0.825,
76.67,3,0.24,-0.61,0.34,-0.73,0.68,-0.62,0.68,-0.5,-1.786,-1.943,-2.07,-0.994,-1.859,-0.084,1.144,-0.172,0.825,
76.68,3,0.24,-0.61,0.34,-0.73,0.68,-0.62,0.68,-0.5,-1.786,-1.943,-2.07,-0.994,-1.859,-0.084,1.144,-0.172,0.722,
76.68999,3,0.24,-0.61,0.34,-0.73,0.68,-0.62,0.68,-0.5,-1.786,-1.943,-2.07,-0.994,-1.859,-0.084,1.144,-0.172,0.722,
76.7,3,0.24,-0.61,0.34,-0.73,0.68,-0.62,0.68,-0.5,-1.786,-1.943,-2.07,-0.994,-1.859,-0.084,1.144,-0.172,0.722,
76.71,2.5,0.15,-0.45,0.25,-0.73,0.68,-0.62,0.68,-0.5,-1.786,-1.943,-2.07,-0.994,-1.859,-0.084,1.144,-0.172,0.722,
76.72,2.5,0.15,-0.45,0.25,-0.6,0.64,-1.04,0.68,-0.5,-1.786,-1.943,-2.07,-0.994,-1.859,-0.084,1.144,-0.172,0.722,
76.73,2.5,0.15,-0.45,0.25,-0.6,0.64,-1.04,0.65,-0.93,-1.684,-2.017,-2.07,-0.994,-1.859,-0.084,1.144,-0.172,0.722,
76.74,2.5,0.15,-0.45,0.25,-0.6,0.64,-1.04,0.65,-0.93,-1.684,-2.017,-0.809,-1.278,-1.753,-0.084,1.144,-0.172,0.722,
76.75,2.5,0.15,-0.45,0.25,-0.6,0.64,-1.04,0.65,-0.93,-1.684,-2.017,-0.809,-1.278,-1.753,-0.115,0.823,-0.266,0.102,
76.75999,2.5,0.15,-0.45,0.25,-0.6,0.64,-1.04,0.65,-0.93,-1.684,-2.017,-0.809,-1.278,-1.753,-0.115,0.823,-0.266,0.102,
76.77,2.5,0.15,-0.45,0.25,-0.6,0.64,-1.04,0.65,-0.93,-1.684,-2.017,-0.809,-1.278,-1.753,-0.115,0.823,-0.266,0.102,
76.78,2.1,0.15,-0.45,0.25,-0.6,0.64,-1.04,0.65,-0.93,-1.684,-2.017,-0.809,-1.278,-1.753,-0.115,0.823,-0.266,0.102,
76.79,2.1,0.09,-0.28,0.16,-0.44,0.64,-1.04,0.65,-0.93,-1.684,-2.017,-0.809,-1.278,-1.753,-0.115,0.823,-0.266,0.102,
76.8,2.1,0.09,-0.28,0.16,-0.44,0.59,-1.44,0.6,-0.93,-1.684,-2.017,-0.809,-1.278,-1.753,-0.115,0.823,-0.266,0.102,
76.81,2.1,0.09,-0.28,0.16,-0.44,0.59,-1.44,0.6,-1.33,-1.576,-1.685,-1.579,-1.278,-1.753,-0.115,0.823,-0.266,0.102,
76.82,2.1,0.09,-0.28,0.16,-0.44,0.59,-1.44,0.6,-1.33,-1.576,-1.685,-1.579,-0.257,-1.028,-0.137,0.697,-0.266,0.102,
76.83,2.1,0.09,-0.28,0.16,-0.44,0.59,-1.44,0.6,-1.33,-1.576,-1.685,-1.579,-0.257,-1.028,-0.137,0.697,-0.197,-0.127,
76.84,2.1,0.09,-0.28,0.16,-0.44,0.59,-1.44,0.6,-1.33,-1.576,-1.685,-1.579,-0.257,-1.028,-0.137,0.697,-0.197,-0.127,
