time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
41.88,0,0,0,0,0,0,0,0,0,-3.036,-0.002,-0.04,-0.011,-0.013,-0.14,0.041,-0.103,-0.06,
41.89,0,0,0,0,0,0,0,0,0,-3.036,-0.002,-0.04,-0.011,-0.013,-0.14,0.041,-0.103,-0.06,
41.9,0,0,0,0,0,0,0,0,0,-3.036,-0.002,-0.04,-0.011,-0.013,-0.14,0.041,-0.103,-0.06,
41.91,0,0,0,0,0,0,0,0,0,-3.036,-0.002,-0.04,-0.011,-0.013,-0.14,0.041,-0.103,-0.06,
41.92,0,0,0,0,0,0,0,0,0,-3.036,-0.002,-0.04,-0.011,-0.013,-0.14,0.041,-0.103,-0.06,
41.93,0,0,0,0,0,0,0,0,0,-2.978,-0.002,-0.04,-0.011,-0.013,-0.14,0.041,-0.103,-0.06,
41.94,0,0,0,0,0,0,0,0,0,-2.978,-0.002,-0.007,-0.015,0.046,-0.14,0.041,-0.103,-0.06,
41.95,0,0,0,0,0,0,0,0,0,-2.978,-0.002,-0.007,-0.015,0.046,-0.232,0.015,-0.064,-0.12,
41.96,0,0,0,0,0,0,0,0,0,-2.978,-0.002,-0.007,-0.015,0.046,-0.232,0.015,-0.064,-0.12,
41.97,0,0,0,0,0,0,0,0,0,-2.978,-0.002,-0.007,-0.015,0.046,-0.232,0.015,-0.064,-0.12,
41.98,0,0,0,0,0,0,0,0,0,-2.978,-0.002,-0.007,-0.015,0.046,-0.232,0.015,-0.064,-0.12,
41.99,0,0,0,0,0,0,0,0,0,-2.978,-0.002,-0.007,-0.015,0.046,-0.232,0.015,-0.064,-0.12,
42,0,0,0,0,0,0,0,0,0,-2.978,-0.002,-0.007,-0.015,0.046,-0.232,0.015,-0.064,-0.12,
42.01,0,0,0,0,0,0,0,0,0,-2.945,-0.002,-0.02,-0.008,0.046,-0.232,0.015,-0.064,-0.12,
42.02,0,0,0,0,0,0,0,0,0,-2.945,-0.002,-0.02,-0.008,0.014,-0.271,-0.033,-0.064,-0.12,
42.03,0,0,0,0,0,0,0,0,0,-2.945,-0.002,-0.02,-0.008,0.014,-0.271,-0.033,-0.064,0,
42.04,0,0,0,0,0,0,0,0,0,-2.945,-0.002,-0.02,-0.008,0.014,-0.271,-0.033,-0.064,0,
42.05,0,0,0,0,0,0,0,0,0,-2.945,-0.002,-0.02,-0.008,0.014,-0.271,-0.033,-0.064,0,
42.06,0,0,0,0,0,0,0,0,0,-2.945,-0.002,-0.02,-0.008,0.014,-0.271,-0.033,-0.064,0,
42.07,0,0,0,0,0,0,0,0,0,-2.945,-0.002,-0.02,-0.008,0.014,-0.271,-0.033,-0.064,0,
42.08,0,0,0,0,0,0,0,0,0,-2.945,-0.002,-0.02,-0.008,0.014,-0.271,-0.033,-0.064,0,
42.09,0,0,0,0,0,0,0,0,0,-3.057,-0.002,-0.02,-0.008,0.014,-0.271,-0.033,-0.064,0,
42.1,0,0,0,0,0,0,0,0,0,-3.057,-0.002,-0.008,0.004,0.011,-0.334,-0.033,-0.064,0,
42.11,0,0,0,0,0,0,0,0,0,-3.057,-0.002,-0.008,0.004,0.011,-0.334,-0.048,-0.123,-0.059,
42.12,0,0,0,0,0,0,0,0,0,-3.057,-0.002,-0.008,0.004,0.011,-0.334,-0.048,-0.123,-0.059,
42.13,0,0,0,0,0,0,0,0,0,-3.057,-0.002,-0.008,0.004,0.011,-0.334,-0.048,-0.123,-0.059,
42.14,0,0,0,0,0,0,0,0,0,-3.057,-0.002,-0.008,0.004,0.011,-0.334,-0.048,-0.123,-0.059,
42.15,0,0,0,0,0,0,0,0,0,-3.057,-0.002,-0.008,0.004,0.011,-0.334,-0.048,-0.123,-0.059,
42.16,0,0,0,0,0,0,0,0,0,-3.057,-0.002,-0.008,0.004,0.011,-0.334,-0.048,-0.123,-0.059,
42.17,0,0,0,0,0,0,0,0,0,-3.015,-0.002,0.022,0.004,0.011,-0.334,-0.048,-0.123,-0.059,
42.18,0,0,0,0,0,0,0,0,0,-3.015,-0.002,0.022,0.003,-0.008,-0.344,0.041,-0.123,-0.059,
42.19,0,0,0,0,0,0,0,0,0,-3.015,-0.002,0.022,0.003,-0.008,-0.344,0.041,-0.084,-0.097,
42.2,0,0,0,0,0,0,0,0,0,-3.015,-0.002,0.022,0.003,-0.008,-0.344,0.041,-0.084,-0.097,
42.21,0,0,0,0,0,0,0,0,0,-3.015,-0.002,0.022,0.003,-0.008,-0.344,0.041,-0.084,-0.097,
42.22,0,0,0,0,0,0,0,0,0,-3.015,-0.002,0.022,0.003,-0.008,-0.344,0.041,-0.084,-0.097,
42.23,0,0,0,0,0,0,0,0,0,-3.015,-0.002,0.022,0.003,-0.008,-0.344,0.041,-0.084,-0.097,
42.24,0,0,0,0,0,0,0,0,0,-3.036,-0.002,0.022,0.003,-0.008,-0.344,0.041,-0.084,-0.097,
42.25,0,0,0,0,0,0,0,0,0,-3.036,-0.002,0.01,0.022,-0.008,-0.344,0.041,-0.084,-0.097,
42.26,0,0,0,0,0,0,0,0,0,-3.036,-0.002,0.01,0.022,-0.005,-0.373,0.026,-0.162,-0.097,
42.27,0,0,0,0,0,0,0,0,0,-3.036,-0.002,0.01,0.022,-0.005,-0.373,0.026,-0.162,-0.082,
42.28,0,0,0,0,0,0,0,0,0,-3.036,-0.002,0.01,0.022,-0.005,-0.373,0.026,-0.162,-0.082,
42.29,0,0,0,0,0,0,0,0,0,-3.036,-0.002,0.01,0.022,-0.005,-0.373,0.026,-0.162,-0.082,
42.3,0,0,0,0,0,0,0,0,0,-3.036,-0.002,0.01,0.022,-0.005,-0.373,0.026,-0.162,-0.082,
42.31,0,0,0,0,0,0,0,0,0,-3.036,-0.002,0.01,0.022,-0.005,-0.373,0.026,-0.162,-0.082,
42.32,0,0,0,0,0,0,0,0,0,-3.036,-0.002,0.01,0.022,-0.005,-0.373,0.026,-0.162,-0.082,
42.33,0,0,0,0,0,0,0,0,0,-3.036,-0.002,0.01,0.022,-0.005,-0.373,0.026,-0.162,-0.082,
42.34,0,0,0,0,0,0,0,0,0,-3.036,-0.002,0.01,0.022,-0.005,-0.373,0.026,-0.162,-0.082,
42.35,0,0,0,0,0,0,0,0,0,-3.015,-0.002,-0.019,0.018,-0.005,-0.373,0.026,-0.162,-0.082,
42.36,0,0,0,0,0,0,0,0,0,-3.015,-0.002,-0.019,0.018,0.002,-0.344,0.034,-0.143,-0.082,
42.37,0,0,0,0,0,0,0,0,0,-3.015,-0.002,-0.019,0.018,0.002,-0.344,0.034,-0.143,-0.045,
42.38,0,0,0,0,0,0,0,0,0,-3.015,-0.002,-0.019,0.018,0.002,-0.344,0.034,-0.143,-0.045,
42.39,0,0,0,0,0,0,0,0,0,-3.015,-0.002,-0.019,0.018,0.002,-0.344,0.034,-0.143,-0.045,
42.4,0,0,0,0,0,0,0,0,0,-3.015,-0.002,-0.019,0.018,0.002,-0.344,0.034,-0.143,-0.045,
42.41,0,0,0,0,0,0,0,0,0,-3.015,-0.002,-0.019,0.018,0.002,-0.344,0.034,-0.143,-0.045,
42.42,0,0,0,0,0,0,0,0,0,-2.978,-0.013,-0.019,0.018,0.002,-0.344,0.034,-0.143,-0.045,
42.43,0,0,0,0,0,0,0,0,0,-2.978,-0.013,-0.018,-0.004,0.032,-0.344,0.034,-0.143,-0.045,
42.44,0,0,0,0,0,0,0,0,0,-2.978,-0.013,-0.018,-0.004,0.032,-0.344,0.004,-0.083,-0.097,
42.45,0,0,0,0,0,0,0,0,0,-2.978,-0.013,-0.018,-0.004,0.032,-0.344,0.004,-0.083,-0.097,
42.46,0,0,0,0,0,0,0,0,0,-2.978,-0.013,-0.018,-0.004,0.032,-0.344,0.004,-0.083,-0.097,
42.47,0,0,0,0,0,0,0,0,0,-2.978,-0.013,-0.018,-0.004,0.032,-0.344,0.004,-0.083,-0.097,
42.48,0,0,0,0,0,0,0,0,0,-2.978,-0.013,-0.018,-0.004,0.032,-0.344,0.004,-0.083,-0.097,
42.49,0,0,0,0,0,0,0,0,0,-2.978,-0.013,-0.018,-0.004,0.032,-0.344,0.004,-0.083,-0.097,
42.5,0,0,0,0,0,0,0,0,0,-2.981,-0.002,-0.008,-0.015,0.032,-0.344,0.004,-0.083,-0.097,
42.51,0,0,0,0,0,0,0,0,0,-2.981,-0.002,-0.008,-0.015,-0.003,-0.388,-0.018,-0.083,-0.097,
42.52,0,0,0,0,0,0,0,0,0,-2.981,-0.002,-0.008,-0.015,-0.003,-0.388,-0.018,-0.143,-0.075,
42.53,0,0,0,0,0,0,0,0,0,-2.981,-0.002,-0.008,-0.015,-0.003,-0.388,-0.018,-0.143,-0.075,
42.54,0,0,0,0,0,0,0,0,0,-2.981,-0.002,-0.008,-0.015,-0.003,-0.388,-0.018,-0.143,-0.075,
42.55,0,0,0,0,0,0,0,0,0,-2.981,-0.002,-0.008,-0.015,-0.003,-0.388,-0.018,-0.143,-0.075,
42.56,0,0,0,0,0,0,0,0,0,-2.981,-0.002,-0.008,-0.015,-0.003,-0.388,-0.018,-0.143,-0.075,
42.57,0,0,0,0,0,0,0,0,0,-2.981,-0.002,-0.008,-0.015,-0.003,-0.388,-0.018,-0.143,-0.075,
42.58,0,0,0,0,0,0,0,0,0,-2.981,-0.002,-0.008,-0.015,-0.003,-0.388,-0.018,-0.143,-0.075,
42.59,0,0,0,0,0,0,0,0,0,-3.002,-0.002,0.021,0,-0.003,-0.388,-0.018,-0.143,-0.075,
42.6,0,0,0,0,0,0,0,0,0,-3.002,-0.002,0.021,0,0,-0.368,-0.004,-0.143,-0.075,
42.61,0,0,0,0,0,0,0,0,0,-3.002,-0.002,0.021,0,0,-0.368,-0.004,-0.123,0.037,
42.62,0,0,0,0,0,0,0,0,0,-3.002,-0.002,0.021,0,0,-0.368,-0.004,-0.123,0.037,
42.63,0,0,0,0,0,0,0,0,0,-3.002,-0.002,0.021,0,0,-0.368,-0.004,-0.123,0.037,
42.64,0,0,0,0,0,0,0,0,0,-3.002,-0.002,0.021,0,0,-0.368,-0.004,-0.123,0.037,
42.65,0,0,0,0,0,0,0,0,0,-3.002,-0.002,0.021,0,0,-0.368,-0.004,-0.123,0.037,
42.66,0,0,0,0,0,0,0,0,0,-3.015,-0.002,0.021,0,0,-0.368,-0.004,-0.123,0.037,
42.67,0,0,0,0,0,0,0,0,0,-3.015,-0.002,0.01,-0.022,-0.011,-0.38,-0.004,-0.123,0.037,
42.68,0,0,0,0,0,0,0,0,0,-3.015,-0.002,0.01,-0.022,-0.011,-0.38,-0.011,-0.084,-0.016,
42.69,0,0,0,0,0,0,0,0,0,-3.015,-0.002,0.01,-0.022,-0.011,-0.38,-0.011,-0.084,-0.016,
42.7,0,0,0,0,0,0,0,0,0,-3.015,-0.002,0.01,-0.022,-0.011,-0.38,-0.011,-0.084,-0.016,
42.71,0,0,0,0,0,0,0,0,0,-3.015,-0.002,0.01,-0.022,-0.011,-0.38,-0.011,-0.084,-0.016,
42.72,0,0,0,0,0,0,0,0,0,-3.015,-0.002,0.01,-0.022,-0.011,-0.38,-0.011,-0.084,-0.016,
42.73,0,0,0,0,0,0,0,0,0,-2.981,-0.002,0.01,-0.022,-0.011,-0.38,-0.011,-0.084,-0.016,
42.74,0,0,0,0,0,0,0,0,0,-2.981,0.008,0.011,-0.037,-0.011,-0.38,-0.011,-0.084,-0.016,
42.75,0,0,0,0,0,0,0,0,0,-2.981,0.008,0.011,-0.037,-0.003,-0.359,0.004,-0.064,-0.016,
42.76,0,0,0,0,0,0,0,0,0,-2.981,0.008,0.011,-0.037,-0.003,-0.359,0.004,-0.064,-0.075,
42.77,0,0,0,0,0,0,0,0,0,-2.981,0.008,0.011,-0.037,-0.003,-0.359,0.004,-0.064,-0.075,
42.78,0,0,0,0,0,0,0,0,0,-2.981,0.008,0.011,-0.037,-0.003,-0.359,0.004,-0.064,-0.075,
42.79,0,0,0,0,0,0,0,0,0,-2.981,0.008,0.011,-0.037,-0.003,-0.359,0.004,-0.064,-0.075,
42.8,0,0,0,0,0,0,0,0,0,-2.981,0.008,0.011,-0.037,-0.003,-0.359,0.004,-0.064,-0.075,
42.81,0,0,0,0,0,0,0,0,0,-2.997,-0.002,0.011,-0.037,-0.003,-0.359,0.004,-0.064,-0.075,
42.82,0,0,0,0,0,0,0,0,0,-2.997,-0.002,-0.016,-0.008,-0.036,-0.359,0.004,-0.064,-0.075,
42.83,0,0,0,0,0,0,0,0,0,-2.997,-0.002,-0.016,-0.008,-0.036,-0.347,0.033,-0.084,-0.023,
42.84,0,0,0,0,0,0,0,0,0,-2.997,-0.002,-0.016,-0.008,-0.036,-0.347,0.033,-0.084,-0.023,
42.85,0,0,0,0,0,0,0,0,0,-2.997,-0.002,-0.016,-0.008,-0.036,-0.347,0.033,-0.084,-0.023,
42.86,0,0,0,0,0,0,0,0,0,-2.997,-0.002,-0.016,-0.008,-0.036,-0.347,0.033,-0.084,-0.023,
42.87,0,0,0,0,0,0,0,0,0,-2.997,-0.002,-0.016,-0.008,-0.036,-0.347,0.033,-0.084,-0.023,
42.88,0,0,0,0,0,0,0,0,0,-2.997,-0.002,-0.016,-0.008,-0.036,-0.347,0.033,-0.084,-0.023,
42.89,0,0,0,0,0,0,0,0,0,-3.036,-0.002,0.001,-0.008,-0.036,-0.347,0.033,-0.084,-0.023,
42.9,0,0,0,0,0,0,0,0,0,-3.036,-0.002,0.001,0,0.002,-0.352,0.033,-0.084,-0.023,
42.91,0,0,0,0,0,0,0,0,0,-3.036,-0.002,0.001,0,0.002,-0.352,0.026,-0.123,0.029,
42.92,0,0,0,0,0,0,0,0,0,-3.036,-0.002,0.001,0,0.002,-0.352,0.026,-0.123,0.029,
42.93,0,0,0,0,0,0,0,0,0,-3.036,-0.002,0.001,0,0.002,-0.352,0.026,-0.123,0.029,
42.94,0,0,0,0,0,0,0,0,0,-3.036,-0.002,0.001,0,0.002,-0.352,0.026,-0.123,0.029,
42.95,0,0,0,0,0,0,0,0,0,-3.036,-0.002,0.001,0,0.002,-0.352,0.026,-0.123,0.029,
42.96,0,0,0,0,0,0,0,0,0,-3.036,-0.002,0.001,0,0.002,-0.352,0.026,-0.123,0.029,
42.97,0,0,0,0,0,0,0,0,0,-3.036,-0.013,-0.015,-0.004,0.002,-0.352,0.026,-0.123,0.029,
42.98,0,0,0,0,0,0,0,0,0,-3.036,-0.013,-0.015,-0.004,-0.014,-0.326,-0.004,-0.084,0.029,
42.99,0,0,0,0,0,0,0,0,0,-3.036,-0.013,-0.015,-0.004,-0.014,-0.326,-0.004,-0.084,-0.112,
43,0,0,0,0,0,0,0,0,0,-3.036,-0.013,-0.015,-0.004,-0.014,-0.326,-0.004,-0.084,-0.112,
43.01,0,0,0,0,0,0,0,0,0,-3.036,-0.013,-0.015,-0.004,-0.014,-0.326,-0.004,-0.084,-0.112,
43.02,0,0,0,0,0,0,0,0,0,-3.036,-0.013,-0.015,-0.004,-0.014,-0.326,-0.004,-0.084,-0.112,
43.03,0,0,0,0,0,0,0,0,0,-2.997,-0.013,-0.015,-0.004,-0.014,-0.326,-0.004,-0.084,-0.112,
43.04,0,0,0,0,0,0,0,0,0,-2.997,-0.002,0.011,0.015,0.013,-0.326,-0.004,-0.084,-0.112,
43.05,0,0,0,0,0,0,0,0,0,-2.997,-0.002,0.011,0.015,0.013,-0.336,0.019,-0.025,-0.06,
43.06,0,0,0,0,0,0,0,0,0,-2.997,-0.002,0.011,0.015,0.013,-0.336,0.019,-0.025,-0.06,
43.07,0,0,0,0,0,0,0,0,0,-2.997,-0.002,0.011,0.015,0.013,-0.336,0.019,-0.025,-0.06,
43.08,0,0,0,0,0,0,0,0,0,-2.997,-0.002,0.011,0.015,0.013,-0.336,0.019,-0.025,-0.06,
43.09,0,0,0,0,0,0,0,0,0,-2.997,-0.002,0.011,0.015,0.013,-0.336,0.019,-0.025,-0.06,
43.1,0,0,0,0,0,0,0,0,0,-2.997,-0.002,0.011,0.015,0.013,-0.336,0.019,-0.025,-0.06,
43.11,0,0,0,0,0,0,0,0,0,-3.036,-0.002,-0.008,0.029,-0.002,-0.336,0.019,-0.025,-0.06,
43.12,0,0,0,0,0,0,0,0,0,-3.036,-0.002,-0.008,0.029,-0.002,-0.344,-0.004,-0.084,-0.06,
43.13,0,0,0,0,0,0,0,0,0,-3.036,-0.002,-0.008,0.029,-0.002,-0.344,-0.004,-0.084,-0.06,
43.14,0,0,0,0,0,0,0,0,0,-3.036,-0.002,-0.008,0.029,-0.002,-0.344,-0.004,-0.084,-0.06,
43.15,0,0,0,0,0,0,0,0,0,-3.036,-0.002,-0.008,0.029,-0.002,-0.344,-0.004,-0.084,-0.06,
43.16,0,0,0,0,0,0,0,0,0,-3.036,-0.002,-0.008,0.029,-0.002,-0.344,-0.004,-0.084,-0.06,
43.17,0,0,0,0,0,0,0,0,0,-3.036,-0.002,-0.008,0.029,-0.002,-0.344,-0.004,-0.084,-0.06,
43.18,0,0,0,0,0,0,0,0,0,-3.015,-0.013,-0.008,0.029,-0.002,-0.344,-0.004,-0.084,-0.06,
43.19,0,0,0,0,0,0,0,0,0,-3.015,-0.013,-0.001,0.018,-0.022,-0.347,-0.004,-0.084,-0.06,
43.2,0,0,0,0,0,0,0,0,0,-3.015,-0.013,-0.001,0.018,-0.022,-0.347,-0.004,-0.103,0.052,
43.21,0,0,0,0,0,0,0,0,0,-3.015,-0.013,-0.001,0.018,-0.022,-0.347,-0.004,-0.103,0.052,
43.22,0,0,0,0,0,0,0,0,0,-3.015,-0.013,-0.001,0.018,-0.022,-0.347,-0.004,-0.103,0.052,
43.23,0,0,0,0,0,0,0,0,0,-3.015,-0.013,-0.001,0.018,-0.022,-0.347,-0.004,-0.103,0.052,
43.24,0,0,0,0,0,0,0,0,0,-3.036,-0.013,-0.001,0.018,-0.022,-0.347,-0.004,-0.103,0.052,
43.25,0,0,0,0,0,0,0,0,0,-3.036,0.008,0.022,-0.008,0.019,-0.362,0.011,-0.103,0.052,
43.26,0,0,0,0,0,0,0,0,0,-3.036,0.008,0.022,-0.008,0.019,-0.362,0.011,-0.123,-0.045,
43.27,0,0,0,0,0,0,0,0,0,-3.036,0.008,0.022,-0.008,0.019,-0.362,0.011,-0.123,-0.045,
43.28,0,0,0,0,0,0,0,0,0,-3.036,0.008,0.022,-0.008,0.019,-0.362,0.011,-0.123,-0.045,
43.29,0,0,0,0,0,0,0,0,0,-3.036,0.008,0.022,-0.008,0.019,-0.362,0.011,-0.123,-0.045,
43.3,0,0,0,0,0,0,0,0,0,-2.997,-0.002,-0.034,-0.008,0.019,-0.362,0.011,-0.123,-0.045,
43.31,0,0,0,0,0,0,0,0,0,-2.997,-0.002,-0.034,-0.004,0,-0.359,0.011,-0.123,-0.045,
43.32,0,0,0,0,0,0,0,0,0,-2.997,-0.002,-0.034,-0.004,0,-0.359,0.019,-0.123,-0.068,
43.33,0,0,0,0,0,0,0,0,0,-2.997,-0.002,-0.034,-0.004,0,-0.359,0.019,-0.123,-0.068,
43.34,0,0,0,0,0,0,0,0,0,-2.997,-0.002,-0.034,-0.004,0,-0.359,0.019,-0.123,-0.068,
43.35,0,0,0,0,0,0,0,0,0,-2.997,-0.002,-0.034,-0.004,0,-0.359,0.019,-0.123,-0.068,
43.36,0,0,0,0,0,0,0,0,0,-2.997,-0.002,-0.034,-0.004,0,-0.359,0.019,-0.123,-0.068,
43.37,0,0,0,0,0,0,0,0,0,-2.997,-0.002,-0.034,-0.004,0,-0.359,0.019,-0.123,-0.068,
43.38,0,0,0,0,0,0,0,0,0,-2.997,-0.002,-0.034,-0.004,0,-0.359,0.019,-0.123,-0.068,
43.39,0,0,0,0,0,0,0,0,0,-2.997,-0.002,-0.034,-0.004,0,-0.359,0.019,-0.123,-0.068,
43.4,0,0,0,0,0,0,0,0,0,-2.976,0.008,-0.02,-0.004,0,-0.359,0.019,-0.123,-0.068,
43.41,0,0,0,0,0,0,0,0,0,-2.976,0.008,-0.02,-0.012,-0.03,-2.081,0.026,-0.123,-0.068,
43.42,0,0,0,0,0,0,0,0,0,-2.976,0.008,-0.02,-0.012,-0.03,-2.081,0.026,-0.162,-0.06,
43.43,0,0,0,0,0,0,0,0,0,-2.976,0.008,-0.02,-0.012,-0.03,-2.081,0.026,-0.162,-0.06,
43.44,0,0,0,0,0,0,0,0,0,-2.976,0.008,-0.02,-0.012,-0.03,-2.081,0.026,-0.162,-0.06,
43.45,0,0,0,0,0,0,0,0,0,-2.976,0.008,-0.02,-0.012,-0.03,-2.081,0.026,-0.162,-0.06,
43.46,0,0,0,0,0,0.06,0,0,0,-2.976,0.008,-0.02,-0.012,-0.03,-2.081,0.026,-0.162,-0.06,
43.47,0,0,0,0,0,0.06,0,0,0,-2.978,0.008,-0.02,-0.012,-0.03,-2.081,0.026,-0.162,-0.06,
43.48,0,0,0,0,0,0.06,0,0,0,-2.978,-0.002,-0.034,0,-0.03,-2.081,0.026,-0.162,-0.06,
43.49,0,0,0,0,0,0.06,0,0,0,-2.978,-0.002,-0.034,0,-0.014,-2.061,0.004,-0.103,-0.06,
43.5,0,0,0,0,0,0.06,0,0,0,-2.978,-0.002,-0.034,0,-0.014,-2.061,0.004,-0.103,-0.053,
43.51,0,0,0,0,0,0.06,0,0,0,-2.978,-0.002,-0.034,0,-0.014,-2.061,0.004,-0.103,-0.053,
43.52,0,0,0,0,0,0.06,0,0,0,-2.978,-0.002,-0.034,0,-0.014,-2.061,0.004,-0.103,-0.053,
43.53,0,0,0,0,0,0.06,0,0,0,-2.978,-0.002,-0.034,0,-0.014,-2.061,0.004,-0.103,-0.053,
43.54,0,0,0,0,0,0.26,0,0,0,-2.978,-0.002,-0.034,0,-0.014,-2.061,0.004,-0.103,-0.053,
43.55,0,0,0,0,0,0.26,0,0,0,-3.018,-0.002,-0.034,0,-0.014,-2.061,0.004,-0.103,-0.053,
43.56,0,0,0,0,0,0.26,0,0,0,-3.018,0.008,0.022,0.018,-0.014,-2.061,0.004,-0.103,-0.053,
43.57,0,0,0,0,0,0.26,0,0,0,-3.018,0.008,0.022,0.018,-0.003,-2.461,-0.004,-0.084,-0.053,
43.58,0,0,0,0,0,0.26,0,0,0,-3.018,0.008,0.022,0.018,-0.003,-2.461,-0.004,-0.084,-0.038,
43.59,0,0,0,0,0,0.26,0,0,0,-3.018,0.008,0.022,0.018,-0.003,-2.461,-0.004,-0.084,-0.038,
43.6,0,0,0,0,0,0.26,0,0,0,-3.018,0.008,0.022,0.018,-0.003,-2.461,-0.004,-0.084,-0.038,
43.61,0,0,0,0,0,0.26,0,0,0,-3.018,0.008,0.022,0.018,-0.003,-2.461,-0.004,-0.084,-0.038,
43.62,0,0,0,0,0,0.59,0,0,0,-3.018,0.008,0.022,0.018,-0.003,-2.461,-0.004,-0.084,-0.038,
43.63,0,0,0,0,0,0.59,0,0,0,-2.96,0.008,0.011,0.018,-0.003,-2.461,-0.004,-0.084,-0.038,
43.64,0,0,0,0,0,0.59,0,0,0,-2.96,0.008,0.011,0.055,0.011,-1.285,-0.004,-0.084,-0.038,
43.65,0,0,0,0,0,0.59,0,0,0,-2.96,0.008,0.011,0.055,0.011,-1.285,0.004,-0.025,-0.023,
43.66,0,0,0,0,0,0.59,0,0,0,-2.96,0.008,0.011,0.055,0.011,-1.285,0.004,-0.025,-0.023,
43.67,0,0,0,0,0,0.59,0,0,0,-2.96,0.008,0.011,0.055,0.011,-1.285,0.004,-0.025,-0.023,
43.68,0,0,0,0,0,0.59,0,0,0,-2.96,0.008,0.011,0.055,0.011,-1.285,0.004,-0.025,-0.023,
43.69,0,0,0,0,0,0.99,0,0,0,-2.96,0.008,0.011,0.055,0.011,-1.285,0.004,-0.025,-0.023,
43.7,0,0,0,0,0,0.99,0,0,0,-2.96,0.008,0.011,0.055,0.011,-1.285,0.004,-0.025,-0.023,
43.71,0,0,0,0,0,0.99,0,0,0,-2.96,-0.013,-0.016,-0.019,0.011,-1.285,0.004,-0.025,-0.023,
43.72,0,0,0,0,0,0.99,0,0,0,-2.96,-0.013,-0.016,-0.019,-0.016,-1.285,0.004,-0.025,-0.023,
43.73,0,0,0,0,0,0.99,0,0,0,-2.96,-0.013,-0.016,-0.019,-0.016,-1.285,0.004,-0.025,-0.023,
43.74,0,0,0,0,0,0.99,0,0,0,-2.96,-0.013,-0.016,-0.019,-0.016,0.066,0.071,-0.025,-0.023,
43.75,0,0,0,0,0,0.99,0,0,0,-2.96,-0.013,-0.016,-0.019,-0.016,0.066,0.071,-0.005,-0.082,
43.76,0,0,0,0,0,0.99,0,0,0,-2.96,-0.013,-0.016,-0.019,-0.016,0.066,0.071,-0.005,-0.082,
43.77,0,0,0,0,0,0.99,0,0,0,-2.96,-0.013,-0.016,-0.019,-0.016,0.066,0.071,-0.005,-0.082,
43.78,0,0,0,0,0,0.99,0,0,0,-2.96,-0.013,-0.016,-0.019,-0.016,0.066,0.071,-0.005,-0.082,
43.79,0,0,0,0,0,0.99,0,0,0,-2.96,-0.013,-0.016,-0.019,-0.016,0.066,0.071,-0.005,-0.082,
43.8,0,0,0,0,0,1.48,0,0,0,-2.96,-0.013,-0.016,-0.019,-0.016,0.066,0.071,-0.005,-0.082,
43.81,0,0,0,0,0,1.48,0,0,0,-2.976,-0.002,-0.022,-0.019,-0.016,0.066,0.071,-0.005,-0.082,
43.82,0,0,0,0,0,1.48,0,0,0,-2.976,-0.002,-0.022,-0.011,0,0.233,0.071,-0.005,-0.082,
43.83,0,0,0,0,0,1.48,0,0,0,-2.976,-0.002,-0.022,-0.011,0,0.233,-0.033,-0.044,-0.149,
43.84,0,0,0,0,0,1.48,0,0,0,-2.976,-0.002,-0.022,-0.011,0,0.233,-0.033,-0.044,-0.149,
43.85,0,0,0,0,0,1.48,0,0,0,-2.976,-0.002,-0.022,-0.011,0,0.233,-0.033,-0.044,-0.149,
43.86,0,0,0,0,0,1.48,0,0,0,-2.976,-0.002,-0.022,-0.011,0,0.233,-0.033,-0.044,-0.149,
43.87,0,0,0,0,0,1.7,0,0,0,-2.976,-0.002,-0.022,-0.011,0,0.233,-0.033,-0.044,-0.149,
43.88,0,0,0,0,0,1.7,0,0,0,-2.976,-0.002,-0.022,-0.011,0,0.233,-0.033,-0.044,-0.149,
43.89,0,0,0,0,0,1.7,0,0,0,-2.981,-0.002,-0.025,-0.008,0,0.233,-0.033,-0.044,-0.149,
43.9,0,0,0,0,0,1.7,0,0,0,-2.981,-0.002,-0.025,-0.008,0.019,0.61,0.049,-0.044,-0.149,
43.91,0,0,0,0,0,1.7,0,0,0,-2.981,-0.002,-0.025,-0.008,0.019,0.61,0.049,-0.123,-0.03,
43.92,0,0,0,0,0,1.7,0,0,0,-2.981,-0.002,-0.025,-0.008,0.019,0.61,0.049,-0.123,-0.03,
43.93,0,0,0,0,0,1.7,0,0,0,-2.981,-0.002,-0.025,-0.008,0.019,0.61,0.049,-0.123,-0.03,
43.94,0,0,0,0,0,1.7,0,0,0,-2.981,-0.002,-0.025,-0.008,0.019,0.61,0.049,-0.123,-0.03,
43.95,0,0,0,0,0,1.79,0,0,0,-2.981,-0.002,-0.025,-0.008,0.019,0.61,0.049,-0.123,-0.03,
43.96,0,0,0,0,0,1.79,0,0,0,-3.033,-0.002,-0.025,-0.008,0.019,0.61,0.049,-0.123,-0.03,
43.97,0,0,0,0,0,1.79,0,0,0,-3.033,-0.002,-0.03,0,0.021,0.61,0.049,-0.123,-0.03,
