time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
81.29,0,0,0,0,0,2.9,0.69,0.05,-4.43,-0.021,-0.009,-0.013,-0.006,0.018,-0.128,-0.159,-0.086,0.18,
81.3,0,0,0,0,0,2.9,0.69,0.05,-4.43,-0.021,-0.009,-0.013,-0.006,0.018,-0.128,-0.159,-0.086,0.18,
81.31,0,0,0,0,0,2.9,0.69,0.05,-4.43,-0.021,-0.009,-0.013,-0.006,0.018,-0.128,-0.159,-0.086,0.18,
81.32,0,0,0,0,0,2.9,0.69,0.05,-4.43,-0.021,-0.009,-0.013,-0.006,0.018,-0.128,-0.159,-0.086,0.18,
81.33,0,0,0,0,0,2.93,0.74,0.02,-4.46,-0.021,-0.009,-0.013,-0.006,0.018,-0.128,-0.159,-0.086,0.18,
81.34,0,0,0,0,0,2.93,0.74,0.02,-4.46,-0.111,0.002,0.001,0.031,0.018,-0.128,-0.159,-0.086,0.18,
81.35,0,0,0,0,0,2.93,0.74,0.02,-4.46,-0.111,0.002,0.001,0.031,0.001,-0.491,-0.15,-0.094,0.18,
81.36,0,0,0,0,0,2.93,0.74,0.02,-4.46,-0.111,0.002,0.001,0.031,0.001,-0.491,-0.15,-0.094,0.196,
81.37,0,0,0,0,0,2.93,0.74,0.02,-4.46,-0.111,0.002,0.001,0.031,0.001,-0.491,-0.15,-0.094,0.196,
81.38,0,0,0,0,0,2.93,0.74,0.02,-4.46,-0.111,0.002,0.001,0.031,0.001,-0.491,-0.15,-0.094,0.196,
81.39,0,0,0,0,0,2.93,0.74,0.02,-4.46,-0.111,0.002,0.001,0.031,0.001,-0.491,-0.15,-0.094,0.196,
81.4,0,0,0,0,0,2.96,0.79,0,-4.48,-0.111,0.002,0.001,0.031,0.001,-0.491,-0.15,-0.094,0.196,
81.41,0,0,0,0,0,2.96,0.79,0,-4.48,-0.035,0.002,-0.002,0.003,0.001,-0.491,-0.15,-0.094,0.196,
81.42,0,0,0,0,0,2.96,0.79,0,-4.48,-0.035,0.002,-0.002,0.003,0.03,-0.24,-0.207,-0.066,0.135,
81.43,0,0,0,0,0,2.96,0.79,0,-4.48,-0.035,0.002,-0.002,0.003,0.03,-0.24,-0.207,-0.066,0.135,
81.43999,0,0,0,0,0,2.96,0.79,0,-4.48,-0.035,0.002,-0.002,0.003,0.03,-0.24,-0.207,-0.066,0.135,
81.45,0,0,0,0,0,2.96,0.79,0,-4.48,-0.035,0.002,-0.002,0.003,0.03,-0.24,-0.207,-0.066,0.135,
81.46,0,0,0,0,0,2.96,0.79,0,-4.48,-0.035,0.002,-0.002,0.003,0.03,-0.24,-0.207,-0.066,0.135,
81.47,0,0,0,0,0,2.98,0.84,0,-4.49,0.032,0.002,-0.002,0.003,0.03,-0.24,-0.207,-0.066,0.135,
81.48,0,0,0,0,0,2.98,0.84,0,-4.49,0.032,0.002,-0.016,0.007,0.041,-0.24,-0.207,-0.066,0.135,
81.49,0,0,0,0,0,2.98,0.84,0,-4.49,0.032,0.002,-0.016,0.007,0.041,-0.152,-0.137,-0.02,0.35,
81.5,0,0,0,0,0,2.98,0.84,0,-4.49,0.032,0.002,-0.016,0.007,0.041,-0.152,-0.137,-0.02,0.35,
81.50999,0,0,0,0,0,2.98,0.84,0,-4.49,0.032,0.002,-0.016,0.007,0.041,-0.152,-0.137,-0.02,0.35,
81.52,0,0,0,0,0,2.98,0.84,0,-4.49,0.032,0.002,-0.016,0.007,0.041,-0.152,-0.137,-0.02,0.35,
81.53,0,0,0,0,0,2.98,0.84,0,-4.49,0.032,0.002,-0.016,0.007,0.041,-0.152,-0.137,-0.02,0.35,
81.54,0,0,0,0,0,2.98,0.84,0,-4.49,0.032,0.002,-0.016,0.007,0.041,-0.152,-0.137,-0.02,0.35,
81.55,0,0,0,0,0,2.99,0.88,0,-4.49,0.032,0.002,-0.016,0.007,0.041,-0.152,-0.137,-0.02,0.35,
81.56,0,0,0,0,0,2.99,0.88,0,-4.49,-0.021,0.002,-0.016,0.007,0.041,-0.152,-0.137,-0.02,0.35,
81.57,0,0,0,0,0,2.99,0.88,0,-4.49,-0.021,0.002,0.017,0.003,-0.017,-0.366,-0.137,-0.02,0.35,
81.58,0,0,0,0,0,2.99,0.88,0,-4.49,-0.021,0.002,0.017,0.003,-0.017,-0.366,-0.218,-0.02,0.35,
81.59,0,0,0,0,0,2.99,0.88,0,-4.49,-0.021,0.002,0.017,0.003,-0.017,-0.366,-0.218,-0.093,0.35,
81.6,0,0,0,0,0,2.99,0.88,0,-4.49,-0.021,0.002,0.017,0.003,-0.017,-0.366,-0.218,-0.093,0.35,
81.61,0,0,0,0,0,2.99,0.88,0,-4.49,-0.021,0.002,0.017,0.003,-0.017,-0.366,-0.218,-0.093,0.316,
81.62,0,0,0,0,0,2.99,0.88,0,-4.49,-0.021,0.002,0.017,0.003,-0.017,-0.366,-0.218,-0.093,0.316,
81.63,0,0,0,0,0,2.99,0.88,0,-4.49,-0.021,0.002,0.017,0.003,-0.017,-0.366,-0.218,-0.093,0.316,
81.64,0,0,0,0,0,2.99,0.88,0,-4.49,-0.021,0.002,0.017,0.003,-0.017,-0.366,-0.218,-0.093,0.316,
81.65,0,0,0,0,0,2.99,0.88,0,-4.49,-0.021,0.002,0.017,0.003,-0.017,-0.366,-0.218,-0.093,0.316,
81.66,0,0,0,0,0,2.99,0.88,0,-4.49,-0.021,0.002,0.017,0.003,-0.017,-0.366,-0.218,-0.093,0.316,
81.67,0,0,0,0,0,2.99,0.88,0,-4.49,-0.021,0.002,0.017,0.003,-0.017,-0.366,-0.218,-0.093,0.316,
81.68,0,0,0,0,0,3,0.94,0,-4.49,-0.021,0.002,0.017,0.003,-0.017,-0.366,-0.218,-0.093,0.316,
81.68999,0,0,0,0,0,3,0.94,0,-4.49,-0.066,-0.009,0.017,0.003,-0.017,-0.366,-0.218,-0.093,0.316,
81.7,0,0,0,0,0,3,0.94,0,-4.49,-0.066,-0.009,0.009,-0.024,-0.013,-0.366,-0.218,-0.093,0.316,
81.71,0,0,0,0,0,3,0.94,0,-4.49,-0.066,-0.009,0.009,-0.024,-0.013,-0.139,-0.065,-0.363,-1.109,
81.72,0,0,0,0,0,3,0.94,0,-4.49,-0.066,-0.009,0.009,-0.024,-0.013,-0.139,-0.065,-0.363,-1.109,
81.73,0,0,0,0,0,3,0.94,0,-4.49,-0.066,-0.009,0.009,-0.024,-0.013,-0.139,-0.065,-0.363,-1.109,
81.74,0,0,0,0,0,3,0.94,0,-4.49,-0.066,-0.009,0.009,-0.024,-0.013,-0.139,-0.065,-0.363,-1.109,
81.75,0,0,0,0,0,3,0.94,0,-4.49,-0.066,-0.009,0.009,-0.024,-0.013,-0.139,-0.065,-0.363,-1.109,
81.75999,0,0,0,0,0,3,0.94,0,-4.49,-0.066,-0.009,0.009,-0.024,-0.013,-0.139,-0.065,-0.363,-1.109,
81.77,0,0,0,0,0,3,0.94,0,-4.49,-0.066,-0.009,0.009,-0.024,-0.013,-0.139,-0.065,-0.363,-1.109,
81.78,0,0,0,0,0,2.99,0.94,0,-4.49,-0.066,-0.009,0.009,-0.024,-0.013,-0.139,-0.065,-0.363,-1.109,
81.79,0,0,0,0,0,2.99,0.97,0.02,-4.42,0.041,-0.009,0.009,-0.024,-0.013,-0.139,-0.065,-0.363,-1.109,
81.8,0,0,0,0,0,2.99,0.97,0.02,-4.42,0.041,0.002,-0.005,-0.03,0.014,-0.139,-0.065,-0.363,-1.109,
81.81,0,0,0,0,0,2.99,0.97,0.02,-4.42,0.041,0.002,-0.005,-0.03,0.014,0.466,-0.108,-0.402,-0.987,
81.82,0,0,0,0,0,2.99,0.97,0.02,-4.42,0.041,0.002,-0.005,-0.03,0.014,0.466,-0.108,-0.402,-0.987,
81.83,0,0,0,0,0,2.99,0.97,0.02,-4.42,0.041,0.002,-0.005,-0.03,0.014,0.466,-0.108,-0.402,-0.987,
81.84,0,0,0,0,0,2.99,0.97,0.02,-4.42,0.041,0.002,-0.005,-0.03,0.014,0.466,-0.108,-0.402,-0.987,
81.85,0,0,0,0,0,2.99,0.97,0.02,-4.42,0.041,0.002,-0.005,-0.03,0.014,0.466,-0.108,-0.402,-0.987,
81.86,0,0,0,0,0,2.97,0.99,0.02,-4.42,0.041,0.002,-0.005,-0.03,0.014,0.466,-0.108,-0.402,-0.987,
81.87,0,0,0,0,0,2.97,0.99,0.04,-4.33,0.004,0.002,-0.005,-0.03,0.014,0.466,-0.108,-0.402,-0.987,
81.88,0,0,0,0,0,2.97,0.99,0.04,-4.33,0.004,0.002,-0.013,0.003,0.014,0.533,-0.108,-0.402,-0.987,
81.89,0,0,0,0,0,2.97,0.99,0.04,-4.33,0.004,0.002,-0.013,0.003,0.014,0.533,-0.032,-0.349,-0.946,
81.9,0,0,0,0,0,2.97,0.99,0.04,-4.33,0.004,0.002,-0.013,0.003,0.014,0.533,-0.032,-0.349,-0.946,
81.91,0,0,0,0,0,2.97,0.99,0.04,-4.33,0.004,0.002,-0.013,0.003,0.014,0.533,-0.032,-0.349,-0.946,
81.92,0,0,0,0,0,2.97,0.99,0.04,-4.33,0.004,0.002,-0.013,0.003,0.014,0.533,-0.032,-0.349,-0.946,
81.93,0,0,0,0,0,2.97,0.99,0.04,-4.33,0.004,0.002,-0.013,0.003,0.014,0.533,-0.032,-0.349,-0.946,
81.93999,0,0,0,0,0,2.9,0.99,0.08,-4.33,0.004,0.002,-0.013,0.003,0.014,0.533,-0.032,-0.349,-0.946,
81.95,0,0,0,0,0,2.9,0.99,0.08,-4.19,0.041,0.012,0.019,0.003,0.014,0.533,-0.032,-0.349,-0.946,
81.96,0,0,0,0,0,2.9,0.99,0.08,-4.19,0.041,0.012,0.019,0.037,0.02,0.496,-0.032,-0.349,-0.946,
81.97,0,0,0,0,0,2.9,0.99,0.08,-4.19,0.041,0.012,0.019,0.037,0.02,0.496,-0.195,-0.493,-1.255,
81.98,0,0,0,0,0,2.9,0.99,0.08,-4.19,0.041,0.012,0.019,0.037,0.02,0.496,-0.195,-0.493,-1.255,
81.99,0,0,0,0,0,2.9,0.99,0.08,-4.19,0.041,0.012,0.019,0.037,0.02,0.496,-0.195,-0.493,-1.255,
82,0,0,0,0,0,2.9,0.99,0.08,-4.19,0.041,0.012,0.019,0.037,0.02,0.496,-0.195,-0.493,-1.255,
82.00999,0,0,0,0,0,2.9,0.99,0.08,-4.19,0.041,0.012,0.019,0.037,0.02,0.496,-0.195,-0.493,-1.255,
82.02,0,0,0,0,0,2.8,0.99,0.12,-4.02,0.041,0.012,0.019,0.037,0.02,0.496,-0.195,-0.493,-1.255,
82.03,0,0,0,0,0,2.8,0.99,0.12,-4.02,0.032,0.002,-0.035,0.003,0.02,0.496,-0.195,-0.493,-1.255,
82.04,0,0,0,0,0,2.8,0.99,0.12,-4.02,0.032,0.002,-0.035,0.003,0.003,0.55,-0.24,-0.493,-1.255,
82.05,0,0,0,0,0,2.8,0.99,0.12,-4.02,0.032,0.002,-0.035,0.003,0.003,0.55,-0.24,-0.444,-1.449,
82.06,0,0,0,0,0,2.8,0.99,0.12,-4.02,0.032,0.002,-0.035,0.003,0.003,0.55,-0.24,-0.444,-1.449,
82.07,0,0,0,0,0,2.8,0.99,0.12,-4.02,0.032,0.002,-0.035,0.003,0.003,0.55,-0.24,-0.444,-1.449,
82.08,0,0,0,0,0,2.8,0.99,0.12,-4.02,0.032,0.002,-0.035,0.003,0.003,0.55,-0.24,-0.444,-1.449,
82.09,0,0,0,0,0,2.65,0.99,0.12,-4.02,0.032,0.002,-0.035,0.003,0.003,0.55,-0.24,-0.444,-1.449,
82.1,0,0,0,0,0,2.65,1,0.17,-3.82,-0.019,0.002,-0.035,0.003,0.003,0.55,-0.24,-0.444,-1.449,
82.11,0,0,0,0,0,2.65,1,0.17,-3.82,-0.019,0.002,-0.004,-0.03,0.003,0.55,-0.24,-0.444,-1.449,
82.12,0,0,0,0,0,2.65,1,0.17,-3.82,-0.019,0.002,-0.004,-0.03,0.003,0.55,-0.24,-0.444,-1.449,
82.13,0,0,0,0,0,2.65,1,0.17,-3.82,-0.019,0.002,-0.004,-0.03,0.003,0.55,-0.24,-0.444,-1.449,
82.14,0,0,0,0,0,2.65,1,0.17,-3.82,-0.019,0.002,-0.004,-0.03,0.014,0.55,-0.24,-0.444,-1.449,
82.15,0,0,0,0,0,2.65,1,0.17,-3.82,-0.019,0.002,-0.004,-0.03,0.014,0.55,-0.24,-0.444,-1.449,
82.16,0,0,0,0,0,2.65,1,0.17,-3.82,-0.019,0.002,-0.004,-0.03,0.014,0.55,-0.24,-0.444,-1.449,
82.17,0,0,0,0,0,2.65,1,0.17,-3.82,-0.019,0.002,-0.004,-0.03,0.014,0.482,1.386,-0.378,-1.449,
82.18,0,0,0,0,0,2.65,1,0.17,-3.82,-0.019,0.002,-0.004,-0.03,0.014,0.482,1.386,-0.378,-0.636,
82.18999,0,0,0,0,0,2.65,1,0.17,-3.82,-0.019,0.002,-0.004,-0.03,0.014,0.482,1.386,-0.378,-0.636,
82.2,0,0,0,0,0,2.65,1,0.17,-3.82,-0.019,0.002,-0.004,-0.03,0.014,0.482,1.386,-0.378,-0.636,
82.21,0,0,0,0,0,2.65,1,0.17,-3.82,-0.019,0.002,-0.004,-0.03,0.014,0.482,1.386,-0.378,-0.636,
82.22,0,0,0,0,0,2.34,0.97,0.17,-3.82,-0.019,0.002,-0.004,-0.03,0.014,0.482,1.386,-0.378,-0.636,
82.23,0,0,0,0,0,2.34,0.97,0.27,-3.45,-0.005,0.002,-0.004,-0.03,0.014,0.482,1.386,-0.378,-0.636,
82.24,0,0,0,0,0,2.34,0.97,0.27,-3.45,-0.005,0.002,0.025,-0.032,0.003,0.482,1.386,-0.378,-0.636,
82.25,0,0,0,0,0,2.34,0.97,0.27,-3.45,-0.005,0.002,0.025,-0.032,0.003,0.096,1.43,-0.55,-0.933,
82.25999,0,0,0,0,0,2.34,0.97,0.27,-3.45,-0.005,0.002,0.025,-0.032,0.003,0.096,1.43,-0.55,-0.933,
82.27,0,0,0,0,0,2.34,0.97,0.27,-3.45,-0.005,0.002,0.025,-0.032,0.003,0.096,1.43,-0.55,-0.933,
82.28,0,0,0,0,0,2.34,0.97,0.27,-3.45,-0.005,0.002,0.025,-0.032,0.003,0.096,1.43,-0.55,-0.933,
82.29,0,0,0,0,0,2.34,0.97,0.27,-3.45,-0.005,0.002,0.025,-0.032,0.003,0.096,1.43,-0.55,-0.933,
82.3,0,0,0,0,0,2.12,0.86,0.34,-3.45,-0.005,0.002,0.025,-0.032,0.003,0.096,1.43,-0.55,-0.933,
82.31,0,0,0,0,0,2.12,0.86,0.34,-3.23,0.018,0.002,-0.011,-0.032,0.003,0.096,1.43,-0.55,-0.933,
82.32,0,0,0,0,0,2.12,0.86,0.34,-3.23,0.018,0.002,-0.011,-0.017,0.007,0.339,1.43,-0.55,-0.933,
82.33,0,0,0,0,0,2.12,0.86,0.34,-3.23,0.018,0.002,-0.011,-0.017,0.007,0.339,1.53,-0.343,-1.015,
82.34,0,0,0,0,0,2.12,0.86,0.34,-3.23,0.018,0.002,-0.011,-0.017,0.007,0.339,1.53,-0.343,-1.015,
82.35,0,0,0,0,0,2.12,0.86,0.34,-3.23,0.018,0.002,-0.011,-0.017,0.007,0.339,1.53,-0.343,-1.015,
82.36,0,0,0,0,0,2.12,0.86,0.34,-3.23,0.018,0.002,-0.011,-0.017,0.007,0.339,1.53,-0.343,-1.015,
82.37,0,0,0,0,0,2,0.86,0.34,-3.23,0.018,0.002,-0.011,-0.017,0.007,0.339,1.53,-0.343,-1.015,
82.38,0,0,0,0,0,2,0.67,0.42,-3.01,0.001,0.002,-0.011,-0.017,0.007,0.339,1.53,-0.343,-1.015,
82.39,0,0,0,0,0,2,0.67,0.42,-3.01,0.001,0.002,0.007,-0.051,0.007,0.339,1.53,-0.343,-1.015,
82.4,0,0,0,0,0,2,0.67,0.42,-3.01,0.001,0.002,0.007,-0.051,0.006,0.054,1.735,-0.343,-1.015,
82.41,0,0,0,0,0,2,0.67,0.42,-3.01,0.001,0.002,0.007,-0.051,0.006,0.054,1.735,-0.484,-0.858,
82.42,0,0,0,0,0,2,0.67,0.42,-3.01,0.001,0.002,0.007,-0.051,0.006,0.054,1.735,-0.484,-0.858,
82.43,0,0,0,0,0,2,0.67,0.42,-3.01,0.001,0.002,0.007,-0.051,0.006,0.054,1.735,-0.484,-0.858,
82.43999,0,0,0,0,0,2,0.67,0.42,-3.01,0.001,0.002,0.007,-0.051,0.006,0.054,1.735,-0.484,-0.858,
82.45,0,0,0,0,0,1.99,0.41,0.51,-3.01,0.001,0.002,0.007,-0.051,0.006,0.054,1.735,-0.484,-0.858,
82.46,0,0,0,0,0,1.99,0.41,0.51,-2.79,0.032,0.002,0.007,-0.051,0.006,0.054,1.735,-0.484,-0.858,
82.47,0,0,0,0,0,1.99,0.41,0.51,-2.79,0.032,0.002,0.007,-0.051,0.006,0.054,1.735,-0.484,-0.858,
82.48,0,0,0,0,0,1.99,0.41,0.51,-2.79,0.032,0.002,0.014,0.003,0.006,0.054,1.735,-0.484,-0.858,
82.49,0,0,0,0,0,1.99,0.41,0.51,-2.79,0.032,0.002,0.014,0.003,0.007,0.204,0.684,-0.528,-0.23,
82.5,0,0,0,0,0,1.99,0.41,0.51,-2.79,0.032,0.002,0.014,0.003,0.007,0.204,0.684,-0.528,-0.23,
82.50999,0,0,0,0,0,1.99,0.41,0.51,-2.79,0.032,0.002,0.014,0.003,0.007,0.204,0.684,-0.528,-0.23,
82.52,0,0,0,0,0,1.99,0.41,0.51,-2.79,0.032,0.002,0.014,0.003,0.007,0.204,0.684,-0.528,-0.23,
82.53,0,0,0,0,0,1.99,0.05,0.51,-2.79,0.032,0.002,0.014,0.003,0.007,0.204,0.684,-0.528,-0.23,
82.54,0,0,0,0,0,1.99,0.05,0.62,-2.55,0.032,0.002,0.014,0.003,0.007,0.204,0.684,-0.528,-0.23,
82.55,0,0,0,0,0,1.99,0.05,0.62,-2.55,0.032,0.002,0.003,-0.003,-0.007,0.088,0.684,-0.528,-0.23,
82.56,0,0,0,0,0,1.99,0.05,0.62,-2.55,0.032,0.002,0.003,-0.003,-0.007,0.088,0.19,-0.572,-0.208,
82.57,0,0,0,0,0,1.99,0.05,0.62,-2.55,0.032,0.002,0.003,-0.003,-0.007,0.088,0.19,-0.572,-0.208,
82.58,0,0,0,0,0,1.99,0.05,0.62,-2.55,0.032,0.002,0.003,-0.003,-0.007,0.088,0.19,-0.572,-0.208,
82.59,0,0,0,0,0,1.99,0.05,0.62,-2.55,0.032,0.002,0.003,-0.003,-0.007,0.088,0.19,-0.572,-0.208,
82.6,0,0,0,0,0,1.98,-0.24,0.62,-2.55,0.032,0.002,0.003,-0.003,-0.007,0.088,0.19,-0.572,-0.208,
82.61,0,0,0,0,0,1.98,-0.24,0.71,-2.36,0.016,0.002,0.003,-0.003,-0.007,0.088,0.19,-0.572,-0.208,
82.62,0,0,0,0,0,1.98,-0.24,0.71,-2.36,0.016,0.002,0.026,-0.041,0.007,0.155,0.19,-0.572,-0.208,
82.63,0,0,0,0,0,1.98,-0.24,0.71,-2.36,0.016,0.002,0.026,-0.041,0.007,0.155,0.333,-0.364,-0.062,
82.64,0,0,0,0,0,1.98,-0.24,0.71,-2.36,0.016,0.002,0.026,-0.041,0.007,0.155,0.333,-0.364,-0.062,
82.65,0,0,0,0,0,1.98,-0.24,0.71,-2.36,0.016,0.002,0.026,-0.041,0.007,0.155,0.333,-0.364,-0.062,
82.66,0,0,0,0,0,1.98,-0.24,0.71,-2.36,0.016,0.002,0.026,-0.041,0.007,0.155,0.333,-0.364,-0.062,
82.67,0,0,0,0,0,1.95,-0.53,0.81,-2.36,0.016,0.002,0.026,-0.041,0.007,0.155,0.333,-0.364,-0.062,
82.68,0,0,0,0,0,1.95,-0.53,0.81,-2.16,-0.005,0.002,-0.027,-0.041,0.007,0.155,0.333,-0.364,-0.062,
82.68999,0,0,0,0,0,1.95,-0.53,0.81,-2.16,-0.005,0.002,-0.027,0.041,-0.015,0.441,0.414,-0.364,-0.062,
82.7,0,0,0,0,0,1.95,-0.53,0.81,-2.16,-0.005,0.002,-0.027,0.041,-0.015,0.441,0.414,-0.587,-0.31,
82.71,0,0,0,0,0,1.95,-0.53,0.81,-2.16,-0.005,0.002,-0.027,0.041,-0.015,0.441,0.414,-0.587,-0.31,
82.72,0,0,0,0,0,1.95,-0.53,0.81,-2.16,-0.005,0.002,-0.027,0.041,-0.015,0.441,0.414,-0.587,-0.31,
82.73,0,0,0,0,0,1.95,-0.53,0.81,-2.16,-0.005,0.002,-0.027,0.041,-0.015,0.441,0.414,-0.587,-0.31,
82.74,0,0,0,0,0,1.91,-0.85,0.81,-2.16,-0.005,0.002,-0.027,0.041,-0.015,0.441,0.414,-0.587,-0.31,
82.75,0,0,0,0,0,1.91,-0.85,0.93,-1.96,0.001,0.002,-0.027,0.041,-0.015,0.441,0.414,-0.587,-0.31,
82.75999,0,0,0,0,0,1.91,-0.85,0.93,-1.96,0.001,0.002,0.003,0,-0.024,0.441,0.414,-0.587,-0.31,
82.77,0,0,0,0,0,1.91,-0.85,0.93,-1.96,0.001,0.002,0.003,0,-0.024,0.194,0.679,-0.418,-0.31,
82.78,0,0,0,0,0,1.91,-0.85,0.93,-1.96,0.001,0.002,0.003,0,-0.024,0.194,0.679,-0.418,0.009,
82.79,0,0,0,0,0,1.91,-0.85,0.93,-1.96,0.001,0.002,0.003,0,-0.024,0.194,0.679,-0.418,0.009,
82.8,0,0,0,0,0,1.91,-0.85,0.93,-1.96,0.001,0.002,0.003,0,-0.024,0.194,0.679,-0.418,0.009,
82.81,0,0,0,0,0,1.91,-0.85,0.93,-1.96,0.001,0.002,0.003,0,-0.024,0.194,0.679,-0.418,0.009,
82.82,0,0,0,0,0,1.86,-1.16,1.05,-1.77,0.001,0.002,0.003,0,-0.024,0.194,0.679,-0.418,0.009,
82.83,0,0,0,0,0,1.86,-1.16,1.05,-1.77,-0.035,0.002,-0.003,-0.018,-0.004,0.194,0.679,-0.418,0.009,
82.84,0,0,0,0,0,1.86,-1.16,1.05,-1.77,-0.035,0.002,-0.003,-0.018,-0.004,0.364,-0.071,-0.606,-0.357,
82.85,0,0,0,0,0,1.86,-1.16,1.05,-1.77,-0.035,0.002,-0.003,-0.018,-0.004,0.364,-0.071,-0.606,-0.357,
82.86,0,0,0,0,0,1.86,-1.16,1.05,-1.77,-0.035,0.002,-0.003,-0.018,-0.004,0.364,-0.071,-0.606,-0.357,
82.87,0,0,0,0,0,1.86,-1.16,1.05,-1.77,-0.035,0.002,-0.003,-0.018,-0.004,0.364,-0.071,-0.606,-0.357,
82.88,0,0,0,0,0,1.81,-1.43,1.16,-1.77,-0.035,0.002,-0.003,-0.018,-0.004,0.364,-0.071,-0.606,-0.357,
82.89,0,0,0,0,0,1.81,-1.43,1.16,-1.61,-0.044,-0.009,0.017,0.033,-0.004,0.364,-0.071,-0.606,-0.357,
82.9,0,0,0,0,0,1.81,-1.43,1.16,-1.61,-0.044,-0.009,0.017,0.033,0.009,0.251,0.049,-0.139,-0.63,
82.91,0,0,0,0,0,1.81,-1.43,1.16,-1.61,-0.044,-0.009,0.017,0.033,0.009,0.251,0.049,-0.139,-0.63,
82.92,0,0,0,0,0,1.81,-1.43,1.16,-1.61,-0.044,-0.009,0.017,0.033,0.009,0.251,0.049,-0.139,-0.63,
82.93,0,0,0,0,0,1.81,-1.43,1.16,-1.61,-0.044,-0.009,0.017,0.033,0.009,0.251,0.049,-0.139,-0.63,
82.93999,0,0,0,0,0,1.74,-1.43,1.16,-1.61,-0.044,-0.009,0.017,0.033,0.009,0.251,0.049,-0.139,-0.63,
82.95,0,0,0,0,0,1.74,-1.69,1.28,-1.44,-0.052,-0.009,0.017,0.033,0.009,0.251,0.049,-0.139,-0.63,
82.96,0,0,0,0,0,1.74,-1.69,1.28,-1.44,-0.052,0.002,-0.013,-0.007,0.007,0.251,0.049,-0.139,-0.63,
82.97,0,0,0,0,0,1.74,-1.69,1.28,-1.44,-0.052,0.002,-0.013,-0.007,0.007,0.268,0.512,-0.434,-0.63,
82.98,0,0,0,0,0,1.74,-1.69,1.28,-1.44,-0.052,0.002,-0.013,-0.007,0.007,0.268,0.512,-0.434,-0.565,
82.99,0,0,0,0,0,1.74,-1.69,1.28,-1.44,-0.052,0.002,-0.013,-0.007,0.007,0.268,0.512,-0.434,-0.565,
83,0,0,0,0,0,1.74,-1.69,1.28,-1.44,-0.052,0.002,-0.013,-0.007,0.007,0.268,0.512,-0.434,-0.565,
83.00999,0,0,0,0,0,1.74,-1.69,1.28,-1.44,-0.052,0.002,-0.013,-0.007,0.007,0.268,0.512,-0.434,-0.565,
83.02,0,0,0,0,0,1.66,-1.97,1.4,-1.27,-0.052,0.002,-0.013,-0.007,0.007,0.268,0.512,-0.434,-0.565,
83.03,0,0,0,0,0,1.66,-1.97,1.4,-1.27,-0.021,0.012,-0.003,-0.03,0.007,0.268,0.512,-0.434,-0.565,
83.04,0,0,0,0,0,1.66,-1.97,1.4,-1.27,-0.021,0.012,-0.003,-0.03,-0.007,0.28,-0.057,-0.406,-0.565,
83.05,0,0,0,0,0,1.66,-1.97,1.4,-1.27,-0.021,0.012,-0.003,-0.03,-0.007,0.28,-0.057,-0.406,-0.369,
83.06,0,0,0,0,0,1.66,-1.97,1.4,-1.27,-0.021,0.012,-0.003,-0.03,-0.007,0.28,-0.057,-0.406,-0.369,
83.07,0,0,0,0,0,1.66,-1.97,1.4,-1.27,-0.021,0.012,-0.003,-0.03,-0.007,0.28,-0.057,-0.406,-0.369,
83.08,0,0,0,0,0,1.57,-2.21,1.4,-1.27,-0.021,0.012,-0.003,-0.03,-0.007,0.28,-0.057,-0.406,-0.369,
83.09,0,0,0,0,0,1.57,-2.21,1.52,-1.11,-0.089,0.002,-0.003,-0.03,-0.007,0.28,-0.057,-0.406,-0.369,
83.1,0,0,0,0,0,1.57,-2.21,1.52,-1.11,-0.089,0.002,-0.029,-0.058,0.007,0.23,-0.057,-0.406,-0.369,
83.11,0,0,0,0,0,1.57,-2.21,1.52,-1.11,-0.089,0.002,-0.029,-0.058,0.007,0.23,-0.228,-0.341,0.085,
83.12,0,0,0,0,0,1.57,-2.21,1.52,-1.11,-0.089,0.002,-0.029,-0.058,0.007,0.23,-0.228,-0.341,0.085,
83.13,0,0,0,0,0,1.57,-2.21,1.52,-1.11,-0.089,0.002,-0.029,-0.058,0.007,0.23,-0.228,-0.341,0.085,
83.14,0,0,0,0,0,1.57,-2.21,1.52,-1.11,-0.089,0.002,-0.029,-0.058,0.007,0.23,-0.228,-0.341,0.085,
83.15,0,0,0,0,0,1.48,-2.44,1.64,-1.11,-0.089,0.002,-0.029,-0.058,0.007,0.23,-0.228,-0.341,0.085,
83.16,0,0,0,0,0,1.48,-2.44,1.64,-0.96,-0.052,0.002,-0.007,-0.058,0.007,0.23,-0.228,-0.341,0.085,
83.17,0,0,0,0,0,1.48,-2.44,1.64,-0.96,-0.052,0.002,-0.007,0.029,-0.006,0.355,-0.228,-0.341,0.085,
83.18,0,0,0,0,0,1.48,-2.44,1.64,-0.96,-0.052,0.002,-0.007,0.029,-0.006,0.355,0.17,-0.513,-0.169,
83.18999,0,0,0,0,0,1.48,-2.44,1.64,-0.96,-0.052,0.002,-0.007,0.029,-0.006,0.355,0.17,-0.513,-0.169,
