time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
25.51,0,0.38,0,0.05,0,0,0,0,0,-0.063,-2.465,-0.121,4.319,-0.132,-0.05,0.053,-0.047,-0.017,
25.52,0,0.38,0,0.11,0,0,0,0,0,-0.063,-2.465,-0.121,4.319,-0.132,-0.05,0.053,-0.047,-0.017,
25.53,0,0.38,0,0.11,0,0,0,0,0,-0.043,-1.214,-0.121,4.319,-0.132,-0.05,0.053,-0.047,-0.017,
25.54,0,0.38,0,0.11,0,0,0,0,0,-0.043,-1.214,-0.049,3.573,-0.166,-0.03,0.053,-0.047,-0.017,
25.55,0,0.38,0,0.11,0,0,0,0,0,-0.043,-1.214,-0.049,3.573,-0.166,-0.03,0.029,0.003,-0.078,
25.56,0,0.38,0,0.11,0,0,0,0,0,-0.043,-1.214,-0.049,3.573,-0.166,-0.03,0.029,0.003,-0.078,
25.57,0,0.38,0,0.11,0,0,0,0,0,-0.043,-1.214,-0.049,3.573,-0.166,-0.03,0.029,0.003,-0.078,
25.58,0,0.31,0,0.11,0,0,0,0,0,-0.043,-1.214,-0.049,3.573,-0.166,-0.03,0.029,0.003,-0.078,
25.59,0,0.31,0,0.2,0,0,0,0,0,-0.043,-1.214,-0.049,3.573,-0.166,-0.03,0.029,0.003,-0.078,
25.6,0,0.31,0,0.2,0,0,0,0,0,0.054,-0.92,-0.049,3.573,-0.166,-0.03,0.029,0.003,-0.078,
25.61,0,0.31,0,0.2,0,0,0,0,0,0.054,-0.92,-0.079,0.709,-0.155,-0.088,0.029,0.003,-0.078,
25.62,0,0.31,0,0.2,0,0,0,0,0,0.054,-0.92,-0.079,0.709,-0.155,-0.088,0.064,0.003,0.025,
25.63,0,0.31,0,0.2,0,0,0,0,0,0.054,-0.92,-0.079,0.709,-0.155,-0.088,0.064,0.003,0.025,
25.64,0,0.31,0,0.2,0,0,0,0,0,0.054,-0.92,-0.079,0.709,-0.155,-0.088,0.064,0.003,0.025,
25.65,0,0.31,0,0.2,0,0,0,0,0,0.054,-0.92,-0.079,0.709,-0.155,-0.088,0.064,0.003,0.025,
25.66,0,0.24,0,0.31,0,0,0,0,0,0.054,-0.92,-0.079,0.709,-0.155,-0.088,0.064,0.003,0.025,
25.67,0,0.24,0,0.31,0,0,0,0,0,0.054,-0.92,-0.079,0.709,-0.155,-0.088,0.064,0.003,0.025,
25.68,0,0.24,0,0.31,0,0,0,0,0,-0.003,-0.695,-0.095,1.349,-0.143,-0.088,0.064,0.003,0.025,
25.69,0,0.24,0,0.31,0,0,0,0,0,-0.003,-0.695,-0.095,1.349,-0.143,-0.12,0.029,0.027,0.004,
25.7,0,0.24,0,0.31,0,0,0,0,0,-0.003,-0.695,-0.095,1.349,-0.143,-0.12,0.029,0.027,0.004,
25.71,0,0.24,0,0.31,0,0,0,0,0,-0.003,-0.695,-0.095,1.349,-0.143,-0.12,0.029,0.027,0.004,
25.72,0,0.18,0,0.31,0,0,0,0,0,-0.003,-0.695,-0.095,1.349,-0.143,-0.12,0.029,0.027,0.004,
25.73,0,0.18,0,0.41,0,0,0,0,0,-0.003,-0.695,-0.095,1.349,-0.143,-0.12,0.029,0.027,0.004,
25.74,0,0.18,0,0.41,0,0,0,0,0,0.015,-0.695,-0.095,1.349,-0.143,-0.12,0.029,0.027,0.004,
25.75,0,0.18,0,0.41,0,0,0,0,0,0.015,0.275,-0.098,-0.384,-0.172,-0.12,0.029,0.027,0.004,
25.76,0,0.18,0,0.41,0,0,0,0,0,0.015,0.275,-0.098,-0.384,-0.172,-0.167,0.121,0.054,0,
25.77,0,0.18,0,0.41,0,0,0,0,0,0.015,0.275,-0.098,-0.384,-0.172,-0.167,0.121,0.054,0,
25.78,0,0.18,0,0.41,0,0,0,0,0,0.015,0.275,-0.098,-0.384,-0.172,-0.167,0.121,0.054,0,
25.79,0,0.12,0,0.41,0,0,0,0,0,0.015,0.275,-0.098,-0.384,-0.172,-0.167,0.121,0.054,0,
25.8,0,0.12,0,0.49,0,0,0,0,0,0.015,0.275,-0.098,-0.384,-0.172,-0.167,0.121,0.054,0,
25.81,0,0.12,0,0.49,0,0,0,0,0,-0.043,0.275,-0.098,-0.384,-0.172,-0.167,0.121,0.054,0,
25.82,0,0.12,0,0.49,0,0,0,0,0,-0.043,-0.402,-0.098,-0.604,-0.155,-0.029,0.121,0.054,0,
25.83,0,0.12,0,0.49,0,0,0,0,0,-0.043,-0.402,-0.098,-0.604,-0.155,-0.029,-0.027,0.022,0,
25.84,0,0.12,0,0.49,0,0,0,0,0,-0.043,-0.402,-0.098,-0.604,-0.155,-0.029,-0.027,0.022,0,
25.85,0,0.12,0,0.49,0,0,0,0,0,-0.043,-0.402,-0.098,-0.604,-0.155,-0.029,-0.027,0.022,0,
25.86,0,0.08,0,0.49,0,0,0,0,0,-0.043,-0.402,-0.098,-0.604,-0.155,-0.029,-0.027,0.022,0,
25.87,0,0.08,0,0.54,0,0,0,0,0,-0.043,-0.402,-0.098,-0.604,-0.155,-0.029,-0.027,0.022,0,
25.88,0,0.08,0,0.54,0,0,0,0,0,-0.022,-0.359,-0.049,-0.604,-0.155,-0.029,-0.027,0.022,0,
25.89,0,0.08,0,0.54,0,0,0,0,0,-0.022,-0.359,-0.049,-0.604,-0.155,-0.029,-0.027,0.022,0,
25.9,0,0.08,0,0.54,0,0,0,0,0,-0.022,-0.359,-0.049,-0.78,-0.16,-0.039,-0.005,0.022,0,
25.91,0,0.08,0,0.54,0,0,0,0,0,-0.022,-0.359,-0.049,-0.78,-0.16,-0.039,-0.005,-0.006,-0.021,
25.92,0,0.08,0,0.54,0,0,0,0,0,-0.022,-0.359,-0.049,-0.78,-0.16,-0.039,-0.005,-0.006,-0.021,
25.93,0,0.08,0,0.54,0,0,0,0,0,-0.022,-0.359,-0.049,-0.78,-0.16,-0.039,-0.005,-0.006,-0.021,
25.94,0,0.04,0,0.58,0,0,0,0,0,-0.022,-0.359,-0.049,-0.78,-0.16,-0.039,-0.005,-0.006,-0.021,
25.95,0,0.04,0,0.58,0,0,0,0,0,-0.022,-0.359,-0.049,-0.78,-0.16,-0.039,-0.005,-0.006,-0.021,
25.96,0,0.04,0,0.58,0,0,0,0,0,-0.024,-0.168,-0.049,-1.197,-0.16,-0.039,-0.005,-0.006,-0.021,
25.97,0,0.04,0,0.58,0,0,0,0,0,-0.024,-0.168,-0.049,-1.197,-0.149,-0.017,0.121,-0.023,-0.021,
25.98,0,0.04,0,0.58,0,0,0,0,0,-0.024,-0.168,-0.049,-1.197,-0.149,-0.017,0.121,-0.023,0.074,
25.99,0,0.04,0,0.58,0,0,0,0,0,-0.024,-0.168,-0.049,-1.197,-0.149,-0.017,0.121,-0.023,0.074,
26,0,0.04,0,0.58,0,0,0,0,0,-0.024,-0.168,-0.049,-1.197,-0.149,-0.017,0.121,-0.023,0.074,
26.01,0,0.04,0,0.58,0,0,0,0,0,-0.024,-0.168,-0.049,-1.197,-0.149,-0.017,0.121,-0.023,0.074,
26.02,0,0.01,0,0.58,0,0,0,0,0,-0.024,-0.168,-0.049,-1.197,-0.149,-0.017,0.121,-0.023,0.074,
26.03,0,0.01,0,0.58,0,0,0,0,0,-0.024,-0.168,-0.049,-1.197,-0.149,-0.017,0.121,-0.023,0.074,
26.04,0,0.01,0,0.59,0,0,0,0,0,-0.024,-0.168,-0.049,-1.197,-0.149,-0.017,0.121,-0.023,0.074,
26.05,0,0.01,0,0.59,0,0,0,0,0,-0.024,-0.168,-0.049,-1.197,-0.149,-0.017,0.121,-0.023,0.074,
26.06,0,0.01,0,0.59,0,0,0,0,0,-0.006,-0.243,-0.049,-1.197,-0.149,-0.017,0.121,-0.023,0.074,
26.07,0,0.01,0,0.59,0,0,0,0,0,-0.006,-0.243,-0.092,-1.639,-0.143,-0.12,0.121,-0.023,0.074,
26.08,0,0.01,0,0.59,0,0,0,0,0,-0.006,-0.243,-0.092,-1.639,-0.143,-0.12,-0.027,0.015,0,
26.09,0,0.01,0,0.59,0,0,0,0,0,-0.006,-0.243,-0.092,-1.639,-0.143,-0.12,-0.027,0.015,0,
26.1,0,0.01,0,0.59,0,0,0,0,0,-0.006,-0.243,-0.092,-1.639,-0.143,-0.12,-0.027,0.015,0,
26.11,0,0,0,0.59,0,0,0,0,0,-0.006,-0.243,-0.092,-1.639,-0.143,-0.12,-0.027,0.015,0,
26.12,0,0,0,0.59,0,0,0,0,0,-0.006,-0.243,-0.092,-1.639,-0.143,-0.12,-0.027,0.015,0,
26.13,0,0,0,0.59,0,0,0,0,0,-0.08,0.189,-0.102,-1.5,-0.143,-0.12,-0.027,0.015,0,
26.14,0,0,0,0.59,0,0,0,0,0,-0.08,0.189,-0.102,-1.5,-0.149,-0.017,0.064,-0.002,0.018,
26.15,0,0,0,0.59,0,0,0,0,0,-0.08,0.189,-0.102,-1.5,-0.149,-0.017,0.064,-0.002,0.018,
26.16,0,0,0,0.59,0,0,0,0,0,-0.08,0.189,-0.102,-1.5,-0.149,-0.017,0.064,-0.002,0.018,
26.17,0,0,0,0.58,0,0,0,0,0,-0.08,0.189,-0.102,-1.5,-0.149,-0.017,0.064,-0.002,0.018,
26.18,0,0,0,0.58,0,0,0,0,0,-0.045,0.189,-0.102,-1.5,-0.149,-0.017,0.064,-0.002,0.018,
26.19,0,0,0,0.58,0,0,0,0,0,-0.045,-0.369,-0.095,-1.5,-0.149,-0.017,0.064,-0.002,0.018,
26.2,0,0,0,0.58,0,0,0,0,0,-0.045,-0.369,-0.095,-1.793,-0.149,-0.017,0.064,-0.002,0.018,
26.21,0,0,0,0.58,0,0,0,0,0,-0.045,-0.369,-0.095,-1.793,-0.149,-0.017,0.064,-0.002,0.018,
26.22,0,0,0,0.58,0,0,0,0,0,-0.045,-0.369,-0.095,-1.793,-0.115,-0.017,0.064,-0.002,0.018,
26.23,0,0,0,0.58,0,0,0,0,0,-0.045,-0.369,-0.095,-1.793,-0.115,-0.017,0.064,-0.002,0.018,
26.24,0,0,0,0.58,0,0,0,0,0,-0.045,-0.369,-0.095,-1.793,-0.115,-0.017,0.121,0.056,-0.035,
26.25,0,0,0,0.58,0,0,0,0,0,-0.045,-0.369,-0.095,-1.793,-0.115,-0.017,0.121,0.056,-0.035,
26.26,0,0,0,0.58,0,0,0,0,0,-0.045,-0.369,-0.095,-1.793,-0.115,-0.017,0.121,0.056,-0.035,
26.27,0,0.01,0,0.58,0,0,0,0,0,-0.045,-0.369,-0.095,-1.793,-0.115,-0.017,0.121,0.056,-0.035,
26.28,0,0.01,0,0.54,0,0,0,0,0,-0.045,-0.369,-0.095,-1.793,-0.115,-0.017,0.121,0.056,-0.035,
26.29,0,0.01,0,0.54,0,0,0,0,0,0.073,-0.369,-0.095,-1.793,-0.115,-0.017,0.121,0.056,-0.035,
26.3,0,0.01,0,0.54,0,0,0,0,0,0.073,3.821,-0.098,-1.648,-0.121,-0.017,0.121,0.056,-0.035,
26.31,0,0.01,0,0.54,0,0,0,0,0,0.073,3.821,-0.098,-1.648,-0.121,-0.12,0.075,-0.035,-0.039,
26.32,0,0.01,0,0.54,0,0,0,0,0,0.073,3.821,-0.098,-1.648,-0.121,-0.12,0.075,-0.035,-0.039,
26.33,0,0.01,0,0.54,0,0,0,0,0,0.073,3.821,-0.098,-1.648,-0.121,-0.12,0.075,-0.035,-0.039,
26.34,0,0.01,0,0.54,0,0,0,0,0,0.073,3.821,-0.098,-1.648,-0.121,-0.12,0.075,-0.035,-0.039,
26.35,0,0.04,0,0.49,0,0,0,0,0,0.073,3.821,-0.098,-1.648,-0.121,-0.12,0.075,-0.035,-0.039,
26.36,0,0.04,0,0.49,0,0,0,0,0,0.073,3.821,-0.098,-1.648,-0.121,-0.12,0.075,-0.035,-0.039,
26.37,0,0.04,0,0.49,0,0,0,0,0,-0.022,4.276,-0.098,-1.648,-0.121,-0.12,0.075,-0.035,-0.039,
26.38,0,0.04,0,0.49,0,0,0,0,0,-0.022,4.276,-0.063,-1.878,-0.166,-0.155,0.075,-0.035,-0.039,
26.39,0,0.04,0,0.49,0,0,0,0,0,-0.022,4.276,-0.063,-1.878,-0.166,-0.155,-0.073,0.01,-0.039,
26.4,0,0.04,0,0.49,0,0,0,0,0,-0.022,4.276,-0.063,-1.878,-0.166,-0.155,-0.073,0.01,-0.021,
26.41,0,0.04,0,0.49,0,0,0,0,0,-0.022,4.276,-0.063,-1.878,-0.166,-0.155,-0.073,0.01,-0.021,
26.42,0,0.04,0,0.49,0,0,0,0,0,-0.022,4.276,-0.063,-1.878,-0.166,-0.155,-0.073,0.01,-0.021,
26.43,0,0.12,0,0.49,0,0,0,0,0,-0.022,4.276,-0.063,-1.878,-0.166,-0.155,-0.073,0.01,-0.021,
26.44,0,0.12,0,0.43,0,0,0,0,0,-0.022,4.276,-0.063,-1.878,-0.166,-0.155,-0.073,0.01,-0.021,
26.45,0,0.12,0,0.43,0,0,0,0,0,-0.022,4.276,-0.063,-1.878,-0.166,-0.155,-0.073,0.01,-0.021,
26.46,0,0.12,0,0.43,0,0,0,0,0,-0.024,4.764,-0.038,-1.92,-0.166,-0.155,-0.073,0.01,-0.021,
26.47,0,0.12,0,0.43,0,0,0,0,0,-0.024,4.764,-0.038,-1.92,-0.126,-0.085,-0.028,-0.002,-0.021,
26.48,0,0.12,0,0.43,0,0,0,0,0,-0.024,4.764,-0.038,-1.92,-0.126,-0.085,-0.028,-0.002,-0.043,
26.49,0,0.12,0,0.43,0,0,0,0,0,-0.024,4.764,-0.038,-1.92,-0.126,-0.085,-0.028,-0.002,-0.043,
26.5,0,0.12,0,0.43,0,0,0,0,0,-0.024,4.764,-0.038,-1.92,-0.126,-0.085,-0.028,-0.002,-0.043,
26.51,0,0.21,0,0.43,0,0,0,0,0,-0.024,4.764,-0.038,-1.92,-0.126,-0.085,-0.028,-0.002,-0.043,
26.52,0,0.21,0,0.36,0,0,0,0,0,-0.024,4.764,-0.038,-1.92,-0.126,-0.085,-0.028,-0.002,-0.043,
26.53,0,0.21,0,0.36,0,0,0,0,0,-0.024,4.764,-0.038,-1.92,-0.126,-0.085,-0.028,-0.002,-0.043,
26.54,0,0.21,0,0.36,0,0,0,0,0,-0.024,1.519,-0.068,-1.207,-0.127,-0.085,-0.028,-0.002,-0.043,
26.55,0,0.21,0,0.36,0,0,0,0,0,-0.024,1.519,-0.068,-1.207,-0.127,-0.085,0.076,-0.03,-0.043,
26.56,0,0.21,0,0.36,0,0,0,0,0,-0.024,1.519,-0.068,-1.207,-0.127,-0.085,0.076,-0.03,-0.017,
26.57,0,0.21,0,0.36,0,0,0,0,0,-0.024,1.519,-0.068,-1.207,-0.127,-0.085,0.076,-0.03,-0.017,
26.58,0,0.21,0,0.36,0,0,0,0,0,-0.024,1.519,-0.068,-1.207,-0.127,-0.085,0.076,-0.03,-0.017,
26.59,0,0.32,0,0.29,0,0,0,0,0,-0.024,1.519,-0.068,-1.207,-0.127,-0.085,0.076,-0.03,-0.017,
26.6,0,0.32,0,0.29,0,0,0,0,0,-0.024,1.519,-0.068,-1.207,-0.127,-0.085,0.076,-0.03,-0.017,
26.61,0,0.32,0,0.29,0,0,0,0,0,-0.024,1.519,-0.068,-1.207,-0.127,-0.085,0.076,-0.03,-0.017,
26.62,0,0.32,0,0.29,0,0,0,0,0,0.013,1.125,-0.106,-1.207,-0.127,-0.085,0.076,-0.03,-0.017,
26.63,0,0.32,0,0.29,0,0,0,0,0,0.013,1.125,-0.106,-1.45,-0.137,-0.132,0.076,-0.03,-0.017,
26.64,0,0.32,0,0.29,0,0,0,0,0,0.013,1.125,-0.106,-1.45,-0.137,-0.132,-0.016,0.078,-0.06,
26.65,0,0.32,0,0.29,0,0,0,0,0,0.013,1.125,-0.106,-1.45,-0.137,-0.132,-0.016,0.078,-0.06,
26.66,0,0.32,0,0.29,0,0,0,0,0,0.013,1.125,-0.106,-1.45,-0.137,-0.132,-0.016,0.078,-0.06,
26.67,0,0.44,0,0.29,0,0,0,0,0,0.013,1.125,-0.106,-1.45,-0.137,-0.132,-0.016,0.078,-0.06,
26.68,0,0.44,0,0.21,0,0,0,0,0,0.013,1.125,-0.106,-1.45,-0.137,-0.132,-0.016,0.078,-0.06,
26.69,0,0.44,0,0.21,0,0,0,0,0,0.013,1.125,-0.106,-1.45,-0.137,-0.132,-0.016,0.078,-0.06,
26.7,0,0.44,0,0.21,0,0,0,0,0,-0.006,-1,-0.098,-0.772,-0.137,-0.132,-0.016,0.078,-0.06,
26.71,0,0.44,0,0.21,0,0,0,0,0,-0.006,-1,-0.098,-0.772,-0.109,0.02,-0.05,-0.018,-0.06,
26.72,0,0.44,0,0.21,0,0,0,0,0,-0.006,-1,-0.098,-0.772,-0.109,0.02,-0.05,-0.018,-0.017,
26.73,0,0.44,0,0.21,0,0,0,0,0,-0.006,-1,-0.098,-0.772,-0.109,0.02,-0.05,-0.018,-0.017,
26.74,0,0.44,0,0.21,0,0,0,0,0,-0.006,-1,-0.098,-0.772,-0.109,0.02,-0.05,-0.018,-0.017,
26.75,0,0.52,0,0.14,0,0,0,0,0,-0.006,-1,-0.098,-0.772,-0.109,0.02,-0.05,-0.018,-0.017,
26.76,0,0.52,0,0.14,0,0,0,0,0,-0.006,-1,-0.098,-0.772,-0.109,0.02,-0.05,-0.018,-0.017,
26.77,0,0.52,0,0.14,0,0,0,0,0,-0.027,-0.806,-0.098,-0.772,-0.109,0.02,-0.05,-0.018,-0.017,
26.78,0,0.52,0,0.14,0,0,0,0,0,-0.027,-0.806,-0.066,-0.502,-0.166,0.02,-0.05,-0.018,-0.017,
26.79,0,0.52,0,0.14,0,0,0,0,0,-0.027,-0.806,-0.066,-0.502,-0.166,-0.121,-0.062,0.015,0.035,
26.8,0,0.52,0,0.14,0,0,0,0,0,-0.027,-0.806,-0.066,-0.502,-0.166,-0.121,-0.062,0.015,0.035,
26.81,0,0.52,0,0.14,0,0,0,0,0,-0.027,-0.806,-0.066,-0.502,-0.166,-0.121,-0.062,0.015,0.035,
26.82,0,0.52,0,0.14,0,0,0,0,0,-0.027,-0.806,-0.066,-0.502,-0.166,-0.121,-0.062,0.015,0.035,
26.83,0,0.57,0,0.09,0,0,0,0,0,-0.027,-0.806,-0.066,-0.502,-0.166,-0.121,-0.062,0.015,0.035,
26.84,0,0.57,0,0.09,0,0,0,0,0,-0.027,-0.806,-0.066,-0.502,-0.166,-0.121,-0.062,0.015,0.035,
26.85,0,0.57,0,0.09,0,0,0,0,0,-0.027,-0.806,-0.066,-0.502,-0.166,-0.121,-0.062,0.015,0.035,
26.86,0,0.57,0,0.09,0,0,0,0,0,-0.003,-1.06,-0.106,-0.35,-0.166,-0.121,-0.062,0.015,0.035,
26.87,0,0.57,0,0.09,0,0,0,0,0,-0.003,-1.06,-0.106,-0.35,-0.138,-0.085,-0.005,0.015,0.035,
26.88,0,0.57,0,0.09,0,0,0,0,0,-0.003,-1.06,-0.106,-0.35,-0.138,-0.085,-0.005,-0.018,0.07,
26.89,0,0.57,0,0.09,0,0,0,0,0,-0.003,-1.06,-0.106,-0.35,-0.138,-0.085,-0.005,-0.018,0.07,
26.9,0,0.57,0,0.09,0,0,0,0,0,-0.003,-1.06,-0.106,-0.35,-0.138,-0.085,-0.005,-0.018,0.07,
26.91,0,0.59,0,0.04,0,0,0,0,0,-0.003,-1.06,-0.106,-0.35,-0.138,-0.085,-0.005,-0.018,0.07,
26.92,0,0.59,0,0.04,0,0,0,0,0,-0.003,-1.06,-0.106,-0.35,-0.138,-0.085,-0.005,-0.018,0.07,
26.93,0,0.59,0,0.04,0,0,0,0,0,0.031,-0.316,-0.106,-0.35,-0.138,-0.085,-0.005,-0.018,0.07,
26.94,0,0.59,0,0.04,0,0,0,0,0,0.031,-0.316,-0.079,-0.052,-0.121,-0.085,-0.005,-0.018,0.07,
26.95,0,0.59,0,0.04,0,0,0,0,0,0.031,-0.316,-0.079,-0.052,-0.121,-0.064,0.053,0.01,-0.113,
26.96,0,0.59,0,0.04,0,0,0,0,0,0.031,-0.316,-0.079,-0.052,-0.121,-0.064,0.053,0.01,-0.113,
26.97,0,0.59,0,0.04,0,0,0,0,0,0.031,-0.316,-0.079,-0.052,-0.121,-0.064,0.053,0.01,-0.113,
26.98,0,0.59,0,0.04,0,0,0,0,0,0.031,-0.316,-0.079,-0.052,-0.121,-0.064,0.053,0.01,-0.113,
26.99,0,0.59,0,0.04,0,0,0,0,0,0.031,-0.316,-0.079,-0.052,-0.121,-0.064,0.053,0.01,-0.113,
27,0,0.59,0,0.04,0,0,0,0,0,0.031,-0.316,-0.079,-0.052,-0.121,-0.064,0.053,0.01,-0.113,
27.01,0,0.59,0,0.04,0,0,0,0,0,0.031,-0.316,-0.079,-0.052,-0.121,-0.064,0.053,0.01,-0.113,
27.02,0,0.59,0,0.04,0,0,0,0,0,0.031,-0.316,-0.079,-0.052,-0.121,-0.064,0.053,0.01,-0.113,
27.03,0,0.59,0,0.01,0,0,0,0,0,0.031,-0.316,-0.079,-0.052,-0.121,-0.064,0.053,0.01,-0.113,
27.04,0,0.59,0,0.01,0,0,0,0,0,0.031,-0.316,-0.079,-0.052,-0.121,-0.064,0.053,0.01,-0.113,
27.05,0,0.59,0,0.01,0,0,0,0,0,0.015,-1.447,-0.093,-0.052,-0.121,-0.064,0.053,0.01,-0.113,
27.06,0,0.59,0,0.01,0,0,0,0,0,0.015,-1.447,-0.093,-0.081,-0.121,-0.143,0.03,0.01,-0.113,
27.07,0,0.59,0,0.01,0,0,0,0,0,0.015,-1.447,-0.093,-0.081,-0.121,-0.143,0.03,0.003,0.057,
27.08,0,0.59,0,0.01,0,0,0,0,0,0.015,-1.447,-0.093,-0.081,-0.121,-0.143,0.03,0.003,0.057,
27.09,0,0.59,0,0.01,0,0,0,0,0,0.015,-1.447,-0.093,-0.081,-0.121,-0.143,0.03,0.003,0.057,
27.1,0,0.58,0,0,0,0,0,0,0,0.015,-1.447,-0.093,-0.081,-0.121,-0.143,0.03,0.003,0.057,
27.11,0,0.58,0,0,0,0,0,0,0,0.015,-1.447,-0.093,-0.081,-0.121,-0.143,0.03,0.003,0.057,
27.12,0,0.58,0,0,0,0,0,0,0,-0.027,-1.493,-0.062,-0.022,-0.121,-0.143,0.03,0.003,0.057,
27.13,0,0.58,0,0,0,0,0,0,0,-0.027,-1.493,-0.062,-0.022,-0.155,-0.064,0.064,-0.023,0.057,
27.14,0,0.58,0,0,0,0,0,0,0,-0.027,-1.493,-0.062,-0.022,-0.155,-0.064,0.064,-0.023,-0.056,
27.15,0,0.58,0,0,0,0,0,0,0,-0.027,-1.493,-0.062,-0.022,-0.155,-0.064,0.064,-0.023,-0.056,
27.16,0,0.58,0,0,0,0,0,0,0,-0.027,-1.493,-0.062,-0.022,-0.155,-0.064,0.064,-0.023,-0.056,
27.17,0,0.58,0,0,0,0,0,0,0,-0.027,-1.493,-0.062,-0.022,-0.155,-0.064,0.064,-0.023,-0.056,
27.18,0,0.58,0,0,0,0,0,0,0,-0.027,-1.493,-0.062,-0.022,-0.155,-0.064,0.064,-0.023,-0.056,
27.19,0,0.58,0,0,0,0,0,0,0,-0.027,-1.493,-0.062,-0.022,-0.155,-0.064,0.064,-0.023,-0.056,
27.2,0,0.55,0,0,0,0,0,0,0,-0.027,-1.493,-0.062,-0.022,-0.155,-0.064,0.064,-0.023,-0.056,
27.21,0,0.55,0,0,0,0,0,0,0,-0.027,-1.493,-0.062,-0.022,-0.155,-0.064,0.064,-0.023,-0.056,
27.22,0,0.55,0,0,0,0,0,0,0,-0.022,-1.407,-0.085,-0.022,-0.155,-0.064,0.064,-0.023,-0.056,
27.23,0,0.55,0,0,0,0,0,0,0,-0.022,-1.407,-0.085,4.268,-0.132,0.008,0.11,0.034,-0.056,
27.24,0,0.55,0,0,0,0,0,0,0,-0.022,-1.407,-0.085,4.268,-0.132,0.008,0.11,0.034,-0.056,
27.25,0,0.55,0,0,0,0,0,0,0,-0.022,-1.407,-0.085,4.268,-0.132,0.008,0.11,0.034,-0.056,
27.26,0,0.55,0,0,0,0,0,0,0,-0.022,-1.407,-0.085,4.268,-0.132,0.008,0.11,0.034,-0.056,
27.27,0,0.52,0,0.01,0,0,0,0,0,-0.022,-1.407,-0.085,4.268,-0.132,0.008,0.11,0.034,-0.056,
27.28,0,0.52,0,0.01,0,0,0,0,0,-0.022,-1.407,-0.085,4.268,-0.132,0.008,0.11,0.034,-0.056,
27.29,0,0.52,0,0.01,0,0,0,0,0,0.034,-1.616,-0.093,4.096,-0.149,0.008,0.11,0.034,-0.056,
27.3,0,0.52,0,0.01,0,0,0,0,0,0.034,-1.616,-0.093,4.096,-0.149,-0.029,0.018,-0.006,-0.056,
27.31,0,0.52,0,0.01,0,0,0,0,0,0.034,-1.616,-0.093,4.096,-0.149,-0.029,0.018,-0.006,-0.074,
27.32,0,0.52,0,0.01,0,0,0,0,0,0.034,-1.616,-0.093,4.096,-0.149,-0.029,0.018,-0.006,-0.074,
27.33,0,0.47,0,0.01,0,0,0,0,0,0.034,-1.616,-0.093,4.096,-0.149,-0.029,0.018,-0.006,-0.074,
27.34,0,0.47,0,0.04,0,0,0,0,0,0.034,-1.616,-0.093,4.096,-0.149,-0.029,0.018,-0.006,-0.074,
27.35,0,0.47,0,0.04,0,0,0,0,0,0.034,-1.616,-0.093,4.096,-0.149,-0.029,0.018,-0.006,-0.074,
27.36,0,0.47,0,0.04,0,0,0,0,0,-0.105,-1.286,-0.098,4.096,-0.149,-0.029,0.018,-0.006,-0.074,
27.37,0,0.47,0,0.04,0,0,0,0,0,-0.105,-1.286,-0.098,4.222,-0.115,0.029,0.075,-0.006,-0.074,
27.38,0,0.47,0,0.04,0,0,0,0,0,-0.105,-1.286,-0.098,4.222,-0.115,0.029,0.075,0.078,0.043,
27.39,0,0.47,0,0.04,0,0,0,0,0,-0.105,-1.286,-0.098,4.222,-0.115,0.029,0.075,0.078,0.043,
27.4,0,0.47,0,0.04,0,0,0,0,0,-0.105,-1.286,-0.098,4.222,-0.115,0.029,0.075,0.078,0.043,
27.41,0,0.41,0,0.11,0,0,0,0,0,-0.105,-1.286,-0.098,4.222,-0.115,0.029,0.075,0.078,0.043,
27.42,0,0.41,0,0.11,0,0,0,0,0,-0.105,-1.286,-0.098,4.222,-0.115,0.029,0.075,0.078,0.043,
27.43,0,0.41,0,0.11,0,0,0,0,0,-0.003,-1.171,-0.091,4.222,-0.115,0.029,0.075,0.078,0.043,
27.44,0,0.41,0,0.11,0,0,0,0,0,-0.003,-1.171,-0.091,3.816,-0.161,-0.109,0.007,0.015,0.043,
27.45,0,0.41,0,0.11,0,0,0,0,0,-0.003,-1.171,-0.091,3.816,-0.161,-0.109,0.007,0.015,0,
27.46,0,0.41,0,0.11,0,0,0,0,0,-0.003,-1.171,-0.091,3.816,-0.161,-0.109,0.007,0.015,0,
27.47,0,0.41,0,0.11,0,0,0,0,0,-0.003,-1.171,-0.091,3.816,-0.161,-0.109,0.007,0.015,0,
27.48,0,0.35,0,0.19,0,0,0,0,0,-0.003,-1.171,-0.091,3.816,-0.161,-0.109,0.007,0.015,0,
27.49,0,0.35,0,0.19,0,0,0,0,0,-0.003,-1.171,-0.091,3.816,-0.161,-0.109,0.007,0.015,0,
27.5,0,0.35,0,0.19,0,0,0,0,0,0.013,-0.676,-0.06,3.816,-0.161,-0.109,0.007,0.015,0,
27.51,0,0.35,0,0.19,0,0,0,0,0,0.013,-0.676,-0.06,1.116,-0.149,-0.111,0.007,0.015,0,
