time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
15.8,0.29,0.34,0.74,0.33,0.58,0.62,-1,0,-2.74,-0.876,1.499,0.67,-0.681,-0.188,-0.728,-0.028,-0.074,0.262,
15.81,0.29,0.34,0.61,0.28,0.78,0.62,-1,0,-2.74,-0.876,1.499,0.67,-0.681,-0.188,-0.728,-0.028,-0.074,0.262,
15.82,0.29,0.34,0.61,0.28,0.78,0.71,-0.66,0,-2.95,-0.876,1.499,0.67,-0.681,-0.188,-0.728,-0.028,-0.074,0.262,
15.83,0.29,0.34,0.61,0.28,0.78,0.71,-0.66,0,-2.95,1.624,1.005,0.363,-0.887,-0.188,-0.728,-0.028,-0.074,0.262,
15.84,0.29,0.34,0.61,0.28,0.78,0.71,-0.66,0,-2.95,1.624,1.005,0.363,-0.887,-0.476,-0.626,-0.488,-0.074,0.262,
15.85,0.29,0.34,0.61,0.28,0.78,0.71,-0.66,0,-2.95,1.624,1.005,0.363,-0.887,-0.476,-0.626,-0.488,0.016,0.332,
15.86,0.29,0.34,0.61,0.28,0.78,0.71,-0.66,0,-2.95,1.624,1.005,0.363,-0.887,-0.476,-0.626,-0.488,0.016,0.332,
15.87,0.29,0.34,0.61,0.28,0.78,0.71,-0.66,0,-2.95,1.624,1.005,0.363,-0.887,-0.476,-0.626,-0.488,0.016,0.332,
15.88,0.29,0.36,0.51,0.28,0.78,0.71,-0.66,0,-2.95,1.624,1.005,0.363,-0.887,-0.476,-0.626,-0.488,0.016,0.332,
15.89,0.29,0.36,0.51,0.24,0.93,0.77,-0.44,0,-2.95,1.624,1.005,0.363,-0.887,-0.476,-0.626,-0.488,0.016,0.332,
15.9,0.29,0.36,0.51,0.24,0.93,0.77,-0.44,0,-3.1,1.581,1.005,0.363,-0.887,-0.476,-0.626,-0.488,0.016,0.332,
15.91,0.29,0.36,0.51,0.24,0.93,0.77,-0.44,0,-3.1,1.581,0.872,0.776,-1.57,-0.489,-0.626,-0.488,0.016,0.332,
15.92,0.29,0.36,0.51,0.24,0.93,0.77,-0.44,0,-3.1,1.581,0.872,0.776,-1.57,-0.489,-0.704,-0.404,-0.074,0.332,
15.93,0.29,0.36,0.51,0.24,0.93,0.77,-0.44,0,-3.1,1.581,0.872,0.776,-1.57,-0.489,-0.704,-0.404,-0.074,0.337,
15.94,0.29,0.36,0.51,0.24,0.93,0.77,-0.44,0,-3.1,1.581,0.872,0.776,-1.57,-0.489,-0.704,-0.404,-0.074,0.337,
15.95,0.29,0.36,0.51,0.24,0.93,0.77,-0.44,0,-3.1,1.581,0.872,0.776,-1.57,-0.489,-0.704,-0.404,-0.074,0.337,
15.96,0.28,0.38,0.4,0.21,0.93,0.77,-0.44,0,-3.1,1.581,0.872,0.776,-1.57,-0.489,-0.704,-0.404,-0.074,0.337,
15.97,0.28,0.38,0.4,0.21,1.08,0.83,-0.23,0,-3.1,1.581,0.872,0.776,-1.57,-0.489,-0.704,-0.404,-0.074,0.337,
15.98,0.28,0.38,0.4,0.21,1.08,0.83,-0.23,0,-3.24,1.633,0.997,0.776,-1.57,-0.489,-0.704,-0.404,-0.074,0.337,
15.99,0.28,0.38,0.4,0.21,1.08,0.83,-0.23,0,-3.24,1.633,0.997,0.751,-0.712,-0.222,-0.704,-0.404,-0.074,0.337,
16,0.28,0.38,0.4,0.21,1.08,0.83,-0.23,0,-3.24,1.633,0.997,0.751,-0.712,-0.222,-0.674,-0.358,-0.097,0.216,
16.01,0.28,0.38,0.4,0.21,1.08,0.83,-0.23,0,-3.24,1.633,0.997,0.751,-0.712,-0.222,-0.674,-0.358,-0.097,0.216,
16.02,0.28,0.38,0.4,0.21,1.08,0.83,-0.23,0,-3.24,1.633,0.997,0.751,-0.712,-0.222,-0.674,-0.358,-0.097,0.216,
16.03,0.26,0.38,0.4,0.21,1.08,0.83,-0.23,0,-3.24,1.633,0.997,0.751,-0.712,-0.222,-0.674,-0.358,-0.097,0.216,
16.04,0.26,0.41,0.31,0.17,1.08,0.83,-0.23,0,-3.24,1.633,0.997,0.751,-0.712,-0.222,-0.674,-0.358,-0.097,0.216,
16.05,0.26,0.41,0.31,0.17,1.23,0.87,-0.03,0,-3.24,1.633,0.997,0.751,-0.712,-0.222,-0.674,-0.358,-0.097,0.216,
16.06,0.26,0.41,0.31,0.17,1.23,0.87,-0.03,0,-3.37,1.894,1.037,0.839,-0.712,-0.222,-0.674,-0.358,-0.097,0.216,
16.07,0.26,0.41,0.31,0.17,1.23,0.87,-0.03,0,-3.37,1.894,1.037,0.839,-0.895,-0.452,-0.752,-0.358,-0.097,0.216,
16.08,0.26,0.41,0.31,0.17,1.23,0.87,-0.03,0,-3.37,1.894,1.037,0.839,-0.895,-0.452,-0.752,-0.342,0.029,0.092,
16.09,0.26,0.41,0.31,0.17,1.23,0.87,-0.03,0,-3.37,1.894,1.037,0.839,-0.895,-0.452,-0.752,-0.342,0.029,0.092,
16.1,0.26,0.41,0.31,0.17,1.23,0.87,-0.03,0,-3.37,1.894,1.037,0.839,-0.895,-0.452,-0.752,-0.342,0.029,0.092,
16.11,0.24,0.43,0.31,0.17,1.23,0.87,-0.03,0,-3.37,1.894,1.037,0.839,-0.895,-0.452,-0.752,-0.342,0.029,0.092,
16.12,0.24,0.43,0.21,0.14,1.36,0.87,-0.03,0,-3.37,1.894,1.037,0.839,-0.895,-0.452,-0.752,-0.342,0.029,0.092,
16.13,0.24,0.43,0.21,0.14,1.36,0.91,0.13,0,-3.5,1.894,1.037,0.839,-0.895,-0.452,-0.752,-0.342,0.029,0.092,
16.14,0.24,0.43,0.21,0.14,1.36,0.91,0.13,0,-3.5,2.023,0.585,0.287,-0.895,-0.452,-0.752,-0.342,0.029,0.092,
16.15,0.24,0.43,0.21,0.14,1.36,0.91,0.13,0,-3.5,2.023,0.585,0.287,-0.901,-0.419,-0.729,-0.278,0.029,0.092,
16.16,0.24,0.43,0.21,0.14,1.36,0.91,0.13,0,-3.5,2.023,0.585,0.287,-0.901,-0.419,-0.729,-0.278,-0.016,0.311,
16.17,0.24,0.43,0.21,0.14,1.36,0.91,0.13,0,-3.5,2.023,0.585,0.287,-0.901,-0.419,-0.729,-0.278,-0.016,0.311,
16.18,0.24,0.43,0.21,0.14,1.36,0.91,0.13,0,-3.5,2.023,0.585,0.287,-0.901,-0.419,-0.729,-0.278,-0.016,0.311,
16.19,0.21,0.45,0.13,0.14,1.36,0.91,0.13,0,-3.5,2.023,0.585,0.287,-0.901,-0.419,-0.729,-0.278,-0.016,0.311,
16.2,0.21,0.45,0.13,0.11,1.48,0.94,0.29,0,-3.5,2.023,0.585,0.287,-0.901,-0.419,-0.729,-0.278,-0.016,0.311,
16.21,0.21,0.45,0.13,0.11,1.48,0.94,0.29,0,-3.61,1.037,0.585,0.287,-0.901,-0.419,-0.729,-0.278,-0.016,0.311,
16.22,0.21,0.45,0.13,0.11,1.48,0.94,0.29,0,-3.61,1.037,0.808,0.199,-0.951,-0.334,-0.729,-0.278,-0.016,0.311,
16.23,0.21,0.45,0.13,0.11,1.48,0.94,0.29,0,-3.61,1.037,0.808,0.199,-0.951,-0.334,-0.783,-0.368,0.055,0.311,
16.24,0.21,0.45,0.13,0.11,1.48,0.94,0.29,0,-3.61,1.037,0.808,0.199,-0.951,-0.334,-0.783,-0.368,0.055,0.08,
16.25,0.21,0.45,0.13,0.11,1.48,0.94,0.29,0,-3.61,1.037,0.808,0.199,-0.951,-0.334,-0.783,-0.368,0.055,0.08,
16.26,0.21,0.45,0.13,0.11,1.48,0.94,0.29,0,-3.61,1.037,0.808,0.199,-0.951,-0.334,-0.783,-0.368,0.055,0.08,
16.27,0.18,0.47,0.05,0.09,1.48,0.94,0.29,0,-3.61,1.037,0.808,0.199,-0.951,-0.334,-0.783,-0.368,0.055,0.08,
16.28,0.18,0.47,0.05,0.09,1.59,0.97,0.44,0,-3.61,1.037,0.808,0.199,-0.951,-0.334,-0.783,-0.368,0.055,0.08,
16.29,0.18,0.47,0.05,0.09,1.59,0.97,0.44,0,-3.72,-0.336,0.757,0.199,-0.951,-0.334,-0.783,-0.368,0.055,0.08,
16.3,0.18,0.47,0.05,0.09,1.59,0.97,0.44,0,-3.72,-0.336,0.757,1.05,-0.902,-0.051,-0.783,-0.368,0.055,0.08,
16.31,0.18,0.47,0.05,0.09,1.59,0.97,0.44,0,-3.72,-0.336,0.757,1.05,-0.902,-0.051,-0.6,-0.093,-0.074,0.383,
16.32,0.18,0.47,0.05,0.09,1.59,0.97,0.44,0,-3.72,-0.336,0.757,1.05,-0.902,-0.051,-0.6,-0.093,-0.074,0.383,
16.33,0.18,0.47,0.05,0.09,1.59,0.97,0.44,0,-3.72,-0.336,0.757,1.05,-0.902,-0.051,-0.6,-0.093,-0.074,0.383,
16.34,0.14,0.47,0.05,0.09,1.59,0.97,0.44,0,-3.72,-0.336,0.757,1.05,-0.902,-0.051,-0.6,-0.093,-0.074,0.383,
16.35,0.14,0.49,-0.02,0.07,1.68,0.97,0.44,0,-3.72,-0.336,0.757,1.05,-0.902,-0.051,-0.6,-0.093,-0.074,0.383,
16.36,0.14,0.49,-0.02,0.07,1.68,0.98,0.56,0,-3.72,-0.336,0.757,1.05,-0.902,-0.051,-0.6,-0.093,-0.074,0.383,
16.37,0.14,0.49,-0.02,0.07,1.68,0.98,0.56,0,-3.83,0.777,1.026,0.35,-0.902,-0.051,-0.6,-0.093,-0.074,0.383,
16.38,0.14,0.49,-0.02,0.07,1.68,0.98,0.56,0,-3.83,0.777,1.026,0.35,-1.052,-0.001,-0.633,-0.153,-0.074,0.383,
16.39,0.14,0.49,-0.02,0.07,1.68,0.98,0.56,0,-3.83,0.777,1.026,0.35,-1.052,-0.001,-0.633,-0.153,0.021,0.1,
16.4,0.14,0.49,-0.02,0.07,1.68,0.98,0.56,0,-3.83,0.777,1.026,0.35,-1.052,-0.001,-0.633,-0.153,0.021,0.1,
16.41,0.14,0.49,-0.02,0.07,1.68,0.98,0.56,0,-3.83,0.777,1.026,0.35,-1.052,-0.001,-0.633,-0.153,0.021,0.1,
16.42,0.1,0.5,-0.02,0.07,1.68,0.98,0.56,0,-3.83,0.777,1.026,0.35,-1.052,-0.001,-0.633,-0.153,0.021,0.1,
16.43,0.1,0.5,-0.09,0.05,1.76,0.99,0.56,0,-3.83,0.777,1.026,0.35,-1.052,-0.001,-0.633,-0.153,0.021,0.1,
16.44,0.1,0.5,-0.09,0.05,1.76,0.99,0.68,0,-3.92,0.777,1.026,0.35,-1.052,-0.001,-0.633,-0.153,0.021,0.1,
16.45,0.1,0.5,-0.09,0.05,1.76,0.99,0.68,0,-3.92,0.582,0.908,0.493,-0.963,-0.116,-0.633,-0.153,0.021,0.1,
16.46,0.1,0.5,-0.09,0.05,1.76,0.99,0.68,0,-3.92,0.582,0.908,0.493,-0.963,-0.116,-0.618,-0.09,-0.006,0.127,
16.47,0.1,0.5,-0.09,0.05,1.76,0.99,0.68,0,-3.92,0.582,0.908,0.493,-0.963,-0.116,-0.618,-0.09,-0.006,0.127,
16.48,0.1,0.5,-0.09,0.05,1.76,0.99,0.68,0,-3.92,0.582,0.908,0.493,-0.963,-0.116,-0.618,-0.09,-0.006,0.127,
16.49,0.07,0.52,-0.09,0.05,1.76,0.99,0.68,0,-3.92,0.582,0.908,0.493,-0.963,-0.116,-0.618,-0.09,-0.006,0.127,
16.5,0.07,0.52,-0.15,0.03,1.83,0.99,0.68,0,-3.92,0.582,0.908,0.493,-0.963,-0.116,-0.618,-0.09,-0.006,0.127,
16.51,0.07,0.52,-0.15,0.03,1.83,0.99,0.76,0,-4,0.582,0.908,0.493,-0.963,-0.116,-0.618,-0.09,-0.006,0.127,
16.52,0.07,0.52,-0.15,0.03,1.83,0.99,0.76,0,-4,-1.282,0.572,0.406,-0.866,-0.116,-0.618,-0.09,-0.006,0.127,
16.53,0.07,0.52,-0.15,0.03,1.83,0.99,0.76,0,-4,-1.282,0.572,0.406,-0.866,-0.008,-0.741,-0.149,-0.006,0.127,
16.54,0.07,0.52,-0.15,0.03,1.83,0.99,0.76,0,-4,-1.282,0.572,0.406,-0.866,-0.008,-0.741,-0.149,-0.006,0.181,
16.55,0.07,0.52,-0.15,0.03,1.83,0.99,0.76,0,-4,-1.282,0.572,0.406,-0.866,-0.008,-0.741,-0.149,-0.006,0.181,
16.56,0.07,0.52,-0.15,0.03,1.83,0.99,0.76,0,-4,-1.282,0.572,0.406,-0.866,-0.008,-0.741,-0.149,-0.006,0.181,
16.57,0.07,0.52,-0.15,0.03,1.83,0.99,0.76,0,-4,-1.282,0.572,0.406,-0.866,-0.008,-0.741,-0.149,-0.006,0.181,
16.58,0.07,0.52,-0.15,0.03,1.83,0.99,0.76,0,-4,-1.282,0.572,0.406,-0.866,-0.008,-0.741,-0.149,-0.006,0.181,
16.59,0.04,0.53,-0.22,0.02,1.83,0.99,0.76,0,-4,-1.282,0.572,0.406,-0.866,-0.008,-0.741,-0.149,-0.006,0.181,
16.6,0.04,0.53,-0.22,0.02,1.9,0.99,0.85,0,-4.1,-1.282,0.572,0.406,-0.866,-0.008,-0.741,-0.149,-0.006,0.181,
16.61,0.04,0.53,-0.22,0.02,1.9,0.99,0.85,0,-4.1,-0.046,0.765,0.469,-0.859,-0.008,-0.741,-0.149,-0.006,0.181,
16.62,0.04,0.53,-0.22,0.02,1.9,0.99,0.85,0,-4.1,-0.046,0.765,0.469,-0.859,0.139,1.02,-0.038,-0.014,0.299,
16.63,0.04,0.53,-0.22,0.02,1.9,0.99,0.85,0,-4.1,-0.046,0.765,0.469,-0.859,0.139,1.02,-0.038,-0.014,0.299,
16.64,0.04,0.53,-0.22,0.02,1.9,0.99,0.85,0,-4.1,-0.046,0.765,0.469,-0.859,0.139,1.02,-0.038,-0.014,0.299,
16.65,0.02,0.54,-0.22,0.02,1.9,0.99,0.85,0,-4.1,-0.046,0.765,0.469,-0.859,0.139,1.02,-0.038,-0.014,0.299,
16.66,0.02,0.54,-0.26,0.01,1.93,0.93,0.85,0,-4.1,-0.046,0.765,0.469,-0.859,0.139,1.02,-0.038,-0.014,0.299,
16.67,0.02,0.54,-0.26,0.01,1.93,0.93,0.91,0,-4.16,-0.551,0.765,0.469,-0.859,0.139,1.02,-0.038,-0.014,0.299,
16.68,0.02,0.54,-0.26,0.01,1.93,0.93,0.91,0,-4.16,-0.551,1.015,0.288,-0.902,0.092,1.02,-0.038,-0.014,0.299,
16.69,0.02,0.54,-0.26,0.01,1.93,0.93,0.91,0,-4.16,-0.551,1.015,0.288,-0.902,0.092,1.103,0.037,0.009,0.299,
16.7,0.02,0.54,-0.26,0.01,1.93,0.93,0.91,0,-4.16,-0.551,1.015,0.288,-0.902,0.092,1.103,0.037,0.009,0.229,
16.71,0.02,0.54,-0.26,0.01,1.93,0.93,0.91,0,-4.16,-0.551,1.015,0.288,-0.902,0.092,1.103,0.037,0.009,0.229,
16.72,0.01,0.54,-0.26,0.01,1.93,0.93,0.91,0,-4.16,-0.551,1.015,0.288,-0.902,0.092,1.103,0.037,0.009,0.229,
16.73,0.01,0.55,-0.31,0,1.96,0.93,0.91,0,-4.16,-0.551,1.015,0.288,-0.902,0.092,1.103,0.037,0.009,0.229,
16.74,0.01,0.55,-0.31,0,1.96,0.78,0.95,0,-4.22,-0.551,1.015,0.288,-0.902,0.092,1.103,0.037,0.009,0.229,
16.75,0.01,0.55,-0.31,0,1.96,0.78,0.95,0,-4.22,-0.638,0.929,0.899,-0.774,0.092,1.103,0.037,0.009,0.229,
16.76,0.01,0.55,-0.31,0,1.96,0.78,0.95,0,-4.22,-0.638,0.929,0.899,-0.774,-0.032,1.027,-0.186,-0.087,0.229,
16.77,0.01,0.55,-0.31,0,1.96,0.78,0.95,0,-4.22,-0.638,0.929,0.899,-0.774,-0.032,1.027,-0.186,-0.087,0.141,
16.78,0.01,0.55,-0.31,0,1.96,0.78,0.95,0,-4.22,-0.638,0.929,0.899,-0.774,-0.032,1.027,-0.186,-0.087,0.141,
16.79,0,0.56,-0.31,0,1.96,0.78,0.95,0,-4.22,-0.638,0.929,0.899,-0.774,-0.032,1.027,-0.186,-0.087,0.141,
16.8,0,0.56,-0.35,0,1.98,0.78,0.95,0,-4.22,-0.638,0.929,0.899,-0.774,-0.032,1.027,-0.186,-0.087,0.141,
16.81,0,0.56,-0.35,0,1.98,0.56,0.98,0,-4.28,-0.638,0.929,0.899,-0.774,-0.032,1.027,-0.186,-0.087,0.141,
16.82,0,0.56,-0.35,0,1.98,0.56,0.98,0,-4.28,-0.543,0.61,0.4,-0.886,0.034,1.027,-0.186,-0.087,0.141,
16.83,0,0.56,-0.35,0,1.98,0.56,0.98,0,-4.28,-0.543,0.61,0.4,-0.886,0.034,0.989,-0.059,-0.018,0.152,
16.84,0,0.56,-0.35,0,1.98,0.56,0.98,0,-4.28,-0.543,0.61,0.4,-0.886,0.034,0.989,-0.059,-0.018,0.152,
16.85,0,0.56,-0.35,0,1.98,0.56,0.98,0,-4.28,-0.543,0.61,0.4,-0.886,0.034,0.989,-0.059,-0.018,0.152,
16.86,0,0.57,-0.35,0,1.98,0.56,0.98,0,-4.28,-0.543,0.61,0.4,-0.886,0.034,0.989,-0.059,-0.018,0.152,
16.87,0,0.57,-0.38,0,1.99,0.27,0.98,0,-4.28,-0.543,0.61,0.4,-0.886,0.034,0.989,-0.059,-0.018,0.152,
16.88,0,0.57,-0.38,0,1.99,0.27,0.99,0,-4.32,-0.321,0.61,0.4,-0.886,0.034,0.989,-0.059,-0.018,0.152,
16.89,0,0.57,-0.38,0,1.99,0.27,0.99,0,-4.32,-0.321,0.682,0.255,-1.119,0.034,0.989,-0.059,-0.018,0.152,
16.9,0,0.57,-0.38,0,1.99,0.27,0.99,0,-4.32,-0.321,0.682,0.255,-1.119,0.049,0.887,-0.047,-0.016,0.152,
16.91,0,0.57,-0.38,0,1.99,0.27,0.99,0,-4.32,-0.321,0.682,0.255,-1.119,0.049,0.887,-0.047,-0.016,0.183,
16.92,0,0.57,-0.38,0,1.99,0.27,0.99,0,-4.32,-0.321,0.682,0.255,-1.119,0.049,0.887,-0.047,-0.016,0.183,
16.93,0,0.57,-0.38,0,1.99,0.27,0.99,0,-4.32,-0.321,0.682,0.255,-1.119,0.049,0.887,-0.047,-0.016,0.183,
16.94,0,0.58,-0.41,0,1.99,0.27,0.99,0,-4.32,-0.321,0.682,0.255,-1.119,0.049,0.887,-0.047,-0.016,0.183,
16.95,0,0.58,-0.41,0,1.99,0.27,0.99,0,-4.32,-0.321,0.682,0.255,-1.119,0.049,0.887,-0.047,-0.016,0.183,
16.96,0,0.58,-0.41,0,1.99,0.27,0.99,0,-4.32,-0.321,0.682,0.255,-1.119,0.049,0.887,-0.047,-0.016,0.183,
16.97,0,0.58,-0.41,0,1.99,0.27,0.99,0,-4.32,-0.321,0.682,0.255,-1.119,0.049,0.887,-0.047,-0.016,0.183,
16.98,0,0.58,-0.41,0,1.99,0.27,0.99,0,-4.32,-0.321,0.682,0.255,-1.119,0.049,0.887,-0.047,-0.016,0.183,
16.99,0,0.58,-0.41,0,1.99,0.27,0.99,0,-4.32,-0.321,0.682,0.255,-1.119,0.049,0.887,-0.047,-0.016,0.183,
17,0,0.58,-0.41,0,1.99,0.27,0.99,0,-4.32,-0.321,0.682,0.255,-1.119,0.049,0.887,-0.047,-0.016,0.183,
17.01,0,0.58,-0.41,0,1.99,0,1,0,-4.32,-0.321,0.682,0.255,-1.119,0.049,0.887,-0.047,-0.016,0.183,
17.02,0,0.58,-0.41,0,1.99,0,1,0,-4.4,0.522,0.628,0.892,-1.119,0.049,0.887,-0.047,-0.016,0.183,
17.03,0,0.58,-0.41,0,1.99,0,1,0,-4.4,0.522,0.628,0.892,-0.06,0.51,-0.236,0.786,-0.016,0.183,
17.04,0,0.58,-0.41,0,1.99,0,1,0,-4.4,0.522,0.628,0.892,-0.06,0.51,-0.236,0.786,0.092,0.139,
17.05,0,0.58,-0.41,0,1.99,0,1,0,-4.4,0.522,0.628,0.892,-0.06,0.51,-0.236,0.786,0.092,0.139,
17.06,0,0.58,-0.41,0,1.99,0,1,0,-4.4,0.522,0.628,0.892,-0.06,0.51,-0.236,0.786,0.092,0.139,
17.07,0,0.59,-0.45,0,1.99,0,1,0,-4.4,0.522,0.628,0.892,-0.06,0.51,-0.236,0.786,0.092,0.139,
17.08,0,0.59,-0.45,0,1.99,0,0.98,0,-4.43,0.351,0.628,0.892,-0.06,0.51,-0.236,0.786,0.092,0.139,
17.09,0,0.59,-0.45,0,1.99,0,0.98,0,-4.43,0.351,0.46,0.412,1.994,0.651,-0.236,0.786,0.092,0.139,
17.1,0,0.59,-0.45,0,1.99,0,0.98,0,-4.43,0.351,0.46,0.412,1.994,0.651,-0.225,0.906,-0.029,0.191,
17.11,0,0.59,-0.45,0,1.99,0,0.98,0,-4.43,0.351,0.46,0.412,1.994,0.651,-0.225,0.906,-0.029,0.191,
17.12,0,0.59,-0.45,0,1.99,0,0.98,0,-4.43,0.351,0.46,0.412,1.994,0.651,-0.225,0.906,-0.029,0.191,
17.13,0,0.59,-0.45,0,1.99,0,0.98,0,-4.43,0.351,0.46,0.412,1.994,0.651,-0.225,0.906,-0.029,0.191,
17.14,0,0.59,-0.47,0,1.98,0,0.93,0,-4.43,0.351,0.46,0.412,1.994,0.651,-0.225,0.906,-0.029,0.191,
17.15,0,0.59,-0.47,0,1.98,0,0.93,0,-4.45,0.461,0.55,0.471,1.994,0.651,-0.225,0.906,-0.029,0.191,
17.16,0,0.59,-0.47,0,1.98,0,0.93,0,-4.45,0.461,0.55,0.471,1.969,0.71,-0.353,0.728,-0.029,0.191,
17.17,0,0.59,-0.47,0,1.98,0,0.93,0,-4.45,0.461,0.55,0.471,1.969,0.71,-0.353,0.728,-0.041,0.215,
17.18,0,0.59,-0.47,0,1.98,0,0.93,0,-4.45,0.461,0.55,0.471,1.969,0.71,-0.353,0.728,-0.041,0.215,
17.19,0,0.59,-0.47,0,1.98,0,0.93,0,-4.45,0.461,0.55,0.471,1.969,0.71,-0.353,0.728,-0.041,0.215,
17.2,0,0.59,-0.48,0,1.97,0,0.93,0,-4.45,0.461,0.55,0.471,1.969,0.71,-0.353,0.728,-0.041,0.215,
17.21,0,0.59,-0.48,0,1.97,0,0.86,0,-4.47,0.384,0.55,0.471,1.969,0.71,-0.353,0.728,-0.041,0.215,
17.22,0,0.59,-0.48,0,1.97,0,0.86,0,-4.47,0.384,0.632,0.381,1.911,0.625,-0.353,0.728,-0.041,0.215,
17.23,0,0.59,-0.48,0,1.97,0,0.86,0,-4.47,0.384,0.632,0.381,1.911,0.625,-0.198,0.928,-0.051,0.245,
17.24,0,0.59,-0.48,0,1.97,0,0.86,0,-4.47,0.384,0.632,0.381,1.911,0.625,-0.198,0.928,-0.051,0.245,
17.25,0,0.59,-0.48,0,1.97,0,0.86,0,-4.47,0.384,0.632,0.381,1.911,0.625,-0.198,0.928,-0.051,0.245,
17.26,0,0.59,-0.48,0,1.97,0,0.86,0,-4.47,0.384,0.632,0.381,1.911,0.625,-0.198,0.928,-0.051,0.245,
17.27,0,0.59,-0.49,0,1.96,0,0.86,0,-4.47,0.384,0.632,0.381,1.911,0.625,-0.198,0.928,-0.051,0.245,
17.28,0,0.59,-0.49,0,1.96,0,0.76,0,-4.48,0.384,0.632,0.381,1.911,0.625,-0.198,0.928,-0.051,0.245,
17.29,0,0.59,-0.49,0,1.96,0,0.76,0,-4.48,0.483,0.435,0.369,2.052,0.625,-0.198,0.928,-0.051,0.245,
17.3,0,0.59,-0.49,0,1.96,0,0.76,0,-4.48,0.483,0.435,0.369,2.052,0.66,-0.307,0.91,-0.051,0.245,
17.31,0,0.59,-0.49,0,1.96,0,0.76,0,-4.48,0.483,0.435,0.369,2.052,0.66,-0.307,0.91,-0.039,0.221,
17.32,0,0.59,-0.49,0,1.96,0,0.76,0,-4.48,0.483,0.435,0.369,2.052,0.66,-0.307,0.91,-0.039,0.221,
17.33,0,0.59,-0.49,0,1.96,0,0.76,0,-4.48,0.483,0.435,0.369,2.052,0.66,-0.307,0.91,-0.039,0.221,
17.34,0,0.59,-0.49,0,1.96,0,0.76,0,-4.48,0.483,0.435,0.369,2.052,0.66,-0.307,0.91,-0.039,0.221,
17.35,0,0.59,-0.49,0.01,1.93,0,0.76,0,-4.48,0.483,0.435,0.369,2.052,0.66,-0.307,0.91,-0.039,0.221,
17.36,0,0.59,-0.49,0.01,1.93,0,0.61,0,-4.49,0.417,0.585,0.369,2.052,0.66,-0.307,0.91,-0.039,0.221,
17.37,0,0.59,-0.49,0.01,1.93,0,0.61,0,-4.49,0.417,0.585,0.395,2.207,0.67,-0.307,0.91,-0.039,0.221,
17.38,0,0.59,-0.49,0.01,1.93,0,0.61,0,-4.49,0.417,0.585,0.395,2.207,0.67,-0.41,0.897,-0.099,0.221,
17.39,0,0.59,-0.49,0.01,1.93,0,0.61,0,-4.49,0.417,0.585,0.395,2.207,0.67,-0.41,0.897,-0.099,0.088,
17.4,0,0.59,-0.49,0.01,1.93,0,0.61,0,-4.49,0.417,0.585,0.395,2.207,0.67,-0.41,0.897,-0.099,0.088,
17.41,0,0.59,-0.49,0.01,1.93,0,0.61,0,-4.49,0.417,0.585,0.395,2.207,0.67,-0.41,0.897,-0.099,0.088,
17.42,0,0.6,-0.49,0.02,1.93,0,0.61,0,-4.49,0.417,0.585,0.395,2.207,0.67,-0.41,0.897,-0.099,0.088,
17.43,0,0.6,-0.49,0.02,1.9,0,0.43,0,-4.49,0.417,0.585,0.395,2.207,0.67,-0.41,0.897,-0.099,0.088,
17.44,0,0.6,-0.49,0.02,1.9,0,0.43,0,-4.49,0.362,0.521,0.395,2.207,0.67,-0.41,0.897,-0.099,0.088,
17.45,0,0.6,-0.49,0.02,1.9,0,0.43,0,-4.49,0.362,0.521,0.482,2.219,0.601,-0.41,0.897,-0.099,0.088,
17.46,0,0.6,-0.49,0.02,1.9,0,0.43,0,-4.49,0.362,0.521,0.482,2.219,0.601,-0.229,0.934,-0.029,0.252,
17.47,0,0.6,-0.49,0.02,1.9,0,0.43,0,-4.49,0.362,0.521,0.482,2.219,0.601,-0.229,0.934,-0.029,0.252,
17.48,0,0.6,-0.49,0.02,1.9,0,0.43,0,-4.49,0.362,0.521,0.482,2.219,0.601,-0.229,0.934,-0.029,0.252,
17.49,0,0.6,-0.49,0.02,1.9,0,0.43,0,-4.49,0.362,0.521,0.482,2.219,0.601,-0.229,0.934,-0.029,0.252,
17.5,0,0.6,-0.49,0.03,1.9,0,0.43,0,-4.49,0.362,0.521,0.482,2.219,0.601,-0.229,0.934,-0.029,0.252,
17.51,0,0.6,-0.49,0.03,1.87,0,0.43,0,-4.49,0.362,0.521,0.482,2.219,0.601,-0.229,0.934,-0.029,0.252,
17.52,0,0.6,-0.49,0.03,1.87,0,0.19,0,-4.49,0.362,0.521,0.482,2.219,0.601,-0.229,0.934,-0.029,0.252,
17.53,0,0.6,-0.49,0.03,1.87,0,0.19,0,-4.49,0.362,0.521,0.482,2.219,0.601,-0.229,0.934,-0.029,0.252,
17.54,0,0.6,-0.49,0.03,1.87,0,0.19,0,-4.49,0.362,0.521,0.482,2.219,0.601,-0.229,0.934,-0.029,0.252,
17.55,0,0.6,-0.49,0.03,1.87,0,0.19,0,-4.49,0.362,0.521,0.482,2.219,0.601,-0.229,0.934,-0.029,0.252,
