time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
25.02,2.4,0,0.89,0,-0.49,1.36,2.23,0.44,-1.25,-2.44,-1.446,11.85,-0.077,4.455,0.156,0.475,-0.121,0.143,
25.03,2.4,0,0.89,0,-0.49,1.36,2.23,0.44,-1.25,-2.44,-1.446,11.85,-0.077,4.455,0.156,0.475,-0.121,0.143,
25.04,2.4,0,0.78,0,-0.49,1.36,2.23,0.44,-1.25,-2.44,-1.446,11.85,-0.077,4.455,0.156,0.475,-0.121,0.143,
25.05,2.4,0,0.78,0,-0.49,1.19,2.24,0.42,-1.25,-2.44,-1.446,11.85,-0.077,4.455,0.156,0.475,-0.121,0.143,
25.06,2.4,0,0.78,0,-0.49,1.19,2.24,0.42,-1.34,-2.395,-1.446,11.85,-0.077,4.455,0.156,0.475,-0.121,0.143,
25.07,2.4,0,0.78,0,-0.49,1.19,2.24,0.42,-1.34,-2.395,-1.155,11.85,-0.077,4.455,0.156,0.475,-0.121,0.143,
25.08,2.4,0,0.78,0,-0.49,1.19,2.24,0.42,-1.34,-2.395,-1.155,11.85,-0.077,4.455,0.156,0.475,-0.121,0.143,
25.09,2.4,0,0.78,0,-0.49,1.19,2.24,0.42,-1.34,-2.395,-1.155,11.85,-0.077,4.455,0.156,0.475,-0.121,0.143,
25.1,2.4,0,0.78,0,-0.49,1.19,2.24,0.42,-1.34,-2.395,-1.155,11.85,-0.077,4.455,0.156,0.475,-0.121,0.143,
25.11,2.4,0,0.78,0,-0.49,1.19,2.24,0.42,-1.34,-2.395,-1.155,9.065,-0.077,4.455,0.156,0.475,-0.121,0.143,
25.12,2.4,0,0.78,0,-0.49,1.19,2.24,0.42,-1.34,-2.395,-1.155,9.065,-0.077,4.455,0.156,0.475,-0.121,0.143,
25.13,2.4,0,0.78,0,-0.49,1.19,2.24,0.42,-1.34,-2.395,-1.155,9.065,-0.077,4.455,0.156,0.475,-0.121,0.143,
25.14,2.4,0,0.78,0,-0.49,1.19,2.24,0.42,-1.34,-2.395,-1.155,9.065,-0.077,4.455,0.156,0.475,-0.121,0.143,
25.15,2.4,0,0.78,0,-0.49,1.19,2.24,0.42,-1.34,-2.395,-1.155,9.065,-0.077,4.455,0.156,0.475,-0.121,0.143,
25.16,2.4,0,0.78,0,-0.49,1.19,2.24,0.42,-1.34,-2.395,-1.155,9.065,10.922,4.455,0.156,0.475,-0.121,0.143,
25.17,2.4,0,0.78,0,-0.49,1.19,2.24,0.42,-1.34,-2.395,-1.155,9.065,10.922,4.455,0.156,0.475,-0.121,0.143,
25.18,2.4,0,0.78,0,-0.49,1.19,2.24,0.42,-1.34,-2.395,-1.155,9.065,10.922,4.455,0.156,0.475,-0.121,0.143,
25.19,2.4,0,0.78,0,-0.49,1.19,2.24,0.42,-1.34,-2.395,-1.155,9.065,10.922,4.455,0.156,0.475,-0.121,0.143,
25.2,2.4,0,0.78,0,-0.49,1.19,2.24,0.42,-1.34,-2.395,-1.155,9.065,10.922,-9.073,0.027,1.633,-0.121,0.143,
25.21,2.4,0,0.78,0,-0.49,1.19,2.24,0.42,-1.34,-2.395,-1.155,9.065,10.922,-9.073,0.027,1.633,-0.125,0.272,
25.22,2.4,0,0.78,0,-0.49,1.19,2.24,0.42,-1.34,-2.395,-1.155,9.065,10.922,-9.073,0.027,1.633,-0.125,0.272,
25.23,4,0,0.78,0,-0.49,1.19,2.24,0.42,-1.34,-2.395,-1.155,9.065,10.922,-9.073,0.027,1.633,-0.125,0.272,
25.24,4,0,0.46,0.08,-0.43,1.19,2.24,0.42,-1.34,-2.395,-1.155,9.065,10.922,-9.073,0.027,1.633,-0.125,0.272,
25.25,4,0,0.46,0.08,-0.43,1.19,2.22,0.4,-1.34,-2.395,-1.155,9.065,10.922,-9.073,0.027,1.633,-0.125,0.272,
25.26,4,0,0.46,0.08,-0.43,1.19,2.22,0.4,-1.47,-4.631,-0.65,7.935,10.922,-9.073,0.027,1.633,-0.125,0.272,
25.27,4,0,0.46,0.08,-0.43,1.19,2.22,0.4,-1.47,-4.631,-0.65,7.935,3.592,-6.386,0.107,1.451,-0.125,0.272,
25.28,4,0,0.46,0.08,-0.43,1.19,2.22,0.4,-1.47,-4.631,-0.65,7.935,3.592,-6.386,0.107,1.451,-0.124,0.307,
25.29,4,0,0.46,0.08,-0.43,1.19,2.22,0.4,-1.47,-4.631,-0.65,7.935,3.592,-6.386,0.107,1.451,-0.124,0.307,
25.3,4,0,0.46,0.08,-0.43,1.19,2.22,0.4,-1.47,-4.631,-0.65,7.935,3.592,-6.386,0.107,1.451,-0.124,0.307,
25.31,5.1,0,0.35,0.17,-0.43,1.19,2.22,0.4,-1.47,-4.631,-0.65,7.935,3.592,-6.386,0.107,1.451,-0.124,0.307,
25.32,5.1,0,0.35,0.17,-0.29,1.16,2.1,0.4,-1.47,-4.631,-0.65,7.935,3.592,-6.386,0.107,1.451,-0.124,0.307,
25.33,5.1,0,0.35,0.17,-0.29,1.16,2.1,0.4,-1.49,-2.232,-0.479,7.935,3.592,-6.386,0.107,1.451,-0.124,0.307,
25.34,5.1,0,0.35,0.17,-0.29,1.16,2.1,0.4,-1.49,-2.232,-0.479,5.526,-0.621,-1.362,0.308,1.451,-0.124,0.307,
25.35,5.1,0,0.35,0.17,-0.29,1.16,2.1,0.4,-1.49,-2.232,-0.479,5.526,-0.621,-1.362,0.308,1.976,-0.051,0.221,
25.36,5.1,0,0.35,0.17,-0.29,1.16,2.1,0.4,-1.49,-2.232,-0.479,5.526,-0.621,-1.362,0.308,1.976,-0.051,0.221,
25.37,5.1,0,0.35,0.17,-0.29,1.16,2.1,0.4,-1.49,-2.232,-0.479,5.526,-0.621,-1.362,0.308,1.976,-0.051,0.221,
25.38,5.1,0,0.35,0.17,-0.29,1.16,2.1,0.4,-1.49,-2.232,-0.479,5.526,-0.621,-1.362,0.308,1.976,-0.051,0.221,
25.39,5.1,0,0.35,0.17,-0.29,1.16,2.1,0.4,-1.49,-2.232,-0.479,5.526,-0.621,-1.362,0.308,1.976,-0.051,0.221,
25.4,5.1,0,0.35,0.17,-0.29,1.16,2.1,0.4,-1.49,-2.232,-0.479,5.526,-0.621,-1.362,0.308,1.976,-0.051,0.221,
25.41,5.1,0,0.35,0.17,-0.29,1.16,2.1,0.4,-1.49,-2.232,-0.479,5.526,-0.621,-1.362,0.308,1.976,-0.051,0.221,
25.42,6.4,0,0.35,0.17,-0.29,1.16,2.1,0.4,-1.49,-2.232,-0.479,5.526,-0.621,-1.362,0.308,1.976,-0.051,0.221,
25.43,6.4,0,0.18,0.29,-0.29,1.16,2.1,0.4,-1.49,-2.232,-0.479,5.526,-0.621,-1.362,0.308,1.976,-0.051,0.221,
25.44,6.4,0,0.18,0.29,-0.02,1.08,1.74,0.5,-1.49,-2.232,-0.479,5.526,-0.621,-1.362,0.308,1.976,-0.051,0.221,
25.45,6.4,0,0.18,0.29,-0.02,1.08,1.74,0.5,-1.46,-2.392,-0.188,3.539,-0.621,-1.362,0.308,1.976,-0.051,0.221,
25.46,6.4,0,0.18,0.29,-0.02,1.08,1.74,0.5,-1.46,-2.392,-0.188,3.539,-0.348,-1.627,-0.016,0.536,-0.051,0.221,
25.47,6.4,0,0.18,0.29,-0.02,1.08,1.74,0.5,-1.46,-2.392,-0.188,3.539,-0.348,-1.627,-0.016,0.536,-1.936,-4.058,
25.48,6.4,0,0.18,0.29,-0.02,1.08,1.74,0.5,-1.46,-2.392,-0.188,3.539,-0.348,-1.627,-0.016,0.536,-1.936,-4.058,
25.49,6.4,0,0.18,0.29,-0.02,1.08,1.74,0.5,-1.46,-2.392,-0.188,3.539,-0.348,-1.627,-0.016,0.536,-1.936,-4.058,
25.5,7,0,0.08,0.29,-0.02,1.08,1.74,0.5,-1.46,-2.392,-0.188,3.539,-0.348,-1.627,-0.016,0.536,-1.936,-4.058,
25.51,7,0,0.08,0.34,0.15,1.02,1.43,0.5,-1.46,-2.392,-0.188,3.539,-0.348,-1.627,-0.016,0.536,-1.936,-4.058,
25.52,7,0,0.08,0.34,0.15,1.02,1.43,0.85,-1.24,-2.351,0.016,3.539,-0.348,-1.627,-0.016,0.536,-1.936,-4.058,
25.53,7,0,0.08,0.34,0.15,1.02,1.43,0.85,-1.24,-2.351,0.016,2.026,-0.113,-1.567,0.07,0.536,-1.936,-4.058,
25.54,7,0,0.08,0.34,0.15,1.02,1.43,0.85,-1.24,-2.351,0.016,2.026,-0.113,-1.567,0.07,-0.072,-0.234,-4.094,
25.55,7,0,0.08,0.34,0.15,1.02,1.43,0.85,-1.24,-2.351,0.016,2.026,-0.113,-1.567,0.07,-0.072,-0.234,-4.094,
25.56,7,0,0.08,0.34,0.15,1.02,1.43,0.85,-1.24,-2.351,0.016,2.026,-0.113,-1.567,0.07,-0.072,-0.234,-4.094,
25.57,7.3,0,0,0.37,0.29,1.02,1.43,0.85,-1.24,-2.351,0.016,2.026,-0.113,-1.567,0.07,-0.072,-0.234,-4.094,
25.58,7.3,0,0,0.37,0.29,0.97,1.15,1.16,-0.88,-2.351,0.016,2.026,-0.113,-1.567,0.07,-0.072,-0.234,-4.094,
25.59,7.3,0,0,0.37,0.29,0.97,1.15,1.16,-0.88,-2.289,0.193,1.698,-0.11,-1.567,0.07,-0.072,-0.234,-4.094,
25.6,7.3,0,0,0.37,0.29,0.97,1.15,1.16,-0.88,-2.289,0.193,1.698,-0.11,-1.528,-0.07,0.321,-0.892,-4.094,
25.61,7.3,0,0,0.37,0.29,0.97,1.15,1.16,-0.88,-2.289,0.193,1.698,-0.11,-1.528,-0.07,0.321,-0.892,-0.185,
25.62,7.3,0,0,0.37,0.29,0.97,1.15,1.16,-0.88,-2.289,0.193,1.698,-0.11,-1.528,-0.07,0.321,-0.892,-0.185,
25.63,7.4,0,0,0.37,0.29,0.97,1.15,1.16,-0.88,-2.289,0.193,1.698,-0.11,-1.528,-0.07,0.321,-0.892,-0.185,
25.64,7.4,0,-0.07,0.39,0.42,0.97,1.15,1.16,-0.88,-2.289,0.193,1.698,-0.11,-1.528,-0.07,0.321,-0.892,-0.185,
25.65,7.4,0,-0.07,0.39,0.42,0.92,0.86,1.16,-0.88,-2.289,0.193,1.698,-0.11,-1.528,-0.07,0.321,-0.892,-0.185,
25.66,7.4,0,-0.07,0.39,0.42,0.92,0.86,1.46,-0.88,-2.289,0.193,1.698,-0.11,-1.528,-0.07,0.321,-0.892,-0.185,
25.67,7.4,0,-0.07,0.39,0.42,0.92,0.86,1.46,-0.88,-2.289,0.193,1.698,-0.11,-1.528,-0.07,0.321,-0.892,-0.185,
25.68,7.4,0,-0.07,0.39,0.42,0.92,0.86,1.46,-0.25,-2.289,0.193,1.698,-0.11,-1.528,-0.07,0.321,-0.892,-0.185,
25.69,7.4,0,-0.07,0.39,0.42,0.92,0.86,1.46,-0.25,-2.289,0.193,1.698,-0.11,-1.528,-0.07,0.321,-0.892,-0.185,
25.7,7.4,0,-0.07,0.39,0.42,0.92,0.86,1.46,-0.25,7.263,0.473,1.304,-8.382,-1.528,-0.07,0.321,-0.892,-0.185,
25.71,7.4,0,-0.07,0.39,0.42,0.92,0.86,1.46,-0.25,7.263,0.473,1.304,-8.382,-2.362,-0.039,0.493,0.018,-0.185,
25.72,7.4,0,-0.07,0.39,0.42,0.92,0.86,1.46,-0.25,7.263,0.473,1.304,-8.382,-2.362,-0.039,0.493,0.018,2.56,
25.73,7.4,0,-0.07,0.39,0.42,0.92,0.86,1.46,-0.25,7.263,0.473,1.304,-8.382,-2.362,-0.039,0.493,0.018,2.56,
25.74,7,0,-0.07,0.39,0.42,0.92,0.86,1.46,-0.25,7.263,0.473,1.304,-8.382,-2.362,-0.039,0.493,0.018,2.56,
25.75,7,0,-0.18,0.37,0.61,0.92,0.86,1.46,-0.25,7.263,0.473,1.304,-8.382,-2.362,-0.039,0.493,0.018,2.56,
25.76,7,0,-0.18,0.37,0.61,0.83,0.45,1.75,0.21,7.263,0.473,1.304,-8.382,-2.362,-0.039,0.493,0.018,2.56,
25.77,7,0,-0.18,0.37,0.61,0.83,0.45,1.75,0.21,-0.681,0.645,1.646,-0.188,-2.981,-0.039,0.493,0.018,2.56,
25.78,7,0,-0.18,0.37,0.61,0.83,0.45,1.75,0.21,-0.681,0.645,1.646,-0.188,-2.981,0.014,0.029,-0.044,1.178,
25.79,7,0,-0.18,0.37,0.61,0.83,0.45,1.75,0.21,-0.681,0.645,1.646,-0.188,-2.981,0.014,0.029,-0.044,1.178,
25.8,7,0,-0.18,0.37,0.61,0.83,0.45,1.75,0.21,-0.681,0.645,1.646,-0.188,-2.981,0.014,0.029,-0.044,1.178,
25.81,6.1,0,-0.18,0.37,0.61,0.83,0.45,1.75,0.21,-0.681,0.645,1.646,-0.188,-2.981,0.014,0.029,-0.044,1.178,
25.82,6.1,0,-0.24,0.28,0.7,0.79,0.45,1.75,0.21,-0.681,0.645,1.646,-0.188,-2.981,0.014,0.029,-0.044,1.178,
25.83,6.1,0,-0.24,0.28,0.7,0.79,0.22,1.87,0.57,1.071,0.645,1.646,-0.188,-2.981,0.014,0.029,-0.044,1.178,
25.84,6.1,0,-0.24,0.28,0.7,0.79,0.22,1.87,0.57,1.071,0.655,1.109,-0.829,-3.744,-0.097,0.029,-0.044,1.178,
25.85,6.1,0,-0.24,0.28,0.7,0.79,0.22,1.87,0.57,1.071,0.655,1.109,-0.829,-3.744,-0.097,-0.241,0.078,0.384,
25.86,6.1,0,-0.24,0.28,0.7,0.79,0.22,1.87,0.57,1.071,0.655,1.109,-0.829,-3.744,-0.097,-0.241,0.078,0.384,
25.87,5.3,0,-0.24,0.28,0.7,0.79,0.22,1.87,0.57,1.071,0.655,1.109,-0.829,-3.744,-0.097,-0.241,0.078,0.384,
25.88,5.3,0,-0.28,0.21,0.78,0.75,0.22,1.87,0.57,1.071,0.655,1.109,-0.829,-3.744,-0.097,-0.241,0.078,0.384,
25.89,5.3,0,-0.28,0.21,0.78,0.75,0.02,1.93,0.85,-3.882,0.72,1.109,-0.829,-3.744,-0.097,-0.241,0.078,0.384,
25.9,5.3,0,-0.28,0.21,0.78,0.75,0.02,1.93,0.85,-3.882,0.72,1.574,0.305,-4.162,-0.155,-0.243,0.009,0.384,
25.91,5.3,0,-0.28,0.21,0.78,0.75,0.02,1.93,0.85,-3.882,0.72,1.574,0.305,-4.162,-0.155,-0.243,0.009,0.7,
25.92,5.3,0,-0.28,0.21,0.78,0.75,0.02,1.93,0.85,-3.882,0.72,1.574,0.305,-4.162,-0.155,-0.243,0.009,0.7,
25.93,4.5,0,-0.28,0.21,0.78,0.75,0.02,1.93,0.85,-3.882,0.72,1.574,0.305,-4.162,-0.155,-0.243,0.009,0.7,
25.94,4.5,0,-0.33,0.14,0.84,0.75,0.02,1.93,0.85,-3.882,0.72,1.574,0.305,-4.162,-0.155,-0.243,0.009,0.7,
25.95,4.5,0,-0.33,0.14,0.84,0.71,-0.17,1.93,0.85,-3.882,0.72,1.574,0.305,-4.162,-0.155,-0.243,0.009,0.7,
25.96,4.5,0,-0.33,0.14,0.84,0.71,-0.17,1.93,0.85,-3.882,0.72,1.574,0.305,-4.162,-0.155,-0.243,0.009,0.7,
25.97,4.5,0,-0.33,0.14,0.84,0.71,-0.17,1.94,1.21,-3.812,0.72,1.574,0.305,-4.162,-0.155,-0.243,0.009,0.7,
25.98,4.5,0,-0.33,0.14,0.84,0.71,-0.17,1.94,1.21,-3.812,0.849,1.259,0.184,-3.318,-0.098,-0.243,0.009,0.7,
25.99,4.5,0,-0.33,0.14,0.84,0.71,-0.17,1.94,1.21,-3.812,0.849,1.259,0.184,-3.318,-0.098,0.153,0.278,0.832,
26,4.5,0,-0.33,0.14,0.84,0.71,-0.17,1.94,1.21,-3.812,0.849,1.259,0.184,-3.318,-0.098,0.153,0.278,0.832,
26.01,4.5,0,-0.33,0.14,0.84,0.71,-0.17,1.94,1.21,-3.812,0.849,1.259,0.184,-3.318,-0.098,0.153,0.278,0.832,
26.02,3.8,0,-0.38,0.07,0.91,0.71,-0.17,1.94,1.21,-3.812,0.849,1.259,0.184,-3.318,-0.098,0.153,0.278,0.832,
26.03,3.8,0,-0.38,0.07,0.91,0.66,-0.38,1.93,1.42,-3.812,0.849,1.259,0.184,-3.318,-0.098,0.153,0.278,0.832,
26.04,3.8,0,-0.38,0.07,0.91,0.66,-0.38,1.93,1.42,-3.302,0.924,0.955,-0.039,-2.969,-0.098,0.153,0.278,0.832,
26.05,3.8,0,-0.38,0.07,0.91,0.66,-0.38,1.93,1.42,-3.302,0.924,0.955,-0.039,-2.969,-0.012,-0.215,0.29,0.832,
26.06,3.8,0,-0.38,0.07,0.91,0.66,-0.38,1.93,1.42,-3.302,0.924,0.955,-0.039,-2.969,-0.012,-0.215,0.29,0.619,
26.07,3.8,0,-0.38,0.07,0.91,0.66,-0.38,1.93,1.42,-3.302,0.924,0.955,-0.039,-2.969,-0.012,-0.215,0.29,0.619,
26.08,3.8,0,-0.38,0.07,0.91,0.66,-0.38,1.93,1.42,-3.302,0.924,0.955,-0.039,-2.969,-0.012,-0.215,0.29,0.619,
26.09,3.3,0,-0.41,0.03,0.91,0.66,-0.38,1.93,1.42,-3.302,0.924,0.955,-0.039,-2.969,-0.012,-0.215,0.29,0.619,
26.1,3.3,0,-0.41,0.03,0.95,0.63,-0.57,1.9,1.42,-3.302,0.924,0.955,-0.039,-2.969,-0.012,-0.215,0.29,0.619,
26.11,3.3,0,-0.41,0.03,0.95,0.63,-0.57,1.9,1.66,-3.273,1.01,1.685,-0.039,-2.969,-0.012,-0.215,0.29,0.619,
26.12,3.3,0,-0.41,0.03,0.95,0.63,-0.57,1.9,1.66,-3.273,1.01,1.685,0.019,-3.242,-0.171,0.017,0.29,0.619,
26.13,3.3,0,-0.41,0.03,0.95,0.63,-0.57,1.9,1.66,-3.273,1.01,1.685,0.019,-3.242,-0.171,0.017,0.3,0.434,
26.14,3.3,0,-0.41,0.03,0.95,0.63,-0.57,1.9,1.66,-3.273,1.01,1.685,0.019,-3.242,-0.171,0.017,0.3,0.434,
26.15,3,0,-0.41,0.03,0.95,0.63,-0.57,1.9,1.66,-3.273,1.01,1.685,0.019,-3.242,-0.171,0.017,0.3,0.434,
26.16,3,0,-0.44,0.01,0.98,0.63,-0.57,1.9,1.66,-3.273,1.01,1.685,0.019,-3.242,-0.171,0.017,0.3,0.434,
26.17,3,0,-0.44,0.01,0.98,0.59,-0.73,1.83,1.66,-3.273,1.01,1.685,0.019,-3.242,-0.171,0.017,0.3,0.434,
26.18,3,0,-0.44,0.01,0.98,0.59,-0.73,1.83,1.85,-3.34,1.117,1.591,0.019,-3.242,-0.171,0.017,0.3,0.434,
26.19,3,0,-0.44,0.01,0.98,0.59,-0.73,1.83,1.85,-3.34,1.117,1.591,0.458,-2.937,-0.046,-0.016,0.3,0.434,
26.2,3,0,-0.44,0.01,0.98,0.59,-0.73,1.83,1.85,-3.34,1.117,1.591,0.458,-2.937,-0.046,-0.016,0.249,0.546,
26.21,3,0,-0.44,0.01,0.98,0.59,-0.73,1.83,1.85,-3.34,1.117,1.591,0.458,-2.937,-0.046,-0.016,0.249,0.546,
26.22,3,0,-0.44,0.01,0.98,0.59,-0.73,1.83,1.85,-3.34,1.117,1.591,0.458,-2.937,-0.046,-0.016,0.249,0.546,
26.23,3,0,-0.47,0.01,0.98,0.59,-0.73,1.83,1.85,-3.34,1.117,1.591,0.458,-2.937,-0.046,-0.016,0.249,0.546,
26.24,3,0,-0.47,0,0.99,0.59,-0.73,1.83,1.85,-3.34,1.117,1.591,0.458,-2.937,-0.046,-0.016,0.249,0.546,
26.25,3,0,-0.47,0,0.99,0.56,-0.73,1.83,1.85,-3.34,1.117,1.591,0.458,-2.937,-0.046,-0.016,0.249,0.546,
26.26,3,0,-0.47,0,0.99,0.56,-0.73,1.83,1.85,-3.34,1.117,1.591,0.458,-2.937,-0.046,-0.016,0.249,0.546,
26.27,3,0,-0.47,0,0.99,0.56,-0.94,1.7,1.85,-3.34,1.117,1.591,0.458,-2.937,-0.046,-0.016,0.249,0.546,
26.28,3,0,-0.47,0,0.99,0.56,-0.94,1.7,2.06,-2.114,1.236,1.161,0.458,-2.937,-0.046,-0.016,0.249,0.546,
26.29,3,0,-0.47,0,0.99,0.56,-0.94,1.7,2.06,-2.114,1.236,1.161,-0.836,3.294,-0.188,-0.016,0.249,0.546,
26.3,3,0,-0.47,0,0.99,0.56,-0.94,1.7,2.06,-2.114,1.236,1.161,-0.836,3.294,-0.188,-0.042,0.411,0.393,
26.31,3,0,-0.47,0,0.99,0.56,-0.94,1.7,2.06,-2.114,1.236,1.161,-0.836,3.294,-0.188,-0.042,0.411,0.393,
26.32,3,0,-0.47,0,0.99,0.56,-0.94,1.7,2.06,-2.114,1.236,1.161,-0.836,3.294,-0.188,-0.042,0.411,0.393,
26.33,2.9,0,-0.47,0,0.99,0.56,-0.94,1.7,2.06,-2.114,1.236,1.161,-0.836,3.294,-0.188,-0.042,0.411,0.393,
26.34,2.9,0,-0.49,0,0.98,0.56,-0.94,1.7,2.06,-2.114,1.236,1.161,-0.836,3.294,-0.188,-0.042,0.411,0.393,
26.35,2.9,0,-0.49,0,0.98,0.52,-1.08,1.56,2.06,-2.114,1.236,1.161,-0.836,3.294,-0.188,-0.042,0.411,0.393,
26.36,2.9,0,-0.49,0,0.98,0.52,-1.08,1.56,2.16,-2.355,1.332,1.091,-0.836,3.294,-0.188,-0.042,0.411,0.393,
26.37,2.9,0,-0.49,0,0.98,0.52,-1.08,1.56,2.16,-2.355,1.332,1.091,-0.576,8.033,0.068,-0.042,0.411,0.393,
26.38,2.9,0,-0.49,0,0.98,0.52,-1.08,1.56,2.16,-2.355,1.332,1.091,-0.576,8.033,0.068,0.166,0.236,0.469,
26.39,2.9,0,-0.49,0,0.98,0.52,-1.08,1.56,2.16,-2.355,1.332,1.091,-0.576,8.033,0.068,0.166,0.236,0.469,
26.4,2.9,0,-0.49,0,0.98,0.52,-1.08,1.56,2.16,-2.355,1.332,1.091,-0.576,8.033,0.068,0.166,0.236,0.469,
26.41,2.9,0,-0.49,0,0.98,0.52,-1.08,1.56,2.16,-2.355,1.332,1.091,-0.576,8.033,0.068,0.166,0.236,0.469,
26.42,2.9,0,-0.49,0,0.92,0.52,-1.08,1.56,2.16,-2.355,1.332,1.091,-0.576,8.033,0.068,0.166,0.236,0.469,
26.43,2.9,0,-0.49,0,0.92,0.5,-1.2,1.39,2.16,-2.355,1.332,1.091,-0.576,8.033,0.068,0.166,0.236,0.469,
26.44,2.9,0,-0.49,0,0.92,0.5,-1.2,1.39,2.23,-2.48,1.44,1.353,-0.576,8.033,0.068,0.166,0.236,0.469,
26.45,2.9,0,-0.49,0,0.92,0.5,-1.2,1.39,2.23,-2.48,1.44,1.353,-0.535,8.124,-0.015,0.102,0.236,0.469,
26.46,2.9,0,-0.49,0,0.92,0.5,-1.2,1.39,2.23,-2.48,1.44,1.353,-0.535,8.124,-0.015,0.102,-0.212,0.609,
26.47,2.9,0,-0.49,0,0.92,0.5,-1.2,1.39,2.23,-2.48,1.44,1.353,-0.535,8.124,-0.015,0.102,-0.212,0.609,
26.48,2.9,0,-0.49,0,0.92,0.5,-1.2,1.39,2.23,-2.48,1.44,1.353,-0.535,8.124,-0.015,0.102,-0.212,0.609,
26.49,2.9,0,-0.49,0,0.92,0.5,-1.2,1.39,2.23,-2.48,1.44,1.353,-0.535,8.124,-0.015,0.102,-0.212,0.609,
26.5,2.9,0,-0.49,0,0.81,0.48,-1.2,1.39,2.23,-2.48,1.44,1.353,-0.535,8.124,-0.015,0.102,-0.212,0.609,
26.51,2.9,0,-0.49,0,0.81,0.48,-1.3,1.2,2.24,-2.48,1.44,1.353,-0.535,8.124,-0.015,0.102,-0.212,0.609,
26.52,2.9,0,-0.49,0,0.81,0.48,-1.3,1.2,2.24,-2.532,1.536,1.183,-0.523,8.124,-0.015,0.102,-0.212,0.609,
26.53,2.9,0,-0.49,0,0.81,0.48,-1.3,1.2,2.24,-2.532,1.536,1.183,-0.523,6.365,-0.01,0.239,-0.212,0.609,
26.54,2.9,0,-0.49,0,0.81,0.48,-1.3,1.2,2.24,-2.532,1.536,1.183,-0.523,6.365,-0.01,0.239,-0.38,-0.067,
26.55,2.9,0,-0.49,0,0.81,0.48,-1.3,1.2,2.24,-2.532,1.536,1.183,-0.523,6.365,-0.01,0.239,-0.38,-0.067,
26.56,2.9,0,-0.49,0,0.81,0.48,-1.3,1.2,2.24,-2.532,1.536,1.183,-0.523,6.365,-0.01,0.239,-0.38,-0.067,
26.57,2.9,0,-0.49,0,0.81,0.48,-1.3,1.2,2.24,-2.532,1.536,1.183,-0.523,6.365,-0.01,0.239,-0.38,-0.067,
26.58,2.9,0,-0.49,0,0.81,0.48,-1.3,1.2,2.24,-2.532,1.536,1.183,-0.523,6.365,-0.01,0.239,-0.38,-0.067,
26.59,2.9,0,-0.49,0,0.81,0.48,-1.3,1.2,2.24,-2.532,1.536,1.183,-0.523,6.365,-0.01,0.239,-0.38,-0.067,
26.6,2.9,0,-0.49,0,0.81,0.48,-1.3,1.2,2.24,-2.532,1.536,1.183,-0.523,6.365,-0.01,0.239,-0.38,-0.067,
26.61,2.9,0,-0.49,0,0.81,0.48,-1.3,1.2,2.24,-2.532,1.536,1.183,-0.523,6.365,-0.01,0.239,-0.38,-0.067,
26.62,2.9,0,-0.49,0,0.81,0.48,-1.3,1.2,2.24,-2.532,1.536,1.183,-0.523,6.365,-0.01,0.239,-0.38,-0.067,
26.63,2.9,0,-0.49,0,0.81,0.48,-1.3,1.2,2.24,-2.532,1.536,1.183,-0.523,6.365,-0.01,0.239,-0.38,-0.067,
26.64,2.9,0,-0.49,0,0.81,0.48,-1.3,1.2,2.24,-2.532,1.536,1.183,-0.523,6.365,-0.01,0.239,-0.38,-0.067,
26.65,2.9,0,-0.49,0,0.81,0.48,-1.3,1.2,2.24,-2.532,1.536,1.183,-0.523,6.365,-0.01,0.239,-0.38,-0.067,
26.66,2.9,0,-0.49,0,0.81,0.48,-1.3,1.2,2.24,-2.532,1.536,1.183,-0.523,6.365,-0.01,0.239,-0.38,-0.067,
26.67,2.9,0,-0.49,0,0.81,0.48,-1.3,1.2,2.24,-2.532,1.536,1.183,-0.523,6.365,-0.01,0.239,-0.38,-0.067,
26.68,2.9,0,-0.49,0,0.81,0.48,-1.3,1.2,2.24,-2.532,1.536,1.183,-0.523,6.365,-0.01,0.239,-0.38,-0.067,
26.69,4.1,0.06,-0.46,0,0.81,0.48,-1.3,1.2,2.24,-2.532,1.536,1.183,-0.523,6.365,-0.01,0.239,-0.38,-0.067,
26.7,4.1,0.06,-0.46,0,0.5,0.45,-1.46,1.2,2.24,-2.532,1.536,1.183,-0.523,6.365,-0.01,0.239,-0.38,-0.067,
26.71,4.1,0.06,-0.46,0,0.5,0.45,-1.46,1.19,2.23,-1.862,1.536,1.183,-0.523,6.365,-0.01,0.239,-0.38,-0.067,
26.72,4.1,0.06,-0.46,0,0.5,0.45,-1.46,1.19,2.23,-1.862,3.417,-5.372,-0.433,6.319,-0.01,0.239,-0.38,-0.067,
26.73,4.1,0.06,-0.46,0,0.5,0.45,-1.46,1.19,2.23,-1.862,3.417,-5.372,-0.433,6.319,0.057,0.351,0.155,-0.067,
26.74,4.1,0.06,-0.46,0,0.5,0.45,-1.46,1.19,2.23,-1.862,3.417,-5.372,-0.433,6.319,0.057,0.351,0.155,1.853,
