time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
12.25,2.3,0.24,-0.17,0,-0.04,0.13,-0.95,1.01,1.07,-2.565,1.445,-0.465,-1.313,2.328,-0.665,-4.395,0.024,0.659,
12.26,2.3,0.24,-0.17,0,-0.04,0.13,-0.95,1.01,1.07,-2.565,1.445,-0.465,-1.313,2.328,-0.665,-4.395,0.024,0.659,
12.27,2.3,0.24,-0.17,0,-0.04,0.13,-0.95,1.01,1.07,-2.565,1.445,-0.465,-1.313,2.328,-0.665,-4.395,0.024,0.659,
12.28,2.7,0.27,-0.06,0,-0.04,0.13,-0.95,1.01,1.07,-2.565,1.445,-0.465,-1.313,2.328,-0.665,-4.395,0.024,0.659,
12.29,2.7,0.27,-0.06,0,-0.1,0.5,-0.69,1.01,1.07,-2.565,1.445,-0.465,-1.313,2.328,-0.665,-4.395,0.024,0.659,
12.3,2.7,0.27,-0.06,0,-0.1,0.5,-0.69,0.92,0.86,-3.332,1.101,-0.465,-1.313,2.328,-0.665,-4.395,0.024,0.659,
12.31,2.7,0.27,-0.06,0,-0.1,0.5,-0.69,0.92,0.86,-3.332,1.101,-0.062,-1.41,2.363,-0.416,-4.395,0.024,0.659,
12.32,2.7,0.27,-0.06,0,-0.1,0.5,-0.69,0.92,0.86,-3.332,1.101,-0.062,-1.41,2.363,-0.416,-2.195,-0.104,0.288,
12.33,2.7,0.27,-0.06,0,-0.1,0.5,-0.69,0.92,0.86,-3.332,1.101,-0.062,-1.41,2.363,-0.416,-2.195,-0.104,0.288,
12.34,2.7,0.27,-0.06,0,-0.1,0.5,-0.69,0.92,0.86,-3.332,1.101,-0.062,-1.41,2.363,-0.416,-2.195,-0.104,0.288,
12.35,2.9,0.29,-0.06,0,-0.1,0.5,-0.69,0.92,0.86,-3.332,1.101,-0.062,-1.41,2.363,-0.416,-2.195,-0.104,0.288,
12.36,2.9,0.29,0.03,0,-0.16,0.88,-0.69,0.92,0.86,-3.332,1.101,-0.062,-1.41,2.363,-0.416,-2.195,-0.104,0.288,
12.37,2.9,0.29,0.03,0,-0.16,0.88,-0.29,0.83,0.66,-3.332,1.101,-0.062,-1.41,2.363,-0.416,-2.195,-0.104,0.288,
12.38,2.9,0.29,0.03,0,-0.16,0.88,-0.29,0.83,0.66,-3.136,1.256,0.039,-1.407,2.307,-0.416,-2.195,-0.104,0.288,
12.39,2.9,0.29,0.03,0,-0.16,0.88,-0.29,0.83,0.66,-3.136,1.256,0.039,-1.407,2.307,-0.775,0.084,-0.113,0.207,
12.4,2.9,0.29,0.03,0,-0.16,0.88,-0.29,0.83,0.66,-3.136,1.256,0.039,-1.407,2.307,-0.775,0.084,-0.113,0.207,
12.41,2.9,0.29,0.03,0,-0.16,0.88,-0.29,0.83,0.66,-3.136,1.256,0.039,-1.407,2.307,-0.775,0.084,-0.113,0.207,
12.42,2.9,0.29,0.03,0,-0.16,0.88,-0.29,0.83,0.66,-3.136,1.256,0.039,-1.407,2.307,-0.775,0.084,-0.113,0.207,
12.43,2.9,0.29,0.12,0,-0.21,0.88,-0.29,0.83,0.66,-3.136,1.256,0.039,-1.407,2.307,-0.775,0.084,-0.113,0.207,
12.44,2.9,0.29,0.12,0,-0.21,1.27,-0.29,0.83,0.66,-3.136,1.256,0.039,-1.407,2.307,-0.775,0.084,-0.113,0.207,
12.45,2.9,0.29,0.12,0,-0.21,1.27,-0.29,0.83,0.66,-3.136,1.256,0.039,-1.407,2.307,-0.775,0.084,-0.113,0.207,
12.46,2.9,0.29,0.12,0,-0.21,1.27,-0.29,0.83,0.66,-3.136,1.256,0.039,-1.407,2.307,-0.775,0.084,-0.113,0.207,
12.47,2.9,0.29,0.12,0,-0.21,1.27,0.2,0.83,0.66,-3.136,1.256,0.039,-1.407,2.307,-0.775,0.084,-0.113,0.207,
12.48,2.9,0.29,0.12,0,-0.21,1.27,0.2,0.7,0.39,4.097,1.256,0.039,-1.407,2.307,-0.775,0.084,-0.113,0.207,
12.49,2.9,0.29,0.12,0,-0.21,1.27,0.2,0.7,0.39,4.097,-7.268,-0.087,-1.442,2.399,-0.775,0.084,-0.113,0.207,
12.5,2.9,0.29,0.12,0,-0.21,1.27,0.2,0.7,0.39,4.097,-7.268,-0.087,-1.442,2.399,-0.162,-0.226,-0.32,0.207,
12.51,2.9,0.29,0.12,0,-0.21,1.27,0.2,0.7,0.39,4.097,-7.268,-0.087,-1.442,2.399,-0.162,-0.226,-0.32,0.104,
12.52,2.9,0.29,0.12,0,-0.21,1.27,0.2,0.7,0.39,4.097,-7.268,-0.087,-1.442,2.399,-0.162,-0.226,-0.32,0.104,
12.53,2.6,0.29,0.12,0,-0.21,1.27,0.2,0.7,0.39,4.097,-7.268,-0.087,-1.442,2.399,-0.162,-0.226,-0.32,0.104,
12.54,2.6,0.27,0.24,0,-0.29,1.27,0.2,0.7,0.39,4.097,-7.268,-0.087,-1.442,2.399,-0.162,-0.226,-0.32,0.104,
12.55,2.6,0.27,0.24,0,-0.29,1.6,0.57,0.61,0.39,4.097,-7.268,-0.087,-1.442,2.399,-0.162,-0.226,-0.32,0.104,
12.56,2.6,0.27,0.24,0,-0.29,1.6,0.57,0.61,0.21,-1.003,-0.113,-0.745,-1.442,2.399,-0.162,-0.226,-0.32,0.104,
12.57,2.6,0.27,0.24,0,-0.29,1.6,0.57,0.61,0.21,-1.003,-0.113,-0.745,-1.47,2.35,0.087,0.793,0.022,0.104,
12.58,2.6,0.27,0.24,0,-0.29,1.6,0.57,0.61,0.21,-1.003,-0.113,-0.745,-1.47,2.35,0.087,0.793,0.022,0.262,
12.59,2.6,0.27,0.24,0,-0.29,1.6,0.57,0.61,0.21,-1.003,-0.113,-0.745,-1.47,2.35,0.087,0.793,0.022,0.262,
12.6,2,0.21,0.3,0,-0.29,1.6,0.57,0.61,0.21,-1.003,-0.113,-0.745,-1.47,2.35,0.087,0.793,0.022,0.262,
12.61,2,0.21,0.3,0,-0.32,1.72,0.81,0.61,0.21,-1.003,-0.113,-0.745,-1.47,2.35,0.087,0.793,0.022,0.262,
12.62,2,0.21,0.3,0,-0.32,1.72,0.81,0.54,0.07,-2.131,-0.113,-0.745,-1.47,2.35,0.087,0.793,0.022,0.262,
12.63,2,0.21,0.3,0,-0.32,1.72,0.81,0.54,0.07,-2.131,-1.793,-1.783,-1.523,2.653,0.087,0.793,0.022,0.262,
12.64,2,0.21,0.3,0,-0.32,1.72,0.81,0.54,0.07,-2.131,-1.793,-1.783,-1.523,2.653,0.274,0.313,-0.08,0.262,
12.65,2,0.21,0.3,0,-0.32,1.72,0.81,0.54,0.07,-2.131,-1.793,-1.783,-1.523,2.653,0.274,0.313,-0.08,0.281,
12.66,2,0.21,0.3,0,-0.32,1.72,0.81,0.54,0.07,-2.131,-1.793,-1.783,-1.523,2.653,0.274,0.313,-0.08,0.281,
12.67,1.3,0.21,0.3,0,-0.32,1.72,0.81,0.54,0.07,-2.131,-1.793,-1.783,-1.523,2.653,0.274,0.313,-0.08,0.281,
12.68,1.3,0.14,0.36,0,-0.32,1.72,0.81,0.54,0.07,-2.131,-1.793,-1.783,-1.523,2.653,0.274,0.313,-0.08,0.281,
12.69,1.3,0.14,0.36,0,-0.36,1.79,1.05,0.46,0.07,-2.131,-1.793,-1.783,-1.523,2.653,0.274,0.313,-0.08,0.281,
12.7,1.3,0.14,0.36,0,-0.36,1.79,1.05,0.46,-0.08,-2.479,-1.181,-1.783,-1.523,2.653,0.274,0.313,-0.08,0.281,
12.71,1.3,0.14,0.36,0,-0.36,1.79,1.05,0.46,-0.08,-2.479,-1.181,-1.298,-0.813,2.679,0.329,0.313,-0.08,0.281,
12.72,1.3,0.14,0.36,0,-0.36,1.79,1.05,0.46,-0.08,-2.479,-1.181,-1.298,-0.813,2.679,0.329,0.462,-0.21,0.275,
12.73,1.3,0.14,0.36,0,-0.36,1.79,1.05,0.46,-0.08,-2.479,-1.181,-1.298,-0.813,2.679,0.329,0.462,-0.21,0.275,
12.74,1.3,0.14,0.36,0,-0.36,1.79,1.05,0.46,-0.08,-2.479,-1.181,-1.298,-0.813,2.679,0.329,0.462,-0.21,0.275,
12.75,1.3,0.14,0.36,0,-0.36,1.79,1.05,0.46,-0.08,-2.479,-1.181,-1.298,-0.813,2.679,0.329,0.462,-0.21,0.275,
12.76,1.3,0.14,0.36,0,-0.36,1.79,1.05,0.46,-0.08,-2.479,-1.181,-1.298,-0.813,2.679,0.329,0.462,-0.21,0.275,
12.77,1.3,0.14,0.36,0,-0.36,1.79,1.05,0.46,-0.08,-2.479,-1.181,-1.298,-0.813,2.679,0.329,0.462,-0.21,0.275,
12.78,0.6,0.07,0.43,0,-0.36,1.79,1.05,0.46,-0.08,-2.479,-1.181,-1.298,-0.813,2.679,0.329,0.462,-0.21,0.275,
12.79,0.6,0.07,0.43,0,-0.41,1.79,1.29,0.46,-0.08,-2.479,-1.181,-1.298,-0.813,2.679,0.329,0.462,-0.21,0.275,
12.8,0.6,0.07,0.43,0,-0.41,1.79,1.29,0.36,-0.27,-3.024,-1.181,-1.298,-0.813,2.679,0.329,0.462,-0.21,0.275,
12.81,0.6,0.07,0.43,0,-0.41,1.79,1.29,0.36,-0.27,-3.024,-1.412,-1.437,-0.931,2.928,0.329,0.462,-0.21,0.275,
12.82,0.6,0.07,0.43,0,-0.41,1.79,1.29,0.36,-0.27,-3.024,-1.412,-1.437,-0.931,2.928,0.37,0.628,-0.205,0.275,
12.83,0.6,0.07,0.43,0,-0.41,1.79,1.29,0.36,-0.27,-3.024,-1.412,-1.437,-0.931,2.928,0.37,0.628,-0.205,0.048,
12.84,0.6,0.07,0.43,0,-0.41,1.79,1.29,0.36,-0.27,-3.024,-1.412,-1.437,-0.931,2.928,0.37,0.628,-0.205,0.048,
12.85,0.6,0.07,0.43,0,-0.41,1.79,1.29,0.36,-0.27,-3.024,-1.412,-1.437,-0.931,2.928,0.37,0.628,-0.205,0.048,
12.86,0.2,0.03,0.46,0,-0.41,1.79,1.29,0.36,-0.27,-3.024,-1.412,-1.437,-0.931,2.928,0.37,0.628,-0.205,0.048,
12.87,0.2,0.03,0.46,0,-0.44,1.76,1.41,0.36,-0.27,-3.024,-1.412,-1.437,-0.931,2.928,0.37,0.628,-0.205,0.048,
12.88,0.2,0.03,0.46,0,-0.44,1.76,1.41,0.29,-0.41,-2.746,-1.412,-1.437,-0.931,2.928,0.37,0.628,-0.205,0.048,
12.89,0.2,0.03,0.46,0,-0.44,1.76,1.41,0.29,-0.41,-2.746,-1.832,-0.926,-0.863,3.131,0.37,0.628,-0.205,0.048,
12.9,0.2,0.03,0.46,0,-0.44,1.76,1.41,0.29,-0.41,-2.746,-1.832,-0.926,-0.863,3.131,0.152,0.633,-0.301,0.048,
12.91,0.2,0.03,0.46,0,-0.44,1.76,1.41,0.29,-0.41,-2.746,-1.832,-0.926,-0.863,3.131,0.152,0.633,-0.301,0.025,
12.92,0.2,0.03,0.46,0,-0.44,1.76,1.41,0.29,-0.41,-2.746,-1.832,-0.926,-0.863,3.131,0.152,0.633,-0.301,0.025,
12.93,0.2,0.03,0.46,0,-0.44,1.76,1.41,0.29,-0.41,-2.746,-1.832,-0.926,-0.863,3.131,0.152,0.633,-0.301,0.025,
12.94,0,0,0.48,0,-0.44,1.76,1.41,0.29,-0.41,-2.746,-1.832,-0.926,-0.863,3.131,0.152,0.633,-0.301,0.025,
12.95,0,0,0.48,0,-0.46,1.71,1.48,0.29,-0.41,-2.746,-1.832,-0.926,-0.863,3.131,0.152,0.633,-0.301,0.025,
12.96,0,0,0.48,0,-0.46,1.71,1.48,0.24,-0.53,-3.057,-2.298,-0.926,-0.863,3.131,0.152,0.633,-0.301,0.025,
12.97,0,0,0.48,0,-0.46,1.71,1.48,0.24,-0.53,-3.057,-2.298,-0.859,-0.792,3.506,0.265,0.633,-0.301,0.025,
12.98,0,0,0.48,0,-0.46,1.71,1.48,0.24,-0.53,-3.057,-2.298,-0.859,-0.792,3.506,0.265,0.657,-0.192,0.196,
12.99,0,0,0.48,0,-0.46,1.71,1.48,0.24,-0.53,-3.057,-2.298,-0.859,-0.792,3.506,0.265,0.657,-0.192,0.196,
13,0,0,0.48,0,-0.46,1.71,1.48,0.24,-0.53,-3.057,-2.298,-0.859,-0.792,3.506,0.265,0.657,-0.192,0.196,
13.01,0,0,0.48,0,-0.46,1.71,1.48,0.24,-0.53,-3.057,-2.298,-0.859,-0.792,3.506,0.265,0.657,-0.192,0.196,
13.02,0,0,0.49,0,-0.47,1.71,1.48,0.24,-0.53,-3.057,-2.298,-0.859,-0.792,3.506,0.265,0.657,-0.192,0.196,
13.03,0,0,0.49,0,-0.47,1.71,1.48,0.24,-0.53,-3.057,-2.298,-0.859,-0.792,3.506,0.265,0.657,-0.192,0.196,
13.04,0,0,0.49,0,-0.47,1.63,1.48,0.24,-0.53,-3.057,-2.298,-0.859,-0.792,3.506,0.265,0.657,-0.192,0.196,
13.05,0,0,0.49,0,-0.47,1.63,1.48,0.24,-0.53,-3.057,-2.298,-0.859,-0.792,3.506,0.265,0.657,-0.192,0.196,
13.06,0,0,0.49,0,-0.47,1.63,1.49,0.17,-0.66,-3.057,-2.298,-0.859,-0.792,3.506,0.265,0.657,-0.192,0.196,
13.07,0,0,0.49,0,-0.47,1.63,1.49,0.17,-0.66,-2.038,-2.878,2.194,-0.699,3.506,0.265,0.657,-0.192,0.196,
13.08,0,0,0.49,0,-0.47,1.63,1.49,0.17,-0.66,-2.038,-2.878,2.194,-0.699,3.392,0.294,-0.063,-0.184,0.196,
13.09,0,0,0.49,0,-0.47,1.63,1.49,0.17,-0.66,-2.038,-2.878,2.194,-0.699,3.392,0.294,-0.063,-0.184,0.031,
13.1,0,0,0.49,0,-0.47,1.63,1.49,0.17,-0.66,-2.038,-2.878,2.194,-0.699,3.392,0.294,-0.063,-0.184,0.031,
13.11,0,0,0.49,0,-0.47,1.63,1.49,0.17,-0.66,-2.038,-2.878,2.194,-0.699,3.392,0.294,-0.063,-0.184,0.031,
13.12,0,0,0.48,0,-0.47,1.63,1.49,0.17,-0.66,-2.038,-2.878,2.194,-0.699,3.392,0.294,-0.063,-0.184,0.031,
13.13,0,0,0.48,0,-0.49,1.5,1.5,0.17,-0.66,-2.038,-2.878,2.194,-0.699,3.392,0.294,-0.063,-0.184,0.031,
13.14,0,0,0.48,0,-0.49,1.5,1.5,0.12,-0.75,-2.192,-2.406,2.194,-0.699,3.392,0.294,-0.063,-0.184,0.031,
13.15,0,0,0.48,0,-0.49,1.5,1.5,0.12,-0.75,-2.192,-2.406,3.341,-0.622,3.708,0.293,-0.063,-0.184,0.031,
13.16,0,0,0.48,0,-0.49,1.5,1.5,0.12,-0.75,-2.192,-2.406,3.341,-0.622,3.708,0.293,-0.01,-0.123,0.036,
13.17,0,0,0.48,0,-0.49,1.5,1.5,0.12,-0.75,-2.192,-2.406,3.341,-0.622,3.708,0.293,-0.01,-0.123,0.036,
13.18,0,0,0.48,0,-0.49,1.5,1.5,0.12,-0.75,-2.192,-2.406,3.341,-0.622,3.708,0.293,-0.01,-0.123,0.036,
13.19,0,0,0.48,0,-0.49,1.5,1.5,0.12,-0.75,-2.192,-2.406,3.341,-0.622,3.708,0.293,-0.01,-0.123,0.036,
13.2,0,0,0.45,0,-0.49,1.5,1.5,0.12,-0.75,-2.192,-2.406,3.341,-0.622,3.708,0.293,-0.01,-0.123,0.036,
13.21,0,0,0.45,0,-0.49,1.38,1.5,0.09,-0.82,-2.192,-2.406,3.341,-0.622,3.708,0.293,-0.01,-0.123,0.036,
13.22,0,0,0.45,0,-0.49,1.38,1.5,0.09,-0.82,-2.554,-2.341,4.275,-0.561,3.708,0.293,-0.01,-0.123,0.036,
13.23,0,0,0.45,0,-0.49,1.38,1.5,0.09,-0.82,-2.554,-2.341,4.275,-0.561,4.493,0.054,0.009,-0.123,0.036,
13.24,0,0,0.45,0,-0.49,1.38,1.5,0.09,-0.82,-2.554,-2.341,4.275,-0.561,4.493,0.054,0.009,-0.237,-0.07,
13.25,0,0,0.45,0,-0.49,1.38,1.5,0.09,-0.82,-2.554,-2.341,4.275,-0.561,4.493,0.054,0.009,-0.237,-0.07,
13.26,0,0,0.45,0,-0.49,1.38,1.5,0.09,-0.82,-2.554,-2.341,4.275,-0.561,4.493,0.054,0.009,-0.237,-0.07,
13.27,0,0,0.38,0,-0.49,1.38,1.5,0.09,-0.82,-2.554,-2.341,4.275,-0.561,4.493,0.054,0.009,-0.237,-0.07,
13.28,0,0,0.38,0,-0.49,1.23,1.5,0.09,-0.82,-2.554,-2.341,4.275,-0.561,4.493,0.054,0.009,-0.237,-0.07,
13.29,0,0,0.38,0,-0.49,1.23,1.5,0.06,-0.88,-2.519,-2.341,4.275,-0.561,4.493,0.054,0.009,-0.237,-0.07,
13.3,0,0,0.38,0,-0.49,1.23,1.5,0.06,-0.88,-2.519,-2.094,1.765,-0.454,5.083,0.054,0.009,-0.237,-0.07,
13.31,0,0,0.38,0,-0.49,1.23,1.5,0.06,-0.88,-2.519,-2.094,1.765,-0.454,5.083,-5.275,-0.043,-0.097,-0.07,
13.32,0,0,0.38,0,-0.49,1.23,1.5,0.06,-0.88,-2.519,-2.094,1.765,-0.454,5.083,-5.275,-0.043,-0.097,0.075,
13.33,0,0,0.38,0,-0.49,1.23,1.5,0.06,-0.88,-2.519,-2.094,1.765,-0.454,5.083,-5.275,-0.043,-0.097,0.075,
13.34,0,0,0.38,0,-0.49,1.23,1.5,0.06,-0.88,-2.519,-2.094,1.765,-0.454,5.083,-5.275,-0.043,-0.097,0.075,
13.35,0,0,0.38,0,-0.49,1.23,1.5,0.06,-0.88,-2.519,-2.094,1.765,-0.454,5.083,-5.275,-0.043,-0.097,0.075,
13.36,0,0,0.38,0,-0.49,1.23,1.5,0.06,-0.88,-2.519,-2.094,1.765,-0.454,5.083,-5.275,-0.043,-0.097,0.075,
13.37,0,0,0.38,0,-0.49,1.23,1.5,0.06,-0.88,-2.519,-2.094,1.765,-0.454,5.083,-5.275,-0.043,-0.097,0.075,
13.38,0,0,0.38,0,-0.49,1.23,1.5,0.06,-0.88,-2.519,-2.094,1.765,-0.454,5.083,-5.275,-0.043,-0.097,0.075,
13.39,0,0,0.38,0,-0.49,1.23,1.5,0.06,-0.88,-2.519,-2.094,1.765,-0.454,5.083,-5.275,-0.043,-0.097,0.075,
13.4,0,0,0.38,0,-0.49,1.23,1.5,0.06,-0.88,-2.519,-2.094,1.765,-0.454,5.083,-5.275,-0.043,-0.097,0.075,
13.41,0,0,0.38,0,-0.49,1.23,1.5,0.06,-0.88,-2.519,-2.094,1.765,-0.454,5.083,-5.275,-0.043,-0.097,0.075,
13.42,0,0,0.38,0,-0.49,1.23,1.5,0.06,-0.88,-2.519,-2.094,1.765,-0.454,5.083,-5.275,-0.043,-0.097,0.075,
13.43,0,0,0.38,0,-0.49,1.23,1.5,0.06,-0.88,-2.519,-2.094,1.765,-0.454,5.083,-5.275,-0.043,-0.097,0.075,
13.44,0,0,0.38,0,-0.49,1.23,1.5,0.06,-0.88,-2.519,-2.094,1.765,-0.454,5.083,-5.275,-0.043,-0.097,0.075,
13.45,0,0,0.38,0,-0.49,1.23,1.5,0.06,-0.88,-2.519,-2.094,1.765,-0.454,5.083,-5.275,-0.043,-0.097,0.075,
13.46,0,0,0.38,0,-0.49,1.23,1.5,0.06,-0.88,-2.519,-2.094,1.765,-0.454,5.083,-5.275,-0.043,-0.097,0.075,
13.47,0.6,0,0.17,0,-0.49,1.23,1.5,0.06,-0.88,-2.519,-2.094,1.765,-0.454,5.083,-5.275,-0.043,-0.097,0.075,
13.48,0.6,0,0.17,0.03,-0.48,1.19,1.5,0.06,-0.88,-2.519,-2.094,1.765,-0.454,5.083,-5.275,-0.043,-0.097,0.075,
13.49,0.6,0,0.17,0.03,-0.48,1.19,1.49,0.01,-0.98,-3.313,-2.094,1.765,-0.454,5.083,-5.275,-0.043,-0.097,0.075,
13.5,0.6,0,0.17,0.03,-0.48,1.19,1.49,0.01,-0.98,-3.313,-1.299,2.137,7.164,-4.431,0.366,-0.043,-0.097,0.075,
13.51,0.6,0,0.17,0.03,-0.48,1.19,1.49,0.01,-0.98,-3.313,-1.299,2.137,7.164,-4.431,0.366,1.451,-0.082,-0.054,
13.52,0.6,0,0.17,0.03,-0.48,1.19,1.49,0.01,-0.98,-3.313,-1.299,2.137,7.164,-4.431,0.366,1.451,-0.082,-0.054,
13.53,0.6,0,0.17,0.03,-0.48,1.19,1.49,0.01,-0.98,-3.313,-1.299,2.137,7.164,-4.431,0.366,1.451,-0.082,-0.054,
13.54,1.3,0,0.17,0.03,-0.48,1.19,1.49,0.01,-0.98,-3.313,-1.299,2.137,7.164,-4.431,0.366,1.451,-0.082,-0.054,
13.55,1.3,0,0.1,0.1,-0.4,1.16,1.49,0.01,-0.98,-3.313,-1.299,2.137,7.164,-4.431,0.366,1.451,-0.082,-0.054,
13.56,1.3,0,0.1,0.1,-0.4,1.16,1.43,0,-0.99,-1.631,-1.299,2.137,7.164,-4.431,0.366,1.451,-0.082,-0.054,
13.57,1.3,0,0.1,0.1,-0.4,1.16,1.43,0,-0.99,-1.631,-1.041,1.26,2.519,-1.756,0.477,1.451,-0.082,-0.054,
13.58,1.3,0,0.1,0.1,-0.4,1.16,1.43,0,-0.99,-1.631,-1.041,1.26,2.519,-1.756,0.477,1.138,-0.146,0.003,
13.59,1.3,0,0.1,0.1,-0.4,1.16,1.43,0,-0.99,-1.631,-1.041,1.26,2.519,-1.756,0.477,1.138,-0.146,0.003,
13.6,1.3,0,0.1,0.1,-0.4,1.16,1.43,0,-0.99,-1.631,-1.041,1.26,2.519,-1.756,0.477,1.138,-0.146,0.003,
13.61,1.8,0,0.03,0.1,-0.4,1.16,1.43,0,-0.99,-1.631,-1.041,1.26,2.519,-1.756,0.477,1.138,-0.146,0.003,
13.62,1.8,0,0.03,0.17,-0.4,1.16,1.43,0,-0.99,-1.631,-1.041,1.26,2.519,-1.756,0.477,1.138,-0.146,0.003,
13.63,1.8,0,0.03,0.17,-0.4,1.16,1.43,0,-0.99,-1.631,-1.041,1.26,2.519,-1.756,0.477,1.138,-0.146,0.003,
13.64,1.8,0,0.03,0.17,-0.4,1.16,1.43,0,-0.99,-1.631,-1.041,1.26,2.519,-1.756,0.477,1.138,-0.146,0.003,
13.65,1.8,0,0.03,0.17,-0.25,1.16,1.43,0,-0.99,-1.631,-1.041,1.26,2.519,-1.756,0.477,1.138,-0.146,0.003,
13.66,1.8,0,0.03,0.17,-0.25,1.05,1.24,0,-0.99,-1.631,-1.041,1.26,2.519,-1.756,0.477,1.138,-0.146,0.003,
13.67,1.8,0,0.03,0.17,-0.25,1.05,1.24,0.02,-0.99,-1.941,-0.762,1.26,2.519,-1.756,0.477,1.138,-0.146,0.003,
13.68,1.8,0,0.03,0.17,-0.25,1.05,1.24,0.02,-0.99,-1.941,-0.762,1.954,2.629,-1.632,-0.029,1.138,-0.146,0.003,
13.69,1.8,0,0.03,0.17,-0.25,1.05,1.24,0.02,-0.99,-1.941,-0.762,1.954,2.629,-1.632,-0.029,1.381,-5.791,-2.739,
13.7,1.8,0,0.03,0.17,-0.25,1.05,1.24,0.02,-0.99,-1.941,-0.762,1.954,2.629,-1.632,-0.029,1.381,-5.791,-2.739,
13.71,1.8,0,0.03,0.17,-0.25,1.05,1.24,0.02,-0.99,-1.941,-0.762,1.954,2.629,-1.632,-0.029,1.381,-5.791,-2.739,
13.72,2.5,0,-0.06,0.17,-0.25,1.05,1.24,0.02,-0.99,-1.941,-0.762,1.954,2.629,-1.632,-0.029,1.381,-5.791,-2.739,
13.73,2.5,0,-0.06,0.23,-0.13,0.97,1.06,0.29,-0.99,-1.941,-0.762,1.954,2.629,-1.632,-0.029,1.381,-5.791,-2.739,
13.74,2.5,0,-0.06,0.23,-0.13,0.97,1.06,0.29,-0.92,-3.318,-0.461,2.699,2.629,-1.632,-0.029,1.381,-5.791,-2.739,
13.75,2.5,0,-0.06,0.23,-0.13,0.97,1.06,0.29,-0.92,-3.318,-0.461,2.699,1.657,-1.4,0.03,0.164,-5.791,-2.739,
13.76,2.5,0,-0.06,0.23,-0.13,0.97,1.06,0.29,-0.92,-3.318,-0.461,2.699,1.657,-1.4,0.03,0.164,0.111,-2.651,
13.77,2.5,0,-0.06,0.23,-0.13,0.97,1.06,0.29,-0.92,-3.318,-0.461,2.699,1.657,-1.4,0.03,0.164,0.111,-2.651,
13.78,2.5,0,-0.06,0.23,-0.13,0.97,1.06,0.29,-0.92,-3.318,-0.461,2.699,1.657,-1.4,0.03,0.164,0.111,-2.651,
13.79,2.7,0,-0.12,0.27,-0.13,0.97,1.06,0.29,-0.92,-3.318,-0.461,2.699,1.657,-1.4,0.03,0.164,0.111,-2.651,
13.8,2.7,0,-0.12,0.27,-0.02,0.88,0.86,0.67,-0.92,-3.318,-0.461,2.699,1.657,-1.4,0.03,0.164,0.111,-2.651,
13.81,2.7,0,-0.12,0.27,-0.02,0.88,0.86,0.67,-0.72,-3.145,-0.235,1.942,1.657,-1.4,0.03,0.164,0.111,-2.651,
13.82,2.7,0,-0.12,0.27,-0.02,0.88,0.86,0.67,-0.72,-3.145,-0.235,1.942,2.294,-1.559,0.08,0.17,0.111,-2.651,
13.83,2.7,0,-0.12,0.27,-0.02,0.88,0.86,0.67,-0.72,-3.145,-0.235,1.942,2.294,-1.559,0.08,0.17,0.709,-2.65,
13.84,2.7,0,-0.12,0.27,-0.02,0.88,0.86,0.67,-0.72,-3.145,-0.235,1.942,2.294,-1.559,0.08,0.17,0.709,-2.65,
13.85,2.7,0,-0.12,0.27,-0.02,0.88,0.86,0.67,-0.72,-3.145,-0.235,1.942,2.294,-1.559,0.08,0.17,0.709,-2.65,
13.86,2.9,0,-0.18,0.29,-0.02,0.88,0.86,0.67,-0.72,-3.145,-0.235,1.942,2.294,-1.559,0.08,0.17,0.709,-2.65,
13.87,2.9,0,-0.18,0.29,0.06,0.79,0.67,1.05,-0.72,-3.145,-0.235,1.942,2.294,-1.559,0.08,0.17,0.709,-2.65,
13.88,2.9,0,-0.18,0.29,0.06,0.79,0.67,1.05,-0.42,-3.181,-0.106,2.49,2.8,-1.559,0.08,0.17,0.709,-2.65,
13.89,2.9,0,-0.18,0.29,0.06,0.79,0.67,1.05,-0.42,-3.181,-0.106,2.49,2.8,-1.557,-0.047,-0.152,0.709,-2.65,
13.9,2.9,0,-0.18,0.29,0.06,0.79,0.67,1.05,-0.42,-3.181,-0.106,2.49,2.8,-1.557,-0.047,-0.152,0.247,0.414,
13.91,2.9,0,-0.18,0.29,0.06,0.79,0.67,1.05,-0.42,-3.181,-0.106,2.49,2.8,-1.557,-0.047,-0.152,0.247,0.414,
13.92,2.9,0,-0.18,0.29,0.06,0.79,0.67,1.05,-0.42,-3.181,-0.106,2.49,2.8,-1.557,-0.047,-0.152,0.247,0.414,
13.93,2.9,0,-0.18,0.29,0.06,0.79,0.67,1.05,-0.42,-3.181,-0.106,2.49,2.8,-1.557,-0.047,-0.152,0.247,0.414,
13.94,2.9,0,-0.18,0.29,0.06,0.79,0.67,1.05,-0.42,-3.181,-0.106,2.49,2.8,-1.557,-0.047,-0.152,0.247,0.414,
13.95,2.9,0,-0.18,0.29,0.06,0.79,0.67,1.05,-0.42,-3.181,-0.106,2.49,2.8,-1.557,-0.047,-0.152,0.247,0.414,
