time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
53.33,0,0.15,-0.37,0,0.38,0,-0.99,0,0.99,-0.034,0.5,-0.894,-0.646,0.227,-0.007,0.126,0.641,-0.148,
53.34,0,0.15,-0.37,0,0.38,0,-0.99,0,0.99,-0.034,0.5,-0.894,-0.646,0.227,-0.007,0.126,0.641,-0.148,
53.35,0,0.15,-0.37,0,0.38,0,-0.99,0,0.99,-0.034,0.5,-0.894,-0.646,0.227,-0.007,0.126,0.641,-0.148,
53.36,0,0.15,-0.37,0,0.38,0,-0.99,0,0.99,-0.034,0.5,-0.894,-0.646,0.227,-0.007,0.126,0.641,-0.148,
53.37,0,0.26,-0.22,0,0.38,0,-0.99,0,0.99,-0.034,0.5,-0.894,-0.646,0.227,-0.007,0.126,0.641,-0.148,
53.38,0,0.26,-0.22,0,0.23,0.01,-0.99,0,0.99,-0.034,0.5,-0.894,-0.646,0.227,-0.007,0.126,0.641,-0.148,
53.39,0,0.26,-0.22,0,0.23,0.01,-0.99,0,0.99,-0.068,0.571,-0.61,-0.646,0.227,-0.007,0.126,0.641,-0.148,
53.4,0,0.26,-0.22,0,0.23,0.01,-0.99,0,0.99,-0.068,0.571,-0.61,-0.553,0.741,-1.054,-1.164,0.641,-0.148,
53.41,0,0.26,-0.22,0,0.23,0.01,-0.99,0,0.99,-0.068,0.571,-0.61,-0.553,0.741,-1.054,-1.164,-0.108,1.28,
53.42,0,0.26,-0.22,0,0.23,0.01,-0.99,0,0.99,-0.068,0.571,-0.61,-0.553,0.741,-1.054,-1.164,-0.108,1.28,
53.43,0,0.26,-0.22,0,0.23,0.01,-0.99,0,0.99,-0.068,0.571,-0.61,-0.553,0.741,-1.054,-1.164,-0.108,1.28,
53.44,0,0.3,-0.14,0,0.23,0.01,-0.99,0,0.99,-0.068,0.571,-0.61,-0.553,0.741,-1.054,-1.164,-0.108,1.28,
53.45,0,0.3,-0.14,0,0.15,0.08,-0.94,0,0.99,-0.068,0.571,-0.61,-0.553,0.741,-1.054,-1.164,-0.108,1.28,
53.46,0,0.3,-0.14,0,0.15,0.08,-0.94,0,0.95,-0.022,0.818,-0.61,-0.553,0.741,-1.054,-1.164,-0.108,1.28,
53.47,0,0.3,-0.14,0,0.15,0.08,-0.94,0,0.95,-0.022,0.818,-0.654,-0.647,0.416,-0.384,-1.234,-0.108,1.28,
53.48,0,0.3,-0.14,0,0.15,0.08,-0.94,0,0.95,-0.022,0.818,-0.654,-0.647,0.416,-0.384,-1.234,-0.102,1.116,
53.49,0,0.3,-0.14,0,0.15,0.08,-0.94,0,0.95,-0.022,0.818,-0.654,-0.647,0.416,-0.384,-1.234,-0.102,1.116,
53.5,0,0.3,-0.14,0,0.15,0.08,-0.94,0,0.95,-0.022,0.818,-0.654,-0.647,0.416,-0.384,-1.234,-0.102,1.116,
53.51,0,0.33,-0.07,0,0.09,0.15,-0.94,0,0.95,-0.022,0.818,-0.654,-0.647,0.416,-0.384,-1.234,-0.102,1.116,
53.52,0,0.33,-0.07,0,0.09,0.15,-0.85,0,0.87,0.035,0.818,-0.654,-0.647,0.416,-0.384,-1.234,-0.102,1.116,
53.53,0,0.33,-0.07,0,0.09,0.15,-0.85,0,0.87,0.035,0.329,-0.192,-0.625,0.804,-0.384,-1.234,-0.102,1.116,
53.54,0,0.33,-0.07,0,0.09,0.15,-0.85,0,0.87,0.035,0.329,-0.192,-0.625,0.804,-0.464,-1.143,-0.034,1.329,
53.55,0,0.33,-0.07,0,0.09,0.15,-0.85,0,0.87,0.035,0.329,-0.192,-0.625,0.804,-0.464,-1.143,-0.034,1.329,
53.56,0,0.33,-0.07,0,0.09,0.15,-0.85,0,0.87,0.035,0.329,-0.192,-0.625,0.804,-0.464,-1.143,-0.034,1.329,
53.57,0,0.36,-0.01,0,0.09,0.15,-0.85,0,0.87,0.035,0.329,-0.192,-0.625,0.804,-0.464,-1.143,-0.034,1.329,
53.58,0,0.36,-0.01,0,0.02,0.22,-0.72,0,0.87,0.035,0.329,-0.192,-0.625,0.804,-0.464,-1.143,-0.034,1.329,
53.59,0,0.36,-0.01,0,0.02,0.22,-0.72,0,0.75,-0.022,0.049,-0.192,-0.625,0.804,-0.464,-1.143,-0.034,1.329,
53.6,0,0.36,-0.01,0,0.02,0.22,-0.72,0,0.75,-0.022,0.049,-0.522,-0.643,0.277,-0.257,-0.264,-0.034,1.329,
53.61,0,0.36,-0.01,0,0.02,0.22,-0.72,0,0.75,-0.022,0.049,-0.522,-0.643,0.277,-0.257,-0.264,-0.028,1.014,
53.62,0,0.36,-0.01,0,0.02,0.22,-0.72,0,0.75,-0.022,0.049,-0.522,-0.643,0.277,-0.257,-0.264,-0.028,1.014,
53.63,0,0.36,-0.01,0,0.02,0.22,-0.72,0,0.75,-0.022,0.049,-0.522,-0.643,0.277,-0.257,-0.264,-0.028,1.014,
53.64,0,0.38,0.05,0,-0.04,0.22,-0.72,0,0.75,-0.022,0.049,-0.522,-0.643,0.277,-0.257,-0.264,-0.028,1.014,
53.65,0,0.38,0.05,0,-0.04,0.29,-0.56,0,0.59,-0.022,0.049,-0.522,-0.643,0.277,-0.257,-0.264,-0.028,1.014,
53.66,0,0.38,0.05,0,-0.04,0.29,-0.56,0,0.59,-0.011,0.388,-0.243,-0.592,0.277,-0.257,-0.264,-0.028,1.014,
53.67,0,0.38,0.05,0,-0.04,0.29,-0.56,0,0.59,-0.011,0.388,-0.243,-0.592,0.645,-0.284,-0.45,-0.012,1.014,
53.68,0,0.38,0.05,0,-0.04,0.29,-0.56,0,0.59,-0.011,0.388,-0.243,-0.592,0.645,-0.284,-0.45,-0.012,0.232,
53.69,0,0.38,0.05,0,-0.04,0.29,-0.56,0,0.59,-0.011,0.388,-0.243,-0.592,0.645,-0.284,-0.45,-0.012,0.232,
53.7,0,0.38,0.05,0,-0.04,0.29,-0.56,0,0.59,-0.011,0.388,-0.243,-0.592,0.645,-0.284,-0.45,-0.012,0.232,
53.71,0,0.39,0.11,0,-0.1,0.34,-0.56,0,0.59,-0.011,0.388,-0.243,-0.592,0.645,-0.284,-0.45,-0.012,0.232,
53.72,0,0.39,0.11,0,-0.1,0.34,-0.41,0,0.43,-0.011,0.388,-0.243,-0.592,0.645,-0.284,-0.45,-0.012,0.232,
53.73,0,0.39,0.11,0,-0.1,0.34,-0.41,0,0.43,-0.034,0.22,-0.574,-0.568,0.636,-0.284,-0.45,-0.012,0.232,
53.74,0,0.39,0.11,0,-0.1,0.34,-0.41,0,0.43,-0.034,0.22,-0.574,-0.568,0.636,-0.2,0.048,-0.086,0.232,
53.75,0,0.39,0.11,0,-0.1,0.34,-0.41,0,0.43,-0.034,0.22,-0.574,-0.568,0.636,-0.2,0.048,-0.086,0.264,
53.76,0,0.39,0.11,0,-0.1,0.34,-0.41,0,0.43,-0.034,0.22,-0.574,-0.568,0.636,-0.2,0.048,-0.086,0.264,
53.77,0,0.39,0.11,0,-0.1,0.34,-0.41,0,0.43,-0.034,0.22,-0.574,-0.568,0.636,-0.2,0.048,-0.086,0.264,
53.78,0,0.39,0.16,0,-0.15,0.39,-0.41,0,0.43,-0.034,0.22,-0.574,-0.568,0.636,-0.2,0.048,-0.086,0.264,
53.79,0,0.39,0.16,0,-0.15,0.39,-0.25,0,0.28,0.012,0.22,-0.574,-0.568,0.636,-0.2,0.048,-0.086,0.264,
53.8,0,0.39,0.16,0,-0.15,0.39,-0.25,0,0.28,0.012,0.899,-0.329,-0.568,0.636,-0.2,0.048,-0.086,0.264,
53.81,0,0.39,0.16,0,-0.15,0.39,-0.25,0,0.28,0.012,0.899,-0.329,-0.616,0.372,-0.2,0.048,-0.086,0.264,
53.82,0,0.39,0.16,0,-0.15,0.39,-0.25,0,0.28,0.012,0.899,-0.329,-0.616,0.372,-0.2,0.048,-0.086,0.264,
53.83,0,0.39,0.16,0,-0.15,0.39,-0.25,0,0.28,0.012,0.899,-0.329,-0.616,0.372,-0.227,0.081,-0.093,0.305,
53.84,0,0.39,0.16,0,-0.15,0.39,-0.25,0,0.28,0.012,0.899,-0.329,-0.616,0.372,-0.227,0.081,-0.093,0.305,
53.85,0,0.39,0.16,0,-0.15,0.39,-0.25,0,0.28,0.012,0.899,-0.329,-0.616,0.372,-0.227,0.081,-0.093,0.305,
53.86,0,0.39,0.23,0,-0.15,0.39,-0.25,0,0.28,0.012,0.899,-0.329,-0.616,0.372,-0.227,0.081,-0.093,0.305,
53.87,0,0.39,0.23,0,-0.22,0.44,-0.25,0,0.28,0.012,0.899,-0.329,-0.616,0.372,-0.227,0.081,-0.093,0.305,
53.88,0,0.39,0.23,0,-0.22,0.44,-0.07,0,0.09,0.012,0.899,-0.329,-0.616,0.372,-0.227,0.081,-0.093,0.305,
53.89,0,0.39,0.23,0,-0.22,0.44,-0.07,0,0.09,-0.011,-4.289,-0.407,-0.575,0.454,-0.227,0.081,-0.093,0.305,
53.9,0,0.39,0.23,0,-0.22,0.44,-0.07,0,0.09,-0.011,-4.289,-0.407,-0.575,0.454,-0.106,0.019,-0.071,0.11,
53.91,0,0.39,0.23,0,-0.22,0.44,-0.07,0,0.09,-0.011,-4.289,-0.407,-0.575,0.454,-0.106,0.019,-0.071,0.11,
53.92,0,0.39,0.23,0,-0.22,0.44,-0.07,0,0.09,-0.011,-4.289,-0.407,-0.575,0.454,-0.106,0.019,-0.071,0.11,
53.93,0,0.35,0.23,0,-0.22,0.44,-0.07,0,0.09,-0.011,-4.289,-0.407,-0.575,0.454,-0.106,0.019,-0.071,0.11,
53.94,0,0.35,0.28,0,-0.27,0.44,-0.07,0,0.09,-0.011,-4.289,-0.407,-0.575,0.454,-0.106,0.019,-0.071,0.11,
53.95,0,0.35,0.28,0,-0.27,0.47,0.06,0,0.09,-0.011,-4.289,-0.407,-0.575,0.454,-0.106,0.019,-0.071,0.11,
53.96,0,0.35,0.28,0,-0.27,0.47,0.06,0,-0.04,-0.045,-0.818,-0.552,-0.575,0.454,-0.106,0.019,-0.071,0.11,
53.97,0,0.35,0.28,0,-0.27,0.47,0.06,0,-0.04,-0.045,-0.818,-0.552,-0.593,0.477,-0.197,0.019,-0.071,0.11,
53.98,0,0.35,0.28,0,-0.27,0.47,0.06,0,-0.04,-0.045,-0.818,-0.552,-0.593,0.477,-0.197,-0.08,-0.095,-0.056,
53.99,0,0.35,0.28,0,-0.27,0.47,0.06,0,-0.04,-0.045,-0.818,-0.552,-0.593,0.477,-0.197,-0.08,-0.095,-0.056,
54,0,0.35,0.28,0,-0.27,0.47,0.06,0,-0.04,-0.045,-0.818,-0.552,-0.593,0.477,-0.197,-0.08,-0.095,-0.056,
54.01,0,0.28,0.28,0,-0.27,0.47,0.06,0,-0.04,-0.045,-0.818,-0.552,-0.593,0.477,-0.197,-0.08,-0.095,-0.056,
54.02,0,0.28,0.33,0,-0.32,0.47,0.06,0,-0.04,-0.045,-0.818,-0.552,-0.593,0.477,-0.197,-0.08,-0.095,-0.056,
54.03,0,0.28,0.33,0,-0.32,0.49,0.2,0,-0.04,-0.045,-0.818,-0.552,-0.593,0.477,-0.197,-0.08,-0.095,-0.056,
54.04,0,0.28,0.33,0,-0.32,0.49,0.2,0,-0.18,0.001,-0.759,-0.431,-0.56,0.477,-0.197,-0.08,-0.095,-0.056,
54.05,0,0.28,0.33,0,-0.32,0.49,0.2,0,-0.18,0.001,-0.759,-0.431,-0.56,0.272,-0.195,-0.015,-0.095,-0.056,
54.06,0,0.28,0.33,0,-0.32,0.49,0.2,0,-0.18,0.001,-0.759,-0.431,-0.56,0.272,-0.195,-0.015,-0.139,0.107,
54.07,0,0.28,0.33,0,-0.32,0.49,0.2,0,-0.18,0.001,-0.759,-0.431,-0.56,0.272,-0.195,-0.015,-0.139,0.107,
54.08,0,0.28,0.33,0,-0.32,0.49,0.2,0,-0.18,0.001,-0.759,-0.431,-0.56,0.272,-0.195,-0.015,-0.139,0.107,
54.09,0,0.21,0.37,0,-0.32,0.49,0.2,0,-0.18,0.001,-0.759,-0.431,-0.56,0.272,-0.195,-0.015,-0.139,0.107,
54.1,0,0.21,0.37,0,-0.36,0.49,0.33,0,-0.18,0.001,-0.759,-0.431,-0.56,0.272,-0.195,-0.015,-0.139,0.107,
54.11,0,0.21,0.37,0,-0.36,0.49,0.33,0,-0.31,0.001,-0.188,-0.431,-0.56,0.272,-0.195,-0.015,-0.139,0.107,
54.12,0,0.21,0.37,0,-0.36,0.49,0.33,0,-0.31,0.001,-0.188,-0.443,-0.593,0.198,-0.37,-0.015,-0.139,0.107,
54.13,0,0.21,0.37,0,-0.36,0.49,0.33,0,-0.31,0.001,-0.188,-0.443,-0.593,0.198,-0.37,-0.031,-0.131,0.084,
54.14,0,0.21,0.37,0,-0.36,0.49,0.33,0,-0.31,0.001,-0.188,-0.443,-0.593,0.198,-0.37,-0.031,-0.131,0.084,
54.15,0,0.21,0.37,0,-0.36,0.49,0.33,0,-0.31,0.001,-0.188,-0.443,-0.593,0.198,-0.37,-0.031,-0.131,0.084,
54.16,0,0.21,0.37,0,-0.36,0.49,0.33,0,-0.31,0.001,-0.188,-0.443,-0.593,0.198,-0.37,-0.031,-0.131,0.084,
54.17,0,0.21,0.37,0,-0.36,0.49,0.33,0,-0.31,0.001,-0.188,-0.443,-0.593,0.198,-0.37,-0.031,-0.131,0.084,
54.18,0,0.21,0.37,0,-0.36,0.49,0.33,0,-0.31,0.001,-0.188,-0.443,-0.593,0.198,-0.37,-0.031,-0.131,0.084,
54.19,0,0.14,0.41,0,-0.36,0.49,0.33,0,-0.31,0.001,-0.188,-0.443,-0.593,0.198,-0.37,-0.031,-0.131,0.084,
54.2,0,0.14,0.41,0,-0.41,0.49,0.48,0,-0.31,0.001,-0.188,-0.443,-0.593,0.198,-0.37,-0.031,-0.131,0.084,
54.21,0,0.14,0.41,0,-0.41,0.49,0.48,0,-0.46,-0.022,0.123,-0.443,-0.593,0.198,-0.37,-0.031,-0.131,0.084,
54.22,0,0.14,0.41,0,-0.41,0.49,0.48,0,-0.46,-0.022,0.123,-0.322,-0.581,0.161,-0.37,-0.031,-0.131,0.084,
54.23,0,0.14,0.41,0,-0.41,0.49,0.48,0,-0.46,-0.022,0.123,-0.322,-0.581,0.161,0.079,-0.107,-0.19,0.084,
54.24,0,0.14,0.41,0,-0.41,0.49,0.48,0,-0.46,-0.022,0.123,-0.322,-0.581,0.161,0.079,-0.107,-0.19,0.04,
54.25,0,0.14,0.41,0,-0.41,0.49,0.48,0,-0.46,-0.022,0.123,-0.322,-0.581,0.161,0.079,-0.107,-0.19,0.04,
54.26,0,0.14,0.41,0,-0.41,0.49,0.48,0,-0.46,-0.022,0.123,-0.322,-0.581,0.161,0.079,-0.107,-0.19,0.04,
54.27,0,0.09,0.44,0,-0.41,0.49,0.48,0,-0.46,-0.022,0.123,-0.322,-0.581,0.161,0.079,-0.107,-0.19,0.04,
54.28,0,0.09,0.44,0,-0.44,0.48,0.58,0,-0.46,-0.022,0.123,-0.322,-0.581,0.161,0.079,-0.107,-0.19,0.04,
54.29,0,0.09,0.44,0,-0.44,0.48,0.58,0,-0.57,0.046,-0.403,-0.322,-0.581,0.161,0.079,-0.107,-0.19,0.04,
54.3,0,0.09,0.44,0,-0.44,0.48,0.58,0,-0.57,0.046,-0.403,-0.414,-0.553,0.262,0.079,-0.107,-0.19,0.04,
54.31,0,0.09,0.44,0,-0.44,0.48,0.58,0,-0.57,0.046,-0.403,-0.414,-0.553,0.262,0.266,-0.1,-0.014,0.04,
54.32,0,0.09,0.44,0,-0.44,0.48,0.58,0,-0.57,0.046,-0.403,-0.414,-0.553,0.262,0.266,-0.1,-0.014,0.141,
54.33,0,0.09,0.44,0,-0.44,0.48,0.58,0,-0.57,0.046,-0.403,-0.414,-0.553,0.262,0.266,-0.1,-0.014,0.141,
54.34,0,0.09,0.44,0,-0.44,0.48,0.58,0,-0.57,0.046,-0.403,-0.414,-0.553,0.262,0.266,-0.1,-0.014,0.141,
54.35,0,0.05,0.46,0,-0.44,0.48,0.58,0,-0.57,0.046,-0.403,-0.414,-0.553,0.262,0.266,-0.1,-0.014,0.141,
54.36,0,0.05,0.46,0,-0.46,0.46,0.67,0,-0.57,0.046,-0.403,-0.414,-0.553,0.262,0.266,-0.1,-0.014,0.141,
54.37,0,0.05,0.46,0,-0.46,0.46,0.67,0,-0.66,-0.034,-0.673,-0.414,-0.553,0.262,0.266,-0.1,-0.014,0.141,
54.38,0,0.05,0.46,0,-0.46,0.46,0.67,0,-0.66,-0.034,-0.673,-0.378,-0.564,0.286,0.217,-0.1,-0.014,0.141,
54.39,0,0.05,0.46,0,-0.46,0.46,0.67,0,-0.66,-0.034,-0.673,-0.378,-0.564,0.286,0.217,-0.112,-0.02,0.031,
54.4,0,0.05,0.46,0,-0.46,0.46,0.67,0,-0.66,-0.034,-0.673,-0.378,-0.564,0.286,0.217,-0.112,-0.02,0.031,
54.41,0,0.05,0.46,0,-0.46,0.46,0.67,0,-0.66,-0.034,-0.673,-0.378,-0.564,0.286,0.217,-0.112,-0.02,0.031,
54.42,0,0.05,0.46,0,-0.46,0.46,0.67,0,-0.66,-0.034,-0.673,-0.378,-0.564,0.286,0.217,-0.112,-0.02,0.031,
54.43,0,0.02,0.48,0,-0.46,0.46,0.67,0,-0.66,-0.034,-0.673,-0.378,-0.564,0.286,0.217,-0.112,-0.02,0.031,
54.44,0,0.02,0.48,0,-0.48,0.43,0.75,0,-0.66,-0.034,-0.673,-0.378,-0.564,0.286,0.217,-0.112,-0.02,0.031,
54.45,0,0.02,0.48,0,-0.48,0.43,0.75,0,-0.74,-0.056,-0.124,-0.378,-0.564,0.286,0.217,-0.112,-0.02,0.031,
54.46,0,0.02,0.48,0,-0.48,0.43,0.75,0,-0.74,-0.056,-0.124,-0.344,-0.611,0.258,0.273,-0.112,-0.02,0.031,
54.47,0,0.02,0.48,0,-0.48,0.43,0.75,0,-0.74,-0.056,-0.124,-0.344,-0.611,0.258,0.273,-0.01,-0.073,0.023,
54.48,0,0.02,0.48,0,-0.48,0.43,0.75,0,-0.74,-0.056,-0.124,-0.344,-0.611,0.258,0.273,-0.01,-0.073,0.023,
54.49,0,0.02,0.48,0,-0.48,0.43,0.75,0,-0.74,-0.056,-0.124,-0.344,-0.611,0.258,0.273,-0.01,-0.073,0.023,
54.5,0,0.02,0.48,0,-0.48,0.43,0.75,0,-0.74,-0.056,-0.124,-0.344,-0.611,0.258,0.273,-0.01,-0.073,0.023,
54.51,0,0.01,0.49,0,-0.49,0.43,0.75,0,-0.74,-0.056,-0.124,-0.344,-0.611,0.258,0.273,-0.01,-0.073,0.023,
54.52,0,0.01,0.49,0,-0.49,0.39,0.82,0,-0.74,-0.056,-0.124,-0.344,-0.611,0.258,0.273,-0.01,-0.073,0.023,
54.53,0,0.01,0.49,0,-0.49,0.39,0.82,0,-0.81,-0.068,-0.135,-0.305,-0.611,0.258,0.273,-0.01,-0.073,0.023,
54.54,0,0.01,0.49,0,-0.49,0.39,0.82,0,-0.81,-0.068,-0.135,-0.305,-0.536,0.312,0.153,-0.01,-0.073,0.023,
54.55,0,0.01,0.49,0,-0.49,0.39,0.82,0,-0.81,-0.068,-0.135,-0.305,-0.536,0.312,0.153,-0.037,-0.102,0.026,
54.56,0,0.01,0.49,0,-0.49,0.39,0.82,0,-0.81,-0.068,-0.135,-0.305,-0.536,0.312,0.153,-0.037,-0.102,0.026,
54.57,0,0.01,0.49,0,-0.49,0.39,0.82,0,-0.81,-0.068,-0.135,-0.305,-0.536,0.312,0.153,-0.037,-0.102,0.026,
54.58,0,0.01,0.49,0,-0.49,0.39,0.82,0,-0.81,-0.068,-0.135,-0.305,-0.536,0.312,0.153,-0.037,-0.102,0.026,
54.59,0,0,0.49,0,-0.49,0.39,0.82,0,-0.81,-0.068,-0.135,-0.305,-0.536,0.312,0.153,-0.037,-0.102,0.026,
54.6,0,0,0.49,0,-0.49,0.34,0.88,0,-0.81,-0.068,-0.135,-0.305,-0.536,0.312,0.153,-0.037,-0.102,0.026,
54.61,0,0,0.49,0,-0.49,0.34,0.88,0,-0.87,0.023,0.059,-0.886,-0.536,0.312,0.153,-0.037,-0.102,0.026,
54.62,0,0,0.49,0,-0.49,0.34,0.88,0,-0.87,0.023,0.059,-0.886,-0.616,0.142,0.169,-0.037,-0.102,0.026,
54.63,0,0,0.49,0,-0.49,0.34,0.88,0,-0.87,0.023,0.059,-0.886,-0.616,0.142,0.169,-0.013,-0.168,0.007,
54.64,0,0,0.49,0,-0.49,0.34,0.88,0,-0.87,0.023,0.059,-0.886,-0.616,0.142,0.169,-0.013,-0.168,0.007,
54.65,0,0,0.49,0,-0.49,0.34,0.88,0,-0.87,0.023,0.059,-0.886,-0.616,0.142,0.169,-0.013,-0.168,0.007,
54.66,0,0,0.49,0,-0.49,0.34,0.88,0,-0.87,0.023,0.059,-0.886,-0.616,0.142,0.169,-0.013,-0.168,0.007,
54.67,0,0,0.49,0,-0.49,0.34,0.88,0,-0.87,0.023,0.059,-0.886,-0.616,0.142,0.169,-0.013,-0.168,0.007,
54.68,0,0,0.49,0,-0.49,0.34,0.88,0,-0.87,0.023,0.059,-0.886,-0.616,0.142,0.169,-0.013,-0.168,0.007,
54.69,0,0,0.49,0,-0.49,0.34,0.88,0,-0.87,0.023,0.059,-0.886,-0.616,0.142,0.169,-0.013,-0.168,0.007,
54.7,0,0,0.49,0,-0.49,0.34,0.88,0,-0.87,0.023,0.059,-0.886,-0.616,0.142,0.169,-0.013,-0.168,0.007,
54.71,0,0,0.49,0,-0.49,0.34,0.88,0,-0.87,0.023,0.059,-0.886,-0.616,0.142,0.169,-0.013,-0.168,0.007,
54.72,0,0,0.49,0,-0.49,0.34,0.88,0,-0.87,0.023,0.059,-0.886,-0.616,0.142,0.169,-0.013,-0.168,0.007,
54.73,0,0,0.49,0,-0.49,0.34,0.88,0,-0.87,0.023,0.059,-0.886,-0.616,0.142,0.169,-0.013,-0.168,0.007,
54.74,0,0,0.49,0,-0.49,0.34,0.88,0,-0.87,0.023,0.059,-0.886,-0.616,0.142,0.169,-0.013,-0.168,0.007,
54.75,0,0,0.49,0,-0.49,0.34,0.88,0,-0.87,0.023,0.059,-0.886,-0.616,0.142,0.169,-0.013,-0.168,0.007,
54.76,0,0,0.49,0,-0.49,0.21,0.96,0,-0.96,0.023,0.059,-0.886,-0.616,0.142,0.169,-0.013,-0.168,0.007,
54.77,0,0,0.49,0,-0.49,0.21,0.96,0,-0.96,-0.034,-0.318,1.84,6.954,0.142,0.169,-0.013,-0.168,0.007,
54.78,0,0,0.49,0,-0.49,0.21,0.96,0,-0.96,-0.034,-0.318,1.84,6.954,-1.944,0.236,-0.087,-0.168,0.007,
54.79,0,0,0.49,0,-0.49,0.21,0.96,0,-0.96,-0.034,-0.318,1.84,6.954,-1.944,0.236,-0.087,-0.124,0.009,
54.8,0,0,0.49,0,-0.49,0.21,0.96,0,-0.96,-0.034,-0.318,1.84,6.954,-1.944,0.236,-0.087,-0.124,0.009,
54.81,0,0,0.49,0,-0.49,0.21,0.96,0,-0.96,-0.034,-0.318,1.84,6.954,-1.944,0.236,-0.087,-0.124,0.009,
54.82,0,0,0.46,0,-0.49,0.21,0.96,0,-0.96,-0.034,-0.318,1.84,6.954,-1.944,0.236,-0.087,-0.124,0.009,
54.83,0,0,0.46,0.03,-0.47,0.13,0.96,0,-0.96,-0.034,-0.318,1.84,6.954,-1.944,0.236,-0.087,-0.124,0.009,
54.84,0,0,0.46,0.03,-0.47,0.13,0.98,0,-0.98,-0.034,-0.318,1.84,6.954,-1.944,0.236,-0.087,-0.124,0.009,
54.85,0,0,0.46,0.03,-0.47,0.13,0.98,0,-0.98,-0.034,-0.673,1.583,1.68,-1.944,0.236,-0.087,-0.124,0.009,
54.86,0,0,0.46,0.03,-0.47,0.13,0.98,0,-0.98,-0.034,-0.673,1.583,1.68,-1.783,0.157,-0.065,-0.139,0.009,
54.87,0,0,0.46,0.03,-0.47,0.13,0.98,0,-0.98,-0.034,-0.673,1.583,1.68,-1.783,0.157,-0.065,-0.139,0.015,
54.88,0,0,0.46,0.03,-0.47,0.13,0.98,0,-0.98,-0.034,-0.673,1.583,1.68,-1.783,0.157,-0.065,-0.139,0.015,
54.89,0,0,0.46,0.03,-0.47,0.13,0.98,0,-0.98,-0.034,-0.673,1.583,1.68,-1.783,0.157,-0.065,-0.139,0.015,
54.9,0,0,0.4,0.1,-0.47,0.13,0.98,0,-0.98,-0.034,-0.673,1.583,1.68,-1.783,0.157,-0.065,-0.139,0.015,
54.91,0,0,0.4,0.1,-0.43,0.05,0.99,0,-0.98,-0.034,-0.673,1.583,1.68,-1.783,0.157,-0.065,-0.139,0.015,
54.92,0,0,0.4,0.1,-0.43,0.05,0.99,0,-0.99,-0.022,-0.748,1.583,1.68,-1.783,0.157,-0.065,-0.139,0.015,
54.93,0,0,0.4,0.1,-0.43,0.05,0.99,0,-0.99,-0.022,-0.748,1.83,1.518,-1.456,0.157,-0.065,-0.139,0.015,
54.94,0,0,0.4,0.1,-0.43,0.05,0.99,0,-0.99,-0.022,-0.748,1.83,1.518,-1.456,0.146,0.082,-0.168,0.015,
54.95,0,0,0.4,0.1,-0.43,0.05,0.99,0,-0.99,-0.022,-0.748,1.83,1.518,-1.456,0.146,0.082,-0.168,-0.06,
54.96,0,0,0.4,0.1,-0.43,0.05,0.99,0,-0.99,-0.022,-0.748,1.83,1.518,-1.456,0.146,0.082,-0.168,-0.06,
54.97,0,0,0.4,0.1,-0.43,0.05,0.99,0,-0.99,-0.022,-0.748,1.83,1.518,-1.456,0.146,0.082,-0.168,-0.06,
54.98,0,0,0.32,0.17,-0.43,0.05,0.99,0,-0.99,-0.022,-0.748,1.83,1.518,-1.456,0.146,0.082,-0.168,-0.06,
54.99,0,0,0.32,0.17,-0.35,0,1,0,-0.99,-0.022,-0.748,1.83,1.518,-1.456,0.146,0.082,-0.168,-0.06,
55,0,0,0.32,0.17,-0.35,0,1,0,-0.99,-0.022,-0.748,1.83,1.518,-1.456,0.146,0.082,-0.168,-0.06,
55.01,0,0,0.32,0.17,-0.35,0,1,0,-0.99,0.001,-0.748,1.83,1.518,-1.456,0.146,0.082,-0.168,-0.06,
55.02,0,0,0.32,0.17,-0.35,0,1,0,-0.99,0.001,-0.748,1.83,1.518,-1.456,0.146,0.082,-0.168,-0.06,
55.03,0,0,0.32,0.17,-0.35,0,1,0,-0.99,0.001,-0.738,1.83,1.518,-1.456,0.146,0.082,-0.168,-0.06,
55.04,0,0,0.32,0.17,-0.35,0,1,0,-0.99,0.001,-0.738,1.83,1.518,-1.456,0.146,0.082,-0.168,-0.06,
55.05,0,0,0.32,0.17,-0.35,0,1,0,-0.99,0.001,-0.738,1.83,1.518,-1.456,0.146,0.082,-0.168,-0.06,
55.06,0,0,0.32,0.17,-0.35,0,1,0,-0.99,0.001,-0.738,1.83,1.518,-1.456,0.146,0.082,-0.168,-0.06,
55.07,0,0,0.32,0.17,-0.35,0,1,0,-0.99,0.001,-0.738,0.475,0.781,-0.681,-0.088,0.082,-0.168,-0.06,
55.08,0,0,0.32,0.17,-0.35,0,1,0,-0.99,0.001,-0.738,0.475,0.781,-0.681,-0.088,1.029,-0.887,-0.931,
55.09,0,0,0.32,0.17,-0.35,0,1,0,-0.99,0.001,-0.738,0.475,0.781,-0.681,-0.088,1.029,-0.887,-0.931,
